"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"7826",31.03278,29.75045,305.76,0.37,0.58,"2026-01-28",2305,"N20","nominal","2.0NRT",283.79,1.1,"N"
"7827",31.02772,29.74594,311.08,0.37,0.58,"2026-01-28",2305,"N20","nominal","2.0NRT",284.15,1.1,"N"
"7828",30.88087,29.45973,297.55,0.38,0.59,"2026-01-28",2305,"N20","nominal","2.0NRT",281.45,0.63,"N"
"7829",30.86332,27.59523,315.24,0.49,0.65,"2026-01-28",2305,"N20","nominal","2.0NRT",278.16,2.99,"N"
"7830",30.86302,27.60044,317.66,0.49,0.65,"2026-01-28",2305,"N20","nominal","2.0NRT",278.75,3,"N"
"7831",30.85602,26.61603,303.99,0.56,0.69,"2026-01-28",2305,"N20","nominal","2.0NRT",278.13,1.29,"N"
"7832",30.79667,27.13322,296.81,0.52,0.67,"2026-01-28",2305,"N20","nominal","2.0NRT",278.28,0.73,"N"
"7833",30.79637,27.13877,296.28,0.52,0.67,"2026-01-28",2305,"N20","nominal","2.0NRT",278.56,0.73,"N"
"7834",30.76092,27.10219,302.13,0.53,0.67,"2026-01-28",2305,"N20","nominal","2.0NRT",278.45,1.65,"N"
"7835",30.76871,27.10252,316.76,0.53,0.67,"2026-01-28",2305,"N20","nominal","2.0NRT",278.43,1.86,"N"
"7836",30.75204,27.06718,300.15,0.53,0.67,"2026-01-28",2305,"N20","nominal","2.0NRT",277.25,0.7,"N"
"7837",30.70038,27.72324,320.18,0.48,0.65,"2026-01-28",2305,"N20","nominal","2.0NRT",280.08,1.49,"N"
"7838",30.7007,27.71815,295.27,0.48,0.65,"2026-01-28",2305,"N20","nominal","2.0NRT",278.39,1.49,"N"
"7839",30.39406,30.58515,296.82,0.32,0.55,"2026-01-28",2305,"N20","nominal","2.0NRT",284.76,0.5,"N"
"7840",30.67337,26.36206,300.4,0.58,0.7,"2026-01-28",2305,"N20","nominal","2.0NRT",278.19,1.4,"N"
"7841",30.53916,28.49066,316.92,0.43,0.62,"2026-01-28",2305,"N20","nominal","2.0NRT",279.99,2.23,"N"
"7842",30.38062,30.56315,297.74,0.32,0.55,"2026-01-28",2305,"N20","nominal","2.0NRT",284.23,0.6,"N"
"7843",30.37265,27.22702,322.62,0.51,0.66,"2026-01-28",2305,"N20","nominal","2.0NRT",275.7,2.48,"N"
"7844",27.05256,49.55487,297.82,0.37,0.58,"2026-01-28",2305,"N20","nominal","2.0NRT",285.7,0.6,"N"
"7845",27.04639,49.5806,300.49,0.38,0.58,"2026-01-28",2305,"N20","nominal","2.0NRT",287.03,2.73,"N"
"7846",27.04552,49.58425,297.61,0.38,0.58,"2026-01-28",2305,"N20","nominal","2.0NRT",285.99,1.46,"N"
"7847",27.04024,49.60626,297.61,0.38,0.59,"2026-01-28",2305,"N20","nominal","2.0NRT",286.41,0.59,"N"
"7848",27.04117,49.57904,351.8,0.38,0.58,"2026-01-28",2305,"N20","nominal","2.0NRT",286.3,2.73,"N"
"7849",27.04029,49.58271,299.18,0.38,0.58,"2026-01-28",2305,"N20","nominal","2.0NRT",284.71,1.46,"N"
"7850",27.04806,49.58149,299.09,0.38,0.58,"2026-01-28",2305,"N20","nominal","2.0NRT",286.95,2.68,"N"
"7851",27.0472,49.58516,296.53,0.38,0.58,"2026-01-28",2305,"N20","nominal","2.0NRT",285.77,1.48,"N"
"7852",27.04207,49.60722,300.62,0.38,0.59,"2026-01-28",2305,"N20","nominal","2.0NRT",286.43,0.83,"N"
"7853",27.04282,49.57995,352.81,0.38,0.58,"2026-01-28",2305,"N20","nominal","2.0NRT",286.6,2.68,"N"
"7854",27.04197,49.58362,297.61,0.38,0.58,"2026-01-28",2305,"N20","nominal","2.0NRT",285.06,1.48,"N"
"7855",27.04103,49.56365,301.56,0.38,0.58,"2026-01-28",2305,"N20","nominal","2.0NRT",286.99,1.48,"N"
"7856",27.03752,49.55477,317.01,0.38,0.58,"2026-01-28",2305,"N20","nominal","2.0NRT",286.6,1.42,"N"
"7857",27.02107,49.57737,333.61,0.38,0.58,"2026-01-28",2305,"N20","nominal","2.0NRT",286.74,3.18,"N"
"7858",27.02617,49.53176,300.6,0.37,0.58,"2026-01-28",2305,"N20","nominal","2.0NRT",285.35,0.61,"N"
"7859",27.01498,49.5795,303.66,0.38,0.58,"2026-01-28",2305,"N20","nominal","2.0NRT",286.79,1.07,"N"
"7860",27.02268,49.52287,300.13,0.37,0.58,"2026-01-28",2305,"N20","nominal","2.0NRT",286.56,1.17,"N"
"7861",26.95477,49.59722,307.42,0.38,0.59,"2026-01-28",2305,"N20","nominal","2.0NRT",284.74,0.61,"N"
"7862",26.95389,49.60091,304.23,0.38,0.59,"2026-01-28",2305,"N20","nominal","2.0NRT",284.84,0.61,"N"
"7863",26.94863,49.59941,300.5,0.38,0.59,"2026-01-28",2305,"N20","nominal","2.0NRT",284.17,0.61,"N"
"7864",26.94515,49.59051,367,0.38,0.59,"2026-01-28",2305,"N20","high","2.0NRT",287.32,9.62,"N"
"7865",26.947,49.59063,350.11,0.38,0.59,"2026-01-28",2305,"N20","nominal","2.0NRT",285.68,5.55,"N"
"7866",26.94614,49.59433,299.23,0.38,0.59,"2026-01-28",2305,"N20","nominal","2.0NRT",284.01,3.65,"N"
"7867",30.30571,26.03855,300.87,0.6,0.71,"2026-01-28",2305,"N20","nominal","2.0NRT",276.43,0.68,"N"
"7868",29.8062,32.0898,316.61,0.51,0.5,"2026-01-28",2305,"N20","nominal","2.0NRT",286.58,2.97,"N"
"7869",29.80049,32.14816,296.16,0.51,0.49,"2026-01-28",2305,"N20","nominal","2.0NRT",282.71,0.98,"N"
"7870",29.88306,31.16749,296.84,0.59,0.53,"2026-01-28",2305,"N20","nominal","2.0NRT",282.91,1.39,"N"
"7871",29.77111,32.21318,296.94,0.51,0.49,"2026-01-28",2305,"N20","nominal","2.0NRT",283.09,0.9,"N"
"7872",26.17035,52.24877,356.23,0.57,0.69,"2026-01-28",2305,"N20","nominal","2.0NRT",289.1,7.43,"N"
"7873",26.16891,52.25427,336.73,0.57,0.69,"2026-01-28",2305,"N20","nominal","2.0NRT",291.26,12.16,"N"
"7874",29.74843,32.21015,303.13,0.51,0.49,"2026-01-28",2305,"N20","nominal","2.0NRT",282.04,1.66,"N"
"7875",26.16419,52.24683,301.98,0.57,0.69,"2026-01-28",2305,"N20","nominal","2.0NRT",287.72,7.43,"N"
"7876",29.82256,31.30546,297.59,0.57,0.52,"2026-01-28",2305,"N20","nominal","2.0NRT",283.23,0.88,"N"
"7877",26.16761,52.24631,322.06,0.57,0.69,"2026-01-28",2305,"N20","nominal","2.0NRT",288.29,9.74,"N"
"7878",26.16621,52.25183,354.74,0.57,0.69,"2026-01-28",2305,"N20","nominal","2.0NRT",293.42,9.74,"N"
"7879",29.78618,28.55254,306.62,0.42,0.61,"2026-01-28",2305,"N20","nominal","2.0NRT",279.69,1.21,"N"
"7880",29.78587,28.55692,308.58,0.42,0.61,"2026-01-28",2305,"N20","nominal","2.0NRT",280.57,1.21,"N"
"7881",26.20151,50.68077,297.82,0.46,0.63,"2026-01-28",2305,"N20","nominal","2.0NRT",284.01,1.11,"N"
"7882",26.15621,50.66714,302.24,0.46,0.63,"2026-01-28",2305,"N20","nominal","2.0NRT",285.75,1.05,"N"
"7883",29.63509,28.71464,303.2,0.41,0.61,"2026-01-28",2305,"N20","nominal","2.0NRT",279.76,0.69,"N"
"7884",29.6541,28.3573,339.41,0.43,0.62,"2026-01-28",2305,"N20","nominal","2.0NRT",280.38,3.66,"N"
"7885",25.91447,51.55757,308.68,0.53,0.67,"2026-01-28",2305,"N20","nominal","2.0NRT",288.58,3.56,"N"
"7886",25.91879,51.51535,330.01,0.52,0.67,"2026-01-28",2305,"N20","nominal","2.0NRT",285.09,2.67,"N"
"7887",25.92007,51.51031,300.99,0.52,0.67,"2026-01-28",2305,"N20","nominal","2.0NRT",281.15,2.67,"N"
"7888",25.90849,51.55574,303.13,0.53,0.67,"2026-01-28",2305,"N20","nominal","2.0NRT",288.27,1.99,"N"
"7889",25.90381,51.54888,307.23,0.53,0.67,"2026-01-28",2305,"N20","nominal","2.0NRT",285.28,1.99,"N"
"7890",25.90251,51.55394,319.88,0.53,0.67,"2026-01-28",2305,"N20","nominal","2.0NRT",287.42,1.99,"N"
"7891",25.90816,51.50665,303.36,0.52,0.67,"2026-01-28",2305,"N20","nominal","2.0NRT",289.76,3.9,"N"
"7892",25.89317,51.54015,304.26,0.52,0.67,"2026-01-28",2305,"N20","nominal","2.0NRT",280,1.23,"N"
"7893",25.89187,51.54521,304.48,0.53,0.67,"2026-01-28",2305,"N20","nominal","2.0NRT",280.41,1.86,"N"
"7894",25.92049,51.5574,300.91,0.53,0.67,"2026-01-28",2305,"N20","nominal","2.0NRT",286.53,1.6,"N"
"7895",25.91453,51.55552,308.8,0.53,0.67,"2026-01-28",2305,"N20","nominal","2.0NRT",288.44,1.58,"N"
"7896",25.91327,51.56059,302.69,0.53,0.67,"2026-01-28",2305,"N20","nominal","2.0NRT",288.06,1.58,"N"
"7897",25.9186,51.51316,339.63,0.52,0.67,"2026-01-28",2305,"N20","nominal","2.0NRT",284.73,5.66,"N"
"7898",25.90856,51.55367,304.48,0.53,0.67,"2026-01-28",2305,"N20","nominal","2.0NRT",286.71,1.58,"N"
"7899",25.90259,51.55185,333.74,0.53,0.67,"2026-01-28",2305,"N20","nominal","2.0NRT",286.23,2.95,"N"
"7900",25.90132,51.55693,299.72,0.53,0.67,"2026-01-28",2305,"N20","nominal","2.0NRT",286.37,2.95,"N"
"7901",25.90796,51.50441,306.63,0.52,0.67,"2026-01-28",2305,"N20","nominal","2.0NRT",290.7,4.82,"N"
"7902",25.89789,51.5449,298.79,0.53,0.67,"2026-01-28",2305,"N20","nominal","2.0NRT",283.07,4.04,"N"
"7903",25.89192,51.54306,300.69,0.53,0.67,"2026-01-28",2305,"N20","nominal","2.0NRT",277.46,3.76,"N"
"7904",25.89065,51.54813,301.65,0.53,0.67,"2026-01-28",2305,"N20","nominal","2.0NRT",278.96,2.91,"N"
"7905",26.11624,50.60472,297.1,0.46,0.63,"2026-01-28",2305,"N20","nominal","2.0NRT",286.76,0.87,"N"
"7906",25.59813,52.54171,367,0.61,0.71,"2026-01-28",2305,"N20","high","2.0NRT",288.7,8.92,"N"
"7907",25.5966,52.5476,310.14,0.61,0.71,"2026-01-28",2305,"N20","nominal","2.0NRT",287.97,8.92,"N"
"7908",26.03717,50.5565,338.67,0.45,0.63,"2026-01-28",2305,"N20","nominal","2.0NRT",286.12,3.76,"N"
"7909",26.03584,50.55699,336.88,0.45,0.63,"2026-01-28",2307,"N20","nominal","2.0NRT",286.58,3.44,"N"
"7910",25.42982,52.73879,326.2,0.64,0.72,"2026-01-28",2307,"N20","nominal","2.0NRT",287.49,4,"N"
"7911",29.05093,33.11372,307.18,0.44,0.46,"2026-01-28",2307,"N20","nominal","2.0NRT",283.7,0.92,"N"
"7912",28.96229,33.18222,315.31,0.43,0.46,"2026-01-28",2307,"N20","nominal","2.0NRT",282.47,1.63,"N"
"7913",28.85029,33.06754,312.07,0.44,0.46,"2026-01-28",2307,"N20","nominal","2.0NRT",288.6,1.15,"N"
"7914",25.16683,52.87718,326.3,0.66,0.73,"2026-01-28",2307,"N20","nominal","2.0NRT",286.93,1.86,"N"
"7915",25.16848,52.87093,298.49,0.66,0.73,"2026-01-28",2307,"N20","nominal","2.0NRT",286.23,1.86,"N"
"7916",25.16202,52.86874,311.95,0.66,0.73,"2026-01-28",2307,"N20","nominal","2.0NRT",286.57,1.86,"N"
"7917",28.92378,31.0807,303.06,0.58,0.52,"2026-01-28",2307,"N20","nominal","2.0NRT",283.36,1.43,"N"
"7918",25.6383,50.08359,348.1,0.43,0.62,"2026-01-28",2307,"N20","nominal","2.0NRT",282.68,5.87,"N"
"7919",25.48028,50.18379,305.23,0.44,0.63,"2026-01-28",2307,"N20","nominal","2.0NRT",283.38,0.94,"N"
"7920",25.48236,50.10177,310.36,0.44,0.62,"2026-01-28",2307,"N20","nominal","2.0NRT",282.33,1.46,"N"
"7921",25.48132,50.10602,295.83,0.44,0.62,"2026-01-28",2307,"N20","nominal","2.0NRT",282.88,1.18,"N"
"7922",25.47749,50.18601,303,0.44,0.63,"2026-01-28",2307,"N20","nominal","2.0NRT",283.12,0.69,"N"
"7923",25.4791,50.10368,327.95,0.44,0.62,"2026-01-28",2307,"N20","nominal","2.0NRT",282.75,2.85,"N"
"7924",25.43149,50.10332,320.22,0.44,0.62,"2026-01-28",2307,"N20","nominal","2.0NRT",283.16,2.42,"N"
"7925",25.43251,50.09908,301.73,0.44,0.62,"2026-01-28",2307,"N20","nominal","2.0NRT",282.48,2.05,"N"
"7926",25.1928,50.85249,295.47,0.49,0.65,"2026-01-28",2307,"N20","nominal","2.0NRT",283.75,1.24,"N"
"7927",25.34641,50.20692,302.37,0.45,0.63,"2026-01-28",2307,"N20","nominal","2.0NRT",269.7,0.95,"N"
"7928",25.34535,50.21123,301.1,0.45,0.63,"2026-01-28",2307,"N20","nominal","2.0NRT",276.97,0.95,"N"
"7929",25.19625,50.85112,295.31,0.49,0.65,"2026-01-28",2307,"N20","nominal","2.0NRT",283.71,1.08,"N"
"7930",25.34464,50.20816,325.36,0.45,0.63,"2026-01-28",2307,"N20","nominal","2.0NRT",280.18,3.71,"N"
"7931",26.49416,43.964,295.01,0.54,0.42,"2026-01-28",2307,"N20","nominal","2.0NRT",283.27,1.21,"N"
"7932",28.1179,33.28861,303.5,0.42,0.45,"2026-01-28",2307,"N20","nominal","2.0NRT",283.67,1.17,"N"
"7933",25.23836,49.33617,311.49,0.4,0.6,"2026-01-28",2307,"N20","nominal","2.0NRT",283.02,0.94,"N"
"7934",25.23711,49.33563,301.72,0.4,0.6,"2026-01-28",2307,"N20","nominal","2.0NRT",282.69,0.5,"N"
"7935",25.21378,49.28841,302.27,0.4,0.6,"2026-01-28",2307,"N20","nominal","2.0NRT",283.66,0.83,"N"
"7936",25.17894,49.31538,309.88,0.4,0.6,"2026-01-28",2307,"N20","nominal","2.0NRT",282.91,1.48,"N"
"7937",25.17803,49.31926,318,0.4,0.6,"2026-01-28",2307,"N20","nominal","2.0NRT",284.76,1.48,"N"
"7938",25.17359,49.3138,338.67,0.4,0.6,"2026-01-28",2307,"N20","nominal","2.0NRT",282.47,5.45,"N"
"7939",25.17267,49.31771,342.12,0.4,0.6,"2026-01-28",2307,"N20","nominal","2.0NRT",283.99,5.45,"N"
"7940",27.66964,33.66349,305.81,0.39,0.44,"2026-01-28",2307,"N20","nominal","2.0NRT",289.7,0.58,"N"
"7941",24.88453,49.1904,296.52,0.4,0.6,"2026-01-28",2307,"N20","nominal","2.0NRT",282.43,0.64,"N"
"7942",24.80889,49.41485,295.34,0.41,0.61,"2026-01-28",2307,"N20","nominal","2.0NRT",284.86,1.13,"N"
"7943",24.80208,49.34582,307.23,0.41,0.6,"2026-01-28",2307,"N20","nominal","2.0NRT",282.25,1.37,"N"
"7944",24.80115,49.34975,300.03,0.41,0.6,"2026-01-28",2307,"N20","nominal","2.0NRT",282.65,1.37,"N"
"7945",24.7948,49.35214,312.67,0.41,0.61,"2026-01-28",2307,"N20","nominal","2.0NRT",282.02,1.33,"N"
"7946",24.80179,49.34586,300.19,0.41,0.61,"2026-01-28",2307,"N20","nominal","2.0NRT",282.02,1.03,"N"
"7947",24.80088,49.3498,304.78,0.41,0.61,"2026-01-28",2307,"N20","nominal","2.0NRT",282.22,1.03,"N"
"7948",24.79456,49.35219,313.81,0.41,0.61,"2026-01-28",2307,"N20","nominal","2.0NRT",281.96,1.28,"N"
"7949",24.39476,49.18517,295.09,0.41,0.6,"2026-01-28",2307,"N20","nominal","2.0NRT",278.33,0.94,"N"
"7950",24.70564,47.53415,305.75,0.63,0.54,"2026-01-28",2307,"N20","nominal","2.0NRT",287.37,1.57,"N"
"7951",24.43774,48.12297,319.54,0.35,0.57,"2026-01-28",2307,"N20","nominal","2.0NRT",283.04,1.24,"N"
"7952",27.17199,31.01548,309.44,0.56,0.51,"2026-01-28",2307,"N20","nominal","2.0NRT",285.95,1.79,"N"
"7953",24.25747,48.72392,331.29,0.38,0.59,"2026-01-28",2307,"N20","nominal","2.0NRT",283.25,2.33,"N"
"7954",24.60001,46.57302,301.68,0.56,0.51,"2026-01-28",2307,"N20","nominal","2.0NRT",284.76,1.32,"N"
"7955",24.78406,45.60683,310.05,0.48,0.48,"2026-01-28",2307,"N20","nominal","2.0NRT",286.2,1.56,"N"
"7956",24.51407,46.8587,298.65,0.58,0.52,"2026-01-28",2307,"N20","nominal","2.0NRT",284,0.69,"N"
"7957",24.11806,48.12734,297.92,0.35,0.57,"2026-01-28",2307,"N20","nominal","2.0NRT",283.45,0.35,"N"
"7958",24.6994,44.97062,322.04,0.44,0.46,"2026-01-28",2307,"N20","nominal","2.0NRT",283.62,2.4,"N"
"7959",24.29306,46.30901,310.09,0.54,0.51,"2026-01-28",2307,"N20","nominal","2.0NRT",289.16,1.25,"N"
"7960",24.2493,42.12871,308.96,0.48,0.4,"2026-01-28",2307,"N20","nominal","2.0NRT",282.09,0.94,"N"
"7961",24.09382,41.02975,329.17,0.43,0.38,"2026-01-28",2307,"N20","nominal","2.0NRT",282.46,4.39,"N"
"7962",24.27446,37.56533,310.07,0.39,0.36,"2026-01-28",2307,"N20","nominal","2.0NRT",290.28,0.77,"N"
"7963",23.97777,38.25271,318.02,0.38,0.36,"2026-01-28",2307,"N20","nominal","2.0NRT",289.72,1.16,"N"
"7964",23.9599,38.2802,303.38,0.38,0.36,"2026-01-28",2307,"N20","nominal","2.0NRT",292.55,2.33,"N"
"7965",23.95179,38.26714,325.31,0.38,0.36,"2026-01-28",2307,"N20","nominal","2.0NRT",289.96,1.7,"N"
"7966",22.70553,39.03271,308.65,0.39,0.36,"2026-01-28",2307,"N20","nominal","2.0NRT",289.9,0.9,"N"
"7967",22.67901,39.02766,307.34,0.39,0.36,"2026-01-28",2307,"N20","nominal","2.0NRT",290.91,1.05,"N"
"7968",22.67839,39.03143,306.71,0.39,0.36,"2026-01-28",2307,"N20","nominal","2.0NRT",291.34,1.05,"N"
"7969",22.55387,39.43439,309.87,0.4,0.37,"2026-01-28",2307,"N20","nominal","2.0NRT",291.91,0.96,"N"
"7970",22.58125,39.0832,306.31,0.39,0.36,"2026-01-28",2307,"N20","nominal","2.0NRT",291.88,1.22,"N"
"7971",21.71255,39.31029,305.24,0.4,0.37,"2026-01-28",2307,"N20","nominal","2.0NRT",292.56,0.61,"N"
"7972",20.71741,39.82651,304.19,0.42,0.38,"2026-01-28",2307,"N20","nominal","2.0NRT",293.2,0.94,"N"
"7973",20.71397,39.82587,307.42,0.42,0.38,"2026-01-28",2307,"N20","nominal","2.0NRT",292.9,0.94,"N"
"7974",20.61779,39.5647,304.35,0.41,0.37,"2026-01-28",2307,"N20","nominal","2.0NRT",292.87,0.82,"N"
"7975",17.93555,34.04385,306.2,0.44,0.38,"2026-01-28",2309,"N20","nominal","2.0NRT",291.14,1.21,"N"
"7976",15.61334,46.00878,300.56,0.39,0.59,"2026-01-28",2309,"N20","nominal","2.0NRT",283.91,1.9,"N"
"7977",15.61189,46.01582,309.35,0.39,0.59,"2026-01-28",2309,"N20","nominal","2.0NRT",284.23,1.38,"N"
"7978",15.58061,45.80043,306.04,0.37,0.58,"2026-01-28",2309,"N20","nominal","2.0NRT",281.56,0.7,"N"
"7979",14.34557,37.54599,308.29,0.4,0.37,"2026-01-28",2309,"N20","nominal","2.0NRT",292.52,0.98,"N"
"7980",14.3422,37.54546,301.7,0.4,0.37,"2026-01-28",2309,"N20","nominal","2.0NRT",291.36,0.23,"N"
"7981",14.3367,37.53696,304.55,0.4,0.37,"2026-01-28",2309,"N20","nominal","2.0NRT",291.91,0.61,"N"
"7982",14.544,36.17245,304.12,0.38,0.36,"2026-01-28",2309,"N20","nominal","2.0NRT",292.42,0.68,"N"
"7983",14.54344,36.17599,305.84,0.38,0.36,"2026-01-28",2309,"N20","nominal","2.0NRT",292.7,0.68,"N"
"7984",14.53797,36.16782,315.32,0.38,0.36,"2026-01-28",2309,"N20","nominal","2.0NRT",293.7,1.29,"N"
"7985",14.33802,35.60134,303.39,0.39,0.36,"2026-01-28",2309,"N20","nominal","2.0NRT",292.67,0.38,"N"
"7986",13.92538,36.68056,305.47,0.39,0.36,"2026-01-28",2309,"N20","nominal","2.0NRT",293.79,0.57,"N"
"7987",14.76341,29.47843,309.59,0.49,0.48,"2026-01-28",2309,"N20","nominal","2.0NRT",289.93,1.54,"N"
"7988",14.76284,29.48293,309.42,0.49,0.48,"2026-01-28",2309,"N20","nominal","2.0NRT",289.49,1.54,"N"
"7989",14.7584,29.4823,327.25,0.49,0.48,"2026-01-28",2309,"N20","nominal","2.0NRT",290.01,3.15,"N"
"7990",14.75954,29.47325,300.11,0.49,0.48,"2026-01-28",2309,"N20","nominal","2.0NRT",288.82,0.66,"N"
"7991",13.51461,37.76942,308.77,0.41,0.37,"2026-01-28",2309,"N20","nominal","2.0NRT",291.48,1.2,"N"
"7992",14.50885,30.4194,319.51,0.42,0.45,"2026-01-28",2309,"N20","nominal","2.0NRT",289.3,1.44,"N"
"7993",14.5057,30.41102,300.43,0.42,0.45,"2026-01-28",2309,"N20","nominal","2.0NRT",289.68,0.49,"N"
"7994",14.50154,30.41041,304.77,0.42,0.45,"2026-01-28",2309,"N20","nominal","2.0NRT",289.56,0.49,"N"
"7995",14.50384,30.4128,306.09,0.42,0.45,"2026-01-28",2309,"N20","nominal","2.0NRT",289.36,1.16,"N"
"7996",13.37981,37.1724,316.77,0.4,0.37,"2026-01-28",2309,"N20","nominal","2.0NRT",292.81,2.09,"N"
"7997",14.33672,30.05239,296.22,0.44,0.46,"2026-01-28",2309,"N20","nominal","2.0NRT",284.22,0.67,"N"
"7998",14.33246,30.05178,298.89,0.44,0.46,"2026-01-28",2309,"N20","nominal","2.0NRT",284.82,0.67,"N"
"7999",14.33725,30.05392,296.27,0.44,0.46,"2026-01-28",2309,"N20","nominal","2.0NRT",284.43,0.36,"N"
"8000",14.333,30.05333,297.97,0.44,0.46,"2026-01-28",2309,"N20","nominal","2.0NRT",285.22,0.6,"N"
"8001",14.34743,29.64886,305.93,0.47,0.48,"2026-01-28",2309,"N20","nominal","2.0NRT",288.75,1.12,"N"
"8002",14.34686,29.65318,318.27,0.47,0.48,"2026-01-28",2309,"N20","nominal","2.0NRT",290.18,2.23,"N"
"8003",14.34419,29.6396,305.55,0.47,0.48,"2026-01-28",2309,"N20","nominal","2.0NRT",288.85,1.63,"N"
"8004",14.34362,29.64393,318.47,0.47,0.48,"2026-01-28",2309,"N20","nominal","2.0NRT",290.41,2.92,"N"
"8005",14.34249,29.65258,312.54,0.47,0.48,"2026-01-28",2309,"N20","nominal","2.0NRT",289.68,1.73,"N"
"8006",14.34193,29.65689,306.84,0.47,0.48,"2026-01-28",2309,"N20","nominal","2.0NRT",290.46,1.73,"N"
"8007",14.33982,29.63898,320.85,0.47,0.48,"2026-01-28",2309,"N20","nominal","2.0NRT",290.14,1.63,"N"
"8008",14.33756,29.6563,322.53,0.47,0.48,"2026-01-28",2309,"N20","nominal","2.0NRT",290.8,1.73,"N"
"8009",14.33812,29.65196,318.37,0.47,0.48,"2026-01-28",2309,"N20","nominal","2.0NRT",289.81,1.73,"N"
"8010",14.33545,29.63835,321.17,0.47,0.48,"2026-01-28",2309,"N20","nominal","2.0NRT",290.46,2.25,"N"
"8011",14.33376,29.65135,326.16,0.47,0.48,"2026-01-28",2309,"N20","nominal","2.0NRT",291.19,5.92,"N"
"8012",14.33319,29.65568,342.09,0.47,0.48,"2026-01-28",2309,"N20","nominal","2.0NRT",292.39,5.92,"N"
"8013",14.32939,29.65072,336.08,0.47,0.48,"2026-01-28",2309,"N20","nominal","2.0NRT",291.31,5.92,"N"
"8014",14.32883,29.65506,353.46,0.47,0.48,"2026-01-28",2309,"N20","nominal","2.0NRT",294.39,5.92,"N"
"8015",14.32446,29.65444,348.67,0.47,0.48,"2026-01-28",2309,"N20","nominal","2.0NRT",297.72,11.38,"N"
"8016",14.3201,29.65381,341.62,0.47,0.48,"2026-01-28",2309,"N20","nominal","2.0NRT",292.12,11.38,"N"
"8017",13.13733,37.28223,304.35,0.4,0.37,"2026-01-28",2309,"N20","nominal","2.0NRT",290.67,0.79,"N"
"8018",13.81983,31.57289,309.15,0.53,0.42,"2026-01-28",2311,"N20","nominal","2.0NRT",289.03,1.51,"N"
"8019",13.07611,36.3131,329.34,0.39,0.36,"2026-01-28",2311,"N20","nominal","2.0NRT",294.82,2.32,"N"
"8020",13.0728,36.31255,318.39,0.39,0.36,"2026-01-28",2311,"N20","nominal","2.0NRT",294.29,1.43,"N"
"8021",14.06973,29.05684,302.85,0.51,0.49,"2026-01-28",2311,"N20","nominal","2.0NRT",287.62,1.09,"N"
"8022",14.06579,29.0515,300.86,0.51,0.49,"2026-01-28",2311,"N20","nominal","2.0NRT",287.22,1.09,"N"
"8023",14.06126,29.05087,305.01,0.51,0.49,"2026-01-28",2311,"N20","nominal","2.0NRT",287.84,1.29,"N"
"8024",12.87323,36.19955,324.13,0.39,0.36,"2026-01-28",2311,"N20","nominal","2.0NRT",291.05,2.02,"N"
"8025",12.87098,36.21366,302.16,0.39,0.36,"2026-01-28",2311,"N20","nominal","2.0NRT",291.59,0.66,"N"
"8026",14.19257,26.7858,309.36,0.36,0.58,"2026-01-28",2311,"N20","nominal","2.0NRT",286.81,0.97,"N"
"8027",14.01461,26.79938,295.67,0.36,0.57,"2026-01-28",2311,"N20","nominal","2.0NRT",285.49,0.65,"N"
"8028",14.00934,26.79869,303.61,0.36,0.57,"2026-01-28",2311,"N20","nominal","2.0NRT",286.03,0.65,"N"
"8029",14.00854,26.80548,306.51,0.36,0.57,"2026-01-28",2311,"N20","nominal","2.0NRT",285.75,1.41,"N"
"8030",14.00736,26.81561,298.9,0.36,0.57,"2026-01-28",2311,"N20","nominal","2.0NRT",285.51,0.51,"N"
"8031",14.00697,26.81897,303.73,0.36,0.57,"2026-01-28",2311,"N20","nominal","2.0NRT",285.28,0.51,"N"
"8032",14.00366,26.80139,302.75,0.36,0.57,"2026-01-28",2311,"N20","nominal","2.0NRT",285.89,0.65,"N"
"8033",14.00248,26.81154,298.25,0.36,0.57,"2026-01-28",2311,"N20","nominal","2.0NRT",285.48,1.03,"N"
"8034",14.00209,26.81491,299.26,0.36,0.57,"2026-01-28",2311,"N20","nominal","2.0NRT",285.99,1.16,"N"
"8035",14.0017,26.81827,316,0.36,0.57,"2026-01-28",2311,"N20","nominal","2.0NRT",286.71,1.16,"N"
"8036",13.99839,26.80069,299.48,0.36,0.57,"2026-01-28",2311,"N20","nominal","2.0NRT",285.81,0.65,"N"
"8037",13.9935,26.7966,301.83,0.36,0.57,"2026-01-28",2311,"N20","nominal","2.0NRT",285.94,1.04,"N"
"8038",13.99311,26.8,299.29,0.36,0.57,"2026-01-28",2311,"N20","nominal","2.0NRT",286.59,1.09,"N"
"8039",13.99232,26.80679,313.41,0.36,0.57,"2026-01-28",2311,"N20","nominal","2.0NRT",286.39,0.93,"N"
"8040",13.99193,26.81017,297.21,0.36,0.57,"2026-01-28",2311,"N20","nominal","2.0NRT",286.47,0.93,"N"
"8041",13.98822,26.79593,314.45,0.36,0.57,"2026-01-28",2311,"N20","nominal","2.0NRT",286.42,1.04,"N"
"8042",13.98783,26.79933,313.33,0.36,0.57,"2026-01-28",2311,"N20","nominal","2.0NRT",286.91,1.09,"N"
"8043",13.98744,26.80273,302.4,0.36,0.57,"2026-01-28",2311,"N20","nominal","2.0NRT",286.28,1.09,"N"
