"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"7227",11.91651,29.55155,343.28,0.48,0.48,"2023-01-23",1144,1,"nominal","2.0NRT",311.25,4.76,"D"
"7228",12.50781,34.23773,367,0.51,0.66,"2023-01-23",1144,1,"high","2.0NRT",310.03,26.28,"D"
"7229",12.50726,34.23302,341.71,0.51,0.66,"2023-01-23",1144,1,"nominal","2.0NRT",310.46,19.78,"D"
"7230",12.77524,36.5455,341.12,0.73,0.76,"2023-01-23",1144,1,"nominal","2.0NRT",304.57,9.7,"D"
"7231",12.51502,34.24649,335.16,0.51,0.66,"2023-01-23",1144,1,"low","2.0NRT",309.89,16.02,"D"
"7232",12.51447,34.24178,353.33,0.51,0.66,"2023-01-23",1144,1,"nominal","2.0NRT",313.21,24.42,"D"
"7233",12.52113,34.24583,349.65,0.51,0.66,"2023-01-23",1144,1,"nominal","2.0NRT",309.25,16.02,"D"
"7234",12.52057,34.24112,351.06,0.51,0.66,"2023-01-23",1144,1,"nominal","2.0NRT",313.52,24.42,"D"
"7235",12.74499,36.08107,340.69,0.68,0.74,"2023-01-23",1144,1,"nominal","2.0NRT",303.92,6.25,"D"
"7236",12.00676,30.0587,349.63,0.52,0.5,"2023-01-23",1144,1,"nominal","2.0NRT",318.36,8.24,"D"
"7237",12.00702,30.0602,344.01,0.52,0.5,"2023-01-23",1144,1,"low","2.0NRT",316.78,9.15,"D"
"7238",12.50198,34.2345,367,0.51,0.66,"2023-01-23",1144,1,"high","2.0NRT",308.85,25.02,"D"
"7239",12.50146,34.2298,344.42,0.51,0.66,"2023-01-23",1144,1,"nominal","2.0NRT",314.55,25.02,"D"
"7240",12.50095,34.22509,339.24,0.51,0.66,"2023-01-23",1144,1,"nominal","2.0NRT",308.39,8.7,"D"
"7241",11.80292,28.43403,339.25,0.41,0.45,"2023-01-23",1144,1,"nominal","2.0NRT",312.78,2.48,"D"
"7242",12.5086,34.23854,367,0.51,0.66,"2023-01-23",1144,1,"high","2.0NRT",308.89,24.53,"D"
"7243",12.50808,34.23383,349.88,0.51,0.66,"2023-01-23",1144,1,"nominal","2.0NRT",310.93,16.49,"D"
"7244",12.51522,34.24258,367,0.51,0.66,"2023-01-23",1144,1,"high","2.0NRT",313.17,24.53,"D"
"7245",12.52133,34.24191,367,0.51,0.66,"2023-01-23",1144,1,"high","2.0NRT",311.85,16.83,"D"
"7246",12.77315,36.54328,333.27,0.73,0.76,"2023-01-23",1144,1,"low","2.0NRT",304.31,8.16,"D"
"7247",12.06858,30.32586,353.53,0.54,0.51,"2023-01-23",1144,1,"nominal","2.0NRT",316.35,9.56,"D"
"7248",12.74588,36.0782,351.71,0.68,0.74,"2023-01-23",1144,1,"nominal","2.0NRT",303.9,6.95,"D"
"7249",11.8327,28.40725,343.6,0.4,0.45,"2023-01-23",1144,1,"nominal","2.0NRT",313.54,1.96,"D"
"7250",12.80959,36.28491,367,0.7,0.75,"2023-01-23",1144,1,"high","2.0NRT",304.43,9.15,"D"
"7251",12.8089,36.27852,353.3,0.7,0.75,"2023-01-23",1144,1,"nominal","2.0NRT",307.87,20.34,"D"
"7252",12.81653,36.28434,332.09,0.7,0.75,"2023-01-23",1144,1,"nominal","2.0NRT",306.02,9.15,"D"
"7253",12.11931,30.31387,344.14,0.54,0.51,"2023-01-23",1144,1,"nominal","2.0NRT",314.86,10.82,"D"
"7254",12.1186,30.30847,344.17,0.54,0.51,"2023-01-23",1144,1,"nominal","2.0NRT",311.33,8.26,"D"
"7255",12.81567,36.08368,367,0.68,0.74,"2023-01-23",1144,1,"high","2.0NRT",306.52,24.94,"D"
"7256",12.81501,36.0776,355.04,0.68,0.74,"2023-01-23",1144,1,"nominal","2.0NRT",308.9,24.94,"D"
"7257",12.60739,34.23727,337.59,0.51,0.66,"2023-01-23",1144,1,"nominal","2.0NRT",306.33,2.67,"D"
"7258",12.82253,36.08305,367,0.68,0.74,"2023-01-23",1144,1,"high","2.0NRT",307.21,24.94,"D"
"7259",12.82186,36.07696,346.92,0.68,0.74,"2023-01-23",1144,1,"nominal","2.0NRT",310.49,24.94,"D"
"7260",12.61351,34.23661,335.45,0.51,0.66,"2023-01-23",1144,1,"nominal","2.0NRT",309.76,2.67,"D"
"7261",12.8287,36.07621,343.24,0.68,0.74,"2023-01-23",1144,1,"nominal","2.0NRT",307.75,28.06,"D"
"7262",12.76114,35.46937,341.04,0.62,0.71,"2023-01-23",1144,1,"nominal","2.0NRT",309.43,10.75,"D"
"7263",12.61962,34.23597,346.56,0.51,0.66,"2023-01-23",1144,1,"nominal","2.0NRT",308.13,8.44,"D"
"7264",12.61907,34.23125,356.25,0.51,0.66,"2023-01-23",1144,1,"nominal","2.0NRT",307.95,8.7,"D"
"7265",12.83624,36.08175,355.46,0.68,0.74,"2023-01-23",1144,1,"nominal","2.0NRT",305.06,28.06,"D"
"7266",12.83556,36.0756,341.54,0.68,0.74,"2023-01-23",1144,1,"low","2.0NRT",313.43,28.06,"D"
"7267",12.81651,36.28416,331.89,0.71,0.75,"2023-01-23",1144,1,"low","2.0NRT",306,4.93,"D"
"7268",12.60792,34.23481,335.36,0.51,0.66,"2023-01-23",1144,1,"low","2.0NRT",306.36,3.73,"D"
"7269",12.81692,36.08311,367,0.68,0.74,"2023-01-23",1144,1,"high","2.0NRT",306.79,48.17,"D"
"7270",12.62014,34.23347,367,0.51,0.66,"2023-01-23",1144,1,"high","2.0NRT",307.72,13.2,"D"
"7271",12.81629,36.07699,342.67,0.68,0.74,"2023-01-23",1144,1,"nominal","2.0NRT",310.6,51.11,"D"
"7272",12.09177,29.76998,338.28,0.5,0.49,"2023-01-23",1144,1,"nominal","2.0NRT",312.63,3.24,"D"
"7273",12.82314,36.0763,355.68,0.68,0.74,"2023-01-23",1144,1,"nominal","2.0NRT",308.95,20.4,"D"
"7274",12.75964,35.46824,349.94,0.62,0.71,"2023-01-23",1144,1,"nominal","2.0NRT",309.35,7.66,"D"
"7275",12.82998,36.07555,352.02,0.68,0.74,"2023-01-23",1144,1,"nominal","2.0NRT",307.88,20.4,"D"
"7276",12.83748,36.08109,367,0.68,0.74,"2023-01-23",1144,1,"high","2.0NRT",305.33,36.52,"D"
"7277",12.83683,36.07489,343.69,0.68,0.74,"2023-01-23",1144,1,"nominal","2.0NRT",311.86,49.55,"D"
"7278",12.33412,31.48103,347.64,0.33,0.55,"2023-01-23",1144,1,"nominal","2.0NRT",312.49,3.14,"D"
"7279",12.33917,31.48021,347.35,0.33,0.55,"2023-01-23",1144,1,"nominal","2.0NRT",315.28,2.66,"D"
"7280",12.9269,36.46673,367,0.73,0.76,"2023-01-23",1144,1,"high","2.0NRT",307.33,27.82,"D"
"7281",12.92617,36.45984,354.03,0.73,0.76,"2023-01-23",1144,1,"nominal","2.0NRT",307.25,20.88,"D"
"7282",12.93314,36.45885,367,0.73,0.76,"2023-01-23",1144,1,"high","2.0NRT",308.82,22.54,"D"
"7283",12.74255,34.71288,332.58,0.55,0.68,"2023-01-23",1144,1,"low","2.0NRT",307.07,3.02,"D"
"7284",12.26366,30.67647,345.07,0.58,0.52,"2023-01-23",1144,1,"low","2.0NRT",315.9,8.06,"D"
"7285",12.93844,36.45628,335.7,0.73,0.76,"2023-01-23",1144,1,"low","2.0NRT",306.06,4.37,"D"
"7286",12.75019,34.22982,367,0.51,0.66,"2023-01-23",1144,1,"high","2.0NRT",305.66,8.24,"D"
"7287",12.74966,34.22507,355.64,0.51,0.66,"2023-01-23",1144,1,"nominal","2.0NRT",310.96,8.24,"D"
"7288",12.75684,34.23391,335.64,0.51,0.66,"2023-01-23",1144,1,"nominal","2.0NRT",307.9,16.61,"D"
"7289",12.75631,34.22916,353.59,0.51,0.66,"2023-01-23",1144,1,"nominal","2.0NRT",315.65,17.11,"D"
"7290",12.75578,34.22441,342.59,0.51,0.66,"2023-01-23",1144,1,"nominal","2.0NRT",311.09,17.11,"D"
"7291",13.06982,36.29577,345.28,0.71,0.75,"2023-01-23",1144,1,"nominal","2.0NRT",306.16,6.37,"D"
"7292",13.06908,36.29165,334.43,0.71,0.75,"2023-01-23",1144,1,"low","2.0NRT",307.13,6.25,"D"
"7293",12.89492,34.52469,346.34,0.54,0.68,"2023-01-23",1144,1,"nominal","2.0NRT",307.39,9.9,"D"
"7294",12.89437,34.51969,349.38,0.54,0.68,"2023-01-23",1144,1,"nominal","2.0NRT",312.27,9.02,"D"
"7295",12.90061,34.51902,343.08,0.54,0.68,"2023-01-23",1144,1,"nominal","2.0NRT",308.62,9.02,"D"
"7296",12.99332,35.30997,367,0.61,0.71,"2023-01-23",1144,1,"high","2.0NRT",306.53,22.54,"D"
"7297",12.99271,35.30432,352.19,0.61,0.71,"2023-01-23",1144,1,"nominal","2.0NRT",307.89,22.95,"D"
"7298",12.99988,35.30931,367,0.61,0.71,"2023-01-23",1144,1,"high","2.0NRT",308.29,22.54,"D"
"7299",12.99804,35.29232,367,0.61,0.71,"2023-01-23",1144,1,"high","2.0NRT",308.34,10.08,"D"
"7300",12.99926,35.30364,355.88,0.61,0.71,"2023-01-23",1144,1,"nominal","2.0NRT",308.38,22.95,"D"
"7301",12.99743,35.28669,336.29,0.61,0.71,"2023-01-23",1144,1,"nominal","2.0NRT",307.96,10.08,"D"
"7302",12.49294,30.9522,342.12,0.61,0.53,"2023-01-23",1144,1,"nominal","2.0NRT",311.33,4.91,"D"
"7303",12.49224,30.94661,337.43,0.61,0.53,"2023-01-23",1144,1,"nominal","2.0NRT",310.98,3.02,"D"
"7304",13.00459,35.29165,349.9,0.61,0.71,"2023-01-23",1144,1,"nominal","2.0NRT",308.06,6.98,"D"
"7305",12.15927,28.27505,342.93,0.4,0.44,"2023-01-23",1144,1,"low","2.0NRT",316.5,2.73,"D"
"7306",12.16384,28.27816,342.22,0.4,0.44,"2023-01-23",1144,1,"low","2.0NRT",316.98,2.73,"D"
"7307",13.11122,36.02837,339.92,0.68,0.74,"2023-01-23",1144,1,"nominal","2.0NRT",307.73,4.94,"D"
"7308",13.09184,35.84845,337.28,0.66,0.73,"2023-01-23",1144,1,"low","2.0NRT",307.58,5.47,"D"
"7309",13.09863,35.84784,343.6,0.66,0.73,"2023-01-23",1144,1,"nominal","2.0NRT",306.29,5.47,"D"
"7310",12.23674,28.75708,345.8,0.43,0.46,"2023-01-23",1144,1,"low","2.0NRT",317.55,7.14,"D"
"7311",12.24042,28.75258,346.21,0.43,0.46,"2023-01-23",1144,1,"low","2.0NRT",316.97,4.77,"D"
"7312",12.23883,28.74079,353.39,0.43,0.46,"2023-01-23",1144,1,"nominal","2.0NRT",316.32,6.39,"D"
"7313",13.08698,35.8462,337.03,0.66,0.73,"2023-01-23",1146,1,"nominal","2.0NRT",307.01,5.78,"D"
"7314",13.09377,35.84562,342.67,0.66,0.73,"2023-01-23",1146,1,"nominal","2.0NRT",308.9,5.78,"D"
"7315",13.11248,35.07479,367,0.59,0.7,"2023-01-23",1146,1,"high","2.0NRT",308.06,17.02,"D"
"7316",13.11188,35.06934,341.72,0.59,0.7,"2023-01-23",1146,1,"nominal","2.0NRT",310.47,12.71,"D"
"7317",12.71877,31.6639,339.06,0.34,0.56,"2023-01-23",1146,1,"low","2.0NRT",313.64,3.19,"D"
"7318",13.02955,34.22461,345.69,0.51,0.66,"2023-01-23",1146,1,"nominal","2.0NRT",313.4,4.66,"D"
"7319",13.09932,34.72593,338.27,0.56,0.69,"2023-01-23",1146,1,"nominal","2.0NRT",310.47,14.1,"D"
"7320",13.15475,35.15956,367,0.6,0.7,"2023-01-23",1146,1,"high","2.0NRT",314.13,11.45,"D"
"7321",13.10625,34.73046,367,0.56,0.69,"2023-01-23",1146,1,"high","2.0NRT",309.51,23.64,"D"
"7322",13.16126,35.15887,367,0.6,0.7,"2023-01-23",1146,1,"high","2.0NRT",316.61,23.2,"D"
"7323",12.1706,27.199,340.41,0.52,0.41,"2023-01-23",1146,1,"low","2.0NRT",315.29,2.33,"D"
"7324",12.17037,27.20123,341.05,0.52,0.42,"2023-01-23",1146,1,"low","2.0NRT",315.53,3.03,"D"
"7325",13.11312,35.07336,367,0.59,0.7,"2023-01-23",1146,1,"high","2.0NRT",309.08,10.16,"D"
"7326",13.11255,35.06789,335.41,0.59,0.7,"2023-01-23",1146,1,"nominal","2.0NRT",309.36,10.16,"D"
"7327",13.0296,34.22224,350.79,0.52,0.66,"2023-01-23",1146,1,"nominal","2.0NRT",313.17,5.49,"D"
"7328",12.31841,28.19313,352.25,0.4,0.44,"2023-01-23",1146,1,"nominal","2.0NRT",319.2,5.8,"D"
"7329",12.31793,28.18947,345.12,0.4,0.44,"2023-01-23",1146,1,"nominal","2.0NRT",318.97,3.8,"D"
"7330",13.10224,34.7237,340.94,0.56,0.69,"2023-01-23",1146,1,"nominal","2.0NRT",309.4,12.79,"D"
"7331",13.15479,35.15807,367,0.6,0.7,"2023-01-23",1146,1,"high","2.0NRT",314.42,15.74,"D"
"7332",13.15539,35.1637,337.96,0.6,0.7,"2023-01-23",1146,1,"nominal","2.0NRT",311.2,9.2,"D"
"7333",13.10968,34.7334,342.47,0.56,0.69,"2023-01-23",1146,1,"nominal","2.0NRT",307.66,13.26,"D"
"7334",13.10913,34.7282,355.67,0.56,0.69,"2023-01-23",1146,1,"nominal","2.0NRT",312.05,12.79,"D"
"7335",12.79102,31.90294,352.04,0.36,0.57,"2023-01-23",1146,1,"nominal","2.0NRT",312.64,5.83,"D"
"7336",13.1613,35.15736,367,0.6,0.7,"2023-01-23",1146,1,"high","2.0NRT",315.86,15.28,"D"
"7337",12.42214,28.69238,347.05,0.43,0.46,"2023-01-23",1146,1,"low","2.0NRT",317.74,4.15,"D"
"7338",13.20697,34.91545,337.11,0.58,0.69,"2023-01-23",1146,1,"nominal","2.0NRT",306.67,31.8,"D"
"7339",13.20637,34.91009,343.25,0.58,0.69,"2023-01-23",1146,1,"nominal","2.0NRT",316.47,76.84,"D"
"7340",13.21339,34.91476,367,0.58,0.69,"2023-01-23",1146,1,"high","2.0NRT",307.84,100.6,"D"
"7341",13.21279,34.9094,367,0.58,0.69,"2023-01-23",1146,1,"high","2.0NRT",339.11,125.01,"D"
"7342",13.21219,34.90405,344.29,0.57,0.69,"2023-01-23",1146,1,"nominal","2.0NRT",311.57,125.01,"D"
"7343",13.20811,34.91196,367,0.58,0.69,"2023-01-23",1146,1,"high","2.0NRT",311.73,124.66,"D"
"7344",13.20755,34.9066,207.93,0.58,0.69,"2023-01-23",1146,1,"low","2.0NRT",319.48,124.66,"D"
"7345",13.21453,34.91126,367,0.58,0.69,"2023-01-23",1146,1,"high","2.0NRT",312.89,76.26,"D"
"7346",13.21396,34.9059,302.88,0.58,0.69,"2023-01-23",1146,1,"low","2.0NRT",315.25,76.26,"D"
"7347",13.28105,34.80742,350.32,0.57,0.69,"2023-01-23",1146,1,"nominal","2.0NRT",310.04,9.5,"D"
"7348",13.49152,36.76024,330.09,0.77,0.78,"2023-01-23",1146,1,"low","2.0NRT",304.91,2.42,"D"
"7349",13.30201,34.86234,340.32,0.57,0.69,"2023-01-23",1146,1,"nominal","2.0NRT",311.09,5.06,"D"
"7350",12.71169,29.57667,341.25,0.49,0.49,"2023-01-23",1146,1,"low","2.0NRT",313.4,4.07,"D"
"7351",13.28925,34.20758,367,0.52,0.67,"2023-01-23",1146,1,"high","2.0NRT",312.56,12.67,"D"
"7352",13.55976,36.71841,334.45,0.77,0.77,"2023-01-23",1146,1,"nominal","2.0NRT",304.5,3.95,"D"
"7353",13.51361,36.26232,343.65,0.72,0.75,"2023-01-23",1146,1,"nominal","2.0NRT",307.49,8.49,"D"
"7354",13.2954,34.2069,341.25,0.52,0.67,"2023-01-23",1146,1,"nominal","2.0NRT",314.27,2.77,"D"
"7355",13.49992,35.8616,355.53,0.67,0.74,"2023-01-23",1146,1,"nominal","2.0NRT",312.74,26.41,"D"
"7356",13.5128,35.91839,367,0.68,0.74,"2023-01-23",1146,1,"high","2.0NRT",309.64,14.02,"D"
"7357",13.51964,35.91782,346.69,0.68,0.74,"2023-01-23",1146,1,"nominal","2.0NRT",308.02,7.18,"D"
"7358",12.97826,31.08783,342.92,0.63,0.54,"2023-01-23",1146,1,"low","2.0NRT",314.54,4.37,"D"
"7359",12.98325,31.08722,342,0.63,0.54,"2023-01-23",1146,1,"low","2.0NRT",315.72,6.2,"D"
"7360",12.98897,31.09245,340.21,0.63,0.54,"2023-01-23",1146,1,"low","2.0NRT",314.76,11.46,"D"
"7361",12.98824,31.08662,344.3,0.63,0.54,"2023-01-23",1146,1,"nominal","2.0NRT",314.29,6.2,"D"
"7362",12.97897,31.08973,343.91,0.63,0.54,"2023-01-23",1146,1,"low","2.0NRT",314.92,8.75,"D"
"7363",12.98396,31.08912,348.36,0.63,0.54,"2023-01-23",1146,1,"nominal","2.0NRT",318.23,8.75,"D"
"7364",13.51411,35.91888,367,0.68,0.74,"2023-01-23",1146,1,"high","2.0NRT",311,27.5,"D"
"7365",12.98895,31.0885,346.54,0.63,0.54,"2023-01-23",1146,1,"nominal","2.0NRT",312.93,6.48,"D"
"7366",13.61711,36.60653,338.76,0.76,0.77,"2023-01-23",1146,1,"nominal","2.0NRT",306.62,5.7,"D"
"7367",13.6306,36.31355,332.9,0.72,0.76,"2023-01-23",1146,1,"low","2.0NRT",307.28,2.46,"D"
"7368",13.50106,34.71231,367,0.56,0.69,"2023-01-23",1146,1,"high","2.0NRT",309.89,17.51,"D"
"7369",13.50048,34.70707,352.15,0.56,0.69,"2023-01-23",1146,1,"nominal","2.0NRT",313.63,17.51,"D"
"7370",13.50743,34.71168,356.05,0.56,0.69,"2023-01-23",1146,1,"nominal","2.0NRT",312.94,12.27,"D"
"7371",13.74439,36.86387,350.03,0.79,0.78,"2023-01-23",1146,1,"nominal","2.0NRT",306.25,14.68,"D"
"7372",13.69785,36.34752,338.13,0.73,0.76,"2023-01-23",1146,1,"nominal","2.0NRT",306.71,8.51,"D"
"7373",13.50358,34.71036,367,0.56,0.69,"2023-01-23",1146,1,"high","2.0NRT",317.14,46.74,"D"
"7374",13.74688,36.86426,355,0.79,0.78,"2023-01-23",1146,1,"nominal","2.0NRT",304.65,18.43,"D"
"7375",13.69643,36.34774,337.78,0.73,0.76,"2023-01-23",1146,1,"nominal","2.0NRT",307.49,7.94,"D"
"7376",13.76952,36.4384,333.17,0.74,0.76,"2023-01-23",1146,1,"low","2.0NRT",307.5,4.2,"D"
"7377",13.82479,35.37968,343.34,0.63,0.72,"2023-01-23",1146,1,"nominal","2.0NRT",312.03,6.49,"D"
"7378",13.94911,36.42551,367,0.74,0.76,"2023-01-23",1146,1,"high","2.0NRT",309.48,29.27,"D"
"7379",13.94843,36.41867,349.34,0.74,0.76,"2023-01-23",1146,1,"nominal","2.0NRT",311.03,21.66,"D"
"7380",13.35102,30.88628,353.15,0.62,0.54,"2023-01-23",1146,1,"nominal","2.0NRT",315.18,14.08,"D"
"7381",12.96218,27.6511,348.78,0.56,0.43,"2023-01-23",1146,1,"nominal","2.0NRT",317,8.55,"D"
"7382",14.03777,36.78302,333.24,0.79,0.78,"2023-01-23",1146,1,"low","2.0NRT",307.75,4.47,"D"
"7383",13.68416,32.99458,342.22,0.43,0.62,"2023-01-23",1146,1,"nominal","2.0NRT",314.96,5.98,"D"
"7384",13.68371,32.99055,354.7,0.43,0.62,"2023-01-23",1146,1,"nominal","2.0NRT",316.03,7.89,"D"
"7385",13.33557,29.82835,343.22,0.52,0.5,"2023-01-23",1146,1,"low","2.0NRT",315.69,3.3,"D"
"7386",14.09716,36.36122,367,0.74,0.76,"2023-01-23",1146,1,"high","2.0NRT",311.45,57.12,"D"
"7387",14.09646,36.35437,343.24,0.74,0.76,"2023-01-23",1146,1,"nominal","2.0NRT",310.45,28.9,"D"
"7388",14.08694,35.92458,336.93,0.69,0.74,"2023-01-23",1146,1,"nominal","2.0NRT",310.13,8.06,"D"
"7389",14.0955,36.36503,367,0.74,0.76,"2023-01-23",1146,1,"high","2.0NRT",307.42,30.56,"D"
"7390",14.09485,36.35817,348.62,0.74,0.76,"2023-01-23",1146,1,"nominal","2.0NRT",314.75,23.56,"D"
"7391",14.09419,36.35127,335.04,0.74,0.76,"2023-01-23",1146,1,"low","2.0NRT",308.29,23.56,"D"
"7392",13.65563,31.72712,348.17,0.36,0.57,"2023-01-23",1146,1,"nominal","2.0NRT",315.75,6.33,"D"
"7393",13.41514,29.75567,344.49,0.52,0.5,"2023-01-23",1146,1,"low","2.0NRT",317.02,6.69,"D"
"7394",14.13651,35.85778,335.82,0.68,0.74,"2023-01-23",1146,1,"low","2.0NRT",309.41,4.16,"D"
"7395",14.13718,35.8554,337.67,0.68,0.74,"2023-01-23",1146,1,"nominal","2.0NRT",309.84,1.46,"D"
"7396",13.58896,29.57782,343.78,0.51,0.49,"2023-01-23",1146,1,"low","2.0NRT",315.55,3.8,"D"
"7397",13.59409,29.58196,348.19,0.51,0.49,"2023-01-23",1146,1,"nominal","2.0NRT",318.81,10.32,"D"
"7398",13.69113,29.72476,343.85,0.52,0.5,"2023-01-23",1146,1,"nominal","2.0NRT",315.3,8.23,"D"
"7399",13.69051,29.71994,343.78,0.52,0.5,"2023-01-23",1146,1,"nominal","2.0NRT",318.42,10.72,"D"
"7400",13.69071,29.72147,354.98,0.52,0.5,"2023-01-23",1146,1,"nominal","2.0NRT",318.4,14.9,"D"
"7401",14.57014,36.68552,367,0.79,0.78,"2023-01-23",1146,1,"high","2.0NRT",311.87,17.44,"D"
"7402",14.57736,36.68488,347.89,0.79,0.78,"2023-01-23",1146,1,"nominal","2.0NRT",309.14,17.44,"D"
"7403",14.5728,36.68575,367,0.79,0.78,"2023-01-23",1146,1,"high","2.0NRT",311.91,35.51,"D"
"7404",14.60007,36.74289,340.63,0.79,0.78,"2023-01-23",1146,1,"nominal","2.0NRT",307.87,3.06,"D"
"7405",13.81867,29.62463,349.25,0.52,0.5,"2023-01-23",1146,1,"nominal","2.0NRT",315.72,8.33,"D"
"7406",14.60731,36.7422,335.09,0.79,0.78,"2023-01-23",1146,1,"low","2.0NRT",308.74,4.34,"D"
"7407",13.82324,29.62405,344.1,0.52,0.5,"2023-01-23",1146,1,"low","2.0NRT",315.85,7.45,"D"
"7408",13.90744,29.55072,343.86,0.51,0.49,"2023-01-23",1146,1,"nominal","2.0NRT",315.55,8.91,"D"
"7409",13.90685,29.54599,341.43,0.51,0.49,"2023-01-23",1146,1,"nominal","2.0NRT",315.02,8.91,"D"
"7410",13.91199,29.55014,346.08,0.51,0.49,"2023-01-23",1146,1,"nominal","2.0NRT",314.25,4.2,"D"
"7411",14.66378,35.95494,336.28,0.7,0.75,"2023-01-23",1146,1,"low","2.0NRT",309.69,3.05,"D"
"7412",14.00516,29.62321,343.79,0.52,0.5,"2023-01-23",1146,1,"low","2.0NRT",316.57,10.07,"D"
"7413",14.17877,29.17842,351.23,0.49,0.48,"2023-01-23",1146,1,"nominal","2.0NRT",318.8,20.23,"D"
"7414",14.46263,30.43079,340.63,0.6,0.53,"2023-01-23",1146,1,"nominal","2.0NRT",313.36,3.51,"D"
"7415",15.07615,32.44756,336.47,0.42,0.61,"2023-01-23",1146,1,"low","2.0NRT",309.28,4.62,"D"
"7416",15.50449,35.4847,334.92,0.67,0.74,"2023-01-23",1146,1,"nominal","2.0NRT",303.65,10.15,"D"
"7417",15.50669,35.48698,351.81,0.67,0.74,"2023-01-23",1146,1,"nominal","2.0NRT",304.74,7.49,"D"
"7418",15.74719,29.19154,338.86,0.51,0.5,"2023-01-23",1146,1,"low","2.0NRT",311.5,3.58,"D"
"7419",26.13677,32.14623,338.53,0.53,0.67,"2023-01-23",1146,1,"nominal","2.0NRT",295.56,4.26,"D"
"7420",26.13562,32.14755,342.27,0.53,0.67,"2023-01-23",1146,1,"nominal","2.0NRT",295.29,4.72,"D"
"7421",27.95126,30.58131,337.38,0.44,0.62,"2023-01-23",1149,1,"nominal","2.0NRT",296.02,2.62,"D"
"7422",39.2706,26.93267,326.65,0.35,0.56,"2023-01-23",1151,1,"nominal","2.0NRT",286.26,1.6,"D"
"7423",40.08761,33.02576,336.41,0.75,0.77,"2023-01-23",1151,1,"nominal","2.0NRT",286.75,5.76,"D"
"7424",56.63518,161.29462,345.51,0.71,0.75,"2023-01-23",1359,1,"nominal","2.0NRT",264.83,34.45,"N"
"7425",56.63573,161.30942,354.78,0.71,0.75,"2023-01-23",1359,1,"nominal","2.0NRT",309.03,34.45,"N"
"7426",56.62822,161.29588,339.66,0.71,0.75,"2023-01-23",1359,1,"nominal","2.0NRT",266.59,16.25,"N"
"7427",56.62873,161.30937,330.18,0.71,0.75,"2023-01-23",1359,1,"nominal","2.0NRT",274.82,14.83,"N"
"7428",56.63535,161.31532,328.93,0.39,0.36,"2023-01-23",1539,1,"nominal","2.0NRT",260.48,6.25,"N"
"7429",56.63428,161.32149,345.01,0.39,0.36,"2023-01-23",1539,1,"nominal","2.0NRT",297.32,17.31,"N"
"7430",56.63422,161.30147,349.28,0.39,0.36,"2023-01-23",1539,1,"nominal","2.0NRT",318.58,18,"N"
"7431",56.63315,161.30763,352.37,0.39,0.36,"2023-01-23",1539,1,"nominal","2.0NRT",327.22,20.35,"N"
"7432",56.6321,161.31378,339.47,0.39,0.36,"2023-01-23",1539,1,"nominal","2.0NRT",283.48,20.35,"N"
"7433",56.63105,161.31985,367,0.39,0.36,"2023-01-23",1539,1,"high","2.0NRT",311.6,21.74,"N"
"7434",56.63096,161.29996,352.23,0.39,0.36,"2023-01-23",1539,1,"nominal","2.0NRT",305.44,18,"N"
"7435",53.26347,143.21849,343.14,0.35,0.57,"2023-01-23",1539,1,"nominal","2.0NRT",243.12,2.63,"N"
"7436",53.26469,143.21825,335.57,0.35,0.57,"2023-01-23",1539,1,"nominal","2.0NRT",242.47,2.03,"N"
"7437",53.20575,143.23941,326.14,0.35,0.57,"2023-01-23",1539,1,"nominal","2.0NRT",242.32,2.35,"N"
"7438",23.41201,95.96808,316.81,0.39,0.36,"2023-01-23",1912,1,"nominal","2.0NRT",289.87,1.68,"N"
"7439",23.33846,96.09658,305.12,0.39,0.36,"2023-01-23",1912,1,"nominal","2.0NRT",291.04,0.71,"N"
"7440",23.10698,97.30108,304.63,0.38,0.36,"2023-01-23",1912,1,"nominal","2.0NRT",284.47,1.31,"N"
"7441",23.09388,97.38306,304.09,0.39,0.36,"2023-01-23",1912,1,"nominal","2.0NRT",281.7,1.47,"N"
"7442",23.22731,96.11196,301.15,0.39,0.36,"2023-01-23",1912,1,"nominal","2.0NRT",288.48,0.66,"N"
"7443",23.22673,96.11576,307.81,0.39,0.36,"2023-01-23",1912,1,"nominal","2.0NRT",290.03,0.66,"N"
"7444",23.22557,96.12336,309.98,0.39,0.36,"2023-01-23",1912,1,"nominal","2.0NRT",291.37,1.71,"N"
"7445",23.27109,95.80035,299.37,0.39,0.36,"2023-01-23",1912,1,"nominal","2.0NRT",288.86,0.68,"N"
"7446",23.224,96.11136,298.28,0.39,0.36,"2023-01-23",1912,1,"nominal","2.0NRT",288.15,0.66,"N"
"7447",23.53897,93.79295,295.19,0.46,0.39,"2023-01-23",1912,1,"nominal","2.0NRT",279.32,0.4,"N"
"7448",23.18524,95.89458,298.6,0.39,0.36,"2023-01-23",1912,1,"nominal","2.0NRT",287.58,0.62,"N"
"7449",23.20863,95.71488,305.58,0.4,0.37,"2023-01-23",1912,1,"nominal","2.0NRT",291.24,0.96,"N"
"7450",23.15565,95.95555,298.85,0.39,0.36,"2023-01-23",1912,1,"nominal","2.0NRT",288.23,0.57,"N"
"7451",22.65716,98.98314,299.44,0.41,0.37,"2023-01-23",1912,1,"nominal","2.0NRT",283.48,0.28,"N"
