"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"13319",46.76877,48.12574,302.4,0.44,0.38,"2025-04-27",2233,"N20","nominal","2.0NRT",282.39,1.37,"N"
"13320",46.5031,32.3608,347.11,0.75,0.77,"2025-04-27",2233,"N20","nominal","2.0NRT",278.29,10.7,"N"
"13321",46.50327,32.37079,310.19,0.75,0.77,"2025-04-27",2233,"N20","nominal","2.0NRT",277.62,6.23,"N"
"13322",46.50021,32.36115,345.7,0.75,0.77,"2025-04-27",2233,"N20","nominal","2.0NRT",277.29,9.17,"N"
"13323",46.50033,32.37113,316.58,0.75,0.77,"2025-04-27",2233,"N20","nominal","2.0NRT",277.49,6.57,"N"
"13324",44.88678,38.11529,328.24,0.39,0.59,"2025-04-27",2233,"N20","nominal","2.0NRT",274.4,1.83,"N"
"13325",44.7392,37.80469,296.83,0.4,0.6,"2025-04-27",2233,"N20","nominal","2.0NRT",277.1,1.33,"N"
"13326",44.73896,37.81059,308.88,0.4,0.6,"2025-04-27",2233,"N20","nominal","2.0NRT",280.99,1.33,"N"
"13327",44.73368,37.80345,298.95,0.4,0.6,"2025-04-27",2233,"N20","nominal","2.0NRT",277.72,1.33,"N"
"13328",44.73347,37.80874,313.6,0.4,0.6,"2025-04-27",2233,"N20","nominal","2.0NRT",279.56,1.33,"N"
"13329",40.10452,65.34011,306.94,0.56,0.69,"2025-04-27",2233,"N20","nominal","2.0NRT",287.91,1.07,"N"
"13330",38.67948,65.95657,296.75,0.66,0.73,"2025-04-27",2233,"N20","nominal","2.0NRT",286.65,1.8,"N"
"13331",38.35299,66.31378,303.59,0.71,0.75,"2025-04-27",2233,"N20","nominal","2.0NRT",282.04,0.92,"N"
"13332",38.45608,65.80405,299.08,0.66,0.73,"2025-04-27",2233,"N20","nominal","2.0NRT",284.45,1.73,"N"
"13333",38.97735,63.46845,299.45,0.49,0.65,"2025-04-27",2233,"N20","nominal","2.0NRT",286.72,0.54,"N"
"13334",40.01308,52.84475,300.92,0.43,0.38,"2025-04-27",2233,"N20","nominal","2.0NRT",281.68,0.81,"N"
"13335",40.08552,51.2368,327.37,0.4,0.37,"2025-04-27",2233,"N20","nominal","2.0NRT",283.97,1.87,"N"
"13336",40.03091,51.35114,306.66,0.4,0.37,"2025-04-27",2233,"N20","nominal","2.0NRT",284.17,0.88,"N"
"13337",38.25737,58.39181,298.94,0.55,0.51,"2025-04-27",2233,"N20","nominal","2.0NRT",279.72,0.98,"N"
"13338",37.11694,62.36467,318.72,0.48,0.65,"2025-04-27",2233,"N20","nominal","2.0NRT",292.63,2.41,"N"
"13339",39.04183,54.24836,328.82,0.5,0.41,"2025-04-27",2233,"N20","nominal","2.0NRT",290.72,7.91,"N"
"13340",39.04067,54.25404,311.4,0.5,0.41,"2025-04-27",2233,"N20","nominal","2.0NRT",289.08,5.06,"N"
"13341",37.03147,62.41911,321.18,0.49,0.65,"2025-04-27",2233,"N20","nominal","2.0NRT",293.39,2.96,"N"
"13342",37.03387,62.41706,316.56,0.49,0.65,"2025-04-27",2233,"N20","nominal","2.0NRT",293.19,1.32,"N"
"13343",37.03241,62.42226,304.94,0.49,0.65,"2025-04-27",2233,"N20","nominal","2.0NRT",292.09,1.32,"N"
"13344",38.85509,54.23199,314.78,0.51,0.41,"2025-04-27",2233,"N20","nominal","2.0NRT",289.11,2.12,"N"
"13345",36.46457,60.84917,308.12,0.42,0.61,"2025-04-27",2233,"N20","nominal","2.0NRT",290.62,0.95,"N"
"13346",36.46469,60.85173,308.2,0.42,0.61,"2025-04-27",2233,"N20","nominal","2.0NRT",290.62,1.44,"N"
"13347",36.26911,59.75812,297.89,0.37,0.58,"2025-04-27",2235,"N20","nominal","2.0NRT",281.94,0.61,"N"
"13348",38.53066,48.18192,297.3,0.39,0.36,"2025-04-27",2235,"N20","nominal","2.0NRT",278.83,1.08,"N"
"13349",39.20852,41.31513,295.52,0.47,0.48,"2025-04-27",2235,"N20","nominal","2.0NRT",277.02,1,"N"
"13350",35.35468,60.21744,299.7,0.41,0.61,"2025-04-27",2235,"N20","nominal","2.0NRT",288.82,0.72,"N"
"13351",38.05838,46.15842,295.13,0.42,0.38,"2025-04-27",2235,"N20","nominal","2.0NRT",281.95,1.32,"N"
"13352",36.63923,53.33431,302.95,0.51,0.41,"2025-04-27",2235,"N20","nominal","2.0NRT",288.55,1.12,"N"
"13353",37.42462,46.01037,303.71,0.42,0.38,"2025-04-27",2235,"N20","nominal","2.0NRT",282.6,1.01,"N"
"13354",35.64021,53.47573,305.45,0.53,0.42,"2025-04-27",2235,"N20","nominal","2.0NRT",288.54,0.8,"N"
"13355",35.63641,53.47469,304.11,0.53,0.42,"2025-04-27",2235,"N20","nominal","2.0NRT",288.54,1.34,"N"
"13356",35.63695,53.47926,312.99,0.53,0.42,"2025-04-27",2235,"N20","nominal","2.0NRT",289.2,1.18,"N"
"13357",37.08036,42.55566,302.63,0.57,0.43,"2025-04-27",2235,"N20","nominal","2.0NRT",287.2,0.78,"N"
"13358",36.90697,43.38663,328.5,0.52,0.42,"2025-04-27",2235,"N20","nominal","2.0NRT",283.27,6.7,"N"
"13359",36.89428,43.43144,319.2,0.52,0.41,"2025-04-27",2235,"N20","nominal","2.0NRT",281.32,1.48,"N"
"13360",36.90816,43.38601,323.19,0.52,0.42,"2025-04-27",2235,"N20","nominal","2.0NRT",280.82,3.62,"N"
"13361",36.90749,43.39182,320.69,0.52,0.42,"2025-04-27",2235,"N20","nominal","2.0NRT",283.94,3.65,"N"
"13362",36.89143,43.43011,326.64,0.52,0.41,"2025-04-27",2235,"N20","nominal","2.0NRT",281.61,4.22,"N"
"13363",36.86973,43.51756,307.49,0.51,0.41,"2025-04-27",2235,"N20","nominal","2.0NRT",281.7,0.78,"N"
"13364",36.86919,43.48888,314.87,0.51,0.41,"2025-04-27",2235,"N20","nominal","2.0NRT",283.09,2.31,"N"
"13365",37.01351,41.5863,297.31,0.43,0.46,"2025-04-27",2235,"N20","nominal","2.0NRT",285.25,0.67,"N"
"13366",36.96509,42.08079,313.11,0.4,0.44,"2025-04-27",2235,"N20","nominal","2.0NRT",284.19,0.74,"N"
"13367",36.94744,42.13321,321.24,0.4,0.44,"2025-04-27",2235,"N20","nominal","2.0NRT",287.37,1.6,"N"
"13368",36.94788,42.12875,304.26,0.4,0.44,"2025-04-27",2235,"N20","nominal","2.0NRT",287.14,1.6,"N"
"13369",36.94343,42.17326,309.34,0.4,0.44,"2025-04-27",2235,"N20","nominal","2.0NRT",286.6,1.15,"N"
"13370",36.99857,41.56425,298.9,0.43,0.46,"2025-04-27",2235,"N20","nominal","2.0NRT",283.85,0.63,"N"
"13371",36.9402,42.12289,295.72,0.4,0.44,"2025-04-27",2235,"N20","nominal","2.0NRT",285.58,0.92,"N"
"13372",36.93524,42.13121,319.58,0.4,0.44,"2025-04-27",2235,"N20","nominal","2.0NRT",287.52,1.98,"N"
"13373",36.93526,42.13307,321.68,0.4,0.44,"2025-04-27",2235,"N20","nominal","2.0NRT",287.9,2.27,"N"
"13374",36.77625,43.3267,329.76,0.52,0.42,"2025-04-27",2235,"N20","nominal","2.0NRT",289.72,8.55,"N"
"13375",36.74903,43.4964,301.6,0.51,0.41,"2025-04-27",2235,"N20","nominal","2.0NRT",277.93,0.8,"N"
"13376",37.29387,37.15601,308.14,0.38,0.58,"2025-04-27",2235,"N20","nominal","2.0NRT",284.92,1.31,"N"
"13377",36.91425,41.89314,310.58,0.41,0.45,"2025-04-27",2235,"N20","nominal","2.0NRT",281.66,1.06,"N"
"13378",36.91378,41.89776,298.57,0.41,0.45,"2025-04-27",2235,"N20","nominal","2.0NRT",282.72,1.06,"N"
"13379",36.73075,43.28178,300.6,0.52,0.42,"2025-04-27",2235,"N20","nominal","2.0NRT",284.8,0.75,"N"
"13380",35.70414,50.30415,300.18,0.41,0.37,"2025-04-27",2235,"N20","nominal","2.0NRT",278.41,0.91,"N"
"13381",35.41558,51.85069,301.72,0.46,0.39,"2025-04-27",2235,"N20","nominal","2.0NRT",276.07,0.89,"N"
"13382",36.72193,42.59588,297.47,0.56,0.43,"2025-04-27",2235,"N20","nominal","2.0NRT",285.87,0.62,"N"
"13383",33.63101,59.17041,299.46,0.4,0.6,"2025-04-27",2235,"N20","nominal","2.0NRT",287.05,0.9,"N"
"13384",37.02537,36.10758,297.58,0.43,0.62,"2025-04-27",2235,"N20","nominal","2.0NRT",284.89,0.51,"N"
"13385",37.02035,36.09344,299.89,0.43,0.62,"2025-04-27",2235,"N20","nominal","2.0NRT",284.5,1.12,"N"
"13386",36.44323,42.93042,298.79,0.54,0.42,"2025-04-27",2235,"N20","nominal","2.0NRT",277.42,0.95,"N"
"13387",35.26161,50.42417,304.81,0.41,0.37,"2025-04-27",2235,"N20","nominal","2.0NRT",280.93,1.42,"N"
"13388",36.35157,42.07739,313.7,0.4,0.44,"2025-04-27",2235,"N20","nominal","2.0NRT",293.06,1.63,"N"
"13389",36.87145,34.76017,302.45,0.51,0.66,"2025-04-27",2235,"N20","nominal","2.0NRT",285.15,1.66,"N"
"13390",36.74798,36.19827,300.64,0.42,0.61,"2025-04-27",2235,"N20","nominal","2.0NRT",286.06,0.85,"N"
"13391",36.74774,36.20316,304.21,0.42,0.61,"2025-04-27",2235,"N20","nominal","2.0NRT",286.69,0.85,"N"
"13392",32.92619,60.23185,299.62,0.48,0.64,"2025-04-27",2235,"N20","nominal","2.0NRT",287.96,0.65,"N"
"13393",36.74184,36.20748,298.77,0.42,0.61,"2025-04-27",2235,"N20","nominal","2.0NRT",286.97,1.17,"N"
"13394",36.7416,36.21235,311.31,0.42,0.61,"2025-04-27",2235,"N20","nominal","2.0NRT",287.8,1.17,"N"
"13395",36.74512,36.20264,308.06,0.42,0.61,"2025-04-27",2235,"N20","nominal","2.0NRT",285.99,1.34,"N"
"13396",36.73919,36.20692,301.03,0.42,0.61,"2025-04-27",2235,"N20","nominal","2.0NRT",287.56,1.34,"N"
"13397",36.73893,36.21177,315.62,0.42,0.61,"2025-04-27",2235,"N20","nominal","2.0NRT",288.46,1.94,"N"
"13398",36.73326,36.21127,305.84,0.42,0.61,"2025-04-27",2235,"N20","nominal","2.0NRT",289.28,0.77,"N"
"13399",36.7276,36.21073,297.33,0.42,0.61,"2025-04-27",2235,"N20","nominal","2.0NRT",286.39,0.77,"N"
"13400",36.08251,43.63859,301.62,0.5,0.41,"2025-04-27",2235,"N20","nominal","2.0NRT",277.42,0.81,"N"
"13401",36.71678,36.20025,315.61,0.42,0.61,"2025-04-27",2235,"N20","nominal","2.0NRT",285.83,1.19,"N"
"13402",36.70491,36.20947,299.89,0.42,0.61,"2025-04-27",2235,"N20","nominal","2.0NRT",285.86,0.65,"N"
"13403",35.99965,43.76344,296.05,0.49,0.4,"2025-04-27",2235,"N20","nominal","2.0NRT",274.31,1.02,"N"
"13404",35.99794,43.76196,298.53,0.49,0.4,"2025-04-27",2235,"N20","nominal","2.0NRT",275.24,0.77,"N"
"13405",35.98183,43.77019,312.42,0.49,0.4,"2025-04-27",2235,"N20","nominal","2.0NRT",280.41,1.89,"N"
"13406",35.96703,43.76775,301.81,0.49,0.4,"2025-04-27",2235,"N20","nominal","2.0NRT",278.25,1.57,"N"
"13407",35.95309,43.72626,310.51,0.49,0.4,"2025-04-27",2235,"N20","nominal","2.0NRT",279.47,0.84,"N"
"13408",35.67107,45.00605,303.32,0.44,0.38,"2025-04-27",2235,"N20","nominal","2.0NRT",283.33,0.87,"N"
"13409",35.66758,45.00529,305.56,0.44,0.38,"2025-04-27",2235,"N20","nominal","2.0NRT",282.64,1.29,"N"
"13410",35.77163,43.99677,332.89,0.48,0.4,"2025-04-27",2235,"N20","nominal","2.0NRT",290.02,4.46,"N"
"13411",35.8357,43.21938,310.87,0.52,0.41,"2025-04-27",2235,"N20","nominal","2.0NRT",282.46,1.57,"N"
"13412",35.72993,44.0356,327.71,0.47,0.4,"2025-04-27",2235,"N20","nominal","2.0NRT",289.8,2.62,"N"
"13413",35.73058,44.03033,296.56,0.47,0.4,"2025-04-27",2235,"N20","nominal","2.0NRT",286.41,1.51,"N"
"13414",35.72565,44.0401,339.45,0.47,0.4,"2025-04-27",2235,"N20","nominal","2.0NRT",291.96,7.46,"N"
"13415",35.71904,44.0334,295.65,0.47,0.4,"2025-04-27",2235,"N20","nominal","2.0NRT",285.19,0.21,"N"
"13416",35.67824,44.06281,305.37,0.47,0.4,"2025-04-27",2235,"N20","nominal","2.0NRT",285.89,1.03,"N"
"13417",35.6776,44.06803,301,0.47,0.4,"2025-04-27",2235,"N20","nominal","2.0NRT",285.09,1.23,"N"
"13418",35.68944,43.8772,297.57,0.48,0.4,"2025-04-27",2235,"N20","nominal","2.0NRT",280.78,0.7,"N"
"13419",35.68578,43.87651,343.71,0.48,0.4,"2025-04-27",2235,"N20","nominal","2.0NRT",293.64,15,"N"
"13420",35.68515,43.8818,299.12,0.48,0.4,"2025-04-27",2235,"N20","nominal","2.0NRT",280.87,15,"N"
"13421",35.68212,43.87582,299.73,0.48,0.4,"2025-04-27",2235,"N20","nominal","2.0NRT",280.06,15,"N"
"13422",35.66408,43.96418,334.71,0.48,0.4,"2025-04-27",2235,"N20","nominal","2.0NRT",297.38,13.95,"N"
"13423",34.58025,50.92797,301.78,0.44,0.38,"2025-04-27",2235,"N20","nominal","2.0NRT",289.87,0.64,"N"
"13424",35.42997,45.56112,302.36,0.42,0.37,"2025-04-27",2235,"N20","nominal","2.0NRT",286.7,0.44,"N"
"13425",35.62894,44.00904,334.1,0.47,0.4,"2025-04-27",2235,"N20","nominal","2.0NRT",294.98,10.53,"N"
"13426",34.52768,50.93808,304.21,0.44,0.38,"2025-04-27",2235,"N20","nominal","2.0NRT",290.5,0.88,"N"
"13427",35.53627,44.33865,304.79,0.46,0.39,"2025-04-27",2235,"N20","nominal","2.0NRT",277.31,2.7,"N"
"13428",35.53269,44.33795,342.43,0.46,0.39,"2025-04-27",2235,"N20","nominal","2.0NRT",280.61,2.7,"N"
"13429",35.53206,44.34301,307.1,0.46,0.39,"2025-04-27",2235,"N20","nominal","2.0NRT",277.14,2.7,"N"
"13430",35.5291,44.33724,324.46,0.46,0.39,"2025-04-27",2235,"N20","nominal","2.0NRT",279.6,2.62,"N"
"13431",35.52848,44.34231,337.62,0.46,0.39,"2025-04-27",2235,"N20","nominal","2.0NRT",280.78,2.62,"N"
"13432",35.52785,44.34738,295.07,0.46,0.39,"2025-04-27",2235,"N20","nominal","2.0NRT",274.69,1.13,"N"
"13433",35.52489,44.34161,306.73,0.46,0.39,"2025-04-27",2235,"N20","nominal","2.0NRT",277.53,2.62,"N"
"13434",35.52427,44.34668,315.7,0.46,0.39,"2025-04-27",2235,"N20","nominal","2.0NRT",277.77,1.13,"N"
"13435",35.4583,44.42072,330.5,0.45,0.39,"2025-04-27",2235,"N20","nominal","2.0NRT",287.16,5.06,"N"
"13436",35.4879,44.15671,329.75,0.47,0.39,"2025-04-27",2235,"N20","nominal","2.0NRT",264.77,3.06,"N"
"13437",35.48854,44.15159,296.35,0.47,0.39,"2025-04-27",2235,"N20","nominal","2.0NRT",265.69,1.53,"N"
"13438",36.26452,33.72919,308.14,0.57,0.69,"2025-04-27",2235,"N20","nominal","2.0NRT",286.72,1.25,"N"
"13439",35.38676,44.21907,337.92,0.46,0.39,"2025-04-27",2235,"N20","nominal","2.0NRT",284.65,6,"N"
"13440",35.33931,44.47714,299.41,0.45,0.39,"2025-04-27",2235,"N20","nominal","2.0NRT",283.97,0.96,"N"
"13441",35.32616,44.32125,308.61,0.46,0.39,"2025-04-27",2235,"N20","nominal","2.0NRT",282.61,1.42,"N"
"13442",35.248,44.43239,295.06,0.45,0.39,"2025-04-27",2235,"N20","nominal","2.0NRT",280.27,0.5,"N"
"13443",35.12595,44.56796,320.39,0.45,0.39,"2025-04-27",2235,"N20","nominal","2.0NRT",284.56,2.01,"N"
"13444",34.44592,48.65835,308.04,0.39,0.36,"2025-04-27",2235,"N20","nominal","2.0NRT",278.84,1.25,"N"
"13445",35.02143,43.50037,298.08,0.49,0.4,"2025-04-27",2235,"N20","nominal","2.0NRT",271.31,0.44,"N"
"13446",35.00357,43.49165,299.59,0.49,0.4,"2025-04-27",2235,"N20","nominal","2.0NRT",279.9,0.94,"N"
"13447",34.75758,45.15284,314.98,0.42,0.38,"2025-04-27",2235,"N20","nominal","2.0NRT",290.9,0.9,"N"
"13448",34.89881,43.80556,345.72,0.47,0.4,"2025-04-27",2235,"N20","nominal","2.0NRT",269.93,5.91,"N"
"13449",34.89816,43.81074,300.77,0.47,0.4,"2025-04-27",2235,"N20","nominal","2.0NRT",265.58,5.91,"N"
"13450",34.89517,43.80488,350.06,0.47,0.4,"2025-04-27",2235,"N20","nominal","2.0NRT",270.33,5.91,"N"
"13451",34.89581,43.79969,295.43,0.47,0.4,"2025-04-27",2235,"N20","nominal","2.0NRT",262.38,0.9,"N"
"13452",34.89452,43.81005,302.55,0.47,0.4,"2025-04-27",2235,"N20","nominal","2.0NRT",265.79,5.91,"N"
"13453",34.86392,44.02514,303.89,0.46,0.39,"2025-04-27",2235,"N20","nominal","2.0NRT",257.15,0.94,"N"
"13454",34.00699,49.45544,311.1,0.4,0.37,"2025-04-27",2235,"N20","nominal","2.0NRT",267.63,1.13,"N"
"13455",34.29757,46.87253,298.28,0.39,0.36,"2025-04-27",2235,"N20","nominal","2.0NRT",286.43,0.78,"N"
"13456",34.9109,40.82531,312.37,0.44,0.46,"2025-04-27",2235,"N20","nominal","2.0NRT",284.3,1.59,"N"
"13457",33.10469,52.06034,297.81,0.51,0.41,"2025-04-27",2235,"N20","nominal","2.0NRT",285.47,0.96,"N"
"13458",33.16858,50.92109,295.02,0.45,0.39,"2025-04-27",2235,"N20","nominal","2.0NRT",284.52,0.74,"N"
"13459",33.6357,47.7846,298.83,0.38,0.36,"2025-04-27",2235,"N20","nominal","2.0NRT",284.31,0.5,"N"
"13460",33.63505,47.7887,305.81,0.38,0.36,"2025-04-27",2235,"N20","nominal","2.0NRT",285.13,0.69,"N"
"13461",33.6344,47.79279,309.93,0.38,0.36,"2025-04-27",2235,"N20","nominal","2.0NRT",284.94,0.69,"N"
"13462",33.63112,47.79203,299.34,0.38,0.36,"2025-04-27",2235,"N20","nominal","2.0NRT",284.12,0.69,"N"
"13463",32.39725,53.75718,307.01,0.42,0.45,"2025-04-27",2235,"N20","nominal","2.0NRT",291.03,2.07,"N"
"13464",32.39319,53.75593,329.76,0.42,0.45,"2025-04-27",2235,"N20","nominal","2.0NRT",294.09,2.07,"N"
"13465",32.39572,53.72393,301.77,0.42,0.45,"2025-04-27",2235,"N20","nominal","2.0NRT",290.76,0.53,"N"
"13466",34.01096,44.24119,304.65,0.45,0.39,"2025-04-27",2235,"N20","nominal","2.0NRT",269.63,1.19,"N"
"13467",32.38414,53.7578,309.28,0.42,0.45,"2025-04-27",2235,"N20","nominal","2.0NRT",290.73,1.22,"N"
"13468",32.38268,53.75472,310.74,0.42,0.45,"2025-04-27",2235,"N20","nominal","2.0NRT",292.05,1.27,"N"
"13469",33.6969,46.22711,328.85,0.39,0.36,"2025-04-27",2235,"N20","nominal","2.0NRT",290.41,2.78,"N"
"13470",32.78322,51.50882,303.91,0.48,0.4,"2025-04-27",2235,"N20","nominal","2.0NRT",290.61,1.62,"N"
"13471",32.77961,51.5078,310.73,0.48,0.4,"2025-04-27",2235,"N20","nominal","2.0NRT",292.78,1.62,"N"
"13472",33.25431,47.7377,303.52,0.38,0.36,"2025-04-27",2235,"N20","nominal","2.0NRT",288.2,0.6,"N"
"13473",33.25104,47.73696,306.84,0.38,0.36,"2025-04-27",2235,"N20","nominal","2.0NRT",288.47,0.6,"N"
"13474",32.57568,51.58386,301.57,0.49,0.4,"2025-04-27",2235,"N20","nominal","2.0NRT",288.96,1.13,"N"
"13475",31.43565,56.49337,301.61,0.63,0.54,"2025-04-27",2235,"N20","nominal","2.0NRT",288.78,0.35,"N"
"13476",31.43426,56.49169,299.36,0.63,0.54,"2025-04-27",2235,"N20","nominal","2.0NRT",288.68,0.93,"N"
"13477",31.93889,54.03989,308.53,0.45,0.47,"2025-04-27",2235,"N20","nominal","2.0NRT",292.75,1.41,"N"
"13478",31.84961,54.28708,308.27,0.46,0.47,"2025-04-27",2235,"N20","nominal","2.0NRT",293.43,1.13,"N"
"13479",32.40993,51.51529,301.97,0.49,0.4,"2025-04-27",2235,"N20","nominal","2.0NRT",287.54,1.16,"N"
"13480",32.40893,51.5204,310.82,0.49,0.4,"2025-04-27",2235,"N20","nominal","2.0NRT",290.38,1.53,"N"
"13481",32.42699,51.349,298.2,0.48,0.4,"2025-04-27",2235,"N20","nominal","2.0NRT",287.29,0.78,"N"
"13482",32.42921,51.31797,304.43,0.48,0.4,"2025-04-27",2235,"N20","nominal","2.0NRT",288.72,1.63,"N"
"13483",32.42559,51.31704,308.87,0.48,0.4,"2025-04-27",2235,"N20","nominal","2.0NRT",290.74,1.63,"N"
"13484",32.42462,51.32204,300.87,0.48,0.4,"2025-04-27",2235,"N20","nominal","2.0NRT",288.97,2.28,"N"
"13485",32.42867,51.32118,304.37,0.48,0.4,"2025-04-27",2235,"N20","nominal","2.0NRT",288.87,1.31,"N"
"13486",32.42506,51.32024,300.5,0.48,0.4,"2025-04-27",2235,"N20","nominal","2.0NRT",289.03,2.34,"N"
"13487",32.42411,51.32526,302.11,0.48,0.4,"2025-04-27",2235,"N20","nominal","2.0NRT",290.45,1.08,"N"
"13488",32.4205,51.32432,305.83,0.48,0.4,"2025-04-27",2235,"N20","nominal","2.0NRT",290.78,1.08,"N"
"13489",32.41137,51.33253,303.46,0.48,0.4,"2025-04-27",2235,"N20","nominal","2.0NRT",288.38,1.04,"N"
"13490",32.40681,51.33661,327.3,0.48,0.4,"2025-04-27",2235,"N20","nominal","2.0NRT",290.09,2.14,"N"
"13491",32.40776,51.33158,302.14,0.48,0.4,"2025-04-27",2235,"N20","nominal","2.0NRT",288.99,2.14,"N"
"13492",31.62417,54.72419,300.54,0.5,0.49,"2025-04-27",2235,"N20","nominal","2.0NRT",287.29,1.12,"N"
"13493",32.26002,51.52998,297.78,0.49,0.41,"2025-04-27",2235,"N20","nominal","2.0NRT",284.81,1.06,"N"
"13494",32.25637,51.52898,315.59,0.49,0.41,"2025-04-27",2235,"N20","nominal","2.0NRT",284.9,1.06,"N"
"13495",32.17282,51.88097,301.61,0.51,0.41,"2025-04-27",2235,"N20","nominal","2.0NRT",288.9,1.46,"N"
"13496",32.24885,51.4086,297.72,0.49,0.4,"2025-04-27",2235,"N20","nominal","2.0NRT",287.44,1.45,"N"
"13497",32.24787,51.4137,309.44,0.49,0.4,"2025-04-27",2235,"N20","nominal","2.0NRT",289.9,1.45,"N"
"13498",32.24326,51.4178,324.68,0.49,0.4,"2025-04-27",2235,"N20","nominal","2.0NRT",290.48,3.62,"N"
"13499",32.24228,51.42289,337.97,0.49,0.4,"2025-04-27",2235,"N20","nominal","2.0NRT",297.12,3.62,"N"
"13500",32.2413,51.42799,328.97,0.49,0.4,"2025-04-27",2235,"N20","nominal","2.0NRT",306.18,11.17,"N"
"13501",32.24032,51.43309,314.58,0.49,0.4,"2025-04-27",2235,"N20","nominal","2.0NRT",291.84,11.17,"N"
"13502",32.23866,51.42191,305.92,0.49,0.4,"2025-04-27",2235,"N20","nominal","2.0NRT",293.36,3.62,"N"
"13503",32.23767,51.42699,304.07,0.49,0.4,"2025-04-27",2235,"N20","nominal","2.0NRT",291.52,11.17,"N"
"13504",32.23669,51.43209,301.81,0.49,0.4,"2025-04-27",2235,"N20","nominal","2.0NRT",288.62,11.17,"N"
"13505",32.23337,51.40973,314.59,0.49,0.4,"2025-04-27",2235,"N20","nominal","2.0NRT",288.23,2.06,"N"
"13506",32.23239,51.41481,312.45,0.49,0.4,"2025-04-27",2235,"N20","nominal","2.0NRT",289.64,2.6,"N"
"13507",33.59259,42.50429,295.73,0.53,0.42,"2025-04-27",2235,"N20","nominal","2.0NRT",270.03,1.32,"N"
"13508",32.21986,51.40061,303.54,0.49,0.4,"2025-04-27",2235,"N20","nominal","2.0NRT",289.19,1.28,"N"
"13509",32.75042,48.41998,306.33,0.39,0.36,"2025-04-27",2235,"N20","nominal","2.0NRT",294.17,0.97,"N"
"13510",32.73471,48.29038,310.96,0.39,0.36,"2025-04-27",2235,"N20","nominal","2.0NRT",294.4,1.56,"N"
"13511",32.73404,48.2945,311.34,0.39,0.36,"2025-04-27",2235,"N20","nominal","2.0NRT",294.82,1.56,"N"
"13512",32.73074,48.29372,327.93,0.39,0.36,"2025-04-27",2235,"N20","nominal","2.0NRT",295.5,1.56,"N"
"13513",32.73142,48.28959,317.32,0.39,0.36,"2025-04-27",2235,"N20","nominal","2.0NRT",295.74,1.56,"N"
"13514",33.07428,46.0497,329.25,0.39,0.36,"2025-04-27",2235,"N20","nominal","2.0NRT",294.05,3.33,"N"
"13515",32.22059,51.13956,295.67,0.48,0.4,"2025-04-27",2235,"N20","nominal","2.0NRT",284.02,0.73,"N"
"13516",32.65906,48.64137,329.16,0.39,0.37,"2025-04-27",2235,"N20","nominal","2.0NRT",290.5,2.73,"N"
"13517",32.1968,51.18566,312.1,0.48,0.4,"2025-04-27",2235,"N20","nominal","2.0NRT",283.9,1.82,"N"
"13518",33.22436,44.76583,301.99,0.42,0.38,"2025-04-27",2235,"N20","nominal","2.0NRT",285.58,4.09,"N"
"13519",33.03024,46.13955,319.07,0.39,0.36,"2025-04-27",2235,"N20","nominal","2.0NRT",292.34,1.76,"N"
"13520",33.22091,44.76517,329.63,0.42,0.38,"2025-04-27",2235,"N20","nominal","2.0NRT",287.22,4.09,"N"
"13521",33.2203,44.76968,321.23,0.42,0.38,"2025-04-27",2235,"N20","nominal","2.0NRT",286.66,4.09,"N"
"13522",33.01548,46.12357,319.23,0.39,0.36,"2025-04-27",2235,"N20","nominal","2.0NRT",290.58,1.42,"N"
"13523",32.72128,47.9772,318.65,0.39,0.36,"2025-04-27",2235,"N20","nominal","2.0NRT",295.44,1.35,"N"
"13524",32.99241,46.18743,328.67,0.39,0.36,"2025-04-27",2235,"N20","nominal","2.0NRT",291.15,3.08,"N"
"13525",33.15897,44.78745,313.79,0.42,0.38,"2025-04-27",2237,"N20","nominal","2.0NRT",283.02,1.42,"N"
"13526",32.52395,48.22309,306.07,0.39,0.36,"2025-04-27",2237,"N20","nominal","2.0NRT",295.15,0.98,"N"
"13527",31.89724,51.6825,298.02,0.51,0.41,"2025-04-27",2237,"N20","nominal","2.0NRT",287.07,0.81,"N"
"13528",32.59697,47.54309,335.13,0.38,0.36,"2025-04-27",2237,"N20","nominal","2.0NRT",295.95,3.6,"N"
"13529",32.96497,44.89886,307.16,0.42,0.37,"2025-04-27",2237,"N20","nominal","2.0NRT",290.21,0.63,"N"
"13530",32.30072,49.09224,323.62,0.41,0.37,"2025-04-27",2237,"N20","nominal","2.0NRT",296.11,1.37,"N"
"13531",32.28625,49.00623,329.25,0.4,0.37,"2025-04-27",2237,"N20","nominal","2.0NRT",298.45,3.41,"N"
"13532",30.66659,56.62043,302.35,0.34,0.56,"2025-04-27",2237,"N20","nominal","2.0NRT",282.48,0.66,"N"
"13533",32.50409,47.20508,329.29,0.38,0.36,"2025-04-27",2237,"N20","nominal","2.0NRT",287.82,2.93,"N"
"13534",32.50345,47.20912,313.55,0.38,0.36,"2025-04-27",2237,"N20","nominal","2.0NRT",293.99,2.93,"N"
"13535",32.14442,49.19495,307.2,0.41,0.37,"2025-04-27",2237,"N20","nominal","2.0NRT",293.21,0.34,"N"
"13536",32.16311,49.06643,332.15,0.41,0.37,"2025-04-27",2237,"N20","nominal","2.0NRT",296.22,2.16,"N"
