"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"4388",21.39346,81.6433,301.7,0.62,0.72,"2025-12-07",1919,"N20","nominal","2.0NRT",286.32,1.63,"N"
"4389",21.3807,81.6359,302.3,0.62,0.72,"2025-12-07",1919,"N20","nominal","2.0NRT",286.45,1.92,"N"
"4390",21.37786,81.67254,305.85,0.62,0.71,"2025-12-07",1919,"N20","nominal","2.0NRT",288.5,1.85,"N"
"4391",21.37739,81.67864,299.41,0.62,0.71,"2025-12-07",1919,"N20","nominal","2.0NRT",289.14,1.85,"N"
"4392",21.0823,85.03137,301.36,0.37,0.58,"2025-12-07",1919,"N20","nominal","2.0NRT",273.77,0.97,"N"
"4393",21.08195,85.0349,315.27,0.37,0.58,"2025-12-07",1919,"N20","nominal","2.0NRT",275.05,0.97,"N"
"4394",18.2029,103.48961,321.14,0.36,0.58,"2025-12-07",1919,"N20","nominal","2.0NRT",288.65,2.21,"N"
"4395",21.37608,81.63541,302.16,0.62,0.72,"2025-12-07",1919,"N20","nominal","2.0NRT",286.29,2.04,"N"
"4396",21.36895,81.64088,299.29,0.62,0.72,"2025-12-07",1919,"N20","nominal","2.0NRT",287.49,3.21,"N"
"4397",21.3664,81.6715,298.9,0.62,0.71,"2025-12-07",1919,"N20","nominal","2.0NRT",287.68,2.03,"N"
"4398",21.31333,81.5864,299.64,0.63,0.72,"2025-12-07",1919,"N20","nominal","2.0NRT",286.1,0.98,"N"
"4399",20.97282,85.17361,308.95,0.36,0.58,"2025-12-07",1919,"N20","nominal","2.0NRT",270.48,0.79,"N"
"4400",20.97247,85.17713,306.67,0.36,0.58,"2025-12-07",1919,"N20","nominal","2.0NRT",274.65,1.04,"N"
"4401",20.9622,85.17243,303.55,0.36,0.58,"2025-12-07",1919,"N20","nominal","2.0NRT",271.32,0.85,"N"
"4402",21.21729,82.13199,297.36,0.58,0.69,"2025-12-07",1919,"N20","nominal","2.0NRT",283.46,1.23,"N"
"4403",21.21539,82.13524,298.87,0.58,0.69,"2025-12-07",1919,"N20","nominal","2.0NRT",285.21,0.88,"N"
"4404",17.83064,104.45727,304.72,0.43,0.62,"2025-12-07",1919,"N20","nominal","2.0NRT",288,0.8,"N"
"4405",17.82594,104.452,311.21,0.43,0.62,"2025-12-07",1919,"N20","nominal","2.0NRT",288.34,1.86,"N"
"4406",17.8251,104.45592,312.21,0.43,0.62,"2025-12-07",1919,"N20","nominal","2.0NRT",288.03,1.7,"N"
"4407",21.18434,81.37924,314.96,0.64,0.72,"2025-12-07",1919,"N20","nominal","2.0NRT",289.09,2.4,"N"
"4408",21.18385,81.3856,300.44,0.64,0.72,"2025-12-07",1919,"N20","nominal","2.0NRT",288.97,2.4,"N"
"4409",20.81021,85.255,295.13,0.36,0.57,"2025-12-07",1919,"N20","nominal","2.0NRT",279.76,1.37,"N"
"4410",21.18078,81.38249,324.36,0.64,0.72,"2025-12-07",1919,"N20","nominal","2.0NRT",289.75,5.26,"N"
"4411",20.8107,85.25389,296.2,0.36,0.57,"2025-12-07",1919,"N20","nominal","2.0NRT",277.55,1.1,"N"
"4412",20.79488,85.25219,310.47,0.36,0.57,"2025-12-07",1919,"N20","nominal","2.0NRT",272.41,1.55,"N"
"4413",20.76434,85.29005,297.07,0.35,0.57,"2025-12-07",1919,"N20","nominal","2.0NRT",276.03,0.96,"N"
"4414",20.76363,85.29697,306.45,0.35,0.57,"2025-12-07",1919,"N20","nominal","2.0NRT",281.58,2.44,"N"
"4415",18.04064,102.72404,305.7,0.33,0.55,"2025-12-07",1919,"N20","nominal","2.0NRT",288.66,0.26,"N"
"4416",17.69854,104.10678,314.62,0.41,0.6,"2025-12-07",1919,"N20","nominal","2.0NRT",288.65,1.86,"N"
"4417",19.28275,95.0132,304.45,0.39,0.36,"2025-12-07",1919,"N20","nominal","2.0NRT",290.51,0.65,"N"
"4418",17.0819,105.18417,296.32,0.49,0.65,"2025-12-07",1919,"N20","nominal","2.0NRT",285.99,0.26,"N"
"4419",17.07241,104.81104,304.21,0.47,0.64,"2025-12-07",1919,"N20","nominal","2.0NRT",288.27,0.86,"N"
"4420",16.90452,105.05707,343.45,0.49,0.65,"2025-12-07",1919,"N20","nominal","2.0NRT",289.01,6.22,"N"
"4421",16.90353,105.06161,304.49,0.49,0.65,"2025-12-07",1919,"N20","nominal","2.0NRT",288.61,4.12,"N"
"4422",16.89864,105.05578,367,0.49,0.65,"2025-12-07",1919,"N20","high","2.0NRT",290.11,14.71,"N"
"4423",16.89765,105.06033,352.07,0.49,0.65,"2025-12-07",1919,"N20","nominal","2.0NRT",291.76,13.94,"N"
"4424",16.79871,104.67977,305.66,0.46,0.64,"2025-12-07",1919,"N20","nominal","2.0NRT",288.13,1.83,"N"
"4425",16.79781,104.68399,302.88,0.46,0.64,"2025-12-07",1919,"N20","nominal","2.0NRT",288.52,2.05,"N"
"4426",16.79153,103.28381,300.62,0.38,0.58,"2025-12-07",1919,"N20","nominal","2.0NRT",285.78,0.8,"N"
"4427",15.63192,106.13174,295.3,0.61,0.71,"2025-12-07",1919,"N20","nominal","2.0NRT",281.51,1.01,"N"
"4428",15.62557,106.1301,303.82,0.61,0.71,"2025-12-07",1919,"N20","nominal","2.0NRT",281.58,1.01,"N"
"4429",15.63159,106.13026,302.35,0.61,0.71,"2025-12-07",1919,"N20","nominal","2.0NRT",281.21,2.14,"N"
"4430",19.10603,82.16165,318.97,0.54,0.68,"2025-12-07",1919,"N20","nominal","2.0NRT",284.38,2.2,"N"
"4431",19.0993,82.16624,296.65,0.54,0.68,"2025-12-07",1919,"N20","nominal","2.0NRT",286.08,1.49,"N"
"4432",19.09257,82.17081,297,0.54,0.68,"2025-12-07",1919,"N20","nominal","2.0NRT",286.22,1.49,"N"
"4433",19.10846,82.15928,309.79,0.54,0.68,"2025-12-07",1919,"N20","nominal","2.0NRT",282.27,1.26,"N"
"4434",19.10796,82.16446,299.81,0.54,0.68,"2025-12-07",1919,"N20","nominal","2.0NRT",284.68,1.26,"N"
"4435",19.10168,82.16389,308.64,0.54,0.68,"2025-12-07",1919,"N20","nominal","2.0NRT",285.54,1.26,"N"
"4436",16.75832,98.53788,305.79,0.56,0.43,"2025-12-07",1919,"N20","nominal","2.0NRT",290.41,0.63,"N"
"4437",14.81181,107.1728,296.16,0.74,0.76,"2025-12-07",1919,"N20","nominal","2.0NRT",269.52,2.02,"N"
"4438",16.42654,94.94779,303.94,0.4,0.37,"2025-12-07",1919,"N20","nominal","2.0NRT",293,0.19,"N"
"4439",16.4232,94.9472,312.79,0.4,0.37,"2025-12-07",1919,"N20","nominal","2.0NRT",293.65,1.1,"N"
"4440",17.61184,83.20094,321.92,0.45,0.63,"2025-12-07",1921,"N20","nominal","2.0NRT",291.45,2.31,"N"
"4441",17.62406,83.1916,300.47,0.45,0.63,"2025-12-07",1921,"N20","nominal","2.0NRT",290.09,0.59,"N"
"4442",17.6116,83.19873,319.55,0.45,0.63,"2025-12-07",1921,"N20","nominal","2.0NRT",289.74,2.55,"N"
"4443",17.61115,83.20297,316.67,0.45,0.63,"2025-12-07",1921,"N20","nominal","2.0NRT",292.99,2.44,"N"
"4444",17.60581,83.19807,316.36,0.45,0.63,"2025-12-07",1921,"N20","nominal","2.0NRT",291.43,1.75,"N"
"4445",14.74043,101.03878,300.24,0.58,0.52,"2025-12-07",1921,"N20","nominal","2.0NRT",288.73,0.56,"N"
"4446",14.65192,101.03748,306.89,0.58,0.52,"2025-12-07",1921,"N20","nominal","2.0NRT",290.66,1.13,"N"
"4447",14.6783,100.8521,311.83,0.57,0.52,"2025-12-07",1921,"N20","nominal","2.0NRT",292.35,1.12,"N"
"4448",14.63431,101.07692,312.01,0.59,0.53,"2025-12-07",1921,"N20","nominal","2.0NRT",292.65,2.64,"N"
"4449",14.677,100.84937,311.92,0.57,0.52,"2025-12-07",1921,"N20","nominal","2.0NRT",292.24,1.57,"N"
"4450",14.63465,101.07476,313.7,0.59,0.53,"2025-12-07",1921,"N20","nominal","2.0NRT",292.33,2.43,"N"
"4451",17.18219,80.77233,300.91,0.64,0.72,"2025-12-07",1921,"N20","nominal","2.0NRT",288.97,1.21,"N"
"4452",16.74869,82.29798,322.76,0.5,0.66,"2025-12-07",1921,"N20","nominal","2.0NRT",290.74,1.7,"N"
"4453",16.75348,82.29559,301.8,0.5,0.66,"2025-12-07",1921,"N20","nominal","2.0NRT",289.94,0.72,"N"
"4454",16.75298,82.30032,306.44,0.5,0.66,"2025-12-07",1921,"N20","nominal","2.0NRT",290.63,0.9,"N"
"4455",13.9596,99.92467,307.21,0.51,0.49,"2025-12-07",1921,"N20","nominal","2.0NRT",290.92,0.57,"N"
"4456",12.86919,103.01218,299.76,0.43,0.62,"2025-12-07",1921,"N20","nominal","2.0NRT",286.79,0.49,"N"
"4457",13.0972,101.33011,313.52,0.33,0.55,"2025-12-07",1921,"N20","nominal","2.0NRT",292.23,1.12,"N"
"4458",13.05088,101.08472,303.74,0.63,0.54,"2025-12-07",1921,"N20","nominal","2.0NRT",291.1,1.48,"N"
"4459",11.61755,104.23083,300.32,0.55,0.68,"2025-12-07",1921,"N20","nominal","2.0NRT",287.58,1.97,"N"
"4460",12.29873,93.85802,304.23,0.4,0.37,"2025-12-07",1921,"N20","nominal","2.0NRT",286.63,2.57,"N"
"4461",12.2954,93.85744,319.63,0.4,0.37,"2025-12-07",1921,"N20","nominal","2.0NRT",286.89,2.57,"N"
"4462",12.2915,93.86037,333.4,0.4,0.37,"2025-12-07",1921,"N20","nominal","2.0NRT",287.75,2.78,"N"
"4463",12.29092,93.86395,330.83,0.4,0.37,"2025-12-07",1921,"N20","nominal","2.0NRT",288.67,2.78,"N"
"4464",12.29208,93.8568,304.05,0.4,0.37,"2025-12-07",1921,"N20","nominal","2.0NRT",285.79,1.1,"N"
"4465",12.28817,93.85974,306.01,0.4,0.37,"2025-12-07",1921,"N20","nominal","2.0NRT",287.15,2.78,"N"
"4466",12.2876,93.8633,305.33,0.4,0.37,"2025-12-07",1921,"N20","nominal","2.0NRT",287.12,2.78,"N"
"4467",12.28484,93.85917,320.94,0.4,0.37,"2025-12-07",1921,"N20","nominal","2.0NRT",287.1,3.06,"N"
"4468",12.28426,93.86272,328.62,0.4,0.37,"2025-12-07",1921,"N20","nominal","2.0NRT",289.7,3.06,"N"
"4469",10.27153,104.61555,302.88,0.61,0.71,"2025-12-07",1921,"N20","nominal","2.0NRT",289.78,0.88,"N"
"4470",62.50068,113.90305,325.94,0.39,0.36,"2025-12-07",1908,"N20","nominal","2.0NRT",243.6,5.71,"N"
"4471",62.44701,113.65913,340.27,0.39,0.36,"2025-12-07",1908,"N20","nominal","2.0NRT",242.32,6.48,"N"
"4472",62.40598,113.59324,327.13,0.39,0.36,"2025-12-07",1908,"N20","nominal","2.0NRT",239.44,2.29,"N"
"4473",62.35349,113.76347,325.5,0.39,0.36,"2025-12-07",1908,"N20","nominal","2.0NRT",240.38,2.09,"N"
"4474",62.35035,113.76083,324.98,0.39,0.36,"2025-12-07",1908,"N20","nominal","2.0NRT",237.88,4.4,"N"
"4475",62.39495,113.49368,328.53,0.39,0.36,"2025-12-07",1908,"N20","nominal","2.0NRT",238.38,3.41,"N"
"4476",62.35574,113.69118,325.85,0.39,0.36,"2025-12-07",1908,"N20","nominal","2.0NRT",251.82,17.16,"N"
"4477",62.40287,113.32821,325.47,0.39,0.36,"2025-12-07",1908,"N20","nominal","2.0NRT",239.27,2.94,"N"
"4478",61.83188,113.58246,324.7,0.4,0.37,"2025-12-07",1908,"N20","nominal","2.0NRT",243.68,22.42,"N"
"4479",61.59576,113.0555,324.82,0.39,0.36,"2025-12-07",1908,"N20","nominal","2.0NRT",240.94,9.74,"N"
"4480",61.54321,113.16606,326.08,0.39,0.36,"2025-12-07",1908,"N20","nominal","2.0NRT",255.33,13.62,"N"
"4481",61.46146,113.00678,323.33,0.39,0.36,"2025-12-07",1908,"N20","nominal","2.0NRT",236.01,3.33,"N"
"4482",61.40882,112.88683,325.67,0.39,0.36,"2025-12-07",1908,"N20","nominal","2.0NRT",238.95,13.64,"N"
"4483",61.40756,112.89379,327.27,0.39,0.36,"2025-12-07",1908,"N20","nominal","2.0NRT",240.75,20.58,"N"
"4484",61.40565,112.88436,325.46,0.39,0.36,"2025-12-07",1908,"N20","nominal","2.0NRT",239.76,13.64,"N"
"4485",61.35193,112.80247,324.19,0.39,0.36,"2025-12-07",1908,"N20","nominal","2.0NRT",245.83,42.99,"N"
"4486",61.34751,112.80696,327.3,0.39,0.36,"2025-12-07",1908,"N20","nominal","2.0NRT",291.52,42.99,"N"
"4487",61.34435,112.8045,324.38,0.39,0.36,"2025-12-07",1908,"N20","nominal","2.0NRT",246.7,3.62,"N"
"4488",60.94747,112.02077,333.51,0.39,0.36,"2025-12-07",1908,"N20","nominal","2.0NRT",238.37,4.31,"N"
"4489",60.92304,112.11859,320.75,0.39,0.36,"2025-12-07",1908,"N20","nominal","2.0NRT",238.17,1.49,"N"
"4490",60.21228,109.92901,324.89,0.38,0.36,"2025-12-07",1908,"N20","nominal","2.0NRT",237.77,2.97,"N"
"4491",60.14856,109.1008,326.71,0.38,0.36,"2025-12-07",1908,"N20","nominal","2.0NRT",245.02,5.12,"N"
"4492",60.14642,109.09212,340.35,0.38,0.36,"2025-12-07",1908,"N20","nominal","2.0NRT",247.88,5.12,"N"
"4493",59.8445,108.40411,327.81,0.39,0.36,"2025-12-07",1908,"N20","nominal","2.0NRT",243.26,2.64,"N"
"4494",60.84509,97.34633,337.82,0.47,0.47,"2025-12-07",1908,"N20","nominal","2.0NRT",245.25,21.94,"N"
"4495",59.63998,108.12312,329.96,0.39,0.36,"2025-12-07",1908,"N20","nominal","2.0NRT",246.98,2.11,"N"
"4496",59.63728,108.1214,321.82,0.39,0.36,"2025-12-07",1908,"N20","nominal","2.0NRT",245.44,1.92,"N"
"4497",60.78273,97.06699,335.49,0.47,0.48,"2025-12-07",1908,"N20","nominal","2.0NRT",233.67,5.22,"N"
"4498",60.78221,97.07547,332.46,0.47,0.48,"2025-12-07",1908,"N20","nominal","2.0NRT",236.62,6.25,"N"
"4499",60.77832,97.06592,335.58,0.47,0.48,"2025-12-07",1908,"N20","nominal","2.0NRT",235.99,14.65,"N"
"4500",60.49149,97.40789,336.2,0.46,0.47,"2025-12-07",1908,"N20","nominal","2.0NRT",240.48,3.42,"N"
"4501",60.43534,97.67199,335.76,0.45,0.47,"2025-12-07",1908,"N20","nominal","2.0NRT",238.73,3.06,"N"
"4502",60.43811,97.67494,337.32,0.45,0.47,"2025-12-07",1908,"N20","nominal","2.0NRT",240.28,5.16,"N"
"4503",60.43008,96.50251,338.73,0.49,0.49,"2025-12-07",1908,"N20","nominal","2.0NRT",249.72,21.63,"N"
"4504",60.42956,96.5118,336.15,0.49,0.49,"2025-12-07",1908,"N20","nominal","2.0NRT",253.36,21.63,"N"
"4505",60.43957,96.24487,341.15,0.5,0.49,"2025-12-07",1908,"N20","nominal","2.0NRT",245.98,16.45,"N"
"4506",60.4351,96.24303,349.28,0.5,0.49,"2025-12-07",1908,"N20","nominal","2.0NRT",245.38,14.76,"N"
"4507",58.44829,107.60121,326.87,0.39,0.36,"2025-12-07",1908,"N20","nominal","2.0NRT",246.72,2.43,"N"
"4508",58.42455,107.57417,335.49,0.39,0.36,"2025-12-07",1908,"N20","nominal","2.0NRT",243.89,4.6,"N"
"4509",58.48326,107.01987,331.23,0.39,0.36,"2025-12-07",1910,"N20","nominal","2.0NRT",251.34,11.05,"N"
"4510",59.24414,96.90225,330.39,0.46,0.47,"2025-12-07",1910,"N20","nominal","2.0NRT",239.35,3.38,"N"
"4511",58.07609,106.87277,329.75,0.39,0.36,"2025-12-07",1910,"N20","nominal","2.0NRT",244.15,8.36,"N"
"4512",57.87723,105.88263,336.1,0.39,0.37,"2025-12-07",1910,"N20","nominal","2.0NRT",246.56,4.76,"N"
"4513",57.87632,105.8891,323.75,0.39,0.37,"2025-12-07",1910,"N20","nominal","2.0NRT",251.66,4.78,"N"
"4514",57.58772,105.91311,330.16,0.39,0.36,"2025-12-07",1910,"N20","nominal","2.0NRT",249.11,2.96,"N"
"4515",57.57104,105.93214,338.52,0.39,0.36,"2025-12-07",1910,"N20","nominal","2.0NRT",250.1,6.56,"N"
"4516",57.56869,105.92416,324.68,0.39,0.36,"2025-12-07",1910,"N20","nominal","2.0NRT",251.18,6.56,"N"
"4517",57.57182,105.87772,325.99,0.39,0.36,"2025-12-07",1910,"N20","nominal","2.0NRT",248.63,2.05,"N"
"4518",57.56543,105.92255,330.59,0.39,0.36,"2025-12-07",1910,"N20","nominal","2.0NRT",256.21,5.86,"N"
"4519",57.56845,105.82764,328.6,0.39,0.36,"2025-12-07",1910,"N20","nominal","2.0NRT",251.77,4.56,"N"
"4520",57.53505,105.8662,329.89,0.39,0.36,"2025-12-07",1910,"N20","nominal","2.0NRT",250.59,7.48,"N"
"4521",58.41632,97.21954,331.68,0.44,0.46,"2025-12-07",1910,"N20","nominal","2.0NRT",248.64,12.87,"N"
"4522",40.18072,118.0574,298.23,0.71,0.75,"2025-12-07",1914,"N20","nominal","2.0NRT",272.08,2.46,"N"
"4523",39.80669,118.1439,308.48,0.73,0.76,"2025-12-07",1914,"N20","nominal","2.0NRT",265.49,1.58,"N"
"4524",44.7289,90.25963,327.94,0.32,0.55,"2025-12-07",1914,"N20","nominal","2.0NRT",264.43,2.14,"N"
"4525",44.72385,90.25905,328.69,0.32,0.55,"2025-12-07",1914,"N20","nominal","2.0NRT",267.55,2.14,"N"
"4526",40.46228,114.83707,337.2,0.48,0.65,"2025-12-07",1914,"N20","nominal","2.0NRT",259.16,5.31,"N"
"4527",40.46423,114.83545,330.25,0.49,0.65,"2025-12-07",1914,"N20","nominal","2.0NRT",256.24,4.36,"N"
"4528",43.68142,95.01788,332.14,0.56,0.43,"2025-12-07",1914,"N20","nominal","2.0NRT",283.48,8.57,"N"
"4529",38.57358,114.94827,296.4,0.56,0.68,"2025-12-07",1914,"N20","nominal","2.0NRT",275.17,3.36,"N"
"4530",38.56178,114.94247,301.45,0.56,0.68,"2025-12-07",1914,"N20","nominal","2.0NRT",269.59,1.05,"N"
"4531",38.40003,114.14561,300.96,0.51,0.66,"2025-12-07",1914,"N20","nominal","2.0NRT",278.35,2.01,"N"
"4532",38.39863,114.1424,297.88,0.51,0.66,"2025-12-07",1914,"N20","nominal","2.0NRT",282.29,1.57,"N"
"4533",39.86312,106.90042,321.01,0.4,0.44,"2025-12-07",1914,"N20","nominal","2.0NRT",272.87,2.06,"N"
"4534",39.85919,106.87951,295.46,0.4,0.44,"2025-12-07",1914,"N20","nominal","2.0NRT",268.76,0.62,"N"
"4535",39.53118,106.51714,327.73,0.39,0.44,"2025-12-07",1914,"N20","nominal","2.0NRT",271.39,2.47,"N"
"4536",39.46577,106.70171,304.59,0.4,0.44,"2025-12-07",1914,"N20","nominal","2.0NRT",270.29,1.46,"N"
"4537",39.46477,106.70629,298.15,0.4,0.44,"2025-12-07",1914,"N20","nominal","2.0NRT",272.8,1.46,"N"
"4538",39.33532,106.97997,324.39,0.42,0.45,"2025-12-07",1914,"N20","nominal","2.0NRT",273.66,3.16,"N"
"4539",37.91725,112.54659,319.36,0.44,0.62,"2025-12-07",1914,"N20","nominal","2.0NRT",275.58,2.42,"N"
"4540",37.14377,114.53249,298.89,0.58,0.7,"2025-12-07",1914,"N20","nominal","2.0NRT",276.09,1.63,"N"
"4541",37.58023,112.26013,305.54,0.43,0.62,"2025-12-07",1914,"N20","nominal","2.0NRT",269.49,2.42,"N"
"4542",37.5756,112.2625,297.25,0.43,0.62,"2025-12-07",1914,"N20","nominal","2.0NRT",273.55,1.61,"N"
"4543",39.05821,106.1122,312.15,0.38,0.44,"2025-12-07",1914,"N20","nominal","2.0NRT",267.1,1.13,"N"
"4544",37.58107,112.17638,303.57,0.43,0.62,"2025-12-07",1914,"N20","nominal","2.0NRT",274.45,1.67,"N"
"4545",40.10078,98.84835,325.31,0.39,0.36,"2025-12-07",1914,"N20","nominal","2.0NRT",264.17,3.19,"N"
"4546",36.73981,114.08544,297.23,0.57,0.69,"2025-12-07",1914,"N20","nominal","2.0NRT",276.41,1.93,"N"
"4547",36.7301,114.09523,297.14,0.57,0.69,"2025-12-07",1914,"N20","nominal","2.0NRT",277.51,3.15,"N"
"4548",36.70856,114.09903,302.4,0.57,0.69,"2025-12-07",1914,"N20","nominal","2.0NRT",273.62,1.12,"N"
"4549",37.08146,111.83846,302.88,0.42,0.61,"2025-12-07",1914,"N20","nominal","2.0NRT",273.12,0.89,"N"
"4550",39.86337,98.25443,312,0.4,0.37,"2025-12-07",1914,"N20","nominal","2.0NRT",271.54,1.96,"N"
"4551",39.84344,98.27354,298.18,0.4,0.37,"2025-12-07",1914,"N20","nominal","2.0NRT",267.47,0.76,"N"
"4552",39.82678,98.26958,299.57,0.4,0.37,"2025-12-07",1914,"N20","nominal","2.0NRT",270.74,1.32,"N"
"4553",39.81457,98.29256,301.43,0.4,0.37,"2025-12-07",1914,"N20","nominal","2.0NRT",274.72,1.65,"N"
"4554",39.81255,98.28259,304.3,0.4,0.37,"2025-12-07",1914,"N20","nominal","2.0NRT",267.05,1.09,"N"
"4555",39.80993,98.30093,301.65,0.4,0.37,"2025-12-07",1914,"N20","nominal","2.0NRT",273.47,2.06,"N"
"4556",39.80725,98.29556,296.62,0.4,0.37,"2025-12-07",1914,"N20","nominal","2.0NRT",270.59,0.84,"N"
"4557",39.78929,98.30077,323.23,0.4,0.37,"2025-12-07",1914,"N20","nominal","2.0NRT",268.76,1.66,"N"
"4558",36.47906,113.34879,295.5,0.53,0.67,"2025-12-07",1914,"N20","nominal","2.0NRT",270.69,1.39,"N"
"4559",37.66372,108.91346,339.69,0.57,0.52,"2025-12-07",1914,"N20","nominal","2.0NRT",264.28,6.71,"N"
"4560",37.66259,108.91252,328.14,0.57,0.52,"2025-12-07",1914,"N20","nominal","2.0NRT",263.71,4.87,"N"
"4561",36.46127,113.11266,303.52,0.51,0.66,"2025-12-07",1914,"N20","nominal","2.0NRT",275.42,2.32,"N"
"4562",36.40182,113.01722,299.4,0.51,0.66,"2025-12-07",1914,"N20","nominal","2.0NRT",270.27,1.13,"N"
"4563",36.8041,111.28931,296.52,0.4,0.6,"2025-12-07",1914,"N20","nominal","2.0NRT",266.77,0.71,"N"
"4564",38.48635,102.23724,309.81,0.42,0.38,"2025-12-07",1914,"N20","nominal","2.0NRT",271.05,2.14,"N"
"4565",35.8631,113.30128,310.51,0.55,0.68,"2025-12-07",1914,"N20","nominal","2.0NRT",263.57,2.53,"N"
"4566",38.40848,102.05943,304.21,0.41,0.37,"2025-12-07",1914,"N20","nominal","2.0NRT",270.61,1.38,"N"
"4567",37.55894,105.37577,298.94,0.57,0.43,"2025-12-07",1914,"N20","nominal","2.0NRT",269.55,2.28,"N"
"4568",35.67295,110.645,299.88,0.4,0.6,"2025-12-07",1914,"N20","nominal","2.0NRT",272.84,1.3,"N"
"4569",35.48317,111.34816,299.26,0.44,0.62,"2025-12-07",1914,"N20","nominal","2.0NRT",272.36,1.25,"N"
"4570",35.60426,110.5698,305.02,0.39,0.6,"2025-12-07",1914,"N20","nominal","2.0NRT",281.28,1.58,"N"
"4571",31.50055,114.00437,296.47,0.78,0.78,"2025-12-07",1917,"N20","nominal","2.0NRT",278.36,1.71,"N"
"4572",31.04359,107.69943,295.95,0.35,0.57,"2025-12-07",1917,"N20","nominal","2.0NRT",280.99,0.66,"N"
"4573",30.2387,109.88672,307.98,0.49,0.65,"2025-12-07",1917,"N20","nominal","2.0NRT",275.39,2.26,"N"
"4574",30.23697,109.89331,308.71,0.49,0.65,"2025-12-07",1917,"N20","nominal","2.0NRT",275.87,2.7,"N"
"4575",30.85244,107.32613,313.7,0.34,0.56,"2025-12-07",1917,"N20","nominal","2.0NRT",280.46,1.17,"N"
"4576",30.47635,106.86828,299.86,0.32,0.55,"2025-12-07",1917,"N20","nominal","2.0NRT",280.4,0.47,"N"
"4577",29.78454,107.0392,296.9,0.34,0.56,"2025-12-07",1917,"N20","nominal","2.0NRT",281.88,1.05,"N"
"4578",29.93012,104.87835,299.05,0.51,0.49,"2025-12-07",1917,"N20","nominal","2.0NRT",277.75,1.15,"N"
"4579",30.06854,96.97738,302.13,0.38,0.36,"2025-12-07",1919,"N20","nominal","2.0NRT",271.81,1.22,"N"
"4580",28.42706,104.71881,299.07,0.54,0.51,"2025-12-07",1919,"N20","nominal","2.0NRT",280.05,0.8,"N"
"4581",28.42784,104.71732,297.55,0.54,0.51,"2025-12-07",1919,"N20","nominal","2.0NRT",280.3,0.78,"N"
"4582",27.74709,102.20981,303.07,0.4,0.44,"2025-12-07",1919,"N20","nominal","2.0NRT",280.96,1.54,"N"
"4583",27.74559,102.2098,306.56,0.4,0.44,"2025-12-07",1919,"N20","nominal","2.0NRT",282.11,1.85,"N"
"4584",27.74312,102.20119,306.19,0.4,0.44,"2025-12-07",1919,"N20","nominal","2.0NRT",280.14,1.86,"N"
"4585",27.74161,102.20881,304.66,0.4,0.44,"2025-12-07",1919,"N20","nominal","2.0NRT",283.05,1.43,"N"
"4586",27.74086,102.2126,295.01,0.4,0.44,"2025-12-07",1919,"N20","nominal","2.0NRT",280.63,1.43,"N"
"4587",27.72897,102.20949,336.88,0.4,0.44,"2025-12-07",1919,"N20","nominal","2.0NRT",281.84,13.37,"N"
"4588",27.72817,102.21352,332.39,0.4,0.44,"2025-12-07",1919,"N20","nominal","2.0NRT",280.91,9.63,"N"
"4589",27.72502,102.20834,308.03,0.4,0.44,"2025-12-07",1919,"N20","nominal","2.0NRT",278.73,1.37,"N"
"4590",26.61764,107.23819,307.55,0.42,0.61,"2025-12-07",1919,"N20","nominal","2.0NRT",279.93,1.55,"N"
"4591",29.37654,91.14905,305.53,0.39,0.44,"2025-12-07",1919,"N20","nominal","2.0NRT",270.41,1.46,"N"
"4592",26.67072,106.35577,295.76,0.37,0.58,"2025-12-07",1919,"N20","nominal","2.0NRT",275.51,0.9,"N"
"4593",27.06755,102.18115,296.08,0.41,0.45,"2025-12-07",1919,"N20","nominal","2.0NRT",280.85,0.74,"N"
"4594",27.97631,95.26517,295.45,0.39,0.36,"2025-12-07",1919,"N20","nominal","2.0NRT",281.73,0.27,"N"
"4595",24.05384,80.61203,298.57,0.4,0.6,"2025-12-07",2059,"N20","nominal","2.0NRT",286.1,1.17,"N"
"4596",23.90875,80.8191,296.66,0.41,0.61,"2025-12-07",2059,"N20","nominal","2.0NRT",282.68,0.68,"N"
"4597",26.04712,68.35926,307.25,0.42,0.37,"2025-12-07",2059,"N20","nominal","2.0NRT",283.8,1.06,"N"
"4598",26.13325,67.63409,299.16,0.44,0.39,"2025-12-07",2059,"N20","nominal","2.0NRT",283.7,0.41,"N"
"4599",27.17301,56.04326,321.11,0.73,0.76,"2025-12-07",2059,"N20","nominal","2.0NRT",290.65,4.6,"N"
"4600",27.16353,56.09443,306.96,0.72,0.76,"2025-12-07",2059,"N20","nominal","2.0NRT",291.53,2.41,"N"
"4601",24.7153,75.95275,299.88,0.4,0.44,"2025-12-07",2059,"N20","nominal","2.0NRT",288.3,0.98,"N"
"4602",24.71418,75.95384,297.16,0.4,0.44,"2025-12-07",2059,"N20","nominal","2.0NRT",287.08,0.91,"N"
"4603",27.17464,56.04667,315.2,0.73,0.76,"2025-12-07",2059,"N20","nominal","2.0NRT",290.66,4.21,"N"
"4604",24.93572,74.6353,298.46,0.51,0.41,"2025-12-07",2059,"N20","nominal","2.0NRT",285.13,0.47,"N"
"4605",24.32519,77.74374,297.09,0.52,0.5,"2025-12-07",2059,"N20","nominal","2.0NRT",281.23,1.12,"N"
