"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"7363",31.02804,47.70326,308.17,0.43,0.62,"2023-11-20",2150,1,"nominal","2.0NRT",282.76,1.26,"N"
"7364",30.89368,49.6062,302.84,0.33,0.55,"2023-11-20",2150,1,"nominal","2.0NRT",283.78,0.42,"N"
"7365",30.89339,49.60992,299.33,0.33,0.55,"2023-11-20",2150,1,"nominal","2.0NRT",284.41,0.42,"N"
"7366",31.04791,47.28259,297.65,0.46,0.63,"2023-11-20",2150,1,"nominal","2.0NRT",281.13,0.51,"N"
"7367",30.99636,48.02024,339.59,0.41,0.61,"2023-11-20",2150,1,"nominal","2.0NRT",284.32,3.06,"N"
"7368",31.04319,47.26255,296.13,0.46,0.63,"2023-11-20",2150,1,"nominal","2.0NRT",281.49,0.67,"N"
"7369",31.0429,47.26743,298.04,0.46,0.63,"2023-11-20",2150,1,"nominal","2.0NRT",281.09,0.67,"N"
"7370",31.04262,47.2723,300.14,0.46,0.63,"2023-11-20",2150,1,"nominal","2.0NRT",281.06,0.9,"N"
"7371",31.04233,47.27718,301.42,0.46,0.63,"2023-11-20",2150,1,"nominal","2.0NRT",281.66,0.9,"N"
"7372",31.04204,47.28204,300.01,0.46,0.63,"2023-11-20",2150,1,"nominal","2.0NRT",281.25,0.51,"N"
"7373",31.04176,47.28691,297.14,0.46,0.63,"2023-11-20",2150,1,"nominal","2.0NRT",281.47,0.51,"N"
"7374",30.99608,48.02461,318.5,0.41,0.61,"2023-11-20",2150,1,"nominal","2.0NRT",284.5,3.06,"N"
"7375",31.03675,47.27176,324.66,0.46,0.63,"2023-11-20",2150,1,"nominal","2.0NRT",281.49,20.03,"N"
"7376",31.03646,47.27663,367,0.46,0.63,"2023-11-20",2150,1,"high","2.0NRT",284.51,20.03,"N"
"7377",31.03617,47.28149,345.11,0.46,0.63,"2023-11-20",2150,1,"nominal","2.0NRT",288.4,16.45,"N"
"7378",30.99074,48.01965,349.71,0.41,0.61,"2023-11-20",2150,1,"nominal","2.0NRT",285.39,2.83,"N"
"7379",31.03788,47.25224,295.31,0.46,0.64,"2023-11-20",2150,1,"nominal","2.0NRT",280.94,0.59,"N"
"7380",31.0376,47.25713,299.95,0.46,0.64,"2023-11-20",2150,1,"nominal","2.0NRT",281.12,0.59,"N"
"7381",31.03731,47.262,305.99,0.46,0.63,"2023-11-20",2150,1,"nominal","2.0NRT",281.59,1.5,"N"
"7382",31.03703,47.26688,312.99,0.46,0.63,"2023-11-20",2150,1,"nominal","2.0NRT",280.97,1.5,"N"
"7383",31.03589,47.28635,315.05,0.46,0.63,"2023-11-20",2150,1,"nominal","2.0NRT",281.62,16.45,"N"
"7384",31.0356,47.29122,303.19,0.46,0.63,"2023-11-20",2150,1,"nominal","2.0NRT",282.14,1.35,"N"
"7385",31.03531,47.29609,296.65,0.46,0.63,"2023-11-20",2150,1,"nominal","2.0NRT",281.42,1.35,"N"
"7386",30.99102,48.01527,295.47,0.41,0.61,"2023-11-20",2150,1,"nominal","2.0NRT",282.45,2.25,"N"
"7387",30.99046,48.02403,297.17,0.41,0.61,"2023-11-20",2150,1,"nominal","2.0NRT",282.84,2.83,"N"
"7388",31.03087,47.2712,325.53,0.46,0.63,"2023-11-20",2150,1,"nominal","2.0NRT",281.31,20.03,"N"
"7389",31.03059,47.27607,367,0.46,0.63,"2023-11-20",2150,1,"high","2.0NRT",283.42,20.03,"N"
"7390",31.0303,47.28094,336.97,0.46,0.63,"2023-11-20",2150,1,"nominal","2.0NRT",288.26,16.45,"N"
"7391",31.03201,47.25167,295.6,0.46,0.64,"2023-11-20",2150,1,"nominal","2.0NRT",281.31,0.59,"N"
"7392",31.03172,47.25656,300.81,0.46,0.64,"2023-11-20",2150,1,"nominal","2.0NRT",281.09,0.59,"N"
"7393",31.03144,47.26145,307.08,0.46,0.63,"2023-11-20",2150,1,"nominal","2.0NRT",281.21,1.5,"N"
"7394",31.03115,47.26633,314.15,0.46,0.63,"2023-11-20",2150,1,"nominal","2.0NRT",281.18,1.5,"N"
"7395",31.03002,47.2858,318.51,0.46,0.63,"2023-11-20",2150,1,"nominal","2.0NRT",282.52,16.45,"N"
"7396",31.02974,47.29066,304.73,0.46,0.63,"2023-11-20",2150,1,"nominal","2.0NRT",282.54,1.35,"N"
"7397",31.02945,47.29552,297.59,0.46,0.63,"2023-11-20",2150,1,"nominal","2.0NRT",282.47,1.35,"N"
"7398",30.92913,48.84813,295.46,0.37,0.58,"2023-11-20",2150,1,"nominal","2.0NRT",283.15,0.59,"N"
"7399",30.92886,48.85203,301.75,0.37,0.58,"2023-11-20",2150,1,"nominal","2.0NRT",283.64,0.48,"N"
"7400",30.92858,48.85592,297.19,0.37,0.58,"2023-11-20",2150,1,"nominal","2.0NRT",283.85,0.48,"N"
"7401",30.9283,48.8598,295.33,0.37,0.58,"2023-11-20",2150,1,"nominal","2.0NRT",283.87,0.66,"N"
"7402",31.02664,47.7002,304.66,0.43,0.62,"2023-11-20",2150,1,"nominal","2.0NRT",281.78,1.42,"N"
"7403",30.99269,48.02119,367,0.41,0.61,"2023-11-20",2150,1,"high","2.0NRT",288.28,5.12,"N"
"7404",31.04422,47.26493,295.07,0.46,0.63,"2023-11-20",2150,1,"nominal","2.0NRT",281.05,0.46,"N"
"7405",31.04391,47.2698,296.2,0.46,0.63,"2023-11-20",2150,1,"nominal","2.0NRT",280.93,0.46,"N"
"7406",31.04359,47.27467,297.41,0.46,0.63,"2023-11-20",2150,1,"nominal","2.0NRT",281.37,0.59,"N"
"7407",31.04327,47.27953,297.97,0.46,0.63,"2023-11-20",2150,1,"nominal","2.0NRT",281.36,0.59,"N"
"7408",31.04295,47.28438,296.08,0.46,0.63,"2023-11-20",2150,1,"nominal","2.0NRT",281.11,0.89,"N"
"7409",30.993,48.01681,301.84,0.41,0.61,"2023-11-20",2150,1,"nominal","2.0NRT",283.45,4.72,"N"
"7410",30.99238,48.02556,301.11,0.41,0.61,"2023-11-20",2150,1,"nominal","2.0NRT",283.61,5.12,"N"
"7411",31.03772,47.27413,321.85,0.46,0.63,"2023-11-20",2150,1,"nominal","2.0NRT",281.68,30.03,"N"
"7412",31.03741,47.27899,334.88,0.46,0.63,"2023-11-20",2150,1,"nominal","2.0NRT",283.52,30.03,"N"
"7413",30.92549,48.85213,367,0.37,0.58,"2023-11-20",2150,1,"high","2.0NRT",288.55,4.57,"N"
"7414",30.92459,48.86378,329.13,0.37,0.58,"2023-11-20",2150,1,"nominal","2.0NRT",285.92,2.34,"N"
"7415",31.03898,47.25466,295.64,0.46,0.63,"2023-11-20",2150,1,"nominal","2.0NRT",281.46,0.69,"N"
"7416",31.03866,47.25953,299.97,0.46,0.63,"2023-11-20",2150,1,"nominal","2.0NRT",281.73,0.69,"N"
"7417",31.03835,47.2644,305.82,0.46,0.63,"2023-11-20",2150,1,"nominal","2.0NRT",281.57,1.82,"N"
"7418",31.03804,47.26927,312.01,0.46,0.63,"2023-11-20",2150,1,"nominal","2.0NRT",281.24,1.82,"N"
"7419",31.03709,47.28385,317.97,0.46,0.63,"2023-11-20",2150,1,"nominal","2.0NRT",282.71,10.27,"N"
"7420",31.03677,47.2887,305.04,0.46,0.63,"2023-11-20",2150,1,"nominal","2.0NRT",281.62,10.27,"N"
"7421",31.03646,47.29357,297.98,0.46,0.63,"2023-11-20",2150,1,"nominal","2.0NRT",281.9,0.76,"N"
"7422",30.92579,48.84824,310.11,0.37,0.58,"2023-11-20",2150,1,"nominal","2.0NRT",283.86,3.71,"N"
"7423",30.92519,48.85602,318.7,0.37,0.58,"2023-11-20",2150,1,"nominal","2.0NRT",286.5,4.57,"N"
"7424",30.92489,48.8599,313.44,0.37,0.58,"2023-11-20",2150,1,"nominal","2.0NRT",284.4,2.34,"N"
"7425",31.03185,47.27361,342.16,0.46,0.63,"2023-11-20",2150,1,"nominal","2.0NRT",281.88,30.03,"N"
"7426",31.03153,47.27847,339.16,0.46,0.63,"2023-11-20",2150,1,"nominal","2.0NRT",299.7,30.03,"N"
"7427",31.03122,47.28332,341.2,0.46,0.63,"2023-11-20",2150,1,"nominal","2.0NRT",285.85,10.27,"N"
"7428",31.0331,47.25411,297.3,0.46,0.63,"2023-11-20",2150,1,"nominal","2.0NRT",281.27,0.69,"N"
"7429",31.03279,47.259,303.4,0.46,0.63,"2023-11-20",2150,1,"nominal","2.0NRT",281.14,0.69,"N"
"7430",31.03248,47.26387,310.15,0.46,0.63,"2023-11-20",2150,1,"nominal","2.0NRT",281.47,1.82,"N"
"7431",31.03216,47.26874,319.27,0.46,0.63,"2023-11-20",2150,1,"nominal","2.0NRT",281.24,1.82,"N"
"7432",31.0309,47.28817,312.23,0.46,0.63,"2023-11-20",2150,1,"nominal","2.0NRT",282.01,10.27,"N"
"7433",31.03059,47.29302,301.56,0.46,0.63,"2023-11-20",2150,1,"nominal","2.0NRT",281.88,0.76,"N"
"7434",31.03028,47.29787,295.18,0.46,0.63,"2023-11-20",2150,1,"nominal","2.0NRT",281.75,0.76,"N"
"7435",30.92044,48.84767,297.76,0.37,0.58,"2023-11-20",2150,1,"nominal","2.0NRT",283.3,3.71,"N"
"7436",30.92014,48.85156,304.53,0.37,0.58,"2023-11-20",2150,1,"nominal","2.0NRT",283.67,4.57,"N"
"7437",30.91984,48.85545,299.38,0.37,0.58,"2023-11-20",2150,1,"nominal","2.0NRT",283.86,4.57,"N"
"7438",31.02692,47.25846,296.82,0.46,0.63,"2023-11-20",2150,1,"nominal","2.0NRT",280.97,1.05,"N"
"7439",31.0266,47.26334,300.2,0.46,0.63,"2023-11-20",2150,1,"nominal","2.0NRT",281.07,0.92,"N"
"7440",31.02629,47.2682,302.89,0.46,0.63,"2023-11-20",2150,1,"nominal","2.0NRT",281.08,0.92,"N"
"7441",31.02598,47.27307,304.81,0.46,0.63,"2023-11-20",2150,1,"nominal","2.0NRT",281.18,1.14,"N"
"7442",31.02567,47.27793,305.63,0.46,0.63,"2023-11-20",2150,1,"nominal","2.0NRT",281.08,1.14,"N"
"7443",31.02535,47.28278,302.12,0.46,0.63,"2023-11-20",2150,1,"nominal","2.0NRT",281.41,0.81,"N"
"7444",31.02504,47.28764,298.79,0.46,0.63,"2023-11-20",2150,1,"nominal","2.0NRT",281.53,0.81,"N"
"7445",30.93087,48.01506,367,0.41,0.61,"2023-11-20",2150,1,"high","2.0NRT",288.4,4.51,"N"
"7446",30.93058,48.01943,349.82,0.41,0.61,"2023-11-20",2150,1,"nominal","2.0NRT",287.71,4.51,"N"
"7447",30.93116,48.01068,301.53,0.41,0.61,"2023-11-20",2150,1,"nominal","2.0NRT",282.81,1.95,"N"
"7448",30.79382,49.78516,341.43,0.32,0.55,"2023-11-20",2150,1,"nominal","2.0NRT",284.18,2.76,"N"
"7449",30.92554,48.01012,295.42,0.41,0.61,"2023-11-20",2150,1,"nominal","2.0NRT",283.14,1.95,"N"
"7450",30.92525,48.0145,302.41,0.41,0.61,"2023-11-20",2150,1,"nominal","2.0NRT",282.86,4.51,"N"
"7451",30.92496,48.01887,307.23,0.41,0.61,"2023-11-20",2150,1,"nominal","2.0NRT",283.47,4.51,"N"
"7452",30.87973,48.01869,304.71,0.41,0.61,"2023-11-20",2150,1,"nominal","2.0NRT",283.3,0.64,"N"
"7453",30.87945,48.02306,301.17,0.41,0.61,"2023-11-20",2150,1,"nominal","2.0NRT",283.89,0.64,"N"
"7454",30.7168,50.11263,299.16,0.61,0.54,"2023-11-20",2150,1,"nominal","2.0NRT",284.75,1.22,"N"
"7455",30.8817,48.02161,297.93,0.41,0.61,"2023-11-20",2150,1,"nominal","2.0NRT",283.68,1.52,"N"
"7456",30.71562,50.11263,297.82,0.61,0.54,"2023-11-20",2150,1,"nominal","2.0NRT",284.78,0.74,"N"
"7457",30.87608,48.02105,330.04,0.41,0.61,"2023-11-20",2150,1,"nominal","2.0NRT",284.26,1.52,"N"
"7458",30.88777,47.33204,326.53,0.45,0.63,"2023-11-20",2150,1,"nominal","2.0NRT",283.57,3.49,"N"
"7459",30.88838,47.32242,298.49,0.45,0.63,"2023-11-20",2150,1,"nominal","2.0NRT",281.62,1.77,"N"
"7460",30.88807,47.32723,318.94,0.45,0.63,"2023-11-20",2150,1,"nominal","2.0NRT",282.33,1.77,"N"
"7461",30.66228,50.32537,299.26,0.6,0.53,"2023-11-20",2150,1,"nominal","2.0NRT",284.46,0.5,"N"
"7462",30.88223,47.32669,367,0.45,0.63,"2023-11-20",2150,1,"high","2.0NRT",284.85,7.55,"N"
"7463",30.88253,47.32188,301.86,0.45,0.63,"2023-11-20",2150,1,"nominal","2.0NRT",281.69,7.55,"N"
"7464",30.88193,47.3315,312.74,0.45,0.63,"2023-11-20",2150,1,"nominal","2.0NRT",282.52,8.93,"N"
"7465",30.71313,49.53622,320.83,0.33,0.55,"2023-11-20",2150,1,"nominal","2.0NRT",276.84,2.3,"N"
"7466",30.71285,49.53972,331.04,0.33,0.55,"2023-11-20",2150,1,"nominal","2.0NRT",285.97,2.3,"N"
"7467",30.08297,55.39908,324.37,0.47,0.4,"2023-11-20",2150,1,"nominal","2.0NRT",282.12,2.68,"N"
"7468",30.82933,47.32657,339.13,0.45,0.63,"2023-11-20",2150,1,"nominal","2.0NRT",284.73,4.23,"N"
"7469",30.82962,47.32176,306.77,0.45,0.63,"2023-11-20",2150,1,"nominal","2.0NRT",282.48,3.1,"N"
"7470",30.07998,55.39362,297.68,0.47,0.4,"2023-11-20",2150,1,"nominal","2.0NRT",281.36,2.94,"N"
"7471",30.83008,47.32375,326.87,0.45,0.63,"2023-11-20",2150,1,"nominal","2.0NRT",282.19,3.47,"N"
"7472",30.82976,47.32854,315.14,0.45,0.63,"2023-11-20",2150,1,"nominal","2.0NRT",283.15,2.85,"N"
"7473",30.75209,48.27615,322.09,0.4,0.6,"2023-11-20",2150,1,"nominal","2.0NRT",284.44,2.49,"N"
"7474",30.7524,48.27196,306.01,0.4,0.6,"2023-11-20",2150,1,"nominal","2.0NRT",283.62,2.06,"N"
"7475",30.75537,47.66044,324.13,0.43,0.62,"2023-11-20",2150,1,"nominal","2.0NRT",284.46,2.95,"N"
"7476",30.76551,47.32257,354.3,0.45,0.63,"2023-11-20",2150,1,"nominal","2.0NRT",282.82,2.93,"N"
"7477",30.57614,49.91351,336.07,0.63,0.54,"2023-11-20",2150,1,"nominal","2.0NRT",285.18,5.65,"N"
"7478",30.76581,47.31778,295.04,0.45,0.63,"2023-11-20",2150,1,"nominal","2.0NRT",282.04,4.11,"N"
"7479",30.76521,47.32736,303.19,0.45,0.63,"2023-11-20",2150,1,"nominal","2.0NRT",281.93,2.93,"N"
"7480",30.56763,50.01513,319.43,0.62,0.54,"2023-11-20",2150,1,"nominal","2.0NRT",283.74,2.05,"N"
"7481",30.75967,47.32202,333.61,0.45,0.63,"2023-11-20",2150,1,"nominal","2.0NRT",282.12,2.93,"N"
"7482",30.56268,50.01439,330.73,0.62,0.54,"2023-11-20",2150,1,"nominal","2.0NRT",285.34,2.05,"N"
"7483",30.75937,47.32681,297.18,0.45,0.63,"2023-11-20",2150,1,"nominal","2.0NRT",281.62,2.93,"N"
"7484",30.48875,50.47844,299.2,0.58,0.52,"2023-11-20",2150,1,"nominal","2.0NRT",284.43,2.33,"N"
"7485",30.48822,50.48465,317.75,0.58,0.52,"2023-11-20",2150,1,"nominal","2.0NRT",284.62,2.33,"N"
"7486",29.99294,55.19735,295.67,0.48,0.4,"2023-11-20",2150,1,"nominal","2.0NRT",279.73,0.72,"N"
"7487",30.48392,50.47786,316.91,0.58,0.52,"2023-11-20",2150,1,"nominal","2.0NRT",284.51,2.33,"N"
"7488",30.4834,50.48405,319.5,0.58,0.52,"2023-11-20",2150,1,"nominal","2.0NRT",285.02,2.33,"N"
"7489",30.4791,50.47731,316.76,0.58,0.52,"2023-11-20",2150,1,"nominal","2.0NRT",285.18,1.58,"N"
"7490",30.47752,50.49582,303.66,0.58,0.52,"2023-11-20",2150,1,"nominal","2.0NRT",284.79,0.97,"N"
"7491",30.49087,50.46603,296.43,0.58,0.52,"2023-11-20",2150,1,"nominal","2.0NRT",284.21,0.57,"N"
"7492",30.48435,50.48393,337.39,0.58,0.52,"2023-11-20",2150,1,"nominal","2.0NRT",286.02,7.32,"N"
"7493",30.48492,50.47775,306.3,0.58,0.52,"2023-11-20",2150,1,"nominal","2.0NRT",284.56,4.4,"N"
"7494",30.48009,50.47719,311.46,0.58,0.52,"2023-11-20",2150,1,"nominal","2.0NRT",284.86,1.88,"N"
"7495",30.47839,50.49568,311.33,0.58,0.52,"2023-11-20",2150,1,"nominal","2.0NRT",284.75,1.69,"N"
"7496",30.46556,50.47614,303.57,0.58,0.52,"2023-11-20",2150,1,"nominal","2.0NRT",284.24,1.35,"N"
"7497",30.46501,50.48222,301.54,0.58,0.52,"2023-11-20",2150,1,"nominal","2.0NRT",284.59,1.37,"N"
"7498",30.68977,47.324,347.23,0.45,0.63,"2023-11-20",2150,1,"nominal","2.0NRT",283.76,5.85,"N"
"7499",30.68946,47.32878,307.41,0.45,0.63,"2023-11-20",2150,1,"nominal","2.0NRT",283.32,3.73,"N"
"7500",30.6781,47.32293,297.2,0.45,0.63,"2023-11-20",2150,1,"nominal","2.0NRT",282.48,0.89,"N"
"7501",30.42211,50.58074,297.49,0.57,0.52,"2023-11-20",2150,1,"nominal","2.0NRT",284.3,0.68,"N"
"7502",30.41202,50.58535,295.42,0.57,0.52,"2023-11-20",2150,1,"nominal","2.0NRT",283.96,0.86,"N"
"7503",30.41148,50.59142,311.6,0.57,0.52,"2023-11-20",2150,1,"nominal","2.0NRT",284.84,0.86,"N"
"7504",30.40032,50.60812,340.64,0.57,0.52,"2023-11-20",2150,1,"nominal","2.0NRT",286.59,5.77,"N"
"7505",30.39925,50.62022,339.28,0.57,0.52,"2023-11-20",2150,1,"nominal","2.0NRT",287.46,5.88,"N"
"7506",30.39979,50.61416,305.15,0.57,0.52,"2023-11-20",2150,1,"nominal","2.0NRT",285.08,5.77,"N"
"7507",30.39554,50.60749,341.55,0.57,0.52,"2023-11-20",2150,1,"nominal","2.0NRT",286.07,5.77,"N"
"7508",30.39501,50.61361,318.42,0.57,0.52,"2023-11-20",2150,1,"nominal","2.0NRT",285.62,5.77,"N"
"7509",30.39446,50.61977,302,0.57,0.52,"2023-11-20",2150,1,"nominal","2.0NRT",285.29,5.88,"N"
"7510",30.4515,49.83305,306.58,0.63,0.54,"2023-11-20",2150,1,"nominal","2.0NRT",285.44,1.37,"N"
"7511",30.38063,50.61234,334.17,0.57,0.52,"2023-11-20",2150,1,"nominal","2.0NRT",286.44,9.48,"N"
"7512",30.38118,50.60605,319.86,0.57,0.52,"2023-11-20",2150,1,"nominal","2.0NRT",284.69,9.48,"N"
"7513",30.61362,47.32165,340.83,0.45,0.63,"2023-11-20",2150,1,"nominal","2.0NRT",284.6,5.27,"N"
"7514",30.61333,47.32643,340.85,0.45,0.63,"2023-11-20",2150,1,"nominal","2.0NRT",286.36,5.27,"N"
"7515",30.61304,47.3312,303.85,0.45,0.63,"2023-11-20",2150,1,"nominal","2.0NRT",283.58,2.13,"N"
"7516",30.38035,50.61246,337.35,0.57,0.52,"2023-11-20",2150,1,"nominal","2.0NRT",285.72,5.71,"N"
"7517",30.45153,49.83401,308.67,0.63,0.54,"2023-11-20",2150,1,"nominal","2.0NRT",285.1,1.43,"N"
"7518",30.38095,50.60619,301.77,0.57,0.52,"2023-11-20",2150,1,"nominal","2.0NRT",284.48,3.63,"N"
"7519",30.44652,49.83346,295.14,0.63,0.54,"2023-11-20",2150,1,"nominal","2.0NRT",282.83,1.43,"N"
"7520",30.61403,47.32135,333.01,0.45,0.63,"2023-11-20",2150,1,"nominal","2.0NRT",284.25,7.06,"N"
"7521",30.61371,47.32613,347.4,0.45,0.63,"2023-11-20",2150,1,"nominal","2.0NRT",287.17,4.11,"N"
"7522",30.61339,47.33089,301.89,0.45,0.63,"2023-11-20",2150,1,"nominal","2.0NRT",283.45,4.11,"N"
"7523",30.47803,49.09096,297.66,0.35,0.57,"2023-11-20",2150,1,"nominal","2.0NRT",285,0.74,"N"
"7524",30.57224,47.76328,321.51,0.42,0.61,"2023-11-20",2150,1,"nominal","2.0NRT",284.7,1.59,"N"
"7525",30.4014,49.82816,300.51,0.63,0.54,"2023-11-20",2150,1,"nominal","2.0NRT",284.89,1.08,"N"
"7526",30.39411,49.85436,337.61,0.63,0.54,"2023-11-20",2150,1,"nominal","2.0NRT",285.38,9.76,"N"
"7527",30.39351,49.86143,334.32,0.63,0.54,"2023-11-20",2150,1,"nominal","2.0NRT",286.7,4.82,"N"
"7528",30.35607,50.29184,328.38,0.59,0.53,"2023-11-20",2150,1,"nominal","2.0NRT",286,4.14,"N"
"7529",30.39294,49.86801,295.67,0.63,0.54,"2023-11-20",2150,1,"nominal","2.0NRT",284.2,4.82,"N"
"7530",30.35176,50.2849,328.27,0.59,0.53,"2023-11-20",2150,1,"nominal","2.0NRT",286.21,2.46,"N"
"7531",30.3891,49.85378,315.21,0.63,0.54,"2023-11-20",2150,1,"nominal","2.0NRT",284.81,3.01,"N"
"7532",30.3885,49.86084,313.77,0.63,0.54,"2023-11-20",2150,1,"nominal","2.0NRT",284.91,3.48,"N"
"7533",30.35121,50.29105,308.22,0.59,0.53,"2023-11-20",2150,1,"nominal","2.0NRT",286.9,2.46,"N"
"7534",30.35067,50.2972,300.43,0.59,0.53,"2023-11-20",2150,1,"nominal","2.0NRT",285.2,1.46,"N"
"7535",30.35013,50.3033,307.22,0.59,0.53,"2023-11-20",2150,1,"nominal","2.0NRT",285.45,1.46,"N"
"7536",30.5732,47.31764,321.8,0.45,0.63,"2023-11-20",2150,1,"nominal","2.0NRT",282.7,2.07,"N"
"7537",30.34691,50.28408,303.01,0.59,0.53,"2023-11-20",2150,1,"nominal","2.0NRT",285.29,2.46,"N"
"7538",30.31131,50.68138,309.35,0.56,0.52,"2023-11-20",2150,1,"nominal","2.0NRT",285.42,1.43,"N"
"7539",30.56767,47.31234,312.93,0.45,0.63,"2023-11-20",2150,1,"nominal","2.0NRT",283.29,1.72,"N"
"7540",30.56706,47.32188,295.67,0.45,0.63,"2023-11-20",2150,1,"nominal","2.0NRT",282.46,1.47,"N"
"7541",30.56675,47.32664,316.55,0.45,0.63,"2023-11-20",2150,1,"nominal","2.0NRT",283.57,1.47,"N"
"7542",30.56645,47.33141,316.61,0.45,0.63,"2023-11-20",2150,1,"nominal","2.0NRT",282.98,2.88,"N"
"7543",30.30221,50.72859,304.04,0.56,0.51,"2023-11-20",2150,1,"nominal","2.0NRT",284.3,1.85,"N"
"7544",30.30168,50.73447,295.6,0.56,0.51,"2023-11-20",2150,1,"nominal","2.0NRT",283.95,0.96,"N"
"7545",30.30113,50.74047,299.35,0.56,0.51,"2023-11-20",2150,1,"nominal","2.0NRT",284.4,0.96,"N"
"7546",30.5597,47.34515,367,0.45,0.63,"2023-11-20",2150,1,"high","2.0NRT",284.82,5.55,"N"
"7547",30.56092,47.32612,309.22,0.45,0.63,"2023-11-20",2150,1,"nominal","2.0NRT",282.65,1.47,"N"
"7548",30.56001,47.3404,298.49,0.45,0.63,"2023-11-20",2150,1,"nominal","2.0NRT",282.2,5.55,"N"
"7549",30.5594,47.34988,304.23,0.45,0.63,"2023-11-20",2150,1,"nominal","2.0NRT",283.33,5.43,"N"
"7550",30.55696,47.38771,298.34,0.45,0.63,"2023-11-20",2150,1,"nominal","2.0NRT",283.94,0.95,"N"
"7551",30.56933,47.09873,350.93,0.47,0.64,"2023-11-20",2150,1,"nominal","2.0NRT",283.93,5.42,"N"
"7552",30.56963,47.09381,297.15,0.47,0.64,"2023-11-20",2150,1,"nominal","2.0NRT",282.44,3.54,"N"
"7553",30.56902,47.10366,299.09,0.46,0.64,"2023-11-20",2150,1,"nominal","2.0NRT",282.49,5.42,"N"
"7554",30.56342,47.0982,367,0.47,0.64,"2023-11-20",2150,1,"high","2.0NRT",284.69,5.42,"N"
"7555",30.53185,47.59545,367,0.43,0.62,"2023-11-20",2150,1,"high","2.0NRT",287.76,4.65,"N"
"7556",30.53125,47.6046,325.64,0.43,0.62,"2023-11-20",2150,1,"nominal","2.0NRT",283.22,2.96,"N"
"7557",30.53096,47.60915,324.55,0.43,0.62,"2023-11-20",2150,1,"nominal","2.0NRT",284.31,3.46,"N"
"7558",30.3619,49.87688,325.26,0.63,0.54,"2023-11-20",2150,1,"nominal","2.0NRT",286.57,3.41,"N"
"7559",30.56372,47.09328,299.31,0.47,0.64,"2023-11-20",2150,1,"nominal","2.0NRT",282.43,3.54,"N"
"7560",30.56312,47.10311,311.37,0.46,0.64,"2023-11-20",2150,1,"nominal","2.0NRT",283.28,5.42,"N"
"7561",30.53215,47.59086,319.91,0.43,0.62,"2023-11-20",2150,1,"nominal","2.0NRT",283.52,4.65,"N"
"7562",30.53155,47.60003,297.16,0.43,0.62,"2023-11-20",2150,1,"nominal","2.0NRT",283.47,2.96,"N"
"7563",30.35858,49.91647,298.21,0.63,0.54,"2023-11-20",2150,1,"nominal","2.0NRT",284.82,1.56,"N"
"7564",30.35804,49.92299,299.43,0.63,0.54,"2023-11-20",2150,1,"nominal","2.0NRT",285.1,1.69,"N"
"7565",30.28949,50.71033,310.83,0.56,0.51,"2023-11-20",2150,1,"nominal","2.0NRT",284.66,1.36,"N"
"7566",30.52552,47.60404,311.27,0.43,0.62,"2023-11-20",2150,1,"nominal","2.0NRT",283.27,1.89,"N"
"7567",30.52522,47.60861,305.08,0.43,0.62,"2023-11-20",2150,1,"nominal","2.0NRT",284.28,1.6,"N"
"7568",30.48209,48.24537,297.74,0.4,0.6,"2023-11-20",2150,1,"nominal","2.0NRT",284.71,0.49,"N"
"7569",30.35361,49.91573,296.22,0.63,0.54,"2023-11-20",2150,1,"nominal","2.0NRT",284.76,1.91,"N"
"7570",30.35306,49.92239,298.37,0.63,0.54,"2023-11-20",2150,1,"nominal","2.0NRT",285.06,1.72,"N"
"7571",30.25377,50.7887,297.27,0.55,0.51,"2023-11-20",2150,1,"nominal","2.0NRT",284.33,0.88,"N"
"7572",30.25005,50.77678,339.07,0.55,0.51,"2023-11-20",2150,1,"nominal","2.0NRT",285.11,5.71,"N"
"7573",30.49083,47.60525,308.11,0.43,0.62,"2023-11-20",2150,1,"nominal","2.0NRT",283.45,0.87,"N"
"7574",30.47678,47.73585,296.52,0.42,0.61,"2023-11-20",2150,1,"nominal","2.0NRT",283.77,0.88,"N"
"7575",30.47649,47.74033,304.82,0.42,0.61,"2023-11-20",2150,1,"nominal","2.0NRT",284.47,0.96,"N"
"7576",30.29939,50.08623,322.09,0.61,0.53,"2023-11-20",2150,1,"nominal","2.0NRT",285.64,1.97,"N"
"7577",30.24219,50.75767,313.22,0.56,0.51,"2023-11-20",2150,1,"nominal","2.0NRT",284.3,1.9,"N"
"7578",30.29445,50.08575,296.5,0.61,0.53,"2023-11-20",2150,1,"nominal","2.0NRT",285.03,1.97,"N"
"7579",30.25107,50.8512,296.8,0.55,0.51,"2023-11-20",2150,1,"nominal","2.0NRT",284.01,0.53,"N"
"7580",30.25686,50.74126,303.37,0.56,0.51,"2023-11-20",2150,1,"nominal","2.0NRT",283.69,0.84,"N"
"7581",30.25351,50.77634,319.65,0.55,0.51,"2023-11-20",2150,1,"nominal","2.0NRT",284.37,2.54,"N"
"7582",30.25241,50.78783,309.83,0.55,0.51,"2023-11-20",2150,1,"nominal","2.0NRT",284.68,2.17,"N"
"7583",30.24877,50.77596,331.58,0.55,0.51,"2023-11-20",2150,1,"nominal","2.0NRT",284.1,4.29,"N"
"7584",30.56138,46.70094,296.34,0.49,0.65,"2023-11-20",2150,1,"nominal","2.0NRT",282.41,0.55,"N"
