"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"8486",15.07362,77.49426,313.84,0.38,0.36,"2026-02-27",2025,"N20","nominal","2.0NRT",295.4,0.94,"N"
"8487",15.17444,76.78634,308.03,0.39,0.36,"2026-02-27",2025,"N20","nominal","2.0NRT",294.26,0.88,"N"
"8488",15.18555,76.67078,305.27,0.39,0.36,"2026-02-27",2025,"N20","nominal","2.0NRT",293.48,1.18,"N"
"8489",15.18499,76.67437,308.85,0.39,0.36,"2026-02-27",2025,"N20","nominal","2.0NRT",295.97,1.18,"N"
"8490",15.18279,76.66666,330.14,0.39,0.36,"2026-02-27",2025,"N20","nominal","2.0NRT",296.02,3.1,"N"
"8491",15.18611,76.64516,305.72,0.39,0.36,"2026-02-27",2025,"N20","nominal","2.0NRT",294.72,1.19,"N"
"8492",15.18168,76.67384,315.88,0.39,0.36,"2026-02-27",2025,"N20","nominal","2.0NRT",297.05,1.18,"N"
"8493",15.17782,76.67688,329.01,0.39,0.36,"2026-02-27",2025,"N20","nominal","2.0NRT",297.03,2.3,"N"
"8494",15.1756,76.69121,329.13,0.39,0.36,"2026-02-27",2025,"N20","nominal","2.0NRT",294.98,2.89,"N"
"8495",15.17837,76.67329,309.5,0.39,0.36,"2026-02-27",2025,"N20","nominal","2.0NRT",295.67,1.76,"N"
"8496",15.17783,76.65484,324.27,0.39,0.36,"2026-02-27",2025,"N20","nominal","2.0NRT",298.29,1.94,"N"
"8497",15.17727,76.65842,314.56,0.39,0.36,"2026-02-27",2025,"N20","nominal","2.0NRT",296.23,1.94,"N"
"8498",15.17451,76.6543,307.01,0.39,0.36,"2026-02-27",2025,"N20","nominal","2.0NRT",294.26,1.41,"N"
"8499",15.1723,76.66863,308.2,0.39,0.36,"2026-02-27",2025,"N20","nominal","2.0NRT",294.71,0.88,"N"
"8500",15.16899,76.6681,308.59,0.39,0.36,"2026-02-27",2025,"N20","nominal","2.0NRT",294.63,0.88,"N"
"8501",15.16844,76.67168,312.48,0.39,0.36,"2026-02-27",2025,"N20","nominal","2.0NRT",294.88,0.88,"N"
"8502",15.43909,74.7128,308.79,0.44,0.38,"2026-02-27",2025,"N20","nominal","2.0NRT",289.26,0.87,"N"
"8503",15.11771,76.80267,305.84,0.39,0.36,"2026-02-27",2025,"N20","nominal","2.0NRT",294.47,0.79,"N"
"8504",15.52489,73.99889,307.42,0.48,0.4,"2026-02-27",2025,"N20","nominal","2.0NRT",293.03,1.43,"N"
"8505",15.28395,75.65113,304.77,0.41,0.37,"2026-02-27",2025,"N20","nominal","2.0NRT",292.35,0.72,"N"
"8506",15.17306,76.37714,313.7,0.39,0.36,"2026-02-27",2025,"N20","nominal","2.0NRT",294.61,1.69,"N"
"8507",15.52513,73.99603,307.56,0.48,0.4,"2026-02-27",2025,"N20","nominal","2.0NRT",293.49,1.3,"N"
"8508",15.16917,76.38023,309.12,0.39,0.36,"2026-02-27",2025,"N20","nominal","2.0NRT",294.02,1.42,"N"
"8509",15.05504,76.85432,303.67,0.39,0.36,"2026-02-27",2025,"N20","nominal","2.0NRT",292.99,0.34,"N"
"8510",14.65774,77.90512,322,0.39,0.36,"2026-02-27",2025,"N20","nominal","2.0NRT",295.22,1.32,"N"
"8511",14.65831,77.90157,305.69,0.39,0.36,"2026-02-27",2025,"N20","nominal","2.0NRT",294.47,1.32,"N"
"8512",14.65387,77.90812,340.1,0.39,0.36,"2026-02-27",2025,"N20","nominal","2.0NRT",296.31,6.03,"N"
"8513",14.81922,76.46874,306.79,0.39,0.36,"2026-02-27",2025,"N20","nominal","2.0NRT",293.18,1.07,"N"
"8514",14.3138,78.78591,340.53,0.4,0.37,"2026-02-27",2025,"N20","nominal","2.0NRT",295.34,2.42,"N"
"8515",14.3132,78.78957,307.17,0.4,0.37,"2026-02-27",2025,"N20","nominal","2.0NRT",293.99,2.42,"N"
"8516",14.31772,78.2627,309.67,0.39,0.36,"2026-02-27",2025,"N20","nominal","2.0NRT",294.68,1.09,"N"
"8517",14.33684,77.89113,316.05,0.39,0.36,"2026-02-27",2025,"N20","nominal","2.0NRT",293.18,1.11,"N"
"8518",14.33354,77.89058,307.16,0.39,0.36,"2026-02-27",2025,"N20","nominal","2.0NRT",292.57,0.48,"N"
"8519",14.20842,78.07494,312.62,0.39,0.36,"2026-02-27",2025,"N20","nominal","2.0NRT",293.39,1.03,"N"
"8520",14.05036,78.56805,337.47,0.4,0.37,"2026-02-27",2025,"N20","nominal","2.0NRT",294.32,3.79,"N"
"8521",14.05095,78.56441,309.88,0.4,0.37,"2026-02-27",2025,"N20","nominal","2.0NRT",293.28,1.27,"N"
"8522",14.1104,78.11363,303.5,0.39,0.36,"2026-02-27",2025,"N20","nominal","2.0NRT",291.48,0.7,"N"
"8523",14.11245,78.05876,334.49,0.39,0.36,"2026-02-27",2025,"N20","nominal","2.0NRT",294.34,1.94,"N"
"8524",14.11302,78.05518,303.75,0.39,0.36,"2026-02-27",2025,"N20","nominal","2.0NRT",293.51,1.12,"N"
"8525",14.11187,78.06234,318.7,0.39,0.36,"2026-02-27",2025,"N20","nominal","2.0NRT",294.26,1.94,"N"
"8526",14.53496,75.08829,304.2,0.42,0.38,"2026-02-27",2025,"N20","nominal","2.0NRT",290.17,0.69,"N"
"8527",14.09523,77.91281,304.73,0.39,0.36,"2026-02-27",2025,"N20","nominal","2.0NRT",292.52,0.46,"N"
"8528",14.09134,77.91583,302.33,0.39,0.36,"2026-02-27",2025,"N20","nominal","2.0NRT",292.17,0.28,"N"
"8529",13.71734,79.6232,305.49,0.43,0.38,"2026-02-27",2025,"N20","nominal","2.0NRT",294.68,0.66,"N"
"8530",13.9071,78.31559,320.27,0.39,0.37,"2026-02-27",2025,"N20","nominal","2.0NRT",291.34,1.91,"N"
"8531",13.80061,78.95944,306.72,0.41,0.37,"2026-02-27",2025,"N20","nominal","2.0NRT",292.61,0.67,"N"
"8532",13.79722,78.95885,342.52,0.41,0.37,"2026-02-27",2025,"N20","nominal","2.0NRT",296.81,6.35,"N"
"8533",13.79786,78.95508,307.09,0.41,0.37,"2026-02-27",2025,"N20","nominal","2.0NRT",292.88,4.16,"N"
"8534",13.79383,78.95827,334.01,0.41,0.37,"2026-02-27",2025,"N20","nominal","2.0NRT",293.75,6.35,"N"
"8535",13.95369,77.90337,331.5,0.39,0.36,"2026-02-27",2025,"N20","nominal","2.0NRT",294.64,4.11,"N"
"8536",13.95095,77.89928,321.79,0.39,0.36,"2026-02-27",2025,"N20","nominal","2.0NRT",293.29,8.68,"N"
"8537",13.95038,77.90284,344.75,0.39,0.36,"2026-02-27",2025,"N20","nominal","2.0NRT",301.79,8.68,"N"
"8538",13.9498,77.90644,329.23,0.39,0.36,"2026-02-27",2025,"N20","nominal","2.0NRT",293.88,6.42,"N"
"8539",13.94764,77.89875,335.19,0.39,0.36,"2026-02-27",2025,"N20","nominal","2.0NRT",294.88,8.68,"N"
"8540",13.94707,77.90232,326.2,0.39,0.36,"2026-02-27",2025,"N20","nominal","2.0NRT",294.81,8.68,"N"
"8541",13.94649,77.90591,330.73,0.39,0.36,"2026-02-27",2025,"N20","nominal","2.0NRT",294.37,6.42,"N"
"8542",13.94592,77.90952,345.1,0.39,0.36,"2026-02-27",2025,"N20","nominal","2.0NRT",298.38,6.42,"N"
"8543",13.94534,77.91312,322.69,0.39,0.36,"2026-02-27",2025,"N20","nominal","2.0NRT",293.23,2.08,"N"
"8544",13.94261,77.90896,343.14,0.39,0.36,"2026-02-27",2025,"N20","nominal","2.0NRT",295.64,2.82,"N"
"8545",13.94433,77.8982,316.83,0.39,0.36,"2026-02-27",2025,"N20","nominal","2.0NRT",293.03,1.29,"N"
"8546",13.94376,77.90177,316.35,0.39,0.36,"2026-02-27",2025,"N20","nominal","2.0NRT",294.05,1.29,"N"
"8547",13.94046,77.9012,309.09,0.39,0.36,"2026-02-27",2025,"N20","nominal","2.0NRT",292.65,1.29,"N"
"8548",13.93931,77.90838,306.45,0.39,0.36,"2026-02-27",2025,"N20","nominal","2.0NRT",293.67,2.82,"N"
"8549",13.93873,77.91199,319.69,0.39,0.36,"2026-02-27",2025,"N20","nominal","2.0NRT",293.78,2.3,"N"
"8550",13.93542,77.91143,304.23,0.39,0.36,"2026-02-27",2025,"N20","nominal","2.0NRT",293.51,0.71,"N"
"8551",13.85227,78.42576,312.38,0.4,0.37,"2026-02-27",2025,"N20","nominal","2.0NRT",293.33,1.03,"N"
"8552",13.85168,78.4294,304.73,0.4,0.37,"2026-02-27",2025,"N20","nominal","2.0NRT",292.66,0.6,"N"
"8553",14.14521,76.45522,307.82,0.39,0.36,"2026-02-27",2025,"N20","nominal","2.0NRT",293.12,0.71,"N"
"8554",14.14245,76.45114,303.82,0.39,0.36,"2026-02-27",2025,"N20","nominal","2.0NRT",292.13,0.71,"N"
"8555",13.9779,77.19996,312.06,0.38,0.36,"2026-02-27",2025,"N20","nominal","2.0NRT",291.69,1.71,"N"
"8556",13.44833,80.09597,309.28,0.46,0.39,"2026-02-27",2025,"N20","nominal","2.0NRT",293.81,0.48,"N"
"8557",13.48378,79.77921,305.25,0.44,0.38,"2026-02-27",2025,"N20","nominal","2.0NRT",291.76,0.82,"N"
"8558",13.47957,79.78272,306.21,0.44,0.39,"2026-02-27",2025,"N20","nominal","2.0NRT",291.68,1.03,"N"
"8559",13.47606,79.78214,318.18,0.44,0.39,"2026-02-27",2025,"N20","nominal","2.0NRT",291.87,1.71,"N"
"8560",13.39206,80.1031,306.77,0.46,0.39,"2026-02-27",2025,"N20","nominal","2.0NRT",295.24,1.05,"N"
"8561",13.39352,80.07332,304.36,0.46,0.39,"2026-02-27",2025,"N20","nominal","2.0NRT",293.16,1.07,"N"
"8562",13.71245,78.15276,313.85,0.39,0.36,"2026-02-27",2025,"N20","nominal","2.0NRT",293.9,1.74,"N"
"8563",13.58641,78.76242,322.49,0.41,0.37,"2026-02-27",2025,"N20","nominal","2.0NRT",291.72,2.05,"N"
"8564",14.03662,75.92638,304.52,0.4,0.37,"2026-02-27",2025,"N20","nominal","2.0NRT",291.11,0.75,"N"
"8565",13.58304,78.76182,318.3,0.41,0.37,"2026-02-27",2025,"N20","nominal","2.0NRT",292.02,2.05,"N"
"8566",13.65439,78.30302,331.56,0.4,0.37,"2026-02-27",2025,"N20","nominal","2.0NRT",291.78,5.22,"N"
"8567",13.64438,78.30139,306.89,0.4,0.37,"2026-02-27",2025,"N20","nominal","2.0NRT",290.73,1.4,"N"
"8568",13.6438,78.30499,309.47,0.4,0.37,"2026-02-27",2025,"N20","nominal","2.0NRT",289.18,1.29,"N"
"8569",13.6397,78.3302,313.61,0.4,0.37,"2026-02-27",2025,"N20","nominal","2.0NRT",292.35,1.66,"N"
"8570",13.64046,78.30442,301.74,0.4,0.37,"2026-02-27",2025,"N20","nominal","2.0NRT",289.4,0.67,"N"
"8571",13.63988,78.30801,302.55,0.4,0.37,"2026-02-27",2025,"N20","nominal","2.0NRT",290.81,0.67,"N"
"8572",13.72902,77.50256,307.96,0.39,0.36,"2026-02-27",2025,"N20","nominal","2.0NRT",293.16,0.78,"N"
"8573",13.43086,78.93976,304.21,0.41,0.37,"2026-02-27",2025,"N20","nominal","2.0NRT",291.77,1.02,"N"
"8574",13.16148,80.28307,305.93,0.47,0.4,"2026-02-27",2025,"N20","nominal","2.0NRT",295.7,2.03,"N"
"8575",14.00522,74.90606,306.34,0.42,0.38,"2026-02-27",2025,"N20","nominal","2.0NRT",288.67,0.7,"N"
"8576",13.33758,78.95147,305.3,0.41,0.37,"2026-02-27",2025,"N20","nominal","2.0NRT",292.17,0.87,"N"
"8577",13.08259,79.97995,323.04,0.45,0.39,"2026-02-27",2025,"N20","nominal","2.0NRT",293.25,2.31,"N"
"8578",13.08331,79.97581,307.59,0.45,0.39,"2026-02-27",2025,"N20","nominal","2.0NRT",293.08,0.79,"N"
"8579",13.5543,77.0144,303.52,0.38,0.36,"2026-02-27",2025,"N20","nominal","2.0NRT",292.84,0.36,"N"
"8580",13.42402,77.59984,307.42,0.39,0.36,"2026-02-27",2025,"N20","nominal","2.0NRT",291.22,0.96,"N"
"8581",13.12153,79.34158,307.58,0.43,0.38,"2026-02-27",2025,"N20","nominal","2.0NRT",292.63,0.75,"N"
"8582",13.11247,79.33191,303.01,0.43,0.38,"2026-02-27",2025,"N20","nominal","2.0NRT",292.09,0.69,"N"
"8583",13.34724,77.44214,311.67,0.39,0.36,"2026-02-27",2025,"N20","nominal","2.0NRT",290.11,1.07,"N"
"8584",12.94436,79.87684,337.02,0.45,0.39,"2026-02-27",2025,"N20","nominal","2.0NRT",294.22,5.87,"N"
"8585",13.32904,76.91293,308.43,0.38,0.36,"2026-02-27",2025,"N20","nominal","2.0NRT",292.04,0.63,"N"
"8586",13.02595,78.71043,301.78,0.41,0.37,"2026-02-27",2025,"N20","nominal","2.0NRT",290.45,0.55,"N"
"8587",12.8704,79.16451,314.48,0.42,0.38,"2026-02-27",2025,"N20","nominal","2.0NRT",293.3,1.34,"N"
"8588",12.86758,79.16015,307.38,0.42,0.38,"2026-02-27",2025,"N20","nominal","2.0NRT",292.21,0.5,"N"
"8589",13.08094,77.80888,306.14,0.39,0.36,"2026-02-27",2025,"N20","nominal","2.0NRT",289.75,0.58,"N"
"8590",13.35885,75.98194,308.09,0.39,0.36,"2026-02-27",2025,"N20","nominal","2.0NRT",290.94,0.87,"N"
"8591",13.00145,77.41386,318.02,0.39,0.36,"2026-02-27",2025,"N20","nominal","2.0NRT",292.06,1.64,"N"
"8592",12.7691,78.49606,311.63,0.4,0.37,"2026-02-27",2025,"N20","nominal","2.0NRT",291.56,0.92,"N"
"8593",12.73991,78.16834,308.22,0.4,0.37,"2026-02-27",2025,"N20","nominal","2.0NRT",290.1,0.79,"N"
"8594",12.73933,78.17191,301.61,0.4,0.37,"2026-02-27",2025,"N20","nominal","2.0NRT",291.02,0.79,"N"
"8595",13.14603,74.84686,306.26,0.42,0.37,"2026-02-27",2025,"N20","nominal","2.0NRT",293.2,0.56,"N"
"8596",12.5052,78.46012,308.55,0.41,0.37,"2026-02-27",2025,"N20","nominal","2.0NRT",293,0.77,"N"
"8597",12.5046,78.46379,304.09,0.41,0.37,"2026-02-27",2025,"N20","nominal","2.0NRT",293.48,0.77,"N"
"8598",12.65669,77.27423,307.31,0.39,0.36,"2026-02-27",2025,"N20","nominal","2.0NRT",290.86,1.35,"N"
"8599",12.53108,77.6734,317.23,0.39,0.36,"2026-02-27",2025,"N20","nominal","2.0NRT",288.87,1.21,"N"
"8600",12.55594,75.72645,306.12,0.39,0.36,"2026-02-27",2027,"N20","nominal","2.0NRT",289.17,1.73,"N"
"8601",12.55537,75.7301,301.25,0.39,0.36,"2026-02-27",2027,"N20","nominal","2.0NRT",288.24,1.06,"N"
"8602",12.09888,78.51455,319.98,0.41,0.37,"2026-02-27",2027,"N20","nominal","2.0NRT",292.14,1.45,"N"
"8603",11.96704,78.82478,309.17,0.42,0.38,"2026-02-27",2027,"N20","nominal","2.0NRT",291.7,0.58,"N"
"8604",11.81803,77.91564,310.53,0.4,0.37,"2026-02-27",2027,"N20","nominal","2.0NRT",293.41,1.51,"N"
"8605",11.81744,77.91925,310.67,0.4,0.37,"2026-02-27",2027,"N20","nominal","2.0NRT",294.36,1.62,"N"
"8606",11.80958,77.92535,325.32,0.4,0.37,"2026-02-27",2027,"N20","nominal","2.0NRT",294.68,2.3,"N"
"8607",11.81017,77.92175,307.28,0.4,0.37,"2026-02-27",2027,"N20","nominal","2.0NRT",295.07,1.1,"N"
"8608",11.26637,80.00516,316.1,0.48,0.4,"2026-02-27",2027,"N20","nominal","2.0NRT",295.85,1.25,"N"
"8609",11.5587,77.73347,311.58,0.39,0.37,"2026-02-27",2027,"N20","nominal","2.0NRT",292.25,0.73,"N"
"8610",11.18295,79.10036,310.93,0.44,0.38,"2026-02-27",2027,"N20","nominal","2.0NRT",294.45,1.19,"N"
"8611",11.54311,76.44575,313.21,0.38,0.36,"2026-02-27",2027,"N20","nominal","2.0NRT",289.47,1.2,"N"
"8612",71.15575,67.16525,334.76,0.61,0.71,"2026-02-27",2010,"N20","nominal","2.0NRT",243.51,4.41,"N"
"8613",71.26163,72.05328,329.81,0.47,0.64,"2026-02-27",2010,"N20","nominal","2.0NRT",248.11,2.63,"N"
"8614",70.38129,68.40439,340.33,0.58,0.69,"2026-02-27",2010,"N20","nominal","2.0NRT",246.14,5.86,"N"
"8615",69.37128,88.12049,340,0.39,0.44,"2026-02-27",2010,"N20","nominal","2.0NRT",254.59,7.54,"N"
"8616",69.36402,88.106,335.67,0.39,0.44,"2026-02-27",2010,"N20","nominal","2.0NRT",250.25,9.49,"N"
"8617",68.41478,83.61549,323.79,0.49,0.48,"2026-02-27",2012,"N20","nominal","2.0NRT",243.49,3.8,"N"
"8618",68.41418,83.62747,325.4,0.48,0.48,"2026-02-27",2012,"N20","nominal","2.0NRT",248.36,3.8,"N"
"8619",62.446,113.66081,330.27,0.57,0.52,"2026-02-27",2012,"N20","nominal","2.0NRT",244.27,4.34,"N"
"8620",62.35194,113.76585,330.59,0.58,0.52,"2026-02-27",2012,"N20","nominal","2.0NRT",245.32,3.87,"N"
"8621",62.35846,113.69244,336.02,0.58,0.52,"2026-02-27",2012,"N20","nominal","2.0NRT",244.28,8.78,"N"
"8622",62.35723,113.69565,342.73,0.58,0.52,"2026-02-27",2012,"N20","nominal","2.0NRT",246.69,7.9,"N"
"8623",67.54906,83.20772,336.53,0.49,0.48,"2026-02-27",2012,"N20","nominal","2.0NRT",251.02,13.52,"N"
"8624",67.19766,81.97987,320.15,0.52,0.5,"2026-02-27",2012,"N20","nominal","2.0NRT",239.44,5.43,"N"
"8625",67.19887,81.98563,329.4,0.52,0.5,"2026-02-27",2012,"N20","nominal","2.0NRT",241.3,4.2,"N"
"8626",61.83297,113.57781,325.25,0.6,0.53,"2026-02-27",2012,"N20","nominal","2.0NRT",244.26,2.94,"N"
"8627",61.59788,113.05678,323.15,0.6,0.53,"2026-02-27",2012,"N20","nominal","2.0NRT",237.11,6.54,"N"
"8628",61.54195,113.17119,331.2,0.61,0.53,"2026-02-27",2012,"N20","nominal","2.0NRT",245.75,10.09,"N"
"8629",66.95655,75.52743,336.93,0.39,0.59,"2026-02-27",2012,"N20","nominal","2.0NRT",240.99,3.11,"N"
"8630",66.95651,75.53658,325.57,0.39,0.59,"2026-02-27",2012,"N20","nominal","2.0NRT",244.58,3.11,"N"
"8631",41.50949,64.54369,298.27,0.5,0.41,"2026-02-27",2159,"N20","nominal","2.0NRT",270.17,0.89,"N"
"8632",41.85982,59.91096,307.61,0.38,0.36,"2026-02-27",2159,"N20","nominal","2.0NRT",268.8,1.18,"N"
"8633",40.29824,63.6707,296.28,0.49,0.4,"2026-02-27",2159,"N20","nominal","2.0NRT",267.66,1.14,"N"
"8634",38.39668,69.11414,295.25,0.33,0.55,"2026-02-27",2159,"N20","nominal","2.0NRT",278.94,0.59,"N"
"8635",38.32835,68.98587,298.88,0.32,0.55,"2026-02-27",2159,"N20","nominal","2.0NRT",278.73,0.54,"N"
"8636",39.35777,63.65946,325.83,0.5,0.41,"2026-02-27",2159,"N20","nominal","2.0NRT",272.9,3.3,"N"
"8637",38.67846,65.9558,298.14,0.44,0.46,"2026-02-27",2159,"N20","nominal","2.0NRT",274.94,0.58,"N"
"8638",39.15861,62.58588,296.16,0.46,0.39,"2026-02-27",2159,"N20","nominal","2.0NRT",272.29,0.49,"N"
"8639",38.48037,65.62917,297.48,0.43,0.46,"2026-02-27",2159,"N20","nominal","2.0NRT",276.68,0.78,"N"
"8640",38.05141,67.26562,351.88,0.53,0.5,"2026-02-27",2159,"N20","nominal","2.0NRT",304.14,39.38,"N"
"8641",38.05289,67.25957,300.77,0.53,0.5,"2026-02-27",2159,"N20","nominal","2.0NRT",277.63,39.38,"N"
"8642",38.05193,67.26386,330.06,0.53,0.5,"2026-02-27",2159,"N20","nominal","2.0NRT",308.97,42.71,"N"
"8643",38.0505,67.2699,304.58,0.53,0.5,"2026-02-27",2159,"N20","nominal","2.0NRT",281,42.71,"N"
"8644",40.02309,51.40955,310.36,0.43,0.46,"2026-02-27",2201,"N20","nominal","2.0NRT",277.09,1.64,"N"
"8645",40.02363,51.40759,297.19,0.43,0.46,"2026-02-27",2201,"N20","nominal","2.0NRT",277.73,0.85,"N"
"8646",40.0194,51.40692,297.83,0.43,0.46,"2026-02-27",2201,"N20","nominal","2.0NRT",277.72,0.85,"N"
"8647",39.68399,54.30404,296.5,0.48,0.4,"2026-02-27",2201,"N20","nominal","2.0NRT",277.35,0.54,"N"
"8648",39.50983,54.32925,301.79,0.47,0.4,"2026-02-27",2201,"N20","nominal","2.0NRT",276.02,0.96,"N"
"8649",39.53032,53.40542,298.84,0.52,0.41,"2026-02-27",2201,"N20","nominal","2.0NRT",276.32,0.76,"N"
"8650",39.47591,52.68938,319.05,0.56,0.43,"2026-02-27",2201,"N20","nominal","2.0NRT",279.91,2.2,"N"
"8651",39.47324,52.71525,310.46,0.55,0.43,"2026-02-27",2201,"N20","nominal","2.0NRT",279.56,1.09,"N"
"8652",39.47619,52.65572,302.42,0.56,0.43,"2026-02-27",2201,"N20","nominal","2.0NRT",279.51,1.19,"N"
"8653",39.46777,52.73323,300.01,0.55,0.43,"2026-02-27",2201,"N20","nominal","2.0NRT",279.62,0.87,"N"
"8654",39.46064,52.7254,300.11,0.55,0.43,"2026-02-27",2201,"N20","nominal","2.0NRT",279.54,0.71,"N"
"8655",39.04306,54.25151,331.52,0.47,0.4,"2026-02-27",2201,"N20","nominal","2.0NRT",276.66,5.62,"N"
"8656",39.03942,54.25077,311.87,0.47,0.4,"2026-02-27",2201,"N20","nominal","2.0NRT",273.52,1.75,"N"
"8657",38.85543,54.23598,301.21,0.47,0.4,"2026-02-27",2201,"N20","nominal","2.0NRT",273.41,0.54,"N"
"8658",38.85534,54.23418,318.96,0.47,0.4,"2026-02-27",2201,"N20","nominal","2.0NRT",273.58,1.07,"N"
"8659",38.85172,54.23346,301.15,0.47,0.4,"2026-02-27",2201,"N20","nominal","2.0NRT",273.31,1.07,"N"
"8660",38.25587,58.38917,309.33,0.38,0.36,"2026-02-27",2201,"N20","nominal","2.0NRT",279.62,0.81,"N"
"8661",38.14984,58.39108,295.15,0.38,0.36,"2026-02-27",2201,"N20","nominal","2.0NRT",276.93,0.59,"N"
"8662",38.14915,58.3954,297.24,0.38,0.36,"2026-02-27",2201,"N20","nominal","2.0NRT",277.08,0.63,"N"
"8663",38.68222,54.31361,317.04,0.46,0.39,"2026-02-27",2201,"N20","nominal","2.0NRT",274.78,1.09,"N"
"8664",37.49885,61.8455,314.55,0.46,0.39,"2026-02-27",2201,"N20","nominal","2.0NRT",277.94,1.79,"N"
"8665",38.64936,54.27968,326.33,0.47,0.39,"2026-02-27",2201,"N20","nominal","2.0NRT",276.88,5.22,"N"
"8666",37.94115,58.56432,313.29,0.38,0.36,"2026-02-27",2201,"N20","nominal","2.0NRT",277.45,1.45,"N"
"8667",34.72438,72.35101,301.93,0.61,0.71,"2026-02-27",2201,"N20","nominal","2.0NRT",279.41,1.07,"N"
"8668",37.12082,62.36192,317.32,0.48,0.4,"2026-02-27",2201,"N20","nominal","2.0NRT",278.15,3.45,"N"
"8669",37.11617,62.36613,297.85,0.48,0.4,"2026-02-27",2201,"N20","nominal","2.0NRT",277.58,3.45,"N"
"8670",37.03276,62.41976,327.74,0.49,0.4,"2026-02-27",2201,"N20","nominal","2.0NRT",280.28,2.49,"N"
"8671",37.03383,62.4144,303.52,0.49,0.4,"2026-02-27",2201,"N20","nominal","2.0NRT",278.61,2.49,"N"
"8672",37.45209,57.68747,297.81,0.38,0.36,"2026-02-27",2201,"N20","nominal","2.0NRT",279.64,0.84,"N"
"8673",33.61438,73.47359,306.01,0.75,0.77,"2026-02-27",2201,"N20","nominal","2.0NRT",283.78,3.02,"N"
"8674",36.46797,61.78704,302.19,0.47,0.4,"2026-02-27",2201,"N20","nominal","2.0NRT",277.61,0.69,"N"
"8675",36.40446,61.68737,304.37,0.47,0.39,"2026-02-27",2201,"N20","nominal","2.0NRT",277.53,0.85,"N"
"8676",36.40249,61.69753,313.27,0.47,0.39,"2026-02-27",2201,"N20","nominal","2.0NRT",277.43,1.18,"N"
"8677",36.39578,61.6741,297.83,0.47,0.39,"2026-02-27",2201,"N20","nominal","2.0NRT",277.53,0.45,"N"
"8678",34.03444,71.20262,300.13,0.55,0.68,"2026-02-27",2201,"N20","nominal","2.0NRT",279.07,1.12,"N"
"8679",34.0279,71.20223,302.41,0.55,0.68,"2026-02-27",2201,"N20","nominal","2.0NRT",280.4,1.12,"N"
"8680",34.02953,71.20116,302.34,0.55,0.68,"2026-02-27",2201,"N20","nominal","2.0NRT",280.34,2.09,"N"
"8681",36.48296,59.7464,306.86,0.41,0.37,"2026-02-27",2201,"N20","nominal","2.0NRT",277.49,1.45,"N"
"8682",36.99232,56.23046,296.11,0.4,0.37,"2026-02-27",2201,"N20","nominal","2.0NRT",275.16,0.69,"N"
"8683",33.91286,70.17601,299.57,0.49,0.65,"2026-02-27",2201,"N20","nominal","2.0NRT",277.19,1.08,"N"
"8684",36.34691,58.67957,295.02,0.39,0.36,"2026-02-27",2201,"N20","nominal","2.0NRT",278.42,0.63,"N"
"8685",36.34362,58.67874,328.16,0.39,0.36,"2026-02-27",2201,"N20","nominal","2.0NRT",281.4,2.2,"N"
"8686",36.24503,57.38295,299.06,0.38,0.36,"2026-02-27",2201,"N20","nominal","2.0NRT",280.06,0.41,"N"
"8687",33.40617,70.30086,296.05,0.51,0.66,"2026-02-27",2201,"N20","nominal","2.0NRT",280.05,0.54,"N"
"8688",37.32517,45.27809,296.42,0.44,0.62,"2026-02-27",2201,"N20","nominal","2.0NRT",270.07,0.89,"N"
"8689",32.88715,71.61477,303.27,0.62,0.71,"2026-02-27",2201,"N20","nominal","2.0NRT",287.16,1.29,"N"
"8690",35.89271,57.06428,296,0.39,0.36,"2026-02-27",2201,"N20","nominal","2.0NRT",279.56,0.82,"N"
"8691",33.14061,69.91067,296.86,0.49,0.65,"2026-02-27",2201,"N20","nominal","2.0NRT",279.46,0.85,"N"
"8692",35.35459,60.21438,300.02,0.43,0.38,"2026-02-27",2201,"N20","nominal","2.0NRT",275.5,0.63,"N"
"8693",32.29544,70.72941,300.93,0.57,0.69,"2026-02-27",2201,"N20","nominal","2.0NRT",286.48,1.25,"N"
"8694",35.57585,51.50897,318.76,0.57,0.43,"2026-02-27",2201,"N20","nominal","2.0NRT",285.46,4.83,"N"
"8695",35.54471,51.42067,295.06,0.39,0.44,"2026-02-27",2201,"N20","nominal","2.0NRT",275.96,1.34,"N"
"8696",35.98317,43.76307,327.36,0.52,0.67,"2026-02-27",2201,"N20","nominal","2.0NRT",275.31,3.69,"N"
"8697",35.98296,43.76876,319.15,0.52,0.67,"2026-02-27",2201,"N20","nominal","2.0NRT",278.3,3.69,"N"
"8698",35.98428,43.76325,325.45,0.52,0.67,"2026-02-27",2201,"N20","nominal","2.0NRT",274.57,4.92,"N"
"8699",35.98402,43.76896,330.35,0.52,0.67,"2026-02-27",2201,"N20","nominal","2.0NRT",279.34,5.74,"N"
"8700",35.37569,50.2062,295.64,0.44,0.46,"2026-02-27",2201,"N20","nominal","2.0NRT",279.68,1.19,"N"
"8701",35.77109,43.99423,304.21,0.5,0.66,"2026-02-27",2201,"N20","nominal","2.0NRT",274.14,1.53,"N"
"8702",35.77673,43.99483,296.62,0.5,0.66,"2026-02-27",2201,"N20","nominal","2.0NRT",273.59,0.56,"N"
"8703",35.77065,43.99408,298.62,0.5,0.66,"2026-02-27",2201,"N20","nominal","2.0NRT",273.68,0.55,"N"
