"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"6335",30.36365,47.34079,346.28,0.65,0.73,"2022-08-19",1051,1,"nominal","2.0NRT",315.82,10.52,"D"
"6336",30.36338,47.33394,341.48,0.65,0.73,"2022-08-19",1051,1,"nominal","2.0NRT",316.13,12.04,"D"
"6337",30.34941,46.84221,367,0.61,0.71,"2022-08-19",1051,1,"high","2.0NRT",320.3,10.77,"D"
"6338",30.41535,47.61274,351.47,0.67,0.74,"2022-08-19",1051,1,"nominal","2.0NRT",316.16,7.44,"D"
"6339",30.47666,47.603,367,0.67,0.74,"2022-08-19",1051,1,"high","2.0NRT",318.72,11.87,"D"
"6340",30.47697,47.61013,341.47,0.67,0.74,"2022-08-19",1051,1,"nominal","2.0NRT",315.53,11.87,"D"
"6341",30.49124,47.32138,367,0.65,0.73,"2022-08-19",1051,1,"high","2.0NRT",317.82,21.42,"D"
"6342",30.51838,47.61567,341.72,0.67,0.74,"2022-08-19",1051,1,"low","2.0NRT",315.85,8.71,"D"
"6343",30.52556,47.62257,341.65,0.67,0.74,"2022-08-19",1051,1,"low","2.0NRT",314.74,8.71,"D"
"6344",30.52523,47.6154,355.25,0.67,0.74,"2022-08-19",1051,1,"nominal","2.0NRT",317.93,8.71,"D"
"6345",30.52458,47.60108,343.26,0.67,0.74,"2022-08-19",1051,1,"low","2.0NRT",316.59,11.49,"D"
"6346",30.47784,47.60376,367,0.67,0.74,"2022-08-19",1051,1,"high","2.0NRT",317.03,28.94,"D"
"6347",30.49401,47.32156,367,0.65,0.73,"2022-08-19",1051,1,"high","2.0NRT",317.14,12.21,"D"
"6348",30.49373,47.31472,344.36,0.65,0.73,"2022-08-19",1051,1,"nominal","2.0NRT",316.37,12.21,"D"
"6349",30.51948,47.61628,367,0.67,0.74,"2022-08-19",1051,1,"high","2.0NRT",317.5,27.8,"D"
"6350",30.52633,47.61598,350.19,0.67,0.74,"2022-08-19",1051,1,"nominal","2.0NRT",315.98,21.52,"D"
"6351",30.52576,47.60163,347.41,0.67,0.74,"2022-08-19",1051,1,"nominal","2.0NRT",317.43,13.84,"D"
"6352",30.53261,47.60133,367,0.67,0.74,"2022-08-19",1051,1,"high","2.0NRT",317.19,13.84,"D"
"6353",30.55595,47.34645,367,0.65,0.73,"2022-08-19",1051,1,"high","2.0NRT",314.57,15.17,"D"
"6354",30.55626,47.35338,344.99,0.65,0.73,"2022-08-19",1051,1,"nominal","2.0NRT",314,9.84,"D"
"6355",30.55565,47.33955,344.05,0.65,0.73,"2022-08-19",1051,1,"nominal","2.0NRT",314.44,15.17,"D"
"6356",30.56209,47.33238,367,0.65,0.73,"2022-08-19",1051,1,"high","2.0NRT",314.84,22.21,"D"
"6357",30.56823,47.31836,367,0.65,0.73,"2022-08-19",1051,1,"high","2.0NRT",316.28,10.86,"D"
"6358",30.56916,47.33899,347.87,0.65,0.73,"2022-08-19",1051,1,"nominal","2.0NRT",313.54,4.61,"D"
"6359",30.56854,47.32523,339.66,0.65,0.73,"2022-08-19",1051,1,"nominal","2.0NRT",313.31,11.39,"D"
"6360",30.56793,47.31149,340.18,0.65,0.73,"2022-08-19",1051,1,"nominal","2.0NRT",315.16,10.86,"D"
"6361",30.55861,47.10759,347.35,0.63,0.72,"2022-08-19",1051,1,"low","2.0NRT",317.55,5.44,"D"
"6362",30.56528,47.1073,354.46,0.63,0.72,"2022-08-19",1051,1,"nominal","2.0NRT",316.29,5.44,"D"
"6363",30.60937,47.33046,367,0.65,0.73,"2022-08-19",1051,1,"high","2.0NRT",318.9,14.68,"D"
"6364",30.60969,47.33736,340.55,0.65,0.73,"2022-08-19",1051,1,"nominal","2.0NRT",314.44,12.19,"D"
"6365",30.61613,47.33017,339.69,0.65,0.73,"2022-08-19",1051,1,"nominal","2.0NRT",314.48,14.68,"D"
"6366",30.56388,47.31687,367,0.65,0.73,"2022-08-19",1051,1,"high","2.0NRT",317.36,36.54,"D"
"6367",30.56468,47.33751,352.3,0.65,0.73,"2022-08-19",1051,1,"nominal","2.0NRT",313.85,21.66,"D"
"6368",30.56219,47.10555,367,0.63,0.72,"2022-08-19",1051,1,"high","2.0NRT",319.4,12.73,"D"
"6369",30.60493,47.3288,348.15,0.65,0.73,"2022-08-19",1051,1,"nominal","2.0NRT",315.66,21.96,"D"
"6370",30.61169,47.32848,367,0.65,0.73,"2022-08-19",1051,1,"high","2.0NRT",316.9,21.96,"D"
"6371",30.6863,47.33203,367,0.65,0.73,"2022-08-19",1051,1,"high","2.0NRT",317.41,36.49,"D"
"6372",30.68222,47.33601,345,0.65,0.73,"2022-08-19",1051,1,"nominal","2.0NRT",314.07,20.57,"D"
"6373",30.68195,47.32907,355.65,0.65,0.73,"2022-08-19",1051,1,"nominal","2.0NRT",316.75,20.57,"D"
"6374",30.7498,47.667,367,0.68,0.74,"2022-08-19",1051,1,"high","2.0NRT",314.1,17,"D"
"6375",30.76335,47.3322,355.59,0.65,0.73,"2022-08-19",1051,1,"nominal","2.0NRT",314.2,25.86,"D"
"6376",30.82453,47.33649,346.38,0.65,0.73,"2022-08-19",1051,1,"nominal","2.0NRT",313.93,22.98,"D"
"6377",30.8242,47.32955,350.91,0.65,0.73,"2022-08-19",1051,1,"nominal","2.0NRT",315.68,23.07,"D"
"6378",30.82663,47.33434,367,0.65,0.73,"2022-08-19",1051,1,"high","2.0NRT",314.26,13.92,"D"
"6379",30.82635,47.32737,342.68,0.65,0.73,"2022-08-19",1051,1,"nominal","2.0NRT",314.47,13.92,"D"
"6380",30.81731,46.66364,355.88,0.6,0.7,"2022-08-19",1051,1,"nominal","2.0NRT",316.88,33.58,"D"
"6381",30.82384,46.6633,367,0.6,0.7,"2022-08-19",1051,1,"high","2.0NRT",315.37,35.16,"D"
"6382",30.88106,47.33886,367,0.65,0.73,"2022-08-19",1051,1,"high","2.0NRT",316.03,33.21,"D"
"6383",30.88076,47.33189,355.58,0.65,0.73,"2022-08-19",1051,1,"nominal","2.0NRT",319.25,33.83,"D"
"6384",30.93007,48.02475,351.41,0.72,0.75,"2022-08-19",1051,1,"nominal","2.0NRT",309.3,19.57,"D"
"6385",30.88342,47.33932,367,0.65,0.73,"2022-08-19",1051,1,"high","2.0NRT",315.23,21.68,"D"
"6386",30.88317,47.33234,355.04,0.65,0.73,"2022-08-19",1051,1,"nominal","2.0NRT",317.86,21.68,"D"
"6387",30.92853,48.02608,347.3,0.72,0.75,"2022-08-19",1051,1,"nominal","2.0NRT",308.82,21.35,"D"
"6388",30.93001,46.99587,354.97,0.62,0.72,"2022-08-19",1051,1,"nominal","2.0NRT",321.38,21.31,"D"
"6389",30.93666,46.99555,346.02,0.62,0.72,"2022-08-19",1051,1,"nominal","2.0NRT",314.08,21.31,"D"
"6390",30.99168,48.02366,347.99,0.72,0.75,"2022-08-19",1051,1,"nominal","2.0NRT",309.12,18.38,"D"
"6391",31.00323,48.14742,367,0.73,0.76,"2022-08-19",1051,1,"high","2.0NRT",313.47,37.95,"D"
"6392",31.00294,48.13961,354.54,0.73,0.76,"2022-08-19",1051,1,"nominal","2.0NRT",313.56,37.95,"D"
"6393",31.02808,47.70613,343.85,0.69,0.74,"2022-08-19",1051,1,"low","2.0NRT",318.61,3.96,"D"
"6394",31.02374,47.29117,367,0.65,0.73,"2022-08-19",1051,1,"high","2.0NRT",316.67,103.31,"D"
"6395",31.02343,47.28424,367,0.65,0.73,"2022-08-19",1051,1,"low","2.0NRT",327.8,103.31,"D"
"6396",30.98903,47.03805,342.38,0.63,0.72,"2022-08-19",1051,1,"nominal","2.0NRT",310.19,12.16,"D"
"6397",31.02597,47.2893,367,0.65,0.73,"2022-08-19",1051,1,"high","2.0NRT",319.4,82.25,"D"
"6398",31.02625,47.29625,339.79,0.65,0.73,"2022-08-19",1051,1,"nominal","2.0NRT",314.5,82.25,"D"
"6399",31.0257,47.28235,320.62,0.65,0.73,"2022-08-19",1051,1,"low","2.0NRT",323.27,137.49,"D"
"6400",31.05945,47.62279,356.13,0.68,0.74,"2022-08-19",1051,1,"nominal","2.0NRT",319.86,13.27,"D"
"6401",31.08037,47.62923,353.08,0.68,0.74,"2022-08-19",1051,1,"low","2.0NRT",323.1,46.76,"D"
"6402",31.10093,47.29993,343.26,0.65,0.73,"2022-08-19",1051,1,"low","2.0NRT",316.81,9.26,"D"
"6403",31.27321,48.12274,367,0.73,0.76,"2022-08-19",1051,1,"high","2.0NRT",309.61,21.39,"D"
"6404",31.27041,48.11757,367,0.73,0.76,"2022-08-19",1051,1,"high","2.0NRT",310.84,12.24,"D"
"6405",31.27067,48.12541,350.76,0.73,0.76,"2022-08-19",1051,1,"nominal","2.0NRT",309.25,12.24,"D"
"6406",31.35249,47.86,338.02,0.71,0.75,"2022-08-19",1051,1,"low","2.0NRT",312.54,19.92,"D"
"6407",29.92552,32.4669,340.42,0.39,0.36,"2022-08-19",1051,1,"low","2.0NRT",314.18,5.82,"D"
"6408",31.43473,47.84298,367,0.71,0.75,"2022-08-19",1051,1,"high","2.0NRT",312.41,24.07,"D"
"6409",31.35625,45.96574,355.87,0.55,0.68,"2022-08-19",1051,1,"nominal","2.0NRT",320.71,13.61,"D"
"6410",31.43352,47.84197,367,0.71,0.75,"2022-08-19",1051,1,"high","2.0NRT",312.29,23.46,"D"
"6411",31.65735,47.52153,367,0.68,0.74,"2022-08-19",1051,1,"high","2.0NRT",318.84,45.25,"D"
"6412",31.65705,47.51424,355.81,0.68,0.74,"2022-08-19",1051,1,"nominal","2.0NRT",319.77,38.2,"D"
"6413",31.65093,47.52015,344.56,0.68,0.74,"2022-08-19",1051,1,"nominal","2.0NRT",317.14,19.44,"D"
"6414",31.6578,47.51988,367,0.68,0.74,"2022-08-19",1051,1,"high","2.0NRT",318.09,19.44,"D"
"6415",31.65754,47.51258,344.43,0.68,0.74,"2022-08-19",1051,1,"nominal","2.0NRT",317.51,19.44,"D"
"6416",31.67548,47.43913,367,0.67,0.74,"2022-08-19",1051,1,"high","2.0NRT",319.44,41.23,"D"
"6417",31.73021,47.43704,345,0.67,0.74,"2022-08-19",1051,1,"low","2.0NRT",316.85,11.57,"D"
"6418",31.7313,47.43434,342.19,0.67,0.74,"2022-08-19",1051,1,"low","2.0NRT",316.36,11.9,"D"
"6419",31.7668,46.06883,367,0.56,0.69,"2022-08-19",1051,1,"high","2.0NRT",319.42,12.77,"D"
"6420",31.76591,46.05088,367,0.56,0.69,"2022-08-19",1051,1,"high","2.0NRT",320.87,16.05,"D"
"6421",31.76562,46.04488,353.77,0.56,0.69,"2022-08-19",1051,1,"nominal","2.0NRT",324.38,16.05,"D"
"6422",30.70314,33.85137,343.87,0.39,0.36,"2022-08-19",1051,1,"low","2.0NRT",318.87,2.48,"D"
"6423",32.05615,47.44969,367,0.68,0.74,"2022-08-19",1051,1,"high","2.0NRT",312.36,12,"D"
"6424",32.05672,47.44803,367,0.68,0.74,"2022-08-19",1051,1,"high","2.0NRT",311.84,11.18,"D"
"6425",32.10862,47.55586,346.17,0.69,0.74,"2022-08-19",1051,1,"nominal","2.0NRT",307.33,7.74,"D"
"6426",32.10837,47.54863,340.76,0.69,0.74,"2022-08-19",1051,1,"nominal","2.0NRT",308.35,7.74,"D"
"6427",32.1174,47.4165,367,0.67,0.74,"2022-08-19",1053,1,"high","2.0NRT",310.62,19.56,"D"
"6428",32.11714,47.40919,338.18,0.67,0.74,"2022-08-19",1053,1,"nominal","2.0NRT",310.91,14.01,"D"
"6429",32.1311,47.41584,342.61,0.67,0.74,"2022-08-19",1053,1,"nominal","2.0NRT",309.39,8.05,"D"
"6430",32.13083,47.40856,347.95,0.67,0.74,"2022-08-19",1053,1,"nominal","2.0NRT",309.12,9.92,"D"
"6431",32.17646,47.52324,342.55,0.68,0.74,"2022-08-19",1053,1,"nominal","2.0NRT",312.32,8.07,"D"
"6432",32.12504,47.40979,355.69,0.67,0.74,"2022-08-19",1053,1,"nominal","2.0NRT",310.14,14.51,"D"
"6433",32.01892,44.4197,344.27,0.45,0.63,"2022-08-19",1053,1,"nominal","2.0NRT",312.94,3.99,"D"
"6434",32.17688,47.52415,343.22,0.68,0.74,"2022-08-19",1053,1,"nominal","2.0NRT",312.13,10.05,"D"
"6435",32.25613,47.25248,350.2,0.66,0.73,"2022-08-19",1053,1,"nominal","2.0NRT",309.42,9,"D"
"6436",32.25776,47.25431,349.35,0.66,0.73,"2022-08-19",1053,1,"nominal","2.0NRT",308.88,7.7,"D"
"6437",32.349,47.70708,367,0.7,0.75,"2022-08-19",1053,1,"high","2.0NRT",312.09,19.25,"D"
"6438",32.34925,47.71455,339.09,0.7,0.75,"2022-08-19",1053,1,"nominal","2.0NRT",310.86,16.34,"D"
"6439",32.22468,44.25454,346.85,0.44,0.62,"2022-08-19",1053,1,"nominal","2.0NRT",318.07,8.15,"D"
"6440",32.34822,47.70854,367,0.7,0.75,"2022-08-19",1053,1,"high","2.0NRT",311.36,17.87,"D"
"6441",32.35518,47.70791,341.78,0.7,0.75,"2022-08-19",1053,1,"nominal","2.0NRT",310.63,8.1,"D"
"6442",32.49126,47.21362,367,0.66,0.73,"2022-08-19",1053,1,"high","2.0NRT",312.38,18.57,"D"
"6443",31.05474,31.36305,336.54,0.39,0.36,"2022-08-19",1053,1,"low","2.0NRT",308.67,5.93,"D"
"6444",30.37045,27.23102,339.06,0.57,0.43,"2022-08-19",1053,1,"nominal","2.0NRT",308.07,2.62,"D"
"6445",30.36897,27.22958,338.59,0.57,0.43,"2022-08-19",1053,1,"low","2.0NRT",308.88,1.52,"D"
"6446",32.63097,44.11812,367,0.44,0.62,"2022-08-19",1053,1,"high","2.0NRT",312.26,9.97,"D"
"6447",32.62638,44.11858,356.25,0.44,0.62,"2022-08-19",1053,1,"nominal","2.0NRT",314.64,12.29,"D"
"6448",31.91273,35.83585,338.31,0.45,0.39,"2022-08-19",1053,1,"low","2.0NRT",312.03,1.96,"D"
"6449",31.24943,31.0704,333.14,0.4,0.37,"2022-08-19",1053,1,"nominal","2.0NRT",305.37,2.72,"D"
"6450",31.1222,29.81619,333.47,0.43,0.38,"2022-08-19",1053,1,"low","2.0NRT",307.26,6.56,"D"
"6451",31.12143,29.81175,340.92,0.43,0.38,"2022-08-19",1053,1,"low","2.0NRT",312.05,6.56,"D"
"6452",30.70323,26.98234,344.11,0.39,0.44,"2022-08-19",1053,1,"nominal","2.0NRT",311.33,3.57,"D"
"6453",32.99224,46.18901,353.8,0.58,0.7,"2022-08-19",1053,1,"low","2.0NRT",325.07,29.24,"D"
"6454",30.5341,26.08299,341.29,0.44,0.46,"2022-08-19",1053,1,"low","2.0NRT",312.1,2.15,"D"
"6455",30.76897,27.10671,343.52,0.57,0.43,"2022-08-19",1053,1,"nominal","2.0NRT",310.18,4.47,"D"
"6456",30.66813,26.36916,337.22,0.42,0.45,"2022-08-19",1053,1,"low","2.0NRT",311.97,2.02,"D"
"6457",32.25285,35.19523,339.2,0.43,0.38,"2022-08-19",1053,1,"low","2.0NRT",310.59,2.73,"D"
"6458",33.15954,44.78806,356.19,0.48,0.65,"2022-08-19",1053,1,"nominal","2.0NRT",316.36,8.34,"D"
"6459",32.43181,35.32949,343.04,0.44,0.38,"2022-08-19",1053,1,"nominal","2.0NRT",313.15,2.87,"D"
"6460",33.32184,44.57237,349.59,0.47,0.64,"2022-08-19",1053,1,"nominal","2.0NRT",317.31,7.6,"D"
"6461",32.61697,35.39695,340.52,0.44,0.39,"2022-08-19",1053,1,"low","2.0NRT",315.2,5.95,"D"
"6462",33.48553,44.35007,348.32,0.46,0.63,"2022-08-19",1053,1,"nominal","2.0NRT",318.74,8.21,"D"
"6463",33.48524,44.34507,354.03,0.46,0.63,"2022-08-19",1053,1,"nominal","2.0NRT",321.25,8.21,"D"
"6464",33.48435,44.34833,367,0.46,0.63,"2022-08-19",1053,1,"high","2.0NRT",319.45,8.38,"D"
"6465",33.49022,44.3479,353.38,0.46,0.63,"2022-08-19",1053,1,"nominal","2.0NRT",318.17,8.38,"D"
"6466",33.81867,44.67871,346.08,0.48,0.65,"2022-08-19",1053,1,"nominal","2.0NRT",314.21,6.03,"D"
"6467",33.82088,44.67515,352.82,0.48,0.65,"2022-08-19",1053,1,"nominal","2.0NRT",316.19,7.06,"D"
"6468",55.21286,30.12994,333.07,0.5,0.41,"2022-08-19",1100,1,"nominal","2.0NRT",296.92,3.48,"D"
"6469",56.33641,45.72947,367,0.66,0.73,"2022-08-19",1100,1,"high","2.0NRT",298.59,17.78,"D"
"6470",56.33607,45.74037,327.89,0.66,0.73,"2022-08-19",1100,1,"nominal","2.0NRT",295.69,9.2,"D"
"6471",56.34286,45.74108,367,0.66,0.73,"2022-08-19",1100,1,"high","2.0NRT",298.28,25.17,"D"
"6472",56.34354,45.71917,367,0.65,0.73,"2022-08-19",1100,1,"high","2.0NRT",294.09,42.54,"D"
"6473",56.3442,45.69734,367,0.65,0.73,"2022-08-19",1100,1,"high","2.0NRT",290.76,79.46,"D"
"6474",56.3432,45.73015,351.1,0.66,0.73,"2022-08-19",1100,1,"nominal","2.0NRT",303.34,42.54,"D"
"6475",56.34454,45.68642,347.72,0.65,0.73,"2022-08-19",1100,1,"nominal","2.0NRT",298.21,302.52,"D"
"6476",56.34387,45.70824,356.44,0.65,0.73,"2022-08-19",1100,1,"low","2.0NRT",289.46,79.46,"D"
"6477",56.3452,45.66473,277.29,0.65,0.73,"2022-08-19",1100,1,"low","2.0NRT",302.86,200.19,"D"
"6478",56.35032,45.71995,367,0.65,0.73,"2022-08-19",1100,1,"high","2.0NRT",292.95,42.54,"D"
"6479",56.34966,45.74181,330.61,0.66,0.73,"2022-08-19",1100,1,"nominal","2.0NRT",300.51,25.17,"D"
"6480",56.34999,45.73088,355.21,0.66,0.73,"2022-08-19",1100,1,"nominal","2.0NRT",300.69,42.54,"D"
"6481",56.35065,45.70901,356.24,0.65,0.73,"2022-08-19",1100,1,"nominal","2.0NRT",292.71,79.46,"D"
"6482",56.35131,45.68718,350.6,0.65,0.73,"2022-08-19",1100,1,"nominal","2.0NRT",295.92,302.52,"D"
"6483",56.35197,45.66545,327.8,0.65,0.73,"2022-08-19",1100,1,"nominal","2.0NRT",294.66,200.19,"D"
"6484",56.40396,42.91638,346.52,0.51,0.66,"2022-08-19",1100,1,"nominal","2.0NRT",299.93,8.82,"D"
"6485",56.40403,42.90784,325.47,0.51,0.66,"2022-08-19",1100,1,"low","2.0NRT",298.6,4.27,"D"
"6486",56.35098,45.69809,356.32,0.65,0.73,"2022-08-19",1100,1,"low","2.0NRT",291.06,79.46,"D"
"6487",56.35164,45.67631,289.82,0.65,0.73,"2022-08-19",1100,1,"low","2.0NRT",304.46,302.52,"D"
"6488",56.3571,45.72073,367,0.65,0.73,"2022-08-19",1100,1,"high","2.0NRT",300.25,12.05,"D"
"6489",56.35743,45.70982,367,0.65,0.73,"2022-08-19",1100,1,"high","2.0NRT",292.3,31.84,"D"
"6490",56.35678,45.73167,328.51,0.66,0.73,"2022-08-19",1100,1,"nominal","2.0NRT",299.97,12.05,"D"
"6491",56.41006,42.92499,327.75,0.51,0.66,"2022-08-19",1100,1,"low","2.0NRT",298.83,3.01,"D"
"6492",56.35777,45.69887,355.77,0.65,0.73,"2022-08-19",1100,1,"low","2.0NRT",289.72,31.84,"D"
"6493",56.36257,45.76523,330.28,0.66,0.73,"2022-08-19",1100,1,"nominal","2.0NRT",296.11,8.49,"D"
"6494",56.3629,45.75427,347.13,0.66,0.73,"2022-08-19",1100,1,"nominal","2.0NRT",300.01,18.14,"D"
"6495",56.36389,45.7215,331.57,0.65,0.73,"2022-08-19",1100,1,"nominal","2.0NRT",294.75,12.05,"D"
"6496",56.43427,42.99383,334.51,0.51,0.66,"2022-08-19",1100,1,"nominal","2.0NRT",300.23,4.5,"D"
"6497",56.39103,45.72448,367,0.65,0.73,"2022-08-19",1100,1,"high","2.0NRT",298.98,19.05,"D"
"6498",56.39071,45.73542,355.39,0.66,0.73,"2022-08-19",1100,1,"nominal","2.0NRT",297.85,19.05,"D"
"6499",56.39135,45.7136,356.32,0.65,0.73,"2022-08-19",1100,1,"nominal","2.0NRT",301.5,28.49,"D"
"6500",56.39166,45.70275,353.81,0.65,0.73,"2022-08-19",1100,1,"nominal","2.0NRT",297.52,28.49,"D"
"6501",56.44051,42.9854,328.08,0.51,0.66,"2022-08-19",1100,1,"low","2.0NRT",298.18,4.5,"D"
"6502",56.40109,45.84674,332.12,0.66,0.73,"2022-08-19",1100,1,"nominal","2.0NRT",297.06,4.72,"D"
"6503",55.61702,27.74267,334.26,0.43,0.38,"2022-08-19",1100,1,"nominal","2.0NRT",297.98,4.27,"D"
"6504",56.40526,45.93623,330.33,0.67,0.73,"2022-08-19",1100,1,"low","2.0NRT",302.09,5.53,"D"
"6505",56.40822,45.83652,325.81,0.66,0.73,"2022-08-19",1100,1,"low","2.0NRT",297.74,4.8,"D"
"6506",56.41243,45.92598,327.63,0.67,0.73,"2022-08-19",1100,1,"low","2.0NRT",302.57,5.53,"D"
"6507",56.41308,45.9038,336.55,0.66,0.73,"2022-08-19",1100,1,"nominal","2.0NRT",301.53,14.06,"D"
"6508",56.41503,45.83734,330.65,0.66,0.73,"2022-08-19",1100,1,"nominal","2.0NRT",298.12,4.8,"D"
"6509",56.41786,45.73852,356.06,0.66,0.73,"2022-08-19",1100,1,"nominal","2.0NRT",296.64,28.38,"D"
"6510",56.41817,45.72762,356.21,0.65,0.73,"2022-08-19",1100,1,"nominal","2.0NRT",302.84,28.38,"D"
"6511",56.41925,45.92687,331.12,0.67,0.73,"2022-08-19",1100,1,"nominal","2.0NRT",300.74,4.8,"D"
"6512",56.4212,45.86023,327.26,0.66,0.73,"2022-08-19",1100,1,"low","2.0NRT",299.8,5.2,"D"
"6513",56.42152,45.84917,326.64,0.66,0.73,"2022-08-19",1100,1,"low","2.0NRT",298.97,4.84,"D"
"6514",56.42801,45.86106,334.09,0.66,0.73,"2022-08-19",1100,1,"nominal","2.0NRT",301.09,5.2,"D"
"6515",56.43881,42.98537,330.74,0.51,0.66,"2022-08-19",1100,1,"nominal","2.0NRT",299.06,3.65,"D"
"6516",56.39133,45.73759,349.99,0.66,0.73,"2022-08-19",1100,1,"nominal","2.0NRT",296.6,15.15,"D"
"6517",56.3917,45.72665,353.41,0.66,0.73,"2022-08-19",1100,1,"nominal","2.0NRT",297.93,30.03,"D"
"6518",56.39205,45.71577,356.26,0.65,0.73,"2022-08-19",1100,1,"low","2.0NRT",300.34,30.03,"D"
"6519",56.39907,45.9154,325.95,0.67,0.73,"2022-08-19",1100,1,"low","2.0NRT",300.74,12.1,"D"
"6520",56.40131,45.8489,328.51,0.66,0.73,"2022-08-19",1100,1,"nominal","2.0NRT",296.6,7.45,"D"
"6521",56.40627,45.90508,327.2,0.67,0.73,"2022-08-19",1100,1,"low","2.0NRT",300.34,10.44,"D"
"6522",56.40849,45.83863,327.94,0.66,0.73,"2022-08-19",1100,1,"low","2.0NRT",298.11,7.85,"D"
"6523",56.41885,45.72961,367,0.66,0.73,"2022-08-19",1100,1,"high","2.0NRT",300.7,30.03,"D"
"6524",56.41236,45.92807,330.31,0.67,0.73,"2022-08-19",1100,1,"low","2.0NRT",302.66,7.3,"D"
"6525",56.4131,45.90587,343.24,0.67,0.73,"2022-08-19",1100,1,"nominal","2.0NRT",301.97,10.38,"D"
"6526",56.41529,45.83941,332.59,0.66,0.73,"2022-08-19",1100,1,"nominal","2.0NRT",298.86,6.41,"D"
"6527",56.4185,45.74053,336.52,0.66,0.73,"2022-08-19",1100,1,"nominal","2.0NRT",296.41,18.21,"D"
"6528",56.41919,45.71872,350.11,0.65,0.73,"2022-08-19",1100,1,"nominal","2.0NRT",296.32,30.03,"D"
"6529",56.41919,45.92891,326.92,0.67,0.73,"2022-08-19",1100,1,"low","2.0NRT",300.22,7.3,"D"
"6530",56.42175,45.85118,331.02,0.66,0.73,"2022-08-19",1100,1,"nominal","2.0NRT",299.58,10.62,"D"
"6531",56.4282,45.86304,340.28,0.66,0.73,"2022-08-19",1100,1,"nominal","2.0NRT",301.62,8.27,"D"
"6532",56.51372,40.96341,333.67,0.43,0.62,"2022-08-19",1100,1,"nominal","2.0NRT",294.23,6.16,"D"
"6533",56.51366,40.95635,348.04,0.43,0.62,"2022-08-19",1100,1,"nominal","2.0NRT",297.26,7.2,"D"
"6534",57.12701,40.35287,351.88,0.41,0.61,"2022-08-19",1100,1,"nominal","2.0NRT",293.54,5.47,"D"
"6535",59.16928,38.03094,341.97,0.34,0.56,"2022-08-19",1102,1,"nominal","2.0NRT",290.93,3.21,"D"
"6536",59.52976,34.14371,333.04,0.5,0.49,"2022-08-19",1102,1,"nominal","2.0NRT",302.25,3.17,"D"
"6537",60.51888,28.13093,330.29,0.5,0.41,"2022-08-19",1102,1,"nominal","2.0NRT",300.26,34.41,"D"
"6538",60.52261,28.12947,333.87,0.5,0.41,"2022-08-19",1102,1,"nominal","2.0NRT",308.13,34.41,"D"
"6539",56.63529,161.29651,305.6,0.53,0.5,"2022-08-19",1442,1,"nominal","2.0NRT",264.03,3.93,"N"
"6540",56.63482,161.30533,317.85,0.53,0.5,"2022-08-19",1442,1,"nominal","2.0NRT",269.02,2.62,"N"
"6541",56.63434,161.31424,306.41,0.53,0.5,"2022-08-19",1442,1,"nominal","2.0NRT",267.53,2.62,"N"
"6542",56.63041,161.30026,303.19,0.53,0.5,"2022-08-19",1442,1,"nominal","2.0NRT",268.03,2.62,"N"
"6543",56.62992,161.3094,306.02,0.53,0.5,"2022-08-19",1442,1,"nominal","2.0NRT",268.2,2.62,"N"
"6544",56.62938,161.31946,300.89,0.53,0.5,"2022-08-19",1442,1,"nominal","2.0NRT",268.14,2.49,"N"
"6545",68.78982,154.43204,297.48,0.48,0.65,"2022-08-19",1437,1,"nominal","2.0NRT",282.13,1.32,"N"
"6546",68.74475,154.31488,350.44,0.49,0.65,"2022-08-19",1437,1,"nominal","2.0NRT",286.59,5.82,"N"
"6547",68.74445,154.30196,315.97,0.49,0.65,"2022-08-19",1437,1,"nominal","2.0NRT",282.29,5.44,"N"
"6548",68.74505,154.32768,315.76,0.49,0.65,"2022-08-19",1437,1,"nominal","2.0NRT",283.52,5.82,"N"
"6549",68.74534,154.34026,303.29,0.49,0.65,"2022-08-19",1437,1,"nominal","2.0NRT",283.03,2.79,"N"
"6550",68.73957,154.35339,321.9,0.49,0.65,"2022-08-19",1437,1,"nominal","2.0NRT",284.41,2.3,"N"
"6551",68.739,154.32866,301.31,0.49,0.65,"2022-08-19",1437,1,"nominal","2.0NRT",282.18,2.34,"N"
"6552",68.73928,154.34108,312.33,0.49,0.65,"2022-08-19",1437,1,"nominal","2.0NRT",282.45,2.3,"N"
"6553",68.73985,154.36583,308.6,0.49,0.65,"2022-08-19",1437,1,"nominal","2.0NRT",282.69,1.78,"N"
"6554",68.73323,154.34198,295.59,0.49,0.65,"2022-08-19",1437,1,"nominal","2.0NRT",281.81,2.3,"N"
"6555",68.73352,154.35411,313.12,0.49,0.65,"2022-08-19",1437,1,"nominal","2.0NRT",282.52,2.3,"N"
"6556",68.7338,154.36659,307.67,0.49,0.65,"2022-08-19",1437,1,"nominal","2.0NRT",282.79,1.78,"N"
"6557",68.73409,154.37891,300.87,0.49,0.65,"2022-08-19",1437,1,"nominal","2.0NRT",282.47,1.78,"N"
"6558",68.74447,154.31078,342.43,0.49,0.65,"2022-08-19",1437,1,"nominal","2.0NRT",285.12,6.76,"N"
"6559",68.74474,154.32402,332.51,0.49,0.65,"2022-08-19",1437,1,"nominal","2.0NRT",285.58,6.76,"N"
"6560",68.745,154.33664,310.47,0.49,0.65,"2022-08-19",1437,1,"nominal","2.0NRT",283.11,2.55,"N"
