"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"5818",53.74512,80.73465,305.87,0.36,0.57,"2023-06-07",2153,1,"nominal","2.0NRT",279.12,1.19,"N"
"5819",53.74045,80.73042,303.29,0.36,0.57,"2023-06-07",2153,1,"nominal","2.0NRT",279.18,1.19,"N"
"5820",53.95053,80.00974,297.78,0.33,0.55,"2023-06-07",2153,1,"nominal","2.0NRT",285.78,0.59,"N"
"5821",54.19855,78.91652,325.71,0.59,0.53,"2023-06-07",2153,1,"nominal","2.0NRT",289.47,3.32,"N"
"5822",54.19418,78.91278,333.16,0.59,0.53,"2023-06-07",2153,1,"nominal","2.0NRT",284.9,5.16,"N"
"5823",54.19446,78.91473,337.96,0.59,0.53,"2023-06-07",2153,1,"nominal","2.0NRT",285.51,6.11,"N"
"5824",53.42347,81.25379,322.22,0.38,0.59,"2023-06-07",2153,1,"nominal","2.0NRT",285.93,1.66,"N"
"5825",53.4187,81.24935,300.61,0.38,0.59,"2023-06-07",2153,1,"nominal","2.0NRT",284.5,1.66,"N"
"5826",54.14771,78.27236,304.23,0.56,0.52,"2023-06-07",2153,1,"nominal","2.0NRT",287.16,0.84,"N"
"5827",56.27602,69.20925,303.25,0.41,0.37,"2023-06-07",2153,1,"nominal","2.0NRT",285.39,1.41,"N"
"5828",56.27484,69.21554,317.09,0.41,0.37,"2023-06-07",2153,1,"nominal","2.0NRT",285.59,1.41,"N"
"5829",56.27159,69.21358,306.37,0.41,0.37,"2023-06-07",2153,1,"nominal","2.0NRT",284.04,1.3,"N"
"5830",54.10291,77.92142,316.25,0.55,0.51,"2023-06-07",2153,1,"nominal","2.0NRT",285.42,1.3,"N"
"5831",54.10011,77.92123,313.01,0.55,0.51,"2023-06-07",2153,1,"nominal","2.0NRT",285.4,1.67,"N"
"5832",54.08082,77.95261,306.73,0.55,0.51,"2023-06-07",2153,1,"nominal","2.0NRT",284.84,1.44,"N"
"5833",54.08303,77.92609,298.99,0.55,0.51,"2023-06-07",2153,1,"nominal","2.0NRT",284.62,0.57,"N"
"5834",54.07655,77.94911,305.58,0.55,0.51,"2023-06-07",2153,1,"nominal","2.0NRT",284.24,1.44,"N"
"5835",54.07439,77.9568,310.31,0.55,0.51,"2023-06-07",2153,1,"nominal","2.0NRT",284.38,1.7,"N"
"5836",54.07012,77.95332,325.36,0.55,0.51,"2023-06-07",2153,1,"nominal","2.0NRT",284.68,2.45,"N"
"5837",54.07877,77.92258,307.87,0.55,0.51,"2023-06-07",2153,1,"nominal","2.0NRT",284.99,1.68,"N"
"5838",57.42214,60.09769,302.38,0.48,0.4,"2023-06-07",2153,1,"nominal","2.0NRT",279.52,0.9,"N"
"5839",53.40386,80.19057,300.88,0.35,0.57,"2023-06-07",2153,1,"nominal","2.0NRT",285.06,0.71,"N"
"5840",53.40238,80.19536,300.26,0.35,0.57,"2023-06-07",2153,1,"nominal","2.0NRT",283.81,0.87,"N"
"5841",57.42014,60.08041,313.91,0.48,0.4,"2023-06-07",2153,1,"nominal","2.0NRT",280.84,1.59,"N"
"5842",53.39918,80.18655,296.48,0.35,0.57,"2023-06-07",2153,1,"nominal","2.0NRT",285.11,0.77,"N"
"5843",54.06607,77.87457,309.52,0.55,0.51,"2023-06-07",2153,1,"nominal","2.0NRT",286.69,1.66,"N"
"5844",57.66503,57.13978,295.91,0.4,0.44,"2023-06-07",2153,1,"nominal","2.0NRT",279.38,0.32,"N"
"5845",53.98663,77.62475,315.74,0.54,0.51,"2023-06-07",2153,1,"nominal","2.0NRT",285.43,3.47,"N"
"5846",53.77946,78.25698,304.54,0.58,0.52,"2023-06-07",2153,1,"nominal","2.0NRT",285.85,1.07,"N"
"5847",53.77715,78.26493,311.61,0.58,0.52,"2023-06-07",2153,1,"nominal","2.0NRT",286.13,3.14,"N"
"5848",53.77251,78.28088,301.95,0.58,0.52,"2023-06-07",2153,1,"nominal","2.0NRT",284.36,0.9,"N"
"5849",53.76816,78.27731,309.68,0.58,0.52,"2023-06-07",2153,1,"nominal","2.0NRT",284.45,0.9,"N"
"5850",53.77877,78.25902,307.64,0.58,0.52,"2023-06-07",2153,1,"nominal","2.0NRT",286.19,1.49,"N"
"5851",53.7765,78.26701,299.03,0.58,0.52,"2023-06-07",2153,1,"nominal","2.0NRT",284.7,1.49,"N"
"5852",53.77193,78.28304,298.23,0.58,0.52,"2023-06-07",2153,1,"nominal","2.0NRT",283.98,1.05,"N"
"5853",53.76986,78.27142,295.81,0.58,0.52,"2023-06-07",2153,1,"nominal","2.0NRT",285.25,1.05,"N"
"5854",53.76758,78.27945,298.74,0.58,0.52,"2023-06-07",2153,1,"nominal","2.0NRT",283.87,1.05,"N"
"5855",53.74993,78.28471,312.53,0.58,0.52,"2023-06-07",2153,1,"nominal","2.0NRT",286.84,3.31,"N"
"5856",56.86897,62.06777,299.76,0.43,0.38,"2023-06-07",2153,1,"nominal","2.0NRT",281.38,1.48,"N"
"5857",56.86724,62.0525,328.52,0.43,0.38,"2023-06-07",2153,1,"nominal","2.0NRT",284.59,3.36,"N"
"5858",55.8083,68.43669,320.59,0.4,0.37,"2023-06-07",2153,1,"nominal","2.0NRT",285.48,1.57,"N"
"5859",56.57067,63.37141,317.27,0.4,0.37,"2023-06-07",2153,1,"nominal","2.0NRT",290.19,1.55,"N"
"5860",56.56979,63.37788,304.54,0.4,0.37,"2023-06-07",2153,1,"nominal","2.0NRT",287.04,0.84,"N"
"5861",56.56734,63.36993,302.4,0.4,0.37,"2023-06-07",2153,1,"nominal","2.0NRT",285.49,1.55,"N"
"5862",56.56647,63.3764,295.06,0.4,0.37,"2023-06-07",2153,1,"nominal","2.0NRT",284.8,0.84,"N"
"5863",56.56402,63.36847,327.01,0.4,0.37,"2023-06-07",2153,1,"nominal","2.0NRT",291.24,3.12,"N"
"5864",56.56315,63.37493,299.13,0.4,0.37,"2023-06-07",2153,1,"nominal","2.0NRT",285.59,0.95,"N"
"5865",56.95512,59.77382,297.06,0.49,0.4,"2023-06-07",2153,1,"nominal","2.0NRT",280.36,1.31,"N"
"5866",56.95354,59.77427,296.96,0.49,0.4,"2023-06-07",2153,1,"nominal","2.0NRT",278.26,1.04,"N"
"5867",56.89553,60.0007,301.09,0.48,0.4,"2023-06-07",2153,1,"nominal","2.0NRT",279.31,0.88,"N"
"5868",56.86164,59.8909,323.05,0.48,0.4,"2023-06-07",2153,1,"nominal","2.0NRT",279.21,3.14,"N"
"5869",56.47747,60.91008,301.25,0.45,0.39,"2023-06-07",2153,1,"nominal","2.0NRT",280.34,0.99,"N"
"5870",51.91119,81.78884,295.22,0.46,0.63,"2023-06-07",2153,1,"nominal","2.0NRT",283.78,0.8,"N"
"5871",51.90921,81.79471,300.76,0.46,0.63,"2023-06-07",2153,1,"nominal","2.0NRT",284.11,0.8,"N"
"5872",52.9589,76.12521,310.11,0.51,0.5,"2023-06-07",2153,1,"nominal","2.0NRT",282.18,1.1,"N"
"5873",52.95472,76.12209,306.38,0.51,0.5,"2023-06-07",2153,1,"nominal","2.0NRT",284.77,1.91,"N"
"5874",52.95756,76.12534,319.62,0.51,0.5,"2023-06-07",2153,1,"nominal","2.0NRT",285.84,3.18,"N"
"5875",55.59022,60.66184,297,0.45,0.39,"2023-06-07",2153,1,"nominal","2.0NRT",281.85,0.86,"N"
"5876",56.1116,54.03289,300.21,0.5,0.49,"2023-06-07",2155,1,"nominal","2.0NRT",278.38,0.62,"N"
"5877",51.58239,79.32057,297.26,0.38,0.59,"2023-06-07",2155,1,"nominal","2.0NRT",285.37,0.46,"N"
"5878",51.58085,79.32547,297.11,0.38,0.59,"2023-06-07",2155,1,"nominal","2.0NRT",286.3,0.46,"N"
"5879",52.25786,77.04597,317.42,0.58,0.52,"2023-06-07",2155,1,"nominal","2.0NRT",296.76,4.82,"N"
"5880",55.46679,60.1988,327.12,0.46,0.39,"2023-06-07",2155,1,"nominal","2.0NRT",283.3,6.49,"N"
"5881",55.46597,60.20594,297.57,0.46,0.39,"2023-06-07",2155,1,"nominal","2.0NRT",280.46,7.28,"N"
"5882",55.46323,60.19752,309.86,0.46,0.39,"2023-06-07",2155,1,"nominal","2.0NRT",279.41,6.49,"N"
"5883",55.28873,61.45597,310.05,0.43,0.38,"2023-06-07",2155,1,"nominal","2.0NRT",282.29,1.18,"N"
"5884",55.28449,61.46127,295.88,0.43,0.38,"2023-06-07",2155,1,"nominal","2.0NRT",282,0.92,"N"
"5885",55.26639,61.43357,302.65,0.43,0.38,"2023-06-07",2155,1,"nominal","2.0NRT",282.55,0.7,"N"
"5886",55.26476,61.44681,308.02,0.43,0.38,"2023-06-07",2155,1,"nominal","2.0NRT",284.96,1.8,"N"
"5887",55.26134,61.44551,309.35,0.43,0.38,"2023-06-07",2155,1,"nominal","2.0NRT",285.89,1.62,"N"
"5888",55.21213,61.42629,318.44,0.43,0.38,"2023-06-07",2155,1,"nominal","2.0NRT",284,1.37,"N"
"5889",55.20788,61.43162,309.14,0.43,0.38,"2023-06-07",2155,1,"nominal","2.0NRT",283.25,1.37,"N"
"5890",55.21023,61.38382,295.4,0.43,0.38,"2023-06-07",2155,1,"nominal","2.0NRT",282.87,0.4,"N"
"5891",52.08712,76.85735,306.89,0.58,0.52,"2023-06-07",2155,1,"nominal","2.0NRT",290.89,2.6,"N"
"5892",52.38535,75.62931,299.91,0.51,0.49,"2023-06-07",2155,1,"nominal","2.0NRT",287.73,1.16,"N"
"5893",52.35882,75.63512,299.64,0.51,0.5,"2023-06-07",2155,1,"nominal","2.0NRT",287.03,0.54,"N"
"5894",52.34903,75.65298,300.31,0.51,0.5,"2023-06-07",2155,1,"nominal","2.0NRT",286.73,1.43,"N"
"5895",52.34529,75.66695,300.79,0.51,0.5,"2023-06-07",2155,1,"nominal","2.0NRT",287.34,0.66,"N"
"5896",52.34342,75.67393,299.49,0.51,0.5,"2023-06-07",2155,1,"nominal","2.0NRT",287.24,0.66,"N"
"5897",52.34154,75.68094,298.18,0.51,0.5,"2023-06-07",2155,1,"nominal","2.0NRT",286.22,0.98,"N"
"5898",52.88699,72.68241,308.18,0.39,0.44,"2023-06-07",2155,1,"nominal","2.0NRT",275.4,2.15,"N"
"5899",52.88572,72.6878,310.03,0.39,0.44,"2023-06-07",2155,1,"nominal","2.0NRT",272.97,3.14,"N"
"5900",52.8706,72.71526,308.9,0.39,0.44,"2023-06-07",2155,1,"nominal","2.0NRT",278.79,3.24,"N"
"5901",52.8694,72.70197,342.3,0.39,0.44,"2023-06-07",2155,1,"nominal","2.0NRT",284.44,11.01,"N"
"5902",52.86557,72.7182,322.63,0.39,0.44,"2023-06-07",2155,1,"nominal","2.0NRT",280.96,3.24,"N"
"5903",52.86429,72.72363,332.68,0.39,0.44,"2023-06-07",2155,1,"nominal","2.0NRT",283.62,6.15,"N"
"5904",52.86565,72.69949,331.6,0.39,0.44,"2023-06-07",2155,1,"nominal","2.0NRT",277.01,2.61,"N"
"5905",52.86309,72.71033,323.21,0.39,0.44,"2023-06-07",2155,1,"nominal","2.0NRT",285.31,2.63,"N"
"5906",52.86053,72.72117,340.05,0.39,0.44,"2023-06-07",2155,1,"nominal","2.0NRT",286.18,3.08,"N"
"5907",52.85669,72.73745,339.43,0.39,0.44,"2023-06-07",2155,1,"nominal","2.0NRT",291.19,13.29,"N"
"5908",52.8554,72.74288,326.2,0.39,0.44,"2023-06-07",2155,1,"nominal","2.0NRT",295.53,17.98,"N"
"5909",52.86437,72.7049,315.84,0.39,0.44,"2023-06-07",2155,1,"nominal","2.0NRT",281.85,2.61,"N"
"5910",52.86181,72.71574,314.8,0.39,0.44,"2023-06-07",2155,1,"nominal","2.0NRT",282.96,2.63,"N"
"5911",52.85934,72.70786,328.73,0.39,0.44,"2023-06-07",2155,1,"nominal","2.0NRT",277.86,2.63,"N"
"5912",52.85806,72.71329,320.54,0.39,0.44,"2023-06-07",2155,1,"nominal","2.0NRT",276.4,2.63,"N"
"5913",52.8555,72.72413,322.74,0.39,0.44,"2023-06-07",2155,1,"nominal","2.0NRT",285.46,3.08,"N"
"5914",52.85293,72.73499,341.45,0.39,0.44,"2023-06-07",2155,1,"nominal","2.0NRT",292.41,13.29,"N"
"5915",52.85165,72.74042,345.93,0.39,0.44,"2023-06-07",2155,1,"nominal","2.0NRT",296.45,17.98,"N"
"5916",52.86061,72.70245,311.73,0.39,0.44,"2023-06-07",2155,1,"nominal","2.0NRT",275.74,2.61,"N"
"5917",52.85678,72.71871,309.81,0.39,0.44,"2023-06-07",2155,1,"nominal","2.0NRT",274.35,3.08,"N"
"5918",52.85173,72.72167,345.48,0.39,0.44,"2023-06-07",2155,1,"nominal","2.0NRT",287.55,2.64,"N"
"5919",52.84917,72.73251,338.8,0.39,0.44,"2023-06-07",2155,1,"nominal","2.0NRT",291.7,10.42,"N"
"5920",52.84789,72.73795,344.05,0.39,0.44,"2023-06-07",2155,1,"nominal","2.0NRT",294.9,12.84,"N"
"5921",52.85686,72.7,310.11,0.39,0.44,"2023-06-07",2155,1,"nominal","2.0NRT",269.25,1.91,"N"
"5922",52.8543,72.71083,307.63,0.39,0.44,"2023-06-07",2155,1,"nominal","2.0NRT",272.93,4.55,"N"
"5923",52.85302,72.71625,307.8,0.39,0.44,"2023-06-07",2155,1,"nominal","2.0NRT",277.5,2.64,"N"
"5924",52.84798,72.71921,322.43,0.39,0.44,"2023-06-07",2155,1,"nominal","2.0NRT",282.52,2.64,"N"
"5925",52.84413,72.73547,341.04,0.39,0.44,"2023-06-07",2155,1,"nominal","2.0NRT",292.97,12.84,"N"
"5926",52.84926,72.71379,312.56,0.39,0.44,"2023-06-07",2155,1,"nominal","2.0NRT",279.31,2.64,"N"
"5927",52.84678,72.70593,331.78,0.39,0.44,"2023-06-07",2155,1,"nominal","2.0NRT",284.37,3.45,"N"
"5928",52.84037,72.73302,325.37,0.39,0.44,"2023-06-07",2155,1,"nominal","2.0NRT",284.32,3.48,"N"
"5929",52.84806,72.70052,317.39,0.39,0.44,"2023-06-07",2155,1,"nominal","2.0NRT",276.4,3.45,"N"
"5930",52.83908,72.73845,316.15,0.39,0.44,"2023-06-07",2155,1,"nominal","2.0NRT",276.25,3.48,"N"
"5931",52.84558,72.69267,338.57,0.39,0.44,"2023-06-07",2155,1,"nominal","2.0NRT",278.49,3.8,"N"
"5932",52.84431,72.69807,320.52,0.39,0.44,"2023-06-07",2155,1,"nominal","2.0NRT",281.42,3.45,"N"
"5933",52.83661,72.73055,329.44,0.39,0.44,"2023-06-07",2155,1,"nominal","2.0NRT",283.07,3.48,"N"
"5934",52.83532,72.73598,352.36,0.39,0.44,"2023-06-07",2155,1,"nominal","2.0NRT",284.98,3.48,"N"
"5935",52.84183,72.69022,334.89,0.39,0.44,"2023-06-07",2155,1,"nominal","2.0NRT",283.47,7.33,"N"
"5936",52.84055,72.69561,336.93,0.39,0.44,"2023-06-07",2155,1,"nominal","2.0NRT",286.6,4.89,"N"
"5937",52.83284,72.72809,325.96,0.39,0.44,"2023-06-07",2155,1,"nominal","2.0NRT",285.29,4.78,"N"
"5938",52.83156,72.73351,332.48,0.39,0.44,"2023-06-07",2155,1,"nominal","2.0NRT",284.95,4.78,"N"
"5939",52.83027,72.73894,341.04,0.39,0.44,"2023-06-07",2155,1,"nominal","2.0NRT",281.02,2.71,"N"
"5940",52.82769,72.74979,333.7,0.39,0.44,"2023-06-07",2155,1,"nominal","2.0NRT",278.55,1.96,"N"
"5941",52.82898,72.74436,313.78,0.39,0.44,"2023-06-07",2155,1,"nominal","2.0NRT",272.91,2.71,"N"
"5942",52.8264,72.75523,307.24,0.39,0.44,"2023-06-07",2155,1,"nominal","2.0NRT",270.02,1.96,"N"
"5943",52.83679,72.69315,319.3,0.39,0.44,"2023-06-07",2155,1,"nominal","2.0NRT",285.23,4.89,"N"
"5944",52.82651,72.73647,318.66,0.39,0.44,"2023-06-07",2155,1,"nominal","2.0NRT",276.05,2.71,"N"
"5945",52.82522,72.74189,318.69,0.39,0.44,"2023-06-07",2155,1,"nominal","2.0NRT",274.44,2.71,"N"
"5946",52.82393,72.74731,313.85,0.39,0.44,"2023-06-07",2155,1,"nominal","2.0NRT",270.31,1.96,"N"
"5947",52.83047,72.70148,327.57,0.39,0.44,"2023-06-07",2155,1,"nominal","2.0NRT",284.37,7.14,"N"
"5948",55.61016,51.93283,297.23,0.6,0.53,"2023-06-07",2155,1,"nominal","2.0NRT",279.09,1.14,"N"
"5949",55.60976,51.94244,307.51,0.6,0.53,"2023-06-07",2155,1,"nominal","2.0NRT",280.79,1.14,"N"
"5950",55.60648,51.90266,315.59,0.6,0.53,"2023-06-07",2155,1,"nominal","2.0NRT",278.68,2.06,"N"
"5951",55.07956,59.00027,312.94,0.49,0.4,"2023-06-07",2155,1,"nominal","2.0NRT",281.3,2.24,"N"
"5952",55.60857,51.92789,295.52,0.6,0.53,"2023-06-07",2155,1,"nominal","2.0NRT",279.06,1.01,"N"
"5953",55.60814,51.93747,300.6,0.6,0.53,"2023-06-07",2155,1,"nominal","2.0NRT",279.65,1.01,"N"
"5954",55.60502,51.89756,296.3,0.6,0.53,"2023-06-07",2155,1,"nominal","2.0NRT",277.72,1.7,"N"
"5955",55.60456,51.9077,309.83,0.6,0.53,"2023-06-07",2155,1,"nominal","2.0NRT",278.56,2.17,"N"
"5956",54.7836,58.2046,304.13,0.51,0.41,"2023-06-07",2155,1,"nominal","2.0NRT",281.09,1.49,"N"
"5957",54.92715,56.06745,295.58,0.41,0.45,"2023-06-07",2155,1,"nominal","2.0NRT",282.79,1.49,"N"
"5958",54.9343,56.05518,297.55,0.41,0.45,"2023-06-07",2155,1,"nominal","2.0NRT",285.07,1.31,"N"
"5959",54.92913,56.06721,296.15,0.41,0.45,"2023-06-07",2155,1,"nominal","2.0NRT",282.97,1.04,"N"
"5960",54.88246,56.07505,305.38,0.41,0.45,"2023-06-07",2155,1,"nominal","2.0NRT",283.19,1.02,"N"
"5961",54.88194,56.0815,295.16,0.41,0.45,"2023-06-07",2155,1,"nominal","2.0NRT",283.8,1.41,"N"
"5962",54.85484,56.10677,296.04,0.41,0.45,"2023-06-07",2155,1,"nominal","2.0NRT",282.73,1.23,"N"
"5963",54.84616,56.11089,295.81,0.41,0.45,"2023-06-07",2155,1,"nominal","2.0NRT",282.28,0.48,"N"
"5964",51.25967,75.72585,326.89,0.56,0.51,"2023-06-07",2155,1,"nominal","2.0NRT",292.22,4.56,"N"
"5965",51.26139,75.70074,300.31,0.56,0.51,"2023-06-07",2155,1,"nominal","2.0NRT",289.95,1.2,"N"
"5966",51.26285,75.65775,313.78,0.55,0.51,"2023-06-07",2155,1,"nominal","2.0NRT",291.59,3.93,"N"
"5967",51.25821,75.63702,311.56,0.55,0.51,"2023-06-07",2155,1,"nominal","2.0NRT",290.95,1.97,"N"
"5968",51.55262,73.83376,304.38,0.46,0.47,"2023-06-07",2155,1,"nominal","2.0NRT",288.83,0.64,"N"
"5969",50.01553,78.73503,302.13,0.4,0.6,"2023-06-07",2155,1,"nominal","2.0NRT",290.64,1.96,"N"
"5970",50.0138,78.72083,311.72,0.4,0.6,"2023-06-07",2155,1,"nominal","2.0NRT",288.3,1.79,"N"
"5971",52.72376,65.67846,301.88,0.39,0.36,"2023-06-07",2155,1,"nominal","2.0NRT",277.07,0.73,"N"
"5972",49.96226,76.86098,316.89,0.34,0.56,"2023-06-07",2155,1,"nominal","2.0NRT",287.46,1.61,"N"
"5973",53.47192,58.98306,332.01,0.47,0.4,"2023-06-07",2155,1,"nominal","2.0NRT",286.05,4.63,"N"
"5974",53.47197,58.9851,331.88,0.47,0.4,"2023-06-07",2155,1,"nominal","2.0NRT",286.27,3.53,"N"
"5975",53.45924,59.03213,327.19,0.47,0.4,"2023-06-07",2155,1,"nominal","2.0NRT",287.47,8.5,"N"
"5976",53.45564,59.03094,336.93,0.47,0.4,"2023-06-07",2155,1,"nominal","2.0NRT",285.2,7.86,"N"
"5977",53.45486,59.03793,299.79,0.47,0.4,"2023-06-07",2155,1,"nominal","2.0NRT",281.84,1.11,"N"
"5978",53.43169,59.0452,300.42,0.47,0.4,"2023-06-07",2155,1,"nominal","2.0NRT",285.22,1.37,"N"
"5979",53.4309,59.05221,301.6,0.47,0.4,"2023-06-07",2155,1,"nominal","2.0NRT",285.34,1.37,"N"
"5980",53.42887,59.03706,298.8,0.47,0.4,"2023-06-07",2155,1,"nominal","2.0NRT",283.86,0.7,"N"
"5981",53.42731,59.05109,315.7,0.47,0.4,"2023-06-07",2155,1,"nominal","2.0NRT",287.04,1.37,"N"
"5982",53.42653,59.0581,311.44,0.47,0.4,"2023-06-07",2155,1,"nominal","2.0NRT",287.7,2.77,"N"
"5983",53.42527,59.03592,300.34,0.47,0.4,"2023-06-07",2155,1,"nominal","2.0NRT",284.77,1.05,"N"
"5984",53.41898,59.09238,313.31,0.47,0.39,"2023-06-07",2155,1,"nominal","2.0NRT",283.39,2.25,"N"
"5985",53.41933,59.05587,301.57,0.47,0.4,"2023-06-07",2155,1,"nominal","2.0NRT",283.87,1.26,"N"
"5986",49.72403,77.2662,309.95,0.36,0.57,"2023-06-07",2155,1,"nominal","2.0NRT",285.14,0.99,"N"
"5987",53.66183,55.97392,298.59,0.4,0.44,"2023-06-07",2155,1,"nominal","2.0NRT",282.58,0.69,"N"
"5988",53.2732,58.85815,296.7,0.47,0.4,"2023-06-07",2155,1,"nominal","2.0NRT",281.81,0.81,"N"
"5989",53.27356,58.85902,295.35,0.47,0.4,"2023-06-07",2155,1,"nominal","2.0NRT",282.2,0.77,"N"
"5990",50.24152,73.04695,301.11,0.47,0.48,"2023-06-07",2155,1,"nominal","2.0NRT",289.39,1.08,"N"
"5991",53.31984,51.33667,333.45,0.61,0.53,"2023-06-07",2155,1,"nominal","2.0NRT",281.37,6.63,"N"
"5992",53.31891,51.32931,313.5,0.61,0.53,"2023-06-07",2155,1,"nominal","2.0NRT",280.52,2.47,"N"
"5993",53.31847,51.33865,300.99,0.6,0.53,"2023-06-07",2155,1,"nominal","2.0NRT",280.57,2.23,"N"
"5994",49.90266,73.24865,304.77,0.49,0.48,"2023-06-07",2155,1,"nominal","2.0NRT",291.47,0.97,"N"
"5995",53.04131,52.40783,305.79,0.54,0.51,"2023-06-07",2155,1,"nominal","2.0NRT",281.02,1.83,"N"
"5996",52.8448,49.57423,299.01,0.36,0.57,"2023-06-07",2155,1,"nominal","2.0NRT",278.63,0.47,"N"
"5997",52.77426,50.36489,308.8,0.33,0.55,"2023-06-07",2155,1,"nominal","2.0NRT",280.29,0.69,"N"
"5998",52.74022,43.31116,306.44,0.65,0.73,"2023-06-07",2155,1,"nominal","2.0NRT",280.74,1.97,"N"
"5999",52.48679,53.27467,313.34,0.49,0.49,"2023-06-07",2155,1,"nominal","2.0NRT",279.71,1.25,"N"
"6000",52.55881,51.66836,295.4,0.58,0.52,"2023-06-07",2155,1,"nominal","2.0NRT",279.02,0.4,"N"
"6001",52.2803,54.44839,298.13,0.44,0.46,"2023-06-07",2155,1,"nominal","2.0NRT",279.64,0.48,"N"
"6002",52.23058,54.12421,325.86,0.45,0.47,"2023-06-07",2155,1,"nominal","2.0NRT",282.09,1.78,"N"
"6003",52.07969,53.36025,309.11,0.49,0.48,"2023-06-07",2155,1,"nominal","2.0NRT",282.06,1.22,"N"
"6004",51.97778,54.11438,303.6,0.45,0.47,"2023-06-07",2155,1,"nominal","2.0NRT",280.64,0.69,"N"
"6005",51.87655,54.75556,312.41,0.42,0.45,"2023-06-07",2155,1,"nominal","2.0NRT",283.87,1.13,"N"
"6006",51.87606,54.76171,310.47,0.42,0.45,"2023-06-07",2155,1,"nominal","2.0NRT",284.68,1.78,"N"
"6007",51.87236,54.75471,322.26,0.42,0.45,"2023-06-07",2155,1,"nominal","2.0NRT",284.03,1.13,"N"
"6008",52.10109,51.10931,297.78,0.6,0.53,"2023-06-07",2155,1,"nominal","2.0NRT",279.13,1.06,"N"
"6009",51.87335,54.74216,307.38,0.42,0.45,"2023-06-07",2155,1,"nominal","2.0NRT",280.89,0.73,"N"
"6010",51.87286,54.74844,310.11,0.42,0.45,"2023-06-07",2155,1,"nominal","2.0NRT",282.59,1.13,"N"
"6011",51.87187,54.76096,297.82,0.42,0.45,"2023-06-07",2155,1,"nominal","2.0NRT",287.66,1.78,"N"
"6012",51.86885,54.69101,298.56,0.43,0.46,"2023-06-07",2155,1,"nominal","2.0NRT",281.91,0.5,"N"
"6013",52.01535,51.68604,300.36,0.57,0.52,"2023-06-07",2155,1,"nominal","2.0NRT",279.33,1.53,"N"
"6014",52.01854,51.14791,324.51,0.6,0.53,"2023-06-07",2155,1,"nominal","2.0NRT",280.66,3.81,"N"
"6015",51.84955,53.81265,327.24,0.46,0.47,"2023-06-07",2155,1,"nominal","2.0NRT",281.19,8.8,"N"
"6016",51.8452,53.81178,340.04,0.46,0.47,"2023-06-07",2155,1,"nominal","2.0NRT",285,8.8,"N"
"6017",51.66415,55.39546,321.91,0.4,0.44,"2023-06-07",2155,1,"nominal","2.0NRT",282.75,2.62,"N"
"6018",51.44082,57.57404,306.09,0.49,0.41,"2023-06-07",2155,1,"nominal","2.0NRT",280.78,1.47,"N"
"6019",52.05249,47.4385,306.24,0.44,0.62,"2023-06-07",2155,1,"nominal","2.0NRT",284.18,1.09,"N"
"6020",51.68185,54.68235,295.85,0.42,0.46,"2023-06-07",2155,1,"nominal","2.0NRT",281.91,0.34,"N"
"6021",51.69912,54.17855,295.93,0.44,0.46,"2023-06-07",2155,1,"nominal","2.0NRT",279.91,0.47,"N"
"6022",51.59091,55.47866,300.56,0.39,0.44,"2023-06-07",2155,1,"nominal","2.0NRT",282.48,0.86,"N"
"6023",51.60501,55.16299,320.48,0.41,0.45,"2023-06-07",2155,1,"nominal","2.0NRT",281.31,2.69,"N"
"6024",51.59176,55.17221,302.46,0.4,0.45,"2023-06-07",2155,1,"nominal","2.0NRT",280.86,1.02,"N"
"6025",51.65062,52.79364,309.19,0.51,0.49,"2023-06-07",2155,1,"nominal","2.0NRT",282.61,1.58,"N"
"6026",51.65042,52.7951,310.33,0.51,0.49,"2023-06-07",2155,1,"nominal","2.0NRT",282.1,1.6,"N"
"6027",51.61762,52.80454,305.06,0.51,0.49,"2023-06-07",2155,1,"nominal","2.0NRT",282.93,1.62,"N"
"6028",51.56992,52.7589,321.41,0.51,0.49,"2023-06-07",2155,1,"nominal","2.0NRT",282.84,2.66,"N"
"6029",51.3562,53.20651,296.48,0.48,0.48,"2023-06-07",2155,1,"nominal","2.0NRT",282.04,0.99,"N"
"6030",48.73907,70.07942,302.78,0.39,0.44,"2023-06-07",2155,1,"nominal","2.0NRT",291.96,1.34,"N"
"6031",48.7279,70.09053,312.13,0.39,0.44,"2023-06-07",2155,1,"nominal","2.0NRT",294.08,1.75,"N"
"6032",48.72025,70.0865,303.63,0.39,0.44,"2023-06-07",2155,1,"nominal","2.0NRT",292.34,1.31,"N"
"6033",50.3497,57.12892,310.29,0.5,0.41,"2023-06-07",2155,1,"nominal","2.0NRT",252.69,1.92,"N"
"6034",50.91071,44.53069,301.42,0.58,0.69,"2023-06-07",2155,1,"nominal","2.0NRT",279.05,0.81,"N"
"6035",46.82671,74.94376,319.56,0.35,0.57,"2023-06-07",2155,1,"nominal","2.0NRT",291.34,2.12,"N"
"6036",50.75176,45.44549,297.37,0.53,0.67,"2023-06-07",2155,1,"nominal","2.0NRT",276.54,1.35,"N"
"6037",50.75175,45.45266,312.36,0.53,0.67,"2023-06-07",2155,1,"nominal","2.0NRT",277.5,1.35,"N"
"6038",50.74758,45.44543,296.56,0.53,0.67,"2023-06-07",2155,1,"nominal","2.0NRT",276.62,2.03,"N"
