"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"16634",40.22357,83.37576,311.66,0.62,0.54,"2026-03-17",1942,"N20","nominal","2.0NRT",268.73,2.74,"N"
"16635",18.20839,80.70146,304.39,0.5,0.49,"2026-03-17",1947,"N20","nominal","2.0NRT",282.88,0.82,"N"
"16636",18.18599,80.88038,300.84,0.49,0.49,"2026-03-17",1947,"N20","nominal","2.0NRT",283.94,0.62,"N"
"16637",14.63526,101.07542,298.6,0.78,0.78,"2026-03-17",1947,"N20","nominal","2.0NRT",285.93,1.83,"N"
"16638",18.11007,81.0561,304.6,0.48,0.48,"2026-03-17",1947,"N20","nominal","2.0NRT",287.52,1.2,"N"
"16639",18.11633,80.9315,303.7,0.49,0.48,"2026-03-17",1947,"N20","nominal","2.0NRT",288.83,0.81,"N"
"16640",18.082,81.02917,296.75,0.48,0.48,"2026-03-17",1947,"N20","nominal","2.0NRT",281.57,0.4,"N"
"16641",17.79917,82.68038,303.26,0.56,0.43,"2026-03-17",1947,"N20","nominal","2.0NRT",290.36,0.42,"N"
"16642",17.97923,80.63306,299.44,0.51,0.49,"2026-03-17",1947,"N20","nominal","2.0NRT",282.36,0.66,"N"
"16643",17.96071,80.78263,303.58,0.49,0.49,"2026-03-17",1947,"N20","nominal","2.0NRT",290.47,1.55,"N"
"16644",17.97411,80.63739,299.86,0.51,0.49,"2026-03-17",1947,"N20","nominal","2.0NRT",281.71,0.66,"N"
"16645",17.97239,80.6513,299.63,0.5,0.49,"2026-03-17",1947,"N20","nominal","2.0NRT",282.63,0.43,"N"
"16646",17.95119,80.78603,303.17,0.49,0.49,"2026-03-17",1947,"N20","nominal","2.0NRT",290.18,0.6,"N"
"16647",17.92854,80.85931,303.35,0.49,0.48,"2026-03-17",1947,"N20","nominal","2.0NRT",290.22,0.87,"N"
"16648",17.61651,83.23625,310.64,0.52,0.42,"2026-03-17",1947,"N20","nominal","2.0NRT",294.15,1.54,"N"
"16649",17.91969,80.85765,311.43,0.49,0.48,"2026-03-17",1947,"N20","nominal","2.0NRT",290.36,1.9,"N"
"16650",17.71121,82.43639,301.46,0.39,0.44,"2026-03-17",1947,"N20","nominal","2.0NRT",284.63,0.82,"N"
"16651",17.60589,83.19974,308.14,0.52,0.42,"2026-03-17",1947,"N20","nominal","2.0NRT",294.67,2.28,"N"
"16652",18.4167,75.75541,299.61,0.54,0.68,"2026-03-17",1947,"N20","nominal","2.0NRT",285.3,3.67,"N"
"16653",18.28837,73.85367,296.81,0.72,0.75,"2026-03-17",1947,"N20","nominal","2.0NRT",282.63,1.43,"N"
"16654",14.36093,99.3932,302.64,0.61,0.71,"2026-03-17",1947,"N20","nominal","2.0NRT",287.96,0.65,"N"
"16655",16.87698,81.96679,299.77,0.4,0.44,"2026-03-17",1947,"N20","nominal","2.0NRT",286.14,0.38,"N"
"16656",13.71932,99.42613,311.43,0.63,0.72,"2026-03-17",1947,"N20","nominal","2.0NRT",288.86,1.7,"N"
"16657",13.72037,99.42367,312.17,0.63,0.72,"2026-03-17",1947,"N20","nominal","2.0NRT",288.47,1.47,"N"
"16658",13.64472,99.45957,301.68,0.64,0.72,"2026-03-17",1947,"N20","nominal","2.0NRT",288.8,1.08,"N"
"16659",17.55705,73.83661,301.86,0.71,0.75,"2026-03-17",1947,"N20","nominal","2.0NRT",285.49,1.3,"N"
"16660",17.55721,73.83735,301.87,0.71,0.75,"2026-03-17",1947,"N20","nominal","2.0NRT",285.53,0.83,"N"
"16661",16.36111,81.28346,309.12,0.44,0.46,"2026-03-17",1947,"N20","nominal","2.0NRT",292.06,0.66,"N"
"16662",13.44905,80.096,302.6,0.48,0.48,"2026-03-17",1949,"N20","nominal","2.0NRT",292.44,0.38,"N"
"16663",13.41587,79.51109,303.38,0.52,0.5,"2026-03-17",1949,"N20","nominal","2.0NRT",290.97,0.43,"N"
"16664",13.41589,79.50845,303.63,0.52,0.5,"2026-03-17",1949,"N20","nominal","2.0NRT",290.83,1.07,"N"
"16665",13.04059,80.03235,303.55,0.48,0.48,"2026-03-17",1949,"N20","nominal","2.0NRT",292.91,0.97,"N"
"16666",12.96666,79.91293,322.06,0.48,0.48,"2026-03-17",1949,"N20","nominal","2.0NRT",292.95,2.17,"N"
"16667",12.85135,79.90285,338.02,0.48,0.48,"2026-03-17",1949,"N20","nominal","2.0NRT",293.15,4.6,"N"
"16668",10.31734,77.53349,307.12,0.32,0.55,"2026-03-17",1949,"N20","nominal","2.0NRT",286.98,0.64,"N"
"16669",10.24378,77.31966,297.72,0.33,0.55,"2026-03-17",1949,"N20","nominal","2.0NRT",285.55,1.3,"N"
"16670",10.24316,77.32436,319.12,0.33,0.55,"2026-03-17",1949,"N20","nominal","2.0NRT",285.76,1.49,"N"
"16671",9.36971,80.27418,304.75,0.41,0.45,"2026-03-17",1949,"N20","nominal","2.0NRT",293.22,0.54,"N"
"16672",71.17777,71.97858,343.94,0.77,0.77,"2026-03-17",1932,"N20","nominal","2.0NRT",241.3,7.66,"N"
"16673",71.17799,71.99249,337.72,0.77,0.77,"2026-03-17",1932,"N20","nominal","2.0NRT",242.77,7.66,"N"
"16674",69.37507,88.12,367,0.33,0.55,"2026-03-17",1934,"N20","high","2.0NRT",247.45,11.27,"N"
"16675",69.36993,88.11937,367,0.33,0.55,"2026-03-17",1934,"N20","high","2.0NRT",243.64,11.27,"N"
"16676",68.52573,79.94139,328.2,0.53,0.67,"2026-03-17",1934,"N20","nominal","2.0NRT",238.92,4.75,"N"
"16677",68.52612,79.9546,326.23,0.53,0.67,"2026-03-17",1934,"N20","nominal","2.0NRT",243.6,4.65,"N"
"16678",68.41362,83.61947,348.02,0.43,0.62,"2026-03-17",1934,"N20","nominal","2.0NRT",241.04,5.97,"N"
"16679",67.5516,83.20015,367,0.44,0.62,"2026-03-17",1934,"N20","high","2.0NRT",247.84,23.41,"N"
"16680",67.55168,83.21079,333.25,0.44,0.62,"2026-03-17",1934,"N20","nominal","2.0NRT",245.35,12.8,"N"
"16681",67.28448,83.0318,330.27,0.44,0.62,"2026-03-17",1934,"N20","nominal","2.0NRT",244.46,2.9,"N"
"16682",66.671,80.44856,320.97,0.52,0.67,"2026-03-17",1934,"N20","nominal","2.0NRT",252.69,2.45,"N"
"16683",62.49771,113.90585,323.96,0.5,0.41,"2026-03-17",1934,"N20","nominal","2.0NRT",242.62,4,"N"
"16684",62.40577,113.58952,324.57,0.49,0.4,"2026-03-17",1934,"N20","nominal","2.0NRT",245.34,3.91,"N"
"16685",62.3508,113.76881,320.28,0.5,0.41,"2026-03-17",1934,"N20","nominal","2.0NRT",247.35,6.12,"N"
"16686",62.35511,113.69711,328.43,0.5,0.41,"2026-03-17",1934,"N20","nominal","2.0NRT",253.29,29.47,"N"
"16687",62.40101,113.33077,324.31,0.49,0.4,"2026-03-17",1934,"N20","nominal","2.0NRT",241.67,2.91,"N"
"16688",61.83469,113.58192,324.69,0.51,0.41,"2026-03-17",1934,"N20","nominal","2.0NRT",246.24,5.29,"N"
"16689",61.59234,113.05665,321.99,0.5,0.41,"2026-03-17",1934,"N20","nominal","2.0NRT",244.27,2.79,"N"
"16690",61.54133,113.16479,334.05,0.51,0.41,"2026-03-17",1934,"N20","nominal","2.0NRT",263.64,21.14,"N"
"16691",61.4056,112.89193,336.3,0.5,0.41,"2026-03-17",1934,"N20","nominal","2.0NRT",263.23,33.5,"N"
"16692",61.35053,112.80324,334.72,0.5,0.41,"2026-03-17",1934,"N20","nominal","2.0NRT",271.51,36.78,"N"
"16693",61.34926,112.80549,329.46,0.5,0.41,"2026-03-17",1934,"N20","nominal","2.0NRT",289.28,85.36,"N"
"16694",61.34586,112.802,329.55,0.5,0.41,"2026-03-17",1934,"N20","nominal","2.0NRT",260.11,40.82,"N"
"16695",60.9463,112.02296,322.71,0.49,0.41,"2026-03-17",1934,"N20","nominal","2.0NRT",243.74,3.02,"N"
"16696",60.65501,111.5508,335.61,0.49,0.4,"2026-03-17",1934,"N20","nominal","2.0NRT",248.08,8.44,"N"
"16697",60.12136,110.75826,323.63,0.48,0.4,"2026-03-17",1934,"N20","nominal","2.0NRT",249.53,2.3,"N"
"16698",60.2117,109.92858,328.4,0.46,0.39,"2026-03-17",1934,"N20","nominal","2.0NRT",241.72,4.02,"N"
"16699",59.789,110.88032,320.96,0.49,0.41,"2026-03-17",1936,"N20","nominal","2.0NRT",248.71,2.68,"N"
"16700",59.78855,110.87379,326.17,0.49,0.41,"2026-03-17",1936,"N20","nominal","2.0NRT",250.29,2.63,"N"
"16701",60.14825,109.09909,329.37,0.44,0.39,"2026-03-17",1936,"N20","nominal","2.0NRT",258.02,7.41,"N"
"16702",60.14654,109.08878,324.62,0.44,0.39,"2026-03-17",1936,"N20","nominal","2.0NRT",255.11,7.41,"N"
"16703",59.77353,109.28145,339.05,0.45,0.39,"2026-03-17",1936,"N20","nominal","2.0NRT",255.94,9.79,"N"
"16704",59.84978,108.38243,324.17,0.43,0.38,"2026-03-17",1936,"N20","nominal","2.0NRT",251.82,2.82,"N"
"16705",59.84198,108.40184,335.14,0.44,0.38,"2026-03-17",1936,"N20","nominal","2.0NRT",245.05,3.71,"N"
"16706",59.78546,108.18959,324.23,0.43,0.38,"2026-03-17",1936,"N20","nominal","2.0NRT",253.29,6.87,"N"
"16707",59.63818,108.12214,326.76,0.43,0.38,"2026-03-17",1936,"N20","nominal","2.0NRT",256.61,3.9,"N"
"16708",59.39882,107.94261,322.03,0.43,0.38,"2026-03-17",1936,"N20","nominal","2.0NRT",245.61,2.52,"N"
"16709",58.44874,107.60181,342.83,0.44,0.39,"2026-03-17",1936,"N20","nominal","2.0NRT",260.06,6.46,"N"
"16710",58.42376,107.57426,320.67,0.44,0.39,"2026-03-17",1936,"N20","nominal","2.0NRT",252.98,4.77,"N"
"16711",58.42379,107.57474,321.53,0.44,0.39,"2026-03-17",1936,"N20","nominal","2.0NRT",252.63,2.97,"N"
"16712",58.82863,103.67075,326.58,0.39,0.36,"2026-03-17",1936,"N20","nominal","2.0NRT",254.01,2.99,"N"
"16713",27.74587,102.20269,311.25,0.47,0.64,"2026-03-17",1945,"N20","nominal","2.0NRT",287.34,4.41,"N"
"16714",27.74373,102.21121,312.34,0.47,0.64,"2026-03-17",1945,"N20","nominal","2.0NRT",289.12,2.62,"N"
"16715",27.73801,102.2095,303.16,0.47,0.64,"2026-03-17",1945,"N20","nominal","2.0NRT",287.35,1.4,"N"
"16716",27.7256,102.20988,311.27,0.47,0.64,"2026-03-17",1945,"N20","nominal","2.0NRT",286.26,1.83,"N"
"16717",29.65876,90.89859,295.98,0.38,0.36,"2026-03-17",1945,"N20","nominal","2.0NRT",269.23,0.99,"N"
"16718",29.26502,91.9272,295.37,0.4,0.37,"2026-03-17",1945,"N20","nominal","2.0NRT",273.02,0.73,"N"
"16719",29.2624,91.92242,303.15,0.4,0.37,"2026-03-17",1945,"N20","nominal","2.0NRT",272.05,0.74,"N"
"16720",27.0706,102.18204,296.18,0.49,0.65,"2026-03-17",1945,"N20","nominal","2.0NRT",283.85,0.54,"N"
"16721",26.19274,104.12398,297.61,0.67,0.74,"2026-03-17",1945,"N20","nominal","2.0NRT",279.59,1.2,"N"
"16722",26.01157,104.51923,296.51,0.72,0.75,"2026-03-17",1945,"N20","nominal","2.0NRT",282.05,1.33,"N"
"16723",26.57485,101.66583,296.6,0.47,0.64,"2026-03-17",1945,"N20","nominal","2.0NRT",284.36,1.63,"N"
"16724",26.57387,101.66984,305.15,0.47,0.64,"2026-03-17",1945,"N20","nominal","2.0NRT",286.88,1.63,"N"
"16725",26.62054,101.45425,300.73,0.45,0.63,"2026-03-17",1945,"N20","nominal","2.0NRT",284.39,0.96,"N"
"16726",26.56698,101.67304,301.81,0.47,0.64,"2026-03-17",1945,"N20","nominal","2.0NRT",289.5,2.43,"N"
"16727",29.95377,80.68535,305.68,0.35,0.57,"2026-03-17",1945,"N20","nominal","2.0NRT",280.5,1.47,"N"
"16728",26.38231,101.97429,295.18,0.49,0.65,"2026-03-17",1945,"N20","nominal","2.0NRT",283.32,0.78,"N"
"16729",29.8196,79.57397,295.97,0.41,0.61,"2026-03-17",1945,"N20","nominal","2.0NRT",278.78,0.49,"N"
"16730",25.69773,103.86499,297.49,0.67,0.73,"2026-03-17",1945,"N20","nominal","2.0NRT",282.68,1.76,"N"
"16731",29.81504,79.57365,303.94,0.41,0.61,"2026-03-17",1945,"N20","nominal","2.0NRT",277.84,1.05,"N"
"16732",25.69964,103.86681,295.26,0.67,0.73,"2026-03-17",1945,"N20","nominal","2.0NRT",282.18,1.61,"N"
"16733",29.25145,81.53701,295.45,0.61,0.54,"2026-03-17",1945,"N20","nominal","2.0NRT",276.23,1.31,"N"
"16734",29.09135,82.07854,302.13,0.57,0.52,"2026-03-17",1945,"N20","nominal","2.0NRT",271.12,1.91,"N"
"16735",25.78514,100.37256,304.11,0.41,0.6,"2026-03-17",1945,"N20","nominal","2.0NRT",278.91,1.18,"N"
"16736",28.56328,81.91873,296.48,0.57,0.52,"2026-03-17",1945,"N20","nominal","2.0NRT",284.53,0.91,"N"
"16737",28.65771,80.14166,295.08,0.37,0.58,"2026-03-17",1945,"N20","nominal","2.0NRT",282.2,0.58,"N"
"16738",24.90343,102.37661,338.13,0.57,0.69,"2026-03-17",1945,"N20","nominal","2.0NRT",278.53,4.13,"N"
"16739",24.90581,102.37608,316.03,0.57,0.69,"2026-03-17",1945,"N20","nominal","2.0NRT",277.82,3.02,"N"
"16740",28.16033,84.41701,296.09,0.4,0.44,"2026-03-17",1945,"N20","nominal","2.0NRT",284.94,0.34,"N"
"16741",28.15632,84.41601,296.32,0.4,0.44,"2026-03-17",1945,"N20","nominal","2.0NRT",286.15,0.34,"N"
"16742",28.17582,83.754,298.49,0.44,0.46,"2026-03-17",1945,"N20","nominal","2.0NRT",283.05,0.56,"N"
"16743",28.12279,84.02959,297.72,0.42,0.45,"2026-03-17",1945,"N20","nominal","2.0NRT",285.31,0.4,"N"
"16744",27.98285,83.86959,296.54,0.43,0.46,"2026-03-17",1945,"N20","nominal","2.0NRT",285.52,0.5,"N"
"16745",27.44419,85.62389,307.05,0.51,0.41,"2026-03-17",1947,"N20","nominal","2.0NRT",284.48,1.57,"N"
"16746",27.78058,82.30753,303.53,0.53,0.5,"2026-03-17",1947,"N20","nominal","2.0NRT",291.84,1.24,"N"
"16747",27.77602,82.30637,304.78,0.53,0.5,"2026-03-17",1947,"N20","nominal","2.0NRT",291.78,1.24,"N"
"16748",27.12371,87.63532,305.6,0.42,0.37,"2026-03-17",1947,"N20","nominal","2.0NRT",288.49,1.14,"N"
"16749",27.12388,87.63689,302.2,0.42,0.37,"2026-03-17",1947,"N20","nominal","2.0NRT",288.39,1.14,"N"
"16750",27.77675,82.30537,310.81,0.53,0.5,"2026-03-17",1947,"N20","nominal","2.0NRT",291.74,2.18,"N"
"16751",24.92067,99.09561,295.55,0.35,0.57,"2026-03-17",1947,"N20","nominal","2.0NRT",278.75,0.72,"N"
"16752",23.76552,103.66472,298.48,0.72,0.76,"2026-03-17",1947,"N20","nominal","2.0NRT",281.27,1.74,"N"
"16753",23.76473,103.66248,295.55,0.72,0.76,"2026-03-17",1947,"N20","nominal","2.0NRT",280.15,1.65,"N"
"16754",27.27386,85.35345,303.09,0.52,0.42,"2026-03-17",1947,"N20","nominal","2.0NRT",290.62,1.02,"N"
"16755",27.28772,85.04935,303.34,0.54,0.42,"2026-03-17",1947,"N20","nominal","2.0NRT",290.96,0.6,"N"
"16756",27.18165,85.35329,309.12,0.52,0.42,"2026-03-17",1947,"N20","nominal","2.0NRT",293.95,1.84,"N"
"16757",27.153,85.42742,306.62,0.52,0.41,"2026-03-17",1947,"N20","nominal","2.0NRT",292.6,2,"N"
"16758",27.14838,85.46427,303.97,0.51,0.41,"2026-03-17",1947,"N20","nominal","2.0NRT",293.31,1.37,"N"
"16759",27.14254,85.32468,299.8,0.52,0.42,"2026-03-17",1947,"N20","nominal","2.0NRT",289.18,0.53,"N"
"16760",23.47332,104.1329,301.38,0.78,0.78,"2026-03-17",1947,"N20","nominal","2.0NRT",281.7,1.71,"N"
"16761",27.02652,85.89835,300.76,0.49,0.4,"2026-03-17",1947,"N20","nominal","2.0NRT",289.59,0.47,"N"
"16762",27.2835,83.74767,297,0.43,0.46,"2026-03-17",1947,"N20","nominal","2.0NRT",284.84,0.48,"N"
"16763",27.01915,85.89716,309.18,0.49,0.4,"2026-03-17",1947,"N20","nominal","2.0NRT",290.15,1.18,"N"
"16764",23.46857,104.13069,303.56,0.78,0.78,"2026-03-17",1947,"N20","nominal","2.0NRT",283.71,1.67,"N"
"16765",26.89597,86.60291,305.27,0.45,0.39,"2026-03-17",1947,"N20","nominal","2.0NRT",289.97,1.4,"N"
"16766",26.99065,85.7966,300.37,0.49,0.4,"2026-03-17",1947,"N20","nominal","2.0NRT",288.87,0.71,"N"
"16767",26.96126,85.96691,301.46,0.48,0.4,"2026-03-17",1947,"N20","nominal","2.0NRT",290.59,0.83,"N"
"16768",26.93715,86.09574,302.19,0.48,0.4,"2026-03-17",1947,"N20","nominal","2.0NRT",292.07,1.44,"N"
"16769",26.93041,86.1191,305.74,0.47,0.4,"2026-03-17",1947,"N20","nominal","2.0NRT",293.38,2.06,"N"
"16770",25.64614,93.74203,301.54,0.5,0.41,"2026-03-17",1947,"N20","nominal","2.0NRT",289.51,0.53,"N"
"16771",23.50443,103.164,295.54,0.68,0.74,"2026-03-17",1947,"N20","nominal","2.0NRT",282.08,1.11,"N"
"16772",26.67177,86.81928,302.75,0.44,0.38,"2026-03-17",1947,"N20","nominal","2.0NRT",291.78,0.64,"N"
"16773",23.45301,103.22736,295.31,0.69,0.74,"2026-03-17",1947,"N20","nominal","2.0NRT",281.8,0.96,"N"
"16774",26.4907,86.87959,301.36,0.44,0.38,"2026-03-17",1947,"N20","nominal","2.0NRT",288.65,0.25,"N"
"16775",26.4872,86.879,327.12,0.44,0.38,"2026-03-17",1947,"N20","nominal","2.0NRT",290.35,1.98,"N"
"16776",26.48661,86.88337,333.57,0.44,0.38,"2026-03-17",1947,"N20","nominal","2.0NRT",291.05,2.75,"N"
"16777",26.4837,86.8784,305.24,0.44,0.38,"2026-03-17",1947,"N20","nominal","2.0NRT",289.63,1.98,"N"
"16778",26.4831,86.88277,316.98,0.44,0.38,"2026-03-17",1947,"N20","nominal","2.0NRT",290.56,2.75,"N"
"16779",24.52244,97.7961,297.23,0.6,0.53,"2026-03-17",1947,"N20","nominal","2.0NRT",281.32,0.94,"N"
"16780",24.52299,97.79593,295.91,0.6,0.53,"2026-03-17",1947,"N20","nominal","2.0NRT",283.02,1.57,"N"
"16781",26.76147,83.1999,308.1,0.45,0.47,"2026-03-17",1947,"N20","nominal","2.0NRT",292.6,1.32,"N"
"16782",26.76097,83.20444,302.62,0.45,0.47,"2026-03-17",1947,"N20","nominal","2.0NRT",292.22,1.32,"N"
"16783",25.66969,90.57031,296.69,0.39,0.36,"2026-03-17",1947,"N20","nominal","2.0NRT",277.24,0.48,"N"
"16784",25.66906,90.57416,305.63,0.39,0.36,"2026-03-17",1947,"N20","nominal","2.0NRT",277.49,0.48,"N"
"16785",25.5415,91.23497,307.19,0.4,0.37,"2026-03-17",1947,"N20","nominal","2.0NRT",280.53,0.98,"N"
"16786",24.671,95.61451,308.74,0.44,0.46,"2026-03-17",1947,"N20","nominal","2.0NRT",287.8,0.94,"N"
"16787",23.76262,98.8465,295.47,0.36,0.57,"2026-03-17",1947,"N20","nominal","2.0NRT",283.57,0.36,"N"
"16788",25.80757,80.1086,302.48,0.34,0.56,"2026-03-17",1947,"N20","nominal","2.0NRT",284.51,0.66,"N"
"16789",23.06387,96.11414,302.27,0.5,0.49,"2026-03-17",1947,"N20","nominal","2.0NRT",289.71,0.38,"N"
"16790",22.70278,97.79219,321.72,0.33,0.55,"2026-03-17",1947,"N20","nominal","2.0NRT",285.59,1.68,"N"
"16791",23.05946,96.11301,300.07,0.5,0.49,"2026-03-17",1947,"N20","nominal","2.0NRT",289.93,0.47,"N"
"16792",22.68789,97.71785,299.34,0.32,0.55,"2026-03-17",1947,"N20","nominal","2.0NRT",287.37,0.83,"N"
"16793",22.68588,97.72702,299.57,0.32,0.55,"2026-03-17",1947,"N20","nominal","2.0NRT",288.25,0.74,"N"
"16794",22.6905,97.72707,299.79,0.32,0.55,"2026-03-17",1947,"N20","nominal","2.0NRT",287.99,1.45,"N"
"16795",22.68679,97.72011,301.88,0.32,0.55,"2026-03-17",1947,"N20","nominal","2.0NRT",287.92,0.82,"N"
"16796",22.6454,97.79238,306.51,0.33,0.55,"2026-03-17",1947,"N20","nominal","2.0NRT",284.69,0.4,"N"
"16797",22.97961,96.17257,303.89,0.51,0.49,"2026-03-17",1947,"N20","nominal","2.0NRT",292.33,0.75,"N"
"16798",24.92406,84.15335,299.22,0.57,0.43,"2026-03-17",1947,"N20","nominal","2.0NRT",283.34,0.69,"N"
"16799",22.62366,97.70042,298.12,0.32,0.55,"2026-03-17",1947,"N20","nominal","2.0NRT",285.42,1.46,"N"
"16800",22.61877,97.69907,334.57,0.32,0.55,"2026-03-17",1947,"N20","nominal","2.0NRT",285.54,1.46,"N"
"16801",22.61811,97.70213,320.7,0.32,0.55,"2026-03-17",1947,"N20","nominal","2.0NRT",286.23,1.46,"N"
"16802",22.5553,97.89395,295.85,0.33,0.55,"2026-03-17",1947,"N20","nominal","2.0NRT",285.72,0.29,"N"
"16803",22.55459,97.89718,298.38,0.33,0.55,"2026-03-17",1947,"N20","nominal","2.0NRT",285.76,0.29,"N"
"16804",22.60265,97.63061,316.66,0.32,0.55,"2026-03-17",1947,"N20","nominal","2.0NRT",285.81,1.03,"N"
"16805",22.60111,97.63171,309.11,0.32,0.55,"2026-03-17",1947,"N20","nominal","2.0NRT",285.33,1.12,"N"
"16806",22.83262,96.30886,300.34,0.52,0.5,"2026-03-17",1947,"N20","nominal","2.0NRT",290.13,1.76,"N"
"16807",23.05924,94.94685,310.66,0.43,0.46,"2026-03-17",1947,"N20","nominal","2.0NRT",291.46,1.72,"N"
"16808",22.50733,97.31725,300.3,0.61,0.54,"2026-03-17",1947,"N20","nominal","2.0NRT",286.68,0.62,"N"
"16809",21.94487,99.62577,324.92,0.44,0.62,"2026-03-17",1947,"N20","nominal","2.0NRT",284.17,2.16,"N"
"16810",21.9472,99.62904,296.29,0.44,0.63,"2026-03-17",1947,"N20","nominal","2.0NRT",284.53,0.88,"N"
"16811",21.94246,99.62376,295.99,0.44,0.63,"2026-03-17",1947,"N20","nominal","2.0NRT",284.66,0.88,"N"
"16812",21.94163,99.62746,302.22,0.44,0.63,"2026-03-17",1947,"N20","nominal","2.0NRT",284.38,0.88,"N"
"16813",22.60063,96.30256,298.96,0.53,0.5,"2026-03-17",1947,"N20","nominal","2.0NRT",286.58,0.34,"N"
"16814",22.58294,96.34215,318.34,0.53,0.5,"2026-03-17",1947,"N20","nominal","2.0NRT",294.22,1.67,"N"
"16815",22.57833,96.34145,303.65,0.53,0.5,"2026-03-17",1947,"N20","nominal","2.0NRT",292.84,1.67,"N"
"16816",22.15389,98.22145,309.03,0.36,0.57,"2026-03-17",1947,"N20","nominal","2.0NRT",285.29,0.63,"N"
"16817",22.14874,98.22027,316.84,0.36,0.57,"2026-03-17",1947,"N20","nominal","2.0NRT",285.53,1.46,"N"
"16818",22.56744,96.25731,302.11,0.52,0.5,"2026-03-17",1947,"N20","nominal","2.0NRT",290.78,2.21,"N"
"16819",22.5492,96.20415,302.91,0.52,0.5,"2026-03-17",1947,"N20","nominal","2.0NRT",291.42,2.01,"N"
"16820",22.54129,96.19675,302.57,0.52,0.5,"2026-03-17",1947,"N20","nominal","2.0NRT",290.76,1.14,"N"
"16821",22.53595,96.19984,305.82,0.52,0.5,"2026-03-17",1947,"N20","nominal","2.0NRT",293.27,2.1,"N"
"16822",22.53156,96.19827,304.51,0.52,0.5,"2026-03-17",1947,"N20","nominal","2.0NRT",293.58,1.8,"N"
"16823",22.1728,97.85551,299.32,0.34,0.56,"2026-03-17",1947,"N20","nominal","2.0NRT",283.38,0.29,"N"
"16824",22.4686,96.38869,308.86,0.54,0.51,"2026-03-17",1947,"N20","nominal","2.0NRT",291.82,1.9,"N"
"16825",22.1083,98.07858,303.8,0.35,0.57,"2026-03-17",1947,"N20","nominal","2.0NRT",283.58,0.48,"N"
"16826",22.46414,96.38717,302.3,0.54,0.51,"2026-03-17",1947,"N20","nominal","2.0NRT",291.95,1.89,"N"
"16827",22.77953,94.78696,302.3,0.42,0.45,"2026-03-17",1947,"N20","nominal","2.0NRT",290.99,1.58,"N"
"16828",22.78351,94.65896,302.18,0.41,0.45,"2026-03-17",1947,"N20","nominal","2.0NRT",290.99,0.82,"N"
"16829",22.77945,94.65798,303.91,0.41,0.45,"2026-03-17",1947,"N20","nominal","2.0NRT",290.84,0.92,"N"
"16830",24.88321,80.25137,299.54,0.33,0.55,"2026-03-17",1947,"N20","nominal","2.0NRT",285.86,0.61,"N"
"16831",22.36365,96.5283,296.34,0.55,0.51,"2026-03-17",1947,"N20","nominal","2.0NRT",284.73,0.68,"N"
"16832",22.74044,94.62253,305.5,0.41,0.45,"2026-03-17",1947,"N20","nominal","2.0NRT",293.19,1.06,"N"
"16833",22.00801,98.1342,297.55,0.35,0.57,"2026-03-17",1947,"N20","nominal","2.0NRT",284.23,0.39,"N"
"16834",22.35401,96.3661,306.29,0.54,0.51,"2026-03-17",1947,"N20","nominal","2.0NRT",290.44,0.7,"N"
"16835",22.23072,96.81329,305.47,0.58,0.52,"2026-03-17",1947,"N20","nominal","2.0NRT",284.39,1.25,"N"
"16836",22.23014,96.81166,302.48,0.58,0.52,"2026-03-17",1947,"N20","nominal","2.0NRT",284.19,1.72,"N"
"16837",22.70798,94.37616,313.48,0.4,0.44,"2026-03-17",1947,"N20","nominal","2.0NRT",293.98,1.25,"N"
"16838",22.31137,96.39071,302.2,0.54,0.51,"2026-03-17",1947,"N20","nominal","2.0NRT",291.32,0.4,"N"
"16839",22.70398,94.37518,303.03,0.4,0.44,"2026-03-17",1947,"N20","nominal","2.0NRT",292.77,1.25,"N"
"16840",22.30671,96.34314,306.72,0.54,0.51,"2026-03-17",1947,"N20","nominal","2.0NRT",290.57,0.46,"N"
"16841",22.68573,94.40504,303.01,0.4,0.44,"2026-03-17",1947,"N20","nominal","2.0NRT",291.22,0.55,"N"
"16842",24.4497,83.03767,300.17,0.43,0.46,"2026-03-17",1947,"N20","nominal","2.0NRT",286.59,0.99,"N"
"16843",22.20883,96.74825,304.71,0.57,0.52,"2026-03-17",1947,"N20","nominal","2.0NRT",286.77,1.56,"N"
"16844",22.2719,96.39624,302.51,0.54,0.51,"2026-03-17",1947,"N20","nominal","2.0NRT",291.06,0.93,"N"
"16845",22.67598,94.15371,301.34,0.39,0.44,"2026-03-17",1947,"N20","nominal","2.0NRT",290.57,0.53,"N"
"16846",22.67264,94.17094,301.47,0.39,0.44,"2026-03-17",1947,"N20","nominal","2.0NRT",290.99,0.71,"N"
"16847",22.1114,96.92939,302.15,0.59,0.53,"2026-03-17",1947,"N20","nominal","2.0NRT",284.75,0.83,"N"
"16848",22.67132,94.15648,302.29,0.39,0.44,"2026-03-17",1947,"N20","nominal","2.0NRT",290.66,0.74,"N"
"16849",22.67061,94.16013,303.33,0.39,0.44,"2026-03-17",1947,"N20","nominal","2.0NRT",291.19,0.74,"N"
"16850",22.66991,94.16373,301.7,0.39,0.44,"2026-03-17",1947,"N20","nominal","2.0NRT",290.88,1,"N"
"16851",22.66924,94.16718,306.03,0.39,0.44,"2026-03-17",1947,"N20","nominal","2.0NRT",291.45,1,"N"
