"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"6602",59.66271,119.44678,347.13,0.44,0.46,"2022-06-18",338,1,"nominal","2.0NRT",294.14,7.49,"D"
"6603",59.65884,119.43211,356.36,0.44,0.46,"2022-06-18",338,1,"nominal","2.0NRT",301.63,20.89,"D"
"6604",59.65694,119.42491,347.86,0.44,0.46,"2022-06-18",338,1,"nominal","2.0NRT",298.68,18.98,"D"
"6605",59.15787,117.57475,332.91,0.52,0.5,"2022-06-18",338,1,"nominal","2.0NRT",294.69,4.26,"D"
"6606",59.15548,117.56642,333.89,0.52,0.5,"2022-06-18",338,1,"nominal","2.0NRT",299.38,11.22,"D"
"6607",59.1511,117.55115,335.31,0.52,0.5,"2022-06-18",338,1,"nominal","2.0NRT",297.45,8.75,"D"
"6608",59.14905,117.54399,348.16,0.52,0.5,"2022-06-18",338,1,"nominal","2.0NRT",299.14,8.75,"D"
"6609",59.14676,117.536,333.04,0.52,0.5,"2022-06-18",338,1,"nominal","2.0NRT",295.62,5.51,"D"
"6610",59.66128,119.44048,367,0.44,0.46,"2022-06-18",338,1,"high","2.0NRT",298.79,9.17,"D"
"6611",59.65933,119.4332,367,0.44,0.46,"2022-06-18",338,1,"high","2.0NRT",301.48,19.27,"D"
"6612",59.66327,119.44785,335.6,0.44,0.46,"2022-06-18",338,1,"nominal","2.0NRT",293.55,9.17,"D"
"6613",59.6574,119.42603,356.01,0.44,0.46,"2022-06-18",338,1,"nominal","2.0NRT",299.38,19.27,"D"
"6614",59.14412,117.54171,342.27,0.52,0.5,"2022-06-18",338,1,"nominal","2.0NRT",296.91,8.31,"D"
"6615",59.69128,119.48036,325.91,0.43,0.46,"2022-06-18",338,1,"nominal","2.0NRT",295.68,3.08,"D"
"6616",59.15704,117.56787,354.9,0.52,0.5,"2022-06-18",338,1,"nominal","2.0NRT",301.52,18.06,"D"
"6617",59.15256,117.5525,347.03,0.52,0.5,"2022-06-18",338,1,"nominal","2.0NRT",297.74,13.73,"D"
"6618",59.15051,117.54544,338.24,0.52,0.5,"2022-06-18",338,1,"nominal","2.0NRT",297.1,5.28,"D"
"6619",59.14828,117.53784,327.77,0.52,0.5,"2022-06-18",338,1,"nominal","2.0NRT",295.58,5.28,"D"
"6620",59.69489,119.47584,333.18,0.43,0.46,"2022-06-18",338,1,"nominal","2.0NRT",296.14,3.08,"D"
"6621",59.69314,119.4693,331.85,0.43,0.46,"2022-06-18",338,1,"nominal","2.0NRT",294.97,3.19,"D"
"6622",59.69139,119.46273,328.1,0.43,0.46,"2022-06-18",338,1,"nominal","2.0NRT",294.29,3.19,"D"
"6623",63.07311,135.4258,329.4,0.45,0.39,"2022-06-18",338,1,"nominal","2.0NRT",295.13,5.78,"D"
"6624",63.07912,135.41336,340.42,0.45,0.39,"2022-06-18",338,1,"nominal","2.0NRT",295.95,6.95,"D"
"6625",63.07817,135.40465,329.91,0.45,0.39,"2022-06-18",338,1,"nominal","2.0NRT",294.78,2.52,"D"
"6626",63.08165,135.4028,330.98,0.45,0.39,"2022-06-18",338,1,"nominal","2.0NRT",294.23,2.52,"D"
"6627",58.33305,109.14841,349.51,0.5,0.66,"2022-06-18",340,1,"nominal","2.0NRT",278.1,9.82,"D"
"6628",58.33034,109.14144,350.37,0.5,0.66,"2022-06-18",340,1,"nominal","2.0NRT",277.23,9.82,"D"
"6629",58.32771,109.13467,356.6,0.5,0.66,"2022-06-18",340,1,"low","2.0NRT",277.3,15.19,"D"
"6630",58.35175,109.17699,337.71,0.5,0.66,"2022-06-18",340,1,"nominal","2.0NRT",287.52,8.47,"D"
"6631",58.34084,109.14896,332.3,0.5,0.66,"2022-06-18",340,1,"nominal","2.0NRT",279.34,5.59,"D"
"6632",58.33825,109.1423,341.24,0.5,0.66,"2022-06-18",340,1,"nominal","2.0NRT",279.76,13.13,"D"
"6633",58.33268,109.128,355.97,0.5,0.66,"2022-06-18",340,1,"nominal","2.0NRT",287.45,50.49,"D"
"6634",58.32981,109.12064,335.09,0.5,0.66,"2022-06-18",340,1,"nominal","2.0NRT",282.99,50.49,"D"
"6635",58.32698,109.1134,325.65,0.5,0.66,"2022-06-18",340,1,"nominal","2.0NRT",274.6,18.62,"D"
"6636",58.33549,109.13522,356.85,0.5,0.66,"2022-06-18",340,1,"low","2.0NRT",278.41,13.13,"D"
"6637",58.35631,109.16929,350.23,0.5,0.66,"2022-06-18",340,1,"nominal","2.0NRT",286.95,8.47,"D"
"6638",58.35369,109.16255,340.88,0.5,0.66,"2022-06-18",340,1,"nominal","2.0NRT",286.91,15.92,"D"
"6639",58.34834,109.14877,328.44,0.5,0.66,"2022-06-18",340,1,"nominal","2.0NRT",285.33,5.59,"D"
"6640",58.34565,109.14189,331.8,0.5,0.66,"2022-06-18",340,1,"nominal","2.0NRT",281.93,5.59,"D"
"6641",58.34309,109.1353,336.18,0.5,0.66,"2022-06-18",340,1,"nominal","2.0NRT",280.53,13.13,"D"
"6642",58.34033,109.1282,327.19,0.5,0.66,"2022-06-18",340,1,"nominal","2.0NRT",278.29,13.13,"D"
"6643",58.33738,109.12065,341.7,0.5,0.66,"2022-06-18",340,1,"nominal","2.0NRT",278.09,50.49,"D"
"6644",58.33662,109.14848,341.04,0.5,0.66,"2022-06-18",340,1,"nominal","2.0NRT",278.48,7.58,"D"
"6645",58.32841,109.12772,338.86,0.5,0.66,"2022-06-18",340,1,"nominal","2.0NRT",289.9,36.19,"D"
"6646",58.32561,109.12064,338.17,0.5,0.66,"2022-06-18",340,1,"nominal","2.0NRT",275.8,36.19,"D"
"6647",58.33388,109.14155,356.29,0.5,0.66,"2022-06-18",340,1,"low","2.0NRT",280.09,26.07,"D"
"6648",58.33116,109.13467,356.27,0.5,0.66,"2022-06-18",340,1,"low","2.0NRT",279.66,26.07,"D"
"6649",58.35505,109.1759,344.16,0.5,0.66,"2022-06-18",340,1,"nominal","2.0NRT",286.04,7.71,"D"
"6650",58.35247,109.16935,332.47,0.5,0.66,"2022-06-18",340,1,"nominal","2.0NRT",287.67,7.71,"D"
"6651",58.34422,109.14847,330.99,0.5,0.66,"2022-06-18",340,1,"nominal","2.0NRT",283.12,7.58,"D"
"6652",58.34156,109.14173,336.37,0.5,0.66,"2022-06-18",340,1,"nominal","2.0NRT",280.92,7.58,"D"
"6653",58.33887,109.13491,333.68,0.5,0.66,"2022-06-18",340,1,"nominal","2.0NRT",279.41,26.07,"D"
"6654",58.33307,109.12025,352.64,0.5,0.66,"2022-06-18",340,1,"nominal","2.0NRT",283.12,36.19,"D"
"6655",58.33017,109.11294,328.16,0.5,0.66,"2022-06-18",340,1,"nominal","2.0NRT",275.68,36.19,"D"
"6656",58.33598,109.12761,356.25,0.5,0.66,"2022-06-18",340,1,"low","2.0NRT",279.02,26.07,"D"
"6657",58.35704,109.1617,339.06,0.5,0.66,"2022-06-18",340,1,"nominal","2.0NRT",285.18,12.08,"D"
"6658",58.35173,109.14822,325.38,0.5,0.66,"2022-06-18",340,1,"nominal","2.0NRT",284.97,7.93,"D"
"6659",58.34911,109.14159,332.24,0.5,0.66,"2022-06-18",340,1,"nominal","2.0NRT",284.96,7.86,"D"
"6660",58.34652,109.13503,332.44,0.5,0.66,"2022-06-18",340,1,"nominal","2.0NRT",281.63,7.86,"D"
"6661",58.34385,109.12827,331.26,0.5,0.66,"2022-06-18",340,1,"nominal","2.0NRT",280.15,6.14,"D"
"6662",58.35436,109.1549,356.16,0.5,0.66,"2022-06-18",340,1,"low","2.0NRT",286.71,7.93,"D"
"6663",58.35934,109.14827,344.99,0.5,0.66,"2022-06-18",340,1,"nominal","2.0NRT",283.01,7.93,"D"
"6664",58.35667,109.14148,347.88,0.5,0.66,"2022-06-18",340,1,"nominal","2.0NRT",283.34,7.93,"D"
"6665",58.35421,109.13526,347.84,0.5,0.66,"2022-06-18",340,1,"nominal","2.0NRT",281.76,7.86,"D"
"6666",58.34865,109.12115,336.91,0.5,0.66,"2022-06-18",340,1,"nominal","2.0NRT",279.24,6.14,"D"
"6667",58.44894,109.16451,337.43,0.49,0.65,"2022-06-18",340,1,"nominal","2.0NRT",283.87,5.61,"D"
"6668",58.45352,109.15688,328.38,0.49,0.65,"2022-06-18",340,1,"nominal","2.0NRT",283.89,5.61,"D"
"6669",58.45166,109.16174,352.56,0.49,0.65,"2022-06-18",340,1,"nominal","2.0NRT",285.06,10.93,"D"
"6670",59.7866,110.87893,331.32,0.39,0.59,"2022-06-18",340,1,"nominal","2.0NRT",293.7,2.18,"D"
"6671",60.23521,111.82781,329,0.35,0.56,"2022-06-18",340,1,"nominal","2.0NRT",298.31,2.2,"D"
"6672",60.23639,111.82513,330.98,0.35,0.56,"2022-06-18",340,1,"nominal","2.0NRT",297.29,2.74,"D"
"6673",60.24607,111.83479,327.24,0.35,0.56,"2022-06-18",340,1,"nominal","2.0NRT",296.32,5.02,"D"
"6674",60.24428,111.82959,347.19,0.35,0.56,"2022-06-18",340,1,"nominal","2.0NRT",299.76,6.67,"D"
"6675",60.25216,111.83403,367,0.35,0.56,"2022-06-18",340,1,"high","2.0NRT",299.08,5.02,"D"
"6676",61.55807,115.75389,329.29,0.48,0.48,"2022-06-18",340,1,"nominal","2.0NRT",298.5,4.7,"D"
"6677",61.55968,115.74142,330.4,0.48,0.48,"2022-06-18",340,1,"nominal","2.0NRT",300.31,4.7,"D"
"6678",61.56347,115.73659,341.05,0.48,0.48,"2022-06-18",340,1,"nominal","2.0NRT",298.67,7.3,"D"
"6679",60.92376,112.07167,328.07,0.32,0.55,"2022-06-18",340,1,"low","2.0NRT",298.13,1.4,"D"
"6680",61.34273,112.80431,335.51,0.59,0.52,"2022-06-18",340,1,"nominal","2.0NRT",296.26,17.5,"D"
"6681",61.34974,112.80789,343.32,0.58,0.52,"2022-06-18",340,1,"nominal","2.0NRT",297.05,17.5,"D"
"6682",61.3468,112.79877,328.36,0.59,0.52,"2022-06-18",340,1,"nominal","2.0NRT",293.5,17.5,"D"
"6683",60.14713,109.1029,348.58,0.42,0.61,"2022-06-18",340,1,"nominal","2.0NRT",279.94,7.23,"D"
"6684",60.14491,109.09695,356.43,0.42,0.61,"2022-06-18",340,1,"low","2.0NRT",282.21,7.23,"D"
"6685",62.43408,116.18428,327.21,0.43,0.46,"2022-06-18",340,1,"low","2.0NRT",298.73,3.66,"D"
"6686",66.64545,160.74042,335.62,0.78,0.78,"2022-06-18",340,1,"nominal","2.0NRT",288.31,6.98,"D"
"6687",66.65135,160.76245,335.82,0.79,0.78,"2022-06-18",340,1,"nominal","2.0NRT",284.89,16.22,"D"
"6688",66.65625,160.68919,344.91,0.78,0.78,"2022-06-18",340,1,"nominal","2.0NRT",289.36,15.76,"D"
"6689",66.65257,160.74422,357,0.78,0.78,"2022-06-18",340,1,"low","2.0NRT",289.31,21.58,"D"
"6690",66.64601,160.73555,329.41,0.78,0.78,"2022-06-18",340,1,"nominal","2.0NRT",288.65,5.81,"D"
"6691",66.65314,160.73932,334.73,0.78,0.78,"2022-06-18",340,1,"nominal","2.0NRT",289.2,19.77,"D"
"6692",66.65697,160.68434,348.26,0.78,0.78,"2022-06-18",340,1,"nominal","2.0NRT",290.35,17.91,"D"
"6693",66.65187,160.75755,356.58,0.79,0.78,"2022-06-18",340,1,"low","2.0NRT",283.38,20.34,"D"
"6694",66.67721,160.71147,327.31,0.78,0.78,"2022-06-18",340,1,"nominal","2.0NRT",287.94,7.67,"D"
"6695",66.73093,161.00516,343.16,0.8,0.78,"2022-06-18",340,1,"nominal","2.0NRT",288.26,10.32,"D"
"6696",66.77479,160.46107,335.83,0.77,0.77,"2022-06-18",340,1,"nominal","2.0NRT",288.38,7.51,"D"
"6697",66.77594,160.4435,342.76,0.77,0.77,"2022-06-18",340,1,"nominal","2.0NRT",291.46,7.51,"D"
"6698",66.78175,160.46674,347.52,0.77,0.77,"2022-06-18",340,1,"nominal","2.0NRT",289.92,7.51,"D"
"6699",66.78291,160.44893,332.85,0.77,0.77,"2022-06-18",340,1,"nominal","2.0NRT",290.56,7.51,"D"
"6700",66.73103,160.99513,331.03,0.8,0.78,"2022-06-18",340,1,"nominal","2.0NRT",287.03,8.37,"D"
"6701",66.77623,160.45197,352.85,0.77,0.77,"2022-06-18",340,1,"nominal","2.0NRT",291.25,9.48,"D"
"6702",66.7832,160.45734,336.45,0.77,0.77,"2022-06-18",340,1,"nominal","2.0NRT",290.64,9.48,"D"
"6703",66.78443,160.439,327.63,0.77,0.77,"2022-06-18",340,1,"nominal","2.0NRT",290.37,9.48,"D"
"6704",66.7876,160.92947,367,0.79,0.78,"2022-06-18",340,1,"high","2.0NRT",291.48,20.27,"D"
"6705",62.44325,113.66199,331.46,0.5,0.49,"2022-06-18",340,1,"nominal","2.0NRT",290.49,3.51,"D"
"6706",66.8658,160.53671,348.97,0.77,0.77,"2022-06-18",340,1,"nominal","2.0NRT",292.82,15.59,"D"
"6707",66.8812,160.52521,332.08,0.77,0.77,"2022-06-18",340,1,"nominal","2.0NRT",293.81,5.76,"D"
"6708",66.78777,160.92519,352.28,0.79,0.78,"2022-06-18",340,1,"nominal","2.0NRT",291.65,12.49,"D"
"6709",66.79501,160.92757,330.73,0.79,0.78,"2022-06-18",340,1,"nominal","2.0NRT",289.4,12.49,"D"
"6710",66.85994,160.52872,329.42,0.77,0.77,"2022-06-18",340,1,"nominal","2.0NRT",291.63,6.89,"D"
"6711",66.86705,160.53194,345.14,0.77,0.77,"2022-06-18",340,1,"nominal","2.0NRT",293.7,6.89,"D"
"6712",66.8825,160.52046,337.07,0.77,0.77,"2022-06-18",340,1,"nominal","2.0NRT",293.91,11.72,"D"
"6713",66.88956,160.52437,340.59,0.77,0.77,"2022-06-18",340,1,"nominal","2.0NRT",292.31,11.55,"D"
"6714",63.29977,115.92722,355.86,0.41,0.45,"2022-06-18",340,1,"nominal","2.0NRT",310.02,14.61,"D"
"6715",63.29783,115.92006,342.96,0.41,0.45,"2022-06-18",340,1,"nominal","2.0NRT",306.97,14.61,"D"
"6716",63.30142,115.91547,367,0.41,0.45,"2022-06-18",340,1,"high","2.0NRT",305.06,14.61,"D"
"6717",63.30334,115.92256,353.53,0.41,0.45,"2022-06-18",340,1,"nominal","2.0NRT",305.26,14.61,"D"
"6718",62.22869,110.93753,335.36,0.6,0.53,"2022-06-18",340,1,"nominal","2.0NRT",284.52,6.82,"D"
"6719",63.10057,110.49087,327.34,0.57,0.52,"2022-06-18",340,1,"nominal","2.0NRT",289.8,3.52,"D"
"6720",63.09858,110.46673,337.45,0.57,0.52,"2022-06-18",340,1,"nominal","2.0NRT",290.49,8.05,"D"
"6721",63.10253,110.46071,331.48,0.57,0.52,"2022-06-18",340,1,"nominal","2.0NRT",289.19,8.05,"D"
"6722",69.87794,127.05607,329.81,0.41,0.37,"2022-06-18",340,1,"nominal","2.0NRT",289.93,2.13,"D"
"6723",69.89097,127.09993,326.82,0.41,0.37,"2022-06-18",340,1,"nominal","2.0NRT",290.95,2.01,"D"
"6724",69.90275,127.13411,330.9,0.41,0.37,"2022-06-18",340,1,"nominal","2.0NRT",287.46,2.82,"D"
"6725",69.91177,127.08971,337.85,0.41,0.37,"2022-06-18",340,1,"nominal","2.0NRT",292.41,7.45,"D"
"6726",69.90038,126.97363,344.45,0.41,0.37,"2022-06-18",340,1,"nominal","2.0NRT",296.01,8.78,"D"
"6727",69.9222,127.1133,345.31,0.41,0.37,"2022-06-18",340,1,"nominal","2.0NRT",300.26,32.37,"D"
"6728",69.92088,127.10316,342.17,0.41,0.37,"2022-06-18",340,1,"nominal","2.0NRT",294.17,32.37,"D"
"6729",69.92544,127.10988,340.23,0.41,0.37,"2022-06-18",340,1,"nominal","2.0NRT",288.71,8.83,"D"
"6730",69.91003,126.96282,331.66,0.41,0.37,"2022-06-18",340,1,"nominal","2.0NRT",294.62,3.96,"D"
"6731",69.90737,126.9424,333.77,0.41,0.37,"2022-06-18",340,1,"nominal","2.0NRT",292.61,2.64,"D"
"6732",69.90709,126.94563,335.15,0.41,0.37,"2022-06-18",340,1,"nominal","2.0NRT",293.14,7.02,"D"
"6733",69.91294,126.96248,355.92,0.41,0.37,"2022-06-18",340,1,"nominal","2.0NRT",297.24,10.99,"D"
"6734",69.91615,126.95876,344.29,0.41,0.37,"2022-06-18",340,1,"nominal","2.0NRT",293.75,5.36,"D"
"6735",24.76715,141.32584,331.92,0.48,0.4,"2022-06-18",328,1,"low","2.0NRT",303.86,5.78,"D"
"6736",24.7663,141.32112,330.76,0.48,0.4,"2022-06-18",328,1,"low","2.0NRT",303.47,6.12,"D"
"6737",12.10099,121.37297,342.77,0.4,0.37,"2022-06-18",506,1,"low","2.0NRT",303.85,11.86,"D"
"6738",13.93667,121.61297,330.61,0.39,0.36,"2022-06-18",506,1,"low","2.0NRT",302.79,7.29,"D"
"6739",12.46635,108.95465,331.65,0.75,0.77,"2022-06-18",506,1,"nominal","2.0NRT",287.54,7.87,"D"
"6740",16.16931,121.57191,333.75,0.39,0.36,"2022-06-18",508,1,"nominal","2.0NRT",298.61,2.77,"D"
"6741",13.94683,108.8037,328.32,0.72,0.76,"2022-06-18",508,1,"nominal","2.0NRT",289.07,6.5,"D"
"6742",16.68551,121.54718,331.8,0.38,0.36,"2022-06-18",508,1,"low","2.0NRT",305.22,5.34,"D"
"6743",16.68881,121.54663,333.48,0.38,0.36,"2022-06-18",508,1,"low","2.0NRT",305.15,3.92,"D"
"6744",16.96229,121.47157,334.23,0.38,0.36,"2022-06-18",508,1,"nominal","2.0NRT",304.21,1.85,"D"
"6745",17.04173,121.54606,330.83,0.38,0.36,"2022-06-18",508,1,"low","2.0NRT",304.52,2.26,"D"
"6746",14.69794,108.65961,367,0.71,0.75,"2022-06-18",508,1,"high","2.0NRT",291.67,31.55,"D"
"6747",14.70022,108.66331,367,0.71,0.75,"2022-06-18",508,1,"high","2.0NRT",290.26,19.83,"D"
"6748",14.69842,108.65518,340.07,0.71,0.75,"2022-06-18",508,1,"nominal","2.0NRT",290.87,18.57,"D"
"6749",14.85226,108.67767,348.66,0.7,0.75,"2022-06-18",508,1,"nominal","2.0NRT",290.87,12.92,"D"
"6750",14.84702,108.67947,352.32,0.7,0.75,"2022-06-18",508,1,"nominal","2.0NRT",291.46,10.35,"D"
"6751",14.87154,108.72672,332.22,0.7,0.75,"2022-06-18",508,1,"nominal","2.0NRT",290.42,5.86,"D"
"6752",14.8783,108.72537,352.79,0.7,0.75,"2022-06-18",508,1,"nominal","2.0NRT",290.26,10.43,"D"
"6753",14.94116,108.48715,347.8,0.72,0.76,"2022-06-18",508,1,"nominal","2.0NRT",290.79,9.32,"D"
"6754",14.94923,108.49134,367,0.72,0.76,"2022-06-18",508,1,"high","2.0NRT",290.46,16.9,"D"
"6755",14.9288,108.30008,327.69,0.74,0.76,"2022-06-18",508,1,"nominal","2.0NRT",290.49,5.15,"D"
"6756",15.02774,108.59051,342.74,0.71,0.75,"2022-06-18",508,1,"nominal","2.0NRT",291.15,8.16,"D"
"6757",14.92793,108.29947,326.55,0.74,0.76,"2022-06-18",508,1,"nominal","2.0NRT",290.63,4.84,"D"
"6758",15.02868,108.58911,337.61,0.71,0.75,"2022-06-18",508,1,"nominal","2.0NRT",290.76,10.98,"D"
"6759",15.16006,108.40445,332.75,0.72,0.76,"2022-06-18",508,1,"nominal","2.0NRT",291.06,6.1,"D"
"6760",15.15859,108.36513,331.71,0.73,0.76,"2022-06-18",508,1,"nominal","2.0NRT",290.21,5.06,"D"
"6761",15.17499,108.3746,331.79,0.73,0.76,"2022-06-18",508,1,"nominal","2.0NRT",290.04,6.67,"D"
"6762",15.18236,108.37556,327.45,0.73,0.76,"2022-06-18",508,1,"nominal","2.0NRT",289.75,5.92,"D"
"6763",15.22324,108.58845,330.4,0.7,0.75,"2022-06-18",508,1,"nominal","2.0NRT",290.86,4.31,"D"
"6764",15.17581,108.37742,350.78,0.72,0.76,"2022-06-18",508,1,"nominal","2.0NRT",290.18,10.88,"D"
"6765",15.39551,108.46202,331.16,0.71,0.75,"2022-06-18",508,1,"nominal","2.0NRT",288,7.85,"D"
"6766",17.95163,122.1792,332.31,0.39,0.36,"2022-06-18",508,1,"nominal","2.0NRT",298.97,2.13,"D"
"6767",15.39631,108.46022,328.06,0.71,0.75,"2022-06-18",508,1,"nominal","2.0NRT",288.32,2.83,"D"
"6768",24.22443,120.48873,335.06,0.39,0.36,"2022-06-18",510,1,"nominal","2.0NRT",295.92,4.02,"D"
"6769",30.32352,120.60241,337.04,0.41,0.37,"2022-06-18",510,1,"nominal","2.0NRT",293.77,6.17,"D"
"6770",30.26668,119.85783,336.61,0.4,0.37,"2022-06-18",510,1,"low","2.0NRT",307.29,8.61,"D"
"6771",30.2661,119.85371,333.21,0.4,0.37,"2022-06-18",510,1,"low","2.0NRT",305.29,7.06,"D"
"6772",30.26228,119.56155,331.38,0.39,0.36,"2022-06-18",512,1,"nominal","2.0NRT",299.54,4.01,"D"
"6773",30.47166,120.20372,330.22,0.4,0.37,"2022-06-18",512,1,"low","2.0NRT",304.57,2.55,"D"
"6774",30.49529,120.24316,334.31,0.41,0.37,"2022-06-18",512,1,"low","2.0NRT",307.27,4.52,"D"
"6775",30.56357,120.11032,336.13,0.4,0.37,"2022-06-18",512,1,"low","2.0NRT",307.69,4.67,"D"
"6776",30.56694,120.10971,330.49,0.4,0.37,"2022-06-18",512,1,"low","2.0NRT",303.78,4.96,"D"
"6777",30.74014,120.01935,333.18,0.4,0.37,"2022-06-18",512,1,"nominal","2.0NRT",294.48,2.9,"D"
"6778",30.96694,121.45389,333,0.45,0.39,"2022-06-18",512,1,"low","2.0NRT",306.45,2.61,"D"
"6779",30.94145,120.97395,341.18,0.43,0.38,"2022-06-18",512,1,"nominal","2.0NRT",309.49,4.88,"D"
"6780",31.30919,121.06221,331.46,0.44,0.38,"2022-06-18",512,1,"low","2.0NRT",305.26,2.36,"D"
"6781",31.34232,119.57318,337.33,0.4,0.37,"2022-06-18",512,1,"nominal","2.0NRT",308.58,3.43,"D"
"6782",31.38597,119.3076,338.99,0.39,0.36,"2022-06-18",512,1,"low","2.0NRT",310.44,4.83,"D"
"6783",31.3848,119.2994,334.06,0.39,0.36,"2022-06-18",512,1,"low","2.0NRT",307.33,3.21,"D"
"6784",31.38422,119.29529,338.44,0.39,0.36,"2022-06-18",512,1,"low","2.0NRT",311.48,5.69,"D"
"6785",31.38929,119.30696,337.85,0.39,0.36,"2022-06-18",512,1,"low","2.0NRT",311.41,3.64,"D"
"6786",31.36361,118.49976,339.09,0.39,0.36,"2022-06-18",512,1,"low","2.0NRT",312.71,5.59,"D"
"6787",31.3669,118.49908,341.63,0.39,0.36,"2022-06-18",512,1,"low","2.0NRT",315.97,6.13,"D"
"6788",31.55508,117.9659,335.17,0.38,0.36,"2022-06-18",512,1,"low","2.0NRT",310.12,5.31,"D"
"6789",31.91194,120.41299,335.35,0.42,0.38,"2022-06-18",512,1,"low","2.0NRT",308.42,2.77,"D"
"6790",31.56043,117.95652,335.85,0.38,0.36,"2022-06-18",512,1,"low","2.0NRT",310.26,6.88,"D"
"6791",31.95312,120.19958,337.11,0.41,0.37,"2022-06-18",512,1,"low","2.0NRT",308.54,5.13,"D"
"6792",31.62229,116.59798,367,0.4,0.37,"2022-06-18",512,1,"high","2.0NRT",294.47,13.33,"D"
"6793",32.09935,119.58109,341.36,0.4,0.37,"2022-06-18",512,1,"low","2.0NRT",313.87,6.27,"D"
"6794",33.26041,130.44308,338.07,0.49,0.65,"2022-06-18",512,1,"nominal","2.0NRT",292.42,2.84,"D"
"6795",32.19004,119.25875,337.77,0.4,0.37,"2022-06-18",512,1,"low","2.0NRT",308.34,3.4,"D"
"6796",33.25602,130.44202,341.06,0.49,0.65,"2022-06-18",512,1,"nominal","2.0NRT",293.09,5.05,"D"
"6797",33.29012,130.27498,343.61,0.48,0.65,"2022-06-18",512,1,"nominal","2.0NRT",291.75,3.55,"D"
"6798",32.17915,118.75709,340.25,0.39,0.36,"2022-06-18",512,1,"nominal","2.0NRT",305.65,5.7,"D"
"6799",32.2872,119.42169,335.02,0.4,0.37,"2022-06-18",512,1,"low","2.0NRT",307.06,4.25,"D"
"6800",32.19449,118.74557,333.6,0.39,0.36,"2022-06-18",512,1,"nominal","2.0NRT",300.18,6.33,"D"
"6801",32.302,119.38001,334.87,0.4,0.37,"2022-06-18",512,1,"low","2.0NRT",309.82,4.81,"D"
"6802",32.41697,119.60114,337.8,0.4,0.37,"2022-06-18",512,1,"low","2.0NRT",309.68,5.15,"D"
"6803",32.4714,119.4091,334.06,0.4,0.37,"2022-06-18",512,1,"low","2.0NRT",307.8,4.45,"D"
"6804",32.37986,118.54926,331.02,0.39,0.36,"2022-06-18",512,1,"low","2.0NRT",304.22,2.02,"D"
"6805",32.01354,114.89138,331.53,0.44,0.38,"2022-06-18",512,1,"low","2.0NRT",302.23,8.93,"D"
"6806",32.20843,115.98986,367,0.4,0.37,"2022-06-18",512,1,"high","2.0NRT",292.89,7.96,"D"
"6807",32.7981,119.12337,338.87,0.4,0.37,"2022-06-18",512,1,"nominal","2.0NRT",304.61,3.17,"D"
"6808",32.79751,119.11918,334.69,0.4,0.37,"2022-06-18",512,1,"nominal","2.0NRT",304.45,3.17,"D"
"6809",33.9081,130.82927,325.42,0.52,0.67,"2022-06-18",512,1,"nominal","2.0NRT",294.24,2.79,"D"
"6810",32.31969,115.96063,333.73,0.4,0.37,"2022-06-18",512,1,"low","2.0NRT",308.01,10.48,"D"
"6811",32.17929,115.04987,332.35,0.43,0.38,"2022-06-18",512,1,"low","2.0NRT",300.05,1.86,"D"
"6812",32.64252,116.34957,332.17,0.39,0.37,"2022-06-18",512,1,"low","2.0NRT",304.53,2.95,"D"
"6813",32.91508,116.87804,335.83,0.39,0.36,"2022-06-18",512,1,"low","2.0NRT",306.28,1.88,"D"
"6814",32.48503,114.03844,334.01,0.46,0.39,"2022-06-18",512,1,"low","2.0NRT",306.28,3.24,"D"
"6815",32.48859,114.03754,337.97,0.46,0.39,"2022-06-18",512,1,"low","2.0NRT",307.52,3.24,"D"
"6816",32.93382,115.85766,347.2,0.4,0.37,"2022-06-18",512,1,"nominal","2.0NRT",311.89,6.35,"D"
"6817",33.59609,119.19181,337.15,0.4,0.37,"2022-06-18",512,1,"low","2.0NRT",311.24,5.38,"D"
"6818",32.79149,114.09698,334.88,0.46,0.39,"2022-06-18",512,1,"low","2.0NRT",307.01,5.2,"D"
"6819",33.40873,117.2707,367,0.38,0.36,"2022-06-18",512,1,"high","2.0NRT",309.94,8.31,"D"
"6820",33.41201,117.26999,367,0.38,0.36,"2022-06-18",512,1,"high","2.0NRT",310.92,10.13,"D"
"6821",33.78633,119.28454,337.43,0.4,0.37,"2022-06-18",512,1,"low","2.0NRT",309.73,4.24,"D"
"6822",33.89365,119.92667,337.17,0.42,0.38,"2022-06-18",512,1,"low","2.0NRT",308.66,3.4,"D"
"6823",33.89709,119.92603,337.58,0.42,0.38,"2022-06-18",512,1,"low","2.0NRT",308.28,3.4,"D"
"6824",33.82542,119.39309,340.24,0.41,0.37,"2022-06-18",512,1,"nominal","2.0NRT",308.04,3.08,"D"
"6825",32.92179,113.33366,340.96,0.49,0.4,"2022-06-18",512,1,"nominal","2.0NRT",308.98,2.93,"D"
"6826",33.47219,116.16486,367,0.39,0.36,"2022-06-18",512,1,"high","2.0NRT",315.48,15.7,"D"
"6827",33.47618,116.16828,367,0.39,0.36,"2022-06-18",512,1,"high","2.0NRT",316.14,12.43,"D"
"6828",33.47549,116.1641,367,0.39,0.36,"2022-06-18",512,1,"high","2.0NRT",317.15,17.42,"D"
