"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"4499",26.56899,93.13337,328.22,0.61,0.71,"2026-02-06",750,"N20","nominal","2.0NRT",290.52,3.9,"D"
"4500",25.51676,82.58567,338.56,0.43,0.38,"2026-02-06",750,"N20","nominal","2.0NRT",299.81,4.83,"D"
"4501",26.58254,93.13879,367,0.61,0.71,"2026-02-06",750,"N20","high","2.0NRT",293.35,26.48,"D"
"4502",26.58294,93.145,326.24,0.61,0.71,"2026-02-06",750,"N20","nominal","2.0NRT",290.42,12.99,"D"
"4503",26.55802,92.76526,348.84,0.58,0.69,"2026-02-06",750,"N20","nominal","2.0NRT",293.26,7.55,"D"
"4504",26.58912,93.13838,340.32,0.61,0.71,"2026-02-06",750,"N20","nominal","2.0NRT",290.89,10.51,"D"
"4505",25.51621,82.42472,329.9,0.43,0.38,"2026-02-06",750,"N20","nominal","2.0NRT",299.8,2.72,"D"
"4506",26.57456,93.13264,329.87,0.61,0.71,"2026-02-06",750,"N20","nominal","2.0NRT",291.5,10.59,"D"
"4507",26.5815,93.13843,367,0.61,0.71,"2026-02-06",750,"N20","high","2.0NRT",292.41,25.15,"D"
"4508",26.58843,93.1442,331.86,0.61,0.71,"2026-02-06",750,"N20","nominal","2.0NRT",289.4,7.77,"D"
"4509",26.58807,93.13799,353.22,0.61,0.71,"2026-02-06",750,"N20","nominal","2.0NRT",291.4,7.77,"D"
"4510",26.62673,93.46056,337.78,0.64,0.72,"2026-02-06",750,"N20","nominal","2.0NRT",286.78,9.68,"D"
"4511",25.62836,82.88025,325.93,0.44,0.39,"2026-02-06",750,"N20","low","2.0NRT",299.13,2.81,"D"
"4512",26.7685,94.64669,337.71,0.76,0.77,"2026-02-06",750,"N20","nominal","2.0NRT",286.41,9.41,"D"
"4513",26.493,90.07921,326.67,0.39,0.59,"2026-02-06",750,"N20","nominal","2.0NRT",294.66,1.64,"D"
"4514",25.81604,83.52737,331.36,0.48,0.4,"2026-02-06",750,"N20","nominal","2.0NRT",297.81,3.46,"D"
"4515",26.73805,93.46772,367,0.64,0.72,"2026-02-06",750,"N20","high","2.0NRT",293.15,15.35,"D"
"4516",26.66262,90.98723,327.09,0.45,0.63,"2026-02-06",750,"N20","nominal","2.0NRT",294.97,2.92,"D"
"4517",26.67146,91.02789,350.88,0.45,0.63,"2026-02-06",750,"N20","nominal","2.0NRT",296.18,7.16,"D"
"4518",26.75074,91.46257,330.16,0.48,0.65,"2026-02-06",750,"N20","nominal","2.0NRT",295.85,4.22,"D"
"4519",26.10724,84.7702,335.06,0.55,0.43,"2026-02-06",750,"N20","nominal","2.0NRT",296.87,12.61,"D"
"4520",26.73158,90.74932,331.89,0.43,0.62,"2026-02-06",750,"N20","nominal","2.0NRT",293.81,4.51,"D"
"4521",26.73731,90.7487,336.79,0.43,0.62,"2026-02-06",750,"N20","nominal","2.0NRT",293.65,4.51,"D"
"4522",26.73303,90.7495,343.53,0.43,0.62,"2026-02-06",750,"N20","nominal","2.0NRT",293.77,5.09,"D"
"4523",26.73271,90.74507,341.11,0.43,0.62,"2026-02-06",750,"N20","nominal","2.0NRT",295.27,5.09,"D"
"4524",26.87849,92.23904,332.17,0.54,0.68,"2026-02-06",750,"N20","nominal","2.0NRT",292.07,2.81,"D"
"4525",25.35803,78.30997,338.26,0.4,0.37,"2026-02-06",750,"N20","nominal","2.0NRT",297.78,8.82,"D"
"4526",25.36267,78.31718,336.79,0.4,0.37,"2026-02-06",750,"N20","nominal","2.0NRT",298.62,2.57,"D"
"4527",25.36203,78.31326,354.8,0.4,0.37,"2026-02-06",750,"N20","nominal","2.0NRT",304.07,8.82,"D"
"4528",25.36138,78.30931,353.76,0.4,0.37,"2026-02-06",750,"N20","nominal","2.0NRT",304.06,8.82,"D"
"4529",25.36073,78.30538,351.21,0.4,0.37,"2026-02-06",750,"N20","nominal","2.0NRT",299.96,6.24,"D"
"4530",25.36008,78.30145,346.02,0.4,0.37,"2026-02-06",750,"N20","nominal","2.0NRT",303.16,6.24,"D"
"4531",25.36602,78.31651,332.29,0.4,0.37,"2026-02-06",750,"N20","nominal","2.0NRT",298.64,2.58,"D"
"4532",25.36537,78.31258,347.72,0.4,0.37,"2026-02-06",750,"N20","nominal","2.0NRT",298.58,8.55,"D"
"4533",25.36473,78.30865,355.14,0.4,0.37,"2026-02-06",750,"N20","nominal","2.0NRT",303.65,8.55,"D"
"4534",25.36408,78.30472,353.54,0.4,0.37,"2026-02-06",750,"N20","nominal","2.0NRT",304.68,7.76,"D"
"4535",25.36343,78.30077,331.54,0.4,0.37,"2026-02-06",750,"N20","nominal","2.0NRT",296.72,7.76,"D"
"4536",25.36743,78.30405,339.72,0.4,0.37,"2026-02-06",750,"N20","nominal","2.0NRT",302.11,7.76,"D"
"4537",25.37142,78.30733,352.07,0.4,0.37,"2026-02-06",750,"N20","nominal","2.0NRT",300.15,5.79,"D"
"4538",26.99955,92.69904,327.72,0.58,0.69,"2026-02-06",750,"N20","nominal","2.0NRT",290.16,12.28,"D"
"4539",26.99919,92.69312,355.52,0.58,0.69,"2026-02-06",750,"N20","nominal","2.0NRT",291.68,15.44,"D"
"4540",26.58827,87.00177,341.17,0.5,0.49,"2026-02-06",750,"N20","nominal","2.0NRT",298,35.51,"D"
"4541",25.9634,81.66452,326.95,0.41,0.37,"2026-02-06",750,"N20","nominal","2.0NRT",300.55,1.68,"D"
"4542",26.05044,81.5917,341.4,0.41,0.37,"2026-02-06",750,"N20","nominal","2.0NRT",297.06,3.63,"D"
"4543",26.0135,81.12399,331.97,0.4,0.37,"2026-02-06",750,"N20","nominal","2.0NRT",302.08,2.65,"D"
"4544",27.33418,93.71117,329.44,0.67,0.74,"2026-02-06",750,"N20","nominal","2.0NRT",285.62,7.95,"D"
"4545",26.53608,84.46014,334.21,0.54,0.42,"2026-02-06",750,"N20","nominal","2.0NRT",299.88,3.74,"D"
"4546",26.53299,84.45805,335.47,0.54,0.42,"2026-02-06",750,"N20","nominal","2.0NRT",297.55,4.36,"D"
"4547",27.329,93.71781,329.5,0.67,0.74,"2026-02-06",750,"N20","nominal","2.0NRT",283.27,7.05,"D"
"4548",25.83782,79.09059,331.94,0.39,0.36,"2026-02-06",750,"N20","nominal","2.0NRT",298.08,2.77,"D"
"4549",25.7249,78.34286,343.3,0.4,0.37,"2026-02-06",750,"N20","nominal","2.0NRT",299.1,6.63,"D"
"4550",27.4507,93.68948,326.48,0.67,0.74,"2026-02-06",750,"N20","nominal","2.0NRT",292.83,4.64,"D"
"4551",26.84394,86.30508,331.52,0.46,0.47,"2026-02-06",750,"N20","nominal","2.0NRT",293.89,1.67,"D"
"4552",26.84501,86.30235,334.17,0.46,0.47,"2026-02-06",750,"N20","nominal","2.0NRT",294.25,2.77,"D"
"4553",24.11042,69.47118,339.81,0.41,0.61,"2026-02-06",750,"N20","nominal","2.0NRT",305.89,3.06,"D"
"4554",24.11586,69.46972,350.81,0.41,0.61,"2026-02-06",750,"N20","nominal","2.0NRT",307.79,4.55,"D"
"4555",26.64946,83.3804,339.37,0.48,0.4,"2026-02-06",750,"N20","nominal","2.0NRT",299.44,5.03,"D"
"4556",25.72557,77.14887,341.64,0.43,0.38,"2026-02-06",750,"N20","nominal","2.0NRT",300.25,4.2,"D"
"4557",25.72902,77.14814,332.89,0.43,0.38,"2026-02-06",750,"N20","low","2.0NRT",305.16,11.18,"D"
"4558",25.7359,77.14661,352.7,0.43,0.38,"2026-02-06",750,"N20","nominal","2.0NRT",303.37,14.02,"D"
"4559",25.77096,77.2263,341.54,0.43,0.38,"2026-02-06",750,"N20","nominal","2.0NRT",301.17,5.13,"D"
"4560",26.06717,78.99157,329.28,0.39,0.36,"2026-02-06",750,"N20","nominal","2.0NRT",300,1.75,"D"
"4561",25.78471,77.09732,333.49,0.43,0.38,"2026-02-06",750,"N20","nominal","2.0NRT",304.72,3.14,"D"
"4562",25.78817,77.0966,331.05,0.43,0.38,"2026-02-06",750,"N20","low","2.0NRT",304.19,3.14,"D"
"4563",27.55243,91.69263,367,0.51,0.66,"2026-02-06",750,"N20","high","2.0NRT",300.54,14.04,"D"
"4564",27.55261,91.6955,344.03,0.51,0.66,"2026-02-06",750,"N20","nominal","2.0NRT",297.69,14.2,"D"
"4565",27.55224,91.68974,337.57,0.51,0.66,"2026-02-06",750,"N20","nominal","2.0NRT",299.19,14.04,"D"
"4566",27.552,91.68604,336.4,0.51,0.66,"2026-02-06",750,"N20","nominal","2.0NRT",298.98,8.23,"D"
"4567",27.00305,85.22083,347.42,0.4,0.44,"2026-02-06",750,"N20","nominal","2.0NRT",297.64,6.36,"D"
"4568",25.88376,77.03726,331.58,0.43,0.38,"2026-02-06",750,"N20","nominal","2.0NRT",304.06,2.62,"D"
"4569",27.75955,93.87466,325.94,0.69,0.75,"2026-02-06",750,"N20","nominal","2.0NRT",290.32,4.44,"D"
"4570",27.79191,93.69196,340.13,0.68,0.74,"2026-02-06",750,"N20","nominal","2.0NRT",290.5,7.89,"D"
"4571",26.45991,80.20358,328.55,0.39,0.36,"2026-02-06",750,"N20","nominal","2.0NRT",298.41,1.94,"D"
"4572",27.826,93.55981,347.8,0.66,0.73,"2026-02-06",750,"N20","nominal","2.0NRT",293.56,8.26,"D"
"4573",26.52787,80.34161,331.28,0.39,0.36,"2026-02-06",750,"N20","nominal","2.0NRT",297.88,1.92,"D"
"4574",27.04968,84.17448,334.48,0.53,0.42,"2026-02-06",750,"N20","nominal","2.0NRT",295.07,4.18,"D"
"4575",27.82802,93.55923,348.99,0.66,0.73,"2026-02-06",750,"N20","nominal","2.0NRT",292.16,9.96,"D"
"4576",27.08815,84.00793,325.34,0.52,0.41,"2026-02-06",750,"N20","nominal","2.0NRT",293.56,2.75,"D"
"4577",27.12834,84.14668,334.33,0.53,0.42,"2026-02-06",750,"N20","nominal","2.0NRT",293.82,3.98,"D"
"4578",26.50394,79.59336,336.16,0.38,0.36,"2026-02-06",750,"N20","nominal","2.0NRT",297.92,3,"D"
"4579",24.32623,68.02578,337.52,0.5,0.66,"2026-02-06",750,"N20","nominal","2.0NRT",301.19,4.83,"D"
"4580",28.08837,93.67431,332,0.68,0.74,"2026-02-06",750,"N20","nominal","2.0NRT",291.91,5.95,"D"
"4581",26.39572,78.07286,329.52,0.4,0.37,"2026-02-06",750,"N20","nominal","2.0NRT",297.91,2.83,"D"
"4582",26.39906,78.07218,347.99,0.4,0.37,"2026-02-06",750,"N20","nominal","2.0NRT",299.09,2.83,"D"
"4583",26.97772,81.77656,342.43,0.42,0.37,"2026-02-06",750,"N20","nominal","2.0NRT",301.39,21.65,"D"
"4584",28.08285,93.67737,326.34,0.68,0.74,"2026-02-06",750,"N20","nominal","2.0NRT",292.17,3.42,"D"
"4585",27.08183,81.54158,333.17,0.41,0.37,"2026-02-06",750,"N20","nominal","2.0NRT",296.54,2.72,"D"
"4586",24.54452,68.02206,334.35,0.49,0.65,"2026-02-06",750,"N20","nominal","2.0NRT",301.95,3.51,"D"
"4587",27.16015,81.75423,327.26,0.42,0.38,"2026-02-06",750,"N20","nominal","2.0NRT",295.61,2.15,"D"
"4588",27.16258,81.75064,325.84,0.42,0.38,"2026-02-06",750,"N20","nominal","2.0NRT",295.59,1.97,"D"
"4589",27.29196,81.49444,327.17,0.41,0.37,"2026-02-06",750,"N20","nominal","2.0NRT",296.64,2.23,"D"
"4590",27.085,79.25856,329.99,0.38,0.36,"2026-02-06",750,"N20","nominal","2.0NRT",294.32,2.12,"D"
"4591",27.56326,82.60746,326.07,0.45,0.39,"2026-02-06",750,"N20","nominal","2.0NRT",294.62,1.72,"D"
"4592",25.13706,69.01603,331.47,0.42,0.61,"2026-02-06",750,"N20","nominal","2.0NRT",302.6,0.95,"D"
"4593",25.1726,69.09521,334.67,0.41,0.61,"2026-02-06",750,"N20","nominal","2.0NRT",301.14,3.9,"D"
"4594",27.22778,79.84116,331.72,0.39,0.36,"2026-02-06",750,"N20","nominal","2.0NRT",294.27,2.18,"D"
"4595",27.36417,80.75584,328.5,0.4,0.37,"2026-02-06",750,"N20","nominal","2.0NRT",296.64,2.17,"D"
"4596",25.13632,69.01672,336.63,0.42,0.61,"2026-02-06",750,"N20","nominal","2.0NRT",302.29,1.53,"D"
"4597",27.50486,81.72552,330.61,0.42,0.38,"2026-02-06",750,"N20","nominal","2.0NRT",295.37,2.69,"D"
"4598",25.17147,69.09174,341.78,0.41,0.61,"2026-02-06",750,"N20","nominal","2.0NRT",302.42,2.94,"D"
"4599",27.51291,81.70683,326.95,0.42,0.38,"2026-02-06",750,"N20","nominal","2.0NRT",295.45,1.17,"D"
"4600",26.94124,77.88574,330.52,0.4,0.37,"2026-02-06",750,"N20","nominal","2.0NRT",296.9,9.46,"D"
"4601",27.03165,78.4208,353.68,0.39,0.36,"2026-02-06",750,"N20","nominal","2.0NRT",303.53,7.76,"D"
"4602",27.97394,85.3067,325.37,0.42,0.45,"2026-02-06",750,"N20","nominal","2.0NRT",295.32,2.39,"D"
"4603",25.89048,72.09462,340.49,0.52,0.5,"2026-02-06",750,"N20","nominal","2.0NRT",308.61,2.49,"D"
"4604",26.02282,72.66988,342.22,0.48,0.48,"2026-02-06",750,"N20","nominal","2.0NRT",305.96,5.52,"D"
"4605",26.02714,72.66879,354.12,0.48,0.48,"2026-02-06",750,"N20","nominal","2.0NRT",306.98,5.52,"D"
"4606",26.96238,77.74078,356.3,0.4,0.37,"2026-02-06",750,"N20","low","2.0NRT",303.83,7.28,"D"
"4607",27.49733,81.23697,330.34,0.41,0.37,"2026-02-06",750,"N20","nominal","2.0NRT",297.05,2.17,"D"
"4608",26.96574,77.74009,346.27,0.4,0.37,"2026-02-06",750,"N20","nominal","2.0NRT",298.86,7.28,"D"
"4609",26.96508,77.73607,341.58,0.4,0.37,"2026-02-06",750,"N20","nominal","2.0NRT",300.85,7.28,"D"
"4610",26.96843,77.73538,342.22,0.4,0.37,"2026-02-06",750,"N20","nominal","2.0NRT",298.79,3.36,"D"
"4611",27.86456,83.93781,325.11,0.52,0.42,"2026-02-06",750,"N20","nominal","2.0NRT",296.1,2.6,"D"
"4612",27.4267,80.61836,329.53,0.39,0.36,"2026-02-06",750,"N20","nominal","2.0NRT",295.83,2.1,"D"
"4613",27.39342,80.18088,341.09,0.39,0.36,"2026-02-06",750,"N20","nominal","2.0NRT",301.21,11.13,"D"
"4614",27.47348,80.28646,330.02,0.39,0.36,"2026-02-06",750,"N20","nominal","2.0NRT",295.44,4.24,"D"
"4615",26.52082,74.31377,333.69,0.56,0.43,"2026-02-06",750,"N20","nominal","2.0NRT",304.52,3.98,"D"
"4616",25.42988,68.98513,341.97,0.41,0.61,"2026-02-06",750,"N20","nominal","2.0NRT",304.18,3.12,"D"
"4617",27.64522,80.82087,331.52,0.4,0.37,"2026-02-06",750,"N20","nominal","2.0NRT",296.52,5.13,"D"
"4618",25.43336,68.95018,333.61,0.41,0.61,"2026-02-06",750,"N20","nominal","2.0NRT",301.87,2.97,"D"
"4619",27.60045,80.437,335.16,0.39,0.36,"2026-02-06",750,"N20","nominal","2.0NRT",296.15,3.23,"D"
"4620",27.03848,76.76694,333.49,0.43,0.38,"2026-02-06",750,"N20","nominal","2.0NRT",300.84,8.33,"D"
"4621",25.52423,68.94305,347.76,0.41,0.61,"2026-02-06",750,"N20","nominal","2.0NRT",300,3.91,"D"
"4622",25.52967,68.94151,349.33,0.41,0.61,"2026-02-06",750,"N20","nominal","2.0NRT",299.66,5.85,"D"
"4623",27.57029,79.49896,325.22,0.38,0.36,"2026-02-06",750,"N20","nominal","2.0NRT",295.18,1.28,"D"
"4624",25.50664,68.66637,338.64,0.43,0.62,"2026-02-06",750,"N20","nominal","2.0NRT",300.68,5.37,"D"
"4625",25.60126,69.05173,367,0.4,0.6,"2026-02-06",750,"N20","high","2.0NRT",302.9,7.15,"D"
"4626",25.50459,68.66769,346.29,0.43,0.62,"2026-02-06",750,"N20","nominal","2.0NRT",300.46,4.52,"D"
"4627",25.60173,69.0519,367,0.4,0.6,"2026-02-06",750,"N20","high","2.0NRT",301.21,5.99,"D"
"4628",25.57596,68.86923,367,0.42,0.61,"2026-02-06",750,"N20","high","2.0NRT",301.2,8.38,"D"
"4629",25.57501,68.86523,349.23,0.42,0.61,"2026-02-06",750,"N20","nominal","2.0NRT",303.79,8.38,"D"
"4630",25.61714,68.77138,334.88,0.42,0.61,"2026-02-06",750,"N20","nominal","2.0NRT",300.92,2.82,"D"
"4631",27.85302,80.356,337.07,0.39,0.36,"2026-02-06",750,"N20","nominal","2.0NRT",295.49,4.71,"D"
"4632",25.77183,69.08792,333.3,0.4,0.6,"2026-02-06",750,"N20","nominal","2.0NRT",299.35,2.09,"D"
"4633",25.70008,68.70583,330.93,0.42,0.61,"2026-02-06",750,"N20","nominal","2.0NRT",296.74,1.87,"D"
"4634",25.78702,69.05473,367,0.4,0.6,"2026-02-06",750,"N20","high","2.0NRT",303.26,8.56,"D"
"4635",27.18516,75.49551,338.07,0.48,0.4,"2026-02-06",750,"N20","nominal","2.0NRT",305.63,5.05,"D"
"4636",27.97343,80.297,330.99,0.39,0.36,"2026-02-06",750,"N20","nominal","2.0NRT",295.44,3.55,"D"
"4637",28.06247,80.777,332.93,0.4,0.37,"2026-02-06",750,"N20","nominal","2.0NRT",294.45,3.38,"D"
"4638",25.86903,68.78554,367,0.41,0.61,"2026-02-06",750,"N20","high","2.0NRT",297.7,7.38,"D"
"4639",25.8681,68.78152,336.44,0.41,0.61,"2026-02-06",750,"N20","nominal","2.0NRT",297.81,7.38,"D"
"4640",25.86807,68.783,356,0.41,0.61,"2026-02-06",750,"N20","nominal","2.0NRT",298.82,5.32,"D"
"4641",25.87352,68.78146,367,0.41,0.61,"2026-02-06",750,"N20","high","2.0NRT",301.08,8.24,"D"
"4642",28.13873,80.54938,330.39,0.4,0.37,"2026-02-06",750,"N20","nominal","2.0NRT",294.55,2.75,"D"
"4643",25.98118,68.91998,367,0.4,0.6,"2026-02-06",750,"N20","high","2.0NRT",299.42,8.78,"D"
"4644",25.98027,68.91605,333.92,0.4,0.6,"2026-02-06",750,"N20","nominal","2.0NRT",301.92,6.5,"D"
"4645",27.52851,76.39777,335.75,0.44,0.38,"2026-02-06",750,"N20","nominal","2.0NRT",303.18,4.86,"D"
"4646",27.52878,76.39444,331.08,0.44,0.38,"2026-02-06",750,"N20","low","2.0NRT",304.52,4.87,"D"
"4647",28.35705,81.70554,333.23,0.43,0.38,"2026-02-06",750,"N20","nominal","2.0NRT",298.03,5.3,"D"
"4648",28.18857,80.47502,330.18,0.39,0.37,"2026-02-06",750,"N20","nominal","2.0NRT",295.28,12.93,"D"
"4649",28.21229,80.59416,327.6,0.4,0.37,"2026-02-06",750,"N20","nominal","2.0NRT",292.29,2.02,"D"
"4650",28.14647,80.06351,325.13,0.39,0.36,"2026-02-06",750,"N20","nominal","2.0NRT",294.87,1.99,"D"
"4651",27.97199,78.88036,331.64,0.38,0.36,"2026-02-06",750,"N20","nominal","2.0NRT",299.58,4.03,"D"
"4652",26.11189,68.86209,334.81,0.41,0.6,"2026-02-06",750,"N20","nominal","2.0NRT",298.37,1.87,"D"
"4653",28.32178,80.67448,331.22,0.4,0.37,"2026-02-06",750,"N20","nominal","2.0NRT",291.32,3.4,"D"
"4654",28.32121,80.67043,327.53,0.4,0.37,"2026-02-06",750,"N20","nominal","2.0NRT",293.13,3.4,"D"
"4655",28.02409,78.64635,329.08,0.39,0.36,"2026-02-06",750,"N20","nominal","2.0NRT",294.7,1.95,"D"
"4656",28.02287,78.63857,342.99,0.39,0.36,"2026-02-06",750,"N20","nominal","2.0NRT",296.8,6.72,"D"
"4657",28.02677,78.64181,328.88,0.39,0.36,"2026-02-06",750,"N20","nominal","2.0NRT",295.77,2.93,"D"
"4658",26.09933,68.51028,343.97,0.43,0.62,"2026-02-06",750,"N20","nominal","2.0NRT",297.35,4.91,"D"
"4659",26.11613,68.53181,336.56,0.42,0.61,"2026-02-06",750,"N20","nominal","2.0NRT",297.89,4.24,"D"
"4660",28.30947,79.90041,330.32,0.39,0.36,"2026-02-06",750,"N20","nominal","2.0NRT",294.89,2.45,"D"
"4661",28.40187,80.28138,327.64,0.39,0.36,"2026-02-06",750,"N20","nominal","2.0NRT",292.97,1.65,"D"
"4662",26.27825,68.95301,347.57,0.4,0.6,"2026-02-06",750,"N20","nominal","2.0NRT",298.93,4.28,"D"
"4663",28.41037,80.19815,327.93,0.39,0.36,"2026-02-06",750,"N20","nominal","2.0NRT",291.17,1.46,"D"
"4664",27.98841,77.41121,326.51,0.4,0.37,"2026-02-06",750,"N20","nominal","2.0NRT",293.95,1.51,"D"
"4665",28.40426,79.73756,329.92,0.39,0.36,"2026-02-06",750,"N20","nominal","2.0NRT",296.85,2.13,"D"
"4666",28.4024,79.4287,334.65,0.38,0.36,"2026-02-06",750,"N20","nominal","2.0NRT",297.47,1.6,"D"
"4667",26.18979,68.0669,367,0.45,0.63,"2026-02-06",750,"N20","high","2.0NRT",297.55,10.78,"D"
"4668",27.12576,72.22849,335.16,0.48,0.48,"2026-02-06",750,"N20","nominal","2.0NRT",302.77,2.02,"D"
"4669",26.39187,68.89484,336.37,0.4,0.6,"2026-02-06",750,"N20","nominal","2.0NRT",296.59,1.8,"D"
"4670",28.25833,78.36211,330.52,0.39,0.36,"2026-02-06",750,"N20","nominal","2.0NRT",296.44,1.69,"D"
"4671",28.44916,79.2876,330.11,0.38,0.36,"2026-02-06",750,"N20","nominal","2.0NRT",294.56,1.87,"D"
"4672",26.33656,68.39386,331.24,0.43,0.62,"2026-02-06",750,"N20","nominal","2.0NRT",298.28,1.65,"D"
"4673",28.59093,79.96951,335.92,0.39,0.36,"2026-02-06",750,"N20","nominal","2.0NRT",290.43,10.32,"D"
"4674",28.59035,79.96555,344.61,0.39,0.36,"2026-02-06",750,"N20","nominal","2.0NRT",297.66,10.32,"D"
"4675",26.32591,68.05137,337.48,0.45,0.63,"2026-02-06",750,"N20","nominal","2.0NRT",295.32,3.77,"D"
"4676",28.30426,77.83995,331.65,0.39,0.36,"2026-02-06",750,"N20","nominal","2.0NRT",294.58,3.16,"D"
"4677",29.01328,82.58553,341.91,0.47,0.39,"2026-02-06",750,"N20","nominal","2.0NRT",306,9.1,"D"
"4678",29.02384,82.58163,347.76,0.47,0.39,"2026-02-06",750,"N20","nominal","2.0NRT",302.98,11.06,"D"
"4679",26.35319,67.93295,330.23,0.46,0.63,"2026-02-06",750,"N20","nominal","2.0NRT",294.15,6.15,"D"
"4680",28.43564,78.21365,326.17,0.39,0.36,"2026-02-06",750,"N20","nominal","2.0NRT",294.5,1.22,"D"
"4681",26.42777,68.04224,332.85,0.45,0.63,"2026-02-06",750,"N20","nominal","2.0NRT",295.69,2.49,"D"
"4682",26.44731,67.94749,331.24,0.45,0.63,"2026-02-06",750,"N20","nominal","2.0NRT",296.95,2.89,"D"
"4683",26.57294,68.1657,338.46,0.44,0.62,"2026-02-06",750,"N20","nominal","2.0NRT",296.04,4.24,"D"
"4684",28.65491,78.76665,325.49,0.38,0.36,"2026-02-06",750,"N20","nominal","2.0NRT",295.32,1.51,"D"
"4685",28.58474,78.31723,331.57,0.39,0.36,"2026-02-06",750,"N20","nominal","2.0NRT",298.84,2.36,"D"
"4686",28.58804,78.31656,328.15,0.39,0.36,"2026-02-06",750,"N20","nominal","2.0NRT",297.54,2.01,"D"
"4687",28.75177,79.35829,330.95,0.38,0.36,"2026-02-06",750,"N20","nominal","2.0NRT",294.88,2.21,"D"
"4688",28.78653,79.38432,328.4,0.38,0.36,"2026-02-06",750,"N20","nominal","2.0NRT",295.91,1.55,"D"
"4689",26.57988,67.93537,336.65,0.45,0.63,"2026-02-06",750,"N20","nominal","2.0NRT",296.35,4.95,"D"
"4690",26.63747,68.14887,336.5,0.44,0.62,"2026-02-06",750,"N20","nominal","2.0NRT",295.86,3.38,"D"
"4691",28.71583,77.9857,330.64,0.39,0.36,"2026-02-06",750,"N20","nominal","2.0NRT",295.58,2.48,"D"
"4692",28.37931,75.64384,331.47,0.46,0.39,"2026-02-06",750,"N20","nominal","2.0NRT",305.16,2.4,"D"
"4693",29.39314,82.05585,332.53,0.45,0.39,"2026-02-06",750,"N20","nominal","2.0NRT",298.27,3.71,"D"
"4694",26.82678,67.87225,343.38,0.45,0.63,"2026-02-06",750,"N20","nominal","2.0NRT",295.32,4.93,"D"
"4695",28.89331,78.07223,334.55,0.39,0.36,"2026-02-06",750,"N20","nominal","2.0NRT",297.36,2.9,"D"
"4696",28.93399,78.07227,334.15,0.39,0.36,"2026-02-06",750,"N20","nominal","2.0NRT",297.97,2.48,"D"
"4697",28.93336,78.06831,330.47,0.39,0.36,"2026-02-06",750,"N20","nominal","2.0NRT",297.59,2.48,"D"
"4698",28.9373,78.07158,337.49,0.39,0.36,"2026-02-06",750,"N20","nominal","2.0NRT",298.05,2.94,"D"
"4699",28.93667,78.06763,334.71,0.39,0.36,"2026-02-06",750,"N20","nominal","2.0NRT",298.39,2.94,"D"
"4700",28.96338,78.10697,333.43,0.39,0.36,"2026-02-06",750,"N20","nominal","2.0NRT",297.18,2.29,"D"
"4701",28.96275,78.10302,328.08,0.39,0.36,"2026-02-06",750,"N20","nominal","2.0NRT",297.4,2.29,"D"
"4702",28.92885,77.84832,330.42,0.39,0.36,"2026-02-06",750,"N20","nominal","2.0NRT",296.01,2.21,"D"
"4703",28.81882,77.13349,332.36,0.4,0.37,"2026-02-06",750,"N20","nominal","2.0NRT",298.21,3.59,"D"
"4704",29.35983,80.5301,335.1,0.4,0.37,"2026-02-06",750,"N20","nominal","2.0NRT",300.98,4.97,"D"
"4705",29.60108,82.10722,335.89,0.45,0.39,"2026-02-06",750,"N20","low","2.0NRT",309.14,9.42,"D"
"4706",29.01644,77.73611,336.32,0.39,0.36,"2026-02-06",750,"N20","nominal","2.0NRT",297.94,1.66,"D"
"4707",28.81496,76.52539,328.08,0.42,0.38,"2026-02-06",750,"N20","nominal","2.0NRT",293.1,2.11,"D"
"4708",29.0499,77.79501,329.82,0.39,0.36,"2026-02-06",750,"N20","nominal","2.0NRT",295.38,1.23,"D"
"4709",29.1233,78.04233,335.25,0.39,0.36,"2026-02-06",750,"N20","nominal","2.0NRT",296.01,4.56,"D"
"4710",29.1266,78.04165,342.83,0.39,0.36,"2026-02-06",750,"N20","nominal","2.0NRT",299.56,4.56,"D"
"4711",29.1299,78.04097,330.86,0.39,0.36,"2026-02-06",750,"N20","nominal","2.0NRT",296.2,2.85,"D"
"4712",27.2702,68.61414,334.9,0.39,0.6,"2026-02-06",750,"N20","nominal","2.0NRT",297.82,3.24,"D"
"4713",29.53427,80.62217,343.45,0.4,0.37,"2026-02-06",750,"N20","nominal","2.0NRT",297.6,5.19,"D"
"4714",29.10776,77.58499,327.73,0.39,0.37,"2026-02-06",750,"N20","nominal","2.0NRT",295.33,1.51,"D"
"4715",29.14964,77.50977,331.04,0.4,0.37,"2026-02-06",750,"N20","nominal","2.0NRT",295.72,2.76,"D"
"4716",27.55235,69.31991,367,0.35,0.57,"2026-02-06",750,"N20","high","2.0NRT",304.4,7.44,"D"
"4717",27.5777,69.38253,333.08,0.35,0.57,"2026-02-06",750,"N20","nominal","2.0NRT",299.38,2.43,"D"
"4718",29.74654,81.31183,332.73,0.42,0.38,"2026-02-06",750,"N20","nominal","2.0NRT",299.59,6.06,"D"
"4719",29.20777,77.63441,328.11,0.39,0.36,"2026-02-06",750,"N20","nominal","2.0NRT",297.2,1.56,"D"
"4720",29.21108,77.63371,340.57,0.39,0.36,"2026-02-06",750,"N20","nominal","2.0NRT",296.13,1.56,"D"
