"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"8129",27.30114,49.68727,316.99,0.48,0.4,"2025-01-05",2237,"N20","nominal","2.0NRT",281.78,1.55,"N"
"8130",27.2985,49.68407,315.34,0.49,0.4,"2025-01-05",2237,"N20","nominal","2.0NRT",286.7,1.8,"N"
"8131",25.96732,56.06671,308.46,0.4,0.6,"2025-01-05",2237,"N20","nominal","2.0NRT",289.09,0.91,"N"
"8132",26.73049,52.02588,323.17,0.44,0.46,"2025-01-05",2237,"N20","nominal","2.0NRT",292.37,1.43,"N"
"8133",26.73009,52.02762,312.6,0.44,0.46,"2025-01-05",2237,"N20","nominal","2.0NRT",292.4,1.01,"N"
"8134",26.67171,52.01282,315.25,0.44,0.46,"2025-01-05",2237,"N20","nominal","2.0NRT",292.37,0.85,"N"
"8135",27.19129,49.1427,300.22,0.46,0.39,"2025-01-05",2237,"N20","nominal","2.0NRT",281.53,1.11,"N"
"8136",26.64072,51.95065,303.38,0.44,0.46,"2025-01-05",2237,"N20","nominal","2.0NRT",292.42,1.11,"N"
"8137",27.14991,49.21667,302.85,0.46,0.39,"2025-01-05",2237,"N20","nominal","2.0NRT",278.99,0.94,"N"
"8138",27.14907,49.22131,305.63,0.46,0.39,"2025-01-05",2237,"N20","nominal","2.0NRT",279.37,0.94,"N"
"8139",27.07109,49.60623,310.49,0.48,0.4,"2025-01-05",2237,"N20","nominal","2.0NRT",288.63,1.62,"N"
"8140",27.13373,49.20328,296.44,0.46,0.39,"2025-01-05",2237,"N20","nominal","2.0NRT",281.31,1.8,"N"
"8141",27.0655,49.57486,297.84,0.48,0.4,"2025-01-05",2237,"N20","nominal","2.0NRT",283.59,1.07,"N"
"8142",27.06187,49.57402,316.55,0.48,0.4,"2025-01-05",2237,"N20","nominal","2.0NRT",285.75,2.39,"N"
"8143",27.04471,49.6051,300.29,0.48,0.4,"2025-01-05",2237,"N20","nominal","2.0NRT",288.9,2.01,"N"
"8144",27.04999,49.55629,296.04,0.48,0.4,"2025-01-05",2237,"N20","nominal","2.0NRT",284.21,0.84,"N"
"8145",27.03653,49.60822,296.36,0.49,0.4,"2025-01-05",2237,"N20","nominal","2.0NRT",286.12,1.23,"N"
"8146",27.04094,49.56418,309.1,0.48,0.4,"2025-01-05",2237,"N20","nominal","2.0NRT",286.87,0.79,"N"
"8147",27.0373,49.56334,295.56,0.48,0.4,"2025-01-05",2237,"N20","nominal","2.0NRT",284.66,0.79,"N"
"8148",27.02007,49.57434,322.8,0.48,0.4,"2025-01-05",2237,"N20","nominal","2.0NRT",285.28,6.15,"N"
"8149",27.02813,49.53128,306.64,0.48,0.4,"2025-01-05",2237,"N20","nominal","2.0NRT",281.07,0.85,"N"
"8150",27.01917,49.57914,316.93,0.48,0.4,"2025-01-05",2237,"N20","nominal","2.0NRT",288.34,9.1,"N"
"8151",27.01553,49.57829,313.36,0.48,0.4,"2025-01-05",2237,"N20","nominal","2.0NRT",285.52,2.81,"N"
"8152",27.02266,49.52006,307.78,0.48,0.4,"2025-01-05",2237,"N20","nominal","2.0NRT",284.86,2.48,"N"
"8153",26.95754,49.58765,302.32,0.49,0.4,"2025-01-05",2237,"N20","nominal","2.0NRT",285.16,2.41,"N"
"8154",26.95211,49.59645,303.27,0.49,0.4,"2025-01-05",2237,"N20","nominal","2.0NRT",278.82,1.6,"N"
"8155",26.95033,49.60609,305.46,0.49,0.4,"2025-01-05",2237,"N20","nominal","2.0NRT",277.15,1.02,"N"
"8156",26.94846,49.5956,326.23,0.49,0.4,"2025-01-05",2237,"N20","nominal","2.0NRT",279.98,2.73,"N"
"8157",25.90612,54.53049,322.98,0.32,0.55,"2025-01-05",2237,"N20","nominal","2.0NRT",283.82,1.5,"N"
"8158",25.90542,54.53364,331.79,0.32,0.55,"2025-01-05",2237,"N20","nominal","2.0NRT",286.07,1.92,"N"
"8159",25.57047,55.98716,299.54,0.4,0.6,"2025-01-05",2237,"N20","nominal","2.0NRT",285.67,0.53,"N"
"8160",25.90049,54.53233,322.72,0.32,0.55,"2025-01-05",2237,"N20","nominal","2.0NRT",284.43,2.16,"N"
"8161",26.44712,51.97279,319.71,0.44,0.46,"2025-01-05",2237,"N20","nominal","2.0NRT",291.95,1.6,"N"
"8162",25.55974,55.98391,310.11,0.4,0.6,"2025-01-05",2237,"N20","nominal","2.0NRT",286.93,0.97,"N"
"8163",25.5562,55.97458,310.95,0.4,0.6,"2025-01-05",2237,"N20","nominal","2.0NRT",286.26,0.9,"N"
"8164",26.78395,49.99311,299.97,0.51,0.41,"2025-01-05",2237,"N20","nominal","2.0NRT",278.69,0.98,"N"
"8165",28.92318,31.07292,297.72,0.72,0.75,"2025-01-05",2237,"N20","nominal","2.0NRT",282.02,1.45,"N"
"8166",26.69171,50.08817,308.69,0.52,0.41,"2025-01-05",2237,"N20","nominal","2.0NRT",282.97,0.94,"N"
"8167",26.68302,50.11288,316.33,0.52,0.41,"2025-01-05",2237,"N20","nominal","2.0NRT",283.89,1.65,"N"
"8168",26.74473,49.77038,300.64,0.5,0.41,"2025-01-05",2237,"N20","nominal","2.0NRT",277.33,0.71,"N"
"8169",28.9248,31.07512,299.99,0.72,0.75,"2025-01-05",2237,"N20","nominal","2.0NRT",282.92,1.43,"N"
"8170",26.19954,50.67647,299.12,0.57,0.43,"2025-01-05",2237,"N20","nominal","2.0NRT",286.46,0.84,"N"
"8171",26.19847,50.68203,302.08,0.57,0.43,"2025-01-05",2237,"N20","nominal","2.0NRT",286.38,0.84,"N"
"8172",26.15662,50.66621,299.27,0.57,0.43,"2025-01-05",2237,"N20","nominal","2.0NRT",287.45,1.91,"N"
"8173",25.9372,51.61143,338.07,0.43,0.46,"2025-01-05",2237,"N20","nominal","2.0NRT",289.65,2.76,"N"
"8174",25.93646,51.60955,334.35,0.43,0.46,"2025-01-05",2237,"N20","nominal","2.0NRT",289.33,3.59,"N"
"8175",25.93562,51.61377,333.41,0.43,0.46,"2025-01-05",2237,"N20","nominal","2.0NRT",290.52,3.74,"N"
"8176",26.11629,50.60399,303.05,0.56,0.43,"2025-01-05",2237,"N20","nominal","2.0NRT",286.72,1.46,"N"
"8177",25.93662,51.52172,298.59,0.42,0.46,"2025-01-05",2237,"N20","nominal","2.0NRT",285.45,0.75,"N"
"8178",25.91908,51.60968,305.26,0.43,0.46,"2025-01-05",2237,"N20","nominal","2.0NRT",288.32,0.97,"N"
"8179",26.11133,50.60859,302.2,0.56,0.43,"2025-01-05",2237,"N20","nominal","2.0NRT",287.74,1.46,"N"
"8180",25.91677,51.55621,321.85,0.43,0.46,"2025-01-05",2237,"N20","nominal","2.0NRT",288.67,2.28,"N"
"8181",25.921,51.5135,335.7,0.42,0.46,"2025-01-05",2237,"N20","nominal","2.0NRT",288.89,5.02,"N"
"8182",25.92183,51.50935,303.9,0.42,0.46,"2025-01-05",2237,"N20","nominal","2.0NRT",283.41,5.06,"N"
"8183",25.91265,51.55519,308.65,0.43,0.46,"2025-01-05",2237,"N20","nominal","2.0NRT",286.83,1.74,"N"
"8184",25.91182,51.55937,311.93,0.43,0.46,"2025-01-05",2237,"N20","nominal","2.0NRT",288.89,1.74,"N"
"8185",25.91689,51.51249,299.32,0.42,0.46,"2025-01-05",2237,"N20","nominal","2.0NRT",284.17,5.02,"N"
"8186",25.91694,51.49074,325.3,0.42,0.45,"2025-01-05",2237,"N20","nominal","2.0NRT",286.63,1.49,"N"
"8187",25.91777,51.4866,296.54,0.42,0.45,"2025-01-05",2237,"N20","nominal","2.0NRT",283.51,1.49,"N"
"8188",25.90525,51.54899,319.68,0.43,0.46,"2025-01-05",2237,"N20","nominal","2.0NRT",284.11,1.16,"N"
"8189",25.90441,51.55317,299.56,0.43,0.46,"2025-01-05",2237,"N20","nominal","2.0NRT",286.24,1.31,"N"
"8190",25.90951,51.50631,302.51,0.42,0.46,"2025-01-05",2237,"N20","nominal","2.0NRT",289.95,2.22,"N"
"8191",25.89944,51.55634,302.01,0.43,0.46,"2025-01-05",2237,"N20","nominal","2.0NRT",286.36,1.31,"N"
"8192",25.90623,51.50114,306.25,0.42,0.45,"2025-01-05",2237,"N20","nominal","2.0NRT",291.58,2.03,"N"
"8193",25.9054,51.50529,310.09,0.42,0.46,"2025-01-05",2237,"N20","nominal","2.0NRT",289.13,2.03,"N"
"8194",25.90456,51.50946,304.12,0.42,0.46,"2025-01-05",2237,"N20","nominal","2.0NRT",286.97,0.99,"N"
"8195",25.89785,51.54278,303.44,0.43,0.46,"2025-01-05",2237,"N20","nominal","2.0NRT",286.97,1.75,"N"
"8196",25.89373,51.54176,325.85,0.43,0.46,"2025-01-05",2237,"N20","nominal","2.0NRT",288.49,1.75,"N"
"8197",25.89289,51.54594,311.89,0.43,0.46,"2025-01-05",2237,"N20","nominal","2.0NRT",287.83,1.75,"N"
"8198",25.89204,51.55012,309.5,0.43,0.46,"2025-01-05",2237,"N20","nominal","2.0NRT",286.77,1.29,"N"
"8199",25.88961,51.54076,301.92,0.43,0.46,"2025-01-05",2237,"N20","nominal","2.0NRT",286.31,1.12,"N"
"8200",25.88877,51.54493,306.24,0.43,0.46,"2025-01-05",2237,"N20","nominal","2.0NRT",286.5,1.12,"N"
"8201",25.88549,51.53975,321.55,0.43,0.46,"2025-01-05",2237,"N20","nominal","2.0NRT",283.62,1.12,"N"
"8202",25.88137,51.53874,305.78,0.43,0.46,"2025-01-05",2237,"N20","nominal","2.0NRT",282.53,1.12,"N"
"8203",25.53656,53.14516,310.86,0.54,0.51,"2025-01-05",2237,"N20","nominal","2.0NRT",291.69,9.68,"N"
"8204",25.53199,53.14398,316.12,0.54,0.51,"2025-01-05",2237,"N20","nominal","2.0NRT",291.68,9.68,"N"
"8205",25.59659,52.54301,333.51,0.5,0.49,"2025-01-05",2237,"N20","nominal","2.0NRT",291.77,3.81,"N"
"8206",25.5932,52.53707,314.07,0.49,0.49,"2025-01-05",2237,"N20","nominal","2.0NRT",291.67,1.24,"N"
"8207",25.0189,55.07398,309.81,0.36,0.58,"2025-01-05",2237,"N20","nominal","2.0NRT",284.77,0.38,"N"
"8208",25.42802,52.7354,338.92,0.51,0.5,"2025-01-05",2237,"N20","nominal","2.0NRT",291.76,2.75,"N"
"8209",25.42907,52.73043,311.79,0.51,0.49,"2025-01-05",2237,"N20","nominal","2.0NRT",290.65,2.75,"N"
"8210",24.50746,56.60646,344.35,0.46,0.64,"2025-01-05",2237,"N20","nominal","2.0NRT",288.84,5.91,"N"
"8211",24.50706,56.60734,339.41,0.46,0.64,"2025-01-05",2237,"N20","nominal","2.0NRT",288.41,4.92,"N"
"8212",24.50811,56.60289,297.19,0.46,0.64,"2025-01-05",2237,"N20","nominal","2.0NRT",286.43,3.3,"N"
"8213",24.50451,56.59235,298.24,0.46,0.64,"2025-01-05",2237,"N20","nominal","2.0NRT",285.76,0.82,"N"
"8214",25.93182,49.69923,305.98,0.51,0.41,"2025-01-05",2237,"N20","nominal","2.0NRT",279.54,0.89,"N"
"8215",25.83015,50.13074,310.58,0.54,0.42,"2025-01-05",2237,"N20","nominal","2.0NRT",281.28,2.27,"N"
"8216",25.82533,50.13512,315.94,0.54,0.42,"2025-01-05",2237,"N20","nominal","2.0NRT",283.48,2.27,"N"
"8217",25.16436,52.87655,340.44,0.53,0.5,"2025-01-05",2237,"N20","nominal","2.0NRT",291.24,6.04,"N"
"8218",25.16201,52.86518,324.6,0.53,0.5,"2025-01-05",2237,"N20","nominal","2.0NRT",290.45,2.12,"N"
"8219",27.81235,33.57621,297.99,0.49,0.65,"2025-01-05",2237,"N20","nominal","2.0NRT",283.54,0.91,"N"
"8220",25.68008,49.5167,323.73,0.5,0.41,"2025-01-05",2237,"N20","nominal","2.0NRT",287.99,3.64,"N"
"8221",25.68077,49.40883,326.41,0.5,0.41,"2025-01-05",2237,"N20","nominal","2.0NRT",279.92,3.14,"N"
"8222",25.38305,50.80215,305.26,0.4,0.44,"2025-01-05",2237,"N20","nominal","2.0NRT",278.53,0.65,"N"
"8223",25.65036,49.38671,300.66,0.5,0.41,"2025-01-05",2237,"N20","nominal","2.0NRT",283.07,1.23,"N"
"8224",25.49692,50.17528,326.22,0.55,0.42,"2025-01-05",2237,"N20","nominal","2.0NRT",281.17,3.08,"N"
"8225",25.64118,49.39476,327.31,0.5,0.41,"2025-01-05",2237,"N20","nominal","2.0NRT",280.29,2.05,"N"
"8226",25.643,49.38506,297.62,0.5,0.41,"2025-01-05",2237,"N20","nominal","2.0NRT",277.18,1.08,"N"
"8227",25.64209,49.3899,307.66,0.5,0.41,"2025-01-05",2237,"N20","nominal","2.0NRT",278.29,2.05,"N"
"8228",25.63841,49.38907,295.74,0.5,0.41,"2025-01-05",2237,"N20","nominal","2.0NRT",277.72,2.05,"N"
"8229",26.49248,43.96234,311.83,0.4,0.37,"2025-01-05",2237,"N20","nominal","2.0NRT",284.76,1.41,"N"
"8230",25.26805,50.80762,340.04,0.4,0.44,"2025-01-05",2237,"N20","nominal","2.0NRT",279.83,3.91,"N"
"8231",24.35006,54.46851,298.7,0.34,0.56,"2025-01-05",2237,"N20","nominal","2.0NRT",285.74,0.34,"N"
"8232",24.95403,51.58723,310.05,0.45,0.47,"2025-01-05",2237,"N20","nominal","2.0NRT",284.41,2.07,"N"
"8233",24.95433,51.58856,313.42,0.45,0.47,"2025-01-05",2237,"N20","nominal","2.0NRT",284.04,2.34,"N"
"8234",24.95789,51.54855,298.4,0.44,0.46,"2025-01-05",2237,"N20","nominal","2.0NRT",282.17,0.88,"N"
"8235",24.34784,54.46682,298.6,0.34,0.56,"2025-01-05",2237,"N20","nominal","2.0NRT",285.61,0.43,"N"
"8236",24.33119,54.46941,305.71,0.35,0.56,"2025-01-05",2237,"N20","nominal","2.0NRT",287.08,1.16,"N"
"8237",24.9133,51.5513,302.74,0.45,0.47,"2025-01-05",2237,"N20","nominal","2.0NRT",281.62,0.57,"N"
"8238",24.00497,55.44026,305.97,0.4,0.6,"2025-01-05",2237,"N20","nominal","2.0NRT",285.15,1.01,"N"
"8239",24.00472,55.43905,302.19,0.4,0.6,"2025-01-05",2237,"N20","nominal","2.0NRT",284.16,1.09,"N"
"8240",25.21134,49.28946,303.11,0.5,0.41,"2025-01-05",2237,"N20","nominal","2.0NRT",275.83,1.11,"N"
"8241",25.18464,49.30879,297.51,0.5,0.41,"2025-01-05",2237,"N20","nominal","2.0NRT",280.99,2.52,"N"
"8242",25.17541,49.3169,304.48,0.5,0.41,"2025-01-05",2237,"N20","nominal","2.0NRT",275.76,1.53,"N"
"8243",25.1741,49.31401,301.29,0.5,0.41,"2025-01-05",2237,"N20","nominal","2.0NRT",275,0.81,"N"
"8244",25.11236,49.35619,310.05,0.5,0.41,"2025-01-05",2237,"N20","nominal","2.0NRT",277.44,1.64,"N"
"8245",24.7019,50.25599,300.92,0.57,0.43,"2025-01-05",2239,"N20","nominal","2.0NRT",275.33,1.01,"N"
"8246",23.36586,56.28248,299.79,0.47,0.64,"2025-01-05",2239,"N20","nominal","2.0NRT",282.27,0.78,"N"
"8247",24.80802,49.4152,295.63,0.51,0.41,"2025-01-05",2239,"N20","nominal","2.0NRT",282.09,2.35,"N"
"8248",24.79775,49.40771,298.98,0.51,0.41,"2025-01-05",2239,"N20","nominal","2.0NRT",274.98,1.25,"N"
"8249",24.14114,52.68579,302.2,0.54,0.51,"2025-01-05",2239,"N20","nominal","2.0NRT",285.22,1.47,"N"
"8250",24.13787,52.70136,301.73,0.54,0.51,"2025-01-05",2239,"N20","nominal","2.0NRT",283.43,0.58,"N"
"8251",24.79764,49.34575,302.25,0.51,0.41,"2025-01-05",2239,"N20","nominal","2.0NRT",275.1,1.05,"N"
"8252",24.793,49.34986,304.22,0.51,0.41,"2025-01-05",2239,"N20","nominal","2.0NRT",275.02,1.05,"N"
"8253",24.12049,52.66967,303.29,0.54,0.51,"2025-01-05",2239,"N20","nominal","2.0NRT",290.69,1.67,"N"
"8254",23.86075,53.61806,295.17,0.62,0.54,"2025-01-05",2239,"N20","nominal","2.0NRT",280.3,0.51,"N"
"8255",23.84497,53.65823,367,0.63,0.54,"2025-01-05",2239,"N20","high","2.0NRT",286.31,22.94,"N"
"8256",23.84626,53.6522,295.06,0.63,0.54,"2025-01-05",2239,"N20","nominal","2.0NRT",282.85,5.25,"N"
"8257",24.53903,49.77855,327.75,0.54,0.42,"2025-01-05",2239,"N20","nominal","2.0NRT",278.93,5.05,"N"
"8258",24.54149,49.77731,325.82,0.54,0.42,"2025-01-05",2239,"N20","nominal","2.0NRT",275.62,2.68,"N"
"8259",24.53767,49.77644,328.09,0.54,0.42,"2025-01-05",2239,"N20","nominal","2.0NRT",274.68,3.97,"N"
"8260",24.69504,48.90144,322.84,0.48,0.4,"2025-01-05",2239,"N20","nominal","2.0NRT",276.69,2.8,"N"
"8261",23.19288,55.45834,305.87,0.42,0.61,"2025-01-05",2239,"N20","nominal","2.0NRT",283.74,1.67,"N"
"8262",23.19196,55.46233,304.1,0.42,0.61,"2025-01-05",2239,"N20","nominal","2.0NRT",283.2,1.19,"N"
"8263",24.50696,49.1011,295.62,0.5,0.41,"2025-01-05",2239,"N20","nominal","2.0NRT",273.23,0.67,"N"
"8264",23.1544,55.44802,303.23,0.42,0.61,"2025-01-05",2239,"N20","nominal","2.0NRT",283.5,0.84,"N"
"8265",24.70478,47.53237,300,0.43,0.38,"2025-01-05",2239,"N20","nominal","2.0NRT",282.58,1.21,"N"
"8266",23.31366,54.17324,298.83,0.35,0.57,"2025-01-05",2239,"N20","nominal","2.0NRT",285.18,1.01,"N"
"8267",23.31293,54.17653,296,0.35,0.57,"2025-01-05",2239,"N20","nominal","2.0NRT",282.57,0.82,"N"
"8268",24.95826,45.5413,301.9,0.39,0.36,"2025-01-05",2239,"N20","nominal","2.0NRT",281.26,0.6,"N"
"8269",23.31685,54.17295,302.32,0.35,0.57,"2025-01-05",2239,"N20","nominal","2.0NRT",285.52,0.8,"N"
"8270",23.27829,54.22638,367,0.35,0.57,"2025-01-05",2239,"N20","high","2.0NRT",281.58,7.03,"N"
"8271",23.27756,54.22973,325.25,0.35,0.57,"2025-01-05",2239,"N20","nominal","2.0NRT",281.76,5.75,"N"
"8272",22.8785,55.92318,325.85,0.46,0.63,"2025-01-05",2239,"N20","nominal","2.0NRT",282.18,1.9,"N"
"8273",24.78487,45.62618,320.42,0.39,0.36,"2025-01-05",2239,"N20","nominal","2.0NRT",280.87,2.4,"N"
"8274",22.87885,55.37042,325.17,0.42,0.61,"2025-01-05",2239,"N20","nominal","2.0NRT",283.64,2.07,"N"
"8275",24.78462,45.60662,299.84,0.39,0.36,"2025-01-05",2239,"N20","nominal","2.0NRT",283.53,1.03,"N"
"8276",24.78194,45.60221,320.14,0.39,0.36,"2025-01-05",2239,"N20","nominal","2.0NRT",278.81,1.95,"N"
"8277",24.78133,45.60599,312.42,0.39,0.36,"2025-01-05",2239,"N20","nominal","2.0NRT",278.99,1.03,"N"
"8278",24.5695,46.88461,297.42,0.41,0.37,"2025-01-05",2239,"N20","nominal","2.0NRT",280.22,0.63,"N"
"8279",22.66959,56.24474,296.23,0.48,0.65,"2025-01-05",2239,"N20","nominal","2.0NRT",280.01,0.79,"N"
"8280",24.59485,46.57106,302.9,0.4,0.37,"2025-01-05",2239,"N20","nominal","2.0NRT",280.72,0.96,"N"
"8281",24.4921,47.1516,304.85,0.42,0.37,"2025-01-05",2239,"N20","nominal","2.0NRT",274.39,0.53,"N"
"8282",24.51039,46.93944,296.42,0.41,0.37,"2025-01-05",2239,"N20","nominal","2.0NRT",279.85,0.74,"N"
"8283",24.51914,46.86684,296.53,0.41,0.37,"2025-01-05",2239,"N20","nominal","2.0NRT",282.58,1.55,"N"
"8284",24.50701,46.93876,303.95,0.41,0.37,"2025-01-05",2239,"N20","nominal","2.0NRT",279.09,0.74,"N"
"8285",24.51306,46.86148,315.94,0.41,0.37,"2025-01-05",2239,"N20","nominal","2.0NRT",279.37,1.58,"N"
"8286",22.40241,56.988,296.13,0.55,0.68,"2025-01-05",2239,"N20","nominal","2.0NRT",281.34,0.63,"N"
"8287",24.69854,44.96999,301.35,0.38,0.36,"2025-01-05",2239,"N20","nominal","2.0NRT",278.48,1.08,"N"
"8288",24.29441,46.30801,306.57,0.4,0.37,"2025-01-05",2239,"N20","nominal","2.0NRT",281.12,1.11,"N"
"8289",24.29107,46.30735,307.69,0.4,0.37,"2025-01-05",2239,"N20","nominal","2.0NRT",282.06,1.11,"N"
"8290",21.93887,57.07112,313.9,0.57,0.69,"2025-01-05",2239,"N20","nominal","2.0NRT",281.63,1.13,"N"
"8291",22.5288,54.05111,309.3,0.35,0.57,"2025-01-05",2239,"N20","nominal","2.0NRT",282.12,0.92,"N"
"8292",21.89046,56.84473,301.84,0.55,0.68,"2025-01-05",2239,"N20","nominal","2.0NRT",282.01,0.57,"N"
"8293",22.08155,55.97942,295.9,0.48,0.65,"2025-01-05",2239,"N20","nominal","2.0NRT",283.2,3.3,"N"
"8294",22.53752,53.93746,303.2,0.35,0.57,"2025-01-05",2239,"N20","nominal","2.0NRT",285.61,1.17,"N"
"8295",21.83311,56.67989,308.49,0.54,0.68,"2025-01-05",2239,"N20","nominal","2.0NRT",280.69,1.28,"N"
"8296",21.80301,56.77983,326.73,0.55,0.68,"2025-01-05",2239,"N20","nominal","2.0NRT",282.21,3,"N"
"8297",21.33788,57.72225,298.31,0.64,0.72,"2025-01-05",2239,"N20","nominal","2.0NRT",282.91,0.76,"N"
"8298",21.3057,57.79704,326.71,0.65,0.73,"2025-01-05",2239,"N20","nominal","2.0NRT",284.86,2.91,"N"
"8299",21.31259,57.7408,302.72,0.64,0.72,"2025-01-05",2239,"N20","nominal","2.0NRT",282.66,0.9,"N"
"8300",21.33528,56.69881,303.82,0.55,0.68,"2025-01-05",2239,"N20","nominal","2.0NRT",282.23,0.8,"N"
"8301",20.99096,56.77333,297.8,0.57,0.69,"2025-01-05",2239,"N20","nominal","2.0NRT",281.86,0.65,"N"
"8302",21.1688,55.83483,295.46,0.49,0.65,"2025-01-05",2239,"N20","nominal","2.0NRT",282.18,0.63,"N"
"8303",23.96261,38.27861,306.96,0.45,0.47,"2025-01-05",2239,"N20","nominal","2.0NRT",293.83,1.48,"N"
"8304",23.95017,38.27234,328.11,0.45,0.47,"2025-01-05",2239,"N20","nominal","2.0NRT",292.97,3,"N"
"8305",23.95169,38.25888,308.32,0.46,0.47,"2025-01-05",2239,"N20","nominal","2.0NRT",292.49,0.84,"N"
"8306",23.94079,38.31635,303.84,0.45,0.47,"2025-01-05",2239,"N20","nominal","2.0NRT",292.33,1.1,"N"
"8307",20.3766,55.93461,308.81,0.52,0.67,"2025-01-05",2239,"N20","nominal","2.0NRT",282.25,1.5,"N"
"8308",22.7048,39.02792,307.63,0.4,0.44,"2025-01-05",2239,"N20","nominal","2.0NRT",291.94,1.91,"N"
"8309",22.55451,39.43253,307.3,0.56,0.43,"2025-01-05",2239,"N20","nominal","2.0NRT",292.49,1.06,"N"
"8310",22.55387,39.4376,304.41,0.56,0.43,"2025-01-05",2239,"N20","nominal","2.0NRT",292.51,1.06,"N"
"8311",21.93755,39.35558,305.13,0.56,0.43,"2025-01-05",2239,"N20","nominal","2.0NRT",292.96,0.51,"N"
"8312",21.93813,39.35379,303.6,0.56,0.43,"2025-01-05",2239,"N20","nominal","2.0NRT",292.8,0.54,"N"
"8313",21.73288,39.39877,304.01,0.55,0.43,"2025-01-05",2239,"N20","nominal","2.0NRT",292.28,0.99,"N"
"8314",18.68783,55.50363,305.4,0.53,0.67,"2025-01-05",2239,"N20","nominal","2.0NRT",278.9,0.82,"N"
"8315",20.71607,39.82578,306.5,0.51,0.41,"2025-01-05",2239,"N20","nominal","2.0NRT",293.99,1.14,"N"
"8316",20.61982,39.56486,308.31,0.52,0.42,"2025-01-05",2239,"N20","nominal","2.0NRT",294.42,2.56,"N"
"8317",19.28958,41.74215,305.35,0.41,0.37,"2025-01-05",2239,"N20","nominal","2.0NRT",294.38,0.86,"N"
"8318",18.58174,45.35829,307.72,0.41,0.37,"2025-01-05",2239,"N20","nominal","2.0NRT",282.76,1.19,"N"
"8319",18.2455,42.57596,297.29,0.39,0.36,"2025-01-05",2241,"N20","nominal","2.0NRT",280.47,0.82,"N"
"8320",17.60067,44.33515,296.65,0.39,0.36,"2025-01-05",2241,"N20","nominal","2.0NRT",282.04,0.56,"N"
"8321",17.31272,42.3456,323.82,0.39,0.36,"2025-01-05",2241,"N20","nominal","2.0NRT",295.04,2.16,"N"
"8322",17.28349,42.40511,335.3,0.39,0.36,"2025-01-05",2241,"N20","nominal","2.0NRT",298.03,3.55,"N"
"8323",17.28017,42.40456,315.02,0.39,0.36,"2025-01-05",2241,"N20","nominal","2.0NRT",294.63,3.55,"N"
"8324",17.27685,42.404,305.23,0.39,0.36,"2025-01-05",2241,"N20","nominal","2.0NRT",294.32,0.74,"N"
"8325",16.93929,42.63314,313.5,0.39,0.36,"2025-01-05",2241,"N20","nominal","2.0NRT",295.66,1.21,"N"
"8326",15.81858,45.83274,301.41,0.45,0.39,"2025-01-05",2241,"N20","nominal","2.0NRT",277.39,0.99,"N"
"8327",15.61498,46.01808,298.59,0.46,0.39,"2025-01-05",2241,"N20","nominal","2.0NRT",277.14,1.92,"N"
"8328",15.61289,46.00892,315.28,0.46,0.39,"2025-01-05",2241,"N20","nominal","2.0NRT",277.89,1.34,"N"
"8329",15.6143,46.0115,314.45,0.46,0.39,"2025-01-05",2241,"N20","nominal","2.0NRT",279.18,2.3,"N"
"8330",15.61358,46.01576,305.86,0.46,0.39,"2025-01-05",2241,"N20","nominal","2.0NRT",278.57,1.18,"N"
"8331",15.58045,45.80099,315.46,0.45,0.39,"2025-01-05",2241,"N20","nominal","2.0NRT",280.66,2.39,"N"
"8332",15.5769,45.80035,327.87,0.45,0.39,"2025-01-05",2241,"N20","nominal","2.0NRT",283.63,2.39,"N"
"8333",55.59182,51.95557,325.88,0.43,0.38,"2025-01-05",2229,"N20","nominal","2.0NRT",265.48,4.74,"N"
"8334",55.591,51.96225,338.5,0.43,0.38,"2025-01-05",2229,"N20","nominal","2.0NRT",278.14,32.06,"N"
"8335",55.5884,51.95423,326.61,0.43,0.38,"2025-01-05",2229,"N20","nominal","2.0NRT",265.52,4.74,"N"
"8336",55.58757,51.96089,345.79,0.43,0.38,"2025-01-05",2229,"N20","nominal","2.0NRT",267.62,32.06,"N"
"8337",53.45513,59.03251,346.38,0.43,0.38,"2025-01-05",2229,"N20","nominal","2.0NRT",274.52,9.6,"N"
"8338",51.59982,55.1402,321.33,0.39,0.36,"2025-01-05",2231,"N20","nominal","2.0NRT",262.78,2.04,"N"
"8339",52.53893,39.62639,367,0.37,0.58,"2025-01-05",2231,"N20","high","2.0NRT",265.92,6.78,"N"
"8340",69.3746,88.11721,336.62,0.44,0.46,"2025-01-05",2226,"N20","nominal","2.0NRT",248.18,21.61,"N"
"8341",50.34997,57.1291,341.81,0.43,0.38,"2025-01-05",2231,"N20","nominal","2.0NRT",269.55,7.7,"N"
"8342",70.99911,73.84048,330.55,0.39,0.36,"2025-01-05",2226,"N20","nominal","2.0NRT",245.96,6.41,"N"
"8343",48.23486,57.35143,300.67,0.46,0.39,"2025-01-05",2231,"N20","nominal","2.0NRT",267.81,1.09,"N"
"8344",71.17452,72.22369,328.01,0.39,0.36,"2025-01-05",2226,"N20","nominal","2.0NRT",249.45,4.8,"N"
"8345",47.88044,57.4618,311.27,0.47,0.4,"2025-01-05",2231,"N20","nominal","2.0NRT",268.18,1.67,"N"
"8346",68.4153,83.61944,336.49,0.41,0.45,"2025-01-05",2226,"N20","nominal","2.0NRT",241.28,3.72,"N"
