"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"26014",31.76522,49.15619,322.63,0.58,0.52,"2023-03-30",2155,1,"nominal","2.0NRT",290.83,2.85,"N"
"26015",31.64959,49.26545,308.62,0.57,0.52,"2023-03-30",2155,1,"nominal","2.0NRT",289.17,1.33,"N"
"26016",31.64906,49.27167,303.18,0.57,0.52,"2023-03-30",2155,1,"nominal","2.0NRT",289.45,1.31,"N"
"26017",31.96655,44.43297,297.48,0.55,0.68,"2023-03-30",2155,1,"nominal","2.0NRT",285.31,1.17,"N"
"26018",30.75416,56.65743,308.25,0.39,0.36,"2023-03-30",2155,1,"nominal","2.0NRT",286.2,1.03,"N"
"26019",31.69617,47.25298,296.67,0.38,0.58,"2023-03-30",2155,1,"nominal","2.0NRT",277.22,0.53,"N"
"26020",31.67794,47.4341,346.99,0.37,0.58,"2023-03-30",2155,1,"nominal","2.0NRT",281.83,3.74,"N"
"26021",31.51667,49.45851,299.19,0.55,0.51,"2023-03-30",2155,1,"nominal","2.0NRT",284.03,0.72,"N"
"26022",31.51615,49.46449,315.46,0.55,0.51,"2023-03-30",2155,1,"nominal","2.0NRT",287.28,1.43,"N"
"26023",30.66795,56.62032,296.11,0.39,0.36,"2023-03-30",2155,1,"nominal","2.0NRT",280.82,0.41,"N"
"26024",30.66464,56.61966,299.57,0.39,0.36,"2023-03-30",2155,1,"nominal","2.0NRT",280.68,0.92,"N"
"26025",31.23479,51.28954,296.55,0.43,0.46,"2023-03-30",2155,1,"nominal","2.0NRT",278.65,1.12,"N"
"26026",30.73638,55.38609,295.42,0.42,0.37,"2023-03-30",2155,1,"nominal","2.0NRT",282.32,0.48,"N"
"26027",30.73296,55.38547,308.81,0.42,0.37,"2023-03-30",2155,1,"nominal","2.0NRT",282.01,1.42,"N"
"26028",30.49202,56.81968,302.08,0.39,0.36,"2023-03-30",2155,1,"nominal","2.0NRT",283.89,1.04,"N"
"26029",31.32883,49.28345,298.26,0.56,0.52,"2023-03-30",2155,1,"nominal","2.0NRT",286.97,0.85,"N"
"26030",31.32408,49.28282,307.38,0.56,0.52,"2023-03-30",2155,1,"nominal","2.0NRT",287.65,0.85,"N"
"26031",31.31932,49.28216,321.6,0.56,0.52,"2023-03-30",2155,1,"nominal","2.0NRT",288.74,2.55,"N"
"26032",31.31985,49.27616,296.94,0.56,0.52,"2023-03-30",2155,1,"nominal","2.0NRT",286.83,1.56,"N"
"26033",31.30464,49.11504,304.79,0.58,0.52,"2023-03-30",2155,1,"nominal","2.0NRT",288.49,3.45,"N"
"26034",31.29983,49.11444,337.67,0.58,0.52,"2023-03-30",2155,1,"nominal","2.0NRT",288.9,3.45,"N"
"26035",31.29932,49.12054,312.99,0.58,0.52,"2023-03-30",2155,1,"nominal","2.0NRT",288.21,4.4,"N"
"26036",31.30051,49.1143,335.75,0.58,0.52,"2023-03-30",2155,1,"nominal","2.0NRT",288.82,5.49,"N"
"26037",31.29995,49.1204,329.7,0.57,0.52,"2023-03-30",2155,1,"nominal","2.0NRT",289.21,5.49,"N"
"26038",30.34444,56.96373,296.23,0.39,0.36,"2023-03-30",2155,1,"nominal","2.0NRT",279.93,0.37,"N"
"26039",31.30657,48.76847,307.09,0.6,0.53,"2023-03-30",2155,1,"nominal","2.0NRT",287.23,0.82,"N"
"26040",31.30661,48.71021,303.13,0.61,0.53,"2023-03-30",2155,1,"nominal","2.0NRT",289.84,0.98,"N"
"26041",31.28205,48.8807,337.4,0.59,0.53,"2023-03-30",2155,1,"nominal","2.0NRT",288.89,5.41,"N"
"26042",31.27717,48.88013,308.68,0.59,0.53,"2023-03-30",2155,1,"nominal","2.0NRT",288.11,2.26,"N"
"26043",30.27299,57.18645,302.13,0.38,0.36,"2023-03-30",2155,1,"nominal","2.0NRT",280.76,0.74,"N"
"26044",31.27491,48.73227,325.99,0.61,0.53,"2023-03-30",2155,1,"nominal","2.0NRT",295.25,4.18,"N"
"26045",31.26999,48.73168,304.75,0.61,0.53,"2023-03-30",2155,1,"nominal","2.0NRT",291.44,1.86,"N"
"26046",31.26454,48.73749,302.6,0.61,0.53,"2023-03-30",2155,1,"nominal","2.0NRT",290.88,1.86,"N"
"26047",31.24379,48.98312,301.23,0.59,0.52,"2023-03-30",2155,1,"nominal","2.0NRT",288.39,2.6,"N"
"26048",31.22218,48.94912,303.93,0.59,0.53,"2023-03-30",2155,1,"nominal","2.0NRT",289.48,1.49,"N"
"26049",31.21681,48.95472,330.58,0.59,0.53,"2023-03-30",2155,1,"nominal","2.0NRT",289.6,4.69,"N"
"26050",31.21196,48.95414,329.39,0.59,0.53,"2023-03-30",2155,1,"nominal","2.0NRT",288.96,4.94,"N"
"26051",31.21247,48.94796,314.73,0.59,0.53,"2023-03-30",2155,1,"nominal","2.0NRT",288.77,3.74,"N"
"26052",31.20711,48.95354,338.14,0.59,0.53,"2023-03-30",2155,1,"nominal","2.0NRT",290.4,4.94,"N"
"26053",31.20762,48.94734,314.06,0.59,0.53,"2023-03-30",2155,1,"nominal","2.0NRT",288.95,3.74,"N"
"26054",31.22371,48.9483,304.39,0.59,0.53,"2023-03-30",2155,1,"nominal","2.0NRT",289.79,2.3,"N"
"26055",30.371,56.12761,303.43,0.4,0.37,"2023-03-30",2155,1,"nominal","2.0NRT",281.2,0.94,"N"
"26056",31.2183,48.95393,330.55,0.59,0.53,"2023-03-30",2155,1,"nominal","2.0NRT",289.92,2.3,"N"
"26057",31.21345,48.95335,304.51,0.59,0.53,"2023-03-30",2155,1,"nominal","2.0NRT",287.73,8.44,"N"
"26058",31.20861,48.95276,344.93,0.59,0.53,"2023-03-30",2155,1,"nominal","2.0NRT",291.91,8.44,"N"
"26059",31.2758,48.11531,323.39,0.33,0.55,"2023-03-30",2155,1,"nominal","2.0NRT",290.13,5.73,"N"
"26060",31.27609,48.11182,299.58,0.33,0.55,"2023-03-30",2155,1,"nominal","2.0NRT",288.18,6.17,"N"
"26061",31.27551,48.1188,299.21,0.33,0.55,"2023-03-30",2155,1,"nominal","2.0NRT",288.43,5.73,"N"
"26062",30.35705,56.12912,300.19,0.4,0.37,"2023-03-30",2155,1,"nominal","2.0NRT",282.54,0.95,"N"
"26063",31.2707,48.11472,348.31,0.33,0.55,"2023-03-30",2155,1,"nominal","2.0NRT",294.05,5.73,"N"
"26064",31.27098,48.11123,313.98,0.33,0.55,"2023-03-30",2155,1,"nominal","2.0NRT",288.05,6.17,"N"
"26065",31.27041,48.11822,306.22,0.33,0.55,"2023-03-30",2155,1,"nominal","2.0NRT",288.48,5.73,"N"
"26066",30.23368,56.90931,324.74,0.39,0.36,"2023-03-30",2155,1,"nominal","2.0NRT",287.45,2.85,"N"
"26067",31.21866,48.49458,314.85,0.63,0.54,"2023-03-30",2155,1,"nominal","2.0NRT",287.46,2.44,"N"
"26068",30.39236,55.7662,301.2,0.4,0.37,"2023-03-30",2155,1,"nominal","2.0NRT",282.59,0.6,"N"
"26069",30.37863,55.8619,296.75,0.4,0.37,"2023-03-30",2155,1,"nominal","2.0NRT",281.83,1.09,"N"
"26070",30.32601,56.224,296.13,0.4,0.37,"2023-03-30",2155,1,"nominal","2.0NRT",280.67,0.69,"N"
"26071",30.32541,56.22807,308.2,0.4,0.37,"2023-03-30",2155,1,"nominal","2.0NRT",282.08,0.69,"N"
"26072",31.08357,49.94299,303.45,0.51,0.49,"2023-03-30",2155,1,"nominal","2.0NRT",280.5,1.18,"N"
"26073",31.08306,49.94838,302.79,0.51,0.49,"2023-03-30",2155,1,"nominal","2.0NRT",280.87,1.18,"N"
"26074",30.389,55.76556,298.13,0.4,0.37,"2023-03-30",2155,1,"nominal","2.0NRT",281.88,0.68,"N"
"26075",30.1798,57.17218,298.8,0.38,0.36,"2023-03-30",2155,1,"nominal","2.0NRT",281.07,0.56,"N"
"26076",31.13708,49.31664,301.23,0.56,0.51,"2023-03-30",2155,1,"nominal","2.0NRT",258.61,3.01,"N"
"26077",31.13181,49.32195,324.48,0.56,0.51,"2023-03-30",2155,1,"nominal","2.0NRT",258.41,2.76,"N"
"26078",30.23571,56.71669,299.58,0.39,0.36,"2023-03-30",2155,1,"nominal","2.0NRT",283.07,1.03,"N"
"26079",31.35987,45.95985,297.88,0.44,0.63,"2023-03-30",2155,1,"nominal","2.0NRT",282.96,1.2,"N"
"26080",31.35958,45.96458,316.96,0.44,0.63,"2023-03-30",2155,1,"nominal","2.0NRT",285.54,1.2,"N"
"26081",31.00581,49.93111,295.44,0.51,0.49,"2023-03-30",2155,1,"nominal","2.0NRT",282.79,0.6,"N"
"26082",31.00528,49.93652,308.01,0.51,0.49,"2023-03-30",2155,1,"nominal","2.0NRT",283.7,0.85,"N"
"26083",30.99915,49.9521,296.72,0.51,0.49,"2023-03-30",2155,1,"nominal","2.0NRT",282.97,0.19,"N"
"26084",31.16464,48.05386,329.48,0.33,0.55,"2023-03-30",2155,1,"nominal","2.0NRT",283.63,3.07,"N"
"26085",31.16435,48.05737,367,0.33,0.55,"2023-03-30",2155,1,"high","2.0NRT",287.66,3.07,"N"
"26086",31.16492,48.05035,297.28,0.33,0.55,"2023-03-30",2155,1,"nominal","2.0NRT",284.57,1.32,"N"
"26087",31.16406,48.06088,314.2,0.33,0.55,"2023-03-30",2155,1,"nominal","2.0NRT",277.7,1.43,"N"
"26088",31.16377,48.06439,295.03,0.33,0.55,"2023-03-30",2155,1,"nominal","2.0NRT",274.43,1.43,"N"
"26089",31.15924,48.05679,325.68,0.33,0.55,"2023-03-30",2155,1,"nominal","2.0NRT",283.89,3.07,"N"
"26090",31.15952,48.05328,303.7,0.33,0.55,"2023-03-30",2155,1,"nominal","2.0NRT",280.8,3.07,"N"
"26091",31.15894,48.06031,302.19,0.33,0.55,"2023-03-30",2155,1,"nominal","2.0NRT",276.68,1.43,"N"
"26092",31.14288,47.87211,308.72,0.34,0.56,"2023-03-30",2155,1,"nominal","2.0NRT",288.84,0.87,"N"
"26093",30.98679,49.59056,303.55,0.54,0.5,"2023-03-30",2155,1,"nominal","2.0NRT",285.71,0.63,"N"
"26094",30.98387,49.519,335.52,0.54,0.51,"2023-03-30",2155,1,"nominal","2.0NRT",280.16,4.47,"N"
"26095",30.97922,49.5181,332.21,0.54,0.51,"2023-03-30",2155,1,"nominal","2.0NRT",281.98,4.18,"N"
"26096",30.93582,49.84021,299.23,0.52,0.5,"2023-03-30",2155,1,"nominal","2.0NRT",286.91,0.82,"N"
"26097",31.08252,47.62553,338.08,0.35,0.57,"2023-03-30",2155,1,"nominal","2.0NRT",282.73,4.02,"N"
"26098",31.08223,47.62925,295.12,0.35,0.57,"2023-03-30",2155,1,"nominal","2.0NRT",279.19,1.41,"N"
"26099",30.90534,49.67251,308.13,0.53,0.5,"2023-03-30",2155,1,"nominal","2.0NRT",287.36,4.35,"N"
"26100",30.9002,49.67738,341.93,0.53,0.5,"2023-03-30",2155,1,"nominal","2.0NRT",293.25,13.56,"N"
"26101",31.24018,45.25162,295.98,0.49,0.65,"2023-03-30",2155,1,"nominal","2.0NRT",278.1,0.54,"N"
"26102",30.94598,49.18251,313.71,0.56,0.52,"2023-03-30",2155,1,"nominal","2.0NRT",279.63,2.47,"N"
"26103",30.89264,49.60805,326.49,0.53,0.5,"2023-03-30",2155,1,"nominal","2.0NRT",286.96,3.69,"N"
"26104",31.00546,48.13695,367,0.33,0.55,"2023-03-30",2155,1,"high","2.0NRT",297.44,13.31,"N"
"26105",31.00518,48.1404,367,0.33,0.55,"2023-03-30",2155,1,"high","2.0NRT",296.89,7.94,"N"
"26106",31.00574,48.1335,305.53,0.33,0.55,"2023-03-30",2155,1,"nominal","2.0NRT",287.8,13.31,"N"
"26107",31.00491,48.14384,299.86,0.33,0.55,"2023-03-30",2155,1,"nominal","2.0NRT",288.22,7.94,"N"
"26108",31.00038,48.13636,300.35,0.33,0.55,"2023-03-30",2155,1,"nominal","2.0NRT",278.03,1.31,"N"
"26109",31.0001,48.13981,302.72,0.33,0.55,"2023-03-30",2155,1,"nominal","2.0NRT",285.54,1.05,"N"
"26110",31.02886,47.70524,308.63,0.35,0.56,"2023-03-30",2155,1,"nominal","2.0NRT",274.66,1.38,"N"
"26111",30.99388,48.02328,367,0.33,0.55,"2023-03-30",2155,1,"high","2.0NRT",291.12,8.51,"N"
"26112",30.9936,48.02679,338.6,0.33,0.55,"2023-03-30",2155,1,"nominal","2.0NRT",292.74,6.55,"N"
"26113",30.92509,48.86623,324.82,0.59,0.53,"2023-03-30",2155,1,"nominal","2.0NRT",288.3,3.43,"N"
"26114",30.92615,48.85379,308.89,0.59,0.53,"2023-03-30",2155,1,"nominal","2.0NRT",284.61,1.11,"N"
"26115",30.98876,48.02268,344.54,0.33,0.55,"2023-03-30",2155,1,"nominal","2.0NRT",290.55,3.43,"N"
"26116",30.95318,48.46916,348.13,0.62,0.54,"2023-03-30",2155,1,"nominal","2.0NRT",292.47,9.43,"N"
"26117",30.95372,48.46259,310.28,0.62,0.54,"2023-03-30",2155,1,"nominal","2.0NRT",288.17,9.43,"N"
"26118",30.95265,48.47573,318.88,0.62,0.54,"2023-03-30",2155,1,"nominal","2.0NRT",288.74,7.74,"N"
"26119",30.92023,48.86563,300.04,0.59,0.53,"2023-03-30",2155,1,"nominal","2.0NRT",288.06,1.94,"N"
"26120",30.83649,49.76058,316.6,0.52,0.5,"2023-03-30",2155,1,"nominal","2.0NRT",287.25,1.33,"N"
"26121",30.92304,48.85473,323.15,0.59,0.53,"2023-03-30",2155,1,"nominal","2.0NRT",286.76,4.44,"N"
"26122",30.92191,48.86714,324.69,0.59,0.53,"2023-03-30",2155,1,"nominal","2.0NRT",289.66,2.76,"N"
"26123",30.83687,49.76102,312.39,0.52,0.5,"2023-03-30",2155,1,"nominal","2.0NRT",287.2,1.8,"N"
"26124",30.95257,48.47089,352.41,0.62,0.54,"2023-03-30",2155,1,"nominal","2.0NRT",293.14,22.21,"N"
"26125",30.95315,48.46434,315.74,0.62,0.54,"2023-03-30",2155,1,"nominal","2.0NRT",288.58,3.78,"N"
"26126",30.79242,49.78807,350.05,0.52,0.5,"2023-03-30",2155,1,"nominal","2.0NRT",291.15,7.36,"N"
"26127",29.92745,56.73317,337.5,0.39,0.36,"2023-03-30",2155,1,"nominal","2.0NRT",285.59,4.19,"N"
"26128",30.92971,48.01836,331.14,0.33,0.55,"2023-03-30",2155,1,"nominal","2.0NRT",289.31,4.54,"N"
"26129",30.92943,48.02186,367,0.33,0.55,"2023-03-30",2155,1,"high","2.0NRT",294.69,7.03,"N"
"26130",30.92431,48.02127,319.42,0.33,0.55,"2023-03-30",2155,1,"nominal","2.0NRT",289.48,1.42,"N"
"26131",30.71482,50.11698,302.4,0.49,0.49,"2023-03-30",2155,1,"nominal","2.0NRT",271.16,1.69,"N"
"26132",30.08097,55.3987,329.56,0.41,0.37,"2023-03-30",2155,1,"nominal","2.0NRT",282.07,3.32,"N"
"26133",30.72434,49.82173,328.71,0.51,0.5,"2023-03-30",2155,1,"nominal","2.0NRT",287.19,2.27,"N"
"26134",30.87774,48.02292,316.51,0.33,0.55,"2023-03-30",2155,1,"nominal","2.0NRT",289.28,1.07,"N"
"26135",30.87747,48.02641,316.53,0.33,0.55,"2023-03-30",2155,1,"nominal","2.0NRT",290.35,1.07,"N"
"26136",30.71978,49.82103,350.69,0.51,0.5,"2023-03-30",2155,1,"nominal","2.0NRT",291.46,14.14,"N"
"26137",30.87263,48.02233,305.19,0.33,0.55,"2023-03-30",2155,1,"nominal","2.0NRT",288.61,0.72,"N"
"26138",30.87236,48.02582,305.2,0.33,0.55,"2023-03-30",2155,1,"nominal","2.0NRT",289.6,0.72,"N"
"26139",30.71927,49.82655,298.38,0.51,0.5,"2023-03-30",2155,1,"nominal","2.0NRT",285.15,3.5,"N"
"26140",30.66292,50.32812,299.41,0.48,0.48,"2023-03-30",2155,1,"nominal","2.0NRT",275.48,0.92,"N"
"26141",29.99227,55.85475,334.39,0.4,0.37,"2023-03-30",2155,1,"nominal","2.0NRT",285.53,4.67,"N"
"26142",29.99016,55.85534,326.82,0.4,0.37,"2023-03-30",2155,1,"nominal","2.0NRT",279.43,3.6,"N"
"26143",29.99075,55.85129,295.41,0.4,0.37,"2023-03-30",2155,1,"nominal","2.0NRT",277.05,0.28,"N"
"26144",30.72422,49.81978,337.65,0.51,0.5,"2023-03-30",2155,1,"nominal","2.0NRT",285.1,6.26,"N"
"26145",30.72367,49.82533,332.45,0.51,0.5,"2023-03-30",2155,1,"nominal","2.0NRT",287.99,6.26,"N"
"26146",30.71966,49.8191,337.16,0.51,0.5,"2023-03-30",2155,1,"nominal","2.0NRT",284.91,6.26,"N"
"26147",30.71911,49.82459,333.61,0.51,0.5,"2023-03-30",2155,1,"nominal","2.0NRT",286.86,6.26,"N"
"26148",30.66338,50.33109,303.7,0.48,0.48,"2023-03-30",2155,1,"nominal","2.0NRT",276.83,0.91,"N"
"26149",30.87458,48.02565,332.76,0.33,0.55,"2023-03-30",2155,1,"nominal","2.0NRT",293,1.57,"N"
"26150",30.87487,48.02217,306.27,0.33,0.55,"2023-03-30",2155,1,"nominal","2.0NRT",288.74,1.57,"N"
"26151",30.9974,46.21669,297.44,0.43,0.62,"2023-03-30",2155,1,"nominal","2.0NRT",285.23,0.85,"N"
"26152",30.70961,49.53736,333.28,0.53,0.5,"2023-03-30",2155,1,"nominal","2.0NRT",286.61,4.19,"N"
"26153",30.70908,49.54298,323.13,0.53,0.5,"2023-03-30",2155,1,"nominal","2.0NRT",287.04,4.19,"N"
"26154",30.82961,47.32684,322.46,0.36,0.58,"2023-03-30",2155,1,"nominal","2.0NRT",277.91,2.41,"N"
"26155",30.82933,47.33068,309.36,0.36,0.58,"2023-03-30",2155,1,"nominal","2.0NRT",275.67,1.95,"N"
"26156",30.75654,48.27775,310.31,0.32,0.54,"2023-03-30",2155,1,"nominal","2.0NRT",289.62,1.19,"N"
"26157",30.75627,48.28111,300.01,0.32,0.54,"2023-03-30",2155,1,"nominal","2.0NRT",289.13,1.19,"N"
"26158",30.75151,48.27715,343.74,0.32,0.54,"2023-03-30",2155,1,"nominal","2.0NRT",288.88,1.19,"N"
"26159",30.82429,47.32625,308.35,0.36,0.58,"2023-03-30",2155,1,"nominal","2.0NRT",277.47,2.41,"N"
"26160",30.82401,47.33009,318.42,0.36,0.58,"2023-03-30",2155,1,"nominal","2.0NRT",279.69,1.95,"N"
"26161",30.75124,48.2805,317.59,0.32,0.54,"2023-03-30",2155,1,"nominal","2.0NRT",289.58,1.19,"N"
"26162",29.9903,55.19527,298.09,0.42,0.37,"2023-03-30",2155,1,"nominal","2.0NRT",280.4,0.78,"N"
"26163",30.75205,48.2776,367,0.32,0.54,"2023-03-30",2155,1,"high","2.0NRT",290.31,6.18,"N"
"26164",30.75175,48.28094,320.41,0.32,0.54,"2023-03-30",2155,1,"nominal","2.0NRT",289.83,6.18,"N"
"26165",30.83126,47.32844,307.22,0.36,0.58,"2023-03-30",2155,1,"nominal","2.0NRT",278.18,2.48,"N"
"26166",30.75234,48.27425,297.67,0.32,0.54,"2023-03-30",2155,1,"nominal","2.0NRT",287.37,3.9,"N"
"26167",30.82593,47.32787,336.69,0.36,0.58,"2023-03-30",2155,1,"nominal","2.0NRT",278.74,2.48,"N"
"26168",30.82563,47.3317,307.54,0.36,0.58,"2023-03-30",2155,1,"nominal","2.0NRT",279.85,2.79,"N"
"26169",30.57566,49.91688,337.77,0.51,0.49,"2023-03-30",2155,1,"nominal","2.0NRT",290.07,10,"N"
"26170",30.56604,50.0141,336.83,0.5,0.49,"2023-03-30",2155,1,"nominal","2.0NRT",272.76,2.74,"N"
"26171",30.57514,49.92221,298.98,0.51,0.49,"2023-03-30",2155,1,"nominal","2.0NRT",287.94,4.53,"N"
"26172",30.75147,47.66334,328.28,0.35,0.56,"2023-03-30",2155,1,"nominal","2.0NRT",290.19,1.32,"N"
"26173",30.75118,47.667,307.78,0.35,0.56,"2023-03-30",2155,1,"nominal","2.0NRT",290.06,1.32,"N"
"26174",30.50039,50.44355,311.17,0.47,0.48,"2023-03-30",2155,1,"nominal","2.0NRT",266.77,1.82,"N"
"26175",30.49991,50.44839,308.58,0.47,0.48,"2023-03-30",2155,1,"nominal","2.0NRT",270.29,1.82,"N"
"26176",30.48713,50.48677,296.07,0.47,0.48,"2023-03-30",2155,1,"nominal","2.0NRT",256.18,0.82,"N"
"26177",30.76145,47.32863,309.25,0.36,0.58,"2023-03-30",2155,1,"nominal","2.0NRT",278.76,2.3,"N"
"26178",30.48326,50.48119,297.89,0.47,0.48,"2023-03-30",2155,1,"nominal","2.0NRT",256.03,0.82,"N"
"26179",30.48276,50.48615,301.01,0.47,0.48,"2023-03-30",2155,1,"nominal","2.0NRT",254.36,0.82,"N"
"26180",30.40368,50.60091,306.12,0.46,0.47,"2023-03-30",2155,1,"nominal","2.0NRT",279.19,2.41,"N"
"26181",30.39834,50.60991,353.17,0.46,0.47,"2023-03-30",2155,1,"nominal","2.0NRT",283.35,4.49,"N"
"26182",30.39783,50.61476,295.28,0.46,0.47,"2023-03-30",2155,1,"nominal","2.0NRT",278.77,4.49,"N"
"26183",30.39348,50.61426,296.6,0.46,0.47,"2023-03-30",2155,1,"nominal","2.0NRT",281.37,1.71,"N"
"26184",30.68777,47.32846,367,0.36,0.58,"2023-03-30",2155,1,"high","2.0NRT",279.51,4.68,"N"
"26185",30.61304,47.32417,320.64,0.36,0.58,"2023-03-30",2155,1,"nominal","2.0NRT",282.98,1.48,"N"
"26186",30.39166,49.85916,349,0.51,0.49,"2023-03-30",2155,1,"nominal","2.0NRT",266.07,4.03,"N"
"26187",30.39115,49.86462,299.29,0.51,0.49,"2023-03-30",2155,1,"nominal","2.0NRT",264.4,4.03,"N"
"26188",30.35037,50.29261,297.29,0.48,0.48,"2023-03-30",2155,1,"nominal","2.0NRT",265.35,0.4,"N"
"26189",30.38712,49.85855,295.49,0.51,0.49,"2023-03-30",2155,1,"nominal","2.0NRT",264.02,1.01,"N"
"26190",30.30256,50.73234,304.03,0.45,0.47,"2023-03-30",2155,1,"nominal","2.0NRT",258.32,1.25,"N"
"26191",30.40276,49.83232,295.71,0.51,0.49,"2023-03-30",2155,1,"nominal","2.0NRT",274.86,0.94,"N"
"26192",29.70011,55.53927,299.3,0.41,0.37,"2023-03-30",2155,1,"nominal","2.0NRT",280.71,0.66,"N"
"26193",30.39099,49.85783,339.57,0.51,0.49,"2023-03-30",2155,1,"nominal","2.0NRT",267.63,6.75,"N"
"26194",30.39043,49.86338,321.45,0.51,0.49,"2023-03-30",2155,1,"nominal","2.0NRT",266.7,4.69,"N"
"26195",30.3469,50.29046,303.33,0.48,0.48,"2023-03-30",2155,1,"nominal","2.0NRT",268.5,0.79,"N"
"26196",30.30058,50.73021,308,0.45,0.47,"2023-03-30",2155,1,"nominal","2.0NRT",256.29,0.94,"N"
"26197",30.61445,47.32577,306.17,0.36,0.58,"2023-03-30",2155,1,"nominal","2.0NRT",281.26,1.72,"N"
"26198",30.60914,47.32521,315.57,0.36,0.58,"2023-03-30",2155,1,"nominal","2.0NRT",276.83,1.6,"N"
"26199",30.36119,49.88012,305.46,0.51,0.49,"2023-03-30",2155,1,"nominal","2.0NRT",271.11,1.61,"N"
"26200",30.25688,50.77254,341.99,0.45,0.47,"2023-03-30",2155,1,"nominal","2.0NRT",280.45,5.1,"N"
"26201",30.56544,47.33594,300.93,0.36,0.57,"2023-03-30",2155,1,"nominal","2.0NRT",272.4,1.2,"N"
"26202",30.25111,50.78614,314.92,0.45,0.47,"2023-03-30",2155,1,"nominal","2.0NRT",277.42,1.53,"N"
"26203",30.53451,47.59573,329.41,0.35,0.57,"2023-03-30",2155,1,"nominal","2.0NRT",281.75,2.63,"N"
"26204",30.53423,47.59939,319.72,0.35,0.57,"2023-03-30",2155,1,"nominal","2.0NRT",286.82,2.63,"N"
"26205",30.23145,50.89081,302.86,0.44,0.46,"2023-03-30",2155,1,"nominal","2.0NRT",271.46,0.66,"N"
"26206",30.529,47.59882,367,0.35,0.57,"2023-03-30",2155,1,"high","2.0NRT",287.93,2.63,"N"
"26207",30.52814,47.60977,349.51,0.35,0.57,"2023-03-30",2155,1,"nominal","2.0NRT",284.1,3.94,"N"
"26208",30.52929,47.59515,297.86,0.35,0.57,"2023-03-30",2155,1,"nominal","2.0NRT",280.67,2.63,"N"
"26209",30.52292,47.6092,310.39,0.35,0.57,"2023-03-30",2155,1,"nominal","2.0NRT",283.47,1.54,"N"
"26210",30.22065,50.78648,312.83,0.45,0.47,"2023-03-30",2155,1,"nominal","2.0NRT",275.13,1.25,"N"
"26211",30.29374,50.00882,311.24,0.5,0.49,"2023-03-30",2155,1,"nominal","2.0NRT",279.1,0.94,"N"
"26212",30.21731,50.77674,313.96,0.45,0.47,"2023-03-30",2155,1,"nominal","2.0NRT",277.27,1.66,"N"
"26213",30.28924,50.00822,299.74,0.5,0.49,"2023-03-30",2155,1,"nominal","2.0NRT",282.26,0.94,"N"
"26214",30.47584,47.74251,299.63,0.34,0.56,"2023-03-30",2155,1,"nominal","2.0NRT",281.83,1.1,"N"
"26215",30.47444,47.7404,301.26,0.34,0.56,"2023-03-30",2155,1,"nominal","2.0NRT",279.47,1.63,"N"
"26216",30.41377,48.09232,306.03,0.32,0.55,"2023-03-30",2155,1,"nominal","2.0NRT",290.56,0.66,"N"
"26217",30.41715,47.60659,339.49,0.35,0.56,"2023-03-30",2155,1,"nominal","2.0NRT",289.28,3.71,"N"
"26218",30.42451,47.44421,307.63,0.35,0.57,"2023-03-30",2155,1,"nominal","2.0NRT",288.97,0.94,"N"
"26219",30.34782,48.27245,326.62,0.63,0.54,"2023-03-30",2155,1,"nominal","2.0NRT",291.07,4.53,"N"
"26220",30.32834,47.7214,349.26,0.34,0.56,"2023-03-30",2155,1,"nominal","2.0NRT",268.81,3.15,"N"
"26221",30.32805,47.72497,321.39,0.34,0.56,"2023-03-30",2155,1,"nominal","2.0NRT",274.4,3.15,"N"
"26222",30.27464,47.74049,320.26,0.34,0.56,"2023-03-30",2155,1,"nominal","2.0NRT",274.6,1.64,"N"
"26223",29.94135,50.84028,314.25,0.44,0.46,"2023-03-30",2155,1,"nominal","2.0NRT",276.61,1.53,"N"
"26224",30.21714,47.38937,310.87,0.36,0.57,"2023-03-30",2155,1,"nominal","2.0NRT",285.07,1.45,"N"
"26225",30.21158,47.39253,307.96,0.36,0.57,"2023-03-30",2155,1,"nominal","2.0NRT",282.93,0.72,"N"
"26226",30.2063,47.39196,301.12,0.36,0.57,"2023-03-30",2155,1,"nominal","2.0NRT",281.67,0.72,"N"
"26227",30.17327,47.40711,324.35,0.35,0.57,"2023-03-30",2155,1,"nominal","2.0NRT",282.47,2.38,"N"
"26228",30.17365,47.40841,330.18,0.35,0.57,"2023-03-30",2155,1,"nominal","2.0NRT",284.64,2.31,"N"
"26229",29.94433,49.684,338.42,0.51,0.5,"2023-03-30",2155,1,"nominal","2.0NRT",285.33,8.39,"N"
"26230",29.94381,49.68934,303.31,0.51,0.5,"2023-03-30",2155,1,"nominal","2.0NRT",277.25,4.29,"N"
"26231",29.62377,52.44648,304.59,0.54,0.42,"2023-03-30",2155,1,"nominal","2.0NRT",283.6,1.14,"N"
"26232",29.13922,55.37745,314.63,0.41,0.37,"2023-03-30",2155,1,"nominal","2.0NRT",286.55,1.75,"N"
"26233",29.13483,55.35965,298.47,0.41,0.37,"2023-03-30",2155,1,"nominal","2.0NRT",287.35,1.13,"N"
"26234",29.89911,47.72229,305.79,0.34,0.56,"2023-03-30",2155,1,"nominal","2.0NRT",288.22,0.37,"N"
"26235",29.85659,47.79829,305.15,0.33,0.55,"2023-03-30",2155,1,"nominal","2.0NRT",287.49,0.7,"N"
