"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"2696",57.87862,105.89053,367,0.62,0.72,"2025-08-11",2059,"N20","high","2.0NRT",278.7,12.86,"N"
"2697",39.95388,74.49563,302.22,0.43,0.38,"2025-08-11",2108,"N20","nominal","2.0NRT",285.28,1.04,"N"
"2698",57.87466,105.89963,326.52,0.63,0.72,"2025-08-11",2059,"N20","nominal","2.0NRT",275.73,12.86,"N"
"2699",40.0551,72.06606,300.81,0.39,0.36,"2025-08-11",2108,"N20","nominal","2.0NRT",290.41,0.45,"N"
"2700",21.30526,57.79902,322.2,0.61,0.54,"2025-08-11",2114,"N20","nominal","2.0NRT",292.97,2.17,"N"
"2701",64.96177,76.63072,332.43,0.48,0.4,"2025-08-11",2059,"N20","nominal","2.0NRT",293.58,14.78,"N"
"2702",40.24079,69.2938,323.93,0.41,0.37,"2025-08-11",2108,"N20","nominal","2.0NRT",297.23,2.46,"N"
"2703",21.31108,57.74549,314.15,0.62,0.54,"2025-08-11",2114,"N20","nominal","2.0NRT",292.08,2.35,"N"
"2704",64.95818,76.62865,299.29,0.48,0.4,"2025-08-11",2059,"N20","nominal","2.0NRT",282.41,14.78,"N"
"2705",40.24046,69.11572,314.56,0.41,0.37,"2025-08-11",2108,"N20","nominal","2.0NRT",297.15,1.28,"N"
"2706",19.17674,70.9459,311.6,0.39,0.44,"2025-08-11",2114,"N20","nominal","2.0NRT",288.29,3.17,"N"
"2707",64.97742,75.58855,320.92,0.51,0.41,"2025-08-11",2059,"N20","nominal","2.0NRT",282.83,2.91,"N"
"2708",40.30734,67.68686,307.89,0.46,0.39,"2025-08-11",2108,"N20","nominal","2.0NRT",297.67,1.68,"N"
"2709",20.56163,56.41942,305.39,0.37,0.58,"2025-08-11",2114,"N20","nominal","2.0NRT",292.08,0.38,"N"
"2710",64.90742,75.51198,328.21,0.51,0.41,"2025-08-11",2059,"N20","nominal","2.0NRT",286.35,6.72,"N"
"2711",40.01458,68.44315,319.8,0.43,0.38,"2025-08-11",2108,"N20","nominal","2.0NRT",296.74,1.84,"N"
"2712",20.3758,55.93174,306.92,0.4,0.6,"2025-08-11",2114,"N20","nominal","2.0NRT",291.83,0.61,"N"
"2713",40.1059,65.33985,332.24,0.57,0.43,"2025-08-11",2108,"N20","nominal","2.0NRT",297.79,5.97,"N"
"2714",57.59271,105.91951,331.52,0.65,0.73,"2025-08-11",2059,"N20","nominal","2.0NRT",276.51,5.84,"N"
"2715",18.32013,55.10027,321.44,0.42,0.61,"2025-08-11",2114,"N20","nominal","2.0NRT",293.64,1.54,"N"
"2716",39.85498,66.1997,308.43,0.52,0.41,"2025-08-11",2108,"N20","nominal","2.0NRT",296.11,1.45,"N"
"2717",57.58768,105.9112,344.01,0.65,0.73,"2025-08-11",2059,"N20","nominal","2.0NRT",275.85,5.84,"N"
"2718",18.1768,55.24692,319.03,0.41,0.61,"2025-08-11",2114,"N20","nominal","2.0NRT",293.73,1.93,"N"
"2719",57.57037,105.9308,367,0.65,0.73,"2025-08-11",2059,"N20","high","2.0NRT",277.81,8.91,"N"
"2720",38.65271,68.7747,306.11,0.41,0.37,"2025-08-11",2108,"N20","nominal","2.0NRT",295.33,1.23,"N"
"2721",18.17855,55.24536,319.15,0.41,0.61,"2025-08-11",2114,"N20","nominal","2.0NRT",293.07,1.57,"N"
"2722",57.56545,105.92225,352.06,0.65,0.73,"2025-08-11",2059,"N20","nominal","2.0NRT",274.97,8.91,"N"
"2723",39.17304,63.28656,306.12,0.47,0.48,"2025-08-11",2108,"N20","nominal","2.0NRT",295.48,1.26,"N"
"2724",18.03632,54.63994,314.02,0.45,0.63,"2025-08-11",2114,"N20","nominal","2.0NRT",295.63,1.29,"N"
"2725",57.56154,105.93109,328.48,0.65,0.73,"2025-08-11",2059,"N20","nominal","2.0NRT",276.27,8.91,"N"
"2726",39.17147,63.25315,309.12,0.47,0.48,"2025-08-11",2108,"N20","nominal","2.0NRT",295.73,1.03,"N"
"2727",57.5717,105.88837,337.15,0.65,0.73,"2025-08-11",2059,"N20","nominal","2.0NRT",274.9,4.15,"N"
"2728",39.16662,63.25796,307.21,0.47,0.48,"2025-08-11",2108,"N20","nominal","2.0NRT",295.12,1.62,"N"
"2729",18.03616,54.64082,308.29,0.45,0.63,"2025-08-11",2114,"N20","nominal","2.0NRT",295.03,0.93,"N"
"2730",18.01418,54.56837,367,0.46,0.63,"2025-08-11",2114,"N20","high","2.0NRT",296.26,10.55,"N"
"2731",57.57593,105.87876,304.94,0.64,0.72,"2025-08-11",2059,"N20","nominal","2.0NRT",274.01,4.15,"N"
"2732",39.06353,64.30629,306.69,0.41,0.45,"2025-08-11",2108,"N20","nominal","2.0NRT",296.42,0.42,"N"
"2733",57.57037,105.83234,367,0.64,0.72,"2025-08-11",2059,"N20","high","2.0NRT",277.38,9.37,"N"
"2734",38.53901,68.73688,304.01,0.41,0.37,"2025-08-11",2108,"N20","nominal","2.0NRT",293.24,0.77,"N"
"2735",18.01374,54.5727,318.49,0.46,0.63,"2025-08-11",2114,"N20","nominal","2.0NRT",295.86,10.55,"N"
"2736",64.75074,76.48765,296.88,0.48,0.4,"2025-08-11",2059,"N20","nominal","2.0NRT",280.5,0.74,"N"
"2737",39.05716,63.442,309.38,0.46,0.47,"2025-08-11",2108,"N20","nominal","2.0NRT",294.96,0.82,"N"
"2738",57.56889,105.87961,351.18,0.65,0.73,"2025-08-11",2059,"N20","nominal","2.0NRT",275.96,9.01,"N"
"2739",38.39611,69.11138,305.25,0.4,0.37,"2025-08-11",2108,"N20","nominal","2.0NRT",295.24,0.59,"N"
"2740",57.56723,105.82391,337.06,0.64,0.72,"2025-08-11",2059,"N20","nominal","2.0NRT",275.36,8.04,"N"
"2741",39.00513,63.5359,306.25,0.45,0.47,"2025-08-11",2108,"N20","nominal","2.0NRT",296,0.75,"N"
"2742",39.0078,63.53519,307.85,0.45,0.47,"2025-08-11",2108,"N20","nominal","2.0NRT",295.95,0.87,"N"
"2743",57.5639,105.83156,322.87,0.64,0.72,"2025-08-11",2059,"N20","nominal","2.0NRT",275.65,7.12,"N"
"2744",38.97474,63.46614,308.09,0.46,0.47,"2025-08-11",2108,"N20","nominal","2.0NRT",296.77,1.01,"N"
"2745",64.75248,75.42546,337.59,0.51,0.41,"2025-08-11",2059,"N20","nominal","2.0NRT",283.36,5.4,"N"
"2746",38.68435,65.98462,307.98,0.51,0.41,"2025-08-11",2108,"N20","nominal","2.0NRT",293.59,0.68,"N"
"2747",64.41891,77.70162,302.73,0.45,0.39,"2025-08-11",2059,"N20","nominal","2.0NRT",266.81,0.65,"N"
"2748",38.28841,69.05631,312.64,0.4,0.37,"2025-08-11",2108,"N20","nominal","2.0NRT",298.04,2.27,"N"
"2749",65.03312,56.68815,297.83,0.58,0.7,"2025-08-11",2059,"N20","nominal","2.0NRT",280.38,1.31,"N"
"2750",38.87549,63.79712,310.14,0.44,0.46,"2025-08-11",2108,"N20","nominal","2.0NRT",296.23,0.71,"N"
"2751",38.872,63.7956,307.89,0.44,0.46,"2025-08-11",2108,"N20","nominal","2.0NRT",295.74,0.94,"N"
"2752",64.40907,75.37473,300.21,0.5,0.41,"2025-08-11",2059,"N20","nominal","2.0NRT",280.69,0.78,"N"
"2753",38.4556,65.80136,305.79,0.52,0.41,"2025-08-11",2108,"N20","nominal","2.0NRT",295.76,1.11,"N"
"2754",56.85849,105.99529,301.16,0.7,0.75,"2025-08-11",2059,"N20","nominal","2.0NRT",270.94,0.85,"N"
"2755",39.04676,54.24282,305.79,0.72,0.76,"2025-08-11",2108,"N20","nominal","2.0NRT",287.88,1.5,"N"
"2756",63.72579,79.49138,302.92,0.41,0.37,"2025-08-11",2059,"N20","nominal","2.0NRT",282.05,0.65,"N"
"2757",39.0467,54.25142,307.49,0.72,0.76,"2025-08-11",2108,"N20","nominal","2.0NRT",288.46,1.5,"N"
"2758",63.44863,80.98789,335.45,0.39,0.37,"2025-08-11",2059,"N20","nominal","2.0NRT",283.8,5.06,"N"
"2759",39.03974,54.24253,304.43,0.72,0.76,"2025-08-11",2108,"N20","nominal","2.0NRT",287.87,1.5,"N"
"2760",39.04193,54.24583,325.73,0.72,0.76,"2025-08-11",2108,"N20","nominal","2.0NRT",288.45,3.35,"N"
"2761",63.43398,80.52368,330.9,0.4,0.37,"2025-08-11",2059,"N20","nominal","2.0NRT",280.47,3.31,"N"
"2762",38.05616,67.29175,316.83,0.45,0.39,"2025-08-11",2108,"N20","nominal","2.0NRT",294.99,1.7,"N"
"2763",63.12476,77.85603,315.79,0.43,0.38,"2025-08-11",2059,"N20","nominal","2.0NRT",282.7,1.18,"N"
"2764",62.99428,76.87006,305.88,0.45,0.39,"2025-08-11",2101,"N20","nominal","2.0NRT",280.29,0.83,"N"
"2765",38.05651,67.2605,307.01,0.45,0.39,"2025-08-11",2108,"N20","nominal","2.0NRT",296.23,1.7,"N"
"2766",63.24821,72.83171,306.79,0.56,0.43,"2025-08-11",2101,"N20","nominal","2.0NRT",279.77,0.83,"N"
"2767",38.05587,67.26554,317.63,0.45,0.39,"2025-08-11",2108,"N20","nominal","2.0NRT",298.76,3.74,"N"
"2768",63.24594,72.83629,304.98,0.56,0.43,"2025-08-11",2101,"N20","nominal","2.0NRT",281.92,1.04,"N"
"2769",62.38393,80.17325,321.38,0.39,0.37,"2025-08-11",2101,"N20","nominal","2.0NRT",282.25,1.81,"N"
"2770",38.05297,67.25977,321.16,0.45,0.39,"2025-08-11",2108,"N20","nominal","2.0NRT",298.78,2.43,"N"
"2771",62.33432,78.1666,328.18,0.42,0.37,"2025-08-11",2101,"N20","nominal","2.0NRT",283.82,4.04,"N"
"2772",38.05233,67.26479,367,0.45,0.39,"2025-08-11",2108,"N20","high","2.0NRT",342.9,29.74,"N"
"2773",62.14085,79.4474,321.19,0.4,0.37,"2025-08-11",2101,"N20","nominal","2.0NRT",281.91,1.05,"N"
"2774",38.05169,67.26983,322.52,0.45,0.39,"2025-08-11",2108,"N20","nominal","2.0NRT",299.98,29.74,"N"
"2775",38.04879,67.26405,327.34,0.45,0.39,"2025-08-11",2108,"N20","nominal","2.0NRT",299.43,29.74,"N"
"2776",62.36742,77.4565,321.11,0.43,0.38,"2025-08-11",2101,"N20","nominal","2.0NRT",284.11,2.25,"N"
"2777",38.04943,67.259,306.65,0.45,0.39,"2025-08-11",2108,"N20","nominal","2.0NRT",295.6,2.43,"N"
"2778",62.24789,78.30977,319.97,0.41,0.37,"2025-08-11",2101,"N20","nominal","2.0NRT",281.68,1.56,"N"
"2779",38.04815,67.26909,307.78,0.45,0.39,"2025-08-11",2108,"N20","nominal","2.0NRT",296.98,29.74,"N"
"2780",62.20935,78.33923,330.64,0.41,0.37,"2025-08-11",2101,"N20","nominal","2.0NRT",283.59,3.3,"N"
"2781",38.02468,67.31111,307.82,0.45,0.39,"2025-08-11",2108,"N20","nominal","2.0NRT",295.05,1.1,"N"
"2782",62.38997,76.64062,323.05,0.44,0.39,"2025-08-11",2101,"N20","nominal","2.0NRT",282,1.01,"N"
"2783",38.8545,54.22441,306.19,0.72,0.76,"2025-08-11",2108,"N20","nominal","2.0NRT",288.31,1.2,"N"
"2784",62.33483,76.73663,300.42,0.44,0.39,"2025-08-11",2101,"N20","nominal","2.0NRT",282.34,0.54,"N"
"2785",38.85662,54.23177,301.91,0.72,0.76,"2025-08-11",2108,"N20","nominal","2.0NRT",288.22,1.23,"N"
"2786",38.20946,64.73822,307.91,0.39,0.44,"2025-08-11",2108,"N20","nominal","2.0NRT",296.89,1.29,"N"
"2787",62.19082,77.55109,297.45,0.43,0.38,"2025-08-11",2101,"N20","nominal","2.0NRT",282.15,0.28,"N"
"2788",38.05288,64.90059,315.66,0.57,0.43,"2025-08-11",2108,"N20","nominal","2.0NRT",298.51,2.93,"N"
"2789",62.13501,77.62234,299.55,0.42,0.38,"2025-08-11",2101,"N20","nominal","2.0NRT",282.63,0.43,"N"
"2790",37.90398,65.10799,308.81,0.55,0.43,"2025-08-11",2108,"N20","nominal","2.0NRT",298.05,2.24,"N"
"2791",62.96348,67.48965,301.39,0.54,0.51,"2025-08-11",2101,"N20","nominal","2.0NRT",284.26,0.75,"N"
"2792",37.82896,65.17654,306.64,0.55,0.42,"2025-08-11",2108,"N20","nominal","2.0NRT",296.56,2.86,"N"
"2793",37.79914,62.54667,308.99,0.5,0.49,"2025-08-11",2108,"N20","nominal","2.0NRT",296.77,1.85,"N"
"2794",61.49536,79.30358,327.91,0.4,0.37,"2025-08-11",2101,"N20","nominal","2.0NRT",290.09,18.95,"N"
"2795",62.40312,68.52448,298.07,0.49,0.49,"2025-08-11",2101,"N20","nominal","2.0NRT",283.43,1.55,"N"
"2796",37.79865,62.55231,313.61,0.49,0.49,"2025-08-11",2108,"N20","nominal","2.0NRT",298.2,1.92,"N"
"2797",37.63905,62.20251,308.14,0.51,0.5,"2025-08-11",2108,"N20","nominal","2.0NRT",295.9,1.46,"N"
"2798",62.39915,68.51374,296.58,0.49,0.49,"2025-08-11",2101,"N20","nominal","2.0NRT",282.41,2.03,"N"
"2799",37.63908,62.20203,306.94,0.51,0.5,"2025-08-11",2108,"N20","nominal","2.0NRT",295.19,1.97,"N"
"2800",62.39864,68.52336,317.99,0.49,0.49,"2025-08-11",2101,"N20","nominal","2.0NRT",284,1.55,"N"
"2801",37.61514,61.57565,311.39,0.56,0.51,"2025-08-11",2108,"N20","nominal","2.0NRT",296.92,2.51,"N"
"2802",61.90437,74.84678,297.11,0.48,0.4,"2025-08-11",2101,"N20","nominal","2.0NRT",285,0.46,"N"
"2803",37.59484,61.52794,308.19,0.56,0.51,"2025-08-11",2108,"N20","nominal","2.0NRT",297.11,2,"N"
"2804",62.22935,69.47251,312.34,0.46,0.47,"2025-08-11",2101,"N20","nominal","2.0NRT",283.76,1.49,"N"
"2805",37.59396,61.52861,308.53,0.56,0.51,"2025-08-11",2108,"N20","nominal","2.0NRT",296.89,1.94,"N"
"2806",62.39195,63.79927,297.38,0.35,0.57,"2025-08-11",2101,"N20","nominal","2.0NRT",281.94,0.38,"N"
"2807",37.44591,62.07473,305.81,0.52,0.5,"2025-08-11",2108,"N20","nominal","2.0NRT",295.23,0.83,"N"
"2808",61.77259,73.3427,310.09,0.52,0.42,"2025-08-11",2101,"N20","nominal","2.0NRT",284.57,0.58,"N"
"2809",37.42686,62.30823,307.59,0.51,0.49,"2025-08-11",2108,"N20","nominal","2.0NRT",294.35,2.12,"N"
"2810",61.06473,79.21172,301.68,0.4,0.37,"2025-08-11",2101,"N20","nominal","2.0NRT",281.08,0.48,"N"
"2811",37.12141,62.36121,324.74,0.5,0.49,"2025-08-11",2108,"N20","nominal","2.0NRT",296.83,3.49,"N"
"2812",61.65822,73.37064,297.7,0.52,0.41,"2025-08-11",2101,"N20","nominal","2.0NRT",285.5,0.39,"N"
"2813",37.11691,62.3606,308.63,0.5,0.49,"2025-08-11",2108,"N20","nominal","2.0NRT",296.24,3.49,"N"
"2814",60.98632,78.98066,299.41,0.4,0.37,"2025-08-11",2101,"N20","nominal","2.0NRT",280.45,0.34,"N"
"2815",37.03285,62.41547,336.29,0.49,0.49,"2025-08-11",2108,"N20","nominal","2.0NRT",297.9,9.3,"N"
"2816",61.98115,68.57429,333.77,0.48,0.48,"2025-08-11",2101,"N20","nominal","2.0NRT",278.69,4.55,"N"
"2817",35.96865,68.68471,307.37,0.4,0.37,"2025-08-11",2108,"N20","nominal","2.0NRT",296.87,1.21,"N"
"2818",36.47525,61.45374,307.7,0.55,0.51,"2025-08-11",2108,"N20","nominal","2.0NRT",295.7,1.4,"N"
"2819",61.95061,68.4709,337.67,0.49,0.48,"2025-08-11",2101,"N20","nominal","2.0NRT",281.47,7.62,"N"
"2820",61.94915,68.46333,334.98,0.49,0.48,"2025-08-11",2101,"N20","nominal","2.0NRT",278.2,4.45,"N"
"2821",36.48007,59.74279,304.5,0.34,0.56,"2025-08-11",2108,"N20","nominal","2.0NRT",293.09,0.83,"N"
"2822",61.94861,68.47272,320.66,0.49,0.48,"2025-08-11",2101,"N20","nominal","2.0NRT",279.96,4.4,"N"
"2823",36.4496,59.40213,307.41,0.36,0.57,"2025-08-11",2108,"N20","nominal","2.0NRT",293.33,0.98,"N"
"2824",36.13179,58.24165,307.95,0.42,0.61,"2025-08-11",2108,"N20","nominal","2.0NRT",291.29,1.1,"N"
"2825",60.87769,79.04038,295.16,0.4,0.37,"2025-08-11",2101,"N20","nominal","2.0NRT",281.97,0.49,"N"
"2826",33.97688,71.6447,311.84,0.41,0.37,"2025-08-11",2108,"N20","nominal","2.0NRT",293.6,0.68,"N"
"2827",61.14176,76.5246,297.05,0.43,0.38,"2025-08-11",2101,"N20","nominal","2.0NRT",279.76,0.53,"N"
"2828",35.64229,53.47288,301.83,0.77,0.77,"2025-08-11",2110,"N20","nominal","2.0NRT",291.21,1.34,"N"
"2829",60.80171,78.53478,309.72,0.4,0.37,"2025-08-11",2101,"N20","nominal","2.0NRT",281.39,1.08,"N"
"2830",35.23035,58.60088,304.82,0.39,0.59,"2025-08-11",2110,"N20","nominal","2.0NRT",294.29,0.61,"N"
"2831",61.20765,74.95747,304.76,0.47,0.4,"2025-08-11",2101,"N20","nominal","2.0NRT",287.26,1.37,"N"
"2832",33.23575,71.51699,312.53,0.41,0.37,"2025-08-11",2110,"N20","nominal","2.0NRT",295.94,0.74,"N"
"2833",61.20757,74.95931,300.44,0.47,0.4,"2025-08-11",2101,"N20","nominal","2.0NRT",286.76,0.76,"N"
"2834",32.88932,71.61884,313.07,0.41,0.37,"2025-08-11",2110,"N20","nominal","2.0NRT",293,3.44,"N"
"2835",61.75445,66.9518,310.85,0.54,0.51,"2025-08-11",2101,"N20","nominal","2.0NRT",268.14,1.66,"N"
"2836",33.75727,59.14622,302.98,0.35,0.57,"2025-08-11",2110,"N20","nominal","2.0NRT",289.68,0.59,"N"
"2837",61.75399,66.96224,300.32,0.54,0.51,"2025-08-11",2101,"N20","nominal","2.0NRT",269.47,1.66,"N"
"2838",33.75204,59.14565,304.86,0.35,0.57,"2025-08-11",2110,"N20","nominal","2.0NRT",289.83,0.72,"N"
"2839",61.73285,66.44306,297.31,0.57,0.52,"2025-08-11",2101,"N20","nominal","2.0NRT",274.72,1.3,"N"
"2840",32.28885,70.7408,310.54,0.4,0.37,"2025-08-11",2110,"N20","nominal","2.0NRT",297.54,1.75,"N"
"2841",61.16073,74.54547,304.79,0.48,0.4,"2025-08-11",2101,"N20","nominal","2.0NRT",282.29,0.28,"N"
"2842",31.43377,56.48988,308.09,0.48,0.65,"2025-08-11",2110,"N20","nominal","2.0NRT",288.7,0.62,"N"
"2843",61.73375,66.44032,302.53,0.57,0.52,"2025-08-11",2101,"N20","nominal","2.0NRT",275.81,0.78,"N"
"2844",30.36989,56.12387,299.44,0.49,0.65,"2025-08-11",2110,"N20","nominal","2.0NRT",289.42,1.08,"N"
"2845",61.28358,72.97003,318.12,0.53,0.42,"2025-08-11",2101,"N20","nominal","2.0NRT",278.72,2.01,"N"
"2846",30.32269,55.97056,301.56,0.5,0.66,"2025-08-11",2110,"N20","nominal","2.0NRT",289.52,0.76,"N"
"2847",61.07371,75.01871,297.82,0.46,0.39,"2025-08-11",2101,"N20","nominal","2.0NRT",283.63,0.37,"N"
"2848",30.23351,56.90739,304.38,0.44,0.62,"2025-08-11",2110,"N20","nominal","2.0NRT",292.54,1.56,"N"
"2849",61.47041,70.39691,300.9,0.42,0.45,"2025-08-11",2101,"N20","nominal","2.0NRT",279.94,0.79,"N"
"2850",30.0841,55.39441,317.5,0.54,0.68,"2025-08-11",2110,"N20","nominal","2.0NRT",291.1,2.9,"N"
"2851",61.46983,70.40478,308.9,0.42,0.45,"2025-08-11",2101,"N20","nominal","2.0NRT",280.05,0.75,"N"
"2852",30.08651,55.39437,306.35,0.54,0.68,"2025-08-11",2110,"N20","nominal","2.0NRT",290.03,1.83,"N"
"2853",60.5834,78.71933,316.58,0.4,0.37,"2025-08-11",2101,"N20","nominal","2.0NRT",280.42,1.79,"N"
"2854",30.08616,55.40007,300.57,0.54,0.68,"2025-08-11",2110,"N20","nominal","2.0NRT",289.93,1.83,"N"
"2855",61.60761,67.81115,310.36,0.51,0.49,"2025-08-11",2101,"N20","nominal","2.0NRT",280.75,1.37,"N"
"2856",60.75572,77.17483,299.07,0.42,0.37,"2025-08-11",2101,"N20","nominal","2.0NRT",282.55,0.32,"N"
"2857",29.99103,55.84929,311.75,0.51,0.66,"2025-08-11",2110,"N20","nominal","2.0NRT",285.1,2.98,"N"
"2858",29.99074,55.854,303.71,0.51,0.66,"2025-08-11",2110,"N20","nominal","2.0NRT",285.76,2.95,"N"
"2859",61.51025,66.12762,295.49,0.58,0.52,"2025-08-11",2101,"N20","nominal","2.0NRT",283.32,1.18,"N"
"2860",29.99364,55.19307,299.01,0.56,0.69,"2025-08-11",2110,"N20","nominal","2.0NRT",289,0.53,"N"
"2861",61.4858,66.29404,298.45,0.57,0.52,"2025-08-11",2101,"N20","nominal","2.0NRT",282.12,0.89,"N"
"2862",29.70122,55.5353,300.82,0.53,0.67,"2025-08-11",2110,"N20","nominal","2.0NRT",290.18,1.15,"N"
"2863",61.43199,67.28069,306.04,0.53,0.5,"2025-08-11",2101,"N20","nominal","2.0NRT",269.99,0.96,"N"
"2864",28.28278,67.47128,308.17,0.39,0.36,"2025-08-11",2110,"N20","nominal","2.0NRT",298.05,2.74,"N"
"2865",28.96388,58.5504,305.72,0.34,0.56,"2025-08-11",2110,"N20","nominal","2.0NRT",294.84,0.95,"N"
"2866",61.42833,67.25961,302.41,0.53,0.5,"2025-08-11",2101,"N20","nominal","2.0NRT",276.99,1.4,"N"
"2867",61.02081,72.61955,309.66,0.53,0.42,"2025-08-11",2101,"N20","nominal","2.0NRT",268.88,1.59,"N"
"2868",29.26019,53.11457,321.75,0.73,0.76,"2025-08-11",2110,"N20","nominal","2.0NRT",287.96,3.38,"N"
"2869",61.13093,70.18972,317.48,0.42,0.45,"2025-08-11",2101,"N20","nominal","2.0NRT",266.08,2.03,"N"
"2870",29.13688,55.37644,303.56,0.53,0.67,"2025-08-11",2110,"N20","nominal","2.0NRT",293.42,2.42,"N"
"2871",61.13037,70.19761,314.13,0.42,0.45,"2025-08-11",2101,"N20","nominal","2.0NRT",267.43,2.14,"N"
"2872",60.9522,72.40165,313.63,0.54,0.42,"2025-08-11",2101,"N20","nominal","2.0NRT",267.54,1.39,"N"
"2873",28.87804,58.89875,307.17,0.32,0.55,"2025-08-11",2110,"N20","nominal","2.0NRT",295.72,1.14,"N"
"2874",60.27954,77.91766,296.35,0.4,0.37,"2025-08-11",2101,"N20","nominal","2.0NRT",281.22,0.42,"N"
"2875",29.262,53.11842,306.38,0.73,0.76,"2025-08-11",2110,"N20","nominal","2.0NRT",287.59,1.46,"N"
"2876",60.9623,70.8656,322.51,0.4,0.44,"2025-08-11",2101,"N20","nominal","2.0NRT",270.14,1.53,"N"
"2877",29.25496,53.11791,318.99,0.73,0.76,"2025-08-11",2110,"N20","nominal","2.0NRT",289.06,2.31,"N"
"2878",60.96286,70.85817,298.47,0.4,0.44,"2025-08-11",2101,"N20","nominal","2.0NRT",267.61,1.53,"N"
"2879",27.80841,58.04412,307.85,0.35,0.57,"2025-08-11",2112,"N20","nominal","2.0NRT",296.68,0.66,"N"
"2880",27.7087,58.03366,305.77,0.35,0.57,"2025-08-11",2112,"N20","nominal","2.0NRT",295,1.24,"N"
"2881",60.78202,72.70655,296.9,0.53,0.42,"2025-08-11",2101,"N20","nominal","2.0NRT",264.45,0.77,"N"
"2882",26.09456,68.87963,303.34,0.4,0.37,"2025-08-11",2112,"N20","nominal","2.0NRT",287.46,0.44,"N"
"2883",60.78033,72.71036,308.95,0.53,0.42,"2025-08-11",2101,"N20","nominal","2.0NRT",265.09,0.92,"N"
"2884",26.08307,68.27074,299.36,0.39,0.36,"2025-08-11",2112,"N20","nominal","2.0NRT",271.66,0.35,"N"
"2885",60.77676,72.44672,325.44,0.54,0.42,"2025-08-11",2101,"N20","nominal","2.0NRT",280.97,2.43,"N"
"2886",27.37241,56.8017,308.69,0.42,0.61,"2025-08-11",2112,"N20","nominal","2.0NRT",294.27,1.96,"N"
"2887",60.71897,72.51636,336.5,0.53,0.42,"2025-08-11",2101,"N20","nominal","2.0NRT",279.54,8.68,"N"
"2888",27.57918,52.54099,315.64,0.77,0.77,"2025-08-11",2112,"N20","nominal","2.0NRT",296.14,6.94,"N"
"2889",60.83922,70.38322,324.32,0.41,0.45,"2025-08-11",2101,"N20","nominal","2.0NRT",283.03,2.87,"N"
"2890",27.55655,52.56366,326.88,0.76,0.77,"2025-08-11",2112,"N20","nominal","2.0NRT",295.81,11.85,"N"
"2891",60.83525,70.43656,317,0.41,0.45,"2025-08-11",2101,"N20","nominal","2.0NRT",278.34,1.5,"N"
"2892",27.5561,52.5735,328.99,0.76,0.77,"2025-08-11",2112,"N20","nominal","2.0NRT",295.8,9.43,"N"
"2893",60.62357,72.64419,307.11,0.53,0.42,"2025-08-11",2101,"N20","nominal","2.0NRT",269.18,1.04,"N"
"2894",27.54904,52.57091,313.52,0.76,0.77,"2025-08-11",2112,"N20","nominal","2.0NRT",295.84,8.04,"N"
"2895",60.74818,70.81481,324.51,0.4,0.44,"2025-08-11",2101,"N20","nominal","2.0NRT",268.58,1.56,"N"
"2896",27.53358,52.59513,311.02,0.76,0.77,"2025-08-11",2112,"N20","nominal","2.0NRT",295.58,6.87,"N"
"2897",60.76562,70.17232,324.14,0.42,0.45,"2025-08-11",2101,"N20","nominal","2.0NRT",279.69,1.69,"N"
"2898",60.53623,72.9547,313.69,0.52,0.41,"2025-08-11",2101,"N20","nominal","2.0NRT",284.77,1.38,"N"
"2899",27.51866,52.60825,323.9,0.76,0.77,"2025-08-11",2112,"N20","nominal","2.0NRT",296.16,8.11,"N"
"2900",60.53735,72.95763,314.27,0.52,0.41,"2025-08-11",2101,"N20","nominal","2.0NRT",284.83,1.49,"N"
"2901",27.51823,52.61788,348.61,0.76,0.77,"2025-08-11",2112,"N20","nominal","2.0NRT",296.74,8.06,"N"
"2902",60.76483,70.17278,323.91,0.42,0.45,"2025-08-11",2101,"N20","nominal","2.0NRT",279.89,2.29,"N"
"2903",27.51979,52.58276,311.33,0.76,0.77,"2025-08-11",2112,"N20","nominal","2.0NRT",296.37,3.81,"N"
"2904",60.76749,70.07839,308.86,0.42,0.45,"2025-08-11",2101,"N20","nominal","2.0NRT",276.25,1.25,"N"
"2905",27.51942,52.59099,310.43,0.76,0.77,"2025-08-11",2112,"N20","nominal","2.0NRT",296.25,3.81,"N"
"2906",60.75323,69.34825,338.14,0.44,0.46,"2025-08-11",2101,"N20","nominal","2.0NRT",285.29,6.95,"N"
"2907",27.51119,52.61515,335.79,0.76,0.77,"2025-08-11",2112,"N20","nominal","2.0NRT",296.31,8.06,"N"
"2908",60.5015,72.54105,306.53,0.53,0.42,"2025-08-11",2101,"N20","nominal","2.0NRT",276.97,1.5,"N"
"2909",27.51028,52.63573,335.04,0.76,0.77,"2025-08-11",2112,"N20","nominal","2.0NRT",296.09,10.77,"N"
"2910",60.35896,73.68012,300.24,0.49,0.4,"2025-08-11",2101,"N20","nominal","2.0NRT",280.88,1.01,"N"
"2911",27.51157,52.60651,311.62,0.76,0.77,"2025-08-11",2112,"N20","nominal","2.0NRT",295.84,8.11,"N"
"2912",60.3577,73.68257,299.37,0.49,0.4,"2025-08-11",2101,"N20","nominal","2.0NRT",281.2,0.81,"N"
"2913",27.51079,52.62407,316.29,0.76,0.77,"2025-08-11",2112,"N20","nominal","2.0NRT",296.02,8.06,"N"
