"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"5633",52.55636,39.57568,303.62,0.46,0.47,"2022-06-01",2252,1,"nominal","2.0NRT",280.7,1.65,"N"
"5634",52.56329,39.59883,298.78,0.46,0.47,"2022-06-01",2252,1,"nominal","2.0NRT",279.65,0.73,"N"
"5635",52.55745,39.61853,331.24,0.46,0.47,"2022-06-01",2252,1,"nominal","2.0NRT",280.88,4.71,"N"
"5636",52.56094,39.57037,302.17,0.46,0.47,"2022-06-01",2252,1,"nominal","2.0NRT",279.07,1.59,"N"
"5637",52.56043,39.5773,317.74,0.46,0.47,"2022-06-01",2252,1,"nominal","2.0NRT",282.01,1.59,"N"
"5638",52.55943,39.59115,299.96,0.46,0.47,"2022-06-01",2252,1,"nominal","2.0NRT",281.04,1.76,"N"
"5639",52.55893,39.59802,295.92,0.46,0.47,"2022-06-01",2252,1,"nominal","2.0NRT",280.82,1.63,"N"
"5640",52.55607,39.57655,295.83,0.46,0.47,"2022-06-01",2252,1,"nominal","2.0NRT",279.27,1.59,"N"
"5641",52.54727,39.63728,328.98,0.46,0.47,"2022-06-01",2252,1,"nominal","2.0NRT",281.94,2.13,"N"
"5642",52.84964,29.98915,302.1,0.59,0.7,"2022-06-01",2252,1,"nominal","2.0NRT",265.89,1.3,"N"
"5643",52.55221,39.56882,308.47,0.46,0.47,"2022-06-01",2252,1,"nominal","2.0NRT",277.27,1.53,"N"
"5644",52.54875,39.61679,313.32,0.46,0.47,"2022-06-01",2252,1,"nominal","2.0NRT",280.39,1.12,"N"
"5645",52.54776,39.63048,316.3,0.46,0.47,"2022-06-01",2252,1,"nominal","2.0NRT",282.42,3.05,"N"
"5646",52.54441,39.61592,295.96,0.46,0.47,"2022-06-01",2252,1,"nominal","2.0NRT",282.21,1.12,"N"
"5647",52.54292,39.63643,300.51,0.46,0.47,"2022-06-01",2252,1,"nominal","2.0NRT",281.95,2.13,"N"
"5648",52.53907,39.62876,337.86,0.46,0.47,"2022-06-01",2252,1,"nominal","2.0NRT",284.99,14.64,"N"
"5649",52.54006,39.61507,302.67,0.46,0.47,"2022-06-01",2252,1,"nominal","2.0NRT",282.46,1.21,"N"
"5650",52.53858,39.63559,306.46,0.46,0.47,"2022-06-01",2252,1,"nominal","2.0NRT",282.41,8.39,"N"
"5651",52.80788,32.22313,297.3,0.47,0.64,"2022-06-01",2252,1,"nominal","2.0NRT",282.3,0.85,"N"
"5652",51.50082,45.9394,329.98,0.42,0.37,"2022-06-01",2252,1,"nominal","2.0NRT",286.83,4.43,"N"
"5653",51.50179,45.9392,334.53,0.42,0.37,"2022-06-01",2252,1,"nominal","2.0NRT",286.98,6.15,"N"
"5654",51.71885,44.00401,297.55,0.47,0.4,"2022-06-01",2252,1,"nominal","2.0NRT",281.98,0.73,"N"
"5655",51.7181,44.01071,301.44,0.47,0.39,"2022-06-01",2252,1,"nominal","2.0NRT",281.78,0.73,"N"
"5656",51.71734,44.0174,307.11,0.47,0.39,"2022-06-01",2252,1,"nominal","2.0NRT",281.83,0.98,"N"
"5657",51.71525,44.00296,295.64,0.47,0.4,"2022-06-01",2252,1,"nominal","2.0NRT",282.29,0.64,"N"
"5658",51.7145,44.00965,299.34,0.47,0.39,"2022-06-01",2252,1,"nominal","2.0NRT",281.58,0.64,"N"
"5659",51.7109,44.00859,300.3,0.47,0.39,"2022-06-01",2252,1,"nominal","2.0NRT",281.03,0.64,"N"
"5660",46.46849,64.99359,303.43,0.57,0.69,"2022-06-01",2252,1,"nominal","2.0NRT",279.68,1.26,"N"
"5661",46.46522,64.99196,302.77,0.57,0.69,"2022-06-01",2252,1,"nominal","2.0NRT",279.52,0.74,"N"
"5662",50.75034,45.44978,301.94,0.42,0.38,"2022-06-01",2252,1,"nominal","2.0NRT",272.97,0.71,"N"
"5663",46.16719,65.28417,300.38,0.6,0.71,"2022-06-01",2252,1,"nominal","2.0NRT",281.99,0.82,"N"
"5664",48.38727,57.42667,331.33,0.47,0.48,"2022-06-01",2252,1,"nominal","2.0NRT",284.92,2.85,"N"
"5665",48.38314,57.42439,295.53,0.47,0.48,"2022-06-01",2252,1,"nominal","2.0NRT",284.27,0.7,"N"
"5666",46.13665,65.01263,298.2,0.58,0.7,"2022-06-01",2252,1,"nominal","2.0NRT",281.3,0.53,"N"
"5667",48.32794,57.43311,303.13,0.47,0.48,"2022-06-01",2252,1,"nominal","2.0NRT",284.13,1.08,"N"
"5668",48.26281,57.33574,300.18,0.47,0.48,"2022-06-01",2254,1,"nominal","2.0NRT",284.52,1.05,"N"
"5669",48.2572,57.33934,331.12,0.47,0.48,"2022-06-01",2254,1,"nominal","2.0NRT",285.18,2.76,"N"
"5670",48.2587,57.33339,300.36,0.47,0.48,"2022-06-01",2254,1,"nominal","2.0NRT",284.46,1.05,"N"
"5671",48.26186,57.3348,313.78,0.47,0.48,"2022-06-01",2254,1,"nominal","2.0NRT",285,1.27,"N"
"5672",48.26039,57.3408,311.07,0.47,0.48,"2022-06-01",2254,1,"nominal","2.0NRT",284.53,1.27,"N"
"5673",48.25629,57.33842,307.49,0.47,0.48,"2022-06-01",2254,1,"nominal","2.0NRT",284.35,1.27,"N"
"5674",47.89217,57.4852,298.85,0.49,0.48,"2022-06-01",2254,1,"nominal","2.0NRT",284.18,0.47,"N"
"5675",47.87853,57.46357,307.62,0.49,0.48,"2022-06-01",2254,1,"nominal","2.0NRT",284.77,0.67,"N"
"5676",47.8759,57.45514,311.62,0.49,0.48,"2022-06-01",2254,1,"nominal","2.0NRT",284.79,1.6,"N"
"5677",47.87876,57.46418,309.86,0.49,0.48,"2022-06-01",2254,1,"nominal","2.0NRT",284.71,0.95,"N"
"5678",47.87609,57.45571,311.15,0.49,0.48,"2022-06-01",2254,1,"nominal","2.0NRT",284.72,0.95,"N"
"5679",49.99987,45.58464,296.7,0.41,0.37,"2022-06-01",2254,1,"nominal","2.0NRT",281.23,0.35,"N"
"5680",50.23143,33.40454,295.56,0.41,0.61,"2022-06-01",2254,1,"nominal","2.0NRT",276.41,0.54,"N"
"5681",50.22822,33.40257,308.76,0.41,0.61,"2022-06-01",2254,1,"nominal","2.0NRT",277.68,0.61,"N"
"5682",48.79122,44.82449,304.73,0.42,0.37,"2022-06-01",2254,1,"nominal","2.0NRT",287.18,0.61,"N"
"5683",47.25576,52.48803,334.05,0.48,0.4,"2022-06-01",2254,1,"nominal","2.0NRT",293.51,17.28,"N"
"5684",47.25222,52.48647,298.8,0.48,0.4,"2022-06-01",2254,1,"nominal","2.0NRT",288.62,17.28,"N"
"5685",47.24891,52.465,298.62,0.48,0.4,"2022-06-01",2254,1,"nominal","2.0NRT",287.52,0.73,"N"
"5686",48.48496,44.67263,305.45,0.42,0.37,"2022-06-01",2254,1,"nominal","2.0NRT",289.76,0.86,"N"
"5687",48.4735,44.6518,301.46,0.42,0.38,"2022-06-01",2254,1,"nominal","2.0NRT",288.53,0.6,"N"
"5688",42.82816,31.21118,306.42,0.61,0.53,"2022-06-02",35,1,"nominal","2.0NRT",288.28,0.87,"N"
"5689",42.8263,31.2182,299.88,0.61,0.53,"2022-06-02",35,1,"nominal","2.0NRT",288.6,0.87,"N"
"5690",42.8293,31.21418,316.8,0.61,0.53,"2022-06-02",35,1,"nominal","2.0NRT",288.53,1.06,"N"
"5691",43.23375,27.59493,305.42,0.4,0.44,"2022-06-02",35,1,"nominal","2.0NRT",288.7,0.95,"N"
"5692",41.17587,32.63105,300.13,0.39,0.6,"2022-06-02",35,1,"nominal","2.0NRT",284.37,1.64,"N"
"5693",41.17456,32.63572,308.55,0.4,0.6,"2022-06-02",35,1,"nominal","2.0NRT",284.68,1.76,"N"
"5694",42.4429,27.34124,301.56,0.41,0.45,"2022-06-02",35,1,"nominal","2.0NRT",287.54,0.74,"N"
"5695",40.72776,33.50567,296.82,0.45,0.63,"2022-06-02",35,1,"nominal","2.0NRT",285.13,0.47,"N"
"5696",41.7994,26.70186,302.25,0.39,0.44,"2022-06-02",35,1,"nominal","2.0NRT",288.1,0.92,"N"
"5697",40.44401,27.14308,307.29,0.44,0.46,"2022-06-02",37,1,"nominal","2.0NRT",291.42,1.23,"N"
"5698",39.4867,30.04313,314.76,0.33,0.55,"2022-06-02",37,1,"nominal","2.0NRT",283.06,1.63,"N"
"5699",39.86795,26.24383,308.53,0.41,0.45,"2022-06-02",37,1,"nominal","2.0NRT",290.41,1.32,"N"
"5700",37.69878,32.48315,301.8,0.49,0.65,"2022-06-02",37,1,"nominal","2.0NRT",285.8,0.76,"N"
"5701",37.89692,30.49313,295.9,0.38,0.59,"2022-06-02",37,1,"nominal","2.0NRT",282.67,1.24,"N"
"5702",38.75551,26.95253,303.82,0.47,0.48,"2022-06-02",37,1,"nominal","2.0NRT",291.41,0.7,"N"
"5703",38.75129,26.95091,305.19,0.47,0.48,"2022-06-02",37,1,"nominal","2.0NRT",292.36,1.22,"N"
"5704",38.73863,26.94605,309.27,0.47,0.48,"2022-06-02",37,1,"nominal","2.0NRT",294.39,1.56,"N"
"5705",38.42817,27.21894,304.36,0.49,0.49,"2022-06-02",37,1,"nominal","2.0NRT",293.39,0.5,"N"
"5706",37.25407,30.44213,301.68,0.39,0.59,"2022-06-02",37,1,"nominal","2.0NRT",287.36,0.9,"N"
"5707",36.56314,32.09635,330.28,0.5,0.66,"2022-06-02",37,1,"nominal","2.0NRT",290.49,2.94,"N"
"5708",30.99432,29.84365,302.38,0.52,0.67,"2022-06-02",39,1,"nominal","2.0NRT",291.41,1.1,"N"
"5709",29.95346,32.50803,305.22,0.79,0.78,"2022-06-02",39,1,"nominal","2.0NRT",291.01,1.16,"N"
"5710",29.80847,32.08914,306.88,0.75,0.77,"2022-06-02",39,1,"nominal","2.0NRT",291.69,1.85,"N"
"5711",29.80928,32.09061,302.11,0.75,0.77,"2022-06-02",39,1,"nominal","2.0NRT",291.36,2.01,"N"
"5712",30.89806,27.34428,327.06,0.38,0.58,"2022-06-02",39,1,"nominal","2.0NRT",288.88,1.44,"N"
"5713",29.74072,31.47842,307.01,0.7,0.75,"2022-06-02",39,1,"nominal","2.0NRT",289.13,1.11,"N"
"5714",30.53721,28.49384,312.28,0.45,0.63,"2022-06-02",39,1,"nominal","2.0NRT",289.64,1.88,"N"
"5715",30.5418,28.4928,304.56,0.45,0.63,"2022-06-02",39,1,"nominal","2.0NRT",291.19,1.51,"N"
"5716",29.74533,31.48056,306.79,0.7,0.75,"2022-06-02",39,1,"nominal","2.0NRT",290.22,1.87,"N"
"5717",30.81215,27.31242,317.51,0.38,0.59,"2022-06-02",39,1,"nominal","2.0NRT",288.99,1.82,"N"
"5718",30.77176,27.18072,304.31,0.37,0.58,"2022-06-02",39,1,"nominal","2.0NRT",288.95,0.61,"N"
"5719",30.77246,27.18073,303.66,0.37,0.58,"2022-06-02",39,1,"nominal","2.0NRT",288.99,0.49,"N"
"5720",30.76897,27.10295,328.83,0.37,0.58,"2022-06-02",39,1,"nominal","2.0NRT",289.78,2.04,"N"
"5721",30.76807,27.10667,316.96,0.37,0.58,"2022-06-02",39,1,"nominal","2.0NRT",290.11,2.04,"N"
"5722",30.76292,27.10499,326.02,0.37,0.58,"2022-06-02",39,1,"nominal","2.0NRT",289.87,1.86,"N"
"5723",30.02482,29.92911,301.92,0.56,0.69,"2022-06-02",39,1,"nominal","2.0NRT",287.32,1.56,"N"
"5724",30.02334,29.93466,301.13,0.56,0.69,"2022-06-02",39,1,"nominal","2.0NRT",287.7,1.54,"N"
"5725",30.85719,26.62194,301.01,0.34,0.56,"2022-06-02",39,1,"nominal","2.0NRT",289.28,0.29,"N"
"5726",30.75552,26.9758,313.43,0.36,0.57,"2022-06-02",39,1,"nominal","2.0NRT",289.01,1.25,"N"
"5727",30.82378,26.47084,313.09,0.34,0.56,"2022-06-02",39,1,"nominal","2.0NRT",289.54,0.83,"N"
"5728",30.82577,26.46943,314.85,0.34,0.56,"2022-06-02",39,1,"nominal","2.0NRT",289.28,0.97,"N"
"5729",30.64333,27.00513,316.1,0.36,0.58,"2022-06-02",39,1,"nominal","2.0NRT",288.51,0.9,"N"
"5730",30.66973,26.36786,325.55,0.33,0.56,"2022-06-02",39,1,"nominal","2.0NRT",289.42,1.48,"N"
"5731",30.37286,27.2291,298.95,0.38,0.59,"2022-06-02",39,1,"nominal","2.0NRT",287.95,0.62,"N"
"5732",30.37193,27.23291,311.42,0.38,0.59,"2022-06-02",39,1,"nominal","2.0NRT",288.27,0.62,"N"
"5733",30.36669,27.23127,307.31,0.38,0.59,"2022-06-02",39,1,"nominal","2.0NRT",287.92,1.4,"N"
"5734",30.61889,26.02823,302.64,0.32,0.55,"2022-06-02",39,1,"nominal","2.0NRT",288.58,0.31,"N"
"5735",30.53745,26.08157,327.39,0.32,0.55,"2022-06-02",39,1,"nominal","2.0NRT",288.87,1.19,"N"
"5736",30.53513,26.09142,300.79,0.32,0.55,"2022-06-02",39,1,"nominal","2.0NRT",289.15,0.37,"N"
"5737",30.53255,26.08007,300.77,0.32,0.55,"2022-06-02",39,1,"nominal","2.0NRT",288.91,0.72,"N"
"5738",30.53178,26.08334,308.7,0.32,0.55,"2022-06-02",39,1,"nominal","2.0NRT",289.5,1.04,"N"
"5739",29.74403,28.77264,299.04,0.49,0.65,"2022-06-02",39,1,"nominal","2.0NRT",287.81,0.58,"N"
"5740",29.01929,31.20128,309.38,0.7,0.75,"2022-06-02",39,1,"nominal","2.0NRT",293.56,2.92,"N"
"5741",29.85022,27.94847,331.26,0.43,0.62,"2022-06-02",39,1,"nominal","2.0NRT",291.39,3.28,"N"
"5742",30.30479,26.04101,307.4,0.33,0.55,"2022-06-02",39,1,"nominal","2.0NRT",288.89,0.44,"N"
"5743",29.65458,28.35595,324.83,0.46,0.64,"2022-06-02",39,1,"nominal","2.0NRT",288.69,2.73,"N"
"5744",29.65342,28.36052,307.35,0.46,0.64,"2022-06-02",39,1,"nominal","2.0NRT",288.84,2.34,"N"
"5745",28.92177,31.07731,304.47,0.69,0.74,"2022-06-02",39,1,"nominal","2.0NRT",290.81,2.2,"N"
"5746",27.17194,31.0152,307.21,0.76,0.77,"2022-06-02",39,1,"nominal","2.0NRT",293.3,1.94,"N"
"5747",61.14714,28.79717,302.09,0.38,0.36,"2022-06-02",33,1,"nominal","2.0NRT",273.85,0.84,"N"
"5748",59.93792,30.6004,312.05,0.39,0.36,"2022-06-02",33,1,"nominal","2.0NRT",282.5,1.23,"N"
"5749",57.55341,39.80606,295.71,0.48,0.48,"2022-06-02",33,1,"nominal","2.0NRT",283.79,0.78,"N"
"5750",57.55129,39.75905,300.4,0.48,0.48,"2022-06-02",33,1,"nominal","2.0NRT",284.85,1.59,"N"
"5751",58.38968,33.87254,301.25,0.46,0.39,"2022-06-02",33,1,"nominal","2.0NRT",285.24,1.25,"N"
"5752",56.0486,37.42078,307.95,0.45,0.47,"2022-06-02",33,1,"nominal","2.0NRT",282.87,0.86,"N"
"5753",55.5446,37.91174,323.18,0.49,0.48,"2022-06-02",33,1,"nominal","2.0NRT",283.57,3.12,"N"
"5754",54.2466,38.87417,296.65,0.58,0.52,"2022-06-02",33,1,"nominal","2.0NRT",282.98,1,"N"
"5755",54.24593,38.87511,297.92,0.58,0.52,"2022-06-02",33,1,"nominal","2.0NRT",283.05,0.68,"N"
"5756",54.21442,38.92846,303.26,0.58,0.52,"2022-06-02",33,1,"nominal","2.0NRT",284.84,1.3,"N"
"5757",54.16996,37.71654,302.43,0.53,0.5,"2022-06-02",33,1,"nominal","2.0NRT",284.38,1.93,"N"
"5758",52.73214,41.3886,299.05,0.4,0.6,"2022-06-02",33,1,"nominal","2.0NRT",281.87,0.25,"N"
"5759",55.4847,28.59926,329.54,0.4,0.37,"2022-06-02",33,1,"nominal","2.0NRT",284.4,6.46,"N"
"5760",52.66663,39.63624,298.59,0.35,0.57,"2022-06-02",33,1,"nominal","2.0NRT",284.6,0.55,"N"
"5761",52.56266,39.62431,305.98,0.35,0.57,"2022-06-02",33,1,"nominal","2.0NRT",284.26,0.79,"N"
"5762",52.55939,39.61573,314.9,0.35,0.57,"2022-06-02",33,1,"nominal","2.0NRT",284.69,1.15,"N"
"5763",52.55469,39.61185,296.35,0.35,0.57,"2022-06-02",33,1,"nominal","2.0NRT",284.03,1.15,"N"
"5764",52.54749,39.63534,319.78,0.35,0.57,"2022-06-02",33,1,"nominal","2.0NRT",284.13,2,"N"
"5765",52.54604,39.64008,296.61,0.35,0.57,"2022-06-02",33,1,"nominal","2.0NRT",283.32,1.19,"N"
"5766",52.55997,39.57541,324,0.35,0.57,"2022-06-02",33,1,"nominal","2.0NRT",286.52,3.03,"N"
"5767",52.55857,39.57998,299.55,0.35,0.57,"2022-06-02",33,1,"nominal","2.0NRT",283.57,1.56,"N"
"5768",52.54709,39.61742,311.05,0.35,0.57,"2022-06-02",33,1,"nominal","2.0NRT",284.16,1.23,"N"
"5769",52.53663,39.63227,326.93,0.35,0.57,"2022-06-02",33,1,"nominal","2.0NRT",285.5,3.76,"N"
"5770",52.54238,39.61357,299.83,0.35,0.57,"2022-06-02",33,1,"nominal","2.0NRT",283.45,1.23,"N"
"5771",52.53807,39.62759,314.01,0.35,0.57,"2022-06-02",33,1,"nominal","2.0NRT",283.89,3.49,"N"
"5772",52.52907,39.63765,298.59,0.35,0.57,"2022-06-02",33,1,"nominal","2.0NRT",284.45,0.79,"N"
"5773",53.44511,34.42007,321.78,0.42,0.45,"2022-06-02",35,1,"nominal","2.0NRT",288.17,3,"N"
"5774",52.85469,29.99722,298.75,0.47,0.4,"2022-06-02",35,1,"nominal","2.0NRT",288.1,0.9,"N"
"5775",52.84776,29.99329,324.38,0.47,0.4,"2022-06-02",35,1,"nominal","2.0NRT",286.43,3.54,"N"
"5776",50.24554,36.83426,296.59,0.33,0.55,"2022-06-02",35,1,"nominal","2.0NRT",268,0.87,"N"
"5777",50.24537,36.83693,302.84,0.33,0.55,"2022-06-02",35,1,"nominal","2.0NRT",269.5,1.4,"N"
"5778",51.19529,32.85916,304.77,0.43,0.46,"2022-06-02",35,1,"nominal","2.0NRT",286.06,1.18,"N"
"5779",51.19804,32.85943,306.51,0.43,0.46,"2022-06-02",35,1,"nominal","2.0NRT",286.31,1.09,"N"
"5780",51.89329,29.34058,300.49,0.47,0.39,"2022-06-02",35,1,"nominal","2.0NRT",285.89,0.85,"N"
"5781",50.12322,36.41174,296.1,0.63,0.54,"2022-06-02",35,1,"nominal","2.0NRT",270.99,0.78,"N"
"5782",50.54539,26.26347,298.35,0.41,0.37,"2022-06-02",35,1,"nominal","2.0NRT",272.42,0.69,"N"
"5783",48.61113,34.77862,295.71,0.6,0.53,"2022-06-02",35,1,"nominal","2.0NRT",282.89,0.76,"N"
"5784",48.51949,34.63398,301.42,0.6,0.53,"2022-06-02",35,1,"nominal","2.0NRT",276.43,1.73,"N"
"5785",48.47293,34.62957,299.03,0.6,0.53,"2022-06-02",35,1,"nominal","2.0NRT",284.21,1.35,"N"
"5786",47.87873,35.16034,295.39,0.33,0.55,"2022-06-02",35,1,"nominal","2.0NRT",278.83,0.41,"N"
"5787",47.87403,35.15733,305.49,0.33,0.55,"2022-06-02",35,1,"nominal","2.0NRT",279.49,0.41,"N"
"5788",47.88021,33.39669,300.13,0.55,0.51,"2022-06-02",35,1,"nominal","2.0NRT",288.97,1.26,"N"
"5789",47.62764,34.32874,302.88,0.62,0.54,"2022-06-02",35,1,"nominal","2.0NRT",281.97,1.53,"N"
"5790",47.26301,35.35091,315.81,0.35,0.57,"2022-06-02",35,1,"nominal","2.0NRT",266.92,0.45,"N"
"5791",47.78548,29.01629,300.56,0.55,0.43,"2022-06-02",35,1,"nominal","2.0NRT",285.42,1.4,"N"
"5792",44.8857,38.11755,313.56,0.55,0.68,"2022-06-02",35,1,"nominal","2.0NRT",288.41,1.89,"N"
"5793",44.8378,37.67431,300.1,0.53,0.67,"2022-06-02",35,1,"nominal","2.0NRT",287.79,1.22,"N"
"5794",46.51871,31.7292,299.11,0.51,0.49,"2022-06-02",35,1,"nominal","2.0NRT",288.82,0.58,"N"
"5795",46.51283,31.73322,303.91,0.51,0.49,"2022-06-02",35,1,"nominal","2.0NRT",289.13,1,"N"
"5796",44.73921,37.80922,328.19,0.54,0.68,"2022-06-02",35,1,"nominal","2.0NRT",291.37,2.7,"N"
"5797",44.73299,37.80718,303.34,0.54,0.68,"2022-06-02",35,1,"nominal","2.0NRT",289.14,2.7,"N"
"5798",46.89766,26.03162,303.09,0.45,0.39,"2022-06-02",37,1,"nominal","2.0NRT",285.01,1.08,"N"
"5799",44.77565,33.85991,297.1,0.36,0.57,"2022-06-02",37,1,"nominal","2.0NRT",286.86,0.83,"N"
"5800",45.4206,27.96237,308.13,0.56,0.43,"2022-06-02",37,1,"nominal","2.0NRT",284.89,1.5,"N"
"5801",45.42081,27.9627,308.16,0.56,0.43,"2022-06-02",37,1,"nominal","2.0NRT",284.91,0.93,"N"
"5802",68.62431,57.98867,337.5,0.48,0.48,"2022-06-02",28,1,"nominal","2.0NRT",273.37,3.7,"D"
"5803",68.61797,57.97148,352.39,0.48,0.48,"2022-06-02",28,1,"nominal","2.0NRT",275.87,7.31,"D"
"5804",68.6231,57.99317,336.7,0.48,0.48,"2022-06-02",28,1,"nominal","2.0NRT",273.56,3.7,"D"
"5805",68.61684,57.97573,335.6,0.48,0.48,"2022-06-02",28,1,"nominal","2.0NRT",274.92,5.24,"D"
"5806",54.4955,160.65103,348.42,0.38,0.36,"2022-06-02",156,1,"nominal","2.0NRT",280.02,9.19,"D"
"5807",54.49463,160.64523,345.97,0.38,0.36,"2022-06-02",156,1,"nominal","2.0NRT",291.2,9.19,"D"
"5808",69.26567,57.29412,340.63,0.48,0.65,"2022-06-02",209,1,"nominal","2.0NRT",271.27,3.49,"D"
"5809",68.60922,58.0243,339.62,0.54,0.68,"2022-06-02",209,1,"nominal","2.0NRT",274.41,3.67,"D"
"5810",68.61788,57.97794,347.85,0.54,0.68,"2022-06-02",209,1,"nominal","2.0NRT",274.83,9.16,"D"
"5811",52.14976,116.6435,367,0.51,0.66,"2022-06-02",338,1,"high","2.0NRT",297.24,10.02,"D"
"5812",52.15202,116.64995,338.35,0.51,0.66,"2022-06-02",338,1,"nominal","2.0NRT",294.25,4.55,"D"
"5813",52.15707,116.64432,367,0.51,0.66,"2022-06-02",338,1,"high","2.0NRT",311.14,48.55,"D"
"5814",52.15493,116.63818,367,0.51,0.66,"2022-06-02",338,1,"high","2.0NRT",302.37,20.05,"D"
"5815",52.15274,116.63191,348.43,0.51,0.66,"2022-06-02",338,1,"nominal","2.0NRT",298.63,20.05,"D"
"5816",57.98025,107.15386,332.94,0.59,0.7,"2022-06-02",340,1,"nominal","2.0NRT",289.02,3.86,"D"
"5817",58.06334,107.10849,340.19,0.59,0.7,"2022-06-02",340,1,"nominal","2.0NRT",291.91,5.31,"D"
"5818",57.98604,106.88696,327.57,0.6,0.71,"2022-06-02",340,1,"nominal","2.0NRT",290.23,7.28,"D"
"5819",57.98564,106.80718,367,0.6,0.71,"2022-06-02",340,1,"high","2.0NRT",293.61,30.86,"D"
"5820",57.98204,106.79869,348.52,0.6,0.71,"2022-06-02",340,1,"nominal","2.0NRT",296.25,32.93,"D"
"5821",58.1389,107.11127,343.53,0.58,0.7,"2022-06-02",340,1,"nominal","2.0NRT",290.63,5.49,"D"
"5822",58.02954,106.83168,329.47,0.6,0.71,"2022-06-02",340,1,"nominal","2.0NRT",292.34,5.74,"D"
"5823",58.05166,106.86425,367,0.6,0.7,"2022-06-02",340,1,"high","2.0NRT",295.1,16.33,"D"
"5824",57.98364,106.80026,367,0.6,0.71,"2022-06-02",340,1,"high","2.0NRT",299.38,37.33,"D"
"5825",58.14153,107.11069,328.92,0.58,0.7,"2022-06-02",340,1,"nominal","2.0NRT",288.7,3.47,"D"
"5826",58.03139,106.83295,349.26,0.6,0.71,"2022-06-02",340,1,"nominal","2.0NRT",291.68,8.64,"D"
"5827",58.05364,106.86529,367,0.6,0.7,"2022-06-02",340,1,"high","2.0NRT",292.65,16.85,"D"
"5828",57.72583,106.03215,328.96,0.65,0.73,"2022-06-02",340,1,"nominal","2.0NRT",285.99,3.42,"D"
"5829",58.43077,107.66652,337.61,0.55,0.68,"2022-06-02",340,1,"nominal","2.0NRT",291.99,4.81,"D"
"5830",58.42723,107.58003,339.16,0.55,0.68,"2022-06-02",340,1,"nominal","2.0NRT",287.45,5.51,"D"
"5831",58.44674,107.60802,367,0.55,0.68,"2022-06-02",340,1,"high","2.0NRT",294.69,10.39,"D"
"5832",58.4437,107.60059,325.48,0.55,0.68,"2022-06-02",340,1,"nominal","2.0NRT",290.8,10.39,"D"
"5833",58.03584,106.54803,367,0.61,0.71,"2022-06-02",340,1,"high","2.0NRT",304.02,35.07,"D"
"5834",58.44955,107.59859,351.94,0.55,0.68,"2022-06-02",340,1,"nominal","2.0NRT",296.36,32.67,"D"
"5835",57.73819,105.94788,334.3,0.66,0.73,"2022-06-02",340,1,"nominal","2.0NRT",286.64,3.9,"D"
"5836",58.41927,107.44839,327.15,0.55,0.68,"2022-06-02",340,1,"nominal","2.0NRT",291.84,2.91,"D"
"5837",58.03839,106.55205,345.87,0.61,0.71,"2022-06-02",340,1,"nominal","2.0NRT",290.62,26.7,"D"
"5838",58.03484,106.54385,345.28,0.61,0.71,"2022-06-02",340,1,"nominal","2.0NRT",302.2,41.26,"D"
"5839",58.42802,107.37221,332.05,0.56,0.68,"2022-06-02",340,1,"nominal","2.0NRT",292.06,3.63,"D"
"5840",58.09583,106.54768,367,0.61,0.71,"2022-06-02",340,1,"high","2.0NRT",292.77,12.83,"D"
"5841",57.83844,105.91685,327,0.65,0.73,"2022-06-02",340,1,"nominal","2.0NRT",287.24,3.08,"D"
"5842",57.87173,105.89329,367,0.65,0.73,"2022-06-02",340,1,"high","2.0NRT",293.76,18.75,"D"
"5843",57.87719,105.88587,367,0.65,0.73,"2022-06-02",340,1,"high","2.0NRT",294.13,18.75,"D"
"5844",57.87654,105.89095,367,0.65,0.73,"2022-06-02",340,1,"high","2.0NRT",291.11,29.01,"D"
"5845",57.87296,105.88293,343.75,0.65,0.73,"2022-06-02",340,1,"nominal","2.0NRT",294.85,29.01,"D"
"5846",58.24195,106.37437,367,0.6,0.71,"2022-06-02",340,1,"high","2.0NRT",293.26,13.46,"D"
"5847",58.24295,106.37347,367,0.6,0.71,"2022-06-02",340,1,"high","2.0NRT",293,14.63,"D"
"5848",59.63903,108.12431,367,0.47,0.64,"2022-06-02",340,1,"high","2.0NRT",294.03,11.47,"D"
"5849",59.67837,108.28294,334.57,0.46,0.64,"2022-06-02",340,1,"nominal","2.0NRT",285.36,2.52,"D"
"5850",59.63768,108.1229,367,0.47,0.64,"2022-06-02",340,1,"high","2.0NRT",294.87,10.2,"D"
"5851",60.14554,109.1057,336.06,0.42,0.61,"2022-06-02",340,1,"nominal","2.0NRT",291.58,11.6,"D"
"5852",60.14786,109.093,367,0.42,0.61,"2022-06-02",340,1,"high","2.0NRT",295.14,24.36,"D"
"5853",60.14779,109.09596,367,0.42,0.61,"2022-06-02",340,1,"high","2.0NRT",292.3,14.38,"D"
"5854",60.14558,109.09012,353.25,0.42,0.61,"2022-06-02",340,1,"nominal","2.0NRT",290.96,11.04,"D"
"5855",33.5256,133.9054,325.11,0.56,0.52,"2022-06-02",332,1,"low","2.0NRT",300.04,3.31,"D"
"5856",33.40234,133.30467,328.59,0.61,0.53,"2022-06-02",332,1,"nominal","2.0NRT",302.79,4.45,"D"
"5857",32.96523,131.09583,328.84,0.42,0.61,"2022-06-02",332,1,"low","2.0NRT",299.66,3.2,"D"
