"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"10571",24.46259,56.6213,330.9,0.79,0.78,"2025-07-27",2055,"N20","nominal","2.0NRT",288.08,21.12,"N"
"10572",57.67452,105.77834,329.09,0.46,0.64,"2025-07-27",2042,"N20","nominal","2.0NRT",270.76,3.12,"N"
"10573",57.67413,105.77773,323.46,0.46,0.64,"2025-07-27",2042,"N20","nominal","2.0NRT",269.98,3.28,"N"
"10574",57.56784,105.92678,321,0.47,0.64,"2025-07-27",2042,"N20","nominal","2.0NRT",255.98,6.51,"N"
"10575",57.56797,105.83058,321.7,0.47,0.64,"2025-07-27",2042,"N20","nominal","2.0NRT",259.52,2.35,"N"
"10576",57.61531,105.68582,309.92,0.46,0.64,"2025-07-27",2042,"N20","nominal","2.0NRT",266.23,1.09,"N"
"10577",60.43624,96.52102,295.36,0.38,0.43,"2025-07-27",2042,"N20","nominal","2.0NRT",285.28,0.72,"N"
"10578",60.42904,96.51379,333.57,0.38,0.43,"2025-07-27",2042,"N20","nominal","2.0NRT",301.64,44.33,"N"
"10579",60.43062,96.50761,315.58,0.38,0.43,"2025-07-27",2042,"N20","nominal","2.0NRT",287.38,44.33,"N"
"10580",60.43053,96.51614,310,0.38,0.43,"2025-07-27",2042,"N20","nominal","2.0NRT",287.43,22.26,"N"
"10581",60.42849,96.50628,329.51,0.38,0.43,"2025-07-27",2042,"N20","nominal","2.0NRT",288.62,23.38,"N"
"10582",60.42694,96.5125,329.15,0.38,0.43,"2025-07-27",2042,"N20","nominal","2.0NRT",310.75,22.26,"N"
"10583",60.42536,96.51879,298.91,0.38,0.43,"2025-07-27",2042,"N20","nominal","2.0NRT",285.38,22.26,"N"
"10584",60.42332,96.50893,295.85,0.38,0.43,"2025-07-27",2042,"N20","nominal","2.0NRT",284.33,0.62,"N"
"10585",60.3548,96.65489,335.99,0.39,0.44,"2025-07-27",2042,"N20","nominal","2.0NRT",281.95,2.38,"N"
"10586",60.44142,96.25722,295.75,0.56,0.43,"2025-07-27",2042,"N20","nominal","2.0NRT",282.82,29.57,"N"
"10587",60.43786,96.25356,330.92,0.56,0.43,"2025-07-27",2042,"N20","nominal","2.0NRT",298.45,29.57,"N"
"10588",60.43423,96.25019,329.45,0.56,0.43,"2025-07-27",2042,"N20","nominal","2.0NRT",287.38,31.7,"N"
"10589",56.86134,106.002,328.45,0.51,0.66,"2025-07-27",2042,"N20","nominal","2.0NRT",279.91,4.56,"N"
"10590",62.45516,79.61743,315.4,0.49,0.4,"2025-07-27",2042,"N20","nominal","2.0NRT",285.25,1.03,"N"
"10591",62.38722,80.17287,310.15,0.47,0.4,"2025-07-27",2042,"N20","nominal","2.0NRT",283.93,0.81,"N"
"10592",62.38364,80.1711,301.91,0.47,0.4,"2025-07-27",2042,"N20","nominal","2.0NRT",285.3,0.81,"N"
"10593",62.33565,78.16345,326.59,0.53,0.42,"2025-07-27",2042,"N20","nominal","2.0NRT",283.14,2.77,"N"
"10594",62.38816,76.63483,302.71,0.39,0.44,"2025-07-27",2042,"N20","nominal","2.0NRT",268.8,1.03,"N"
"10595",62.24711,78.31408,315.73,0.52,0.42,"2025-07-27",2042,"N20","nominal","2.0NRT",279.29,0.9,"N"
"10596",62.1391,79.44985,317.23,0.49,0.4,"2025-07-27",2042,"N20","nominal","2.0NRT",285.02,2.05,"N"
"10597",62.2071,78.34332,315.13,0.52,0.42,"2025-07-27",2042,"N20","nominal","2.0NRT",280.4,2.07,"N"
"10598",55.19813,106.81261,307.21,0.63,0.72,"2025-07-27",2042,"N20","nominal","2.0NRT",274.4,1.94,"N"
"10599",55.19813,106.81455,304.1,0.63,0.72,"2025-07-27",2042,"N20","nominal","2.0NRT",274.72,1.27,"N"
"10600",61.14333,76.52328,307.35,0.57,0.43,"2025-07-27",2042,"N20","nominal","2.0NRT",280.41,0.88,"N"
"10601",60.87609,79.04134,300.84,0.48,0.4,"2025-07-27",2042,"N20","nominal","2.0NRT",286.1,0.7,"N"
"10602",61.2244,65.03481,298.22,0.45,0.63,"2025-07-27",2042,"N20","nominal","2.0NRT",283.31,0.49,"N"
"10603",61.2203,65.0344,295.42,0.45,0.63,"2025-07-27",2042,"N20","nominal","2.0NRT",283,0.57,"N"
"10604",61.20851,65.62153,304.99,0.43,0.62,"2025-07-27",2042,"N20","nominal","2.0NRT",282.59,0.52,"N"
"10605",60.95339,72.39362,309.28,0.51,0.49,"2025-07-27",2042,"N20","nominal","2.0NRT",284.58,1.15,"N"
"10606",60.95291,72.40311,301.06,0.51,0.49,"2025-07-27",2042,"N20","nominal","2.0NRT",284.58,1.15,"N"
"10607",60.95321,72.39598,320.96,0.51,0.49,"2025-07-27",2042,"N20","nominal","2.0NRT",284.97,1.51,"N"
"10608",60.89445,72.79659,303.15,0.49,0.49,"2025-07-27",2042,"N20","nominal","2.0NRT",285.53,0.71,"N"
"10609",60.96479,70.86579,318.03,0.57,0.52,"2025-07-27",2042,"N20","nominal","2.0NRT",284.73,1.49,"N"
"10610",60.95998,70.86486,322.47,0.57,0.52,"2025-07-27",2042,"N20","nominal","2.0NRT",280.62,1.49,"N"
"10611",60.78018,72.86472,298.61,0.49,0.48,"2025-07-27",2042,"N20","nominal","2.0NRT",285.52,0.34,"N"
"10612",60.77994,72.70782,327.19,0.49,0.49,"2025-07-27",2042,"N20","nominal","2.0NRT",285.67,2.77,"N"
"10613",60.77594,72.44463,309.9,0.5,0.49,"2025-07-27",2042,"N20","nominal","2.0NRT",281.7,0.85,"N"
"10614",60.70284,72.87354,299.96,0.49,0.48,"2025-07-27",2042,"N20","nominal","2.0NRT",285.69,0.7,"N"
"10615",60.70507,72.87605,300.03,0.49,0.48,"2025-07-27",2042,"N20","nominal","2.0NRT",285.61,0.39,"N"
"10616",60.72089,72.51928,302.93,0.5,0.49,"2025-07-27",2042,"N20","nominal","2.0NRT",285.17,7.06,"N"
"10617",60.71637,72.51828,338.49,0.5,0.49,"2025-07-27",2042,"N20","nominal","2.0NRT",285.58,7.06,"N"
"10618",60.6883,72.85349,314.91,0.49,0.48,"2025-07-27",2042,"N20","nominal","2.0NRT",285.68,2.21,"N"
"10619",60.2803,77.91884,298.55,0.5,0.41,"2025-07-27",2042,"N20","nominal","2.0NRT",284.54,0.56,"N"
"10620",60.75143,70.81461,337.02,0.57,0.52,"2025-07-27",2042,"N20","nominal","2.0NRT",285.05,7.55,"N"
"10621",60.62281,72.64513,311.84,0.49,0.49,"2025-07-27",2042,"N20","nominal","2.0NRT",285.49,1.37,"N"
"10622",60.62141,72.64832,317.57,0.49,0.49,"2025-07-27",2042,"N20","nominal","2.0NRT",285.71,1.01,"N"
"10623",60.60878,72.38415,324.75,0.5,0.49,"2025-07-27",2042,"N20","nominal","2.0NRT",285.67,1.83,"N"
"10624",60.53589,72.95558,337.59,0.48,0.48,"2025-07-27",2042,"N20","nominal","2.0NRT",285.86,3.4,"N"
"10625",60.57414,71.98505,315.69,0.52,0.5,"2025-07-27",2042,"N20","nominal","2.0NRT",285.71,1.84,"N"
"10626",60.55275,72.3153,321.59,0.51,0.49,"2025-07-27",2042,"N20","nominal","2.0NRT",285.26,2.71,"N"
"10627",60.50317,72.5421,297.44,0.5,0.49,"2025-07-27",2042,"N20","nominal","2.0NRT",284.84,0.29,"N"
"10628",60.46553,72.3097,313.39,0.5,0.49,"2025-07-27",2042,"N20","nominal","2.0NRT",285.17,1.39,"N"
"10629",60.35951,73.67922,297.42,0.45,0.47,"2025-07-27",2042,"N20","nominal","2.0NRT",284.86,0.45,"N"
"10630",60.38507,72.75517,299.74,0.49,0.48,"2025-07-27",2042,"N20","nominal","2.0NRT",284.95,0.49,"N"
"10631",60.16253,73.57166,316.01,0.45,0.47,"2025-07-27",2042,"N20","nominal","2.0NRT",285.3,1.51,"N"
"10632",60.11734,73.57896,329.5,0.45,0.47,"2025-07-27",2044,"N20","nominal","2.0NRT",286.82,2.77,"N"
"10633",60.33017,64.73112,296.67,0.46,0.64,"2025-07-27",2044,"N20","nominal","2.0NRT",283.11,0.4,"N"
"10634",58.53127,86.54334,299.57,0.39,0.36,"2025-07-27",2044,"N20","nominal","2.0NRT",287.66,1.48,"N"
"10635",58.53013,86.54978,299.64,0.39,0.36,"2025-07-27",2044,"N20","nominal","2.0NRT",286.91,0.92,"N"
"10636",58.52488,86.53925,301.73,0.39,0.36,"2025-07-27",2044,"N20","nominal","2.0NRT",287.36,0.74,"N"
"10637",60.10107,72.42087,312.39,0.5,0.49,"2025-07-27",2044,"N20","nominal","2.0NRT",285.32,1.14,"N"
"10638",60.10036,72.41364,299.05,0.5,0.49,"2025-07-27",2044,"N20","nominal","2.0NRT",285.13,0.61,"N"
"10639",60.09984,72.42268,299.61,0.5,0.49,"2025-07-27",2044,"N20","nominal","2.0NRT",285.08,0.88,"N"
"10640",60.08691,64.68121,304.61,0.46,0.64,"2025-07-27",2044,"N20","nominal","2.0NRT",282.72,0.74,"N"
"10641",60.08357,64.68211,303.61,0.46,0.64,"2025-07-27",2044,"N20","nominal","2.0NRT",282.86,0.58,"N"
"10642",55.66505,97.15807,303.96,0.58,0.52,"2025-07-27",2044,"N20","nominal","2.0NRT",280.92,1.59,"N"
"10643",59.75976,71.73621,302.64,0.52,0.5,"2025-07-27",2044,"N20","nominal","2.0NRT",281.69,1.39,"N"
"10644",59.75928,71.74557,302.31,0.52,0.5,"2025-07-27",2044,"N20","nominal","2.0NRT",284.57,1.39,"N"
"10645",59.4155,71.62864,337.63,0.52,0.5,"2025-07-27",2044,"N20","nominal","2.0NRT",286.28,4.39,"N"
"10646",57.29836,88.21835,302.21,0.42,0.38,"2025-07-27",2044,"N20","nominal","2.0NRT",284.45,0.65,"N"
"10647",59.20316,71.36511,322.72,0.53,0.5,"2025-07-27",2044,"N20","nominal","2.0NRT",281.89,2.15,"N"
"10648",59.20053,71.36841,320.66,0.53,0.5,"2025-07-27",2044,"N20","nominal","2.0NRT",281.25,3.05,"N"
"10649",59.05434,71.85896,314.32,0.51,0.49,"2025-07-27",2044,"N20","nominal","2.0NRT",285.2,1.71,"N"
"10650",55.97596,92.92123,310.96,0.4,0.44,"2025-07-27",2044,"N20","nominal","2.0NRT",286.64,1.8,"N"
"10651",58.16074,78.88272,298.78,0.45,0.39,"2025-07-27",2044,"N20","nominal","2.0NRT",287.02,0.53,"N"
"10652",56.23322,90.41132,326.76,0.5,0.41,"2025-07-27",2044,"N20","nominal","2.0NRT",292.82,5.83,"N"
"10653",56.22972,90.40878,303.5,0.5,0.41,"2025-07-27",2044,"N20","nominal","2.0NRT",288.75,1.26,"N"
"10654",56.22805,90.41633,301.65,0.5,0.41,"2025-07-27",2044,"N20","nominal","2.0NRT",288.73,1.26,"N"
"10655",56.22622,90.40626,309.2,0.5,0.41,"2025-07-27",2044,"N20","nominal","2.0NRT",289.06,1.26,"N"
"10656",58.2751,75.75816,297.36,0.55,0.43,"2025-07-27",2044,"N20","nominal","2.0NRT",285.66,0.43,"N"
"10657",57.69244,78.88531,302.71,0.44,0.39,"2025-07-27",2044,"N20","nominal","2.0NRT",266.16,0.53,"N"
"10658",57.27004,79.38699,299.77,0.43,0.38,"2025-07-27",2044,"N20","nominal","2.0NRT",272.42,0.64,"N"
"10659",55.37061,86.04598,332.46,0.41,0.37,"2025-07-27",2044,"N20","nominal","2.0NRT",291.1,2.55,"N"
"10660",55.36851,86.03788,306.99,0.41,0.37,"2025-07-27",2044,"N20","nominal","2.0NRT",290.2,1.14,"N"
"10661",55.36734,86.04408,311.09,0.41,0.37,"2025-07-27",2044,"N20","nominal","2.0NRT",289.76,2.55,"N"
"10662",55.31893,86.14673,298.32,0.41,0.37,"2025-07-27",2044,"N20","nominal","2.0NRT",287.36,0.39,"N"
"10663",55.3066,85.5931,301.57,0.4,0.37,"2025-07-27",2044,"N20","nominal","2.0NRT",285.45,2.15,"N"
"10664",55.30335,85.59126,325.21,0.4,0.37,"2025-07-27",2044,"N20","nominal","2.0NRT",289.17,2.15,"N"
"10665",51.77113,98.54602,298.4,0.45,0.63,"2025-07-27",2044,"N20","nominal","2.0NRT",275.86,2.23,"N"
"10666",55.20263,84.39817,303.46,0.39,0.36,"2025-07-27",2044,"N20","nominal","2.0NRT",282.86,0.71,"N"
"10667",53.75151,91.0257,306.57,0.4,0.44,"2025-07-27",2044,"N20","nominal","2.0NRT",285.04,0.97,"N"
"10668",53.75018,91.03121,301.05,0.4,0.44,"2025-07-27",2044,"N20","nominal","2.0NRT",288.12,0.97,"N"
"10669",53.74773,91.02303,313.29,0.4,0.44,"2025-07-27",2044,"N20","nominal","2.0NRT",287.12,2.23,"N"
"10670",53.73237,91.03147,311.53,0.4,0.44,"2025-07-27",2044,"N20","nominal","2.0NRT",286.13,1.6,"N"
"10671",53.71836,91.08902,299.6,0.4,0.44,"2025-07-27",2044,"N20","nominal","2.0NRT",289.52,1.45,"N"
"10672",53.70652,91.10104,303.08,0.4,0.45,"2025-07-27",2044,"N20","nominal","2.0NRT",290.68,1.3,"N"
"10673",53.7051,91.10683,305.19,0.4,0.45,"2025-07-27",2044,"N20","nominal","2.0NRT",293.31,1.3,"N"
"10674",53.69562,91.12734,301.04,0.41,0.45,"2025-07-27",2044,"N20","nominal","2.0NRT",290.87,1.6,"N"
"10675",53.69419,91.13318,298.96,0.41,0.45,"2025-07-27",2044,"N20","nominal","2.0NRT",288.79,0.98,"N"
"10676",53.3187,91.37624,299.44,0.42,0.45,"2025-07-27",2044,"N20","nominal","2.0NRT",287.81,1.13,"N"
"10677",53.29726,91.38916,299.19,0.42,0.46,"2025-07-27",2044,"N20","nominal","2.0NRT",288.47,1.47,"N"
"10678",51.77665,96.19047,315.09,0.36,0.57,"2025-07-27",2044,"N20","nominal","2.0NRT",281.7,2.22,"N"
"10679",54.12335,86.49471,306.71,0.43,0.38,"2025-07-27",2044,"N20","nominal","2.0NRT",283.81,1.93,"N"
"10680",54.12,86.49277,299.34,0.43,0.38,"2025-07-27",2044,"N20","nominal","2.0NRT",282.04,1.43,"N"
"10681",54.11749,86.50537,301.21,0.43,0.38,"2025-07-27",2044,"N20","nominal","2.0NRT",278.59,0.95,"N"
"10682",53.92127,87.28972,329.56,0.46,0.39,"2025-07-27",2044,"N20","nominal","2.0NRT",287.84,4.36,"N"
"10683",54.06981,86.53455,307.98,0.44,0.38,"2025-07-27",2044,"N20","nominal","2.0NRT",291.99,1.81,"N"
"10684",54.05854,86.53496,301.87,0.44,0.38,"2025-07-27",2044,"N20","nominal","2.0NRT",290.47,1.04,"N"
"10685",54.05468,86.55436,310.77,0.44,0.38,"2025-07-27",2044,"N20","nominal","2.0NRT",291.82,1.16,"N"
"10686",54.04461,86.605,312.57,0.44,0.38,"2025-07-27",2044,"N20","nominal","2.0NRT",291.73,1.32,"N"
"10687",54.04341,86.5547,301.95,0.44,0.38,"2025-07-27",2044,"N20","nominal","2.0NRT",289.73,1.25,"N"
"10688",53.89464,87.28881,307.47,0.46,0.39,"2025-07-27",2044,"N20","nominal","2.0NRT",288.66,1.27,"N"
"10689",53.89122,87.28678,335.84,0.46,0.39,"2025-07-27",2044,"N20","nominal","2.0NRT",287.33,5.1,"N"
"10690",53.88985,87.25631,307.3,0.46,0.39,"2025-07-27",2044,"N20","nominal","2.0NRT",290.59,2.2,"N"
"10691",53.88849,87.2629,311.35,0.46,0.39,"2025-07-27",2044,"N20","nominal","2.0NRT",289.67,1.34,"N"
"10692",53.88713,87.26951,307.44,0.46,0.39,"2025-07-27",2044,"N20","nominal","2.0NRT",288.51,1.34,"N"
"10693",53.88644,87.25427,330.88,0.46,0.39,"2025-07-27",2044,"N20","nominal","2.0NRT",291.32,2.2,"N"
"10694",53.88508,87.26087,300.65,0.46,0.39,"2025-07-27",2044,"N20","nominal","2.0NRT",287.79,1.34,"N"
"10695",53.88303,87.25225,302.32,0.46,0.39,"2025-07-27",2044,"N20","nominal","2.0NRT",287.45,1.26,"N"
"10696",53.99646,86.67713,308.3,0.44,0.38,"2025-07-27",2044,"N20","nominal","2.0NRT",292.61,2.17,"N"
"10697",53.98782,86.60808,299.7,0.44,0.38,"2025-07-27",2044,"N20","nominal","2.0NRT",287.5,0.74,"N"
"10698",53.98447,86.60613,296.14,0.44,0.38,"2025-07-27",2044,"N20","nominal","2.0NRT",285.45,0.57,"N"
"10699",53.96319,86.61587,303.92,0.44,0.38,"2025-07-27",2044,"N20","nominal","2.0NRT",292.06,0.88,"N"
"10700",53.95477,86.63933,306.81,0.44,0.38,"2025-07-27",2044,"N20","nominal","2.0NRT",290.44,1.65,"N"
"10701",53.84022,85.52899,303.29,0.42,0.37,"2025-07-27",2044,"N20","nominal","2.0NRT",286.85,1.4,"N"
"10702",51.2653,95.78854,300.5,0.36,0.58,"2025-07-27",2044,"N20","nominal","2.0NRT",284.4,0.69,"N"
"10703",51.17292,96.05026,300.64,0.37,0.58,"2025-07-27",2044,"N20","nominal","2.0NRT",287.08,1,"N"
"10704",51.13451,95.7895,308.66,0.37,0.58,"2025-07-27",2044,"N20","nominal","2.0NRT",285.46,1.24,"N"
"10705",51.13317,95.79385,302.69,0.37,0.58,"2025-07-27",2044,"N20","nominal","2.0NRT",285.69,1.63,"N"
"10706",51.12949,95.78648,298.22,0.37,0.58,"2025-07-27",2044,"N20","nominal","2.0NRT",284.2,1.24,"N"
"10707",51.12691,95.7949,308.29,0.37,0.58,"2025-07-27",2044,"N20","nominal","2.0NRT",285.2,1.63,"N"
"10708",51.12548,95.79956,299.48,0.37,0.58,"2025-07-27",2044,"N20","nominal","2.0NRT",284.75,1.29,"N"
"10709",51.12047,95.79651,325.79,0.37,0.58,"2025-07-27",2044,"N20","nominal","2.0NRT",285.33,1.69,"N"
"10710",51.12177,95.7923,300.12,0.37,0.58,"2025-07-27",2044,"N20","nominal","2.0NRT",282.9,1.42,"N"
"10711",51.11911,95.80093,300.57,0.37,0.58,"2025-07-27",2044,"N20","nominal","2.0NRT",285.1,1.69,"N"
"10712",55.08864,73.27997,297.25,0.41,0.45,"2025-07-27",2044,"N20","nominal","2.0NRT",284.66,0.28,"N"
"10713",51.85591,92.02047,309.03,0.49,0.49,"2025-07-27",2044,"N20","nominal","2.0NRT",289.77,1.43,"N"
"10714",51.85338,92.01151,303.64,0.49,0.49,"2025-07-27",2044,"N20","nominal","2.0NRT",287.92,2.23,"N"
"10715",51.85209,92.01643,298.85,0.49,0.49,"2025-07-27",2044,"N20","nominal","2.0NRT",287.22,1.43,"N"
"10716",51.79303,92.18375,298.59,0.5,0.49,"2025-07-27",2044,"N20","nominal","2.0NRT",287.74,1.35,"N"
"10717",51.7912,92.19061,314.75,0.5,0.49,"2025-07-27",2044,"N20","nominal","2.0NRT",288.22,1.35,"N"
"10718",51.78842,92.18252,297.76,0.5,0.49,"2025-07-27",2044,"N20","nominal","2.0NRT",287.15,1.35,"N"
"10719",54.94075,73.48389,306.26,0.4,0.44,"2025-07-27",2044,"N20","nominal","2.0NRT",286.99,1.03,"N"
"10720",51.78415,92.18002,312.47,0.5,0.49,"2025-07-27",2044,"N20","nominal","2.0NRT",291.03,2.44,"N"
"10721",51.78254,92.18604,315.67,0.5,0.49,"2025-07-27",2044,"N20","nominal","2.0NRT",292.8,2.44,"N"
"10722",51.78089,92.19223,313.67,0.5,0.49,"2025-07-27",2044,"N20","nominal","2.0NRT",288.76,1.9,"N"
"10723",51.78321,92.16499,305.4,0.5,0.49,"2025-07-27",2044,"N20","nominal","2.0NRT",288.37,1.8,"N"
"10724",51.78162,92.17098,308.11,0.5,0.49,"2025-07-27",2044,"N20","nominal","2.0NRT",290.83,1.8,"N"
"10725",51.78004,92.1769,304.32,0.5,0.49,"2025-07-27",2044,"N20","nominal","2.0NRT",289.11,2.44,"N"
"10726",51.77839,92.18305,318.04,0.5,0.49,"2025-07-27",2044,"N20","nominal","2.0NRT",290.31,2.44,"N"
"10727",51.77671,92.18938,306.62,0.5,0.49,"2025-07-27",2044,"N20","nominal","2.0NRT",288.93,1.9,"N"
"10728",51.77889,92.16267,308.42,0.5,0.49,"2025-07-27",2044,"N20","nominal","2.0NRT",287.7,1.25,"N"
"10729",51.77734,92.16847,300.27,0.5,0.49,"2025-07-27",2044,"N20","nominal","2.0NRT",289.16,1.25,"N"
"10730",51.78086,92.16325,306.34,0.5,0.49,"2025-07-27",2044,"N20","nominal","2.0NRT",287.86,1.47,"N"
"10731",51.77932,92.16914,314.02,0.5,0.49,"2025-07-27",2044,"N20","nominal","2.0NRT",290.9,2.93,"N"
"10732",51.77608,92.18149,299.75,0.5,0.49,"2025-07-27",2044,"N20","nominal","2.0NRT",286.83,1.21,"N"
"10733",51.77446,92.18768,309.19,0.5,0.49,"2025-07-27",2044,"N20","nominal","2.0NRT",289.59,1.21,"N"
"10734",51.15946,94.02644,308.7,0.62,0.54,"2025-07-27",2044,"N20","nominal","2.0NRT",285.64,2.49,"N"
"10735",51.15691,94.03525,314.71,0.62,0.54,"2025-07-27",2044,"N20","nominal","2.0NRT",287.43,3.93,"N"
"10736",51.78656,91.71265,314.03,0.48,0.48,"2025-07-27",2044,"N20","nominal","2.0NRT",288.29,2.72,"N"
"10737",51.15678,94.0283,318.71,0.62,0.54,"2025-07-27",2044,"N20","nominal","2.0NRT",286.98,5.18,"N"
"10738",51.63271,91.56197,301.03,0.48,0.48,"2025-07-27",2044,"N20","nominal","2.0NRT",289.11,2.05,"N"
"10739",51.2122,92.79943,300.18,0.55,0.51,"2025-07-27",2044,"N20","nominal","2.0NRT",288.25,1.8,"N"
"10740",52.21356,80.95119,302.97,0.38,0.36,"2025-07-27",2044,"N20","nominal","2.0NRT",286.47,0.9,"N"
"10741",52.25892,77.04537,321.6,0.43,0.38,"2025-07-27",2044,"N20","nominal","2.0NRT",293.84,1.86,"N"
"10742",52.25469,77.05056,301.67,0.43,0.38,"2025-07-27",2044,"N20","nominal","2.0NRT",291.34,1.86,"N"
"10743",52.08709,76.85229,323.32,0.44,0.38,"2025-07-27",2046,"N20","nominal","2.0NRT",288.16,2.54,"N"
"10744",52.08284,76.85751,329.75,0.44,0.38,"2025-07-27",2046,"N20","nominal","2.0NRT",289.12,2.79,"N"
"10745",50.3301,86.73774,299.06,0.51,0.41,"2025-07-27",2046,"N20","nominal","2.0NRT",287.74,1.27,"N"
"10746",50.32776,86.72999,304.64,0.51,0.41,"2025-07-27",2046,"N20","nominal","2.0NRT",290.12,1.27,"N"
"10747",50.32985,86.73748,301.99,0.51,0.41,"2025-07-27",2046,"N20","nominal","2.0NRT",288.18,1.26,"N"
"10748",50.3275,86.72972,303.44,0.51,0.41,"2025-07-27",2046,"N20","nominal","2.0NRT",290.29,1.7,"N"
"10749",51.73302,75.39781,302.45,0.48,0.4,"2025-07-27",2046,"N20","nominal","2.0NRT",287.41,1.27,"N"
"10750",51.73228,75.40469,309.59,0.48,0.4,"2025-07-27",2046,"N20","nominal","2.0NRT",289.26,1.84,"N"
"10751",51.7329,75.40472,315.48,0.48,0.4,"2025-07-27",2046,"N20","nominal","2.0NRT",289.01,2.29,"N"
"10752",51.67895,75.45232,310.7,0.47,0.4,"2025-07-27",2046,"N20","nominal","2.0NRT",289.38,1.06,"N"
"10753",51.46466,75.66901,300.86,0.46,0.39,"2025-07-27",2046,"N20","nominal","2.0NRT",287.36,0.43,"N"
"10754",51.26221,75.71949,319.8,0.46,0.39,"2025-07-27",2046,"N20","nominal","2.0NRT",289.02,1.67,"N"
"10755",51.26147,75.72607,304.06,0.46,0.39,"2025-07-27",2046,"N20","nominal","2.0NRT",288.71,0.64,"N"
"10756",51.26103,75.71987,323.58,0.46,0.39,"2025-07-27",2046,"N20","nominal","2.0NRT",290.7,1.57,"N"
"10757",51.26027,75.72644,302.81,0.46,0.39,"2025-07-27",2046,"N20","nominal","2.0NRT",288.97,1.57,"N"
"10758",51.26124,75.68604,298.99,0.46,0.39,"2025-07-27",2046,"N20","nominal","2.0NRT",288.84,0.9,"N"
"10759",51.2622,75.64557,312.75,0.46,0.39,"2025-07-27",2046,"N20","nominal","2.0NRT",288.73,1.39,"N"
"10760",51.25938,75.63793,319.5,0.46,0.39,"2025-07-27",2046,"N20","nominal","2.0NRT",290.35,1.39,"N"
"10761",51.25862,75.64452,301.29,0.46,0.39,"2025-07-27",2046,"N20","nominal","2.0NRT",289.55,1.39,"N"
"10762",51.25787,75.6511,314.65,0.46,0.39,"2025-07-27",2046,"N20","nominal","2.0NRT",289.53,2.16,"N"
"10763",49.64576,83.57396,306.22,0.43,0.38,"2025-07-27",2046,"N20","nominal","2.0NRT",292.63,1.55,"N"
"10764",50.16005,76.11338,298.57,0.44,0.38,"2025-07-27",2046,"N20","nominal","2.0NRT",286.19,0.49,"N"
"10765",50.23998,73.0483,298.69,0.55,0.43,"2025-07-27",2046,"N20","nominal","2.0NRT",287.48,1.93,"N"
"10766",50.0635,73.0639,320.44,0.55,0.43,"2025-07-27",2046,"N20","nominal","2.0NRT",287.26,1.82,"N"
"10767",50.06422,73.05624,300.32,0.55,0.43,"2025-07-27",2046,"N20","nominal","2.0NRT",285.76,1.82,"N"
"10768",50.06105,73.04759,300.7,0.55,0.43,"2025-07-27",2046,"N20","nominal","2.0NRT",286.78,0.69,"N"
"10769",50.04048,73.01138,343.92,0.55,0.43,"2025-07-27",2046,"N20","nominal","2.0NRT",289.52,8.31,"N"
"10770",50.04088,73.01206,340.61,0.55,0.43,"2025-07-27",2046,"N20","nominal","2.0NRT",289.23,8.96,"N"
"10771",49.75501,73.67054,300.61,0.52,0.41,"2025-07-27",2046,"N20","nominal","2.0NRT",285.33,0.79,"N"
"10772",49.75228,73.66991,310.4,0.52,0.41,"2025-07-27",2046,"N20","nominal","2.0NRT",287.5,1.73,"N"
"10773",46.6744,86.64558,309.4,0.41,0.45,"2025-07-27",2046,"N20","nominal","2.0NRT",278.85,1.04,"N"
"10774",46.67322,86.65065,299.04,0.41,0.45,"2025-07-27",2046,"N20","nominal","2.0NRT",280.51,1.04,"N"
"10775",48.77954,73.71072,296.84,0.5,0.41,"2025-07-27",2046,"N20","nominal","2.0NRT",284.35,0.68,"N"
"10776",48.72726,70.08904,305.18,0.47,0.48,"2025-07-27",2046,"N20","nominal","2.0NRT",289.82,1.65,"N"
"10777",44.33064,93.27467,320.19,0.48,0.64,"2025-07-27",2046,"N20","nominal","2.0NRT",296.32,3.48,"N"
"10778",44.33404,93.26364,306.06,0.47,0.64,"2025-07-27",2046,"N20","nominal","2.0NRT",293.34,1.65,"N"
"10779",44.33234,93.26916,316.73,0.47,0.64,"2025-07-27",2046,"N20","nominal","2.0NRT",295.16,1.65,"N"
"10780",43.70593,95.03107,306.82,0.6,0.7,"2025-07-27",2046,"N20","nominal","2.0NRT",290.37,4.14,"N"
"10781",43.69555,95.04074,334.87,0.6,0.7,"2025-07-27",2046,"N20","nominal","2.0NRT",298.99,6.41,"N"
"10782",43.69519,94.99893,318.69,0.6,0.7,"2025-07-27",2046,"N20","nominal","2.0NRT",296.28,5.62,"N"
"10783",43.68935,94.995,323.53,0.6,0.7,"2025-07-27",2046,"N20","nominal","2.0NRT",297.88,5.62,"N"
"10784",43.68026,95.02214,367,0.6,0.7,"2025-07-27",2046,"N20","high","2.0NRT",302.28,14.47,"N"
"10785",43.70232,95.03572,316,0.6,0.7,"2025-07-27",2046,"N20","nominal","2.0NRT",297.88,3.75,"N"
"10786",43.69423,95.0386,332.69,0.6,0.7,"2025-07-27",2046,"N20","nominal","2.0NRT",297.62,4.56,"N"
"10787",43.68838,95.03463,308.58,0.6,0.7,"2025-07-27",2046,"N20","nominal","2.0NRT",295,4.56,"N"
"10788",43.6915,95.00337,310.91,0.6,0.7,"2025-07-27",2046,"N20","nominal","2.0NRT",295.73,5.07,"N"
