"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"6898",17.96302,98.83613,306.54,0.38,0.36,"2026-02-26",1902,"N20","nominal","2.0NRT",292.43,1.01,"N"
"6899",16.83131,104.83443,304.67,0.46,0.47,"2026-02-26",1902,"N20","nominal","2.0NRT",287.95,1.34,"N"
"6900",18.43668,94.82868,307.05,0.5,0.41,"2026-02-26",1902,"N20","nominal","2.0NRT",291.23,0.98,"N"
"6901",18.33808,94.95271,313.13,0.49,0.4,"2026-02-26",1904,"N20","nominal","2.0NRT",293.89,1.47,"N"
"6902",17.29918,99.94994,319.43,0.4,0.37,"2026-02-26",1904,"N20","nominal","2.0NRT",292.73,2.85,"N"
"6903",17.38384,98.60827,317.64,0.38,0.36,"2026-02-26",1904,"N20","nominal","2.0NRT",291.74,2,"N"
"6904",17.27854,99.26534,302.39,0.39,0.36,"2026-02-26",1904,"N20","nominal","2.0NRT",291.17,0.2,"N"
"6905",17.36707,98.62463,306.34,0.38,0.36,"2026-02-26",1904,"N20","nominal","2.0NRT",291.85,0.49,"N"
"6906",17.35777,98.61936,305.15,0.38,0.36,"2026-02-26",1904,"N20","nominal","2.0NRT",291.74,0.78,"N"
"6907",17.35562,98.61162,302.49,0.38,0.36,"2026-02-26",1904,"N20","nominal","2.0NRT",291.65,0.47,"N"
"6908",17.35403,98.60031,305.46,0.38,0.36,"2026-02-26",1904,"N20","nominal","2.0NRT",291.15,0.98,"N"
"6909",17.35346,98.60389,313.63,0.38,0.36,"2026-02-26",1904,"N20","nominal","2.0NRT",291.96,0.98,"N"
"6910",17.35289,98.60747,304.27,0.38,0.36,"2026-02-26",1904,"N20","nominal","2.0NRT",291.5,0.98,"N"
"6911",17.35233,98.61105,312.59,0.38,0.36,"2026-02-26",1904,"N20","nominal","2.0NRT",292.01,1.06,"N"
"6912",17.25413,98.67134,305.71,0.38,0.36,"2026-02-26",1904,"N20","nominal","2.0NRT",291.69,0.44,"N"
"6913",17.22249,98.63645,310.72,0.38,0.36,"2026-02-26",1904,"N20","nominal","2.0NRT",290.36,0.94,"N"
"6914",17.30553,97.06139,309.34,0.4,0.37,"2026-02-26",1904,"N20","nominal","2.0NRT",291.41,1.01,"N"
"6915",17.07524,98.36172,331.35,0.38,0.36,"2026-02-26",1904,"N20","nominal","2.0NRT",292.57,3.39,"N"
"6916",17.0464,98.43757,303.93,0.38,0.36,"2026-02-26",1904,"N20","nominal","2.0NRT",292.01,0.6,"N"
"6917",17.026,98.45978,318.84,0.38,0.36,"2026-02-26",1904,"N20","nominal","2.0NRT",291.88,1.63,"N"
"6918",17.01773,98.46938,317.02,0.38,0.36,"2026-02-26",1904,"N20","nominal","2.0NRT",292.27,1.59,"N"
"6919",16.97268,98.32251,304.87,0.38,0.36,"2026-02-26",1904,"N20","nominal","2.0NRT",291.43,1.21,"N"
"6920",16.85325,98.47504,330.99,0.38,0.36,"2026-02-26",1904,"N20","nominal","2.0NRT",292.27,2.22,"N"
"6921",16.79946,98.47321,303.6,0.38,0.36,"2026-02-26",1904,"N20","nominal","2.0NRT",290.23,0.47,"N"
"6922",16.79617,98.47265,305.92,0.38,0.36,"2026-02-26",1904,"N20","nominal","2.0NRT",288.43,0.31,"N"
"6923",16.65341,98.27632,304.35,0.38,0.36,"2026-02-26",1904,"N20","nominal","2.0NRT",290.55,0.3,"N"
"6924",16.6474,98.27161,306.56,0.38,0.36,"2026-02-26",1904,"N20","nominal","2.0NRT",291.71,0.96,"N"
"6925",16.64684,98.27518,316.52,0.38,0.36,"2026-02-26",1904,"N20","nominal","2.0NRT",292.51,0.96,"N"
"6926",16.51084,98.62192,303.01,0.38,0.36,"2026-02-26",1904,"N20","nominal","2.0NRT",290.85,0.83,"N"
"6927",16.50582,98.62862,308.48,0.38,0.36,"2026-02-26",1904,"N20","nominal","2.0NRT",291.43,1.47,"N"
"6928",16.35371,98.60242,331.68,0.38,0.36,"2026-02-26",1904,"N20","nominal","2.0NRT",292.34,2.99,"N"
"6929",16.34428,98.61914,303.48,0.38,0.36,"2026-02-26",1904,"N20","nominal","2.0NRT",291,0.63,"N"
"6930",16.34099,98.61859,303.4,0.38,0.36,"2026-02-26",1904,"N20","nominal","2.0NRT",291.51,0.63,"N"
"6931",16.33769,98.61804,304.35,0.38,0.36,"2026-02-26",1904,"N20","nominal","2.0NRT",291.61,0.67,"N"
"6932",16.44654,97.70914,308.17,0.39,0.36,"2026-02-26",1904,"N20","nominal","2.0NRT",291.78,1.05,"N"
"6933",16.42915,97.71087,308.1,0.39,0.36,"2026-02-26",1904,"N20","nominal","2.0NRT",291.51,0.75,"N"
"6934",16.65092,96.23199,301.78,0.42,0.38,"2026-02-26",1904,"N20","nominal","2.0NRT",290.75,0.32,"N"
"6935",16.41975,97.72772,305.56,0.39,0.36,"2026-02-26",1904,"N20","nominal","2.0NRT",291.03,0.81,"N"
"6936",16.71247,95.18607,306.3,0.46,0.39,"2026-02-26",1904,"N20","nominal","2.0NRT",293.44,1.85,"N"
"6937",16.22694,97.87556,304.94,0.39,0.36,"2026-02-26",1904,"N20","nominal","2.0NRT",291.2,0.52,"N"
"6938",16.01072,97.69285,306.08,0.39,0.36,"2026-02-26",1904,"N20","nominal","2.0NRT",291.57,0.6,"N"
"6939",15.62398,99.49316,309.06,0.4,0.37,"2026-02-26",1904,"N20","nominal","2.0NRT",291.95,0.92,"N"
"6940",15.87098,97.78036,302.63,0.39,0.36,"2026-02-26",1904,"N20","nominal","2.0NRT",290.41,0.24,"N"
"6941",15.8616,97.7971,311.82,0.39,0.36,"2026-02-26",1904,"N20","nominal","2.0NRT",291.02,0.65,"N"
"6942",15.10906,102.25489,308.74,0.52,0.42,"2026-02-26",1904,"N20","nominal","2.0NRT",288,1.78,"N"
"6943",16.21071,95.13885,318.43,0.46,0.39,"2026-02-26",1904,"N20","nominal","2.0NRT",292.68,2.13,"N"
"6944",15.70033,98.30648,298.33,0.38,0.36,"2026-02-26",1904,"N20","nominal","2.0NRT",282.55,0.35,"N"
"6945",15.69704,98.30592,298.19,0.38,0.36,"2026-02-26",1904,"N20","nominal","2.0NRT",282.17,0.35,"N"
"6946",14.76109,102.56315,300.67,0.55,0.42,"2026-02-26",1904,"N20","nominal","2.0NRT",282.89,0.52,"N"
"6947",14.75723,102.56242,301.19,0.55,0.42,"2026-02-26",1904,"N20","nominal","2.0NRT",283.45,0.85,"N"
"6948",14.74746,102.55027,299.74,0.55,0.42,"2026-02-26",1904,"N20","nominal","2.0NRT",283.67,0.7,"N"
"6949",14.75943,102.56598,311,0.55,0.43,"2026-02-26",1904,"N20","nominal","2.0NRT",283.44,1.48,"N"
"6950",14.28365,102.96962,304.93,0.39,0.44,"2026-02-26",1904,"N20","nominal","2.0NRT",287.88,0.71,"N"
"6951",14.63168,98.16051,305.41,0.38,0.36,"2026-02-26",1904,"N20","nominal","2.0NRT",288.04,0.73,"N"
"6952",14.51957,98.60442,303.55,0.39,0.36,"2026-02-26",1904,"N20","nominal","2.0NRT",288.66,0.43,"N"
"6953",13.7526,101.79787,312.19,0.51,0.41,"2026-02-26",1904,"N20","nominal","2.0NRT",289.67,1.38,"N"
"6954",14.29958,98.19569,304.42,0.39,0.36,"2026-02-26",1904,"N20","nominal","2.0NRT",285.71,0.38,"N"
"6955",13.46921,102.082,311.19,0.54,0.42,"2026-02-26",1904,"N20","nominal","2.0NRT",290.49,1.47,"N"
"6956",14.09857,98.13352,302.29,0.38,0.36,"2026-02-26",1904,"N20","nominal","2.0NRT",288.68,0.57,"N"
"6957",13.38008,101.08444,313.51,0.48,0.4,"2026-02-26",1904,"N20","nominal","2.0NRT",279.46,1.7,"N"
"6958",13.37999,101.08134,305.68,0.48,0.4,"2026-02-26",1904,"N20","nominal","2.0NRT",279.03,0.63,"N"
"6959",12.838,101.28333,313.13,0.49,0.41,"2026-02-26",1904,"N20","nominal","2.0NRT",281.97,1.61,"N"
"6960",12.79652,101.24558,300.64,0.49,0.41,"2026-02-26",1904,"N20","nominal","2.0NRT",268.93,0.91,"N"
"6961",12.98817,98.83814,302.95,0.4,0.37,"2026-02-26",1904,"N20","nominal","2.0NRT",273.31,0.9,"N"
"6962",63.87076,122.70226,331.16,0.42,0.38,"2026-02-26",1849,"N20","nominal","2.0NRT",256.04,3.6,"N"
"6963",62.4988,113.89905,324.86,0.39,0.36,"2026-02-26",1849,"N20","nominal","2.0NRT",241.57,2.57,"N"
"6964",62.44584,113.66348,322.42,0.39,0.36,"2026-02-26",1849,"N20","nominal","2.0NRT",242.58,2.97,"N"
"6965",62.40364,113.58692,331.57,0.39,0.36,"2026-02-26",1849,"N20","nominal","2.0NRT",245.42,3.09,"N"
"6966",62.39574,113.49262,322.19,0.39,0.37,"2026-02-26",1849,"N20","nominal","2.0NRT",235.72,1.73,"N"
"6967",62.3519,113.7639,338.1,0.39,0.36,"2026-02-26",1849,"N20","nominal","2.0NRT",246.72,9.86,"N"
"6968",61.83403,113.57905,324.26,0.39,0.36,"2026-02-26",1849,"N20","nominal","2.0NRT",234.53,4.31,"N"
"6969",61.59279,113.05721,330.76,0.39,0.36,"2026-02-26",1849,"N20","nominal","2.0NRT",241.52,8.53,"N"
"6970",61.5402,113.16639,324.25,0.39,0.36,"2026-02-26",1849,"N20","nominal","2.0NRT",253.92,11.69,"N"
"6971",61.46069,113.00703,323.35,0.39,0.36,"2026-02-26",1849,"N20","nominal","2.0NRT",238.79,4.43,"N"
"6972",61.40524,112.88836,331.11,0.39,0.36,"2026-02-26",1849,"N20","nominal","2.0NRT",275.3,42.43,"N"
"6973",61.34813,112.80757,342.43,0.39,0.36,"2026-02-26",1849,"N20","nominal","2.0NRT",282.3,15.51,"N"
"6974",61.34489,112.80557,336.81,0.39,0.36,"2026-02-26",1849,"N20","nominal","2.0NRT",253.97,15.51,"N"
"6975",60.84592,97.34378,367,0.34,0.56,"2026-02-26",1851,"N20","high","2.0NRT",239.28,15.72,"N"
"6976",60.84576,97.34992,337.44,0.33,0.56,"2026-02-26",1851,"N20","nominal","2.0NRT",262.47,19.85,"N"
"6977",60.77908,97.06871,367,0.34,0.56,"2026-02-26",1851,"N20","high","2.0NRT",244.69,12.03,"N"
"6978",60.77893,97.07491,334.3,0.34,0.56,"2026-02-26",1851,"N20","nominal","2.0NRT",243.99,12.03,"N"
"6979",60.74213,97.08157,327.88,0.34,0.56,"2026-02-26",1851,"N20","nominal","2.0NRT",238.47,1.68,"N"
"6980",59.84409,108.40451,330.24,0.45,0.39,"2026-02-26",1851,"N20","nominal","2.0NRT",233.84,4.18,"N"
"6981",60.49265,97.40315,326.8,0.33,0.55,"2026-02-26",1851,"N20","nominal","2.0NRT",240.22,3.32,"N"
"6982",60.49246,97.41013,329.27,0.33,0.55,"2026-02-26",1851,"N20","nominal","2.0NRT",241.84,3.41,"N"
"6983",60.44231,97.54523,367,0.33,0.55,"2026-02-26",1851,"N20","high","2.0NRT",240.38,10.72,"N"
"6984",60.44214,97.55132,349.65,0.33,0.55,"2026-02-26",1851,"N20","nominal","2.0NRT",250.75,9.78,"N"
"6985",60.43855,97.67696,320.91,0.32,0.55,"2026-02-26",1851,"N20","nominal","2.0NRT",235.67,1.13,"N"
"6986",60.43516,97.79209,331.53,0.32,0.55,"2026-02-26",1851,"N20","nominal","2.0NRT",239.38,1.75,"N"
"6987",60.44765,97.14776,355.38,0.34,0.56,"2026-02-26",1851,"N20","nominal","2.0NRT",242.87,4.9,"N"
"6988",60.44025,96.24072,340.58,0.36,0.58,"2026-02-26",1851,"N20","nominal","2.0NRT",242.74,8.55,"N"
"6989",60.44013,96.24762,350.22,0.36,0.58,"2026-02-26",1851,"N20","nominal","2.0NRT",256.54,8.55,"N"
"6990",60.43491,96.23878,367,0.36,0.58,"2026-02-26",1851,"N20","high","2.0NRT",242.68,15.61,"N"
"6991",60.43479,96.24586,337.65,0.36,0.58,"2026-02-26",1851,"N20","nominal","2.0NRT",260.12,15.61,"N"
"6992",60.4302,96.50268,354.46,0.36,0.57,"2026-02-26",1851,"N20","nominal","2.0NRT",269.33,35.49,"N"
"6993",60.43007,96.50961,340.83,0.36,0.57,"2026-02-26",1851,"N20","nominal","2.0NRT",263.37,32.35,"N"
"6994",60.4249,96.50194,367,0.36,0.57,"2026-02-26",1851,"N20","high","2.0NRT",246.53,35.49,"N"
"6995",60.43764,96.23927,367,0.36,0.58,"2026-02-26",1851,"N20","high","2.0NRT",242.79,24.94,"N"
"6996",60.42663,96.50166,367,0.36,0.57,"2026-02-26",1851,"N20","high","2.0NRT",263.39,37.68,"N"
"6997",60.42647,96.50857,341.63,0.36,0.57,"2026-02-26",1851,"N20","nominal","2.0NRT",269.63,37.68,"N"
"6998",60.40106,97.47722,337.22,0.33,0.55,"2026-02-26",1851,"N20","nominal","2.0NRT",241.18,2.65,"N"
"6999",59.63982,108.12531,324.05,0.45,0.39,"2026-02-26",1851,"N20","nominal","2.0NRT",241.8,3.66,"N"
"7000",58.42659,107.57659,329.61,0.45,0.39,"2026-02-26",1851,"N20","nominal","2.0NRT",246.24,7.85,"N"
"7001",58.42308,107.57513,331.3,0.45,0.39,"2026-02-26",1851,"N20","nominal","2.0NRT",239.8,7.85,"N"
"7002",58.14,107.10152,321.61,0.46,0.39,"2026-02-26",1851,"N20","nominal","2.0NRT",235.24,1.59,"N"
"7003",57.74043,105.94816,324.12,0.49,0.4,"2026-02-26",1851,"N20","nominal","2.0NRT",234.8,3.06,"N"
"7004",57.72396,106.03496,324.19,0.48,0.4,"2026-02-26",1851,"N20","nominal","2.0NRT",232.91,2.25,"N"
"7005",57.61599,105.68674,330.57,0.49,0.4,"2026-02-26",1851,"N20","nominal","2.0NRT",233.67,4.6,"N"
"7006",56.57031,106.79472,322.18,0.45,0.39,"2026-02-26",1851,"N20","nominal","2.0NRT",233.04,2.42,"N"
"7007",55.17319,106.64265,337.81,0.44,0.38,"2026-02-26",1851,"N20","nominal","2.0NRT",240.58,9.79,"N"
"7008",70.37905,68.40637,332.94,0.45,0.63,"2026-02-26",2029,"N20","nominal","2.0NRT",244.49,5.28,"N"
"7009",70.38084,68.40291,351.81,0.45,0.63,"2026-02-26",2029,"N20","nominal","2.0NRT",244.37,4.99,"N"
"7010",69.37072,88.11929,322.58,0.47,0.4,"2026-02-26",2029,"N20","nominal","2.0NRT",248.73,3.68,"N"
"7011",62.44506,113.65796,326.7,0.38,0.59,"2026-02-26",2029,"N20","nominal","2.0NRT",238.57,1.87,"N"
"7012",62.44653,113.66266,325.42,0.38,0.59,"2026-02-26",2029,"N20","nominal","2.0NRT",239.76,2.45,"N"
"7013",62.35117,113.76357,367,0.38,0.59,"2026-02-26",2029,"N20","high","2.0NRT",247.05,7.12,"N"
"7014",62.40477,113.58759,346.59,0.38,0.59,"2026-02-26",2029,"N20","nominal","2.0NRT",243.35,3.47,"N"
"7015",62.35638,113.69488,367,0.38,0.59,"2026-02-26",2029,"N20","high","2.0NRT",250.55,12,"N"
"7016",62.39716,113.49728,330.47,0.38,0.58,"2026-02-26",2029,"N20","nominal","2.0NRT",238.35,1.95,"N"
"7017",62.39441,113.49294,326.43,0.38,0.59,"2026-02-26",2029,"N20","nominal","2.0NRT",235.52,2.19,"N"
"7018",68.41436,83.62402,328.66,0.56,0.43,"2026-02-26",2029,"N20","nominal","2.0NRT",246.48,8.99,"N"
"7019",68.52453,79.9487,338.1,0.46,0.47,"2026-02-26",2029,"N20","nominal","2.0NRT",244.13,4.67,"N"
"7020",61.83305,113.58275,328.92,0.4,0.6,"2026-02-26",2029,"N20","nominal","2.0NRT",237.8,2.84,"N"
"7021",61.59581,113.0583,367,0.4,0.6,"2026-02-26",2029,"N20","high","2.0NRT",240.92,5.65,"N"
"7022",61.54074,113.16252,367,0.4,0.6,"2026-02-26",2029,"N20","high","2.0NRT",252.2,13.04,"N"
"7023",61.59489,113.05932,353.4,0.4,0.6,"2026-02-26",2029,"N20","nominal","2.0NRT",241.81,5.35,"N"
"7024",61.54023,113.16422,367,0.41,0.6,"2026-02-26",2029,"N20","high","2.0NRT",251.69,12.24,"N"
"7025",61.46476,113.00612,326.61,0.4,0.6,"2026-02-26",2029,"N20","nominal","2.0NRT",242.45,2.02,"N"
"7026",61.40941,112.88835,347.99,0.4,0.6,"2026-02-26",2029,"N20","nominal","2.0NRT",243.31,7.81,"N"
"7027",61.40714,112.8942,336.23,0.4,0.6,"2026-02-26",2029,"N20","nominal","2.0NRT",250.21,9.38,"N"
"7028",67.82983,80.00216,321.09,0.45,0.47,"2026-02-26",2029,"N20","nominal","2.0NRT",239.18,1.82,"N"
"7029",67.59711,83.24311,334.26,0.56,0.43,"2026-02-26",2029,"N20","nominal","2.0NRT",241.07,6.15,"N"
"7030",61.35035,112.79995,328.28,0.4,0.6,"2026-02-26",2029,"N20","nominal","2.0NRT",244.72,18.64,"N"
"7031",61.34801,112.806,367,0.4,0.6,"2026-02-26",2029,"N20","high","2.0NRT",275.29,32.18,"N"
"7032",61.34567,112.81206,341.27,0.4,0.6,"2026-02-26",2029,"N20","nominal","2.0NRT",257.99,32.18,"N"
"7033",67.55141,83.20391,324.8,0.56,0.43,"2026-02-26",2029,"N20","nominal","2.0NRT",266.43,58.52,"N"
"7034",67.80566,72.51182,322.74,0.35,0.57,"2026-02-26",2029,"N20","nominal","2.0NRT",242.03,1.57,"N"
"7035",67.27589,83.20591,339.46,0.55,0.43,"2026-02-26",2029,"N20","nominal","2.0NRT",245.22,8.37,"N"
"7036",67.28192,83.03467,331.47,0.56,0.43,"2026-02-26",2029,"N20","nominal","2.0NRT",254.21,21.49,"N"
"7037",67.19854,81.98562,335.8,0.39,0.44,"2026-02-26",2029,"N20","nominal","2.0NRT",242.51,4.15,"N"
"7038",66.95716,75.53729,334.18,0.57,0.52,"2026-02-26",2029,"N20","nominal","2.0NRT",241.23,3.31,"N"
"7039",66.70668,80.44489,335.58,0.42,0.45,"2026-02-26",2029,"N20","nominal","2.0NRT",245.18,8.05,"N"
"7040",66.67211,80.44962,322.24,0.42,0.45,"2026-02-26",2029,"N20","nominal","2.0NRT",243.96,1.1,"N"
"7041",66.66796,80.44778,337,0.42,0.45,"2026-02-26",2029,"N20","nominal","2.0NRT",247.6,5.59,"N"
"7042",66.90625,75.60566,335.43,0.57,0.52,"2026-02-26",2029,"N20","nominal","2.0NRT",245.18,6.71,"N"
"7043",66.66316,80.45558,323.66,0.42,0.45,"2026-02-26",2029,"N20","nominal","2.0NRT",240.84,5.02,"N"
"7044",66.25022,76.81324,335.65,0.52,0.5,"2026-02-26",2031,"N20","nominal","2.0NRT",243.37,20.39,"N"
"7045",59.78964,110.87852,321.39,0.42,0.61,"2026-02-26",2031,"N20","nominal","2.0NRT",237.32,2.09,"N"
"7046",66.20181,70.98518,339.26,0.38,0.59,"2026-02-26",2031,"N20","nominal","2.0NRT",242.5,3.23,"N"
"7047",60.14725,109.09333,367,0.36,0.58,"2026-02-26",2031,"N20","high","2.0NRT",246.7,11.04,"N"
"7048",65.85784,76.95845,320.92,0.51,0.5,"2026-02-26",2031,"N20","nominal","2.0NRT",249.89,13.82,"N"
"7049",65.82552,76.85649,342.97,0.52,0.5,"2026-02-26",2031,"N20","nominal","2.0NRT",243.17,6.48,"N"
"7050",59.78657,108.19514,322.01,0.35,0.57,"2026-02-26",2031,"N20","nominal","2.0NRT",236.45,2,"N"
"7051",59.63764,108.12362,347.53,0.36,0.57,"2026-02-26",2031,"N20","nominal","2.0NRT",241.44,3.69,"N"
"7052",64.84423,78.37849,321.02,0.46,0.47,"2026-02-26",2031,"N20","nominal","2.0NRT",247.99,1.98,"N"
"7053",64.84361,78.381,324.79,0.46,0.47,"2026-02-26",2031,"N20","nominal","2.0NRT",247.98,3.06,"N"
"7054",64.84921,77.25294,320.05,0.49,0.49,"2026-02-26",2031,"N20","nominal","2.0NRT",244.74,2.48,"N"
"7055",64.75535,75.42434,335.6,0.55,0.51,"2026-02-26",2031,"N20","nominal","2.0NRT",242.91,5.37,"N"
"7056",58.4504,107.59716,367,0.39,0.59,"2026-02-26",2031,"N20","high","2.0NRT",241.89,9.59,"N"
"7057",58.44829,107.60307,352.58,0.39,0.59,"2026-02-26",2031,"N20","nominal","2.0NRT",245.14,9.4,"N"
"7058",58.45126,107.60539,350.95,0.39,0.59,"2026-02-26",2031,"N20","nominal","2.0NRT",244.96,5.91,"N"
"7059",58.44662,107.59982,367,0.39,0.59,"2026-02-26",2031,"N20","high","2.0NRT",240.32,7.87,"N"
"7060",58.42695,107.58068,355.52,0.39,0.59,"2026-02-26",2031,"N20","nominal","2.0NRT",249.71,5.3,"N"
"7061",58.42244,107.57471,324.94,0.39,0.59,"2026-02-26",2031,"N20","nominal","2.0NRT",240.43,5.3,"N"
"7062",58.48186,107.0183,367,0.37,0.58,"2026-02-26",2031,"N20","high","2.0NRT",238.23,7.62,"N"
"7063",58.48004,107.02359,342.37,0.37,0.58,"2026-02-26",2031,"N20","nominal","2.0NRT",244.76,7.62,"N"
"7064",63.43383,80.5214,321.11,0.38,0.43,"2026-02-26",2031,"N20","nominal","2.0NRT",242.28,1.42,"N"
"7065",60.87052,97.49019,323.16,0.49,0.4,"2026-02-26",2031,"N20","nominal","2.0NRT",241.63,2.47,"N"
"7066",59.35055,102.91676,326.16,0.51,0.5,"2026-02-26",2031,"N20","nominal","2.0NRT",235.95,3.43,"N"
"7067",60.7803,97.06912,327.71,0.48,0.4,"2026-02-26",2031,"N20","nominal","2.0NRT",247.5,14.61,"N"
"7068",60.74073,97.08102,324.72,0.48,0.4,"2026-02-26",2031,"N20","nominal","2.0NRT",236.53,3.18,"N"
"7069",60.43521,97.79668,321.18,0.51,0.41,"2026-02-26",2031,"N20","nominal","2.0NRT",240.04,1.69,"N"
"7070",60.43768,97.67846,321.47,0.51,0.41,"2026-02-26",2031,"N20","nominal","2.0NRT",235.01,2.84,"N"
"7071",60.49116,97.41175,324.37,0.5,0.41,"2026-02-26",2031,"N20","nominal","2.0NRT",241.16,4.61,"N"
"7072",60.44266,97.54893,332.46,0.5,0.41,"2026-02-26",2031,"N20","nominal","2.0NRT",249.87,19.47,"N"
"7073",60.40045,97.47838,325.5,0.5,0.41,"2026-02-26",2031,"N20","nominal","2.0NRT",240.26,6.05,"N"
"7074",60.39925,97.47961,332.46,0.5,0.41,"2026-02-26",2031,"N20","nominal","2.0NRT",238.51,5,"N"
"7075",60.4457,97.15025,325.53,0.49,0.4,"2026-02-26",2031,"N20","nominal","2.0NRT",243.96,6.31,"N"
"7076",57.87824,105.89104,335.63,0.36,0.58,"2026-02-26",2031,"N20","nominal","2.0NRT",249.22,7.54,"N"
"7077",57.87386,105.88535,367,0.36,0.58,"2026-02-26",2031,"N20","high","2.0NRT",248.36,7.54,"N"
"7078",57.72855,106.03312,320.59,0.37,0.58,"2026-02-26",2031,"N20","nominal","2.0NRT",232.79,2.9,"N"
"7079",57.57024,105.92629,367,0.37,0.58,"2026-02-26",2031,"N20","high","2.0NRT",244.22,5.2,"N"
"7080",57.56388,105.92622,356.02,0.37,0.58,"2026-02-26",2031,"N20","nominal","2.0NRT",252.53,8.36,"N"
"7081",57.57236,105.88257,367,0.37,0.58,"2026-02-26",2031,"N20","high","2.0NRT",247.09,6.24,"N"
"7082",57.61847,105.69064,325.75,0.36,0.58,"2026-02-26",2031,"N20","nominal","2.0NRT",238.41,3.81,"N"
"7083",57.53915,105.86761,349.57,0.37,0.58,"2026-02-26",2031,"N20","nominal","2.0NRT",238.14,2.64,"N"
"7084",57.53453,105.8624,367,0.37,0.58,"2026-02-26",2031,"N20","high","2.0NRT",241.12,9.55,"N"
"7085",57.53609,105.86246,367,0.37,0.58,"2026-02-26",2031,"N20","high","2.0NRT",239.69,8,"N"
"7086",57.53422,105.86801,321.95,0.37,0.58,"2026-02-26",2031,"N20","nominal","2.0NRT",240.92,6.44,"N"
"7087",56.5689,106.78788,367,0.44,0.62,"2026-02-26",2031,"N20","high","2.0NRT",238.52,8.07,"N"
"7088",56.57125,106.7925,367,0.44,0.62,"2026-02-26",2031,"N20","high","2.0NRT",237.5,9.04,"N"
"7089",61.49417,79.2933,325.27,0.39,0.44,"2026-02-26",2031,"N20","nominal","2.0NRT",243.17,4.32,"N"
"7090",61.4936,79.3007,353.16,0.39,0.44,"2026-02-26",2031,"N20","nominal","2.0NRT",249.78,4.32,"N"
"7091",61.7523,66.94681,320.96,0.5,0.66,"2026-02-26",2031,"N20","nominal","2.0NRT",240.86,2.54,"N"
"7092",61.51216,70.07562,346.57,0.39,0.59,"2026-02-26",2031,"N20","nominal","2.0NRT",239.64,4.69,"N"
"7093",61.28167,72.96577,327.29,0.62,0.54,"2026-02-26",2031,"N20","nominal","2.0NRT",242.44,3.48,"N"
"7094",55.17508,106.638,335.27,0.49,0.65,"2026-02-26",2031,"N20","nominal","2.0NRT",233.14,4.57,"N"
"7095",55.17273,106.64441,327.85,0.49,0.65,"2026-02-26",2031,"N20","nominal","2.0NRT",237.43,4.57,"N"
"7096",60.71597,72.51387,351.97,0.32,0.55,"2026-02-26",2031,"N20","nominal","2.0NRT",246.14,3.9,"N"
"7097",59.89452,71.73284,339.86,0.34,0.56,"2026-02-26",2031,"N20","nominal","2.0NRT",245.42,3.82,"N"
"7098",57.42903,78.69603,329.55,0.55,0.43,"2026-02-26",2033,"N20","nominal","2.0NRT",242.07,5.38,"N"
"7099",54.27066,86.1647,342.37,0.39,0.36,"2026-02-26",2033,"N20","nominal","2.0NRT",249.23,9.43,"N"
"7100",53.92106,87.28368,325.23,0.4,0.37,"2026-02-26",2033,"N20","nominal","2.0NRT",245.74,5.95,"N"
"7101",40.03726,83.05296,300.54,0.44,0.39,"2026-02-26",2038,"N20","nominal","2.0NRT",268.18,0.93,"N"
"7102",40.10397,65.33629,296.17,0.49,0.65,"2026-02-26",2038,"N20","nominal","2.0NRT",278.19,0.8,"N"
"7103",39.35586,63.65496,310.3,0.6,0.7,"2026-02-26",2038,"N20","nominal","2.0NRT",274.46,1.53,"N"
"7104",38.68513,65.98415,300.66,0.44,0.63,"2026-02-26",2038,"N20","nominal","2.0NRT",277.15,0.67,"N"
"7105",38.68073,65.95039,297.28,0.45,0.63,"2026-02-26",2038,"N20","nominal","2.0NRT",276.49,1.4,"N"
"7106",38.48042,65.62022,297.68,0.46,0.64,"2026-02-26",2038,"N20","nominal","2.0NRT",278.65,1.02,"N"
"7107",38.46756,65.77518,301.29,0.45,0.63,"2026-02-26",2038,"N20","nominal","2.0NRT",279.01,0.85,"N"
"7108",38.05285,67.26257,351.79,0.37,0.58,"2026-02-26",2040,"N20","nominal","2.0NRT",303.64,15.26,"N"
"7109",38.05309,67.25845,305.9,0.37,0.58,"2026-02-26",2040,"N20","nominal","2.0NRT",278.1,15.26,"N"
"7110",37.49801,61.8405,295.24,0.73,0.76,"2026-02-26",2040,"N20","nominal","2.0NRT",277.86,1.26,"N"
"7111",37.11754,62.35817,305.42,0.69,0.74,"2026-02-26",2040,"N20","nominal","2.0NRT",277.29,4.67,"N"
"7112",37.11749,62.35439,310.67,0.69,0.74,"2026-02-26",2040,"N20","nominal","2.0NRT",277.83,5.48,"N"
"7113",37.03381,62.40623,320.74,0.68,0.74,"2026-02-26",2040,"N20","nominal","2.0NRT",276,4.24,"N"
"7114",37.03367,62.41405,297.28,0.68,0.74,"2026-02-26",2040,"N20","nominal","2.0NRT",277.17,3.25,"N"
"7115",37.03352,62.40878,323.86,0.68,0.74,"2026-02-26",2040,"N20","nominal","2.0NRT",276.39,5.02,"N"
"7116",34.55664,72.68369,297.59,0.52,0.42,"2026-02-26",2040,"N20","nominal","2.0NRT",283.22,0.65,"N"
