"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"14439",20.22745,98.12838,304.66,0.4,0.37,"2024-03-04",1900,"N20","nominal","2.0NRT",291.34,0.46,"N"
"14440",20.14954,98.64034,316.13,0.39,0.36,"2024-03-04",1900,"N20","nominal","2.0NRT",294.51,1.16,"N"
"14441",20.38828,97.01643,308.92,0.43,0.38,"2024-03-04",1900,"N20","nominal","2.0NRT",286.49,0.57,"N"
"14442",20.11621,98.83456,310.7,0.39,0.36,"2024-03-04",1900,"N20","nominal","2.0NRT",293.65,0.8,"N"
"14443",20.20332,98.24287,303.75,0.39,0.36,"2024-03-04",1900,"N20","nominal","2.0NRT",290.7,0.75,"N"
"14444",20.19942,98.24608,306.83,0.39,0.36,"2024-03-04",1900,"N20","nominal","2.0NRT",289.81,1.04,"N"
"14445",19.32087,103.55489,301.85,0.52,0.42,"2024-03-04",1900,"N20","nominal","2.0NRT",289.45,0.78,"N"
"14446",20.18255,98.33496,301.45,0.39,0.36,"2024-03-04",1900,"N20","nominal","2.0NRT",291,0.97,"N"
"14447",20.18998,98.24078,309.25,0.39,0.36,"2024-03-04",1900,"N20","nominal","2.0NRT",293.16,1.26,"N"
"14448",20.18941,98.24453,317.26,0.39,0.36,"2024-03-04",1900,"N20","nominal","2.0NRT",293.8,1.26,"N"
"14449",20.17928,98.31153,303,0.39,0.36,"2024-03-04",1900,"N20","nominal","2.0NRT",291.15,0.66,"N"
"14450",20.22048,98.01519,306.34,0.4,0.37,"2024-03-04",1900,"N20","nominal","2.0NRT",291.91,0.46,"N"
"14451",20.18665,98.24025,301.99,0.39,0.36,"2024-03-04",1900,"N20","nominal","2.0NRT",290.45,0.52,"N"
"14452",20.18608,98.244,305.55,0.39,0.36,"2024-03-04",1900,"N20","nominal","2.0NRT",291.28,0.52,"N"
"14453",20.18616,98.22086,300.66,0.39,0.36,"2024-03-04",1900,"N20","nominal","2.0NRT",290.42,0.42,"N"
"14454",19.25677,103.80079,303.06,0.54,0.42,"2024-03-04",1900,"N20","nominal","2.0NRT",292.23,1.09,"N"
"14455",20.12318,98.61307,322.87,0.39,0.36,"2024-03-04",1900,"N20","nominal","2.0NRT",294.5,1.24,"N"
"14456",20.36002,97.01614,303.64,0.43,0.38,"2024-03-04",1900,"N20","nominal","2.0NRT",288.03,1.09,"N"
"14457",20.1963,98.10799,304.04,0.4,0.37,"2024-03-04",1900,"N20","nominal","2.0NRT",291.91,0.7,"N"
"14458",20.11986,98.61257,306,0.39,0.36,"2024-03-04",1900,"N20","nominal","2.0NRT",294.1,1.24,"N"
"14459",20.21913,97.93217,302.12,0.4,0.37,"2024-03-04",1900,"N20","nominal","2.0NRT",291.41,0.44,"N"
"14460",20.16992,98.26061,309.81,0.39,0.36,"2024-03-04",1900,"N20","nominal","2.0NRT",293.25,0.91,"N"
"14461",20.21577,97.93159,305.54,0.4,0.37,"2024-03-04",1900,"N20","nominal","2.0NRT",292.71,0.44,"N"
"14462",20.13526,98.42226,309.26,0.39,0.36,"2024-03-04",1900,"N20","nominal","2.0NRT",293.34,0.78,"N"
"14463",20.10387,98.60614,321.09,0.39,0.36,"2024-03-04",1900,"N20","nominal","2.0NRT",294.51,2.01,"N"
"14464",20.10329,98.60998,327.97,0.39,0.36,"2024-03-04",1900,"N20","nominal","2.0NRT",295.8,2.01,"N"
"14465",20.19779,97.9601,308.05,0.4,0.37,"2024-03-04",1900,"N20","nominal","2.0NRT",294.8,0.7,"N"
"14466",20.05946,98.87341,305.96,0.39,0.36,"2024-03-04",1900,"N20","nominal","2.0NRT",292.89,1.01,"N"
"14467",20.21975,97.78851,304.93,0.4,0.37,"2024-03-04",1900,"N20","nominal","2.0NRT",293.56,0.89,"N"
"14468",20.05616,98.87283,307.04,0.39,0.36,"2024-03-04",1900,"N20","nominal","2.0NRT",292.45,0.85,"N"
"14469",19.20565,103.88441,316.06,0.55,0.42,"2024-03-04",1900,"N20","nominal","2.0NRT",293.19,1.43,"N"
"14470",19.20491,103.88844,303.92,0.55,0.42,"2024-03-04",1900,"N20","nominal","2.0NRT",292.48,1.43,"N"
"14471",20.14329,98.27892,306.55,0.39,0.36,"2024-03-04",1900,"N20","nominal","2.0NRT",292.21,0.77,"N"
"14472",19.2017,103.88421,305.24,0.55,0.42,"2024-03-04",1900,"N20","nominal","2.0NRT",292.99,1.43,"N"
"14473",20.14944,98.21532,302.87,0.39,0.36,"2024-03-04",1900,"N20","nominal","2.0NRT",291.65,0.66,"N"
"14474",19.22212,103.7522,305.26,0.54,0.42,"2024-03-04",1900,"N20","nominal","2.0NRT",288.96,1.04,"N"
"14475",20.3348,96.91948,306.12,0.43,0.38,"2024-03-04",1900,"N20","nominal","2.0NRT",286.36,1.09,"N"
"14476",19.19296,103.8883,312.97,0.55,0.42,"2024-03-04",1900,"N20","nominal","2.0NRT",293.38,2.58,"N"
"14477",19.19217,103.89256,317.35,0.55,0.42,"2024-03-04",1900,"N20","nominal","2.0NRT",293.23,2.62,"N"
"14478",20.22818,97.63692,310.33,0.41,0.37,"2024-03-04",1900,"N20","nominal","2.0NRT",293.77,1.62,"N"
"14479",19.17807,103.94697,304.3,0.55,0.43,"2024-03-04",1900,"N20","nominal","2.0NRT",293.87,1.54,"N"
"14480",19.84549,100.09744,309.68,0.39,0.36,"2024-03-04",1900,"N20","nominal","2.0NRT",292.46,0.9,"N"
"14481",20.02747,98.90524,301.24,0.39,0.36,"2024-03-04",1900,"N20","nominal","2.0NRT",290.15,0.62,"N"
"14482",20.02691,98.90887,310.4,0.39,0.36,"2024-03-04",1900,"N20","nominal","2.0NRT",290.65,1.05,"N"
"14483",20.16652,97.93924,320.85,0.4,0.37,"2024-03-04",1900,"N20","nominal","2.0NRT",295,1.79,"N"
"14484",20.69541,93.9946,308.16,0.4,0.45,"2024-03-04",1900,"N20","nominal","2.0NRT",292.69,1.21,"N"
"14485",20.16595,97.94314,307.07,0.4,0.37,"2024-03-04",1900,"N20","nominal","2.0NRT",294.74,1.1,"N"
"14486",20.38592,96.3712,312.34,0.45,0.39,"2024-03-04",1900,"N20","nominal","2.0NRT",291.83,1.11,"N"
"14487",20.04343,98.73553,303.87,0.39,0.36,"2024-03-04",1900,"N20","nominal","2.0NRT",289.38,0.75,"N"
"14488",20.14571,98.03394,303.89,0.4,0.37,"2024-03-04",1900,"N20","nominal","2.0NRT",290.37,0.62,"N"
"14489",20.38711,96.3688,315.82,0.45,0.39,"2024-03-04",1900,"N20","nominal","2.0NRT",292.61,2.05,"N"
"14490",20.05371,98.55677,322.67,0.39,0.36,"2024-03-04",1900,"N20","nominal","2.0NRT",294.09,2.09,"N"
"14491",20.6958,93.99561,308.5,0.4,0.45,"2024-03-04",1900,"N20","nominal","2.0NRT",293.04,1.03,"N"
"14492",20.38403,96.31352,313.34,0.45,0.39,"2024-03-04",1900,"N20","nominal","2.0NRT",294.28,1.6,"N"
"14493",20.38041,96.31328,310.57,0.45,0.39,"2024-03-04",1900,"N20","nominal","2.0NRT",294.11,1.16,"N"
"14494",20.05098,98.55241,316.19,0.39,0.36,"2024-03-04",1900,"N20","nominal","2.0NRT",295.15,1.73,"N"
"14495",20.68862,93.98673,309.44,0.4,0.45,"2024-03-04",1900,"N20","nominal","2.0NRT",292.17,1.42,"N"
"14496",20.01721,98.75006,317.56,0.39,0.36,"2024-03-04",1900,"N20","nominal","2.0NRT",289.68,1.65,"N"
"14497",19.7115,100.64808,328.41,0.4,0.37,"2024-03-04",1900,"N20","nominal","2.0NRT",294.47,2.55,"N"
"14498",20.00372,98.81548,305.38,0.39,0.36,"2024-03-04",1900,"N20","nominal","2.0NRT",292.18,0.79,"N"
"14499",19.72045,100.57266,330.22,0.4,0.37,"2024-03-04",1900,"N20","nominal","2.0NRT",295.29,2.48,"N"
"14500",20.04222,98.54312,318.56,0.39,0.36,"2024-03-04",1900,"N20","nominal","2.0NRT",294.02,1.24,"N"
"14501",20.04165,98.54682,309.24,0.39,0.36,"2024-03-04",1900,"N20","nominal","2.0NRT",292.79,1.24,"N"
"14502",19.71711,100.57215,321.22,0.4,0.37,"2024-03-04",1900,"N20","nominal","2.0NRT",295.1,1.89,"N"
"14503",20.03835,98.54623,308.93,0.39,0.36,"2024-03-04",1900,"N20","nominal","2.0NRT",292.02,0.96,"N"
"14504",20.03779,98.54993,307.44,0.39,0.36,"2024-03-04",1900,"N20","nominal","2.0NRT",292.62,0.81,"N"
"14505",20.03722,98.55362,305.73,0.39,0.36,"2024-03-04",1900,"N20","nominal","2.0NRT",291.63,0.81,"N"
"14506",19.99883,98.80337,304.36,0.39,0.36,"2024-03-04",1900,"N20","nominal","2.0NRT",292.45,1.16,"N"
"14507",19.99826,98.80701,300.73,0.39,0.36,"2024-03-04",1900,"N20","nominal","2.0NRT",290.35,0.51,"N"
"14508",19.99497,98.80642,302.62,0.39,0.36,"2024-03-04",1900,"N20","nominal","2.0NRT",291.65,0.51,"N"
"14509",19.97351,98.94502,305,0.39,0.36,"2024-03-04",1900,"N20","nominal","2.0NRT",292.96,0.9,"N"
"14510",19.71492,100.56464,314.38,0.4,0.37,"2024-03-04",1900,"N20","nominal","2.0NRT",292.09,1.36,"N"
"14511",19.71435,100.56814,307.19,0.4,0.37,"2024-03-04",1900,"N20","nominal","2.0NRT",295.36,1.89,"N"
"14512",20.03001,98.55632,307.77,0.39,0.36,"2024-03-04",1900,"N20","nominal","2.0NRT",292.96,0.62,"N"
"14513",19.99168,98.80582,300.59,0.39,0.36,"2024-03-04",1900,"N20","nominal","2.0NRT",290.28,0.47,"N"
"14514",19.98321,98.86064,303.52,0.39,0.36,"2024-03-04",1900,"N20","nominal","2.0NRT",292.91,0.51,"N"
"14515",19.70864,100.58202,314.85,0.4,0.37,"2024-03-04",1900,"N20","nominal","2.0NRT",294.28,1.56,"N"
"14516",19.70529,100.58149,324.35,0.4,0.37,"2024-03-04",1900,"N20","nominal","2.0NRT",296.01,1.56,"N"
"14517",20.64919,94.10168,304.83,0.4,0.44,"2024-03-04",1900,"N20","nominal","2.0NRT",294.66,1.01,"N"
"14518",19.70468,100.58525,316.72,0.4,0.37,"2024-03-04",1900,"N20","nominal","2.0NRT",294.84,1.56,"N"
"14519",19.69479,100.64536,309.67,0.4,0.37,"2024-03-04",1900,"N20","nominal","2.0NRT",294.62,1.32,"N"
"14520",20.64515,94.10094,306.86,0.4,0.44,"2024-03-04",1900,"N20","nominal","2.0NRT",295.48,1.24,"N"
"14521",19.99636,98.73152,304.76,0.39,0.36,"2024-03-04",1900,"N20","nominal","2.0NRT",292.38,0.84,"N"
"14522",19.96704,98.92133,304.09,0.39,0.36,"2024-03-04",1900,"N20","nominal","2.0NRT",288.48,0.59,"N"
"14523",19.70195,100.58099,312.16,0.4,0.37,"2024-03-04",1900,"N20","nominal","2.0NRT",294.68,1.63,"N"
"14524",20.34954,96.29939,308.01,0.45,0.39,"2024-03-04",1900,"N20","nominal","2.0NRT",294.47,1.62,"N"
"14525",20.34888,96.30414,304.24,0.45,0.39,"2024-03-04",1900,"N20","nominal","2.0NRT",293.89,0.73,"N"
"14526",19.70039,100.56963,309.64,0.4,0.37,"2024-03-04",1900,"N20","nominal","2.0NRT",294.18,1.88,"N"
"14527",20.15827,97.61037,301.2,0.41,0.37,"2024-03-04",1900,"N20","nominal","2.0NRT",291.1,0.21,"N"
"14528",19.99707,98.68276,307.65,0.39,0.36,"2024-03-04",1900,"N20","nominal","2.0NRT",292.54,0.81,"N"
"14529",19.69645,100.57275,311.21,0.4,0.37,"2024-03-04",1900,"N20","nominal","2.0NRT",293.37,0.94,"N"
"14530",20.09564,98.00959,304.05,0.4,0.37,"2024-03-04",1900,"N20","nominal","2.0NRT",291.97,0.29,"N"
"14531",20.01401,98.55,305.75,0.39,0.36,"2024-03-04",1900,"N20","nominal","2.0NRT",293.07,0.78,"N"
"14532",19.99435,98.67846,304.12,0.39,0.36,"2024-03-04",1900,"N20","nominal","2.0NRT",291.71,0.81,"N"
"14533",19.96223,98.88692,305.71,0.39,0.36,"2024-03-04",1900,"N20","nominal","2.0NRT",293.37,0.68,"N"
"14534",19.6931,100.57228,308.47,0.4,0.37,"2024-03-04",1900,"N20","nominal","2.0NRT",291.81,0.94,"N"
"14535",19.69249,100.57594,306.14,0.4,0.37,"2024-03-04",1900,"N20","nominal","2.0NRT",294.01,0.94,"N"
"14536",19.99048,98.68156,322.4,0.39,0.36,"2024-03-04",1900,"N20","nominal","2.0NRT",293.63,0.94,"N"
"14537",20.01185,98.54191,308.82,0.39,0.36,"2024-03-04",1900,"N20","nominal","2.0NRT",293.69,1.57,"N"
"14538",20.01128,98.54565,303.34,0.39,0.36,"2024-03-04",1900,"N20","nominal","2.0NRT",293.04,0.94,"N"
"14539",20.0107,98.54942,315.45,0.39,0.36,"2024-03-04",1900,"N20","nominal","2.0NRT",292.95,0.94,"N"
"14540",19.99105,98.67786,303.86,0.39,0.36,"2024-03-04",1900,"N20","nominal","2.0NRT",291.4,0.94,"N"
"14541",19.96907,98.82073,319.9,0.39,0.36,"2024-03-04",1900,"N20","nominal","2.0NRT",293.58,2.22,"N"
"14542",19.48127,101.8105,303.29,0.43,0.38,"2024-03-04",1900,"N20","nominal","2.0NRT",293.17,0.89,"N"
"14543",19.48062,101.81426,307.57,0.43,0.38,"2024-03-04",1900,"N20","nominal","2.0NRT",294.32,0.89,"N"
"14544",20.0097,98.53374,339.59,0.39,0.36,"2024-03-04",1900,"N20","nominal","2.0NRT",296.85,2.45,"N"
"14545",20.00912,98.53754,326.11,0.39,0.36,"2024-03-04",1900,"N20","nominal","2.0NRT",295.08,1.57,"N"
"14546",20.01085,98.52615,316.34,0.39,0.36,"2024-03-04",1900,"N20","nominal","2.0NRT",294.2,1.55,"N"
"14547",20.01027,98.52991,317.55,0.39,0.36,"2024-03-04",1900,"N20","nominal","2.0NRT",295.25,2.45,"N"
"14548",20.00854,98.54131,317.96,0.39,0.36,"2024-03-04",1900,"N20","nominal","2.0NRT",293.99,1.57,"N"
"14549",19.98719,98.68095,303.09,0.39,0.36,"2024-03-04",1900,"N20","nominal","2.0NRT",291.43,0.94,"N"
"14550",19.98662,98.68465,313.6,0.39,0.36,"2024-03-04",1900,"N20","nominal","2.0NRT",292.47,1.68,"N"
"14551",19.03568,104.27764,310.34,0.38,0.44,"2024-03-04",1900,"N20","nominal","2.0NRT",291.52,1.53,"N"
"14552",20.62091,94.09679,305.29,0.4,0.44,"2024-03-04",1900,"N20","nominal","2.0NRT",294.14,0.71,"N"
"14553",20.62048,94.10027,313.58,0.4,0.44,"2024-03-04",1900,"N20","nominal","2.0NRT",294.14,1.57,"N"
"14554",20.32393,96.35265,311.25,0.45,0.39,"2024-03-04",1900,"N20","nominal","2.0NRT",295.01,1.31,"N"
"14555",20.00697,98.52931,307.52,0.39,0.36,"2024-03-04",1900,"N20","nominal","2.0NRT",294.13,0.85,"N"
"14556",20.00639,98.53311,311.54,0.39,0.36,"2024-03-04",1900,"N20","nominal","2.0NRT",293.83,0.85,"N"
"14557",20.32039,96.35196,309.06,0.45,0.39,"2024-03-04",1900,"N20","nominal","2.0NRT",294.5,1.31,"N"
"14558",20.11153,97.81014,306.37,0.4,0.37,"2024-03-04",1900,"N20","nominal","2.0NRT",292.51,0.55,"N"
"14559",19.94002,98.94295,301.79,0.39,0.36,"2024-03-04",1900,"N20","nominal","2.0NRT",291.2,0.58,"N"
"14560",20.57759,94.37742,327.66,0.38,0.43,"2024-03-04",1900,"N20","nominal","2.0NRT",295.41,1.42,"N"
"14561",20.12222,97.71433,310.9,0.4,0.37,"2024-03-04",1900,"N20","nominal","2.0NRT",293.64,1.37,"N"
"14562",20.11884,97.71378,320.54,0.4,0.37,"2024-03-04",1900,"N20","nominal","2.0NRT",293.88,1.37,"N"
"14563",20.57362,94.37678,308.05,0.38,0.43,"2024-03-04",1900,"N20","nominal","2.0NRT",295.48,1.42,"N"
"14564",20.12399,97.67875,302.17,0.4,0.37,"2024-03-04",1900,"N20","nominal","2.0NRT",291.99,1.24,"N"
"14565",20.03964,98.24617,304.79,0.39,0.36,"2024-03-04",1900,"N20","nominal","2.0NRT",293.82,1.02,"N"
"14566",20.02509,98.34261,308.3,0.39,0.36,"2024-03-04",1900,"N20","nominal","2.0NRT",294.4,1.07,"N"
"14567",19.66328,100.62823,306.6,0.4,0.37,"2024-03-04",1900,"N20","nominal","2.0NRT",291.97,0.85,"N"
"14568",20.0212,98.34585,311.52,0.39,0.36,"2024-03-04",1900,"N20","nominal","2.0NRT",295.23,1.29,"N"
"14569",20.01785,98.3455,314.01,0.39,0.36,"2024-03-04",1900,"N20","nominal","2.0NRT",295.02,1.29,"N"
"14570",19.96963,98.66275,306.82,0.39,0.36,"2024-03-04",1900,"N20","nominal","2.0NRT",291.19,0.6,"N"
"14571",19.96795,98.67374,312.32,0.39,0.36,"2024-03-04",1900,"N20","nominal","2.0NRT",292.16,0.86,"N"
"14572",19.96739,98.67738,313.44,0.39,0.36,"2024-03-04",1900,"N20","nominal","2.0NRT",291.01,0.86,"N"
"14573",19.9657,98.68843,309.81,0.39,0.36,"2024-03-04",1900,"N20","nominal","2.0NRT",290.91,0.9,"N"
"14574",19.96465,98.67313,327.56,0.39,0.36,"2024-03-04",1900,"N20","nominal","2.0NRT",292.82,1.26,"N"
"14575",20.01451,98.34521,307.47,0.39,0.36,"2024-03-04",1900,"N20","nominal","2.0NRT",293.27,0.92,"N"
"14576",20.01394,98.34898,308.92,0.39,0.36,"2024-03-04",1900,"N20","nominal","2.0NRT",293.28,0.67,"N"
"14577",19.96521,98.66948,301.17,0.39,0.36,"2024-03-04",1900,"N20","nominal","2.0NRT",290.9,0.25,"N"
"14578",19.96409,98.6768,305.76,0.39,0.36,"2024-03-04",1900,"N20","nominal","2.0NRT",291.45,1.26,"N"
"14579",19.96352,98.68047,306.31,0.39,0.36,"2024-03-04",1900,"N20","nominal","2.0NRT",290.64,0.54,"N"
"14580",19.96296,98.68419,302.04,0.39,0.36,"2024-03-04",1900,"N20","nominal","2.0NRT",291.27,0.54,"N"
"14581",20.58796,94.12988,305.88,0.4,0.44,"2024-03-04",1900,"N20","nominal","2.0NRT",294.19,1.71,"N"
"14582",20.11552,97.64212,316.33,0.41,0.37,"2024-03-04",1900,"N20","nominal","2.0NRT",292.56,1.1,"N"
"14583",19.99045,98.48174,310.49,0.39,0.36,"2024-03-04",1900,"N20","nominal","2.0NRT",292.58,1.06,"N"
"14584",19.96078,98.67623,302.17,0.39,0.36,"2024-03-04",1900,"N20","nominal","2.0NRT",291.05,1.26,"N"
"14585",19.95683,98.70222,302.82,0.39,0.36,"2024-03-04",1900,"N20","nominal","2.0NRT",292.23,0.59,"N"
"14586",19.95626,98.7059,305.55,0.39,0.36,"2024-03-04",1900,"N20","nominal","2.0NRT",293.08,0.59,"N"
"14587",20.07057,97.92434,322.4,0.4,0.37,"2024-03-04",1900,"N20","nominal","2.0NRT",290.24,0.8,"N"
"14588",20.11213,97.64163,304.52,0.41,0.37,"2024-03-04",1900,"N20","nominal","2.0NRT",293.38,0.74,"N"
"14589",19.95296,98.70533,305.06,0.39,0.36,"2024-03-04",1900,"N20","nominal","2.0NRT",292.87,0.73,"N"
"14590",19.94967,98.70473,307.41,0.39,0.36,"2024-03-04",1900,"N20","nominal","2.0NRT",293.27,0.73,"N"
"14591",19.94911,98.70837,304.78,0.39,0.36,"2024-03-04",1900,"N20","nominal","2.0NRT",292.89,0.89,"N"
"14592",19.94581,98.70776,323.11,0.39,0.36,"2024-03-04",1900,"N20","nominal","2.0NRT",292.49,2.08,"N"
"14593",20.01193,98.27152,303.7,0.39,0.36,"2024-03-04",1900,"N20","nominal","2.0NRT",293.45,0.71,"N"
"14594",19.9548,98.6488,304.96,0.39,0.36,"2024-03-04",1900,"N20","nominal","2.0NRT",290.86,0.91,"N"
"14595",19.95424,98.6525,308.07,0.39,0.36,"2024-03-04",1900,"N20","nominal","2.0NRT",292.14,0.91,"N"
"14596",19.95368,98.65619,307.73,0.39,0.36,"2024-03-04",1900,"N20","nominal","2.0NRT",292.22,0.83,"N"
"14597",19.95312,98.6599,307.96,0.39,0.36,"2024-03-04",1900,"N20","nominal","2.0NRT",292.19,0.83,"N"
"14598",19.94637,98.70413,315.16,0.39,0.36,"2024-03-04",1900,"N20","nominal","2.0NRT",292.9,1.59,"N"
"14599",20.00859,98.27113,306.11,0.39,0.36,"2024-03-04",1900,"N20","nominal","2.0NRT",294.78,0.71,"N"
"14600",19.94363,98.69991,314.83,0.39,0.36,"2024-03-04",1900,"N20","nominal","2.0NRT",293.59,1.59,"N"
"14601",19.94027,98.72176,304.93,0.39,0.36,"2024-03-04",1900,"N20","nominal","2.0NRT",289.31,0.86,"N"
"14602",19.93915,98.72907,299.45,0.39,0.36,"2024-03-04",1900,"N20","nominal","2.0NRT",288.63,0.62,"N"
"14603",20.00581,98.26691,323.63,0.39,0.36,"2024-03-04",1900,"N20","nominal","2.0NRT",295.43,1.76,"N"
"14604",20.00525,98.27074,323.41,0.39,0.36,"2024-03-04",1900,"N20","nominal","2.0NRT",295.77,2.35,"N"
"14605",19.94089,98.69571,332.97,0.39,0.36,"2024-03-04",1900,"N20","nominal","2.0NRT",294.01,1.32,"N"
"14606",20.12549,97.45428,305.09,0.41,0.37,"2024-03-04",1900,"N20","nominal","2.0NRT",290.85,0.9,"N"
"14607",19.94594,98.66254,307.04,0.39,0.36,"2024-03-04",1900,"N20","nominal","2.0NRT",292.75,1.04,"N"
"14608",19.94033,98.69933,305.44,0.39,0.36,"2024-03-04",1900,"N20","nominal","2.0NRT",291.68,1.11,"N"
"14609",19.91112,98.88942,312.49,0.39,0.36,"2024-03-04",1900,"N20","nominal","2.0NRT",293.38,1.19,"N"
"14610",20.05042,97.9446,320.03,0.4,0.37,"2024-03-04",1900,"N20","nominal","2.0NRT",294.24,1.25,"N"
"14611",20.12207,97.45396,308.47,0.41,0.37,"2024-03-04",1900,"N20","nominal","2.0NRT",290.75,0.9,"N"
"14612",20.05099,97.94068,307.83,0.4,0.37,"2024-03-04",1900,"N20","nominal","2.0NRT",291.7,1.25,"N"
"14613",20.00247,98.26651,315.36,0.39,0.36,"2024-03-04",1900,"N20","nominal","2.0NRT",294.82,1.76,"N"
"14614",19.93814,98.6915,304.32,0.39,0.36,"2024-03-04",1900,"N20","nominal","2.0NRT",292.4,1.32,"N"
"14615",19.93759,98.69513,307.16,0.39,0.36,"2024-03-04",1900,"N20","nominal","2.0NRT",293.29,1.32,"N"
"14616",19.42368,101.83323,317.27,0.43,0.38,"2024-03-04",1900,"N20","nominal","2.0NRT",291.98,0.67,"N"
"14617",19.93276,98.70184,332.88,0.39,0.36,"2024-03-04",1900,"N20","nominal","2.0NRT",293,1.71,"N"
"14618",20.12125,97.45447,301.26,0.41,0.37,"2024-03-04",1900,"N20","nominal","2.0NRT",290.04,0.5,"N"
"14619",20.08527,97.69685,306.18,0.4,0.37,"2024-03-04",1900,"N20","nominal","2.0NRT",293.79,0.92,"N"
"14620",19.99946,98.26649,315.72,0.39,0.36,"2024-03-04",1900,"N20","nominal","2.0NRT",294.84,1.18,"N"
"14621",19.93331,98.6982,311.99,0.39,0.36,"2024-03-04",1900,"N20","nominal","2.0NRT",291.86,1.71,"N"
"14622",19.99047,98.30314,326.56,0.39,0.36,"2024-03-04",1900,"N20","nominal","2.0NRT",295.65,2.44,"N"
"14623",19.99609,98.26615,308.32,0.39,0.36,"2024-03-04",1900,"N20","nominal","2.0NRT",293.65,1.18,"N"
"14624",19.99445,98.27701,313.35,0.39,0.36,"2024-03-04",1900,"N20","nominal","2.0NRT",295.62,1.37,"N"
"14625",19.9939,98.28064,315.98,0.39,0.36,"2024-03-04",1900,"N20","nominal","2.0NRT",295.51,1.37,"N"
"14626",19.92945,98.70127,305.02,0.39,0.36,"2024-03-04",1900,"N20","nominal","2.0NRT",291.78,1.71,"N"
"14627",19.42175,101.8337,313.47,0.43,0.38,"2024-03-04",1900,"N20","nominal","2.0NRT",292.45,0.88,"N"
"14628",20.08597,97.64572,329.47,0.41,0.37,"2024-03-04",1900,"N20","nominal","2.0NRT",294.68,2.18,"N"
"14629",19.98712,98.30274,322.79,0.39,0.36,"2024-03-04",1900,"N20","nominal","2.0NRT",293.61,2.13,"N"
"14630",19.54756,101.06374,324.27,0.41,0.37,"2024-03-04",1900,"N20","nominal","2.0NRT",292.36,1.77,"N"
"14631",19.54694,101.06741,321.17,0.41,0.37,"2024-03-04",1900,"N20","nominal","2.0NRT",293.63,3.06,"N"
"14632",19.99275,98.26572,310.89,0.39,0.36,"2024-03-04",1900,"N20","nominal","2.0NRT",293.12,1.73,"N"
"14633",19.99219,98.26939,314.12,0.39,0.36,"2024-03-04",1900,"N20","nominal","2.0NRT",293.71,1.6,"N"
"14634",19.99165,98.27298,315.46,0.39,0.36,"2024-03-04",1900,"N20","nominal","2.0NRT",293.86,1.6,"N"
"14635",19.99112,98.2765,316.74,0.39,0.36,"2024-03-04",1900,"N20","nominal","2.0NRT",295.03,1.78,"N"
"14636",19.93065,98.67149,317.84,0.39,0.36,"2024-03-04",1900,"N20","nominal","2.0NRT",293.89,2.18,"N"
"14637",20.08204,97.64889,342.15,0.41,0.37,"2024-03-04",1900,"N20","nominal","2.0NRT",296.68,6.99,"N"
"14638",19.98941,98.26524,323.43,0.39,0.36,"2024-03-04",1900,"N20","nominal","2.0NRT",292.55,1.73,"N"
"14639",19.98886,98.26886,326.92,0.39,0.36,"2024-03-04",1900,"N20","nominal","2.0NRT",293.4,1.6,"N"
"14640",20.10526,97.49205,299.55,0.41,0.37,"2024-03-04",1900,"N20","nominal","2.0NRT",288.79,0.55,"N"
"14641",20.08259,97.64514,312.78,0.41,0.37,"2024-03-04",1900,"N20","nominal","2.0NRT",294.07,2.18,"N"
"14642",19.54419,101.0631,316.43,0.41,0.37,"2024-03-04",1900,"N20","nominal","2.0NRT",292.22,1.77,"N"
"14643",20.10188,97.4914,300.08,0.41,0.37,"2024-03-04",1900,"N20","nominal","2.0NRT",287.84,0.45,"N"
"14644",19.54018,101.06628,313.25,0.41,0.37,"2024-03-04",1900,"N20","nominal","2.0NRT",292.21,0.92,"N"
"14645",19.53954,101.07015,311.84,0.41,0.37,"2024-03-04",1900,"N20","nominal","2.0NRT",292.46,0.92,"N"
"14646",19.40233,101.88468,303.26,0.43,0.38,"2024-03-04",1900,"N20","nominal","2.0NRT",292.87,0.78,"N"
"14647",20.07812,97.62865,322.17,0.41,0.37,"2024-03-04",1900,"N20","nominal","2.0NRT",294.91,2.34,"N"
"14648",20.07755,97.63248,314.31,0.41,0.37,"2024-03-04",1900,"N20","nominal","2.0NRT",294.55,1.36,"N"
"14649",19.92134,98.66599,311.85,0.39,0.36,"2024-03-04",1900,"N20","nominal","2.0NRT",293.39,1.65,"N"
"14650",19.9095,98.74283,297.63,0.39,0.36,"2024-03-04",1900,"N20","nominal","2.0NRT",287.27,0.3,"N"
"14651",19.53616,101.06953,304.19,0.41,0.37,"2024-03-04",1900,"N20","nominal","2.0NRT",290.62,0.92,"N"
"14652",20.5574,94.13783,308.49,0.39,0.44,"2024-03-04",1900,"N20","nominal","2.0NRT",294.69,1.06,"N"
"14653",20.07476,97.62797,318.79,0.41,0.37,"2024-03-04",1900,"N20","nominal","2.0NRT",294.4,1.56,"N"
"14654",19.91531,98.66115,303.59,0.39,0.36,"2024-03-04",1900,"N20","nominal","2.0NRT",293.24,0.44,"N"
"14655",19.91473,98.66486,311.56,0.39,0.36,"2024-03-04",1900,"N20","nominal","2.0NRT",293.6,1.71,"N"
"14656",20.25411,96.33724,311.01,0.45,0.39,"2024-03-04",1900,"N20","nominal","2.0NRT",293.48,1.48,"N"
