"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"8679",48.40356,34.48804,305.35,0.4,0.6,"2025-06-08",45,"N20","nominal","2.0NRT",285.67,0.93,"N"
"8680",47.87781,35.18894,300.4,0.45,0.63,"2025-06-08",45,"N20","nominal","2.0NRT",289.6,1.21,"N"
"8681",47.86721,35.16146,315.25,0.45,0.63,"2025-06-08",45,"N20","nominal","2.0NRT",290.96,2.77,"N"
"8682",47.86013,35.14326,307.25,0.45,0.63,"2025-06-08",45,"N20","nominal","2.0NRT",290.96,2.33,"N"
"8683",47.87375,33.44041,302.08,0.38,0.58,"2025-06-08",45,"N20","nominal","2.0NRT",291.27,1,"N"
"8684",47.87236,33.44501,304.9,0.38,0.58,"2025-06-08",45,"N20","nominal","2.0NRT",288.8,1.07,"N"
"8685",47.87098,33.44965,309.52,0.38,0.58,"2025-06-08",45,"N20","nominal","2.0NRT",291.04,1.07,"N"
"8686",47.87294,33.42332,299.98,0.38,0.58,"2025-06-08",45,"N20","nominal","2.0NRT",289.14,0.75,"N"
"8687",47.87018,33.43255,299.76,0.38,0.58,"2025-06-08",45,"N20","nominal","2.0NRT",288.44,1,"N"
"8688",47.86741,33.44174,303.88,0.38,0.58,"2025-06-08",45,"N20","nominal","2.0NRT",289.27,1.07,"N"
"8689",47.86628,33.43222,306.17,0.38,0.58,"2025-06-08",45,"N20","nominal","2.0NRT",289.51,0.77,"N"
"8690",46.83354,33.25105,296.06,0.4,0.6,"2025-06-08",45,"N20","nominal","2.0NRT",283.79,0.58,"N"
"8691",46.82194,33.24935,306.6,0.4,0.6,"2025-06-08",45,"N20","nominal","2.0NRT",284.71,1.82,"N"
"8692",47.17339,31.75825,303.91,0.33,0.56,"2025-06-08",45,"N20","nominal","2.0NRT",287.02,0.98,"N"
"8693",44.73745,37.8055,310.32,0.74,0.76,"2025-06-08",45,"N20","nominal","2.0NRT",289,3.72,"N"
"8694",45.73735,34.37795,297.75,0.48,0.65,"2025-06-08",45,"N20","nominal","2.0NRT",285.97,0.55,"N"
"8695",46.89698,26.03058,298.91,0.39,0.44,"2025-06-08",45,"N20","nominal","2.0NRT",287.8,0.62,"N"
"8696",44.77248,33.85699,295.46,0.49,0.65,"2025-06-08",45,"N20","nominal","2.0NRT",283.88,0.73,"N"
"8697",45.25674,31.67357,355.22,0.38,0.59,"2025-06-08",45,"N20","nominal","2.0NRT",295.8,6.3,"N"
"8698",45.25805,31.66908,311.69,0.38,0.59,"2025-06-08",45,"N20","nominal","2.0NRT",291.08,6.3,"N"
"8699",45.25942,31.67293,367,0.38,0.59,"2025-06-08",45,"N20","high","2.0NRT",292.63,6.62,"N"
"8700",45.25813,31.67744,318.71,0.38,0.59,"2025-06-08",45,"N20","nominal","2.0NRT",291.76,6.62,"N"
"8701",45.35784,30.90414,348.11,0.35,0.56,"2025-06-08",45,"N20","nominal","2.0NRT",292.14,3.1,"N"
"8702",45.35567,30.90405,347.78,0.35,0.56,"2025-06-08",45,"N20","nominal","2.0NRT",292.63,3.15,"N"
"8703",45.424,27.97256,317.28,0.51,0.49,"2025-06-08",45,"N20","nominal","2.0NRT",289.01,2.93,"N"
"8704",43.2309,27.59488,297.12,0.56,0.51,"2025-06-08",45,"N20","nominal","2.0NRT",284.41,0.83,"N"
"8705",41.17583,32.62938,296.82,0.56,0.69,"2025-06-08",48,"N20","nominal","2.0NRT",285.88,1.2,"N"
"8706",41.177,32.63202,304.15,0.56,0.69,"2025-06-08",48,"N20","nominal","2.0NRT",288.19,1.45,"N"
"8707",40.7578,31.78244,295.47,0.52,0.67,"2025-06-08",48,"N20","nominal","2.0NRT",285.13,0.44,"N"
"8708",40.08288,32.79702,326.59,0.61,0.71,"2025-06-08",48,"N20","nominal","2.0NRT",284.94,3.71,"N"
"8709",41.79807,26.70531,295.33,0.55,0.51,"2025-06-08",48,"N20","nominal","2.0NRT",284.59,1.14,"N"
"8710",40.08248,32.79737,325.87,0.62,0.71,"2025-06-08",48,"N20","nominal","2.0NRT",285.29,4.44,"N"
"8711",39.48393,30.03844,301.23,0.47,0.64,"2025-06-08",48,"N20","nominal","2.0NRT",284.49,1.58,"N"
"8712",67.84118,79.97502,334.16,0.76,0.77,"2025-06-08",215,"N20","nominal","2.0NRT",278.17,4.28,"D"
"8713",67.84051,79.98202,334.99,0.76,0.77,"2025-06-08",215,"N20","nominal","2.0NRT",277.85,4.54,"D"
"8714",37.42417,129.17618,329.62,0.55,0.51,"2025-06-08",345,"N20","nominal","2.0NRT",298.17,3.08,"D"
"8715",37.48365,129.06094,328.26,0.56,0.52,"2025-06-08",345,"N20","low","2.0NRT",301.11,7.71,"D"
"8716",41.81805,140.63257,334.32,0.44,0.38,"2025-06-08",345,"N20","nominal","2.0NRT",301.12,3.5,"D"
"8717",39.44322,126.02258,334.93,0.36,0.57,"2025-06-08",345,"N20","nominal","2.0NRT",304.26,5.35,"D"
"8718",42.33588,140.99043,343.05,0.46,0.39,"2025-06-08",345,"N20","nominal","2.0NRT",304.21,6.67,"D"
"8719",43.14507,131.96407,330.16,0.47,0.4,"2025-06-08",345,"N20","nominal","2.0NRT",300.4,2.65,"D"
"8720",43.32141,131.98488,328.29,0.47,0.4,"2025-06-08",345,"N20","low","2.0NRT",298.83,3.18,"D"
"8721",41.16249,123.00198,330.98,0.46,0.63,"2025-06-08",345,"N20","low","2.0NRT",302.49,2.41,"D"
"8722",42.3233,124.62794,343.92,0.35,0.57,"2025-06-08",345,"N20","nominal","2.0NRT",303.81,3.23,"D"
"8723",42.28276,124.16639,333.34,0.37,0.58,"2025-06-08",345,"N20","nominal","2.0NRT",302.57,2.47,"D"
"8724",44.06158,131.1234,333.03,0.49,0.4,"2025-06-08",345,"N20","low","2.0NRT",304.83,3.82,"D"
"8725",45.10706,130.56117,326.47,0.49,0.4,"2025-06-08",347,"N20","nominal","2.0NRT",299.57,2.52,"D"
"8726",45.62481,132.68582,328.19,0.42,0.37,"2025-06-08",347,"N20","nominal","2.0NRT",295.87,2.57,"D"
"8727",45.61001,132.3334,329.04,0.43,0.38,"2025-06-08",347,"N20","nominal","2.0NRT",296.6,3.38,"D"
"8728",46.3641,132.22116,334.15,0.42,0.38,"2025-06-08",347,"N20","low","2.0NRT",305.71,3.6,"D"
"8729",46.43719,132.03635,331.45,0.42,0.38,"2025-06-08",347,"N20","nominal","2.0NRT",300.45,3.41,"D"
"8730",44.7449,123.28082,339.95,0.35,0.57,"2025-06-08",347,"N20","nominal","2.0NRT",307.75,1.71,"D"
"8731",44.74375,123.27668,335.91,0.35,0.57,"2025-06-08",347,"N20","low","2.0NRT",310.25,1.71,"D"
"8732",48.36695,134.28703,326.29,0.38,0.36,"2025-06-08",347,"N20","low","2.0NRT",299.33,4.31,"D"
"8733",49.74174,124.59875,325.97,0.44,0.46,"2025-06-08",347,"N20","nominal","2.0NRT",294.25,3.33,"D"
"8734",50.54797,116.38391,355.09,0.45,0.63,"2025-06-08",349,"N20","low","2.0NRT",293.81,8.95,"D"
"8735",50.55501,116.3855,367,0.45,0.63,"2025-06-08",349,"N20","high","2.0NRT",297.85,8.95,"D"
"8736",50.5621,116.38725,367,0.45,0.63,"2025-06-08",349,"N20","high","2.0NRT",303.04,38.82,"D"
"8737",50.5708,116.394,355.78,0.45,0.63,"2025-06-08",349,"N20","nominal","2.0NRT",299.96,38.46,"D"
"8738",50.56911,116.38876,355.66,0.45,0.63,"2025-06-08",349,"N20","nominal","2.0NRT",298.69,38.82,"D"
"8739",50.56738,116.38341,354.2,0.45,0.63,"2025-06-08",349,"N20","nominal","2.0NRT",303.95,38.82,"D"
"8740",50.5504,116.3856,367,0.45,0.63,"2025-06-08",349,"N20","high","2.0NRT",296.15,11.21,"D"
"8741",50.54868,116.38036,337.88,0.45,0.63,"2025-06-08",349,"N20","nominal","2.0NRT",295.35,10.05,"D"
"8742",50.55751,116.3873,367,0.45,0.63,"2025-06-08",349,"N20","high","2.0NRT",296.66,11.21,"D"
"8743",50.55573,116.38189,352.2,0.45,0.63,"2025-06-08",349,"N20","nominal","2.0NRT",300.62,11.21,"D"
"8744",50.56461,116.38899,367,0.45,0.63,"2025-06-08",349,"N20","high","2.0NRT",294.96,30.75,"D"
"8745",50.56285,116.38364,347.45,0.45,0.63,"2025-06-08",349,"N20","nominal","2.0NRT",312.99,31.9,"D"
"8746",50.561,116.37802,351.58,0.45,0.63,"2025-06-08",349,"N20","nominal","2.0NRT",301.22,31.9,"D"
"8747",50.57345,116.39594,367,0.45,0.63,"2025-06-08",349,"N20","high","2.0NRT",291.51,22.74,"D"
"8748",50.56991,116.38518,367,0.45,0.63,"2025-06-08",349,"N20","high","2.0NRT",301.2,30.75,"D"
"8749",50.57165,116.39046,352.43,0.45,0.63,"2025-06-08",349,"N20","nominal","2.0NRT",302.82,30.75,"D"
"8750",50.56811,116.37971,340.4,0.45,0.63,"2025-06-08",349,"N20","nominal","2.0NRT",299.46,31.9,"D"
"8751",51.50491,114.52815,337.51,0.49,0.65,"2025-06-08",347,"N20","nominal","2.0NRT",299.6,8.41,"D"
"8752",51.5156,114.51926,327.28,0.49,0.65,"2025-06-08",347,"N20","nominal","2.0NRT",295.37,7.9,"D"
"8753",51.51307,114.51178,345.18,0.49,0.65,"2025-06-08",347,"N20","nominal","2.0NRT",297.1,8.02,"D"
"8754",51.50787,114.52504,331.75,0.49,0.65,"2025-06-08",347,"N20","nominal","2.0NRT",300.52,5.29,"D"
"8755",51.51081,114.51363,348.92,0.49,0.65,"2025-06-08",347,"N20","nominal","2.0NRT",296.49,10.64,"D"
"8756",51.53073,114.51153,325.98,0.49,0.65,"2025-06-08",347,"N20","nominal","2.0NRT",296.56,3.21,"D"
"8757",51.52846,114.50493,325.91,0.49,0.65,"2025-06-08",347,"N20","nominal","2.0NRT",296.82,3.25,"D"
"8758",51.22768,113.52348,335.95,0.55,0.68,"2025-06-08",347,"N20","nominal","2.0NRT",287.41,8.74,"D"
"8759",51.23242,113.43484,329.07,0.55,0.68,"2025-06-08",347,"N20","nominal","2.0NRT",288.7,4.67,"D"
"8760",51.23206,113.43762,333.76,0.55,0.68,"2025-06-08",347,"N20","nominal","2.0NRT",289.22,4.83,"D"
"8761",51.87399,115.0678,326.35,0.45,0.63,"2025-06-08",347,"N20","nominal","2.0NRT",288.2,2.64,"D"
"8762",51.87914,115.06338,331.99,0.45,0.63,"2025-06-08",347,"N20","nominal","2.0NRT",290.13,2.64,"D"
"8763",51.88654,115.0657,329.56,0.45,0.63,"2025-06-08",347,"N20","nominal","2.0NRT",288.77,6.86,"D"
"8764",51.398,113.4566,337.41,0.54,0.68,"2025-06-08",347,"N20","nominal","2.0NRT",288.49,9.38,"D"
"8765",51.39498,113.47108,332.35,0.54,0.68,"2025-06-08",347,"N20","nominal","2.0NRT",287.65,6.96,"D"
"8766",51.39628,113.45451,331.6,0.54,0.68,"2025-06-08",347,"N20","nominal","2.0NRT",289.88,6.65,"D"
"8767",51.41736,113.49335,327.88,0.54,0.68,"2025-06-08",347,"N20","nominal","2.0NRT",293.78,3.23,"D"
"8768",51.40363,113.45485,345.37,0.54,0.68,"2025-06-08",347,"N20","nominal","2.0NRT",287.48,6.65,"D"
"8769",51.42299,113.48891,341.36,0.54,0.68,"2025-06-08",347,"N20","nominal","2.0NRT",290.45,13.06,"D"
"8770",51.44844,113.45924,332,0.54,0.68,"2025-06-08",347,"N20","nominal","2.0NRT",290.05,3.58,"D"
"8771",51.45436,113.45563,344.27,0.54,0.68,"2025-06-08",347,"N20","nominal","2.0NRT",291.91,6.48,"D"
"8772",51.49726,113.39375,348.99,0.54,0.68,"2025-06-08",347,"N20","nominal","2.0NRT",289.32,9.24,"D"
"8773",51.49759,113.39587,355.58,0.54,0.68,"2025-06-08",347,"N20","nominal","2.0NRT",289.13,10.73,"D"
"8774",51.57115,113.50157,336.37,0.53,0.67,"2025-06-08",347,"N20","nominal","2.0NRT",291.11,4.27,"D"
"8775",51.57903,113.32079,329.37,0.54,0.68,"2025-06-08",347,"N20","nominal","2.0NRT",284.68,8.45,"D"
"8776",51.58108,113.32658,356.53,0.54,0.68,"2025-06-08",347,"N20","low","2.0NRT",285.78,8.45,"D"
"8777",51.58059,113.32733,353.95,0.54,0.68,"2025-06-08",347,"N20","nominal","2.0NRT",283.39,17.54,"D"
"8778",51.57851,113.32155,338.16,0.54,0.68,"2025-06-08",347,"N20","nominal","2.0NRT",286.62,12.05,"D"
"8779",52.12764,113.84949,341.56,0.49,0.65,"2025-06-08",347,"N20","nominal","2.0NRT",291.61,9.03,"D"
"8780",52.12545,113.8431,333.89,0.49,0.65,"2025-06-08",347,"N20","nominal","2.0NRT",288.89,8.14,"D"
"8781",52.12504,113.84989,333.23,0.49,0.65,"2025-06-08",347,"N20","nominal","2.0NRT",289.97,5.99,"D"
"8782",52.13033,113.84515,326.88,0.49,0.65,"2025-06-08",347,"N20","nominal","2.0NRT",289.69,4.96,"D"
"8783",52.12825,113.8392,337.28,0.49,0.65,"2025-06-08",347,"N20","nominal","2.0NRT",289.21,4.96,"D"
"8784",52.12621,113.83337,325.12,0.49,0.65,"2025-06-08",347,"N20","nominal","2.0NRT",288.43,4.87,"D"
"8785",52.14362,113.84347,325.48,0.49,0.65,"2025-06-08",347,"N20","nominal","2.0NRT",287.01,3.95,"D"
"8786",52.23027,113.79395,334.94,0.49,0.65,"2025-06-08",347,"N20","nominal","2.0NRT",287.25,3.06,"D"
"8787",52.22367,113.823,328.18,0.49,0.65,"2025-06-08",347,"N20","nominal","2.0NRT",289.38,5.55,"D"
"8788",52.27484,113.79106,325.09,0.49,0.65,"2025-06-08",347,"N20","nominal","2.0NRT",288.94,4.84,"D"
"8789",52.07862,113.00924,328.98,0.53,0.67,"2025-06-08",347,"N20","nominal","2.0NRT",288.1,3.96,"D"
"8790",52.07977,113.01104,326.58,0.53,0.67,"2025-06-08",347,"N20","nominal","2.0NRT",286.97,5.38,"D"
"8791",52.08115,112.95465,339.29,0.53,0.67,"2025-06-08",347,"N20","nominal","2.0NRT",289.57,5.06,"D"
"8792",52.54629,113.79166,332.23,0.48,0.64,"2025-06-08",347,"N20","nominal","2.0NRT",289.96,4.39,"D"
"8793",52.54435,113.78603,327.88,0.48,0.64,"2025-06-08",347,"N20","nominal","2.0NRT",288.29,4.39,"D"
"8794",52.64726,114.0078,333.39,0.46,0.64,"2025-06-08",347,"N20","nominal","2.0NRT",290.17,3.93,"D"
"8795",52.64762,114.00819,332.87,0.46,0.64,"2025-06-08",347,"N20","nominal","2.0NRT",290.07,4.85,"D"
"8796",52.56759,113.37946,325.97,0.49,0.65,"2025-06-08",347,"N20","low","2.0NRT",298.12,3.9,"D"
"8797",52.5566,113.37731,328.38,0.49,0.65,"2025-06-08",347,"N20","nominal","2.0NRT",293.69,4.02,"D"
"8798",52.7782,113.89572,335.68,0.46,0.64,"2025-06-08",347,"N20","nominal","2.0NRT",289.96,6.81,"D"
"8799",52.776,113.8893,341.91,0.46,0.64,"2025-06-08",347,"N20","nominal","2.0NRT",290.98,6.81,"D"
"8800",52.78336,113.89103,329.69,0.46,0.64,"2025-06-08",347,"N20","nominal","2.0NRT",289.8,4.04,"D"
"8801",52.53519,113.17757,343.67,0.5,0.66,"2025-06-08",347,"N20","nominal","2.0NRT",294.36,10.11,"D"
"8802",52.79822,113.89491,326.09,0.46,0.64,"2025-06-08",347,"N20","nominal","2.0NRT",289.31,2.33,"D"
"8803",52.54755,113.17274,334.97,0.5,0.66,"2025-06-08",347,"N20","nominal","2.0NRT",295.56,9.51,"D"
"8804",52.5453,113.16634,342.02,0.5,0.66,"2025-06-08",347,"N20","nominal","2.0NRT",292.89,10.82,"D"
"8805",52.69001,113.56073,367,0.48,0.65,"2025-06-08",347,"N20","high","2.0NRT",292.47,102.68,"D"
"8806",52.68557,113.54791,334.77,0.48,0.65,"2025-06-08",347,"N20","nominal","2.0NRT",296.27,73.66,"D"
"8807",52.68768,113.55399,207.93,0.48,0.65,"2025-06-08",347,"N20","low","2.0NRT",324.37,102.68,"D"
"8808",52.69519,113.55579,367,0.48,0.65,"2025-06-08",347,"N20","high","2.0NRT",291.53,18.24,"D"
"8809",52.69288,113.54913,352.83,0.48,0.65,"2025-06-08",347,"N20","nominal","2.0NRT",297.73,18.24,"D"
"8810",52.69076,113.54299,329.62,0.48,0.65,"2025-06-08",347,"N20","nominal","2.0NRT",288.4,14.84,"D"
"8811",52.69785,113.54362,330.79,0.48,0.65,"2025-06-08",347,"N20","nominal","2.0NRT",289.93,18.24,"D"
"8812",52.56598,113.08502,339.87,0.5,0.66,"2025-06-08",347,"N20","nominal","2.0NRT",301.96,17.27,"D"
"8813",52.56628,113.07778,333.98,0.5,0.66,"2025-06-08",347,"N20","nominal","2.0NRT",292.24,6.26,"D"
"8814",53.2312,112.86546,337.6,0.48,0.65,"2025-06-08",347,"N20","nominal","2.0NRT",294.22,4.87,"D"
"8815",53.5728,113.63991,367,0.44,0.62,"2025-06-08",347,"N20","high","2.0NRT",294.78,40.67,"D"
"8816",53.57077,113.63395,345.28,0.44,0.62,"2025-06-08",347,"N20","nominal","2.0NRT",291.6,30.35,"D"
"8817",53.58015,113.64198,344.51,0.44,0.62,"2025-06-08",347,"N20","nominal","2.0NRT",289.99,6.12,"D"
"8818",53.57816,113.63612,347.77,0.44,0.62,"2025-06-08",347,"N20","nominal","2.0NRT",289.27,6.12,"D"
"8819",53.57175,113.61723,346.82,0.44,0.63,"2025-06-08",347,"N20","nominal","2.0NRT",291.13,9.44,"D"
"8820",53.35946,112.36053,349.31,0.5,0.66,"2025-06-08",347,"N20","nominal","2.0NRT",293.66,14.75,"D"
"8821",53.35714,112.35403,352.37,0.5,0.66,"2025-06-08",347,"N20","nominal","2.0NRT",296.79,9.34,"D"
"8822",53.35484,112.34757,329.97,0.5,0.66,"2025-06-08",347,"N20","nominal","2.0NRT",291.54,9.34,"D"
"8823",53.35258,112.34126,325.62,0.5,0.66,"2025-06-08",347,"N20","nominal","2.0NRT",290.96,3.72,"D"
"8824",53.26587,112.09956,339.73,0.51,0.66,"2025-06-08",347,"N20","nominal","2.0NRT",276.67,9.26,"D"
"8825",53.26371,112.09357,353.77,0.51,0.66,"2025-06-08",347,"N20","nominal","2.0NRT",279.3,12.56,"D"
"8826",53.36705,112.36197,367,0.5,0.66,"2025-06-08",347,"N20","high","2.0NRT",297.17,12.59,"D"
"8827",53.37395,112.38133,325.72,0.5,0.66,"2025-06-08",347,"N20","nominal","2.0NRT",291.66,5.25,"D"
"8828",53.36485,112.3558,341,0.5,0.66,"2025-06-08",347,"N20","nominal","2.0NRT",283.63,12.59,"D"
"8829",53.31454,111.57153,333.93,0.53,0.67,"2025-06-08",347,"N20","nominal","2.0NRT",292.41,8.05,"D"
"8830",55.00698,114.62507,331.28,0.36,0.57,"2025-06-08",349,"N20","nominal","2.0NRT",285.5,4.41,"D"
"8831",55.04034,114.61548,332.25,0.36,0.57,"2025-06-08",349,"N20","nominal","2.0NRT",285.11,4.05,"D"
"8832",54.11002,110.66444,330.41,0.53,0.67,"2025-06-08",349,"N20","nominal","2.0NRT",294.36,6.32,"D"
"8833",54.10707,110.65654,336.52,0.53,0.67,"2025-06-08",349,"N20","nominal","2.0NRT",295.65,6.32,"D"
"8834",55.20609,107.11486,367,0.63,0.72,"2025-06-08",349,"N20","high","2.0NRT",292.8,12.85,"D"
"8835",55.20595,107.11757,367,0.63,0.72,"2025-06-08",349,"N20","high","2.0NRT",290.41,13.86,"D"
"8836",55.29773,105.59389,331.11,0.7,0.75,"2025-06-08",349,"N20","nominal","2.0NRT",291.21,3.16,"D"
"8837",57.56823,105.93256,325.7,0.54,0.68,"2025-06-08",349,"N20","low","2.0NRT",297.94,4.28,"D"
"8838",57.56938,105.87681,325.17,0.54,0.68,"2025-06-08",349,"N20","low","2.0NRT",299.63,5.06,"D"
"8839",58.06087,107.11429,367,0.47,0.64,"2025-06-08",349,"N20","high","2.0NRT",301.8,14.31,"D"
"8840",58.13866,107.1105,328.3,0.47,0.64,"2025-06-08",349,"N20","nominal","2.0NRT",297.15,1.72,"D"
"8841",57.61808,105.68904,367,0.55,0.68,"2025-06-08",349,"N20","high","2.0NRT",298.27,23.26,"D"
"8842",57.61491,105.68118,329.19,0.55,0.68,"2025-06-08",349,"N20","nominal","2.0NRT",295.71,23.26,"D"
"8843",58.42663,107.66584,346.38,0.44,0.62,"2025-06-08",349,"N20","nominal","2.0NRT",298.31,6.28,"D"
"8844",58.42327,107.57999,367,0.44,0.63,"2025-06-08",349,"N20","high","2.0NRT",296.69,10.8,"D"
"8845",58.42907,107.66519,367,0.44,0.62,"2025-06-08",349,"N20","high","2.0NRT",297.94,7.78,"D"
"8846",58.42558,107.5799,367,0.44,0.63,"2025-06-08",349,"N20","high","2.0NRT",292.35,12.7,"D"
"8847",58.44855,107.60323,367,0.44,0.62,"2025-06-08",349,"N20","high","2.0NRT",302.92,15.61,"D"
"8848",58.44623,107.59702,333.12,0.44,0.62,"2025-06-08",349,"N20","nominal","2.0NRT",296.44,15.61,"D"
"8849",58.09572,106.56163,355.88,0.49,0.65,"2025-06-08",349,"N20","nominal","2.0NRT",296.91,6.68,"D"
"8850",58.09317,106.55505,330.01,0.49,0.65,"2025-06-08",349,"N20","nominal","2.0NRT",296.62,6.68,"D"
"8851",57.87844,105.8913,328.2,0.53,0.67,"2025-06-08",349,"N20","nominal","2.0NRT",292.54,15.6,"D"
"8852",57.87578,105.88457,351.71,0.53,0.67,"2025-06-08",349,"N20","nominal","2.0NRT",305.51,15.6,"D"
"8853",57.87262,105.89539,342.96,0.52,0.67,"2025-06-08",349,"N20","nominal","2.0NRT",298.37,9.35,"D"
"8854",57.86996,105.88879,355.47,0.53,0.67,"2025-06-08",349,"N20","nominal","2.0NRT",302.04,12.41,"D"
"8855",57.87782,105.88897,338.12,0.52,0.67,"2025-06-08",349,"N20","nominal","2.0NRT",294.59,8.18,"D"
"8856",57.87508,105.88216,356.13,0.53,0.67,"2025-06-08",349,"N20","nominal","2.0NRT",300.94,12.34,"D"
"8857",58.47853,107.029,356.16,0.46,0.63,"2025-06-08",349,"N20","nominal","2.0NRT",296.71,20.3,"D"
"8858",58.4797,107.03038,367,0.46,0.63,"2025-06-08",349,"N20","high","2.0NRT",294.22,21.92,"D"
"8859",58.47738,107.02431,349.86,0.46,0.63,"2025-06-08",349,"N20","nominal","2.0NRT",294.37,17.9,"D"
"8860",59.77302,109.28551,355.55,0.35,0.56,"2025-06-08",349,"N20","nominal","2.0NRT",294.1,3.86,"D"
"8861",59.77129,109.28038,329.54,0.35,0.56,"2025-06-08",349,"N20","nominal","2.0NRT",296.34,3.86,"D"
"8862",61.76788,115.6079,335.68,0.39,0.44,"2025-06-08",349,"N20","nominal","2.0NRT",296.91,2.98,"D"
"8863",60.84688,112.18737,337.97,0.52,0.5,"2025-06-08",349,"N20","nominal","2.0NRT",293.98,4.19,"D"
"8864",60.84783,112.18893,332.02,0.52,0.5,"2025-06-08",349,"N20","nominal","2.0NRT",293.64,3.74,"D"
"8865",60.91999,112.1227,325.31,0.52,0.5,"2025-06-08",349,"N20","low","2.0NRT",298.22,1.93,"D"
"8866",59.63739,108.12687,367,0.38,0.59,"2025-06-08",349,"N20","high","2.0NRT",301.17,6.3,"D"
"8867",59.64036,108.12433,333.4,0.38,0.59,"2025-06-08",349,"N20","nominal","2.0NRT",295.41,4.01,"D"
"8868",59.6384,108.11885,337.26,0.38,0.59,"2025-06-08",349,"N20","nominal","2.0NRT",295.63,4.01,"D"
"8869",59.84424,108.40379,367,0.36,0.58,"2025-06-08",349,"N20","high","2.0NRT",294.96,10.1,"D"
"8870",60.14911,109.10149,367,0.34,0.56,"2025-06-08",349,"N20","high","2.0NRT",298.07,21.65,"D"
"8871",60.1474,109.0965,347.67,0.34,0.56,"2025-06-08",349,"N20","nominal","2.0NRT",301.67,21.65,"D"
"8872",60.14572,109.09154,335.42,0.34,0.56,"2025-06-08",349,"N20","nominal","2.0NRT",302.28,28.41,"D"
"8873",61.34515,112.8152,333.98,0.48,0.48,"2025-06-08",349,"N20","nominal","2.0NRT",299.95,29.35,"D"
"8874",61.34293,112.8075,343.02,0.48,0.48,"2025-06-08",349,"N20","nominal","2.0NRT",312.46,29.35,"D"
"8875",61.34897,112.81049,346.45,0.48,0.48,"2025-06-08",349,"N20","nominal","2.0NRT",311.3,51.49,"D"
"8876",61.34676,112.80279,303.42,0.48,0.48,"2025-06-08",349,"N20","low","2.0NRT",309.33,51.49,"D"
"8877",61.40477,112.89729,339.81,0.47,0.48,"2025-06-08",349,"N20","nominal","2.0NRT",299.61,25.11,"D"
"8878",61.40252,112.8894,300.9,0.47,0.48,"2025-06-08",349,"N20","low","2.0NRT",303.15,24.09,"D"
"8879",61.46233,113.00527,327.36,0.47,0.47,"2025-06-08",349,"N20","nominal","2.0NRT",295.24,3.11,"D"
"8880",61.53883,113.16619,340.29,0.46,0.47,"2025-06-08",349,"N20","nominal","2.0NRT",298.48,5.44,"D"
"8881",61.59428,113.05656,340.47,0.46,0.47,"2025-06-08",349,"N20","nominal","2.0NRT",299.33,7.88,"D"
"8882",61.59166,113.05876,339.04,0.46,0.47,"2025-06-08",349,"N20","nominal","2.0NRT",299.06,10.93,"D"
"8883",63.8679,122.70585,336.78,0.39,0.36,"2025-06-08",349,"N20","nominal","2.0NRT",304.54,2.64,"D"
"8884",61.83052,113.58923,338.55,0.44,0.46,"2025-06-08",349,"N20","nominal","2.0NRT",296.18,6.47,"D"
"8885",62.34904,113.771,338.3,0.41,0.45,"2025-06-08",349,"N20","nominal","2.0NRT",302.15,21.76,"D"
"8886",62.35387,113.69929,340.87,0.42,0.45,"2025-06-08",349,"N20","nominal","2.0NRT",298.39,7.33,"D"
"8887",62.40457,113.59044,353.8,0.42,0.45,"2025-06-08",349,"N20","nominal","2.0NRT",302.1,11.67,"D"
"8888",62.49805,113.90212,336.41,0.41,0.45,"2025-06-08",349,"N20","nominal","2.0NRT",299.81,2.82,"D"
"8889",62.44368,113.66355,352.34,0.41,0.45,"2025-06-08",349,"N20","nominal","2.0NRT",300.43,12.88,"D"
"8890",66.65775,80.47144,350.75,0.6,0.71,"2025-06-08",353,"N20","nominal","2.0NRT",284.47,11.52,"D"
"8891",66.6576,80.46862,352.13,0.6,0.71,"2025-06-08",353,"N20","nominal","2.0NRT",284.48,7.68,"D"
"8892",66.6656,80.46073,348.14,0.6,0.71,"2025-06-08",353,"N20","nominal","2.0NRT",283.44,7.68,"D"
"8893",67.82726,80.02681,326.22,0.51,0.66,"2025-06-08",353,"N20","nominal","2.0NRT",280.84,3,"D"
"8894",67.826,80.02277,331.32,0.51,0.66,"2025-06-08",353,"N20","nominal","2.0NRT",281.85,2.76,"D"
"8895",67.83907,79.98557,338.42,0.51,0.66,"2025-06-08",353,"N20","nominal","2.0NRT",279.76,3.19,"D"
"8896",68.52512,79.95412,348.95,0.47,0.64,"2025-06-08",353,"N20","nominal","2.0NRT",277.74,6.23,"D"
"8897",67.80566,72.51516,341.45,0.62,0.71,"2025-06-08",355,"N20","nominal","2.0NRT",277.42,5.56,"D"
"8898",67.80395,72.51577,342.62,0.62,0.71,"2025-06-08",355,"N20","nominal","2.0NRT",277.32,4.59,"D"
"8899",12.61084,105.57331,339.38,0.77,0.78,"2025-06-08",518,"N20","nominal","2.0NRT",283.73,8.96,"D"
"8900",14.1918,108.88537,343.23,0.43,0.62,"2025-06-08",518,"N20","nominal","2.0NRT",287.28,6.7,"D"
"8901",14.19091,108.8809,329.17,0.43,0.62,"2025-06-08",518,"N20","nominal","2.0NRT",287.02,6.25,"D"
