"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"11583",20.69801,101.55128,336.68,0.4,0.37,"2024-05-11",631,"N20","nominal","2.0NRT",302.14,2.26,"D"
"11584",20.67828,101.41385,336.71,0.4,0.37,"2024-05-11",631,"N20","nominal","2.0NRT",303.76,65.92,"D"
"11585",20.68218,101.41713,348.36,0.4,0.37,"2024-05-11",631,"N20","nominal","2.0NRT",298.91,125.78,"D"
"11586",20.68665,101.4243,335.77,0.4,0.37,"2024-05-11",631,"N20","nominal","2.0NRT",290.08,4.72,"D"
"11587",20.68608,101.42041,338.26,0.4,0.37,"2024-05-11",631,"N20","nominal","2.0NRT",304.67,125.78,"D"
"11588",20.68553,101.41656,367,0.4,0.37,"2024-05-11",631,"N20","low","2.0NRT",332.99,125.78,"D"
"11589",20.68944,101.4199,342.06,0.4,0.37,"2024-05-11",631,"N20","nominal","2.0NRT",297.03,91.77,"D"
"11590",20.68833,101.41225,330.11,0.4,0.37,"2024-05-11",631,"N20","nominal","2.0NRT",299.31,21.13,"D"
"11591",20.68888,101.41606,367,0.4,0.37,"2024-05-11",631,"N20","low","2.0NRT",335.48,91.77,"D"
"11592",20.69281,101.41946,334.04,0.4,0.37,"2024-05-11",631,"N20","nominal","2.0NRT",300.12,91.77,"D"
"11593",20.66917,101.23276,349.93,0.39,0.37,"2024-05-11",631,"N20","nominal","2.0NRT",307.74,15.84,"D"
"11594",20.66864,101.22908,332.47,0.39,0.37,"2024-05-11",631,"N20","nominal","2.0NRT",301.99,4.08,"D"
"11595",20.72167,101.41492,334.29,0.4,0.37,"2024-05-11",631,"N20","nominal","2.0NRT",300.9,5.02,"D"
"11596",19.58117,94.48169,340.5,0.42,0.45,"2024-05-11",631,"N20","nominal","2.0NRT",299.19,3.03,"D"
"11597",19.53429,94.14136,340.05,0.44,0.46,"2024-05-11",631,"N20","nominal","2.0NRT",299.19,5.34,"D"
"11598",19.5377,94.13638,330.24,0.44,0.46,"2024-05-11",631,"N20","nominal","2.0NRT",299.06,2.57,"D"
"11599",19.5676,94.20303,330.85,0.44,0.46,"2024-05-11",631,"N20","nominal","2.0NRT",300.02,3.24,"D"
"11600",19.73873,95.11018,341.83,0.57,0.43,"2024-05-11",631,"N20","nominal","2.0NRT",307.58,8.91,"D"
"11601",19.5969,94.29079,345.18,0.43,0.46,"2024-05-11",631,"N20","nominal","2.0NRT",303.49,39.97,"D"
"11602",19.59957,94.14142,351.87,0.44,0.46,"2024-05-11",631,"N20","nominal","2.0NRT",303.48,32.86,"D"
"11603",20.78718,101.25681,339.52,0.4,0.37,"2024-05-11",631,"N20","nominal","2.0NRT",306.97,4.22,"D"
"11604",21.30691,105.04313,336.17,0.39,0.44,"2024-05-11",631,"N20","nominal","2.0NRT",292.65,2.74,"D"
"11605",20.8441,101.3681,331.08,0.4,0.37,"2024-05-11",631,"N20","nominal","2.0NRT",305.31,2.86,"D"
"11606",20.90524,101.75119,344.07,0.41,0.37,"2024-05-11",631,"N20","nominal","2.0NRT",299.34,3.26,"D"
"11607",19.6591,94.13129,343.26,0.44,0.46,"2024-05-11",631,"N20","nominal","2.0NRT",305.5,4.34,"D"
"11608",20.86185,101.39635,330.64,0.4,0.37,"2024-05-11",631,"N20","low","2.0NRT",304.26,1.89,"D"
"11609",19.65921,94.10871,349.81,0.44,0.46,"2024-05-11",631,"N20","nominal","2.0NRT",306.3,21.02,"D"
"11610",19.6178,93.81817,332.05,0.46,0.47,"2024-05-11",631,"N20","nominal","2.0NRT",300.62,3.51,"D"
"11611",19.69431,94.2038,343.94,0.43,0.46,"2024-05-11",631,"N20","nominal","2.0NRT",306.41,22.49,"D"
"11612",19.73962,94.42577,339.93,0.42,0.45,"2024-05-11",631,"N20","nominal","2.0NRT",300.35,9.89,"D"
"11613",19.7438,94.42535,330.08,0.42,0.45,"2024-05-11",631,"N20","low","2.0NRT",300.81,3.29,"D"
"11614",21.49452,106.06303,341.51,0.45,0.47,"2024-05-11",631,"N20","nominal","2.0NRT",289.78,6.13,"D"
"11615",19.70982,94.21755,332.02,0.43,0.46,"2024-05-11",631,"N20","nominal","2.0NRT",303.23,1.9,"D"
"11616",20.05474,95.72145,339.1,0.52,0.42,"2024-05-11",631,"N20","low","2.0NRT",310.77,4.21,"D"
"11617",19.76509,94.1382,331.55,0.44,0.46,"2024-05-11",631,"N20","low","2.0NRT",302.09,2.53,"D"
"11618",19.76305,94.10424,343.58,0.44,0.46,"2024-05-11",631,"N20","nominal","2.0NRT",306.03,9.86,"D"
"11619",20.82108,100.37297,337.82,0.39,0.36,"2024-05-11",631,"N20","nominal","2.0NRT",301.8,2.55,"D"
"11620",20.19185,96.41594,332.9,0.48,0.4,"2024-05-11",631,"N20","low","2.0NRT",298.5,5.99,"D"
"11621",20.32393,97.12653,336.21,0.45,0.39,"2024-05-11",631,"N20","low","2.0NRT",303.42,5.71,"D"
"11622",19.82224,94.16615,335.16,0.43,0.46,"2024-05-11",631,"N20","nominal","2.0NRT",300.19,6.09,"D"
"11623",21.02073,101.37452,339.3,0.4,0.37,"2024-05-11",631,"N20","nominal","2.0NRT",304.57,4.91,"D"
"11624",19.8352,94.0687,336.52,0.44,0.46,"2024-05-11",631,"N20","nominal","2.0NRT",301.13,3.53,"D"
"11625",21.0536,101.38859,332.24,0.4,0.37,"2024-05-11",631,"N20","nominal","2.0NRT",300.91,4.99,"D"
"11626",19.84862,94.00139,344.91,0.44,0.46,"2024-05-11",631,"N20","nominal","2.0NRT",306.34,40.95,"D"
"11627",19.89497,94.03923,339.53,0.44,0.46,"2024-05-11",631,"N20","nominal","2.0NRT",300.96,9.32,"D"
"11628",19.9185,94.07237,334.59,0.44,0.46,"2024-05-11",631,"N20","nominal","2.0NRT",301.5,2.21,"D"
"11629",19.91883,94.07182,334.31,0.44,0.46,"2024-05-11",631,"N20","nominal","2.0NRT",301.9,3.48,"D"
"11630",19.90474,93.90723,332.52,0.45,0.47,"2024-05-11",631,"N20","nominal","2.0NRT",299.17,21.22,"D"
"11631",19.90893,93.90613,342.03,0.45,0.47,"2024-05-11",631,"N20","nominal","2.0NRT",300.92,21.22,"D"
"11632",19.98147,94.01203,339.94,0.44,0.46,"2024-05-11",631,"N20","nominal","2.0NRT",299.86,7.13,"D"
"11633",19.98072,94.00804,332.54,0.44,0.46,"2024-05-11",631,"N20","nominal","2.0NRT",301.71,7.13,"D"
"11634",20.1092,93.9004,340.45,0.44,0.46,"2024-05-11",631,"N20","nominal","2.0NRT",302.19,5.69,"D"
"11635",20.10836,93.89586,338.16,0.45,0.47,"2024-05-11",631,"N20","nominal","2.0NRT",305.5,5.69,"D"
"11636",20.10813,93.8968,347.51,0.44,0.46,"2024-05-11",631,"N20","nominal","2.0NRT",305.07,7.52,"D"
"11637",20.11892,93.90736,342.9,0.44,0.46,"2024-05-11",631,"N20","nominal","2.0NRT",302.77,9.21,"D"
"11638",20.26949,94.54569,337.61,0.4,0.45,"2024-05-11",631,"N20","nominal","2.0NRT",305.41,3.31,"D"
"11639",20.27351,94.54481,344.71,0.4,0.45,"2024-05-11",631,"N20","nominal","2.0NRT",305.94,3.31,"D"
"11640",20.11003,93.65357,344.64,0.46,0.47,"2024-05-11",631,"N20","nominal","2.0NRT",296.56,5.76,"D"
"11641",20.09371,93.56827,337.34,0.47,0.47,"2024-05-11",631,"N20","nominal","2.0NRT",298.96,4.21,"D"
"11642",20.12378,93.46674,342.36,0.47,0.48,"2024-05-11",631,"N20","nominal","2.0NRT",300.49,6.76,"D"
"11643",20.26327,93.86135,344.14,0.44,0.46,"2024-05-11",631,"N20","nominal","2.0NRT",303.98,8.33,"D"
"11644",21.18287,99.11177,337.94,0.39,0.36,"2024-05-11",631,"N20","nominal","2.0NRT",300.69,3.94,"D"
"11645",20.1813,93.05836,337.91,0.5,0.49,"2024-05-11",631,"N20","nominal","2.0NRT",302.09,3.39,"D"
"11646",20.49376,94.55476,333.99,0.4,0.44,"2024-05-11",631,"N20","low","2.0NRT",305.33,4.71,"D"
"11647",22.20096,105.37243,338.16,0.41,0.45,"2024-05-11",631,"N20","nominal","2.0NRT",289.11,4.43,"D"
"11648",20.68653,94.50632,344.01,0.4,0.44,"2024-05-11",631,"N20","nominal","2.0NRT",304.9,4.82,"D"
"11649",21.97065,101.79742,337.61,0.42,0.37,"2024-05-11",631,"N20","nominal","2.0NRT",298.63,3.96,"D"
"11650",20.53766,93.20261,336.05,0.48,0.48,"2024-05-11",631,"N20","nominal","2.0NRT",304,4.3,"D"
"11651",21.56825,98.7711,332.21,0.39,0.36,"2024-05-11",631,"N20","nominal","2.0NRT",299.65,3.23,"D"
"11652",21.31705,97.06898,332.84,0.44,0.38,"2024-05-11",631,"N20","low","2.0NRT",307.4,9.92,"D"
"11653",21.57444,98.61518,333.2,0.39,0.36,"2024-05-11",631,"N20","nominal","2.0NRT",296.95,3.28,"D"
"11654",21.33097,97.06626,334.82,0.44,0.38,"2024-05-11",631,"N20","low","2.0NRT",306.99,8.59,"D"
"11655",21.33219,97.06676,333.12,0.44,0.38,"2024-05-11",631,"N20","low","2.0NRT",306.37,9.14,"D"
"11656",21.48783,97.97636,335.14,0.41,0.37,"2024-05-11",631,"N20","nominal","2.0NRT",300.77,6.3,"D"
"11657",20.61552,92.87898,350.78,0.5,0.49,"2024-05-11",631,"N20","nominal","2.0NRT",299.93,27.59,"D"
"11658",21.97993,100.77878,330.77,0.39,0.36,"2024-05-11",631,"N20","low","2.0NRT",304.21,2.52,"D"
"11659",20.71765,93.12215,332.74,0.48,0.48,"2024-05-11",631,"N20","low","2.0NRT",303.56,2.93,"D"
"11660",20.71813,93.12424,339.23,0.48,0.48,"2024-05-11",631,"N20","nominal","2.0NRT",303.46,4.59,"D"
"11661",20.9279,93.81894,339.84,0.44,0.46,"2024-05-11",631,"N20","nominal","2.0NRT",297.41,12.77,"D"
"11662",20.92724,93.81542,343.59,0.44,0.46,"2024-05-11",631,"N20","nominal","2.0NRT",298.3,13.01,"D"
"11663",20.83269,93.10469,340.78,0.48,0.48,"2024-05-11",631,"N20","nominal","2.0NRT",299.85,4.24,"D"
"11664",20.83267,93.10505,340.33,0.48,0.48,"2024-05-11",631,"N20","nominal","2.0NRT",299.48,4.5,"D"
"11665",20.91594,92.73914,334.36,0.51,0.49,"2024-05-11",631,"N20","nominal","2.0NRT",298.36,3.91,"D"
"11666",21.74802,97.21032,332.49,0.43,0.38,"2024-05-11",631,"N20","nominal","2.0NRT",302.6,3.98,"D"
"11667",22.15067,99.5946,337.11,0.38,0.36,"2024-05-11",631,"N20","nominal","2.0NRT",301.75,3.99,"D"
"11668",21.01546,92.94258,330.46,0.49,0.49,"2024-05-11",631,"N20","nominal","2.0NRT",298.4,3.44,"D"
"11669",21.29063,94.39204,335.28,0.4,0.44,"2024-05-11",631,"N20","nominal","2.0NRT",301.38,3.18,"D"
"11670",21.29165,94.39179,335.05,0.4,0.44,"2024-05-11",631,"N20","nominal","2.0NRT",300.9,2.5,"D"
"11671",21.45746,94.6659,334.88,0.57,0.43,"2024-05-11",631,"N20","nominal","2.0NRT",302.43,5.54,"D"
"11672",21.46139,94.66508,340.94,0.57,0.43,"2024-05-11",631,"N20","nominal","2.0NRT",304.26,5.54,"D"
"11673",21.4604,94.66352,334.84,0.57,0.43,"2024-05-11",631,"N20","nominal","2.0NRT",304.1,9.48,"D"
"11674",21.8216,96.22635,334.06,0.47,0.4,"2024-05-11",631,"N20","low","2.0NRT",304.79,6.56,"D"
"11675",21.14869,92.11644,342.09,0.55,0.51,"2024-05-11",631,"N20","nominal","2.0NRT",295.74,19.71,"D"
"11676",21.19631,92.09716,335.38,0.55,0.51,"2024-05-11",631,"N20","nominal","2.0NRT",294.94,3.54,"D"
"11677",22.87835,101.51536,332.93,0.41,0.37,"2024-05-11",631,"N20","nominal","2.0NRT",296.06,2.41,"D"
"11678",21.42187,92.5818,341.3,0.51,0.49,"2024-05-11",631,"N20","nominal","2.0NRT",296.67,8.86,"D"
"11679",23.00444,101.84683,335.79,0.42,0.38,"2024-05-11",631,"N20","nominal","2.0NRT",301.1,4.08,"D"
"11680",22.95265,101.44675,334.26,0.41,0.37,"2024-05-11",631,"N20","nominal","2.0NRT",300.24,4.19,"D"
"11681",22.7432,99.96866,332.62,0.39,0.36,"2024-05-11",631,"N20","nominal","2.0NRT",296.56,7.91,"D"
"11682",22.99098,101.52174,333.93,0.41,0.37,"2024-05-11",631,"N20","nominal","2.0NRT",301.54,3.01,"D"
"11683",22.98388,101.46767,331.84,0.41,0.37,"2024-05-11",631,"N20","nominal","2.0NRT",299.91,3.59,"D"
"11684",22.81957,100.27795,335.93,0.39,0.36,"2024-05-11",631,"N20","nominal","2.0NRT",303.47,4.25,"D"
"11685",22.01925,95.28101,339.67,0.52,0.41,"2024-05-11",631,"N20","nominal","2.0NRT",305.44,6.52,"D"
"11686",22.04257,95.30226,336.92,0.52,0.41,"2024-05-11",631,"N20","nominal","2.0NRT",303.92,5.38,"D"
"11687",23.10377,102.01516,335.11,0.43,0.38,"2024-05-11",631,"N20","nominal","2.0NRT",299.15,3.32,"D"
"11688",22.09317,95.43346,334.85,0.51,0.41,"2024-05-11",631,"N20","nominal","2.0NRT",303.42,4.52,"D"
"11689",22.31592,96.63181,336.71,0.44,0.39,"2024-05-11",631,"N20","nominal","2.0NRT",300.07,8.58,"D"
"11690",21.5545,92.2227,330.53,0.53,0.5,"2024-05-11",631,"N20","nominal","2.0NRT",291.4,4.2,"D"
"11691",23.06401,100.91776,332.23,0.4,0.37,"2024-05-11",631,"N20","nominal","2.0NRT",296.4,1.86,"D"
"11692",23.10168,100.84518,338.96,0.4,0.37,"2024-05-11",631,"N20","nominal","2.0NRT",306.5,7.23,"D"
"11693",23.10115,100.84143,335.18,0.4,0.37,"2024-05-11",631,"N20","nominal","2.0NRT",304.21,7.23,"D"
"11694",23.1001,100.83401,342.41,0.4,0.37,"2024-05-11",631,"N20","nominal","2.0NRT",307.93,28.68,"D"
"11695",23.10786,100.8404,338.45,0.4,0.37,"2024-05-11",631,"N20","nominal","2.0NRT",297.13,4.81,"D"
"11696",23.10732,100.83662,348.25,0.4,0.37,"2024-05-11",631,"N20","nominal","2.0NRT",306.43,9.53,"D"
"11697",21.66854,92.15073,342.04,0.54,0.5,"2024-05-11",631,"N20","nominal","2.0NRT",294.54,6.92,"D"
"11698",21.78202,92.41376,329.83,0.51,0.5,"2024-05-11",631,"N20","nominal","2.0NRT",294.71,3.3,"D"
"11699",21.77876,92.41238,337.43,0.51,0.5,"2024-05-11",631,"N20","nominal","2.0NRT",295.38,4.42,"D"
"11700",21.9276,92.78912,341.59,0.48,0.48,"2024-05-11",631,"N20","nominal","2.0NRT",295.12,6.03,"D"
"11701",23.18221,99.81229,334.91,0.39,0.36,"2024-05-11",631,"N20","nominal","2.0NRT",300.15,4.53,"D"
"11702",23.59731,101.53486,337.11,0.42,0.38,"2024-05-11",631,"N20","nominal","2.0NRT",299.33,3.54,"D"
"11703",22.42591,94.16943,338.98,0.39,0.44,"2024-05-11",631,"N20","nominal","2.0NRT",302.67,2.8,"D"
"11704",23.42556,100.08479,333.33,0.39,0.36,"2024-05-11",631,"N20","nominal","2.0NRT",302.37,1.81,"D"
"11705",23.64682,101.54064,336.5,0.42,0.38,"2024-05-11",631,"N20","nominal","2.0NRT",302.07,4.81,"D"
"11706",22.24317,92.90903,336.98,0.47,0.48,"2024-05-11",631,"N20","nominal","2.0NRT",292.8,2.81,"D"
"11707",22.87819,95.13211,337.27,0.51,0.41,"2024-05-11",631,"N20","nominal","2.0NRT",301.45,5.97,"D"
"11708",23.86769,99.56145,337.12,0.38,0.36,"2024-05-11",631,"N20","nominal","2.0NRT",305.01,3.01,"D"
"11709",23.87155,99.56465,330.87,0.38,0.36,"2024-05-11",631,"N20","low","2.0NRT",302.07,8.65,"D"
"11710",23.87099,99.56092,335.42,0.38,0.36,"2024-05-11",631,"N20","nominal","2.0NRT",307.39,8.65,"D"
"11711",24.02874,100.5724,330.81,0.4,0.37,"2024-05-11",631,"N20","nominal","2.0NRT",298.29,3.33,"D"
"11712",23.04511,94.47832,339.73,0.55,0.43,"2024-05-11",631,"N20","nominal","2.0NRT",301.2,6.71,"D"
"11713",23.92459,99.73986,333.34,0.39,0.36,"2024-05-11",631,"N20","low","2.0NRT",306.4,2.07,"D"
"11714",23.96285,99.76772,336.66,0.39,0.36,"2024-05-11",631,"N20","nominal","2.0NRT",301.51,3.63,"D"
"11715",23.9623,99.76394,334.33,0.39,0.36,"2024-05-11",631,"N20","nominal","2.0NRT",302.36,3.48,"D"
"11716",23.05424,94.13277,336.96,0.38,0.43,"2024-05-11",631,"N20","nominal","2.0NRT",301.15,2.07,"D"
"11717",23.05095,94.07096,341.65,0.39,0.44,"2024-05-11",631,"N20","nominal","2.0NRT",301.38,3.18,"D"
"11718",23.05559,94.07381,331.87,0.39,0.44,"2024-05-11",631,"N20","nominal","2.0NRT",299.17,1.01,"D"
"11719",23.68724,96.37731,335.03,0.44,0.38,"2024-05-11",631,"N20","low","2.0NRT",304.63,4.12,"D"
"11720",24.44913,101.25078,333.16,0.42,0.37,"2024-05-11",631,"N20","low","2.0NRT",304.71,2.48,"D"
"11721",23.30834,94.02202,335.07,0.39,0.44,"2024-05-11",631,"N20","nominal","2.0NRT",298.26,2.7,"D"
"11722",23.78185,96.35506,339.84,0.44,0.38,"2024-05-11",631,"N20","nominal","2.0NRT",304.84,4.3,"D"
"11723",23.87069,96.44759,340.14,0.43,0.38,"2024-05-11",631,"N20","nominal","2.0NRT",301.91,4.05,"D"
"11724",23.86195,96.03664,330.96,0.45,0.39,"2024-05-11",631,"N20","low","2.0NRT",300.7,3.05,"D"
"11725",23.90412,96.19892,333.46,0.44,0.39,"2024-05-11",631,"N20","nominal","2.0NRT",299.35,3.69,"D"
"11726",24.91546,102.79799,332.72,0.48,0.4,"2024-05-11",631,"N20","nominal","2.0NRT",300.23,2.55,"D"
"11727",24.16501,97.19633,335.32,0.41,0.37,"2024-05-11",631,"N20","low","2.0NRT",303.04,4.75,"D"
"11728",24.16436,97.19235,335.01,0.41,0.37,"2024-05-11",631,"N20","low","2.0NRT",305.41,4.69,"D"
"11729",24.13888,96.63647,336.84,0.43,0.38,"2024-05-11",631,"N20","low","2.0NRT",303.96,2.76,"D"
"11730",24.11812,96.28073,330.16,0.44,0.38,"2024-05-11",631,"N20","low","2.0NRT",300.2,3.16,"D"
"11731",24.22407,96.62039,335.71,0.43,0.38,"2024-05-11",631,"N20","nominal","2.0NRT",302.89,2.23,"D"
"11732",24.60621,98.71567,331.03,0.38,0.36,"2024-05-11",631,"N20","low","2.0NRT",304.04,3.89,"D"
"11733",24.45757,97.26258,339.34,0.41,0.37,"2024-05-11",631,"N20","nominal","2.0NRT",300.27,4.3,"D"
"11734",23.96128,94.3074,334.42,0.54,0.42,"2024-05-11",631,"N20","nominal","2.0NRT",297.49,2.24,"D"
"11735",23.97089,94.31622,336.89,0.54,0.42,"2024-05-11",631,"N20","nominal","2.0NRT",298.09,5.33,"D"
"11736",24.41669,96.36425,336.78,0.43,0.38,"2024-05-11",631,"N20","nominal","2.0NRT",298.01,5.53,"D"
"11737",24.58099,96.6492,331.26,0.42,0.38,"2024-05-11",631,"N20","low","2.0NRT",300.61,2.96,"D"
"11738",24.58441,96.64851,335.59,0.42,0.38,"2024-05-11",631,"N20","nominal","2.0NRT",300.23,2.96,"D"
"11739",24.58372,96.64439,341.07,0.42,0.38,"2024-05-11",631,"N20","nominal","2.0NRT",300.92,8.19,"D"
"11740",24.64297,96.28484,330.87,0.43,0.38,"2024-05-11",633,"N20","low","2.0NRT",300.79,5.11,"D"
"11741",24.83246,97.36491,336.07,0.4,0.37,"2024-05-11",633,"N20","low","2.0NRT",309.97,54.45,"D"
"11742",24.83581,97.36427,337.22,0.4,0.37,"2024-05-11",633,"N20","low","2.0NRT",302.76,6.47,"D"
"11743",24.83517,97.36034,334.55,0.4,0.37,"2024-05-11",633,"N20","low","2.0NRT",302.57,6.47,"D"
"11744",24.88095,97.29085,333.91,0.4,0.37,"2024-05-11",633,"N20","nominal","2.0NRT",299.6,2.15,"D"
"11745",24.89334,97.23962,335.87,0.4,0.37,"2024-05-11",633,"N20","low","2.0NRT",303.52,3.76,"D"
"11746",24.5586,95.25535,331.66,0.48,0.4,"2024-05-11",633,"N20","nominal","2.0NRT",296.92,3.63,"D"
"11747",24.91877,97.33208,338.53,0.4,0.37,"2024-05-11",633,"N20","nominal","2.0NRT",304.68,3.9,"D"
"11748",24.9344,97.30066,335.61,0.4,0.37,"2024-05-11",633,"N20","nominal","2.0NRT",300.49,3.3,"D"
"11749",24.95421,97.09348,340.02,0.41,0.37,"2024-05-11",633,"N20","low","2.0NRT",308.05,9,"D"
"11750",24.67026,94.72413,330.28,0.51,0.41,"2024-05-11",633,"N20","nominal","2.0NRT",299.09,2.59,"D"
"11751",24.67395,94.72326,335.05,0.51,0.41,"2024-05-11",633,"N20","nominal","2.0NRT",297.76,3.47,"D"
"11752",25.12995,97.14104,339.57,0.4,0.37,"2024-05-11",633,"N20","low","2.0NRT",299.97,6.88,"D"
"11753",25.1293,97.13707,335.7,0.4,0.37,"2024-05-11",633,"N20","low","2.0NRT",301.14,5.61,"D"
"11754",25.26703,97.3139,336.68,0.4,0.37,"2024-05-11",633,"N20","low","2.0NRT",304.99,3.92,"D"
"11755",25.29376,97.30865,332.65,0.4,0.37,"2024-05-11",633,"N20","low","2.0NRT",303.51,3.96,"D"
"11756",25.29567,97.30782,332.6,0.4,0.37,"2024-05-11",633,"N20","low","2.0NRT",303.75,3.73,"D"
"11757",25.97916,100.4894,331.8,0.41,0.37,"2024-05-11",633,"N20","nominal","2.0NRT",298.35,3.14,"D"
"11758",25.47471,97.14344,339.57,0.4,0.37,"2024-05-11",633,"N20","nominal","2.0NRT",295.08,11.55,"D"
"11759",25.47805,97.14276,346.5,0.4,0.37,"2024-05-11",633,"N20","nominal","2.0NRT",298.25,11.55,"D"
"11760",26.6156,100.18134,333.95,0.4,0.37,"2024-05-11",633,"N20","nominal","2.0NRT",302.73,2.57,"D"
"11761",26.62846,100.19966,333.64,0.4,0.37,"2024-05-11",633,"N20","low","2.0NRT",305.54,3.2,"D"
"11762",26.46278,93.72187,342.52,0.53,0.42,"2024-05-11",633,"N20","nominal","2.0NRT",292.8,9.27,"D"
"11763",26.47049,93.74191,332.94,0.53,0.42,"2024-05-11",633,"N20","nominal","2.0NRT",292.72,4.41,"D"
"11764",25.38988,88.28324,342.39,0.39,0.59,"2024-05-11",633,"N20","nominal","2.0NRT",293.7,8.26,"D"
"11765",25.39435,88.27795,343.09,0.39,0.59,"2024-05-11",633,"N20","nominal","2.0NRT",294.51,5.39,"D"
"11766",25.39232,88.28358,343.65,0.39,0.59,"2024-05-11",633,"N20","nominal","2.0NRT",294.75,5.57,"D"
"11767",25.39144,88.27979,345.41,0.39,0.59,"2024-05-11",633,"N20","nominal","2.0NRT",294.74,6.88,"D"
"11768",25.52649,87.79501,355.16,0.42,0.61,"2024-05-11",633,"N20","nominal","2.0NRT",291.73,9.41,"D"
"11769",25.09679,85.23369,330.41,0.61,0.71,"2024-05-11",633,"N20","nominal","2.0NRT",290.66,1.53,"D"
"11770",25.10458,85.2376,332.61,0.61,0.71,"2024-05-11",633,"N20","nominal","2.0NRT",292.58,5.73,"D"
"11771",25.10312,85.23176,332.12,0.61,0.71,"2024-05-11",633,"N20","nominal","2.0NRT",292.82,7.18,"D"
"11772",25.09755,85.23299,339.27,0.61,0.71,"2024-05-11",633,"N20","nominal","2.0NRT",291.18,4.24,"D"
"11773",25.10538,85.23692,330.35,0.61,0.71,"2024-05-11",633,"N20","nominal","2.0NRT",292.43,5.64,"D"
"11774",25.22907,85.32386,330.66,0.6,0.71,"2024-05-11",633,"N20","nominal","2.0NRT",292.74,3.47,"D"
"11775",24.92743,83.82888,334.56,0.75,0.77,"2024-05-11",633,"N20","nominal","2.0NRT",289.2,9.78,"D"
"11776",26.5221,90.53106,331.71,0.54,0.51,"2024-05-11",633,"N20","nominal","2.0NRT",293.96,4.92,"D"
"11777",26.22157,89.01296,330.92,0.34,0.56,"2024-05-11",633,"N20","nominal","2.0NRT",291.14,1.53,"D"
"11778",26.22659,89.01159,337.14,0.34,0.56,"2024-05-11",633,"N20","nominal","2.0NRT",287.91,1.53,"D"
"11779",24.92699,83.83011,342.86,0.75,0.77,"2024-05-11",633,"N20","nominal","2.0NRT",289.09,7.34,"D"
"11780",26.22489,89.01185,347.96,0.34,0.56,"2024-05-11",633,"N20","nominal","2.0NRT",290.15,2.39,"D"
"11781",25.03203,83.78136,333.07,0.75,0.77,"2024-05-11",633,"N20","nominal","2.0NRT",290.07,4.63,"D"
"11782",25.22385,84.49178,367,0.67,0.74,"2024-05-11",633,"N20","high","2.0NRT",290.2,12.99,"D"
"11783",25.2255,84.49819,330.79,0.67,0.74,"2024-05-11",633,"N20","nominal","2.0NRT",289.66,12.99,"D"
"11784",25.03883,83.77917,337.09,0.75,0.77,"2024-05-11",633,"N20","nominal","2.0NRT",290.53,4.63,"D"
"11785",25.22013,84.49165,335.65,0.67,0.74,"2024-05-11",633,"N20","nominal","2.0NRT",290.05,7.56,"D"
"11786",25.03075,83.7811,330.41,0.75,0.77,"2024-05-11",633,"N20","nominal","2.0NRT",290.38,3.77,"D"
"11787",25.22667,84.4896,367,0.67,0.74,"2024-05-11",633,"N20","high","2.0NRT",290.3,14,"D"
"11788",25.03755,83.77894,340.75,0.75,0.77,"2024-05-11",633,"N20","nominal","2.0NRT",290.46,3.81,"D"
"11789",25.02011,83.54811,330.41,0.78,0.78,"2024-05-11",633,"N20","nominal","2.0NRT",290.95,5.25,"D"
"11790",25.25763,84.25402,348.26,0.7,0.75,"2024-05-11",633,"N20","nominal","2.0NRT",290.25,9.12,"D"
"11791",25.84604,84.51505,367,0.65,0.73,"2024-05-11",633,"N20","high","2.0NRT",291.66,19.28,"D"
"11792",25.87183,84.50684,331.71,0.65,0.73,"2024-05-11",633,"N20","nominal","2.0NRT",291.03,3.37,"D"
"11793",25.69641,83.12409,331.21,0.79,0.78,"2024-05-11",633,"N20","nominal","2.0NRT",290.46,8.46,"D"
"11794",26.0471,84.07905,333.56,0.68,0.74,"2024-05-11",633,"N20","nominal","2.0NRT",290.22,6.08,"D"
"11795",28.57989,94.64642,333.47,0.45,0.39,"2024-05-11",633,"N20","nominal","2.0NRT",297.16,7.34,"D"
"11796",28.5835,94.64613,332.34,0.45,0.39,"2024-05-11",633,"N20","nominal","2.0NRT",293.45,7.25,"D"
"11797",26.58862,84.30633,330.32,0.64,0.72,"2024-05-11",633,"N20","nominal","2.0NRT",289.63,6.27,"D"
"11798",26.58701,84.30014,333.34,0.64,0.72,"2024-05-11",633,"N20","nominal","2.0NRT",289.67,7.25,"D"
"11799",26.71832,82.94495,335.4,0.77,0.77,"2024-05-11",633,"N20","nominal","2.0NRT",289.33,8.68,"D"
"11800",26.66143,82.74512,331.92,0.79,0.78,"2024-05-11",633,"N20","nominal","2.0NRT",289.52,4.31,"D"
"11801",26.72408,82.94489,338.81,0.77,0.77,"2024-05-11",633,"N20","nominal","2.0NRT",288.91,7.01,"D"
"11802",27.19594,83.51717,332.63,0.69,0.74,"2024-05-11",633,"N20","nominal","2.0NRT",288.96,6.1,"D"
"11803",27.34865,83.68862,337.98,0.67,0.74,"2024-05-11",633,"N20","nominal","2.0NRT",290.19,6.25,"D"
"11804",27.34592,83.68958,330.62,0.67,0.74,"2024-05-11",633,"N20","nominal","2.0NRT",290.17,6.34,"D"
