"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"4550",31.83784,73.97719,344.85,0.46,0.47,"2024-05-13",737,"N20","low","2.0NRT",315.15,5.7,"D"
"4551",31.76806,73.65173,341.89,0.48,0.48,"2024-05-13",737,"N20","low","2.0NRT",315.22,4.93,"D"
"4552",32.11829,75.31262,346.16,0.39,0.44,"2024-05-13",737,"N20","low","2.0NRT",320.12,6.4,"D"
"4553",31.85114,74.01861,343.27,0.46,0.47,"2024-05-13",737,"N20","low","2.0NRT",314.12,5.64,"D"
"4554",31.88409,74.15327,350.73,0.45,0.47,"2024-05-13",737,"N20","nominal","2.0NRT",317.07,23.07,"D"
"4555",31.88311,74.14862,343.96,0.45,0.47,"2024-05-13",737,"N20","nominal","2.0NRT",312.63,23.07,"D"
"4556",31.86932,74.0833,352.99,0.45,0.47,"2024-05-13",737,"N20","nominal","2.0NRT",314.96,6.45,"D"
"4557",32.01792,74.77617,343.64,0.41,0.45,"2024-05-13",737,"N20","nominal","2.0NRT",312.58,7.25,"D"
"4558",32.01616,74.76759,338.67,0.41,0.45,"2024-05-13",737,"N20","low","2.0NRT",313.65,2.58,"D"
"4559",31.85859,74.01143,344.38,0.46,0.47,"2024-05-13",737,"N20","nominal","2.0NRT",313.64,5.18,"D"
"4560",31.80953,73.78083,344.81,0.47,0.48,"2024-05-13",737,"N20","nominal","2.0NRT",313.91,8.51,"D"
"4561",32.02197,74.77502,352.31,0.41,0.45,"2024-05-13",737,"N20","nominal","2.0NRT",315.76,7.25,"D"
"4562",32.02021,74.76644,340.3,0.41,0.45,"2024-05-13",737,"N20","low","2.0NRT",314.59,2.58,"D"
"4563",31.92332,74.29799,345.76,0.44,0.46,"2024-05-13",737,"N20","nominal","2.0NRT",310.89,3.54,"D"
"4564",31.92237,74.29343,340.1,0.44,0.46,"2024-05-13",737,"N20","low","2.0NRT",310.56,3.54,"D"
"4565",31.87577,74.07147,342.08,0.46,0.47,"2024-05-13",737,"N20","nominal","2.0NRT",308.89,4.36,"D"
"4566",31.79279,73.68134,340.2,0.48,0.48,"2024-05-13",737,"N20","low","2.0NRT",312.02,5.33,"D"
"4567",31.79173,73.67639,338.31,0.48,0.48,"2024-05-13",737,"N20","low","2.0NRT",312.2,5.33,"D"
"4568",32.02601,74.77389,355.43,0.41,0.45,"2024-05-13",737,"N20","nominal","2.0NRT",316.47,10.04,"D"
"4569",31.8264,73.81725,337.88,0.47,0.48,"2024-05-13",737,"N20","low","2.0NRT",310.97,1.44,"D"
"4570",32.1685,75.46114,348.85,0.57,0.43,"2024-05-13",737,"N20","low","2.0NRT",320.43,13.56,"D"
"4571",31.97912,74.52457,336.36,0.43,0.46,"2024-05-13",737,"N20","low","2.0NRT",311.26,2.56,"D"
"4572",31.92879,74.28191,339.54,0.44,0.46,"2024-05-13",737,"N20","nominal","2.0NRT",310.11,1.03,"D"
"4573",32.16065,75.40079,346.86,0.57,0.43,"2024-05-13",737,"N20","low","2.0NRT",318.02,45.66,"D"
"4574",31.82668,73.77579,339.85,0.47,0.48,"2024-05-13",737,"N20","nominal","2.0NRT",313.05,3.04,"D"
"4575",31.82356,73.76115,336.2,0.48,0.48,"2024-05-13",737,"N20","low","2.0NRT",310.36,3.34,"D"
"4576",31.49222,72.252,334.75,0.59,0.53,"2024-05-13",737,"N20","low","2.0NRT",309.17,4.61,"D"
"4577",32.04771,74.81747,343.61,0.41,0.45,"2024-05-13",737,"N20","nominal","2.0NRT",312.58,5.43,"D"
"4578",31.92374,74.21534,336.4,0.45,0.47,"2024-05-13",737,"N20","low","2.0NRT",309.49,1.37,"D"
"4579",31.82368,73.7403,337.02,0.48,0.48,"2024-05-13",737,"N20","low","2.0NRT",311.63,3.27,"D"
"4580",31.80581,73.65644,343.9,0.48,0.48,"2024-05-13",737,"N20","nominal","2.0NRT",312.46,8.32,"D"
"4581",31.79518,73.60669,343.5,0.49,0.48,"2024-05-13",737,"N20","nominal","2.0NRT",311.84,7.83,"D"
"4582",31.59867,72.70492,331.95,0.55,0.51,"2024-05-13",737,"N20","low","2.0NRT",305.76,2.71,"D"
"4583",31.85884,73.88474,338.92,0.47,0.48,"2024-05-13",737,"N20","low","2.0NRT",313.32,3.55,"D"
"4584",31.50569,72.26711,338.88,0.59,0.53,"2024-05-13",737,"N20","nominal","2.0NRT",307.98,3.31,"D"
"4585",31.95487,74.32269,344.44,0.44,0.46,"2024-05-13",737,"N20","nominal","2.0NRT",310.46,4.31,"D"
"4586",31.95393,74.31815,338.65,0.44,0.46,"2024-05-13",737,"N20","low","2.0NRT",311.06,3.92,"D"
"4587",31.87321,73.93147,343.4,0.46,0.47,"2024-05-13",737,"N20","low","2.0NRT",313.93,3.83,"D"
"4588",31.48996,72.17515,339.7,0.59,0.53,"2024-05-13",737,"N20","nominal","2.0NRT",308.07,3.97,"D"
"4589",32.17411,75.38557,349.44,0.38,0.43,"2024-05-13",737,"N20","nominal","2.0NRT",319.08,13.49,"D"
"4590",32.04592,74.74554,348.39,0.42,0.45,"2024-05-13",737,"N20","nominal","2.0NRT",313.91,3.91,"D"
"4591",31.96837,74.36674,339.14,0.44,0.46,"2024-05-13",737,"N20","nominal","2.0NRT",311.82,2.44,"D"
"4592",31.95903,74.3215,343.68,0.44,0.46,"2024-05-13",737,"N20","nominal","2.0NRT",311,4.94,"D"
"4593",31.85821,73.83881,337.18,0.47,0.48,"2024-05-13",737,"N20","low","2.0NRT",311.93,4.42,"D"
"4594",31.84176,73.76099,337.52,0.47,0.48,"2024-05-13",737,"N20","low","2.0NRT",312.47,2.51,"D"
"4595",31.81454,73.63276,341.24,0.48,0.48,"2024-05-13",737,"N20","nominal","2.0NRT",310.6,4.19,"D"
"4596",32.17802,75.38451,343.93,0.38,0.43,"2024-05-13",737,"N20","nominal","2.0NRT",316.24,13.49,"D"
"4597",32.04997,74.7444,342.73,0.42,0.45,"2024-05-13",737,"N20","nominal","2.0NRT",313.69,3.91,"D"
"4598",32.18759,75.41216,346.14,0.57,0.43,"2024-05-13",737,"N20","low","2.0NRT",317.13,9.5,"D"
"4599",31.91075,74.04636,335.47,0.46,0.47,"2024-05-13",737,"N20","low","2.0NRT",309.78,3.48,"D"
"4600",31.8493,73.75357,337.7,0.48,0.48,"2024-05-13",737,"N20","low","2.0NRT",312.11,3.41,"D"
"4601",31.83579,73.68967,347.31,0.48,0.48,"2024-05-13",737,"N20","nominal","2.0NRT",314.19,4.34,"D"
"4602",32.15495,75.22597,342.76,0.39,0.44,"2024-05-13",737,"N20","low","2.0NRT",317.61,9.48,"D"
"4603",31.98635,74.39022,347.68,0.44,0.46,"2024-05-13",737,"N20","nominal","2.0NRT",310.45,7.74,"D"
"4604",31.85462,73.75719,338.91,0.47,0.48,"2024-05-13",737,"N20","low","2.0NRT",312.75,3.41,"D"
"4605",31.84842,73.72778,340.02,0.48,0.48,"2024-05-13",737,"N20","low","2.0NRT",313.51,4.56,"D"
"4606",31.84738,73.72287,343.99,0.48,0.48,"2024-05-13",737,"N20","low","2.0NRT",315.87,4.56,"D"
"4607",32.16129,75.23702,345.82,0.39,0.44,"2024-05-13",737,"N20","nominal","2.0NRT",318.33,12.52,"D"
"4608",32.15809,75.22084,342.88,0.39,0.44,"2024-05-13",737,"N20","nominal","2.0NRT",317.55,3.49,"D"
"4609",32.08024,74.8308,346.76,0.41,0.45,"2024-05-13",737,"N20","nominal","2.0NRT",316.5,7.15,"D"
"4610",32.07852,74.82228,345.05,0.41,0.45,"2024-05-13",737,"N20","low","2.0NRT",315.08,9.72,"D"
"4611",31.83393,73.63759,345.77,0.48,0.48,"2024-05-13",737,"N20","nominal","2.0NRT",313.81,4.01,"D"
"4612",31.817,73.55766,339.38,0.49,0.48,"2024-05-13",737,"N20","low","2.0NRT",314.31,4,"D"
"4613",32.08255,74.82114,346.23,0.41,0.45,"2024-05-13",737,"N20","nominal","2.0NRT",315.14,9.72,"D"
"4614",31.86629,73.76933,342.21,0.47,0.48,"2024-05-13",737,"N20","nominal","2.0NRT",310.42,5.27,"D"
"4615",31.74439,73.19604,337.55,0.51,0.5,"2024-05-13",737,"N20","low","2.0NRT",310.61,3.04,"D"
"4616",32.07969,74.83186,343.87,0.41,0.45,"2024-05-13",737,"N20","low","2.0NRT",314.36,7.49,"D"
"4617",32.07704,74.81911,343.78,0.41,0.45,"2024-05-13",737,"N20","low","2.0NRT",315.57,9.6,"D"
"4618",31.9872,74.3914,343.18,0.43,0.46,"2024-05-13",737,"N20","nominal","2.0NRT",310.13,3.9,"D"
"4619",31.91267,74.04265,338.56,0.46,0.47,"2024-05-13",737,"N20","nominal","2.0NRT",311.28,3.53,"D"
"4620",31.85044,73.75549,341.48,0.47,0.48,"2024-05-13",737,"N20","low","2.0NRT",312.64,7.08,"D"
"4621",31.83115,73.66717,343.59,0.48,0.48,"2024-05-13",737,"N20","nominal","2.0NRT",313.27,6.36,"D"
"4622",32.08107,74.81798,344.71,0.41,0.45,"2024-05-13",737,"N20","low","2.0NRT",316.45,9.6,"D"
"4623",31.83438,73.63991,347.37,0.48,0.48,"2024-05-13",737,"N20","nominal","2.0NRT",311.95,6.83,"D"
"4624",32.15929,75.15676,343.81,0.39,0.44,"2024-05-13",737,"N20","low","2.0NRT",315.02,3.15,"D"
"4625",32.14592,75.09135,350.76,0.4,0.44,"2024-05-13",737,"N20","nominal","2.0NRT",317.1,7.63,"D"
"4626",32.01373,74.45489,351.8,0.43,0.46,"2024-05-13",737,"N20","nominal","2.0NRT",312.66,6.47,"D"
"4627",31.86649,73.76635,349.56,0.47,0.48,"2024-05-13",737,"N20","nominal","2.0NRT",312.66,5.85,"D"
"4628",32.14905,75.08615,367,0.4,0.44,"2024-05-13",737,"N20","high","2.0NRT",319.64,12.07,"D"
"4629",32.15324,75.10664,343.25,0.4,0.44,"2024-05-13",737,"N20","nominal","2.0NRT",312.86,8.62,"D"
"4630",32.06918,74.69904,338.35,0.42,0.45,"2024-05-13",737,"N20","low","2.0NRT",313.1,2.67,"D"
"4631",32.19182,75.27578,343.74,0.39,0.44,"2024-05-13",737,"N20","low","2.0NRT",318.27,10.73,"D"
"4632",32.18366,75.23557,339.39,0.39,0.44,"2024-05-13",737,"N20","nominal","2.0NRT",314.17,1.91,"D"
"4633",32.15553,75.09734,348.18,0.4,0.44,"2024-05-13",737,"N20","low","2.0NRT",319.07,34.86,"D"
"4634",32.09983,74.82621,338.73,0.41,0.45,"2024-05-13",737,"N20","low","2.0NRT",313.46,2.34,"D"
"4635",32.00596,74.37653,348.07,0.44,0.46,"2024-05-13",737,"N20","nominal","2.0NRT",313.77,6.88,"D"
"4636",31.87829,73.75771,334.01,0.47,0.48,"2024-05-13",737,"N20","low","2.0NRT",308.85,2.77,"D"
"4637",32.16513,75.10333,344.68,0.4,0.44,"2024-05-13",737,"N20","low","2.0NRT",315.66,7.94,"D"
"4638",32.1643,75.09924,345.51,0.4,0.44,"2024-05-13",737,"N20","low","2.0NRT",316,9.88,"D"
"4639",32.16263,75.09104,349.93,0.4,0.44,"2024-05-13",737,"N20","nominal","2.0NRT",318.9,6.95,"D"
"4640",32.1424,74.99194,342.92,0.4,0.44,"2024-05-13",737,"N20","nominal","2.0NRT",315.24,2.74,"D"
"4641",32.06966,74.63931,348.17,0.42,0.45,"2024-05-13",737,"N20","nominal","2.0NRT",313.43,4.98,"D"
"4642",31.77826,73.27826,344.07,0.51,0.49,"2024-05-13",737,"N20","nominal","2.0NRT",312.92,4.82,"D"
"4643",32.07283,74.63381,345.88,0.42,0.45,"2024-05-13",737,"N20","nominal","2.0NRT",315.45,4.74,"D"
"4644",32.076,74.62831,340.8,0.42,0.45,"2024-05-13",737,"N20","low","2.0NRT",314.44,4.74,"D"
"4645",31.82423,73.44527,341.67,0.49,0.49,"2024-05-13",737,"N20","nominal","2.0NRT",311.78,4.15,"D"
"4646",32.19764,75.20186,346.17,0.39,0.44,"2024-05-13",737,"N20","low","2.0NRT",316.23,4.74,"D"
"4647",32.196,75.19376,356.44,0.39,0.44,"2024-05-13",737,"N20","nominal","2.0NRT",316.19,8.05,"D"
"4648",32.17203,75.07542,349.98,0.4,0.44,"2024-05-13",737,"N20","nominal","2.0NRT",315.48,7.69,"D"
"4649",32.08008,74.62716,350.26,0.42,0.45,"2024-05-13",737,"N20","nominal","2.0NRT",314.52,5.58,"D"
"4650",32.03133,74.39307,335.7,0.43,0.46,"2024-05-13",737,"N20","low","2.0NRT",309.53,4.11,"D"
"4651",32.00285,74.25739,342.6,0.44,0.46,"2024-05-13",737,"N20","nominal","2.0NRT",308.91,4.24,"D"
"4652",31.91212,73.83035,340.65,0.47,0.48,"2024-05-13",737,"N20","nominal","2.0NRT",309.85,3.13,"D"
"4653",32.18431,75.11531,347.99,0.39,0.44,"2024-05-13",737,"N20","nominal","2.0NRT",316.51,7.63,"D"
"4654",31.88602,73.68774,333.36,0.48,0.48,"2024-05-13",737,"N20","low","2.0NRT",308.01,0.49,"D"
"4655",32.07465,74.55927,340.39,0.42,0.46,"2024-05-13",737,"N20","low","2.0NRT",314.25,4.1,"D"
"4656",32.0517,74.44879,337.81,0.43,0.46,"2024-05-13",737,"N20","low","2.0NRT",309.33,5.22,"D"
"4657",32.05077,74.44434,341.09,0.43,0.46,"2024-05-13",737,"N20","nominal","2.0NRT",308.76,6.87,"D"
"4658",32.01881,74.29141,343.81,0.44,0.46,"2024-05-13",737,"N20","nominal","2.0NRT",311.99,10.52,"D"
"4659",32.05581,74.44762,345.52,0.43,0.46,"2024-05-13",737,"N20","nominal","2.0NRT",313.07,5.22,"D"
"4660",32.04372,74.38953,340.39,0.43,0.46,"2024-05-13",737,"N20","low","2.0NRT",310.91,2.85,"D"
"4661",32.00379,74.19881,342.17,0.45,0.47,"2024-05-13",737,"N20","nominal","2.0NRT",308.15,3.78,"D"
"4662",31.84169,73.44009,337.8,0.49,0.49,"2024-05-13",737,"N20","low","2.0NRT",311.79,3.2,"D"
"4663",31.82725,73.37366,339.4,0.5,0.49,"2024-05-13",737,"N20","low","2.0NRT",310.59,4.6,"D"
"4664",31.81378,73.31183,344.13,0.5,0.49,"2024-05-13",737,"N20","nominal","2.0NRT",311.6,5.75,"D"
"4665",32.21735,75.1964,343.31,0.39,0.44,"2024-05-13",737,"N20","low","2.0NRT",317.13,4.55,"D"
"4666",31.93859,73.84822,336.23,0.47,0.48,"2024-05-13",737,"N20","low","2.0NRT",310.61,1.43,"D"
"4667",31.84712,73.4222,341.3,0.5,0.49,"2024-05-13",737,"N20","low","2.0NRT",313.3,5.85,"D"
"4668",31.79043,73.1403,335.77,0.52,0.5,"2024-05-13",737,"N20","low","2.0NRT",307.29,3.42,"D"
"4669",32.29788,75.55991,347.89,0.56,0.43,"2024-05-13",737,"N20","nominal","2.0NRT",317.87,8.85,"D"
"4670",32.21532,75.12398,344.53,0.39,0.44,"2024-05-13",737,"N20","nominal","2.0NRT",317.6,3.19,"D"
"4671",32.15823,74.84119,340.64,0.41,0.45,"2024-05-13",737,"N20","low","2.0NRT",312.8,4.89,"D"
"4672",31.92452,73.71817,336.96,0.48,0.48,"2024-05-13",737,"N20","low","2.0NRT",310.53,3.46,"D"
"4673",31.87554,73.48937,336.29,0.49,0.49,"2024-05-13",737,"N20","low","2.0NRT",310.26,5.92,"D"
"4674",32.17421,74.89911,343.3,0.41,0.45,"2024-05-13",737,"N20","nominal","2.0NRT",312.77,3.36,"D"
"4675",32.17166,74.8865,348.48,0.41,0.45,"2024-05-13",737,"N20","nominal","2.0NRT",314.78,4.49,"D"
"4676",32.27819,75.39799,345.47,0.57,0.43,"2024-05-13",737,"N20","nominal","2.0NRT",315.22,10.2,"D"
"4677",32.17737,74.89378,347.78,0.41,0.45,"2024-05-13",737,"N20","nominal","2.0NRT",315.41,5.97,"D"
"4678",32.13761,74.69793,345.71,0.42,0.45,"2024-05-13",737,"N20","nominal","2.0NRT",313.92,6.26,"D"
"4679",32.09557,74.49264,336.24,0.43,0.46,"2024-05-13",737,"N20","low","2.0NRT",310.09,2.38,"D"
"4680",32.09466,74.48822,335.51,0.43,0.46,"2024-05-13",737,"N20","low","2.0NRT",310.48,2.04,"D"
"4681",31.93622,73.73033,339.26,0.47,0.48,"2024-05-13",737,"N20","low","2.0NRT",311.57,4.11,"D"
"4682",31.24514,70.64912,337.73,0.37,0.58,"2024-05-13",737,"N20","nominal","2.0NRT",306.01,2.17,"D"
"4683",32.28948,75.41362,344.72,0.57,0.43,"2024-05-13",737,"N20","nominal","2.0NRT",316.99,14.87,"D"
"4684",32.25779,75.2534,350.65,0.39,0.44,"2024-05-13",737,"N20","nominal","2.0NRT",319.04,5.85,"D"
"4685",31.77019,72.91717,338.02,0.53,0.5,"2024-05-13",737,"N20","low","2.0NRT",308.96,4.17,"D"
"4686",31.28034,70.77335,333.12,0.36,0.58,"2024-05-13",737,"N20","low","2.0NRT",307.69,5.7,"D"
"4687",32.00471,73.99092,349.6,0.46,0.47,"2024-05-13",737,"N20","nominal","2.0NRT",311.56,8.28,"D"
"4688",31.88862,73.44235,341.76,0.49,0.49,"2024-05-13",737,"N20","nominal","2.0NRT",310.32,3.83,"D"
"4689",32.09188,74.38997,336.8,0.43,0.46,"2024-05-13",737,"N20","low","2.0NRT",311.48,3.25,"D"
"4690",31.93147,73.62181,344.66,0.48,0.48,"2024-05-13",737,"N20","nominal","2.0NRT",311.66,9.3,"D"
"4691",31.90379,73.4917,345.11,0.49,0.49,"2024-05-13",737,"N20","nominal","2.0NRT",312.08,9.12,"D"
"4692",32.096,74.38878,343.83,0.43,0.46,"2024-05-13",737,"N20","nominal","2.0NRT",312.49,3.25,"D"
"4693",32.09509,74.38429,338.74,0.43,0.46,"2024-05-13",737,"N20","low","2.0NRT",310.73,3.32,"D"
"4694",32.09417,74.37981,343.28,0.43,0.46,"2024-05-13",737,"N20","nominal","2.0NRT",313.1,3.32,"D"
"4695",32.05482,74.18893,335.26,0.45,0.47,"2024-05-13",737,"N20","low","2.0NRT",307.72,6.05,"D"
"4696",32.05387,74.18433,342.66,0.45,0.47,"2024-05-13",737,"N20","low","2.0NRT",314.79,12.27,"D"
"4697",32.09921,74.3831,339.5,0.43,0.46,"2024-05-13",737,"N20","nominal","2.0NRT",312.32,3.56,"D"
"4698",32.09829,74.37862,348.16,0.43,0.46,"2024-05-13",737,"N20","nominal","2.0NRT",313.17,3.56,"D"
"4699",31.92637,73.55444,341.18,0.49,0.48,"2024-05-13",737,"N20","nominal","2.0NRT",311.66,5.37,"D"
"4700",31.88862,73.37717,346.43,0.5,0.49,"2024-05-13",737,"N20","nominal","2.0NRT",312.24,12.47,"D"
"4701",31.70278,72.50028,337.5,0.56,0.52,"2024-05-13",737,"N20","nominal","2.0NRT",307.92,4.53,"D"
"4702",32.0965,74.38596,343.09,0.43,0.46,"2024-05-13",737,"N20","nominal","2.0NRT",309.73,9.66,"D"
"4703",32.0946,74.37701,342.32,0.43,0.46,"2024-05-13",737,"N20","nominal","2.0NRT",310.93,4.38,"D"
"4704",32.05406,74.18661,346.15,0.44,0.46,"2024-05-13",737,"N20","nominal","2.0NRT",313.17,18.21,"D"
"4705",31.94858,73.69845,336.64,0.48,0.48,"2024-05-13",737,"N20","low","2.0NRT",311.56,2.58,"D"
"4706",31.93134,73.61968,349.84,0.48,0.48,"2024-05-13",737,"N20","nominal","2.0NRT",311.69,8.57,"D"
"4707",31.90394,73.49495,334.43,0.49,0.49,"2024-05-13",737,"N20","low","2.0NRT",309.16,3.86,"D"
"4708",31.89169,73.43941,343.55,0.49,0.49,"2024-05-13",737,"N20","nominal","2.0NRT",311.35,4.91,"D"
"4709",31.90718,73.48863,336.96,0.49,0.49,"2024-05-13",737,"N20","low","2.0NRT",310.71,3.86,"D"
"4710",31.90607,73.4836,338.72,0.49,0.49,"2024-05-13",737,"N20","low","2.0NRT",312.64,3.81,"D"
"4711",32.13648,74.53421,348.58,0.42,0.46,"2024-05-13",737,"N20","nominal","2.0NRT",313.87,10.65,"D"
"4712",31.88693,73.37571,355.46,0.5,0.49,"2024-05-13",737,"N20","nominal","2.0NRT",311.82,12,"D"
"4713",31.28088,70.77375,337.53,0.36,0.58,"2024-05-13",737,"N20","nominal","2.0NRT",307.52,5.66,"D"
"4714",32.2446,75.03466,344.89,0.4,0.44,"2024-05-13",737,"N20","low","2.0NRT",316.67,11.72,"D"
"4715",31.96995,73.73375,338.3,0.47,0.48,"2024-05-13",737,"N20","low","2.0NRT",310.86,3.85,"D"
"4716",32.30223,75.29708,342.69,0.38,0.44,"2024-05-13",737,"N20","low","2.0NRT",315.41,3.64,"D"
"4717",31.88551,73.32695,343.86,0.5,0.49,"2024-05-13",737,"N20","nominal","2.0NRT",312.56,4.4,"D"
"4718",32.3287,75.40784,345.21,0.57,0.43,"2024-05-13",737,"N20","nominal","2.0NRT",317.77,17.5,"D"
"4719",32.27012,75.11849,343.8,0.39,0.44,"2024-05-13",737,"N20","nominal","2.0NRT",314.74,2.49,"D"
"4720",32.33259,75.40678,350.94,0.57,0.43,"2024-05-13",737,"N20","nominal","2.0NRT",317.82,35.77,"D"
"4721",32.09459,74.25253,346.55,0.44,0.46,"2024-05-13",737,"N20","nominal","2.0NRT",310.66,4.81,"D"
"4722",32.33648,75.40572,350.51,0.57,0.43,"2024-05-13",737,"N20","low","2.0NRT",323.48,35.77,"D"
"4723",32.02953,73.926,335.1,0.46,0.47,"2024-05-13",737,"N20","low","2.0NRT",308.88,3.05,"D"
"4724",31.97651,73.67979,335.11,0.48,0.48,"2024-05-13",737,"N20","low","2.0NRT",308.8,2.4,"D"
"4725",31.94094,73.51609,339.58,0.49,0.48,"2024-05-13",737,"N20","low","2.0NRT",311.65,6.92,"D"
"4726",32.27533,75.0825,340.75,0.39,0.44,"2024-05-13",737,"N20","low","2.0NRT",314.74,2.43,"D"
"4727",31.94745,73.52482,335.1,0.49,0.48,"2024-05-13",737,"N20","low","2.0NRT",309.94,3.64,"D"
"4728",32.30888,75.22754,343.36,0.39,0.44,"2024-05-13",737,"N20","nominal","2.0NRT",312.16,2.66,"D"
"4729",32.038,73.92353,340.47,0.46,0.47,"2024-05-13",737,"N20","nominal","2.0NRT",308.95,1.71,"D"
"4730",32.32331,75.27862,345.66,0.38,0.44,"2024-05-13",737,"N20","nominal","2.0NRT",316.04,5.13,"D"
"4731",32.15171,74.44101,345.81,0.43,0.46,"2024-05-13",737,"N20","nominal","2.0NRT",313.2,4.71,"D"
"4732",31.88449,73.19445,334.7,0.51,0.49,"2024-05-13",737,"N20","low","2.0NRT",308.69,3.14,"D"
"4733",31.88334,73.18922,335.59,0.51,0.49,"2024-05-13",737,"N20","nominal","2.0NRT",308.6,3.14,"D"
"4734",31.85887,73.07832,335.55,0.52,0.5,"2024-05-13",737,"N20","low","2.0NRT",307.81,3.6,"D"
"4735",32.26375,74.96368,345.3,0.4,0.44,"2024-05-13",737,"N20","nominal","2.0NRT",315.86,4.43,"D"
"4736",32.09412,74.14572,342.54,0.45,0.47,"2024-05-13",737,"N20","nominal","2.0NRT",308.55,4.5,"D"
"4737",31.98945,73.65508,344.99,0.48,0.48,"2024-05-13",737,"N20","nominal","2.0NRT",312.09,5.44,"D"
"4738",32.34409,75.34106,341.01,0.57,0.43,"2024-05-13",737,"N20","low","2.0NRT",315.98,6.83,"D"
"4739",32.04461,73.89125,337.81,0.46,0.47,"2024-05-13",737,"N20","low","2.0NRT",309,5.07,"D"
"4740",31.99587,73.66365,335.43,0.48,0.48,"2024-05-13",737,"N20","low","2.0NRT",308.55,1.72,"D"
"4741",32.25759,74.85042,342.49,0.41,0.45,"2024-05-13",737,"N20","nominal","2.0NRT",310.76,2.2,"D"
"4742",32.18325,74.48827,338.28,0.43,0.46,"2024-05-13",737,"N20","low","2.0NRT",311.6,2.21,"D"
"4743",32.18233,74.48386,340.1,0.43,0.46,"2024-05-13",737,"N20","low","2.0NRT",313.56,2.58,"D"
"4744",32.31279,75.10234,342.67,0.39,0.44,"2024-05-13",737,"N20","nominal","2.0NRT",316.67,4.3,"D"
"4745",32.23823,74.73466,352.99,0.41,0.45,"2024-05-13",737,"N20","nominal","2.0NRT",315.16,6.4,"D"
"4746",31.93817,73.31121,336.39,0.5,0.49,"2024-05-13",737,"N20","low","2.0NRT",310.38,2.6,"D"
"4747",32.24226,74.73352,338.81,0.41,0.45,"2024-05-13",737,"N20","low","2.0NRT",312.97,6.4,"D"
"4748",32.23701,74.70782,343,0.41,0.45,"2024-05-13",737,"N20","nominal","2.0NRT",312.06,11.45,"D"
"4749",32.21766,74.57134,341.09,0.42,0.45,"2024-05-13",737,"N20","low","2.0NRT",314.43,3.8,"D"
"4750",31.95468,73.32274,345.62,0.5,0.49,"2024-05-13",737,"N20","nominal","2.0NRT",311.64,6.99,"D"
"4751",32.04173,73.70744,335.45,0.47,0.48,"2024-05-13",737,"N20","low","2.0NRT",310.05,2.37,"D"
"4752",31.99625,73.49432,336.36,0.49,0.48,"2024-05-13",737,"N20","low","2.0NRT",310.56,2.43,"D"
"4753",32.28079,74.83941,350.78,0.41,0.45,"2024-05-13",737,"N20","nominal","2.0NRT",312.86,5.64,"D"
"4754",32.03246,73.64237,342.26,0.48,0.48,"2024-05-13",737,"N20","nominal","2.0NRT",310.79,3.12,"D"
"4755",32.02087,73.58794,349.72,0.48,0.48,"2024-05-13",737,"N20","nominal","2.0NRT",313.06,7.79,"D"
"4756",32.01875,73.57802,337.54,0.48,0.48,"2024-05-13",737,"N20","low","2.0NRT",310.5,5.24,"D"
"4757",32.01237,73.54813,337.28,0.48,0.48,"2024-05-13",737,"N20","low","2.0NRT",311.82,5.31,"D"
"4758",31.96455,73.32524,335.43,0.5,0.49,"2024-05-13",737,"N20","low","2.0NRT",309.72,2.98,"D"
"4759",32.40922,75.44195,343.56,0.56,0.43,"2024-05-13",737,"N20","low","2.0NRT",318.15,9.75,"D"
"4760",32.34534,75.1191,345.14,0.39,0.44,"2024-05-13",737,"N20","nominal","2.0NRT",315.42,3.63,"D"
"4761",32.2187,74.4921,346.05,0.43,0.46,"2024-05-13",737,"N20","nominal","2.0NRT",313.67,5.81,"D"
"4762",32.34929,75.11801,347.41,0.39,0.44,"2024-05-13",737,"N20","nominal","2.0NRT",315.93,5.03,"D"
"4763",32.22369,74.49533,340.13,0.43,0.46,"2024-05-13",737,"N20","low","2.0NRT",312.86,9.06,"D"
"4764",32.22279,74.49093,348.39,0.43,0.46,"2024-05-13",737,"N20","low","2.0NRT",321.05,18.55,"D"
"4765",32.22009,74.47771,342.46,0.43,0.46,"2024-05-13",737,"N20","low","2.0NRT",314.74,4.07,"D"
"4766",32.22147,74.46327,343.43,0.43,0.46,"2024-05-13",737,"N20","low","2.0NRT",313.58,3.61,"D"
"4767",32.20416,74.37875,339,0.43,0.46,"2024-05-13",737,"N20","low","2.0NRT",313.4,3.86,"D"
"4768",32.13911,74.06378,336.32,0.45,0.47,"2024-05-13",737,"N20","nominal","2.0NRT",307.72,2.12,"D"
"4769",32.11069,73.92744,342.65,0.46,0.47,"2024-05-13",737,"N20","nominal","2.0NRT",309.29,2.81,"D"
"4770",32.09372,73.84637,337.61,0.46,0.47,"2024-05-13",737,"N20","low","2.0NRT",308.55,1.58,"D"
"4771",32.23367,74.50179,343.7,0.42,0.46,"2024-05-13",737,"N20","nominal","2.0NRT",313.23,4.57,"D"
"4772",32.0007,73.36352,334.62,0.5,0.49,"2024-05-13",737,"N20","low","2.0NRT",309.48,2.5,"D"
"4773",32.41473,75.36567,344.39,0.57,0.43,"2024-05-13",737,"N20","nominal","2.0NRT",316.28,7.2,"D"
"4774",32.39993,75.31766,347.15,0.57,0.43,"2024-05-13",737,"N20","nominal","2.0NRT",319.52,17.13,"D"
