"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"14372",43.47033,45.58941,336.97,0.51,0.49,"2026-08-25",1032,"N20","nominal","2.0NRT",296.04,4.64,"D"
"14373",43.48328,44.72004,345.56,0.46,0.47,"2026-08-25",1032,"N20","nominal","2.0NRT",299.05,9.94,"D"
"14374",43.4881,44.72515,335.9,0.46,0.47,"2026-08-25",1032,"N20","nominal","2.0NRT",299.03,9,"D"
"14375",41.02155,28.55697,330.04,0.48,0.48,"2026-08-25",1032,"N20","low","2.0NRT",302.82,3.83,"D"
"14376",43.58833,44.32512,352.41,0.44,0.46,"2026-08-25",1032,"N20","nominal","2.0NRT",298.65,16.89,"D"
"14377",43.58788,44.31976,342.06,0.44,0.46,"2026-08-25",1032,"N20","nominal","2.0NRT",299.52,7.34,"D"
"14378",43.59216,44.31921,336.67,0.44,0.46,"2026-08-25",1032,"N20","nominal","2.0NRT",299.09,7.34,"D"
"14379",43.64293,44.32703,332.68,0.45,0.47,"2026-08-25",1032,"N20","nominal","2.0NRT",298.17,4.63,"D"
"14380",43.66499,44.27892,337.27,0.44,0.46,"2026-08-25",1032,"N20","nominal","2.0NRT",297.83,2.57,"D"
"14381",43.93934,47.12759,344.29,0.62,0.54,"2026-08-25",1032,"N20","nominal","2.0NRT",296.59,5.6,"D"
"14382",43.69852,43.9142,330.9,0.43,0.46,"2026-08-25",1032,"N20","nominal","2.0NRT",296.38,4.06,"D"
"14383",43.94014,47.12835,342.96,0.62,0.54,"2026-08-25",1032,"N20","nominal","2.0NRT",296.48,6.75,"D"
"14384",43.81979,44.76859,334.22,0.47,0.48,"2026-08-25",1032,"N20","nominal","2.0NRT",300.24,3.63,"D"
"14385",43.85083,44.82388,341.2,0.47,0.48,"2026-08-25",1032,"N20","nominal","2.0NRT",300.23,4.6,"D"
"14386",43.85524,44.82325,341.03,0.47,0.48,"2026-08-25",1032,"N20","nominal","2.0NRT",301.46,4.6,"D"
"14387",44.22275,45.33776,333.81,0.51,0.49,"2026-08-25",1032,"N20","nominal","2.0NRT",297.59,7.62,"D"
"14388",44.22227,45.33138,341.63,0.51,0.49,"2026-08-25",1032,"N20","nominal","2.0NRT",300.79,9.57,"D"
"14389",44.4848,44.65253,332.21,0.47,0.48,"2026-08-25",1032,"N20","nominal","2.0NRT",292,4.51,"D"
"14390",44.58586,44.20887,353.75,0.45,0.47,"2026-08-25",1032,"N20","nominal","2.0NRT",302.71,19.41,"D"
"14391",44.58341,44.20779,334.83,0.45,0.47,"2026-08-25",1032,"N20","nominal","2.0NRT",298.6,15.76,"D"
"14392",44.58772,44.20709,352.52,0.45,0.47,"2026-08-25",1032,"N20","nominal","2.0NRT",303.88,15.76,"D"
"14393",44.59292,44.21785,341.2,0.45,0.47,"2026-08-25",1032,"N20","nominal","2.0NRT",296.21,6.76,"D"
"14394",44.59247,44.21212,350.96,0.45,0.47,"2026-08-25",1032,"N20","nominal","2.0NRT",301.71,9.39,"D"
"14395",44.59201,44.20639,337.52,0.45,0.47,"2026-08-25",1032,"N20","nominal","2.0NRT",301.2,9.39,"D"
"14396",44.74698,43.15604,352.86,0.4,0.45,"2026-08-25",1032,"N20","nominal","2.0NRT",301.04,6.73,"D"
"14397",44.49323,39.72867,333.45,0.44,0.39,"2026-08-25",1032,"N20","nominal","2.0NRT",303.24,3.35,"D"
"14398",44.76718,41.16648,347.59,0.5,0.41,"2026-08-25",1032,"N20","nominal","2.0NRT",302.39,16.81,"D"
"14399",44.9285,41.38604,344.1,0.51,0.41,"2026-08-25",1032,"N20","nominal","2.0NRT",302.96,7.14,"D"
"14400",44.76046,39.17009,339.93,0.43,0.38,"2026-08-25",1032,"N20","nominal","2.0NRT",303.8,9.66,"D"
"14401",44.89497,39.56432,341.11,0.44,0.38,"2026-08-25",1032,"N20","nominal","2.0NRT",307.02,5.57,"D"
"14402",45.207,41.66018,349.67,0.53,0.42,"2026-08-25",1032,"N20","nominal","2.0NRT",298.93,64.84,"D"
"14403",45.21156,41.66635,343.99,0.53,0.42,"2026-08-25",1032,"N20","nominal","2.0NRT",306.44,50.46,"D"
"14404",45.21014,41.65273,348.22,0.53,0.42,"2026-08-25",1032,"N20","nominal","2.0NRT",306.44,64.84,"D"
"14405",45.20991,41.67183,334.83,0.53,0.42,"2026-08-25",1032,"N20","nominal","2.0NRT",296.13,11.81,"D"
"14406",45.20924,41.66505,345.12,0.53,0.42,"2026-08-25",1032,"N20","nominal","2.0NRT",302.9,85.14,"D"
"14407",45.21174,41.65078,343.61,0.53,0.42,"2026-08-25",1032,"N20","nominal","2.0NRT",300.79,15.98,"D"
"14408",45.21309,41.66442,367,0.53,0.42,"2026-08-25",1032,"N20","low","2.0NRT",327.13,165.41,"D"
"14409",45.2176,41.67046,339.79,0.53,0.42,"2026-08-25",1032,"N20","nominal","2.0NRT",295.18,14.6,"D"
"14410",45.21694,41.66374,354.74,0.53,0.42,"2026-08-25",1032,"N20","nominal","2.0NRT",298.27,165.41,"D"
"14411",45.21559,41.65014,347.04,0.53,0.42,"2026-08-25",1032,"N20","nominal","2.0NRT",296.86,15.98,"D"
"14412",45.22078,41.66299,346.62,0.53,0.42,"2026-08-25",1032,"N20","nominal","2.0NRT",294.62,5.88,"D"
"14413",45.22011,41.65628,345.93,0.53,0.42,"2026-08-25",1032,"N20","nominal","2.0NRT",295.71,5.88,"D"
"14414",45.2246,41.66206,336.27,0.53,0.42,"2026-08-25",1032,"N20","nominal","2.0NRT",295.57,5.88,"D"
"14415",45.30982,42.46804,342.48,0.38,0.43,"2026-08-25",1032,"N20","nominal","2.0NRT",305.86,3.15,"D"
"14416",44.73775,37.42834,333.3,0.39,0.37,"2026-08-25",1032,"N20","nominal","2.0NRT",304.05,21.99,"D"
"14417",44.73708,37.42354,314.36,0.39,0.36,"2026-08-25",1032,"N20","low","2.0NRT",320.92,21.99,"D"
"14418",45.08079,40.10466,339.86,0.46,0.39,"2026-08-25",1032,"N20","nominal","2.0NRT",300.29,4.97,"D"
"14419",45.08012,40.09882,331.57,0.46,0.39,"2026-08-25",1032,"N20","nominal","2.0NRT",301.49,4.97,"D"
"14420",45.10323,40.17176,345.69,0.46,0.39,"2026-08-25",1032,"N20","nominal","2.0NRT",304.66,5.75,"D"
"14421",45.10255,40.16588,334.78,0.46,0.39,"2026-08-25",1032,"N20","nominal","2.0NRT",303.15,5.75,"D"
"14422",45.10683,40.17094,349.77,0.46,0.39,"2026-08-25",1032,"N20","nominal","2.0NRT",305.81,9.15,"D"
"14423",45.89683,53.29984,341.68,0.64,0.72,"2026-08-25",1032,"N20","nominal","2.0NRT",305.2,4.45,"D"
"14424",45.89233,53.29925,343.81,0.64,0.72,"2026-08-25",1032,"N20","nominal","2.0NRT",305.18,5.77,"D"
"14425",44.53127,34.12893,333.34,0.4,0.37,"2026-08-25",1032,"N20","nominal","2.0NRT",296.24,6.14,"D"
"14426",44.53456,34.12786,353.63,0.4,0.37,"2026-08-25",1032,"N20","nominal","2.0NRT",297.75,11.05,"D"
"14427",45.4624,40.59351,338.31,0.48,0.4,"2026-08-25",1032,"N20","nominal","2.0NRT",306.58,7.78,"D"
"14428",45.51704,40.34822,347.32,0.48,0.4,"2026-08-25",1032,"N20","nominal","2.0NRT",311.55,27.74,"D"
"14429",45.40546,38.46804,341.06,0.42,0.37,"2026-08-25",1032,"N20","nominal","2.0NRT",305.94,5.66,"D"
"14430",45.15485,36.3247,338.43,0.39,0.36,"2026-08-25",1032,"N20","low","2.0NRT",310.4,2.73,"D"
"14431",45.35234,36.27598,334.26,0.39,0.36,"2026-08-25",1032,"N20","low","2.0NRT",309.11,5.14,"D"
"14432",46.19015,42.03358,338.62,0.56,0.43,"2026-08-25",1032,"N20","low","2.0NRT",311.87,15.48,"D"
"14433",46.20272,42.03875,337,0.56,0.43,"2026-08-25",1032,"N20","low","2.0NRT",309.94,4.33,"D"
"14434",46.20105,42.03834,337.8,0.56,0.43,"2026-08-25",1032,"N20","low","2.0NRT",309.65,2.67,"D"
"14435",46.23352,39.64767,337.16,0.46,0.39,"2026-08-25",1032,"N20","low","2.0NRT",309.99,4.38,"D"
"14436",46.40333,41.17688,339.82,0.52,0.42,"2026-08-25",1032,"N20","low","2.0NRT",314.61,7.68,"D"
"14437",45.64814,33.31531,338.95,0.4,0.37,"2026-08-25",1032,"N20","low","2.0NRT",311.27,3.63,"D"
"14438",45.86719,34.22558,336.12,0.39,0.36,"2026-08-25",1032,"N20","low","2.0NRT",306.55,7.24,"D"
"14439",46.6363,39.24056,336.98,0.45,0.39,"2026-08-25",1032,"N20","low","2.0NRT",308.26,2.3,"D"
"14440",46.72297,39.18191,333.84,0.45,0.39,"2026-08-25",1032,"N20","low","2.0NRT",306.63,2.23,"D"
"14441",46.71126,39.08298,336.46,0.44,0.39,"2026-08-25",1032,"N20","low","2.0NRT",307.13,3.98,"D"
"14442",46.76852,39.11466,339.11,0.45,0.39,"2026-08-25",1032,"N20","nominal","2.0NRT",304.94,5.18,"D"
"14443",46.77625,39.11867,340.88,0.45,0.39,"2026-08-25",1032,"N20","nominal","2.0NRT",306.21,4.46,"D"
"14444",47.29085,44.14355,347.52,0.48,0.48,"2026-08-25",1032,"N20","nominal","2.0NRT",313.15,11.31,"D"
"14445",46.18138,34.48847,335.16,0.39,0.36,"2026-08-25",1032,"N20","low","2.0NRT",309.19,5.86,"D"
"14446",46.18385,34.48246,337.49,0.39,0.36,"2026-08-25",1032,"N20","low","2.0NRT",308.94,5.86,"D"
"14447",46.89874,39.60831,341.85,0.46,0.39,"2026-08-25",1032,"N20","low","2.0NRT",313.14,27.43,"D"
"14448",46.90233,39.60744,348.01,0.46,0.39,"2026-08-25",1032,"N20","nominal","2.0NRT",318,27.43,"D"
"14449",46.86866,39.04632,335.33,0.45,0.39,"2026-08-25",1032,"N20","low","2.0NRT",309.96,6.24,"D"
"14450",46.88572,39.00619,344.43,0.44,0.39,"2026-08-25",1032,"N20","nominal","2.0NRT",310.73,10.15,"D"
"14451",46.88366,38.9888,335.2,0.44,0.39,"2026-08-25",1032,"N20","low","2.0NRT",308.28,8.62,"D"
"14452",46.88298,38.98301,345.84,0.44,0.39,"2026-08-25",1032,"N20","nominal","2.0NRT",311.24,11,"D"
"14453",46.88229,38.97719,337.95,0.44,0.39,"2026-08-25",1032,"N20","low","2.0NRT",309.77,11,"D"
"14454",46.88718,38.98793,337.08,0.44,0.39,"2026-08-25",1032,"N20","low","2.0NRT",311.89,8.62,"D"
"14455",46.8865,38.98213,341.25,0.44,0.39,"2026-08-25",1032,"N20","low","2.0NRT",312.39,11,"D"
"14456",46.88581,38.97633,346.01,0.44,0.39,"2026-08-25",1032,"N20","nominal","2.0NRT",312.35,11,"D"
"14457",46.8907,38.98704,341.97,0.44,0.39,"2026-08-25",1032,"N20","nominal","2.0NRT",307.76,2.03,"D"
"14458",46.94973,39.3046,337.56,0.45,0.39,"2026-08-25",1032,"N20","low","2.0NRT",309.15,6.82,"D"
"14459",46.94904,39.29865,347,0.45,0.39,"2026-08-25",1032,"N20","nominal","2.0NRT",311.02,6.82,"D"
"14460",46.90498,38.89415,340.29,0.44,0.38,"2026-08-25",1032,"N20","nominal","2.0NRT",309.95,3.81,"D"
"14461",46.9085,38.89328,336.76,0.44,0.38,"2026-08-25",1032,"N20","low","2.0NRT",310.33,3.42,"D"
"14462",46.38657,34.98235,343.98,0.38,0.36,"2026-08-25",1032,"N20","nominal","2.0NRT",312.94,2.41,"D"
"14463",46.98178,39.29677,335.76,0.45,0.39,"2026-08-25",1032,"N20","low","2.0NRT",307.6,1.18,"D"
"14464",46.39941,34.99885,342.15,0.38,0.36,"2026-08-25",1032,"N20","low","2.0NRT",314.88,4.18,"D"
"14465",46.28768,34.15084,339.32,0.39,0.36,"2026-08-25",1032,"N20","low","2.0NRT",312.2,3.4,"D"
"14466",46.29176,34.15467,341.55,0.39,0.36,"2026-08-25",1032,"N20","nominal","2.0NRT",310.52,4.22,"D"
"14467",47.0648,39.76105,337.17,0.47,0.4,"2026-08-25",1032,"N20","nominal","2.0NRT",306.82,12.39,"D"
"14468",47.03949,39.4348,349.52,0.46,0.39,"2026-08-25",1032,"N20","nominal","2.0NRT",308.38,11.41,"D"
"14469",47.04306,39.43388,337.72,0.46,0.39,"2026-08-25",1032,"N20","nominal","2.0NRT",306.66,6.22,"D"
"14470",46.42023,34.78225,341.99,0.38,0.36,"2026-08-25",1032,"N20","low","2.0NRT",314.83,10.59,"D"
"14471",46.54268,35.55543,343.61,0.38,0.36,"2026-08-25",1032,"N20","nominal","2.0NRT",313.05,2.84,"D"
"14472",46.54194,35.55048,341.06,0.38,0.36,"2026-08-25",1032,"N20","low","2.0NRT",311.48,2.84,"D"
"14473",46.42348,34.78117,350.98,0.38,0.36,"2026-08-25",1032,"N20","nominal","2.0NRT",320.22,10.59,"D"
"14474",46.54669,35.55935,338.73,0.38,0.36,"2026-08-25",1032,"N20","nominal","2.0NRT",312.31,25.26,"D"
"14475",46.54921,35.55337,367,0.38,0.36,"2026-08-25",1032,"N20","high","2.0NRT",334.63,69.95,"D"
"14476",46.55247,35.55234,367,0.38,0.36,"2026-08-25",1032,"N20","low","2.0NRT",329.8,68.08,"D"
"14477",46.32439,33.97589,342.03,0.39,0.36,"2026-08-25",1032,"N20","low","2.0NRT",313.18,4.32,"D"
"14478",46.32357,33.97092,339.07,0.39,0.36,"2026-08-25",1032,"N20","low","2.0NRT",313.01,4.32,"D"
"14479",46.33257,33.98357,345.32,0.39,0.36,"2026-08-25",1032,"N20","nominal","2.0NRT",314.62,12.56,"D"
"14480",46.67302,36.06655,338.36,0.39,0.36,"2026-08-25",1032,"N20","low","2.0NRT",310.32,3.39,"D"
"14481",46.82334,36.84335,333.98,0.4,0.37,"2026-08-25",1032,"N20","low","2.0NRT",307.87,3.07,"D"
"14482",45.07321,27.33698,333.57,0.44,0.46,"2026-08-25",1032,"N20","nominal","2.0NRT",297.81,3.48,"D"
"14483",46.83379,36.81888,342.15,0.4,0.37,"2026-08-25",1032,"N20","nominal","2.0NRT",310.31,5,"D"
"14484",46.8364,36.81277,341.13,0.4,0.37,"2026-08-25",1032,"N20","nominal","2.0NRT",310.73,3.53,"D"
"14485",46.70525,35.7976,341.54,0.39,0.36,"2026-08-25",1032,"N20","low","2.0NRT",316.1,4.71,"D"
"14486",46.74585,36.05161,340.74,0.39,0.36,"2026-08-25",1032,"N20","low","2.0NRT",311.32,6.15,"D"
"14487",46.51243,34.30627,350.43,0.39,0.36,"2026-08-25",1032,"N20","nominal","2.0NRT",315.06,11.78,"D"
"14488",46.58281,34.70449,347.2,0.38,0.36,"2026-08-25",1032,"N20","nominal","2.0NRT",314.31,3.24,"D"
"14489",46.51094,34.25452,338.2,0.39,0.36,"2026-08-25",1032,"N20","low","2.0NRT",312.83,4.33,"D"
"14490",46.51014,34.24957,343.83,0.39,0.36,"2026-08-25",1032,"N20","nominal","2.0NRT",313.58,5.61,"D"
"14491",46.58562,34.70078,346.59,0.38,0.36,"2026-08-25",1032,"N20","nominal","2.0NRT",313.79,7.9,"D"
"14492",46.90076,36.79118,346.73,0.4,0.37,"2026-08-25",1032,"N20","nominal","2.0NRT",308.96,3.55,"D"
"14493",46.85615,36.29918,346.03,0.39,0.36,"2026-08-25",1032,"N20","nominal","2.0NRT",314.27,7.29,"D"
"14494",46.89388,36.54229,338.71,0.39,0.36,"2026-08-25",1032,"N20","low","2.0NRT",313.24,2.99,"D"
"14495",46.75053,35.55136,352.04,0.39,0.36,"2026-08-25",1032,"N20","nominal","2.0NRT",317.9,12.38,"D"
"14496",46.84439,36.09728,343.66,0.39,0.36,"2026-08-25",1032,"N20","low","2.0NRT",316.69,3.97,"D"
"14497",45.32304,27.87475,334.12,0.41,0.45,"2026-08-25",1032,"N20","nominal","2.0NRT",296.78,4.7,"D"
"14498",45.3219,27.86979,341.52,0.41,0.45,"2026-08-25",1032,"N20","nominal","2.0NRT",301.47,4.7,"D"
"14499",47.20018,38.74102,340.68,0.44,0.38,"2026-08-25",1032,"N20","low","2.0NRT",312.59,3.41,"D"
"14500",46.84988,36.01678,346.71,0.39,0.36,"2026-08-25",1032,"N20","nominal","2.0NRT",318.95,8.53,"D"
"14501",46.84915,36.01175,347.69,0.39,0.36,"2026-08-25",1032,"N20","nominal","2.0NRT",315.43,8.53,"D"
"14502",46.86446,36.07009,339.65,0.39,0.36,"2026-08-25",1032,"N20","low","2.0NRT",313.38,2.13,"D"
"14503",46.89243,36.24061,338.08,0.39,0.36,"2026-08-25",1032,"N20","low","2.0NRT",312.28,3.55,"D"
"14504",46.87759,36.06606,343.14,0.39,0.36,"2026-08-25",1032,"N20","nominal","2.0NRT",315.23,3.56,"D"
"14505",46.92586,36.37863,345.77,0.39,0.36,"2026-08-25",1032,"N20","low","2.0NRT",316.34,23.14,"D"
"14506",46.8878,36.08921,339.23,0.39,0.36,"2026-08-25",1032,"N20","low","2.0NRT",314.08,2.16,"D"
"14507",47.60154,42.10969,332.14,0.39,0.44,"2026-08-25",1032,"N20","nominal","2.0NRT",300.56,2.94,"D"
"14508",46.87647,35.98754,340.74,0.39,0.36,"2026-08-25",1032,"N20","low","2.0NRT",314.56,1.63,"D"
"14509",46.85152,35.81712,345.84,0.39,0.36,"2026-08-25",1032,"N20","nominal","2.0NRT",314.32,4.25,"D"
"14510",47.60216,42.11287,335.86,0.39,0.44,"2026-08-25",1032,"N20","nominal","2.0NRT",304.17,2.31,"D"
"14511",46.34596,32.58477,336.1,0.41,0.37,"2026-08-25",1032,"N20","low","2.0NRT",309.95,5.94,"D"
"14512",47.21229,38.24381,345.12,0.43,0.38,"2026-08-25",1032,"N20","nominal","2.0NRT",310.44,7.86,"D"
"14513",46.65535,34.3206,352.73,0.39,0.36,"2026-08-25",1032,"N20","nominal","2.0NRT",313.81,8.5,"D"
"14514",46.65455,34.31564,353.55,0.39,0.36,"2026-08-25",1032,"N20","nominal","2.0NRT",315.67,8.5,"D"
"14515",46.6578,34.31453,343.8,0.39,0.36,"2026-08-25",1032,"N20","nominal","2.0NRT",312.05,8.5,"D"
"14516",46.69125,34.50174,349.04,0.39,0.36,"2026-08-25",1032,"N20","nominal","2.0NRT",314.96,11.23,"D"
"14517",46.69047,34.49678,350.03,0.39,0.36,"2026-08-25",1032,"N20","nominal","2.0NRT",315.51,13.21,"D"
"14518",46.66346,34.3283,338.43,0.39,0.36,"2026-08-25",1032,"N20","low","2.0NRT",311.33,0.99,"D"
"14519",46.96923,36.27854,336.3,0.39,0.36,"2026-08-25",1032,"N20","low","2.0NRT",310.32,3.18,"D"
"14520",46.79877,35.10157,347.69,0.38,0.36,"2026-08-25",1032,"N20","nominal","2.0NRT",314.9,2.84,"D"
"14521",46.80202,35.10052,337.71,0.38,0.36,"2026-08-25",1032,"N20","low","2.0NRT",312.56,2.84,"D"
"14522",46.80126,35.09556,354.09,0.38,0.36,"2026-08-25",1032,"N20","nominal","2.0NRT",316.84,12.15,"D"
"14523",47.02078,36.5715,338.08,0.39,0.36,"2026-08-25",1032,"N20","low","2.0NRT",312.16,49.24,"D"
"14524",46.63458,34.02357,343.39,0.39,0.36,"2026-08-25",1032,"N20","nominal","2.0NRT",310.13,5.91,"D"
"14525",46.63702,34.01747,346.98,0.39,0.36,"2026-08-25",1032,"N20","nominal","2.0NRT",310.31,5.91,"D"
"14526",46.64029,34.01634,338.08,0.39,0.36,"2026-08-25",1032,"N20","low","2.0NRT",308.66,6.35,"D"
"14527",47.19868,37.82476,346.46,0.42,0.37,"2026-08-25",1032,"N20","nominal","2.0NRT",312.23,5.44,"D"
"14528",46.98826,36.26745,342.52,0.39,0.36,"2026-08-25",1032,"N20","nominal","2.0NRT",311.95,3.18,"D"
"14529",47.03329,36.56241,343.09,0.39,0.36,"2026-08-25",1032,"N20","low","2.0NRT",313.66,3.52,"D"
"14530",46.99444,36.28676,352.22,0.39,0.36,"2026-08-25",1032,"N20","nominal","2.0NRT",319.41,21.76,"D"
"14531",46.99155,36.26645,348.7,0.39,0.36,"2026-08-25",1032,"N20","nominal","2.0NRT",312.9,5.67,"D"
"14532",46.82916,35.14375,337.55,0.38,0.36,"2026-08-25",1032,"N20","low","2.0NRT",312.53,3.42,"D"
"14533",46.83318,35.14766,343.79,0.38,0.36,"2026-08-25",1032,"N20","low","2.0NRT",316.41,6.92,"D"
"14534",47.12369,37.14627,344.76,0.4,0.37,"2026-08-25",1032,"N20","nominal","2.0NRT",311.47,14.5,"D"
"14535",46.83644,35.1466,340.79,0.38,0.36,"2026-08-25",1032,"N20","low","2.0NRT",314.09,6.92,"D"
"14536",47.12703,37.14531,346.54,0.4,0.37,"2026-08-25",1032,"N20","nominal","2.0NRT",310.97,10.24,"D"
"14537",46.99752,36.16406,343.01,0.39,0.36,"2026-08-25",1032,"N20","nominal","2.0NRT",313.88,3.56,"D"
"14538",46.39769,32.29773,342.6,0.41,0.37,"2026-08-25",1032,"N20","low","2.0NRT",312.65,17.26,"D"
"14539",47.0126,36.03538,346.37,0.39,0.36,"2026-08-25",1032,"N20","nominal","2.0NRT",314.41,5.74,"D"
"14540",46.76437,34.38026,338.9,0.39,0.36,"2026-08-25",1032,"N20","low","2.0NRT",313.43,1.79,"D"
"14541",46.98412,35.7917,339.5,0.39,0.36,"2026-08-25",1032,"N20","low","2.0NRT",314.41,3.25,"D"
"14542",46.9954,35.79866,342.22,0.39,0.36,"2026-08-25",1032,"N20","low","2.0NRT",312.5,1.74,"D"
"14543",47.00161,35.81773,345.26,0.39,0.36,"2026-08-25",1032,"N20","nominal","2.0NRT",315.54,3.1,"D"
"14544",47.00088,35.8127,342.13,0.39,0.36,"2026-08-25",1032,"N20","low","2.0NRT",316.23,3.1,"D"
"14545",46.99941,35.80266,349.28,0.39,0.36,"2026-08-25",1032,"N20","nominal","2.0NRT",317.25,11.71,"D"
"14546",18.01379,54.57215,337.86,0.46,0.64,"2026-08-25",1024,"N20","nominal","2.0NRT",307.33,8.56,"D"
"14547",47.00416,35.81168,338.96,0.39,0.36,"2026-08-25",1032,"N20","low","2.0NRT",312.15,3.1,"D"
"14548",18.01423,54.57657,356.43,0.46,0.64,"2026-08-25",1024,"N20","low","2.0NRT",306.15,8.56,"D"
"14549",47.00342,35.80665,341.39,0.39,0.36,"2026-08-25",1032,"N20","low","2.0NRT",313.84,11.71,"D"
"14550",18.01967,54.57159,339.43,0.46,0.64,"2026-08-25",1024,"N20","nominal","2.0NRT",306.35,4.6,"D"
"14551",47.00048,35.78657,339.16,0.39,0.36,"2026-08-25",1032,"N20","low","2.0NRT",313.21,3.05,"D"
"14552",18.32033,55.1076,352.09,0.51,0.66,"2026-08-25",1024,"N20","nominal","2.0NRT",307.39,2.29,"D"
"14553",46.99975,35.78156,347.24,0.39,0.36,"2026-08-25",1032,"N20","nominal","2.0NRT",315.02,3.05,"D"
"14554",18.32155,55.11016,342.73,0.51,0.66,"2026-08-25",1024,"N20","nominal","2.0NRT",306.66,2.61,"D"
"14555",47.03632,35.93846,338.59,0.39,0.36,"2026-08-25",1032,"N20","low","2.0NRT",311.01,4.74,"D"
"14556",18.3211,55.10529,341.58,0.51,0.66,"2026-08-25",1024,"N20","nominal","2.0NRT",307.17,2.61,"D"
"14557",46.4491,32.32645,347.99,0.41,0.37,"2026-08-25",1032,"N20","low","2.0NRT",318.76,43.49,"D"
"14558",17.15576,37.47255,339.96,0.46,0.47,"2026-08-25",1024,"N20","nominal","2.0NRT",308.64,4.73,"D"
"14559",17.16508,37.47505,339.76,0.46,0.47,"2026-08-25",1024,"N20","nominal","2.0NRT",309.14,4.98,"D"
"14560",17.15845,37.4724,340.8,0.46,0.47,"2026-08-25",1024,"N20","nominal","2.0NRT",309.22,4.29,"D"
"14561",46.44819,32.28189,344.07,0.41,0.37,"2026-08-25",1032,"N20","nominal","2.0NRT",311.96,15.17,"D"
"14562",17.16353,37.47577,342.71,0.46,0.47,"2026-08-25",1024,"N20","nominal","2.0NRT",310.09,4.94,"D"
"14563",47.32197,37.94196,341.48,0.42,0.38,"2026-08-25",1032,"N20","nominal","2.0NRT",310.85,4.96,"D"
"14564",18.50497,37.74547,340.52,0.42,0.45,"2026-08-25",1024,"N20","low","2.0NRT",312.03,66.24,"D"
"14565",47.0487,35.92934,343.69,0.39,0.36,"2026-08-25",1032,"N20","nominal","2.0NRT",313.26,6.21,"D"
"14566",21.6467,55.99879,336.05,0.63,0.72,"2026-08-25",1026,"N20","low","2.0NRT",306.59,2.26,"D"
"14567",46.80762,34.32891,347.37,0.39,0.36,"2026-08-25",1032,"N20","nominal","2.0NRT",316.54,8.54,"D"
"14568",22.29321,56.52849,343.81,0.69,0.74,"2026-08-25",1026,"N20","nominal","2.0NRT",307.94,3.13,"D"
"14569",47.02838,35.72008,348.01,0.39,0.36,"2026-08-25",1032,"N20","nominal","2.0NRT",316.08,6.28,"D"
"14570",22.43756,56.70083,343.67,0.71,0.75,"2026-08-25",1026,"N20","nominal","2.0NRT",308.14,24.3,"D"
"14571",22.43691,56.7013,337.99,0.71,0.75,"2026-08-25",1026,"N20","low","2.0NRT",308.41,11.43,"D"
"14572",47.55568,39.72791,348.75,0.48,0.4,"2026-08-25",1032,"N20","nominal","2.0NRT",310.7,5.51,"D"
"14573",22.44388,56.70074,338.04,0.71,0.75,"2026-08-25",1026,"N20","nominal","2.0NRT",307.96,11.43,"D"
"14574",46.58073,32.86917,337.66,0.4,0.37,"2026-08-25",1032,"N20","low","2.0NRT",310.58,11.22,"D"
"14575",22.87739,55.93206,346.07,0.64,0.72,"2026-08-25",1026,"N20","nominal","2.0NRT",308.47,3.19,"D"
"14576",46.90281,34.75704,367,0.38,0.36,"2026-08-25",1032,"N20","high","2.0NRT",336.32,55.48,"D"
"14577",22.9287,55.80853,342.64,0.63,0.72,"2026-08-25",1026,"N20","nominal","2.0NRT",308.9,31.19,"D"
"14578",46.90203,34.75208,367,0.38,0.36,"2026-08-25",1032,"N20","high","2.0NRT",343.66,108.37,"D"
"14579",22.92592,55.80617,350.03,0.63,0.72,"2026-08-25",1026,"N20","nominal","2.0NRT",309.24,33.55,"D"
"14580",46.90606,34.75596,367,0.38,0.36,"2026-08-25",1032,"N20","high","2.0NRT",331.71,55.48,"D"
"14581",23.18972,55.45871,340.29,0.6,0.71,"2026-08-25",1026,"N20","nominal","2.0NRT",307.47,1.09,"D"
"14582",46.90684,34.76092,339.59,0.38,0.36,"2026-08-25",1032,"N20","nominal","2.0NRT",314.51,55.48,"D"
"14583",23.27449,54.25873,353.27,0.51,0.66,"2026-08-25",1026,"N20","nominal","2.0NRT",313.9,4.76,"D"
"14584",47.3525,37.84844,341.24,0.42,0.38,"2026-08-25",1032,"N20","low","2.0NRT",313.2,2.1,"D"
"14585",23.54339,53.33003,355.68,0.44,0.63,"2026-08-25",1026,"N20","nominal","2.0NRT",314.55,9.38,"D"
"14586",47.58686,39.77274,344.08,0.48,0.4,"2026-08-25",1032,"N20","nominal","2.0NRT",309.76,4.93,"D"
"14587",23.54301,53.32565,352.48,0.44,0.63,"2026-08-25",1026,"N20","nominal","2.0NRT",319.64,12.08,"D"
"14588",47.58593,39.77094,343.53,0.48,0.4,"2026-08-25",1032,"N20","nominal","2.0NRT",309.63,7.47,"D"
"14589",23.54918,53.32954,352.86,0.44,0.63,"2026-08-25",1026,"N20","nominal","2.0NRT",317.17,9.38,"D"
"14590",47.58958,39.77004,333.34,0.48,0.4,"2026-08-25",1032,"N20","low","2.0NRT",307.4,3.4,"D"
"14591",23.5488,53.32518,356.42,0.44,0.63,"2026-08-25",1026,"N20","nominal","2.0NRT",318.47,12.08,"D"
