"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"4836",35.97388,38.99077,312.4,0.52,0.42,"2023-06-18",2335,1,"nominal","2.0NRT",291.14,0.99,"N"
"4837",35.97016,38.98964,303.97,0.52,0.42,"2023-06-18",2335,1,"nominal","2.0NRT",291.6,1.01,"N"
"4838",34.71554,44.44527,314.08,0.36,0.57,"2023-06-18",2335,1,"nominal","2.0NRT",292.96,0.97,"N"
"4839",34.71458,44.44902,316.59,0.36,0.57,"2023-06-18",2335,1,"nominal","2.0NRT",292.84,0.97,"N"
"4840",34.70953,44.44717,367,0.36,0.57,"2023-06-18",2335,1,"high","2.0NRT",299.29,5.99,"N"
"4841",34.71049,44.44339,317.56,0.36,0.57,"2023-06-18",2335,1,"nominal","2.0NRT",291.58,5.99,"N"
"4842",34.71452,44.44587,321.15,0.36,0.57,"2023-06-18",2335,1,"nominal","2.0NRT",293.3,2.1,"N"
"4843",34.71358,44.44964,330.45,0.36,0.57,"2023-06-18",2335,1,"nominal","2.0NRT",293.71,2.1,"N"
"4844",34.70853,44.44777,367,0.36,0.57,"2023-06-18",2335,1,"high","2.0NRT",296.9,5.21,"N"
"4845",34.70947,44.44398,318.57,0.36,0.57,"2023-06-18",2335,1,"nominal","2.0NRT",291.57,5.21,"N"
"4846",36.17995,37.68359,315.21,0.46,0.39,"2023-06-18",2335,1,"nominal","2.0NRT",288.97,1.47,"N"
"4847",36.17643,37.68258,319.6,0.46,0.39,"2023-06-18",2335,1,"nominal","2.0NRT",288.87,2.02,"N"
"4848",36.17384,37.6766,314.51,0.46,0.39,"2023-06-18",2335,1,"nominal","2.0NRT",288.9,1.4,"N"
"4849",36.16939,37.68057,313.57,0.46,0.39,"2023-06-18",2335,1,"nominal","2.0NRT",289.48,1.43,"N"
"4850",34.12982,46.58025,296.95,0.49,0.65,"2023-06-18",2335,1,"nominal","2.0NRT",284.59,0.67,"N"
"4851",34.91074,43.43019,310.91,0.62,0.54,"2023-06-18",2335,1,"nominal","2.0NRT",293.84,1.93,"N"
"4852",36.14005,37.6984,305.16,0.46,0.39,"2023-06-18",2335,1,"nominal","2.0NRT",288.76,0.61,"N"
"4853",36.16773,37.49311,321.63,0.45,0.39,"2023-06-18",2335,1,"nominal","2.0NRT",288.81,2.46,"N"
"4854",37.25313,30.44139,298.69,0.46,0.39,"2023-06-18",2335,1,"nominal","2.0NRT",285.75,1.01,"N"
"4855",36.14716,37.44619,311.88,0.45,0.39,"2023-06-18",2335,1,"nominal","2.0NRT",289.56,1.55,"N"
"4856",36.23323,36.17943,302.84,0.41,0.37,"2023-06-18",2335,1,"nominal","2.0NRT",291.2,0.32,"N"
"4857",33.4486,48.29099,296.12,0.63,0.72,"2023-06-18",2335,1,"nominal","2.0NRT",284.62,0.55,"N"
"4858",35.8743,37.99555,313.63,0.47,0.4,"2023-06-18",2335,1,"nominal","2.0NRT",289.21,1.68,"N"
"4859",35.99591,37.02058,320.61,0.43,0.38,"2023-06-18",2335,1,"nominal","2.0NRT",290.29,1.39,"N"
"4860",35.99409,37.02318,320.25,0.44,0.38,"2023-06-18",2335,1,"nominal","2.0NRT",290.27,2.25,"N"
"4861",35.30401,40.44525,321.87,0.42,0.45,"2023-06-18",2335,1,"nominal","2.0NRT",294.39,1.29,"N"
"4862",36.93569,30.65112,328.84,0.45,0.39,"2023-06-18",2335,1,"nominal","2.0NRT",290.49,3.39,"N"
"4863",34.14608,44.94325,310.17,0.39,0.59,"2023-06-18",2335,1,"nominal","2.0NRT",296.65,1.6,"N"
"4864",33.72481,46.51138,299.45,0.49,0.65,"2023-06-18",2335,1,"nominal","2.0NRT",287.56,1.13,"N"
"4865",33.72192,46.50803,298.36,0.49,0.65,"2023-06-18",2335,1,"nominal","2.0NRT",287.17,0.6,"N"
"4866",33.6968,46.23012,356.07,0.48,0.64,"2023-06-18",2335,1,"nominal","2.0NRT",293.12,3.7,"N"
"4867",33.69804,46.22559,302.97,0.48,0.64,"2023-06-18",2335,1,"nominal","2.0NRT",291.12,3.7,"N"
"4868",33.2532,47.73679,316.16,0.59,0.7,"2023-06-18",2335,1,"nominal","2.0NRT",293.88,1.82,"N"
"4869",33.69809,46.22761,322.3,0.48,0.64,"2023-06-18",2335,1,"nominal","2.0NRT",291.58,3.72,"N"
"4870",33.69693,46.23199,340.81,0.48,0.64,"2023-06-18",2335,1,"nominal","2.0NRT",292.56,3.72,"N"
"4871",33.25156,47.73358,306.55,0.59,0.7,"2023-06-18",2335,1,"nominal","2.0NRT",294.36,1.57,"N"
"4872",33.24969,47.74018,308.11,0.59,0.7,"2023-06-18",2335,1,"nominal","2.0NRT",294.38,1.78,"N"
"4873",34.91164,40.82772,306.39,0.45,0.47,"2023-06-18",2335,1,"nominal","2.0NRT",293.12,0.81,"N"
"4874",34.16305,43.88876,331.66,0.34,0.56,"2023-06-18",2335,1,"nominal","2.0NRT",293.48,2.7,"N"
"4875",34.16393,43.88519,306.95,0.34,0.56,"2023-06-18",2335,1,"nominal","2.0NRT",292.58,0.92,"N"
"4876",34.15896,43.8834,311.76,0.34,0.56,"2023-06-18",2335,1,"nominal","2.0NRT",293.44,0.69,"N"
"4877",34.15433,43.79268,324.08,0.34,0.56,"2023-06-18",2335,1,"nominal","2.0NRT",293.48,1.52,"N"
"4878",33.20218,47.32253,347.49,0.56,0.69,"2023-06-18",2335,1,"nominal","2.0NRT",296.6,5.45,"N"
"4879",33.20383,47.31667,312.4,0.56,0.69,"2023-06-18",2335,1,"nominal","2.0NRT",294.04,4.96,"N"
"4880",33.20058,47.32817,312.64,0.56,0.69,"2023-06-18",2335,1,"nominal","2.0NRT",294.4,5.45,"N"
"4881",35.51617,36.33202,311.46,0.42,0.38,"2023-06-18",2335,1,"nominal","2.0NRT",288.19,1.05,"N"
"4882",32.6476,48.2528,312.85,0.65,0.73,"2023-06-18",2335,1,"nominal","2.0NRT",299.13,4.33,"N"
"4883",35.43279,36.38319,314.2,0.42,0.38,"2023-06-18",2335,1,"nominal","2.0NRT",289.28,0.87,"N"
"4884",35.43198,36.38774,302.38,0.42,0.38,"2023-06-18",2335,1,"nominal","2.0NRT",289.41,0.87,"N"
"4885",32.64793,48.25855,310.85,0.66,0.73,"2023-06-18",2335,1,"nominal","2.0NRT",299.63,1.75,"N"
"4886",35.3977,36.34041,313.79,0.42,0.38,"2023-06-18",2335,1,"nominal","2.0NRT",288.65,1.71,"N"
"4887",32.29913,49.09168,324.53,0.74,0.76,"2023-06-18",2335,1,"nominal","2.0NRT",298.39,4.76,"N"
"4888",35.40139,35.92077,311.13,0.41,0.37,"2023-06-18",2335,1,"nominal","2.0NRT",291.14,1.31,"N"
"4889",32.29959,49.09258,323.11,0.74,0.76,"2023-06-18",2335,1,"nominal","2.0NRT",298.05,4.67,"N"
"4890",33.10154,46.2347,314.75,0.49,0.65,"2023-06-18",2335,1,"nominal","2.0NRT",294.12,0.99,"N"
"4891",32.28856,49.00414,319.46,0.74,0.76,"2023-06-18",2335,1,"nominal","2.0NRT",299.52,7.41,"N"
"4892",34.91599,37.94339,318.47,0.49,0.4,"2023-06-18",2335,1,"nominal","2.0NRT",284.14,1.79,"N"
"4893",34.91498,37.94862,314.14,0.49,0.4,"2023-06-18",2335,1,"nominal","2.0NRT",285.9,1.79,"N"
"4894",33.48895,44.34098,323.72,0.38,0.59,"2023-06-18",2335,1,"nominal","2.0NRT",295.42,3.34,"N"
"4895",33.48797,44.34488,349.53,0.38,0.59,"2023-06-18",2335,1,"nominal","2.0NRT",300.18,3.34,"N"
"4896",33.01949,46.12479,311.73,0.49,0.65,"2023-06-18",2335,1,"nominal","2.0NRT",296.05,0.93,"N"
"4897",32.37108,48.44365,314.56,0.68,0.74,"2023-06-18",2335,1,"nominal","2.0NRT",298.34,2.91,"N"
"4898",32.99629,46.18759,367,0.49,0.65,"2023-06-18",2335,1,"high","2.0NRT",299.64,5.52,"N"
"4899",32.99494,46.19258,320.87,0.49,0.65,"2023-06-18",2335,1,"nominal","2.0NRT",297.14,8.04,"N"
"4900",33.01114,46.13243,306.89,0.49,0.65,"2023-06-18",2335,1,"nominal","2.0NRT",296.33,0.94,"N"
"4901",32.9905,46.18557,308.2,0.49,0.65,"2023-06-18",2335,1,"nominal","2.0NRT",297.37,5.52,"N"
"4902",32.16551,49.06667,322.11,0.75,0.77,"2023-06-18",2335,1,"nominal","2.0NRT",296.03,3.05,"N"
"4903",32.60103,47.54509,331.83,0.6,0.71,"2023-06-18",2335,1,"nominal","2.0NRT",297.47,3.99,"N"
"4904",32.15881,49.064,315,0.75,0.77,"2023-06-18",2335,1,"nominal","2.0NRT",296.49,3.05,"N"
"4905",33.41772,44.46558,309.34,0.38,0.59,"2023-06-18",2335,1,"nominal","2.0NRT",297.33,1.81,"N"
"4906",32.3184,48.27897,317.38,0.67,0.74,"2023-06-18",2335,1,"nominal","2.0NRT",295.56,2.18,"N"
"4907",33.325,44.57338,329.4,0.39,0.59,"2023-06-18",2335,1,"nominal","2.0NRT",298.08,2.03,"N"
"4908",33.32602,44.56934,313.75,0.39,0.59,"2023-06-18",2335,1,"nominal","2.0NRT",296.31,2.03,"N"
"4909",32.31508,48.27765,311.53,0.67,0.74,"2023-06-18",2335,1,"nominal","2.0NRT",295.4,1.71,"N"
"4910",32.54815,47.31416,325.38,0.58,0.7,"2023-06-18",2335,1,"nominal","2.0NRT",295.12,2.57,"N"
"4911",33.28562,44.45816,310.26,0.39,0.59,"2023-06-18",2335,1,"nominal","2.0NRT",300.17,1.92,"N"
"4912",32.69335,46.67609,312.22,0.53,0.67,"2023-06-18",2335,1,"nominal","2.0NRT",296.03,1.89,"N"
"4913",32.50406,47.2065,330.47,0.58,0.69,"2023-06-18",2335,1,"nominal","2.0NRT",299.08,5.17,"N"
"4914",32.69299,46.6761,313.91,0.53,0.67,"2023-06-18",2335,1,"nominal","2.0NRT",295.81,1.65,"N"
"4915",34.06734,40.98629,304.39,0.48,0.48,"2023-06-18",2335,1,"nominal","2.0NRT",291.6,0.68,"N"
"4916",33.15959,44.78597,367,0.41,0.6,"2023-06-18",2335,1,"high","2.0NRT",297.58,8.73,"N"
"4917",33.15852,44.79018,314.11,0.41,0.6,"2023-06-18",2335,1,"nominal","2.0NRT",295.78,5.75,"N"
"4918",32.50686,47.20811,330.11,0.58,0.7,"2023-06-18",2335,1,"nominal","2.0NRT",298.55,5.38,"N"
"4919",32.49311,47.20889,347.8,0.58,0.7,"2023-06-18",2335,1,"nominal","2.0NRT",300.77,9.36,"N"
"4920",32.4915,47.21466,338.62,0.58,0.7,"2023-06-18",2335,1,"nominal","2.0NRT",302.47,9.36,"N"
"4921",32.35324,47.70525,367,0.62,0.71,"2023-06-18",2335,1,"high","2.0NRT",302.13,11.14,"N"
"4922",32.35146,47.71152,322.12,0.62,0.72,"2023-06-18",2335,1,"nominal","2.0NRT",299.73,11.14,"N"
"4923",32.45471,47.2975,312.13,0.59,0.7,"2023-06-18",2335,1,"nominal","2.0NRT",297.71,2.04,"N"
"4924",32.34894,47.4293,330.99,0.6,0.71,"2023-06-18",2335,1,"nominal","2.0NRT",297.48,4.2,"N"
"4925",32.35405,47.43034,309.92,0.6,0.71,"2023-06-18",2335,1,"nominal","2.0NRT",297.15,1.65,"N"
"4926",32.34781,47.42814,326.44,0.6,0.71,"2023-06-18",2335,1,"nominal","2.0NRT",296.84,3.34,"N"
"4927",31.76614,49.15655,312.22,0.77,0.78,"2023-06-18",2335,1,"nominal","2.0NRT",299.01,4.65,"N"
"4928",34.71439,36.63475,323.58,0.44,0.38,"2023-06-18",2335,1,"nominal","2.0NRT",289.08,1.08,"N"
"4929",32.25786,47.25316,367,0.59,0.7,"2023-06-18",2335,1,"high","2.0NRT",300.97,6.81,"N"
"4930",32.18293,47.5196,326.77,0.61,0.71,"2023-06-18",2335,1,"nominal","2.0NRT",297.22,3.58,"N"
"4931",32.25954,47.24719,310.07,0.59,0.7,"2023-06-18",2335,1,"nominal","2.0NRT",296.8,6.81,"N"
"4932",32.1812,47.52571,311.84,0.61,0.71,"2023-06-18",2335,1,"nominal","2.0NRT",297.65,3.18,"N"
"4933",32.17671,47.51711,319.84,0.61,0.71,"2023-06-18",2335,1,"nominal","2.0NRT",297.7,3.58,"N"
"4934",32.175,47.52318,309.32,0.61,0.71,"2023-06-18",2335,1,"nominal","2.0NRT",297.41,3.18,"N"
"4935",32.11082,47.5536,326.77,0.62,0.71,"2023-06-18",2335,1,"nominal","2.0NRT",297.7,3.75,"N"
"4936",32.11256,47.54753,309.83,0.62,0.71,"2023-06-18",2335,1,"nominal","2.0NRT",297.01,2.55,"N"
"4937",32.10624,47.54532,321.41,0.62,0.71,"2023-06-18",2335,1,"nominal","2.0NRT",296.65,8.04,"N"
"4938",32.1045,47.55141,352.55,0.62,0.71,"2023-06-18",2335,1,"nominal","2.0NRT",298.25,10.71,"N"
"4939",32.13073,47.41153,344.29,0.61,0.71,"2023-06-18",2335,1,"nominal","2.0NRT",299.19,8.93,"N"
"4940",32.13247,47.40547,309.52,0.61,0.71,"2023-06-18",2335,1,"nominal","2.0NRT",297.49,6.27,"N"
"4941",32.11829,47.40681,330.77,0.61,0.71,"2023-06-18",2335,1,"nominal","2.0NRT",297.76,17.62,"N"
"4942",32.11652,47.41294,353.53,0.61,0.71,"2023-06-18",2335,1,"nominal","2.0NRT",303.16,17.62,"N"
"4943",32.11086,47.5531,367,0.62,0.71,"2023-06-18",2335,1,"high","2.0NRT",299.92,14.76,"N"
"4944",32.10457,47.55079,325.21,0.62,0.71,"2023-06-18",2335,1,"nominal","2.0NRT",297.26,3.61,"N"
"4945",32.13007,47.41041,367,0.61,0.71,"2023-06-18",2335,1,"high","2.0NRT",299.68,13.05,"N"
"4946",32.12214,47.41414,320.95,0.61,0.71,"2023-06-18",2335,1,"nominal","2.0NRT",298.37,7.76,"N"
"4947",32.11591,47.4118,367,0.61,0.71,"2023-06-18",2335,1,"high","2.0NRT",301.12,13.53,"N"
"4948",32.11763,47.40568,310.94,0.61,0.71,"2023-06-18",2335,1,"nominal","2.0NRT",296.85,10.68,"N"
"4949",32.11419,47.41794,308.34,0.61,0.71,"2023-06-18",2335,1,"nominal","2.0NRT",297.64,13.53,"N"
"4950",32.0983,47.42538,316.48,0.61,0.71,"2023-06-18",2335,1,"nominal","2.0NRT",296.6,3.01,"N"
"4951",32.09657,47.4315,309.49,0.61,0.71,"2023-06-18",2335,1,"nominal","2.0NRT",297.82,3.04,"N"
"4952",32.05853,47.44385,367,0.61,0.71,"2023-06-18",2335,1,"high","2.0NRT",299.12,12.24,"N"
"4953",32.49255,45.66394,317.79,0.47,0.64,"2023-06-18",2335,1,"nominal","2.0NRT",297.28,1.2,"N"
"4954",32.48689,45.66185,309.3,0.47,0.64,"2023-06-18",2335,1,"nominal","2.0NRT",296.03,1.2,"N"
"4955",32.49261,45.66574,307.63,0.47,0.64,"2023-06-18",2335,1,"nominal","2.0NRT",297.13,1.2,"N"
"4956",32.48695,45.66363,311.04,0.47,0.64,"2023-06-18",2335,1,"nominal","2.0NRT",296.43,1.2,"N"
"4957",34.58122,36.05758,331.6,0.42,0.38,"2023-06-18",2335,1,"nominal","2.0NRT",292.46,5.1,"N"
"4958",31.734,47.43329,314.5,0.62,0.72,"2023-06-18",2335,1,"nominal","2.0NRT",299.17,3.27,"N"
"4959",31.28354,48.88008,335.18,0.77,0.77,"2023-06-18",2335,1,"nominal","2.0NRT",298.49,9.29,"N"
"4960",31.30857,48.77102,348.82,0.76,0.77,"2023-06-18",2335,1,"nominal","2.0NRT",300.74,12.34,"N"
"4961",31.24437,48.98539,322.64,0.78,0.78,"2023-06-18",2335,1,"nominal","2.0NRT",296.84,13.3,"N"
"4962",31.24204,48.99314,367,0.78,0.78,"2023-06-18",2335,1,"high","2.0NRT",298.95,17.53,"N"
"4963",31.66125,47.51688,343.85,0.63,0.72,"2023-06-18",2335,1,"nominal","2.0NRT",299.3,4.16,"N"
"4964",31.65943,47.52321,311.28,0.63,0.72,"2023-06-18",2335,1,"nominal","2.0NRT",297.85,4.16,"N"
"4965",31.67844,47.43257,336.35,0.62,0.72,"2023-06-18",2335,1,"nominal","2.0NRT",299.13,29.21,"N"
"4966",31.67665,47.43885,345.9,0.62,0.72,"2023-06-18",2335,1,"nominal","2.0NRT",306.91,46.17,"N"
"4967",31.65495,47.51442,367,0.63,0.72,"2023-06-18",2335,1,"high","2.0NRT",303.38,21.85,"N"
"4968",31.65312,47.52076,321.24,0.63,0.72,"2023-06-18",2335,1,"nominal","2.0NRT",299.17,21.85,"N"
"4969",31.65676,47.5081,310.46,0.63,0.72,"2023-06-18",2335,1,"nominal","2.0NRT",298.15,14.97,"N"
"4970",31.22421,48.95117,308.71,0.78,0.78,"2023-06-18",2335,1,"nominal","2.0NRT",298.3,4.71,"N"
"4971",31.21508,48.95619,354.53,0.78,0.78,"2023-06-18",2335,1,"nominal","2.0NRT",303.07,14.31,"N"
"4972",31.21745,48.94837,317.62,0.78,0.78,"2023-06-18",2335,1,"nominal","2.0NRT",298.68,14.31,"N"
"4973",31.27723,48.72492,325.06,0.76,0.77,"2023-06-18",2335,1,"nominal","2.0NRT",300.18,12.06,"N"
"4974",31.27498,48.73241,341.03,0.76,0.77,"2023-06-18",2335,1,"nominal","2.0NRT",303.65,14.15,"N"
"4975",31.2083,48.95342,332.02,0.78,0.78,"2023-06-18",2335,1,"nominal","2.0NRT",299.3,14.31,"N"
"4976",31.30978,48.77263,349.33,0.76,0.77,"2023-06-18",2335,1,"nominal","2.0NRT",300.92,10.13,"N"
"4977",31.27856,48.87932,339.49,0.77,0.77,"2023-06-18",2335,1,"nominal","2.0NRT",299.25,9.35,"N"
"4978",31.24673,48.98772,306.9,0.78,0.78,"2023-06-18",2335,1,"nominal","2.0NRT",296.63,5.85,"N"
"4979",31.23764,48.99276,348.51,0.78,0.78,"2023-06-18",2335,1,"nominal","2.0NRT",298.35,5.85,"N"
"4980",31.66214,47.51691,314.42,0.63,0.72,"2023-06-18",2335,1,"nominal","2.0NRT",298.7,4.99,"N"
"4981",31.23993,48.98498,319.33,0.78,0.78,"2023-06-18",2335,1,"nominal","2.0NRT",296.72,5.85,"N"
"4982",31.67889,47.4323,322,0.62,0.72,"2023-06-18",2335,1,"nominal","2.0NRT",298.62,28.79,"N"
"4983",31.67713,47.4386,353.4,0.63,0.72,"2023-06-18",2335,1,"nominal","2.0NRT",307.36,28.79,"N"
"4984",31.65585,47.51442,367,0.63,0.72,"2023-06-18",2335,1,"high","2.0NRT",302.97,37.35,"N"
"4985",31.65406,47.52077,345.42,0.63,0.72,"2023-06-18",2335,1,"nominal","2.0NRT",300.03,27.23,"N"
"4986",31.67537,47.44489,313.87,0.63,0.72,"2023-06-18",2335,1,"nominal","2.0NRT",299.12,22.6,"N"
"4987",31.21969,48.95052,326.34,0.78,0.78,"2023-06-18",2335,1,"nominal","2.0NRT",298.37,25.26,"N"
"4988",31.21738,48.95834,351.16,0.78,0.78,"2023-06-18",2335,1,"nominal","2.0NRT",303.22,36.64,"N"
"4989",34.72488,33.31447,312.06,0.38,0.36,"2023-06-18",2335,1,"nominal","2.0NRT",292.02,1.39,"N"
"4990",31.27833,48.72622,326.98,0.76,0.77,"2023-06-18",2335,1,"nominal","2.0NRT",300.34,8.34,"N"
"4991",31.27612,48.73373,339.36,0.76,0.77,"2023-06-18",2335,1,"nominal","2.0NRT",303.53,8.34,"N"
"4992",31.2106,48.95553,333.04,0.78,0.78,"2023-06-18",2335,1,"nominal","2.0NRT",299.14,8.38,"N"
"4993",31.43699,47.83379,307.26,0.67,0.73,"2023-06-18",2335,1,"nominal","2.0NRT",296.54,1.99,"N"
"4994",31.43181,47.83708,310.64,0.67,0.73,"2023-06-18",2335,1,"nominal","2.0NRT",296.26,2.61,"N"
"4995",31.21791,48.50123,335.82,0.74,0.76,"2023-06-18",2335,1,"nominal","2.0NRT",298.66,4.83,"N"
"4996",31.22005,48.49389,312.64,0.74,0.76,"2023-06-18",2335,1,"nominal","2.0NRT",297.52,4.83,"N"
"4997",34.6655,32.88051,303.32,0.39,0.36,"2023-06-18",2335,1,"nominal","2.0NRT",290.36,0.82,"N"
"4998",31.3539,47.85877,316.47,0.67,0.74,"2023-06-18",2335,1,"nominal","2.0NRT",297.49,2.58,"N"
"4999",31.27181,48.11592,367,0.7,0.75,"2023-06-18",2335,1,"high","2.0NRT",299.29,12.41,"N"
"5000",31.26977,48.12288,323.1,0.7,0.75,"2023-06-18",2335,1,"nominal","2.0NRT",297.9,12.41,"N"
"5001",31.35718,47.86031,315.2,0.67,0.74,"2023-06-18",2335,1,"nominal","2.0NRT",297.69,2.4,"N"
"5002",31.27655,48.11831,354.56,0.7,0.75,"2023-06-18",2335,1,"nominal","2.0NRT",298.59,10.02,"N"
"5003",31.27455,48.12531,314.39,0.7,0.75,"2023-06-18",2335,1,"nominal","2.0NRT",297.18,7.66,"N"
"5004",31.27001,48.11574,348.03,0.7,0.75,"2023-06-18",2335,1,"nominal","2.0NRT",297.24,10.02,"N"
"5005",31.26801,48.12271,313.86,0.7,0.75,"2023-06-18",2335,1,"nominal","2.0NRT",296.74,7.66,"N"
"5006",32.44818,43.45663,335.77,0.36,0.57,"2023-06-18",2335,1,"nominal","2.0NRT",292.33,2.9,"N"
"5007",31.77308,46.0644,343.05,0.52,0.67,"2023-06-18",2335,1,"nominal","2.0NRT",299.52,6.72,"N"
"5008",31.77166,46.06964,319.07,0.52,0.67,"2023-06-18",2335,1,"nominal","2.0NRT",298.51,5.17,"N"
"5009",31.7656,46.0443,367,0.52,0.67,"2023-06-18",2335,1,"high","2.0NRT",300.6,12.96,"N"
"5010",31.76418,46.04955,327.28,0.52,0.67,"2023-06-18",2335,1,"nominal","2.0NRT",297.67,12.96,"N"
"5011",31.40441,47.34445,312,0.63,0.72,"2023-06-18",2335,1,"nominal","2.0NRT",297.88,2.1,"N"
"5012",32.23124,44.25356,313.19,0.4,0.6,"2023-06-18",2335,1,"nominal","2.0NRT",295.67,1.19,"N"
"5013",31.28473,47.71332,313.2,0.66,0.73,"2023-06-18",2335,1,"nominal","2.0NRT",296.03,2.09,"N"
"5014",31.1629,48.05814,367,0.7,0.75,"2023-06-18",2335,1,"high","2.0NRT",303.03,40.46,"N"
"5015",31.16087,48.06508,349.28,0.7,0.75,"2023-06-18",2335,1,"nominal","2.0NRT",300.85,31,"N"
"5016",30.92292,48.86677,341.15,0.79,0.78,"2023-06-18",2335,1,"nominal","2.0NRT",298,4.86,"N"
"5017",30.92526,48.85898,310.85,0.79,0.78,"2023-06-18",2335,1,"nominal","2.0NRT",298.22,4.86,"N"
"5018",31.28662,47.71601,316.41,0.66,0.73,"2023-06-18",2335,1,"nominal","2.0NRT",296.21,2.71,"N"
"5019",31.16676,48.06197,308.55,0.7,0.75,"2023-06-18",2335,1,"nominal","2.0NRT",298.48,18.1,"N"
"5020",31.16022,48.05939,367,0.7,0.75,"2023-06-18",2335,1,"high","2.0NRT",303.87,18.1,"N"
"5021",31.15823,48.06637,320.09,0.7,0.75,"2023-06-18",2335,1,"nominal","2.0NRT",298.55,18.1,"N"
"5022",30.92448,48.87093,322.81,0.79,0.78,"2023-06-18",2335,1,"nominal","2.0NRT",297.25,5.83,"N"
"5023",31.16222,48.05245,310.66,0.7,0.75,"2023-06-18",2335,1,"nominal","2.0NRT",298.29,16.86,"N"
"5024",30.92678,48.8631,315.58,0.79,0.78,"2023-06-18",2335,1,"nominal","2.0NRT",297.86,6.12,"N"
"5025",32.3372,43.61304,367,0.37,0.58,"2023-06-18",2335,1,"high","2.0NRT",295.66,3.61,"N"
"5026",32.33627,43.6168,308.91,0.37,0.58,"2023-06-18",2335,1,"nominal","2.0NRT",293.43,3.61,"N"
"5027",32.3417,43.32661,314.73,0.35,0.57,"2023-06-18",2335,1,"nominal","2.0NRT",296.64,1.39,"N"
"5028",31.00533,48.1396,367,0.71,0.75,"2023-06-18",2335,1,"high","2.0NRT",301.99,26.51,"N"
"5029",31.00325,48.14667,348.01,0.71,0.75,"2023-06-18",2335,1,"nominal","2.0NRT",299.87,26.51,"N"
"5030",31.00434,48.13934,367,0.71,0.75,"2023-06-18",2335,1,"high","2.0NRT",301.33,39.18,"N"
"5031",31.00229,48.14643,347.63,0.71,0.75,"2023-06-18",2335,1,"nominal","2.0NRT",300.36,33.93,"N"
"5032",31.09074,47.7882,367,0.68,0.74,"2023-06-18",2335,1,"high","2.0NRT",300.31,19.46,"N"
"5033",31.08881,47.79494,318.76,0.68,0.74,"2023-06-18",2335,1,"nominal","2.0NRT",298.98,14.87,"N"
"5034",30.99344,48.02534,367,0.7,0.75,"2023-06-18",2335,1,"high","2.0NRT",301.14,12.04,"N"
"5035",31.96243,44.43517,321.99,0.42,0.61,"2023-06-18",2335,1,"nominal","2.0NRT",299.89,1.97,"N"
"5036",31.08585,47.63047,341.08,0.66,0.73,"2023-06-18",2335,1,"nominal","2.0NRT",297.1,5.72,"N"
"5037",31.07942,47.62801,340.15,0.66,0.73,"2023-06-18",2335,1,"nominal","2.0NRT",297.9,7.55,"N"
"5038",31.08133,47.6214,313.75,0.66,0.73,"2023-06-18",2335,1,"nominal","2.0NRT",298.25,5.59,"N"
"5039",31.06204,47.61401,329.09,0.66,0.73,"2023-06-18",2335,1,"nominal","2.0NRT",296.19,5.18,"N"
"5040",31.06013,47.62061,313.63,0.66,0.73,"2023-06-18",2335,1,"nominal","2.0NRT",296.95,4.72,"N"
"5041",31.02867,47.7045,326.19,0.67,0.74,"2023-06-18",2335,1,"nominal","2.0NRT",297.58,3.38,"N"
"5042",30.92826,48.02347,347.64,0.7,0.75,"2023-06-18",2335,1,"nominal","2.0NRT",300.55,8.21,"N"
"5043",30.93031,48.01647,310,0.7,0.75,"2023-06-18",2335,1,"nominal","2.0NRT",297.61,5.45,"N"
"5044",31.08226,47.62744,367,0.66,0.73,"2023-06-18",2335,1,"high","2.0NRT",300.09,15.91,"N"
"5045",33.64427,36.5627,301.14,0.45,0.39,"2023-06-18",2335,1,"nominal","2.0NRT",290.28,0.67,"N"
"5046",31.063,47.61995,332.9,0.66,0.73,"2023-06-18",2335,1,"nominal","2.0NRT",298.02,6.43,"N"
"5047",31.03203,47.70408,317.54,0.67,0.74,"2023-06-18",2335,1,"nominal","2.0NRT",297.28,3.93,"N"
"5048",30.92691,48.02142,353.45,0.71,0.75,"2023-06-18",2335,1,"nominal","2.0NRT",299.96,9.38,"N"
"5049",31.10445,47.2981,321.42,0.63,0.72,"2023-06-18",2335,1,"nominal","2.0NRT",296.6,3.14,"N"
"5050",30.87485,48.02459,329.46,0.71,0.75,"2023-06-18",2335,1,"nominal","2.0NRT",298.98,4.22,"N"
"5051",31.08,47.26077,318,0.63,0.72,"2023-06-18",2335,1,"nominal","2.0NRT",295.27,2.06,"N"
"5052",30.75541,48.28119,367,0.74,0.76,"2023-06-18",2335,1,"high","2.0NRT",306.36,188.4,"N"
"5053",30.75757,48.2739,317.16,0.74,0.76,"2023-06-18",2335,1,"nominal","2.0NRT",298.1,27.71,"N"
"5054",30.75108,48.29585,310.13,0.74,0.76,"2023-06-18",2335,1,"nominal","2.0NRT",298.39,10.55,"N"
"5055",30.74874,48.27862,346.18,0.74,0.76,"2023-06-18",2335,1,"nominal","2.0NRT",298.88,10.94,"N"
"5056",30.74657,48.28595,332.22,0.74,0.76,"2023-06-18",2335,1,"nominal","2.0NRT",297.82,10.94,"N"
"5057",31.03754,47.28669,312.92,0.64,0.72,"2023-06-18",2335,1,"nominal","2.0NRT",295.88,63.71,"N"
"5058",30.7509,48.27131,309.21,0.74,0.76,"2023-06-18",2335,1,"nominal","2.0NRT",297.1,4.95,"N"
