"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"3703",31.96438,44.43516,315.77,0.47,0.48,"2023-06-22",2220,1,"nominal","2.0NRT",302.43,2.19,"N"
"3704",31.77252,46.06303,312.77,0.57,0.43,"2023-06-22",2220,1,"nominal","2.0NRT",300.89,2.54,"N"
"3705",31.76855,46.0624,334.52,0.57,0.43,"2023-06-22",2220,1,"nominal","2.0NRT",304.19,7.87,"N"
"3706",31.76657,46.04373,333.15,0.57,0.43,"2023-06-22",2220,1,"nominal","2.0NRT",305.68,29.34,"N"
"3707",31.7626,46.04311,310.21,0.57,0.43,"2023-06-22",2220,1,"nominal","2.0NRT",297.18,2.16,"N"
"3708",31.72499,46.12861,319.28,0.56,0.43,"2023-06-22",2220,1,"nominal","2.0NRT",299.76,3.46,"N"
"3709",31.32855,49.28708,321.81,0.41,0.37,"2023-06-22",2220,1,"nominal","2.0NRT",299.41,1.82,"N"
"3710",31.329,49.28466,322.39,0.41,0.37,"2023-06-22",2220,1,"nominal","2.0NRT",299.48,2.28,"N"
"3711",31.40935,48.65142,334.04,0.43,0.38,"2023-06-22",2220,1,"nominal","2.0NRT",301.77,5.06,"N"
"3712",31.32219,49.28336,340.43,0.41,0.37,"2023-06-22",2220,1,"nominal","2.0NRT",304.94,11.82,"N"
"3713",31.72631,46.12816,318.47,0.56,0.43,"2023-06-22",2220,1,"nominal","2.0NRT",299.87,3.14,"N"
"3714",31.40648,48.64625,333.29,0.43,0.38,"2023-06-22",2220,1,"nominal","2.0NRT",302.27,6.39,"N"
"3715",31.45801,48.2061,310.25,0.45,0.39,"2023-06-22",2220,1,"nominal","2.0NRT",298.46,1.53,"N"
"3716",31.02442,51.22842,302.43,0.38,0.36,"2023-06-22",2220,1,"nominal","2.0NRT",291.85,0.55,"N"
"3717",31.30294,49.11925,325.28,0.42,0.37,"2023-06-22",2220,1,"nominal","2.0NRT",297.05,1.29,"N"
"3718",31.29951,49.11861,308.6,0.42,0.37,"2023-06-22",2220,1,"nominal","2.0NRT",298.42,1.29,"N"
"3719",31.43622,47.83454,322.86,0.47,0.39,"2023-06-22",2220,1,"nominal","2.0NRT",298.28,1.68,"N"
"3720",31.30773,48.77123,337.4,0.43,0.38,"2023-06-22",2220,1,"nominal","2.0NRT",307.61,12.71,"N"
"3721",31.2535,49.17249,343.8,0.42,0.37,"2023-06-22",2220,1,"nominal","2.0NRT",304.15,4.56,"N"
"3722",30.9679,51.13482,302.2,0.38,0.36,"2023-06-22",2220,1,"nominal","2.0NRT",286.69,1.01,"N"
"3723",31.25008,49.17184,309.13,0.42,0.37,"2023-06-22",2220,1,"nominal","2.0NRT",298.78,4.56,"N"
"3724",31.82502,44.12234,310.15,0.49,0.48,"2023-06-22",2220,1,"nominal","2.0NRT",299.68,1,"N"
"3725",31.28244,48.88078,331.23,0.42,0.38,"2023-06-22",2220,1,"nominal","2.0NRT",301.71,3.8,"N"
"3726",31.27899,48.88014,333.84,0.42,0.38,"2023-06-22",2220,1,"nominal","2.0NRT",302.31,5.13,"N"
"3727",31.2784,48.88457,340.87,0.42,0.38,"2023-06-22",2220,1,"nominal","2.0NRT",303.43,6.07,"N"
"3728",31.82661,44.12046,311.27,0.49,0.48,"2023-06-22",2220,1,"nominal","2.0NRT",299.34,1.38,"N"
"3729",31.27949,48.73113,332.7,0.43,0.38,"2023-06-22",2220,1,"nominal","2.0NRT",306.09,7.54,"N"
"3730",31.24482,48.98421,310.84,0.42,0.38,"2023-06-22",2220,1,"nominal","2.0NRT",300.18,2.67,"N"
"3731",31.27602,48.7305,337.67,0.43,0.38,"2023-06-22",2222,1,"nominal","2.0NRT",306.76,4.31,"N"
"3732",31.24077,48.98797,319.78,0.42,0.38,"2023-06-22",2222,1,"nominal","2.0NRT",300.24,1.58,"N"
"3733",31.24017,48.99236,311.6,0.42,0.38,"2023-06-22",2222,1,"nominal","2.0NRT",300.14,1.58,"N"
"3734",31.27194,48.73434,317.9,0.43,0.38,"2023-06-22",2222,1,"nominal","2.0NRT",307.34,4.31,"N"
"3735",31.26846,48.73371,319.37,0.43,0.38,"2023-06-22",2222,1,"nominal","2.0NRT",303.89,4.35,"N"
"3736",31.26439,48.73755,315.71,0.43,0.38,"2023-06-22",2222,1,"nominal","2.0NRT",305.33,3.86,"N"
"3737",31.22496,48.94893,317.98,0.42,0.38,"2023-06-22",2222,1,"nominal","2.0NRT",302.69,3.42,"N"
"3738",31.27293,48.56807,325.49,0.43,0.38,"2023-06-22",2222,1,"nominal","2.0NRT",299.01,3.76,"N"
"3739",31.27232,48.57262,325.77,0.43,0.38,"2023-06-22",2222,1,"nominal","2.0NRT",299.78,4.19,"N"
"3740",31.21687,48.95645,329.8,0.42,0.38,"2023-06-22",2222,1,"nominal","2.0NRT",313.46,45.09,"N"
"3741",31.36638,47.7951,316.66,0.47,0.39,"2023-06-22",2222,1,"nominal","2.0NRT",299.16,2.11,"N"
"3742",31.35473,47.85778,323.52,0.46,0.39,"2023-06-22",2222,1,"nominal","2.0NRT",299.02,2.46,"N"
"3743",31.21059,48.95078,332.88,0.42,0.38,"2023-06-22",2222,1,"nominal","2.0NRT",302.2,8.65,"N"
"3744",31.20999,48.95518,338.05,0.42,0.38,"2023-06-22",2222,1,"nominal","2.0NRT",304.04,6.33,"N"
"3745",31.20654,48.95454,340.88,0.42,0.38,"2023-06-22",2222,1,"nominal","2.0NRT",302.81,6.33,"N"
"3746",31.13862,49.32057,310.44,0.41,0.37,"2023-06-22",2222,1,"nominal","2.0NRT",295.6,2.94,"N"
"3747",31.13522,49.31992,344.59,0.41,0.37,"2023-06-22",2222,1,"nominal","2.0NRT",299.98,2.94,"N"
"3748",31.13463,49.32421,329.8,0.41,0.37,"2023-06-22",2222,1,"nominal","2.0NRT",298.42,1.45,"N"
"3749",31.13403,49.3285,309.3,0.41,0.37,"2023-06-22",2222,1,"nominal","2.0NRT",297.5,1.45,"N"
"3750",31.13123,49.32357,367,0.41,0.37,"2023-06-22",2222,1,"high","2.0NRT",348.49,56.05,"N"
"3751",31.13182,49.31929,318.88,0.41,0.37,"2023-06-22",2222,1,"nominal","2.0NRT",300.11,5.08,"N"
"3752",31.12842,49.31865,338.57,0.41,0.37,"2023-06-22",2222,1,"nominal","2.0NRT",301.75,5.08,"N"
"3753",31.50638,46.3069,314.16,0.55,0.43,"2023-06-22",2222,1,"nominal","2.0NRT",294.97,1.41,"N"
"3754",31.12783,49.32293,319.83,0.41,0.37,"2023-06-22",2222,1,"nominal","2.0NRT",301.57,56.05,"N"
"3755",31.12724,49.32721,311.27,0.41,0.37,"2023-06-22",2222,1,"nominal","2.0NRT",300.65,56.05,"N"
"3756",31.27401,48.1178,336.12,0.45,0.39,"2023-06-22",2222,1,"nominal","2.0NRT",303.88,22.02,"N"
"3757",31.27045,48.11716,341,0.45,0.39,"2023-06-22",2222,1,"nominal","2.0NRT",300.33,7.75,"N"
"3758",31.21779,48.49741,342.32,0.44,0.38,"2023-06-22",2222,1,"nominal","2.0NRT",304.22,7.74,"N"
"3759",31.27192,48.11534,323.81,0.45,0.39,"2023-06-22",2222,1,"nominal","2.0NRT",304.47,23.49,"N"
"3760",31.2713,48.12006,321.71,0.45,0.39,"2023-06-22",2222,1,"nominal","2.0NRT",299.82,6.79,"N"
"3761",31.21758,48.49514,330.43,0.44,0.38,"2023-06-22",2222,1,"nominal","2.0NRT",301.09,5.45,"N"
"3762",31.21696,48.49969,317.07,0.44,0.38,"2023-06-22",2222,1,"nominal","2.0NRT",301.75,4,"N"
"3763",31.00809,49.93729,330.16,0.4,0.37,"2023-06-22",2222,1,"nominal","2.0NRT",300.29,3.08,"N"
"3764",30.9984,49.95661,309,0.4,0.37,"2023-06-22",2222,1,"nominal","2.0NRT",298.56,1.82,"N"
"3765",31.28363,47.71381,320.23,0.47,0.4,"2023-06-22",2222,1,"nominal","2.0NRT",298.28,2.02,"N"
"3766",31.0413,49.3915,338.21,0.41,0.37,"2023-06-22",2222,1,"nominal","2.0NRT",303.99,6.54,"N"
"3767",30.98837,49.59479,319.45,0.4,0.37,"2023-06-22",2222,1,"nominal","2.0NRT",302.27,2.56,"N"
"3768",30.98166,49.51938,340.05,0.41,0.37,"2023-06-22",2222,1,"nominal","2.0NRT",308.34,14.73,"N"
"3769",30.93598,49.84152,313.6,0.4,0.37,"2023-06-22",2222,1,"nominal","2.0NRT",299.64,1.82,"N"
"3770",31.16374,48.05987,348.36,0.45,0.39,"2023-06-22",2222,1,"nominal","2.0NRT",308.85,18.19,"N"
"3771",31.16436,48.05514,312.35,0.45,0.39,"2023-06-22",2222,1,"nominal","2.0NRT",301.67,18.19,"N"
"3772",31.16018,48.05924,332.85,0.45,0.39,"2023-06-22",2222,1,"nominal","2.0NRT",309.64,18.19,"N"
"3773",31.16516,48.02134,314.7,0.45,0.39,"2023-06-22",2222,1,"nominal","2.0NRT",299.26,1.79,"N"
"3774",31.1608,48.05451,317.94,0.45,0.39,"2023-06-22",2222,1,"nominal","2.0NRT",301.19,18.19,"N"
"3775",31.06532,48.60864,314.02,0.43,0.38,"2023-06-22",2222,1,"nominal","2.0NRT",296.88,1.33,"N"
"3776",30.9031,49.67379,322.34,0.4,0.37,"2023-06-22",2222,1,"nominal","2.0NRT",301.16,4.68,"N"
"3777",30.90249,49.67798,334.42,0.4,0.37,"2023-06-22",2222,1,"nominal","2.0NRT",305.39,4.68,"N"
"3778",30.89913,49.67731,343.33,0.4,0.37,"2023-06-22",2222,1,"nominal","2.0NRT",305.83,9.43,"N"
"3779",31.17426,47.60709,331.96,0.47,0.4,"2023-06-22",2222,1,"nominal","2.0NRT",299.04,2.76,"N"
"3780",31.14079,47.87046,325.91,0.46,0.39,"2023-06-22",2222,1,"nominal","2.0NRT",299.78,2.21,"N"
"3781",31.17063,47.60646,338.34,0.47,0.4,"2023-06-22",2222,1,"nominal","2.0NRT",299.23,11.01,"N"
"3782",31.35798,45.96427,338.54,0.57,0.43,"2023-06-22",2222,1,"nominal","2.0NRT",299.98,6.01,"N"
"3783",30.89465,49.61193,332.2,0.4,0.37,"2023-06-22",2222,1,"nominal","2.0NRT",301.64,3.81,"N"
"3784",30.94747,49.18633,329.99,0.41,0.37,"2023-06-22",2222,1,"nominal","2.0NRT",300.59,2.78,"N"
"3785",31.09085,47.79149,334.72,0.46,0.39,"2023-06-22",2222,1,"nominal","2.0NRT",304.18,15.53,"N"
"3786",31.08725,47.79086,336.1,0.46,0.39,"2023-06-22",2222,1,"nominal","2.0NRT",300.13,15.53,"N"
"3787",30.92302,48.85892,329.48,0.42,0.38,"2023-06-22",2222,1,"nominal","2.0NRT",300.16,4.44,"N"
"3788",30.92181,48.86771,329.01,0.42,0.38,"2023-06-22",2222,1,"nominal","2.0NRT",301.48,8.83,"N"
"3789",30.79206,49.78736,330.76,0.4,0.37,"2023-06-22",2222,1,"nominal","2.0NRT",302.39,8.35,"N"
"3790",30.79145,49.79155,322.54,0.4,0.37,"2023-06-22",2222,1,"nominal","2.0NRT",305.58,7.93,"N"
"3791",31.08262,47.62554,339.77,0.47,0.4,"2023-06-22",2222,1,"nominal","2.0NRT",301.56,9.14,"N"
"3792",31.082,47.63046,315.19,0.47,0.4,"2023-06-22",2222,1,"nominal","2.0NRT",298.18,3.84,"N"
"3793",31.00504,48.14108,353.42,0.45,0.39,"2023-06-22",2222,1,"nominal","2.0NRT",313.41,23.46,"N"
"3794",31.00565,48.13641,312.4,0.45,0.39,"2023-06-22",2222,1,"nominal","2.0NRT",297.95,23.46,"N"
"3795",31.00149,48.14045,329.9,0.45,0.39,"2023-06-22",2222,1,"nominal","2.0NRT",299.22,1.73,"N"
"3796",31.0021,48.13578,307.05,0.45,0.39,"2023-06-22",2222,1,"nominal","2.0NRT",296.98,1.73,"N"
"3797",31.10514,47.29725,329.64,0.49,0.4,"2023-06-22",2222,1,"nominal","2.0NRT",297.1,2.11,"N"
"3798",31.06509,47.6175,336.94,0.47,0.4,"2023-06-22",2222,1,"nominal","2.0NRT",299.35,5.62,"N"
"3799",31.06146,47.61687,333.44,0.47,0.4,"2023-06-22",2222,1,"nominal","2.0NRT",297.07,4.79,"N"
"3800",31.10145,47.29663,309.1,0.49,0.4,"2023-06-22",2222,1,"nominal","2.0NRT",294.73,0.98,"N"
"3801",30.71298,50.11804,326.96,0.39,0.36,"2023-06-22",2222,1,"nominal","2.0NRT",299.02,2.68,"N"
"3802",30.99482,48.02394,330.28,0.45,0.39,"2023-06-22",2222,1,"nominal","2.0NRT",299.43,4.18,"N"
"3803",30.99421,48.02866,325.32,0.45,0.39,"2023-06-22",2222,1,"nominal","2.0NRT",302.49,3.99,"N"
"3804",30.99064,48.02803,329.61,0.45,0.39,"2023-06-22",2222,1,"nominal","2.0NRT",300.08,3.99,"N"
"3805",30.99125,48.02331,319.92,0.45,0.39,"2023-06-22",2222,1,"nominal","2.0NRT",298.79,4.18,"N"
"3806",31.02799,47.70615,329.4,0.47,0.39,"2023-06-22",2222,1,"nominal","2.0NRT",298.41,3.06,"N"
"3807",31.07567,47.26106,326.38,0.49,0.4,"2023-06-22",2222,1,"nominal","2.0NRT",299.31,3.19,"N"
"3808",30.66136,50.32904,322.3,0.39,0.36,"2023-06-22",2222,1,"nominal","2.0NRT",300.88,2.73,"N"
"3809",30.72194,49.82026,331.17,0.4,0.37,"2023-06-22",2222,1,"nominal","2.0NRT",301.51,14.47,"N"
"3810",30.72135,49.82439,336.42,0.4,0.37,"2023-06-22",2222,1,"nominal","2.0NRT",318.95,14.47,"N"
"3811",30.61871,50.3879,309.94,0.39,0.36,"2023-06-22",2222,1,"nominal","2.0NRT",296.83,1.62,"N"
"3812",31.03654,47.28356,311.62,0.49,0.4,"2023-06-22",2222,1,"nominal","2.0NRT",295.73,1.45,"N"
"3813",31.03286,47.28294,334.31,0.49,0.4,"2023-06-22",2222,1,"nominal","2.0NRT",333.97,43.89,"N"
"3814",31.03222,47.28802,334.26,0.49,0.4,"2023-06-22",2222,1,"nominal","2.0NRT",306.41,16.87,"N"
"3815",31.03349,47.27785,306.49,0.49,0.4,"2023-06-22",2222,1,"nominal","2.0NRT",296.4,43.89,"N"
"3816",31.02917,47.28231,348.68,0.49,0.4,"2023-06-22",2222,1,"nominal","2.0NRT",304.29,43.89,"N"
"3817",31.02853,47.2874,326.51,0.49,0.4,"2023-06-22",2222,1,"nominal","2.0NRT",301.4,16.87,"N"
"3818",30.92734,48.01919,329.2,0.45,0.39,"2023-06-22",2222,1,"nominal","2.0NRT",297.58,5.55,"N"
"3819",30.92673,48.0239,329.9,0.45,0.39,"2023-06-22",2222,1,"nominal","2.0NRT",304.75,5.55,"N"
"3820",30.71187,49.54157,334.33,0.4,0.37,"2023-06-22",2222,1,"nominal","2.0NRT",301.4,3.59,"N"
"3821",30.7085,49.54093,331.8,0.4,0.37,"2023-06-22",2222,1,"nominal","2.0NRT",300.84,5.81,"N"
"3822",31.24169,45.25572,319.49,0.41,0.45,"2023-06-22",2222,1,"nominal","2.0NRT",297.56,2.01,"N"
"3823",30.54898,50.48976,312.56,0.39,0.36,"2023-06-22",2222,1,"nominal","2.0NRT",296.37,1.05,"N"
"3824",30.18807,52.70992,300.41,0.4,0.37,"2023-06-22",2222,1,"nominal","2.0NRT",286.18,0.66,"N"
"3825",30.87568,48.02453,336.57,0.45,0.39,"2023-06-22",2222,1,"nominal","2.0NRT",301.66,3.12,"N"
"3826",30.51837,50.51248,322.67,0.39,0.36,"2023-06-22",2222,1,"nominal","2.0NRT",298.57,1.36,"N"
"3827",30.51595,50.52865,317.36,0.39,0.36,"2023-06-22",2222,1,"nominal","2.0NRT",301.28,2.3,"N"
"3828",31.21716,44.92356,315.65,0.43,0.46,"2023-06-22",2222,1,"nominal","2.0NRT",300.06,2.07,"N"
"3829",30.50364,50.54285,310.86,0.39,0.36,"2023-06-22",2222,1,"nominal","2.0NRT",298.32,2.01,"N"
"3830",30.56545,50.0159,334.34,0.39,0.36,"2023-06-22",2222,1,"nominal","2.0NRT",306.15,4.3,"N"
"3831",30.50097,50.44827,324.32,0.39,0.36,"2023-06-22",2222,1,"nominal","2.0NRT",303.36,9.34,"N"
"3832",31.21676,44.92605,316.25,0.43,0.46,"2023-06-22",2222,1,"nominal","2.0NRT",300.3,1.21,"N"
"3833",30.56212,50.01523,329.22,0.39,0.36,"2023-06-22",2222,1,"nominal","2.0NRT",302.21,4.3,"N"
"3834",30.57267,49.92027,321.8,0.4,0.37,"2023-06-22",2222,1,"nominal","2.0NRT",297.47,1.59,"N"
"3835",30.48563,50.48238,329.77,0.39,0.36,"2023-06-22",2222,1,"nominal","2.0NRT",298.76,4.72,"N"
"3836",30.48502,50.48638,331.19,0.39,0.36,"2023-06-22",2222,1,"nominal","2.0NRT",302.06,6.4,"N"
"3837",30.476,50.5011,329.42,0.39,0.36,"2023-06-22",2222,1,"nominal","2.0NRT",298.86,2.48,"N"
"3838",30.47633,50.47639,329.62,0.39,0.36,"2023-06-22",2222,1,"nominal","2.0NRT",298.65,4.43,"N"
"3839",30.88487,47.33373,352.86,0.48,0.4,"2023-06-22",2222,1,"nominal","2.0NRT",304.88,8.78,"N"
"3840",30.12305,52.54967,305.78,0.39,0.37,"2023-06-22",2222,1,"nominal","2.0NRT",289.52,0.61,"N"
"3841",30.8812,47.33311,328.89,0.48,0.4,"2023-06-22",2222,1,"nominal","2.0NRT",306.22,41.48,"N"
"3842",30.4457,50.49916,312.77,0.39,0.36,"2023-06-22",2222,1,"nominal","2.0NRT",293.17,1.28,"N"
"3843",30.75586,48.28135,316.62,0.44,0.38,"2023-06-22",2222,1,"nominal","2.0NRT",300.36,2.59,"N"
"3844",30.75234,48.28072,341.36,0.44,0.38,"2023-06-22",2222,1,"nominal","2.0NRT",311.53,16.42,"N"
"3845",30.75295,48.27614,309.62,0.44,0.38,"2023-06-22",2222,1,"nominal","2.0NRT",297.53,16.42,"N"
"3846",30.75174,48.2853,311.55,0.44,0.38,"2023-06-22",2222,1,"nominal","2.0NRT",299.19,2.86,"N"
"3847",30.74883,48.28009,316.87,0.44,0.38,"2023-06-22",2222,1,"nominal","2.0NRT",297.84,16.42,"N"
"3848",30.434,50.50917,306.95,0.39,0.36,"2023-06-22",2222,1,"nominal","2.0NRT",293.38,0.81,"N"
"3849",30.62645,49.13193,326.86,0.41,0.37,"2023-06-22",2222,1,"nominal","2.0NRT",297.92,2.8,"N"
"3850",30.41085,50.59502,306.49,0.39,0.36,"2023-06-22",2222,1,"nominal","2.0NRT",295.88,1.32,"N"
"3851",30.4127,50.5378,309.16,0.39,0.36,"2023-06-22",2222,1,"nominal","2.0NRT",295.54,1.5,"N"
"3852",30.39856,50.60897,327.42,0.39,0.36,"2023-06-22",2222,1,"nominal","2.0NRT",299.01,2.52,"N"
"3853",30.39795,50.61296,334.28,0.39,0.36,"2023-06-22",2222,1,"nominal","2.0NRT",299.65,2.52,"N"
"3854",30.39675,50.62094,341.38,0.39,0.36,"2023-06-22",2222,1,"nominal","2.0NRT",308.16,9.95,"N"
"3855",30.39735,50.61695,313.73,0.39,0.36,"2023-06-22",2222,1,"nominal","2.0NRT",297.89,9.95,"N"
"3856",30.39405,50.61629,338.87,0.39,0.36,"2023-06-22",2222,1,"nominal","2.0NRT",299.31,3.15,"N"
"3857",30.52599,49.72091,308.85,0.4,0.37,"2023-06-22",2222,1,"nominal","2.0NRT",295.75,0.87,"N"
"3858",30.39466,50.6123,310.24,0.39,0.36,"2023-06-22",2222,1,"nominal","2.0NRT",298.58,2.19,"N"
"3859",30.39345,50.62029,314.43,0.39,0.36,"2023-06-22",2222,1,"nominal","2.0NRT",297.11,3.15,"N"
"3860",30.82916,47.32943,341.01,0.48,0.4,"2023-06-22",2222,1,"nominal","2.0NRT",298.78,7.12,"N"
"3861",30.82549,47.3288,342.06,0.48,0.4,"2023-06-22",2222,1,"nominal","2.0NRT",302.71,7.12,"N"
"3862",30.36479,50.67284,308.68,0.39,0.36,"2023-06-22",2222,1,"nominal","2.0NRT",295.88,1.02,"N"
"3863",30.83018,47.32734,327.85,0.48,0.4,"2023-06-22",2222,1,"nominal","2.0NRT",298.4,2.7,"N"
"3864",30.37367,50.5924,326.94,0.39,0.36,"2023-06-22",2222,1,"nominal","2.0NRT",300.02,3.16,"N"
"3865",30.82587,47.33174,330.92,0.48,0.4,"2023-06-22",2222,1,"nominal","2.0NRT",304.36,9.44,"N"
"3866",29.98748,52.93039,302.85,0.4,0.37,"2023-06-22",2222,1,"nominal","2.0NRT",285.42,1.52,"N"
"3867",29.98344,52.93375,326.03,0.4,0.37,"2023-06-22",2222,1,"nominal","2.0NRT",288.12,1.52,"N"
"3868",30.75325,47.66688,338.56,0.47,0.39,"2023-06-22",2222,1,"nominal","2.0NRT",300.38,4.61,"N"
"3869",30.44143,49.93348,314.1,0.39,0.37,"2023-06-22",2222,1,"nominal","2.0NRT",295.66,1.03,"N"
"3870",30.32983,50.65738,304.15,0.39,0.36,"2023-06-22",2222,1,"nominal","2.0NRT",293.84,0.25,"N"
"3871",30.44849,49.83825,314.78,0.4,0.37,"2023-06-22",2222,1,"nominal","2.0NRT",301.93,2.47,"N"
"3872",30.64961,48.32036,322.42,0.44,0.38,"2023-06-22",2222,1,"nominal","2.0NRT",297.05,1.99,"N"
"3873",30.31182,50.68656,321.95,0.39,0.36,"2023-06-22",2222,1,"nominal","2.0NRT",296.32,1.47,"N"
"3874",30.41223,50.01575,307.14,0.39,0.36,"2023-06-22",2222,1,"nominal","2.0NRT",294.22,0.39,"N"
"3875",30.30004,50.74154,331.09,0.39,0.36,"2023-06-22",2222,1,"nominal","2.0NRT",296.58,2.54,"N"
"3876",30.40891,50.01509,316.93,0.39,0.36,"2023-06-22",2222,1,"nominal","2.0NRT",294.53,0.92,"N"
"3877",30.30125,50.73359,319.7,0.39,0.36,"2023-06-22",2222,1,"nominal","2.0NRT",295.63,1.7,"N"
"3878",29.9554,52.83381,297.8,0.4,0.37,"2023-06-22",2222,1,"nominal","2.0NRT",284.71,0.38,"N"
"3879",30.76284,47.3262,330.08,0.48,0.4,"2023-06-22",2222,1,"nominal","2.0NRT",297.93,7.73,"N"
"3880",30.76222,47.33121,324.58,0.48,0.4,"2023-06-22",2222,1,"nominal","2.0NRT",298.92,6.46,"N"
"3881",30.35437,50.29147,331.02,0.39,0.36,"2023-06-22",2222,1,"nominal","2.0NRT",300.52,2.93,"N"
"3882",30.75917,47.32558,315.23,0.48,0.4,"2023-06-22",2222,1,"nominal","2.0NRT",295.42,2.65,"N"
"3883",30.75855,47.33059,312.12,0.48,0.4,"2023-06-22",2222,1,"nominal","2.0NRT",295.94,2.04,"N"
"3884",30.34927,50.30283,317.51,0.39,0.36,"2023-06-22",2222,1,"nominal","2.0NRT",298.08,1.8,"N"
"3885",30.50941,49.16828,327.14,0.41,0.37,"2023-06-22",2222,1,"nominal","2.0NRT",298.67,2.54,"N"
"3886",30.50882,49.17253,322.01,0.41,0.37,"2023-06-22",2222,1,"nominal","2.0NRT",300.64,2.87,"N"
"3887",30.34776,50.29013,335.2,0.39,0.36,"2023-06-22",2222,1,"nominal","2.0NRT",301.1,3,"N"
"3888",29.92997,52.84087,300.6,0.4,0.37,"2023-06-22",2222,1,"nominal","2.0NRT",286.16,0.41,"N"
"3889",30.40175,49.82917,318.41,0.4,0.37,"2023-06-22",2222,1,"nominal","2.0NRT",301.14,3.64,"N"
"3890",30.39366,49.86135,332.34,0.4,0.37,"2023-06-22",2222,1,"nominal","2.0NRT",302.39,3.4,"N"
"3891",30.25781,50.77391,338.5,0.39,0.36,"2023-06-22",2222,1,"nominal","2.0NRT",306.98,5.07,"N"
"3892",30.39248,49.86952,315.33,0.4,0.37,"2023-06-22",2222,1,"nominal","2.0NRT",301,2.44,"N"
"3893",30.39033,49.8607,346.25,0.4,0.37,"2023-06-22",2222,1,"nominal","2.0NRT",316.72,22.29,"N"
"3894",30.25209,50.7891,324.96,0.39,0.36,"2023-06-22",2222,1,"nominal","2.0NRT",299.42,2.8,"N"
"3895",30.25002,50.78053,317.66,0.39,0.36,"2023-06-22",2222,1,"nominal","2.0NRT",298.57,1.87,"N"
"3896",30.48242,49.08627,325.06,0.41,0.37,"2023-06-22",2222,1,"nominal","2.0NRT",301.12,3.21,"N"
"3897",30.36107,49.88155,327.26,0.4,0.37,"2023-06-22",2222,1,"nominal","2.0NRT",303.25,3.16,"N"
"3898",30.35507,49.92235,340.35,0.39,0.37,"2023-06-22",2222,1,"nominal","2.0NRT",304.98,5.66,"N"
"3899",30.21814,50.78745,309.25,0.39,0.36,"2023-06-22",2222,1,"nominal","2.0NRT",295.13,0.73,"N"
"3900",30.19681,50.92583,319.93,0.38,0.36,"2023-06-22",2222,1,"nominal","2.0NRT",296.73,1.02,"N"
"3901",30.10063,51.51691,336.07,0.38,0.36,"2023-06-22",2222,1,"nominal","2.0NRT",293.79,4.84,"N"
"3902",30.20428,50.83355,315.82,0.38,0.36,"2023-06-22",2222,1,"nominal","2.0NRT",298.48,2.03,"N"
"3903",30.68862,47.32721,329.95,0.48,0.4,"2023-06-22",2222,1,"nominal","2.0NRT",297.88,6.93,"N"
"3904",30.45456,49.08546,324.21,0.41,0.37,"2023-06-22",2222,1,"nominal","2.0NRT",301.6,2.25,"N"
"3905",30.68798,47.33221,318.87,0.48,0.4,"2023-06-22",2222,1,"nominal","2.0NRT",302.6,6.51,"N"
"3906",30.45397,49.08973,311.71,0.41,0.37,"2023-06-22",2222,1,"nominal","2.0NRT",301.19,2.25,"N"
"3907",30.68495,47.32659,330.13,0.48,0.4,"2023-06-22",2222,1,"nominal","2.0NRT",299.13,6.93,"N"
"3908",30.68432,47.33159,319.26,0.48,0.4,"2023-06-22",2222,1,"nominal","2.0NRT",298.99,6.51,"N"
"3909",31.43547,39.12712,308.02,0.48,0.65,"2023-06-22",2222,1,"nominal","2.0NRT",292.85,1.52,"N"
"3910",30.67699,47.33035,315.38,0.48,0.4,"2023-06-22",2222,1,"nominal","2.0NRT",298.46,2.27,"N"
"3911",30.29608,50.09036,348.26,0.39,0.36,"2023-06-22",2222,1,"nominal","2.0NRT",305.38,6.07,"N"
"3912",30.28971,50.06414,311.21,0.39,0.36,"2023-06-22",2222,1,"nominal","2.0NRT",300.83,2.37,"N"
"3913",30.28373,50.10461,318.13,0.39,0.36,"2023-06-22",2222,1,"nominal","2.0NRT",299.75,2.27,"N"
"3914",30.29142,50.00602,330.35,0.39,0.36,"2023-06-22",2222,1,"nominal","2.0NRT",301.83,4.18,"N"
"3915",30.29082,50.01008,320.02,0.39,0.36,"2023-06-22",2222,1,"nominal","2.0NRT",302.67,3.89,"N"
"3916",30.24885,50.15583,311.93,0.39,0.36,"2023-06-22",2222,1,"nominal","2.0NRT",300.54,2.05,"N"
"3917",29.83581,52.73227,303.69,0.4,0.37,"2023-06-22",2222,1,"nominal","2.0NRT",285.88,1.62,"N"
"3918",30.57016,47.76595,330.52,0.46,0.39,"2023-06-22",2222,1,"nominal","2.0NRT",301.4,5.62,"N"
"3919",29.83317,52.72746,329.12,0.4,0.37,"2023-06-22",2222,1,"nominal","2.0NRT",286.32,1.62,"N"
"3920",29.83248,52.73153,306.92,0.4,0.37,"2023-06-22",2222,1,"nominal","2.0NRT",287.8,1.62,"N"
"3921",30.61773,47.32541,332.01,0.48,0.4,"2023-06-22",2222,1,"nominal","2.0NRT",300.75,3.77,"N"
"3922",30.22905,50.19745,311.16,0.39,0.36,"2023-06-22",2222,1,"nominal","2.0NRT",298.16,1.3,"N"
"3923",30.61407,47.32479,328.76,0.48,0.4,"2023-06-22",2222,1,"nominal","2.0NRT",300.52,4.46,"N"
