"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"5744",53.92577,98.34525,313.08,0.38,0.36,"2025-06-23",1940,"N20","nominal","2.0NRT",283.19,0.77,"N"
"5745",53.92483,98.35098,317.95,0.38,0.36,"2025-06-23",1940,"N20","nominal","2.0NRT",285.11,1.71,"N"
"5746",53.93835,98.24561,327.86,0.38,0.36,"2025-06-23",1940,"N20","nominal","2.0NRT",286.96,2.62,"N"
"5747",53.93744,98.25132,326.67,0.38,0.36,"2025-06-23",1940,"N20","nominal","2.0NRT",286.27,1.66,"N"
"5748",53.93652,98.25704,302.12,0.38,0.36,"2025-06-23",1940,"N20","nominal","2.0NRT",284.82,1.66,"N"
"5749",53.87894,98.12026,302.09,0.38,0.36,"2025-06-23",1940,"N20","nominal","2.0NRT",284.25,0.74,"N"
"5750",53.87802,98.12598,300.27,0.38,0.36,"2025-06-23",1940,"N20","nominal","2.0NRT",285.25,0.63,"N"
"5751",53.17539,101.73055,304.6,0.43,0.38,"2025-06-23",1940,"N20","nominal","2.0NRT",285.6,0.83,"N"
"5752",53.17418,101.73673,297.69,0.43,0.38,"2025-06-23",1940,"N20","nominal","2.0NRT",283.89,0.47,"N"
"5753",53.80301,97.96875,320.28,0.38,0.36,"2025-06-23",1940,"N20","nominal","2.0NRT",285.79,1.44,"N"
"5754",53.80392,97.96306,304.14,0.38,0.36,"2025-06-23",1940,"N20","nominal","2.0NRT",285.48,1.44,"N"
"5755",53.8021,97.97443,303.62,0.38,0.36,"2025-06-23",1940,"N20","nominal","2.0NRT",285.29,1.06,"N"
"5756",53.80069,97.96159,315.83,0.38,0.36,"2025-06-23",1940,"N20","nominal","2.0NRT",284.65,1.44,"N"
"5757",53.79888,97.97298,309.33,0.38,0.36,"2025-06-23",1940,"N20","nominal","2.0NRT",285.34,1.06,"N"
"5758",53.79747,97.96014,302.23,0.38,0.36,"2025-06-23",1940,"N20","nominal","2.0NRT",284.38,0.8,"N"
"5759",53.79656,97.96582,303.21,0.38,0.36,"2025-06-23",1940,"N20","nominal","2.0NRT",284.58,0.8,"N"
"5760",52.61055,103.89894,310.69,0.5,0.41,"2025-06-23",1940,"N20","nominal","2.0NRT",290.18,2.24,"N"
"5761",52.53467,103.95037,301.34,0.51,0.41,"2025-06-23",1940,"N20","nominal","2.0NRT",289.28,1.01,"N"
"5762",52.52593,103.95326,301,0.51,0.41,"2025-06-23",1940,"N20","nominal","2.0NRT",288.54,1.44,"N"
"5763",51.32011,108.48627,304.75,0.53,0.5,"2025-06-23",1940,"N20","nominal","2.0NRT",286.19,1.55,"N"
"5764",53.02948,100.28337,314.52,0.4,0.37,"2025-06-23",1940,"N20","nominal","2.0NRT",282.92,1.53,"N"
"5765",52.90617,100.13155,309.81,0.4,0.37,"2025-06-23",1940,"N20","nominal","2.0NRT",288.41,0.92,"N"
"5766",52.90287,100.13006,302.43,0.4,0.37,"2025-06-23",1940,"N20","nominal","2.0NRT",286.09,0.92,"N"
"5767",52.82391,100.32606,299.18,0.41,0.37,"2025-06-23",1940,"N20","nominal","2.0NRT",280.6,0.41,"N"
"5768",52.7128,100.06544,314.95,0.4,0.37,"2025-06-23",1940,"N20","nominal","2.0NRT",283.52,1.76,"N"
"5769",52.70955,100.06366,300.44,0.4,0.37,"2025-06-23",1940,"N20","nominal","2.0NRT",283.51,0.39,"N"
"5770",52.70744,100.07524,301.71,0.4,0.37,"2025-06-23",1940,"N20","nominal","2.0NRT",281.06,0.75,"N"
"5771",52.70314,100.07925,301.99,0.4,0.37,"2025-06-23",1940,"N20","nominal","2.0NRT",280.7,0.75,"N"
"5772",52.70205,100.0657,312.96,0.4,0.37,"2025-06-23",1940,"N20","nominal","2.0NRT",278.39,0.67,"N"
"5773",52.69881,100.06387,296.34,0.4,0.37,"2025-06-23",1940,"N20","nominal","2.0NRT",277.93,0.67,"N"
"5774",53.76823,91.33285,298.13,0.5,0.41,"2025-06-23",1940,"N20","nominal","2.0NRT",278.84,0.42,"N"
"5775",53.74956,91.09935,314.96,0.51,0.41,"2025-06-23",1940,"N20","nominal","2.0NRT",292.12,4.05,"N"
"5776",53.74897,91.02783,311.14,0.51,0.41,"2025-06-23",1940,"N20","nominal","2.0NRT",289.57,1.72,"N"
"5777",53.73748,91.104,330.23,0.51,0.41,"2025-06-23",1940,"N20","nominal","2.0NRT",293.33,6.78,"N"
"5778",53.74519,91.02686,300.65,0.51,0.41,"2025-06-23",1940,"N20","nominal","2.0NRT",287.2,0.89,"N"
"5779",53.73305,91.03181,308.47,0.51,0.41,"2025-06-23",1940,"N20","nominal","2.0NRT",290.31,1.34,"N"
"5780",53.70734,91.09566,305.1,0.51,0.41,"2025-06-23",1940,"N20","nominal","2.0NRT",283.14,1.91,"N"
"5781",53.70658,91.10332,300.04,0.51,0.41,"2025-06-23",1940,"N20","nominal","2.0NRT",284.46,1.13,"N"
"5782",53.70582,91.11097,301.79,0.51,0.41,"2025-06-23",1940,"N20","nominal","2.0NRT",286.63,1.13,"N"
"5783",53.70281,91.10225,300.83,0.51,0.41,"2025-06-23",1940,"N20","nominal","2.0NRT",283.07,1.13,"N"
"5784",53.70205,91.10992,302.11,0.51,0.41,"2025-06-23",1940,"N20","nominal","2.0NRT",284.17,1.13,"N"
"5785",53.69829,91.10884,300.57,0.51,0.41,"2025-06-23",1940,"N20","nominal","2.0NRT",282.66,1.1,"N"
"5786",53.69753,91.1165,303.05,0.51,0.41,"2025-06-23",1940,"N20","nominal","2.0NRT",281.5,1.01,"N"
"5787",53.69677,91.12414,296.22,0.51,0.41,"2025-06-23",1940,"N20","nominal","2.0NRT",280.58,1.01,"N"
"5788",53.69602,91.13175,302.17,0.51,0.41,"2025-06-23",1940,"N20","nominal","2.0NRT",279.3,1.68,"N"
"5789",53.69453,91.10778,296,0.51,0.41,"2025-06-23",1940,"N20","nominal","2.0NRT",279.83,1.1,"N"
"5790",53.1195,95.58641,297.63,0.39,0.37,"2025-06-23",1940,"N20","nominal","2.0NRT",270.33,0.63,"N"
"5791",52.73396,96.32522,299.2,0.39,0.36,"2025-06-23",1940,"N20","nominal","2.0NRT",257.48,0.56,"N"
"5792",50.11001,106.63261,305.31,0.49,0.49,"2025-06-23",1940,"N20","nominal","2.0NRT",285.45,1.35,"N"
"5793",50.10834,106.63911,305.53,0.49,0.49,"2025-06-23",1940,"N20","nominal","2.0NRT",284.49,0.9,"N"
"5794",50.10417,106.63654,296.03,0.49,0.49,"2025-06-23",1940,"N20","nominal","2.0NRT",284.34,0.88,"N"
"5795",50.10251,106.64295,302.23,0.49,0.49,"2025-06-23",1940,"N20","nominal","2.0NRT",284.24,0.88,"N"
"5796",50.10341,106.62071,316.32,0.49,0.48,"2025-06-23",1940,"N20","nominal","2.0NRT",286.99,3.05,"N"
"5797",50.09671,106.64668,303.25,0.49,0.49,"2025-06-23",1940,"N20","nominal","2.0NRT",284.79,1.44,"N"
"5798",50.09085,106.6506,314.97,0.49,0.49,"2025-06-23",1940,"N20","nominal","2.0NRT",286.77,3.24,"N"
"5799",50.08167,106.62994,296.15,0.49,0.49,"2025-06-23",1940,"N20","nominal","2.0NRT",283.78,1.08,"N"
"5800",51.47496,98.72001,296.26,0.4,0.37,"2025-06-23",1940,"N20","nominal","2.0NRT",281.26,0.98,"N"
"5801",51.47049,98.70558,296.2,0.4,0.37,"2025-06-23",1940,"N20","nominal","2.0NRT",281.58,1.06,"N"
"5802",51.4685,98.71683,299.81,0.4,0.37,"2025-06-23",1940,"N20","nominal","2.0NRT",281,1.76,"N"
"5803",51.46627,98.70956,322.11,0.4,0.37,"2025-06-23",1940,"N20","nominal","2.0NRT",287.78,1.76,"N"
"5804",51.46821,98.69853,300.48,0.4,0.37,"2025-06-23",1940,"N20","nominal","2.0NRT",282.46,1.06,"N"
"5805",49.99033,105.07785,301.11,0.43,0.46,"2025-06-23",1940,"N20","nominal","2.0NRT",288.94,1.37,"N"
"5806",49.98774,105.06997,319.64,0.43,0.46,"2025-06-23",1940,"N20","nominal","2.0NRT",289.96,1.37,"N"
"5807",49.98681,105.06856,315.49,0.43,0.46,"2025-06-23",1940,"N20","nominal","2.0NRT",289.09,1.68,"N"
"5808",51.85377,91.95724,297.81,0.46,0.39,"2025-06-23",1940,"N20","nominal","2.0NRT",267.06,1.03,"N"
"5809",51.85305,91.96355,298.46,0.46,0.39,"2025-06-23",1940,"N20","nominal","2.0NRT",263.92,1.11,"N"
"5810",51.85603,91.95933,297.63,0.46,0.39,"2025-06-23",1940,"N20","nominal","2.0NRT",265.26,2.13,"N"
"5811",52.26171,77.04532,303.37,0.62,0.71,"2025-06-23",1940,"N20","nominal","2.0NRT",284.52,2.85,"N"
"5812",52.25808,77.0378,295.97,0.62,0.71,"2025-06-23",1940,"N20","nominal","2.0NRT",281.53,1.63,"N"
"5813",52.25821,77.04722,301.07,0.62,0.71,"2025-06-23",1940,"N20","nominal","2.0NRT",285.45,2.28,"N"
"5814",52.08546,76.84937,297.65,0.63,0.72,"2025-06-23",1942,"N20","nominal","2.0NRT",280.65,1.17,"N"
"5815",52.08275,76.85584,303.18,0.63,0.72,"2025-06-23",1942,"N20","nominal","2.0NRT",282.02,2.19,"N"
"5816",51.25782,75.66373,300.05,0.71,0.75,"2025-06-23",1942,"N20","nominal","2.0NRT",281.68,1.33,"N"
"5817",51.25906,75.71555,297.99,0.7,0.75,"2025-06-23",1942,"N20","nominal","2.0NRT",281.89,1.15,"N"
"5818",48.59524,99.36823,302.66,0.44,0.38,"2025-06-23",1942,"N20","nominal","2.0NRT",281.66,0.73,"N"
"5819",27.15165,49.21495,320.71,0.63,0.72,"2025-06-23",2129,"N20","nominal","2.0NRT",298.44,3.68,"N"
"5820",27.05089,49.59439,316.21,0.59,0.7,"2025-06-23",2129,"N20","nominal","2.0NRT",298.63,6.78,"N"
"5821",27.05051,49.60045,314.24,0.59,0.7,"2025-06-23",2129,"N20","nominal","2.0NRT",299.03,5.93,"N"
"5822",27.04438,49.59378,367,0.59,0.7,"2025-06-23",2129,"N20","high","2.0NRT",301.78,16.86,"N"
"5823",27.04401,49.5999,335.56,0.59,0.7,"2025-06-23",2129,"N20","nominal","2.0NRT",302.75,12.35,"N"
"5824",27.04476,49.5877,315.46,0.59,0.7,"2025-06-23",2129,"N20","nominal","2.0NRT",299.14,16.86,"N"
"5825",27.04363,49.606,312.95,0.59,0.7,"2025-06-23",2129,"N20","nominal","2.0NRT",301.55,12.35,"N"
"5826",27.03396,49.55008,323.43,0.6,0.7,"2025-06-23",2129,"N20","nominal","2.0NRT",298.57,5.88,"N"
"5827",27.01945,49.57337,335.5,0.59,0.7,"2025-06-23",2129,"N20","nominal","2.0NRT",300,5.93,"N"
"5828",27.01908,49.57947,321.1,0.59,0.7,"2025-06-23",2129,"N20","nominal","2.0NRT",300.87,5.93,"N"
"5829",26.99043,49.50949,330.38,0.6,0.71,"2025-06-23",2129,"N20","nominal","2.0NRT",298.41,5.16,"N"
"5830",26.99079,49.50334,310.95,0.6,0.71,"2025-06-23",2129,"N20","nominal","2.0NRT",296.73,4.12,"N"
"5831",26.99112,49.50978,330.54,0.6,0.71,"2025-06-23",2129,"N20","nominal","2.0NRT",298.75,5.93,"N"
"5832",26.95311,49.59249,313.63,0.59,0.7,"2025-06-23",2129,"N20","nominal","2.0NRT",298.57,3.64,"N"
"5833",26.95273,49.59856,310.62,0.59,0.7,"2025-06-23",2129,"N20","nominal","2.0NRT",298.98,3.59,"N"
"5834",26.94727,49.47537,322.68,0.6,0.71,"2025-06-23",2129,"N20","nominal","2.0NRT",297.97,10.31,"N"
"5835",26.94689,49.48149,367,0.6,0.71,"2025-06-23",2129,"N20","high","2.0NRT",305.17,10.31,"N"
"5836",26.94764,49.46923,309.88,0.6,0.71,"2025-06-23",2129,"N20","nominal","2.0NRT",296.35,5.04,"N"
"5837",26.94651,49.48763,318.92,0.6,0.71,"2025-06-23",2129,"N20","nominal","2.0NRT",298.15,22.33,"N"
"5838",26.94072,49.47487,311.85,0.6,0.71,"2025-06-23",2129,"N20","nominal","2.0NRT",298.1,10.31,"N"
"5839",26.94034,49.48097,313.57,0.6,0.71,"2025-06-23",2129,"N20","nominal","2.0NRT",297.88,10.31,"N"
"5840",26.68484,50.10695,318.57,0.55,0.68,"2025-06-23",2129,"N20","nominal","2.0NRT",299.9,4.34,"N"
"5841",25.96577,56.06781,312.74,0.46,0.47,"2025-06-23",2129,"N20","nominal","2.0NRT",300.02,0.88,"N"
"5842",25.90511,54.53104,322.44,0.57,0.52,"2025-06-23",2129,"N20","nominal","2.0NRT",298.91,0.46,"N"
"5843",26.20123,50.6777,319.11,0.5,0.66,"2025-06-23",2129,"N20","nominal","2.0NRT",303.07,2.98,"N"
"5844",26.24639,49.96727,314.58,0.55,0.68,"2025-06-23",2129,"N20","nominal","2.0NRT",300.29,4.47,"N"
"5845",25.57247,55.98661,309.64,0.46,0.47,"2025-06-23",2129,"N20","nominal","2.0NRT",298.7,2.23,"N"
"5846",25.55948,55.98494,309.92,0.46,0.47,"2025-06-23",2129,"N20","nominal","2.0NRT",299.55,2.76,"N"
"5847",25.70522,54.29934,319.11,0.58,0.52,"2025-06-23",2129,"N20","nominal","2.0NRT",299.6,1.76,"N"
"5848",25.93289,51.61139,367,0.43,0.62,"2025-06-23",2129,"N20","high","2.0NRT",298.75,5.45,"N"
"5849",25.91978,51.55701,314.74,0.44,0.62,"2025-06-23",2129,"N20","nominal","2.0NRT",299.65,3.62,"N"
"5850",25.91403,51.55644,333.27,0.44,0.62,"2025-06-23",2129,"N20","nominal","2.0NRT",303.78,4.28,"N"
"5851",25.91912,51.48999,312.54,0.44,0.62,"2025-06-23",2129,"N20","nominal","2.0NRT",299.96,2.95,"N"
"5852",25.91437,51.55202,316.78,0.44,0.62,"2025-06-23",2129,"N20","nominal","2.0NRT",299.87,4.28,"N"
"5853",25.91403,51.48051,312.7,0.44,0.62,"2025-06-23",2129,"N20","nominal","2.0NRT",294.54,1.51,"N"
"5854",25.91369,51.48496,311.87,0.44,0.62,"2025-06-23",2129,"N20","nominal","2.0NRT",297.11,1.51,"N"
"5855",25.90826,51.47992,352.8,0.44,0.62,"2025-06-23",2129,"N20","nominal","2.0NRT",299.83,14.33,"N"
"5856",25.90792,51.48437,325.81,0.44,0.62,"2025-06-23",2129,"N20","nominal","2.0NRT",297.46,14.33,"N"
"5857",25.90658,51.50214,320.61,0.44,0.62,"2025-06-23",2129,"N20","nominal","2.0NRT",306.06,5,"N"
"5858",25.90321,51.54637,321.16,0.44,0.62,"2025-06-23",2129,"N20","nominal","2.0NRT",296.34,2.21,"N"
"5859",25.90859,51.47547,310.7,0.44,0.62,"2025-06-23",2129,"N20","nominal","2.0NRT",293.25,12.94,"N"
"5860",25.90355,51.54196,308.29,0.44,0.62,"2025-06-23",2129,"N20","nominal","2.0NRT",295.68,2.21,"N"
"5861",25.8978,51.54136,322.77,0.44,0.62,"2025-06-23",2129,"N20","nominal","2.0NRT",300.73,2.21,"N"
"5862",25.89172,51.54517,321.99,0.44,0.62,"2025-06-23",2129,"N20","nominal","2.0NRT",303.45,2.82,"N"
"5863",25.89205,51.54075,317.01,0.44,0.62,"2025-06-23",2129,"N20","nominal","2.0NRT",302.04,2.82,"N"
"5864",25.91256,51.55764,324.63,0.44,0.62,"2025-06-23",2129,"N20","nominal","2.0NRT",303.99,3.95,"N"
"5865",25.91845,51.48692,310.12,0.44,0.62,"2025-06-23",2129,"N20","nominal","2.0NRT",295.92,3.36,"N"
"5866",25.91293,51.55323,317.94,0.44,0.62,"2025-06-23",2129,"N20","nominal","2.0NRT",300,3.95,"N"
"5867",25.91342,51.47747,324.46,0.44,0.62,"2025-06-23",2129,"N20","nominal","2.0NRT",293.4,5.33,"N"
"5868",25.91305,51.48191,354.43,0.44,0.62,"2025-06-23",2129,"N20","nominal","2.0NRT",296.31,3.36,"N"
"5869",25.90792,51.54382,325.45,0.44,0.62,"2025-06-23",2129,"N20","nominal","2.0NRT",295.61,2.79,"N"
"5870",25.91268,51.48636,310.69,0.44,0.62,"2025-06-23",2129,"N20","nominal","2.0NRT",297.29,3.36,"N"
"5871",25.90755,51.54822,315.67,0.44,0.62,"2025-06-23",2129,"N20","nominal","2.0NRT",295.8,2.79,"N"
"5872",25.90765,51.47691,330.15,0.44,0.62,"2025-06-23",2129,"N20","nominal","2.0NRT",293.02,7.1,"N"
"5873",25.90728,51.48135,355.34,0.44,0.62,"2025-06-23",2129,"N20","nominal","2.0NRT",296.07,4.82,"N"
"5874",25.90545,51.50352,320.84,0.44,0.62,"2025-06-23",2129,"N20","nominal","2.0NRT",304.79,4.32,"N"
"5875",25.90691,51.48579,309.24,0.44,0.62,"2025-06-23",2129,"N20","nominal","2.0NRT",295.44,4.82,"N"
"5876",25.90144,51.55202,308.42,0.44,0.62,"2025-06-23",2129,"N20","nominal","2.0NRT",297.82,3.99,"N"
"5877",25.89642,51.54265,322.59,0.44,0.62,"2025-06-23",2129,"N20","nominal","2.0NRT",301.92,5.1,"N"
"5878",25.89678,51.53826,311.24,0.44,0.62,"2025-06-23",2129,"N20","nominal","2.0NRT",297.33,2.95,"N"
"5879",25.89067,51.54206,312.58,0.44,0.62,"2025-06-23",2129,"N20","nominal","2.0NRT",301.34,2.35,"N"
"5880",25.89031,51.54646,318.63,0.44,0.62,"2025-06-23",2129,"N20","nominal","2.0NRT",302.42,2.35,"N"
"5881",25.88565,51.53264,305.68,0.44,0.62,"2025-06-23",2129,"N20","nominal","2.0NRT",294.11,2.57,"N"
"5882",25.59573,52.54233,344.32,0.38,0.58,"2025-06-23",2129,"N20","nominal","2.0NRT",298.96,3.63,"N"
"5883",25.59866,52.54093,329.31,0.38,0.58,"2025-06-23",2129,"N20","nominal","2.0NRT",298.43,1.43,"N"
"5884",25.59832,52.54469,315.85,0.37,0.58,"2025-06-23",2129,"N20","nominal","2.0NRT",298.4,1.43,"N"
"5885",25.5322,53.14699,367,0.34,0.56,"2025-06-23",2129,"N20","high","2.0NRT",300.95,15.93,"N"
"5886",25.53188,53.15042,326.03,0.34,0.56,"2025-06-23",2129,"N20","nominal","2.0NRT",299.12,8.96,"N"
"5887",25.51114,53.14801,367,0.34,0.56,"2025-06-23",2129,"N20","high","2.0NRT",299.73,3.69,"N"
"5888",25.51083,53.15144,315.12,0.34,0.56,"2025-06-23",2129,"N20","nominal","2.0NRT",298.87,3.69,"N"
"5889",25.75474,49.42013,309.21,0.59,0.7,"2025-06-23",2129,"N20","nominal","2.0NRT",296.03,1.49,"N"
"5890",25.75478,49.4203,312.64,0.59,0.7,"2025-06-23",2129,"N20","nominal","2.0NRT",296.12,2.05,"N"
"5891",25.42664,52.73562,324.94,0.36,0.58,"2025-06-23",2129,"N20","nominal","2.0NRT",298.48,1.25,"N"
"5892",25.68368,49.4085,307.29,0.59,0.7,"2025-06-23",2129,"N20","nominal","2.0NRT",295.31,1.84,"N"
"5893",25.42697,52.73198,314.55,0.36,0.58,"2025-06-23",2129,"N20","nominal","2.0NRT",298.65,1.25,"N"
"5894",25.64582,49.38714,319.52,0.59,0.7,"2025-06-23",2129,"N20","nominal","2.0NRT",296.64,7.12,"N"
"5895",25.64544,49.39317,307.95,0.59,0.7,"2025-06-23",2129,"N20","nominal","2.0NRT",296.92,4.72,"N"
"5896",25.63931,49.38653,353.44,0.59,0.7,"2025-06-23",2129,"N20","nominal","2.0NRT",296.89,7.12,"N"
"5897",25.63894,49.39256,329.53,0.59,0.7,"2025-06-23",2129,"N20","nominal","2.0NRT",297.3,4.72,"N"
"5898",25.64587,49.38528,313.44,0.59,0.7,"2025-06-23",2129,"N20","nominal","2.0NRT",295.69,4.66,"N"
"5899",25.64545,49.39132,308.48,0.59,0.7,"2025-06-23",2129,"N20","nominal","2.0NRT",296.86,4.66,"N"
"5900",25.63937,49.3847,352.36,0.59,0.7,"2025-06-23",2129,"N20","nominal","2.0NRT",296.12,4.66,"N"
"5901",25.63895,49.39074,336.76,0.59,0.7,"2025-06-23",2129,"N20","nominal","2.0NRT",297.35,4.66,"N"
"5902",25.63854,49.39673,308.25,0.59,0.7,"2025-06-23",2129,"N20","nominal","2.0NRT",296.4,5.96,"N"
"5903",25.38725,50.79935,311.67,0.48,0.65,"2025-06-23",2129,"N20","nominal","2.0NRT",297.97,2.6,"N"
"5904",25.16469,52.87624,355.29,0.35,0.57,"2025-06-23",2129,"N20","nominal","2.0NRT",303.46,5.59,"N"
"5905",25.165,52.87271,317.44,0.35,0.57,"2025-06-23",2129,"N20","nominal","2.0NRT",298.55,6.65,"N"
"5906",25.16438,52.87975,317.64,0.35,0.57,"2025-06-23",2129,"N20","nominal","2.0NRT",300.09,5.59,"N"
"5907",25.16003,52.86828,310.6,0.35,0.57,"2025-06-23",2129,"N20","nominal","2.0NRT",299.34,0.96,"N"
"5908",24.99297,52.95391,339.41,0.35,0.57,"2025-06-23",2129,"N20","nominal","2.0NRT",300.49,3.69,"N"
"5909",24.50808,56.60865,328.37,0.41,0.45,"2025-06-23",2129,"N20","nominal","2.0NRT",301.61,3.98,"N"
"5910",24.50445,56.60403,322.52,0.41,0.45,"2025-06-23",2129,"N20","nominal","2.0NRT",305.48,3.98,"N"
"5911",24.50397,56.60806,339.63,0.41,0.45,"2025-06-23",2129,"N20","nominal","2.0NRT",301.88,3.98,"N"
"5912",24.50589,56.59195,317.81,0.41,0.45,"2025-06-23",2129,"N20","nominal","2.0NRT",301.57,0.87,"N"
"5913",25.1794,49.31841,307.63,0.59,0.7,"2025-06-23",2129,"N20","nominal","2.0NRT",294.57,1.87,"N"
"5914",24.48251,56.61314,319.2,0.41,0.45,"2025-06-23",2129,"N20","nominal","2.0NRT",299.86,0.96,"N"
"5915",24.97388,51.57762,312.26,0.43,0.62,"2025-06-23",2129,"N20","nominal","2.0NRT",299.85,3.09,"N"
"5916",24.95922,51.54599,306.52,0.43,0.62,"2025-06-23",2129,"N20","nominal","2.0NRT",295.57,1.98,"N"
"5917",24.95614,51.58429,311.31,0.42,0.61,"2025-06-23",2129,"N20","nominal","2.0NRT",299.85,1.93,"N"
"5918",24.9558,51.58854,310.71,0.42,0.61,"2025-06-23",2129,"N20","nominal","2.0NRT",298.78,1.93,"N"
"5919",24.45617,56.55225,314.9,0.41,0.45,"2025-06-23",2129,"N20","nominal","2.0NRT",302.44,1.35,"N"
"5920",24.95688,51.54813,306.48,0.43,0.62,"2025-06-23",2129,"N20","nominal","2.0NRT",295.02,2.02,"N"
"5921",24.95355,51.58638,318.83,0.42,0.61,"2025-06-23",2129,"N20","nominal","2.0NRT",299.94,4.24,"N"
"5922",24.92166,51.55728,313.65,0.43,0.62,"2025-06-23",2129,"N20","nominal","2.0NRT",299.37,3.3,"N"
"5923",24.92129,51.56154,319.38,0.43,0.62,"2025-06-23",2129,"N20","nominal","2.0NRT",299.62,3.3,"N"
"5924",24.91597,51.55667,309.84,0.43,0.62,"2025-06-23",2129,"N20","nominal","2.0NRT",296.93,2.54,"N"
"5925",24.911,51.54757,309.69,0.43,0.62,"2025-06-23",2129,"N20","nominal","2.0NRT",295.79,2,"N"
"5926",24.91221,49.30449,322.53,0.59,0.7,"2025-06-23",2129,"N20","nominal","2.0NRT",293.7,2.66,"N"
"5927",24.91219,49.30442,316.27,0.59,0.7,"2025-06-23",2129,"N20","nominal","2.0NRT",293.72,2.01,"N"
"5928",24.76818,50.23429,367,0.51,0.66,"2025-06-23",2129,"N20","high","2.0NRT",297.26,4.89,"N"
"5929",24.76856,50.22914,307.07,0.52,0.66,"2025-06-23",2129,"N20","nominal","2.0NRT",294.91,4.89,"N"
"5930",24.74863,50.24786,367,0.51,0.66,"2025-06-23",2129,"N20","high","2.0NRT",299.67,11.02,"N"
"5931",24.749,50.24273,311.77,0.51,0.66,"2025-06-23",2129,"N20","nominal","2.0NRT",295.66,3.41,"N"
"5932",24.74323,50.23697,321.02,0.51,0.66,"2025-06-23",2129,"N20","nominal","2.0NRT",295.37,3.41,"N"
"5933",24.7436,50.23184,316.49,0.51,0.66,"2025-06-23",2129,"N20","nominal","2.0NRT",296.2,3.19,"N"
"5934",24.74286,50.24211,310.57,0.51,0.66,"2025-06-23",2129,"N20","nominal","2.0NRT",295.43,3.41,"N"
"5935",24.79192,49.3462,305.83,0.59,0.7,"2025-06-23",2129,"N20","nominal","2.0NRT",294.29,2.35,"N"
"5936",24.74852,50.24795,367,0.51,0.66,"2025-06-23",2129,"N20","high","2.0NRT",299.16,6.06,"N"
"5937",24.74893,50.24282,310.23,0.51,0.66,"2025-06-23",2129,"N20","nominal","2.0NRT",295.48,6.06,"N"
"5938",24.7436,50.23198,320.85,0.51,0.66,"2025-06-23",2129,"N20","nominal","2.0NRT",296.11,2.71,"N"
"5939",24.74319,50.2371,325.06,0.51,0.66,"2025-06-23",2129,"N20","nominal","2.0NRT",295.22,2.71,"N"
"5940",24.74279,50.24223,317.31,0.51,0.66,"2025-06-23",2129,"N20","nominal","2.0NRT",295.22,3.72,"N"
"5941",24.79807,49.34232,305.96,0.59,0.7,"2025-06-23",2129,"N20","nominal","2.0NRT",294.39,2.71,"N"
"5942",24.33409,54.4707,310.48,0.55,0.51,"2025-06-23",2129,"N20","nominal","2.0NRT",298.93,3.34,"N"
"5943",24.3247,54.4695,311.44,0.55,0.51,"2025-06-23",2129,"N20","nominal","2.0NRT",300.89,4.37,"N"
"5944",24.59812,49.10943,303.85,0.6,0.71,"2025-06-23",2129,"N20","nominal","2.0NRT",292.55,1.23,"N"
"5945",24.59772,49.11551,304.2,0.6,0.71,"2025-06-23",2129,"N20","nominal","2.0NRT",293.58,1.58,"N"
"5946",24.59847,49.11374,312.81,0.6,0.71,"2025-06-23",2129,"N20","nominal","2.0NRT",293.45,1.61,"N"
"5947",24.14181,52.68786,311.09,0.35,0.57,"2025-06-23",2129,"N20","nominal","2.0NRT",299.57,1.93,"N"
"5948",24.13526,52.70129,313.59,0.35,0.57,"2025-06-23",2129,"N20","nominal","2.0NRT",295.97,1.91,"N"
"5949",23.48293,58.2816,317.08,0.48,0.4,"2025-06-23",2129,"N20","nominal","2.0NRT",303.98,0.94,"N"
"5950",23.83438,53.62336,306.17,0.61,0.54,"2025-06-23",2129,"N20","nominal","2.0NRT",295.14,1.99,"N"
"5951",23.82453,53.62215,327.17,0.61,0.54,"2025-06-23",2129,"N20","nominal","2.0NRT",297.04,2.88,"N"
"5952",23.98998,49.11089,303.07,0.6,0.7,"2025-06-23",2129,"N20","nominal","2.0NRT",292.8,0.31,"N"
"5953",23.8439,49.13998,312.47,0.59,0.7,"2025-06-23",2129,"N20","nominal","2.0NRT",294.01,1.84,"N"
"5954",23.19475,55.45493,338.97,0.46,0.47,"2025-06-23",2129,"N20","nominal","2.0NRT",296.7,8.11,"N"
"5955",23.19424,55.45944,335.36,0.46,0.47,"2025-06-23",2129,"N20","nominal","2.0NRT",300.21,3.3,"N"
"5956",23.19374,55.46395,307.78,0.46,0.47,"2025-06-23",2129,"N20","nominal","2.0NRT",296.83,3.3,"N"
"5957",23.18991,55.45884,308,0.46,0.47,"2025-06-23",2129,"N20","nominal","2.0NRT",297,3.3,"N"
"5958",43.53088,81.9582,301.01,0.41,0.61,"2025-06-23",2123,"N20","nominal","2.0NRT",287.86,1.24,"N"
"5959",23.15448,55.44663,309.54,0.46,0.47,"2025-06-23",2129,"N20","nominal","2.0NRT",295.71,1.38,"N"
"5960",43.52578,81.95503,303.91,0.41,0.61,"2025-06-23",2123,"N20","nominal","2.0NRT",287.39,1.24,"N"
"5961",23.28303,54.26348,305.34,0.55,0.51,"2025-06-23",2129,"N20","nominal","2.0NRT",295.15,9.42,"N"
