"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"3218",42.67393,86.27831,305.66,0.49,0.49,"2025-08-12",2046,"N20","nominal","2.0NRT",290.69,2.01,"N"
"3219",43.53008,81.9573,306.13,0.46,0.39,"2025-08-12",2046,"N20","nominal","2.0NRT",294.78,3.06,"N"
"3220",43.54163,81.50464,306.09,0.45,0.39,"2025-08-12",2046,"N20","nominal","2.0NRT",291.73,1.22,"N"
"3221",41.82581,88.90002,307.43,0.35,0.57,"2025-08-12",2046,"N20","nominal","2.0NRT",293.32,1.4,"N"
"3222",41.82473,88.90402,314.62,0.35,0.57,"2025-08-12",2046,"N20","nominal","2.0NRT",294.78,1.66,"N"
"3223",41.82365,88.90803,317.4,0.35,0.57,"2025-08-12",2046,"N20","nominal","2.0NRT",295.06,1.66,"N"
"3224",41.81884,88.90527,306.28,0.35,0.57,"2025-08-12",2046,"N20","nominal","2.0NRT",293.85,1.76,"N"
"3225",41.79548,85.39187,307.24,0.47,0.48,"2025-08-12",2049,"N20","nominal","2.0NRT",273.43,1.04,"N"
"3226",42.13639,83.12223,308.8,0.54,0.42,"2025-08-12",2049,"N20","nominal","2.0NRT",294.38,1.96,"N"
"3227",42.13516,83.12144,311.68,0.55,0.42,"2025-08-12",2049,"N20","nominal","2.0NRT",293.26,2.03,"N"
"3228",41.76423,83.27582,306.14,0.56,0.43,"2025-08-12",2049,"N20","nominal","2.0NRT",295.03,1.1,"N"
"3229",41.76423,83.27614,305.8,0.56,0.43,"2025-08-12",2049,"N20","nominal","2.0NRT",295.28,2.05,"N"
"3230",41.68196,82.6813,305.25,0.53,0.42,"2025-08-12",2049,"N20","nominal","2.0NRT",294.47,1.06,"N"
"3231",43.01801,74.86398,304.42,0.41,0.37,"2025-08-12",2049,"N20","nominal","2.0NRT",292.81,0.64,"N"
"3232",41.83241,81.77708,307.69,0.49,0.4,"2025-08-12",2049,"N20","nominal","2.0NRT",294.82,1.83,"N"
"3233",41.82509,81.75606,316.85,0.49,0.4,"2025-08-12",2049,"N20","nominal","2.0NRT",295.89,2.18,"N"
"3234",42.91533,74.87414,322.05,0.41,0.37,"2025-08-12",2049,"N20","nominal","2.0NRT",294.36,2.05,"N"
"3235",42.91532,74.87247,322.24,0.41,0.37,"2025-08-12",2049,"N20","nominal","2.0NRT",294.46,2.67,"N"
"3236",42.71004,75.86366,300.43,0.39,0.36,"2025-08-12",2049,"N20","nominal","2.0NRT",290.27,0.59,"N"
"3237",71.90625,72.23109,324.13,0.63,0.54,"2025-08-12",2040,"N20","nominal","2.0NRT",281.77,2.92,"N"
"3238",71.90746,72.22671,303.14,0.63,0.54,"2025-08-12",2040,"N20","nominal","2.0NRT",281.04,1.74,"N"
"3239",71.90705,72.24506,309.14,0.63,0.54,"2025-08-12",2040,"N20","nominal","2.0NRT",281.88,2.02,"N"
"3240",71.26154,72.05343,310.43,0.63,0.54,"2025-08-12",2040,"N20","nominal","2.0NRT",282.65,1.49,"N"
"3241",71.25764,72.05232,309.94,0.63,0.54,"2025-08-12",2040,"N20","nominal","2.0NRT",283.44,1.14,"N"
"3242",71.17604,72.33455,336.1,0.62,0.54,"2025-08-12",2040,"N20","nominal","2.0NRT",286.69,27.26,"N"
"3243",70.44468,84.36102,301.06,0.5,0.41,"2025-08-12",2040,"N20","nominal","2.0NRT",279.61,0.98,"N"
"3244",71.002,73.83862,304.81,0.57,0.52,"2025-08-12",2040,"N20","nominal","2.0NRT",284.47,9.52,"N"
"3245",70.99769,73.82111,320.85,0.57,0.52,"2025-08-12",2040,"N20","nominal","2.0NRT",283.06,9.52,"N"
"3246",70.99721,73.83707,327.34,0.57,0.52,"2025-08-12",2040,"N20","nominal","2.0NRT",286.99,9.52,"N"
"3247",70.99867,73.83302,349.96,0.57,0.52,"2025-08-12",2040,"N20","nominal","2.0NRT",286.36,22.68,"N"
"3248",69.38092,88.11099,296.43,0.43,0.38,"2025-08-12",2040,"N20","nominal","2.0NRT",278.79,0.68,"N"
"3249",69.37964,88.12138,296.89,0.43,0.38,"2025-08-12",2040,"N20","nominal","2.0NRT",279.15,0.86,"N"
"3250",69.37836,88.13174,295.7,0.43,0.38,"2025-08-12",2040,"N20","nominal","2.0NRT",280.83,0.86,"N"
"3251",69.37888,88.0973,297.71,0.43,0.38,"2025-08-12",2040,"N20","nominal","2.0NRT",278.54,0.68,"N"
"3252",69.3776,88.10775,303.57,0.43,0.38,"2025-08-12",2040,"N20","nominal","2.0NRT",279.89,0.68,"N"
"3253",69.37633,88.11811,310.46,0.43,0.38,"2025-08-12",2040,"N20","nominal","2.0NRT",281.23,0.86,"N"
"3254",69.37505,88.12849,306.53,0.43,0.38,"2025-08-12",2040,"N20","nominal","2.0NRT",281.57,0.86,"N"
"3255",69.37302,88.11485,340.14,0.43,0.38,"2025-08-12",2040,"N20","nominal","2.0NRT",290.24,9.93,"N"
"3256",69.37173,88.12522,332.24,0.43,0.38,"2025-08-12",2040,"N20","nominal","2.0NRT",282.9,9.93,"N"
"3257",69.37556,88.09406,300.72,0.43,0.38,"2025-08-12",2040,"N20","nominal","2.0NRT",278.94,0.99,"N"
"3258",69.37428,88.10448,310.49,0.43,0.38,"2025-08-12",2040,"N20","nominal","2.0NRT",282.05,0.99,"N"
"3259",69.3697,88.11163,338.98,0.43,0.38,"2025-08-12",2040,"N20","nominal","2.0NRT",284.41,9.93,"N"
"3260",69.36842,88.12199,324.3,0.43,0.38,"2025-08-12",2040,"N20","nominal","2.0NRT",281.6,9.93,"N"
"3261",69.37225,88.09081,301.19,0.43,0.38,"2025-08-12",2040,"N20","nominal","2.0NRT",280.34,0.99,"N"
"3262",69.37097,88.1012,307.14,0.43,0.38,"2025-08-12",2040,"N20","nominal","2.0NRT",283.27,0.99,"N"
"3263",69.36893,88.08758,295.35,0.43,0.38,"2025-08-12",2040,"N20","nominal","2.0NRT",281.74,1.06,"N"
"3264",69.36765,88.09798,301.55,0.43,0.38,"2025-08-12",2040,"N20","nominal","2.0NRT",282.03,1.06,"N"
"3265",69.36639,88.10838,305.59,0.43,0.38,"2025-08-12",2040,"N20","nominal","2.0NRT",281.95,1.06,"N"
"3266",69.3651,88.11877,306.26,0.43,0.38,"2025-08-12",2040,"N20","nominal","2.0NRT",281.6,1.06,"N"
"3267",69.36306,88.10514,296.62,0.43,0.38,"2025-08-12",2040,"N20","nominal","2.0NRT",281.27,1.06,"N"
"3268",68.71497,80.5328,309.46,0.57,0.43,"2025-08-12",2040,"N20","nominal","2.0NRT",279.65,1.44,"N"
"3269",68.41444,83.6257,340.37,0.48,0.4,"2025-08-12",2040,"N20","nominal","2.0NRT",283.41,10.17,"N"
"3270",68.6282,80.43777,313.39,0.57,0.43,"2025-08-12",2040,"N20","nominal","2.0NRT",280.38,2.64,"N"
"3271",68.63116,80.43219,320.64,0.57,0.43,"2025-08-12",2040,"N20","nominal","2.0NRT",280.41,1.84,"N"
"3272",68.32478,83.53986,331.43,0.48,0.4,"2025-08-12",2040,"N20","nominal","2.0NRT",281.55,3.79,"N"
"3273",68.528,79.94977,336.82,0.39,0.44,"2025-08-12",2040,"N20","nominal","2.0NRT",281.65,5.98,"N"
"3274",68.52728,79.95914,330.4,0.39,0.44,"2025-08-12",2040,"N20","nominal","2.0NRT",284.99,4.69,"N"
"3275",68.52403,79.94759,299.02,0.39,0.44,"2025-08-12",2040,"N20","nominal","2.0NRT",278.21,5.98,"N"
"3276",68.52332,79.95694,299.16,0.39,0.44,"2025-08-12",2040,"N20","nominal","2.0NRT",280.2,4.69,"N"
"3277",68.64223,57.94526,304.77,0.68,0.74,"2025-08-12",2040,"N20","nominal","2.0NRT",282.86,1.13,"N"
"3278",68.62272,57.9709,296.67,0.68,0.74,"2025-08-12",2040,"N20","nominal","2.0NRT",283.05,1.15,"N"
"3279",68.62373,57.98802,303.45,0.68,0.74,"2025-08-12",2040,"N20","nominal","2.0NRT",283.24,1.15,"N"
"3280",68.64405,57.95448,312.25,0.68,0.74,"2025-08-12",2040,"N20","nominal","2.0NRT",283.25,2.25,"N"
"3281",68.62452,57.98036,318.55,0.68,0.74,"2025-08-12",2040,"N20","nominal","2.0NRT",283.35,2.95,"N"
"3282",68.61578,57.94967,311.89,0.68,0.74,"2025-08-12",2040,"N20","nominal","2.0NRT",283.68,3.55,"N"
"3283",68.61677,57.96708,312.8,0.68,0.74,"2025-08-12",2040,"N20","nominal","2.0NRT",283.74,2.95,"N"
"3284",68.58572,58.03606,296.48,0.68,0.74,"2025-08-12",2040,"N20","nominal","2.0NRT",282.36,0.99,"N"
"3285",68.58664,58.05233,300.97,0.68,0.74,"2025-08-12",2040,"N20","nominal","2.0NRT",281.89,0.92,"N"
"3286",68.49316,58.74731,295.35,0.66,0.73,"2025-08-12",2040,"N20","nominal","2.0NRT",283.37,0.75,"N"
"3287",67.80373,83.53224,296.11,0.48,0.4,"2025-08-12",2040,"N20","nominal","2.0NRT",280.62,1.11,"N"
"3288",67.79546,83.53818,316.08,0.48,0.4,"2025-08-12",2040,"N20","nominal","2.0NRT",281.07,1.41,"N"
"3289",67.79402,83.47747,301.46,0.48,0.4,"2025-08-12",2040,"N20","nominal","2.0NRT",280.08,1.29,"N"
"3290",67.78817,83.49714,305.26,0.48,0.4,"2025-08-12",2040,"N20","nominal","2.0NRT",280.62,0.94,"N"
"3291",68.07886,79.36404,335.83,0.39,0.44,"2025-08-12",2040,"N20","nominal","2.0NRT",280.46,4.11,"N"
"3292",60.92178,112.11873,302.77,0.49,0.65,"2025-08-12",2040,"N20","nominal","2.0NRT",279.42,1.07,"N"
"3293",60.9189,112.12549,303.32,0.49,0.65,"2025-08-12",2040,"N20","nominal","2.0NRT",279.11,1.61,"N"
"3294",60.92328,112.12328,306.32,0.49,0.65,"2025-08-12",2040,"N20","nominal","2.0NRT",279.25,0.99,"N"
"3295",60.92039,112.13016,309.2,0.49,0.65,"2025-08-12",2040,"N20","nominal","2.0NRT",279.49,0.99,"N"
"3296",60.84793,112.18776,331.36,0.5,0.66,"2025-08-12",2040,"N20","nominal","2.0NRT",280.1,3.07,"N"
"3297",67.64961,83.21371,331.72,0.48,0.4,"2025-08-12",2040,"N20","nominal","2.0NRT",281.98,6.11,"N"
"3298",67.59496,83.24076,326.03,0.48,0.4,"2025-08-12",2040,"N20","nominal","2.0NRT",278.63,5.31,"N"
"3299",67.59383,83.25182,305.41,0.48,0.4,"2025-08-12",2040,"N20","nominal","2.0NRT",281.14,3.47,"N"
"3300",67.85313,80.03931,314.93,0.56,0.43,"2025-08-12",2040,"N20","nominal","2.0NRT",279.2,2.08,"N"
"3301",67.55196,83.21082,339.84,0.48,0.4,"2025-08-12",2040,"N20","nominal","2.0NRT",289.71,13.56,"N"
"3302",67.54837,83.20834,342.08,0.48,0.4,"2025-08-12",2040,"N20","nominal","2.0NRT",288.19,30.79,"N"
"3303",67.84537,79.82516,327.04,0.57,0.43,"2025-08-12",2040,"N20","nominal","2.0NRT",278.82,5.07,"N"
"3304",67.81947,80.10374,325.43,0.56,0.43,"2025-08-12",2040,"N20","nominal","2.0NRT",281.49,3.29,"N"
"3305",67.3369,83.13299,331.43,0.48,0.4,"2025-08-12",2040,"N20","nominal","2.0NRT",282.24,3.83,"N"
"3306",67.32039,83.14497,309.53,0.48,0.4,"2025-08-12",2040,"N20","nominal","2.0NRT",280.42,0.75,"N"
"3307",67.79578,77.00876,295.38,0.44,0.46,"2025-08-12",2040,"N20","nominal","2.0NRT",283.33,0.59,"N"
"3308",67.27647,83.21195,339.28,0.47,0.4,"2025-08-12",2040,"N20","nominal","2.0NRT",280.87,8.19,"N"
"3309",67.78728,77.0051,303.46,0.44,0.46,"2025-08-12",2040,"N20","nominal","2.0NRT",283.21,0.9,"N"
"3310",67.28358,83.03098,326.66,0.48,0.4,"2025-08-12",2040,"N20","nominal","2.0NRT",283.27,4.31,"N"
"3311",67.84026,58.92345,314.13,0.66,0.73,"2025-08-12",2040,"N20","nominal","2.0NRT",283.64,2.2,"N"
"3312",60.34723,111.75648,305.26,0.51,0.66,"2025-08-12",2040,"N20","nominal","2.0NRT",278.28,1.01,"N"
"3313",67.82311,72.50694,321.16,0.58,0.52,"2025-08-12",2040,"N20","nominal","2.0NRT",281.15,2.35,"N"
"3314",67.81828,72.50584,298.91,0.58,0.52,"2025-08-12",2040,"N20","nominal","2.0NRT",280.41,2.35,"N"
"3315",67.80817,72.51748,302.05,0.58,0.52,"2025-08-12",2040,"N20","nominal","2.0NRT",281.84,0.99,"N"
"3316",67.80541,72.50941,299.89,0.58,0.52,"2025-08-12",2040,"N20","nominal","2.0NRT",283.38,1.18,"N"
"3317",67.80492,72.5235,296.01,0.58,0.52,"2025-08-12",2040,"N20","nominal","2.0NRT",283.92,1.18,"N"
"3318",67.65988,60.50734,303.6,0.6,0.71,"2025-08-12",2040,"N20","nominal","2.0NRT",282.7,1.47,"N"
"3319",67.6619,60.49598,295.68,0.6,0.71,"2025-08-12",2040,"N20","nominal","2.0NRT",282.21,0.69,"N"
"3320",67.66245,60.51029,297.56,0.6,0.71,"2025-08-12",2040,"N20","nominal","2.0NRT",282.56,0.69,"N"
"3321",66.99853,80.86767,327.12,0.53,0.42,"2025-08-12",2040,"N20","nominal","2.0NRT",284.42,3.59,"N"
"3322",67.18967,56.617,319.84,0.76,0.77,"2025-08-12",2040,"N20","nominal","2.0NRT",282.24,2.08,"N"
"3323",66.94111,80.74047,299.88,0.53,0.42,"2025-08-12",2040,"N20","nominal","2.0NRT",283.63,1.09,"N"
"3324",66.94005,80.75244,299.39,0.53,0.42,"2025-08-12",2040,"N20","nominal","2.0NRT",286.19,1.09,"N"
"3325",67.18856,56.6153,305.73,0.76,0.77,"2025-08-12",2040,"N20","nominal","2.0NRT",282.06,1.09,"N"
"3326",66.93732,80.7383,311.53,0.53,0.42,"2025-08-12",2040,"N20","nominal","2.0NRT",284.59,1.09,"N"
"3327",67.18146,56.61837,305.55,0.76,0.77,"2025-08-12",2040,"N20","nominal","2.0NRT",282.82,1.37,"N"
"3328",67.17197,56.69579,309.17,0.76,0.77,"2025-08-12",2040,"N20","nominal","2.0NRT",283.52,2.57,"N"
"3329",60.26283,109.97179,325.26,0.46,0.64,"2025-08-12",2040,"N20","nominal","2.0NRT",278.97,3.44,"N"
"3330",60.26551,109.96508,297.08,0.46,0.64,"2025-08-12",2040,"N20","nominal","2.0NRT",277.28,2.23,"N"
"3331",66.95433,56.64441,298.57,0.77,0.77,"2025-08-12",2040,"N20","nominal","2.0NRT",281.15,1.03,"N"
"3332",66.71767,80.49972,324.44,0.53,0.42,"2025-08-12",2040,"N20","nominal","2.0NRT",282.6,2.27,"N"
"3333",60.21067,109.93137,327.62,0.47,0.64,"2025-08-12",2040,"N20","nominal","2.0NRT",277.09,4.4,"N"
"3334",60.21329,109.92486,309.78,0.47,0.64,"2025-08-12",2040,"N20","nominal","2.0NRT",275.64,3.33,"N"
"3335",67.01588,76.18525,337.23,0.45,0.47,"2025-08-12",2040,"N20","nominal","2.0NRT",284.11,6.09,"N"
"3336",66.70766,80.43134,320.99,0.53,0.42,"2025-08-12",2040,"N20","nominal","2.0NRT",279.45,2.4,"N"
"3337",66.99803,76.18919,299.81,0.45,0.47,"2025-08-12",2040,"N20","nominal","2.0NRT",280.93,0.82,"N"
"3338",66.66895,80.45463,334.01,0.53,0.42,"2025-08-12",2040,"N20","nominal","2.0NRT",285.18,8.53,"N"
"3339",66.66032,80.46223,325.71,0.53,0.42,"2025-08-12",2040,"N20","nominal","2.0NRT",278.89,2.51,"N"
"3340",66.95883,75.53688,352.35,0.47,0.48,"2025-08-12",2040,"N20","nominal","2.0NRT",282.14,14.76,"N"
"3341",66.60062,80.41651,298.52,0.53,0.42,"2025-08-12",2040,"N20","nominal","2.0NRT",280.88,0.9,"N"
"3342",66.90729,75.60111,304.51,0.47,0.48,"2025-08-12",2040,"N20","nominal","2.0NRT",279.32,1.26,"N"
"3343",66.73237,56.96781,305.8,0.76,0.77,"2025-08-12",2040,"N20","nominal","2.0NRT",282.16,1.38,"N"
"3344",66.68584,77.31725,308.64,0.42,0.45,"2025-08-12",2040,"N20","nominal","2.0NRT",283.73,0.84,"N"
"3345",66.55061,76.6963,353.25,0.44,0.46,"2025-08-12",2040,"N20","nominal","2.0NRT",284.33,11.37,"N"
"3346",66.47785,77.16649,336.8,0.42,0.45,"2025-08-12",2040,"N20","nominal","2.0NRT",282.04,5.15,"N"
"3347",66.47721,77.17596,311.75,0.42,0.45,"2025-08-12",2040,"N20","nominal","2.0NRT",281.84,2.79,"N"
"3348",66.46983,77.09444,304.06,0.42,0.46,"2025-08-12",2040,"N20","nominal","2.0NRT",281.84,0.7,"N"
"3349",66.46008,76.98207,312.04,0.43,0.46,"2025-08-12",2040,"N20","nominal","2.0NRT",280.95,2.03,"N"
"3350",66.45946,76.99171,319.14,0.43,0.46,"2025-08-12",2040,"N20","nominal","2.0NRT",281.79,2.34,"N"
"3351",66.28509,78.74481,296.81,0.38,0.43,"2025-08-12",2040,"N20","nominal","2.0NRT",281.89,0.55,"N"
"3352",66.28406,78.74964,295.51,0.38,0.43,"2025-08-12",2040,"N20","nominal","2.0NRT",281.88,0.4,"N"
"3353",66.42054,58.03443,319.21,0.71,0.75,"2025-08-12",2040,"N20","nominal","2.0NRT",280.09,3.1,"N"
"3354",66.24872,76.81622,336.6,0.43,0.46,"2025-08-12",2040,"N20","nominal","2.0NRT",280.87,4.04,"N"
"3355",66.1703,57.30857,298.38,0.75,0.77,"2025-08-12",2040,"N20","nominal","2.0NRT",282.82,1.45,"N"
"3356",65.09547,77.82088,295.11,0.39,0.44,"2025-08-12",2042,"N20","nominal","2.0NRT",277.81,0.91,"N"
"3357",65.09147,77.81915,316.33,0.39,0.44,"2025-08-12",2042,"N20","nominal","2.0NRT",276.28,1.98,"N"
"3358",65.07484,77.82053,296.95,0.39,0.44,"2025-08-12",2042,"N20","nominal","2.0NRT",267.48,0.34,"N"
"3359",65.02609,56.72563,297.87,0.8,0.78,"2025-08-12",2042,"N20","nominal","2.0NRT",279.99,1.44,"N"
"3360",65.02585,56.71758,306.56,0.8,0.78,"2025-08-12",2042,"N20","nominal","2.0NRT",280.03,2.18,"N"
"3361",64.84936,77.2559,314.71,0.4,0.44,"2025-08-12",2042,"N20","nominal","2.0NRT",279.35,1.35,"N"
"3362",64.686,76.72953,302.69,0.41,0.45,"2025-08-12",2042,"N20","nominal","2.0NRT",281.45,1.18,"N"
"3363",60.87243,97.4865,308.57,0.39,0.44,"2025-08-12",2042,"N20","nominal","2.0NRT",282.31,0.76,"N"
"3364",60.84741,97.35162,337.58,0.39,0.44,"2025-08-12",2042,"N20","nominal","2.0NRT",285.13,8.64,"N"
"3365",60.8457,97.35821,302.39,0.39,0.44,"2025-08-12",2042,"N20","nominal","2.0NRT",290.46,8.64,"N"
"3366",60.84385,97.34762,304.59,0.39,0.44,"2025-08-12",2042,"N20","nominal","2.0NRT",282.02,8.64,"N"
"3367",60.84215,97.35417,305.16,0.39,0.44,"2025-08-12",2042,"N20","nominal","2.0NRT",282.49,8.64,"N"
"3368",60.84586,97.17275,308.43,0.39,0.44,"2025-08-12",2042,"N20","nominal","2.0NRT",281.04,0.77,"N"
"3369",60.7795,97.07571,320.89,0.39,0.44,"2025-08-12",2042,"N20","nominal","2.0NRT",280.1,1.16,"N"
"3370",60.74303,97.08525,326.16,0.39,0.44,"2025-08-12",2042,"N20","nominal","2.0NRT",279.8,2.21,"N"
"3371",60.4359,97.68159,336.49,0.41,0.45,"2025-08-12",2042,"N20","nominal","2.0NRT",281.77,6.83,"N"
"3372",60.49253,97.41181,338.34,0.4,0.44,"2025-08-12",2042,"N20","nominal","2.0NRT",282.65,7.92,"N"
"3373",60.44564,97.55527,315.12,0.41,0.45,"2025-08-12",2042,"N20","nominal","2.0NRT",280.69,1.38,"N"
"3374",60.442,97.55128,343.74,0.41,0.45,"2025-08-12",2042,"N20","nominal","2.0NRT",290.15,26,"N"
"3375",60.44374,97.54465,295.4,0.41,0.45,"2025-08-12",2042,"N20","nominal","2.0NRT",280.33,26,"N"
"3376",37.66841,62.23649,305.07,0.39,0.59,"2025-08-12",2229,"N20","nominal","2.0NRT",290.52,0.89,"N"
"3377",59.8679,59.82453,295.36,0.38,0.36,"2025-08-12",2222,"N20","nominal","2.0NRT",282.78,0.73,"N"
"3378",37.66214,62.23845,300.22,0.39,0.59,"2025-08-12",2229,"N20","nominal","2.0NRT",289.74,0.92,"N"
"3379",40.25021,49.44634,309.71,0.4,0.37,"2025-08-12",2229,"N20","nominal","2.0NRT",288.14,1.13,"N"
"3380",59.62543,60.55016,313.12,0.38,0.36,"2025-08-12",2222,"N20","nominal","2.0NRT",283.84,1.3,"N"
"3381",59.39697,56.79605,296.03,0.4,0.37,"2025-08-12",2222,"N20","nominal","2.0NRT",283.51,0.66,"N"
"3382",40.56169,47.08236,341.46,0.46,0.39,"2025-08-12",2229,"N20","nominal","2.0NRT",292.54,5.22,"N"
"3383",40.55811,47.08162,345.35,0.46,0.39,"2025-08-12",2229,"N20","nominal","2.0NRT",291.6,7.79,"N"
"3384",59.39306,56.71949,311.05,0.4,0.37,"2025-08-12",2222,"N20","nominal","2.0NRT",284.39,1.51,"N"
"3385",58.77998,59.77158,310.48,0.38,0.36,"2025-08-12",2222,"N20","nominal","2.0NRT",269.7,0.66,"N"
"3386",40.22368,49.55858,306,0.39,0.36,"2025-08-12",2229,"N20","nominal","2.0NRT",289.85,0.42,"N"
"3387",58.71012,59.51149,300.17,0.38,0.36,"2025-08-12",2222,"N20","nominal","2.0NRT",268.66,0.65,"N"
"3388",37.63664,62.2044,305.5,0.39,0.59,"2025-08-12",2229,"N20","nominal","2.0NRT",291.04,0.77,"N"
"3389",58.35559,60.07644,312.39,0.39,0.36,"2025-08-12",2222,"N20","nominal","2.0NRT",278.03,0.98,"N"
"3390",37.62005,62.1374,305.02,0.38,0.59,"2025-08-12",2229,"N20","nominal","2.0NRT",292.69,0.75,"N"
"3391",57.0915,65.7442,304.6,0.5,0.41,"2025-08-12",2222,"N20","nominal","2.0NRT",283.09,0.69,"N"
"3392",41.2425,36.45988,307.71,0.52,0.67,"2025-08-12",2229,"N20","nominal","2.0NRT",291.23,1.98,"N"
"3393",57.09319,65.74811,308.48,0.5,0.41,"2025-08-12",2222,"N20","nominal","2.0NRT",283.63,1.16,"N"
"3394",37.42681,62.30908,298.61,0.4,0.6,"2025-08-12",2229,"N20","nominal","2.0NRT",288.22,0.75,"N"
"3395",58.39405,58.32644,321.61,0.39,0.36,"2025-08-12",2222,"N20","nominal","2.0NRT",281.49,2.61,"N"
"3396",37.42566,62.31332,305.39,0.4,0.6,"2025-08-12",2229,"N20","nominal","2.0NRT",290.74,0.75,"N"
"3397",56.97984,65.77981,295.59,0.5,0.41,"2025-08-12",2222,"N20","nominal","2.0NRT",284.61,0.6,"N"
"3398",37.61773,61.57562,306.07,0.36,0.57,"2025-08-12",2229,"N20","nominal","2.0NRT",290.85,0.76,"N"
"3399",37.60955,61.6065,309.11,0.36,0.57,"2025-08-12",2229,"N20","nominal","2.0NRT",293.64,1.16,"N"
"3400",59.53135,34.13842,298.69,0.7,0.75,"2025-08-12",2222,"N20","nominal","2.0NRT",280.85,1.1,"N"
"3401",57.96676,60.03824,303.24,0.39,0.36,"2025-08-12",2222,"N20","nominal","2.0NRT",284.03,0.9,"N"
"3402",37.61671,61.57533,309.13,0.36,0.57,"2025-08-12",2229,"N20","nominal","2.0NRT",291.16,0.58,"N"
"3403",57.9455,60.0602,326.2,0.39,0.36,"2025-08-12",2222,"N20","nominal","2.0NRT",286.32,2.87,"N"
"3404",37.60872,61.60631,308.53,0.36,0.57,"2025-08-12",2229,"N20","nominal","2.0NRT",293.16,1.15,"N"
"3405",57.94656,60.0539,318.27,0.39,0.36,"2025-08-12",2222,"N20","nominal","2.0NRT",283.11,1.68,"N"
"3406",37.42482,62.3092,303.39,0.4,0.6,"2025-08-12",2229,"N20","nominal","2.0NRT",288.49,0.69,"N"
"3407",57.94443,60.0457,307.15,0.39,0.36,"2025-08-12",2222,"N20","nominal","2.0NRT",280.97,1.68,"N"
"3408",37.42369,62.31345,301.4,0.4,0.6,"2025-08-12",2229,"N20","nominal","2.0NRT",290.22,0.69,"N"
"3409",57.92739,60.02171,303.7,0.39,0.36,"2025-08-12",2222,"N20","nominal","2.0NRT",283.68,1.04,"N"
"3410",37.60564,61.55365,313.12,0.36,0.57,"2025-08-12",2229,"N20","nominal","2.0NRT",292.17,1.15,"N"
"3411",57.92208,60.03238,311.25,0.39,0.36,"2025-08-12",2222,"N20","nominal","2.0NRT",286.83,0.74,"N"
"3412",37.59863,61.55929,309.76,0.36,0.57,"2025-08-12",2229,"N20","nominal","2.0NRT",291.76,1.21,"N"
"3413",57.91888,60.03049,295.62,0.39,0.36,"2025-08-12",2222,"N20","nominal","2.0NRT",284.42,0.74,"N"
"3414",37.59559,61.52818,307.94,0.36,0.57,"2025-08-12",2229,"N20","nominal","2.0NRT",291.22,1.01,"N"
"3415",57.91888,60.00972,295.68,0.39,0.36,"2025-08-12",2222,"N20","nominal","2.0NRT",285.51,1.1,"N"
"3416",39.4667,52.73192,319.36,0.4,0.37,"2025-08-12",2229,"N20","nominal","2.0NRT",291.6,3.34,"N"
"3417",57.91782,60.01601,316.14,0.39,0.36,"2025-08-12",2222,"N20","nominal","2.0NRT",285.72,1.16,"N"
"3418",38.25745,58.39293,316.81,0.47,0.48,"2025-08-12",2229,"N20","nominal","2.0NRT",295.77,2.69,"N"
"3419",57.9157,60.02859,304.6,0.39,0.36,"2025-08-12",2222,"N20","nominal","2.0NRT",285.46,1.13,"N"
"3420",57.91462,60.01411,301.96,0.39,0.36,"2025-08-12",2222,"N20","nominal","2.0NRT",284.88,1.16,"N"
"3421",39.04566,54.25153,305.36,0.45,0.39,"2025-08-12",2229,"N20","nominal","2.0NRT",294.81,0.73,"N"
"3422",58.32559,56.65617,301.83,0.4,0.37,"2025-08-12",2222,"N20","nominal","2.0NRT",283.71,0.52,"N"
"3423",39.04218,54.25046,345.49,0.45,0.39,"2025-08-12",2229,"N20","nominal","2.0NRT",298.04,6.77,"N"
"3424",57.46918,60.14281,301.75,0.39,0.36,"2025-08-12",2222,"N20","nominal","2.0NRT",284.23,1.28,"N"
"3425",39.04255,54.24907,329.99,0.45,0.39,"2025-08-12",2229,"N20","nominal","2.0NRT",296.16,4.7,"N"
"3426",58.67515,49.94051,327.91,0.38,0.44,"2025-08-12",2222,"N20","nominal","2.0NRT",283.2,2.66,"N"
"3427",39.04161,54.25411,327.81,0.45,0.39,"2025-08-12",2229,"N20","nominal","2.0NRT",297.37,4.97,"N"
"3428",39.10119,53.83588,305.95,0.43,0.38,"2025-08-12",2229,"N20","nominal","2.0NRT",294.34,0.68,"N"
"3429",56.8669,62.05546,323.85,0.41,0.37,"2025-08-12",2222,"N20","nominal","2.0NRT",289.02,2.04,"N"
"3430",56.86815,62.04898,306.85,0.41,0.37,"2025-08-12",2222,"N20","nominal","2.0NRT",281.59,2.04,"N"
"3431",38.21974,57.98733,306.25,0.45,0.47,"2025-08-12",2229,"N20","nominal","2.0NRT",292.61,1.01,"N"
"3432",38.19381,58.10217,302.99,0.46,0.47,"2025-08-12",2229,"N20","nominal","2.0NRT",291.84,0.53,"N"
"3433",57.66372,57.1394,309.41,0.39,0.36,"2025-08-12",2222,"N20","nominal","2.0NRT",285.23,1.14,"N"
"3434",37.40295,61.34239,304.3,0.35,0.57,"2025-08-12",2229,"N20","nominal","2.0NRT",292.9,0.64,"N"
"3435",57.61834,56.7605,295.88,0.39,0.36,"2025-08-12",2222,"N20","nominal","2.0NRT",281.85,0.31,"N"
