"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"3636",32.66187,48.64173,314.24,0.39,0.59,"2025-08-25",2148,"N20","nominal","2.0NRT",301.23,1.26,"N"
"3637",32.65641,48.64058,327.43,0.39,0.59,"2025-08-25",2148,"N20","nominal","2.0NRT",300.38,1.26,"N"
"3638",29.92083,32.4666,310.29,0.39,0.36,"2025-08-25",2329,"N20","nominal","2.0NRT",297.47,2.22,"N"
"3639",30.67318,26.36713,312.52,0.49,0.48,"2025-08-25",2329,"N20","nominal","2.0NRT",292.98,1.42,"N"
"3640",30.05482,31.04297,316.64,0.43,0.38,"2025-08-25",2329,"N20","nominal","2.0NRT",296.45,1.54,"N"
"3641",29.92056,31.53325,309.6,0.41,0.37,"2025-08-25",2329,"N20","nominal","2.0NRT",296.62,1.09,"N"
"3642",30.53584,26.07882,327.54,0.51,0.49,"2025-08-25",2329,"N20","nominal","2.0NRT",292.62,3.02,"N"
"3643",30.53482,26.08939,304.16,0.5,0.49,"2025-08-25",2329,"N20","nominal","2.0NRT",292.36,0.88,"N"
"3644",29.80645,32.08715,321.57,0.4,0.37,"2025-08-25",2329,"N20","nominal","2.0NRT",298.55,2.36,"N"
"3645",29.80586,32.09123,322.52,0.4,0.37,"2025-08-25",2329,"N20","nominal","2.0NRT",299.74,2.36,"N"
"3646",29.79754,32.14832,314.66,0.4,0.37,"2025-08-25",2329,"N20","nominal","2.0NRT",298.93,1.52,"N"
"3647",29.77077,32.21416,313.86,0.4,0.37,"2025-08-25",2329,"N20","nominal","2.0NRT",298.02,1.14,"N"
"3648",30.36848,27.22684,308.53,0.43,0.46,"2025-08-25",2329,"N20","nominal","2.0NRT",291.27,1.44,"N"
"3649",30.36802,27.23136,315.42,0.43,0.46,"2025-08-25",2329,"N20","nominal","2.0NRT",291.9,1.58,"N"
"3650",29.75016,32.21434,316.22,0.4,0.37,"2025-08-25",2329,"N20","nominal","2.0NRT",297.73,1.23,"N"
"3651",30.3681,27.2286,324.93,0.43,0.46,"2025-08-25",2329,"N20","nominal","2.0NRT",291.21,1.75,"N"
"3652",29.691,32.32024,332.79,0.39,0.36,"2025-08-25",2329,"N20","nominal","2.0NRT",300.3,3.73,"N"
"3653",29.82302,31.30612,314.42,0.42,0.37,"2025-08-25",2329,"N20","nominal","2.0NRT",298.53,1.5,"N"
"3654",29.82242,31.31041,312.25,0.42,0.37,"2025-08-25",2329,"N20","nominal","2.0NRT",299.47,1.5,"N"
"3655",30.30786,26.03948,306.45,0.51,0.49,"2025-08-25",2329,"N20","nominal","2.0NRT",292.3,0.79,"N"
"3656",29.47611,31.16046,305.48,0.42,0.37,"2025-08-25",2329,"N20","nominal","2.0NRT",294.64,0.51,"N"
"3657",29.85354,27.9482,307.72,0.39,0.44,"2025-08-25",2329,"N20","nominal","2.0NRT",295.32,0.49,"N"
"3658",29.71725,28.63344,306.87,0.53,0.42,"2025-08-25",2329,"N20","nominal","2.0NRT",295.04,0.95,"N"
"3659",28.47202,36.5207,317.25,0.45,0.39,"2025-08-25",2329,"N20","nominal","2.0NRT",296.61,1.77,"N"
"3660",28.46932,36.51537,307.88,0.45,0.39,"2025-08-25",2329,"N20","nominal","2.0NRT",295.3,1.19,"N"
"3661",29.63526,28.71436,315.82,0.53,0.42,"2025-08-25",2329,"N20","nominal","2.0NRT",295.33,1.45,"N"
"3662",29.6538,28.35978,317.68,0.55,0.43,"2025-08-25",2329,"N20","nominal","2.0NRT",294.97,1.61,"N"
"3663",28.96164,33.18467,313.7,0.38,0.36,"2025-08-25",2329,"N20","nominal","2.0NRT",297.46,0.32,"N"
"3664",28.86721,33.17834,307.85,0.38,0.36,"2025-08-25",2329,"N20","nominal","2.0NRT",297.48,1.21,"N"
"3665",29.04864,31.1681,307.39,0.41,0.37,"2025-08-25",2329,"N20","nominal","2.0NRT",296.82,1.32,"N"
"3666",29.04805,31.17234,317.07,0.41,0.37,"2025-08-25",2329,"N20","nominal","2.0NRT",298.18,1.32,"N"
"3667",29.02285,31.20255,312.88,0.41,0.37,"2025-08-25",2329,"N20","nominal","2.0NRT",296.89,1.8,"N"
"3668",29.01945,31.20193,325.16,0.41,0.37,"2025-08-25",2329,"N20","nominal","2.0NRT",299.33,1.8,"N"
"3669",29.0192,31.20312,326.72,0.41,0.37,"2025-08-25",2329,"N20","nominal","2.0NRT",299.89,2.56,"N"
"3670",29.01579,31.2025,318.76,0.41,0.37,"2025-08-25",2329,"N20","nominal","2.0NRT",298.17,2.56,"N"
"3671",28.92436,31.08327,306.79,0.42,0.37,"2025-08-25",2329,"N20","nominal","2.0NRT",296.76,1.25,"N"
"3672",27.53113,35.53721,311.2,0.42,0.38,"2025-08-25",2329,"N20","nominal","2.0NRT",291.14,1.49,"N"
"3673",28.16969,30.85418,300.43,0.42,0.37,"2025-08-25",2329,"N20","nominal","2.0NRT",290.06,0.23,"N"
"3674",27.66943,33.66558,314.82,0.39,0.36,"2025-08-25",2329,"N20","nominal","2.0NRT",298.2,0.79,"N"
"3675",24.70296,47.53163,307.77,0.77,0.78,"2025-08-25",2329,"N20","nominal","2.0NRT",295.54,2.36,"N"
"3676",24.59968,46.5704,308.36,0.68,0.74,"2025-08-25",2329,"N20","nominal","2.0NRT",293.81,3.23,"N"
"3677",24.29372,46.3054,309.44,0.67,0.73,"2025-08-25",2329,"N20","nominal","2.0NRT",296.87,2.62,"N"
"3678",27.17075,31.0154,321.91,0.41,0.37,"2025-08-25",2329,"N20","nominal","2.0NRT",301.95,3.26,"N"
"3679",27.17134,31.01132,314.38,0.41,0.37,"2025-08-25",2329,"N20","nominal","2.0NRT",298.2,1.24,"N"
"3680",26.96942,31.15476,308.89,0.4,0.37,"2025-08-25",2329,"N20","nominal","2.0NRT",298.73,1.04,"N"
"3681",26.6579,31.31927,312.92,0.4,0.37,"2025-08-25",2329,"N20","nominal","2.0NRT",298.41,1.13,"N"
"3682",26.25512,32.97275,317.15,0.38,0.36,"2025-08-25",2329,"N20","nominal","2.0NRT",298.88,1.48,"N"
"3683",26.0281,32.94264,313.45,0.38,0.36,"2025-08-25",2329,"N20","nominal","2.0NRT",299.87,1.26,"N"
"3684",24.28125,37.56942,308.96,0.39,0.44,"2025-08-25",2331,"N20","nominal","2.0NRT",289.87,1.92,"N"
"3685",24.56118,32.89612,308.95,0.39,0.36,"2025-08-25",2331,"N20","nominal","2.0NRT",293.18,1.04,"N"
"3686",23.72606,33.37511,325.91,0.4,0.37,"2025-08-25",2331,"N20","nominal","2.0NRT",292.31,1.9,"N"
"3687",21.92001,41.26102,306.03,0.36,0.58,"2025-08-25",2331,"N20","nominal","2.0NRT",292.65,0.88,"N"
"3688",18.37173,37.9887,301.53,0.52,0.5,"2025-08-25",2331,"N20","nominal","2.0NRT",281.7,1.39,"N"
"3689",18.35005,37.97894,318.45,0.52,0.5,"2025-08-25",2331,"N20","nominal","2.0NRT",282.88,2.8,"N"
"3690",18.36459,37.97488,307.2,0.52,0.5,"2025-08-25",2331,"N20","nominal","2.0NRT",283.21,1.59,"N"
"3691",18.34912,37.98167,320.77,0.53,0.5,"2025-08-25",2331,"N20","nominal","2.0NRT",282.19,3.95,"N"
"3692",18.34554,37.9758,321.16,0.52,0.5,"2025-08-25",2331,"N20","nominal","2.0NRT",283.3,4.53,"N"
"3693",17.87028,33.83866,306.56,0.46,0.39,"2025-08-25",2333,"N20","nominal","2.0NRT",292.28,1.16,"N"
"3694",64.90842,75.51228,367,0.37,0.58,"2025-08-25",2318,"N20","high","2.0NRT",283.04,4.3,"N"
"3695",64.90609,75.51794,316.8,0.37,0.58,"2025-08-25",2318,"N20","nominal","2.0NRT",280.76,4.3,"N"
"3696",63.9241,77.65381,295.82,0.46,0.63,"2025-08-25",2318,"N20","nominal","2.0NRT",281.25,0.63,"N"
"3697",64.52629,76.22192,298.18,0.4,0.6,"2025-08-25",2318,"N20","nominal","2.0NRT",277.78,0.38,"N"
"3698",63.92606,77.64818,302.32,0.46,0.63,"2025-08-25",2318,"N20","nominal","2.0NRT",280.52,1.11,"N"
"3699",64.52519,76.22128,297.07,0.4,0.6,"2025-08-25",2318,"N20","nominal","2.0NRT",278.32,0.34,"N"
"3700",64.75204,75.42295,333.54,0.37,0.58,"2025-08-25",2318,"N20","nominal","2.0NRT",281.09,2.68,"N"
"3701",66.20053,70.99313,332.95,0.51,0.49,"2025-08-25",2318,"N20","nominal","2.0NRT",279.37,4.75,"N"
"3702",64.41129,75.37746,329.59,0.39,0.59,"2025-08-25",2318,"N20","nominal","2.0NRT",279.37,2.14,"N"
"3703",63.1251,77.85768,309.51,0.51,0.66,"2025-08-25",2318,"N20","nominal","2.0NRT",280.47,1.06,"N"
"3704",63.47262,76.77164,305.25,0.46,0.64,"2025-08-25",2318,"N20","nominal","2.0NRT",279.31,1.83,"N"
"3705",63.46964,76.77828,318.66,0.46,0.64,"2025-08-25",2318,"N20","nominal","2.0NRT",280.05,2.23,"N"
"3706",62.9985,76.87871,322.77,0.49,0.65,"2025-08-25",2318,"N20","nominal","2.0NRT",280.19,15.73,"N"
"3707",62.9953,76.88574,335.72,0.49,0.65,"2025-08-25",2318,"N20","nominal","2.0NRT",281.88,15.73,"N"
"3708",62.99421,76.86933,367,0.49,0.65,"2025-08-25",2318,"N20","high","2.0NRT",281.92,15.73,"N"
"3709",62.99097,76.87641,330.27,0.49,0.65,"2025-08-25",2318,"N20","nominal","2.0NRT",285.56,15.73,"N"
"3710",62.36567,77.45622,309.74,0.55,0.68,"2025-08-25",2318,"N20","nominal","2.0NRT",280.96,1.27,"N"
"3711",62.38911,76.63355,311.08,0.52,0.67,"2025-08-25",2318,"N20","nominal","2.0NRT",278.7,1.55,"N"
"3712",62.33386,76.73287,306.88,0.53,0.67,"2025-08-25",2318,"N20","nominal","2.0NRT",280.05,1.18,"N"
"3713",62.38705,76.63667,305.36,0.52,0.67,"2025-08-25",2318,"N20","nominal","2.0NRT",279.19,0.98,"N"
"3714",62.33554,76.72938,298.82,0.53,0.67,"2025-08-25",2318,"N20","nominal","2.0NRT",279.53,1.04,"N"
"3715",62.33212,76.73676,296.36,0.53,0.67,"2025-08-25",2318,"N20","nominal","2.0NRT",279.53,1.03,"N"
"3716",63.24519,72.83865,305.23,0.39,0.59,"2025-08-25",2318,"N20","nominal","2.0NRT",278.68,0.82,"N"
"3717",62.88742,73.60912,321.79,0.42,0.61,"2025-08-25",2318,"N20","nominal","2.0NRT",278.61,2.63,"N"
"3718",62.89,73.60292,307.29,0.42,0.61,"2025-08-25",2318,"N20","nominal","2.0NRT",277.68,2.15,"N"
"3719",61.98242,74.74963,301.28,0.49,0.65,"2025-08-25",2318,"N20","nominal","2.0NRT",280.88,0.42,"N"
"3720",61.97796,74.74088,295.57,0.49,0.65,"2025-08-25",2318,"N20","nominal","2.0NRT",278.72,0.42,"N"
"3721",61.67691,75.1834,309.55,0.52,0.67,"2025-08-25",2318,"N20","nominal","2.0NRT",278.3,1.06,"N"
"3722",61.19415,76.0198,297.65,0.58,0.7,"2025-08-25",2318,"N20","nominal","2.0NRT",277.56,0.74,"N"
"3723",61.19065,76.0205,307.67,0.58,0.7,"2025-08-25",2318,"N20","nominal","2.0NRT",278.35,1.06,"N"
"3724",61.09501,76.08957,301.47,0.59,0.7,"2025-08-25",2318,"N20","nominal","2.0NRT",278.44,1.36,"N"
"3725",61.10261,75.99664,301.49,0.59,0.7,"2025-08-25",2318,"N20","nominal","2.0NRT",280.98,2.14,"N"
"3726",67.13946,56.78053,295.06,0.4,0.37,"2025-08-25",2318,"N20","nominal","2.0NRT",280.3,0.35,"N"
"3727",67.13641,56.77656,329.83,0.4,0.37,"2025-08-25",2318,"N20","nominal","2.0NRT",282.05,2.41,"N"
"3728",61.09991,75.99571,309.09,0.59,0.7,"2025-08-25",2318,"N20","nominal","2.0NRT",280.96,1.78,"N"
"3729",61.13901,75.60406,302.58,0.57,0.69,"2025-08-25",2318,"N20","nominal","2.0NRT",280.29,1.32,"N"
"3730",61.1385,75.59624,297.28,0.57,0.69,"2025-08-25",2318,"N20","nominal","2.0NRT",282.51,1.44,"N"
"3731",66.95585,56.65427,300.83,0.4,0.37,"2025-08-25",2318,"N20","nominal","2.0NRT",272.81,0.27,"N"
"3732",66.72849,56.97936,315.35,0.41,0.37,"2025-08-25",2318,"N20","nominal","2.0NRT",280.53,1.21,"N"
"3733",61.15908,74.54809,301.57,0.54,0.68,"2025-08-25",2318,"N20","nominal","2.0NRT",279.53,0.84,"N"
"3734",61.15859,74.55052,297.98,0.54,0.68,"2025-08-25",2318,"N20","nominal","2.0NRT",279.82,1.17,"N"
"3735",66.16971,57.32591,303.06,0.42,0.38,"2025-08-25",2320,"N20","nominal","2.0NRT",280.1,0.59,"N"
"3736",66.06416,57.82491,301.41,0.43,0.38,"2025-08-25",2320,"N20","nominal","2.0NRT",282.17,0.92,"N"
"3737",66.13923,57.34004,329.98,0.42,0.38,"2025-08-25",2320,"N20","nominal","2.0NRT",281.88,2.99,"N"
"3738",61.28461,72.97388,299.93,0.48,0.65,"2025-08-25",2320,"N20","nominal","2.0NRT",281.53,1.36,"N"
"3739",61.28171,72.98067,306.68,0.49,0.65,"2025-08-25",2320,"N20","nominal","2.0NRT",281.31,1.36,"N"
"3740",61.28096,72.96998,304.28,0.49,0.65,"2025-08-25",2320,"N20","nominal","2.0NRT",281.47,1.42,"N"
"3741",61.27812,72.97671,299.14,0.49,0.65,"2025-08-25",2320,"N20","nominal","2.0NRT",281.57,1.33,"N"
"3742",59.2695,77.03316,305.95,0.77,0.77,"2025-08-25",2320,"N20","nominal","2.0NRT",279.66,1.8,"N"
"3743",61.02114,72.61478,308.53,0.49,0.65,"2025-08-25",2320,"N20","nominal","2.0NRT",281.28,1.21,"N"
"3744",61.0182,72.6217,304.3,0.49,0.65,"2025-08-25",2320,"N20","nominal","2.0NRT",281.79,1.21,"N"
"3745",62.22731,69.47076,303.91,0.36,0.57,"2025-08-25",2320,"N20","nominal","2.0NRT",283.18,0.46,"N"
"3746",60.89262,72.79494,297.23,0.5,0.66,"2025-08-25",2320,"N20","nominal","2.0NRT",281,0.66,"N"
"3747",60.95436,72.40301,308.99,0.49,0.65,"2025-08-25",2320,"N20","nominal","2.0NRT",280.99,1,"N"
"3748",60.66689,73.03411,297.16,0.52,0.67,"2025-08-25",2320,"N20","nominal","2.0NRT",280.28,1.45,"N"
"3749",60.66372,73.04139,295.73,0.52,0.67,"2025-08-25",2320,"N20","nominal","2.0NRT",280.27,1.46,"N"
"3750",60.9524,72.39557,304.06,0.49,0.65,"2025-08-25",2320,"N20","nominal","2.0NRT",280.87,0.76,"N"
"3751",60.66864,73.0463,314.7,0.52,0.67,"2025-08-25",2320,"N20","nominal","2.0NRT",280.75,1.37,"N"
"3752",60.78214,72.7045,298.63,0.5,0.66,"2025-08-25",2320,"N20","nominal","2.0NRT",280.8,1.06,"N"
"3753",60.77912,72.7116,303.44,0.5,0.66,"2025-08-25",2320,"N20","nominal","2.0NRT",281.25,1.32,"N"
"3754",62.40143,68.52105,317.05,0.33,0.55,"2025-08-25",2320,"N20","nominal","2.0NRT",283.56,1.35,"N"
"3755",60.70159,72.87402,299.28,0.51,0.66,"2025-08-25",2320,"N20","nominal","2.0NRT",280.7,0.56,"N"
"3756",60.78066,72.44235,297.45,0.5,0.66,"2025-08-25",2320,"N20","nominal","2.0NRT",281.08,1.45,"N"
"3757",60.77768,72.44934,315.45,0.5,0.66,"2025-08-25",2320,"N20","nominal","2.0NRT",281.98,1.45,"N"
"3758",60.77752,72.44167,318.52,0.5,0.66,"2025-08-25",2320,"N20","nominal","2.0NRT",281.61,1.84,"N"
"3759",60.71942,72.52217,341.54,0.5,0.66,"2025-08-25",2320,"N20","nominal","2.0NRT",281.88,4.72,"N"
"3760",60.53508,72.95328,319.71,0.53,0.67,"2025-08-25",2320,"N20","nominal","2.0NRT",280.51,2.28,"N"
"3761",60.62369,72.65175,315.08,0.51,0.66,"2025-08-25",2320,"N20","nominal","2.0NRT",280.63,1.63,"N"
"3762",60.16073,73.5733,309.41,0.57,0.69,"2025-08-25",2320,"N20","nominal","2.0NRT",277.76,0.47,"N"
"3763",61.47352,70.40821,318.85,0.41,0.61,"2025-08-25",2320,"N20","nominal","2.0NRT",283.21,1.27,"N"
"3764",61.46916,70.40083,367,0.41,0.61,"2025-08-25",2320,"N20","high","2.0NRT",285.3,12.37,"N"
"3765",61.47354,70.40878,295.77,0.41,0.61,"2025-08-25",2320,"N20","nominal","2.0NRT",283.08,7.5,"N"
"3766",60.16207,73.57896,317.71,0.57,0.69,"2025-08-25",2320,"N20","nominal","2.0NRT",275.68,2.21,"N"
"3767",61.46919,70.40137,367,0.41,0.61,"2025-08-25",2320,"N20","high","2.0NRT",285.51,7.5,"N"
"3768",61.46682,70.40752,296.76,0.41,0.61,"2025-08-25",2320,"N20","nominal","2.0NRT",282.92,7.66,"N"
"3769",60.87671,71.83013,309.86,0.47,0.64,"2025-08-25",2320,"N20","nominal","2.0NRT",281.41,1.21,"N"
"3770",60.87394,71.83687,298.09,0.47,0.64,"2025-08-25",2320,"N20","nominal","2.0NRT",281.66,1.21,"N"
"3771",60.87218,71.8222,316.85,0.47,0.64,"2025-08-25",2320,"N20","nominal","2.0NRT",281.86,1.21,"N"
"3772",60.86941,71.82892,303.3,0.47,0.64,"2025-08-25",2320,"N20","nominal","2.0NRT",281.58,1.21,"N"
"3773",60.11758,73.58243,319.91,0.57,0.69,"2025-08-25",2320,"N20","nominal","2.0NRT",280.75,2.06,"N"
"3774",61.37433,70.42181,328.73,0.41,0.61,"2025-08-25",2320,"N20","nominal","2.0NRT",282.25,1.47,"N"
"3775",61.36995,70.41444,367,0.41,0.61,"2025-08-25",2320,"N20","high","2.0NRT",282.61,8.35,"N"
"3776",60.55308,72.31683,304.8,0.51,0.66,"2025-08-25",2320,"N20","nominal","2.0NRT",277.3,1.85,"N"
"3777",61.98077,68.57379,340.54,0.35,0.57,"2025-08-25",2320,"N20","nominal","2.0NRT",285.32,3.1,"N"
"3778",60.46325,72.31319,312.37,0.51,0.66,"2025-08-25",2320,"N20","nominal","2.0NRT",281.7,1.32,"N"
"3779",61.95055,68.47459,336.67,0.35,0.56,"2025-08-25",2320,"N20","nominal","2.0NRT",286.79,2.08,"N"
"3780",61.95247,68.46928,306.67,0.35,0.56,"2025-08-25",2320,"N20","nominal","2.0NRT",284.02,2.08,"N"
"3781",60.57449,71.994,300.27,0.49,0.65,"2025-08-25",2320,"N20","nominal","2.0NRT",281.8,1.69,"N"
"3782",60.57453,71.98408,300.13,0.49,0.65,"2025-08-25",2320,"N20","nominal","2.0NRT",281.88,0.98,"N"
"3783",60.57161,71.99112,298.87,0.5,0.65,"2025-08-25",2320,"N20","nominal","2.0NRT",281.77,0.82,"N"
"3784",60.96198,70.86357,345.36,0.44,0.63,"2025-08-25",2320,"N20","nominal","2.0NRT",283.47,4.54,"N"
"3785",61.13021,70.19662,340.45,0.42,0.61,"2025-08-25",2320,"N20","nominal","2.0NRT",284.89,3.27,"N"
"3786",61.13202,70.19713,340.17,0.42,0.61,"2025-08-25",2320,"N20","nominal","2.0NRT",284.15,4.27,"N"
"3787",61.12965,70.20326,302.58,0.42,0.61,"2025-08-25",2320,"N20","nominal","2.0NRT",283.69,3.04,"N"
"3788",61.09806,70.19095,355.87,0.42,0.61,"2025-08-25",2320,"N20","nominal","2.0NRT",285.16,5.87,"N"
"3789",61.00743,70.25423,306.09,0.43,0.62,"2025-08-25",2320,"N20","nominal","2.0NRT",283.84,0.5,"N"
"3790",60.0983,72.41416,310.7,0.53,0.67,"2025-08-25",2320,"N20","nominal","2.0NRT",282.22,1.4,"N"
"3791",60.75158,70.81947,324.74,0.45,0.63,"2025-08-25",2320,"N20","nominal","2.0NRT",283.45,2.53,"N"
"3792",60.74894,70.82598,299.32,0.45,0.63,"2025-08-25",2320,"N20","nominal","2.0NRT",283.29,2.05,"N"
"3793",60.09784,72.41576,310.95,0.53,0.67,"2025-08-25",2320,"N20","nominal","2.0NRT",281.92,1.3,"N"
"3794",60.75056,70.81867,326.16,0.45,0.63,"2025-08-25",2320,"N20","nominal","2.0NRT",283.44,1.96,"N"
"3795",60.74794,70.82521,303.07,0.45,0.63,"2025-08-25",2320,"N20","nominal","2.0NRT",283.02,1.96,"N"
"3796",61.91946,67.67319,301.58,0.33,0.55,"2025-08-25",2320,"N20","nominal","2.0NRT",283.82,0.33,"N"
"3797",60.83541,70.43611,315.38,0.44,0.62,"2025-08-25",2320,"N20","nominal","2.0NRT",280.98,1.35,"N"
"3798",60.8415,70.38326,313.33,0.44,0.62,"2025-08-25",2320,"N20","nominal","2.0NRT",279.98,1.27,"N"
"3799",60.765,70.17551,307.77,0.43,0.62,"2025-08-25",2320,"N20","nominal","2.0NRT",278.39,0.62,"N"
"3800",61.60963,67.8187,307.9,0.35,0.56,"2025-08-25",2320,"N20","nominal","2.0NRT",286.31,0.39,"N"
"3801",60.7692,70.0802,295.77,0.43,0.62,"2025-08-25",2320,"N20","nominal","2.0NRT",284.14,0.74,"N"
"3802",61.75253,66.95709,351.28,0.32,0.55,"2025-08-25",2320,"N20","nominal","2.0NRT",285.35,3.57,"N"
"3803",59.89605,71.73753,343.35,0.52,0.67,"2025-08-25",2320,"N20","nominal","2.0NRT",283.9,4.78,"N"
"3804",59.8913,71.72959,326.69,0.52,0.67,"2025-08-25",2320,"N20","nominal","2.0NRT",282.22,4.78,"N"
"3805",59.7636,71.74158,299.38,0.53,0.67,"2025-08-25",2320,"N20","nominal","2.0NRT",282.47,1.26,"N"
"3806",59.76048,71.74891,306.78,0.53,0.67,"2025-08-25",2320,"N20","nominal","2.0NRT",282.41,1.03,"N"
"3807",61.73463,66.44291,295.88,0.63,0.54,"2025-08-25",2320,"N20","nominal","2.0NRT",282.74,1.21,"N"
"3808",61.43213,67.27822,296.7,0.34,0.56,"2025-08-25",2320,"N20","nominal","2.0NRT",283.16,1.19,"N"
"3809",61.4303,67.28339,315.33,0.34,0.56,"2025-08-25",2320,"N20","nominal","2.0NRT",283.48,1.28,"N"
"3810",61.42559,67.26025,304.57,0.34,0.56,"2025-08-25",2320,"N20","nominal","2.0NRT",282.46,0.82,"N"
"3811",61.42809,67.28088,308.61,0.34,0.56,"2025-08-25",2320,"N20","nominal","2.0NRT",282.99,1.49,"N"
"3812",61.42753,67.26405,302.44,0.34,0.56,"2025-08-25",2320,"N20","nominal","2.0NRT",282.21,0.73,"N"
"3813",61.52512,66.67155,319.3,0.32,0.55,"2025-08-25",2320,"N20","nominal","2.0NRT",281.51,0.94,"N"
"3814",58.57888,73.67005,298.13,0.68,0.74,"2025-08-25",2320,"N20","nominal","2.0NRT",282.76,0.96,"N"
"3815",59.41335,71.62835,323.33,0.55,0.68,"2025-08-25",2320,"N20","nominal","2.0NRT",283.25,2.45,"N"
"3816",60.18317,69.29317,310.64,0.44,0.62,"2025-08-25",2320,"N20","nominal","2.0NRT",284.68,1.03,"N"
"3817",59.05294,71.86226,305.49,0.58,0.7,"2025-08-25",2320,"N20","nominal","2.0NRT",283.45,0.79,"N"
"3818",59.19899,71.36824,310.97,0.55,0.68,"2025-08-25",2320,"N20","nominal","2.0NRT",283.67,1.43,"N"
"3819",59.87706,68.98632,318.69,0.44,0.63,"2025-08-25",2320,"N20","nominal","2.0NRT",285.28,1.08,"N"
"3820",59.8753,68.98441,319.42,0.44,0.63,"2025-08-25",2320,"N20","nominal","2.0NRT",285.26,1.31,"N"
"3821",59.87684,68.88563,300.39,0.44,0.62,"2025-08-25",2320,"N20","nominal","2.0NRT",285.03,0.66,"N"
"3822",59.87225,68.87862,324.28,0.44,0.62,"2025-08-25",2320,"N20","nominal","2.0NRT",285.89,2.17,"N"
"3823",58.28132,68.42125,300.99,0.5,0.66,"2025-08-25",2320,"N20","nominal","2.0NRT",285.15,1.6,"N"
"3824",58.27862,68.42805,313.29,0.5,0.66,"2025-08-25",2320,"N20","nominal","2.0NRT",285.07,1.92,"N"
"3825",58.26487,68.46263,303.57,0.51,0.66,"2025-08-25",2320,"N20","nominal","2.0NRT",284.72,0.95,"N"
"3826",58.24259,68.44163,296.7,0.51,0.66,"2025-08-25",2320,"N20","nominal","2.0NRT",285.54,1.01,"N"
"3827",61.48787,38.95957,307.31,0.5,0.41,"2025-08-25",2320,"N20","nominal","2.0NRT",279.67,7.29,"N"
"3828",61.48415,38.95799,335.58,0.5,0.41,"2025-08-25",2320,"N20","nominal","2.0NRT",282.09,7.29,"N"
"3829",61.48324,38.96742,307.94,0.5,0.41,"2025-08-25",2320,"N20","nominal","2.0NRT",279.67,6.14,"N"
"3830",57.19202,56.5614,310.34,0.47,0.48,"2025-08-25",2322,"N20","nominal","2.0NRT",284.91,1.26,"N"
"3831",58.52662,49.94572,298.93,0.43,0.38,"2025-08-25",2322,"N20","nominal","2.0NRT",274.05,0.74,"N"
"3832",58.88593,46.96888,305.9,0.39,0.36,"2025-08-25",2322,"N20","nominal","2.0NRT",280.24,0.66,"N"
"3833",58.88274,46.96681,317.47,0.39,0.36,"2025-08-25",2322,"N20","nominal","2.0NRT",278.87,0.78,"N"
"3834",56.40066,55.56091,295.45,0.46,0.47,"2025-08-25",2322,"N20","nominal","2.0NRT",283.47,0.39,"N"
"3835",59.53157,34.14751,304.45,0.44,0.46,"2025-08-25",2322,"N20","nominal","2.0NRT",277.9,1.1,"N"
"3836",59.14953,37.85671,326.37,0.5,0.41,"2025-08-25",2322,"N20","nominal","2.0NRT",282.04,5.14,"N"
"3837",59.14869,37.86552,343.4,0.5,0.41,"2025-08-25",2322,"N20","nominal","2.0NRT",286.54,5.14,"N"
"3838",59.15123,37.83906,301.93,0.5,0.41,"2025-08-25",2322,"N20","nominal","2.0NRT",283.68,1.79,"N"
"3839",59.14835,37.82883,299.67,0.5,0.41,"2025-08-25",2322,"N20","nominal","2.0NRT",282.25,1.1,"N"
"3840",59.14666,37.84649,301.52,0.5,0.41,"2025-08-25",2322,"N20","nominal","2.0NRT",283.03,1.79,"N"
"3841",59.14496,37.86411,301.78,0.5,0.41,"2025-08-25",2322,"N20","nominal","2.0NRT",280.19,5.14,"N"
"3842",59.14462,37.82742,300.83,0.5,0.41,"2025-08-25",2322,"N20","nominal","2.0NRT",280.84,1.27,"N"
"3843",59.14259,37.80827,295.58,0.51,0.41,"2025-08-25",2322,"N20","nominal","2.0NRT",279.91,0.29,"N"
"3844",59.14864,37.86736,343.79,0.5,0.41,"2025-08-25",2322,"N20","nominal","2.0NRT",284.95,7.12,"N"
"3845",59.15127,37.84094,300.63,0.5,0.41,"2025-08-25",2322,"N20","nominal","2.0NRT",282.73,1.28,"N"
"3846",59.14951,37.85856,311.87,0.5,0.41,"2025-08-25",2322,"N20","nominal","2.0NRT",281.81,2.17,"N"
"3847",59.14842,37.83074,301.13,0.5,0.41,"2025-08-25",2322,"N20","nominal","2.0NRT",282.85,1.28,"N"
"3848",59.14666,37.84836,307.4,0.5,0.41,"2025-08-25",2322,"N20","nominal","2.0NRT",283.7,2.17,"N"
"3849",59.14491,37.86596,297.01,0.5,0.41,"2025-08-25",2322,"N20","nominal","2.0NRT",280.75,7.12,"N"
"3850",59.14557,37.82048,305.35,0.5,0.41,"2025-08-25",2322,"N20","nominal","2.0NRT",281.26,0.94,"N"
"3851",59.13898,37.80884,309.83,0.51,0.41,"2025-08-25",2322,"N20","nominal","2.0NRT",280.27,1.19,"N"
"3852",59.13811,37.81767,297.32,0.5,0.41,"2025-08-25",2322,"N20","nominal","2.0NRT",279.69,1.19,"N"
"3853",59.13699,37.78983,320.58,0.51,0.41,"2025-08-25",2322,"N20","nominal","2.0NRT",279.03,2.5,"N"
