"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"1962",35.76287,44.1812,336.03,0.38,0.36,"2025-10-10",1004,"N20","nominal","2.0NRT",306.7,2.77,"D"
"1963",36.92631,54.83078,340.89,0.36,0.58,"2025-10-10",1004,"N20","nominal","2.0NRT",302.72,3.99,"D"
"1964",36.93192,54.83462,351.71,0.36,0.58,"2025-10-10",1004,"N20","nominal","2.0NRT",303.44,5.21,"D"
"1965",35.77211,43.99627,338.96,0.38,0.36,"2025-10-10",1004,"N20","nominal","2.0NRT",313.64,6.74,"D"
"1966",36.42078,48.7704,340.01,0.51,0.41,"2025-10-10",1004,"N20","nominal","2.0NRT",305.58,4.46,"D"
"1967",36.93021,54.83598,342.09,0.36,0.58,"2025-10-10",1004,"N20","nominal","2.0NRT",301.68,3.32,"D"
"1968",36.94937,54.88868,330.45,0.37,0.58,"2025-10-10",1004,"N20","low","2.0NRT",302.26,1.79,"D"
"1969",36.95131,54.73927,367,0.36,0.57,"2025-10-10",1004,"N20","high","2.0NRT",303.52,5.38,"D"
"1970",36.99968,54.74415,334.36,0.36,0.57,"2025-10-10",1004,"N20","nominal","2.0NRT",303.7,1.68,"D"
"1971",37.01847,54.78811,337.17,0.36,0.58,"2025-10-10",1004,"N20","nominal","2.0NRT",304.42,3.53,"D"
"1972",37.02198,54.78782,336.87,0.36,0.58,"2025-10-10",1004,"N20","nominal","2.0NRT",303.07,3.24,"D"
"1973",37.06494,55.07095,332.22,0.38,0.58,"2025-10-10",1004,"N20","nominal","2.0NRT",302.09,4.3,"D"
"1974",37.05347,54.68651,331.04,0.36,0.57,"2025-10-10",1004,"N20","nominal","2.0NRT",301.86,0.94,"D"
"1975",37.14967,55.60686,344.28,0.4,0.6,"2025-10-10",1004,"N20","nominal","2.0NRT",302.81,5.34,"D"
"1976",35.8584,43.34486,338.74,0.39,0.36,"2025-10-10",1004,"N20","nominal","2.0NRT",309.12,2.85,"D"
"1977",35.96876,43.76651,335.53,0.38,0.36,"2025-10-10",1004,"N20","low","2.0NRT",307.59,3.36,"D"
"1978",36.16458,45.06567,342.32,0.39,0.36,"2025-10-10",1004,"N20","nominal","2.0NRT",307.24,5.87,"D"
"1979",36.16789,45.06496,342.55,0.39,0.36,"2025-10-10",1004,"N20","nominal","2.0NRT",307.8,5.87,"D"
"1980",36.08699,43.80526,346.39,0.38,0.36,"2025-10-10",1004,"N20","nominal","2.0NRT",311.78,10.71,"D"
"1981",37.59894,55.61964,367,0.41,0.6,"2025-10-10",1004,"N20","high","2.0NRT",310.97,6.48,"D"
"1982",37.60451,55.61867,354.05,0.41,0.6,"2025-10-10",1004,"N20","nominal","2.0NRT",309.95,5.11,"D"
"1983",37.59732,55.62259,336.27,0.41,0.61,"2025-10-10",1004,"N20","low","2.0NRT",306.8,4.15,"D"
"1984",37.6029,55.62166,345.16,0.41,0.61,"2025-10-10",1004,"N20","nominal","2.0NRT",307.67,4.15,"D"
"1985",37.60266,55.61679,343.46,0.41,0.61,"2025-10-10",1004,"N20","nominal","2.0NRT",309.73,4.15,"D"
"1986",36.24909,42.16181,342.89,0.4,0.37,"2025-10-10",1004,"N20","nominal","2.0NRT",308.87,3.29,"D"
"1987",36.32194,42.37034,335.59,0.39,0.37,"2025-10-10",1004,"N20","nominal","2.0NRT",308.05,1.46,"D"
"1988",36.14205,40.81882,336.97,0.43,0.38,"2025-10-10",1004,"N20","nominal","2.0NRT",306.62,3.62,"D"
"1989",38.03963,59.021,330.3,0.63,0.72,"2025-10-10",1004,"N20","low","2.0NRT",301.31,1.87,"D"
"1990",37.36062,48.41517,336.75,0.51,0.41,"2025-10-10",1004,"N20","low","2.0NRT",310.7,2.86,"D"
"1991",36.89094,43.4293,339.16,0.38,0.36,"2025-10-10",1004,"N20","nominal","2.0NRT",302.66,3.32,"D"
"1992",36.90529,43.39053,337.41,0.38,0.36,"2025-10-10",1004,"N20","nominal","2.0NRT",302.11,3.87,"D"
"1993",37.73297,48.03096,331.86,0.49,0.4,"2025-10-10",1004,"N20","low","2.0NRT",304.44,10.26,"D"
"1994",36.94152,42.17016,336.55,0.39,0.37,"2025-10-10",1004,"N20","nominal","2.0NRT",311.31,3.1,"D"
"1995",36.935,42.13084,335.66,0.4,0.37,"2025-10-10",1004,"N20","nominal","2.0NRT",310.2,2.07,"D"
"1996",36.94566,42.13266,340.33,0.4,0.37,"2025-10-10",1004,"N20","nominal","2.0NRT",311.26,2.91,"D"
"1997",37.79219,47.76601,336.05,0.48,0.4,"2025-10-10",1004,"N20","nominal","2.0NRT",302.21,3.41,"D"
"1998",36.69421,39.32829,343.9,0.48,0.4,"2025-10-10",1004,"N20","nominal","2.0NRT",302.33,31.62,"D"
"1999",38.08474,47.72184,335.29,0.48,0.4,"2025-10-10",1004,"N20","nominal","2.0NRT",302.82,3.35,"D"
"2000",37.12612,40.35458,346.89,0.44,0.38,"2025-10-10",1004,"N20","nominal","2.0NRT",308.33,6.5,"D"
"2001",38.85108,54.23519,343.62,0.35,0.57,"2025-10-10",1004,"N20","nominal","2.0NRT",304.69,2.41,"D"
"2002",38.29165,47.5523,333.03,0.48,0.4,"2025-10-10",1004,"N20","nominal","2.0NRT",300.76,2.26,"D"
"2003",37.16259,39.71549,330.51,0.46,0.39,"2025-10-10",1004,"N20","nominal","2.0NRT",298.96,2.72,"D"
"2004",37.20717,39.44756,336.9,0.47,0.4,"2025-10-10",1004,"N20","nominal","2.0NRT",305.06,2.19,"D"
"2005",39.04179,54.25314,354.26,0.35,0.57,"2025-10-10",1004,"N20","nominal","2.0NRT",309.83,4.21,"D"
"2006",37.68933,40.69621,335.17,0.42,0.38,"2025-10-10",1004,"N20","low","2.0NRT",306.76,2.68,"D"
"2007",37.68851,40.69157,335.25,0.42,0.38,"2025-10-10",1004,"N20","low","2.0NRT",308.68,2.68,"D"
"2008",37.37934,38.67091,333.1,0.5,0.41,"2025-10-10",1004,"N20","low","2.0NRT",304.82,22.12,"D"
"2009",37.383,38.6698,332.55,0.5,0.41,"2025-10-10",1004,"N20","nominal","2.0NRT",301.23,22.12,"D"
"2010",39.47685,52.6934,336.96,0.59,0.53,"2025-10-10",1004,"N20","nominal","2.0NRT",293.65,5.12,"D"
"2011",38.23016,40.67191,335.49,0.42,0.37,"2025-10-10",1004,"N20","nominal","2.0NRT",305.71,1.87,"D"
"2012",38.149,39.85092,332.19,0.44,0.38,"2025-10-10",1004,"N20","nominal","2.0NRT",303.3,4.38,"D"
"2013",38.35229,40.34351,339.01,0.42,0.38,"2025-10-10",1004,"N20","nominal","2.0NRT",307.62,4.41,"D"
"2014",39.64244,47.82933,334.1,0.51,0.41,"2025-10-10",1004,"N20","nominal","2.0NRT",300.37,7.53,"D"
"2015",38.79047,39.87588,340.6,0.43,0.38,"2025-10-10",1004,"N20","nominal","2.0NRT",298.26,2.92,"D"
"2016",39.88039,47.25068,332.27,0.48,0.4,"2025-10-10",1004,"N20","nominal","2.0NRT",299.19,2.15,"D"
"2017",39.88407,47.24998,337.96,0.48,0.4,"2025-10-10",1004,"N20","nominal","2.0NRT",301,6.05,"D"
"2018",39.88341,47.2443,330.22,0.48,0.4,"2025-10-10",1004,"N20","low","2.0NRT",300.83,3.18,"D"
"2019",39.39927,42.26394,347.31,0.39,0.36,"2025-10-10",1004,"N20","nominal","2.0NRT",308.54,11.8,"D"
"2020",39.7885,44.66225,332.54,0.4,0.37,"2025-10-10",1004,"N20","nominal","2.0NRT",299.3,3.12,"D"
"2021",40.28963,47.9878,331.44,0.52,0.42,"2025-10-10",1004,"N20","nominal","2.0NRT",303.43,1.59,"D"
"2022",39.42247,41.47812,328.58,0.39,0.36,"2025-10-10",1004,"N20","nominal","2.0NRT",293.44,3.43,"D"
"2023",40.35204,47.64758,332.1,0.51,0.41,"2025-10-10",1004,"N20","nominal","2.0NRT",300.88,54.25,"D"
"2024",40.35138,47.64162,367,0.51,0.41,"2025-10-10",1004,"N20","low","2.0NRT",325.42,54.25,"D"
"2025",40.03786,44.3684,328.85,0.4,0.37,"2025-10-10",1004,"N20","low","2.0NRT",302.04,1.97,"D"
"2026",40.0412,44.36763,333.87,0.4,0.37,"2025-10-10",1004,"N20","nominal","2.0NRT",304.54,1.97,"D"
"2027",40.00664,44.09545,338.33,0.39,0.36,"2025-10-10",1004,"N20","nominal","2.0NRT",303.87,5.96,"D"
"2028",40.00513,43.96372,340.91,0.39,0.36,"2025-10-10",1004,"N20","nominal","2.0NRT",300.45,5.27,"D"
"2029",40.00845,43.96293,345.76,0.39,0.36,"2025-10-10",1004,"N20","nominal","2.0NRT",296,13.05,"D"
"2030",40.0078,43.95838,335.16,0.39,0.36,"2025-10-10",1004,"N20","nominal","2.0NRT",290.98,5.78,"D"
"2031",40.10162,44.54639,343.26,0.4,0.37,"2025-10-10",1004,"N20","nominal","2.0NRT",306.06,4.53,"D"
"2032",40.10498,44.54566,341.84,0.4,0.37,"2025-10-10",1004,"N20","nominal","2.0NRT",306.84,4.53,"D"
"2033",40.43067,46.49318,355.48,0.46,0.39,"2025-10-10",1004,"N20","nominal","2.0NRT",293.01,8.92,"D"
"2034",40.44211,46.49692,336.09,0.46,0.39,"2025-10-10",1004,"N20","nominal","2.0NRT",293.73,5.42,"D"
"2035",40.44146,46.4915,328.63,0.46,0.39,"2025-10-10",1004,"N20","nominal","2.0NRT",293.61,5.42,"D"
"2036",40.78411,47.88138,332.82,0.52,0.42,"2025-10-10",1004,"N20","nominal","2.0NRT",300.89,4.79,"D"
"2037",40.78793,47.88074,338.28,0.52,0.42,"2025-10-10",1004,"N20","nominal","2.0NRT",300.15,4.79,"D"
"2038",40.77635,46.29341,334.94,0.45,0.39,"2025-10-10",1004,"N20","nominal","2.0NRT",298.51,3.54,"D"
"2039",41.41117,46.00335,331.45,0.45,0.39,"2025-10-10",1004,"N20","nominal","2.0NRT",298.83,2.93,"D"
"2040",41.62891,45.98855,334.96,0.45,0.39,"2025-10-10",1004,"N20","nominal","2.0NRT",296.4,3.33,"D"
"2041",40.08171,32.79984,326.69,0.56,0.52,"2025-10-10",1004,"N20","nominal","2.0NRT",284.53,3.32,"D"
"2042",42.84865,47.65938,329.52,0.54,0.42,"2025-10-10",1004,"N20","nominal","2.0NRT",292.13,3.15,"D"
"2043",43.64874,59.19529,338.15,0.68,0.74,"2025-10-10",1004,"N20","nominal","2.0NRT",299.37,10.43,"D"
"2044",43.64868,59.17787,344.19,0.68,0.74,"2025-10-10",1004,"N20","nominal","2.0NRT",300.86,9.83,"D"
"2045",43.64824,59.19072,333.68,0.68,0.74,"2025-10-10",1004,"N20","nominal","2.0NRT",300.66,27.31,"D"
"2046",43.64826,59.18201,337.56,0.68,0.74,"2025-10-10",1004,"N20","nominal","2.0NRT",298.82,58.58,"D"
"2047",43.64828,59.17332,330.29,0.68,0.74,"2025-10-10",1004,"N20","nominal","2.0NRT",300.44,58.58,"D"
"2048",43.65514,59.19085,367,0.68,0.74,"2025-10-10",1004,"N20","high","2.0NRT",297.57,27.31,"D"
"2049",43.65519,59.16475,343.24,0.68,0.74,"2025-10-10",1004,"N20","nominal","2.0NRT",299.04,26.77,"D"
"2050",43.92039,46.73548,329.97,0.51,0.41,"2025-10-10",1006,"N20","nominal","2.0NRT",290.92,2.76,"D"
"2051",43.92014,46.73468,329.02,0.51,0.41,"2025-10-10",1006,"N20","nominal","2.0NRT",290.76,2.5,"D"
"2052",44.08604,47.12255,333.61,0.53,0.42,"2025-10-10",1006,"N20","nominal","2.0NRT",289.13,3.7,"D"
"2053",40.44699,27.14044,327.91,0.53,0.67,"2025-10-10",1006,"N20","nominal","2.0NRT",289.3,4.23,"D"
"2054",50.04302,60.22709,367,0.78,0.78,"2025-10-10",1009,"N20","high","2.0NRT",294.7,23.53,"D"
"2055",49.7558,46.92567,338.89,0.4,0.44,"2025-10-10",1009,"N20","nominal","2.0NRT",290.3,5.51,"D"
"2056",49.75534,46.92008,328.39,0.4,0.44,"2025-10-10",1009,"N20","nominal","2.0NRT",291.47,4.56,"D"
"2057",51.32482,56.50904,350.08,0.54,0.68,"2025-10-10",1009,"N20","nominal","2.0NRT",295.36,76.08,"D"
"2058",51.32483,56.50121,336.05,0.54,0.68,"2025-10-10",1009,"N20","nominal","2.0NRT",296.61,76.08,"D"
"2059",51.32484,56.49337,335.68,0.54,0.68,"2025-10-10",1009,"N20","nominal","2.0NRT",280.74,27.09,"D"
"2060",51.3248,56.51694,356.29,0.54,0.68,"2025-10-10",1009,"N20","low","2.0NRT",285.22,45.08,"D"
"2061",51.33114,56.50142,329.14,0.54,0.68,"2025-10-10",1009,"N20","nominal","2.0NRT",280.83,9.89,"D"
"2062",51.33115,56.49355,328.85,0.54,0.68,"2025-10-10",1009,"N20","nominal","2.0NRT",280.78,6.16,"D"
"2063",51.33745,56.49366,339.7,0.54,0.68,"2025-10-10",1009,"N20","nominal","2.0NRT",283.7,6.16,"D"
"2064",51.32733,59.0625,341.6,0.7,0.75,"2025-10-10",1009,"N20","nominal","2.0NRT",284.21,19.9,"D"
"2065",51.32577,59.06658,341.34,0.7,0.75,"2025-10-10",1009,"N20","nominal","2.0NRT",283.64,8.49,"D"
"2066",51.33272,59.06704,352.27,0.7,0.75,"2025-10-10",1009,"N20","nominal","2.0NRT",283.81,10.64,"D"
"2067",51.46089,49.20164,339.7,0.52,0.5,"2025-10-10",1009,"N20","nominal","2.0NRT",284.54,6.91,"D"
"2068",52.03884,48.29348,350.49,0.48,0.48,"2025-10-10",1009,"N20","nominal","2.0NRT",291.77,9.9,"D"
"2069",52.31013,53.60952,332.39,0.41,0.61,"2025-10-10",1009,"N20","nominal","2.0NRT",288.58,2.73,"D"
"2070",52.31576,53.60953,327.24,0.41,0.61,"2025-10-10",1009,"N20","nominal","2.0NRT",287.34,2.73,"D"
"2071",52.75271,58.20564,339.84,0.64,0.72,"2025-10-10",1009,"N20","nominal","2.0NRT",286.85,6.46,"D"
"2072",52.86728,59.17788,354.85,0.71,0.75,"2025-10-10",1009,"N20","nominal","2.0NRT",287.94,17.94,"D"
"2073",52.86499,59.17961,344.02,0.71,0.75,"2025-10-10",1009,"N20","nominal","2.0NRT",286.31,11.39,"D"
"2074",52.86532,59.16893,340.64,0.71,0.75,"2025-10-10",1009,"N20","nominal","2.0NRT",288.91,10.9,"D"
"2075",53.14544,48.82056,336,0.52,0.5,"2025-10-10",1009,"N20","nominal","2.0NRT",292.36,16.87,"D"
"2076",53.14415,48.82057,340.33,0.52,0.5,"2025-10-10",1009,"N20","nominal","2.0NRT",295.45,25.65,"D"
"2077",53.54934,49.23665,325.48,0.55,0.51,"2025-10-10",1009,"N20","nominal","2.0NRT",290.25,1.78,"D"
"2078",53.69918,49.53916,337.22,0.56,0.52,"2025-10-10",1009,"N20","nominal","2.0NRT",295.57,3.85,"D"
"2079",50.83376,28.7733,327.5,0.44,0.46,"2025-10-10",1009,"N20","nominal","2.0NRT",278.85,2.9,"D"
"2080",53.83583,49.48766,333.03,0.56,0.52,"2025-10-10",1009,"N20","nominal","2.0NRT",292.83,4.52,"D"
"2081",53.81693,49.11386,338.96,0.54,0.51,"2025-10-10",1009,"N20","nominal","2.0NRT",295.71,6.01,"D"
"2082",53.8165,49.10551,326.01,0.54,0.51,"2025-10-10",1009,"N20","nominal","2.0NRT",292.07,4.68,"D"
"2083",54.10297,49.18398,325.17,0.55,0.51,"2025-10-10",1009,"N20","nominal","2.0NRT",284.14,2.13,"D"
"2084",54.21302,42.24784,339.8,0.46,0.39,"2025-10-10",1009,"N20","nominal","2.0NRT",281.05,5.44,"D"
"2085",54.21334,42.24768,339.81,0.46,0.39,"2025-10-10",1009,"N20","nominal","2.0NRT",281.1,4.7,"D"
"2086",54.94914,49.84404,325.03,0.59,0.53,"2025-10-10",1009,"N20","nominal","2.0NRT",271.8,5.34,"D"
"2087",54.94873,49.83458,336.41,0.59,0.53,"2025-10-10",1009,"N20","nominal","2.0NRT",274.31,7.96,"D"
"2088",55.10955,43.00224,335.92,0.5,0.41,"2025-10-10",1009,"N20","nominal","2.0NRT",281.29,8.6,"D"
"2089",55.15268,41.59914,330.32,0.46,0.39,"2025-10-10",1009,"N20","nominal","2.0NRT",280.81,3.32,"D"
"2090",55.17329,41.51854,325.28,0.45,0.39,"2025-10-10",1009,"N20","nominal","2.0NRT",277.28,2.71,"D"
"2091",55.17288,41.48174,326.56,0.45,0.39,"2025-10-10",1009,"N20","nominal","2.0NRT",280.11,4.22,"D"
"2092",55.30721,42.48732,335.93,0.49,0.4,"2025-10-10",1009,"N20","nominal","2.0NRT",284.88,6.18,"D"
"2093",55.31168,42.49386,328.38,0.49,0.4,"2025-10-10",1009,"N20","nominal","2.0NRT",283.82,3.22,"D"
"2094",55.29629,41.55099,329.51,0.46,0.39,"2025-10-10",1009,"N20","nominal","2.0NRT",282.06,4.55,"D"
"2095",55.52868,41.83527,343.29,0.47,0.4,"2025-10-10",1009,"N20","nominal","2.0NRT",281.65,9.19,"D"
"2096",56.06816,42.27186,330.76,0.49,0.4,"2025-10-10",1009,"N20","nominal","2.0NRT",284.16,3.75,"D"
"2097",60.44562,49.65773,332.6,0.32,0.55,"2025-10-10",1011,"N20","nominal","2.0NRT",283.2,3.13,"D"
"2098",29.0161,31.20426,336.08,0.39,0.59,"2025-10-10",1142,"N20","nominal","2.0NRT",303.61,2.82,"D"
"2099",30.6991,33.85446,335.66,0.58,0.7,"2025-10-10",1145,"N20","nominal","2.0NRT",299.33,4.64,"D"
"2100",30.53276,26.08401,340.73,0.4,0.44,"2025-10-10",1145,"N20","nominal","2.0NRT",301.99,2.61,"D"
"2101",30.66976,26.36864,335,0.42,0.45,"2025-10-10",1145,"N20","nominal","2.0NRT",303.7,2.69,"D"
"2102",31.17655,31.11204,352.32,0.4,0.6,"2025-10-10",1145,"N20","nominal","2.0NRT",300.2,6.13,"D"
"2103",31.17581,31.11216,345.4,0.4,0.6,"2025-10-10",1145,"N20","nominal","2.0NRT",299.96,3.58,"D"
"2104",31.18136,31.11169,342.76,0.4,0.6,"2025-10-10",1145,"N20","nominal","2.0NRT",297.76,3.58,"D"
"2105",31.12051,29.81476,346.46,0.33,0.56,"2025-10-10",1145,"N20","nominal","2.0NRT",299.75,4.08,"D"
"2106",32.27593,34.96476,330.1,0.69,0.74,"2025-10-10",1145,"N20","nominal","2.0NRT",295,3.71,"D"
"2107",36.98543,31.01211,332.16,0.45,0.63,"2025-10-10",1145,"N20","nominal","2.0NRT",298.94,1.74,"D"
"2108",38.21519,27.29154,339.68,0.57,0.52,"2025-10-10",1147,"N20","nominal","2.0NRT",297.71,5.04,"D"
"2109",40.44348,27.13651,329.57,0.59,0.53,"2025-10-10",1147,"N20","nominal","2.0NRT",297.63,5.48,"D"
"2110",42.72683,26.59495,330.64,0.58,0.52,"2025-10-10",1147,"N20","nominal","2.0NRT",291.99,4.74,"D"
"2111",9.01124,27.04633,340.88,0.4,0.37,"2025-10-10",1138,"N20","nominal","2.0NRT",300.61,9.54,"D"
"2112",9.01408,27.04218,335.09,0.4,0.37,"2025-10-10",1138,"N20","nominal","2.0NRT",303.02,6.83,"D"
"2113",9.018,27.04532,340.85,0.4,0.37,"2025-10-10",1138,"N20","nominal","2.0NRT",302.16,6.83,"D"
"2114",9.03238,27.0955,337.04,0.4,0.37,"2025-10-10",1138,"N20","nominal","2.0NRT",302.61,4.09,"D"
"2115",9.03183,27.09184,346.31,0.4,0.37,"2025-10-10",1138,"N20","nominal","2.0NRT",302.84,4.09,"D"
"2116",9.03129,27.08817,351.72,0.4,0.37,"2025-10-10",1138,"N20","nominal","2.0NRT",302.89,10.16,"D"
"2117",9.03467,27.08768,334.27,0.4,0.37,"2025-10-10",1138,"N20","nominal","2.0NRT",302.36,4.95,"D"
"2118",9.03914,27.0945,335.03,0.4,0.37,"2025-10-10",1138,"N20","nominal","2.0NRT",304.02,5.27,"D"
"2119",9.02011,26.96693,342.28,0.4,0.37,"2025-10-10",1138,"N20","nominal","2.0NRT",302.49,5.32,"D"
"2120",9.00043,26.54373,332.84,0.39,0.36,"2025-10-10",1138,"N20","nominal","2.0NRT",299.89,2.09,"D"
"2121",9.01679,26.58489,333.95,0.39,0.36,"2025-10-10",1138,"N20","nominal","2.0NRT",301.61,4.9,"D"
"2122",9.03498,26.68426,334.6,0.4,0.37,"2025-10-10",1138,"N20","nominal","2.0NRT",301.1,1.93,"D"
"2123",9.03832,26.68376,332.7,0.4,0.37,"2025-10-10",1138,"N20","nominal","2.0NRT",300.43,1.93,"D"
"2124",9.01499,26.52702,352.51,0.39,0.36,"2025-10-10",1138,"N20","nominal","2.0NRT",302.75,11.59,"D"
"2125",9.05369,26.71805,338.14,0.4,0.37,"2025-10-10",1138,"N20","nominal","2.0NRT",301.69,4.42,"D"
"2126",9.05811,26.72473,338.02,0.4,0.37,"2025-10-10",1138,"N20","nominal","2.0NRT",302.35,4.24,"D"
"2127",9.06146,26.72423,338.31,0.4,0.37,"2025-10-10",1138,"N20","nominal","2.0NRT",301.21,2.85,"D"
"2128",9.03828,26.36432,331.89,0.39,0.36,"2025-10-10",1138,"N20","nominal","2.0NRT",300.12,2.39,"D"
"2129",9.09489,26.54018,335.17,0.39,0.36,"2025-10-10",1138,"N20","nominal","2.0NRT",302.97,3.42,"D"
"2130",9.08119,26.4479,341.92,0.39,0.36,"2025-10-10",1138,"N20","nominal","2.0NRT",301.37,3.93,"D"
"2131",9.11441,26.60276,331.06,0.39,0.37,"2025-10-10",1138,"N20","low","2.0NRT",304.97,3.33,"D"
"2132",9.11388,26.5992,336.05,0.39,0.37,"2025-10-10",1138,"N20","low","2.0NRT",307.03,3.33,"D"
"2133",9.11722,26.59869,344.52,0.39,0.37,"2025-10-10",1138,"N20","nominal","2.0NRT",305.64,5.12,"D"
"2134",9.08571,26.36406,332.62,0.39,0.36,"2025-10-10",1138,"N20","nominal","2.0NRT",299.23,2.06,"D"
"2135",9.12264,26.54326,334,0.39,0.36,"2025-10-10",1138,"N20","nominal","2.0NRT",301.27,1.94,"D"
"2136",9.12597,26.54275,332.59,0.39,0.36,"2025-10-10",1138,"N20","nominal","2.0NRT",301.78,1.94,"D"
"2137",9.11169,26.44693,330.02,0.39,0.36,"2025-10-10",1138,"N20","nominal","2.0NRT",297.71,1.42,"D"
"2138",9.13424,26.55242,350.32,0.39,0.36,"2025-10-10",1138,"N20","nominal","2.0NRT",303.6,7.59,"D"
"2139",9.13758,26.55191,352,0.39,0.36,"2025-10-10",1138,"N20","nominal","2.0NRT",304.11,5.77,"D"
"2140",9.13704,26.54835,333.8,0.39,0.36,"2025-10-10",1138,"N20","nominal","2.0NRT",302.64,4.23,"D"
"2141",9.15208,26.62631,332.67,0.39,0.37,"2025-10-10",1138,"N20","nominal","2.0NRT",302.46,3.35,"D"
"2142",9.14836,26.60132,332.29,0.39,0.37,"2025-10-10",1138,"N20","nominal","2.0NRT",302.05,1.94,"D"
"2143",9.14091,26.55141,344.62,0.39,0.36,"2025-10-10",1138,"N20","nominal","2.0NRT",303.16,5.77,"D"
"2144",9.11972,26.40952,334.23,0.39,0.36,"2025-10-10",1138,"N20","nominal","2.0NRT",300.36,3.85,"D"
"2145",9.13788,26.50824,334.03,0.39,0.36,"2025-10-10",1138,"N20","nominal","2.0NRT",302.66,2.55,"D"
"2146",9.14919,26.5611,339.21,0.39,0.36,"2025-10-10",1138,"N20","nominal","2.0NRT",302.41,4.66,"D"
"2147",9.13909,26.49353,334.1,0.39,0.36,"2025-10-10",1138,"N20","nominal","2.0NRT",301.78,2.34,"D"
"2148",9.15732,26.59267,342.61,0.39,0.37,"2025-10-10",1138,"N20","nominal","2.0NRT",303.19,2.96,"D"
"2149",9.13871,26.46819,333.48,0.39,0.36,"2025-10-10",1138,"N20","nominal","2.0NRT",301.53,1.81,"D"
"2150",9.16066,26.59217,332.44,0.39,0.37,"2025-10-10",1138,"N20","nominal","2.0NRT",301.98,2.96,"D"
"2151",9.16012,26.58861,333.06,0.39,0.37,"2025-10-10",1138,"N20","nominal","2.0NRT",302.64,4.02,"D"
"2152",9.14803,26.48492,333.76,0.39,0.36,"2025-10-10",1138,"N20","nominal","2.0NRT",302.22,5.01,"D"
"2153",9.18659,26.71997,335.19,0.4,0.37,"2025-10-10",1138,"N20","nominal","2.0NRT",304.54,3.54,"D"
"2154",9.18605,26.71638,331.22,0.4,0.37,"2025-10-10",1138,"N20","nominal","2.0NRT",304.45,2.16,"D"
"2155",9.16947,26.60542,334.14,0.39,0.37,"2025-10-10",1138,"N20","nominal","2.0NRT",301.55,3.5,"D"
"2156",9.15935,26.53774,330.75,0.39,0.36,"2025-10-10",1138,"N20","low","2.0NRT",301.65,3.84,"D"
"2157",9.15881,26.53419,343.9,0.39,0.36,"2025-10-10",1138,"N20","nominal","2.0NRT",303.82,3.84,"D"
"2158",9.15775,26.52707,346.45,0.39,0.36,"2025-10-10",1138,"N20","nominal","2.0NRT",302.69,6.06,"D"
"2159",9.15722,26.52351,333.79,0.39,0.36,"2025-10-10",1138,"N20","nominal","2.0NRT",301.89,3.77,"D"
"2160",9.14832,26.44138,340.76,0.39,0.36,"2025-10-10",1138,"N20","nominal","2.0NRT",300.06,3.47,"D"
"2161",9.14195,26.39892,330.21,0.39,0.36,"2025-10-10",1138,"N20","nominal","2.0NRT",300.43,2.19,"D"
"2162",9.15165,26.44088,344.05,0.39,0.36,"2025-10-10",1138,"N20","nominal","2.0NRT",300.44,3.47,"D"
"2163",9.1603,26.47583,331.71,0.39,0.36,"2025-10-10",1138,"N20","low","2.0NRT",301.8,2.42,"D"
"2164",9.15498,26.44037,338.71,0.39,0.36,"2025-10-10",1138,"N20","nominal","2.0NRT",299.5,3.17,"D"
"2165",9.138,26.32731,332.28,0.39,0.36,"2025-10-10",1138,"N20","nominal","2.0NRT",300.68,2.83,"D"
"2166",9.1791,26.57846,338.09,0.39,0.36,"2025-10-10",1138,"N20","nominal","2.0NRT",301.14,2.62,"D"
"2167",9.16363,26.47533,334.18,0.39,0.36,"2025-10-10",1138,"N20","nominal","2.0NRT",300.77,2.42,"D"
"2168",9.14503,26.3515,332.27,0.39,0.36,"2025-10-10",1138,"N20","nominal","2.0NRT",301.53,3.16,"D"
"2169",9.14397,26.34444,335.79,0.39,0.36,"2025-10-10",1138,"N20","nominal","2.0NRT",301.66,14.04,"D"
"2170",9.17603,26.53523,355.53,0.39,0.36,"2025-10-10",1138,"N20","nominal","2.0NRT",303.45,9.42,"D"
"2171",9.16111,26.43583,342.08,0.39,0.36,"2025-10-10",1138,"N20","nominal","2.0NRT",301.43,5.57,"D"
"2172",9.18631,26.58102,331.45,0.39,0.36,"2025-10-10",1138,"N20","low","2.0NRT",303.07,3.53,"D"
"2173",9.18867,26.57946,343.27,0.39,0.37,"2025-10-10",1138,"N20","nominal","2.0NRT",302.44,4.01,"D"
"2174",9.15504,26.35233,330.99,0.39,0.36,"2025-10-10",1138,"N20","low","2.0NRT",301.32,3.04,"D"
"2175",9.15399,26.34527,332.47,0.39,0.36,"2025-10-10",1138,"N20","nominal","2.0NRT",300.77,4.67,"D"
"2176",9.15836,26.35182,333.96,0.39,0.36,"2025-10-10",1138,"N20","nominal","2.0NRT",302.5,3.04,"D"
"2177",9.15784,26.34829,344.15,0.39,0.36,"2025-10-10",1138,"N20","nominal","2.0NRT",301.53,4.67,"D"
"2178",9.20696,26.65707,333.32,0.4,0.37,"2025-10-10",1138,"N20","nominal","2.0NRT",300.18,1.38,"D"
"2179",9.1964,26.58558,335.75,0.39,0.37,"2025-10-10",1138,"N20","nominal","2.0NRT",298.38,5.51,"D"
"2180",9.17377,26.43267,334.91,0.39,0.36,"2025-10-10",1138,"N20","nominal","2.0NRT",298.28,2.87,"D"
