"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"5726",26.58767,101.98647,295.41,0.39,0.36,"2023-01-08",1851,1,"nominal","2.0NRT",277.9,0.45,"N"
"5727",26.6286,101.48983,296.19,0.39,0.36,"2023-01-08",1851,1,"nominal","2.0NRT",279.02,0.54,"N"
"5728",26.62059,101.45226,300.37,0.39,0.36,"2023-01-08",1851,1,"nominal","2.0NRT",281.26,0.66,"N"
"5729",27.21671,96.95385,305.11,0.4,0.45,"2023-01-08",1851,1,"nominal","2.0NRT",276.41,1.09,"N"
"5730",26.61436,101.47109,301.74,0.39,0.36,"2023-01-08",1851,1,"nominal","2.0NRT",281.07,0.94,"N"
"5731",26.57994,101.70009,303.89,0.39,0.36,"2023-01-08",1851,1,"nominal","2.0NRT",282.63,1.18,"N"
"5732",26.18967,104.12352,297.85,0.4,0.37,"2023-01-08",1851,1,"nominal","2.0NRT",276.73,0.81,"N"
"5733",26.57859,101.66399,337.59,0.39,0.36,"2023-01-08",1851,1,"nominal","2.0NRT",290.96,19.31,"N"
"5734",26.57529,101.66335,318.7,0.39,0.36,"2023-01-08",1851,1,"nominal","2.0NRT",281.48,2.41,"N"
"5735",26.5708,101.67052,322.68,0.39,0.36,"2023-01-08",1851,1,"nominal","2.0NRT",283.97,1.4,"N"
"5736",26.57022,101.67444,295.03,0.39,0.36,"2023-01-08",1851,1,"nominal","2.0NRT",283.85,1.4,"N"
"5737",26.56809,101.666,295.7,0.39,0.36,"2023-01-08",1851,1,"nominal","2.0NRT",283.59,0.74,"N"
"5738",26.5675,101.66988,295.9,0.39,0.36,"2023-01-08",1851,1,"nominal","2.0NRT",284.54,0.96,"N"
"5739",26.56691,101.67378,300.8,0.39,0.36,"2023-01-08",1851,1,"nominal","2.0NRT",287.37,0.96,"N"
"5740",27.52506,93.73045,310.77,0.32,0.55,"2023-01-08",1851,1,"nominal","2.0NRT",280.03,1.04,"N"
"5741",26.56361,101.67313,305.17,0.39,0.36,"2023-01-08",1851,1,"nominal","2.0NRT",283.82,0.96,"N"
"5742",26.5016,101.83643,315.43,0.39,0.36,"2023-01-08",1851,1,"nominal","2.0NRT",279.46,1.29,"N"
"5743",27.32077,95.26527,308.06,0.51,0.49,"2023-01-08",1851,1,"nominal","2.0NRT",283.78,1.6,"N"
"5744",27.32008,95.26373,312.26,0.51,0.49,"2023-01-08",1851,1,"nominal","2.0NRT",283.99,1.9,"N"
"5745",26.44276,101.86563,316.65,0.39,0.36,"2023-01-08",1851,1,"nominal","2.0NRT",282.75,1.51,"N"
"5746",26.01279,104.52339,298.92,0.41,0.37,"2023-01-08",1851,1,"nominal","2.0NRT",278.58,1.5,"N"
"5747",25.87884,105.29483,306.41,0.44,0.38,"2023-01-08",1851,1,"nominal","2.0NRT",281.2,1.34,"N"
"5748",26.67025,100.19324,295.47,0.42,0.38,"2023-01-08",1851,1,"nominal","2.0NRT",276.74,0.78,"N"
"5749",26.38231,101.97321,307.08,0.39,0.36,"2023-01-08",1851,1,"nominal","2.0NRT",280.73,0.92,"N"
"5750",26.00233,104.27897,303.7,0.41,0.37,"2023-01-08",1851,1,"nominal","2.0NRT",276.05,1.04,"N"
"5751",25.67987,105.951,314.14,0.47,0.39,"2023-01-08",1851,1,"nominal","2.0NRT",281.25,1.43,"N"
"5752",25.67551,105.95447,296.33,0.47,0.4,"2023-01-08",1851,1,"nominal","2.0NRT",280.56,1.43,"N"
"5753",25.67461,105.9593,302.42,0.47,0.4,"2023-01-08",1851,1,"nominal","2.0NRT",278.71,0.72,"N"
"5754",25.68147,105.95326,305.13,0.47,0.4,"2023-01-08",1851,1,"nominal","2.0NRT",280.4,1.54,"N"
"5755",25.67356,105.9559,311.86,0.47,0.4,"2023-01-08",1851,1,"nominal","2.0NRT",281.78,1.64,"N"
"5756",27.37325,92.19142,297.32,0.4,0.6,"2023-01-08",1851,1,"nominal","2.0NRT",275.98,0.93,"N"
"5757",27.37301,92.19259,298.97,0.4,0.6,"2023-01-08",1851,1,"nominal","2.0NRT",276.45,0.71,"N"
"5758",26.24337,101.58969,331.55,0.39,0.36,"2023-01-08",1851,1,"nominal","2.0NRT",279.52,5.01,"N"
"5759",25.74443,104.19451,299.16,0.41,0.37,"2023-01-08",1851,1,"nominal","2.0NRT",275.94,0.94,"N"
"5760",25.69701,103.86864,300.81,0.4,0.37,"2023-01-08",1851,1,"nominal","2.0NRT",280.07,1.81,"N"
"5761",25.65676,104.04708,317.41,0.4,0.37,"2023-01-08",1851,1,"nominal","2.0NRT",274.16,1.93,"N"
"5762",25.65342,104.04637,318.46,0.4,0.37,"2023-01-08",1851,1,"nominal","2.0NRT",274.9,1.93,"N"
"5763",25.67177,103.87555,297.14,0.4,0.37,"2023-01-08",1851,1,"nominal","2.0NRT",276.89,0.66,"N"
"5764",25.19379,106.30941,304.39,0.49,0.4,"2023-01-08",1851,1,"nominal","2.0NRT",279.98,1.14,"N"
"5765",25.19285,106.31441,309.49,0.49,0.4,"2023-01-08",1851,1,"nominal","2.0NRT",281.57,1.14,"N"
"5766",26.78647,94.66846,295.47,0.55,0.51,"2023-01-08",1851,1,"nominal","2.0NRT",283.73,0.35,"N"
"5767",25.33504,104.97266,296.72,0.43,0.38,"2023-01-08",1851,1,"nominal","2.0NRT",277.58,0.43,"N"
"5768",25.38546,103.87619,300.05,0.4,0.37,"2023-01-08",1851,1,"nominal","2.0NRT",278.47,0.65,"N"
"5769",25.24128,104.56239,297.51,0.42,0.38,"2023-01-08",1851,1,"nominal","2.0NRT",277.28,0.67,"N"
"5770",25.47343,103.15611,297.67,0.39,0.36,"2023-01-08",1851,1,"nominal","2.0NRT",272.38,1,"N"
"5771",25.14292,105.10683,297.07,0.44,0.38,"2023-01-08",1851,1,"nominal","2.0NRT",279.62,0.81,"N"
"5772",25.30415,103.88811,298.81,0.4,0.37,"2023-01-08",1851,1,"nominal","2.0NRT",278.15,0.76,"N"
"5773",25.49171,102.51178,297.7,0.38,0.36,"2023-01-08",1851,1,"nominal","2.0NRT",276.05,0.38,"N"
"5774",25.51647,100.72404,303.64,0.4,0.37,"2023-01-08",1851,1,"nominal","2.0NRT",276.74,1.13,"N"
"5775",25.23082,102.54874,296.6,0.38,0.36,"2023-01-08",1851,1,"nominal","2.0NRT",277.93,0.7,"N"
"5776",24.15727,108.27411,311.3,0.44,0.46,"2023-01-08",1851,1,"nominal","2.0NRT",284.26,0.92,"N"
"5777",24.99521,103.61513,303.82,0.4,0.37,"2023-01-08",1851,1,"nominal","2.0NRT",277.25,0.92,"N"
"5778",24.99246,103.61508,310.65,0.4,0.37,"2023-01-08",1851,1,"nominal","2.0NRT",278.22,1.52,"N"
"5779",25.10236,102.90173,307,0.39,0.36,"2023-01-08",1851,1,"nominal","2.0NRT",276.63,1.31,"N"
"5780",24.89079,104.03638,329,0.41,0.37,"2023-01-08",1851,1,"nominal","2.0NRT",277.43,2.13,"N"
"5781",24.50547,106.15515,343.45,0.5,0.41,"2023-01-08",1851,1,"nominal","2.0NRT",285.38,6.27,"N"
"5782",25.01742,103.21504,299.53,0.39,0.36,"2023-01-08",1851,1,"nominal","2.0NRT",279.31,0.87,"N"
"5783",24.50181,106.1543,315.65,0.5,0.41,"2023-01-08",1851,1,"nominal","2.0NRT",281.64,6.27,"N"
"5784",25.00028,103.21568,308.56,0.39,0.36,"2023-01-08",1851,1,"nominal","2.0NRT",279.85,1.71,"N"
"5785",24.76493,104.13521,304.56,0.41,0.37,"2023-01-08",1851,1,"nominal","2.0NRT",275.63,1.51,"N"
"5786",24.32505,106.1665,301.79,0.5,0.41,"2023-01-08",1851,1,"nominal","2.0NRT",281.47,0.85,"N"
"5787",24.32251,106.16845,302.55,0.5,0.41,"2023-01-08",1851,1,"nominal","2.0NRT",281.29,0.96,"N"
"5788",24.96354,102.38625,328.08,0.38,0.36,"2023-01-08",1851,1,"nominal","2.0NRT",281.12,3.07,"N"
"5789",24.93404,102.42323,305.13,0.38,0.36,"2023-01-08",1851,1,"nominal","2.0NRT",280.32,1.86,"N"
"5790",25.06351,101.57142,296.09,0.39,0.36,"2023-01-08",1851,1,"nominal","2.0NRT",277.63,1.11,"N"
"5791",24.63384,103.89572,296.82,0.41,0.37,"2023-01-08",1851,1,"nominal","2.0NRT",276.65,1.21,"N"
"5792",24.67636,102.98901,297.16,0.39,0.36,"2023-01-08",1851,1,"nominal","2.0NRT",278.85,0.39,"N"
"5793",23.83724,107.29109,303.37,0.39,0.44,"2023-01-08",1851,1,"nominal","2.0NRT",282.72,0.49,"N"
"5794",25.27106,98.31446,298.3,0.49,0.4,"2023-01-08",1851,1,"nominal","2.0NRT",275.32,1.06,"N"
"5795",24.46913,102.54202,298.31,0.39,0.36,"2023-01-08",1851,1,"nominal","2.0NRT",279.8,0.87,"N"
"5796",25.67777,92.36086,300.38,0.37,0.58,"2023-01-08",1851,1,"nominal","2.0NRT",280.44,0.5,"N"
"5797",25.67447,92.36167,298.5,0.37,0.58,"2023-01-08",1851,1,"nominal","2.0NRT",281.94,0.38,"N"
"5798",24.38763,102.47676,300.38,0.39,0.36,"2023-01-08",1851,1,"nominal","2.0NRT",277.63,1.12,"N"
"5799",23.77686,105.97333,326.43,0.5,0.41,"2023-01-08",1851,1,"nominal","2.0NRT",282.57,3.97,"N"
"5800",23.77603,105.97787,310.23,0.5,0.41,"2023-01-08",1851,1,"nominal","2.0NRT",282.97,3.08,"N"
"5801",24.37001,102.48118,296.57,0.39,0.36,"2023-01-08",1851,1,"nominal","2.0NRT",280.28,1.08,"N"
"5802",24.36673,102.48055,319.23,0.39,0.36,"2023-01-08",1851,1,"nominal","2.0NRT",281.8,2.55,"N"
"5803",23.6651,105.88156,315.37,0.49,0.41,"2023-01-08",1851,1,"nominal","2.0NRT",281.08,1.34,"N"
"5804",23.66144,105.88071,302.36,0.49,0.41,"2023-01-08",1851,1,"nominal","2.0NRT",280.9,1.34,"N"
"5805",23.98117,103.90062,327.09,0.41,0.37,"2023-01-08",1851,1,"nominal","2.0NRT",275.42,3.63,"N"
"5806",24.61351,99.72485,300.31,0.42,0.38,"2023-01-08",1851,1,"nominal","2.0NRT",277.95,0.8,"N"
"5807",24.6112,99.72185,297.01,0.42,0.38,"2023-01-08",1851,1,"nominal","2.0NRT",278.15,1.06,"N"
"5808",24.78856,98.24883,298.18,0.49,0.4,"2023-01-08",1851,1,"nominal","2.0NRT",280.92,1.16,"N"
"5809",24.01589,102.1814,303.8,0.38,0.36,"2023-01-08",1851,1,"nominal","2.0NRT",281.49,0.89,"N"
"5810",24.0153,102.18515,304.02,0.38,0.36,"2023-01-08",1851,1,"nominal","2.0NRT",282.92,0.89,"N"
"5811",23.76655,103.66602,320,0.41,0.37,"2023-01-08",1851,1,"nominal","2.0NRT",281.84,2.09,"N"
"5812",25.33143,91.39104,299.23,0.42,0.61,"2023-01-08",1851,1,"nominal","2.0NRT",282.08,0.71,"N"
"5813",24.52388,97.7955,301.84,0.51,0.41,"2023-01-08",1851,1,"nominal","2.0NRT",283.27,1.36,"N"
"5814",23.69734,103.24109,296.03,0.4,0.37,"2023-01-08",1851,1,"nominal","2.0NRT",281.67,0.55,"N"
"5815",24.40082,98.44694,295.7,0.47,0.4,"2023-01-08",1851,1,"nominal","2.0NRT",281.87,0.77,"N"
"5816",24.68743,95.26714,309.33,0.47,0.48,"2023-01-08",1851,1,"nominal","2.0NRT",287.11,0.94,"N"
"5817",23.35971,104.21609,299.62,0.42,0.38,"2023-01-08",1851,1,"nominal","2.0NRT",278.79,0.67,"N"
"5818",23.5296,102.83253,326.23,0.39,0.36,"2023-01-08",1851,1,"nominal","2.0NRT",278.6,2.98,"N"
"5819",23.45343,103.23048,310.87,0.4,0.37,"2023-01-08",1851,1,"nominal","2.0NRT",281.79,1.58,"N"
"5820",23.58672,102.03429,299.81,0.38,0.36,"2023-01-08",1851,1,"nominal","2.0NRT",284.93,0.62,"N"
"5821",23.89895,99.68693,296.68,0.42,0.37,"2023-01-08",1851,1,"nominal","2.0NRT",282.94,0.77,"N"
"5822",23.3026,103.37677,297.21,0.4,0.37,"2023-01-08",1851,1,"nominal","2.0NRT",281.96,0.64,"N"
"5823",24.65494,91.93361,310.2,0.38,0.59,"2023-01-08",1851,1,"nominal","2.0NRT",289.24,0.98,"N"
"5824",24.65329,91.93475,305.32,0.38,0.59,"2023-01-08",1851,1,"nominal","2.0NRT",289.23,0.92,"N"
"5825",23.92612,98.00714,311.41,0.49,0.4,"2023-01-08",1851,1,"nominal","2.0NRT",278.69,1.07,"N"
"5826",23.87134,96.46958,299.6,0.39,0.44,"2023-01-08",1851,1,"nominal","2.0NRT",286.95,0.77,"N"
"5827",23.87088,96.47345,302.43,0.39,0.44,"2023-01-08",1851,1,"nominal","2.0NRT",287.8,0.77,"N"
"5828",23.01669,101.06812,301.13,0.39,0.36,"2023-01-08",1851,1,"nominal","2.0NRT",279.89,0.57,"N"
"5829",22.77983,100.88174,295.84,0.39,0.36,"2023-01-08",1851,1,"nominal","2.0NRT",281.6,0.41,"N"
"5830",23.20585,97.37724,299.29,0.52,0.41,"2023-01-08",1851,1,"nominal","2.0NRT",282.39,1.18,"N"
"5831",23.20567,97.38036,304.86,0.52,0.41,"2023-01-08",1851,1,"nominal","2.0NRT",282.04,1.05,"N"
"5832",22.62941,100.7327,311.63,0.39,0.36,"2023-01-08",1851,1,"nominal","2.0NRT",282.63,1.32,"N"
"5833",23.09694,97.38542,296.75,0.51,0.41,"2023-01-08",1851,1,"nominal","2.0NRT",283.11,0.64,"N"
"5834",22.70502,97.77875,297.78,0.49,0.4,"2023-01-08",1851,1,"nominal","2.0NRT",282.43,0.69,"N"
"5835",23.69527,87.09383,296.85,0.76,0.77,"2023-01-08",1851,1,"nominal","2.0NRT",284.79,1.97,"N"
"5836",23.69481,87.10133,297.76,0.76,0.77,"2023-01-08",1851,1,"nominal","2.0NRT",284.41,2.26,"N"
"5837",23.69435,87.10881,299.45,0.76,0.77,"2023-01-08",1851,1,"nominal","2.0NRT",284.94,2.26,"N"
"5838",23.69389,87.1163,310.41,0.76,0.77,"2023-01-08",1851,1,"nominal","2.0NRT",286.73,3.95,"N"
"5839",23.66998,86.91407,309.52,0.78,0.78,"2023-01-08",1851,1,"nominal","2.0NRT",285.76,2.89,"N"
"5840",22.55956,98.33477,295.93,0.46,0.39,"2023-01-08",1851,1,"nominal","2.0NRT",279.35,0.53,"N"
"5841",22.63143,97.56308,300.32,0.5,0.41,"2023-01-08",1851,1,"nominal","2.0NRT",281.53,1.07,"N"
"5842",22.63311,97.5657,304.86,0.5,0.41,"2023-01-08",1851,1,"nominal","2.0NRT",281.75,0.93,"N"
"5843",23.66743,86.91332,301.05,0.78,0.78,"2023-01-08",1851,1,"nominal","2.0NRT",285.68,1.93,"N"
"5844",23.61724,86.7856,304.61,0.79,0.78,"2023-01-08",1851,1,"nominal","2.0NRT",287.41,2.9,"N"
"5845",23.55368,87.23856,298.88,0.74,0.76,"2023-01-08",1851,1,"nominal","2.0NRT",286.58,1.68,"N"
"5846",22.54815,97.42956,300.99,0.5,0.41,"2023-01-08",1851,1,"nominal","2.0NRT",280.72,0.65,"N"
"5847",22.54683,97.43242,299.14,0.5,0.41,"2023-01-08",1851,1,"nominal","2.0NRT",280.73,0.81,"N"
"5848",23.56391,87.23364,296.27,0.74,0.76,"2023-01-08",1851,1,"nominal","2.0NRT",283.83,2.19,"N"
"5849",23.55633,87.24053,297.98,0.74,0.76,"2023-01-08",1851,1,"nominal","2.0NRT",287.36,2.82,"N"
"5850",22.64307,96.0871,322.49,0.4,0.44,"2023-01-08",1851,1,"nominal","2.0NRT",292.1,1.9,"N"
"5851",22.7668,94.91426,305.63,0.47,0.48,"2023-01-08",1853,1,"nominal","2.0NRT",287.9,0.53,"N"
"5852",22.3696,98.00118,317.69,0.47,0.4,"2023-01-08",1853,1,"nominal","2.0NRT",279.51,2.24,"N"
"5853",21.90736,101.05061,296.68,0.38,0.36,"2023-01-08",1853,1,"nominal","2.0NRT",284.69,0.49,"N"
"5854",22.35583,96.70297,307.13,0.55,0.43,"2023-01-08",1853,1,"nominal","2.0NRT",286.95,1.86,"N"
"5855",22.36568,96.29723,300.77,0.38,0.44,"2023-01-08",1853,1,"nominal","2.0NRT",290.56,0.69,"N"
"5856",22.3636,96.29719,301.22,0.38,0.44,"2023-01-08",1853,1,"nominal","2.0NRT",290.86,0.57,"N"
"5857",22.26663,96.29282,301.05,0.38,0.43,"2023-01-08",1853,1,"nominal","2.0NRT",290.43,0.93,"N"
"5858",22.1272,97.1954,311.59,0.51,0.41,"2023-01-08",1853,1,"nominal","2.0NRT",281.82,1.56,"N"
"5859",22.13962,96.95317,308.78,0.53,0.42,"2023-01-08",1853,1,"nominal","2.0NRT",283.97,1.2,"N"
"5860",22.16138,96.24061,304.81,0.39,0.44,"2023-01-08",1853,1,"nominal","2.0NRT",290.98,0.44,"N"
"5861",22.15389,96.30247,306.19,0.57,0.43,"2023-01-08",1853,1,"nominal","2.0NRT",291.88,3.06,"N"
"5862",22.1594,96.24043,304.02,0.39,0.44,"2023-01-08",1853,1,"nominal","2.0NRT",290.45,0.71,"N"
"5863",22.14708,96.30496,302.04,0.57,0.43,"2023-01-08",1853,1,"nominal","2.0NRT",289.71,1.32,"N"
"5864",22.47431,91.73221,300.17,0.37,0.58,"2023-01-08",1853,1,"nominal","2.0NRT",289.6,0.45,"N"
"5865",21.95763,96.21313,306.56,0.38,0.44,"2023-01-08",1853,1,"nominal","2.0NRT",291.78,0.81,"N"
"5866",21.95709,96.21755,305.93,0.38,0.44,"2023-01-08",1853,1,"nominal","2.0NRT",290.56,0.81,"N"
"5867",21.88625,96.66296,303.31,0.54,0.42,"2023-01-08",1853,1,"nominal","2.0NRT",286.12,1.25,"N"
"5868",21.88478,96.66551,298.58,0.54,0.42,"2023-01-08",1853,1,"nominal","2.0NRT",286.64,1,"N"
"5869",21.7269,96.40391,301.87,0.56,0.43,"2023-01-08",1853,1,"nominal","2.0NRT",290.01,1.41,"N"
"5870",21.7251,96.41821,300.67,0.56,0.43,"2023-01-08",1853,1,"nominal","2.0NRT",289.98,1.85,"N"
"5871",21.72038,96.39187,301.96,0.56,0.43,"2023-01-08",1853,1,"nominal","2.0NRT",289.41,0.86,"N"
"5872",21.69758,96.51106,328.74,0.55,0.43,"2023-01-08",1853,1,"nominal","2.0NRT",290.57,3.2,"N"
"5873",21.69687,96.5168,308.74,0.55,0.43,"2023-01-08",1853,1,"nominal","2.0NRT",289.06,1.17,"N"
"5874",21.69294,96.51649,299.4,0.55,0.43,"2023-01-08",1853,1,"nominal","2.0NRT",288.8,1.17,"N"
"5875",21.68967,96.5108,299.27,0.55,0.43,"2023-01-08",1853,1,"nominal","2.0NRT",288.7,0.52,"N"
"5876",21.6967,96.51463,335.29,0.55,0.43,"2023-01-08",1853,1,"nominal","2.0NRT",291.05,5.9,"N"
"5877",22.37787,87.27853,299.43,0.72,0.76,"2023-01-08",1853,1,"nominal","2.0NRT",287.82,1.46,"N"
"5878",21.50106,96.32619,298.47,0.56,0.43,"2023-01-08",1853,1,"nominal","2.0NRT",287.62,0.51,"N"
"5879",22.37938,87.27431,304.28,0.72,0.76,"2023-01-08",1853,1,"nominal","2.0NRT",286.12,2.88,"N"
"5880",22.36938,87.01242,305.26,0.75,0.77,"2023-01-08",1853,1,"nominal","2.0NRT",287.41,1.96,"N"
"5881",21.40767,96.33949,296.73,0.56,0.43,"2023-01-08",1853,1,"nominal","2.0NRT",286.54,0.56,"N"
"5882",20.48849,102.36935,296.89,0.4,0.37,"2023-01-08",1853,1,"nominal","2.0NRT",285.35,0.49,"N"
"5883",22.05367,88.1176,298.84,0.63,0.72,"2023-01-08",1853,1,"nominal","2.0NRT",287.48,1.56,"N"
"5884",20.96617,98.22285,295.07,0.45,0.39,"2023-01-08",1853,1,"nominal","2.0NRT",278.08,0.45,"N"
"5885",21.11114,97.12325,306,0.5,0.41,"2023-01-08",1853,1,"nominal","2.0NRT",282.55,1.54,"N"
"5886",20.80257,98.02469,309.14,0.45,0.39,"2023-01-08",1853,1,"nominal","2.0NRT",282.97,1.42,"N"
"5887",20.98787,96.19296,304.52,0.56,0.43,"2023-01-08",1853,1,"nominal","2.0NRT",292.15,1.84,"N"
"5888",20.86527,96.9679,302.82,0.51,0.41,"2023-01-08",1853,1,"nominal","2.0NRT",283.71,1.32,"N"
"5889",20.30079,100.11746,307.28,0.39,0.36,"2023-01-08",1853,1,"nominal","2.0NRT",286.14,0.6,"N"
"5890",20.79154,96.28851,301.45,0.55,0.43,"2023-01-08",1853,1,"nominal","2.0NRT",289.07,1.2,"N"
"5891",19.92032,102.15511,297.21,0.39,0.37,"2023-01-08",1853,1,"nominal","2.0NRT",284.44,0.48,"N"
"5892",19.91969,102.15887,297.24,0.39,0.37,"2023-01-08",1853,1,"nominal","2.0NRT",284.71,0.52,"N"
"5893",20.36449,97.9303,298.78,0.45,0.39,"2023-01-08",1853,1,"nominal","2.0NRT",287.79,0.62,"N"
"5894",20.29351,97.87248,301.49,0.45,0.39,"2023-01-08",1853,1,"nominal","2.0NRT",288.12,0.6,"N"
"5895",20.62388,95.3487,306.58,0.42,0.45,"2023-01-08",1853,1,"nominal","2.0NRT",290.95,0.88,"N"
"5896",20.29054,97.86769,302.86,0.45,0.39,"2023-01-08",1853,1,"nominal","2.0NRT",288.38,0.78,"N"
"5897",20.49548,96.26206,301.86,0.55,0.43,"2023-01-08",1853,1,"nominal","2.0NRT",291.55,1.18,"N"
"5898",20.49095,96.26628,302.95,0.55,0.43,"2023-01-08",1853,1,"nominal","2.0NRT",291.24,0.98,"N"
"5899",20.48844,96.25487,304.32,0.55,0.43,"2023-01-08",1853,1,"nominal","2.0NRT",291.47,2.32,"N"
"5900",20.26272,97.85792,302.13,0.45,0.39,"2023-01-08",1853,1,"nominal","2.0NRT",288.08,0.6,"N"
"5901",19.97375,98.69325,299.28,0.42,0.38,"2023-01-08",1853,1,"nominal","2.0NRT",285.3,0.64,"N"
"5902",20.06687,97.78817,304.01,0.46,0.39,"2023-01-08",1853,1,"nominal","2.0NRT",289.04,0.81,"N"
"5903",20.14775,96.91479,306.86,0.5,0.41,"2023-01-08",1853,1,"nominal","2.0NRT",284.3,1.21,"N"
"5904",63.87064,122.70303,347.71,0.47,0.64,"2023-01-08",2021,1,"nominal","2.0NRT",233.48,4.18,"N"
"5905",63.87051,122.70675,342.13,0.47,0.64,"2023-01-08",2021,1,"nominal","2.0NRT",233.04,4.99,"N"
"5906",71.21645,71.75947,327.96,0.41,0.61,"2023-01-08",2021,1,"nominal","2.0NRT",248.26,4.19,"N"
"5907",70.92188,74.75165,349.43,0.35,0.57,"2023-01-08",2021,1,"nominal","2.0NRT",244.76,4.65,"N"
"5908",70.424,68.35305,353.84,0.49,0.65,"2023-01-08",2023,1,"nominal","2.0NRT",251.83,5.84,"N"
"5909",70.42398,68.35868,336.47,0.49,0.65,"2023-01-08",2023,1,"nominal","2.0NRT",251.26,6.4,"N"
"5910",68.41339,83.62064,344.1,0.41,0.45,"2023-01-08",2023,1,"nominal","2.0NRT",243.87,5.83,"N"
"5911",62.49775,113.90083,324.78,0.35,0.56,"2023-01-08",2023,1,"nominal","2.0NRT",232.54,1.49,"N"
"5912",62.44481,113.65655,352.25,0.34,0.56,"2023-01-08",2023,1,"nominal","2.0NRT",233.27,3.6,"N"
"5913",67.7154,83.49294,335.97,0.4,0.44,"2023-01-08",2023,1,"nominal","2.0NRT",241.69,5.04,"N"
"5914",67.59611,83.24297,328.51,0.41,0.45,"2023-01-08",2023,1,"nominal","2.0NRT",245,3.16,"N"
"5915",67.59418,83.24488,335.56,0.41,0.45,"2023-01-08",2023,1,"nominal","2.0NRT",244.74,3.55,"N"
"5916",67.55878,83.20792,336.5,0.41,0.45,"2023-01-08",2023,1,"nominal","2.0NRT",247.91,4.68,"N"
"5917",67.33731,83.12811,353.4,0.41,0.45,"2023-01-08",2023,1,"nominal","2.0NRT",243.38,7.1,"N"
"5918",67.28365,83.02825,324.82,0.41,0.45,"2023-01-08",2023,1,"nominal","2.0NRT",240.52,3.49,"N"
"5919",61.35071,112.8019,341.72,0.37,0.58,"2023-01-08",2023,1,"nominal","2.0NRT",251.91,18.32,"N"
"5920",61.34867,112.80743,338.24,0.37,0.58,"2023-01-08",2023,1,"nominal","2.0NRT",278.99,21.84,"N"
"5921",61.34663,112.81299,339.25,0.37,0.58,"2023-01-08",2023,1,"nominal","2.0NRT",244.91,21.84,"N"
"5922",61.35024,112.80489,367,0.37,0.58,"2023-01-08",2023,1,"high","2.0NRT",263.41,18.37,"N"
"5923",61.34822,112.81048,333.8,0.37,0.58,"2023-01-08",2023,1,"nominal","2.0NRT",260.98,18.37,"N"
"5924",61.34619,112.81607,323.91,0.37,0.58,"2023-01-08",2023,1,"nominal","2.0NRT",240.16,9.04,"N"
"5925",61.34398,112.80368,352.66,0.37,0.58,"2023-01-08",2023,1,"nominal","2.0NRT",252.44,19.83,"N"
"5926",60.91784,112.12707,332.44,0.37,0.58,"2023-01-08",2023,1,"nominal","2.0NRT",244.18,2.23,"N"
"5927",66.66515,80.44834,337.85,0.47,0.48,"2023-01-08",2023,1,"nominal","2.0NRT",242.49,6.06,"N"
"5928",66.66019,80.45738,321.7,0.47,0.48,"2023-01-08",2023,1,"nominal","2.0NRT",241.48,2.87,"N"
"5929",66.06297,77.26751,335.17,0.56,0.52,"2023-01-08",2023,1,"nominal","2.0NRT",234.07,4.61,"N"
"5930",64.93593,78.33283,331.22,0.51,0.5,"2023-01-08",2023,1,"nominal","2.0NRT",233.62,2.86,"N"
"5931",64.84774,77.25429,336.1,0.55,0.51,"2023-01-08",2023,1,"nominal","2.0NRT",233.97,9.19,"N"
"5932",64.85232,77.25284,343.1,0.55,0.51,"2023-01-08",2023,1,"nominal","2.0NRT",231.48,10.05,"N"
"5933",64.87022,75.48786,336.12,0.62,0.54,"2023-01-08",2023,1,"nominal","2.0NRT",235.89,5.91,"N"
"5934",59.64041,108.12183,351.72,0.32,0.54,"2023-01-08",2023,1,"nominal","2.0NRT",254.49,5.03,"N"
"5935",59.63883,108.12666,336.26,0.32,0.55,"2023-01-08",2023,1,"nominal","2.0NRT",252.31,4.44,"N"
"5936",64.69051,76.72694,335.31,0.57,0.52,"2023-01-08",2023,1,"nominal","2.0NRT",232.96,6.69,"N"
"5937",63.92083,77.63763,335.68,0.53,0.5,"2023-01-08",2023,1,"nominal","2.0NRT",239.88,9.3,"N"
"5938",63.44815,80.98251,327.43,0.41,0.45,"2023-01-08",2023,1,"nominal","2.0NRT",238.02,2.45,"N"
"5939",62.89024,73.59906,335.94,0.35,0.56,"2023-01-08",2025,1,"nominal","2.0NRT",238.31,2.94,"N"
"5940",61.98272,68.56308,336.03,0.5,0.66,"2023-01-08",2025,1,"nominal","2.0NRT",237.37,5.07,"N"
"5941",56.9542,103.04235,337.12,0.56,0.51,"2023-01-08",2025,1,"nominal","2.0NRT",253.71,9.21,"N"
"5942",56.95622,103.0461,340.52,0.56,0.51,"2023-01-08",2025,1,"nominal","2.0NRT",253.58,9.15,"N"
"5943",60.83764,70.37945,334.59,0.43,0.62,"2023-01-08",2023,1,"nominal","2.0NRT",239.39,2.87,"N"
"5944",60.76863,70.16833,327.41,0.44,0.62,"2023-01-08",2023,1,"nominal","2.0NRT",239.38,2.77,"N"
"5945",60.75402,69.34346,367,0.47,0.64,"2023-01-08",2023,1,"high","2.0NRT",242.82,10.16,"N"
"5946",55.36775,105.85007,329.78,0.4,0.6,"2023-01-08",2023,1,"nominal","2.0NRT",256.11,2.47,"N"
