"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"5729",27.01784,49.57955,328.09,0.39,0.36,"2026-07-09",2231,"N20","nominal","2.0NRT",310.59,10.21,"N"
"5730",27.02548,49.53304,317.01,0.39,0.36,"2026-07-09",2231,"N20","nominal","2.0NRT",303.76,2.88,"N"
"5731",27.02409,49.52075,317.1,0.39,0.36,"2026-07-09",2231,"N20","nominal","2.0NRT",303.73,3.8,"N"
"5732",27.0139,49.58274,317.05,0.39,0.36,"2026-07-09",2231,"N20","nominal","2.0NRT",304.9,10.21,"N"
"5733",27.02016,49.52394,317.66,0.39,0.36,"2026-07-09",2231,"N20","nominal","2.0NRT",303.44,2.9,"N"
"5734",26.95526,49.58767,313.63,0.39,0.36,"2026-07-09",2231,"N20","nominal","2.0NRT",302.33,1.83,"N"
"5735",26.95399,49.59543,314.98,0.39,0.36,"2026-07-09",2231,"N20","nominal","2.0NRT",300.8,2.27,"N"
"5736",26.95005,49.59863,329.43,0.39,0.36,"2026-07-09",2231,"N20","nominal","2.0NRT",300.56,3.29,"N"
"5737",26.95476,49.50747,319.44,0.39,0.36,"2026-07-09",2231,"N20","nominal","2.0NRT",303.31,2.83,"N"
"5738",25.90415,54.53322,317.89,0.42,0.45,"2026-07-09",2231,"N20","nominal","2.0NRT",298.95,0.23,"N"
"5739",25.5569,55.9867,309.88,0.52,0.5,"2026-07-09",2231,"N20","nominal","2.0NRT",297.44,6.7,"N"
"5740",26.68333,50.11089,324.06,0.4,0.37,"2026-07-09",2231,"N20","nominal","2.0NRT",301.64,0.58,"N"
"5741",26.24204,52.3315,339.38,0.48,0.4,"2026-07-09",2231,"N20","nominal","2.0NRT",306.07,12.95,"N"
"5742",25.30719,56.37311,315.63,0.56,0.51,"2026-07-09",2231,"N20","nominal","2.0NRT",300.03,2.13,"N"
"5743",26.12167,50.58887,314.17,0.41,0.37,"2026-07-09",2231,"N20","nominal","2.0NRT",303.28,1.34,"N"
"5744",25.91687,51.61025,316.55,0.45,0.39,"2026-07-09",2231,"N20","nominal","2.0NRT",302.12,1.18,"N"
"5745",26.09244,50.59534,321.35,0.41,0.37,"2026-07-09",2231,"N20","nominal","2.0NRT",303.37,1.32,"N"
"5746",25.91949,51.51447,310.99,0.45,0.39,"2026-07-09",2231,"N20","nominal","2.0NRT",299.2,0.93,"N"
"5747",25.90963,51.54889,316.9,0.45,0.39,"2026-07-09",2231,"N20","nominal","2.0NRT",300.09,1.08,"N"
"5748",25.90532,51.55253,333.73,0.45,0.39,"2026-07-09",2231,"N20","nominal","2.0NRT",303.94,3.55,"N"
"5749",25.90181,51.55176,325.07,0.45,0.39,"2026-07-09",2231,"N20","nominal","2.0NRT",301.37,3.55,"N"
"5750",25.90101,51.55617,317.88,0.45,0.39,"2026-07-09",2231,"N20","nominal","2.0NRT",303.25,3.55,"N"
"5751",25.90625,51.50699,318.04,0.45,0.39,"2026-07-09",2231,"N20","nominal","2.0NRT",303,1.79,"N"
"5752",25.89637,51.5414,318.12,0.45,0.39,"2026-07-09",2231,"N20","nominal","2.0NRT",301.35,2,"N"
"5753",26.0669,50.56023,320.15,0.41,0.37,"2026-07-09",2231,"N20","nominal","2.0NRT",298.81,0.6,"N"
"5754",25.89126,51.54943,325.81,0.45,0.39,"2026-07-09",2231,"N20","nominal","2.0NRT",303.66,1.44,"N"
"5755",25.88774,51.54866,312.78,0.45,0.39,"2026-07-09",2231,"N20","nominal","2.0NRT",302.71,1.44,"N"
"5756",25.88663,51.53469,325.38,0.45,0.39,"2026-07-09",2231,"N20","nominal","2.0NRT",299.6,1.64,"N"
"5757",25.88183,51.56112,321.04,0.45,0.39,"2026-07-09",2231,"N20","nominal","2.0NRT",303.03,1.18,"N"
"5758",25.88583,51.53909,312.88,0.45,0.39,"2026-07-09",2231,"N20","nominal","2.0NRT",300.64,1.4,"N"
"5759",25.53344,53.14974,331.32,0.54,0.42,"2026-07-09",2231,"N20","nominal","2.0NRT",305.42,19.53,"N"
"5760",25.66978,52.40355,317.41,0.49,0.4,"2026-07-09",2231,"N20","nominal","2.0NRT",301.64,1.02,"N"
"5761",25.50953,53.14966,336.37,0.54,0.42,"2026-07-09",2231,"N20","nominal","2.0NRT",301.54,4.16,"N"
"5762",25.59464,52.53852,327.48,0.5,0.41,"2026-07-09",2231,"N20","nominal","2.0NRT",301.61,1.34,"N"
"5763",25.59371,52.54342,313.27,0.5,0.41,"2026-07-09",2231,"N20","nominal","2.0NRT",301.43,1.34,"N"
"5764",25.49464,52.38687,312.68,0.49,0.41,"2026-07-09",2231,"N20","nominal","2.0NRT",301.41,3.81,"N"
"5765",25.42799,52.73666,315.3,0.52,0.41,"2026-07-09",2231,"N20","nominal","2.0NRT",301.08,1.18,"N"
"5766",25.49097,52.38604,331.35,0.49,0.41,"2026-07-09",2231,"N20","nominal","2.0NRT",302.47,3.81,"N"
"5767",25.42521,52.73077,317.02,0.51,0.41,"2026-07-09",2231,"N20","nominal","2.0NRT",301.03,1.18,"N"
"5768",25.49181,52.38861,343.16,0.49,0.41,"2026-07-09",2231,"N20","nominal","2.0NRT",302.75,8.04,"N"
"5769",25.42803,52.73419,315.66,0.52,0.41,"2026-07-09",2231,"N20","nominal","2.0NRT",301.1,1.09,"N"
"5770",25.42709,52.73923,316.71,0.52,0.41,"2026-07-09",2231,"N20","nominal","2.0NRT",300.97,1.09,"N"
"5771",25.93013,49.70291,324.18,0.4,0.37,"2026-07-09",2231,"N20","nominal","2.0NRT",301.55,2.14,"N"
"5772",25.96387,49.23038,311.64,0.39,0.36,"2026-07-09",2231,"N20","nominal","2.0NRT",298.88,0.8,"N"
"5773",24.50361,56.60778,316.23,0.6,0.53,"2026-07-09",2231,"N20","nominal","2.0NRT",300.76,3.34,"N"
"5774",25.19067,53.20302,315.62,0.55,0.43,"2026-07-09",2231,"N20","nominal","2.0NRT",301.65,1.17,"N"
"5775",25.18965,53.20837,314.55,0.55,0.43,"2026-07-09",2231,"N20","nominal","2.0NRT",301.51,1.17,"N"
"5776",25.18862,53.21373,317.43,0.55,0.43,"2026-07-09",2231,"N20","nominal","2.0NRT",301.6,0.84,"N"
"5777",24.47124,56.61762,354.74,0.6,0.53,"2026-07-09",2231,"N20","nominal","2.0NRT",302.12,17.1,"N"
"5778",25.87361,49.24083,311.31,0.39,0.36,"2026-07-09",2231,"N20","nominal","2.0NRT",298.25,0.69,"N"
"5779",24.46521,56.62215,312.69,0.6,0.53,"2026-07-09",2231,"N20","nominal","2.0NRT",300.64,2.36,"N"
"5780",24.4553,56.55217,312.7,0.6,0.53,"2026-07-09",2231,"N20","nominal","2.0NRT",300.85,1.78,"N"
"5781",25.17774,52.8767,332.2,0.53,0.42,"2026-07-09",2231,"N20","nominal","2.0NRT",301.4,13.94,"N"
"5782",25.17802,52.87985,334.76,0.53,0.42,"2026-07-09",2231,"N20","nominal","2.0NRT",302.46,5.2,"N"
"5783",25.16104,52.86519,331.02,0.53,0.42,"2026-07-09",2231,"N20","nominal","2.0NRT",301.88,6.42,"N"
"5784",25.16008,52.8703,325.89,0.53,0.42,"2026-07-09",2231,"N20","nominal","2.0NRT",304.85,8.09,"N"
"5785",26.49351,43.95869,308.48,0.52,0.42,"2026-07-09",2231,"N20","nominal","2.0NRT",298.29,1.48,"N"
"5786",25.68109,49.51714,320.43,0.39,0.36,"2026-07-09",2231,"N20","nominal","2.0NRT",303.66,2.92,"N"
"5787",25.67777,49.51648,321.88,0.39,0.36,"2026-07-09",2231,"N20","nominal","2.0NRT",304.12,3.38,"N"
"5788",24.90401,53.73072,346.22,0.4,0.44,"2026-07-09",2231,"N20","nominal","2.0NRT",303.02,4.72,"N"
"5789",25.68211,49.41084,319.37,0.39,0.36,"2026-07-09",2231,"N20","nominal","2.0NRT",299.13,2.09,"N"
"5790",25.64825,49.38808,313.04,0.39,0.36,"2026-07-09",2231,"N20","nominal","2.0NRT",300.87,2.53,"N"
"5791",25.64164,49.38675,329.49,0.39,0.36,"2026-07-09",2231,"N20","nominal","2.0NRT",299,3.23,"N"
"5792",25.64036,49.39445,329.83,0.39,0.36,"2026-07-09",2231,"N20","nominal","2.0NRT",299.94,2.15,"N"
"5793",25.641,49.3906,313.26,0.39,0.36,"2026-07-09",2231,"N20","nominal","2.0NRT",298.98,2.15,"N"
"5794",25.63705,49.39379,324.79,0.39,0.36,"2026-07-09",2231,"N20","nominal","2.0NRT",299.15,1.83,"N"
"5795",25.63375,49.39312,323.25,0.39,0.36,"2026-07-09",2231,"N20","nominal","2.0NRT",300.38,1.83,"N"
"5796",25.38314,50.80005,316.91,0.43,0.38,"2026-07-09",2231,"N20","nominal","2.0NRT",299.18,2.5,"N"
"5797",24.8494,53.66351,313.61,0.39,0.44,"2026-07-09",2231,"N20","nominal","2.0NRT",302.07,11.2,"N"
"5798",24.84543,53.66257,341.33,0.39,0.44,"2026-07-09",2231,"N20","nominal","2.0NRT",302.86,11.2,"N"
"5799",24.84468,53.66639,317.59,0.39,0.44,"2026-07-09",2231,"N20","nominal","2.0NRT",304.54,11.2,"N"
"5800",24.8316,53.62745,312.94,0.39,0.44,"2026-07-09",2231,"N20","nominal","2.0NRT",301.98,7.42,"N"
"5801",24.82763,53.62652,319.93,0.39,0.44,"2026-07-09",2231,"N20","nominal","2.0NRT",303.16,7.42,"N"
"5802",24.835,53.506,340.42,0.39,0.44,"2026-07-09",2231,"N20","nominal","2.0NRT",302.94,8.57,"N"
"5803",24.8364,53.50643,340.66,0.39,0.44,"2026-07-09",2231,"N20","nominal","2.0NRT",302.89,7.2,"N"
"5804",25.36384,50.4253,341.64,0.41,0.37,"2026-07-09",2231,"N20","nominal","2.0NRT",306.71,20.13,"N"
"5805",24.88214,53.07604,312.63,0.55,0.42,"2026-07-09",2231,"N20","nominal","2.0NRT",300.38,0.17,"N"
"5806",24.87828,53.07522,341.58,0.55,0.42,"2026-07-09",2231,"N20","nominal","2.0NRT",305.9,37.11,"N"
"5807",25.60361,48.88983,310.42,0.39,0.36,"2026-07-09",2231,"N20","nominal","2.0NRT",297.01,0.76,"N"
"5808",25.26542,50.80658,309.02,0.43,0.38,"2026-07-09",2231,"N20","nominal","2.0NRT",298.29,1.13,"N"
"5809",25.34599,50.2038,311.64,0.41,0.37,"2026-07-09",2231,"N20","nominal","2.0NRT",297.98,0.93,"N"
"5810",25.34193,50.2071,333.9,0.41,0.37,"2026-07-09",2231,"N20","nominal","2.0NRT",300.51,4.22,"N"
"5811",24.5123,54.02074,330.35,0.42,0.45,"2026-07-09",2231,"N20","nominal","2.0NRT",299.11,1.68,"N"
"5812",24.5094,54.02066,338.07,0.42,0.45,"2026-07-09",2231,"N20","nominal","2.0NRT",300.49,7.48,"N"
"5813",24.51019,54.01661,312.23,0.42,0.45,"2026-07-09",2231,"N20","nominal","2.0NRT",299,3.8,"N"
"5814",24.95724,51.55246,308.64,0.46,0.39,"2026-07-09",2231,"N20","nominal","2.0NRT",298.44,1.22,"N"
"5815",24.92907,51.565,338.17,0.46,0.39,"2026-07-09",2231,"N20","nominal","2.0NRT",305.72,11.84,"N"
"5816",24.9129,51.55213,316.96,0.46,0.39,"2026-07-09",2231,"N20","nominal","2.0NRT",299.05,1.35,"N"
"5817",25.21145,49.28723,334.35,0.39,0.36,"2026-07-09",2231,"N20","nominal","2.0NRT",300.82,3.04,"N"
"5818",25.17859,49.32038,308.74,0.39,0.36,"2026-07-09",2231,"N20","nominal","2.0NRT",296.59,0.87,"N"
"5819",25.17592,49.31587,315.86,0.39,0.36,"2026-07-09",2231,"N20","nominal","2.0NRT",296.93,0.87,"N"
"5820",25.17528,49.31971,313.38,0.39,0.36,"2026-07-09",2231,"N20","nominal","2.0NRT",297.49,0.87,"N"
"5821",25.17464,49.32357,319.71,0.39,0.36,"2026-07-09",2231,"N20","nominal","2.0NRT",298.31,1.58,"N"
"5822",24.00235,55.4398,313.01,0.52,0.5,"2026-07-09",2231,"N20","nominal","2.0NRT",300.44,2.19,"N"
"5823",25.26323,48.10095,311.84,0.38,0.36,"2026-07-09",2231,"N20","nominal","2.0NRT",299.59,1.76,"N"
"5824",24.8901,49.20961,319.63,0.39,0.36,"2026-07-09",2231,"N20","nominal","2.0NRT",297.25,1.33,"N"
"5825",24.8827,49.19232,309.26,0.39,0.36,"2026-07-09",2231,"N20","nominal","2.0NRT",296.78,0.47,"N"
"5826",24.80573,49.41237,313.46,0.4,0.37,"2026-07-09",2231,"N20","nominal","2.0NRT",300.91,3.53,"N"
"5827",24.79476,49.35435,310.64,0.39,0.37,"2026-07-09",2231,"N20","nominal","2.0NRT",296.88,0.95,"N"
"5828",24.12187,52.69604,311.31,0.54,0.42,"2026-07-09",2231,"N20","nominal","2.0NRT",299.72,2.7,"N"
"5829",23.36636,56.28584,314.27,0.6,0.53,"2026-07-09",2231,"N20","nominal","2.0NRT",299.64,2.24,"N"
"5830",22.63855,59.43189,317.04,0.49,0.65,"2026-07-09",2231,"N20","nominal","2.0NRT",299.46,4.07,"N"
"5831",23.83544,53.62993,308.71,0.41,0.45,"2026-07-09",2231,"N20","nominal","2.0NRT",293.11,0.99,"N"
"5832",23.83142,53.62894,312.76,0.41,0.45,"2026-07-09",2231,"N20","nominal","2.0NRT",293.5,0.99,"N"
"5833",24.95724,47.06311,318.64,0.39,0.36,"2026-07-09",2231,"N20","nominal","2.0NRT",300.74,2.29,"N"
"5834",24.9506,47.0619,322.72,0.39,0.36,"2026-07-09",2231,"N20","nominal","2.0NRT",302.09,2.26,"N"
"5835",24.95002,47.06575,316.15,0.39,0.36,"2026-07-09",2231,"N20","nominal","2.0NRT",301.64,3.12,"N"
"5836",24.94729,47.0613,321.3,0.39,0.36,"2026-07-09",2231,"N20","nominal","2.0NRT",302.61,2.26,"N"
"5837",23.66415,54.35276,330.77,0.45,0.47,"2026-07-09",2231,"N20","nominal","2.0NRT",298.45,2.92,"N"
"5838",24.50586,49.10109,303.66,0.39,0.36,"2026-07-09",2231,"N20","nominal","2.0NRT",293.45,0.31,"N"
"5839",24.95957,45.54309,313.8,0.43,0.38,"2026-07-09",2231,"N20","nominal","2.0NRT",301.13,1.86,"N"
"5840",23.19194,55.45971,328.15,0.54,0.51,"2026-07-09",2233,"N20","nominal","2.0NRT",301.21,3.84,"N"
"5841",23.54913,53.32446,341.88,0.4,0.44,"2026-07-09",2233,"N20","nominal","2.0NRT",303.04,22.63,"N"
"5842",23.54515,53.32353,331.36,0.4,0.44,"2026-07-09",2233,"N20","nominal","2.0NRT",296.17,22.63,"N"
"5843",23.54442,53.32734,322.87,0.4,0.44,"2026-07-09",2233,"N20","nominal","2.0NRT",296.44,35.02,"N"
"5844",23.53505,53.28949,306.99,0.39,0.44,"2026-07-09",2233,"N20","nominal","2.0NRT",295.31,1.37,"N"
"5845",23.53106,53.28857,333.19,0.39,0.44,"2026-07-09",2233,"N20","nominal","2.0NRT",312.46,17.84,"N"
"5846",23.53033,53.29238,340.68,0.39,0.44,"2026-07-09",2233,"N20","nominal","2.0NRT",298.4,7.39,"N"
"5847",23.5318,53.28479,317.56,0.39,0.44,"2026-07-09",2233,"N20","nominal","2.0NRT",294.25,17.84,"N"
"5848",23.5296,53.29617,305,0.4,0.44,"2026-07-09",2233,"N20","nominal","2.0NRT",294.83,7.39,"N"
"5849",23.52708,53.28766,346.69,0.39,0.44,"2026-07-09",2233,"N20","nominal","2.0NRT",296.86,17.84,"N"
"5850",23.52781,53.28387,313.84,0.39,0.44,"2026-07-09",2233,"N20","nominal","2.0NRT",294.28,17.84,"N"
"5851",23.52635,53.29145,316.58,0.39,0.44,"2026-07-09",2233,"N20","nominal","2.0NRT",294.89,7.39,"N"
"5852",24.78226,45.60414,328.73,0.43,0.38,"2026-07-09",2233,"N20","nominal","2.0NRT",301.35,3.23,"N"
"5853",23.31269,54.17849,329.5,0.45,0.47,"2026-07-09",2233,"N20","nominal","2.0NRT",299.12,3.42,"N"
"5854",24.78168,45.60831,318.11,0.42,0.38,"2026-07-09",2233,"N20","nominal","2.0NRT",299.76,2.24,"N"
"5855",24.3543,48.35855,331.63,0.38,0.36,"2026-07-09",2233,"N20","nominal","2.0NRT",298.83,5.9,"N"
"5856",23.27914,54.25668,341.3,0.45,0.47,"2026-07-09",2233,"N20","nominal","2.0NRT",299.43,8.49,"N"
"5857",23.27826,54.26103,347.87,0.45,0.47,"2026-07-09",2233,"N20","nominal","2.0NRT",304.36,37.77,"N"
"5858",23.27738,54.26537,338.97,0.45,0.47,"2026-07-09",2233,"N20","nominal","2.0NRT",299.65,37.77,"N"
"5859",23.27649,54.26971,308.67,0.46,0.47,"2026-07-09",2233,"N20","nominal","2.0NRT",297.44,1.76,"N"
"5860",23.27491,54.2557,323.19,0.45,0.47,"2026-07-09",2233,"N20","nominal","2.0NRT",299.87,8.49,"N"
"5861",23.27402,54.26004,333.4,0.45,0.47,"2026-07-09",2233,"N20","nominal","2.0NRT",313.12,37.77,"N"
"5862",23.27314,54.26439,349.84,0.45,0.47,"2026-07-09",2233,"N20","nominal","2.0NRT",310.19,37.77,"N"
"5863",23.27225,54.26874,312.47,0.46,0.47,"2026-07-09",2233,"N20","nominal","2.0NRT",298.83,1.76,"N"
"5864",23.27597,54.22871,311.47,0.45,0.47,"2026-07-09",2233,"N20","nominal","2.0NRT",298.04,0.93,"N"
"5865",23.26978,54.25906,311.09,0.45,0.47,"2026-07-09",2233,"N20","nominal","2.0NRT",298.17,1.18,"N"
"5866",23.26889,54.26342,308.9,0.45,0.47,"2026-07-09",2233,"N20","nominal","2.0NRT",298.51,1.18,"N"
"5867",24.56933,46.88408,321.33,0.39,0.36,"2026-07-09",2233,"N20","nominal","2.0NRT",302.21,3.45,"N"
"5868",24.60303,46.57316,316.33,0.4,0.37,"2026-07-09",2233,"N20","nominal","2.0NRT",299.21,1.14,"N"
"5869",24.59968,46.5726,325.42,0.4,0.37,"2026-07-09",2233,"N20","nominal","2.0NRT",300.76,1.14,"N"
"5870",24.59632,46.57203,326.83,0.4,0.37,"2026-07-09",2233,"N20","nominal","2.0NRT",301.46,2.27,"N"
"5871",24.49486,47.15427,314.77,0.39,0.36,"2026-07-09",2233,"N20","nominal","2.0NRT",297.14,15.35,"N"
"5872",24.49155,47.15367,331.48,0.39,0.36,"2026-07-09",2233,"N20","nominal","2.0NRT",304.28,15.35,"N"
"5873",24.52114,46.86841,315.75,0.39,0.36,"2026-07-09",2233,"N20","nominal","2.0NRT",304.85,2.62,"N"
"5874",22.87985,55.92613,316.52,0.59,0.53,"2026-07-09",2233,"N20","nominal","2.0NRT",298.86,2.42,"N"
"5875",24.51175,46.86277,334.32,0.39,0.36,"2026-07-09",2233,"N20","nominal","2.0NRT",302.65,7.14,"N"
"5876",25.38431,39.40115,308.41,0.63,0.54,"2026-07-09",2233,"N20","nominal","2.0NRT",293.65,1.25,"N"
"5877",22.87214,55.61453,330.96,0.56,0.52,"2026-07-09",2233,"N20","nominal","2.0NRT",299.05,4.23,"N"
"5878",25.38347,39.40145,309.49,0.63,0.54,"2026-07-09",2233,"N20","nominal","2.0NRT",293.5,1.59,"N"
"5879",24.41674,47.01974,315.77,0.39,0.36,"2026-07-09",2233,"N20","nominal","2.0NRT",303.22,3.83,"N"
"5880",22.87476,55.61414,337.46,0.56,0.52,"2026-07-09",2233,"N20","nominal","2.0NRT",299.22,5.29,"N"
"5881",24.69659,44.97154,314.28,0.45,0.39,"2026-07-09",2233,"N20","nominal","2.0NRT",297.52,1.17,"N"
"5882",24.03975,49.19805,314.78,0.4,0.37,"2026-07-09",2233,"N20","nominal","2.0NRT",296.82,0.87,"N"
"5883",22.48986,56.90943,334.29,0.34,0.56,"2026-07-09",2233,"N20","nominal","2.0NRT",297.54,2.07,"N"
"5884",22.49268,56.90966,323.03,0.35,0.56,"2026-07-09",2233,"N20","nominal","2.0NRT",297.17,1.76,"N"
"5885",22.49198,56.91292,311.03,0.35,0.56,"2026-07-09",2233,"N20","nominal","2.0NRT",297.17,1.35,"N"
"5886",22.40588,56.98833,331.14,0.35,0.57,"2026-07-09",2233,"N20","nominal","2.0NRT",297.26,2.48,"N"
"5887",22.44257,56.70036,311.32,0.34,0.56,"2026-07-09",2233,"N20","nominal","2.0NRT",297.49,0.3,"N"
"5888",24.29232,46.30854,314.63,0.4,0.37,"2026-07-09",2233,"N20","nominal","2.0NRT",302.48,2.15,"N"
"5889",24.30577,45.90643,312.71,0.41,0.37,"2026-07-09",2233,"N20","nominal","2.0NRT",298.13,1.38,"N"
"5890",22.34421,56.43356,328.92,0.32,0.55,"2026-07-09",2233,"N20","nominal","2.0NRT",297.79,1.45,"N"
"5891",22.33202,56.46622,333.89,0.33,0.55,"2026-07-09",2233,"N20","nominal","2.0NRT",298.28,1.73,"N"
"5892",22.32669,56.49108,333.35,0.33,0.55,"2026-07-09",2233,"N20","nominal","2.0NRT",298.32,2.57,"N"
"5893",22.29261,56.52793,309.62,0.33,0.55,"2026-07-09",2233,"N20","nominal","2.0NRT",297.33,0.69,"N"
"5894",21.93839,57.07238,321.23,0.36,0.58,"2026-07-09",2233,"N20","nominal","2.0NRT",294.97,1.41,"N"
"5895",22.5241,54.04989,308.65,0.46,0.47,"2026-07-09",2233,"N20","nominal","2.0NRT",298.36,1.91,"N"
"5896",22.53687,53.94007,315.83,0.45,0.47,"2026-07-09",2233,"N20","nominal","2.0NRT",300.91,3.46,"N"
"5897",21.88931,56.84627,326.81,0.35,0.57,"2026-07-09",2233,"N20","nominal","2.0NRT",295.61,1.7,"N"
"5898",21.83887,56.69883,316.55,0.34,0.56,"2026-07-09",2233,"N20","nominal","2.0NRT",295.58,1.72,"N"
"5899",21.83733,56.68126,305.77,0.34,0.56,"2026-07-09",2233,"N20","nominal","2.0NRT",295.36,0.57,"N"
"5900",21.8338,56.69756,315.07,0.34,0.56,"2026-07-09",2233,"N20","nominal","2.0NRT",295.24,1.72,"N"
"5901",21.83228,56.67993,318.81,0.34,0.56,"2026-07-09",2233,"N20","nominal","2.0NRT",295.45,1.21,"N"
"5902",21.46181,57.24686,320.2,0.38,0.59,"2026-07-09",2233,"N20","nominal","2.0NRT",294.84,1.24,"N"
"5903",21.30348,57.79895,321.12,0.42,0.61,"2026-07-09",2233,"N20","nominal","2.0NRT",294.44,1.63,"N"
"5904",21.32114,57.72143,309.59,0.41,0.61,"2026-07-09",2233,"N20","nominal","2.0NRT",293.89,0.76,"N"
"5905",21.31589,57.7445,308.72,0.41,0.61,"2026-07-09",2233,"N20","nominal","2.0NRT",294.23,1.2,"N"
"5906",21.31043,57.74312,306.8,0.41,0.61,"2026-07-09",2233,"N20","nominal","2.0NRT",293.52,1,"N"
"5907",21.30955,57.74699,307.67,0.41,0.61,"2026-07-09",2233,"N20","nominal","2.0NRT",294,1.05,"N"
"5908",21.33237,57.72198,305.19,0.41,0.61,"2026-07-09",2233,"N20","nominal","2.0NRT",293.93,0.69,"N"
"5909",21.32062,57.7231,309.11,0.41,0.61,"2026-07-09",2233,"N20","nominal","2.0NRT",294.24,0.7,"N"
"5910",21.31637,57.74238,309.34,0.41,0.61,"2026-07-09",2233,"N20","nominal","2.0NRT",293.95,1.19,"N"
"5911",21.30434,57.79699,309.92,0.42,0.61,"2026-07-09",2233,"N20","nominal","2.0NRT",293.75,0.73,"N"
"5912",21.30348,57.80087,307.72,0.42,0.61,"2026-07-09",2233,"N20","nominal","2.0NRT",294.24,0.73,"N"
"5913",21.31006,57.74487,320.56,0.41,0.61,"2026-07-09",2233,"N20","nominal","2.0NRT",294.08,1.19,"N"
"5914",21.29563,57.68015,306.2,0.41,0.61,"2026-07-09",2233,"N20","nominal","2.0NRT",293.87,0.52,"N"
"5915",21.64973,55.99896,316.61,0.63,0.54,"2026-07-09",2233,"N20","nominal","2.0NRT",300.1,3.09,"N"
"5916",21.64486,55.99777,333.06,0.63,0.54,"2026-07-09",2233,"N20","nominal","2.0NRT",299.81,3.09,"N"
"5917",21.29796,57.09843,306.27,0.38,0.58,"2026-07-09",2233,"N20","nominal","2.0NRT",296.18,0.8,"N"
"5918",24.02933,40.47635,332.88,0.52,0.5,"2026-07-09",2233,"N20","nominal","2.0NRT",297.9,4.75,"N"
"5919",20.99959,56.53281,307.99,0.35,0.57,"2026-07-09",2233,"N20","nominal","2.0NRT",294.85,0.72,"N"
"5920",20.37707,55.93445,319.8,0.33,0.55,"2026-07-09",2233,"N20","nominal","2.0NRT",294.96,1.23,"N"
"5921",20.38752,55.66235,311.3,0.63,0.54,"2026-07-09",2233,"N20","nominal","2.0NRT",295.08,1.85,"N"
"5922",20.38511,55.64944,305.89,0.63,0.54,"2026-07-09",2233,"N20","nominal","2.0NRT",295.44,1.13,"N"
"5923",22.67692,39.03094,306.14,0.61,0.54,"2026-07-09",2233,"N20","nominal","2.0NRT",286.75,1.48,"N"
"5924",22.57968,39.08374,305.72,0.61,0.53,"2026-07-09",2233,"N20","nominal","2.0NRT",284.4,1.17,"N"
"5925",19.34904,56.46008,305.56,0.37,0.58,"2026-07-09",2233,"N20","nominal","2.0NRT",292.02,0.38,"N"
"5926",19.26822,56.17561,315.7,0.36,0.57,"2026-07-09",2233,"N20","nominal","2.0NRT",291.84,0.72,"N"
"5927",19.09886,41.15527,309.96,0.41,0.45,"2026-07-09",2233,"N20","nominal","2.0NRT",297.21,4.24,"N"
"5928",17.28296,42.40264,323.57,0.49,0.4,"2026-07-09",2235,"N20","nominal","2.0NRT",294.95,9.65,"N"
"5929",17.28233,42.40727,329.94,0.49,0.4,"2026-07-09",2235,"N20","nominal","2.0NRT",291.29,7.71,"N"
"5930",17.28424,42.40484,313.33,0.49,0.4,"2026-07-09",2235,"N20","nominal","2.0NRT",293.13,7.11,"N"
"5931",17.28053,42.40428,345.16,0.49,0.4,"2026-07-09",2235,"N20","nominal","2.0NRT",297.31,7.11,"N"
"5932",17.27682,42.40372,329.23,0.49,0.4,"2026-07-09",2235,"N20","nominal","2.0NRT",293.33,7.54,"N"
"5933",16.93817,42.63443,318.62,0.48,0.4,"2026-07-09",2235,"N20","nominal","2.0NRT",298.92,7.18,"N"
"5934",15.59517,49.12854,311.33,0.47,0.39,"2026-07-09",2235,"N20","nominal","2.0NRT",291.63,1.36,"N"
"5935",15.82045,45.83566,306.27,0.38,0.36,"2026-07-09",2235,"N20","nominal","2.0NRT",286.5,0.7,"N"
"5936",15.6142,46.01936,304.39,0.38,0.36,"2026-07-09",2235,"N20","nominal","2.0NRT",286.72,0.8,"N"
"5937",15.61204,46.01171,310.63,0.38,0.36,"2026-07-09",2235,"N20","nominal","2.0NRT",286.42,1.22,"N"
"5938",15.58034,45.80263,315.92,0.38,0.36,"2026-07-09",2235,"N20","nominal","2.0NRT",286.89,0.84,"N"
"5939",15.57705,45.80208,304.64,0.38,0.36,"2026-07-09",2235,"N20","nominal","2.0NRT",285.14,0.84,"N"
"5940",15.55134,45.77226,305.44,0.38,0.36,"2026-07-09",2235,"N20","nominal","2.0NRT",284.54,0.77,"N"
"5941",66.20474,70.98863,283.23,0.4,0.37,"2026-07-09",2220,"N20","low","2.0NRT",283.79,0.9,"D"
"5942",12.46273,31.64293,298.16,0.71,0.75,"2026-07-09",2237,"N20","nominal","2.0NRT",280.91,1.84,"N"
"5943",66.20162,71.00485,283.05,0.4,0.37,"2026-07-09",2220,"N20","low","2.0NRT",283.89,1.42,"D"
"5944",12.45579,31.64212,304.55,0.71,0.75,"2026-07-09",2237,"N20","nominal","2.0NRT",274.32,1.84,"N"
"5945",66.20011,70.99311,334.86,0.4,0.37,"2026-07-09",2220,"N20","nominal","2.0NRT",287.47,1.42,"D"
"5946",52.08483,76.85637,312.98,0.51,0.66,"2026-07-09",2225,"N20","nominal","2.0NRT",287.99,2.81,"N"
