"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"11586",23.93284,101.80886,308.63,0.42,0.61,"2023-02-12",1936,1,"nominal","2.0NRT",289.9,1.14,"N"
"11587",23.93215,101.81178,309.25,0.42,0.61,"2023-02-12",1936,1,"nominal","2.0NRT",290.67,1.14,"N"
"11588",23.85195,102.07554,301.01,0.44,0.63,"2023-02-12",1936,1,"nominal","2.0NRT",286.15,1.06,"N"
"11589",24.60739,98.71229,299.05,0.53,0.5,"2023-02-12",1936,1,"nominal","2.0NRT",280.77,1.02,"N"
"11590",23.9103,101.80527,303.24,0.42,0.61,"2023-02-12",1936,1,"nominal","2.0NRT",290.45,0.88,"N"
"11591",24.60623,98.7152,296.23,0.53,0.5,"2023-02-12",1936,1,"nominal","2.0NRT",281.15,1.35,"N"
"11592",23.92882,101.80756,320.93,0.42,0.61,"2023-02-12",1936,1,"nominal","2.0NRT",290.55,1.55,"N"
"11593",23.92814,101.81052,301.98,0.42,0.61,"2023-02-12",1936,1,"nominal","2.0NRT",289.65,1.55,"N"
"11594",23.92338,101.80581,299.63,0.42,0.61,"2023-02-12",1936,1,"nominal","2.0NRT",289.25,0.35,"N"
"11595",23.84928,102.07651,302.53,0.44,0.63,"2023-02-12",1936,1,"nominal","2.0NRT",287.48,0.78,"N"
"11596",23.81836,102.05611,301.44,0.44,0.63,"2023-02-12",1936,1,"nominal","2.0NRT",288.05,1.25,"N"
"11597",23.81726,102.06083,300.55,0.44,0.63,"2023-02-12",1936,1,"nominal","2.0NRT",288.26,1.08,"N"
"11598",23.81118,102.08685,308.94,0.44,0.63,"2023-02-12",1936,1,"nominal","2.0NRT",287.81,1.77,"N"
"11599",23.81046,102.08991,310.41,0.44,0.63,"2023-02-12",1936,1,"nominal","2.0NRT",289.16,2.44,"N"
"11600",23.5791,103.01171,327.91,0.51,0.66,"2023-02-12",1936,1,"nominal","2.0NRT",286.11,1.91,"N"
"11601",23.80112,102.07895,298.64,0.44,0.63,"2023-02-12",1936,1,"nominal","2.0NRT",287.62,1.44,"N"
"11602",23.79823,102.09122,317.22,0.45,0.63,"2023-02-12",1936,1,"nominal","2.0NRT",287.33,2,"N"
"11603",23.58125,103.00278,308.82,0.51,0.66,"2023-02-12",1936,1,"nominal","2.0NRT",284.51,1.8,"N"
"11604",23.58022,103.00705,295.13,0.51,0.66,"2023-02-12",1936,1,"nominal","2.0NRT",283.23,1.91,"N"
"11605",23.87096,101.75478,313.58,0.42,0.61,"2023-02-12",1936,1,"nominal","2.0NRT",289.36,2.8,"N"
"11606",23.57529,103.0013,301.53,0.51,0.66,"2023-02-12",1936,1,"nominal","2.0NRT",284.53,1.8,"N"
"11607",23.57423,103.00568,300.15,0.51,0.66,"2023-02-12",1936,1,"nominal","2.0NRT",283.36,1.91,"N"
"11608",23.36383,103.83793,302.07,0.59,0.7,"2023-02-12",1936,1,"nominal","2.0NRT",282.35,1.04,"N"
"11609",23.85794,101.76059,320.38,0.42,0.61,"2023-02-12",1936,1,"nominal","2.0NRT",290.51,2.92,"N"
"11610",23.85902,101.75597,313.19,0.42,0.61,"2023-02-12",1936,1,"nominal","2.0NRT",290.02,2.61,"N"
"11611",23.59617,102.86282,311.08,0.5,0.66,"2023-02-12",1936,1,"nominal","2.0NRT",285.75,1.81,"N"
"11612",23.79604,101.99944,296.97,0.44,0.62,"2023-02-12",1936,1,"nominal","2.0NRT",285.45,0.4,"N"
"11613",23.79466,101.98014,352.96,0.44,0.62,"2023-02-12",1936,1,"nominal","2.0NRT",287.9,5.31,"N"
"11614",23.79398,101.98305,315.84,0.44,0.62,"2023-02-12",1936,1,"nominal","2.0NRT",287.35,5.31,"N"
"11615",23.7768,102.05578,301.52,0.44,0.63,"2023-02-12",1936,1,"nominal","2.0NRT",286.65,0.53,"N"
"11616",23.75397,102.12699,299.09,0.45,0.63,"2023-02-12",1936,1,"nominal","2.0NRT",286.74,0.91,"N"
"11617",23.53865,103.0219,297.6,0.52,0.67,"2023-02-12",1936,1,"nominal","2.0NRT",282.88,0.73,"N"
"11618",23.78228,101.98241,299.51,0.44,0.62,"2023-02-12",1936,1,"nominal","2.0NRT",284.94,0.56,"N"
"11619",23.7613,102.02082,301.51,0.44,0.62,"2023-02-12",1936,1,"nominal","2.0NRT",286.96,0.69,"N"
"11620",23.75984,102.02699,299.61,0.44,0.62,"2023-02-12",1936,1,"nominal","2.0NRT",285.97,0.67,"N"
"11621",23.7586,102.03218,296.22,0.44,0.62,"2023-02-12",1936,1,"nominal","2.0NRT",285.51,0.67,"N"
"11622",23.52477,103.001,318.06,0.51,0.66,"2023-02-12",1936,1,"nominal","2.0NRT",283.84,2.97,"N"
"11623",23.78526,101.98116,296.49,0.44,0.62,"2023-02-12",1936,1,"nominal","2.0NRT",284.43,0.59,"N"
"11624",23.75145,102.12842,299.85,0.45,0.63,"2023-02-12",1936,1,"nominal","2.0NRT",286.98,1.47,"N"
"11625",23.53937,103.00995,295.56,0.52,0.66,"2023-02-12",1936,1,"nominal","2.0NRT",282.9,0.85,"N"
"11626",23.52873,103.00153,327.57,0.52,0.66,"2023-02-12",1936,1,"nominal","2.0NRT",285.07,3.21,"N"
"11627",23.7563,102.02985,313.67,0.44,0.63,"2023-02-12",1936,1,"nominal","2.0NRT",287.74,1.41,"N"
"11628",23.45501,103.23006,300.6,0.53,0.67,"2023-02-12",1936,1,"nominal","2.0NRT",288.59,1.09,"N"
"11629",23.73759,101.98257,312.23,0.44,0.62,"2023-02-12",1936,1,"nominal","2.0NRT",287.2,1.29,"N"
"11630",23.68558,102.18002,312.29,0.45,0.63,"2023-02-12",1936,1,"nominal","2.0NRT",289.01,2.35,"N"
"11631",23.68475,102.18353,312.46,0.45,0.63,"2023-02-12",1936,1,"nominal","2.0NRT",289.91,3.01,"N"
"11632",23.49063,102.76743,339.75,0.5,0.66,"2023-02-12",1936,1,"nominal","2.0NRT",283.51,4.53,"N"
"11633",23.49277,102.77098,321.69,0.5,0.66,"2023-02-12",1936,1,"nominal","2.0NRT",283.51,3.88,"N"
"11634",23.49389,102.76618,310.46,0.5,0.66,"2023-02-12",1936,1,"nominal","2.0NRT",282.19,3.35,"N"
"11635",26.76017,83.20022,301.04,0.58,0.52,"2023-02-12",1936,1,"nominal","2.0NRT",286.44,1.05,"N"
"11636",23.41345,102.55651,316.55,0.49,0.65,"2023-02-12",1936,1,"nominal","2.0NRT",283.22,3.03,"N"
"11637",23.41238,102.56096,309.48,0.49,0.65,"2023-02-12",1936,1,"nominal","2.0NRT",284.14,2.66,"N"
"11638",23.16525,103.54218,323.68,0.57,0.69,"2023-02-12",1936,1,"nominal","2.0NRT",280.61,2.78,"N"
"11639",23.41455,102.55756,325.53,0.49,0.65,"2023-02-12",1936,1,"nominal","2.0NRT",283.56,3,"N"
"11640",23.41349,102.56205,297.14,0.49,0.65,"2023-02-12",1936,1,"nominal","2.0NRT",282.97,1.86,"N"
"11641",23.40069,102.56403,295.54,0.49,0.65,"2023-02-12",1936,1,"nominal","2.0NRT",285.06,1.25,"N"
"11642",23.16036,103.5437,321.78,0.57,0.69,"2023-02-12",1936,1,"nominal","2.0NRT",280.82,3.49,"N"
"11643",23.91117,100.00634,296.98,0.33,0.55,"2023-02-12",1936,1,"nominal","2.0NRT",279.57,0.34,"N"
"11644",23.44579,101.90059,316.29,0.44,0.62,"2023-02-12",1936,1,"nominal","2.0NRT",284.21,2,"N"
"11645",23.44107,101.89535,316.15,0.44,0.62,"2023-02-12",1936,1,"nominal","2.0NRT",284.59,0.99,"N"
"11646",23.44029,101.89873,295.58,0.44,0.62,"2023-02-12",1936,1,"nominal","2.0NRT",284.44,0.99,"N"
"11647",26.59604,82.26585,295.28,0.33,0.55,"2023-02-12",1936,1,"nominal","2.0NRT",283.19,0.39,"N"
"11648",23.33913,102.12757,320.19,0.46,0.63,"2023-02-12",1936,1,"nominal","2.0NRT",284.85,2.76,"N"
"11649",23.33722,102.13568,304.32,0.46,0.63,"2023-02-12",1936,1,"nominal","2.0NRT",285.89,2.75,"N"
"11650",23.57339,99.45323,295.08,0.61,0.54,"2023-02-12",1936,1,"nominal","2.0NRT",279.08,0.99,"N"
"11651",23.57567,99.45277,296.43,0.61,0.54,"2023-02-12",1936,1,"nominal","2.0NRT",278.56,0.82,"N"
"11652",23.39197,100.13805,296.45,0.34,0.56,"2023-02-12",1936,1,"nominal","2.0NRT",282.8,0.3,"N"
"11653",25.69392,86.67067,299.86,0.53,0.42,"2023-02-12",1936,1,"nominal","2.0NRT",283.28,0.71,"N"
"11654",24.0416,96.40681,296.12,0.39,0.44,"2023-02-12",1936,1,"nominal","2.0NRT",285.22,0.33,"N"
"11655",22.43806,103.73396,318.61,0.61,0.71,"2023-02-12",1936,1,"nominal","2.0NRT",285.37,2.44,"N"
"11656",22.43204,103.731,312.77,0.61,0.71,"2023-02-12",1936,1,"nominal","2.0NRT",286.39,1.72,"N"
"11657",22.43105,103.73504,298.55,0.61,0.71,"2023-02-12",1936,1,"nominal","2.0NRT",285.09,1.72,"N"
"11658",22.42852,103.74539,301.03,0.61,0.71,"2023-02-12",1936,1,"nominal","2.0NRT",286.83,2.09,"N"
"11659",22.59531,102.73903,321.96,0.52,0.67,"2023-02-12",1936,1,"nominal","2.0NRT",285.56,1.52,"N"
"11660",22.58953,102.73669,297.19,0.52,0.67,"2023-02-12",1936,1,"nominal","2.0NRT",284,1.52,"N"
"11661",22.59438,102.73691,314.11,0.52,0.67,"2023-02-12",1936,1,"nominal","2.0NRT",285.57,1.73,"N"
"11662",22.59345,102.74085,300.03,0.52,0.67,"2023-02-12",1936,1,"nominal","2.0NRT",284.8,1.73,"N"
"11663",24.3873,93.64418,307.65,0.43,0.38,"2023-02-12",1936,1,"nominal","2.0NRT",283.21,1.41,"N"
"11664",23.83529,96.55773,296.96,0.4,0.45,"2023-02-12",1936,1,"nominal","2.0NRT",286.18,0.7,"N"
"11665",23.79957,96.52522,328.65,0.4,0.44,"2023-02-12",1936,1,"nominal","2.0NRT",289.59,3,"N"
"11666",23.79556,96.52429,300.19,0.4,0.44,"2023-02-12",1936,1,"nominal","2.0NRT",287.6,1.17,"N"
"11667",21.96512,104.1285,315.18,0.65,0.73,"2023-02-12",1936,1,"nominal","2.0NRT",290.1,2.74,"N"
"11668",25.12032,87.60279,302.98,0.47,0.4,"2023-02-12",1936,1,"nominal","2.0NRT",288.04,0.66,"N"
"11669",25.2506,86.51727,299.75,0.53,0.42,"2023-02-12",1936,1,"nominal","2.0NRT",289.09,1.03,"N"
"11670",21.88135,104.32256,349.5,0.68,0.74,"2023-02-12",1936,1,"nominal","2.0NRT",288.01,25.97,"N"
"11671",21.87914,104.33128,354.12,0.68,0.74,"2023-02-12",1936,1,"nominal","2.0NRT",296.8,35.27,"N"
"11672",23.68861,96.2766,314.89,0.39,0.44,"2023-02-12",1936,1,"nominal","2.0NRT",289.18,1.8,"N"
"11673",23.68788,96.28031,312.03,0.39,0.44,"2023-02-12",1936,1,"nominal","2.0NRT",290.29,1.8,"N"
"11674",21.86811,104.34699,348.12,0.68,0.74,"2023-02-12",1936,1,"nominal","2.0NRT",289.8,5.68,"N"
"11675",21.87048,104.33764,305.99,0.68,0.74,"2023-02-12",1936,1,"nominal","2.0NRT",289.09,2.81,"N"
"11676",21.86926,104.34246,300.83,0.68,0.74,"2023-02-12",1936,1,"nominal","2.0NRT",288.26,5.68,"N"
"11677",23.42785,97.48889,296.8,0.47,0.47,"2023-02-12",1936,1,"nominal","2.0NRT",285.41,0.61,"N"
"11678",25.21924,86.53181,303.05,0.53,0.42,"2023-02-12",1936,1,"nominal","2.0NRT",290.39,0.74,"N"
"11679",23.64079,96.40869,297.59,0.4,0.44,"2023-02-12",1936,1,"nominal","2.0NRT",285.35,0.28,"N"
"11680",23.42999,97.49039,298.41,0.47,0.48,"2023-02-12",1936,1,"nominal","2.0NRT",285.5,0.43,"N"
"11681",25.21799,86.51079,302.6,0.53,0.42,"2023-02-12",1936,1,"nominal","2.0NRT",289.39,0.68,"N"
"11682",25.21537,86.53146,299.97,0.53,0.42,"2023-02-12",1936,1,"nominal","2.0NRT",289.77,0.74,"N"
"11683",21.95924,104.13196,301.99,0.66,0.73,"2023-02-12",1936,1,"nominal","2.0NRT",289.56,2.87,"N"
"11684",25.21416,86.51015,299.51,0.53,0.42,"2023-02-12",1936,1,"nominal","2.0NRT",289.12,0.47,"N"
"11685",25.05967,87.68966,298.32,0.46,0.39,"2023-02-12",1936,1,"nominal","2.0NRT",287.87,0.38,"N"
"11686",22.33729,102.51493,297.67,0.51,0.66,"2023-02-12",1936,1,"nominal","2.0NRT",286.48,0.82,"N"
"11687",25.20703,86.53548,299.84,0.53,0.42,"2023-02-12",1936,1,"nominal","2.0NRT",289.19,0.44,"N"
"11688",21.88267,104.33051,367,0.68,0.74,"2023-02-12",1936,1,"high","2.0NRT",293.79,14.33,"N"
"11689",21.88058,104.339,321.03,0.68,0.74,"2023-02-12",1936,1,"nominal","2.0NRT",291.11,15.69,"N"
"11690",25.20129,86.51897,306.56,0.53,0.42,"2023-02-12",1936,1,"nominal","2.0NRT",288.73,1.23,"N"
"11691",24.01703,94.26908,304.08,0.46,0.39,"2023-02-12",1936,1,"nominal","2.0NRT",284.74,0.68,"N"
"11692",21.88487,104.32155,297.71,0.68,0.74,"2023-02-12",1936,1,"nominal","2.0NRT",287.33,14.33,"N"
"11693",21.87638,104.32743,353.98,0.68,0.74,"2023-02-12",1936,1,"nominal","2.0NRT",290.55,12.89,"N"
"11694",21.8704,104.35168,326.53,0.68,0.74,"2023-02-12",1936,1,"nominal","2.0NRT",289.96,3.1,"N"
"11695",21.87159,104.34689,317.1,0.68,0.74,"2023-02-12",1936,1,"nominal","2.0NRT",288.59,3.1,"N"
"11696",21.86637,104.33949,303.71,0.68,0.74,"2023-02-12",1936,1,"nominal","2.0NRT",287.99,8.39,"N"
"11697",21.86523,104.34409,299.84,0.68,0.74,"2023-02-12",1936,1,"nominal","2.0NRT",287.4,3.1,"N"
"11698",21.86411,104.34862,304.87,0.68,0.74,"2023-02-12",1936,1,"nominal","2.0NRT",287.02,3.1,"N"
"11699",25.04608,87.62601,303.48,0.47,0.39,"2023-02-12",1936,1,"nominal","2.0NRT",288.31,1.2,"N"
"11700",22.03057,103.64101,313.94,0.61,0.71,"2023-02-12",1936,1,"nominal","2.0NRT",286.1,3.21,"N"
"11701",25.1694,86.46053,302.45,0.53,0.42,"2023-02-12",1936,1,"nominal","2.0NRT",289.42,1.14,"N"
"11702",25.16874,86.46581,312.77,0.53,0.42,"2023-02-12",1936,1,"nominal","2.0NRT",289.8,1.39,"N"
"11703",25.16621,86.45454,304.17,0.53,0.42,"2023-02-12",1936,1,"nominal","2.0NRT",288.99,0.88,"N"
"11704",25.16492,86.46495,303.21,0.53,0.42,"2023-02-12",1936,1,"nominal","2.0NRT",289.6,1.02,"N"
"11705",25.16236,86.45386,302.78,0.53,0.42,"2023-02-12",1936,1,"nominal","2.0NRT",288.91,0.88,"N"
"11706",23.56157,96.38616,302.25,0.4,0.44,"2023-02-12",1936,1,"nominal","2.0NRT",288.16,0.72,"N"
"11707",23.56083,96.38996,303.93,0.4,0.44,"2023-02-12",1936,1,"nominal","2.0NRT",289.63,1.16,"N"
"11708",23.58193,96.24006,320.22,0.39,0.44,"2023-02-12",1936,1,"nominal","2.0NRT",290,1.98,"N"
"11709",25.12384,86.44782,302.9,0.53,0.42,"2023-02-12",1936,1,"nominal","2.0NRT",289.34,0.77,"N"
"11710",25.12628,86.44659,299.88,0.53,0.42,"2023-02-12",1936,1,"nominal","2.0NRT",288.69,0.32,"N"
"11711",23.57262,96.17113,307.77,0.39,0.44,"2023-02-12",1936,1,"nominal","2.0NRT",290.6,1.02,"N"
"11712",24.94512,87.73763,295.08,0.46,0.39,"2023-02-12",1936,1,"nominal","2.0NRT",284.62,0.23,"N"
"11713",23.56395,96.17341,310.46,0.39,0.44,"2023-02-12",1936,1,"nominal","2.0NRT",290.66,1.41,"N"
"11714",25.11531,86.31497,308.21,0.54,0.42,"2023-02-12",1936,1,"nominal","2.0NRT",289.48,1.08,"N"
"11715",25.1114,86.31455,300.7,0.54,0.42,"2023-02-12",1936,1,"nominal","2.0NRT",289.07,1.08,"N"
"11716",25.11007,86.32526,310.38,0.54,0.42,"2023-02-12",1936,1,"nominal","2.0NRT",289.21,1.74,"N"
"11717",25.10752,86.31399,300.91,0.54,0.42,"2023-02-12",1936,1,"nominal","2.0NRT",289.1,0.68,"N"
"11718",25.10684,86.31944,308.88,0.54,0.42,"2023-02-12",1936,1,"nominal","2.0NRT",289.22,1.51,"N"
"11719",23.51511,96.31999,302.7,0.4,0.44,"2023-02-12",1936,1,"nominal","2.0NRT",290.55,1.02,"N"
"11720",23.49218,96.39536,300.02,0.4,0.44,"2023-02-12",1936,1,"nominal","2.0NRT",286.64,0.38,"N"
"11721",23.61864,95.71467,301.49,0.55,0.43,"2023-02-12",1936,1,"nominal","2.0NRT",289.96,1.33,"N"
"11722",23.56881,95.97623,303.99,0.57,0.43,"2023-02-12",1936,1,"nominal","2.0NRT",289.92,0.96,"N"
"11723",23.56653,95.98814,301.86,0.57,0.43,"2023-02-12",1936,1,"nominal","2.0NRT",290.24,1.23,"N"
"11724",23.56259,95.9874,306.46,0.57,0.43,"2023-02-12",1936,1,"nominal","2.0NRT",288.9,1.06,"N"
"11725",23.51881,96.12949,310.76,0.39,0.44,"2023-02-12",1936,1,"nominal","2.0NRT",286.57,1.12,"N"
"11726",23.29023,97.11083,299.03,0.45,0.47,"2023-02-12",1936,1,"nominal","2.0NRT",283.53,1.06,"N"
"11727",24.86798,87.67113,300.36,0.46,0.39,"2023-02-12",1936,1,"nominal","2.0NRT",289.35,0.81,"N"
"11728",23.51387,95.96761,300.97,0.57,0.43,"2023-02-12",1936,1,"nominal","2.0NRT",290.51,0.53,"N"
"11729",23.44917,96.30975,297.86,0.4,0.44,"2023-02-12",1936,1,"nominal","2.0NRT",287.38,0.76,"N"
"11730",23.29095,97.10741,305.35,0.45,0.47,"2023-02-12",1936,1,"nominal","2.0NRT",284.32,0.69,"N"
"11731",23.50446,95.90962,304.12,0.56,0.43,"2023-02-12",1936,1,"nominal","2.0NRT",290.92,1.57,"N"
"11732",24.83415,87.48278,300.54,0.47,0.4,"2023-02-12",1936,1,"nominal","2.0NRT",288.7,0.87,"N"
"11733",24.83054,87.48203,307.31,0.47,0.4,"2023-02-12",1936,1,"nominal","2.0NRT",288.12,0.87,"N"
"11734",23.33306,96.58418,299,0.41,0.45,"2023-02-12",1936,1,"nominal","2.0NRT",285.92,0.77,"N"
"11735",23.48067,95.73692,299.65,0.55,0.43,"2023-02-12",1936,1,"nominal","2.0NRT",289.26,0.91,"N"
"11736",23.4458,95.91862,304.43,0.57,0.43,"2023-02-12",1936,1,"nominal","2.0NRT",290.67,1.14,"N"
"11737",23.4416,95.9404,300.91,0.57,0.43,"2023-02-12",1936,1,"nominal","2.0NRT",289.99,0.81,"N"
"11738",23.14601,97.41144,300.75,0.47,0.48,"2023-02-12",1936,1,"nominal","2.0NRT",281.91,0.5,"N"
"11739",23.41789,95.87365,298.36,0.56,0.43,"2023-02-12",1936,1,"nominal","2.0NRT",287.79,1.18,"N"
"11740",23.41729,95.87846,302.38,0.56,0.43,"2023-02-12",1936,1,"nominal","2.0NRT",288.84,0.73,"N"
"11741",23.38027,95.96672,302.32,0.57,0.43,"2023-02-12",1936,1,"nominal","2.0NRT",291.26,2.12,"N"
"11742",23.41923,95.73912,316.73,0.55,0.43,"2023-02-12",1936,1,"nominal","2.0NRT",289.47,2.2,"N"
"11743",23.096,97.38383,303.34,0.47,0.47,"2023-02-12",1936,1,"nominal","2.0NRT",285.27,1.03,"N"
"11744",23.38202,95.89302,307.16,0.57,0.43,"2023-02-12",1936,1,"nominal","2.0NRT",290.53,1.97,"N"
"11745",23.37721,95.89693,306.05,0.57,0.43,"2023-02-12",1936,1,"nominal","2.0NRT",292.62,2.05,"N"
"11746",23.39493,95.76098,317.92,0.56,0.43,"2023-02-12",1936,1,"nominal","2.0NRT",290.63,2.37,"N"
"11747",23.36846,95.90013,304.72,0.57,0.43,"2023-02-12",1936,1,"nominal","2.0NRT",292.3,1.82,"N"
"11748",24.71029,87.60223,298.36,0.46,0.39,"2023-02-12",1936,1,"nominal","2.0NRT",287.59,0.68,"N"
"11749",24.70969,87.60674,305.17,0.46,0.39,"2023-02-12",1936,1,"nominal","2.0NRT",288.17,0.68,"N"
"11750",23.3203,96.10858,303.81,0.39,0.44,"2023-02-12",1936,1,"nominal","2.0NRT",290.38,0.77,"N"
"11751",23.28906,96.16318,312,0.39,0.44,"2023-02-12",1936,1,"nominal","2.0NRT",290.85,1.36,"N"
"11752",23.29294,96.12193,314.07,0.39,0.44,"2023-02-12",1936,1,"nominal","2.0NRT",290.27,1.27,"N"
"11753",23.28007,96.18807,303.3,0.39,0.44,"2023-02-12",1936,1,"nominal","2.0NRT",290.77,1.18,"N"
"11754",23.16062,96.75134,299.72,0.43,0.46,"2023-02-12",1936,1,"nominal","2.0NRT",289.11,0.46,"N"
"11755",23.27314,96.11745,300.72,0.39,0.44,"2023-02-12",1936,1,"nominal","2.0NRT",290.61,0.71,"N"
"11756",23.30182,95.94944,304,0.57,0.43,"2023-02-12",1936,1,"nominal","2.0NRT",290.97,1.15,"N"
"11757",24.86641,85.93481,306.07,0.57,0.43,"2023-02-12",1936,1,"nominal","2.0NRT",289.37,1.52,"N"
"11758",24.86767,85.9332,301.7,0.57,0.43,"2023-02-12",1936,1,"nominal","2.0NRT",289.63,0.86,"N"
"11759",23.33611,95.66281,307.27,0.55,0.43,"2023-02-12",1936,1,"nominal","2.0NRT",291.57,1.13,"N"
"11760",23.33516,95.66786,301.96,0.55,0.43,"2023-02-12",1936,1,"nominal","2.0NRT",291.15,1.13,"N"
"11761",23.33224,95.66205,304.12,0.55,0.43,"2023-02-12",1936,1,"nominal","2.0NRT",291.35,1.13,"N"
"11762",24.61553,87.58443,300.65,0.46,0.39,"2023-02-12",1936,1,"nominal","2.0NRT",287.31,0.38,"N"
"11763",23.09213,96.78297,301.66,0.43,0.46,"2023-02-12",1936,1,"nominal","2.0NRT",289.9,1.55,"N"
"11764",21.45551,104.15133,307.74,0.67,0.74,"2023-02-12",1936,1,"nominal","2.0NRT",292.5,2.32,"N"
"11765",24.6235,87.46947,298.26,0.47,0.4,"2023-02-12",1936,1,"nominal","2.0NRT",287.62,0.6,"N"
"11766",23.25423,95.90305,303.91,0.57,0.43,"2023-02-12",1936,1,"nominal","2.0NRT",287.22,1.67,"N"
"11767",21.32773,104.63724,306.4,0.73,0.76,"2023-02-12",1936,1,"nominal","2.0NRT",288.9,1.37,"N"
"11768",21.3257,104.64539,303.91,0.73,0.76,"2023-02-12",1936,1,"nominal","2.0NRT",289.61,1.37,"N"
"11769",23.25031,95.90225,297.42,0.57,0.43,"2023-02-12",1936,1,"nominal","2.0NRT",286.34,0.78,"N"
"11770",23.2866,95.69071,302.3,0.55,0.43,"2023-02-12",1936,1,"nominal","2.0NRT",290.6,1.57,"N"
"11771",23.24638,95.90142,302.6,0.57,0.43,"2023-02-12",1936,1,"nominal","2.0NRT",285.55,0.78,"N"
"11772",23.24331,95.91743,302.3,0.57,0.43,"2023-02-12",1936,1,"nominal","2.0NRT",290.13,1.09,"N"
"11773",23.23834,95.92208,301.11,0.57,0.43,"2023-02-12",1936,1,"nominal","2.0NRT",290.98,1.12,"N"
"11774",23.25033,95.8171,298.16,0.56,0.43,"2023-02-12",1936,1,"nominal","2.0NRT",287.45,0.69,"N"
"11775",23.2454,95.82164,321.76,0.56,0.43,"2023-02-12",1936,1,"nominal","2.0NRT",287.93,3.76,"N"
"11776",23.23688,95.73846,300.61,0.56,0.43,"2023-02-12",1938,1,"nominal","2.0NRT",290.35,0.51,"N"
"11777",22.87533,97.41493,304.72,0.47,0.48,"2023-02-12",1938,1,"nominal","2.0NRT",282.55,0.68,"N"
"11778",23.16845,95.865,309.71,0.57,0.43,"2023-02-12",1938,1,"nominal","2.0NRT",288.26,2.11,"N"
"11779",22.99452,96.59196,302.28,0.42,0.45,"2023-02-12",1938,1,"nominal","2.0NRT",286.93,1.06,"N"
"11780",24.71703,85.72248,308.83,0.39,0.44,"2023-02-12",1938,1,"nominal","2.0NRT",289.08,1.03,"N"
"11781",22.81404,97.47214,297.2,0.48,0.48,"2023-02-12",1938,1,"nominal","2.0NRT",286.41,0.65,"N"
"11782",24.48972,87.49646,312.54,0.47,0.4,"2023-02-12",1938,1,"nominal","2.0NRT",287.27,1.55,"N"
"11783",24.4873,87.48682,300.09,0.47,0.4,"2023-02-12",1938,1,"nominal","2.0NRT",286.37,0.51,"N"
"11784",23.12852,95.83933,300.48,0.57,0.43,"2023-02-12",1938,1,"nominal","2.0NRT",288.34,0.75,"N"
"11785",22.83783,97.26636,303.06,0.46,0.47,"2023-02-12",1938,1,"nominal","2.0NRT",288.02,1.09,"N"
"11786",22.8353,97.27881,298.13,0.46,0.47,"2023-02-12",1938,1,"nominal","2.0NRT",287.74,1.01,"N"
"11787",24.47337,87.45222,301.95,0.47,0.4,"2023-02-12",1938,1,"nominal","2.0NRT",288.13,0.41,"N"
"11788",22.74051,97.67487,308.92,0.49,0.49,"2023-02-12",1938,1,"nominal","2.0NRT",288.07,2.13,"N"
"11789",22.74088,97.67674,310.56,0.49,0.49,"2023-02-12",1938,1,"nominal","2.0NRT",288.49,2.56,"N"
"11790",23.98264,90.63957,300.33,0.38,0.36,"2023-02-12",1938,1,"nominal","2.0NRT",289.07,0.68,"N"
"11791",23.02699,96.03255,301.64,0.39,0.44,"2023-02-12",1938,1,"nominal","2.0NRT",286.2,0.62,"N"
"11792",22.75909,97.22372,307.72,0.46,0.47,"2023-02-12",1938,1,"nominal","2.0NRT",287.39,0.88,"N"
"11793",22.7582,97.22815,300.46,0.46,0.47,"2023-02-12",1938,1,"nominal","2.0NRT",287.53,0.88,"N"
"11794",24.38835,87.47317,305.28,0.47,0.4,"2023-02-12",1938,1,"nominal","2.0NRT",287.3,0.97,"N"
"11795",22.72681,97.31688,304.11,0.47,0.48,"2023-02-12",1938,1,"nominal","2.0NRT",286.5,1.04,"N"
"11796",22.89993,96.10345,308.09,0.39,0.44,"2023-02-12",1938,1,"nominal","2.0NRT",292.86,1.26,"N"
"11797",22.91855,95.87735,304.59,0.38,0.43,"2023-02-12",1938,1,"nominal","2.0NRT",288.11,1.28,"N"
"11798",23.30523,93.6212,296.98,0.44,0.38,"2023-02-12",1938,1,"nominal","2.0NRT",286.42,0.52,"N"
"11799",23.29132,93.61813,298.38,0.44,0.38,"2023-02-12",1938,1,"nominal","2.0NRT",286.49,0.81,"N"
"11800",23.28711,93.62142,302.96,0.44,0.38,"2023-02-12",1938,1,"nominal","2.0NRT",285.88,0.81,"N"
"11801",23.29015,93.61973,301.46,0.44,0.38,"2023-02-12",1938,1,"nominal","2.0NRT",286.54,0.69,"N"
"11802",23.28596,93.62299,296.64,0.44,0.38,"2023-02-12",1938,1,"nominal","2.0NRT",285.25,0.69,"N"
"11803",23.4195,92.76203,300.57,0.41,0.37,"2023-02-12",1938,1,"nominal","2.0NRT",285.7,0.59,"N"
"11804",22.8386,96.00272,306.65,0.39,0.44,"2023-02-12",1938,1,"nominal","2.0NRT",289.17,1.54,"N"
"11805",24.27017,86.78154,299.86,0.5,0.41,"2023-02-12",1938,1,"nominal","2.0NRT",288.56,1.42,"N"
"11806",23.22903,93.59711,304.96,0.44,0.38,"2023-02-12",1938,1,"nominal","2.0NRT",287.25,1.16,"N"
