"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"12299",60.76204,80.34349,331.09,0.42,0.37,"2026-07-20",648,"N20","nominal","2.0NRT",298.36,4.5,"D"
"12300",60.76448,80.34151,329.13,0.42,0.37,"2026-07-20",648,"N20","nominal","2.0NRT",296.8,2.2,"D"
"12301",61.28056,83.02043,367,0.39,0.36,"2026-07-20",648,"N20","high","2.0NRT",298.59,13.6,"D"
"12302",61.3821,83.01501,327.67,0.39,0.36,"2026-07-20",648,"N20","nominal","2.0NRT",299.42,2.73,"D"
"12303",61.89466,86.31528,342.04,0.39,0.37,"2026-07-20",648,"N20","nominal","2.0NRT",296.34,4.27,"D"
"12304",60.58155,78.71883,331.59,0.45,0.39,"2026-07-20",648,"N20","nominal","2.0NRT",299.99,2.83,"D"
"12305",61.2088,81.89147,345.64,0.39,0.36,"2026-07-20",648,"N20","nominal","2.0NRT",299.2,5.26,"D"
"12306",61.21446,81.90296,332.66,0.39,0.36,"2026-07-20",648,"N20","nominal","2.0NRT",296.6,4.12,"D"
"12307",61.21888,81.9075,330.58,0.39,0.36,"2026-07-20",648,"N20","nominal","2.0NRT",297.62,2.23,"D"
"12308",61.21391,81.87962,337.67,0.39,0.36,"2026-07-20",648,"N20","nominal","2.0NRT",297.26,5.14,"D"
"12309",60.75132,79.41061,334.6,0.43,0.38,"2026-07-20",648,"N20","nominal","2.0NRT",297.09,3.27,"D"
"12310",60.75364,79.36548,326.58,0.43,0.38,"2026-07-20",648,"N20","nominal","2.0NRT",295.85,3.36,"D"
"12311",62.33757,89.50193,338.47,0.44,0.39,"2026-07-20",648,"N20","nominal","2.0NRT",298.35,10.2,"D"
"12312",62.33662,89.4935,340.97,0.44,0.39,"2026-07-20",648,"N20","nominal","2.0NRT",300.58,10.2,"D"
"12313",62.33189,89.45164,327.54,0.44,0.39,"2026-07-20",648,"N20","nominal","2.0NRT",293.63,2.49,"D"
"12314",60.50029,78.13307,327.24,0.46,0.39,"2026-07-20",648,"N20","nominal","2.0NRT",299.01,1.47,"D"
"12315",62.34106,89.50008,336.42,0.44,0.39,"2026-07-20",648,"N20","nominal","2.0NRT",295.29,2.44,"D"
"12316",62.34011,89.49168,327.43,0.44,0.39,"2026-07-20",648,"N20","nominal","2.0NRT",294.39,2.44,"D"
"12317",62.34453,89.49825,329.22,0.44,0.39,"2026-07-20",648,"N20","nominal","2.0NRT",292.62,2.44,"D"
"12318",62.08908,87.28461,339.79,0.41,0.37,"2026-07-20",648,"N20","nominal","2.0NRT",289.92,5.07,"D"
"12319",62.14198,87.66563,331.16,0.41,0.37,"2026-07-20",648,"N20","nominal","2.0NRT",290.09,3.16,"D"
"12320",62.14433,87.65601,334.31,0.41,0.37,"2026-07-20",648,"N20","nominal","2.0NRT",291.63,3.16,"D"
"12321",62.15863,87.65591,329.2,0.41,0.37,"2026-07-20",648,"N20","nominal","2.0NRT",287.11,7.25,"D"
"12322",61.98503,86.34621,345.39,0.4,0.37,"2026-07-20",648,"N20","nominal","2.0NRT",300.62,5.18,"D"
"12323",62.16117,87.65448,326.85,0.41,0.37,"2026-07-20",648,"N20","nominal","2.0NRT",286.43,3.52,"D"
"12324",62.37564,89.39365,331.53,0.44,0.39,"2026-07-20",648,"N20","nominal","2.0NRT",296.39,5,"D"
"12325",62.36967,89.30784,331.28,0.44,0.38,"2026-07-20",648,"N20","nominal","2.0NRT",297.11,3.01,"D"
"12326",61.47711,82.92942,333.98,0.39,0.36,"2026-07-20",648,"N20","nominal","2.0NRT",297.08,3.25,"D"
"12327",61.48028,82.92709,336.63,0.39,0.36,"2026-07-20",648,"N20","nominal","2.0NRT",299.24,3.25,"D"
"12328",62.41512,89.51612,334.22,0.45,0.39,"2026-07-20",648,"N20","nominal","2.0NRT",297.69,9.76,"D"
"12329",62.41861,89.51435,345.31,0.45,0.39,"2026-07-20",648,"N20","nominal","2.0NRT",297.98,9.76,"D"
"12330",62.41766,89.50593,335.77,0.45,0.39,"2026-07-20",648,"N20","nominal","2.0NRT",295.87,8.6,"D"
"12331",62.41485,89.48074,334.51,0.44,0.39,"2026-07-20",648,"N20","nominal","2.0NRT",294.95,5.63,"D"
"12332",62.4221,89.5126,342.7,0.45,0.39,"2026-07-20",648,"N20","nominal","2.0NRT",296.43,6.71,"D"
"12333",62.43069,89.49047,332.38,0.44,0.39,"2026-07-20",648,"N20","nominal","2.0NRT",294.61,5.24,"D"
"12334",62.42879,89.47359,325.86,0.44,0.39,"2026-07-20",648,"N20","nominal","2.0NRT",295.33,6.22,"D"
"12335",62.40683,89.27922,329.46,0.44,0.38,"2026-07-20",648,"N20","nominal","2.0NRT",295.13,6.39,"D"
"12336",62.43769,89.48707,326.86,0.44,0.39,"2026-07-20",648,"N20","nominal","2.0NRT",295.5,1.99,"D"
"12337",59.04865,71.86731,326.95,0.5,0.49,"2026-07-20",648,"N20","nominal","2.0NRT",296.73,2.28,"D"
"12338",62.26136,87.88071,331.34,0.42,0.37,"2026-07-20",648,"N20","nominal","2.0NRT",283.41,2.09,"D"
"12339",62.45505,89.47752,335.2,0.44,0.39,"2026-07-20",648,"N20","nominal","2.0NRT",294.55,3.62,"D"
"12340",62.45757,89.46712,336.13,0.44,0.39,"2026-07-20",648,"N20","nominal","2.0NRT",296.09,5.83,"D"
"12341",62.4601,89.45681,332.72,0.44,0.39,"2026-07-20",648,"N20","nominal","2.0NRT",292.65,3.45,"D"
"12342",62.45914,89.44832,338.85,0.44,0.39,"2026-07-20",648,"N20","nominal","2.0NRT",299.27,5.42,"D"
"12343",62.46262,89.44655,336.28,0.44,0.39,"2026-07-20",648,"N20","nominal","2.0NRT",297.29,5.42,"D"
"12344",62.46166,89.43806,350.95,0.44,0.39,"2026-07-20",648,"N20","nominal","2.0NRT",298.57,5.42,"D"
"12345",62.4607,89.42959,356.15,0.44,0.39,"2026-07-20",648,"N20","nominal","2.0NRT",300.06,7.86,"D"
"12346",62.45974,89.4211,335.28,0.44,0.39,"2026-07-20",648,"N20","nominal","2.0NRT",299.22,7.86,"D"
"12347",62.28165,87.92785,347.23,0.42,0.37,"2026-07-20",648,"N20","nominal","2.0NRT",293.39,7.29,"D"
"12348",62.46227,89.41082,329.65,0.44,0.39,"2026-07-20",648,"N20","nominal","2.0NRT",296.51,2.53,"D"
"12349",62.45071,89.30946,332.09,0.44,0.38,"2026-07-20",648,"N20","nominal","2.0NRT",295.68,3.93,"D"
"12350",62.45898,89.34964,332.92,0.44,0.39,"2026-07-20",648,"N20","nominal","2.0NRT",295.48,6.7,"D"
"12351",62.45803,89.34127,333.29,0.44,0.39,"2026-07-20",648,"N20","nominal","2.0NRT",297.4,8.53,"D"
"12352",62.45515,89.31607,336.93,0.44,0.38,"2026-07-20",648,"N20","nominal","2.0NRT",296.6,6.35,"D"
"12353",62.45419,89.30763,337.47,0.44,0.38,"2026-07-20",648,"N20","nominal","2.0NRT",296.07,3.93,"D"
"12354",62.45322,89.29921,345.14,0.44,0.38,"2026-07-20",648,"N20","nominal","2.0NRT",296.81,3.93,"D"
"12355",62.46149,89.33941,335.35,0.44,0.39,"2026-07-20",648,"N20","nominal","2.0NRT",296.38,6.9,"D"
"12356",62.46054,89.33102,351.82,0.44,0.39,"2026-07-20",648,"N20","nominal","2.0NRT",300.96,6.9,"D"
"12357",62.45958,89.32262,348.09,0.44,0.38,"2026-07-20",648,"N20","nominal","2.0NRT",297.93,10.14,"D"
"12358",62.46594,89.34601,332.78,0.44,0.39,"2026-07-20",648,"N20","nominal","2.0NRT",290.87,4.23,"D"
"12359",62.46497,89.33759,344.89,0.44,0.39,"2026-07-20",648,"N20","nominal","2.0NRT",296.8,6.9,"D"
"12360",62.46401,89.32919,335.2,0.44,0.39,"2026-07-20",648,"N20","nominal","2.0NRT",295.68,6.9,"D"
"12361",62.46016,89.29551,341.62,0.44,0.38,"2026-07-20",648,"N20","nominal","2.0NRT",297.79,7.67,"D"
"12362",62.46765,89.33772,334.56,0.44,0.39,"2026-07-20",648,"N20","nominal","2.0NRT",293.4,5.11,"D"
"12363",62.33996,87.88717,338.02,0.42,0.37,"2026-07-20",648,"N20","nominal","2.0NRT",294.96,5.13,"D"
"12364",62.34431,87.89314,335.37,0.42,0.37,"2026-07-20",648,"N20","nominal","2.0NRT",293.46,5.47,"D"
"12365",62.34039,87.86163,352.87,0.42,0.37,"2026-07-20",648,"N20","nominal","2.0NRT",294.59,7.08,"D"
"12366",62.3394,87.85377,331.95,0.42,0.37,"2026-07-20",648,"N20","nominal","2.0NRT",289.87,2.9,"D"
"12367",62.36039,87.99375,336.13,0.42,0.38,"2026-07-20",648,"N20","nominal","2.0NRT",294.43,4.69,"D"
"12368",62.34472,87.86759,330.15,0.42,0.37,"2026-07-20",648,"N20","nominal","2.0NRT",295.68,3.25,"D"
"12369",62.34374,87.85973,343.28,0.42,0.37,"2026-07-20",648,"N20","nominal","2.0NRT",298.72,3.25,"D"
"12370",62.34276,87.85184,329.84,0.42,0.37,"2026-07-20",648,"N20","nominal","2.0NRT",293.73,4.38,"D"
"12371",62.3471,87.85782,330.07,0.42,0.37,"2026-07-20",648,"N20","nominal","2.0NRT",291.39,3.25,"D"
"12372",62.35045,87.85586,330.61,0.42,0.37,"2026-07-20",648,"N20","nominal","2.0NRT",295.05,4.39,"D"
"12373",62.38238,87.93878,332.53,0.42,0.37,"2026-07-20",648,"N20","nominal","2.0NRT",295.23,2.83,"D"
"12374",62.37984,87.88952,339.05,0.42,0.37,"2026-07-20",648,"N20","nominal","2.0NRT",292.2,4.08,"D"
"12375",62.25822,86.49026,353.24,0.4,0.37,"2026-07-20",648,"N20","nominal","2.0NRT",301.13,12.75,"D"
"12376",62.2562,86.47532,326.89,0.4,0.37,"2026-07-20",648,"N20","nominal","2.0NRT",296.07,3.55,"D"
"12377",62.2625,86.49567,332.17,0.4,0.37,"2026-07-20",648,"N20","nominal","2.0NRT",298.49,2.91,"D"
"12378",62.26273,86.47119,332.85,0.4,0.37,"2026-07-20",648,"N20","nominal","2.0NRT",297.02,4.01,"D"
"12379",62.30237,86.73956,334.16,0.4,0.37,"2026-07-20",648,"N20","nominal","2.0NRT",296.78,3.12,"D"
"12380",62.266,86.46915,328.9,0.4,0.37,"2026-07-20",648,"N20","nominal","2.0NRT",297.1,2.78,"D"
"12381",62.27434,86.50454,333.2,0.4,0.37,"2026-07-20",648,"N20","nominal","2.0NRT",297.82,1.91,"D"
"12382",62.27029,86.47459,336.94,0.4,0.37,"2026-07-20",648,"N20","nominal","2.0NRT",298.78,5.63,"D"
"12383",62.27762,86.50251,334.03,0.4,0.37,"2026-07-20",648,"N20","nominal","2.0NRT",297.9,2.67,"D"
"12384",62.27355,86.47254,342.22,0.4,0.37,"2026-07-20",648,"N20","nominal","2.0NRT",298.35,3.77,"D"
"12385",62.29102,86.57546,332.9,0.4,0.37,"2026-07-20",648,"N20","nominal","2.0NRT",297.92,2.96,"D"
"12386",62.28089,86.50047,332.27,0.4,0.37,"2026-07-20",648,"N20","nominal","2.0NRT",298.66,2.67,"D"
"12387",62.28518,86.50594,329.8,0.4,0.37,"2026-07-20",648,"N20","nominal","2.0NRT",298.3,3.21,"D"
"12388",62.28415,86.49842,328.56,0.4,0.37,"2026-07-20",648,"N20","low","2.0NRT",300.27,3.21,"D"
"12389",62.28561,86.45683,333.32,0.4,0.37,"2026-07-20",648,"N20","nominal","2.0NRT",297.82,4.05,"D"
"12390",62.28989,86.4623,332.35,0.4,0.37,"2026-07-20",648,"N20","nominal","2.0NRT",298.01,3.41,"D"
"12391",62.29316,86.46025,336.7,0.4,0.37,"2026-07-20",648,"N20","nominal","2.0NRT",299.01,4.19,"D"
"12392",62.30377,86.48615,332.47,0.4,0.37,"2026-07-20",648,"N20","nominal","2.0NRT",298.7,3.25,"D"
"12393",62.30071,86.46363,338.96,0.4,0.37,"2026-07-20",648,"N20","nominal","2.0NRT",299.97,3.5,"D"
"12394",62.30704,86.48412,343.39,0.4,0.37,"2026-07-20",648,"N20","nominal","2.0NRT",299.44,3.25,"D"
"12395",62.30602,86.47659,339.76,0.4,0.37,"2026-07-20",648,"N20","nominal","2.0NRT",301.43,4.94,"D"
"12396",62.305,86.46908,333.48,0.4,0.37,"2026-07-20",648,"N20","nominal","2.0NRT",298.5,4.94,"D"
"12397",62.30398,86.46158,336.86,0.4,0.37,"2026-07-20",648,"N20","nominal","2.0NRT",298.88,3.5,"D"
"12398",62.23841,85.98631,331.21,0.39,0.36,"2026-07-20",648,"N20","nominal","2.0NRT",299.31,6.05,"D"
"12399",62.23738,85.97894,334.78,0.39,0.36,"2026-07-20",648,"N20","nominal","2.0NRT",304.63,6.05,"D"
"12400",62.3093,86.47456,344.04,0.4,0.37,"2026-07-20",648,"N20","nominal","2.0NRT",299.42,4.11,"D"
"12401",62.24062,85.97685,341.38,0.39,0.36,"2026-07-20",648,"N20","nominal","2.0NRT",302.14,6.27,"D"
"12402",62.23959,85.96947,332.63,0.39,0.36,"2026-07-20",648,"N20","nominal","2.0NRT",302.52,3.49,"D"
"12403",62.33416,86.60577,346.31,0.4,0.37,"2026-07-20",648,"N20","nominal","2.0NRT",299.35,5.52,"D"
"12404",59.19771,71.37072,340.54,0.51,0.5,"2026-07-20",648,"N20","nominal","2.0NRT",295.89,5.73,"D"
"12405",62.33846,86.61127,338.03,0.4,0.37,"2026-07-20",648,"N20","nominal","2.0NRT",299,4.19,"D"
"12406",62.33744,86.60372,344.72,0.4,0.37,"2026-07-20",648,"N20","nominal","2.0NRT",300.43,5.52,"D"
"12407",62.23482,85.86019,342.39,0.39,0.36,"2026-07-20",648,"N20","nominal","2.0NRT",298.58,5.83,"D"
"12408",62.34377,86.62431,336.13,0.4,0.37,"2026-07-20",648,"N20","nominal","2.0NRT",297.42,3.62,"D"
"12409",62.2391,85.86545,334.05,0.39,0.36,"2026-07-20",648,"N20","nominal","2.0NRT",298.83,4.45,"D"
"12410",62.23807,85.85811,356.31,0.39,0.36,"2026-07-20",648,"N20","nominal","2.0NRT",304.59,10.13,"D"
"12411",62.38853,86.93287,331.5,0.4,0.37,"2026-07-20",648,"N20","nominal","2.0NRT",296.78,5.27,"D"
"12412",62.24131,85.85601,335.95,0.39,0.36,"2026-07-20",648,"N20","nominal","2.0NRT",297.89,10.13,"D"
"12413",62.39183,86.93089,337.31,0.4,0.37,"2026-07-20",648,"N20","nominal","2.0NRT",296.58,3.04,"D"
"12414",62.39513,86.92889,333.98,0.4,0.37,"2026-07-20",648,"N20","nominal","2.0NRT",292.71,3.04,"D"
"12415",62.39412,86.92126,328.53,0.4,0.37,"2026-07-20",648,"N20","nominal","2.0NRT",296.89,3.04,"D"
"12416",62.39526,86.92817,334.48,0.4,0.37,"2026-07-20",648,"N20","nominal","2.0NRT",293.67,2.96,"D"
"12417",62.39426,86.92054,328.79,0.4,0.37,"2026-07-20",648,"N20","nominal","2.0NRT",296.43,4.79,"D"
"12418",59.19889,71.3701,342.42,0.51,0.5,"2026-07-20",648,"N20","nominal","2.0NRT",295.61,6.05,"D"
"12419",62.42673,87.03288,335.36,0.41,0.37,"2026-07-20",648,"N20","nominal","2.0NRT",298.63,7.65,"D"
"12420",62.42705,87.00793,339.71,0.41,0.37,"2026-07-20",648,"N20","nominal","2.0NRT",296.65,6.42,"D"
"12421",62.3804,86.60075,332.37,0.4,0.37,"2026-07-20",648,"N20","nominal","2.0NRT",299.9,9.78,"D"
"12422",62.43096,86.95599,330.29,0.4,0.37,"2026-07-20",648,"N20","nominal","2.0NRT",295.99,4.24,"D"
"12423",62.38695,86.59664,331.17,0.4,0.37,"2026-07-20",648,"N20","nominal","2.0NRT",297.65,3.96,"D"
"12424",62.39022,86.59457,335.22,0.4,0.37,"2026-07-20",648,"N20","nominal","2.0NRT",299.52,3.96,"D"
"12425",62.44085,86.94994,331.61,0.4,0.37,"2026-07-20",648,"N20","nominal","2.0NRT",296.48,2.21,"D"
"12426",62.3935,86.59251,334.77,0.4,0.37,"2026-07-20",648,"N20","nominal","2.0NRT",297.12,3.91,"D"
"12427",62.39248,86.58492,332.82,0.4,0.37,"2026-07-20",648,"N20","nominal","2.0NRT",298.45,3.91,"D"
"12428",62.39576,86.58289,347.88,0.4,0.37,"2026-07-20",648,"N20","nominal","2.0NRT",298.61,3.91,"D"
"12429",62.39475,86.57539,335.15,0.4,0.37,"2026-07-20",648,"N20","nominal","2.0NRT",300.27,4.03,"D"
"12430",62.44906,86.90385,332.87,0.4,0.37,"2026-07-20",648,"N20","nominal","2.0NRT",297.05,2.6,"D"
"12431",59.41213,71.63889,326.94,0.49,0.49,"2026-07-20",648,"N20","nominal","2.0NRT",296.7,5.99,"D"
"12432",59.40995,71.63116,335.69,0.5,0.49,"2026-07-20",648,"N20","nominal","2.0NRT",298.43,7.18,"D"
"12433",59.41256,71.62995,341.26,0.49,0.49,"2026-07-20",648,"N20","nominal","2.0NRT",298.34,13.01,"D"
"12434",62.4761,86.41006,338.73,0.4,0.37,"2026-07-20",648,"N20","nominal","2.0NRT",298.74,3.36,"D"
"12435",62.39278,85.60352,333.07,0.39,0.36,"2026-07-20",648,"N20","nominal","2.0NRT",300.58,2.19,"D"
"12436",62.7267,87.79172,327.22,0.42,0.38,"2026-07-20",648,"N20","nominal","2.0NRT",293.87,4.67,"D"
"12437",62.42419,85.52644,335.83,0.39,0.36,"2026-07-20",648,"N20","nominal","2.0NRT",302.2,4.11,"D"
"12438",62.72425,87.78571,340.27,0.42,0.38,"2026-07-20",648,"N20","nominal","2.0NRT",296.12,2.55,"D"
"12439",62.4323,85.56987,332.18,0.39,0.36,"2026-07-20",648,"N20","nominal","2.0NRT",300.9,3.86,"D"
"12440",62.43126,85.56252,337.89,0.39,0.36,"2026-07-20",648,"N20","nominal","2.0NRT",302.49,3.37,"D"
"12441",62.7286,87.79176,329.76,0.42,0.38,"2026-07-20",648,"N20","nominal","2.0NRT",295.28,4.23,"D"
"12442",62.72762,87.78375,330.24,0.42,0.38,"2026-07-20",648,"N20","nominal","2.0NRT",296.25,2.55,"D"
"12443",62.43449,85.56039,328.97,0.39,0.36,"2026-07-20",648,"N20","nominal","2.0NRT",298.42,3.37,"D"
"12444",60.11329,73.58128,339.57,0.41,0.45,"2026-07-20",648,"N20","nominal","2.0NRT",299.05,4.78,"D"
"12445",60.15871,73.57574,333.02,0.41,0.45,"2026-07-20",648,"N20","nominal","2.0NRT",297.87,2.13,"D"
"12446",62.79944,87.57822,332.95,0.42,0.37,"2026-07-20",648,"N20","nominal","2.0NRT",294.31,7.4,"D"
"12447",62.79843,87.57022,345.88,0.42,0.37,"2026-07-20",648,"N20","nominal","2.0NRT",302.64,16.8,"D"
"12448",62.8028,87.57623,351.82,0.42,0.37,"2026-07-20",648,"N20","nominal","2.0NRT",298.97,7.4,"D"
"12449",62.80615,87.57425,330.92,0.42,0.37,"2026-07-20",648,"N20","nominal","2.0NRT",294.36,2.62,"D"
"12450",62.81352,87.60426,333.9,0.42,0.37,"2026-07-20",648,"N20","nominal","2.0NRT",298.1,7,"D"
"12451",62.81539,87.60353,340.81,0.42,0.37,"2026-07-20",648,"N20","nominal","2.0NRT",298.29,12.54,"D"
"12452",62.83514,87.61758,336.53,0.42,0.37,"2026-07-20",648,"N20","nominal","2.0NRT",298.76,20.35,"D"
"12453",62.82918,87.56946,351.39,0.42,0.37,"2026-07-20",648,"N20","nominal","2.0NRT",303.81,25.89,"D"
"12454",62.82819,87.56145,346.84,0.42,0.37,"2026-07-20",648,"N20","nominal","2.0NRT",309.96,41.29,"D"
"12455",62.83849,87.61559,345.39,0.42,0.37,"2026-07-20",648,"N20","nominal","2.0NRT",309.83,20.35,"D"
"12456",62.8375,87.60755,333.78,0.42,0.37,"2026-07-20",648,"N20","nominal","2.0NRT",299.79,5.22,"D"
"12457",62.83551,87.59151,345,0.42,0.37,"2026-07-20",648,"N20","nominal","2.0NRT",304.82,15.77,"D"
"12458",62.83452,87.5835,353.5,0.42,0.37,"2026-07-20",648,"N20","nominal","2.0NRT",306.43,15.77,"D"
"12459",62.83353,87.57548,348.47,0.42,0.37,"2026-07-20",648,"N20","nominal","2.0NRT",310.25,25.89,"D"
"12460",62.83253,87.56747,339.19,0.42,0.37,"2026-07-20",648,"N20","nominal","2.0NRT",301.14,25.89,"D"
"12461",62.84185,87.6136,346.3,0.42,0.37,"2026-07-20",648,"N20","nominal","2.0NRT",299.86,24.76,"D"
"12462",62.84086,87.60557,340.24,0.42,0.37,"2026-07-20",648,"N20","nominal","2.0NRT",314.55,33,"D"
"12463",62.83986,87.59755,352.21,0.42,0.37,"2026-07-20",648,"N20","nominal","2.0NRT",302.94,33,"D"
"12464",62.81134,87.34033,346.67,0.41,0.37,"2026-07-20",648,"N20","nominal","2.0NRT",302.18,10.32,"D"
"12465",62.81034,87.33243,343.14,0.41,0.37,"2026-07-20",648,"N20","nominal","2.0NRT",297.85,5.35,"D"
"12466",62.81468,87.33833,326.41,0.41,0.37,"2026-07-20",648,"N20","low","2.0NRT",300.34,5.83,"D"
"12467",62.81368,87.33042,349.43,0.41,0.37,"2026-07-20",648,"N20","nominal","2.0NRT",310.54,41.45,"D"
"12468",62.82201,87.36803,338.83,0.41,0.37,"2026-07-20",648,"N20","nominal","2.0NRT",301.79,3.34,"D"
"12469",62.81802,87.33634,346.81,0.41,0.37,"2026-07-20",648,"N20","nominal","2.0NRT",303.45,5.83,"D"
"12470",62.75243,86.74269,333.46,0.4,0.37,"2026-07-20",648,"N20","nominal","2.0NRT",296.37,6.52,"D"
"12471",62.7504,86.72721,345.51,0.4,0.37,"2026-07-20",648,"N20","nominal","2.0NRT",298.05,4.31,"D"
"12472",62.75776,86.75616,351.84,0.41,0.37,"2026-07-20",648,"N20","nominal","2.0NRT",299.36,8.87,"D"
"12473",62.75674,86.74841,347.68,0.4,0.37,"2026-07-20",648,"N20","nominal","2.0NRT",300.7,8.87,"D"
"12474",62.75572,86.74064,356.3,0.4,0.37,"2026-07-20",648,"N20","nominal","2.0NRT",299.19,6.52,"D"
"12475",62.7537,86.72517,342.72,0.4,0.37,"2026-07-20",648,"N20","nominal","2.0NRT",299.1,4.31,"D"
"12476",62.76207,86.76186,350.38,0.41,0.37,"2026-07-20",648,"N20","nominal","2.0NRT",298.97,3.93,"D"
"12477",62.75699,86.72313,333.52,0.4,0.37,"2026-07-20",648,"N20","nominal","2.0NRT",298.64,6.59,"D"
"12478",62.75598,86.71541,344.17,0.4,0.37,"2026-07-20",648,"N20","nominal","2.0NRT",300.04,6.59,"D"
"12479",62.76537,86.75979,334.22,0.41,0.37,"2026-07-20",648,"N20","nominal","2.0NRT",298.36,3.93,"D"
"12480",62.76029,86.72107,350.65,0.4,0.37,"2026-07-20",648,"N20","nominal","2.0NRT",298.25,6.59,"D"
"12481",62.76969,86.76548,336.99,0.41,0.37,"2026-07-20",648,"N20","nominal","2.0NRT",298.38,4.47,"D"
"12482",62.77299,86.76341,337.92,0.41,0.37,"2026-07-20",648,"N20","nominal","2.0NRT",298.01,4.47,"D"
"12483",62.76789,86.72467,341.04,0.4,0.37,"2026-07-20",648,"N20","nominal","2.0NRT",298.48,4.49,"D"
"12484",59.75652,71.744,330.51,0.48,0.48,"2026-07-20",648,"N20","nominal","2.0NRT",299.27,2.32,"D"
"12485",62.77628,86.76135,338.56,0.41,0.37,"2026-07-20",648,"N20","nominal","2.0NRT",298.23,3.73,"D"
"12486",62.77119,86.7226,340.55,0.4,0.37,"2026-07-20",648,"N20","nominal","2.0NRT",297.78,4.11,"D"
"12487",62.77551,86.72829,331.4,0.4,0.37,"2026-07-20",648,"N20","nominal","2.0NRT",297.7,4.11,"D"
"12488",62.77449,86.72057,333.08,0.4,0.37,"2026-07-20",648,"N20","nominal","2.0NRT",298.31,4.11,"D"
"12489",62.85776,87.3381,340.15,0.41,0.37,"2026-07-20",648,"N20","nominal","2.0NRT",301.87,89.25,"D"
"12490",62.78391,86.76502,346.44,0.41,0.37,"2026-07-20",648,"N20","nominal","2.0NRT",301.71,12.14,"D"
"12491",62.8621,87.34401,345.26,0.41,0.37,"2026-07-20",648,"N20","nominal","2.0NRT",312.88,40.63,"D"
"12492",62.86745,87.35787,351.5,0.41,0.37,"2026-07-20",648,"N20","nominal","2.0NRT",302.02,5.5,"D"
"12493",62.86645,87.34993,338.81,0.41,0.37,"2026-07-20",648,"N20","low","2.0NRT",311.3,70.3,"D"
"12494",62.79051,86.76093,345.33,0.41,0.37,"2026-07-20",648,"N20","nominal","2.0NRT",299.73,6.11,"D"
"12495",61.04151,76.75343,332.81,0.48,0.4,"2026-07-20",648,"N20","nominal","2.0NRT",303.8,22.28,"D"
"12496",62.61168,85.37788,330.94,0.39,0.36,"2026-07-20",648,"N20","nominal","2.0NRT",299.52,2.15,"D"
"12497",60.95466,76.31237,330.82,0.49,0.41,"2026-07-20",648,"N20","nominal","2.0NRT",298.05,2.71,"D"
"12498",62.81709,86.63626,349.33,0.4,0.37,"2026-07-20",648,"N20","nominal","2.0NRT",300.08,11.06,"D"
"12499",59.89133,71.73435,340.77,0.47,0.48,"2026-07-20",648,"N20","nominal","2.0NRT",300.68,12.62,"D"
"12500",62.36111,82.76276,345.16,0.38,0.36,"2026-07-20",648,"N20","nominal","2.0NRT",300.51,4.48,"D"
"12501",61.91568,79.55318,329.27,0.41,0.37,"2026-07-20",648,"N20","nominal","2.0NRT",298.43,3.33,"D"
"12502",61.8992,79.42988,339.89,0.41,0.37,"2026-07-20",648,"N20","nominal","2.0NRT",306.42,16.18,"D"
"12503",61.90526,79.44183,367,0.41,0.37,"2026-07-20",648,"N20","high","2.0NRT",303.65,10.57,"D"
"12504",61.91814,79.50806,331.23,0.41,0.37,"2026-07-20",648,"N20","nominal","2.0NRT",298.44,3.08,"D"
"12505",61.90383,79.43446,355.41,0.41,0.37,"2026-07-20",648,"N20","nominal","2.0NRT",301.69,10.57,"D"
"12506",61.90239,79.42709,338.74,0.41,0.37,"2026-07-20",648,"N20","nominal","2.0NRT",299.55,16.18,"D"
"12507",61.91991,79.49792,352.26,0.41,0.37,"2026-07-20",648,"N20","nominal","2.0NRT",302.85,7.81,"D"
"12508",61.91705,79.48318,326.66,0.41,0.37,"2026-07-20",648,"N20","low","2.0NRT",298.5,1.74,"D"
"12509",61.91562,79.47582,326.85,0.41,0.37,"2026-07-20",648,"N20","low","2.0NRT",298.64,1.74,"D"
"12510",61.91419,79.46845,327.96,0.41,0.37,"2026-07-20",648,"N20","low","2.0NRT",298.72,1.69,"D"
"12511",61.91275,79.4611,326.66,0.41,0.37,"2026-07-20",648,"N20","nominal","2.0NRT",295.93,1.69,"D"
"12512",61.91132,79.45374,346.63,0.41,0.37,"2026-07-20",648,"N20","nominal","2.0NRT",298.05,6.98,"D"
"12513",61.90989,79.44637,353.73,0.41,0.37,"2026-07-20",648,"N20","nominal","2.0NRT",301.33,6.98,"D"
"12514",60.53393,72.95473,328.58,0.41,0.45,"2026-07-20",648,"N20","nominal","2.0NRT",297.1,4.62,"D"
"12515",63.05809,85.6121,326.62,0.4,0.37,"2026-07-20",648,"N20","nominal","2.0NRT",299.45,2.05,"D"
"12516",63.06773,85.63049,339.03,0.4,0.37,"2026-07-20",648,"N20","nominal","2.0NRT",298.88,4.2,"D"
"12517",63.07307,85.64352,332.75,0.4,0.37,"2026-07-20",648,"N20","nominal","2.0NRT",298.2,3.41,"D"
"12518",63.07203,85.63592,349.55,0.4,0.37,"2026-07-20",648,"N20","nominal","2.0NRT",299.34,4.2,"D"
"12519",63.07098,85.6283,341,0.4,0.37,"2026-07-20",648,"N20","nominal","2.0NRT",298.45,4.2,"D"
