"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"9781",33.69977,46.22739,355.52,0.37,0.58,"2026-05-02",2203,"N20","nominal","2.0NRT",290.41,4.38,"N"
"9782",33.70006,46.22319,305.8,0.37,0.58,"2026-05-02",2203,"N20","nominal","2.0NRT",285.4,4.38,"N"
"9783",33.69445,46.22635,336.88,0.37,0.58,"2026-05-02",2203,"N20","nominal","2.0NRT",285.73,4.38,"N"
"9784",33.69473,46.22232,296.17,0.37,0.58,"2026-05-02",2203,"N20","nominal","2.0NRT",284.86,4.38,"N"
"9785",33.10666,52.05984,295.28,0.52,0.41,"2026-05-02",2203,"N20","nominal","2.0NRT",283.63,0.87,"N"
"9786",32.73124,53.08931,301.27,0.46,0.39,"2026-05-02",2203,"N20","nominal","2.0NRT",284.53,0.63,"N"
"9787",33.37406,44.84869,314.43,0.44,0.62,"2026-05-02",2203,"N20","nominal","2.0NRT",289.34,2.28,"N"
"9788",33.37377,44.85348,304.88,0.44,0.62,"2026-05-02",2203,"N20","nominal","2.0NRT",289.7,1.48,"N"
"9789",33.37348,44.85826,308.25,0.44,0.62,"2026-05-02",2203,"N20","nominal","2.0NRT",289.39,1.48,"N"
"9790",32.78329,51.50872,300.55,0.55,0.42,"2026-05-02",2203,"N20","nominal","2.0NRT",288.75,1.78,"N"
"9791",32.7794,51.50815,307.9,0.55,0.42,"2026-05-02",2203,"N20","nominal","2.0NRT",291.14,1.78,"N"
"9792",33.38016,43.87747,311.8,0.5,0.66,"2026-05-02",2203,"N20","nominal","2.0NRT",289.79,1.35,"N"
"9793",33.32583,44.56955,331.28,0.46,0.63,"2026-05-02",2203,"N20","nominal","2.0NRT",291.37,2.55,"N"
"9794",33.32698,44.56699,305.18,0.46,0.63,"2026-05-02",2203,"N20","nominal","2.0NRT",289.79,1.52,"N"
"9795",33.32668,44.57195,317.14,0.46,0.63,"2026-05-02",2203,"N20","nominal","2.0NRT",291.09,1.52,"N"
"9796",32.39424,53.75606,321.65,0.43,0.38,"2026-05-02",2203,"N20","nominal","2.0NRT",293.56,3.02,"N"
"9797",33.28199,44.42702,307.16,0.46,0.64,"2026-05-02",2203,"N20","nominal","2.0NRT",291.9,0.65,"N"
"9798",32.38379,53.75417,306.2,0.43,0.38,"2026-05-02",2203,"N20","nominal","2.0NRT",292.01,1.4,"N"
"9799",32.33512,54.0869,308.62,0.42,0.38,"2026-05-02",2203,"N20","nominal","2.0NRT",289.76,1.46,"N"
"9800",33.22153,44.76423,334.01,0.44,0.63,"2026-05-02",2203,"N20","nominal","2.0NRT",290.91,2.53,"N"
"9801",33.22125,44.76905,307.37,0.44,0.63,"2026-05-02",2203,"N20","nominal","2.0NRT",290.73,2.53,"N"
"9802",33.16198,44.78434,349.07,0.44,0.62,"2026-05-02",2203,"N20","nominal","2.0NRT",290.45,3.54,"N"
"9803",33.15619,44.78379,309.09,0.44,0.62,"2026-05-02",2203,"N20","nominal","2.0NRT",289.93,3.54,"N"
"9804",33.04933,46.08258,302.19,0.37,0.58,"2026-05-02",2203,"N20","nominal","2.0NRT",291.17,0.29,"N"
"9805",33.0195,46.12369,307.5,0.37,0.58,"2026-05-02",2203,"N20","nominal","2.0NRT",291.07,0.66,"N"
"9806",32.99381,46.18476,367,0.36,0.58,"2026-05-02",2203,"N20","high","2.0NRT",295.02,6.96,"N"
"9807",32.99408,46.18081,301.85,0.36,0.58,"2026-05-02",2203,"N20","nominal","2.0NRT",291.3,3.77,"N"
"9808",32.99545,46.18543,367,0.36,0.58,"2026-05-02",2203,"N20","high","2.0NRT",295.34,6.78,"N"
"9809",32.99575,46.18143,304.03,0.36,0.58,"2026-05-02",2203,"N20","nominal","2.0NRT",291.14,3.89,"N"
"9810",32.73543,48.29135,315.66,0.55,0.51,"2026-05-02",2203,"N20","nominal","2.0NRT",289.87,4.75,"N"
"9811",32.73071,48.29102,340.28,0.55,0.51,"2026-05-02",2203,"N20","nominal","2.0NRT",292.73,4.75,"N"
"9812",32.40862,51.51504,327.7,0.54,0.42,"2026-05-02",2203,"N20","nominal","2.0NRT",287.71,6.52,"N"
"9813",32.4269,51.31808,297.99,0.55,0.43,"2026-05-02",2203,"N20","nominal","2.0NRT",286.81,1.44,"N"
"9814",32.03593,54.43016,302.31,0.41,0.37,"2026-05-02",2203,"N20","nominal","2.0NRT",286.62,1.03,"N"
"9815",32.42234,51.32328,301.13,0.55,0.43,"2026-05-02",2203,"N20","nominal","2.0NRT",285.63,1.44,"N"
"9816",32.42243,51.3225,303.48,0.55,0.43,"2026-05-02",2203,"N20","nominal","2.0NRT",285.08,2.77,"N"
"9817",32.73347,48.29068,344.11,0.54,0.51,"2026-05-02",2203,"N20","nominal","2.0NRT",293.42,7.35,"N"
"9818",32.40936,51.33216,295.48,0.55,0.43,"2026-05-02",2203,"N20","nominal","2.0NRT",283.72,1.85,"N"
"9819",32.72364,47.97651,312.06,0.57,0.52,"2026-05-02",2203,"N20","nominal","2.0NRT",292.49,0.95,"N"
"9820",31.94007,54.03915,316.91,0.42,0.38,"2026-05-02",2203,"N20","nominal","2.0NRT",290.98,1.34,"N"
"9821",31.93946,54.04355,304.36,0.42,0.38,"2026-05-02",2203,"N20","nominal","2.0NRT",290.42,1.41,"N"
"9822",32.25874,51.52912,308.02,0.54,0.42,"2026-05-02",2203,"N20","nominal","2.0NRT",283.95,2.03,"N"
"9823",31.92733,54.05486,319.34,0.42,0.38,"2026-05-02",2203,"N20","nominal","2.0NRT",292.06,1.99,"N"
"9824",32.24887,51.41143,299.56,0.54,0.42,"2026-05-02",2203,"N20","nominal","2.0NRT",286.35,1.69,"N"
"9825",31.70614,55.44725,307.7,0.39,0.36,"2026-05-02",2203,"N20","nominal","2.0NRT",293.55,1.28,"N"
"9826",32.60016,47.54512,321.41,0.6,0.53,"2026-05-02",2203,"N20","nominal","2.0NRT",292.22,1.9,"N"
"9827",32.22118,51.13597,297.86,0.56,0.43,"2026-05-02",2203,"N20","nominal","2.0NRT",280.99,1.3,"N"
"9828",31.73254,54.73912,297.96,0.4,0.37,"2026-05-02",2203,"N20","nominal","2.0NRT",286.09,0.4,"N"
"9829",31.73187,54.64783,296.06,0.4,0.37,"2026-05-02",2203,"N20","nominal","2.0NRT",284.32,0.34,"N"
"9830",32.55514,47.10073,308.09,0.32,0.54,"2026-05-02",2203,"N20","nominal","2.0NRT",293.4,0.67,"N"
"9831",32.5064,47.20524,340.1,0.63,0.54,"2026-05-02",2203,"N20","nominal","2.0NRT",292.59,4.39,"N"
"9832",32.35679,48.95019,295.96,0.49,0.49,"2026-05-02",2203,"N20","nominal","2.0NRT",280.35,0.54,"N"
"9833",32.50089,47.21137,306.61,0.63,0.54,"2026-05-02",2203,"N20","nominal","2.0NRT",291.09,4.39,"N"
"9834",32.49088,47.21052,340.35,0.63,0.54,"2026-05-02",2203,"N20","nominal","2.0NRT",296.96,14.38,"N"
"9835",32.50597,47.20622,340.28,0.63,0.54,"2026-05-02",2203,"N20","nominal","2.0NRT",292.57,7.24,"N"
"9836",32.50041,47.21235,308.22,0.63,0.54,"2026-05-02",2203,"N20","nominal","2.0NRT",291.06,1.48,"N"
"9837",32.4904,47.21157,338.22,0.63,0.54,"2026-05-02",2203,"N20","nominal","2.0NRT",297.56,11.72,"N"
"9838",32.49097,47.20479,304.5,0.63,0.54,"2026-05-02",2203,"N20","nominal","2.0NRT",292.25,6.31,"N"
"9839",31.62295,54.74545,304.98,0.4,0.37,"2026-05-02",2203,"N20","nominal","2.0NRT",291.4,0.58,"N"
"9840",32.29996,49.08948,327.1,0.48,0.48,"2026-05-02",2203,"N20","nominal","2.0NRT",287.03,3.04,"N"
"9841",32.63966,44.53853,320.69,0.45,0.63,"2026-05-02",2203,"N20","nominal","2.0NRT",290.5,2.56,"N"
"9842",32.28575,49.00354,317.48,0.49,0.49,"2026-05-02",2203,"N20","nominal","2.0NRT",290.36,2.53,"N"
"9843",32.36077,47.69381,340.48,0.59,0.52,"2026-05-02",2203,"N20","nominal","2.0NRT",295.97,11.57,"N"
"9844",32.36024,47.70015,330.86,0.58,0.52,"2026-05-02",2203,"N20","nominal","2.0NRT",295.69,11.57,"N"
"9845",32.35489,47.70574,339.84,0.58,0.52,"2026-05-02",2203,"N20","nominal","2.0NRT",296.24,10.37,"N"
"9846",32.35437,47.71201,319.54,0.58,0.52,"2026-05-02",2203,"N20","nominal","2.0NRT",293.89,10.37,"N"
"9847",32.35007,47.70498,307.69,0.58,0.52,"2026-05-02",2203,"N20","nominal","2.0NRT",293.36,2.54,"N"
"9848",32.36215,47.69405,339.96,0.58,0.52,"2026-05-02",2203,"N20","nominal","2.0NRT",294.38,7.32,"N"
"9849",32.36159,47.70038,319.96,0.58,0.52,"2026-05-02",2203,"N20","nominal","2.0NRT",294.93,6.53,"N"
"9850",32.35677,47.69964,329.47,0.58,0.52,"2026-05-02",2203,"N20","nominal","2.0NRT",294.26,6.53,"N"
"9851",32.3562,47.70597,338.53,0.58,0.52,"2026-05-02",2203,"N20","nominal","2.0NRT",293.29,6.53,"N"
"9852",32.35564,47.71224,330.48,0.58,0.52,"2026-05-02",2203,"N20","nominal","2.0NRT",294.35,6.42,"N"
"9853",32.35733,47.69329,315.77,0.58,0.52,"2026-05-02",2203,"N20","nominal","2.0NRT",293.34,7.32,"N"
"9854",32.35138,47.70523,338.82,0.58,0.52,"2026-05-02",2203,"N20","nominal","2.0NRT",295.55,11.32,"N"
"9855",31.57151,54.37252,300.38,0.41,0.37,"2026-05-02",2203,"N20","nominal","2.0NRT",287.1,0.49,"N"
"9856",32.269,48.39708,304.05,0.53,0.5,"2026-05-02",2203,"N20","nominal","2.0NRT",290.54,1.14,"N"
"9857",32.26847,48.40273,308.7,0.53,0.5,"2026-05-02",2203,"N20","nominal","2.0NRT",290.69,1.14,"N"
"9858",32.48939,45.65944,319.09,0.39,0.59,"2026-05-02",2203,"N20","nominal","2.0NRT",291.18,2.35,"N"
"9859",32.3481,47.46116,314.54,0.6,0.53,"2026-05-02",2203,"N20","nominal","2.0NRT",291.67,2.29,"N"
"9860",32.17399,49.05606,302.3,0.49,0.48,"2026-05-02",2203,"N20","nominal","2.0NRT",290.34,0.3,"N"
"9861",32.16409,49.06525,326.85,0.48,0.48,"2026-05-02",2203,"N20","nominal","2.0NRT",287.85,2.39,"N"
"9862",32.15965,49.06461,353.82,0.48,0.48,"2026-05-02",2203,"N20","nominal","2.0NRT",290.81,11.03,"N"
"9863",32.14235,49.19699,301.22,0.48,0.48,"2026-05-02",2203,"N20","nominal","2.0NRT",285.27,0.61,"N"
"9864",32.25977,47.24992,310.57,0.62,0.54,"2026-05-02",2203,"N20","nominal","2.0NRT",291.72,1.33,"N"
"9865",32.06771,49.09588,329.89,0.48,0.48,"2026-05-02",2203,"N20","nominal","2.0NRT",288.12,9.11,"N"
"9866",32.06719,49.10117,306.17,0.48,0.48,"2026-05-02",2203,"N20","nominal","2.0NRT",286.73,9.11,"N"
"9867",32.06329,49.09512,340.76,0.48,0.48,"2026-05-02",2203,"N20","nominal","2.0NRT",291.48,9.11,"N"
"9868",32.06277,49.10045,313.81,0.48,0.48,"2026-05-02",2203,"N20","nominal","2.0NRT",288.59,9.11,"N"
"9869",32.14771,47.58251,320.66,0.59,0.53,"2026-05-02",2203,"N20","nominal","2.0NRT",292.35,1.56,"N"
"9870",32.14961,47.58269,322,0.59,0.53,"2026-05-02",2203,"N20","nominal","2.0NRT",292.41,2.9,"N"
"9871",32.02506,48.71863,308.47,0.5,0.49,"2026-05-02",2203,"N20","nominal","2.0NRT",290.75,1.48,"N"
"9872",32.02105,48.71264,321.35,0.51,0.49,"2026-05-02",2203,"N20","nominal","2.0NRT",290.36,2.96,"N"
"9873",32.02053,48.718,309.1,0.5,0.49,"2026-05-02",2203,"N20","nominal","2.0NRT",291.02,1.48,"N"
"9874",32.12008,47.41123,329.48,0.6,0.53,"2026-05-02",2203,"N20","nominal","2.0NRT",293.9,4.52,"N"
"9875",32.12062,47.40478,310.74,0.6,0.53,"2026-05-02",2203,"N20","nominal","2.0NRT",292.75,4.03,"N"
"9876",31.89718,49.686,309.08,0.44,0.46,"2026-05-02",2203,"N20","nominal","2.0NRT",287.17,0.83,"N"
"9877",32.33323,44.08961,300.3,0.48,0.64,"2026-05-02",2203,"N20","nominal","2.0NRT",282.23,1.2,"N"
"9878",32.09392,47.42751,307.16,0.6,0.53,"2026-05-02",2203,"N20","nominal","2.0NRT",291.02,0.92,"N"
"9879",32.05802,47.44259,323.53,0.6,0.53,"2026-05-02",2203,"N20","nominal","2.0NRT",292.37,3.27,"N"
"9880",32.06062,47.44196,321.77,0.6,0.53,"2026-05-02",2203,"N20","nominal","2.0NRT",292.58,2.95,"N"
"9881",30.15426,60.73537,302.86,0.52,0.41,"2026-05-02",2203,"N20","nominal","2.0NRT",291.57,1.08,"N"
"9882",32.23081,44.25108,306.48,0.47,0.64,"2026-05-02",2203,"N20","nominal","2.0NRT",290.71,1.23,"N"
"9883",28.05559,69.36744,307.73,0.6,0.7,"2026-05-02",2203,"N20","nominal","2.0NRT",292.61,1.54,"N"
"9884",30.76158,56.66268,300.07,0.39,0.36,"2026-05-02",2203,"N20","nominal","2.0NRT",288.29,0.75,"N"
"9885",30.75566,56.65731,301.93,0.39,0.36,"2026-05-02",2203,"N20","nominal","2.0NRT",289.48,1.3,"N"
"9886",28.41883,67.82574,303.81,0.47,0.64,"2026-05-02",2203,"N20","nominal","2.0NRT",291.7,1.48,"N"
"9887",28.41764,67.83041,319.08,0.47,0.64,"2026-05-02",2203,"N20","nominal","2.0NRT",292.25,2.03,"N"
"9888",30.66573,56.62221,305.05,0.39,0.36,"2026-05-02",2203,"N20","nominal","2.0NRT",286.05,1.06,"N"
"9889",27.8258,69.40123,309.6,0.61,0.71,"2026-05-02",2203,"N20","nominal","2.0NRT",290.44,1.18,"N"
"9890",31.69358,47.25496,338.36,0.61,0.53,"2026-05-02",2203,"N20","nominal","2.0NRT",293.93,4.84,"N"
"9891",30.7333,55.38578,297.68,0.39,0.36,"2026-05-02",2203,"N20","nominal","2.0NRT",286.55,0.55,"N"
"9892",62.33154,78.16912,322.85,0.48,0.4,"2026-05-02",2153,"N20","nominal","2.0NRT",264.99,1.62,"N"
"9893",30.50776,56.81934,302.41,0.39,0.36,"2026-05-02",2203,"N20","nominal","2.0NRT",285.21,0.6,"N"
"9894",31.66107,47.52105,321.95,0.59,0.53,"2026-05-02",2203,"N20","nominal","2.0NRT",293.09,3.2,"N"
"9895",31.65675,47.51421,315.35,0.59,0.53,"2026-05-02",2203,"N20","nominal","2.0NRT",293.36,2.29,"N"
"9896",62.20565,78.3422,318.54,0.48,0.4,"2026-05-02",2153,"N20","nominal","2.0NRT",269.34,1.33,"N"
"9897",30.49071,56.81973,305.2,0.39,0.36,"2026-05-02",2203,"N20","nominal","2.0NRT",288.45,1.07,"N"
"9898",31.391,49.65459,299.27,0.44,0.46,"2026-05-02",2203,"N20","nominal","2.0NRT",280.29,0.71,"N"
"9899",63.24478,72.83282,296.24,0.39,0.36,"2026-05-02",2153,"N20","nominal","2.0NRT",268.64,0.34,"N"
"9900",30.36879,57.12432,295.18,0.39,0.36,"2026-05-02",2203,"N20","nominal","2.0NRT",283.1,0.2,"N"
"9901",57.166,93.19254,337.7,0.66,0.73,"2026-05-02",2153,"N20","nominal","2.0NRT",278.26,7.27,"N"
"9902",31.44703,48.75119,309.07,0.5,0.49,"2026-05-02",2203,"N20","nominal","2.0NRT",287.71,2.04,"N"
"9903",57.16221,93.2011,334.09,0.66,0.73,"2026-05-02",2153,"N20","nominal","2.0NRT",279.46,7.27,"N"
"9904",31.48534,48.09062,302.7,0.54,0.51,"2026-05-02",2203,"N20","nominal","2.0NRT",290.88,0.73,"N"
"9905",62.38733,76.6393,326.43,0.44,0.39,"2026-05-02",2153,"N20","nominal","2.0NRT",262.9,2.46,"N"
"9906",31.41098,48.6502,325.48,0.5,0.49,"2026-05-02",2203,"N20","nominal","2.0NRT",293.84,2.16,"N"
"9907",57.16719,93.19788,343.05,0.66,0.73,"2026-05-02",2153,"N20","nominal","2.0NRT",278.16,5.62,"N"
"9908",31.40696,48.64428,339.48,0.5,0.49,"2026-05-02",2203,"N20","nominal","2.0NRT",295.78,7.29,"N"
"9909",57.16344,93.20646,308.18,0.66,0.73,"2026-05-02",2153,"N20","nominal","2.0NRT",278.58,8.8,"N"
"9910",31.40646,48.64959,319.89,0.5,0.49,"2026-05-02",2203,"N20","nominal","2.0NRT",295.33,7.29,"N"
"9911",57.1619,93.19006,315.6,0.66,0.73,"2026-05-02",2153,"N20","nominal","2.0NRT",277.04,5.62,"N"
"9912",31.40597,48.65488,311.15,0.5,0.49,"2026-05-02",2203,"N20","nominal","2.0NRT",293.24,1.26,"N"
"9913",62.88819,73.60352,301.1,0.4,0.37,"2026-05-02",2153,"N20","nominal","2.0NRT",270.12,0.55,"N"
"9914",31.39689,48.82204,297.33,0.49,0.49,"2026-05-02",2203,"N20","nominal","2.0NRT",283.17,0.59,"N"
"9915",57.04574,90.58037,303.03,0.56,0.69,"2026-05-02",2153,"N20","nominal","2.0NRT",275.86,1.02,"N"
"9916",31.40973,48.6488,345.81,0.5,0.49,"2026-05-02",2203,"N20","nominal","2.0NRT",297.36,3.71,"N"
"9917",57.0416,90.57906,296.96,0.56,0.69,"2026-05-02",2153,"N20","nominal","2.0NRT",276.31,1.2,"N"
"9918",31.41026,48.6435,310.59,0.5,0.49,"2026-05-02",2203,"N20","nominal","2.0NRT",294.02,5.34,"N"
"9919",61.77208,73.35073,300.74,0.4,0.37,"2026-05-02",2153,"N20","nominal","2.0NRT",270.79,0.48,"N"
"9920",31.40521,48.64819,313.62,0.5,0.49,"2026-05-02",2203,"N20","nominal","2.0NRT",294.63,3.71,"N"
"9921",60.58213,78.72077,310.74,0.55,0.42,"2026-05-02",2153,"N20","nominal","2.0NRT",271.46,1.75,"N"
"9922",31.40469,48.65347,316.74,0.5,0.49,"2026-05-02",2203,"N20","nominal","2.0NRT",293.31,3.71,"N"
"9923",60.52099,78.77178,297.44,0.55,0.43,"2026-05-02",2153,"N20","nominal","2.0NRT",272.28,0.67,"N"
"9924",31.32712,49.28512,305.6,0.46,0.47,"2026-05-02",2203,"N20","nominal","2.0NRT",289.51,4.09,"N"
"9925",56.23004,90.41286,304.2,0.6,0.71,"2026-05-02",2153,"N20","nominal","2.0NRT",283.21,2.49,"N"
"9926",31.32328,49.27963,340.49,0.46,0.47,"2026-05-02",2203,"N20","nominal","2.0NRT",294.79,15.28,"N"
"9927",56.23015,90.40888,299.07,0.6,0.71,"2026-05-02",2153,"N20","nominal","2.0NRT",280.02,1.62,"N"
"9928",31.32278,49.28449,323.38,0.46,0.47,"2026-05-02",2203,"N20","nominal","2.0NRT",294.61,4.09,"N"
"9929",61.51253,70.0828,329.41,0.38,0.36,"2026-05-02",2153,"N20","nominal","2.0NRT",269.07,3.17,"N"
"9930",31.31895,49.27898,309.33,0.46,0.47,"2026-05-02",2203,"N20","nominal","2.0NRT",291.98,1.36,"N"
"9931",61.01855,72.62047,327.7,0.4,0.37,"2026-05-02",2153,"N20","nominal","2.0NRT",274.4,2.63,"N"
"9932",31.31845,49.28384,303.22,0.46,0.47,"2026-05-02",2203,"N20","nominal","2.0NRT",292.38,1.36,"N"
"9933",57.46403,85.92731,301.28,0.39,0.59,"2026-05-02",2153,"N20","nominal","2.0NRT",271.51,1.27,"N"
"9934",31.43526,47.83564,343.11,0.56,0.51,"2026-05-02",2203,"N20","nominal","2.0NRT",280.87,10.21,"N"
"9935",57.46213,85.93282,311.61,0.39,0.59,"2026-05-02",2153,"N20","nominal","2.0NRT",272.15,1.58,"N"
"9936",31.30438,49.11718,321.41,0.47,0.48,"2026-05-02",2203,"N20","nominal","2.0NRT",267.68,1.05,"N"
"9937",57.45018,85.91084,296.52,0.39,0.59,"2026-05-02",2153,"N20","nominal","2.0NRT",271.49,0.45,"N"
"9938",31.29999,49.11657,326.85,0.47,0.48,"2026-05-02",2203,"N20","nominal","2.0NRT",261.24,1.35,"N"
"9939",60.89235,72.79655,312.83,0.41,0.37,"2026-05-02",2153,"N20","nominal","2.0NRT",272.63,1.12,"N"
"9940",31.31149,48.7683,319.93,0.49,0.49,"2026-05-02",2203,"N20","nominal","2.0NRT",292.89,1.85,"N"
"9941",60.95321,72.3997,307.14,0.4,0.37,"2026-05-02",2153,"N20","nominal","2.0NRT",272.86,0.75,"N"
"9942",31.311,48.77349,311.49,0.49,0.49,"2026-05-02",2203,"N20","nominal","2.0NRT",294.45,1.9,"N"
"9943",61.31449,70.29569,299.52,0.39,0.36,"2026-05-02",2153,"N20","nominal","2.0NRT",270.79,0.43,"N"
"9944",31.30701,48.76769,338.6,0.49,0.49,"2026-05-02",2203,"N20","nominal","2.0NRT",292.65,8.4,"N"
"9945",55.84253,89.89703,297.1,0.6,0.71,"2026-05-02",2153,"N20","nominal","2.0NRT",275.95,1.11,"N"
"9946",31.30652,48.77288,333.57,0.49,0.49,"2026-05-02",2203,"N20","nominal","2.0NRT",295.8,7.19,"N"
"9947",60.78002,72.70665,301.53,0.41,0.37,"2026-05-02",2153,"N20","nominal","2.0NRT",272.35,0.66,"N"
"9948",30.37018,56.12851,305.35,0.38,0.36,"2026-05-02",2203,"N20","nominal","2.0NRT",286.04,1.15,"N"
"9949",56.99589,86.66513,298.99,0.43,0.62,"2026-05-02",2153,"N20","nominal","2.0NRT",274.05,0.54,"N"
"9950",31.25476,49.17028,342.68,0.47,0.47,"2026-05-02",2203,"N20","nominal","2.0NRT",275.9,3.46,"N"
"9951",56.99391,86.65965,302.82,0.43,0.62,"2026-05-02",2155,"N20","nominal","2.0NRT",274.26,1.09,"N"
"9952",31.28234,48.88444,317.88,0.48,0.48,"2026-05-02",2203,"N20","nominal","2.0NRT",293.33,2.46,"N"
"9953",60.77734,72.4482,330.88,0.4,0.37,"2026-05-02",2155,"N20","nominal","2.0NRT",274.53,2.61,"N"
"9954",31.27789,48.88382,330.03,0.48,0.48,"2026-05-02",2203,"N20","nominal","2.0NRT",294.82,3.82,"N"
"9955",60.87433,71.83028,329.1,0.4,0.37,"2026-05-02",2155,"N20","nominal","2.0NRT",274.2,3.43,"N"
"9956",31.27837,48.87873,311.15,0.48,0.48,"2026-05-02",2203,"N20","nominal","2.0NRT",293.46,1.87,"N"
"9957",60.71723,72.51324,319.97,0.4,0.37,"2026-05-02",2155,"N20","nominal","2.0NRT",271.42,6.42,"N"
"9958",31.25039,49.16967,318.61,0.47,0.47,"2026-05-02",2203,"N20","nominal","2.0NRT",276.92,2.4,"N"
"9959",60.7159,72.52024,309.17,0.41,0.37,"2026-05-02",2155,"N20","nominal","2.0NRT",275.95,6.42,"N"
"9960",31.2465,49.16412,318.2,0.47,0.47,"2026-05-02",2203,"N20","nominal","2.0NRT",282.46,2.4,"N"
"9961",61.10834,70.24097,301.75,0.39,0.36,"2026-05-02",2155,"N20","nominal","2.0NRT",270.47,0.69,"N"
"9962",30.23379,56.90985,299.41,0.39,0.36,"2026-05-02",2203,"N20","nominal","2.0NRT",287.04,0.88,"N"
"9963",61.10717,70.24781,295.24,0.39,0.36,"2026-05-02",2155,"N20","nominal","2.0NRT",271.81,0.69,"N"
"9964",60.96216,70.86602,338.37,0.39,0.36,"2026-05-02",2155,"N20","nominal","2.0NRT",278.25,8.1,"N"
"9965",31.25418,49.16911,338.17,0.47,0.47,"2026-05-02",2203,"N20","nominal","2.0NRT",273.7,3.51,"N"
"9966",60.62102,72.64752,325.99,0.41,0.37,"2026-05-02",2155,"N20","nominal","2.0NRT",273.41,2.11,"N"
"9967",31.28364,48.88375,317.2,0.48,0.48,"2026-05-02",2203,"N20","nominal","2.0NRT",292.65,1.16,"N"
"9968",60.53572,72.95409,322.9,0.41,0.37,"2026-05-02",2155,"N20","nominal","2.0NRT",272.23,1.91,"N"
"9969",31.25367,49.17401,317.1,0.47,0.47,"2026-05-02",2203,"N20","nominal","2.0NRT",281.46,3.51,"N"
"9970",60.35667,73.68196,297.26,0.43,0.38,"2026-05-02",2155,"N20","nominal","2.0NRT",271.79,0.73,"N"
"9971",30.38076,55.86276,300.58,0.38,0.36,"2026-05-02",2203,"N20","nominal","2.0NRT",286.91,0.46,"N"
"9972",30.3235,56.22613,295.18,0.38,0.36,"2026-05-02",2203,"N20","nominal","2.0NRT",285.11,0.52,"N"
"9973",60.66956,72.00465,316.99,0.4,0.37,"2026-05-02",2155,"N20","nominal","2.0NRT",274.29,1.38,"N"
"9974",55.63479,89.38681,302.54,0.59,0.7,"2026-05-02",2155,"N20","nominal","2.0NRT",276.25,2.19,"N"
"9975",31.27919,48.88314,330.42,0.48,0.48,"2026-05-02",2203,"N20","nominal","2.0NRT",293.4,2.03,"N"
"9976",55.62638,89.38781,355.24,0.59,0.7,"2026-05-02",2155,"N20","nominal","2.0NRT",278.95,21.52,"N"
"9977",31.27971,48.87804,311.3,0.48,0.48,"2026-05-02",2203,"N20","nominal","2.0NRT",292.75,2.03,"N"
"9978",55.62323,89.39561,352.18,0.59,0.7,"2026-05-02",2155,"N20","nominal","2.0NRT",285.75,21.52,"N"
"9979",31.24982,49.16849,304.53,0.47,0.47,"2026-05-02",2203,"N20","nominal","2.0NRT",279.86,1.06,"N"
"9980",55.63275,89.37209,297.31,0.59,0.7,"2026-05-02",2155,"N20","nominal","2.0NRT",275.85,2.19,"N"
"9981",31.24931,49.1734,299.7,0.47,0.47,"2026-05-02",2203,"N20","nominal","2.0NRT",283.5,1.06,"N"
"9982",55.6296,89.37985,310.89,0.59,0.7,"2026-05-02",2155,"N20","nominal","2.0NRT",276.74,2.19,"N"
"9983",30.39104,55.77504,298.68,0.38,0.36,"2026-05-02",2203,"N20","nominal","2.0NRT",286.98,0.21,"N"
"9984",55.62006,89.40343,297.16,0.6,0.7,"2026-05-02",2155,"N20","nominal","2.0NRT",277.26,8.62,"N"
"9985",31.24596,49.16296,316.7,0.47,0.47,"2026-05-02",2203,"N20","nominal","2.0NRT",281.59,1.49,"N"
"9986",55.62137,89.38042,342.19,0.59,0.7,"2026-05-02",2155,"N20","nominal","2.0NRT",278.33,6.51,"N"
"9987",30.23486,56.71416,302.88,0.39,0.36,"2026-05-02",2203,"N20","nominal","2.0NRT",286.98,0.75,"N"
"9988",55.61819,89.38828,325.11,0.59,0.7,"2026-05-02",2155,"N20","nominal","2.0NRT",277.59,6.51,"N"
"9989",31.35566,47.85556,320.61,0.56,0.51,"2026-05-02",2203,"N20","nominal","2.0NRT",274.36,3.64,"N"
"9990",55.62761,89.36502,312.97,0.59,0.7,"2026-05-02",2155,"N20","nominal","2.0NRT",276.21,3.86,"N"
"9991",31.23639,48.99531,338.21,0.48,0.48,"2026-05-02",2203,"N20","nominal","2.0NRT",286.36,6.27,"N"
"9992",55.62458,89.37249,318.36,0.59,0.7,"2026-05-02",2155,"N20","nominal","2.0NRT",276.67,3.86,"N"
"9993",31.23689,48.99029,306.48,0.48,0.48,"2026-05-02",2203,"N20","nominal","2.0NRT",286.94,4.82,"N"
"9994",55.6964,89.17479,296.08,0.58,0.7,"2026-05-02",2155,"N20","nominal","2.0NRT",276.5,1.24,"N"
"9995",31.20988,49.21255,325.84,0.46,0.47,"2026-05-02",2203,"N20","nominal","2.0NRT",292.11,9.31,"N"
"9996",55.69109,89.16826,367,0.58,0.7,"2026-05-02",2155,"N20","high","2.0NRT",280.54,15.76,"N"
"9997",31.20938,49.21743,333.85,0.46,0.47,"2026-05-02",2203,"N20","nominal","2.0NRT",299.3,9.31,"N"
"9998",55.69407,89.16087,318.67,0.58,0.7,"2026-05-02",2155,"N20","nominal","2.0NRT",277.07,11.3,"N"
