"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"11632",22.75427,69.56308,334.61,0.39,0.36,"2023-05-25",2108,1,"nominal","2.0NRT",297.74,6.73,"N"
"11633",22.7549,69.55928,311.86,0.39,0.36,"2023-05-25",2108,1,"nominal","2.0NRT",296.66,1.8,"N"
"11634",22.75158,69.55865,309.56,0.39,0.36,"2023-05-25",2108,1,"nominal","2.0NRT",297.1,1.8,"N"
"11635",22.33603,69.86851,311.87,0.4,0.37,"2023-05-25",2108,1,"nominal","2.0NRT",300.48,4.3,"N"
"11636",21.68557,72.56387,317.28,0.53,0.42,"2023-05-25",2108,1,"nominal","2.0NRT",295.69,1.45,"N"
"11637",20.1117,79.02838,314.05,0.47,0.64,"2023-05-25",2108,1,"nominal","2.0NRT",294.91,2.04,"N"
"11638",20.11068,79.03282,306.89,0.47,0.64,"2023-05-25",2108,1,"nominal","2.0NRT",295,2.04,"N"
"11639",20.10391,79.03577,311.4,0.47,0.64,"2023-05-25",2108,1,"nominal","2.0NRT",295.19,2.53,"N"
"11640",20.1119,79.02947,311.07,0.47,0.64,"2023-05-25",2108,1,"nominal","2.0NRT",294.82,1.94,"N"
"11641",20.11091,79.03394,307.93,0.47,0.64,"2023-05-25",2108,1,"nominal","2.0NRT",294.91,1.94,"N"
"11642",20.10416,79.03687,308.97,0.47,0.64,"2023-05-25",2108,1,"nominal","2.0NRT",295.04,2.33,"N"
"11643",20.08012,79.03533,322.96,0.47,0.64,"2023-05-25",2108,1,"nominal","2.0NRT",294.25,3.32,"N"
"11644",20.95218,74.88394,310.32,0.49,0.49,"2023-05-25",2108,1,"nominal","2.0NRT",295.41,1.16,"N"
"11645",19.10237,82.16461,310.55,0.79,0.78,"2023-05-25",2108,1,"nominal","2.0NRT",279.21,2.13,"N"
"11646",19.78738,79.1482,308.65,0.49,0.65,"2023-05-25",2108,1,"nominal","2.0NRT",295.14,2.09,"N"
"11647",21.10992,72.63144,324.73,0.54,0.42,"2023-05-25",2108,1,"nominal","2.0NRT",295.43,3.27,"N"
"11648",21.10703,72.64679,311.77,0.54,0.42,"2023-05-25",2108,1,"nominal","2.0NRT",293.43,3.59,"N"
"11649",21.10609,72.63063,312.34,0.54,0.42,"2023-05-25",2108,1,"nominal","2.0NRT",295.76,3.27,"N"
"11650",23.19057,55.45485,307.27,0.59,0.7,"2023-05-25",2108,1,"nominal","2.0NRT",289.21,1.76,"N"
"11651",21.31821,70.41166,326.77,0.43,0.38,"2023-05-25",2108,1,"nominal","2.0NRT",296.75,1.74,"N"
"11652",23.15211,55.44521,302.08,0.59,0.7,"2023-05-25",2108,1,"nominal","2.0NRT",287.36,0.85,"N"
"11653",20.35423,75.11802,337.47,0.52,0.5,"2023-05-25",2108,1,"nominal","2.0NRT",297.3,3.55,"N"
"11654",20.35515,75.1134,306.8,0.52,0.5,"2023-05-25",2108,1,"nominal","2.0NRT",295.83,3.55,"N"
"11655",22.66033,59.40809,353.67,0.32,0.55,"2023-05-25",2108,1,"nominal","2.0NRT",301.85,4.79,"N"
"11656",22.66001,59.41121,353.82,0.32,0.55,"2023-05-25",2108,1,"nominal","2.0NRT",304.11,6.06,"N"
"11657",22.66066,59.40496,313.8,0.32,0.55,"2023-05-25",2108,1,"nominal","2.0NRT",301.13,4.79,"N"
"11658",22.65968,59.41435,313.26,0.32,0.55,"2023-05-25",2108,1,"nominal","2.0NRT",300.28,6.06,"N"
"11659",20.91133,71.45972,313.29,0.47,0.4,"2023-05-25",2108,1,"nominal","2.0NRT",298.02,1.12,"N"
"11660",22.87755,55.92481,313.05,0.55,0.68,"2023-05-25",2108,1,"nominal","2.0NRT",294.26,4.06,"N"
"11661",20.49659,73.24247,309.43,0.4,0.44,"2023-05-25",2108,1,"nominal","2.0NRT",294.6,2.2,"N"
"11662",22.78434,55.81653,316.5,0.55,0.68,"2023-05-25",2108,1,"nominal","2.0NRT",294.71,3.72,"N"
"11663",22.78139,55.81404,323.68,0.55,0.68,"2023-05-25",2108,1,"nominal","2.0NRT",294.35,4.4,"N"
"11664",20.83571,70.69539,313.58,0.44,0.38,"2023-05-25",2108,1,"nominal","2.0NRT",298.69,1.45,"N"
"11665",22.4049,56.9878,312.83,0.46,0.64,"2023-05-25",2108,1,"nominal","2.0NRT",295.43,0.75,"N"
"11666",19.44604,76.56008,306.1,0.34,0.56,"2023-05-25",2108,1,"nominal","2.0NRT",295.67,0.53,"N"
"11667",18.72552,79.53265,307.91,0.54,0.68,"2023-05-25",2108,1,"nominal","2.0NRT",294.09,6.71,"N"
"11668",22.16546,57.04237,308.62,0.46,0.63,"2023-05-25",2108,1,"nominal","2.0NRT",295.36,0.65,"N"
"11669",22.16577,57.04505,312.02,0.46,0.63,"2023-05-25",2108,1,"nominal","2.0NRT",295.44,0.73,"N"
"11670",19.17214,76.12164,327.35,0.32,0.55,"2023-05-25",2108,1,"nominal","2.0NRT",295.25,1.72,"N"
"11671",21.93987,57.07287,306.58,0.45,0.63,"2023-05-25",2108,1,"nominal","2.0NRT",280.33,2.06,"N"
"11672",21.94015,57.07108,301.53,0.45,0.63,"2023-05-25",2108,1,"nominal","2.0NRT",277.18,2.55,"N"
"11673",19.09922,75.92057,306.09,0.62,0.54,"2023-05-25",2108,1,"nominal","2.0NRT",294.78,1.78,"N"
"11674",17.9592,80.79946,304.57,0.68,0.74,"2023-05-25",2108,1,"nominal","2.0NRT",286.25,2.07,"N"
"11675",19.53126,73.12251,307.29,0.41,0.45,"2023-05-25",2108,1,"nominal","2.0NRT",295.47,3.01,"N"
"11676",21.75668,57.15261,337.01,0.44,0.63,"2023-05-25",2108,1,"nominal","2.0NRT",293.77,8.51,"N"
"11677",21.66549,56.40895,301.77,0.49,0.65,"2023-05-25",2108,1,"nominal","2.0NRT",280.5,1.35,"N"
"11678",19.57045,71.35536,325.32,0.49,0.4,"2023-05-25",2108,1,"nominal","2.0NRT",297.04,1.99,"N"
"11679",19.33502,72.01844,308.27,0.53,0.42,"2023-05-25",2108,1,"nominal","2.0NRT",296.37,3.83,"N"
"11680",19.33412,72.02343,310.39,0.53,0.42,"2023-05-25",2108,1,"nominal","2.0NRT",296.39,3.94,"N"
"11681",21.41213,55.73849,306.14,0.54,0.68,"2023-05-25",2108,1,"nominal","2.0NRT",295.86,1.38,"N"
"11682",21.33277,56.69796,316.74,0.47,0.64,"2023-05-25",2108,1,"nominal","2.0NRT",292.75,3.05,"N"
"11683",19.36998,71.35546,315.63,0.49,0.4,"2023-05-25",2108,1,"nominal","2.0NRT",295.77,3.64,"N"
"11684",18.85805,72.92623,312.77,0.41,0.45,"2023-05-25",2108,1,"nominal","2.0NRT",295.22,4.51,"N"
"11685",18.85736,72.92979,314.08,0.41,0.45,"2023-05-25",2108,1,"nominal","2.0NRT",295.26,4.67,"N"
"11686",18.85819,72.92689,311.61,0.41,0.45,"2023-05-25",2108,1,"nominal","2.0NRT",295.44,4.01,"N"
"11687",18.85753,72.93044,312.28,0.41,0.45,"2023-05-25",2108,1,"nominal","2.0NRT",295.11,3.91,"N"
"11688",18.97335,71.62252,319.61,0.51,0.41,"2023-05-25",2108,1,"nominal","2.0NRT",295.29,4.63,"N"
"11689",18.69377,73.04179,320.69,0.42,0.45,"2023-05-25",2108,1,"nominal","2.0NRT",295.89,4.78,"N"
"11690",18.68704,73.03235,312.68,0.42,0.45,"2023-05-25",2108,1,"nominal","2.0NRT",295.7,2.07,"N"
"11691",18.68631,73.03622,311.23,0.42,0.45,"2023-05-25",2108,1,"nominal","2.0NRT",294.78,2.07,"N"
"11692",18.68559,73.0401,311.36,0.42,0.45,"2023-05-25",2108,1,"nominal","2.0NRT",295.24,5.55,"N"
"11693",18.68223,73.03538,313.57,0.42,0.45,"2023-05-25",2108,1,"nominal","2.0NRT",295.32,2.07,"N"
"11694",17.14886,78.22554,305.92,0.48,0.65,"2023-05-25",2108,1,"nominal","2.0NRT",290.61,1.17,"N"
"11695",17.14473,78.22432,305.65,0.48,0.65,"2023-05-25",2108,1,"nominal","2.0NRT",290.4,0.77,"N"
"11696",20.37493,55.93262,313.85,0.51,0.66,"2023-05-25",2108,1,"nominal","2.0NRT",297.84,1.23,"N"
"11697",16.17903,79.17448,309.17,0.58,0.7,"2023-05-25",2108,1,"nominal","2.0NRT",290.87,7.22,"N"
"11698",16.17578,79.1759,307.63,0.58,0.7,"2023-05-25",2108,1,"nominal","2.0NRT",291.24,7.13,"N"
"11699",19.37391,56.49624,315.3,0.46,0.64,"2023-05-25",2108,1,"nominal","2.0NRT",297.44,1.11,"N"
"11700",16.53217,73.32263,310.88,0.47,0.48,"2023-05-25",2108,1,"nominal","2.0NRT",294.99,2.92,"N"
"11701",18.64835,55.4209,367,0.53,0.67,"2023-05-25",2108,1,"high","2.0NRT",296.25,7.34,"N"
"11702",18.56366,55.86693,307.13,0.49,0.65,"2023-05-25",2108,1,"nominal","2.0NRT",297.06,0.78,"N"
"11703",15.17997,77.10251,305.02,0.44,0.63,"2023-05-25",2108,1,"nominal","2.0NRT",289.36,1.33,"N"
"11704",15.17745,76.65422,310.44,0.42,0.61,"2023-05-25",2108,1,"nominal","2.0NRT",290.58,2.69,"N"
"11705",15.17666,76.658,313.11,0.42,0.61,"2023-05-25",2108,1,"nominal","2.0NRT",291.02,2.65,"N"
"11706",15.17793,76.654,308.61,0.42,0.61,"2023-05-25",2108,1,"nominal","2.0NRT",290.38,1.67,"N"
"11707",15.17716,76.65779,317.16,0.42,0.61,"2023-05-25",2108,1,"nominal","2.0NRT",291.1,2.39,"N"
"11708",15.13808,76.70863,305.14,0.42,0.61,"2023-05-25",2108,1,"nominal","2.0NRT",289.71,0.64,"N"
"11709",15.17673,76.37881,302.88,0.4,0.6,"2023-05-25",2108,1,"nominal","2.0NRT",289.36,0.66,"N"
"11710",15.17133,76.37762,306.87,0.4,0.6,"2023-05-25",2108,1,"nominal","2.0NRT",289.68,0.66,"N"
"11711",15.17059,76.38123,303.75,0.4,0.6,"2023-05-25",2108,1,"nominal","2.0NRT",289.46,0.66,"N"
"11712",18.32373,55.09934,319.85,0.55,0.68,"2023-05-25",2108,1,"nominal","2.0NRT",296.22,3.03,"N"
"11713",18.32326,55.10461,309.61,0.55,0.68,"2023-05-25",2108,1,"nominal","2.0NRT",296.4,2.57,"N"
"11714",18.32009,55.10328,322.25,0.55,0.68,"2023-05-25",2108,1,"nominal","2.0NRT",296.85,3.34,"N"
"11715",12.98666,74.85418,306.67,0.35,0.56,"2023-05-25",2110,1,"nominal","2.0NRT",290.19,1.48,"N"
"11716",9.89367,78.31284,303.96,0.68,0.74,"2023-05-25",2110,1,"nominal","2.0NRT",288.6,0.92,"N"
"11717",9.89641,78.31757,303.52,0.68,0.74,"2023-05-25",2110,1,"nominal","2.0NRT",288.64,1.23,"N"
"11718",70.38034,68.37622,344.53,0.32,0.55,"2023-05-25",2053,1,"nominal","2.0NRT",276.5,3.49,"D"
"11719",70.38268,68.37193,344.01,0.32,0.55,"2023-05-25",2053,1,"nominal","2.0NRT",274.91,5.3,"D"
"11720",61.54263,113.17374,353.54,0.57,0.69,"2023-05-25",2053,1,"nominal","2.0NRT",280.63,18.79,"D"
"11721",61.35194,112.81377,367,0.58,0.69,"2023-05-25",2053,1,"high","2.0NRT",292.36,90.55,"D"
"11722",61.34737,112.80432,356.54,0.58,0.69,"2023-05-25",2053,1,"low","2.0NRT",285.92,90.55,"D"
"11723",67.66174,60.50259,299.99,0.5,0.66,"2023-05-25",2053,1,"nominal","2.0NRT",278.78,0.75,"N"
"11724",67.66264,60.51099,299.17,0.5,0.66,"2023-05-25",2053,1,"nominal","2.0NRT",279.37,1.01,"N"
"11725",65.08291,78.28865,321.49,0.48,0.4,"2023-05-25",2055,1,"nominal","2.0NRT",272.19,2.1,"N"
"11726",64.97359,75.5856,331.63,0.56,0.43,"2023-05-25",2055,1,"nominal","2.0NRT",278.01,15.32,"N"
"11727",65.41125,65.89219,296.33,0.35,0.57,"2023-05-25",2055,1,"nominal","2.0NRT",269.59,0.21,"N"
"11728",64.91725,75.55359,327.69,0.56,0.43,"2023-05-25",2055,1,"nominal","2.0NRT",275.9,6.45,"N"
"11729",64.8801,75.46304,297.96,0.56,0.43,"2023-05-25",2055,1,"nominal","2.0NRT",273.27,0.74,"N"
"11730",64.87331,75.49667,305.16,0.56,0.43,"2023-05-25",2055,1,"nominal","2.0NRT",273.62,2.59,"N"
"11731",64.86941,75.4949,324.57,0.56,0.43,"2023-05-25",2055,1,"nominal","2.0NRT",273.11,2.59,"N"
"11732",64.87036,75.48309,298.74,0.56,0.43,"2023-05-25",2055,1,"nominal","2.0NRT",272.52,2.59,"N"
"11733",64.85201,75.60848,297.01,0.55,0.43,"2023-05-25",2055,1,"nominal","2.0NRT",263.45,0.72,"N"
"11734",64.68679,76.7243,302.1,0.52,0.41,"2023-05-25",2055,1,"nominal","2.0NRT",262.59,1.29,"N"
"11735",64.9577,73.24653,336.32,0.43,0.46,"2023-05-25",2055,1,"nominal","2.0NRT",276.11,4.93,"N"
"11736",64.95709,73.25562,312.76,0.43,0.46,"2023-05-25",2055,1,"nominal","2.0NRT",276.6,4.93,"N"
"11737",65.04374,56.66528,297.03,0.65,0.73,"2023-05-25",2055,1,"nominal","2.0NRT",283.95,0.57,"N"
"11738",65.02608,56.72753,297.46,0.65,0.73,"2023-05-25",2055,1,"nominal","2.0NRT",283.86,0.52,"N"
"11739",64.35278,77.81897,315.23,0.48,0.4,"2023-05-25",2055,1,"nominal","2.0NRT",272.22,1.66,"N"
"11740",64.48774,75.90627,306.7,0.54,0.42,"2023-05-25",2055,1,"nominal","2.0NRT",273.82,0.98,"N"
"11741",64.48829,75.90054,299.96,0.54,0.42,"2023-05-25",2055,1,"nominal","2.0NRT",273.56,0.78,"N"
"11742",64.46525,75.88982,297.07,0.54,0.42,"2023-05-25",2055,1,"nominal","2.0NRT",273.47,0.6,"N"
"11743",64.41273,75.37124,299.82,0.55,0.43,"2023-05-25",2055,1,"nominal","2.0NRT",274.59,1.27,"N"
"11744",64.40976,75.37476,298.22,0.55,0.43,"2023-05-25",2055,1,"nominal","2.0NRT",275.34,0.99,"N"
"11745",63.92738,77.64736,307.08,0.48,0.4,"2023-05-25",2055,1,"nominal","2.0NRT",275.06,1.16,"N"
"11746",63.45223,80.99109,309.67,0.41,0.37,"2023-05-25",2055,1,"nominal","2.0NRT",273.19,1.09,"N"
"11747",63.44892,80.98887,344.66,0.41,0.37,"2023-05-25",2055,1,"nominal","2.0NRT",276.91,6.22,"N"
"11748",63.4456,80.98668,329.27,0.41,0.37,"2023-05-25",2055,1,"nominal","2.0NRT",271.71,6.22,"N"
"11749",63.43362,80.52338,331.09,0.42,0.38,"2023-05-25",2055,1,"nominal","2.0NRT",275.95,6.23,"N"
"11750",63.83668,76.79716,325.35,0.5,0.41,"2023-05-25",2055,1,"nominal","2.0NRT",272.99,2.04,"N"
"11751",63.83569,76.80726,299.92,0.5,0.41,"2023-05-25",2055,1,"nominal","2.0NRT",274.19,2.04,"N"
"11752",63.46731,76.77407,295.57,0.5,0.41,"2023-05-25",2055,1,"nominal","2.0NRT",274.09,0.61,"N"
"11753",63.12483,77.85711,326.09,0.47,0.39,"2023-05-25",2055,1,"nominal","2.0NRT",274.45,1.83,"N"
"11754",63.67167,57.36383,302.71,0.63,0.72,"2023-05-25",2055,1,"nominal","2.0NRT",281.69,0.72,"N"
"11755",63.09581,76.93105,327.18,0.49,0.4,"2023-05-25",2055,1,"nominal","2.0NRT",274.73,3.87,"N"
"11756",63.66955,57.36025,300.87,0.63,0.72,"2023-05-25",2055,1,"nominal","2.0NRT",281.01,1.17,"N"
"11757",63.06156,76.68594,327.24,0.49,0.41,"2023-05-25",2055,1,"nominal","2.0NRT",279.66,12.35,"N"
"11758",63.0606,76.69565,318.92,0.49,0.41,"2023-05-25",2055,1,"nominal","2.0NRT",276.81,12.35,"N"
"11759",62.98818,76.96196,324.26,0.49,0.4,"2023-05-25",2055,1,"nominal","2.0NRT",274.09,2.65,"N"
"11760",62.98723,76.97145,330.92,0.49,0.4,"2023-05-25",2055,1,"nominal","2.0NRT",276.23,5.44,"N"
"11761",63.24826,72.83438,311.64,0.42,0.45,"2023-05-25",2055,1,"nominal","2.0NRT",273.11,0.81,"N"
"11762",63.24409,72.83295,310.2,0.42,0.45,"2023-05-25",2055,1,"nominal","2.0NRT",274.49,1.44,"N"
"11763",62.87936,76.77171,323.85,0.49,0.4,"2023-05-25",2055,1,"nominal","2.0NRT",274.71,1.76,"N"
"11764",62.87777,76.77647,325.52,0.49,0.4,"2023-05-25",2055,1,"nominal","2.0NRT",275.6,3.55,"N"
"11765",62.38546,80.17194,303.23,0.41,0.37,"2023-05-25",2055,1,"nominal","2.0NRT",273.72,0.78,"N"
"11766",62.38445,80.17977,300.87,0.41,0.37,"2023-05-25",2055,1,"nominal","2.0NRT",272.21,0.78,"N"
"11767",62.38212,80.16996,297.74,0.41,0.37,"2023-05-25",2055,1,"nominal","2.0NRT",273.37,0.78,"N"
"11768",62.88812,73.6079,339.59,0.39,0.44,"2023-05-25",2055,1,"nominal","2.0NRT",281.52,10.39,"N"
"11769",62.3345,78.17049,339.53,0.45,0.39,"2023-05-25",2055,1,"nominal","2.0NRT",297.33,26.14,"N"
"11770",62.33546,78.16197,308.09,0.45,0.39,"2023-05-25",2055,1,"nominal","2.0NRT",276.8,26.14,"N"
"11771",62.33101,78.16864,312.41,0.45,0.39,"2023-05-25",2055,1,"nominal","2.0NRT",280.45,2.91,"N"
"11772",62.38584,77.32292,338.53,0.47,0.4,"2023-05-25",2055,1,"nominal","2.0NRT",282.39,15.81,"N"
"11773",62.13923,79.45023,326.21,0.42,0.38,"2023-05-25",2055,1,"nominal","2.0NRT",275.13,2.9,"N"
"11774",62.36784,77.45482,331.89,0.46,0.39,"2023-05-25",2055,1,"nominal","2.0NRT",283.06,6.11,"N"
"11775",62.30302,77.39433,320.16,0.47,0.39,"2023-05-25",2055,1,"nominal","2.0NRT",283.4,4.65,"N"
"11776",62.30397,77.38541,310.93,0.47,0.39,"2023-05-25",2055,1,"nominal","2.0NRT",274.55,4.65,"N"
"11777",62.33477,76.73878,325.93,0.48,0.4,"2023-05-25",2055,1,"nominal","2.0NRT",278.37,5.45,"N"
"11778",62.13523,77.62204,341.95,0.46,0.39,"2023-05-25",2055,1,"nominal","2.0NRT",278.76,5.29,"N"
"11779",62.09474,77.58339,339.19,0.46,0.39,"2023-05-25",2055,1,"nominal","2.0NRT",279.72,7.62,"N"
"11780",62.06126,77.54836,298.25,0.46,0.39,"2023-05-25",2055,1,"nominal","2.0NRT",275.05,0.6,"N"
"11781",62.315,73.50538,296.71,0.39,0.44,"2023-05-25",2055,1,"nominal","2.0NRT",275.31,0.17,"N"
"11782",62.3151,73.50719,301.6,0.39,0.44,"2023-05-25",2055,1,"nominal","2.0NRT",275.75,0.62,"N"
"11783",62.11571,74.63998,295.62,0.54,0.42,"2023-05-25",2055,1,"nominal","2.0NRT",276.36,0.29,"N"
"11784",61.81369,77.23165,334.17,0.46,0.39,"2023-05-25",2055,1,"nominal","2.0NRT",282.55,18.55,"N"
"11785",62.40118,68.51823,321.98,0.56,0.51,"2023-05-25",2055,1,"nominal","2.0NRT",278.08,1.91,"N"
"11786",62.40152,68.5154,295.87,0.56,0.51,"2023-05-25",2055,1,"nominal","2.0NRT",276.93,1.44,"N"
"11787",62.40105,68.52633,311.59,0.56,0.51,"2023-05-25",2055,1,"nominal","2.0NRT",278.68,2.06,"N"
"11788",61.97894,74.74361,298.44,0.54,0.42,"2023-05-25",2055,1,"nominal","2.0NRT",275.82,0.57,"N"
"11789",62.15969,71.91078,341.01,0.43,0.46,"2023-05-25",2055,1,"nominal","2.0NRT",277.46,3.83,"N"
"11790",61.61891,77.43931,297.38,0.46,0.39,"2023-05-25",2055,1,"nominal","2.0NRT",271.32,0.83,"N"
"11791",61.61851,77.43182,296.55,0.46,0.39,"2023-05-25",2055,1,"nominal","2.0NRT",270.9,0.39,"N"
"11792",61.57851,75.71916,304.14,0.5,0.41,"2023-05-25",2055,1,"nominal","2.0NRT",272.74,0.97,"N"
"11793",61.57805,75.72154,307.74,0.5,0.41,"2023-05-25",2055,1,"nominal","2.0NRT",272.84,1.13,"N"
"11794",61.77519,73.34898,302.33,0.39,0.44,"2023-05-25",2055,1,"nominal","2.0NRT",276.01,0.59,"N"
"11795",61.98235,68.57377,353.73,0.55,0.51,"2023-05-25",2055,1,"nominal","2.0NRT",282.09,10.81,"N"
"11796",61.98173,68.57883,334.4,0.55,0.51,"2023-05-25",2055,1,"nominal","2.0NRT",282.56,6.45,"N"
"11797",61.98221,68.56813,310.78,0.55,0.51,"2023-05-25",2055,1,"nominal","2.0NRT",279.09,6.45,"N"
"11798",61.36816,76.66816,318.24,0.47,0.4,"2023-05-25",2055,1,"nominal","2.0NRT",273.06,2.4,"N"
"11799",61.30027,76.84562,327.27,0.47,0.39,"2023-05-25",2055,1,"nominal","2.0NRT",276.46,5.72,"N"
"11800",61.96895,67.15842,332.9,0.61,0.54,"2023-05-25",2055,1,"nominal","2.0NRT",280.53,6.23,"N"
"11801",61.96398,67.15763,338.2,0.61,0.54,"2023-05-25",2055,1,"nominal","2.0NRT",281.45,9.61,"N"
"11802",61.95825,67.1806,322.93,0.61,0.54,"2023-05-25",2055,1,"nominal","2.0NRT",280.66,4.43,"N"
"11803",61.4712,74.76132,295.78,0.53,0.42,"2023-05-25",2055,1,"nominal","2.0NRT",278.42,0.38,"N"
"11804",61.24861,76.69822,308.16,0.47,0.4,"2023-05-25",2055,1,"nominal","2.0NRT",274.25,1.36,"N"
"11805",61.24768,76.70687,307.01,0.47,0.4,"2023-05-25",2055,1,"nominal","2.0NRT",275.12,1.36,"N"
"11806",61.26732,76.48776,318.31,0.47,0.4,"2023-05-25",2055,1,"nominal","2.0NRT",275.26,1.93,"N"
"11807",61.22752,76.82393,312.42,0.46,0.39,"2023-05-25",2055,1,"nominal","2.0NRT",276.24,1.28,"N"
"11808",61.22395,76.82221,334.39,0.46,0.39,"2023-05-25",2055,1,"nominal","2.0NRT",277.32,6.11,"N"
"11809",61.23904,76.61189,334.4,0.47,0.4,"2023-05-25",2055,1,"nominal","2.0NRT",280.03,3.81,"N"
"11810",61.2254,76.6693,326.23,0.47,0.4,"2023-05-25",2055,1,"nominal","2.0NRT",276.48,6,"N"
"11811",61.22447,76.67795,314.72,0.47,0.4,"2023-05-25",2055,1,"nominal","2.0NRT",279.56,6,"N"
"11812",61.17894,76.92672,326.06,0.46,0.39,"2023-05-25",2055,1,"nominal","2.0NRT",274.73,2.9,"N"
"11813",61.18865,76.66147,323.59,0.47,0.4,"2023-05-25",2055,1,"nominal","2.0NRT",280.45,3.71,"N"
"11814",61.18957,76.65283,295.65,0.47,0.4,"2023-05-25",2055,1,"nominal","2.0NRT",274.41,3.71,"N"
"11815",61.14175,76.85568,329.48,0.46,0.39,"2023-05-25",2055,1,"nominal","2.0NRT",281.47,4.87,"N"
"11816",61.14128,76.858,331.01,0.46,0.39,"2023-05-25",2055,1,"nominal","2.0NRT",281.55,7.17,"N"
"11817",61.12301,76.75092,326.12,0.47,0.39,"2023-05-25",2055,1,"nominal","2.0NRT",278.96,2.77,"N"
"11818",61.13988,76.52374,309.94,0.47,0.4,"2023-05-25",2055,1,"nominal","2.0NRT",272.84,0.77,"N"
"11819",61.79804,66.5546,318.68,0.32,0.55,"2023-05-25",2055,1,"nominal","2.0NRT",281.5,1.08,"N"
"11820",61.75539,66.96016,324.95,0.62,0.54,"2023-05-25",2055,1,"nominal","2.0NRT",281.76,3.62,"N"
"11821",61.73494,66.4465,318.42,0.32,0.55,"2023-05-25",2055,1,"nominal","2.0NRT",281.52,1.31,"N"
"11822",61.20797,74.9592,320.2,0.52,0.41,"2023-05-25",2055,1,"nominal","2.0NRT",282.44,2.01,"N"
"11823",61.73196,66.44549,316.9,0.32,0.55,"2023-05-25",2055,1,"nominal","2.0NRT",281.1,1.02,"N"
"11824",61.22196,74.68361,301.74,0.53,0.42,"2023-05-25",2055,1,"nominal","2.0NRT",274.69,0.63,"N"
"11825",60.99926,76.36208,326.36,0.47,0.4,"2023-05-25",2055,1,"nominal","2.0NRT",276.52,3.71,"N"
"11826",61.54448,68.83761,329.64,0.54,0.5,"2023-05-25",2055,1,"nominal","2.0NRT",280.5,4.78,"N"
"11827",61.54073,68.81613,354.26,0.54,0.51,"2023-05-25",2055,1,"nominal","2.0NRT",285.31,8.12,"N"
"11828",61.54117,68.80595,304.47,0.54,0.51,"2023-05-25",2055,1,"nominal","2.0NRT",278.5,3.62,"N"
"11829",61.54027,68.82636,307.16,0.54,0.51,"2023-05-25",2055,1,"nominal","2.0NRT",280.24,8.12,"N"
"11830",61.53936,68.84682,308.59,0.54,0.5,"2023-05-25",2055,1,"nominal","2.0NRT",278.16,4.78,"N"
"11831",61.15934,74.54713,298.23,0.53,0.42,"2023-05-25",2055,1,"nominal","2.0NRT",274.7,0.39,"N"
"11832",61.5365,68.80515,317.56,0.54,0.51,"2023-05-25",2055,1,"nominal","2.0NRT",279.58,2.87,"N"
"11833",61.53605,68.81525,306.53,0.54,0.51,"2023-05-25",2055,1,"nominal","2.0NRT",278.55,3.09,"N"
"11834",61.28117,72.9765,337.66,0.39,0.44,"2023-05-25",2055,1,"nominal","2.0NRT",280.34,2.42,"N"
"11835",61.28159,72.97829,328.64,0.39,0.44,"2023-05-25",2055,1,"nominal","2.0NRT",279.86,3.02,"N"
"11836",61.54297,68.83173,321.92,0.54,0.5,"2023-05-25",2055,1,"nominal","2.0NRT",280.69,3.96,"N"
"11837",61.54248,68.84196,334.91,0.54,0.5,"2023-05-25",2055,1,"nominal","2.0NRT",281.57,3.96,"N"
"11838",61.54396,68.81129,300.53,0.54,0.51,"2023-05-25",2055,1,"nominal","2.0NRT",280.48,5.7,"N"
"11839",61.54346,68.82151,308.62,0.54,0.51,"2023-05-25",2055,1,"nominal","2.0NRT",280.31,5.7,"N"
"11840",61.53929,68.81036,342.69,0.54,0.51,"2023-05-25",2055,1,"nominal","2.0NRT",281.98,5.7,"N"
"11841",61.5388,68.82053,339.1,0.54,0.51,"2023-05-25",2055,1,"nominal","2.0NRT",282.49,5.7,"N"
"11842",61.53781,68.84095,303.45,0.54,0.5,"2023-05-25",2055,1,"nominal","2.0NRT",278.42,3.96,"N"
"11843",61.53461,68.80939,298.13,0.54,0.51,"2023-05-25",2055,1,"nominal","2.0NRT",279.37,1.11,"N"
"11844",61.18473,73.56307,299,0.57,0.43,"2023-05-25",2055,1,"nominal","2.0NRT",271.25,0.74,"N"
"11845",61.18079,73.56168,303.83,0.57,0.43,"2023-05-25",2055,1,"nominal","2.0NRT",272.21,1.5,"N"
"11846",61.17684,73.56023,298.48,0.57,0.43,"2023-05-25",2055,1,"nominal","2.0NRT",273.99,1.5,"N"
"11847",60.97403,75.69709,307.87,0.49,0.4,"2023-05-25",2055,1,"nominal","2.0NRT",272.75,1.53,"N"
"11848",61.16367,73.52283,297.01,0.57,0.43,"2023-05-25",2055,1,"nominal","2.0NRT",273.34,1.16,"N"
"11849",61.16281,73.53339,302.41,0.57,0.43,"2023-05-25",2055,1,"nominal","2.0NRT",271.4,1.16,"N"
"11850",61.16046,72.99732,295.25,0.39,0.44,"2023-05-25",2055,1,"nominal","2.0NRT",276.8,0.4,"N"
"11851",61.29501,71.08842,296.51,0.45,0.47,"2023-05-25",2055,1,"nominal","2.0NRT",277.62,1.13,"N"
"11852",60.75332,77.17243,303.24,0.45,0.39,"2023-05-25",2055,1,"nominal","2.0NRT",273.34,0.38,"N"
