"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"9179",65.19445,73.26891,344.11,0.42,0.61,"2022-06-23",850,1,"nominal","2.0NRT",299.46,12.14,"D"
"9180",65.19448,73.25035,351.86,0.42,0.61,"2022-06-23",850,1,"nominal","2.0NRT",308.9,26.26,"D"
"9181",65.1945,73.2411,340.63,0.42,0.61,"2022-06-23",850,1,"nominal","2.0NRT",294.1,13.27,"D"
"9182",65.08959,77.83098,327.84,0.57,0.69,"2022-06-23",850,1,"nominal","2.0NRT",295.89,3.58,"D"
"9183",65.18421,73.28088,355.1,0.42,0.61,"2022-06-23",850,1,"nominal","2.0NRT",300.64,10.48,"D"
"9184",65.18991,73.28102,367,0.42,0.61,"2022-06-23",850,1,"high","2.0NRT",301.47,10.48,"D"
"9185",65.19006,73.25311,367,0.42,0.61,"2022-06-23",850,1,"high","2.0NRT",302.86,12.19,"D"
"9186",65.19016,73.23452,367,0.42,0.61,"2022-06-23",850,1,"high","2.0NRT",291.9,16.33,"D"
"9187",65.19021,73.22531,367,0.42,0.61,"2022-06-23",850,1,"high","2.0NRT",296.62,16.33,"D"
"9188",65.18997,73.27167,355.36,0.42,0.61,"2022-06-23",850,1,"nominal","2.0NRT",302.86,12.41,"D"
"9189",65.19002,73.26237,346.52,0.42,0.61,"2022-06-23",850,1,"nominal","2.0NRT",302.26,12.41,"D"
"9190",65.19011,73.2438,352.32,0.42,0.61,"2022-06-23",850,1,"nominal","2.0NRT",298.03,12.19,"D"
"9191",65.19577,73.25327,367,0.42,0.61,"2022-06-23",850,1,"high","2.0NRT",303.26,15.14,"D"
"9192",65.19572,73.26258,349.22,0.42,0.61,"2022-06-23",850,1,"nominal","2.0NRT",298.97,13.62,"D"
"9193",65.19582,73.24395,350.41,0.42,0.61,"2022-06-23",850,1,"nominal","2.0NRT",294.27,15.14,"D"
"9194",59.52762,34.14837,335.62,0.37,0.58,"2022-06-23",850,1,"nominal","2.0NRT",297.81,3.24,"D"
"9195",65.90301,77.25376,332.66,0.55,0.68,"2022-06-23",850,1,"nominal","2.0NRT",294.66,4.89,"D"
"9196",59.679,32.14233,337.48,0.42,0.61,"2022-06-23",850,1,"nominal","2.0NRT",291.47,2.95,"D"
"9197",65.92531,77.35818,336.55,0.55,0.68,"2022-06-23",850,1,"nominal","2.0NRT",292.6,5.62,"D"
"9198",66.2009,77.24319,342.54,0.55,0.68,"2022-06-23",850,1,"nominal","2.0NRT",295.73,5.34,"D"
"9199",66.45945,77.21375,367,0.55,0.68,"2022-06-23",850,1,"high","2.0NRT",297.69,8.13,"D"
"9200",66.48179,76.39355,339.11,0.52,0.67,"2022-06-23",850,1,"nominal","2.0NRT",299.66,5.62,"D"
"9201",66.45464,77.21603,345.76,0.55,0.68,"2022-06-23",850,1,"nominal","2.0NRT",296.93,6.64,"D"
"9202",66.4859,76.38492,343.7,0.52,0.67,"2022-06-23",850,1,"nominal","2.0NRT",299.16,10.09,"D"
"9203",66.68195,77.32414,367,0.55,0.68,"2022-06-23",850,1,"high","2.0NRT",295.27,16.49,"D"
"9204",66.68324,77.3271,336.56,0.55,0.68,"2022-06-23",850,1,"nominal","2.0NRT",294.22,11.52,"D"
"9205",66.68367,77.31437,354.73,0.55,0.68,"2022-06-23",850,1,"nominal","2.0NRT",298.64,16.55,"D"
"9206",66.65813,80.47062,333.44,0.67,0.73,"2022-06-23",850,1,"nominal","2.0NRT",296.94,13.62,"D"
"9207",66.66569,80.45759,367,0.67,0.73,"2022-06-23",850,1,"high","2.0NRT",298.8,20.58,"D"
"9208",66.65814,80.46593,340.61,0.67,0.73,"2022-06-23",850,1,"nominal","2.0NRT",297.73,4.6,"D"
"9209",66.66576,80.45269,367,0.67,0.73,"2022-06-23",850,1,"high","2.0NRT",298.79,13.59,"D"
"9210",66.66493,80.46815,341.32,0.67,0.73,"2022-06-23",850,1,"nominal","2.0NRT",295.78,10.14,"D"
"9211",66.95718,75.54394,341.04,0.49,0.65,"2022-06-23",850,1,"nominal","2.0NRT",297.4,7.9,"D"
"9212",67.27034,83.21452,341.71,0.78,0.78,"2022-06-23",850,1,"nominal","2.0NRT",296.39,7.51,"D"
"9213",67.28175,83.0491,345.71,0.77,0.77,"2022-06-23",850,1,"nominal","2.0NRT",295.99,8.67,"D"
"9214",67.283,83.03078,337.4,0.77,0.77,"2022-06-23",850,1,"nominal","2.0NRT",297.52,8.67,"D"
"9215",67.33488,83.13268,344.79,0.77,0.78,"2022-06-23",850,1,"nominal","2.0NRT",297.83,7.92,"D"
"9216",67.33582,83.1282,332.68,0.77,0.78,"2022-06-23",850,1,"nominal","2.0NRT",297.88,7.74,"D"
"9217",67.80445,72.52394,367,0.41,0.6,"2022-06-23",850,1,"high","2.0NRT",297.88,14.07,"D"
"9218",67.80447,72.51434,345.17,0.41,0.6,"2022-06-23",850,1,"nominal","2.0NRT",296.9,14.07,"D"
"9219",67.80156,72.52412,367,0.41,0.6,"2022-06-23",850,1,"high","2.0NRT",295.46,22.2,"D"
"9220",67.8016,72.51442,351.32,0.41,0.6,"2022-06-23",850,1,"nominal","2.0NRT",295.67,15.08,"D"
"9221",67.81713,77.18739,330.69,0.54,0.68,"2022-06-23",850,1,"nominal","2.0NRT",293.01,1.63,"D"
"9222",67.55831,83.22478,332,0.77,0.78,"2022-06-23",850,1,"nominal","2.0NRT",296.43,8.84,"D"
"9223",67.55959,83.20647,333.48,0.77,0.78,"2022-06-23",850,1,"nominal","2.0NRT",297.36,8.65,"D"
"9224",67.81945,80.11304,347.92,0.64,0.72,"2022-06-23",850,1,"nominal","2.0NRT",299.48,6.69,"D"
"9225",67.82076,80.11111,346.73,0.64,0.72,"2022-06-23",850,1,"nominal","2.0NRT",299.41,5.15,"D"
"9226",68.52289,79.97327,349.67,0.63,0.72,"2022-06-23",852,1,"nominal","2.0NRT",297.87,33.69,"D"
"9227",68.52538,79.96905,367,0.63,0.72,"2022-06-23",852,1,"high","2.0NRT",298.84,41.59,"D"
"9228",68.52618,79.95319,340.99,0.63,0.72,"2022-06-23",852,1,"nominal","2.0NRT",302.64,40.44,"D"
"9229",68.56841,80.32632,367,0.64,0.72,"2022-06-23",852,1,"high","2.0NRT",298.44,13.89,"D"
"9230",68.41052,83.63358,367,0.78,0.78,"2022-06-23",852,1,"high","2.0NRT",297.36,19.95,"D"
"9231",68.41,83.64362,332.92,0.78,0.78,"2022-06-23",852,1,"nominal","2.0NRT",294.73,9.82,"D"
"9232",68.41147,83.62335,355.92,0.78,0.78,"2022-06-23",852,1,"nominal","2.0NRT",297.65,9.82,"D"
"9233",9.17125,39.99195,336.85,0.44,0.46,"2022-06-23",1015,1,"nominal","2.0NRT",304.31,4.4,"D"
"9234",9.20266,40.02319,349.25,0.44,0.46,"2022-06-23",1015,1,"nominal","2.0NRT",307.28,39.08,"D"
"9235",9.21531,40.02108,341.89,0.44,0.46,"2022-06-23",1015,1,"nominal","2.0NRT",300.33,6.58,"D"
"9236",10.80538,47.13249,339.86,0.4,0.37,"2022-06-23",1015,1,"low","2.0NRT",312.17,3.8,"D"
"9237",10.0529,40.55111,367,0.4,0.44,"2022-06-23",1015,1,"high","2.0NRT",303.11,23.6,"D"
"9238",10.05411,40.55822,341.01,0.39,0.44,"2022-06-23",1015,1,"nominal","2.0NRT",299.58,20.09,"D"
"9239",10.0535,40.55466,353.03,0.4,0.44,"2022-06-23",1015,1,"nominal","2.0NRT",308.74,20.09,"D"
"9240",10.04441,40.50109,344.66,0.4,0.44,"2022-06-23",1015,1,"nominal","2.0NRT",307.61,9.07,"D"
"9241",10.04844,40.5004,367,0.4,0.44,"2022-06-23",1015,1,"high","2.0NRT",310,13,"D"
"9242",10.05026,40.51115,345.36,0.4,0.44,"2022-06-23",1015,1,"nominal","2.0NRT",299.31,60.72,"D"
"9243",10.04966,40.50757,333.31,0.4,0.44,"2022-06-23",1015,1,"nominal","2.0NRT",300.88,12.53,"D"
"9244",10.04905,40.50399,338.89,0.4,0.44,"2022-06-23",1015,1,"nominal","2.0NRT",304.99,12.53,"D"
"9245",10.05429,40.51046,367,0.4,0.44,"2022-06-23",1015,1,"high","2.0NRT",330.72,60.72,"D"
"9246",10.05489,40.51403,344.6,0.4,0.44,"2022-06-23",1015,1,"nominal","2.0NRT",296.64,60.72,"D"
"9247",10.05368,40.50688,345.48,0.4,0.44,"2022-06-23",1015,1,"nominal","2.0NRT",302.96,12.53,"D"
"9248",10.05831,40.50977,348.48,0.4,0.44,"2022-06-23",1015,1,"nominal","2.0NRT",306.41,45.15,"D"
"9249",10.05771,40.50619,340.47,0.4,0.44,"2022-06-23",1015,1,"nominal","2.0NRT",300.74,16.16,"D"
"9250",10.08029,40.61569,337.81,0.39,0.44,"2022-06-23",1015,1,"low","2.0NRT",308.17,5.02,"D"
"9251",10.5394,41.88876,343.31,0.49,0.4,"2022-06-23",1015,1,"low","2.0NRT",313.7,17.88,"D"
"9252",10.50714,32.69459,331.57,0.66,0.73,"2022-06-23",1015,1,"nominal","2.0NRT",291.49,3.94,"D"
"9253",11.10549,35.11386,344.74,0.44,0.62,"2022-06-23",1015,1,"nominal","2.0NRT",295.48,10.75,"D"
"9254",11.10484,35.11037,334.87,0.44,0.62,"2022-06-23",1015,1,"nominal","2.0NRT",293.13,5.94,"D"
"9255",11.10214,35.112,330.67,0.44,0.62,"2022-06-23",1015,1,"nominal","2.0NRT",294.59,8.53,"D"
"9256",11.10847,35.11441,332.8,0.44,0.62,"2022-06-23",1015,1,"nominal","2.0NRT",295.87,8,"D"
"9257",11.11764,35.10128,338.23,0.44,0.62,"2022-06-23",1015,1,"nominal","2.0NRT",294,4.7,"D"
"9258",11.22133,33.58638,342.8,0.55,0.68,"2022-06-23",1017,1,"nominal","2.0NRT",293.75,5.98,"D"
"9259",11.21966,33.58523,330.22,0.55,0.68,"2022-06-23",1017,1,"nominal","2.0NRT",293.83,3.29,"D"
"9260",11.22585,33.58404,335.41,0.55,0.68,"2022-06-23",1017,1,"nominal","2.0NRT",293.49,3.29,"D"
"9261",11.05784,32.68976,330.05,0.64,0.72,"2022-06-23",1017,1,"nominal","2.0NRT",291.86,5.52,"D"
"9262",11.60936,33.7563,348.46,0.53,0.67,"2022-06-23",1017,1,"nominal","2.0NRT",295.34,6.53,"D"
"9263",11.60937,33.75574,348.23,0.53,0.67,"2022-06-23",1017,1,"nominal","2.0NRT",294.97,6.68,"D"
"9264",11.37788,32.3742,331.98,0.66,0.73,"2022-06-23",1017,1,"nominal","2.0NRT",293.14,6.29,"D"
"9265",11.81428,33.95976,367,0.51,0.66,"2022-06-23",1017,1,"high","2.0NRT",296.84,18.16,"D"
"9266",13.96987,44.66389,338.23,0.38,0.36,"2022-06-23",1017,1,"nominal","2.0NRT",311.99,3.36,"D"
"9267",12.06355,33.23476,331.68,0.56,0.69,"2022-06-23",1017,1,"nominal","2.0NRT",296.56,3.15,"D"
"9268",13.55629,36.01277,330.13,0.34,0.56,"2022-06-23",1017,1,"low","2.0NRT",301.04,0.61,"D"
"9269",13.37885,35.17913,332.09,0.39,0.6,"2022-06-23",1017,1,"nominal","2.0NRT",300.45,1.66,"D"
"9270",15.71522,48.80027,343.62,0.53,0.42,"2022-06-23",1017,1,"low","2.0NRT",314.88,11.03,"D"
"9271",15.71764,48.8026,338.01,0.53,0.42,"2022-06-23",1017,1,"low","2.0NRT",311.95,5.35,"D"
"9272",15.717,48.79756,340.49,0.53,0.42,"2022-06-23",1017,1,"low","2.0NRT",311.91,5.35,"D"
"9273",13.43767,34.78587,332.9,0.42,0.61,"2022-06-23",1017,1,"nominal","2.0NRT",299.53,2,"D"
"9274",13.92399,35.8026,367,0.35,0.57,"2022-06-23",1017,1,"high","2.0NRT",306.73,7.74,"D"
"9275",14.18402,34.34499,336.8,0.43,0.62,"2022-06-23",1017,1,"nominal","2.0NRT",298.93,2.27,"D"
"9276",14.68099,36.141,340.22,0.32,0.55,"2022-06-23",1017,1,"nominal","2.0NRT",307.98,2.98,"D"
"9277",14.01266,32.39032,334.74,0.59,0.7,"2022-06-23",1017,1,"nominal","2.0NRT",302.3,6.63,"D"
"9278",13.8692,31.69861,338.74,0.66,0.73,"2022-06-23",1017,1,"nominal","2.0NRT",306.74,2.88,"D"
"9279",14.01898,32.38893,348.29,0.59,0.7,"2022-06-23",1017,1,"nominal","2.0NRT",302.84,13.81,"D"
"9280",14.01789,32.3836,347.32,0.59,0.7,"2022-06-23",1017,1,"nominal","2.0NRT",302.56,15.19,"D"
"9281",14.01479,32.38879,336.33,0.59,0.7,"2022-06-23",1017,1,"nominal","2.0NRT",302.09,14.78,"D"
"9282",13.86688,31.69888,338.93,0.66,0.73,"2022-06-23",1017,1,"nominal","2.0NRT",306.27,6.24,"D"
"9283",14.02111,32.38743,347.17,0.59,0.7,"2022-06-23",1017,1,"nominal","2.0NRT",303.53,15.19,"D"
"9284",14.86432,36.3429,340.89,0.62,0.54,"2022-06-23",1017,1,"nominal","2.0NRT",308.72,3.29,"D"
"9285",15.65191,39.31878,340.06,0.39,0.44,"2022-06-23",1017,1,"nominal","2.0NRT",309.29,0.92,"D"
"9286",15.5716,37.94373,343.86,0.47,0.48,"2022-06-23",1017,1,"nominal","2.0NRT",306.75,9.07,"D"
"9287",15.5708,37.93941,343.51,0.47,0.48,"2022-06-23",1017,1,"nominal","2.0NRT",309.67,9.07,"D"
"9288",14.91851,34.39712,367,0.42,0.61,"2022-06-23",1017,1,"high","2.0NRT",300.16,7.59,"D"
"9289",15.70701,37.50032,346.05,0.5,0.49,"2022-06-23",1017,1,"nominal","2.0NRT",309.76,8.83,"D"
"9290",15.58586,35.52056,337.07,0.34,0.56,"2022-06-23",1017,1,"nominal","2.0NRT",303.15,2.39,"D"
"9291",16.12335,32.68368,340.43,0.51,0.66,"2022-06-23",1017,1,"low","2.0NRT",311,7.18,"D"
"9292",22.92885,55.81025,336.59,0.61,0.71,"2022-06-23",1019,1,"low","2.0NRT",307,4.72,"D"
"9293",22.9284,55.80421,337.8,0.61,0.71,"2022-06-23",1019,1,"nominal","2.0NRT",307.64,5.12,"D"
"9294",22.9273,55.80777,352.3,0.61,0.71,"2022-06-23",1019,1,"nominal","2.0NRT",307.44,8.02,"D"
"9295",19.34513,30.67427,367,0.59,0.7,"2022-06-23",1019,1,"high","2.0NRT",312.59,15.53,"D"
"9296",19.34387,30.66879,351.97,0.59,0.7,"2022-06-23",1019,1,"nominal","2.0NRT",313.29,13.33,"D"
"9297",23.19091,55.46055,342.85,0.59,0.7,"2022-06-23",1019,1,"nominal","2.0NRT",308.63,3.54,"D"
"9298",21.70426,39.31853,342.24,0.47,0.4,"2022-06-23",1019,1,"low","2.0NRT",315.7,9.15,"D"
"9299",23.76803,49.28133,348.07,0.48,0.48,"2022-06-23",1019,1,"low","2.0NRT",321.66,2.69,"D"
"9300",24.11733,52.75987,367,0.4,0.6,"2022-06-23",1019,1,"high","2.0NRT",308.86,26.79,"D"
"9301",24.11665,52.75181,353.6,0.4,0.6,"2022-06-23",1019,1,"nominal","2.0NRT",310.8,22.58,"D"
"9302",24.11699,52.75584,257.43,0.4,0.6,"2022-06-23",1019,1,"low","2.0NRT",317.57,22.58,"D"
"9303",24.12289,52.75937,335.56,0.4,0.6,"2022-06-23",1019,1,"nominal","2.0NRT",308.39,26.79,"D"
"9304",24.12255,52.75533,345.9,0.4,0.6,"2022-06-23",1019,1,"nominal","2.0NRT",308.32,22.58,"D"
"9305",24.1222,52.7513,340.5,0.4,0.6,"2022-06-23",1019,1,"nominal","2.0NRT",309.24,22.58,"D"
"9306",24.13473,52.70222,337.05,0.4,0.6,"2022-06-23",1019,1,"low","2.0NRT",309.03,4.77,"D"
"9307",24.02706,49.11967,347.35,0.47,0.48,"2022-06-23",1019,1,"low","2.0NRT",321.98,1.54,"D"
"9308",25.12899,50.44411,347.46,0.59,0.53,"2022-06-23",1019,1,"nominal","2.0NRT",317.11,29.29,"D"
"9309",25.12823,50.44874,346.01,0.59,0.53,"2022-06-23",1019,1,"low","2.0NRT",316.44,17.99,"D"
"9310",25.12768,50.44287,343.13,0.59,0.53,"2022-06-23",1019,1,"low","2.0NRT",317.41,17.99,"D"
"9311",25.53403,53.15157,367,0.44,0.62,"2022-06-23",1019,1,"high","2.0NRT",300.96,17.26,"D"
"9312",25.53369,53.14714,351.16,0.44,0.62,"2022-06-23",1019,1,"nominal","2.0NRT",300.32,14.14,"D"
"9313",25.61758,50.09398,346.74,0.57,0.52,"2022-06-23",1019,1,"nominal","2.0NRT",314.05,17.69,"D"
"9314",25.89346,51.54454,334.61,0.35,0.57,"2022-06-23",1019,1,"low","2.0NRT",308.78,3.42,"D"
"9315",25.90486,51.55413,341.73,0.35,0.57,"2022-06-23",1019,1,"nominal","2.0NRT",309.86,3.5,"D"
"9316",22.3916,28.15773,345.28,0.73,0.76,"2022-06-23",1019,1,"nominal","2.0NRT",314.39,7.93,"D"
"9317",22.39215,28.15868,350.11,0.73,0.76,"2022-06-23",1019,1,"nominal","2.0NRT",314.19,16.21,"D"
"9318",26.42887,52.3746,367,0.4,0.6,"2022-06-23",1019,1,"high","2.0NRT",299.73,14.4,"D"
"9319",22.43707,27.9898,337.8,0.75,0.77,"2022-06-23",1019,1,"low","2.0NRT",312.02,40.39,"D"
"9320",22.44057,28.00379,356.31,0.75,0.77,"2022-06-23",1019,1,"low","2.0NRT",316.44,95.96,"D"
"9321",22.43882,27.99679,367,0.75,0.77,"2022-06-23",1019,1,"low","2.0NRT",333.32,95.96,"D"
"9322",22.44738,28.0018,344.88,0.75,0.77,"2022-06-23",1019,1,"nominal","2.0NRT",311.54,66.4,"D"
"9323",22.44563,27.9948,367,0.75,0.77,"2022-06-23",1019,1,"low","2.0NRT",325.44,66.4,"D"
"9324",26.53281,51.95026,339.28,0.38,0.59,"2022-06-23",1019,1,"nominal","2.0NRT",299.17,3.02,"D"
"9325",26.08632,44.86206,350.79,0.44,0.39,"2022-06-23",1019,1,"low","2.0NRT",321.64,19.85,"D"
"9326",26.69322,50.09172,342.99,0.58,0.52,"2022-06-23",1019,1,"nominal","2.0NRT",307.25,7.31,"D"
"9327",26.692,50.08972,348.13,0.58,0.52,"2022-06-23",1019,1,"nominal","2.0NRT",307.41,8.39,"D"
"9328",25.03086,37.46224,342.87,0.52,0.42,"2022-06-23",1019,1,"low","2.0NRT",317.66,2.11,"D"
"9329",27.01716,49.57843,350.65,0.55,0.51,"2022-06-23",1019,1,"nominal","2.0NRT",311.2,12.96,"D"
"9330",27.03434,49.55972,348.08,0.55,0.51,"2022-06-23",1019,1,"nominal","2.0NRT",309.78,30.72,"D"
"9331",27.03381,49.55421,317.21,0.55,0.51,"2022-06-23",1019,1,"low","2.0NRT",320.41,30.72,"D"
"9332",27.03904,49.55919,345.11,0.55,0.51,"2022-06-23",1019,1,"nominal","2.0NRT",309.06,30.72,"D"
"9333",27.0385,49.55368,348.23,0.55,0.51,"2022-06-23",1019,1,"nominal","2.0NRT",309.89,30.72,"D"
"9334",27.49459,52.65304,341.14,0.43,0.62,"2022-06-23",1019,1,"nominal","2.0NRT",302.7,3.74,"D"
"9335",27.50521,52.64118,341.95,0.43,0.62,"2022-06-23",1019,1,"nominal","2.0NRT",302.87,5.3,"D"
"9336",27.50999,52.62831,355.68,0.43,0.62,"2022-06-23",1019,1,"nominal","2.0NRT",302.86,4.47,"D"
"9337",27.50971,52.62456,336.26,0.43,0.62,"2022-06-23",1019,1,"nominal","2.0NRT",302.53,5.35,"D"
"9338",27.51561,52.62661,335.34,0.43,0.62,"2022-06-23",1019,1,"nominal","2.0NRT",302.67,4.47,"D"
"9339",27.51507,52.61944,341.54,0.43,0.62,"2022-06-23",1019,1,"nominal","2.0NRT",302.71,5.35,"D"
"9340",27.55196,52.57679,342.89,0.43,0.62,"2022-06-23",1019,1,"nominal","2.0NRT",303.52,3.39,"D"
"9341",27.54853,52.57738,339.29,0.43,0.62,"2022-06-23",1019,1,"nominal","2.0NRT",302.96,4.41,"D"
"9342",27.68155,52.25419,367,0.41,0.6,"2022-06-23",1019,1,"high","2.0NRT",304.13,6.73,"D"
"9343",27.68124,52.25004,343.6,0.41,0.6,"2022-06-23",1019,1,"nominal","2.0NRT",302.18,3.1,"D"
"9344",27.71023,52.18889,339,0.4,0.6,"2022-06-23",1019,1,"nominal","2.0NRT",301.47,2.85,"D"
"9345",27.72072,52.17968,367,0.4,0.6,"2022-06-23",1019,1,"high","2.0NRT",302.83,5.98,"D"
"9346",27.72039,52.17558,343.14,0.4,0.6,"2022-06-23",1019,1,"nominal","2.0NRT",301.31,5.98,"D"
"9347",27.71974,52.17988,367,0.4,0.6,"2022-06-23",1019,1,"high","2.0NRT",302.56,4.14,"D"
"9348",27.71944,52.17576,351.75,0.4,0.6,"2022-06-23",1019,1,"nominal","2.0NRT",301.88,4.14,"D"
"9349",27.75827,52.17048,348.38,0.4,0.6,"2022-06-23",1019,1,"nominal","2.0NRT",304.64,6.01,"D"
"9350",27.93194,52.19566,337.42,0.41,0.6,"2022-06-23",1019,1,"low","2.0NRT",308.74,1.42,"D"
"9351",25.25003,30.57642,340.7,0.45,0.63,"2022-06-23",1021,1,"low","2.0NRT",314.25,2.61,"D"
"9352",28.35589,49.18044,340.09,0.54,0.51,"2022-06-23",1021,1,"nominal","2.0NRT",297.44,5.93,"D"
"9353",28.49206,49.7171,342.37,0.58,0.52,"2022-06-23",1021,1,"nominal","2.0NRT",303.37,36.93,"D"
"9354",29.19257,52.84223,337.43,0.46,0.64,"2022-06-23",1021,1,"low","2.0NRT",310.23,4.42,"D"
"9355",28.80886,47.7047,346.17,0.44,0.46,"2022-06-23",1021,1,"low","2.0NRT",318.32,2.97,"D"
"9356",29.50826,51.26018,348.66,0.37,0.58,"2022-06-23",1021,1,"nominal","2.0NRT",315.88,8.16,"D"
"9357",29.99278,55.85725,367,0.72,0.75,"2022-06-23",1021,1,"high","2.0NRT",313.18,16.85,"D"
"9358",29.76109,50.37231,342.38,0.33,0.55,"2022-06-23",1021,1,"low","2.0NRT",313.34,10.41,"D"
"9359",29.94076,49.68944,340.07,0.6,0.53,"2022-06-23",1021,1,"nominal","2.0NRT",297.66,5.63,"D"
"9360",30.03629,50.63746,343.71,0.34,0.56,"2022-06-23",1021,1,"low","2.0NRT",315.55,2.02,"D"
"9361",29.84563,47.74633,347.48,0.46,0.47,"2022-06-23",1021,1,"low","2.0NRT",320.18,5.05,"D"
"9362",30.15323,50.42475,367,0.33,0.56,"2022-06-23",1021,1,"high","2.0NRT",315.69,7.94,"D"
"9363",30.15297,50.42138,354.16,0.33,0.56,"2022-06-23",1021,1,"nominal","2.0NRT",322.85,9.57,"D"
"9364",30.21709,50.77637,342.45,0.35,0.57,"2022-06-23",1021,1,"low","2.0NRT",317.01,2.64,"D"
"9365",30.25413,50.77676,351.17,0.35,0.57,"2022-06-23",1021,1,"nominal","2.0NRT",314.91,7.17,"D"
"9366",30.25385,50.77329,348.38,0.35,0.57,"2022-06-23",1021,1,"nominal","2.0NRT",316.34,6.65,"D"
"9367",30.26827,50.82135,367,0.35,0.57,"2022-06-23",1021,1,"high","2.0NRT",316.93,17.71,"D"
"9368",30.26797,50.81765,345.7,0.35,0.57,"2022-06-23",1021,1,"nominal","2.0NRT",317.92,14.11,"D"
"9369",30.27349,50.82035,350.13,0.35,0.57,"2022-06-23",1021,1,"nominal","2.0NRT",314.68,17.71,"D"
"9370",30.2732,50.81663,343.48,0.35,0.57,"2022-06-23",1021,1,"nominal","2.0NRT",315.24,14.11,"D"
"9371",30.25434,50.77699,346.88,0.35,0.57,"2022-06-23",1021,1,"nominal","2.0NRT",314.57,6.46,"D"
"9372",30.25408,50.77351,354.33,0.35,0.57,"2022-06-23",1021,1,"nominal","2.0NRT",316.64,7.02,"D"
"9373",30.26818,50.82164,367,0.36,0.57,"2022-06-23",1021,1,"high","2.0NRT",315.3,13.18,"D"
"9374",30.26791,50.81792,349.54,0.35,0.57,"2022-06-23",1021,1,"nominal","2.0NRT",318.29,12.79,"D"
"9375",30.27341,50.82063,367,0.36,0.57,"2022-06-23",1021,1,"high","2.0NRT",314.82,13.18,"D"
"9376",30.27313,50.8169,354.75,0.35,0.57,"2022-06-23",1021,1,"nominal","2.0NRT",315.33,12.79,"D"
"9377",30.29947,50.7445,367,0.35,0.57,"2022-06-23",1021,1,"high","2.0NRT",317.39,8.64,"D"
"9378",30.2992,50.74097,343.65,0.35,0.57,"2022-06-23",1021,1,"nominal","2.0NRT",317.63,7.99,"D"
"9379",30.29866,50.73378,351.49,0.35,0.57,"2022-06-23",1021,1,"nominal","2.0NRT",314.29,3.17,"D"
"9380",30.29838,50.73013,346.5,0.35,0.57,"2022-06-23",1021,1,"nominal","2.0NRT",315.08,3.17,"D"
"9381",30.29396,50.09082,367,0.32,0.55,"2022-06-23",1021,1,"high","2.0NRT",318.71,14.97,"D"
"9382",30.37942,50.61243,350.85,0.35,0.56,"2022-06-23",1021,1,"nominal","2.0NRT",318.54,6.48,"D"
"9383",30.38661,50.5692,346.12,0.34,0.56,"2022-06-23",1021,1,"nominal","2.0NRT",314.06,4.76,"D"
"9384",30.39509,50.61162,352.44,0.35,0.56,"2022-06-23",1021,1,"nominal","2.0NRT",315.31,8.19,"D"
"9385",30.39482,50.60807,351.62,0.35,0.56,"2022-06-23",1021,1,"nominal","2.0NRT",318.03,8.3,"D"
"9386",30.40959,50.59565,344.25,0.34,0.56,"2022-06-23",1021,1,"low","2.0NRT",315.71,3.53,"D"
"9387",30.39094,49.86422,346.56,0.62,0.54,"2022-06-23",1021,1,"nominal","2.0NRT",315.62,7.49,"D"
"9388",30.16747,47.41519,349.1,0.44,0.46,"2022-06-23",1021,1,"low","2.0NRT",320.84,6.79,"D"
"9389",30.17125,47.41001,353.57,0.44,0.46,"2022-06-23",1021,1,"nominal","2.0NRT",319.75,4.12,"D"
"9390",30.38679,49.86401,346.26,0.62,0.54,"2022-06-23",1021,1,"nominal","2.0NRT",316.19,7.81,"D"
"9391",30.39176,49.86349,341.84,0.62,0.54,"2022-06-23",1021,1,"low","2.0NRT",314.5,7.81,"D"
"9392",30.17471,47.41151,343.84,0.44,0.46,"2022-06-23",1021,1,"low","2.0NRT",318.23,4.75,"D"
"9393",30.4599,50.48228,341.86,0.34,0.56,"2022-06-23",1021,1,"low","2.0NRT",315.97,4.31,"D"
"9394",30.48092,50.48475,367,0.34,0.56,"2022-06-23",1021,1,"high","2.0NRT",318.54,9.35,"D"
"9395",30.20748,47.39325,345.48,0.44,0.46,"2022-06-23",1021,1,"low","2.0NRT",320.12,2.55,"D"
"9396",30.4899,50.46616,342.67,0.34,0.56,"2022-06-23",1021,1,"low","2.0NRT",317.13,6.08,"D"
"9397",30.21601,47.39215,346.91,0.44,0.46,"2022-06-23",1021,1,"low","2.0NRT",319.85,5.39,"D"
"9398",30.49887,50.44756,347.2,0.34,0.56,"2022-06-23",1021,1,"nominal","2.0NRT",316.01,6.49,"D"
"9399",30.26585,47.71518,347.83,0.46,0.47,"2022-06-23",1021,1,"low","2.0NRT",320.97,7.82,"D"
"9400",30.2731,47.74363,355.08,0.46,0.47,"2022-06-23",1021,1,"nominal","2.0NRT",318.1,22.76,"D"
"9401",30.27504,47.7189,352.36,0.46,0.47,"2022-06-23",1021,1,"nominal","2.0NRT",319.67,19.35,"D"
"9402",30.34804,48.27816,348.74,0.5,0.49,"2022-06-23",1021,1,"low","2.0NRT",322.08,33.83,"D"
"9403",30.2776,47.36088,347.93,0.44,0.46,"2022-06-23",1021,1,"low","2.0NRT",322.54,3.73,"D"
"9404",30.28235,47.36494,347.17,0.44,0.46,"2022-06-23",1021,1,"low","2.0NRT",319.5,6.46,"D"
