"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"10704",23.79696,86.35021,334.62,0.57,0.52,"2022-12-02",2027,1,"nominal","2.0NRT",293.47,4.55,"N"
"10705",23.59243,87.30048,297.5,0.33,0.55,"2022-12-02",2027,1,"nominal","2.0NRT",287.31,0.33,"N"
"10706",23.79228,86.34904,313.17,0.57,0.52,"2022-12-02",2027,1,"nominal","2.0NRT",290.25,4.55,"N"
"10707",23.79113,86.35446,307.19,0.57,0.52,"2022-12-02",2027,1,"nominal","2.0NRT",289.57,4.15,"N"
"10708",23.78763,86.37095,299.29,0.57,0.52,"2022-12-02",2027,1,"nominal","2.0NRT",289.12,1.3,"N"
"10709",23.78296,86.39291,311.75,0.58,0.52,"2022-12-02",2027,1,"nominal","2.0NRT",291.51,2.3,"N"
"10710",23.6695,86.92211,299.66,0.63,0.54,"2022-12-02",2027,1,"nominal","2.0NRT",287.83,1.27,"N"
"10711",23.78294,86.3698,307.49,0.57,0.52,"2022-12-02",2027,1,"nominal","2.0NRT",288.7,2.09,"N"
"10712",23.77945,86.38621,299.68,0.58,0.52,"2022-12-02",2027,1,"nominal","2.0NRT",289.13,1.86,"N"
"10713",23.77826,86.39175,308.15,0.58,0.52,"2022-12-02",2027,1,"nominal","2.0NRT",294.13,1.86,"N"
"10714",23.78642,86.33027,300.13,0.57,0.52,"2022-12-02",2027,1,"nominal","2.0NRT",288.68,2.75,"N"
"10715",23.78291,86.34676,305.19,0.57,0.52,"2022-12-02",2027,1,"nominal","2.0NRT",289.72,2.49,"N"
"10716",23.77474,86.38509,303.66,0.58,0.52,"2022-12-02",2027,1,"nominal","2.0NRT",290.19,1.86,"N"
"10717",23.61105,87.14346,300.51,0.32,0.55,"2022-12-02",2027,1,"nominal","2.0NRT",287.87,1.41,"N"
"10718",23.78637,86.30737,302.33,0.57,0.52,"2022-12-02",2027,1,"nominal","2.0NRT",289.65,1.53,"N"
"10719",23.76885,86.38953,303.56,0.58,0.52,"2022-12-02",2027,1,"nominal","2.0NRT",292.65,4.25,"N"
"10720",23.76766,86.39508,310.74,0.58,0.52,"2022-12-02",2027,1,"nominal","2.0NRT",294.8,2.48,"N"
"10721",23.79675,86.23553,304.32,0.56,0.52,"2022-12-02",2027,1,"nominal","2.0NRT",288.52,1.43,"N"
"10722",23.76296,86.39394,311.36,0.58,0.52,"2022-12-02",2027,1,"nominal","2.0NRT",293.83,2.48,"N"
"10723",23.76179,86.39943,310.96,0.58,0.52,"2022-12-02",2027,1,"nominal","2.0NRT",291.31,2.48,"N"
"10724",23.76062,86.40488,301.6,0.58,0.52,"2022-12-02",2027,1,"nominal","2.0NRT",288.96,1.98,"N"
"10725",23.74764,86.41921,298.44,0.58,0.52,"2022-12-02",2027,1,"nominal","2.0NRT",288.17,1.68,"N"
"10726",23.55873,87.23873,367,0.33,0.55,"2022-12-02",2027,1,"high","2.0NRT",290.38,9.56,"N"
"10727",23.78281,86.20921,306.76,0.56,0.52,"2022-12-02",2027,1,"nominal","2.0NRT",291.18,2.32,"N"
"10728",23.55804,87.24187,304.45,0.33,0.55,"2022-12-02",2027,1,"nominal","2.0NRT",288.52,4.17,"N"
"10729",23.77814,86.20814,316.21,0.56,0.52,"2022-12-02",2027,1,"nominal","2.0NRT",290.68,1.97,"N"
"10730",23.7287,86.43801,300.89,0.58,0.52,"2022-12-02",2027,1,"nominal","2.0NRT",290.86,1.62,"N"
"10731",23.77464,86.20171,306.84,0.56,0.52,"2022-12-02",2027,1,"nominal","2.0NRT",290.46,1.97,"N"
"10732",23.77348,86.2071,301.41,0.56,0.52,"2022-12-02",2027,1,"nominal","2.0NRT",288.19,1.97,"N"
"10733",23.7216,86.4479,305.82,0.58,0.52,"2022-12-02",2027,1,"nominal","2.0NRT",294.32,3.56,"N"
"10734",23.71807,86.44124,300.69,0.58,0.52,"2022-12-02",2027,1,"nominal","2.0NRT",289.56,1.51,"N"
"10735",23.77617,86.20676,312.59,0.56,0.52,"2022-12-02",2027,1,"nominal","2.0NRT",290.51,1.51,"N"
"10736",23.77506,86.21214,299.37,0.56,0.52,"2022-12-02",2027,1,"nominal","2.0NRT",287.6,1.51,"N"
"10737",23.77263,86.20029,303.56,0.56,0.52,"2022-12-02",2027,1,"nominal","2.0NRT",289.12,2.97,"N"
"10738",23.7715,86.20572,297.13,0.56,0.52,"2022-12-02",2027,1,"nominal","2.0NRT",286.22,1.51,"N"
"10739",23.72128,86.44714,306.98,0.58,0.52,"2022-12-02",2027,1,"nominal","2.0NRT",294.29,2.81,"N"
"10740",23.71771,86.44045,299.18,0.58,0.52,"2022-12-02",2027,1,"nominal","2.0NRT",288.89,1.05,"N"
"10741",23.56498,87.08947,305.26,0.32,0.55,"2022-12-02",2027,1,"nominal","2.0NRT",289.2,0.83,"N"
"10742",23.5137,87.32749,297.45,0.33,0.56,"2022-12-02",2027,1,"nominal","2.0NRT",287.13,0.18,"N"
"10743",23.51468,87.27429,297.92,0.33,0.55,"2022-12-02",2027,1,"nominal","2.0NRT",287.23,0.66,"N"
"10744",23.61401,86.78844,304.64,0.61,0.54,"2022-12-02",2027,1,"nominal","2.0NRT",290.98,1.97,"N"
"10745",23.68934,86.38683,306.84,0.58,0.52,"2022-12-02",2027,1,"nominal","2.0NRT",290.72,2.94,"N"
"10746",23.68818,86.39227,315.79,0.58,0.52,"2022-12-02",2027,1,"nominal","2.0NRT",290.39,3.32,"N"
"10747",23.48169,87.35332,297.68,0.34,0.56,"2022-12-02",2027,1,"nominal","2.0NRT",287.29,0.41,"N"
"10748",23.68346,86.39118,323.54,0.58,0.52,"2022-12-02",2027,1,"nominal","2.0NRT",290.28,3.32,"N"
"10749",23.68231,86.39662,316.45,0.58,0.52,"2022-12-02",2027,1,"nominal","2.0NRT",289.64,3.32,"N"
"10750",23.67759,86.39551,302.13,0.58,0.52,"2022-12-02",2027,1,"nominal","2.0NRT",289.25,1.62,"N"
"10751",23.6764,86.40111,301.23,0.58,0.52,"2022-12-02",2027,1,"nominal","2.0NRT",290.29,1.78,"N"
"10752",23.66696,86.42217,298.58,0.58,0.52,"2022-12-02",2027,1,"nominal","2.0NRT",287.54,0.94,"N"
"10753",23.77598,85.83684,297.68,0.53,0.5,"2022-12-02",2027,1,"nominal","2.0NRT",284.98,0.2,"N"
"10754",23.82808,85.49738,309.43,0.51,0.49,"2022-12-02",2027,1,"nominal","2.0NRT",287.92,2.08,"N"
"10755",23.82363,85.49636,299.84,0.51,0.49,"2022-12-02",2027,1,"nominal","2.0NRT",288.54,2.08,"N"
"10756",23.8263,85.46128,298.44,0.5,0.49,"2022-12-02",2027,1,"nominal","2.0NRT",285.25,0.52,"N"
"10757",23.68538,86.08271,297.95,0.55,0.51,"2022-12-02",2027,1,"nominal","2.0NRT",287.23,1.51,"N"
"10758",23.68311,86.0933,312.87,0.55,0.51,"2022-12-02",2027,1,"nominal","2.0NRT",289.04,2.86,"N"
"10759",23.68077,86.08151,300.23,0.55,0.51,"2022-12-02",2027,1,"nominal","2.0NRT",288.47,1.51,"N"
"10760",23.63433,86.2974,297.95,0.57,0.52,"2022-12-02",2027,1,"nominal","2.0NRT",287.47,0.97,"N"
"10761",23.78905,85.54974,299.9,0.51,0.49,"2022-12-02",2027,1,"nominal","2.0NRT",287.34,0.69,"N"
"10762",23.67503,86.08563,313.02,0.55,0.51,"2022-12-02",2027,1,"nominal","2.0NRT",288.49,1.96,"N"
"10763",23.68319,86.0805,300.83,0.55,0.51,"2022-12-02",2027,1,"nominal","2.0NRT",287.37,1.3,"N"
"10764",23.68099,86.0911,313.81,0.55,0.51,"2022-12-02",2027,1,"nominal","2.0NRT",289.02,3.11,"N"
"10765",23.67748,86.08459,319.15,0.55,0.51,"2022-12-02",2027,1,"nominal","2.0NRT",290.78,3.11,"N"
"10766",23.63362,86.29572,305.63,0.57,0.52,"2022-12-02",2027,1,"nominal","2.0NRT",287.58,1.74,"N"
"10767",24.59728,80.86134,298.61,0.43,0.38,"2022-12-02",2027,1,"nominal","2.0NRT",287.89,1.01,"N"
"10768",24.56541,81.00172,305.42,0.43,0.38,"2022-12-02",2027,1,"nominal","2.0NRT",289.07,1.12,"N"
"10769",23.71068,85.40117,298.52,0.5,0.49,"2022-12-02",2027,1,"nominal","2.0NRT",284.97,0.85,"N"
"10770",24.5285,81.16904,300.61,0.44,0.38,"2022-12-02",2027,1,"nominal","2.0NRT",287.88,1,"N"
"10771",23.80639,84.84281,304.87,0.46,0.47,"2022-12-02",2027,1,"nominal","2.0NRT",286.29,1.49,"N"
"10772",23.65904,85.50317,310.09,0.51,0.49,"2022-12-02",2027,1,"nominal","2.0NRT",285.13,1.94,"N"
"10773",26.09762,68.87437,296.38,0.36,0.57,"2022-12-02",2027,1,"nominal","2.0NRT",286.05,0.29,"N"
"10774",23.74094,85.01146,303.55,0.47,0.48,"2022-12-02",2027,1,"nominal","2.0NRT",291.58,1.7,"N"
"10775",26.092,68.8774,299.73,0.36,0.57,"2022-12-02",2027,1,"nominal","2.0NRT",286.91,0.47,"N"
"10776",23.72948,85.02328,297.61,0.48,0.48,"2022-12-02",2027,1,"nominal","2.0NRT",286.82,1.4,"N"
"10777",24.20528,82.52243,295.49,0.51,0.41,"2022-12-02",2027,1,"nominal","2.0NRT",284.8,0.66,"N"
"10778",24.19147,82.57555,303.94,0.51,0.41,"2022-12-02",2027,1,"nominal","2.0NRT",287.57,1.46,"N"
"10779",24.17189,82.67979,300.11,0.52,0.41,"2022-12-02",2027,1,"nominal","2.0NRT",287.02,0.42,"N"
"10780",24.1644,82.67812,299.48,0.52,0.41,"2022-12-02",2027,1,"nominal","2.0NRT",286.96,0.73,"N"
"10781",24.16819,82.63736,298.17,0.51,0.41,"2022-12-02",2027,1,"nominal","2.0NRT",287.18,0.58,"N"
"10782",24.14844,82.70056,305.86,0.52,0.41,"2022-12-02",2027,1,"nominal","2.0NRT",288.38,1.1,"N"
"10783",24.17097,82.56078,302,0.51,0.41,"2022-12-02",2027,1,"nominal","2.0NRT",287.74,1.03,"N"
"10784",24.16726,82.55988,304.94,0.51,0.41,"2022-12-02",2027,1,"nominal","2.0NRT",288.58,2.37,"N"
"10785",24.13716,82.69821,302.83,0.52,0.41,"2022-12-02",2027,1,"nominal","2.0NRT",287.53,0.84,"N"
"10786",24.16687,82.55775,304.91,0.51,0.41,"2022-12-02",2027,1,"nominal","2.0NRT",288.53,1.57,"N"
"10787",24.1376,82.69626,300.58,0.52,0.41,"2022-12-02",2027,1,"nominal","2.0NRT",287.12,0.89,"N"
"10788",25.79536,68.69629,301.15,0.37,0.58,"2022-12-02",2027,1,"nominal","2.0NRT",288.83,0.71,"N"
"10789",24.05213,80.61533,299.5,0.42,0.38,"2022-12-02",2027,1,"nominal","2.0NRT",288.21,0.56,"N"
"10790",22.87647,86.06152,305.87,0.57,0.52,"2022-12-02",2027,1,"nominal","2.0NRT",289.15,1.7,"N"
"10791",22.85773,86.0569,303.02,0.57,0.52,"2022-12-02",2027,1,"nominal","2.0NRT",288.83,1.14,"N"
"10792",22.79665,86.2045,305.18,0.59,0.53,"2022-12-02",2027,1,"nominal","2.0NRT",289.61,1.68,"N"
"10793",22.79313,86.19769,307.04,0.59,0.53,"2022-12-02",2027,1,"nominal","2.0NRT",292.24,1.91,"N"
"10794",22.79073,86.20888,301.44,0.59,0.53,"2022-12-02",2027,1,"nominal","2.0NRT",291.35,3.1,"N"
"10795",22.81208,86.08595,301.47,0.58,0.52,"2022-12-02",2027,1,"nominal","2.0NRT",290.47,2.12,"N"
"10796",22.78839,86.19655,304.08,0.59,0.53,"2022-12-02",2027,1,"nominal","2.0NRT",290.97,1.91,"N"
"10797",22.78721,86.20207,319.06,0.59,0.53,"2022-12-02",2027,1,"nominal","2.0NRT",291.52,3.1,"N"
"10798",22.80148,86.08923,313.16,0.58,0.52,"2022-12-02",2027,1,"nominal","2.0NRT",290.52,2.57,"N"
"10799",22.79356,86.19637,303.29,0.59,0.53,"2022-12-02",2027,1,"nominal","2.0NRT",291.67,2.7,"N"
"10800",22.79125,86.20754,304.21,0.59,0.53,"2022-12-02",2027,1,"nominal","2.0NRT",291.67,2.1,"N"
"10801",24.76373,74.60666,309.21,0.48,0.4,"2022-12-02",2027,1,"nominal","2.0NRT",290.25,1.92,"N"
"10802",22.78768,86.20074,304.2,0.59,0.53,"2022-12-02",2027,1,"nominal","2.0NRT",291.11,2.7,"N"
"10803",22.78653,86.20628,319.39,0.59,0.53,"2022-12-02",2027,1,"nominal","2.0NRT",292.15,2.1,"N"
"10804",24.24369,78.16315,329.34,0.38,0.36,"2022-12-02",2027,1,"nominal","2.0NRT",287.41,2.56,"N"
"10805",22.80119,86.08756,307.71,0.58,0.52,"2022-12-02",2027,1,"nominal","2.0NRT",289.39,2.09,"N"
"10806",25.40464,68.56476,312.73,0.37,0.58,"2022-12-02",2027,1,"nominal","2.0NRT",287.68,0.94,"N"
"10807",24.71413,74.67081,299.69,0.48,0.4,"2022-12-02",2027,1,"nominal","2.0NRT",286.26,0.5,"N"
"10808",24.66363,74.62924,297.56,0.48,0.4,"2022-12-02",2027,1,"nominal","2.0NRT",287.42,0.97,"N"
"10809",24.66303,74.63394,305.2,0.48,0.4,"2022-12-02",2027,1,"nominal","2.0NRT",290.73,1.49,"N"
"10810",24.66333,74.63222,309.67,0.48,0.4,"2022-12-02",2027,1,"nominal","2.0NRT",292.28,2.14,"N"
"10811",24.88809,72.65102,306.43,0.41,0.45,"2022-12-02",2027,1,"nominal","2.0NRT",284.91,0.64,"N"
"10812",24.82246,73.09143,303.37,0.38,0.43,"2022-12-02",2027,1,"nominal","2.0NRT",290.62,0.88,"N"
"10813",24.58089,74.80421,300.94,0.47,0.4,"2022-12-02",2027,1,"nominal","2.0NRT",288.4,0.77,"N"
"10814",22.38096,87.28053,310.35,0.35,0.57,"2022-12-02",2027,1,"nominal","2.0NRT",290.14,1.19,"N"
"10815",22.37586,87.27924,308.67,0.35,0.57,"2022-12-02",2027,1,"nominal","2.0NRT",290.02,1.19,"N"
"10816",22.36638,87.29788,299.56,0.35,0.57,"2022-12-02",2027,1,"nominal","2.0NRT",288.65,1.31,"N"
"10817",22.36565,87.30122,305.23,0.35,0.57,"2022-12-02",2027,1,"nominal","2.0NRT",290.35,1.09,"N"
"10818",22.36653,87.015,311.39,0.34,0.56,"2022-12-02",2027,1,"nominal","2.0NRT",289.42,1.72,"N"
"10819",22.36584,87.0182,308.41,0.34,0.56,"2022-12-02",2027,1,"nominal","2.0NRT",291.71,1.69,"N"
"10820",22.59122,85.90213,299.43,0.57,0.52,"2022-12-02",2027,1,"nominal","2.0NRT",288.18,1.94,"N"
"10821",22.0565,88.12266,321.54,0.4,0.6,"2022-12-02",2027,1,"nominal","2.0NRT",295.28,1.81,"N"
"10822",22.05564,88.12646,313.06,0.4,0.6,"2022-12-02",2027,1,"nominal","2.0NRT",293.14,1.81,"N"
"10823",25.1568,67.70077,305.14,0.42,0.61,"2022-12-02",2027,1,"nominal","2.0NRT",291.39,0.66,"N"
"10824",23.1712,82.34489,313.3,0.51,0.41,"2022-12-02",2027,1,"nominal","2.0NRT",288.13,0.99,"N"
"10825",23.16837,82.33917,321.13,0.51,0.41,"2022-12-02",2027,1,"nominal","2.0NRT",289.68,2.67,"N"
"10826",23.16746,82.34412,310.87,0.51,0.41,"2022-12-02",2027,1,"nominal","2.0NRT",287.82,1.48,"N"
"10827",22.21395,84.86601,315.88,0.5,0.49,"2022-12-02",2027,1,"nominal","2.0NRT",290.49,3.7,"N"
"10828",22.2105,84.86027,301.64,0.5,0.49,"2022-12-02",2027,1,"nominal","2.0NRT",290.62,1.95,"N"
"10829",22.2227,84.75534,300.86,0.49,0.48,"2022-12-02",2027,1,"nominal","2.0NRT",289.42,2.28,"N"
"10830",22.21832,84.7543,301.12,0.49,0.48,"2022-12-02",2027,1,"nominal","2.0NRT",289.09,1,"N"
"10831",22.05756,85.46227,301.59,0.54,0.51,"2022-12-02",2027,1,"nominal","2.0NRT",287.26,0.55,"N"
"10832",22.0536,85.46499,304.2,0.55,0.51,"2022-12-02",2027,1,"nominal","2.0NRT",287.44,1.54,"N"
"10833",21.97018,85.31253,299.33,0.54,0.51,"2022-12-02",2027,1,"nominal","2.0NRT",286.65,0.96,"N"
"10834",23.09646,78.847,296.66,0.39,0.36,"2022-12-02",2027,1,"nominal","2.0NRT",285.75,0.5,"N"
"10835",23.11886,78.64633,301.4,0.39,0.36,"2022-12-02",2027,1,"nominal","2.0NRT",287.75,0.79,"N"
"10836",22.32642,82.66278,303.71,0.55,0.43,"2022-12-02",2027,1,"nominal","2.0NRT",289.39,1.1,"N"
"10837",22.33342,82.60441,310.08,0.55,0.42,"2022-12-02",2027,1,"nominal","2.0NRT",290.57,1.5,"N"
"10838",22.32257,82.66191,300.05,0.55,0.43,"2022-12-02",2027,1,"nominal","2.0NRT",289.35,1.1,"N"
"10839",22.32503,82.54311,304.1,0.54,0.42,"2022-12-02",2027,1,"nominal","2.0NRT",289.83,0.71,"N"
"10840",22.0562,83.72314,300.81,0.43,0.46,"2022-12-02",2027,1,"nominal","2.0NRT",289.25,0.89,"N"
"10841",22.04069,83.73655,308.53,0.43,0.46,"2022-12-02",2027,1,"nominal","2.0NRT",289.89,1.96,"N"
"10842",22.03499,83.74374,317.59,0.43,0.46,"2022-12-02",2027,1,"nominal","2.0NRT",292.34,2.56,"N"
"10843",22.03087,83.74274,321.55,0.43,0.46,"2022-12-02",2027,1,"nominal","2.0NRT",290.02,2.56,"N"
"10844",23.07747,77.55225,317.28,0.39,0.36,"2022-12-02",2027,1,"nominal","2.0NRT",287.08,1.56,"N"
"10845",22.03896,83.35238,302.34,0.4,0.45,"2022-12-02",2027,1,"nominal","2.0NRT",289.45,0.79,"N"
"10846",22.0389,83.35314,303.78,0.41,0.45,"2022-12-02",2027,1,"nominal","2.0NRT",289.72,0.9,"N"
"10847",22.03339,83.36007,304.24,0.41,0.45,"2022-12-02",2027,1,"nominal","2.0NRT",289.8,1.46,"N"
"10848",22.02162,83.37771,311.86,0.41,0.45,"2022-12-02",2027,1,"nominal","2.0NRT",289.52,1.45,"N"
"10849",21.86055,83.96575,301.33,0.44,0.46,"2022-12-02",2027,1,"nominal","2.0NRT",289.75,0.93,"N"
"10850",21.98692,83.23029,300.98,0.4,0.44,"2022-12-02",2027,1,"nominal","2.0NRT",290.1,0.99,"N"
"10851",21.98619,83.23406,303.5,0.4,0.44,"2022-12-02",2027,1,"nominal","2.0NRT",290.83,0.97,"N"
"10852",21.82442,83.99291,300.56,0.45,0.47,"2022-12-02",2027,1,"nominal","2.0NRT",288.59,1.64,"N"
"10853",21.93087,83.3457,304.2,0.41,0.45,"2022-12-02",2027,1,"nominal","2.0NRT",292.43,0.86,"N"
"10854",21.82194,83.89545,301.76,0.44,0.46,"2022-12-02",2027,1,"nominal","2.0NRT",291.3,1.54,"N"
"10855",21.93083,83.34597,303.35,0.41,0.45,"2022-12-02",2027,1,"nominal","2.0NRT",292.24,0.96,"N"
"10856",21.92825,83.33738,325.99,0.41,0.45,"2022-12-02",2027,1,"nominal","2.0NRT",292.06,2.84,"N"
"10857",21.8215,83.89623,303.83,0.44,0.46,"2022-12-02",2027,1,"nominal","2.0NRT",291.87,1.19,"N"
"10858",21.92201,83.34808,329.44,0.41,0.45,"2022-12-02",2027,1,"nominal","2.0NRT",293.29,3.53,"N"
"10859",21.92128,83.35194,318.03,0.41,0.45,"2022-12-02",2027,1,"nominal","2.0NRT",294.29,3.53,"N"
"10860",21.87828,83.55543,310.33,0.42,0.45,"2022-12-02",2027,1,"nominal","2.0NRT",290.3,1.52,"N"
"10861",21.79514,83.98728,305.29,0.45,0.47,"2022-12-02",2027,1,"nominal","2.0NRT",289.95,1.21,"N"
"10862",22.56983,79.68353,297.05,0.41,0.37,"2022-12-02",2027,1,"nominal","2.0NRT",284.47,0.49,"N"
"10863",21.80633,83.88432,305.28,0.44,0.46,"2022-12-02",2027,1,"nominal","2.0NRT",290.75,2.06,"N"
"10864",21.8774,83.49322,303.67,0.42,0.45,"2022-12-02",2027,1,"nominal","2.0NRT",289.39,1.67,"N"
"10865",21.77083,84.02171,301.47,0.45,0.47,"2022-12-02",2027,1,"nominal","2.0NRT",290.49,2.51,"N"
"10866",21.76744,84.0165,314.12,0.45,0.47,"2022-12-02",2027,1,"nominal","2.0NRT",291.87,2.51,"N"
"10867",21.76578,84.025,314.12,0.45,0.47,"2022-12-02",2027,1,"nominal","2.0NRT",291.25,1,"N"
"10868",21.76239,84.01978,303.59,0.45,0.47,"2022-12-02",2027,1,"nominal","2.0NRT",292.56,2.23,"N"
"10869",21.75733,84.02309,312.04,0.45,0.47,"2022-12-02",2027,1,"nominal","2.0NRT",293.01,2.2,"N"
"10870",22.00475,82.67038,313.03,0.56,0.43,"2022-12-02",2027,1,"nominal","2.0NRT",291.82,2.58,"N"
"10871",21.78101,83.83516,317.75,0.44,0.46,"2022-12-02",2027,1,"nominal","2.0NRT",291.2,1.96,"N"
"10872",21.68284,84.04218,304.52,0.45,0.47,"2022-12-02",2027,1,"nominal","2.0NRT",290.72,1.05,"N"
"10873",21.6846,84.03976,301.13,0.45,0.47,"2022-12-02",2027,1,"nominal","2.0NRT",290.36,1.33,"N"
"10874",21.68036,84.03879,312.23,0.45,0.47,"2022-12-02",2027,1,"nominal","2.0NRT",291.72,1.33,"N"
"10875",21.67613,84.03781,300.46,0.45,0.47,"2022-12-02",2027,1,"nominal","2.0NRT",289.08,0.51,"N"
"10876",21.88965,82.05174,301.29,0.52,0.41,"2022-12-02",2027,1,"nominal","2.0NRT",289.29,0.59,"N"
"10877",20.83639,86.96273,332.68,0.36,0.57,"2022-12-02",2027,1,"nominal","2.0NRT",295.49,1.78,"N"
"10878",20.83711,86.95935,303.85,0.36,0.57,"2022-12-02",2027,1,"nominal","2.0NRT",290.98,1.78,"N"
"10879",20.97322,86.00011,305.02,0.62,0.54,"2022-12-02",2027,1,"nominal","2.0NRT",292.6,1.78,"N"
"10880",20.97073,86.01183,309.99,0.62,0.54,"2022-12-02",2027,1,"nominal","2.0NRT",292.29,3.76,"N"
"10881",20.96713,86.00476,310.09,0.62,0.54,"2022-12-02",2027,1,"nominal","2.0NRT",290.99,1.78,"N"
"10882",20.94613,86.05531,306.5,0.62,0.54,"2022-12-02",2027,1,"nominal","2.0NRT",291.61,2.09,"N"
"10883",20.97485,86.00471,302.84,0.62,0.54,"2022-12-02",2027,1,"nominal","2.0NRT",291.99,2.06,"N"
"10884",20.9688,86.0094,308.05,0.62,0.54,"2022-12-02",2027,1,"nominal","2.0NRT",291.71,2.06,"N"
"10885",20.96395,86.00817,316.53,0.62,0.54,"2022-12-02",2027,1,"nominal","2.0NRT",290.85,2.78,"N"
"10886",20.94452,86.05299,306.62,0.63,0.54,"2022-12-02",2027,1,"nominal","2.0NRT",291.25,1.53,"N"
"10887",21.67366,82.07944,303.22,0.52,0.42,"2022-12-02",2027,1,"nominal","2.0NRT",290.51,1.62,"N"
"10888",21.07879,85.04062,331.28,0.54,0.5,"2022-12-02",2027,1,"nominal","2.0NRT",292.61,6.16,"N"
"10889",21.07982,85.03559,309.11,0.53,0.5,"2022-12-02",2027,1,"nominal","2.0NRT",292.45,2.51,"N"
"10890",20.97945,85.13277,304.91,0.54,0.51,"2022-12-02",2027,1,"nominal","2.0NRT",291.75,2.05,"N"
"10891",20.97736,85.14305,301.72,0.55,0.51,"2022-12-02",2027,1,"nominal","2.0NRT",291.3,2.3,"N"
"10892",20.96647,85.17279,330.5,0.55,0.51,"2022-12-02",2027,1,"nominal","2.0NRT",293.9,2.51,"N"
"10893",21.57911,82.02121,306.69,0.52,0.42,"2022-12-02",2027,1,"nominal","2.0NRT",291.84,1.97,"N"
"10894",20.96961,85.1574,303.36,0.55,0.51,"2022-12-02",2027,1,"nominal","2.0NRT",292.03,1.81,"N"
"10895",20.96751,85.16768,304.15,0.55,0.51,"2022-12-02",2027,1,"nominal","2.0NRT",291.71,2.51,"N"
"10896",20.96542,85.17791,309.16,0.55,0.51,"2022-12-02",2027,1,"nominal","2.0NRT",292.54,2.1,"N"
"10897",20.96329,85.18832,304.39,0.55,0.51,"2022-12-02",2027,1,"nominal","2.0NRT",292.35,2.23,"N"
"10898",20.96607,85.15115,307.25,0.55,0.51,"2022-12-02",2027,1,"nominal","2.0NRT",292.38,1.86,"N"
"10899",20.96501,85.1563,312.33,0.55,0.51,"2022-12-02",2027,1,"nominal","2.0NRT",291.96,1.81,"N"
"10900",20.96292,85.16653,302.32,0.55,0.51,"2022-12-02",2027,1,"nominal","2.0NRT",292.3,2.51,"N"
"10901",20.96187,85.17167,317.53,0.55,0.51,"2022-12-02",2027,1,"nominal","2.0NRT",293.01,2.51,"N"
"10902",20.96081,85.17683,305.93,0.55,0.51,"2022-12-02",2027,1,"nominal","2.0NRT",292.97,2.1,"N"
"10903",20.95975,85.18201,308.47,0.55,0.51,"2022-12-02",2027,1,"nominal","2.0NRT",293.43,2.1,"N"
"10904",23.43285,68.71096,300.91,0.34,0.56,"2022-12-02",2027,1,"nominal","2.0NRT",286.94,0.98,"N"
"10905",23.26469,70.2493,307.45,0.54,0.51,"2022-12-02",2027,1,"nominal","2.0NRT",290.83,1.99,"N"
"10906",20.86532,84.99108,302.81,0.54,0.51,"2022-12-02",2027,1,"nominal","2.0NRT",291.7,1.18,"N"
"10907",20.80637,85.2536,304.53,0.56,0.51,"2022-12-02",2027,1,"nominal","2.0NRT",291.96,3.51,"N"
"10908",20.7971,85.25136,318.64,0.56,0.51,"2022-12-02",2027,1,"nominal","2.0NRT",291.28,3.43,"N"
"10909",20.78559,85.25983,304.03,0.56,0.51,"2022-12-02",2027,1,"nominal","2.0NRT",291.67,3.27,"N"
"10910",20.79433,85.25449,315.19,0.56,0.51,"2022-12-02",2027,1,"nominal","2.0NRT",291.94,3.06,"N"
"10911",20.78861,85.25879,302.63,0.56,0.51,"2022-12-02",2027,1,"nominal","2.0NRT",291.69,1.94,"N"
"10912",20.78755,85.26407,310,0.56,0.52,"2022-12-02",2027,1,"nominal","2.0NRT",293.18,2.33,"N"
"10913",20.76254,85.2914,302.78,0.56,0.52,"2022-12-02",2027,1,"nominal","2.0NRT",291.63,1.44,"N"
"10914",23.10515,70.18716,303.19,0.55,0.51,"2022-12-02",2027,1,"nominal","2.0NRT",290.95,1.21,"N"
"10915",21.39113,81.64439,302.67,0.5,0.41,"2022-12-02",2027,1,"nominal","2.0NRT",291.12,1.32,"N"
"10916",21.37631,81.64132,302.9,0.5,0.41,"2022-12-02",2027,1,"nominal","2.0NRT",291.21,1.64,"N"
"10917",21.36555,81.67861,304.99,0.5,0.41,"2022-12-02",2027,1,"nominal","2.0NRT",291.17,2.17,"N"
"10918",21.37868,81.63995,303.68,0.5,0.41,"2022-12-02",2027,1,"nominal","2.0NRT",291.22,0.92,"N"
"10919",21.36813,81.67731,303,0.5,0.41,"2022-12-02",2027,1,"nominal","2.0NRT",290.86,1.18,"N"
"10920",21.36585,81.64716,301.95,0.5,0.41,"2022-12-02",2027,1,"nominal","2.0NRT",291.17,1.29,"N"
"10921",21.36499,81.65192,301.73,0.5,0.41,"2022-12-02",2027,1,"nominal","2.0NRT",291.56,1.62,"N"
"10922",21.35785,81.67023,301.47,0.5,0.41,"2022-12-02",2027,1,"nominal","2.0NRT",289.96,1.18,"N"
"10923",21.34757,81.66315,305.51,0.5,0.41,"2022-12-02",2027,1,"nominal","2.0NRT",290.96,1.07,"N"
"10924",21.31066,81.59127,303.29,0.5,0.41,"2022-12-02",2027,1,"nominal","2.0NRT",291.01,0.99,"N"
