"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"3134",44.80656,78.10838,340.34,0.33,0.56,"2024-10-07",824,"N20","nominal","2.0NRT",297.31,3.86,"D"
"3135",50.62892,44.83632,327.85,0.52,0.67,"2024-10-07",826,"N20","nominal","2.0NRT",295.42,2.67,"D"
"3136",44.81172,78.10813,340.36,0.33,0.56,"2024-10-07",824,"N20","nominal","2.0NRT",299.26,3.66,"D"
"3137",56.02939,73.01268,336.6,0.5,0.49,"2024-10-07",826,"N20","nominal","2.0NRT",282.34,6.38,"D"
"3138",43.74839,67.19041,339.39,0.39,0.36,"2024-10-07",824,"N20","nominal","2.0NRT",299.39,4.16,"D"
"3139",56.03393,73.01189,349.24,0.5,0.49,"2024-10-07",826,"N20","nominal","2.0NRT",283.68,6.38,"D"
"3140",43.75167,67.18948,333.38,0.39,0.36,"2024-10-07",824,"N20","nominal","2.0NRT",299.86,4.16,"D"
"3141",52.08133,48.63416,327.87,0.33,0.55,"2024-10-07",826,"N20","nominal","2.0NRT",282.02,1.61,"D"
"3142",44.10419,66.96762,341.54,0.38,0.36,"2024-10-07",824,"N20","nominal","2.0NRT",301.57,4.23,"D"
"3143",44.08635,66.78138,333.13,0.38,0.36,"2024-10-07",824,"N20","nominal","2.0NRT",300.69,1.85,"D"
"3144",44.08962,66.78043,338.56,0.38,0.36,"2024-10-07",824,"N20","nominal","2.0NRT",301.5,3.39,"D"
"3145",52.08596,48.63052,341.69,0.33,0.55,"2024-10-07",826,"N20","nominal","2.0NRT",284.79,3.25,"D"
"3146",44.09361,66.78424,334.87,0.38,0.36,"2024-10-07",824,"N20","nominal","2.0NRT",299.6,3.39,"D"
"3147",44.09289,66.77949,340.21,0.38,0.36,"2024-10-07",824,"N20","nominal","2.0NRT",301.18,3.39,"D"
"3148",51.67028,45.53736,332.2,0.45,0.63,"2024-10-07",826,"N20","nominal","2.0NRT",293.06,2.92,"D"
"3149",44.09218,66.77473,337.32,0.38,0.36,"2024-10-07",824,"N20","nominal","2.0NRT",303.86,3.74,"D"
"3150",51.6714,45.537,340.6,0.45,0.63,"2024-10-07",826,"N20","nominal","2.0NRT",293.52,4.58,"D"
"3151",44.09545,66.77379,346.2,0.38,0.36,"2024-10-07",824,"N20","nominal","2.0NRT",304.19,7.46,"D"
"3152",55.07908,59.00322,330.91,0.4,0.37,"2024-10-07",826,"N20","nominal","2.0NRT",289.04,3.35,"D"
"3153",44.09944,66.77759,334.29,0.38,0.36,"2024-10-07",824,"N20","nominal","2.0NRT",299.99,7.33,"D"
"3154",44.1272,66.84888,335.54,0.38,0.36,"2024-10-07",824,"N20","nominal","2.0NRT",299.18,2.22,"D"
"3155",51.4904,44.4492,367,0.5,0.66,"2024-10-07",826,"N20","high","2.0NRT",293.56,54.52,"D"
"3156",44.12905,66.83842,333.46,0.38,0.36,"2024-10-07",824,"N20","nominal","2.0NRT",299,2.93,"D"
"3157",51.49347,44.43785,356,0.5,0.66,"2024-10-07",826,"N20","low","2.0NRT",296.16,81.53,"D"
"3158",44.22976,66.96507,345.79,0.39,0.36,"2024-10-07",824,"N20","nominal","2.0NRT",302.21,5,"D"
"3159",55.86771,62.99625,331.96,0.39,0.36,"2024-10-07",826,"N20","nominal","2.0NRT",286.61,5.28,"D"
"3160",44.23374,66.9689,347.57,0.39,0.36,"2024-10-07",824,"N20","nominal","2.0NRT",301.31,8.13,"D"
"3161",51.48212,43.93312,330.44,0.53,0.67,"2024-10-07",826,"N20","nominal","2.0NRT",289.69,1.54,"D"
"3162",44.23233,66.95937,331.32,0.39,0.36,"2024-10-07",824,"N20","low","2.0NRT",301.95,4.06,"D"
"3163",51.48766,43.92858,367,0.53,0.67,"2024-10-07",826,"N20","high","2.0NRT",300.86,46.75,"D"
"3164",43.17645,58.27311,337.83,0.46,0.47,"2024-10-07",824,"N20","nominal","2.0NRT",304.64,15.53,"D"
"3165",51.48097,43.9298,327.3,0.53,0.67,"2024-10-07",826,"N20","nominal","2.0NRT",290.23,20.95,"D"
"3166",51.48652,43.92528,344.36,0.53,0.67,"2024-10-07",826,"N20","nominal","2.0NRT",299.28,20.95,"D"
"3167",51.48881,43.93174,356.27,0.53,0.67,"2024-10-07",826,"N20","low","2.0NRT",289.96,33.21,"D"
"3168",51.2513,42.39762,367,0.61,0.71,"2024-10-07",828,"N20","high","2.0NRT",294.59,23.06,"D"
"3169",51.74054,43.44767,342.18,0.54,0.68,"2024-10-07",828,"N20","nominal","2.0NRT",294.69,7,"D"
"3170",51.46316,42.67989,326.84,0.59,0.7,"2024-10-07",828,"N20","nominal","2.0NRT",292.34,7.65,"D"
"3171",51.73607,43.4148,348.5,0.54,0.68,"2024-10-07",828,"N20","nominal","2.0NRT",294.71,7.17,"D"
"3172",56.00735,58.72102,333.29,0.4,0.37,"2024-10-07",828,"N20","nominal","2.0NRT",276.26,9.8,"D"
"3173",57.12662,64.74593,337.05,0.43,0.38,"2024-10-07",828,"N20","nominal","2.0NRT",283.38,3.38,"D"
"3174",57.13005,64.74454,327.87,0.43,0.38,"2024-10-07",828,"N20","nominal","2.0NRT",283.41,3.38,"D"
"3175",51.2916,40.66641,326.4,0.71,0.75,"2024-10-07",828,"N20","nominal","2.0NRT",290.58,4.02,"D"
"3176",56.86598,62.47837,353.1,0.39,0.36,"2024-10-07",828,"N20","nominal","2.0NRT",292.57,14.98,"D"
"3177",57.42208,64.82459,335.21,0.43,0.38,"2024-10-07",828,"N20","nominal","2.0NRT",285.02,4.13,"D"
"3178",56.85811,59.89456,331.05,0.39,0.36,"2024-10-07",828,"N20","nominal","2.0NRT",276.35,4.06,"D"
"3179",56.86132,59.89283,326.76,0.39,0.36,"2024-10-07",828,"N20","nominal","2.0NRT",276.21,4.39,"D"
"3180",57.94592,60.05533,329.36,0.38,0.36,"2024-10-07",828,"N20","nominal","2.0NRT",279.42,4.48,"D"
"3181",52.55649,39.57554,345.03,0.69,0.74,"2024-10-07",828,"N20","nominal","2.0NRT",284.88,9.35,"D"
"3182",59.41574,71.63107,334.94,0.48,0.48,"2024-10-07",828,"N20","nominal","2.0NRT",275.34,3.41,"D"
"3183",58.39306,58.32731,329.17,0.39,0.36,"2024-10-07",828,"N20","nominal","2.0NRT",285.08,2.6,"D"
"3184",58.86616,57.56367,338.57,0.39,0.36,"2024-10-07",828,"N20","nominal","2.0NRT",281.58,2.98,"D"
"3185",60.74609,70.82328,326.94,0.47,0.47,"2024-10-07",828,"N20","nominal","2.0NRT",271.41,2.14,"D"
"3186",54.16702,37.7241,338,0.68,0.74,"2024-10-07",828,"N20","nominal","2.0NRT",284.13,6.73,"D"
"3187",54.13246,37.55846,355.7,0.69,0.74,"2024-10-07",828,"N20","nominal","2.0NRT",281.62,9.29,"D"
"3188",54.13252,37.55228,336.1,0.69,0.74,"2024-10-07",828,"N20","nominal","2.0NRT",281.62,8.92,"D"
"3189",62.35319,75.84208,354.35,0.35,0.57,"2024-10-07",828,"N20","nominal","2.0NRT",277.71,8.13,"D"
"3190",62.39995,68.52354,326.52,0.41,0.45,"2024-10-07",828,"N20","nominal","2.0NRT",277.36,2.95,"D"
"3191",64.9847,75.54922,345.42,0.35,0.57,"2024-10-07",830,"N20","nominal","2.0NRT",272.57,4.82,"D"
"3192",66.43068,56.60659,327.84,0.4,0.37,"2024-10-07",830,"N20","nominal","2.0NRT",277.14,4.66,"D"
"3193",69.26669,57.29338,326.64,0.44,0.38,"2024-10-07",830,"N20","nominal","2.0NRT",279.51,4.91,"D"
"3194",11.30708,41.48121,330,0.34,0.56,"2024-10-07",956,"N20","low","2.0NRT",304.31,6.83,"D"
"3195",11.3122,41.48038,331.42,0.34,0.56,"2024-10-07",956,"N20","low","2.0NRT",304.73,8.09,"D"
"3196",14.8106,49.57327,335.6,0.38,0.36,"2024-10-07",956,"N20","low","2.0NRT",309.88,2.28,"D"
"3197",14.04572,37.52942,332.31,0.56,0.69,"2024-10-07",958,"N20","nominal","2.0NRT",294.26,8.5,"D"
"3198",14.04459,37.52388,334.51,0.56,0.69,"2024-10-07",958,"N20","nominal","2.0NRT",295.48,7.75,"D"
"3199",14.04911,37.52421,347.02,0.56,0.69,"2024-10-07",958,"N20","nominal","2.0NRT",295.63,8.66,"D"
"3200",18.69969,55.48524,344.22,0.5,0.49,"2024-10-07",958,"N20","nominal","2.0NRT",303.87,13.75,"D"
"3201",18.69646,55.48304,346.59,0.5,0.49,"2024-10-07",958,"N20","nominal","2.0NRT",303.97,15.97,"D"
"3202",16.93775,42.63422,333.85,0.45,0.47,"2024-10-07",958,"N20","low","2.0NRT",307.05,2.94,"D"
"3203",17.27735,42.40305,335.69,0.46,0.47,"2024-10-07",958,"N20","nominal","2.0NRT",302.8,5.97,"D"
"3204",17.28246,42.40649,348.51,0.46,0.47,"2024-10-07",958,"N20","nominal","2.0NRT",307.31,13.81,"D"
"3205",17.28164,42.40218,335.24,0.46,0.47,"2024-10-07",958,"N20","nominal","2.0NRT",304.32,5.97,"D"
"3206",17.03203,35.93699,339.76,0.62,0.71,"2024-10-07",958,"N20","nominal","2.0NRT",303.98,6.03,"D"
"3207",17.0313,35.93491,339.31,0.62,0.71,"2024-10-07",958,"N20","nominal","2.0NRT",303.79,5.63,"D"
"3208",20.985,57.79964,340.7,0.38,0.59,"2024-10-07",958,"N20","nominal","2.0NRT",308.92,2.06,"D"
"3209",21.30316,57.7995,354.6,0.38,0.59,"2024-10-07",958,"N20","nominal","2.0NRT",309.47,2.97,"D"
"3210",21.32981,56.70044,341.61,0.33,0.55,"2024-10-07",958,"N20","nominal","2.0NRT",308.42,1.53,"D"
"3211",21.41048,55.74513,338.25,0.57,0.52,"2024-10-07",958,"N20","low","2.0NRT",308.75,1.56,"D"
"3212",21.8344,56.68281,340.59,0.33,0.55,"2024-10-07",958,"N20","nominal","2.0NRT",309.45,0.71,"D"
"3213",21.892,56.84713,344.7,0.34,0.56,"2024-10-07",958,"N20","nominal","2.0NRT",309.82,1.45,"D"
"3214",21.93565,57.07623,347.96,0.35,0.57,"2024-10-07",958,"N20","nominal","2.0NRT",309.43,3.58,"D"
"3215",22.15868,56.02835,347.02,0.6,0.53,"2024-10-07",958,"N20","nominal","2.0NRT",310.76,22.12,"D"
"3216",22.34712,56.43431,343.87,0.32,0.55,"2024-10-07",958,"N20","nominal","2.0NRT",309.73,1.14,"D"
"3217",22.44067,56.70372,338.94,0.34,0.56,"2024-10-07",958,"N20","low","2.0NRT",310.7,2.72,"D"
"3218",22.44034,56.70045,356.53,0.34,0.56,"2024-10-07",958,"N20","low","2.0NRT",313.34,2.72,"D"
"3219",22.61158,54.0624,347.28,0.46,0.47,"2024-10-07",958,"N20","low","2.0NRT",317.52,4.45,"D"
"3220",22.77961,55.81838,341.7,0.6,0.53,"2024-10-07",958,"N20","nominal","2.0NRT",311.23,3.48,"D"
"3221",22.60882,54.06339,345.46,0.46,0.47,"2024-10-07",958,"N20","nominal","2.0NRT",315.23,5.06,"D"
"3222",22.87641,55.37594,348.27,0.56,0.51,"2024-10-07",958,"N20","nominal","2.0NRT",312.09,13.84,"D"
"3223",23.19015,55.45881,348.92,0.57,0.52,"2024-10-07",958,"N20","nominal","2.0NRT",311.41,6.03,"D"
"3224",23.19007,55.45715,344.87,0.57,0.52,"2024-10-07",958,"N20","nominal","2.0NRT",311.55,5.85,"D"
"3225",23.27359,54.26643,344.08,0.48,0.48,"2024-10-07",958,"N20","nominal","2.0NRT",311.93,26.92,"D"
"3226",23.2775,54.26116,342.36,0.48,0.48,"2024-10-07",958,"N20","nominal","2.0NRT",311,26.92,"D"
"3227",23.27742,54.26803,347.57,0.48,0.48,"2024-10-07",958,"N20","nominal","2.0NRT",312.58,17.99,"D"
"3228",23.27692,54.26332,344.16,0.48,0.48,"2024-10-07",958,"N20","nominal","2.0NRT",311.89,17.99,"D"
"3229",23.28185,54.26746,338.82,0.48,0.48,"2024-10-07",958,"N20","low","2.0NRT",312.2,3.27,"D"
"3230",23.28135,54.26274,345.42,0.48,0.48,"2024-10-07",958,"N20","nominal","2.0NRT",310.92,3.27,"D"
"3231",23.84314,53.657,343.91,0.45,0.47,"2024-10-07",958,"N20","nominal","2.0NRT",314.51,1.06,"D"
"3232",24.50394,56.6102,333.77,0.35,0.57,"2024-10-07",1000,"N20","nominal","2.0NRT",303.21,2.07,"D"
"3233",24.50363,56.60672,333.18,0.35,0.57,"2024-10-07",1000,"N20","low","2.0NRT",303.59,2.07,"D"
"3234",24.13637,52.70103,343.3,0.4,0.44,"2024-10-07",1000,"N20","nominal","2.0NRT",308.27,2.57,"D"
"3235",22.19213,39.62656,344.56,0.56,0.52,"2024-10-07",1000,"N20","low","2.0NRT",314.83,7.54,"D"
"3236",22.18858,39.62476,354.75,0.56,0.52,"2024-10-07",1000,"N20","nominal","2.0NRT",316.71,12.24,"D"
"3237",23.86138,47.45671,347.47,0.38,0.36,"2024-10-07",1000,"N20","nominal","2.0NRT",320.95,5.96,"D"
"3238",24.77953,50.18853,351.7,0.45,0.39,"2024-10-07",1000,"N20","low","2.0NRT",322.6,22.4,"D"
"3239",25.163,52.8787,348.36,0.42,0.45,"2024-10-07",1000,"N20","nominal","2.0NRT",301.63,10.93,"D"
"3240",24.80288,49.19125,347.47,0.42,0.37,"2024-10-07",1000,"N20","nominal","2.0NRT",313.44,4.31,"D"
"3241",24.63031,46.77024,338.97,0.38,0.36,"2024-10-07",1000,"N20","low","2.0NRT",313.08,2.38,"D"
"3242",24.60019,46.57431,343.7,0.39,0.36,"2024-10-07",1000,"N20","nominal","2.0NRT",316.02,2.54,"D"
"3243",25.0265,49.34185,340.9,0.42,0.38,"2024-10-07",1000,"N20","low","2.0NRT",314.29,2.06,"D"
"3244",25.53111,53.15051,340.61,0.44,0.46,"2024-10-07",1000,"N20","nominal","2.0NRT",300.93,19.15,"D"
"3245",25.37819,50.79803,347.29,0.49,0.4,"2024-10-07",1000,"N20","nominal","2.0NRT",311.79,10.89,"D"
"3246",25.3819,50.7975,345.05,0.49,0.4,"2024-10-07",1000,"N20","nominal","2.0NRT",311.03,10.89,"D"
"3247",25.48578,50.14405,342.72,0.46,0.39,"2024-10-07",1000,"N20","low","2.0NRT",317.29,6.59,"D"
"3248",25.68182,50.11575,342.57,0.46,0.39,"2024-10-07",1000,"N20","low","2.0NRT",317.22,20.65,"D"
"3249",25.68122,50.11119,320.48,0.46,0.39,"2024-10-07",1000,"N20","low","2.0NRT",323.82,20.65,"D"
"3250",25.91678,51.49237,337.93,0.54,0.42,"2024-10-07",1000,"N20","low","2.0NRT",309.64,2.43,"D"
"3251",26.01433,52.18479,342.32,0.39,0.44,"2024-10-07",1000,"N20","nominal","2.0NRT",305.58,11.29,"D"
"3252",29.01545,31.20478,342.98,0.39,0.59,"2024-10-07",1142,"N20","nominal","2.0NRT",309.35,4.53,"D"
"3253",29.67143,31.20764,334.36,0.4,0.6,"2024-10-07",1142,"N20","nominal","2.0NRT",305.51,1.99,"D"
"3254",29.67099,31.20779,335.47,0.4,0.6,"2024-10-07",1142,"N20","nominal","2.0NRT",305.06,2.32,"D"
"3255",29.80448,32.09383,335.71,0.45,0.63,"2024-10-07",1142,"N20","low","2.0NRT",308.49,4.26,"D"
"3256",29.53744,28.58187,342.52,0.55,0.51,"2024-10-07",1142,"N20","nominal","2.0NRT",309.55,3.28,"D"
"3257",29.57458,28.57201,336.63,0.55,0.51,"2024-10-07",1142,"N20","low","2.0NRT",308.57,2.15,"D"
"3258",29.57673,28.57451,335.55,0.55,0.51,"2024-10-07",1142,"N20","low","2.0NRT",308.47,0.98,"D"
"3259",30.44706,31.44696,330.17,0.42,0.61,"2024-10-07",1142,"N20","nominal","2.0NRT",298.89,1.44,"D"
"3260",30.52144,31.70762,335.14,0.43,0.62,"2024-10-07",1142,"N20","nominal","2.0NRT",299.72,2.52,"D"
"3261",30.69764,33.85578,331.24,0.59,0.7,"2024-10-07",1142,"N20","nominal","2.0NRT",300.36,1.72,"D"
"3262",30.69755,33.85317,331.55,0.59,0.7,"2024-10-07",1142,"N20","low","2.0NRT",301.77,2.7,"D"
"3263",30.72711,31.90599,336,0.45,0.63,"2024-10-07",1142,"N20","nominal","2.0NRT",301.54,3.35,"D"
"3264",30.36834,27.23338,342.45,0.47,0.47,"2024-10-07",1142,"N20","nominal","2.0NRT",303.66,1.5,"D"
"3265",30.759,31.85607,356.46,0.45,0.63,"2024-10-07",1142,"N20","nominal","2.0NRT",299.92,6.29,"D"
"3266",30.76784,31.81286,349.36,0.44,0.63,"2024-10-07",1142,"N20","nominal","2.0NRT",300.32,5.53,"D"
"3267",30.75868,31.85247,343.31,0.45,0.63,"2024-10-07",1142,"N20","nominal","2.0NRT",300.84,6.87,"D"
"3268",30.76779,31.80921,338.52,0.44,0.63,"2024-10-07",1142,"N20","nominal","2.0NRT",300.67,5.27,"D"
"3269",30.53662,28.49321,335.72,0.56,0.51,"2024-10-07",1142,"N20","low","2.0NRT",308.12,0.42,"D"
"3270",30.81893,31.34866,334.94,0.42,0.61,"2024-10-07",1142,"N20","nominal","2.0NRT",298.91,2.2,"D"
"3271",30.85871,31.86386,342.98,0.45,0.63,"2024-10-07",1142,"N20","nominal","2.0NRT",299.19,3.63,"D"
"3272",30.85533,31.63469,367,0.43,0.62,"2024-10-07",1142,"N20","high","2.0NRT",301.16,8.36,"D"
"3273",30.851,31.635,346.74,0.43,0.62,"2024-10-07",1142,"N20","nominal","2.0NRT",299.22,4.65,"D"
"3274",30.85674,31.63454,339.61,0.43,0.62,"2024-10-07",1142,"N20","nominal","2.0NRT",299.81,4.65,"D"
"3275",30.93363,31.48682,331.19,0.42,0.61,"2024-10-07",1142,"N20","nominal","2.0NRT",298.62,3.98,"D"
"3276",30.93094,31.44642,334.45,0.42,0.61,"2024-10-07",1142,"N20","nominal","2.0NRT",298.42,2.26,"D"
"3277",30.92916,31.41959,334.37,0.42,0.61,"2024-10-07",1142,"N20","nominal","2.0NRT",297.35,2.11,"D"
"3278",30.93873,31.47738,343.43,0.42,0.61,"2024-10-07",1142,"N20","nominal","2.0NRT",298.05,5.36,"D"
"3279",30.90482,30.5335,331.19,0.37,0.58,"2024-10-07",1142,"N20","nominal","2.0NRT",298.64,2.82,"D"
"3280",30.90192,30.53329,330.61,0.37,0.58,"2024-10-07",1142,"N20","nominal","2.0NRT",299.45,2.95,"D"
"3281",30.53279,26.08073,335.13,0.4,0.44,"2024-10-07",1142,"N20","low","2.0NRT",308.71,1.3,"D"
"3282",30.69995,27.72757,335.37,0.5,0.49,"2024-10-07",1142,"N20","low","2.0NRT",306.23,3.3,"D"
"3283",30.61867,26.70703,349.32,0.44,0.46,"2024-10-07",1142,"N20","nominal","2.0NRT",307.03,3.23,"D"
"3284",31.11765,31.52058,330.7,0.43,0.62,"2024-10-07",1142,"N20","nominal","2.0NRT",299.24,2,"D"
"3285",30.76991,27.10578,342.74,0.46,0.47,"2024-10-07",1142,"N20","nominal","2.0NRT",308.57,4.74,"D"
"3286",31.14365,31.6572,367,0.44,0.62,"2024-10-07",1142,"N20","high","2.0NRT",301.4,7.01,"D"
"3287",31.19315,31.23667,330.34,0.41,0.61,"2024-10-07",1142,"N20","nominal","2.0NRT",298.13,2.46,"D"
"3288",37.71941,31.74595,342.24,0.5,0.66,"2024-10-07",1145,"N20","nominal","2.0NRT",297.66,4.08,"D"
"3289",37.75165,31.7904,355.68,0.51,0.66,"2024-10-07",1145,"N20","nominal","2.0NRT",297.43,7.02,"D"
"3290",37.81266,31.60182,331.51,0.49,0.65,"2024-10-07",1145,"N20","nominal","2.0NRT",295.6,4.49,"D"
"3291",39.26984,31.30318,350.21,0.49,0.65,"2024-10-07",1145,"N20","nominal","2.0NRT",295.74,8.41,"D"
"3292",39.27588,31.30286,343.4,0.49,0.65,"2024-10-07",1145,"N20","nominal","2.0NRT",298.3,8.28,"D"
"3293",39.72588,31.96484,333.86,0.53,0.67,"2024-10-07",1145,"N20","nominal","2.0NRT",290.59,5.63,"D"
"3294",40.7476,26.44234,341.94,0.55,0.51,"2024-10-07",1147,"N20","nominal","2.0NRT",299.16,5.49,"D"
"3295",40.75632,26.30364,335.43,0.54,0.51,"2024-10-07",1147,"N20","nominal","2.0NRT",297.53,3.33,"D"
"3296",40.75357,26.30241,337.8,0.54,0.51,"2024-10-07",1147,"N20","nominal","2.0NRT",298.18,5.22,"D"
"3297",40.80042,26.29685,332.71,0.54,0.51,"2024-10-07",1147,"N20","nominal","2.0NRT",297.84,3.98,"D"
"3298",40.8051,26.2963,338.3,0.54,0.51,"2024-10-07",1147,"N20","nominal","2.0NRT",297.95,3.98,"D"
"3299",40.88866,26.31166,338.21,0.54,0.51,"2024-10-07",1147,"N20","nominal","2.0NRT",295.76,3.26,"D"
"3300",40.89519,26.33715,341.74,0.54,0.51,"2024-10-07",1147,"N20","nominal","2.0NRT",297.48,11.9,"D"
"3301",40.89473,26.33064,352.66,0.54,0.51,"2024-10-07",1147,"N20","nominal","2.0NRT",300.94,24.25,"D"
"3302",40.89943,26.33008,330.59,0.54,0.51,"2024-10-07",1147,"N20","nominal","2.0NRT",295.16,2.49,"D"
"3303",40.92762,26.32674,355.05,0.54,0.51,"2024-10-07",1147,"N20","nominal","2.0NRT",300.26,15.91,"D"
"3304",40.92715,26.32022,332.19,0.54,0.51,"2024-10-07",1147,"N20","nominal","2.0NRT",296.01,15.91,"D"
"3305",41.15346,27.11414,332.44,0.6,0.53,"2024-10-07",1147,"N20","nominal","2.0NRT",298.93,9.09,"D"
"3306",41.15837,27.11363,345.55,0.6,0.53,"2024-10-07",1147,"N20","nominal","2.0NRT",299.85,9.09,"D"
"3307",41.21515,26.64661,333.34,0.57,0.52,"2024-10-07",1147,"N20","nominal","2.0NRT",300.15,7.11,"D"
"3308",41.21467,26.63985,342.71,0.57,0.52,"2024-10-07",1147,"N20","nominal","2.0NRT",299.89,8.14,"D"
"3309",41.21458,26.64536,331.75,0.57,0.52,"2024-10-07",1147,"N20","nominal","2.0NRT",300.41,5.37,"D"
"3310",41.21413,26.63856,342.44,0.57,0.52,"2024-10-07",1147,"N20","nominal","2.0NRT",299.56,5.37,"D"
"3311",41.27088,26.91242,341.39,0.59,0.53,"2024-10-07",1147,"N20","nominal","2.0NRT",302.13,4.59,"D"
"3312",41.31051,26.77443,337.26,0.58,0.52,"2024-10-07",1147,"N20","nominal","2.0NRT",300.39,4.32,"D"
"3313",41.30937,26.77441,337.71,0.58,0.52,"2024-10-07",1147,"N20","nominal","2.0NRT",299.88,5.18,"D"
"3314",41.39558,27.05143,337.51,0.6,0.53,"2024-10-07",1147,"N20","nominal","2.0NRT",301.39,5.59,"D"
"3315",41.43401,27.34447,341.63,0.62,0.54,"2024-10-07",1147,"N20","nominal","2.0NRT",301.42,8.31,"D"
"3316",30.92219,48.86576,345.83,0.46,0.39,"2024-10-07",1002,"N20","nominal","2.0NRT",319.15,12.71,"D"
"3317",25.62259,45.61144,340.38,0.39,0.36,"2024-10-07",1000,"N20","low","2.0NRT",315.15,1.38,"D"
"3318",27.15853,56.10283,338.32,0.35,0.57,"2024-10-07",1000,"N20","nominal","2.0NRT",302.01,1.26,"D"
"3319",27.16869,56.09819,331.82,0.35,0.57,"2024-10-07",1000,"N20","low","2.0NRT",302.52,1.35,"D"
"3320",46.47592,38.88884,335.09,0.39,0.36,"2024-10-07",1006,"N20","nominal","2.0NRT",305.54,1.82,"D"
"3321",27.17051,56.05867,344.35,0.35,0.56,"2024-10-07",1000,"N20","nominal","2.0NRT",302.42,3.34,"D"
"3322",46.84038,40.23549,341.85,0.38,0.36,"2024-10-07",1006,"N20","low","2.0NRT",315.81,27.09,"D"
"3323",27.17098,56.05753,338.7,0.35,0.56,"2024-10-07",1000,"N20","nominal","2.0NRT",302.17,3.11,"D"
"3324",45.25573,31.67704,337.98,0.47,0.47,"2024-10-07",1006,"N20","nominal","2.0NRT",290.41,8.92,"D"
"3325",27.01569,49.57653,367,0.45,0.39,"2024-10-07",1000,"N20","high","2.0NRT",326.16,32.03,"D"
"3326",47.07531,41.16048,349.4,0.39,0.36,"2024-10-07",1006,"N20","nominal","2.0NRT",305.24,10.45,"D"
"3327",27.01628,49.58104,347.02,0.45,0.39,"2024-10-07",1000,"N20","nominal","2.0NRT",318.79,32.03,"D"
"3328",47.07459,41.15541,338.13,0.39,0.36,"2024-10-07",1006,"N20","nominal","2.0NRT",304.25,12.7,"D"
"3329",47.07933,41.16455,331.04,0.39,0.36,"2024-10-07",1006,"N20","nominal","2.0NRT",298.55,10.45,"D"
"3330",27.01511,49.57834,345.31,0.45,0.39,"2024-10-07",1000,"N20","low","2.0NRT",320.15,65.66,"D"
"3331",47.0786,41.15947,355.65,0.39,0.36,"2024-10-07",1006,"N20","nominal","2.0NRT",305.83,10.45,"D"
"3332",27.48222,52.64231,344.2,0.43,0.46,"2024-10-07",1000,"N20","nominal","2.0NRT",306.87,2.06,"D"
"3333",27.48207,52.64314,341.02,0.43,0.46,"2024-10-07",1000,"N20","nominal","2.0NRT",306.45,3.13,"D"
"3334",47.07788,41.1544,353.78,0.39,0.36,"2024-10-07",1006,"N20","nominal","2.0NRT",310.49,12.7,"D"
"3335",27.49603,52.65361,343.44,0.43,0.46,"2024-10-07",1000,"N20","nominal","2.0NRT",305.19,7.83,"D"
"3336",47.07716,41.14933,334.08,0.39,0.36,"2024-10-07",1006,"N20","nominal","2.0NRT",307.12,12.7,"D"
"3337",27.49976,52.6482,351.94,0.43,0.46,"2024-10-07",1000,"N20","nominal","2.0NRT",307.06,20.62,"D"
"3338",47.08189,41.15847,354.14,0.39,0.36,"2024-10-07",1006,"N20","nominal","2.0NRT",301.41,7.83,"D"
"3339",27.50351,52.64303,345.13,0.43,0.46,"2024-10-07",1000,"N20","nominal","2.0NRT",308.5,20.62,"D"
"3340",27.50268,52.63511,338.06,0.43,0.46,"2024-10-07",1000,"N20","nominal","2.0NRT",306.85,73.74,"D"
"3341",47.08117,41.1534,353.98,0.39,0.36,"2024-10-07",1006,"N20","nominal","2.0NRT",304.23,17.09,"D"
"3342",27.50726,52.63784,340.52,0.43,0.46,"2024-10-07",1000,"N20","nominal","2.0NRT",304.78,5.71,"D"
"3343",47.10785,41.17175,346.14,0.39,0.36,"2024-10-07",1006,"N20","nominal","2.0NRT",301.57,5.59,"D"
"3344",27.50512,52.61744,337.78,0.43,0.46,"2024-10-07",1000,"N20","nominal","2.0NRT",305.72,3.99,"D"
"3345",47.10712,41.16667,354.4,0.39,0.36,"2024-10-07",1006,"N20","nominal","2.0NRT",302.36,5.54,"D"
"3346",27.51437,52.62388,344.4,0.43,0.46,"2024-10-07",1000,"N20","nominal","2.0NRT",305.12,6.01,"D"
"3347",47.1064,41.16159,339.1,0.39,0.36,"2024-10-07",1006,"N20","nominal","2.0NRT",300.78,5.54,"D"
"3348",27.54401,52.58067,344.94,0.43,0.46,"2024-10-07",1000,"N20","nominal","2.0NRT",304.88,4.95,"D"
"3349",47.11299,41.15958,332.26,0.39,0.36,"2024-10-07",1006,"N20","nominal","2.0NRT",300.54,5.45,"D"
"3350",47.11701,41.16366,332.15,0.39,0.36,"2024-10-07",1006,"N20","nominal","2.0NRT",300.22,9.59,"D"
"3351",27.68062,52.25151,340.92,0.41,0.45,"2024-10-07",1000,"N20","nominal","2.0NRT",304.37,5.74,"D"
"3352",47.1298,41.18098,337.9,0.39,0.36,"2024-10-07",1006,"N20","nominal","2.0NRT",300.96,4.53,"D"
"3353",27.68476,52.2509,351.9,0.41,0.45,"2024-10-07",1000,"N20","nominal","2.0NRT",308,5.74,"D"
"3354",47.12907,41.17589,342.6,0.39,0.36,"2024-10-07",1006,"N20","nominal","2.0NRT",302.24,4.53,"D"
