"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"7613",16.68255,103.02377,304.83,0.4,0.37,"2026-01-31",1849,"N20","nominal","2.0NRT",289.61,0.51,"N"
"7614",16.51458,103.99461,311.55,0.43,0.38,"2026-01-31",1849,"N20","nominal","2.0NRT",290.2,0.89,"N"
"7615",16.51179,103.99004,313.42,0.43,0.38,"2026-01-31",1849,"N20","nominal","2.0NRT",290.82,0.94,"N"
"7616",16.51112,103.994,304.06,0.43,0.38,"2026-01-31",1849,"N20","nominal","2.0NRT",290.67,0.94,"N"
"7617",16.74473,102.47352,302.9,0.39,0.36,"2026-01-31",1849,"N20","nominal","2.0NRT",289.35,0.55,"N"
"7618",16.3019,105.06758,326.69,0.48,0.4,"2026-01-31",1849,"N20","nominal","2.0NRT",291.42,6.36,"N"
"7619",16.60809,103.2449,320.23,0.4,0.37,"2026-01-31",1849,"N20","nominal","2.0NRT",290.06,1.45,"N"
"7620",16.65695,102.92786,327.81,0.4,0.37,"2026-01-31",1849,"N20","nominal","2.0NRT",290.78,3.3,"N"
"7621",16.61528,103.18054,300.32,0.4,0.37,"2026-01-31",1849,"N20","nominal","2.0NRT",289.8,0.6,"N"
"7622",16.51064,103.80697,303.68,0.42,0.38,"2026-01-31",1849,"N20","nominal","2.0NRT",289.97,0.51,"N"
"7623",17.03447,100.40946,305.47,0.4,0.37,"2026-01-31",1849,"N20","nominal","2.0NRT",292.3,0.97,"N"
"7624",16.57194,103.316,301.05,0.41,0.37,"2026-01-31",1849,"N20","nominal","2.0NRT",290.01,0.47,"N"
"7625",16.64535,102.83118,300.48,0.4,0.37,"2026-01-31",1849,"N20","nominal","2.0NRT",289.11,0.24,"N"
"7626",16.64202,102.8306,335.05,0.4,0.37,"2026-01-31",1849,"N20","nominal","2.0NRT",292.17,3.25,"N"
"7627",16.64262,102.82692,302.32,0.4,0.37,"2026-01-31",1849,"N20","nominal","2.0NRT",291.39,1.53,"N"
"7628",16.54849,103.26912,311.73,0.41,0.37,"2026-01-31",1849,"N20","nominal","2.0NRT",290.83,1.02,"N"
"7629",16.5533,103.21966,310.41,0.4,0.37,"2026-01-31",1849,"N20","nominal","2.0NRT",290.66,0.92,"N"
"7630",17.24593,98.69276,303.84,0.45,0.39,"2026-01-31",1849,"N20","nominal","2.0NRT",291.3,1.06,"N"
"7631",17.24643,98.69476,304.28,0.45,0.39,"2026-01-31",1849,"N20","nominal","2.0NRT",291.64,1.05,"N"
"7632",16.56155,103.11799,304.88,0.4,0.37,"2026-01-31",1849,"N20","nominal","2.0NRT",289.62,0.71,"N"
"7633",16.48,103.52766,301.72,0.41,0.37,"2026-01-31",1849,"N20","nominal","2.0NRT",291.42,0.65,"N"
"7634",16.47936,103.53148,307.36,0.41,0.37,"2026-01-31",1849,"N20","nominal","2.0NRT",291.42,0.65,"N"
"7635",17.26277,98.4545,299.73,0.46,0.39,"2026-01-31",1849,"N20","nominal","2.0NRT",287.16,0.33,"N"
"7636",16.70812,101.93888,299.07,0.38,0.36,"2026-01-31",1849,"N20","nominal","2.0NRT",288.85,0.78,"N"
"7637",16.33612,104.04561,320.1,0.43,0.38,"2026-01-31",1849,"N20","nominal","2.0NRT",290.09,2.31,"N"
"7638",16.55466,102.74043,314.66,0.39,0.37,"2026-01-31",1849,"N20","nominal","2.0NRT",290.35,1.3,"N"
"7639",16.32516,104.10969,303.81,0.43,0.38,"2026-01-31",1849,"N20","nominal","2.0NRT",290.83,0.96,"N"
"7640",16.33265,104.04497,328.22,0.43,0.38,"2026-01-31",1849,"N20","nominal","2.0NRT",291.34,2.31,"N"
"7641",17.22125,98.33038,306.31,0.47,0.4,"2026-01-31",1849,"N20","nominal","2.0NRT",291.52,1.21,"N"
"7642",16.55133,102.73984,318.16,0.39,0.37,"2026-01-31",1849,"N20","nominal","2.0NRT",290.19,1.3,"N"
"7643",16.54634,102.64497,310.74,0.39,0.36,"2026-01-31",1849,"N20","nominal","2.0NRT",289.52,0.93,"N"
"7644",16.33887,103.84184,314.77,0.42,0.38,"2026-01-31",1849,"N20","nominal","2.0NRT",291.16,1.39,"N"
"7645",16.27714,104.15901,306.66,0.44,0.38,"2026-01-31",1849,"N20","nominal","2.0NRT",290.01,0.75,"N"
"7646",16.27601,104.15994,304.09,0.44,0.38,"2026-01-31",1849,"N20","nominal","2.0NRT",290.12,0.86,"N"
"7647",17.30583,97.06111,303.59,0.55,0.42,"2026-01-31",1849,"N20","nominal","2.0NRT",290.05,1.04,"N"
"7648",17.10956,98.11485,319.63,0.48,0.4,"2026-01-31",1849,"N20","nominal","2.0NRT",292.48,1.67,"N"
"7649",17.10933,98.11673,319.34,0.48,0.4,"2026-01-31",1849,"N20","nominal","2.0NRT",292.23,2.08,"N"
"7650",16.89207,99.55662,304.36,0.42,0.37,"2026-01-31",1849,"N20","nominal","2.0NRT",290.46,0.52,"N"
"7651",15.66325,106.67827,305.54,0.4,0.44,"2026-01-31",1849,"N20","nominal","2.0NRT",290.72,1.02,"N"
"7652",15.66264,106.6816,305.39,0.4,0.44,"2026-01-31",1849,"N20","nominal","2.0NRT",290.81,1.02,"N"
"7653",15.66042,106.62554,300.66,0.4,0.44,"2026-01-31",1849,"N20","nominal","2.0NRT",288.02,0.73,"N"
"7654",15.65976,106.62917,301.37,0.4,0.44,"2026-01-31",1849,"N20","nominal","2.0NRT",288.68,0.73,"N"
"7655",15.62826,106.70947,300.39,0.4,0.44,"2026-01-31",1849,"N20","nominal","2.0NRT",289.98,0.55,"N"
"7656",15.70293,106.17164,312.99,0.56,0.43,"2026-01-31",1849,"N20","nominal","2.0NRT",290.48,1.8,"N"
"7657",16.14087,103.68268,308.6,0.42,0.38,"2026-01-31",1849,"N20","nominal","2.0NRT",290.25,0.8,"N"
"7658",15.69047,106.21729,299.98,0.56,0.43,"2026-01-31",1849,"N20","nominal","2.0NRT",289.58,0.59,"N"
"7659",16.1414,103.68359,308.79,0.42,0.38,"2026-01-31",1849,"N20","nominal","2.0NRT",290.01,0.64,"N"
"7660",15.70245,106.17498,312.22,0.56,0.43,"2026-01-31",1849,"N20","nominal","2.0NRT",290.51,2.28,"N"
"7661",16.31543,102.51912,311.95,0.39,0.36,"2026-01-31",1849,"N20","nominal","2.0NRT",290.26,1.27,"N"
"7662",16.56131,100.94899,301.4,0.39,0.36,"2026-01-31",1849,"N20","nominal","2.0NRT",284.91,0.56,"N"
"7663",16.07566,103.90661,302.71,0.43,0.38,"2026-01-31",1849,"N20","nominal","2.0NRT",291.06,0.54,"N"
"7664",15.79142,105.47022,314.27,0.51,0.41,"2026-01-31",1849,"N20","nominal","2.0NRT",290.28,1.61,"N"
"7665",16.31743,102.29623,342.09,0.39,0.36,"2026-01-31",1849,"N20","nominal","2.0NRT",291.3,4.72,"N"
"7666",16.97853,97.90482,301.47,0.49,0.4,"2026-01-31",1849,"N20","nominal","2.0NRT",290.51,0.78,"N"
"7667",16.29445,102.27002,306.64,0.39,0.36,"2026-01-31",1849,"N20","nominal","2.0NRT",289.53,0.91,"N"
"7668",16.29387,102.27362,312.16,0.39,0.36,"2026-01-31",1849,"N20","nominal","2.0NRT",289.32,0.91,"N"
"7669",15.63003,106.12877,300.98,0.56,0.43,"2026-01-31",1849,"N20","nominal","2.0NRT",289.64,0.5,"N"
"7670",17.13714,95.9464,303.61,0.42,0.45,"2026-01-31",1849,"N20","nominal","2.0NRT",293.41,0.59,"N"
"7671",16.04891,103.05922,308.64,0.4,0.37,"2026-01-31",1849,"N20","nominal","2.0NRT",290.71,1.08,"N"
"7672",15.78972,104.452,303.69,0.45,0.39,"2026-01-31",1849,"N20","nominal","2.0NRT",289.09,0.73,"N"
"7673",15.78399,104.49215,301.26,0.46,0.39,"2026-01-31",1849,"N20","nominal","2.0NRT",290.19,0.57,"N"
"7674",15.78685,104.45367,302.35,0.45,0.39,"2026-01-31",1849,"N20","nominal","2.0NRT",290.03,0.49,"N"
"7675",16.30704,101.12009,310.48,0.39,0.36,"2026-01-31",1849,"N20","nominal","2.0NRT",291.27,0.86,"N"
"7676",15.47952,105.95444,300.25,0.55,0.43,"2026-01-31",1849,"N20","nominal","2.0NRT",289.6,0.83,"N"
"7677",16.19577,101.54805,300.02,0.38,0.36,"2026-01-31",1849,"N20","nominal","2.0NRT",289.36,0.74,"N"
"7678",16.19248,101.54749,317.34,0.38,0.36,"2026-01-31",1849,"N20","nominal","2.0NRT",291.03,0.74,"N"
"7679",15.96192,102.86523,335.77,0.4,0.37,"2026-01-31",1849,"N20","nominal","2.0NRT",299.14,25.19,"N"
"7680",16.09531,101.85678,330.04,0.39,0.36,"2026-01-31",1849,"N20","nominal","2.0NRT",291.78,2.73,"N"
"7681",15.43024,105.81933,304.34,0.54,0.42,"2026-01-31",1849,"N20","nominal","2.0NRT",289.31,0.52,"N"
"7682",16.14583,101.51752,301.81,0.38,0.36,"2026-01-31",1849,"N20","nominal","2.0NRT",288.99,0.4,"N"
"7683",16.14527,101.52108,300.2,0.38,0.36,"2026-01-31",1849,"N20","nominal","2.0NRT",288.97,0.4,"N"
"7684",16.14102,101.4838,324.5,0.38,0.36,"2026-01-31",1849,"N20","nominal","2.0NRT",289.19,1.89,"N"
"7685",16.10883,101.68687,299.95,0.38,0.36,"2026-01-31",1849,"N20","nominal","2.0NRT",288.94,0.36,"N"
"7686",16.10554,101.68631,324.81,0.38,0.36,"2026-01-31",1849,"N20","nominal","2.0NRT",289.26,1.98,"N"
"7687",16.11017,101.63586,299.64,0.38,0.36,"2026-01-31",1849,"N20","nominal","2.0NRT",288.59,0.32,"N"
"7688",16.55265,98.56978,302.72,0.45,0.39,"2026-01-31",1849,"N20","nominal","2.0NRT",289.56,0.74,"N"
"7689",16.0006,102.17187,324.87,0.39,0.36,"2026-01-31",1849,"N20","nominal","2.0NRT",289.84,1.44,"N"
"7690",16.00999,101.86054,303.54,0.39,0.36,"2026-01-31",1849,"N20","nominal","2.0NRT",290.28,0.56,"N"
"7691",16.38644,99.30936,310.21,0.42,0.38,"2026-01-31",1849,"N20","nominal","2.0NRT",290.51,0.89,"N"
"7692",15.25597,106.09798,302.03,0.56,0.43,"2026-01-31",1849,"N20","nominal","2.0NRT",284.11,0.78,"N"
"7693",15.25205,106.09727,308.59,0.56,0.43,"2026-01-31",1849,"N20","nominal","2.0NRT",285.44,1.85,"N"
"7694",15.02184,107.36757,295.53,0.45,0.47,"2026-01-31",1849,"N20","nominal","2.0NRT",285.14,0.51,"N"
"7695",14.95712,107.59695,303.19,0.47,0.48,"2026-01-31",1849,"N20","nominal","2.0NRT",286.56,0.62,"N"
"7696",15.77014,102.87406,301.4,0.4,0.37,"2026-01-31",1849,"N20","nominal","2.0NRT",289.38,0.7,"N"
"7697",15.23347,105.97611,302.26,0.55,0.43,"2026-01-31",1849,"N20","nominal","2.0NRT",289.51,0.99,"N"
"7698",15.76678,102.87347,317.59,0.4,0.37,"2026-01-31",1849,"N20","nominal","2.0NRT",289.85,0.7,"N"
"7699",15.95168,101.69328,305.88,0.38,0.36,"2026-01-31",1849,"N20","nominal","2.0NRT",288.75,0.35,"N"
"7700",16.05953,100.9432,305.68,0.39,0.36,"2026-01-31",1849,"N20","nominal","2.0NRT",294.27,1.04,"N"
"7701",16.40914,98.56272,300.68,0.45,0.39,"2026-01-31",1849,"N20","nominal","2.0NRT",289.57,0.35,"N"
"7702",15.93065,101.71899,299.65,0.38,0.36,"2026-01-31",1849,"N20","nominal","2.0NRT",289.12,0.23,"N"
"7703",14.89209,107.60857,295.06,0.47,0.48,"2026-01-31",1849,"N20","nominal","2.0NRT",284.98,0.48,"N"
"7704",16.39676,98.57331,306,0.45,0.39,"2026-01-31",1849,"N20","nominal","2.0NRT",288.92,0.81,"N"
"7705",15.64681,103.40311,301.68,0.42,0.37,"2026-01-31",1849,"N20","nominal","2.0NRT",289.02,0.6,"N"
"7706",16.39701,98.57442,308.23,0.45,0.39,"2026-01-31",1849,"N20","nominal","2.0NRT",288.79,0.94,"N"
"7707",15.8681,101.89512,328.6,0.39,0.36,"2026-01-31",1849,"N20","nominal","2.0NRT",292.54,1.76,"N"
"7708",15.85217,101.88873,307.94,0.39,0.36,"2026-01-31",1849,"N20","nominal","2.0NRT",292.38,0.45,"N"
"7709",15.84886,101.88816,311.85,0.39,0.36,"2026-01-31",1849,"N20","nominal","2.0NRT",292.83,0.93,"N"
"7710",15.52539,103.72633,314.11,0.43,0.38,"2026-01-31",1849,"N20","nominal","2.0NRT",289.27,1.05,"N"
"7711",15.97548,100.93636,314.62,0.39,0.36,"2026-01-31",1849,"N20","nominal","2.0NRT",293.3,1.36,"N"
"7712",15.97329,100.92865,308.22,0.39,0.36,"2026-01-31",1849,"N20","nominal","2.0NRT",292.59,0.67,"N"
"7713",15.96998,100.92812,308.64,0.39,0.36,"2026-01-31",1849,"N20","nominal","2.0NRT",291.45,0.67,"N"
"7714",15.97837,100.83027,308.24,0.39,0.36,"2026-01-31",1849,"N20","nominal","2.0NRT",290.51,0.32,"N"
"7715",14.91404,107.00751,313.23,0.43,0.46,"2026-01-31",1849,"N20","nominal","2.0NRT",290.44,1.33,"N"
"7716",15.93903,100.86447,321.19,0.39,0.36,"2026-01-31",1849,"N20","nominal","2.0NRT",294.8,1.91,"N"
"7717",15.93572,100.86392,305.36,0.39,0.36,"2026-01-31",1849,"N20","nominal","2.0NRT",293.89,0.79,"N"
"7718",14.76066,107.6515,301.39,0.48,0.48,"2026-01-31",1849,"N20","nominal","2.0NRT",286.8,1.46,"N"
"7719",14.82878,107.16119,301.19,0.44,0.46,"2026-01-31",1849,"N20","nominal","2.0NRT",289.19,0.83,"N"
"7720",14.82475,107.13567,302.35,0.44,0.46,"2026-01-31",1849,"N20","nominal","2.0NRT",288.25,0.29,"N"
"7721",15.90181,100.64468,307.36,0.39,0.36,"2026-01-31",1849,"N20","nominal","2.0NRT",293.39,0.72,"N"
"7722",15.76229,101.53688,309.23,0.38,0.36,"2026-01-31",1849,"N20","nominal","2.0NRT",288.92,0.54,"N"
"7723",14.84401,106.84469,301.86,0.42,0.45,"2026-01-31",1849,"N20","nominal","2.0NRT",291.52,0.59,"N"
"7724",15.81206,101.07047,306.56,0.38,0.36,"2026-01-31",1849,"N20","nominal","2.0NRT",292.79,1.65,"N"
"7725",15.70831,101.21067,323.94,0.38,0.36,"2026-01-31",1849,"N20","nominal","2.0NRT",293.25,1.23,"N"
"7726",15.61402,101.80473,304.08,0.39,0.36,"2026-01-31",1849,"N20","nominal","2.0NRT",290.6,0.45,"N"
"7727",14.95644,105.60838,308.33,0.53,0.42,"2026-01-31",1849,"N20","nominal","2.0NRT",292.19,1.53,"N"
"7728",15.62282,101.60133,312.5,0.38,0.36,"2026-01-31",1849,"N20","nominal","2.0NRT",291.56,1.46,"N"
"7729",15.62225,101.60489,305.41,0.38,0.36,"2026-01-31",1849,"N20","nominal","2.0NRT",291.77,0.8,"N"
"7730",15.51357,102.23695,308.27,0.39,0.36,"2026-01-31",1849,"N20","nominal","2.0NRT",291.39,1.19,"N"
"7731",15.61359,101.46488,327.71,0.38,0.36,"2026-01-31",1849,"N20","nominal","2.0NRT",289.95,2.92,"N"
"7732",15.61303,101.46843,325.06,0.38,0.36,"2026-01-31",1849,"N20","nominal","2.0NRT",292.29,2.92,"N"
"7733",15.60917,101.47143,301.72,0.38,0.36,"2026-01-31",1849,"N20","nominal","2.0NRT",290.92,0.34,"N"
"7734",15.36796,102.94325,315.59,0.4,0.37,"2026-01-31",1849,"N20","nominal","2.0NRT",291.04,1.14,"N"
"7735",15.5976,101.48043,303.32,0.38,0.36,"2026-01-31",1849,"N20","nominal","2.0NRT",291.26,0.88,"N"
"7736",15.59703,101.48399,318.23,0.38,0.36,"2026-01-31",1849,"N20","nominal","2.0NRT",291.3,1,"N"
"7737",15.5943,101.47987,322.95,0.38,0.36,"2026-01-31",1849,"N20","nominal","2.0NRT",291.47,2.28,"N"
"7738",15.59374,101.48343,327.95,0.38,0.36,"2026-01-31",1849,"N20","nominal","2.0NRT",291,2.47,"N"
"7739",15.59841,101.23986,307.6,0.38,0.36,"2026-01-31",1849,"N20","nominal","2.0NRT",294.45,0.95,"N"
"7740",15.23635,103.37658,311.74,0.42,0.38,"2026-01-31",1849,"N20","nominal","2.0NRT",290.41,1.16,"N"
"7741",15.6111,100.96449,300.36,0.38,0.36,"2026-01-31",1849,"N20","nominal","2.0NRT",289.16,0.14,"N"
"7742",15.6078,100.96394,313.28,0.38,0.36,"2026-01-31",1849,"N20","nominal","2.0NRT",289.53,0.91,"N"
"7743",15.49525,101.63089,318.32,0.38,0.36,"2026-01-31",1849,"N20","nominal","2.0NRT",289.01,1.54,"N"
"7744",15.56616,100.92396,318.17,0.39,0.36,"2026-01-31",1849,"N20","nominal","2.0NRT",290.56,1.76,"N"
"7745",15.44657,101.57517,324.62,0.38,0.36,"2026-01-31",1849,"N20","nominal","2.0NRT",290.09,3.74,"N"
"7746",15.446,101.57873,332.84,0.38,0.36,"2026-01-31",1849,"N20","nominal","2.0NRT",292.25,3.74,"N"
"7747",15.77228,99.43697,340.35,0.41,0.37,"2026-01-31",1849,"N20","nominal","2.0NRT",292.12,4.35,"N"
"7748",15.38707,101.62738,327.88,0.38,0.36,"2026-01-31",1849,"N20","nominal","2.0NRT",290.74,3.72,"N"
"7749",15.81462,98.72741,296.81,0.44,0.38,"2026-01-31",1849,"N20","nominal","2.0NRT",286.72,0.24,"N"
"7750",15.71285,99.41263,307.45,0.41,0.37,"2026-01-31",1849,"N20","nominal","2.0NRT",289.88,0.76,"N"
"7751",15.34741,101.74864,300.51,0.39,0.36,"2026-01-31",1849,"N20","nominal","2.0NRT",289.48,0.4,"N"
"7752",15.34684,101.7522,299.81,0.39,0.36,"2026-01-31",1849,"N20","nominal","2.0NRT",289.35,0.4,"N"
"7753",15.40461,101.36774,327.17,0.38,0.36,"2026-01-31",1849,"N20","nominal","2.0NRT",294.55,2.07,"N"
"7754",15.47843,100.8767,306.32,0.39,0.36,"2026-01-31",1849,"N20","nominal","2.0NRT",290.31,0.87,"N"
"7755",15.49524,100.68163,303.41,0.39,0.36,"2026-01-31",1849,"N20","nominal","2.0NRT",291.15,0.55,"N"
"7756",15.42845,101.10931,310.35,0.38,0.36,"2026-01-31",1849,"N20","nominal","2.0NRT",290.79,0.99,"N"
"7757",15.4246,101.1123,304.07,0.38,0.36,"2026-01-31",1849,"N20","nominal","2.0NRT",289.75,0.68,"N"
"7758",15.44416,100.966,317.26,0.38,0.36,"2026-01-31",1849,"N20","nominal","2.0NRT",292.24,1.56,"N"
"7759",15.30729,101.82974,317.02,0.39,0.36,"2026-01-31",1849,"N20","nominal","2.0NRT",290.4,1.24,"N"
"7760",15.33726,101.57877,328.94,0.38,0.36,"2026-01-31",1849,"N20","nominal","2.0NRT",290,2.71,"N"
"7761",15.43454,100.74496,326.23,0.39,0.36,"2026-01-31",1849,"N20","nominal","2.0NRT",291.8,2.36,"N"
"7762",15.40126,100.95885,325.7,0.38,0.36,"2026-01-31",1849,"N20","nominal","2.0NRT",291.4,2.09,"N"
"7763",15.40071,100.96242,303.13,0.38,0.36,"2026-01-31",1849,"N20","nominal","2.0NRT",290.64,0.49,"N"
"7764",15.40015,100.96597,306.37,0.38,0.36,"2026-01-31",1849,"N20","nominal","2.0NRT",290.57,0.49,"N"
"7765",15.86359,97.79449,310.19,0.48,0.4,"2026-01-31",1849,"N20","nominal","2.0NRT",291.58,1.37,"N"
"7766",15.32724,101.31812,304.81,0.38,0.36,"2026-01-31",1849,"N20","nominal","2.0NRT",292.27,0.32,"N"
"7767",15.39392,100.80768,313.07,0.39,0.36,"2026-01-31",1849,"N20","nominal","2.0NRT",291.57,1.45,"N"
"7768",15.2475,101.60723,321.09,0.39,0.36,"2026-01-31",1849,"N20","nominal","2.0NRT",290.53,1.68,"N"
"7769",15.3691,100.83648,309.14,0.39,0.36,"2026-01-31",1849,"N20","nominal","2.0NRT",291.05,0.62,"N"
"7770",15.33967,100.98135,307.61,0.38,0.36,"2026-01-31",1849,"N20","nominal","2.0NRT",294.53,0.9,"N"
"7771",15.37707,100.58877,305.02,0.39,0.36,"2026-01-31",1849,"N20","nominal","2.0NRT",294.1,0.73,"N"
"7772",16.14685,95.03844,306.9,0.47,0.48,"2026-01-31",1849,"N20","nominal","2.0NRT",293.07,1.72,"N"
"7773",15.19359,101.60542,314.71,0.39,0.36,"2026-01-31",1849,"N20","nominal","2.0NRT",290.03,0.67,"N"
"7774",15.29304,100.91157,309.88,0.38,0.36,"2026-01-31",1849,"N20","nominal","2.0NRT",295.46,1.37,"N"
"7775",15.28273,100.88877,322.43,0.38,0.36,"2026-01-31",1849,"N20","nominal","2.0NRT",295.65,2.07,"N"
"7776",15.15596,101.66924,301.43,0.39,0.36,"2026-01-31",1849,"N20","nominal","2.0NRT",289.32,0.2,"N"
"7777",15.23994,101.0967,320.13,0.38,0.36,"2026-01-31",1849,"N20","nominal","2.0NRT",291.6,1.29,"N"
"7778",15.14265,101.68891,300.17,0.39,0.36,"2026-01-31",1849,"N20","nominal","2.0NRT",288.91,0.28,"N"
"7779",16.07543,95.00052,307.4,0.47,0.48,"2026-01-31",1849,"N20","nominal","2.0NRT",294.02,0.74,"N"
"7780",15.1026,101.66385,328.19,0.39,0.36,"2026-01-31",1849,"N20","nominal","2.0NRT",291,3.71,"N"
"7781",15.16315,101.24042,341.56,0.38,0.36,"2026-01-31",1849,"N20","nominal","2.0NRT",301.8,31.38,"N"
"7782",14.08199,107.35163,302.06,0.47,0.48,"2026-01-31",1849,"N20","nominal","2.0NRT",287.94,0.84,"N"
"7783",14.07765,107.3509,317.73,0.47,0.48,"2026-01-31",1849,"N20","nominal","2.0NRT",288.17,0.84,"N"
"7784",15.23119,100.54331,303.75,0.39,0.36,"2026-01-31",1849,"N20","nominal","2.0NRT",293.36,0.61,"N"
"7785",14.08113,107.34798,306.44,0.47,0.48,"2026-01-31",1849,"N20","nominal","2.0NRT",287.66,1.54,"N"
"7786",14.08031,107.35251,307.3,0.47,0.48,"2026-01-31",1849,"N20","nominal","2.0NRT",288.33,1.69,"N"
"7787",15.5295,98.50268,306.82,0.44,0.39,"2026-01-31",1849,"N20","nominal","2.0NRT",292.31,0.71,"N"
"7788",15.13326,101.10424,316.74,0.38,0.36,"2026-01-31",1849,"N20","nominal","2.0NRT",292.13,0.9,"N"
"7789",15.021,101.81084,307.64,0.39,0.36,"2026-01-31",1849,"N20","nominal","2.0NRT",289.97,0.95,"N"
"7790",14.06759,107.32396,300.97,0.47,0.48,"2026-01-31",1849,"N20","nominal","2.0NRT",288.15,0.39,"N"
"7791",15.23859,100.34188,307.74,0.39,0.36,"2026-01-31",1849,"N20","nominal","2.0NRT",293.79,0.76,"N"
"7792",15.00333,101.81519,308.03,0.39,0.36,"2026-01-31",1849,"N20","nominal","2.0NRT",289.34,0.9,"N"
"7793",15.00275,101.81876,308.76,0.39,0.36,"2026-01-31",1849,"N20","nominal","2.0NRT",289.97,0.9,"N"
"7794",15.17977,100.63393,341.44,0.39,0.36,"2026-01-31",1849,"N20","nominal","2.0NRT",298.12,11.46,"N"
"7795",13.80651,108.478,339.48,0.56,0.52,"2026-01-31",1849,"N20","nominal","2.0NRT",287.62,7.59,"N"
"7796",14.38738,104.92583,328.88,0.5,0.41,"2026-01-31",1849,"N20","nominal","2.0NRT",293.55,4.4,"N"
"7797",13.8572,107.90532,297.97,0.51,0.5,"2026-01-31",1849,"N20","nominal","2.0NRT",286.67,0.71,"N"
"7798",13.92163,107.45412,302.41,0.48,0.48,"2026-01-31",1849,"N20","nominal","2.0NRT",287.48,0.66,"N"
"7799",14.28977,105.17609,305.03,0.52,0.41,"2026-01-31",1849,"N20","nominal","2.0NRT",290.92,1.63,"N"
"7800",14.35237,104.79797,303.15,0.49,0.4,"2026-01-31",1849,"N20","nominal","2.0NRT",291.84,0.7,"N"
"7801",14.28598,105.17556,317.17,0.52,0.41,"2026-01-31",1849,"N20","nominal","2.0NRT",291.61,2.37,"N"
"7802",14.32606,104.77465,309.08,0.49,0.4,"2026-01-31",1849,"N20","nominal","2.0NRT",291.91,1.37,"N"
"7803",14.33919,104.6574,309.29,0.48,0.4,"2026-01-31",1849,"N20","nominal","2.0NRT",292.23,1.17,"N"
"7804",14.33553,104.65674,309.81,0.48,0.4,"2026-01-31",1849,"N20","nominal","2.0NRT",291.88,1.17,"N"
"7805",14.33475,104.66115,310.23,0.48,0.4,"2026-01-31",1849,"N20","nominal","2.0NRT",292.19,1.44,"N"
"7806",14.90878,101.21222,305.47,0.38,0.36,"2026-01-31",1849,"N20","nominal","2.0NRT",293.28,0.72,"N"
"7807",14.32389,104.77132,301.37,0.49,0.4,"2026-01-31",1849,"N20","nominal","2.0NRT",291.36,0.63,"N"
"7808",14.33925,104.659,305.73,0.48,0.4,"2026-01-31",1849,"N20","nominal","2.0NRT",292.23,0.97,"N"
"7809",14.95075,100.90282,328.95,0.38,0.36,"2026-01-31",1849,"N20","nominal","2.0NRT",294.24,2.21,"N"
"7810",14.3356,104.65833,324.09,0.48,0.4,"2026-01-31",1849,"N20","nominal","2.0NRT",292.87,2.57,"N"
"7811",14.35793,104.37396,339.75,0.47,0.4,"2026-01-31",1849,"N20","nominal","2.0NRT",295.02,5.14,"N"
"7812",14.35719,104.37835,313.58,0.47,0.4,"2026-01-31",1849,"N20","nominal","2.0NRT",294.39,2.54,"N"
"7813",14.35353,104.378,328.78,0.47,0.4,"2026-01-31",1849,"N20","nominal","2.0NRT",294.79,3.32,"N"
"7814",14.35427,104.37368,316.19,0.47,0.4,"2026-01-31",1849,"N20","nominal","2.0NRT",293.78,3.27,"N"
"7815",14.34992,104.37738,333.58,0.47,0.4,"2026-01-31",1849,"N20","nominal","2.0NRT",295.11,3.32,"N"
"7816",14.03062,106.20175,301.75,0.4,0.44,"2026-01-31",1849,"N20","nominal","2.0NRT",288.94,0.92,"N"
"7817",13.92028,106.74345,302.96,0.43,0.46,"2026-01-31",1849,"N20","nominal","2.0NRT",288.97,0.65,"N"
"7818",14.2834,104.67634,302.97,0.49,0.4,"2026-01-31",1849,"N20","nominal","2.0NRT",292.39,0.78,"N"
"7819",14.28263,104.68079,304.94,0.49,0.4,"2026-01-31",1849,"N20","nominal","2.0NRT",292.2,0.71,"N"
"7820",14.4694,103.54668,329.08,0.43,0.38,"2026-01-31",1849,"N20","nominal","2.0NRT",291.39,3.91,"N"
"7821",14.25683,104.76379,301.94,0.49,0.4,"2026-01-31",1849,"N20","nominal","2.0NRT",291.75,0.52,"N"
"7822",14.35117,104.19766,313.66,0.46,0.39,"2026-01-31",1849,"N20","nominal","2.0NRT",294.53,1.47,"N"
"7823",14.34902,104.18874,327.42,0.46,0.39,"2026-01-31",1849,"N20","nominal","2.0NRT",294.55,7.9,"N"
"7824",14.30926,104.41888,330.77,0.47,0.4,"2026-01-31",1849,"N20","nominal","2.0NRT",293.96,3.61,"N"
"7825",14.34543,104.18819,339.24,0.46,0.39,"2026-01-31",1849,"N20","nominal","2.0NRT",297.21,7.9,"N"
"7826",14.30565,104.41823,333.16,0.47,0.4,"2026-01-31",1849,"N20","nominal","2.0NRT",294.46,3.61,"N"
"7827",13.56908,108.4289,315.24,0.56,0.52,"2026-01-31",1849,"N20","nominal","2.0NRT",287.47,2.71,"N"
"7828",13.5644,108.42793,330.54,0.56,0.52,"2026-01-31",1849,"N20","nominal","2.0NRT",287.54,2.71,"N"
"7829",14.29842,104.41692,310.99,0.47,0.4,"2026-01-31",1849,"N20","nominal","2.0NRT",292.79,1.23,"N"
"7830",13.56539,108.42277,302.72,0.56,0.52,"2026-01-31",1849,"N20","nominal","2.0NRT",286.92,3.1,"N"
