"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"7292",54.50658,115.72757,312.62,0.61,0.53,"2024-08-13",1925,"N20","nominal","2.0NRT",283.38,4.19,"N"
"7293",54.50398,115.7364,304.86,0.61,0.53,"2024-08-13",1925,"N20","nominal","2.0NRT",283.73,1.98,"N"
"7294",54.49984,115.73171,310.67,0.61,0.53,"2024-08-13",1925,"N20","nominal","2.0NRT",283.02,1.98,"N"
"7295",54.49576,115.72678,301.97,0.61,0.53,"2024-08-13",1925,"N20","nominal","2.0NRT",280.27,1.06,"N"
"7296",54.49155,115.72228,300.84,0.61,0.53,"2024-08-13",1925,"N20","nominal","2.0NRT",279.61,1.06,"N"
"7297",54.48722,115.71824,297.39,0.61,0.53,"2024-08-13",1925,"N20","nominal","2.0NRT",280.59,1.85,"N"
"7298",54.48457,115.72719,311.97,0.61,0.53,"2024-08-13",1925,"N20","nominal","2.0NRT",281.91,1.85,"N"
"7299",54.25158,116.44709,300.94,0.33,0.55,"2024-08-13",1925,"N20","nominal","2.0NRT",282.05,0.85,"N"
"7300",53.97832,117.17432,300.95,0.36,0.57,"2024-08-13",1925,"N20","nominal","2.0NRT",286.43,1.36,"N"
"7301",53.97674,117.17928,298.87,0.36,0.57,"2024-08-13",1925,"N20","nominal","2.0NRT",286.52,1.22,"N"
"7302",53.97806,117.17303,300.47,0.36,0.57,"2024-08-13",1925,"N20","nominal","2.0NRT",286.2,0.99,"N"
"7303",53.97652,117.178,297.76,0.36,0.57,"2024-08-13",1925,"N20","nominal","2.0NRT",286.85,0.99,"N"
"7304",53.97145,117.17503,299.17,0.36,0.57,"2024-08-13",1925,"N20","nominal","2.0NRT",286.35,0.99,"N"
"7305",54.29764,115.36395,299.85,0.6,0.53,"2024-08-13",1928,"N20","nominal","2.0NRT",279.48,1.36,"N"
"7306",54.29533,115.35315,295.68,0.6,0.53,"2024-08-13",1928,"N20","nominal","2.0NRT",276.93,1.36,"N"
"7307",54.29306,115.36084,298.52,0.6,0.53,"2024-08-13",1928,"N20","nominal","2.0NRT",278.76,1.36,"N"
"7308",54.29068,115.36893,302.35,0.6,0.53,"2024-08-13",1928,"N20","nominal","2.0NRT",279.24,2.32,"N"
"7309",54.28827,115.37708,298.76,0.6,0.53,"2024-08-13",1928,"N20","nominal","2.0NRT",279.67,2.32,"N"
"7310",54.29811,115.32513,301.45,0.6,0.53,"2024-08-13",1928,"N20","nominal","2.0NRT",278.57,2.38,"N"
"7311",54.29075,115.35008,295.57,0.6,0.53,"2024-08-13",1928,"N20","nominal","2.0NRT",277.86,2.43,"N"
"7312",54.28606,115.36594,298.3,0.6,0.53,"2024-08-13",1928,"N20","nominal","2.0NRT",278.57,2.35,"N"
"7313",54.29988,115.36134,295.73,0.6,0.53,"2024-08-13",1928,"N20","nominal","2.0NRT",278.55,1.28,"N"
"7314",54.29535,115.35809,300.48,0.6,0.53,"2024-08-13",1928,"N20","nominal","2.0NRT",278.37,1.28,"N"
"7315",54.29307,115.36597,299.76,0.6,0.53,"2024-08-13",1928,"N20","nominal","2.0NRT",278.89,2.37,"N"
"7316",54.29068,115.37419,303.06,0.6,0.53,"2024-08-13",1928,"N20","nominal","2.0NRT",279.82,2.37,"N"
"7317",54.29774,115.33097,296.04,0.6,0.53,"2024-08-13",1928,"N20","nominal","2.0NRT",278.62,0.86,"N"
"7318",54.29532,115.33932,295.02,0.6,0.53,"2024-08-13",1928,"N20","nominal","2.0NRT",278.4,0.86,"N"
"7319",54.29074,115.35509,295.24,0.6,0.53,"2024-08-13",1928,"N20","nominal","2.0NRT",278.13,2.41,"N"
"7320",54.28608,115.37117,297.31,0.6,0.53,"2024-08-13",1928,"N20","nominal","2.0NRT",278.18,3.26,"N"
"7321",54.29346,115.32686,295.44,0.6,0.53,"2024-08-13",1928,"N20","nominal","2.0NRT",279.73,0.86,"N"
"7322",54.28747,115.30984,300.03,0.6,0.53,"2024-08-13",1928,"N20","nominal","2.0NRT",279.28,1.97,"N"
"7323",54.28056,115.31482,295.12,0.6,0.53,"2024-08-13",1928,"N20","nominal","2.0NRT",279.95,1.53,"N"
"7324",53.66822,116.95064,295.05,0.36,0.57,"2024-08-13",1928,"N20","nominal","2.0NRT",283.77,0.84,"N"
"7325",53.66676,116.9553,304.95,0.36,0.57,"2024-08-13",1928,"N20","nominal","2.0NRT",284.68,0.84,"N"
"7326",53.66542,116.95963,316.73,0.36,0.57,"2024-08-13",1928,"N20","nominal","2.0NRT",286.27,1.49,"N"
"7327",53.66408,116.96393,312.11,0.36,0.57,"2024-08-13",1928,"N20","nominal","2.0NRT",286.08,1.49,"N"
"7328",53.66269,116.96838,306.64,0.36,0.57,"2024-08-13",1928,"N20","nominal","2.0NRT",285.18,2.77,"N"
"7329",53.66346,116.94672,295.64,0.36,0.57,"2024-08-13",1928,"N20","nominal","2.0NRT",284.51,0.84,"N"
"7330",53.66207,116.95116,301.49,0.36,0.57,"2024-08-13",1928,"N20","nominal","2.0NRT",285.06,0.84,"N"
"7331",53.66069,116.95554,304.22,0.36,0.57,"2024-08-13",1928,"N20","nominal","2.0NRT",286.11,1.49,"N"
"7332",53.65931,116.95995,298.13,0.36,0.57,"2024-08-13",1928,"N20","nominal","2.0NRT",285.81,1.49,"N"
"7333",53.65874,116.9426,295.5,0.36,0.57,"2024-08-13",1928,"N20","nominal","2.0NRT",284.16,0.58,"N"
"7334",52.82216,119.16962,333.42,0.47,0.64,"2024-08-13",1928,"N20","nominal","2.0NRT",291.18,3.9,"N"
"7335",52.82401,119.16425,314.9,0.47,0.64,"2024-08-13",1928,"N20","nominal","2.0NRT",289.85,3.9,"N"
"7336",52.81512,119.15061,322.27,0.47,0.64,"2024-08-13",1928,"N20","nominal","2.0NRT",290.09,2.23,"N"
"7337",52.81716,119.14465,306.95,0.46,0.64,"2024-08-13",1928,"N20","nominal","2.0NRT",287.73,2.23,"N"
"7338",53.54433,116.86682,295.68,0.36,0.57,"2024-08-13",1928,"N20","nominal","2.0NRT",284.4,0.37,"N"
"7339",53.54288,116.87145,301.54,0.36,0.57,"2024-08-13",1928,"N20","nominal","2.0NRT",283.76,0.5,"N"
"7340",53.54145,116.876,295.04,0.36,0.57,"2024-08-13",1928,"N20","nominal","2.0NRT",283.33,0.5,"N"
"7341",53.54089,116.85865,303.05,0.36,0.57,"2024-08-13",1928,"N20","nominal","2.0NRT",284.93,2.39,"N"
"7342",53.53934,116.86356,315.84,0.36,0.57,"2024-08-13",1928,"N20","nominal","2.0NRT",286.71,2.39,"N"
"7343",53.53796,116.86798,307.76,0.36,0.57,"2024-08-13",1928,"N20","nominal","2.0NRT",286.45,0.99,"N"
"7344",53.53658,116.87238,295.79,0.36,0.57,"2024-08-13",1928,"N20","nominal","2.0NRT",284.41,0.99,"N"
"7345",53.53601,116.85509,344.74,0.36,0.57,"2024-08-13",1928,"N20","nominal","2.0NRT",287.3,2.39,"N"
"7346",53.53456,116.85969,313.79,0.36,0.57,"2024-08-13",1928,"N20","nominal","2.0NRT",287.16,2.39,"N"
"7347",53.53318,116.8641,296.54,0.36,0.57,"2024-08-13",1928,"N20","nominal","2.0NRT",284.49,0.99,"N"
"7348",53.53131,116.85091,308.24,0.36,0.57,"2024-08-13",1928,"N20","nominal","2.0NRT",285.88,0.86,"N"
"7349",53.52993,116.85532,304.6,0.36,0.57,"2024-08-13",1928,"N20","nominal","2.0NRT",286.15,0.86,"N"
"7350",53.52697,116.86477,297.62,0.36,0.57,"2024-08-13",1928,"N20","nominal","2.0NRT",284.56,1.01,"N"
"7351",52.76088,119.1701,325.05,0.47,0.64,"2024-08-13",1928,"N20","nominal","2.0NRT",289.03,2.39,"N"
"7352",53.52516,116.85141,299.56,0.36,0.57,"2024-08-13",1928,"N20","nominal","2.0NRT",285.17,0.86,"N"
"7353",53.52204,116.86131,300.5,0.36,0.57,"2024-08-13",1928,"N20","nominal","2.0NRT",286.6,1.01,"N"
"7354",52.76258,119.16516,319.82,0.47,0.64,"2024-08-13",1928,"N20","nominal","2.0NRT",285.67,3.27,"N"
"7355",52.75904,119.17542,304.65,0.47,0.64,"2024-08-13",1928,"N20","nominal","2.0NRT",288.71,2.39,"N"
"7356",52.7593,119.15498,314.53,0.47,0.64,"2024-08-13",1928,"N20","nominal","2.0NRT",287.48,1.87,"N"
"7357",52.75768,119.15966,304.6,0.47,0.64,"2024-08-13",1928,"N20","nominal","2.0NRT",287.96,1.87,"N"
"7358",52.75602,119.16447,308.97,0.47,0.64,"2024-08-13",1928,"N20","nominal","2.0NRT",288.89,1.62,"N"
"7359",52.75414,119.16991,310.73,0.47,0.64,"2024-08-13",1928,"N20","nominal","2.0NRT",288.19,1.62,"N"
"7360",52.74876,119.16578,308.15,0.47,0.64,"2024-08-13",1928,"N20","nominal","2.0NRT",288.5,1.62,"N"
"7361",52.74339,119.1616,306.85,0.47,0.64,"2024-08-13",1928,"N20","nominal","2.0NRT",289,1.37,"N"
"7362",53.52133,116.78728,317.1,0.36,0.57,"2024-08-13",1928,"N20","nominal","2.0NRT",285.27,1.19,"N"
"7363",53.51988,116.79188,302.19,0.36,0.57,"2024-08-13",1928,"N20","nominal","2.0NRT",285.54,1.19,"N"
"7364",53.51422,116.79081,298.45,0.36,0.57,"2024-08-13",1928,"N20","nominal","2.0NRT",284.79,0.72,"N"
"7365",52.7439,119.16056,306.29,0.47,0.64,"2024-08-13",1928,"N20","nominal","2.0NRT",288.61,1.78,"N"
"7366",53.50115,116.75364,297.75,0.36,0.57,"2024-08-13",1928,"N20","nominal","2.0NRT",284.48,0.6,"N"
"7367",52.87035,118.70737,299.97,0.45,0.63,"2024-08-13",1928,"N20","nominal","2.0NRT",284.1,1.42,"N"
"7368",53.64218,116.27546,298.52,0.34,0.56,"2024-08-13",1928,"N20","nominal","2.0NRT",284.82,1.07,"N"
"7369",53.64087,116.27978,301.65,0.34,0.56,"2024-08-13",1928,"N20","nominal","2.0NRT",285.21,0.87,"N"
"7370",53.63955,116.28411,300.19,0.34,0.56,"2024-08-13",1928,"N20","nominal","2.0NRT",284.87,0.87,"N"
"7371",53.49834,116.74346,298.82,0.36,0.57,"2024-08-13",1928,"N20","nominal","2.0NRT",282.77,0.6,"N"
"7372",53.49692,116.74802,298.61,0.36,0.57,"2024-08-13",1928,"N20","nominal","2.0NRT",283.99,0.6,"N"
"7373",53.63772,116.271,300.58,0.34,0.56,"2024-08-13",1928,"N20","nominal","2.0NRT",286.38,2.17,"N"
"7374",53.63638,116.27541,305.66,0.34,0.56,"2024-08-13",1928,"N20","nominal","2.0NRT",287.06,1.13,"N"
"7375",53.63502,116.27986,300.13,0.34,0.56,"2024-08-13",1928,"N20","nominal","2.0NRT",285.92,1.13,"N"
"7376",53.49379,116.73889,295.51,0.36,0.57,"2024-08-13",1928,"N20","nominal","2.0NRT",283,0.86,"N"
"7377",53.4896,116.75236,299.21,0.36,0.57,"2024-08-13",1928,"N20","nominal","2.0NRT",282.9,0.9,"N"
"7378",53.48821,116.75685,298,0.36,0.57,"2024-08-13",1928,"N20","nominal","2.0NRT",282.37,0.52,"N"
"7379",53.63948,116.18893,295.19,0.34,0.56,"2024-08-13",1928,"N20","nominal","2.0NRT",285.16,0.54,"N"
"7380",53.63368,116.1889,295.16,0.34,0.56,"2024-08-13",1928,"N20","nominal","2.0NRT",284.91,0.54,"N"
"7381",53.63224,116.1936,297.1,0.34,0.56,"2024-08-13",1928,"N20","nominal","2.0NRT",285.88,0.62,"N"
"7382",53.34573,117.01843,300.49,0.37,0.58,"2024-08-13",1928,"N20","nominal","2.0NRT",286.63,1.58,"N"
"7383",53.34166,116.99293,295.75,0.37,0.58,"2024-08-13",1928,"N20","nominal","2.0NRT",284.88,0.51,"N"
"7384",53.37094,116.86242,299.08,0.37,0.58,"2024-08-13",1928,"N20","nominal","2.0NRT",283.87,1.14,"N"
"7385",53.36937,116.86738,299.34,0.37,0.58,"2024-08-13",1928,"N20","nominal","2.0NRT",283.32,1.14,"N"
"7386",53.41829,116.69344,300.17,0.36,0.57,"2024-08-13",1928,"N20","nominal","2.0NRT",286.59,1.15,"N"
"7387",53.41708,116.6973,306.28,0.36,0.57,"2024-08-13",1928,"N20","nominal","2.0NRT",287.7,1.52,"N"
"7388",53.36489,116.86246,305.41,0.37,0.58,"2024-08-13",1928,"N20","nominal","2.0NRT",284.26,1.14,"N"
"7389",53.36324,116.86764,311.07,0.37,0.58,"2024-08-13",1928,"N20","nominal","2.0NRT",284.88,1.39,"N"
"7390",53.36158,116.87289,297.5,0.37,0.58,"2024-08-13",1928,"N20","nominal","2.0NRT",282.76,1.39,"N"
"7391",53.41739,116.67729,302.46,0.36,0.57,"2024-08-13",1928,"N20","nominal","2.0NRT",286.34,1.39,"N"
"7392",53.41607,116.68147,305.62,0.36,0.57,"2024-08-13",1928,"N20","nominal","2.0NRT",286.99,1.39,"N"
"7393",53.41479,116.68556,299.18,0.36,0.57,"2024-08-13",1928,"N20","nominal","2.0NRT",286.72,1.11,"N"
"7394",53.41356,116.68945,301.76,0.36,0.57,"2024-08-13",1928,"N20","nominal","2.0NRT",287.54,1.11,"N"
"7395",53.41236,116.69325,308.56,0.36,0.57,"2024-08-13",1928,"N20","nominal","2.0NRT",288.24,1.02,"N"
"7396",53.41116,116.6971,303.29,0.36,0.57,"2024-08-13",1928,"N20","nominal","2.0NRT",288.14,1.02,"N"
"7397",53.36059,116.85694,299.68,0.37,0.58,"2024-08-13",1928,"N20","nominal","2.0NRT",282.77,1.1,"N"
"7398",53.35892,116.8622,300.93,0.37,0.58,"2024-08-13",1928,"N20","nominal","2.0NRT",282.66,1.24,"N"
"7399",53.41526,116.66502,300.89,0.36,0.57,"2024-08-13",1928,"N20","nominal","2.0NRT",286.06,0.92,"N"
"7400",53.41385,116.66953,297.94,0.36,0.57,"2024-08-13",1928,"N20","nominal","2.0NRT",286.31,0.92,"N"
"7401",53.40862,116.6861,300.84,0.36,0.57,"2024-08-13",1928,"N20","nominal","2.0NRT",287.07,1.11,"N"
"7402",53.40738,116.69006,305.39,0.36,0.57,"2024-08-13",1928,"N20","nominal","2.0NRT",287.79,1.02,"N"
"7403",53.40615,116.69395,303.22,0.36,0.57,"2024-08-13",1928,"N20","nominal","2.0NRT",288.35,1.02,"N"
"7404",53.39463,116.78806,295.56,0.36,0.58,"2024-08-13",1928,"N20","nominal","2.0NRT",278.25,0.65,"N"
"7405",53.37011,116.86697,299.7,0.37,0.58,"2024-08-13",1928,"N20","nominal","2.0NRT",283.89,1.28,"N"
"7406",53.41704,116.6963,313.3,0.36,0.57,"2024-08-13",1928,"N20","nominal","2.0NRT",287.93,1.8,"N"
"7407",53.41585,116.70012,299.19,0.36,0.57,"2024-08-13",1928,"N20","nominal","2.0NRT",286.98,0.91,"N"
"7408",53.36561,116.86211,302.5,0.37,0.58,"2024-08-13",1928,"N20","nominal","2.0NRT",283.85,1.28,"N"
"7409",53.364,116.86726,310.4,0.37,0.58,"2024-08-13",1928,"N20","nominal","2.0NRT",284.27,1.28,"N"
"7410",53.36237,116.8725,298.58,0.37,0.58,"2024-08-13",1928,"N20","nominal","2.0NRT",282.7,1.83,"N"
"7411",53.4173,116.67617,301.43,0.36,0.57,"2024-08-13",1928,"N20","nominal","2.0NRT",286.4,1.19,"N"
"7412",53.41599,116.68038,305.8,0.36,0.57,"2024-08-13",1928,"N20","nominal","2.0NRT",287.06,1.45,"N"
"7413",53.41472,116.68451,300.99,0.36,0.57,"2024-08-13",1928,"N20","nominal","2.0NRT",286.85,1.45,"N"
"7414",53.41349,116.68847,300.58,0.36,0.57,"2024-08-13",1928,"N20","nominal","2.0NRT",287.21,0.99,"N"
"7415",53.4123,116.69228,308.07,0.36,0.57,"2024-08-13",1928,"N20","nominal","2.0NRT",287.9,0.99,"N"
"7416",53.41111,116.69614,305.2,0.36,0.57,"2024-08-13",1928,"N20","nominal","2.0NRT",288.47,1.6,"N"
"7417",53.3613,116.85658,297.48,0.37,0.58,"2024-08-13",1928,"N20","nominal","2.0NRT",282.47,0.73,"N"
"7418",53.35967,116.86182,303.18,0.37,0.58,"2024-08-13",1928,"N20","nominal","2.0NRT",282.69,0.73,"N"
"7419",53.41516,116.6638,296.24,0.36,0.57,"2024-08-13",1928,"N20","nominal","2.0NRT",285.7,0.8,"N"
"7420",53.41374,116.66839,299.82,0.36,0.57,"2024-08-13",1928,"N20","nominal","2.0NRT",286.55,1.19,"N"
"7421",53.40857,116.6851,299.45,0.36,0.57,"2024-08-13",1928,"N20","nominal","2.0NRT",286.5,0.99,"N"
"7422",53.40733,116.68907,300.65,0.36,0.57,"2024-08-13",1928,"N20","nominal","2.0NRT",287.17,0.99,"N"
"7423",53.40612,116.69298,305.59,0.36,0.57,"2024-08-13",1928,"N20","nominal","2.0NRT",288.05,1.6,"N"
"7424",53.35138,116.81115,297.96,0.36,0.58,"2024-08-13",1928,"N20","nominal","2.0NRT",283.16,1.76,"N"
"7425",53.34985,116.81603,305.33,0.37,0.58,"2024-08-13",1928,"N20","nominal","2.0NRT",283.28,1.89,"N"
"7426",53.33138,116.87514,303.54,0.37,0.58,"2024-08-13",1928,"N20","nominal","2.0NRT",280.87,1.55,"N"
"7427",53.33003,116.87944,307.29,0.37,0.58,"2024-08-13",1928,"N20","nominal","2.0NRT",280.11,2.41,"N"
"7428",53.32801,116.86662,303.1,0.37,0.58,"2024-08-13",1928,"N20","nominal","2.0NRT",281.61,1.55,"N"
"7429",53.3265,116.87144,303.03,0.37,0.58,"2024-08-13",1928,"N20","nominal","2.0NRT",280.99,1.55,"N"
"7430",53.32508,116.87595,307.92,0.37,0.58,"2024-08-13",1928,"N20","nominal","2.0NRT",280.14,2.41,"N"
"7431",53.32368,116.88042,315.79,0.37,0.58,"2024-08-13",1928,"N20","nominal","2.0NRT",280.99,2.41,"N"
"7432",53.32228,116.88489,318.82,0.37,0.58,"2024-08-13",1928,"N20","nominal","2.0NRT",281.51,3.86,"N"
"7433",53.3209,116.88929,318.78,0.37,0.58,"2024-08-13",1928,"N20","nominal","2.0NRT",280.5,3.86,"N"
"7434",53.31954,116.89362,314.98,0.37,0.58,"2024-08-13",1928,"N20","nominal","2.0NRT",279.01,3.06,"N"
"7435",53.31816,116.89802,314.99,0.37,0.58,"2024-08-13",1928,"N20","nominal","2.0NRT",277.71,3.06,"N"
"7436",53.31672,116.90262,309.97,0.37,0.58,"2024-08-13",1928,"N20","nominal","2.0NRT",276.19,3.01,"N"
"7437",53.31618,116.88507,324.8,0.37,0.58,"2024-08-13",1928,"N20","nominal","2.0NRT",282.25,3.48,"N"
"7438",53.31475,116.8896,330.2,0.37,0.58,"2024-08-13",1928,"N20","nominal","2.0NRT",284.51,3.55,"N"
"7439",53.31334,116.89411,327.62,0.37,0.58,"2024-08-13",1928,"N20","nominal","2.0NRT",283.07,3.55,"N"
"7440",53.31192,116.89861,321.31,0.37,0.58,"2024-08-13",1928,"N20","nominal","2.0NRT",281.11,4.03,"N"
"7441",53.32177,116.86726,308.14,0.37,0.58,"2024-08-13",1928,"N20","nominal","2.0NRT",281.27,3.5,"N"
"7442",53.32034,116.87182,307.72,0.37,0.58,"2024-08-13",1928,"N20","nominal","2.0NRT",280.8,2.78,"N"
"7443",53.31896,116.87621,309.58,0.37,0.58,"2024-08-13",1928,"N20","nominal","2.0NRT",280.64,2.78,"N"
"7444",53.3176,116.88053,316.24,0.37,0.58,"2024-08-13",1928,"N20","nominal","2.0NRT",280.96,3.48,"N"
"7445",53.31051,116.9031,313.63,0.37,0.58,"2024-08-13",1928,"N20","nominal","2.0NRT",278.8,4.03,"N"
"7446",53.30903,116.90781,297.15,0.37,0.58,"2024-08-13",1928,"N20","nominal","2.0NRT",275.82,1.89,"N"
"7447",53.31162,116.88033,305.99,0.37,0.58,"2024-08-13",1928,"N20","nominal","2.0NRT",280.01,3.48,"N"
"7448",53.31012,116.88511,312.89,0.37,0.58,"2024-08-13",1928,"N20","nominal","2.0NRT",281.44,3.55,"N"
"7449",53.30866,116.88974,308.54,0.37,0.58,"2024-08-13",1928,"N20","nominal","2.0NRT",281.16,3.55,"N"
"7450",53.31232,116.85883,306.35,0.37,0.58,"2024-08-13",1928,"N20","nominal","2.0NRT",283.94,4.06,"N"
"7451",53.31092,116.8633,307.37,0.37,0.58,"2024-08-13",1928,"N20","nominal","2.0NRT",282.51,1.55,"N"
"7452",53.30956,116.86765,302.13,0.37,0.58,"2024-08-13",1928,"N20","nominal","2.0NRT",281.12,1.55,"N"
"7453",53.30389,116.88566,301.1,0.37,0.58,"2024-08-13",1928,"N20","nominal","2.0NRT",279.31,3.93,"N"
"7454",53.30247,116.89015,305.81,0.37,0.58,"2024-08-13",1928,"N20","nominal","2.0NRT",280.25,3.43,"N"
"7455",53.30102,116.89479,308.18,0.37,0.58,"2024-08-13",1928,"N20","nominal","2.0NRT",280.04,3.43,"N"
"7456",52.70344,118.72391,300.39,0.45,0.63,"2024-08-13",1928,"N20","nominal","2.0NRT",287.23,2.78,"N"
"7457",52.70153,118.72956,302.09,0.45,0.63,"2024-08-13",1928,"N20","nominal","2.0NRT",288.48,2.88,"N"
"7458",53.30034,116.87772,321.99,0.37,0.58,"2024-08-13",1928,"N20","nominal","2.0NRT",284.14,3.93,"N"
"7459",53.29892,116.88223,333.04,0.37,0.58,"2024-08-13",1928,"N20","nominal","2.0NRT",285.32,3.93,"N"
"7460",53.2975,116.88676,330.81,0.37,0.58,"2024-08-13",1928,"N20","nominal","2.0NRT",283.17,3.43,"N"
"7461",53.29605,116.89133,326.45,0.37,0.58,"2024-08-13",1928,"N20","nominal","2.0NRT",280.4,3.43,"N"
"7462",53.32053,116.81348,304.52,0.37,0.58,"2024-08-13",1928,"N20","nominal","2.0NRT",287.31,1.2,"N"
"7463",53.31067,116.84488,305.73,0.37,0.58,"2024-08-13",1928,"N20","nominal","2.0NRT",286.98,2.11,"N"
"7464",53.30604,116.85959,302.17,0.37,0.58,"2024-08-13",1928,"N20","nominal","2.0NRT",285.09,1.55,"N"
"7465",53.30318,116.86869,302.38,0.37,0.58,"2024-08-13",1928,"N20","nominal","2.0NRT",283.8,2.7,"N"
"7466",53.30176,116.8732,309.97,0.37,0.58,"2024-08-13",1928,"N20","nominal","2.0NRT",283.45,2.7,"N"
"7467",53.29457,116.89603,315.26,0.37,0.58,"2024-08-13",1928,"N20","nominal","2.0NRT",278.72,4.84,"N"
"7468",53.29693,116.8693,329.37,0.37,0.58,"2024-08-13",1928,"N20","nominal","2.0NRT",290.17,5.03,"N"
"7469",53.29551,116.87383,333.96,0.37,0.58,"2024-08-13",1928,"N20","nominal","2.0NRT",290.31,6.52,"N"
"7470",53.29411,116.87827,336.38,0.37,0.58,"2024-08-13",1928,"N20","nominal","2.0NRT",289.42,6.52,"N"
"7471",53.29272,116.88268,334.37,0.37,0.58,"2024-08-13",1928,"N20","nominal","2.0NRT",286.87,4.94,"N"
"7472",53.29132,116.88713,327.44,0.37,0.58,"2024-08-13",1928,"N20","nominal","2.0NRT",283.16,4.94,"N"
"7473",53.30928,116.83007,309,0.37,0.58,"2024-08-13",1928,"N20","nominal","2.0NRT",289.13,3.23,"N"
"7474",53.30766,116.83522,307.63,0.37,0.58,"2024-08-13",1928,"N20","nominal","2.0NRT",288.27,2.56,"N"
"7475",53.29837,116.86477,317.58,0.37,0.58,"2024-08-13",1928,"N20","nominal","2.0NRT",288.17,5.03,"N"
"7476",53.28985,116.89179,316.18,0.37,0.58,"2024-08-13",1928,"N20","nominal","2.0NRT",280.28,3.51,"N"
"7477",53.29363,116.86059,328.08,0.37,0.58,"2024-08-13",1928,"N20","nominal","2.0NRT",291.01,5.03,"N"
"7478",53.29222,116.86506,332.94,0.37,0.58,"2024-08-13",1928,"N20","nominal","2.0NRT",290.84,5.03,"N"
"7479",53.29083,116.86947,335.23,0.37,0.58,"2024-08-13",1928,"N20","nominal","2.0NRT",291.27,6.52,"N"
"7480",53.28946,116.87384,329.17,0.37,0.58,"2024-08-13",1928,"N20","nominal","2.0NRT",289.11,6.52,"N"
"7481",53.28808,116.87821,322.86,0.37,0.58,"2024-08-13",1928,"N20","nominal","2.0NRT",287.33,4.94,"N"
"7482",53.28667,116.88265,320.84,0.37,0.58,"2024-08-13",1928,"N20","nominal","2.0NRT",285.8,4.94,"N"
"7483",53.29507,116.85601,311.29,0.37,0.58,"2024-08-13",1928,"N20","nominal","2.0NRT",286.96,5.29,"N"
"7484",53.28521,116.88731,310.82,0.37,0.58,"2024-08-13",1928,"N20","nominal","2.0NRT",283.12,3.51,"N"
"7485",53.28753,116.86074,327.18,0.37,0.58,"2024-08-13",1928,"N20","nominal","2.0NRT",290.18,4.74,"N"
"7486",53.28614,116.86515,329.27,0.37,0.58,"2024-08-13",1928,"N20","nominal","2.0NRT",290.64,5.65,"N"
"7487",53.28475,116.86956,331.4,0.37,0.58,"2024-08-13",1928,"N20","nominal","2.0NRT",291.04,5.65,"N"
"7488",53.28336,116.87393,326.64,0.37,0.58,"2024-08-13",1928,"N20","nominal","2.0NRT",289.64,3.8,"N"
"7489",53.28197,116.87835,323.53,0.37,0.58,"2024-08-13",1928,"N20","nominal","2.0NRT",287.47,3.8,"N"
"7490",53.28894,116.85627,318.07,0.37,0.58,"2024-08-13",1928,"N20","nominal","2.0NRT",288.33,4.74,"N"
"7491",53.28053,116.88291,313.67,0.37,0.58,"2024-08-13",1928,"N20","nominal","2.0NRT",284.77,5.44,"N"
"7492",53.28568,116.84742,320.26,0.37,0.58,"2024-08-13",1928,"N20","nominal","2.0NRT",289.76,3.36,"N"
"7493",53.28426,116.85193,328.06,0.37,0.58,"2024-08-13",1928,"N20","nominal","2.0NRT",290.57,4.74,"N"
"7494",53.28284,116.85641,337.51,0.37,0.58,"2024-08-13",1928,"N20","nominal","2.0NRT",293,4.74,"N"
"7495",53.28143,116.8609,337.45,0.37,0.58,"2024-08-13",1928,"N20","nominal","2.0NRT",293.15,5.65,"N"
"7496",53.28002,116.86536,326.23,0.37,0.58,"2024-08-13",1928,"N20","nominal","2.0NRT",290.41,5.65,"N"
"7497",53.27862,116.86978,322.75,0.37,0.58,"2024-08-13",1928,"N20","nominal","2.0NRT",289.11,3.8,"N"
"7498",53.28714,116.8428,307.42,0.37,0.58,"2024-08-13",1928,"N20","nominal","2.0NRT",287.63,3.36,"N"
"7499",53.27723,116.87418,310.17,0.37,0.58,"2024-08-13",1928,"N20","nominal","2.0NRT",286.35,3.8,"N"
"7500",53.28096,116.8432,323.18,0.37,0.58,"2024-08-13",1928,"N20","nominal","2.0NRT",291.84,2.68,"N"
"7501",53.27954,116.84768,321.76,0.37,0.58,"2024-08-13",1928,"N20","nominal","2.0NRT",289.69,3.1,"N"
"7502",53.27814,116.8521,321.42,0.37,0.58,"2024-08-13",1928,"N20","nominal","2.0NRT",289.88,3.1,"N"
"7503",53.30046,116.7814,304.2,0.37,0.58,"2024-08-13",1928,"N20","nominal","2.0NRT",288.87,1.74,"N"
"7504",53.29881,116.78663,302.04,0.37,0.58,"2024-08-13",1928,"N20","nominal","2.0NRT",288.76,2.08,"N"
"7505",53.28242,116.83858,318.18,0.37,0.58,"2024-08-13",1928,"N20","nominal","2.0NRT",289,2.68,"N"
"7506",53.27674,116.85658,318.33,0.37,0.58,"2024-08-13",1928,"N20","nominal","2.0NRT",289.32,2.6,"N"
"7507",53.27532,116.86105,311.72,0.37,0.58,"2024-08-13",1928,"N20","nominal","2.0NRT",288.73,2.6,"N"
"7508",53.27391,116.86551,311.38,0.37,0.58,"2024-08-13",1928,"N20","nominal","2.0NRT",287.32,2.27,"N"
"7509",53.2725,116.86999,306.22,0.37,0.58,"2024-08-13",1928,"N20","nominal","2.0NRT",286.19,2.27,"N"
