"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"6412",28.88865,48.00101,308.95,0.4,0.6,"2024-12-12",2146,"N20","nominal","2.0NRT",280.18,1.55,"N"
"6413",28.87782,47.9958,306.75,0.4,0.6,"2024-12-12",2146,"N20","nominal","2.0NRT",277.54,1.33,"N"
"6414",28.87751,47.99995,298.3,0.4,0.6,"2024-12-12",2146,"N20","nominal","2.0NRT",281.84,1.44,"N"
"6415",27.22934,60.48911,303.81,0.41,0.37,"2024-12-12",2148,"N20","nominal","2.0NRT",277.85,0.92,"N"
"6416",28.72529,48.32988,309.33,0.38,0.59,"2024-12-12",2148,"N20","nominal","2.0NRT",284.92,0.94,"N"
"6417",28.72383,48.33017,307.96,0.38,0.59,"2024-12-12",2148,"N20","nominal","2.0NRT",285.41,1.9,"N"
"6418",25.40382,68.56613,321.45,0.39,0.59,"2024-12-12",2148,"N20","nominal","2.0NRT",281.86,1.33,"N"
"6419",25.38875,68.58208,300.39,0.39,0.6,"2024-12-12",2148,"N20","nominal","2.0NRT",280.44,0.45,"N"
"6420",28.45922,47.87168,306.55,0.41,0.6,"2024-12-12",2148,"N20","nominal","2.0NRT",280.91,1.1,"N"
"6421",28.45363,47.87112,321.03,0.41,0.6,"2024-12-12",2148,"N20","nominal","2.0NRT",280.91,1.1,"N"
"6422",28.39824,48.52876,323.85,0.37,0.58,"2024-12-12",2148,"N20","nominal","2.0NRT",283.28,1.82,"N"
"6423",28.39794,48.53259,305.79,0.37,0.58,"2024-12-12",2148,"N20","nominal","2.0NRT",284.83,2.29,"N"
"6424",27.43147,57.16668,301.65,0.4,0.37,"2024-12-12",2148,"N20","nominal","2.0NRT",281.54,0.63,"N"
"6425",27.33862,57.20026,316.61,0.4,0.37,"2024-12-12",2148,"N20","nominal","2.0NRT",282.79,1.75,"N"
"6426",27.93126,52.19401,310.9,0.44,0.46,"2024-12-12",2148,"N20","nominal","2.0NRT",283.82,1.06,"N"
"6427",27.93206,52.19134,295.85,0.44,0.46,"2024-12-12",2148,"N20","nominal","2.0NRT",283.7,0.6,"N"
"6428",27.93157,52.19567,297.09,0.44,0.46,"2024-12-12",2148,"N20","nominal","2.0NRT",283.75,0.6,"N"
"6429",27.30315,56.30459,306.54,0.41,0.37,"2024-12-12",2148,"N20","nominal","2.0NRT",286.55,0.85,"N"
"6430",27.76731,52.16677,298.38,0.44,0.46,"2024-12-12",2148,"N20","nominal","2.0NRT",286.86,10.02,"N"
"6431",25.15737,67.70055,296.19,0.35,0.57,"2024-12-12",2148,"N20","nominal","2.0NRT",281.43,0.62,"N"
"6432",25.15656,67.70412,298.66,0.35,0.57,"2024-12-12",2148,"N20","nominal","2.0NRT",284.36,0.62,"N"
"6433",27.76309,52.16588,353.82,0.44,0.46,"2024-12-12",2148,"N20","nominal","2.0NRT",294.33,10.02,"N"
"6434",27.76358,52.16135,306.81,0.44,0.46,"2024-12-12",2148,"N20","nominal","2.0NRT",286.84,6.38,"N"
"6435",27.76258,52.17062,308.27,0.44,0.46,"2024-12-12",2148,"N20","nominal","2.0NRT",288.46,10.02,"N"
"6436",27.76183,52.13771,316.24,0.44,0.46,"2024-12-12",2148,"N20","nominal","2.0NRT",288.48,2.55,"N"
"6437",27.75886,52.16516,314.9,0.44,0.46,"2024-12-12",2148,"N20","nominal","2.0NRT",287.84,2.05,"N"
"6438",27.7254,52.19598,300.25,0.44,0.46,"2024-12-12",2148,"N20","nominal","2.0NRT",289.12,0.68,"N"
"6439",27.72355,52.1729,348.69,0.44,0.46,"2024-12-12",2148,"N20","nominal","2.0NRT",290.92,9.68,"N"
"6440",27.72308,52.17736,327.18,0.44,0.46,"2024-12-12",2148,"N20","nominal","2.0NRT",291.1,2.8,"N"
"6441",27.71931,52.17229,346.43,0.44,0.46,"2024-12-12",2148,"N20","nominal","2.0NRT",294.22,9.68,"N"
"6442",27.71884,52.17674,332.16,0.44,0.46,"2024-12-12",2148,"N20","nominal","2.0NRT",293.02,2.8,"N"
"6443",27.71837,52.1812,316.34,0.44,0.46,"2024-12-12",2148,"N20","nominal","2.0NRT",292.02,2.8,"N"
"6444",27.7179,52.18567,307.67,0.44,0.46,"2024-12-12",2148,"N20","nominal","2.0NRT",289.88,1.9,"N"
"6445",27.71413,52.18058,338.81,0.44,0.46,"2024-12-12",2148,"N20","nominal","2.0NRT",292.79,6.11,"N"
"6446",27.71366,52.18503,339.23,0.44,0.46,"2024-12-12",2148,"N20","nominal","2.0NRT",293.01,6.97,"N"
"6447",27.71952,52.17396,367,0.44,0.46,"2024-12-12",2148,"N20","high","2.0NRT",295.66,10.06,"N"
"6448",27.72003,52.16952,303.47,0.44,0.46,"2024-12-12",2148,"N20","nominal","2.0NRT",291.41,10.06,"N"
"6449",27.71902,52.1784,304.88,0.44,0.46,"2024-12-12",2148,"N20","nominal","2.0NRT",291.97,5.04,"N"
"6450",27.71801,52.18732,305.68,0.44,0.46,"2024-12-12",2148,"N20","nominal","2.0NRT",289.35,2.22,"N"
"6451",27.71428,52.18223,343.57,0.44,0.46,"2024-12-12",2148,"N20","nominal","2.0NRT",292.98,5.04,"N"
"6452",27.71378,52.18668,334.89,0.44,0.46,"2024-12-12",2148,"N20","nominal","2.0NRT",292.64,2.22,"N"
"6453",27.6914,52.23287,329.11,0.43,0.46,"2024-12-12",2148,"N20","nominal","2.0NRT",290.05,2,"N"
"6454",27.69189,52.22846,306.47,0.43,0.46,"2024-12-12",2148,"N20","nominal","2.0NRT",289.02,2,"N"
"6455",27.68718,52.23223,320.35,0.43,0.46,"2024-12-12",2148,"N20","nominal","2.0NRT",292.2,3.53,"N"
"6456",27.6857,52.24546,346.25,0.43,0.46,"2024-12-12",2148,"N20","nominal","2.0NRT",291.2,9.01,"N"
"6457",27.6852,52.24986,339.97,0.43,0.46,"2024-12-12",2148,"N20","nominal","2.0NRT",293.83,9.01,"N"
"6458",28.00573,48.74208,307.79,0.36,0.57,"2024-12-12",2148,"N20","nominal","2.0NRT",281.31,1.25,"N"
"6459",28.00107,48.7342,302.83,0.36,0.57,"2024-12-12",2148,"N20","nominal","2.0NRT",280.17,0.36,"N"
"6460",28.00077,48.73784,298.69,0.36,0.57,"2024-12-12",2148,"N20","nominal","2.0NRT",280.02,0.36,"N"
"6461",27.17645,56.05958,300.32,0.42,0.38,"2024-12-12",2148,"N20","nominal","2.0NRT",288.08,1.46,"N"
"6462",27.17073,56.04993,300.62,0.42,0.38,"2024-12-12",2148,"N20","nominal","2.0NRT",288.01,1.04,"N"
"6463",27.17015,56.05415,307.1,0.42,0.38,"2024-12-12",2148,"N20","nominal","2.0NRT",289.16,1.04,"N"
"6464",27.16369,56.10058,301.8,0.42,0.38,"2024-12-12",2148,"N20","nominal","2.0NRT",289.19,1.05,"N"
"6465",26.08759,62.64747,298.17,0.51,0.41,"2024-12-12",2148,"N20","nominal","2.0NRT",280.48,0.67,"N"
"6466",27.14475,56.11018,315.1,0.42,0.38,"2024-12-12",2148,"N20","nominal","2.0NRT",288.82,1.26,"N"
"6467",25.05129,67.49358,317.17,0.34,0.56,"2024-12-12",2148,"N20","nominal","2.0NRT",287.91,1.61,"N"
"6468",27.56593,52.56109,299.58,0.41,0.45,"2024-12-12",2148,"N20","nominal","2.0NRT",287.86,0.93,"N"
"6469",27.56185,52.56003,301.24,0.41,0.45,"2024-12-12",2148,"N20","nominal","2.0NRT",288.99,0.93,"N"
"6470",27.54414,52.58522,307.84,0.41,0.45,"2024-12-12",2148,"N20","nominal","2.0NRT",288.79,1.61,"N"
"6471",27.53957,52.5885,308.02,0.41,0.45,"2024-12-12",2148,"N20","nominal","2.0NRT",289.63,2.5,"N"
"6472",27.10757,55.97987,306.59,0.42,0.38,"2024-12-12",2148,"N20","nominal","2.0NRT",288.12,1.08,"N"
"6473",27.53041,52.59534,309.98,0.41,0.45,"2024-12-12",2148,"N20","nominal","2.0NRT",289.02,1.27,"N"
"6474",25.14017,66.90893,295.25,0.63,0.54,"2024-12-12",2148,"N20","nominal","2.0NRT",284.93,0.74,"N"
"6475",27.52221,52.59374,307.16,0.41,0.45,"2024-12-12",2148,"N20","nominal","2.0NRT",288.48,1.31,"N"
"6476",27.5181,52.59302,321.13,0.41,0.45,"2024-12-12",2148,"N20","nominal","2.0NRT",289.12,1.31,"N"
"6477",27.51616,52.61008,308.69,0.41,0.45,"2024-12-12",2148,"N20","nominal","2.0NRT",286.72,0.78,"N"
"6478",27.51466,52.62323,306.25,0.41,0.45,"2024-12-12",2148,"N20","nominal","2.0NRT",287.73,1.4,"N"
"6479",27.51061,52.6221,321.99,0.41,0.45,"2024-12-12",2148,"N20","nominal","2.0NRT",288.74,2.35,"N"
"6480",27.50701,52.61695,302.92,0.41,0.45,"2024-12-12",2148,"N20","nominal","2.0NRT",289.39,1.33,"N"
"6481",27.49952,52.64616,342.26,0.41,0.45,"2024-12-12",2148,"N20","nominal","2.0NRT",291.49,4.63,"N"
"6482",27.50002,52.64172,306.46,0.41,0.45,"2024-12-12",2148,"N20","nominal","2.0NRT",287.03,2.38,"N"
"6483",27.49905,52.65028,312.5,0.41,0.45,"2024-12-12",2148,"N20","nominal","2.0NRT",289.28,4.63,"N"
"6484",27.49596,52.64069,308.15,0.41,0.45,"2024-12-12",2148,"N20","nominal","2.0NRT",289.15,2.38,"N"
"6485",27.4859,52.65581,305.46,0.41,0.45,"2024-12-12",2148,"N20","nominal","2.0NRT",288.91,0.77,"N"
"6486",26.1673,61.2411,298.72,0.44,0.39,"2024-12-12",2148,"N20","nominal","2.0NRT",280.17,0.47,"N"
"6487",27.32681,53.44463,297.36,0.55,0.43,"2024-12-12",2148,"N20","nominal","2.0NRT",285.92,0.84,"N"
"6488",26.95864,55.54308,305.01,0.44,0.38,"2024-12-12",2148,"N20","nominal","2.0NRT",289.57,1.12,"N"
"6489",26.90089,55.90834,309.51,0.42,0.38,"2024-12-12",2148,"N20","nominal","2.0NRT",286.47,0.97,"N"
"6490",26.85262,55.84777,298.98,0.43,0.38,"2024-12-12",2148,"N20","nominal","2.0NRT",284.78,1.04,"N"
"6491",26.85204,55.85203,307.91,0.43,0.38,"2024-12-12",2148,"N20","nominal","2.0NRT",284.64,0.97,"N"
"6492",27.53624,49.14538,307.34,0.33,0.55,"2024-12-12",2148,"N20","nominal","2.0NRT",286,1.31,"N"
"6493",27.14989,49.2168,300.42,0.33,0.55,"2024-12-12",2148,"N20","nominal","2.0NRT",281.81,0.63,"N"
"6494",27.15125,49.21626,307.46,0.33,0.55,"2024-12-12",2148,"N20","nominal","2.0NRT",281.8,0.7,"N"
"6495",27.10708,49.30718,308.48,0.32,0.55,"2024-12-12",2148,"N20","nominal","2.0NRT",282.17,0.83,"N"
"6496",27.07451,49.60461,299.35,0.61,0.54,"2024-12-12",2148,"N20","nominal","2.0NRT",288.64,1.65,"N"
"6497",27.07247,49.57278,338.86,0.62,0.54,"2024-12-12",2148,"N20","nominal","2.0NRT",292.48,8.7,"N"
"6498",27.06314,49.5653,304.8,0.62,0.54,"2024-12-12",2148,"N20","nominal","2.0NRT",288.01,2.26,"N"
"6499",27.06256,49.57159,304.88,0.62,0.54,"2024-12-12",2148,"N20","nominal","2.0NRT",289.31,2.26,"N"
"6500",27.03836,49.56228,303.01,0.62,0.54,"2024-12-12",2148,"N20","nominal","2.0NRT",287.68,1.15,"N"
"6501",27.02236,49.57304,325.18,0.62,0.54,"2024-12-12",2148,"N20","nominal","2.0NRT",287.74,2.38,"N"
"6502",27.02744,49.51642,298.14,0.62,0.54,"2024-12-12",2148,"N20","nominal","2.0NRT",287.38,1.5,"N"
"6503",27.02631,49.52902,297.74,0.62,0.54,"2024-12-12",2148,"N20","nominal","2.0NRT",286.02,1.75,"N"
"6504",27.0218,49.57931,298.53,0.62,0.54,"2024-12-12",2148,"N20","nominal","2.0NRT",285.14,2.38,"N"
"6505",27.01741,49.57243,338.07,0.62,0.54,"2024-12-12",2148,"N20","nominal","2.0NRT",287.04,17.88,"N"
"6506",27.01685,49.57871,328.11,0.62,0.54,"2024-12-12",2148,"N20","nominal","2.0NRT",290.92,17.88,"N"
"6507",27.00862,49.55865,295.16,0.62,0.54,"2024-12-12",2148,"N20","nominal","2.0NRT",284.23,1.03,"N"
"6508",27.02128,49.57273,337.46,0.62,0.54,"2024-12-12",2148,"N20","nominal","2.0NRT",287.71,20.39,"N"
"6509",27.02068,49.57898,322.05,0.62,0.54,"2024-12-12",2148,"N20","nominal","2.0NRT",288.96,11.27,"N"
"6510",27.02552,49.5288,295.92,0.62,0.54,"2024-12-12",2148,"N20","nominal","2.0NRT",285.29,1.22,"N"
"6511",27.02116,49.52192,297.95,0.62,0.54,"2024-12-12",2148,"N20","nominal","2.0NRT",286.99,3.22,"N"
"6512",27.01573,49.57839,318.17,0.62,0.54,"2024-12-12",2148,"N20","nominal","2.0NRT",288.86,11.27,"N"
"6513",27.01258,49.55901,303.31,0.62,0.54,"2024-12-12",2148,"N20","nominal","2.0NRT",283.88,1.8,"N"
"6514",26.95403,49.59619,319.48,0.61,0.54,"2024-12-12",2148,"N20","nominal","2.0NRT",282.02,2.61,"N"
"6515",26.94909,49.59557,311.47,0.61,0.54,"2024-12-12",2148,"N20","nominal","2.0NRT",280.22,1.93,"N"
"6516",25.67499,59.32905,305.03,0.39,0.36,"2024-12-12",2148,"N20","nominal","2.0NRT",281.57,0.88,"N"
"6517",26.63793,51.9485,338.81,0.44,0.46,"2024-12-12",2148,"N20","nominal","2.0NRT",292.32,2.91,"N"
"6518",26.63743,51.95289,304.28,0.44,0.46,"2024-12-12",2148,"N20","nominal","2.0NRT",292.17,2.91,"N"
"6519",26.78994,49.94753,338.51,0.58,0.52,"2024-12-12",2148,"N20","nominal","2.0NRT",287.46,21.91,"N"
"6520",26.78939,49.95339,338.39,0.58,0.52,"2024-12-12",2148,"N20","nominal","2.0NRT",296.8,21.91,"N"
"6521",26.78883,49.95926,300.98,0.58,0.52,"2024-12-12",2148,"N20","nominal","2.0NRT",284.21,3.92,"N"
"6522",26.78456,49.95278,355.57,0.58,0.52,"2024-12-12",2148,"N20","nominal","2.0NRT",288.99,21.91,"N"
"6523",26.78512,49.94692,315.89,0.58,0.52,"2024-12-12",2148,"N20","nominal","2.0NRT",283.77,21.91,"N"
"6524",26.78402,49.95864,299.61,0.58,0.52,"2024-12-12",2148,"N20","nominal","2.0NRT",283.91,3.92,"N"
"6525",26.68793,50.10421,301.41,0.57,0.52,"2024-12-12",2148,"N20","nominal","2.0NRT",287.26,1.79,"N"
"6526",25.97586,56.07066,302.7,0.41,0.37,"2024-12-12",2148,"N20","nominal","2.0NRT",291.24,0.72,"N"
"6527",26.68316,50.10359,321.91,0.57,0.52,"2024-12-12",2148,"N20","nominal","2.0NRT",286.51,1.79,"N"
"6528",25.97245,56.07008,302.15,0.41,0.37,"2024-12-12",2148,"N20","nominal","2.0NRT",291.34,0.72,"N"
"6529",25.96563,56.06887,305.21,0.41,0.37,"2024-12-12",2148,"N20","nominal","2.0NRT",292.03,0.89,"N"
"6530",26.60496,49.8583,339.12,0.59,0.53,"2024-12-12",2148,"N20","nominal","2.0NRT",285.87,11.85,"N"
"6531",25.90538,54.53257,326.68,0.47,0.4,"2024-12-12",2148,"N20","nominal","2.0NRT",291.32,2.5,"N"
"6532",23.01369,70.10181,299.92,0.55,0.68,"2024-12-12",2148,"N20","nominal","2.0NRT",286.59,0.67,"N"
"6533",25.90176,54.53197,333.13,0.47,0.4,"2024-12-12",2148,"N20","nominal","2.0NRT",291.29,2.5,"N"
"6534",25.90114,54.53664,312.32,0.47,0.4,"2024-12-12",2148,"N20","nominal","2.0NRT",289.82,2.5,"N"
"6535",25.57126,55.98891,308.59,0.41,0.37,"2024-12-12",2148,"N20","nominal","2.0NRT",292.01,0.98,"N"
"6536",25.55937,55.97432,302.88,0.41,0.37,"2024-12-12",2148,"N20","nominal","2.0NRT",290.19,0.52,"N"
"6537",25.55821,55.98249,303.96,0.41,0.37,"2024-12-12",2148,"N20","nominal","2.0NRT",290.15,1.03,"N"
"6538",26.19938,50.67594,303.16,0.52,0.5,"2024-12-12",2148,"N20","nominal","2.0NRT",290.86,1.23,"N"
"6539",26.19885,50.68111,309.38,0.51,0.5,"2024-12-12",2148,"N20","nominal","2.0NRT",292.29,1.23,"N"
"6540",22.91149,69.69671,297.59,0.52,0.67,"2024-12-12",2148,"N20","nominal","2.0NRT",286.2,1.02,"N"
"6541",65.79379,79.03828,324.48,0.39,0.36,"2024-12-12",2135,"N20","nominal","2.0NRT",253.39,1.66,"N"
"6542",65.92941,77.35018,337.8,0.38,0.36,"2024-12-12",2135,"N20","nominal","2.0NRT",263.31,5.59,"N"
"6543",65.92807,77.3581,329.84,0.38,0.36,"2024-12-12",2135,"N20","nominal","2.0NRT",264.25,5.59,"N"
"6544",67.18073,56.6191,333.61,0.32,0.55,"2024-12-12",2135,"N20","nominal","2.0NRT",253.06,2.23,"N"
"6545",66.4217,58.03962,325.67,0.58,0.52,"2024-12-12",2135,"N20","nominal","2.0NRT",255.32,3.17,"N"
"6546",65.04418,56.65842,335.68,0.62,0.54,"2024-12-12",2135,"N20","nominal","2.0NRT",257.62,8,"N"
"6547",65.04438,56.66669,335.79,0.62,0.54,"2024-12-12",2135,"N20","nominal","2.0NRT",258.2,7.95,"N"
"6548",61.75579,66.95407,324.37,0.45,0.39,"2024-12-12",2137,"N20","nominal","2.0NRT",257.13,2.21,"N"
"6549",47.76672,67.75025,324.34,0.41,0.37,"2024-12-12",2142,"N20","nominal","2.0NRT",253.02,4.01,"N"
"6550",23.4899,32.22871,303.21,0.38,0.36,"2024-12-12",2330,"N20","nominal","2.0NRT",288.83,0.52,"N"
"6551",19.52396,42.53477,300.67,0.48,0.65,"2024-12-12",2330,"N20","nominal","2.0NRT",283.02,1.29,"N"
"6552",19.51817,42.53335,296.99,0.48,0.65,"2024-12-12",2330,"N20","nominal","2.0NRT",281.63,1.29,"N"
"6553",19.28918,41.74267,304.61,0.43,0.62,"2024-12-12",2330,"N20","nominal","2.0NRT",292.21,1.03,"N"
"6554",19.29096,41.74444,302.18,0.43,0.62,"2024-12-12",2330,"N20","nominal","2.0NRT",291.79,0.85,"N"
"6555",17.28867,42.40565,313.94,0.52,0.67,"2024-12-12",2333,"N20","nominal","2.0NRT",293.43,5.1,"N"
"6556",17.28267,42.40424,354.64,0.52,0.67,"2024-12-12",2333,"N20","nominal","2.0NRT",294.57,5.1,"N"
"6557",45.35704,30.90197,341.3,0.42,0.46,"2024-12-12",2324,"N20","nominal","2.0NRT",283.74,9.52,"N"
"6558",17.287,42.4067,349.39,0.52,0.67,"2024-12-12",2333,"N20","nominal","2.0NRT",294.87,4.32,"N"
"6559",17.28803,42.40196,304.15,0.52,0.67,"2024-12-12",2333,"N20","nominal","2.0NRT",293.38,4.32,"N"
"6560",17.281,42.40526,324.1,0.52,0.67,"2024-12-12",2333,"N20","nominal","2.0NRT",294.18,3.99,"N"
"6561",40.03137,51.35004,309.46,0.48,0.65,"2024-12-12",2324,"N20","nominal","2.0NRT",277.76,1.67,"N"
"6562",15.43298,32.97969,305.42,0.44,0.38,"2024-12-12",2333,"N20","nominal","2.0NRT",295.15,0.86,"N"
"6563",40.76526,29.52581,300.83,0.44,0.46,"2024-12-12",2326,"N20","nominal","2.0NRT",279.94,2.17,"N"
"6564",13.60558,40.66246,306.2,0.47,0.64,"2024-12-12",2333,"N20","nominal","2.0NRT",296.12,0.77,"N"
"6565",39.9456,33.1902,296.24,0.45,0.39,"2024-12-12",2326,"N20","nominal","2.0NRT",273.11,0.83,"N"
"6566",13.57169,39.47214,299.6,0.39,0.6,"2024-12-12",2333,"N20","nominal","2.0NRT",282.25,0.75,"N"
"6567",40.2597,30.04201,296.92,0.41,0.45,"2024-12-12",2326,"N20","nominal","2.0NRT",275.6,1.12,"N"
"6568",38.66428,39.23527,297.03,0.42,0.38,"2024-12-12",2326,"N20","nominal","2.0NRT",274.31,0.73,"N"
"6569",13.56964,39.47115,300.27,0.39,0.6,"2024-12-12",2333,"N20","nominal","2.0NRT",280.6,0.73,"N"
"6570",13.80426,37.79836,299.78,0.6,0.53,"2024-12-12",2333,"N20","nominal","2.0NRT",287.7,0.53,"N"
"6571",39.83916,30.29994,301.62,0.39,0.44,"2024-12-12",2326,"N20","nominal","2.0NRT",273.99,0.92,"N"
"6572",38.45426,38.72487,300.18,0.41,0.37,"2024-12-12",2326,"N20","nominal","2.0NRT",275.04,0.86,"N"
"6573",13.84794,37.10349,309.11,0.54,0.51,"2024-12-12",2333,"N20","nominal","2.0NRT",294.55,1.93,"N"
"6574",13.33831,37.17578,303.65,0.56,0.51,"2024-12-12",2333,"N20","nominal","2.0NRT",293.39,2.8,"N"
"6575",37.07984,42.55795,320.39,0.4,0.45,"2024-12-12",2326,"N20","nominal","2.0NRT",279.48,1.74,"N"
"6576",13.13175,35.34185,308.6,0.42,0.46,"2024-12-12",2333,"N20","nominal","2.0NRT",291.61,1.08,"N"
"6577",37.33938,40.80336,300.16,0.5,0.41,"2024-12-12",2326,"N20","nominal","2.0NRT",277.82,1.32,"N"
"6578",13.13106,35.34571,304.92,0.42,0.46,"2024-12-12",2333,"N20","nominal","2.0NRT",292.43,1.08,"N"
"6579",36.96444,42.08294,328.61,0.38,0.44,"2024-12-12",2326,"N20","nominal","2.0NRT",277.51,1.55,"N"
"6580",13.01145,35.8914,316.69,0.46,0.47,"2024-12-12",2333,"N20","nominal","2.0NRT",294.59,2.41,"N"
"6581",36.94592,42.13063,302.33,0.39,0.44,"2024-12-12",2326,"N20","nominal","2.0NRT",277.37,0.75,"N"
"6582",13.65473,31.03364,309.91,0.4,0.37,"2024-12-12",2333,"N20","nominal","2.0NRT",294.26,0.93,"N"
"6583",36.93721,42.13231,321.15,0.39,0.44,"2024-12-12",2326,"N20","nominal","2.0NRT",279.5,1.94,"N"
"6584",13.65081,31.0367,309.92,0.4,0.37,"2024-12-12",2333,"N20","nominal","2.0NRT",294.6,1.09,"N"
"6585",36.93992,42.11968,300.84,0.39,0.44,"2024-12-12",2326,"N20","nominal","2.0NRT",276.13,0.9,"N"
"6586",14.37042,26.19364,326.61,0.49,0.4,"2024-12-12",2333,"N20","nominal","2.0NRT",288.59,2.72,"N"
"6587",36.91436,41.89348,298.7,0.57,0.43,"2024-12-12",2326,"N20","nominal","2.0NRT",274.36,0.79,"N"
"6588",14.36978,26.19817,323.27,0.49,0.4,"2024-12-12",2333,"N20","nominal","2.0NRT",289.01,2.72,"N"
"6589",14.36275,26.24765,322.08,0.49,0.4,"2024-12-12",2333,"N20","nominal","2.0NRT",289.42,1.52,"N"
"6590",38.75123,26.9304,300.59,0.57,0.52,"2024-12-12",2326,"N20","nominal","2.0NRT",278.59,1.66,"N"
"6591",14.36212,26.25212,304.96,0.49,0.4,"2024-12-12",2333,"N20","nominal","2.0NRT",289.24,1.52,"N"
"6592",38.75177,26.93086,302.3,0.57,0.52,"2024-12-12",2326,"N20","nominal","2.0NRT",278.69,1.17,"N"
"6593",14.36672,26.19306,302.95,0.49,0.4,"2024-12-12",2333,"N20","nominal","2.0NRT",288.36,0.61,"N"
"6594",38.74217,26.9297,295.05,0.57,0.52,"2024-12-12",2326,"N20","nominal","2.0NRT",278.76,0.85,"N"
"6595",14.36543,26.20213,305.73,0.49,0.4,"2024-12-12",2333,"N20","nominal","2.0NRT",288.51,1.14,"N"
"6596",38.73586,26.94912,297.15,0.57,0.52,"2024-12-12",2326,"N20","nominal","2.0NRT",278.93,0.81,"N"
"6597",14.36097,26.23364,298.76,0.49,0.4,"2024-12-12",2333,"N20","nominal","2.0NRT",288.67,0.94,"N"
"6598",37.35162,37.16364,299.76,0.39,0.36,"2024-12-12",2326,"N20","nominal","2.0NRT",278.34,1.1,"N"
"6599",14.36033,26.23814,305.09,0.49,0.4,"2024-12-12",2333,"N20","nominal","2.0NRT",288.81,1.21,"N"
"6600",37.29512,37.15537,305.73,0.39,0.36,"2024-12-12",2326,"N20","nominal","2.0NRT",277.71,1.87,"N"
"6601",14.35842,26.25157,312.31,0.49,0.4,"2024-12-12",2333,"N20","nominal","2.0NRT",289.11,2,"N"
"6602",35.63535,45.09485,302.84,0.59,0.53,"2024-12-12",2326,"N20","nominal","2.0NRT",275.66,1.19,"N"
"6603",14.35779,26.25604,311.08,0.49,0.4,"2024-12-12",2333,"N20","nominal","2.0NRT",289.15,1.47,"N"
"6604",35.77491,43.995,295.87,0.51,0.49,"2024-12-12",2326,"N20","nominal","2.0NRT",270.45,0.75,"N"
"6605",14.35716,26.2605,305.93,0.49,0.4,"2024-12-12",2333,"N20","nominal","2.0NRT",289.26,1.47,"N"
"6606",35.72673,44.03813,337.09,0.51,0.5,"2024-12-12",2326,"N20","nominal","2.0NRT",281.33,7.11,"N"
"6607",14.35347,26.25995,317.62,0.49,0.4,"2024-12-12",2333,"N20","nominal","2.0NRT",289.37,1.47,"N"
"6608",35.72802,44.03267,314.82,0.51,0.5,"2024-12-12",2326,"N20","nominal","2.0NRT",279.59,2.09,"N"
"6609",14.35283,26.26441,302.19,0.49,0.4,"2024-12-12",2333,"N20","nominal","2.0NRT",288.89,0.79,"N"
"6610",35.73116,44.03376,315.64,0.51,0.5,"2024-12-12",2326,"N20","nominal","2.0NRT",279.72,3.09,"N"
"6611",14.34546,26.26332,310.65,0.49,0.4,"2024-12-12",2333,"N20","nominal","2.0NRT",289.32,1.49,"N"
"6612",35.72546,44.03785,336.41,0.52,0.5,"2024-12-12",2326,"N20","nominal","2.0NRT",280.78,3.09,"N"
"6613",14.33682,26.27112,317.31,0.49,0.4,"2024-12-12",2333,"N20","nominal","2.0NRT",290.09,2.01,"N"
"6614",35.7242,44.04336,298.11,0.52,0.5,"2024-12-12",2326,"N20","nominal","2.0NRT",279.65,3.13,"N"
"6615",35.68634,43.87763,324.07,0.51,0.49,"2024-12-12",2326,"N20","nominal","2.0NRT",292.62,23.26,"N"
"6616",14.33313,26.27057,328.63,0.49,0.4,"2024-12-12",2333,"N20","nominal","2.0NRT",290.34,2.03,"N"
"6617",14.34836,26.16211,297.14,0.49,0.41,"2024-12-12",2333,"N20","nominal","2.0NRT",285.83,0.6,"N"
"6618",35.68761,43.87219,315.42,0.51,0.49,"2024-12-12",2326,"N20","nominal","2.0NRT",278.8,13.47,"N"
"6619",14.33251,26.275,316.72,0.49,0.4,"2024-12-12",2333,"N20","nominal","2.0NRT",290,2.03,"N"
"6620",35.66178,43.96301,313.91,0.51,0.49,"2024-12-12",2326,"N20","nominal","2.0NRT",279.37,1.93,"N"
"6621",14.33007,26.26558,300.49,0.49,0.4,"2024-12-12",2333,"N20","nominal","2.0NRT",288.74,0.59,"N"
"6622",35.63255,44.00657,337.35,0.52,0.5,"2024-12-12",2326,"N20","nominal","2.0NRT",281.3,3.16,"N"
"6623",14.32882,26.27445,302.38,0.49,0.4,"2024-12-12",2333,"N20","nominal","2.0NRT",289.93,2.03,"N"
"6624",35.56689,44.28513,317.14,0.54,0.5,"2024-12-12",2326,"N20","nominal","2.0NRT",280.28,2.41,"N"
"6625",14.32638,26.26503,309.33,0.49,0.4,"2024-12-12",2333,"N20","nominal","2.0NRT",289.64,1.55,"N"
"6626",35.62814,44.00498,330.23,0.52,0.5,"2024-12-12",2326,"N20","nominal","2.0NRT",279.86,3.16,"N"
"6627",14.32575,26.26947,312.25,0.49,0.4,"2024-12-12",2333,"N20","nominal","2.0NRT",290.85,2.04,"N"
"6628",35.63034,44.00953,337.23,0.52,0.5,"2024-12-12",2326,"N20","nominal","2.0NRT",285.15,9.92,"N"
"6629",12.61035,36.71566,305.16,0.53,0.5,"2024-12-12",2333,"N20","nominal","2.0NRT",292.69,1.62,"N"
