"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"7616",17.78463,95.15116,335.88,0.41,0.37,"2022-12-05",701,1,"nominal","2.0NRT",303.7,6.92,"D"
"7617",17.78353,95.14338,338.98,0.41,0.37,"2022-12-05",701,1,"nominal","2.0NRT",304.08,3.35,"D"
"7618",17.78695,95.14285,334.51,0.41,0.37,"2022-12-05",701,1,"nominal","2.0NRT",303.04,3.35,"D"
"7619",18.44598,100.18159,331.2,0.52,0.5,"2022-12-05",701,1,"nominal","2.0NRT",293.29,1.87,"D"
"7620",17.81557,95.24604,336.34,0.42,0.37,"2022-12-05",701,1,"nominal","2.0NRT",302.65,3.23,"D"
"7621",18.62613,101.64075,331.04,0.33,0.55,"2022-12-05",701,1,"nominal","2.0NRT",293.99,1.79,"D"
"7622",17.81901,95.24552,335.21,0.42,0.37,"2022-12-05",701,1,"nominal","2.0NRT",303.93,3.04,"D"
"7623",17.84024,95.22228,330.52,0.42,0.37,"2022-12-05",701,1,"low","2.0NRT",302.93,3.14,"D"
"7624",17.83968,95.21838,332.7,0.42,0.37,"2022-12-05",701,1,"low","2.0NRT",303.68,3.14,"D"
"7625",17.86392,95.33904,332.81,0.42,0.38,"2022-12-05",701,1,"nominal","2.0NRT",300.98,3.38,"D"
"7626",17.85993,95.21539,332.28,0.42,0.37,"2022-12-05",701,1,"low","2.0NRT",303.06,3.63,"D"
"7627",17.86446,95.22268,333.39,0.42,0.37,"2022-12-05",701,1,"low","2.0NRT",303.5,2.12,"D"
"7628",17.92546,95.25741,335.72,0.42,0.38,"2022-12-05",701,1,"nominal","2.0NRT",303.24,5.62,"D"
"7629",17.93826,95.19937,336.5,0.42,0.37,"2022-12-05",701,1,"nominal","2.0NRT",306.03,13.69,"D"
"7630",17.95575,95.27287,330.64,0.42,0.38,"2022-12-05",701,1,"low","2.0NRT",303.83,1.07,"D"
"7631",18.03428,95.16113,334.52,0.42,0.37,"2022-12-05",701,1,"nominal","2.0NRT",303.54,1.99,"D"
"7632",18.29419,96.41048,333.65,0.47,0.4,"2022-12-05",701,1,"nominal","2.0NRT",300.1,6.45,"D"
"7633",18.42453,96.6031,337.74,0.48,0.4,"2022-12-05",701,1,"nominal","2.0NRT",302.68,2.88,"D"
"7634",18.35736,95.65643,335.22,0.44,0.38,"2022-12-05",701,1,"nominal","2.0NRT",304.47,3.72,"D"
"7635",18.29805,95.22533,338.15,0.42,0.38,"2022-12-05",701,1,"nominal","2.0NRT",304.69,5.17,"D"
"7636",18.29641,95.21346,334.64,0.42,0.38,"2022-12-05",701,1,"nominal","2.0NRT",304.22,2.67,"D"
"7637",18.30949,95.23166,333.54,0.42,0.38,"2022-12-05",701,1,"low","2.0NRT",304.51,3.86,"D"
"7638",18.50596,96.65762,333.43,0.48,0.4,"2022-12-05",701,1,"nominal","2.0NRT",303,4.24,"D"
"7639",18.40226,95.67065,337.7,0.44,0.38,"2022-12-05",701,1,"nominal","2.0NRT",304.47,3.56,"D"
"7640",18.80658,98.57497,346.39,0.42,0.45,"2022-12-05",701,1,"nominal","2.0NRT",294,5.45,"D"
"7641",15.48284,79.28275,329.21,0.79,0.78,"2022-12-05",701,1,"nominal","2.0NRT",292.91,5.18,"D"
"7642",15.48739,79.28289,337.57,0.79,0.78,"2022-12-05",701,1,"nominal","2.0NRT",291.52,6.29,"D"
"7643",18.5327,95.57228,336.77,0.43,0.38,"2022-12-05",701,1,"nominal","2.0NRT",303.07,1.97,"D"
"7644",18.53391,95.5554,338.35,0.43,0.38,"2022-12-05",701,1,"nominal","2.0NRT",304.7,5.87,"D"
"7645",18.5467,95.57018,347.31,0.43,0.38,"2022-12-05",701,1,"nominal","2.0NRT",306.83,12.44,"D"
"7646",18.54426,95.57101,337.22,0.43,0.38,"2022-12-05",701,1,"nominal","2.0NRT",305.18,6.4,"D"
"7647",18.6617,96.42589,332.26,0.47,0.4,"2022-12-05",701,1,"nominal","2.0NRT",301.73,3.91,"D"
"7648",18.54775,95.57048,341.68,0.43,0.38,"2022-12-05",701,1,"nominal","2.0NRT",305.96,6.4,"D"
"7649",18.56875,95.5673,335.34,0.43,0.38,"2022-12-05",701,1,"nominal","2.0NRT",304.48,3.29,"D"
"7650",19.21296,100.0096,335.17,0.52,0.5,"2022-12-05",701,1,"nominal","2.0NRT",297.29,5.27,"D"
"7651",19.20714,99.9603,345.74,0.52,0.5,"2022-12-05",701,1,"nominal","2.0NRT",300.55,11.54,"D"
"7652",19.21345,100.01212,335.25,0.52,0.5,"2022-12-05",701,1,"nominal","2.0NRT",299.2,5.47,"D"
"7653",19.20799,99.96271,341.02,0.52,0.5,"2022-12-05",701,1,"nominal","2.0NRT",299.57,9.77,"D"
"7654",18.79056,96.38591,335.06,0.47,0.4,"2022-12-05",701,1,"nominal","2.0NRT",303.09,2.3,"D"
"7655",19.24445,99.99829,331.64,0.52,0.5,"2022-12-05",701,1,"nominal","2.0NRT",296.66,1.88,"D"
"7656",18.81482,96.40066,329.48,0.47,0.4,"2022-12-05",701,1,"low","2.0NRT",302.43,2.09,"D"
"7657",18.81422,96.39617,332.67,0.47,0.4,"2022-12-05",701,1,"low","2.0NRT",303.91,2.09,"D"
"7658",19.26562,100.02087,344.23,0.52,0.5,"2022-12-05",701,1,"nominal","2.0NRT",298.87,9.6,"D"
"7659",19.26738,99.99549,335.75,0.52,0.5,"2022-12-05",701,1,"nominal","2.0NRT",294.94,3.88,"D"
"7660",18.86286,96.42576,339.26,0.48,0.4,"2022-12-05",701,1,"nominal","2.0NRT",299.51,3.37,"D"
"7661",18.89965,96.33842,334.51,0.47,0.4,"2022-12-05",701,1,"nominal","2.0NRT",303.39,4.4,"D"
"7662",18.89906,96.33395,332.06,0.47,0.4,"2022-12-05",701,1,"low","2.0NRT",303.92,4.85,"D"
"7663",18.80754,95.26643,334.65,0.43,0.38,"2022-12-05",701,1,"nominal","2.0NRT",304.44,3.55,"D"
"7664",18.9961,96.36261,332.69,0.47,0.4,"2022-12-05",701,1,"nominal","2.0NRT",303.55,1.53,"D"
"7665",19.01457,96.47513,336.59,0.48,0.4,"2022-12-05",701,1,"nominal","2.0NRT",303.37,4.45,"D"
"7666",19.0027,96.38457,333.9,0.48,0.4,"2022-12-05",701,1,"nominal","2.0NRT",302.71,3.42,"D"
"7667",19.53452,100.29706,329.27,0.55,0.51,"2022-12-05",701,1,"nominal","2.0NRT",296.86,5.28,"D"
"7668",19.53522,99.97624,328.53,0.52,0.5,"2022-12-05",701,1,"nominal","2.0NRT",297.58,5.23,"D"
"7669",19.54799,99.8017,328.57,0.51,0.49,"2022-12-05",701,1,"nominal","2.0NRT",296.39,4.47,"D"
"7670",19.17821,96.3327,336.12,0.47,0.4,"2022-12-05",701,1,"nominal","2.0NRT",305.52,4.93,"D"
"7671",19.1776,96.32819,331.52,0.47,0.4,"2022-12-05",701,1,"low","2.0NRT",304.23,4.93,"D"
"7672",19.6287,99.82152,329.91,0.51,0.49,"2022-12-05",701,1,"nominal","2.0NRT",295.97,4.72,"D"
"7673",19.63789,99.93791,326.41,0.52,0.5,"2022-12-05",701,1,"low","2.0NRT",297.32,2.41,"D"
"7674",19.62994,99.82382,335.55,0.51,0.5,"2022-12-05",701,1,"nominal","2.0NRT",296.24,4.08,"D"
"7675",19.78316,99.66338,337.89,0.5,0.49,"2022-12-05",701,1,"nominal","2.0NRT",296.93,4.33,"D"
"7676",16.7878,81.31281,329.33,0.55,0.68,"2022-12-05",701,1,"nominal","2.0NRT",294.5,8.32,"D"
"7677",16.78848,81.31908,327.13,0.54,0.68,"2022-12-05",701,1,"nominal","2.0NRT",294.85,7.26,"D"
"7678",16.69391,80.4052,331.29,0.63,0.72,"2022-12-05",701,1,"nominal","2.0NRT",292.54,9.5,"D"
"7679",16.69415,80.4092,334.38,0.63,0.72,"2022-12-05",701,1,"nominal","2.0NRT",292.77,6.93,"D"
"7680",17.06814,81.7011,332.3,0.51,0.66,"2022-12-05",701,1,"nominal","2.0NRT",296.18,3.71,"D"
"7681",17.07488,81.66335,332.76,0.51,0.66,"2022-12-05",701,1,"nominal","2.0NRT",296.59,3.32,"D"
"7682",19.68857,96.19141,336.01,0.47,0.4,"2022-12-05",701,1,"low","2.0NRT",307.25,7.17,"D"
"7683",19.69161,96.18637,339.96,0.47,0.4,"2022-12-05",701,1,"nominal","2.0NRT",306.12,7.17,"D"
"7684",20.18816,100.06567,329.59,0.54,0.51,"2022-12-05",701,1,"nominal","2.0NRT",297.28,3.58,"D"
"7685",19.54373,94.86251,332.85,0.42,0.37,"2022-12-05",701,1,"nominal","2.0NRT",302.05,5.02,"D"
"7686",20.18603,100.06287,329.51,0.54,0.51,"2022-12-05",701,1,"nominal","2.0NRT",297.13,2.92,"D"
"7687",20.39689,99.97807,326.74,0.54,0.5,"2022-12-05",701,1,"low","2.0NRT",298.53,3.42,"D"
"7688",20.41132,99.95116,340.36,0.53,0.5,"2022-12-05",701,1,"nominal","2.0NRT",298.06,4.21,"D"
"7689",17.73629,82.73199,345.84,0.42,0.61,"2022-12-05",701,1,"nominal","2.0NRT",299.78,4.39,"D"
"7690",17.73552,82.73344,335.05,0.42,0.61,"2022-12-05",701,1,"nominal","2.0NRT",298.16,2.98,"D"
"7691",17.74986,82.74638,326.6,0.42,0.61,"2022-12-05",701,1,"nominal","2.0NRT",298.11,1.79,"D"
"7692",18.21173,83.80621,327.85,0.35,0.57,"2022-12-05",701,1,"nominal","2.0NRT",299.54,1.24,"D"
"7693",21.05658,101.06449,332.79,0.32,0.55,"2022-12-05",701,1,"nominal","2.0NRT",294.29,3.01,"D"
"7694",20.32423,94.6949,342,0.42,0.38,"2022-12-05",701,1,"nominal","2.0NRT",305.25,7.36,"D"
"7695",20.326,94.68241,330.61,0.42,0.37,"2022-12-05",701,1,"low","2.0NRT",302.96,2.86,"D"
"7696",21.3195,101.15374,367,0.33,0.55,"2022-12-05",701,1,"high","2.0NRT",295.44,5.99,"D"
"7697",21.31983,101.15705,326.78,0.33,0.55,"2022-12-05",701,1,"nominal","2.0NRT",293.91,5.99,"D"
"7698",20.89091,96.91843,333.81,0.53,0.42,"2022-12-05",701,1,"low","2.0NRT",306.24,6.28,"D"
"7699",20.88935,96.92104,342.07,0.53,0.42,"2022-12-05",701,1,"nominal","2.0NRT",306.43,10.52,"D"
"7700",20.8932,96.92053,336.37,0.53,0.42,"2022-12-05",701,1,"nominal","2.0NRT",303.96,4.03,"D"
"7701",20.44234,93.29694,332.72,0.39,0.36,"2022-12-05",701,1,"nominal","2.0NRT",303.15,1.82,"D"
"7702",20.47206,93.08344,339.1,0.39,0.36,"2022-12-05",701,1,"nominal","2.0NRT",303.93,5.91,"D"
"7703",20.47152,93.07977,329.78,0.39,0.36,"2022-12-05",701,1,"nominal","2.0NRT",303.46,1.94,"D"
"7704",20.57107,93.22578,333.76,0.39,0.36,"2022-12-05",701,1,"nominal","2.0NRT",303.18,2.26,"D"
"7705",20.64689,92.93703,330.17,0.39,0.36,"2022-12-05",701,1,"nominal","2.0NRT",303.74,2.15,"D"
"7706",20.68845,93.00935,330.69,0.39,0.36,"2022-12-05",701,1,"nominal","2.0NRT",304.87,1.66,"D"
"7707",20.78493,92.97396,329.18,0.39,0.36,"2022-12-05",701,1,"nominal","2.0NRT",303.92,2.04,"D"
"7708",21.29616,96.29784,338.17,0.5,0.41,"2022-12-05",701,1,"nominal","2.0NRT",303.69,5.58,"D"
"7709",18.44627,79.58607,340.18,0.65,0.73,"2022-12-05",701,1,"nominal","2.0NRT",300.19,8.56,"D"
"7710",18.42665,79.34685,329.58,0.68,0.74,"2022-12-05",701,1,"nominal","2.0NRT",298.76,2.98,"D"
"7711",18.44961,79.58043,337.57,0.65,0.73,"2022-12-05",701,1,"nominal","2.0NRT",299.1,9.64,"D"
"7712",19.41402,83.11234,333.09,0.37,0.58,"2022-12-05",701,1,"nominal","2.0NRT",298,3.17,"D"
"7713",18.59942,79.2644,329.06,0.68,0.74,"2022-12-05",701,1,"nominal","2.0NRT",299.67,4.74,"D"
"7714",21.71192,96.29358,343.34,0.5,0.41,"2022-12-05",701,1,"nominal","2.0NRT",302.38,8.64,"D"
"7715",21.69796,96.15417,330.85,0.5,0.41,"2022-12-05",701,1,"nominal","2.0NRT",301.85,1.58,"D"
"7716",22.53253,103.42134,367,0.48,0.64,"2022-12-05",701,1,"high","2.0NRT",292.74,9.75,"D"
"7717",22.53042,103.42465,327.12,0.48,0.64,"2022-12-05",701,1,"nominal","2.0NRT",291.33,4.97,"D"
"7718",22.53008,103.42036,343.87,0.48,0.64,"2022-12-05",701,1,"nominal","2.0NRT",293.59,4.97,"D"
"7719",22.48025,101.59923,326.68,0.36,0.58,"2022-12-05",701,1,"nominal","2.0NRT",292.44,1.18,"D"
"7720",18.87205,78.67722,335.85,0.73,0.76,"2022-12-05",701,1,"nominal","2.0NRT",299.42,6.25,"D"
"7721",21.94053,95.22296,330.57,0.45,0.39,"2022-12-05",701,1,"low","2.0NRT",303.94,1.81,"D"
"7722",21.9441,95.22242,337,0.45,0.39,"2022-12-05",701,1,"nominal","2.0NRT",305.24,3.63,"D"
"7723",22.24196,97.43544,328.41,0.39,0.44,"2022-12-05",701,1,"nominal","2.0NRT",299.77,2.26,"D"
"7724",18.89893,78.36446,344,0.76,0.77,"2022-12-05",701,1,"nominal","2.0NRT",298.78,6.48,"D"
"7725",22.34138,97.68268,327.99,0.41,0.45,"2022-12-05",701,1,"nominal","2.0NRT",298.93,3.31,"D"
"7726",21.97561,94.81696,333.94,0.44,0.38,"2022-12-05",701,1,"nominal","2.0NRT",302.71,2.37,"D"
"7727",22.02241,94.7851,333.26,0.43,0.38,"2022-12-05",701,1,"nominal","2.0NRT",303.5,3.5,"D"
"7728",22.02184,94.78091,330.27,0.43,0.38,"2022-12-05",701,1,"low","2.0NRT",303.41,3.5,"D"
"7729",18.89775,78.36574,337.9,0.76,0.77,"2022-12-05",701,1,"nominal","2.0NRT",297.87,11.21,"D"
"7730",22.05813,94.89149,333.16,0.44,0.38,"2022-12-05",701,1,"low","2.0NRT",303.79,3.25,"D"
"7731",22.22962,96.09247,331.69,0.5,0.41,"2022-12-05",701,1,"nominal","2.0NRT",302.61,2.72,"D"
"7732",22.4557,97.73959,346.64,0.41,0.45,"2022-12-05",701,1,"nominal","2.0NRT",296.13,6.04,"D"
"7733",22.45982,97.73904,338.37,0.41,0.45,"2022-12-05",701,1,"nominal","2.0NRT",294.57,6.04,"D"
"7734",20.83414,86.96651,341.2,0.4,0.44,"2022-12-05",701,1,"nominal","2.0NRT",304.49,6.86,"D"
"7735",20.83346,86.96279,348.09,0.4,0.44,"2022-12-05",701,1,"nominal","2.0NRT",310.22,6.86,"D"
"7736",22.32997,96.61135,341.44,0.53,0.42,"2022-12-05",701,1,"nominal","2.0NRT",303.71,6.53,"D"
"7737",22.33381,96.61079,346.39,0.53,0.42,"2022-12-05",701,1,"nominal","2.0NRT",307.33,45.49,"D"
"7738",22.56074,98.34137,340.88,0.45,0.47,"2022-12-05",701,1,"nominal","2.0NRT",302.17,7.32,"D"
"7739",22.56024,98.33707,337.56,0.45,0.47,"2022-12-05",701,1,"nominal","2.0NRT",300.14,6.48,"D"
"7740",22.5586,98.33802,344.27,0.45,0.47,"2022-12-05",701,1,"nominal","2.0NRT",298.92,8.22,"D"
"7741",22.18143,95.08768,334.55,0.45,0.39,"2022-12-05",701,1,"low","2.0NRT",305.61,4.95,"D"
"7742",22.81567,100.15248,338.69,0.59,0.53,"2022-12-05",701,1,"nominal","2.0NRT",296.59,7.24,"D"
"7743",22.56806,97.85378,340.66,0.42,0.45,"2022-12-05",701,1,"nominal","2.0NRT",300.27,3.97,"D"
"7744",22.60699,97.41234,331.81,0.4,0.44,"2022-12-05",701,1,"nominal","2.0NRT",299.47,4.16,"D"
"7745",22.59163,97.24876,339.23,0.39,0.44,"2022-12-05",701,1,"nominal","2.0NRT",301.4,3.55,"D"
"7746",22.72719,98.22586,328.56,0.44,0.46,"2022-12-05",701,1,"low","2.0NRT",299.47,2.89,"D"
"7747",20.04187,81.86384,326.68,0.43,0.62,"2022-12-05",701,1,"nominal","2.0NRT",299.84,2.65,"D"
"7748",20.96179,86.01463,340.52,0.45,0.47,"2022-12-05",701,1,"nominal","2.0NRT",302.91,22.08,"D"
"7749",20.88485,84.98475,326.19,0.52,0.5,"2022-12-05",701,1,"nominal","2.0NRT",298.12,3.18,"D"
"7750",22.62732,95.4257,335.15,0.47,0.4,"2022-12-05",701,1,"nominal","2.0NRT",300.98,8.6,"D"
"7751",20.96379,85.17374,337.15,0.51,0.49,"2022-12-05",701,1,"nominal","2.0NRT",300.85,7.36,"D"
"7752",20.96189,85.17625,339.02,0.51,0.49,"2022-12-05",701,1,"nominal","2.0NRT",301,8.5,"D"
"7753",23.59773,102.32294,367,0.42,0.61,"2022-12-05",701,1,"high","2.0NRT",298.76,18.21,"D"
"7754",23.59566,102.3232,367,0.42,0.61,"2022-12-05",701,1,"high","2.0NRT",299.38,14.64,"D"
"7755",23.39627,99.52849,334.62,0.55,0.51,"2022-12-05",701,1,"nominal","2.0NRT",297.48,2.16,"D"
"7756",22.92567,95.39927,334.04,0.47,0.4,"2022-12-05",701,1,"nominal","2.0NRT",303.31,5.06,"D"
"7757",22.59977,92.94891,331.23,0.39,0.36,"2022-12-05",701,1,"nominal","2.0NRT",300.96,2.52,"D"
"7758",22.46974,91.73715,337.45,0.38,0.36,"2022-12-05",701,1,"nominal","2.0NRT",306.06,5.28,"D"
"7759",21.55494,86.41698,327.33,0.41,0.45,"2022-12-05",701,1,"nominal","2.0NRT",298.26,2.13,"D"
"7760",20.51604,81.35629,331.52,0.45,0.63,"2022-12-05",701,1,"nominal","2.0NRT",298.03,3.84,"D"
"7761",20.5151,81.35208,344.74,0.45,0.63,"2022-12-05",701,1,"nominal","2.0NRT",300.16,3.84,"D"
"7762",23.35796,98.15143,339.1,0.45,0.47,"2022-12-05",701,1,"nominal","2.0NRT",297.97,3.47,"D"
"7763",20.85923,82.47031,344.48,0.38,0.59,"2022-12-05",701,1,"nominal","2.0NRT",301.17,4.71,"D"
"7764",20.69525,81.69784,342.69,0.43,0.62,"2022-12-05",701,1,"nominal","2.0NRT",301.11,4.49,"D"
"7765",20.83461,82.20206,328.39,0.39,0.6,"2022-12-05",701,1,"nominal","2.0NRT",300.49,2.14,"D"
"7766",23.11963,95.40063,329.31,0.47,0.4,"2022-12-05",701,1,"nominal","2.0NRT",300.6,1.87,"D"
"7767",23.48836,98.43828,337.77,0.47,0.48,"2022-12-05",701,1,"nominal","2.0NRT",291.48,5.42,"D"
"7768",23.48792,98.43427,328.86,0.47,0.48,"2022-12-05",701,1,"nominal","2.0NRT",293.08,4.87,"D"
"7769",20.74917,81.73064,328.99,0.42,0.61,"2022-12-05",701,1,"nominal","2.0NRT",299.49,2.44,"D"
"7770",20.94345,82.5534,330.02,0.37,0.58,"2022-12-05",701,1,"low","2.0NRT",300.64,2.41,"D"
"7771",21.9405,87.42839,334.91,0.54,0.42,"2022-12-05",701,1,"nominal","2.0NRT",300.98,3.96,"D"
"7772",21.93851,87.42671,335.29,0.54,0.42,"2022-12-05",701,1,"nominal","2.0NRT",300.81,5.4,"D"
"7773",20.95452,82.50703,328.36,0.37,0.58,"2022-12-05",701,1,"low","2.0NRT",298.93,1.96,"D"
"7774",23.02256,94.02383,325.92,0.42,0.37,"2022-12-05",701,1,"low","2.0NRT",300.34,2.57,"D"
"7775",23.0271,94.03138,331.25,0.42,0.37,"2022-12-05",701,1,"nominal","2.0NRT",301.24,2.62,"D"
"7776",23.21503,95.36005,333.29,0.47,0.4,"2022-12-05",701,1,"nominal","2.0NRT",301.58,2.79,"D"
"7777",21.06518,82.74045,327.8,0.36,0.57,"2022-12-05",701,1,"nominal","2.0NRT",298.05,1.78,"D"
"7778",21.15084,83.12014,329.38,0.34,0.56,"2022-12-05",701,1,"nominal","2.0NRT",299.26,2.18,"D"
"7779",20.82387,81.59975,343.04,0.43,0.62,"2022-12-05",701,1,"nominal","2.0NRT",299.49,6.34,"D"
"7780",21.23012,83.47491,331.56,0.32,0.55,"2022-12-05",701,1,"nominal","2.0NRT",298.28,1.98,"D"
"7781",20.87458,81.80453,333.89,0.42,0.61,"2022-12-05",701,1,"nominal","2.0NRT",299.95,1.81,"D"
"7782",23.23932,95.31896,334.61,0.47,0.4,"2022-12-05",701,1,"nominal","2.0NRT",300.96,4.44,"D"
"7783",20.93459,81.94855,367,0.41,0.6,"2022-12-05",701,1,"high","2.0NRT",303.11,13.76,"D"
"7784",21.00973,82.29912,337.19,0.39,0.59,"2022-12-05",701,1,"nominal","2.0NRT",297.25,3.31,"D"
"7785",21.00899,82.29566,330.97,0.39,0.59,"2022-12-05",701,1,"nominal","2.0NRT",298.76,3.31,"D"
"7786",20.93377,81.94473,351.61,0.41,0.6,"2022-12-05",701,1,"nominal","2.0NRT",301.9,13.76,"D"
"7787",20.94002,81.9472,367,0.41,0.6,"2022-12-05",701,1,"high","2.0NRT",306.97,24.06,"D"
"7788",20.94167,81.95483,352.56,0.41,0.6,"2022-12-05",701,1,"nominal","2.0NRT",302.6,9.8,"D"
"7789",20.94084,81.95101,350.38,0.41,0.6,"2022-12-05",701,1,"nominal","2.0NRT",303.02,9.8,"D"
"7790",20.96821,82.05196,332.76,0.4,0.6,"2022-12-05",701,1,"nominal","2.0NRT",300.31,2.5,"D"
"7791",20.93481,81.94858,367,0.41,0.6,"2022-12-05",701,1,"high","2.0NRT",303.1,18.41,"D"
"7792",20.93397,81.94477,348.19,0.41,0.6,"2022-12-05",701,1,"nominal","2.0NRT",304.08,18.41,"D"
"7793",20.90993,81.83709,328.65,0.41,0.61,"2022-12-05",701,1,"low","2.0NRT",300.83,3.62,"D"
"7794",20.94025,81.94724,367,0.41,0.6,"2022-12-05",701,1,"high","2.0NRT",304.71,18.41,"D"
"7795",20.94194,81.95484,343.14,0.41,0.6,"2022-12-05",701,1,"nominal","2.0NRT",301.6,10.5,"D"
"7796",20.94109,81.95104,347.46,0.41,0.6,"2022-12-05",701,1,"nominal","2.0NRT",302.63,10.5,"D"
"7797",20.96914,82.05168,330.63,0.4,0.6,"2022-12-05",701,1,"nominal","2.0NRT",300.65,2.8,"D"
"7798",21.21569,83.16042,330.73,0.34,0.56,"2022-12-05",701,1,"nominal","2.0NRT",298.67,3.09,"D"
"7799",23.07561,93.65058,338.4,0.41,0.37,"2022-12-05",701,1,"nominal","2.0NRT",303.18,5.64,"D"
"7800",20.7942,81.19112,338.49,0.46,0.63,"2022-12-05",701,1,"nominal","2.0NRT",300.21,4.24,"D"
"7801",23.07849,93.64639,329.05,0.41,0.37,"2022-12-05",701,1,"low","2.0NRT",302.6,3.01,"D"
"7802",21.2641,83.28947,333.18,0.33,0.55,"2022-12-05",701,1,"nominal","2.0NRT",298.9,2.08,"D"
"7803",21.05811,82.14757,367,0.39,0.6,"2022-12-05",701,1,"high","2.0NRT",302.05,8.15,"D"
"7804",23.15364,93.98647,335.91,0.42,0.37,"2022-12-05",701,1,"nominal","2.0NRT",298.8,3.47,"D"
"7805",21.00002,81.87994,336.13,0.41,0.61,"2022-12-05",701,1,"nominal","2.0NRT",300.47,6.26,"D"
"7806",20.99918,81.87608,349.62,0.41,0.61,"2022-12-05",701,1,"nominal","2.0NRT",302.14,7.75,"D"
"7807",23.17119,94.06263,336.51,0.42,0.38,"2022-12-05",701,1,"nominal","2.0NRT",300.45,4.95,"D"
"7808",21.19367,82.62664,329.44,0.36,0.58,"2022-12-05",701,1,"nominal","2.0NRT",298.47,1.85,"D"
"7809",23.18448,93.98147,332.47,0.42,0.37,"2022-12-05",701,1,"nominal","2.0NRT",298.64,2.15,"D"
"7810",21.16985,82.43555,348.21,0.38,0.58,"2022-12-05",701,1,"nominal","2.0NRT",299.49,3.64,"D"
"7811",21.1691,82.43204,328.89,0.38,0.58,"2022-12-05",701,1,"nominal","2.0NRT",299.21,3.24,"D"
"7812",21.17954,82.51076,329.19,0.37,0.58,"2022-12-05",701,1,"nominal","2.0NRT",299.22,1.52,"D"
"7813",21.16878,82.43622,340.64,0.37,0.58,"2022-12-05",701,1,"nominal","2.0NRT",298.33,2.19,"D"
"7814",21.14629,82.3334,343.9,0.38,0.59,"2022-12-05",701,1,"nominal","2.0NRT",301.4,3.41,"D"
"7815",23.26055,94.10345,330.77,0.42,0.38,"2022-12-05",701,1,"nominal","2.0NRT",299.83,3.71,"D"
"7816",21.19873,82.39571,333.67,0.38,0.58,"2022-12-05",701,1,"nominal","2.0NRT",297.07,2.08,"D"
"7817",21.18612,82.2859,343.89,0.38,0.59,"2022-12-05",701,1,"nominal","2.0NRT",299.12,4.53,"D"
"7818",21.21727,82.30114,333.48,0.38,0.59,"2022-12-05",701,1,"nominal","2.0NRT",299.27,1.77,"D"
"7819",23.28935,94.05709,335.22,0.42,0.38,"2022-12-05",701,1,"nominal","2.0NRT",301.17,3.85,"D"
"7820",23.2928,94.05653,338.05,0.42,0.38,"2022-12-05",701,1,"nominal","2.0NRT",299.5,4.76,"D"
"7821",21.16855,81.99535,341.04,0.4,0.6,"2022-12-05",701,1,"nominal","2.0NRT",300.38,4.17,"D"
"7822",21.3257,82.70892,332.46,0.36,0.57,"2022-12-05",701,1,"nominal","2.0NRT",299.35,2.63,"D"
"7823",22.23323,87.34451,333.86,0.54,0.42,"2022-12-05",701,1,"nominal","2.0NRT",300.42,4.44,"D"
"7824",21.28776,82.50273,329.89,0.37,0.58,"2022-12-05",701,1,"nominal","2.0NRT",299.68,2.36,"D"
"7825",21.16368,81.99433,333.39,0.4,0.6,"2022-12-05",701,1,"nominal","2.0NRT",300.38,3.68,"D"
"7826",21.3902,82.95395,329.36,0.34,0.56,"2022-12-05",701,1,"nominal","2.0NRT",298.05,1.25,"D"
"7827",23.28724,93.63903,332.14,0.41,0.37,"2022-12-05",701,1,"nominal","2.0NRT",301.25,3.11,"D"
"7828",21.4218,83.02706,339.75,0.34,0.56,"2022-12-05",701,1,"nominal","2.0NRT",299.11,2.31,"D"
"7829",21.33698,82.63205,329.2,0.36,0.57,"2022-12-05",701,1,"low","2.0NRT",299.61,2.37,"D"
"7830",21.25326,82.22133,334.96,0.39,0.59,"2022-12-05",701,1,"nominal","2.0NRT",299.99,5.74,"D"
"7831",21.23181,82.07174,332.41,0.39,0.6,"2022-12-05",701,1,"nominal","2.0NRT",299.1,1.62,"D"
"7832",21.42154,82.92599,336.19,0.34,0.56,"2022-12-05",701,1,"nominal","2.0NRT",299.24,2.83,"D"
"7833",21.49893,83.1676,328.8,0.33,0.55,"2022-12-05",701,1,"nominal","2.0NRT",299.28,1.57,"D"
"7834",21.44279,82.77307,367,0.35,0.57,"2022-12-05",701,1,"high","2.0NRT",300.85,6.95,"D"
"7835",22.34402,87.37609,332.18,0.53,0.42,"2022-12-05",701,1,"nominal","2.0NRT",300.81,3.81,"D"
"7836",21.05545,80.92369,347.42,0.47,0.64,"2022-12-05",701,1,"nominal","2.0NRT",299.96,6.55,"D"
"7837",24.3633,102.48223,328.04,0.43,0.62,"2022-12-05",701,1,"nominal","2.0NRT",296.26,3.19,"D"
"7838",22.90961,90.67881,329.44,0.39,0.36,"2022-12-05",701,1,"nominal","2.0NRT",301.11,2.3,"D"
"7839",21.57686,83.34272,335.27,0.32,0.55,"2022-12-05",701,1,"nominal","2.0NRT",299.09,3.03,"D"
"7840",22.24007,86.73633,344.56,0.39,0.44,"2022-12-05",701,1,"nominal","2.0NRT",301.33,3.61,"D"
"7841",22.24403,86.73548,335.43,0.39,0.44,"2022-12-05",701,1,"nominal","2.0NRT",300.42,3.61,"D"
