"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"3606",18.03403,54.64107,308.87,0.38,0.36,"2025-10-01",2157,"N20","nominal","2.0NRT",295.75,0.69,"N"
"3607",18.03346,54.64467,306.14,0.38,0.36,"2025-10-01",2157,"N20","nominal","2.0NRT",293.55,0.69,"N"
"3608",18.01414,54.5714,308.59,0.38,0.36,"2025-10-01",2157,"N20","nominal","2.0NRT",292.35,0.7,"N"
"3609",17.28833,42.39747,300.97,0.54,0.68,"2025-10-01",2157,"N20","nominal","2.0NRT",279.84,0.9,"N"
"3610",17.28206,42.39672,306,0.54,0.68,"2025-10-01",2157,"N20","nominal","2.0NRT",280.66,1.73,"N"
"3611",15.59659,49.12949,311.72,0.56,0.43,"2025-10-01",2157,"N20","nominal","2.0NRT",290.57,1.07,"N"
"3612",15.82034,45.83451,300.15,0.62,0.54,"2025-10-01",2157,"N20","nominal","2.0NRT",284.19,1.31,"N"
"3613",15.61512,46.01146,303.12,0.59,0.53,"2025-10-01",2157,"N20","nominal","2.0NRT",289.63,3.55,"N"
"3614",15.61444,46.01701,310,0.59,0.53,"2025-10-01",2157,"N20","nominal","2.0NRT",287.9,2.1,"N"
"3615",29.85382,28.75026,302.59,0.46,0.39,"2025-10-01",2335,"N20","nominal","2.0NRT",290.87,0.55,"N"
"3616",29.85281,27.94627,314.09,0.49,0.41,"2025-10-01",2335,"N20","nominal","2.0NRT",293.08,1.59,"N"
"3617",29.73174,28.51779,306.06,0.47,0.39,"2025-10-01",2335,"N20","nominal","2.0NRT",291.34,0.46,"N"
"3618",29.71703,28.63235,308.06,0.46,0.39,"2025-10-01",2335,"N20","nominal","2.0NRT",292.26,0.49,"N"
"3619",29.63465,28.71745,305.33,0.46,0.39,"2025-10-01",2335,"N20","nominal","2.0NRT",292.09,0.74,"N"
"3620",28.86786,33.1771,313.67,0.39,0.36,"2025-10-01",2335,"N20","nominal","2.0NRT",294.48,1.03,"N"
"3621",28.85126,33.07051,311.06,0.39,0.36,"2025-10-01",2335,"N20","nominal","2.0NRT",297.33,0.55,"N"
"3622",29.05038,31.17182,307.08,0.39,0.36,"2025-10-01",2335,"N20","nominal","2.0NRT",292.51,1.55,"N"
"3623",29.02186,31.20292,321.03,0.39,0.36,"2025-10-01",2335,"N20","nominal","2.0NRT",296.15,2.35,"N"
"3624",29.01856,31.20227,329.95,0.39,0.36,"2025-10-01",2335,"N20","nominal","2.0NRT",299.07,2.36,"N"
"3625",29.01525,31.20162,316.49,0.39,0.36,"2025-10-01",2335,"N20","nominal","2.0NRT",295.97,2.36,"N"
"3626",28.92494,31.0788,312.44,0.39,0.36,"2025-10-01",2335,"N20","nominal","2.0NRT",294.02,2.03,"N"
"3627",28.41238,30.96438,305.86,0.39,0.36,"2025-10-01",2335,"N20","nominal","2.0NRT",294.37,1.2,"N"
"3628",28.29582,30.85741,302.05,0.39,0.36,"2025-10-01",2335,"N20","nominal","2.0NRT",291.25,0.29,"N"
"3629",24.78926,45.61912,302.27,0.72,0.75,"2025-10-01",2335,"N20","nominal","2.0NRT",290.77,1.96,"N"
"3630",24.78625,45.6033,306.11,0.71,0.75,"2025-10-01",2335,"N20","nominal","2.0NRT",291.26,2.74,"N"
"3631",24.78859,45.61893,302.98,0.72,0.75,"2025-10-01",2335,"N20","nominal","2.0NRT",290.76,3.46,"N"
"3632",24.7855,45.60304,305.32,0.72,0.75,"2025-10-01",2335,"N20","nominal","2.0NRT",290.69,1.92,"N"
"3633",27.54775,30.77321,307.72,0.39,0.36,"2025-10-01",2335,"N20","nominal","2.0NRT",290.12,0.72,"N"
"3634",27.17085,31.016,321.75,0.39,0.36,"2025-10-01",2335,"N20","nominal","2.0NRT",297.9,1.64,"N"
"3635",27.17145,31.01214,306.61,0.39,0.36,"2025-10-01",2335,"N20","nominal","2.0NRT",295.49,1.64,"N"
"3636",26.65776,31.3193,310.11,0.38,0.36,"2025-10-01",2335,"N20","nominal","2.0NRT",295.04,1.09,"N"
"3637",26.1072,34.25438,309.47,0.44,0.39,"2025-10-01",2335,"N20","nominal","2.0NRT",296.17,0.86,"N"
"3638",26.25475,32.97065,312.7,0.4,0.37,"2025-10-01",2335,"N20","nominal","2.0NRT",295.36,1.29,"N"
"3639",26.0272,32.9427,308.75,0.4,0.37,"2025-10-01",2335,"N20","nominal","2.0NRT",296.12,1.24,"N"
"3640",24.27964,37.56899,305.33,0.47,0.48,"2025-10-01",2337,"N20","nominal","2.0NRT",294.42,1.08,"N"
"3641",24.27628,37.56341,306.06,0.47,0.48,"2025-10-01",2337,"N20","nominal","2.0NRT",294.48,1.08,"N"
"3642",23.94922,38.26128,308.59,0.52,0.5,"2025-10-01",2337,"N20","nominal","2.0NRT",295.61,2.16,"N"
"3643",22.70605,39.03119,317.08,0.62,0.54,"2025-10-01",2337,"N20","nominal","2.0NRT",295.32,2.99,"N"
"3644",22.66956,39.0345,312.4,0.62,0.54,"2025-10-01",2337,"N20","nominal","2.0NRT",297.31,3.95,"N"
"3645",22.55647,39.43504,317.85,0.33,0.55,"2025-10-01",2337,"N20","nominal","2.0NRT",297.55,2.6,"N"
"3646",22.55269,39.43319,317.91,0.33,0.55,"2025-10-01",2337,"N20","nominal","2.0NRT",298.17,2.21,"N"
"3647",22.57986,39.08626,312.84,0.63,0.54,"2025-10-01",2337,"N20","nominal","2.0NRT",295.96,2.34,"N"
"3648",21.71296,39.3088,306.81,0.34,0.56,"2025-10-01",2337,"N20","nominal","2.0NRT",292.73,1.15,"N"
"3649",20.71833,39.82566,312.13,0.38,0.59,"2025-10-01",2337,"N20","nominal","2.0NRT",291.8,1.45,"N"
"3650",20.71547,39.8253,312.9,0.38,0.59,"2025-10-01",2337,"N20","nominal","2.0NRT",291.54,1.55,"N"
"3651",22.21659,28.66907,301.54,0.4,0.37,"2025-10-01",2337,"N20","nominal","2.0NRT",291.05,0.56,"N"
"3652",17.2832,42.40359,306.52,0.66,0.73,"2025-10-01",2337,"N20","nominal","2.0NRT",287.28,1.63,"N"
"3653",17.27661,42.40201,302.56,0.66,0.73,"2025-10-01",2337,"N20","nominal","2.0NRT",287.17,1.63,"N"
"3654",17.27974,42.40179,301.41,0.66,0.73,"2025-10-01",2337,"N20","nominal","2.0NRT",286.84,2.72,"N"
"3655",17.27837,42.40779,302.7,0.66,0.73,"2025-10-01",2337,"N20","nominal","2.0NRT",286.85,2.36,"N"
"3656",16.9399,42.6321,300.56,0.7,0.75,"2025-10-01",2337,"N20","nominal","2.0NRT",281.36,1.22,"N"
"3657",16.93832,42.62964,300.12,0.7,0.75,"2025-10-01",2337,"N20","nominal","2.0NRT",281.45,1.05,"N"
"3658",14.84988,31.28813,325.15,0.45,0.39,"2025-10-01",2339,"N20","nominal","2.0NRT",292.58,3.96,"N"
"3659",14.84846,31.27523,317.82,0.44,0.39,"2025-10-01",2339,"N20","nominal","2.0NRT",293,1.67,"N"
"3660",14.84776,31.27932,307.74,0.44,0.39,"2025-10-01",2339,"N20","nominal","2.0NRT",292.41,1.67,"N"
"3661",14.60054,26.38648,338.41,0.41,0.37,"2025-10-01",2339,"N20","nominal","2.0NRT",298.42,21.52,"N"
"3662",14.59997,26.39029,317.36,0.41,0.37,"2025-10-01",2339,"N20","nominal","2.0NRT",296.96,12.94,"N"
"3663",14.59655,26.38974,329.56,0.41,0.37,"2025-10-01",2339,"N20","nominal","2.0NRT",295.3,2.9,"N"
"3664",14.59712,26.38593,318.65,0.41,0.37,"2025-10-01",2339,"N20","nominal","2.0NRT",294.85,1.55,"N"
"3665",14.59371,26.38538,306.82,0.41,0.37,"2025-10-01",2339,"N20","nominal","2.0NRT",294.1,1.55,"N"
"3666",14.58688,26.38429,332.19,0.41,0.37,"2025-10-01",2339,"N20","nominal","2.0NRT",295.26,3.31,"N"
"3667",14.57834,26.37122,312.56,0.41,0.37,"2025-10-01",2339,"N20","nominal","2.0NRT",293.98,1.2,"N"
"3668",14.57492,26.37068,313.92,0.41,0.37,"2025-10-01",2339,"N20","nominal","2.0NRT",293.99,1.2,"N"
"3669",14.57151,26.37014,309.09,0.41,0.37,"2025-10-01",2339,"N20","nominal","2.0NRT",293.78,1.31,"N"
"3670",14.56583,26.3848,327.44,0.41,0.37,"2025-10-01",2339,"N20","nominal","2.0NRT",294.56,3.03,"N"
"3671",14.56129,26.39185,333.53,0.41,0.37,"2025-10-01",2339,"N20","nominal","2.0NRT",296.14,7.82,"N"
"3672",14.56073,26.39565,308.62,0.41,0.37,"2025-10-01",2339,"N20","nominal","2.0NRT",294.07,7.82,"N"
"3673",14.55788,26.3913,332.11,0.41,0.37,"2025-10-01",2339,"N20","nominal","2.0NRT",297.18,7.82,"N"
"3674",14.55731,26.3951,324.82,0.41,0.37,"2025-10-01",2339,"N20","nominal","2.0NRT",296.31,7.82,"N"
"3675",14.5539,26.39455,325.73,0.41,0.37,"2025-10-01",2339,"N20","nominal","2.0NRT",299.15,8.33,"N"
"3676",14.55446,26.39075,316.55,0.41,0.37,"2025-10-01",2339,"N20","nominal","2.0NRT",295.28,8.33,"N"
"3677",14.55105,26.3902,331.97,0.41,0.37,"2025-10-01",2339,"N20","nominal","2.0NRT",295.26,8.33,"N"
"3678",14.55049,26.394,326.14,0.41,0.37,"2025-10-01",2339,"N20","nominal","2.0NRT",295.92,8.33,"N"
"3679",14.54764,26.38965,338.13,0.41,0.37,"2025-10-01",2339,"N20","nominal","2.0NRT",296.88,7.51,"N"
"3680",14.54708,26.39346,324.6,0.41,0.37,"2025-10-01",2339,"N20","nominal","2.0NRT",294.41,7.51,"N"
"3681",14.54423,26.3891,350.01,0.41,0.37,"2025-10-01",2339,"N20","nominal","2.0NRT",296.44,7.51,"N"
"3682",14.54366,26.39292,316.98,0.41,0.37,"2025-10-01",2339,"N20","nominal","2.0NRT",293.46,7.51,"N"
"3683",14.54081,26.38856,339.57,0.41,0.37,"2025-10-01",2339,"N20","nominal","2.0NRT",300.77,18.03,"N"
"3684",14.54138,26.38475,314.95,0.41,0.37,"2025-10-01",2339,"N20","nominal","2.0NRT",294.44,16.29,"N"
"3685",14.54021,26.36901,320.78,0.41,0.37,"2025-10-01",2339,"N20","nominal","2.0NRT",294.75,2.37,"N"
"3686",14.53796,26.38421,354.65,0.41,0.37,"2025-10-01",2339,"N20","nominal","2.0NRT",301.18,16.29,"N"
"3687",14.5374,26.38802,320.21,0.41,0.37,"2025-10-01",2339,"N20","nominal","2.0NRT",299.36,18.03,"N"
"3688",14.53511,26.37986,324.99,0.41,0.37,"2025-10-01",2339,"N20","nominal","2.0NRT",294.16,10.2,"N"
"3689",14.53455,26.38367,344.03,0.41,0.37,"2025-10-01",2339,"N20","nominal","2.0NRT",302.96,10.2,"N"
"3690",14.5317,26.37932,329.17,0.41,0.37,"2025-10-01",2339,"N20","nominal","2.0NRT",294.3,10.2,"N"
"3691",14.53113,26.38313,321.18,0.41,0.37,"2025-10-01",2339,"N20","nominal","2.0NRT",293.23,10.2,"N"
"3692",14.52828,26.37877,327.37,0.41,0.37,"2025-10-01",2339,"N20","nominal","2.0NRT",294.41,2.96,"N"
"3693",14.51163,26.23146,333.46,0.42,0.38,"2025-10-01",2339,"N20","nominal","2.0NRT",295.3,4.04,"N"
"3694",14.47789,26.24583,305.81,0.42,0.37,"2025-10-01",2339,"N20","nominal","2.0NRT",292.77,1.13,"N"
"3695",13.99317,26.9701,308.71,0.4,0.37,"2025-10-01",2339,"N20","nominal","2.0NRT",290.71,1,"N"
"3696",13.97811,27.00123,307.8,0.4,0.37,"2025-10-01",2339,"N20","nominal","2.0NRT",289.18,1.01,"N"
"3697",13.97143,27.00015,320.8,0.4,0.37,"2025-10-01",2339,"N20","nominal","2.0NRT",288.8,2.52,"N"
"3698",13.96864,26.99598,320.79,0.4,0.37,"2025-10-01",2339,"N20","nominal","2.0NRT",288.72,1.35,"N"
"3699",13.96809,26.99962,335.8,0.4,0.37,"2025-10-01",2339,"N20","nominal","2.0NRT",290.48,2.57,"N"
"3700",13.9692,26.99235,305.78,0.4,0.37,"2025-10-01",2339,"N20","nominal","2.0NRT",287.95,1.35,"N"
"3701",13.9653,26.99545,326.87,0.4,0.37,"2025-10-01",2339,"N20","nominal","2.0NRT",289.68,1.35,"N"
"3702",13.96586,26.99181,308.49,0.4,0.37,"2025-10-01",2339,"N20","nominal","2.0NRT",287.65,1.35,"N"
"3703",13.96474,26.99908,305.81,0.4,0.37,"2025-10-01",2339,"N20","nominal","2.0NRT",289.02,2.57,"N"
"3704",13.96251,26.99128,314.7,0.4,0.37,"2025-10-01",2339,"N20","nominal","2.0NRT",287.87,0.87,"N"
"3705",13.96196,26.99491,311.83,0.4,0.37,"2025-10-01",2339,"N20","nominal","2.0NRT",288.21,0.87,"N"
"3706",13.95917,26.99074,310.87,0.4,0.37,"2025-10-01",2339,"N20","nominal","2.0NRT",287.75,0.87,"N"
"3707",13.95862,26.99438,302.68,0.4,0.37,"2025-10-01",2339,"N20","nominal","2.0NRT",287.06,0.87,"N"
"3708",13.8293,26.20661,332.46,0.41,0.37,"2025-10-01",2339,"N20","nominal","2.0NRT",263.42,2.22,"N"
"3709",13.82874,26.21042,296.83,0.41,0.37,"2025-10-01",2339,"N20","nominal","2.0NRT",258.28,0.46,"N"
"3710",13.82588,26.20608,314.18,0.41,0.37,"2025-10-01",2339,"N20","nominal","2.0NRT",263.28,2.22,"N"
"3711",13.82532,26.20988,305.65,0.41,0.37,"2025-10-01",2339,"N20","nominal","2.0NRT",261.4,0.46,"N"
"3712",13.8219,26.20934,297.16,0.41,0.37,"2025-10-01",2339,"N20","nominal","2.0NRT",262.37,0.28,"N"
"3713",13.81849,26.20881,300.21,0.41,0.37,"2025-10-01",2339,"N20","nominal","2.0NRT",262.24,0.28,"N"
"3714",13.82072,26.17018,295.78,0.41,0.37,"2025-10-01",2339,"N20","nominal","2.0NRT",266.04,0.77,"N"
"3715",13.8145,26.21207,297.7,0.41,0.37,"2025-10-01",2339,"N20","nominal","2.0NRT",262.17,0.38,"N"
"3716",13.81109,26.21153,300.63,0.41,0.37,"2025-10-01",2339,"N20","nominal","2.0NRT",264.48,0.38,"N"
"3717",13.80711,26.2148,302.97,0.41,0.37,"2025-10-01",2339,"N20","nominal","2.0NRT",264.6,0.64,"N"
"3718",13.80369,26.21426,315.17,0.41,0.37,"2025-10-01",2339,"N20","nominal","2.0NRT",266.74,0.64,"N"
"3719",13.80028,26.21372,302.72,0.41,0.37,"2025-10-01",2339,"N20","nominal","2.0NRT",267.89,0.93,"N"
"3720",13.79971,26.21752,315.54,0.41,0.37,"2025-10-01",2339,"N20","nominal","2.0NRT",262.94,0.93,"N"
"3721",13.79915,26.22133,311.16,0.41,0.37,"2025-10-01",2339,"N20","nominal","2.0NRT",255.43,0.32,"N"
"3722",13.7963,26.21698,300.13,0.41,0.37,"2025-10-01",2339,"N20","nominal","2.0NRT",266.1,0.93,"N"
"3723",13.79574,26.22079,304.26,0.41,0.37,"2025-10-01",2339,"N20","nominal","2.0NRT",258.11,0.32,"N"
"3724",13.78891,26.2197,295.83,0.41,0.37,"2025-10-01",2339,"N20","nominal","2.0NRT",263.13,0.41,"N"
"3725",13.78835,26.22351,308.88,0.41,0.37,"2025-10-01",2339,"N20","nominal","2.0NRT",257.88,0.41,"N"
"3726",13.78493,26.22297,310.49,0.41,0.37,"2025-10-01",2339,"N20","nominal","2.0NRT",262.14,1,"N"
"3727",13.78152,26.22243,305.79,0.41,0.37,"2025-10-01",2339,"N20","nominal","2.0NRT",264.13,1,"N"
"3728",13.78121,26.22373,303.64,0.41,0.37,"2025-10-01",2339,"N20","nominal","2.0NRT",263.13,1.06,"N"
"3729",13.57918,26.35822,301.28,0.41,0.37,"2025-10-01",2339,"N20","nominal","2.0NRT",264.21,0.43,"N"
"3730",66.19858,70.98816,315.59,0.55,0.51,"2025-10-01",2324,"N20","nominal","2.0NRT",268.73,1.71,"N"
"3731",71.25944,72.06377,326.46,0.51,0.41,"2025-10-01",2322,"N20","nominal","2.0NRT",270.93,7.39,"N"
"3732",66.1953,70.99743,295.44,0.55,0.51,"2025-10-01",2324,"N20","nominal","2.0NRT",268.22,1.71,"N"
"3733",71.17697,72.34263,310.28,0.52,0.41,"2025-10-01",2322,"N20","nominal","2.0NRT",271.9,2.24,"N"
"3734",67.93607,55.96984,310.09,0.4,0.37,"2025-10-01",2324,"N20","nominal","2.0NRT",271.07,0.85,"N"
"3735",71.21847,71.74675,334.6,0.51,0.41,"2025-10-01",2322,"N20","nominal","2.0NRT",275.33,17.8,"N"
"3736",67.13744,56.78412,300.54,0.42,0.37,"2025-10-01",2324,"N20","nominal","2.0NRT",272.08,0.63,"N"
"3737",67.50023,77.28491,306.96,0.62,0.54,"2025-10-01",2322,"N20","nominal","2.0NRT",269.58,1.36,"N"
"3738",60.96376,70.86538,367,0.48,0.65,"2025-10-01",2326,"N20","high","2.0NRT",274.95,8.35,"N"
"3739",67.28687,75.11231,336.69,0.58,0.52,"2025-10-01",2324,"N20","nominal","2.0NRT",273.19,10.45,"N"
"3740",66.95767,75.54646,306.9,0.62,0.54,"2025-10-01",2324,"N20","nominal","2.0NRT",268.74,2.96,"N"
"3741",60.96014,70.86088,367,0.48,0.65,"2025-10-01",2326,"N20","high","2.0NRT",274.4,7.93,"N"
"3742",61.75509,66.96437,338.65,0.35,0.57,"2025-10-01",2326,"N20","nominal","2.0NRT",273.53,3,"N"
"3743",65.08261,78.28776,306.94,0.44,0.62,"2025-10-01",2324,"N20","nominal","2.0NRT",269.51,0.96,"N"
"3744",61.75699,66.9591,310.67,0.35,0.57,"2025-10-01",2326,"N20","nominal","2.0NRT",271.36,2.21,"N"
"3745",65.08026,78.28542,304.42,0.44,0.62,"2025-10-01",2324,"N20","nominal","2.0NRT",269.22,1,"N"
"3746",61.75088,66.9577,316.18,0.35,0.57,"2025-10-01",2326,"N20","nominal","2.0NRT",272.29,1.2,"N"
"3747",61.52686,66.67319,300.01,0.35,0.57,"2025-10-01",2326,"N20","nominal","2.0NRT",271.5,0.37,"N"
"3748",61.20623,65.62145,297.06,0.34,0.56,"2025-10-01",2326,"N20","nominal","2.0NRT",271.34,0.43,"N"
"3749",60.33204,64.73354,303.28,0.35,0.57,"2025-10-01",2326,"N20","nominal","2.0NRT",272.91,0.71,"N"
"3750",57.94711,60.05276,300.72,0.32,0.54,"2025-10-01",2326,"N20","nominal","2.0NRT",272.2,0.76,"N"
"3751",57.94707,60.05164,303.37,0.32,0.54,"2025-10-01",2326,"N20","nominal","2.0NRT",272.63,0.77,"N"
"3752",57.91951,60.02728,299.56,0.32,0.54,"2025-10-01",2326,"N20","nominal","2.0NRT",277.42,1.77,"N"
"3753",57.91814,60.01307,307,0.32,0.54,"2025-10-01",2326,"N20","nominal","2.0NRT",277.83,1.25,"N"
"3754",58.3957,58.32975,297.31,0.54,0.51,"2025-10-01",2326,"N20","nominal","2.0NRT",275.26,1.92,"N"
"3755",58.39162,58.32529,308.68,0.54,0.51,"2025-10-01",2326,"N20","nominal","2.0NRT",276.38,1.92,"N"
"3756",56.87048,62.05394,313.17,0.41,0.6,"2025-10-01",2326,"N20","nominal","2.0NRT",278.06,2.01,"N"
"3757",57.41925,60.07825,298.29,0.33,0.56,"2025-10-01",2326,"N20","nominal","2.0NRT",275.68,0.53,"N"
"3758",56.86108,59.88955,336.13,0.35,0.56,"2025-10-01",2326,"N20","nominal","2.0NRT",274.18,2.01,"N"
"3759",56.85946,59.89458,296.42,0.35,0.56,"2025-10-01",2326,"N20","nominal","2.0NRT",272.72,2.01,"N"
"3760",57.66429,57.13752,299.67,0.53,0.5,"2025-10-01",2326,"N20","nominal","2.0NRT",274.9,0.53,"N"
"3761",57.61891,56.76631,295.33,0.51,0.5,"2025-10-01",2326,"N20","nominal","2.0NRT",274.43,0.48,"N"
"3762",55.28328,61.45497,330.89,0.45,0.63,"2025-10-01",2329,"N20","nominal","2.0NRT",275.14,3.41,"N"
"3763",55.28107,61.46118,326.67,0.45,0.63,"2025-10-01",2329,"N20","nominal","2.0NRT",276.06,3.41,"N"
"3764",59.53009,34.1417,299.45,0.4,0.44,"2025-10-01",2329,"N20","nominal","2.0NRT",266.07,0.71,"N"
"3765",59.14758,37.85316,322.57,0.46,0.39,"2025-10-01",2329,"N20","nominal","2.0NRT",270.04,2.83,"N"
"3766",59.13857,37.79876,299.52,0.46,0.39,"2025-10-01",2329,"N20","nominal","2.0NRT",265.56,0.95,"N"
"3767",59.13594,37.82298,297.14,0.46,0.39,"2025-10-01",2329,"N20","nominal","2.0NRT",268.05,1.14,"N"
"3768",59.13229,37.78772,329.7,0.46,0.39,"2025-10-01",2329,"N20","nominal","2.0NRT",268.84,6.95,"N"
"3769",59.13142,37.79579,319.7,0.46,0.39,"2025-10-01",2329,"N20","nominal","2.0NRT",268.99,6.95,"N"
"3770",56.26283,53.47613,300.76,0.44,0.46,"2025-10-01",2329,"N20","nominal","2.0NRT",275.55,0.9,"N"
"3771",58.41325,40.31214,300.23,0.41,0.37,"2025-10-01",2329,"N20","nominal","2.0NRT",270.38,0.77,"N"
"3772",59.38611,28.45723,301.37,0.62,0.54,"2025-10-01",2329,"N20","nominal","2.0NRT",273.53,1.79,"N"
"3773",55.60746,51.93219,299.29,0.41,0.45,"2025-10-01",2329,"N20","nominal","2.0NRT",276.63,0.93,"N"
"3774",55.59067,51.96262,319.74,0.41,0.45,"2025-10-01",2329,"N20","nominal","2.0NRT",275.91,1.81,"N"
"3775",55.60205,51.8994,306.66,0.41,0.45,"2025-10-01",2329,"N20","nominal","2.0NRT",275.75,1.08,"N"
"3776",55.58609,51.9446,310.4,0.41,0.45,"2025-10-01",2329,"N20","nominal","2.0NRT",277.46,2.7,"N"
"3777",55.56475,51.92709,298.15,0.41,0.45,"2025-10-01",2329,"N20","nominal","2.0NRT",276.33,1.79,"N"
"3778",53.45938,59.0326,367,0.44,0.62,"2025-10-01",2329,"N20","high","2.0NRT",277.18,14.58,"N"
"3779",53.45736,59.0386,326.67,0.44,0.62,"2025-10-01",2329,"N20","nominal","2.0NRT",276.5,11.27,"N"
"3780",57.5361,39.77394,308.27,0.41,0.37,"2025-10-01",2329,"N20","nominal","2.0NRT",276.26,1.46,"N"
"3781",56.82442,39.9889,296.08,0.4,0.37,"2025-10-01",2329,"N20","nominal","2.0NRT",273.87,0.46,"N"
"3782",56.11504,44.10633,295.93,0.39,0.36,"2025-10-01",2329,"N20","nominal","2.0NRT",272.79,0.39,"N"
"3783",53.54279,52.77353,296.11,0.51,0.49,"2025-10-01",2329,"N20","nominal","2.0NRT",270.83,1.03,"N"
"3784",55.82841,41.70338,344.28,0.38,0.36,"2025-10-01",2329,"N20","nominal","2.0NRT",273.82,4.41,"N"
"3785",55.82518,41.70179,344.49,0.38,0.36,"2025-10-01",2329,"N20","nominal","2.0NRT",276.78,5.41,"N"
"3786",55.38551,42.18104,302.47,0.38,0.36,"2025-10-01",2329,"N20","nominal","2.0NRT",276.55,0.73,"N"
"3787",53.041,52.40733,322.45,0.51,0.49,"2025-10-01",2329,"N20","nominal","2.0NRT",274.33,2.74,"N"
"3788",53.03914,52.41417,312.11,0.51,0.49,"2025-10-01",2329,"N20","nominal","2.0NRT",274.33,2.74,"N"
"3789",53.18997,51.0095,296.59,0.45,0.47,"2025-10-01",2329,"N20","nominal","2.0NRT",271.29,0.8,"N"
"3790",53.1876,51.00037,309.35,0.45,0.47,"2025-10-01",2329,"N20","nominal","2.0NRT",272.86,0.8,"N"
"3791",52.40136,53.72061,311.31,0.6,0.53,"2025-10-01",2329,"N20","nominal","2.0NRT",270.29,2.57,"N"
"3792",52.39793,53.72042,310.37,0.6,0.53,"2025-10-01",2329,"N20","nominal","2.0NRT",269.57,1.7,"N"
"3793",55.55602,37.76423,319.76,0.43,0.38,"2025-10-01",2329,"N20","nominal","2.0NRT",277.49,2.07,"N"
"3794",51.64214,55.58834,323.19,0.38,0.58,"2025-10-01",2329,"N20","nominal","2.0NRT",273.74,2.68,"N"
"3795",51.64369,55.58339,301.9,0.38,0.58,"2025-10-01",2329,"N20","nominal","2.0NRT",271.23,2.19,"N"
"3796",51.87879,54.76131,311.99,0.34,0.56,"2025-10-01",2329,"N20","nominal","2.0NRT",274.22,1.16,"N"
"3797",51.87418,54.7574,313.64,0.34,0.56,"2025-10-01",2329,"N20","nominal","2.0NRT",275.93,1.16,"N"
"3798",51.87217,54.7449,319.9,0.34,0.56,"2025-10-01",2329,"N20","nominal","2.0NRT",274.11,1.22,"N"
"3799",51.66638,55.39469,313.46,0.37,0.58,"2025-10-01",2329,"N20","nominal","2.0NRT",274.33,1.21,"N"
"3800",55.25756,38.74436,297.66,0.41,0.37,"2025-10-01",2329,"N20","nominal","2.0NRT",277.46,0.78,"N"
"3801",55.25762,38.74437,299.16,0.41,0.37,"2025-10-01",2329,"N20","nominal","2.0NRT",277.65,0.96,"N"
"3802",51.90447,54.51176,307.5,0.33,0.56,"2025-10-01",2329,"N20","nominal","2.0NRT",274.72,0.67,"N"
"3803",51.59343,55.47959,322,0.37,0.58,"2025-10-01",2329,"N20","nominal","2.0NRT",274.12,1.43,"N"
"3804",51.57345,55.52453,345.45,0.38,0.58,"2025-10-01",2329,"N20","nominal","2.0NRT",274.8,4.07,"N"
"3805",52.55767,51.67149,299.58,0.5,0.49,"2025-10-01",2329,"N20","nominal","2.0NRT",273.14,0.84,"N"
"3806",55.06194,38.83559,297.64,0.4,0.37,"2025-10-01",2329,"N20","nominal","2.0NRT",276.1,0.46,"N"
"3807",51.84651,53.81023,313.92,0.63,0.54,"2025-10-01",2329,"N20","nominal","2.0NRT",273.72,2.84,"N"
"3808",52.73988,50.18582,301.99,0.43,0.46,"2025-10-01",2329,"N20","nominal","2.0NRT",271.43,1.18,"N"
"3809",51.87036,52.98162,296.3,0.59,0.52,"2025-10-01",2329,"N20","nominal","2.0NRT",270.69,0.9,"N"
"3810",52.38089,51.05361,295.36,0.48,0.48,"2025-10-01",2329,"N20","nominal","2.0NRT",271.72,1.7,"N"
"3811",51.81525,52.55218,320.77,0.57,0.52,"2025-10-01",2329,"N20","nominal","2.0NRT",273.89,2.13,"N"
"3812",50.36101,57.11868,299.85,0.48,0.64,"2025-10-01",2329,"N20","nominal","2.0NRT",273.37,1.1,"N"
"3813",52.01217,51.68872,297.68,0.52,0.5,"2025-10-01",2329,"N20","nominal","2.0NRT",273.11,0.36,"N"
"3814",52.01556,51.69181,297.96,0.52,0.5,"2025-10-01",2329,"N20","nominal","2.0NRT",274.79,0.81,"N"
"3815",50.36248,57.11977,299.43,0.48,0.65,"2025-10-01",2329,"N20","nominal","2.0NRT",273.05,0.88,"N"
"3816",50.35113,57.13355,331.1,0.48,0.65,"2025-10-01",2329,"N20","nominal","2.0NRT",276.91,3.76,"N"
"3817",50.35316,57.12746,304.66,0.48,0.65,"2025-10-01",2329,"N20","nominal","2.0NRT",272.94,3.76,"N"
"3818",52.15843,50.96136,300.78,0.48,0.48,"2025-10-01",2329,"N20","nominal","2.0NRT",272.5,0.98,"N"
"3819",51.60667,52.9337,301.16,0.59,0.53,"2025-10-01",2329,"N20","nominal","2.0NRT",271.01,0.83,"N"
"3820",51.60445,52.92257,324.22,0.59,0.53,"2025-10-01",2329,"N20","nominal","2.0NRT",271.52,10.65,"N"
"3821",51.6022,52.93049,326.03,0.59,0.53,"2025-10-01",2329,"N20","nominal","2.0NRT",275.77,14.88,"N"
"3822",51.59105,52.91293,349,0.59,0.53,"2025-10-01",2329,"N20","nominal","2.0NRT",279.13,28.55,"N"
"3823",51.62223,52.78442,304.21,0.59,0.52,"2025-10-01",2329,"N20","nominal","2.0NRT",271.85,2.11,"N"
