"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"7646",53.0894,80.42224,330.1,0.4,0.37,"2022-10-12",724,1,"nominal","2.0NRT",279.22,3.17,"D"
"7647",53.10594,80.37788,346.18,0.39,0.37,"2022-10-12",724,1,"nominal","2.0NRT",273.82,4.94,"D"
"7648",53.10515,80.37206,347.23,0.39,0.37,"2022-10-12",724,1,"nominal","2.0NRT",274.52,8.38,"D"
"7649",53.11493,80.39286,328.91,0.4,0.37,"2022-10-12",724,1,"nominal","2.0NRT",269.93,4.16,"D"
"7650",53.11414,80.38705,341.34,0.4,0.37,"2022-10-12",724,1,"nominal","2.0NRT",270.93,4.16,"D"
"7651",53.11334,80.38122,330.84,0.39,0.37,"2022-10-12",724,1,"nominal","2.0NRT",271.28,4.41,"D"
"7652",53.11744,80.3858,328.3,0.4,0.37,"2022-10-12",724,1,"nominal","2.0NRT",269.02,2.66,"D"
"7653",53.11664,80.37997,338.64,0.39,0.37,"2022-10-12",724,1,"nominal","2.0NRT",270.01,3.54,"D"
"7654",51.26178,70.43364,329.42,0.41,0.45,"2022-10-12",724,1,"nominal","2.0NRT",290.5,1.68,"D"
"7655",53.12392,80.40785,338.03,0.4,0.37,"2022-10-12",724,1,"nominal","2.0NRT",268.33,6.35,"D"
"7656",51.26566,70.4313,327.3,0.41,0.45,"2022-10-12",724,1,"nominal","2.0NRT",291.87,1.68,"D"
"7657",51.2367,67.08772,326.93,0.56,0.51,"2022-10-12",724,1,"nominal","2.0NRT",287.16,2.22,"D"
"7658",51.22178,66.95695,327.26,0.56,0.52,"2022-10-12",724,1,"nominal","2.0NRT",290.18,2.79,"D"
"7659",51.24712,66.99265,331.96,0.56,0.52,"2022-10-12",724,1,"nominal","2.0NRT",290.95,4.48,"D"
"7660",51.25389,66.97928,340.15,0.56,0.52,"2022-10-12",724,1,"nominal","2.0NRT",291.14,3.97,"D"
"7661",51.24982,66.96432,337.6,0.56,0.52,"2022-10-12",724,1,"nominal","2.0NRT",291.77,6.03,"D"
"7662",51.24778,66.95679,327.06,0.56,0.52,"2022-10-12",724,1,"nominal","2.0NRT",288.89,6.03,"D"
"7663",51.25829,66.97635,326.67,0.56,0.52,"2022-10-12",724,1,"nominal","2.0NRT",287.2,3.97,"D"
"7664",51.25626,66.96887,329.23,0.56,0.52,"2022-10-12",724,1,"nominal","2.0NRT",290.14,3.97,"D"
"7665",51.25422,66.96137,343.62,0.56,0.52,"2022-10-12",724,1,"nominal","2.0NRT",290.78,6.03,"D"
"7666",51.26066,66.96594,336.49,0.56,0.52,"2022-10-12",724,1,"nominal","2.0NRT",285.11,9.83,"D"
"7667",51.25861,66.95837,355.03,0.56,0.52,"2022-10-12",724,1,"nominal","2.0NRT",290.25,29.07,"D"
"7668",51.25656,66.95081,356.39,0.56,0.52,"2022-10-12",724,1,"nominal","2.0NRT",291.16,29.07,"D"
"7669",51.26299,66.95533,352.61,0.56,0.52,"2022-10-12",724,1,"nominal","2.0NRT",296.04,29.07,"D"
"7670",51.26737,66.95232,344.41,0.56,0.52,"2022-10-12",724,1,"nominal","2.0NRT",283.69,25.18,"D"
"7671",52.05659,68.8205,329.72,0.45,0.47,"2022-10-12",724,1,"nominal","2.0NRT",289.99,2.32,"D"
"7672",51.92178,67.9147,329.81,0.49,0.49,"2022-10-12",724,1,"nominal","2.0NRT",290.13,2.92,"D"
"7673",52.00624,67.31606,338.92,0.52,0.5,"2022-10-12",724,1,"nominal","2.0NRT",289.82,5.06,"D"
"7674",54.78479,81.79745,341.08,0.43,0.38,"2022-10-12",724,1,"nominal","2.0NRT",281.4,5.08,"D"
"7675",52.82081,67.48517,326.31,0.48,0.48,"2022-10-12",724,1,"nominal","2.0NRT",284.84,4.27,"D"
"7676",52.82661,67.48891,330.94,0.48,0.48,"2022-10-12",724,1,"nominal","2.0NRT",284.15,4.48,"D"
"7677",52.82491,67.48226,335.78,0.48,0.48,"2022-10-12",724,1,"nominal","2.0NRT",286.25,4.27,"D"
"7678",52.82674,67.48935,325.17,0.48,0.48,"2022-10-12",724,1,"nominal","2.0NRT",283.84,4.86,"D"
"7679",52.825,67.48273,337.79,0.48,0.48,"2022-10-12",724,1,"nominal","2.0NRT",286.08,4.86,"D"
"7680",52.83083,67.48645,331.16,0.48,0.48,"2022-10-12",724,1,"nominal","2.0NRT",284.27,5.96,"D"
"7681",52.64781,65.96992,326.86,0.56,0.51,"2022-10-12",724,1,"nominal","2.0NRT",286.4,9.3,"D"
"7682",52.64574,65.96234,340.17,0.56,0.51,"2022-10-12",724,1,"nominal","2.0NRT",287.8,9.3,"D"
"7683",52.65213,65.9667,349.74,0.56,0.51,"2022-10-12",724,1,"nominal","2.0NRT",287.19,9.97,"D"
"7684",52.65007,65.95911,337.59,0.56,0.51,"2022-10-12",724,1,"nominal","2.0NRT",286.26,9.97,"D"
"7685",52.65646,65.96347,340.02,0.56,0.51,"2022-10-12",724,1,"nominal","2.0NRT",283.05,9.97,"D"
"7686",52.64604,65.9731,326.05,0.56,0.51,"2022-10-12",724,1,"nominal","2.0NRT",285.09,4.6,"D"
"7687",52.64394,65.96556,326.41,0.56,0.51,"2022-10-12",724,1,"nominal","2.0NRT",285.3,9.54,"D"
"7688",52.65037,65.96989,332.57,0.56,0.51,"2022-10-12",724,1,"nominal","2.0NRT",285.7,4.6,"D"
"7689",52.64827,65.96233,355.18,0.56,0.51,"2022-10-12",724,1,"nominal","2.0NRT",288.86,9.54,"D"
"7690",52.65471,65.96667,339.24,0.56,0.51,"2022-10-12",724,1,"nominal","2.0NRT",283.59,9.84,"D"
"7691",52.6526,65.95912,340.33,0.56,0.51,"2022-10-12",724,1,"nominal","2.0NRT",287.57,14.66,"D"
"7692",54.4241,71.42941,337.34,0.48,0.4,"2022-10-12",726,1,"nominal","2.0NRT",287.9,5.39,"D"
"7693",52.74445,63.24191,344.52,0.35,0.57,"2022-10-12",726,1,"nominal","2.0NRT",292.81,4.66,"D"
"7694",52.80918,63.33982,335.7,0.35,0.56,"2022-10-12",726,1,"nominal","2.0NRT",291.1,2.12,"D"
"7695",52.81385,63.33597,331.2,0.35,0.56,"2022-10-12",726,1,"nominal","2.0NRT",288.84,2.12,"D"
"7696",52.33482,61.77401,343.42,0.41,0.61,"2022-10-12",726,1,"nominal","2.0NRT",271.54,10.9,"D"
"7697",52.33462,61.77407,347.87,0.41,0.61,"2022-10-12",726,1,"nominal","2.0NRT",271.51,6.74,"D"
"7698",53.99403,67.08719,335.83,0.46,0.47,"2022-10-12",726,1,"nominal","2.0NRT",273.2,4.19,"D"
"7699",55.51382,73.62315,335.88,0.41,0.37,"2022-10-12",726,1,"nominal","2.0NRT",288.25,3.6,"D"
"7700",55.55923,73.16679,341.98,0.42,0.38,"2022-10-12",726,1,"nominal","2.0NRT",291.07,8.39,"D"
"7701",55.56374,73.17123,336.92,0.42,0.38,"2022-10-12",726,1,"nominal","2.0NRT",288.68,8.39,"D"
"7702",53.19829,63.33836,338.24,0.33,0.56,"2022-10-12",726,1,"nominal","2.0NRT",287.26,18.9,"D"
"7703",53.19965,63.34287,356.12,0.33,0.56,"2022-10-12",726,1,"low","2.0NRT",271.27,18.9,"D"
"7704",55.66003,73.16288,337.89,0.42,0.38,"2022-10-12",726,1,"nominal","2.0NRT",289.47,3.79,"D"
"7705",55.66815,73.18648,336.41,0.42,0.38,"2022-10-12",726,1,"nominal","2.0NRT",290.23,5.7,"D"
"7706",55.66695,73.18008,340.86,0.42,0.38,"2022-10-12",726,1,"nominal","2.0NRT",290.55,5.7,"D"
"7707",55.66574,73.17371,355.19,0.42,0.38,"2022-10-12",726,1,"nominal","2.0NRT",291.72,7,"D"
"7708",55.66454,73.1673,342.19,0.42,0.38,"2022-10-12",726,1,"nominal","2.0NRT",290.6,7,"D"
"7709",55.66333,73.16092,335,0.42,0.38,"2022-10-12",726,1,"nominal","2.0NRT",289.87,3.57,"D"
"7710",53.27348,63.03921,345.37,0.34,0.56,"2022-10-12",726,1,"nominal","2.0NRT",287.37,5.74,"D"
"7711",53.27208,63.03457,338.21,0.34,0.56,"2022-10-12",726,1,"nominal","2.0NRT",286.67,5.43,"D"
"7712",53.27811,63.0353,367,0.34,0.56,"2022-10-12",726,1,"high","2.0NRT",290.63,25.09,"D"
"7713",53.27671,63.03067,352.99,0.34,0.56,"2022-10-12",726,1,"nominal","2.0NRT",286.95,17.07,"D"
"7714",55.87198,73.81571,344.94,0.41,0.37,"2022-10-12",726,1,"nominal","2.0NRT",286.29,5.42,"D"
"7715",55.87524,73.81383,346.35,0.41,0.37,"2022-10-12",726,1,"nominal","2.0NRT",286.89,10.03,"D"
"7716",55.8741,73.80758,350.31,0.41,0.37,"2022-10-12",726,1,"nominal","2.0NRT",289.32,10.03,"D"
"7717",55.8842,73.84318,344.17,0.41,0.37,"2022-10-12",726,1,"nominal","2.0NRT",288.83,9.13,"D"
"7718",55.87851,73.81195,350.55,0.41,0.37,"2022-10-12",726,1,"nominal","2.0NRT",291.96,10.03,"D"
"7719",55.87737,73.80569,347.11,0.41,0.37,"2022-10-12",726,1,"nominal","2.0NRT",291.7,10.03,"D"
"7720",55.88063,73.8038,327.72,0.41,0.37,"2022-10-12",726,1,"nominal","2.0NRT",287.15,4.06,"D"
"7721",55.91566,73.81809,325.58,0.41,0.37,"2022-10-12",726,1,"nominal","2.0NRT",287.36,2.91,"D"
"7722",56.264,75.38142,325.69,0.39,0.36,"2022-10-12",726,1,"nominal","2.0NRT",278.4,10.53,"D"
"7723",56.26299,75.37534,348.02,0.39,0.36,"2022-10-12",726,1,"nominal","2.0NRT",289.75,10.53,"D"
"7724",56.26722,75.37969,346.7,0.39,0.36,"2022-10-12",726,1,"nominal","2.0NRT",281.96,19.78,"D"
"7725",56.26621,75.37362,343.45,0.39,0.36,"2022-10-12",726,1,"nominal","2.0NRT",296.84,19.78,"D"
"7726",56.26519,75.36755,335.69,0.39,0.36,"2022-10-12",726,1,"nominal","2.0NRT",281.91,5.32,"D"
"7727",56.27043,75.37794,350.74,0.39,0.36,"2022-10-12",726,1,"nominal","2.0NRT",280.48,19.78,"D"
"7728",56.26841,75.36581,337.3,0.39,0.36,"2022-10-12",726,1,"nominal","2.0NRT",279.92,5.32,"D"
"7729",56.26942,75.37188,356.35,0.39,0.36,"2022-10-12",726,1,"low","2.0NRT",281.9,19.78,"D"
"7730",56.30621,74.64748,325.76,0.39,0.36,"2022-10-12",726,1,"nominal","2.0NRT",285.22,1.77,"D"
"7731",56.31051,74.65181,331.18,0.39,0.36,"2022-10-12",726,1,"nominal","2.0NRT",286.51,2.89,"D"
"7732",53.42717,62.48535,326.73,0.35,0.57,"2022-10-12",726,1,"nominal","2.0NRT",283.17,2.85,"D"
"7733",53.59224,62.79388,335.99,0.34,0.56,"2022-10-12",726,1,"nominal","2.0NRT",284.86,3.28,"D"
"7734",53.59084,62.78925,338.24,0.34,0.56,"2022-10-12",726,1,"nominal","2.0NRT",286.41,3.28,"D"
"7735",53.59685,62.78989,330.9,0.34,0.56,"2022-10-12",726,1,"nominal","2.0NRT",285.89,2.85,"D"
"7736",53.60007,62.78128,325.74,0.34,0.56,"2022-10-12",726,1,"nominal","2.0NRT",285.61,2.85,"D"
"7737",55.96535,72.38045,327.67,0.43,0.38,"2022-10-12",726,1,"nominal","2.0NRT",289.39,2.81,"D"
"7738",56.08945,72.82182,342.04,0.42,0.38,"2022-10-12",726,1,"nominal","2.0NRT",292.72,7.88,"D"
"7739",56.09275,72.81982,345.6,0.42,0.38,"2022-10-12",726,1,"nominal","2.0NRT",293.03,7.88,"D"
"7740",58.25843,100.83634,351.87,0.73,0.76,"2022-10-12",726,1,"nominal","2.0NRT",270.81,14.12,"D"
"7741",55.89886,70.19681,327.4,0.49,0.4,"2022-10-12",726,1,"nominal","2.0NRT",288.55,6.32,"D"
"7742",56.17839,71.09589,329.13,0.46,0.39,"2022-10-12",726,1,"nominal","2.0NRT",290.45,6.9,"D"
"7743",56.17894,71.07967,337.03,0.46,0.39,"2022-10-12",726,1,"nominal","2.0NRT",304.1,35.37,"D"
"7744",56.18803,71.10535,331.84,0.46,0.39,"2022-10-12",726,1,"nominal","2.0NRT",299.82,2.68,"D"
"7745",56.1866,71.09837,326.31,0.46,0.39,"2022-10-12",726,1,"low","2.0NRT",297.74,2.68,"D"
"7746",56.18376,71.08441,334.03,0.46,0.39,"2022-10-12",726,1,"nominal","2.0NRT",290.96,7.31,"D"
"7747",56.18233,71.07743,343.81,0.46,0.39,"2022-10-12",726,1,"nominal","2.0NRT",293.06,14.75,"D"
"7748",56.19142,71.10311,325.7,0.46,0.39,"2022-10-12",726,1,"low","2.0NRT",296.57,2.68,"D"
"7749",56.18084,71.0788,335.64,0.46,0.39,"2022-10-12",726,1,"nominal","2.0NRT",302.27,10.85,"D"
"7750",56.19001,71.10443,328.58,0.46,0.39,"2022-10-12",726,1,"nominal","2.0NRT",296.63,5.38,"D"
"7751",56.18856,71.09747,325.66,0.46,0.39,"2022-10-12",726,1,"low","2.0NRT",296.82,5.46,"D"
"7752",56.18568,71.08353,336.89,0.46,0.39,"2022-10-12",726,1,"nominal","2.0NRT",295.26,10.85,"D"
"7753",56.18423,71.07656,330.46,0.46,0.39,"2022-10-12",726,1,"nominal","2.0NRT",291.2,10.85,"D"
"7754",56.28925,70.90296,327.4,0.46,0.39,"2022-10-12",726,1,"nominal","2.0NRT",286.38,5.99,"D"
"7755",56.28779,70.89594,340.11,0.46,0.39,"2022-10-12",726,1,"nominal","2.0NRT",287.41,5.89,"D"
"7756",56.36618,71.14545,343.67,0.45,0.39,"2022-10-12",726,1,"nominal","2.0NRT",288.27,6.2,"D"
"7757",56.37522,71.17095,355.17,0.45,0.39,"2022-10-12",726,1,"nominal","2.0NRT",291.4,16.13,"D"
"7758",56.36956,71.14321,329.61,0.45,0.39,"2022-10-12",726,1,"nominal","2.0NRT",288.83,3.38,"D"
"7759",56.97537,74.28605,331.63,0.39,0.36,"2022-10-12",726,1,"nominal","2.0NRT",283.25,3.32,"D"
"7760",59.33046,100.63884,341.18,0.71,0.75,"2022-10-12",726,1,"nominal","2.0NRT",269.99,7.53,"D"
"7761",59.33743,100.64007,349.9,0.71,0.75,"2022-10-12",726,1,"nominal","2.0NRT",274.24,11.43,"D"
"7762",59.32787,100.6357,336.1,0.71,0.75,"2022-10-12",726,1,"nominal","2.0NRT",269.89,9.78,"D"
"7763",59.33485,100.63685,356.21,0.71,0.75,"2022-10-12",726,1,"low","2.0NRT",274.98,9.78,"D"
"7764",56.99356,64.64472,332.24,0.45,0.47,"2022-10-12",726,1,"low","2.0NRT",302.6,6.98,"D"
"7765",56.99644,64.64326,328.09,0.45,0.47,"2022-10-12",726,1,"low","2.0NRT",299.28,8.99,"D"
"7766",57.11976,63.50054,339.36,0.49,0.48,"2022-10-12",726,1,"nominal","2.0NRT",285.65,5.08,"D"
"7767",59.19862,71.3714,327.17,0.41,0.37,"2022-10-12",726,1,"nominal","2.0NRT",283.83,1.34,"D"
"7768",59.19908,71.37128,325.08,0.41,0.37,"2022-10-12",726,1,"nominal","2.0NRT",284,2.26,"D"
"7769",59.4119,71.63332,335.43,0.4,0.37,"2022-10-12",726,1,"nominal","2.0NRT",283.22,4.67,"D"
"7770",59.75996,71.73637,331.77,0.4,0.37,"2022-10-12",726,1,"nominal","2.0NRT",284.53,2.29,"D"
"7771",60.1139,73.57883,327.79,0.38,0.36,"2022-10-12",726,1,"nominal","2.0NRT",278.96,3.38,"D"
"7772",60.11282,73.57216,326.67,0.38,0.36,"2022-10-12",726,1,"nominal","2.0NRT",282.67,4.54,"D"
"7773",60.33325,73.72334,329.3,0.38,0.36,"2022-10-12",726,1,"nominal","2.0NRT",279.9,2.11,"D"
"7774",59.87697,68.98766,334.59,0.44,0.38,"2022-10-12",726,1,"nominal","2.0NRT",284.61,2.85,"D"
"7775",59.87126,68.88232,337.36,0.44,0.38,"2022-10-12",726,1,"nominal","2.0NRT",284.96,5.68,"D"
"7776",60.5475,72.31747,327.52,0.39,0.36,"2022-10-12",726,1,"nominal","2.0NRT",281.24,2.15,"D"
"7777",60.62054,72.64527,325.42,0.39,0.36,"2022-10-12",726,1,"nominal","2.0NRT",283.97,3.48,"D"
"7778",60.60807,72.38125,328.19,0.39,0.36,"2022-10-12",726,1,"nominal","2.0NRT",283.29,3.92,"D"
"7779",60.69891,72.84052,326.92,0.39,0.36,"2022-10-12",726,1,"nominal","2.0NRT",280.4,2.81,"D"
"7780",60.96912,73.8498,325.67,0.38,0.36,"2022-10-12",726,1,"nominal","2.0NRT",279.33,1.49,"D"
"7781",60.77377,72.44688,327.23,0.39,0.36,"2022-10-12",726,1,"nominal","2.0NRT",280.46,2.05,"D"
"7782",60.77694,72.44466,327.37,0.39,0.36,"2022-10-12",726,1,"nominal","2.0NRT",282.14,2.39,"D"
"7783",60.93636,73.02503,333.55,0.38,0.36,"2022-10-12",726,1,"nominal","2.0NRT",281.12,5.26,"D"
"7784",60.87334,71.8302,326.7,0.39,0.36,"2022-10-12",726,1,"nominal","2.0NRT",281.43,2.11,"D"
"7785",61.16039,72.99838,336.17,0.38,0.36,"2022-10-12",726,1,"nominal","2.0NRT",282.33,6.95,"D"
"7786",60.76599,70.17834,341.31,0.41,0.37,"2022-10-12",726,1,"nominal","2.0NRT",287.67,9.57,"D"
"7787",58.35153,60.07763,338.14,0.57,0.52,"2022-10-12",726,1,"nominal","2.0NRT",282.39,5.22,"D"
"7788",61.27973,72.97639,331.67,0.38,0.36,"2022-10-12",726,1,"nominal","2.0NRT",282.6,2.85,"D"
"7789",60.83775,70.38792,327.81,0.4,0.37,"2022-10-12",726,1,"nominal","2.0NRT",281.85,3.53,"D"
"7790",60.83871,70.38774,327.02,0.4,0.37,"2022-10-12",726,1,"nominal","2.0NRT",281.12,5.29,"D"
"7791",60.96251,70.866,327.45,0.4,0.37,"2022-10-12",726,1,"nominal","2.0NRT",281.35,2.52,"D"
"7792",61.3706,70.42133,329.2,0.4,0.37,"2022-10-12",726,1,"nominal","2.0NRT",283.36,7.58,"D"
"7793",61.471,70.40651,326.96,0.4,0.37,"2022-10-12",726,1,"nominal","2.0NRT",281.88,3.26,"D"
"7794",61.75095,66.95929,339.28,0.44,0.38,"2022-10-12",729,1,"nominal","2.0NRT",281.58,5.39,"D"
"7795",59.59747,54.18183,343.97,0.38,0.59,"2022-10-12",729,1,"nominal","2.0NRT",270.58,6.15,"D"
"7796",59.59553,54.1763,355.55,0.38,0.59,"2022-10-12",729,1,"nominal","2.0NRT",273.43,6.15,"D"
"7797",59.59959,54.17855,349.58,0.38,0.59,"2022-10-12",729,1,"nominal","2.0NRT",270.25,9.6,"D"
"7798",59.59764,54.17311,353.75,0.38,0.59,"2022-10-12",729,1,"nominal","2.0NRT",274.01,11.81,"D"
"7799",64.91402,75.55405,335.7,0.42,0.38,"2022-10-12",729,1,"nominal","2.0NRT",277.98,8.3,"D"
"7800",68.56985,80.32658,337.84,0.39,0.44,"2022-10-12",729,1,"nominal","2.0NRT",270.41,4.28,"D"
"7801",68.56916,80.31703,332.01,0.39,0.44,"2022-10-12",729,1,"nominal","2.0NRT",272.35,4.28,"D"
"7802",71.25759,72.07509,326.07,0.46,0.39,"2022-10-12",731,1,"nominal","2.0NRT",273.93,2.46,"D"
"7803",18.17196,55.255,355.43,0.35,0.56,"2022-10-12",856,1,"nominal","2.0NRT",313.08,2.89,"D"
"7804",22.30378,69.09743,335.31,0.41,0.45,"2022-10-12",856,1,"nominal","2.0NRT",302.77,1.73,"D"
"7805",20.37557,55.93563,342.06,0.56,0.52,"2022-10-12",856,1,"low","2.0NRT",316.27,0.64,"D"
"7806",23.17845,71.14067,344.89,0.57,0.52,"2022-10-12",856,1,"nominal","2.0NRT",302.92,8.71,"D"
"7807",23.71447,69.78393,333.55,0.47,0.48,"2022-10-12",858,1,"low","2.0NRT",306.75,1.43,"D"
"7808",23.71503,69.78583,339.13,0.47,0.48,"2022-10-12",858,1,"nominal","2.0NRT",308.6,2.12,"D"
"7809",24.55105,69.22585,341.85,0.45,0.47,"2022-10-12",858,1,"nominal","2.0NRT",308.88,3.12,"D"
"7810",25.08613,69.633,339.31,0.48,0.48,"2022-10-12",858,1,"nominal","2.0NRT",309.35,3.73,"D"
"7811",25.08554,69.63461,338.1,0.48,0.48,"2022-10-12",858,1,"low","2.0NRT",310.29,4.58,"D"
"7812",24.98687,67.90974,345.19,0.57,0.43,"2022-10-12",858,1,"nominal","2.0NRT",318.79,6.39,"D"
"7813",25.03856,68.27523,342.46,0.4,0.44,"2022-10-12",858,1,"nominal","2.0NRT",312.2,5.66,"D"
"7814",25.03884,68.27577,341.17,0.4,0.44,"2022-10-12",858,1,"nominal","2.0NRT",310.3,4.5,"D"
"7815",25.54667,70.01978,341.77,0.51,0.5,"2022-10-12",858,1,"nominal","2.0NRT",313.39,2.01,"D"
"7816",23.47167,53.30868,341.85,0.36,0.57,"2022-10-12",858,1,"low","2.0NRT",314.95,1.32,"D"
"7817",26.18536,68.91441,342.37,0.45,0.47,"2022-10-12",858,1,"nominal","2.0NRT",308.66,2.67,"D"
"7818",26.18401,68.91628,342.37,0.45,0.47,"2022-10-12",858,1,"nominal","2.0NRT",310.98,1.94,"D"
"7819",26.2887,68.95774,339.87,0.45,0.47,"2022-10-12",858,1,"nominal","2.0NRT",311.83,4.31,"D"
"7820",26.69861,68.94727,367,0.46,0.47,"2022-10-12",858,1,"high","2.0NRT",311.77,9.98,"D"
"7821",24.13324,52.7095,337.69,0.38,0.59,"2022-10-12",858,1,"low","2.0NRT",309.95,4.59,"D"
"7822",26.72265,68.15459,346.06,0.41,0.45,"2022-10-12",858,1,"nominal","2.0NRT",309.23,12.84,"D"
"7823",27.21237,72.39189,337.88,0.38,0.59,"2022-10-12",858,1,"nominal","2.0NRT",302.4,4.17,"D"
"7824",27.21206,72.38803,347.22,0.38,0.59,"2022-10-12",858,1,"nominal","2.0NRT",305.26,4.17,"D"
"7825",27.23811,68.63236,338.4,0.44,0.46,"2022-10-12",858,1,"nominal","2.0NRT",308.97,3.85,"D"
"7826",27.26319,67.56464,343.04,0.39,0.44,"2022-10-12",858,1,"nominal","2.0NRT",312.85,2.16,"D"
"7827",24.17565,49.12414,341.03,0.63,0.72,"2022-10-12",858,1,"low","2.0NRT",312.58,3.65,"D"
"7828",24.1816,49.12206,338.59,0.63,0.72,"2022-10-12",858,1,"low","2.0NRT",311.74,4.39,"D"
"7829",25.16273,52.8773,367,0.35,0.57,"2022-10-12",858,1,"high","2.0NRT",302.87,9.03,"D"
"7830",25.49366,53.14956,367,0.33,0.56,"2022-10-12",858,1,"high","2.0NRT",300.38,4.53,"D"
"7831",25.42811,52.73742,331.83,0.35,0.57,"2022-10-12",858,1,"nominal","2.0NRT",299.75,2.61,"D"
"7832",25.53067,53.14992,367,0.33,0.55,"2022-10-12",858,1,"high","2.0NRT",303.19,30.77,"D"
"7833",24.74397,49.31536,351.35,0.6,0.7,"2022-10-12",858,1,"nominal","2.0NRT",309.49,7.59,"D"
"7834",24.79416,49.35506,336.93,0.59,0.7,"2022-10-12",858,1,"low","2.0NRT",310.45,2.26,"D"
"7835",24.79276,49.34941,336.44,0.59,0.7,"2022-10-12",858,1,"low","2.0NRT",310.72,2.26,"D"
"7836",24.78931,49.35432,338,0.59,0.7,"2022-10-12",858,1,"low","2.0NRT",311.19,4.41,"D"
"7837",25.59341,52.54499,330.92,0.36,0.57,"2022-10-12",858,1,"nominal","2.0NRT",300.01,2.33,"D"
"7838",26.01274,52.18948,349.47,0.37,0.58,"2022-10-12",858,1,"nominal","2.0NRT",300.1,4.31,"D"
"7839",26.01193,52.18586,337.22,0.37,0.58,"2022-10-12",858,1,"nominal","2.0NRT",301.23,4.96,"D"
"7840",26.01646,52.18509,367,0.37,0.58,"2022-10-12",858,1,"high","2.0NRT",302.77,6.95,"D"
"7841",25.91518,51.55793,335.53,0.41,0.61,"2022-10-12",858,1,"nominal","2.0NRT",304.09,2.84,"D"
"7842",26.10175,52.14595,367,0.37,0.58,"2022-10-12",858,1,"high","2.0NRT",300.7,6.68,"D"
"7843",26.10093,52.14232,335.96,0.37,0.58,"2022-10-12",858,1,"nominal","2.0NRT",301.02,6.68,"D"
"7844",27.16677,56.21781,339.96,0.4,0.45,"2022-10-12",858,1,"nominal","2.0NRT",314.38,2.29,"D"
"7845",27.16832,56.05222,350.73,0.41,0.45,"2022-10-12",858,1,"nominal","2.0NRT",317.64,12.67,"D"
"7846",27.17396,56.05935,345.14,0.41,0.45,"2022-10-12",858,1,"low","2.0NRT",316.76,9.71,"D"
"7847",27.31084,56.43797,342.78,0.39,0.44,"2022-10-12",858,1,"low","2.0NRT",316.43,5.22,"D"
"7848",25.77712,49.47286,335.79,0.55,0.68,"2022-10-12",858,1,"low","2.0NRT",309.7,2.43,"D"
"7849",29.70623,75.22493,331.43,0.6,0.7,"2022-10-12",858,1,"nominal","2.0NRT",294.99,6.79,"D"
"7850",25.87348,49.24424,335.24,0.57,0.69,"2022-10-12",858,1,"low","2.0NRT",308.76,1.58,"D"
"7851",26.18684,49.84717,345.52,0.51,0.66,"2022-10-12",858,1,"nominal","2.0NRT",307.28,4.79,"D"
"7852",29.7056,71.81039,367,0.37,0.58,"2022-10-12",858,1,"high","2.0NRT",305.13,8.42,"D"
"7853",30.11,75.85816,330.99,0.65,0.73,"2022-10-12",858,1,"nominal","2.0NRT",293.76,4.12,"D"
"7854",29.83212,70.8005,348.03,0.32,0.55,"2022-10-12",858,1,"nominal","2.0NRT",306.02,6.5,"D"
"7855",29.97408,70.74384,343.08,0.32,0.55,"2022-10-12",858,1,"nominal","2.0NRT",307.12,2.58,"D"
"7856",30.09778,71.7607,348.8,0.37,0.58,"2022-10-12",858,1,"nominal","2.0NRT",305.24,11.42,"D"
"7857",30.09749,71.75684,354.71,0.37,0.58,"2022-10-12",858,1,"nominal","2.0NRT",305.86,12.51,"D"
"7858",30.28976,73.2929,339.54,0.46,0.64,"2022-10-12",858,1,"nominal","2.0NRT",297.64,7.13,"D"
"7859",26.6725,49.75123,332.77,0.51,0.66,"2022-10-12",858,1,"low","2.0NRT",307.33,1.43,"D"
"7860",30.28842,73.29429,347.34,0.46,0.64,"2022-10-12",858,1,"nominal","2.0NRT",297.65,6.57,"D"
"7861",26.76421,49.95931,338.02,0.49,0.65,"2022-10-12",858,1,"nominal","2.0NRT",308.01,2.07,"D"
"7862",27.4971,52.65042,367,0.32,0.55,"2022-10-12",858,1,"high","2.0NRT",304.12,6.56,"D"
"7863",27.49629,52.64682,367,0.32,0.55,"2022-10-12",858,1,"high","2.0NRT",303.75,6.56,"D"
"7864",27.50585,52.64288,345.5,0.32,0.55,"2022-10-12",858,1,"nominal","2.0NRT",300.79,2.63,"D"
"7865",27.50486,52.63847,337.54,0.32,0.55,"2022-10-12",858,1,"nominal","2.0NRT",301.73,2.63,"D"
"7866",27.5041,52.63507,335.74,0.32,0.55,"2022-10-12",858,1,"nominal","2.0NRT",301.52,2.95,"D"
"7867",27.51261,52.62642,350.54,0.32,0.55,"2022-10-12",858,1,"nominal","2.0NRT",300.17,2.71,"D"
"7868",27.52792,52.60127,367,0.33,0.55,"2022-10-12",858,1,"high","2.0NRT",301.3,7.25,"D"
"7869",27.56582,52.56078,345.71,0.33,0.55,"2022-10-12",858,1,"nominal","2.0NRT",298.97,3.89,"D"
"7870",30.34255,70.74458,350.19,0.32,0.55,"2022-10-12",858,1,"nominal","2.0NRT",306.63,3.23,"D"
"7871",30.62896,73.52306,349.11,0.48,0.65,"2022-10-12",858,1,"nominal","2.0NRT",296.58,5.54,"D"
