"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"14692",22.06285,93.79839,300.36,0.41,0.37,"2026-04-24",1934,"N20","nominal","2.0NRT",279.9,0.35,"N"
"14693",23.38849,84.00858,302.44,0.59,0.53,"2026-04-24",1934,"N20","nominal","2.0NRT",291.74,3,"N"
"14694",23.88653,77.67242,367,0.75,0.77,"2026-04-24",1934,"N20","high","2.0NRT",294.87,18.31,"N"
"14695",23.88695,77.66531,310.81,0.75,0.77,"2026-04-24",1934,"N20","nominal","2.0NRT",292.68,9.91,"N"
"14696",23.36543,84.18732,302.77,0.57,0.52,"2026-04-24",1934,"N20","nominal","2.0NRT",291.36,1.03,"N"
"14697",23.34659,84.32399,306.43,0.56,0.51,"2026-04-24",1934,"N20","nominal","2.0NRT",295.11,3.24,"N"
"14698",22.1483,93.20909,302.8,0.39,0.37,"2026-04-24",1934,"N20","nominal","2.0NRT",284.42,0.64,"N"
"14699",23.32499,84.3947,320.06,0.55,0.51,"2026-04-24",1934,"N20","nominal","2.0NRT",294.76,5.25,"N"
"14700",22.13835,93.20711,304.65,0.39,0.37,"2026-04-24",1934,"N20","nominal","2.0NRT",286.16,0.92,"N"
"14701",23.38909,84.01336,309.18,0.59,0.53,"2026-04-24",1934,"N20","nominal","2.0NRT",294.45,2.72,"N"
"14702",23.36536,84.18634,303.54,0.57,0.52,"2026-04-24",1934,"N20","nominal","2.0NRT",289.8,1.24,"N"
"14703",23.9191,77.8774,320.53,0.73,0.76,"2026-04-24",1934,"N20","nominal","2.0NRT",291.83,3.45,"N"
"14704",23.92454,77.79693,302.9,0.74,0.76,"2026-04-24",1934,"N20","nominal","2.0NRT",291.57,1.25,"N"
"14705",23.91861,77.88464,308.18,0.73,0.76,"2026-04-24",1934,"N20","nominal","2.0NRT",291.82,3.45,"N"
"14706",23.84548,78.91074,302.61,0.63,0.72,"2026-04-24",1934,"N20","nominal","2.0NRT",290.37,0.87,"N"
"14707",23.34555,84.32291,307.08,0.56,0.51,"2026-04-24",1934,"N20","nominal","2.0NRT",294.92,3.02,"N"
"14708",23.90275,78.01389,314.88,0.72,0.75,"2026-04-24",1934,"N20","nominal","2.0NRT",291.68,2.1,"N"
"14709",23.89577,78.01337,316.68,0.72,0.75,"2026-04-24",1934,"N20","nominal","2.0NRT",291.73,1.72,"N"
"14710",22.02902,93.70336,307.95,0.41,0.37,"2026-04-24",1934,"N20","nominal","2.0NRT",289.33,1.12,"N"
"14711",23.32338,84.394,321.64,0.55,0.51,"2026-04-24",1934,"N20","nominal","2.0NRT",293.44,5.11,"N"
"14712",23.80614,79.17001,309.08,0.6,0.71,"2026-04-24",1934,"N20","nominal","2.0NRT",291.96,0.8,"N"
"14713",23.43331,83.3587,303,0.32,0.55,"2026-04-24",1934,"N20","nominal","2.0NRT",292.83,0.69,"N"
"14714",23.5342,82.22963,305.08,0.38,0.59,"2026-04-24",1934,"N20","nominal","2.0NRT",293.28,1.66,"N"
"14715",23.34986,84.05997,306.41,0.58,0.52,"2026-04-24",1934,"N20","nominal","2.0NRT",294.73,2.75,"N"
"14716",23.88982,77.67465,321.74,0.75,0.77,"2026-04-24",1934,"N20","nominal","2.0NRT",292.41,5.33,"N"
"14717",23.89028,77.66734,311.42,0.75,0.77,"2026-04-24",1934,"N20","nominal","2.0NRT",291.92,5.33,"N"
"14718",23.8827,77.67411,348.48,0.75,0.77,"2026-04-24",1934,"N20","nominal","2.0NRT",294.2,5.33,"N"
"14719",23.88315,77.66703,307.03,0.75,0.77,"2026-04-24",1934,"N20","nominal","2.0NRT",292.66,5.33,"N"
"14720",23.52363,82.2254,314.93,0.38,0.59,"2026-04-24",1934,"N20","nominal","2.0NRT",294.57,2.74,"N"
"14721",22.47792,90.71067,307.73,0.4,0.37,"2026-04-24",1934,"N20","nominal","2.0NRT",297.27,0.57,"N"
"14722",21.06252,98.78517,308.44,0.5,0.49,"2026-04-24",1934,"N20","nominal","2.0NRT",292.14,3.63,"N"
"14723",20.97156,99.2121,309.89,0.53,0.5,"2026-04-24",1934,"N20","nominal","2.0NRT",291.4,2.62,"N"
"14724",23.81219,78.21936,304.8,0.69,0.75,"2026-04-24",1934,"N20","nominal","2.0NRT",291.27,0.83,"N"
"14725",23.79991,78.30102,303.66,0.69,0.74,"2026-04-24",1934,"N20","nominal","2.0NRT",291.19,1.32,"N"
"14726",23.83676,77.48741,312.09,0.77,0.78,"2026-04-24",1934,"N20","nominal","2.0NRT",291.71,3.58,"N"
"14727",23.83632,77.49479,305.63,0.77,0.77,"2026-04-24",1934,"N20","nominal","2.0NRT",291.58,2.31,"N"
"14728",23.83401,77.53345,308.92,0.77,0.77,"2026-04-24",1934,"N20","nominal","2.0NRT",290.68,1.66,"N"
"14729",23.2589,84.41705,314.22,0.55,0.51,"2026-04-24",1934,"N20","nominal","2.0NRT",291.6,3.18,"N"
"14730",23.79338,77.73393,314.9,0.75,0.77,"2026-04-24",1934,"N20","nominal","2.0NRT",291.35,2.97,"N"
"14731",22.00483,93.49749,306.01,0.4,0.37,"2026-04-24",1934,"N20","nominal","2.0NRT",285.64,0.91,"N"
"14732",23.27521,84.02689,302.96,0.58,0.52,"2026-04-24",1934,"N20","nominal","2.0NRT",292.61,1.72,"N"
"14733",23.61491,80.09792,316.44,0.53,0.67,"2026-04-24",1934,"N20","nominal","2.0NRT",292.03,1.41,"N"
"14734",23.23125,84.31561,309.83,0.56,0.51,"2026-04-24",1934,"N20","nominal","2.0NRT",293.19,2.9,"N"
"14735",23.83797,77.53324,305.07,0.77,0.77,"2026-04-24",1934,"N20","nominal","2.0NRT",290.82,1.05,"N"
"14736",23.83382,77.48656,313.6,0.77,0.77,"2026-04-24",1934,"N20","nominal","2.0NRT",291.25,2.79,"N"
"14737",23.83334,77.49401,309.02,0.77,0.77,"2026-04-24",1934,"N20","nominal","2.0NRT",291.53,2.79,"N"
"14738",23.83081,77.53255,301.76,0.77,0.77,"2026-04-24",1934,"N20","nominal","2.0NRT",290.42,1.05,"N"
"14739",23.70279,79.23643,302.97,0.6,0.7,"2026-04-24",1934,"N20","nominal","2.0NRT",291.68,0.51,"N"
"14740",21.97959,93.32487,300.35,0.4,0.37,"2026-04-24",1934,"N20","nominal","2.0NRT",287.59,0.57,"N"
"14741",21.97898,93.32851,309.26,0.4,0.37,"2026-04-24",1934,"N20","nominal","2.0NRT",287.87,0.57,"N"
"14742",23.79609,77.73364,308.12,0.74,0.76,"2026-04-24",1934,"N20","nominal","2.0NRT",291.18,2.59,"N"
"14743",23.79561,77.74105,301.93,0.74,0.76,"2026-04-24",1934,"N20","nominal","2.0NRT",291.56,2.09,"N"
"14744",23.61551,80.1008,305.76,0.52,0.67,"2026-04-24",1934,"N20","nominal","2.0NRT",291.67,1.36,"N"
"14745",21.88531,93.84605,311.47,0.41,0.37,"2026-04-24",1934,"N20","nominal","2.0NRT",289.43,2.33,"N"
"14746",21.88261,93.8414,307.72,0.41,0.37,"2026-04-24",1934,"N20","nominal","2.0NRT",289.81,1.88,"N"
"14747",21.87791,93.8485,310.86,0.41,0.37,"2026-04-24",1934,"N20","nominal","2.0NRT",287.37,1.53,"N"
"14748",21.87652,93.8155,312.5,0.41,0.37,"2026-04-24",1934,"N20","nominal","2.0NRT",290.34,0.9,"N"
"14749",23.764,77.56506,323.87,0.76,0.77,"2026-04-24",1934,"N20","nominal","2.0NRT",292.3,3.76,"N"
"14750",23.74844,77.8108,311.08,0.74,0.76,"2026-04-24",1934,"N20","nominal","2.0NRT",290.93,2.22,"N"
"14751",21.89503,93.68554,303.15,0.41,0.37,"2026-04-24",1934,"N20","nominal","2.0NRT",290.77,1.32,"N"
"14752",21.90421,93.61057,301.13,0.4,0.37,"2026-04-24",1934,"N20","nominal","2.0NRT",287.22,1.1,"N"
"14753",23.72728,77.80905,303.52,0.74,0.76,"2026-04-24",1934,"N20","nominal","2.0NRT",290.72,1.45,"N"
"14754",23.72682,77.81633,304.11,0.73,0.76,"2026-04-24",1934,"N20","nominal","2.0NRT",290.02,1.45,"N"
"14755",23.72636,77.82359,303.91,0.73,0.76,"2026-04-24",1934,"N20","nominal","2.0NRT",290.76,1.85,"N"
"14756",23.7153,77.99746,303.64,0.72,0.75,"2026-04-24",1934,"N20","nominal","2.0NRT",290.53,1.38,"N"
"14757",21.86117,93.82375,305.73,0.41,0.37,"2026-04-24",1934,"N20","nominal","2.0NRT",287.88,1.26,"N"
"14758",21.89233,93.61942,340.17,0.4,0.37,"2026-04-24",1934,"N20","nominal","2.0NRT",291.67,2.26,"N"
"14759",23.70832,77.99689,302.09,0.72,0.75,"2026-04-24",1934,"N20","nominal","2.0NRT",290.86,0.43,"N"
"14760",21.89421,93.60831,319.92,0.4,0.37,"2026-04-24",1934,"N20","nominal","2.0NRT",290.58,1.79,"N"
"14761",21.89359,93.61196,307.47,0.4,0.37,"2026-04-24",1934,"N20","nominal","2.0NRT",288.01,1.79,"N"
"14762",21.89296,93.61568,303.93,0.4,0.37,"2026-04-24",1934,"N20","nominal","2.0NRT",285.16,2.26,"N"
"14763",21.85911,93.81538,308.13,0.41,0.37,"2026-04-24",1934,"N20","nominal","2.0NRT",288.89,1.28,"N"
"14764",21.85845,93.81924,305.62,0.41,0.37,"2026-04-24",1934,"N20","nominal","2.0NRT",288.56,0.93,"N"
"14765",21.89021,93.61143,327.81,0.4,0.37,"2026-04-24",1934,"N20","nominal","2.0NRT",289.61,1.79,"N"
"14766",21.8896,93.6151,321.46,0.4,0.37,"2026-04-24",1934,"N20","nominal","2.0NRT",289.15,2.26,"N"
"14767",23.73286,77.48576,306.17,0.77,0.77,"2026-04-24",1934,"N20","nominal","2.0NRT",290.26,1.91,"N"
"14768",23.71957,77.70443,308.77,0.75,0.77,"2026-04-24",1934,"N20","nominal","2.0NRT",290.4,1.33,"N"
"14769",23.71363,77.8006,302.72,0.74,0.76,"2026-04-24",1934,"N20","nominal","2.0NRT",290.53,0.79,"N"
"14770",21.88898,93.61876,308.71,0.4,0.37,"2026-04-24",1934,"N20","nominal","2.0NRT",287.45,2.26,"N"
"14771",23.63574,78.88396,324.77,0.63,0.72,"2026-04-24",1934,"N20","nominal","2.0NRT",294.31,4.74,"N"
"14772",23.69257,78.02404,302.61,0.71,0.75,"2026-04-24",1934,"N20","nominal","2.0NRT",291.08,0.88,"N"
"14773",23.69817,77.82127,320.61,0.73,0.76,"2026-04-24",1934,"N20","nominal","2.0NRT",290.89,3.38,"N"
"14774",23.70223,77.75509,307.09,0.74,0.76,"2026-04-24",1934,"N20","nominal","2.0NRT",290.07,1.54,"N"
"14775",23.68248,78.07297,314.87,0.71,0.75,"2026-04-24",1934,"N20","nominal","2.0NRT",291.1,2.26,"N"
"14776",23.6135,79.10828,304.68,0.61,0.71,"2026-04-24",1934,"N20","nominal","2.0NRT",291.62,0.97,"N"
"14777",23.61309,79.11425,302.58,0.61,0.71,"2026-04-24",1934,"N20","nominal","2.0NRT",291.65,0.97,"N"
"14778",23.69425,77.76935,320.88,0.74,0.76,"2026-04-24",1934,"N20","nominal","2.0NRT",290.68,3.89,"N"
"14779",23.69515,77.75454,309.89,0.74,0.76,"2026-04-24",1934,"N20","nominal","2.0NRT",290.49,3.81,"N"
"14780",23.1992,83.86939,302.06,0.6,0.53,"2026-04-24",1934,"N20","nominal","2.0NRT",284.85,1.51,"N"
"14781",23.68763,77.76141,317.49,0.74,0.76,"2026-04-24",1934,"N20","nominal","2.0NRT",291.42,3.89,"N"
"14782",23.67829,77.91483,313.28,0.72,0.76,"2026-04-24",1934,"N20","nominal","2.0NRT",291.42,1.97,"N"
"14783",23.59748,79.14896,307.65,0.6,0.71,"2026-04-24",1934,"N20","nominal","2.0NRT",291.7,0.84,"N"
"14784",23.64328,78.3625,300.94,0.68,0.74,"2026-04-24",1934,"N20","nominal","2.0NRT",289.99,0.77,"N"
"14785",21.83871,93.81219,312.67,0.41,0.37,"2026-04-24",1934,"N20","nominal","2.0NRT",291.49,1.93,"N"
"14786",23.67262,77.77479,302.78,0.74,0.76,"2026-04-24",1934,"N20","nominal","2.0NRT",290.86,2.1,"N"
"14787",23.64769,78.18325,300.99,0.7,0.75,"2026-04-24",1934,"N20","nominal","2.0NRT",290.31,0.75,"N"
"14788",21.83604,93.80737,314.73,0.41,0.37,"2026-04-24",1934,"N20","nominal","2.0NRT",290.5,1.93,"N"
"14789",21.80889,93.94527,308.21,0.41,0.37,"2026-04-24",1934,"N20","nominal","2.0NRT",294.29,1.9,"N"
"14790",23.66152,77.72209,302.58,0.74,0.76,"2026-04-24",1934,"N20","nominal","2.0NRT",291.06,1.98,"N"
"14791",23.65417,77.84668,300.78,0.73,0.76,"2026-04-24",1934,"N20","nominal","2.0NRT",289.64,1.49,"N"
"14792",23.56238,79.27696,306.17,0.59,0.7,"2026-04-24",1934,"N20","nominal","2.0NRT",294.15,1.92,"N"
"14793",21.82858,93.81017,308.77,0.41,0.37,"2026-04-24",1934,"N20","nominal","2.0NRT",290.99,1.98,"N"
"14794",21.80549,93.94461,317.11,0.41,0.37,"2026-04-24",1934,"N20","nominal","2.0NRT",294.31,1.9,"N"
"14795",23.63818,78.88449,326.27,0.63,0.72,"2026-04-24",1934,"N20","nominal","2.0NRT",293.22,4.7,"N"
"14796",23.7225,77.70641,302.63,0.75,0.77,"2026-04-24",1934,"N20","nominal","2.0NRT",290.8,1.84,"N"
"14797",23.71597,77.80228,302.46,0.74,0.76,"2026-04-24",1934,"N20","nominal","2.0NRT",290.88,0.74,"N"
"14798",23.72995,77.48756,304.67,0.77,0.77,"2026-04-24",1934,"N20","nominal","2.0NRT",290.27,2.78,"N"
"14799",23.70444,77.86737,302.63,0.73,0.76,"2026-04-24",1934,"N20","nominal","2.0NRT",290.61,0.86,"N"
"14800",23.69355,78.02545,302.63,0.71,0.75,"2026-04-24",1934,"N20","nominal","2.0NRT",290.71,0.67,"N"
"14801",23.61408,79.11436,307.55,0.61,0.71,"2026-04-24",1934,"N20","nominal","2.0NRT",291.88,1.4,"N"
"14802",23.70039,77.82296,316.72,0.73,0.76,"2026-04-24",1934,"N20","nominal","2.0NRT",291.02,4.43,"N"
"14803",23.68316,78.07432,315.81,0.71,0.75,"2026-04-24",1934,"N20","nominal","2.0NRT",291.05,2.16,"N"
"14804",21.77045,93.94244,311.56,0.41,0.37,"2026-04-24",1934,"N20","nominal","2.0NRT",290.4,2.69,"N"
"14805",23.69678,77.77122,326.29,0.74,0.76,"2026-04-24",1934,"N20","nominal","2.0NRT",291.08,3.24,"N"
"14806",23.69777,77.75645,315.87,0.74,0.76,"2026-04-24",1934,"N20","nominal","2.0NRT",290.39,4.73,"N"
"14807",23.69629,77.77863,301.86,0.74,0.76,"2026-04-24",1934,"N20","nominal","2.0NRT",290.97,3.24,"N"
"14808",23.59825,79.14907,304.33,0.6,0.71,"2026-04-24",1934,"N20","nominal","2.0NRT",291.49,1.29,"N"
"14809",23.6902,77.76334,316.91,0.74,0.76,"2026-04-24",1934,"N20","nominal","2.0NRT",291.57,4.25,"N"
"14810",23.67993,77.91652,311.95,0.72,0.76,"2026-04-24",1934,"N20","nominal","2.0NRT",290.76,2.21,"N"
"14811",23.6422,78.36335,301.19,0.68,0.74,"2026-04-24",1934,"N20","nominal","2.0NRT",290.08,1.32,"N"
"14812",23.10542,84.34524,304.9,0.55,0.51,"2026-04-24",1934,"N20","nominal","2.0NRT",293.5,3.18,"N"
"14813",23.64769,78.18451,300.62,0.7,0.75,"2026-04-24",1934,"N20","nominal","2.0NRT",290.05,0.46,"N"
"14814",23.66805,77.77618,301.47,0.74,0.76,"2026-04-24",1934,"N20","nominal","2.0NRT",290.66,1.36,"N"
"14815",23.56233,79.27698,306.3,0.59,0.7,"2026-04-24",1934,"N20","nominal","2.0NRT",294.31,1.47,"N"
"14816",23.13245,84.00527,308.17,0.58,0.52,"2026-04-24",1934,"N20","nominal","2.0NRT",290.51,1.45,"N"
"14817",23.65622,77.84853,303.64,0.73,0.76,"2026-04-24",1934,"N20","nominal","2.0NRT",290.07,1.16,"N"
"14818",23.12761,84.00488,310.37,0.58,0.52,"2026-04-24",1934,"N20","nominal","2.0NRT",291,2.57,"N"
"14819",23.64874,77.74522,301.61,0.74,0.76,"2026-04-24",1934,"N20","nominal","2.0NRT",289.81,1.69,"N"
"14820",21.76485,93.81049,308.74,0.41,0.37,"2026-04-24",1934,"N20","nominal","2.0NRT",291.7,1.34,"N"
"14821",23.60026,78.37341,303.94,0.68,0.74,"2026-04-24",1934,"N20","nominal","2.0NRT",290.2,3.32,"N"
"14822",23.59933,78.38704,316.8,0.67,0.74,"2026-04-24",1934,"N20","nominal","2.0NRT",291.43,4.21,"N"
"14823",23.59389,78.36597,306.61,0.68,0.74,"2026-04-24",1934,"N20","nominal","2.0NRT",290.05,1.09,"N"
"14824",21.62243,94.55453,310.94,0.44,0.38,"2026-04-24",1934,"N20","nominal","2.0NRT",295.46,0.97,"N"
"14825",21.62171,94.55865,308.6,0.44,0.38,"2026-04-24",1934,"N20","nominal","2.0NRT",295.56,1,"N"
"14826",23.60423,77.88799,315.04,0.73,0.76,"2026-04-24",1934,"N20","nominal","2.0NRT",291.12,1.85,"N"
"14827",23.59768,77.88004,304.86,0.73,0.76,"2026-04-24",1934,"N20","nominal","2.0NRT",290.54,1.55,"N"
"14828",23.44482,79.81498,305.06,0.55,0.68,"2026-04-24",1934,"N20","nominal","2.0NRT",293.68,2.22,"N"
"14829",23.48675,79.04839,316.98,0.61,0.71,"2026-04-24",1934,"N20","nominal","2.0NRT",291.51,2.39,"N"
"14830",23.0345,84.1529,306.8,0.57,0.52,"2026-04-24",1934,"N20","nominal","2.0NRT",296.05,2.95,"N"
"14831",23.60582,77.88725,304.05,0.72,0.76,"2026-04-24",1934,"N20","nominal","2.0NRT",290.74,1.48,"N"
"14832",23.59881,77.88661,302.44,0.72,0.76,"2026-04-24",1934,"N20","nominal","2.0NRT",290.33,1.48,"N"
"14833",20.70883,99.12356,307.1,0.53,0.5,"2026-04-24",1934,"N20","nominal","2.0NRT",291.81,1.97,"N"
"14834",23.03354,84.15635,309.63,0.57,0.52,"2026-04-24",1934,"N20","nominal","2.0NRT",295.91,3.54,"N"
"14835",22.7967,86.19822,310.24,0.42,0.45,"2026-04-24",1934,"N20","nominal","2.0NRT",298,2.15,"N"
"14836",22.7957,86.20635,313.75,0.42,0.45,"2026-04-24",1934,"N20","nominal","2.0NRT",297.18,2.35,"N"
"14837",22.79254,86.19763,329.33,0.42,0.45,"2026-04-24",1934,"N20","nominal","2.0NRT",298.53,2.15,"N"
"14838",23.44076,79.81764,309.88,0.54,0.68,"2026-04-24",1934,"N20","nominal","2.0NRT",292.81,1.73,"N"
"14839",22.79153,86.20583,314,0.42,0.45,"2026-04-24",1934,"N20","nominal","2.0NRT",297.85,2.35,"N"
"14840",22.79103,86.2099,311.47,0.42,0.45,"2026-04-24",1934,"N20","nominal","2.0NRT",297.98,3.02,"N"
"14841",22.80143,86.08975,312.87,0.43,0.46,"2026-04-24",1934,"N20","nominal","2.0NRT",298.79,1.54,"N"
"14842",22.78837,86.19703,313.14,0.42,0.45,"2026-04-24",1934,"N20","nominal","2.0NRT",298.17,2.57,"N"
"14843",22.78737,86.20528,309.67,0.42,0.45,"2026-04-24",1934,"N20","nominal","2.0NRT",297.64,3.75,"N"
"14844",23.4879,79.04683,310.62,0.61,0.71,"2026-04-24",1934,"N20","nominal","2.0NRT",291.52,1.28,"N"
"14845",23.48745,79.05288,304.22,0.61,0.71,"2026-04-24",1934,"N20","nominal","2.0NRT",291.68,1.28,"N"
"14846",23.10863,83.25889,316.74,0.32,0.55,"2026-04-24",1934,"N20","nominal","2.0NRT",296.31,1.77,"N"
"14847",23.54459,77.85318,306.13,0.73,0.76,"2026-04-24",1934,"N20","nominal","2.0NRT",291.21,2.17,"N"
"14848",23.02109,83.95591,304.34,0.59,0.52,"2026-04-24",1934,"N20","nominal","2.0NRT",292.42,0.92,"N"
"14849",23.54947,77.55635,301.85,0.76,0.77,"2026-04-24",1934,"N20","nominal","2.0NRT",291.11,1.24,"N"
"14850",23.16728,82.33983,314.28,0.37,0.58,"2026-04-24",1934,"N20","nominal","2.0NRT",295.55,2.64,"N"
"14851",21.40929,95.18253,309.38,0.46,0.39,"2026-04-24",1934,"N20","nominal","2.0NRT",297.55,0.74,"N"
"14852",23.48874,78.27394,311.18,0.68,0.74,"2026-04-24",1934,"N20","nominal","2.0NRT",290.18,1.87,"N"
"14853",23.48828,78.28077,303.84,0.68,0.74,"2026-04-24",1934,"N20","nominal","2.0NRT",290.68,1.87,"N"
"14854",21.60613,94.03864,310.84,0.42,0.38,"2026-04-24",1934,"N20","nominal","2.0NRT",293.56,1.62,"N"
"14855",21.40571,95.1818,310.87,0.46,0.39,"2026-04-24",1934,"N20","nominal","2.0NRT",297.07,0.74,"N"
"14856",23.49403,77.8709,306.27,0.73,0.76,"2026-04-24",1934,"N20","nominal","2.0NRT",291.61,2.24,"N"
"14857",23.48747,77.86308,318.02,0.73,0.76,"2026-04-24",1934,"N20","nominal","2.0NRT",291.4,2.24,"N"
"14858",23.33703,79.85084,303.91,0.54,0.68,"2026-04-24",1934,"N20","nominal","2.0NRT",291.31,0.69,"N"
"14859",21.63498,93.72704,303.24,0.41,0.37,"2026-04-24",1934,"N20","nominal","2.0NRT",286.38,0.78,"N"
"14860",23.46741,77.7288,300.9,0.74,0.76,"2026-04-24",1934,"N20","nominal","2.0NRT",290.17,1.16,"N"
"14861",21.62821,93.72587,311.41,0.41,0.37,"2026-04-24",1934,"N20","nominal","2.0NRT",286.02,1.05,"N"
"14862",21.62759,93.72951,303.97,0.41,0.37,"2026-04-24",1934,"N20","nominal","2.0NRT",285.54,1.05,"N"
"14863",21.60795,93.84412,306.83,0.41,0.37,"2026-04-24",1934,"N20","nominal","2.0NRT",291.18,1.28,"N"
"14864",23.48943,77.86099,308.34,0.73,0.76,"2026-04-24",1934,"N20","nominal","2.0NRT",290.84,1.43,"N"
"14865",23.48894,77.86814,302.67,0.73,0.76,"2026-04-24",1934,"N20","nominal","2.0NRT",290.35,1.43,"N"
"14866",23.3392,79.85293,306.62,0.54,0.68,"2026-04-24",1934,"N20","nominal","2.0NRT",291.05,0.69,"N"
"14867",21.53458,94.0462,306.77,0.42,0.38,"2026-04-24",1934,"N20","nominal","2.0NRT",292.51,1.73,"N"
"14868",23.48241,77.86044,311.46,0.73,0.76,"2026-04-24",1934,"N20","nominal","2.0NRT",291.27,1.43,"N"
"14869",21.53117,94.04548,312.62,0.42,0.38,"2026-04-24",1934,"N20","nominal","2.0NRT",293.56,1.73,"N"
"14870",23.30003,79.78959,302.32,0.55,0.68,"2026-04-24",1934,"N20","nominal","2.0NRT",290.56,1.2,"N"
"14871",23.44287,77.70984,307.4,0.74,0.76,"2026-04-24",1934,"N20","nominal","2.0NRT",291.19,1.87,"N"
"14872",23.43627,77.70189,310.94,0.74,0.76,"2026-04-24",1934,"N20","nominal","2.0NRT",290.54,2.94,"N"
"14873",23.34395,79.04225,305.26,0.61,0.71,"2026-04-24",1934,"N20","nominal","2.0NRT",291.11,0.83,"N"
"14874",23.0274,82.7479,307.92,0.35,0.57,"2026-04-24",1934,"N20","nominal","2.0NRT",295.95,1.94,"N"
"14875",23.40709,78.04018,306.2,0.71,0.75,"2026-04-24",1934,"N20","nominal","2.0NRT",291.32,1.22,"N"
"14876",23.14514,81.42374,302.86,0.43,0.62,"2026-04-24",1934,"N20","nominal","2.0NRT",291.41,0.6,"N"
"14877",23.17423,81.0229,308.35,0.45,0.63,"2026-04-24",1934,"N20","nominal","2.0NRT",295.85,3.02,"N"
"14878",23.35814,78.56021,313.03,0.65,0.73,"2026-04-24",1934,"N20","nominal","2.0NRT",294.93,3.35,"N"
"14879",23.40781,77.58757,303.41,0.76,0.77,"2026-04-24",1934,"N20","nominal","2.0NRT",291.43,1.69,"N"
"14880",23.39762,77.75084,303.89,0.74,0.76,"2026-04-24",1934,"N20","nominal","2.0NRT",292.04,1.76,"N"
"14881",23.37748,78.066,308.76,0.7,0.75,"2026-04-24",1934,"N20","nominal","2.0NRT",291.42,2.06,"N"
"14882",23.11543,81.50098,303.2,0.42,0.61,"2026-04-24",1934,"N20","nominal","2.0NRT",291.33,0.51,"N"
"14883",23.41269,77.38961,304.12,0.78,0.78,"2026-04-24",1934,"N20","nominal","2.0NRT",290.76,1.24,"N"
"14884",23.37054,78.06538,303.11,0.7,0.75,"2026-04-24",1934,"N20","nominal","2.0NRT",290.34,2.06,"N"
"14885",23.36963,78.07949,305.05,0.7,0.75,"2026-04-24",1934,"N20","nominal","2.0NRT",291.94,2,"N"
"14886",20.82154,97.63412,302.35,0.43,0.46,"2026-04-24",1934,"N20","nominal","2.0NRT",290.05,0.93,"N"
"14887",20.60696,98.69009,305.41,0.5,0.49,"2026-04-24",1934,"N20","nominal","2.0NRT",293.26,1.93,"N"
"14888",23.3778,78.06474,301.63,0.7,0.75,"2026-04-24",1934,"N20","nominal","2.0NRT",291.24,1.26,"N"
"14889",23.37086,78.06416,300.87,0.7,0.75,"2026-04-24",1934,"N20","nominal","2.0NRT",290.81,1.25,"N"
"14890",23.37037,78.07112,302.04,0.7,0.75,"2026-04-24",1934,"N20","nominal","2.0NRT",290.88,1.12,"N"
"14891",23.36987,78.07819,306.59,0.7,0.75,"2026-04-24",1934,"N20","nominal","2.0NRT",292.13,1.12,"N"
"14892",23.40994,77.3888,306.34,0.78,0.78,"2026-04-24",1934,"N20","nominal","2.0NRT",292.08,1.33,"N"
"14893",22.61214,85.91345,309.17,0.44,0.46,"2026-04-24",1934,"N20","nominal","2.0NRT",297.86,0.93,"N"
"14894",22.9021,83.24547,307.01,0.32,0.55,"2026-04-24",1934,"N20","nominal","2.0NRT",295.04,1.31,"N"
"14895",22.88479,83.41218,305.13,0.63,0.54,"2026-04-24",1934,"N20","nominal","2.0NRT",290.85,4.2,"N"
"14896",22.89699,83.24545,308.34,0.32,0.55,"2026-04-24",1934,"N20","nominal","2.0NRT",293.89,1.2,"N"
"14897",23.11485,80.89687,316.28,0.46,0.64,"2026-04-24",1934,"N20","nominal","2.0NRT",294.22,3.66,"N"
"14898",22.59151,85.90621,308.94,0.44,0.46,"2026-04-24",1934,"N20","nominal","2.0NRT",298.19,2.05,"N"
"14899",23.32949,77.95419,324.79,0.71,0.75,"2026-04-24",1934,"N20","nominal","2.0NRT",292.08,5.01,"N"
"14900",23.32298,77.94662,301.8,0.71,0.75,"2026-04-24",1934,"N20","nominal","2.0NRT",291.37,1.42,"N"
"14901",22.89112,83.10133,308.14,0.33,0.55,"2026-04-24",1934,"N20","nominal","2.0NRT",293.79,2.25,"N"
"14902",22.82077,83.78497,307.56,0.6,0.53,"2026-04-24",1934,"N20","nominal","2.0NRT",297.01,2.6,"N"
"14903",22.57559,85.89542,315.4,0.44,0.46,"2026-04-24",1934,"N20","nominal","2.0NRT",299.17,4.2,"N"
"14904",23.32508,77.47458,320.26,0.77,0.77,"2026-04-24",1934,"N20","nominal","2.0NRT",291.36,3.43,"N"
"14905",23.3289,77.41306,308.29,0.77,0.78,"2026-04-24",1934,"N20","nominal","2.0NRT",291.96,3.01,"N"
"14906",23.31935,77.4509,303.06,0.77,0.77,"2026-04-24",1934,"N20","nominal","2.0NRT",292.29,0.97,"N"
"14907",23.28351,78.01398,313.06,0.71,0.75,"2026-04-24",1934,"N20","nominal","2.0NRT",292.77,2.43,"N"
"14908",22.83905,83.36464,308.33,0.64,0.54,"2026-04-24",1934,"N20","nominal","2.0NRT",293.58,3.25,"N"
"14909",22.36683,87.30191,307.96,0.54,0.42,"2026-04-24",1934,"N20","nominal","2.0NRT",296.44,2.51,"N"
