"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"35835",55.93689,77.20934,297.23,0.43,0.38,"2023-05-04",2051,1,"nominal","2.0NRT",275.08,0.78,"N"
"35836",55.5908,79.82872,315.38,0.39,0.36,"2023-05-04",2051,1,"nominal","2.0NRT",272.21,2.44,"N"
"35837",55.93977,77.21221,320.16,0.43,0.38,"2023-05-04",2051,1,"nominal","2.0NRT",275.3,1.3,"N"
"35838",55.58865,79.82854,321.32,0.39,0.36,"2023-05-04",2051,1,"nominal","2.0NRT",272.72,2.49,"N"
"35839",56.14381,75.44005,315.43,0.48,0.4,"2023-05-04",2051,1,"nominal","2.0NRT",274.91,1.18,"N"
"35840",56.14298,75.44774,297.35,0.48,0.4,"2023-05-04",2051,1,"nominal","2.0NRT",274.74,1.19,"N"
"35841",55.93893,77.21906,298.42,0.43,0.38,"2023-05-04",2051,1,"nominal","2.0NRT",276.54,1.3,"N"
"35842",56.14099,75.43111,301.58,0.48,0.4,"2023-05-04",2051,1,"nominal","2.0NRT",274.98,1.18,"N"
"35843",56.14016,75.43881,297.21,0.48,0.4,"2023-05-04",2051,1,"nominal","2.0NRT",275.65,1.18,"N"
"35844",55.93632,77.21088,309.87,0.43,0.38,"2023-05-04",2051,1,"nominal","2.0NRT",275.69,1.3,"N"
"35845",56.02966,76.39659,326.12,0.45,0.39,"2023-05-04",2051,1,"nominal","2.0NRT",275.92,1.92,"N"
"35846",56.13734,75.42986,319.27,0.48,0.4,"2023-05-04",2051,1,"nominal","2.0NRT",276.16,2.77,"N"
"35847",56.02884,76.40379,303.62,0.45,0.39,"2023-05-04",2051,1,"nominal","2.0NRT",275.71,1.92,"N"
"35848",55.58301,79.81952,297.53,0.39,0.36,"2023-05-04",2051,1,"nominal","2.0NRT",271.63,0.58,"N"
"35849",56.13453,75.42091,335.07,0.48,0.4,"2023-05-04",2051,1,"nominal","2.0NRT",276.89,4.7,"N"
"35850",56.02613,76.39531,326.74,0.45,0.39,"2023-05-04",2051,1,"nominal","2.0NRT",274.15,1.92,"N"
"35851",56.0253,76.4025,307.86,0.45,0.39,"2023-05-04",2051,1,"nominal","2.0NRT",277.15,1.92,"N"
"35852",55.92859,77.21506,312.34,0.43,0.38,"2023-05-04",2051,1,"nominal","2.0NRT",276.92,1.69,"N"
"35853",55.57975,79.81804,298.86,0.39,0.36,"2023-05-04",2051,1,"nominal","2.0NRT",272.75,0.58,"N"
"35854",56.1317,75.41197,319.25,0.48,0.4,"2023-05-04",2051,1,"nominal","2.0NRT",275.52,2.31,"N"
"35855",56.02177,76.40121,318.44,0.45,0.39,"2023-05-04",2051,1,"nominal","2.0NRT",276.53,1.86,"N"
"35856",55.9243,77.22056,305.57,0.43,0.38,"2023-05-04",2051,1,"nominal","2.0NRT",277.85,1.75,"N"
"35857",56.12887,75.40302,307.67,0.48,0.4,"2023-05-04",2051,1,"nominal","2.0NRT",275.17,1.39,"N"
"35858",56.12805,75.41073,314.11,0.48,0.4,"2023-05-04",2051,1,"nominal","2.0NRT",275.56,2.31,"N"
"35859",55.5741,79.80902,309.82,0.39,0.36,"2023-05-04",2051,1,"nominal","2.0NRT",272.82,1.03,"N"
"35860",55.57084,79.80754,320.96,0.39,0.36,"2023-05-04",2051,1,"nominal","2.0NRT",273.44,1.1,"N"
"35861",56.12522,75.40177,318.57,0.48,0.4,"2023-05-04",2051,1,"nominal","2.0NRT",276.38,1.68,"N"
"35862",56.12239,75.39281,300.33,0.48,0.4,"2023-05-04",2051,1,"nominal","2.0NRT",275.7,1.68,"N"
"35863",55.56757,79.80607,298.33,0.39,0.36,"2023-05-04",2051,1,"nominal","2.0NRT",272.44,1.1,"N"
"35864",55.44119,80.65289,316.85,0.39,0.36,"2023-05-04",2051,1,"nominal","2.0NRT",270.41,1.39,"N"
"35865",56.11956,75.38387,317.79,0.48,0.4,"2023-05-04",2051,1,"nominal","2.0NRT",276.91,2.01,"N"
"35866",56.11874,75.39157,305.49,0.48,0.4,"2023-05-04",2051,1,"nominal","2.0NRT",275.87,1.67,"N"
"35867",55.91218,77.20154,298.86,0.43,0.38,"2023-05-04",2051,1,"nominal","2.0NRT",272.81,1.03,"N"
"35868",55.90801,77.23569,307.58,0.43,0.38,"2023-05-04",2051,1,"nominal","2.0NRT",275.25,1.9,"N"
"35869",55.56431,79.8046,298.82,0.39,0.36,"2023-05-04",2051,1,"nominal","2.0NRT",272.24,0.82,"N"
"35870",56.47742,71.30508,295.67,0.44,0.46,"2023-05-04",2051,1,"nominal","2.0NRT",276.39,0.82,"N"
"35871",56.28596,73.65881,299.47,0.55,0.42,"2023-05-04",2051,1,"nominal","2.0NRT",276.66,0.97,"N"
"35872",56.11591,75.38261,315.97,0.48,0.4,"2023-05-04",2051,1,"nominal","2.0NRT",277.07,2.01,"N"
"35873",55.90873,77.2002,310.65,0.43,0.38,"2023-05-04",2051,1,"nominal","2.0NRT",272.77,1.03,"N"
"35874",55.56017,79.8092,307.15,0.39,0.36,"2023-05-04",2051,1,"nominal","2.0NRT",272.26,1.06,"N"
"35875",55.43746,80.63198,308.97,0.39,0.36,"2023-05-04",2051,1,"nominal","2.0NRT",270.35,0.89,"N"
"35876",56.11307,75.37366,334.71,0.48,0.4,"2023-05-04",2051,1,"nominal","2.0NRT",277.92,3.01,"N"
"35877",56.28288,73.6488,295.12,0.55,0.42,"2023-05-04",2051,1,"nominal","2.0NRT",275.46,0.47,"N"
"35878",56.05325,75.92612,313.82,0.46,0.39,"2023-05-04",2051,1,"nominal","2.0NRT",279.58,2.33,"N"
"35879",55.5569,79.80772,295.69,0.39,0.36,"2023-05-04",2051,1,"nominal","2.0NRT",271.18,0.47,"N"
"35880",55.43423,80.63046,307.68,0.39,0.36,"2023-05-04",2051,1,"nominal","2.0NRT",269.82,1.53,"N"
"35881",56.2999,73.41515,331.54,0.56,0.43,"2023-05-04",2051,1,"nominal","2.0NRT",279.23,3.52,"N"
"35882",56.11024,75.3647,333.81,0.48,0.4,"2023-05-04",2051,1,"nominal","2.0NRT",277.52,4.3,"N"
"35883",56.05049,75.91745,326.6,0.46,0.39,"2023-05-04",2051,1,"nominal","2.0NRT",279.25,2.33,"N"
"35884",56.10942,75.37241,306.82,0.48,0.4,"2023-05-04",2051,1,"nominal","2.0NRT",276.37,3.01,"N"
"35885",56.05131,75.91003,305.83,0.47,0.39,"2023-05-04",2051,1,"nominal","2.0NRT",278.28,1.44,"N"
"35886",56.1074,75.35574,300.88,0.48,0.4,"2023-05-04",2051,1,"nominal","2.0NRT",275.54,1.55,"N"
"35887",56.10658,75.36346,307.59,0.48,0.4,"2023-05-04",2051,1,"nominal","2.0NRT",276.95,1.55,"N"
"35888",55.44592,80.5082,302.12,0.39,0.36,"2023-05-04",2051,1,"nominal","2.0NRT",272.42,1.47,"N"
"35889",55.42958,80.61548,309.27,0.39,0.36,"2023-05-04",2051,1,"nominal","2.0NRT",268.64,1.1,"N"
"35890",56.56643,69.64056,329.37,0.51,0.49,"2023-05-04",2051,1,"nominal","2.0NRT",280.32,4.2,"N"
"35891",56.56594,69.64897,332.62,0.51,0.49,"2023-05-04",2051,1,"nominal","2.0NRT",282.83,6.73,"N"
"35892",56.56546,69.65738,348.92,0.51,0.49,"2023-05-04",2051,1,"nominal","2.0NRT",285.09,6.73,"N"
"35893",56.51404,70.50524,322.09,0.47,0.48,"2023-05-04",2051,1,"nominal","2.0NRT",280.25,1.9,"N"
"35894",56.51354,70.51299,308.67,0.47,0.48,"2023-05-04",2051,1,"nominal","2.0NRT",280.35,1.9,"N"
"35895",56.10456,75.34676,309.93,0.48,0.4,"2023-05-04",2051,1,"nominal","2.0NRT",275.39,1.47,"N"
"35896",56.10374,75.35449,314.95,0.48,0.4,"2023-05-04",2051,1,"nominal","2.0NRT",277.56,1.55,"N"
"35897",55.44268,80.50669,319.28,0.39,0.36,"2023-05-04",2051,1,"nominal","2.0NRT",272.55,1.47,"N"
"35898",55.44177,80.51265,307.58,0.39,0.36,"2023-05-04",2051,1,"nominal","2.0NRT",271.93,1.43,"N"
"35899",56.56233,69.63124,341.29,0.51,0.49,"2023-05-04",2051,1,"nominal","2.0NRT",283.03,6.32,"N"
"35900",56.56186,69.63966,346.32,0.51,0.49,"2023-05-04",2051,1,"nominal","2.0NRT",284,6.32,"N"
"35901",56.51013,70.49653,334.32,0.47,0.48,"2023-05-04",2051,1,"nominal","2.0NRT",280.49,5.78,"N"
"35902",56.50963,70.5043,350.8,0.47,0.48,"2023-05-04",2051,1,"nominal","2.0NRT",282.97,4.65,"N"
"35903",55.44035,80.4992,329.41,0.39,0.36,"2023-05-04",2051,1,"nominal","2.0NRT",272.49,2.1,"N"
"35904",56.56138,69.64809,306.65,0.51,0.49,"2023-05-04",2051,1,"nominal","2.0NRT",280.6,4.87,"N"
"35905",56.5609,69.65649,298.53,0.51,0.49,"2023-05-04",2051,1,"nominal","2.0NRT",280.66,4.87,"N"
"35906",56.50913,70.51206,301.1,0.47,0.48,"2023-05-04",2051,1,"nominal","2.0NRT",279.65,4.65,"N"
"35907",56.50863,70.51984,315.38,0.47,0.48,"2023-05-04",2051,1,"nominal","2.0NRT",280.9,1.9,"N"
"35908",56.10171,75.33779,297.45,0.48,0.4,"2023-05-04",2051,1,"nominal","2.0NRT",275.74,1.38,"N"
"35909",56.1009,75.34552,302.15,0.48,0.4,"2023-05-04",2051,1,"nominal","2.0NRT",277.7,1.38,"N"
"35910",56.55824,69.62195,339.62,0.51,0.49,"2023-05-04",2051,1,"nominal","2.0NRT",282.93,5.01,"N"
"35911",56.55777,69.63036,339.09,0.51,0.49,"2023-05-04",2051,1,"nominal","2.0NRT",283.13,6.32,"N"
"35912",56.55729,69.63877,330.77,0.51,0.49,"2023-05-04",2051,1,"nominal","2.0NRT",282.74,6.32,"N"
"35913",56.55682,69.64718,340.56,0.51,0.49,"2023-05-04",2051,1,"nominal","2.0NRT",285.17,4.87,"N"
"35914",56.50572,70.49558,352.23,0.47,0.48,"2023-05-04",2051,1,"nominal","2.0NRT",283.01,5.78,"N"
"35915",56.50522,70.50336,325.3,0.47,0.48,"2023-05-04",2051,1,"nominal","2.0NRT",280.68,4.65,"N"
"35916",56.50472,70.51113,330.21,0.47,0.48,"2023-05-04",2051,1,"nominal","2.0NRT",281.03,4.65,"N"
"35917",55.43711,80.49768,320.22,0.39,0.36,"2023-05-04",2051,1,"nominal","2.0NRT",271.32,2.1,"N"
"35918",56.55872,69.61351,316.35,0.51,0.5,"2023-05-04",2051,1,"nominal","2.0NRT",280.09,5.01,"N"
"35919",56.55443,69.6891,296.49,0.51,0.49,"2023-05-04",2051,1,"nominal","2.0NRT",277.33,0.52,"N"
"35920",56.50621,70.48782,310.08,0.47,0.48,"2023-05-04",2051,1,"nominal","2.0NRT",278.71,5.78,"N"
"35921",56.50423,70.51891,315.18,0.47,0.48,"2023-05-04",2051,1,"nominal","2.0NRT",280.83,1.9,"N"
"35922",56.09887,75.32882,314.72,0.48,0.4,"2023-05-04",2051,1,"nominal","2.0NRT",276.43,1.55,"N"
"35923",56.09806,75.33655,316.18,0.48,0.4,"2023-05-04",2051,1,"nominal","2.0NRT",279.26,1.38,"N"
"35924",55.42079,80.60495,312.33,0.39,0.36,"2023-05-04",2051,1,"nominal","2.0NRT",269.24,1.18,"N"
"35925",56.5551,69.59571,322.12,0.51,0.5,"2023-05-04",2051,1,"nominal","2.0NRT",279.26,8.09,"N"
"35926",56.55462,69.60416,356.05,0.51,0.5,"2023-05-04",2051,1,"nominal","2.0NRT",283.87,8.09,"N"
"35927",56.5532,69.62949,336.99,0.51,0.49,"2023-05-04",2051,1,"nominal","2.0NRT",281.46,4.74,"N"
"35928",56.55272,69.63789,345.93,0.51,0.49,"2023-05-04",2051,1,"nominal","2.0NRT",282.02,4.74,"N"
"35929",56.55225,69.64629,321.34,0.51,0.49,"2023-05-04",2051,1,"nominal","2.0NRT",280.37,2.33,"N"
"35930",56.54987,69.68826,343.56,0.51,0.49,"2023-05-04",2051,1,"nominal","2.0NRT",281.87,5.4,"N"
"35931",56.54939,69.69664,339.24,0.51,0.49,"2023-05-04",2051,1,"nominal","2.0NRT",282.28,9.38,"N"
"35932",56.50179,70.48694,326.04,0.47,0.48,"2023-05-04",2051,1,"nominal","2.0NRT",279.62,3.3,"N"
"35933",56.55415,69.61261,297.78,0.51,0.5,"2023-05-04",2051,1,"nominal","2.0NRT",278.09,2.14,"N"
"35934",56.09602,75.31984,304.86,0.48,0.4,"2023-05-04",2051,1,"nominal","2.0NRT",276.46,1.82,"N"
"35935",56.09521,75.32758,318.09,0.48,0.4,"2023-05-04",2051,1,"nominal","2.0NRT",278.88,1.82,"N"
"35936",56.55099,69.58639,337.78,0.51,0.5,"2023-05-04",2051,1,"nominal","2.0NRT",280.28,5.95,"N"
"35937",56.55052,69.59485,341.33,0.51,0.5,"2023-05-04",2051,1,"nominal","2.0NRT",281,8.09,"N"
"35938",56.54531,69.6874,344.69,0.51,0.49,"2023-05-04",2051,1,"nominal","2.0NRT",284.33,5.4,"N"
"35939",56.54815,69.63703,304.94,0.51,0.49,"2023-05-04",2051,1,"nominal","2.0NRT",279.07,4.74,"N"
"35940",56.54768,69.64541,300.66,0.51,0.49,"2023-05-04",2051,1,"nominal","2.0NRT",278.88,2.33,"N"
"35941",56.54578,69.67902,295.88,0.51,0.49,"2023-05-04",2051,1,"nominal","2.0NRT",278.49,5.4,"N"
"35942",56.09317,75.31085,312.52,0.48,0.4,"2023-05-04",2051,1,"nominal","2.0NRT",276.73,1.8,"N"
"35943",56.09236,75.3186,312.77,0.48,0.4,"2023-05-04",2051,1,"nominal","2.0NRT",278.59,1.82,"N"
"35944",56.54688,69.57707,350.99,0.51,0.5,"2023-05-04",2051,1,"nominal","2.0NRT",281.66,4.95,"N"
"35945",56.54642,69.58553,330.9,0.51,0.5,"2023-05-04",2051,1,"nominal","2.0NRT",280.03,4.95,"N"
"35946",56.54123,69.67814,333.54,0.51,0.49,"2023-05-04",2051,1,"nominal","2.0NRT",281.03,10.93,"N"
"35947",56.54075,69.68653,350.41,0.51,0.49,"2023-05-04",2051,1,"nominal","2.0NRT",285.72,10.93,"N"
"35948",56.09032,75.30186,312.3,0.48,0.4,"2023-05-04",2051,1,"nominal","2.0NRT",277.59,2.22,"N"
"35949",56.08951,75.30962,316.41,0.48,0.4,"2023-05-04",2051,1,"nominal","2.0NRT",278.53,2.22,"N"
"35950",56.54277,69.56776,346.67,0.51,0.5,"2023-05-04",2051,1,"nominal","2.0NRT",281.93,4.46,"N"
"35951",56.53713,69.66887,353.1,0.51,0.49,"2023-05-04",2051,1,"nominal","2.0NRT",285.82,11.18,"N"
"35952",56.53666,69.67728,341.69,0.51,0.49,"2023-05-04",2051,1,"nominal","2.0NRT",287.8,10.93,"N"
"35953",56.08747,75.29287,328.6,0.48,0.4,"2023-05-04",2051,1,"nominal","2.0NRT",277.91,3.39,"N"
"35954",56.08667,75.30062,321.1,0.48,0.4,"2023-05-04",2051,1,"nominal","2.0NRT",278.71,2.22,"N"
"35955",56.54324,69.55931,299.67,0.51,0.5,"2023-05-04",2051,1,"nominal","2.0NRT",278.68,4.46,"N"
"35956",56.5423,69.57621,306.61,0.51,0.5,"2023-05-04",2051,1,"nominal","2.0NRT",278.58,4.95,"N"
"35957",56.53761,69.66045,298.88,0.51,0.49,"2023-05-04",2051,1,"nominal","2.0NRT",277.06,11.18,"N"
"35958",56.41088,71.6299,301.74,0.43,0.46,"2023-05-04",2051,1,"nominal","2.0NRT",274.34,0.82,"N"
"35959",56.53913,69.54994,336.54,0.51,0.5,"2023-05-04",2051,1,"nominal","2.0NRT",280.75,10.13,"N"
"35960",56.53866,69.5584,329.94,0.51,0.5,"2023-05-04",2051,1,"nominal","2.0NRT",280.55,5.41,"N"
"35961",56.53304,69.65958,322.7,0.51,0.49,"2023-05-04",2051,1,"nominal","2.0NRT",278.9,9.01,"N"
"35962",56.53257,69.66798,350.48,0.51,0.49,"2023-05-04",2051,1,"nominal","2.0NRT",284.75,9.01,"N"
"35963",56.5321,69.67637,336.44,0.51,0.49,"2023-05-04",2051,1,"nominal","2.0NRT",283.27,7.91,"N"
"35964",56.08461,75.28389,325.22,0.48,0.4,"2023-05-04",2051,1,"nominal","2.0NRT",278,1.95,"N"
"35965",56.03849,75.71935,331.94,0.47,0.4,"2023-05-04",2051,1,"nominal","2.0NRT",284.04,5.07,"N"
"35966",56.53351,69.65118,295.15,0.51,0.49,"2023-05-04",2051,1,"nominal","2.0NRT",276.44,5.73,"N"
"35967",56.40667,71.62887,299.69,0.43,0.46,"2023-05-04",2051,1,"nominal","2.0NRT",273.68,1.36,"N"
"35968",56.39801,71.74759,309.65,0.43,0.46,"2023-05-04",2051,1,"nominal","2.0NRT",277.04,1.34,"N"
"35969",56.08381,75.29163,307.37,0.48,0.4,"2023-05-04",2051,1,"nominal","2.0NRT",278.06,1.95,"N"
"35970",56.0393,75.71184,319.52,0.47,0.4,"2023-05-04",2051,1,"nominal","2.0NRT",281,5.07,"N"
"35971",55.79023,77.83563,296.03,0.42,0.37,"2023-05-04",2051,1,"nominal","2.0NRT",275.2,0.65,"N"
"35972",56.53547,69.53212,340.69,0.52,0.5,"2023-05-04",2051,1,"nominal","2.0NRT",280.67,9.47,"N"
"35973",56.53501,69.5406,367,0.52,0.5,"2023-05-04",2051,1,"high","2.0NRT",286.21,10.13,"N"
"35974",56.53455,69.54906,324.73,0.51,0.5,"2023-05-04",2051,1,"nominal","2.0NRT",280.05,10.13,"N"
"35975",56.52895,69.65031,353.95,0.51,0.49,"2023-05-04",2051,1,"nominal","2.0NRT",283.59,5.73,"N"
"35976",56.52848,69.65872,349.98,0.51,0.49,"2023-05-04",2051,1,"nominal","2.0NRT",290.75,9.01,"N"
"35977",56.08176,75.2749,320.33,0.48,0.4,"2023-05-04",2051,1,"nominal","2.0NRT",277.24,2.56,"N"
"35978",56.03569,75.71058,326.77,0.47,0.4,"2023-05-04",2051,1,"nominal","2.0NRT",279.73,5.07,"N"
"35979",56.52942,69.64191,299.06,0.51,0.49,"2023-05-04",2051,1,"nominal","2.0NRT",276.34,5.73,"N"
"35980",56.52801,69.6671,297,0.51,0.49,"2023-05-04",2051,1,"nominal","2.0NRT",280.67,9.01,"N"
"35981",56.40195,71.63484,317.73,0.43,0.46,"2023-05-04",2051,1,"nominal","2.0NRT",274.81,2.14,"N"
"35982",56.08095,75.28265,306.32,0.48,0.4,"2023-05-04",2051,1,"nominal","2.0NRT",277.96,1.95,"N"
"35983",55.86568,77.1979,302.12,0.43,0.38,"2023-05-04",2051,1,"nominal","2.0NRT",277.34,0.92,"N"
"35984",55.78684,77.83427,300.94,0.42,0.37,"2023-05-04",2051,1,"nominal","2.0NRT",274.83,0.65,"N"
"35985",56.53135,69.52276,353.2,0.52,0.5,"2023-05-04",2051,1,"nominal","2.0NRT",282.59,7.01,"N"
"35986",56.53088,69.53126,342.88,0.52,0.5,"2023-05-04",2051,1,"nominal","2.0NRT",281.69,7.01,"N"
"35987",56.52485,69.64101,343.63,0.51,0.49,"2023-05-04",2051,1,"nominal","2.0NRT",281.64,38.04,"N"
"35988",56.52438,69.64944,355.79,0.51,0.49,"2023-05-04",2051,1,"nominal","2.0NRT",291.17,38.04,"N"
"35989",56.52392,69.65783,343.33,0.51,0.49,"2023-05-04",2051,1,"nominal","2.0NRT",288.61,21.61,"N"
"35990",56.53181,69.51427,298.01,0.52,0.5,"2023-05-04",2051,1,"nominal","2.0NRT",277.67,2.86,"N"
"35991",56.53042,69.53973,304.32,0.52,0.5,"2023-05-04",2051,1,"nominal","2.0NRT",278.39,2.68,"N"
"35992",56.39774,71.63381,299.16,0.43,0.46,"2023-05-04",2051,1,"nominal","2.0NRT",275.13,0.94,"N"
"35993",56.0789,75.26591,308.7,0.49,0.4,"2023-05-04",2051,1,"nominal","2.0NRT",278.22,2.38,"N"
"35994",55.86306,77.18975,301.91,0.43,0.38,"2023-05-04",2051,1,"nominal","2.0NRT",276.08,0.87,"N"
"35995",56.52722,69.5134,338.37,0.52,0.5,"2023-05-04",2051,1,"nominal","2.0NRT",280.87,2.86,"N"
"35996",56.52075,69.63171,328.08,0.51,0.49,"2023-05-04",2051,1,"nominal","2.0NRT",280.68,2.82,"N"
"35997",56.52028,69.64012,355.99,0.51,0.49,"2023-05-04",2051,1,"nominal","2.0NRT",290.45,38.04,"N"
"35998",56.51982,69.64854,333.39,0.51,0.49,"2023-05-04",2051,1,"nominal","2.0NRT",305.1,38.04,"N"
"35999",56.51936,69.65694,350.96,0.51,0.49,"2023-05-04",2051,1,"nominal","2.0NRT",294.15,21.61,"N"
"36000",56.52768,69.50488,311.23,0.52,0.5,"2023-05-04",2051,1,"nominal","2.0NRT",279.14,2.86,"N"
"36001",56.52676,69.5219,308.1,0.52,0.5,"2023-05-04",2051,1,"nominal","2.0NRT",278.99,7.01,"N"
"36002",56.52121,69.62329,301.23,0.51,0.49,"2023-05-04",2051,1,"nominal","2.0NRT",276.24,2.82,"N"
"36003",56.51889,69.66531,296.89,0.51,0.49,"2023-05-04",2051,1,"nominal","2.0NRT",279.23,21.61,"N"
"36004",56.39302,71.63979,308.81,0.43,0.46,"2023-05-04",2051,1,"nominal","2.0NRT",274.82,0.94,"N"
"36005",56.07604,75.25688,306.86,0.49,0.4,"2023-05-04",2051,1,"nominal","2.0NRT",277.27,1.17,"N"
"36006",55.85961,77.18842,305.94,0.43,0.38,"2023-05-04",2051,1,"nominal","2.0NRT",277.09,0.87,"N"
"36007",56.52355,69.49549,331.33,0.52,0.5,"2023-05-04",2051,1,"nominal","2.0NRT",280.17,3.51,"N"
"36008",56.52309,69.50402,336.27,0.52,0.5,"2023-05-04",2051,1,"nominal","2.0NRT",280.88,3.06,"N"
"36009",56.51665,69.62241,347.85,0.51,0.49,"2023-05-04",2051,1,"nominal","2.0NRT",280.52,7.42,"N"
"36010",56.51618,69.63084,338.71,0.51,0.49,"2023-05-04",2051,1,"nominal","2.0NRT",282.13,7.42,"N"
"36011",56.51572,69.63924,340.61,0.51,0.49,"2023-05-04",2051,1,"nominal","2.0NRT",281.63,7.95,"N"
"36012",56.51525,69.64765,367,0.51,0.49,"2023-05-04",2051,1,"high","2.0NRT",286.75,7.95,"N"
"36013",56.51479,69.65605,354.93,0.51,0.49,"2023-05-04",2051,1,"nominal","2.0NRT",285.11,20.43,"N"
"36014",56.52263,69.51253,295.86,0.52,0.5,"2023-05-04",2051,1,"nominal","2.0NRT",278.08,3.06,"N"
"36015",56.07318,75.24788,304.31,0.49,0.4,"2023-05-04",2051,1,"nominal","2.0NRT",275.88,0.92,"N"
"36016",56.07237,75.25564,299.16,0.49,0.4,"2023-05-04",2051,1,"nominal","2.0NRT",276.89,0.92,"N"
"36017",55.85616,77.18711,311.89,0.43,0.38,"2023-05-04",2051,1,"nominal","2.0NRT",276.34,1.46,"N"
"36018",55.39622,80.56145,312.55,0.39,0.36,"2023-05-04",2051,1,"nominal","2.0NRT",273.31,0.9,"N"
"36019",55.3935,80.57932,303.16,0.39,0.36,"2023-05-04",2051,1,"nominal","2.0NRT",274.4,0.78,"N"
"36020",54.85189,83.80179,299.24,0.4,0.37,"2023-05-04",2051,1,"nominal","2.0NRT",271.66,0.75,"N"
"36021",56.51941,69.48613,322.26,0.52,0.5,"2023-05-04",2051,1,"nominal","2.0NRT",279.23,3.51,"N"
"36022",56.51254,69.61311,342.27,0.51,0.49,"2023-05-04",2051,1,"nominal","2.0NRT",278.99,10.98,"N"
"36023",56.51208,69.62152,338.63,0.51,0.49,"2023-05-04",2051,1,"nominal","2.0NRT",280.65,7.42,"N"
"36024",56.51069,69.64676,338.76,0.51,0.49,"2023-05-04",2051,1,"nominal","2.0NRT",280.37,7.95,"N"
"36025",56.51896,69.49462,311.41,0.52,0.5,"2023-05-04",2051,1,"nominal","2.0NRT",279.18,3.51,"N"
"36026",56.51115,69.63834,317.43,0.51,0.49,"2023-05-04",2051,1,"nominal","2.0NRT",278.12,7.95,"N"
"36027",56.07031,75.23886,301.99,0.49,0.4,"2023-05-04",2051,1,"nominal","2.0NRT",275.98,1,"N"
"36028",56.06951,75.24665,296.3,0.49,0.4,"2023-05-04",2051,1,"nominal","2.0NRT",278.05,0.92,"N"
"36029",56.51527,69.47672,324.68,0.52,0.5,"2023-05-04",2051,1,"nominal","2.0NRT",280.05,4.46,"N"
"36030",56.51573,69.46818,313.93,0.52,0.5,"2023-05-04",2051,1,"nominal","2.0NRT",277.78,4.46,"N"
"36031",56.51482,69.48524,302.38,0.52,0.5,"2023-05-04",2051,1,"nominal","2.0NRT",278.18,1.55,"N"
"36032",56.50797,69.61222,312.45,0.51,0.49,"2023-05-04",2051,1,"nominal","2.0NRT",278.74,1.61,"N"
"36033",56.50659,69.63745,304.86,0.51,0.49,"2023-05-04",2051,1,"nominal","2.0NRT",276.8,1.21,"N"
"36034",56.06744,75.22985,307.38,0.49,0.4,"2023-05-04",2051,1,"nominal","2.0NRT",276.55,1.66,"N"
"36035",56.06664,75.23763,315.24,0.49,0.4,"2023-05-04",2051,1,"nominal","2.0NRT",277.35,1.66,"N"
"36036",56.51159,69.4588,343.96,0.52,0.5,"2023-05-04",2051,1,"nominal","2.0NRT",279.92,7.57,"N"
"36037",56.51113,69.46731,345.36,0.52,0.5,"2023-05-04",2051,1,"nominal","2.0NRT",279.82,4.46,"N"
"36038",56.50385,69.60292,296.7,0.51,0.5,"2023-05-04",2051,1,"nominal","2.0NRT",277.68,1.61,"N"
"36039",56.5034,69.61135,312.6,0.51,0.49,"2023-05-04",2051,1,"nominal","2.0NRT",279.05,1.61,"N"
"36040",56.50294,69.61976,302.5,0.51,0.49,"2023-05-04",2051,1,"nominal","2.0NRT",277.38,1.48,"N"
"36041",56.50248,69.62816,295.27,0.51,0.49,"2023-05-04",2051,1,"nominal","2.0NRT",276.55,1.48,"N"
"36042",56.06377,75.22862,308.79,0.49,0.4,"2023-05-04",2051,1,"nominal","2.0NRT",278.29,1.66,"N"
"36043",54.84101,83.80247,307.28,0.4,0.37,"2023-05-04",2051,1,"nominal","2.0NRT",272.45,1.19,"N"
"36044",56.50743,69.44939,344.38,0.52,0.5,"2023-05-04",2051,1,"nominal","2.0NRT",280.1,6.46,"N"
"36045",56.50698,69.45789,334.05,0.52,0.5,"2023-05-04",2051,1,"nominal","2.0NRT",279.18,6.46,"N"
"36046",56.49882,69.61044,320.22,0.51,0.49,"2023-05-04",2051,1,"nominal","2.0NRT",278.67,2.26,"N"
"36047",56.49928,69.60204,298.74,0.51,0.5,"2023-05-04",2051,1,"nominal","2.0NRT",277.69,2.26,"N"
"36048",56.49837,69.61887,299.36,0.51,0.49,"2023-05-04",2051,1,"nominal","2.0NRT",277.12,0.89,"N"
"36049",56.3968,71.27871,303.64,0.44,0.46,"2023-05-04",2051,1,"nominal","2.0NRT",275.05,1.01,"N"
"36050",56.0609,75.21959,303.47,0.49,0.4,"2023-05-04",2051,1,"nominal","2.0NRT",275.77,0.9,"N"
"36051",56.50328,69.43996,344.53,0.52,0.5,"2023-05-04",2051,1,"nominal","2.0NRT",280.16,8.65,"N"
"36052",56.50284,69.44848,338,0.52,0.5,"2023-05-04",2051,1,"nominal","2.0NRT",280.61,6.46,"N"
"36053",56.49471,69.60114,324.51,0.51,0.5,"2023-05-04",2051,1,"nominal","2.0NRT",279.32,2.26,"N"
"36054",56.49516,69.59272,309.32,0.51,0.5,"2023-05-04",2051,1,"nominal","2.0NRT",277.82,2.5,"N"
"36055",56.05723,75.21835,295.24,0.49,0.4,"2023-05-04",2051,1,"nominal","2.0NRT",276.25,0.9,"N"
