"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"8423",31.1433,47.86982,308.55,0.39,0.36,"2022-11-04",2231,1,"nominal","2.0NRT",285.31,0.78,"N"
"8424",30.8347,49.76079,307.21,0.4,0.37,"2022-11-04",2231,1,"nominal","2.0NRT",288.36,0.56,"N"
"8425",28.9781,58.73603,295.19,0.4,0.6,"2022-11-04",2231,1,"nominal","2.0NRT",284.13,0.52,"N"
"8426",29.69978,55.53786,304.32,0.5,0.49,"2022-11-04",2231,1,"nominal","2.0NRT",279.33,1.13,"N"
"8427",30.76455,49.98937,306.64,0.4,0.37,"2022-11-04",2231,1,"nominal","2.0NRT",284.26,0.59,"N"
"8428",30.79942,49.7446,305.16,0.4,0.37,"2022-11-04",2231,1,"nominal","2.0NRT",288.46,0.29,"N"
"8429",32.28478,36.45931,300.19,0.45,0.63,"2022-11-04",2231,1,"nominal","2.0NRT",281.76,0.75,"N"
"8430",31.35825,45.96447,324.98,0.42,0.37,"2022-11-04",2231,1,"nominal","2.0NRT",274.77,1.33,"N"
"8431",31.35885,45.9601,295.51,0.42,0.37,"2022-11-04",2231,1,"nominal","2.0NRT",272.58,1.33,"N"
"8432",30.92471,48.86684,303.97,0.39,0.36,"2022-11-04",2231,1,"nominal","2.0NRT",286.67,0.68,"N"
"8433",30.71473,50.11647,300.38,0.41,0.37,"2022-11-04",2231,1,"nominal","2.0NRT",287.87,0.97,"N"
"8434",31.09121,47.78878,341.76,0.39,0.36,"2022-11-04",2231,1,"nominal","2.0NRT",288.82,9.4,"N"
"8435",30.92336,48.85413,328.81,0.39,0.36,"2022-11-04",2231,1,"nominal","2.0NRT",285.21,3.57,"N"
"8436",30.92141,48.86612,327.56,0.39,0.36,"2022-11-04",2231,1,"nominal","2.0NRT",287.26,2.23,"N"
"8437",30.7121,50.11151,298.21,0.41,0.37,"2022-11-04",2231,1,"nominal","2.0NRT",286.65,0.29,"N"
"8438",31.08791,47.7881,338.09,0.39,0.36,"2022-11-04",2231,1,"nominal","2.0NRT",291.49,9.4,"N"
"8439",30.66315,50.32914,311.21,0.41,0.37,"2022-11-04",2231,1,"nominal","2.0NRT",287.82,0.81,"N"
"8440",30.66341,50.30732,302.57,0.41,0.37,"2022-11-04",2231,1,"nominal","2.0NRT",288.69,0.89,"N"
"8441",31.00632,48.13923,347.74,0.38,0.36,"2022-11-04",2231,1,"nominal","2.0NRT",296.58,3.7,"N"
"8442",32.28523,36.46328,299.24,0.45,0.63,"2022-11-04",2231,1,"nominal","2.0NRT",282.19,1.01,"N"
"8443",31.08521,47.62743,309.82,0.39,0.36,"2022-11-04",2231,1,"nominal","2.0NRT",283.41,1.14,"N"
"8444",31.00694,48.13524,301.39,0.38,0.36,"2022-11-04",2231,1,"nominal","2.0NRT",286.16,1.12,"N"
"8445",31.0057,48.14321,313.9,0.38,0.36,"2022-11-04",2231,1,"nominal","2.0NRT",290.07,3.7,"N"
"8446",31.08253,47.62274,324.66,0.39,0.36,"2022-11-04",2231,1,"nominal","2.0NRT",287.17,5.91,"N"
"8447",31.08192,47.62675,337.55,0.39,0.36,"2022-11-04",2231,1,"nominal","2.0NRT",302.37,26.66,"N"
"8448",31.00303,48.13853,352.23,0.38,0.36,"2022-11-04",2231,1,"nominal","2.0NRT",309,20.53,"N"
"8449",31.00241,48.14252,322.19,0.38,0.36,"2022-11-04",2231,1,"nominal","2.0NRT",289.69,20.53,"N"
"8450",31.00366,48.13455,308.55,0.38,0.36,"2022-11-04",2231,1,"nominal","2.0NRT",285.22,1.47,"N"
"8451",30.99975,48.13784,302.64,0.38,0.36,"2022-11-04",2231,1,"nominal","2.0NRT",284.14,20.53,"N"
"8452",30.722,49.82236,329.39,0.4,0.37,"2022-11-04",2231,1,"nominal","2.0NRT",285.27,4.25,"N"
"8453",30.72131,49.82646,323.35,0.4,0.37,"2022-11-04",2231,1,"nominal","2.0NRT",287.33,4.33,"N"
"8454",30.61761,50.38893,300.46,0.41,0.37,"2022-11-04",2231,1,"nominal","2.0NRT",285.61,0.56,"N"
"8455",31.06336,47.61467,327.77,0.39,0.36,"2022-11-04",2231,1,"nominal","2.0NRT",284.5,5.97,"N"
"8456",31.06275,47.61868,314.08,0.39,0.36,"2022-11-04",2231,1,"nominal","2.0NRT",289.27,5.97,"N"
"8457",31.10472,47.29457,329.39,0.39,0.36,"2022-11-04",2231,1,"nominal","2.0NRT",278.03,3.66,"N"
"8458",30.99351,48.02538,340.72,0.38,0.36,"2022-11-04",2231,1,"nominal","2.0NRT",299.67,5.35,"N"
"8459",30.99413,48.02139,296.29,0.38,0.36,"2022-11-04",2231,1,"nominal","2.0NRT",284.03,5.35,"N"
"8460",30.99022,48.0247,326.82,0.38,0.36,"2022-11-04",2231,1,"nominal","2.0NRT",286.93,5.35,"N"
"8461",30.99084,48.02071,296.65,0.38,0.36,"2022-11-04",2231,1,"nominal","2.0NRT",283,5.35,"N"
"8462",31.02954,47.70291,326.86,0.39,0.36,"2022-11-04",2231,1,"nominal","2.0NRT",285.81,2.05,"N"
"8463",31.02893,47.70691,318.17,0.39,0.36,"2022-11-04",2231,1,"nominal","2.0NRT",286.95,1.86,"N"
"8464",32.2183,36.19639,296.39,0.47,0.64,"2022-11-04",2231,1,"nominal","2.0NRT",283.79,0.96,"N"
"8465",30.5507,50.48867,297.68,0.42,0.37,"2022-11-04",2231,1,"nominal","2.0NRT",285.59,0.28,"N"
"8466",30.71111,49.53951,321.79,0.39,0.37,"2022-11-04",2231,1,"nominal","2.0NRT",276.47,1.63,"N"
"8467",30.92931,48.02097,337.76,0.38,0.36,"2022-11-04",2231,1,"nominal","2.0NRT",295.99,7.2,"N"
"8468",30.92993,48.01698,309.1,0.38,0.36,"2022-11-04",2231,1,"nominal","2.0NRT",282.31,7.2,"N"
"8469",30.51886,50.5094,297.29,0.42,0.37,"2022-11-04",2231,1,"nominal","2.0NRT",285.8,0.4,"N"
"8470",32.21428,36.19821,305.87,0.47,0.64,"2022-11-04",2231,1,"nominal","2.0NRT",285.52,1.47,"N"
"8471",31.03539,47.2815,314.64,0.39,0.36,"2022-11-04",2231,1,"nominal","2.0NRT",282.83,1.75,"N"
"8472",31.03478,47.28555,314,0.39,0.36,"2022-11-04",2231,1,"nominal","2.0NRT",284.95,1.88,"N"
"8473",31.03208,47.28083,348,0.39,0.36,"2022-11-04",2231,1,"nominal","2.0NRT",304.43,15.65,"N"
"8474",31.03147,47.28488,329.6,0.39,0.36,"2022-11-04",2231,1,"nominal","2.0NRT",320.74,16.19,"N"
"8475",31.03268,47.27678,298.84,0.39,0.36,"2022-11-04",2231,1,"nominal","2.0NRT",282.03,15.65,"N"
"8476",31.03086,47.28893,298.27,0.39,0.36,"2022-11-04",2231,1,"nominal","2.0NRT",285.53,16.19,"N"
"8477",31.02877,47.28016,320.63,0.39,0.36,"2022-11-04",2231,1,"nominal","2.0NRT",286.48,15.65,"N"
"8478",31.02816,47.28421,318.86,0.39,0.36,"2022-11-04",2231,1,"nominal","2.0NRT",289.4,16.19,"N"
"8479",31.02695,47.29231,299.98,0.39,0.36,"2022-11-04",2231,1,"nominal","2.0NRT",287.08,1.45,"N"
"8480",30.49087,50.46725,318.23,0.42,0.37,"2022-11-04",2231,1,"nominal","2.0NRT",287.41,1.44,"N"
"8481",30.56572,50.01554,339.2,0.4,0.37,"2022-11-04",2231,1,"nominal","2.0NRT",291.86,2.25,"N"
"8482",30.48448,50.48351,331.66,0.42,0.37,"2022-11-04",2231,1,"nominal","2.0NRT",291.09,6.75,"N"
"8483",30.56237,50.01479,303.64,0.4,0.37,"2022-11-04",2231,1,"nominal","2.0NRT",288.71,2.25,"N"
"8484",30.47844,50.47765,319.35,0.42,0.37,"2022-11-04",2231,1,"nominal","2.0NRT",286.23,1.52,"N"
"8485",30.47619,50.49044,310.49,0.42,0.37,"2022-11-04",2231,1,"nominal","2.0NRT",286.57,0.99,"N"
"8486",30.47469,50.49897,307.73,0.42,0.37,"2022-11-04",2231,1,"nominal","2.0NRT",286.33,1.05,"N"
"8487",30.87426,48.02591,327.81,0.38,0.36,"2022-11-04",2231,1,"nominal","2.0NRT",288.02,1.75,"N"
"8488",30.87488,48.02193,306.48,0.38,0.36,"2022-11-04",2231,1,"nominal","2.0NRT",281.08,1.75,"N"
"8489",30.408,50.59519,300.68,0.42,0.38,"2022-11-04",2231,1,"nominal","2.0NRT",285.79,0.5,"N"
"8490",30.40413,50.60131,299.47,0.42,0.38,"2022-11-04",2231,1,"nominal","2.0NRT",286.1,0.5,"N"
"8491",30.3992,50.60916,328.82,0.42,0.38,"2022-11-04",2231,1,"nominal","2.0NRT",288.96,2.98,"N"
"8492",30.3962,50.62632,322.03,0.42,0.38,"2022-11-04",2231,1,"nominal","2.0NRT",286.48,1.77,"N"
"8493",30.39579,50.60836,326.81,0.42,0.38,"2022-11-04",2231,1,"nominal","2.0NRT",287.25,2.88,"N"
"8494",30.39504,50.61266,327.49,0.42,0.38,"2022-11-04",2231,1,"nominal","2.0NRT",287.83,2.32,"N"
"8495",30.36666,50.6729,295.76,0.42,0.38,"2022-11-04",2231,1,"nominal","2.0NRT",284.81,0.36,"N"
"8496",30.62551,49.13322,308.98,0.39,0.36,"2022-11-04",2231,1,"nominal","2.0NRT",286.49,1.11,"N"
"8497",30.3742,50.58969,295.72,0.42,0.38,"2022-11-04",2231,1,"nominal","2.0NRT",285.33,0.47,"N"
"8498",30.75645,48.27816,305.66,0.38,0.36,"2022-11-04",2231,1,"nominal","2.0NRT",283.9,4.69,"N"
"8499",30.75316,48.27747,329.48,0.38,0.36,"2022-11-04",2231,1,"nominal","2.0NRT",285.11,4.69,"N"
"8500",30.75254,48.28144,316.38,0.38,0.36,"2022-11-04",2231,1,"nominal","2.0NRT",290.57,4.69,"N"
"8501",30.88174,47.3316,340.57,0.39,0.36,"2022-11-04",2231,1,"nominal","2.0NRT",295.41,7.58,"N"
"8502",31.2185,44.92509,303.45,0.45,0.39,"2022-11-04",2231,1,"nominal","2.0NRT",283.99,1.52,"N"
"8503",30.31138,50.68314,325.15,0.42,0.38,"2022-11-04",2231,1,"nominal","2.0NRT",284.01,2.46,"N"
"8504",30.30132,50.73944,325.68,0.43,0.38,"2022-11-04",2231,1,"nominal","2.0NRT",277.82,2.07,"N"
"8505",30.30288,50.73077,305.75,0.43,0.38,"2022-11-04",2231,1,"nominal","2.0NRT",276.34,1.17,"N"
"8506",30.30056,50.74375,305.5,0.43,0.38,"2022-11-04",2231,1,"nominal","2.0NRT",280.4,1.74,"N"
"8507",30.99999,46.2558,296.81,0.41,0.37,"2022-11-04",2231,1,"nominal","2.0NRT",285.25,0.32,"N"
"8508",31.1506,45.05701,298.93,0.45,0.39,"2022-11-04",2231,1,"nominal","2.0NRT",281.94,0.57,"N"
"8509",30.35234,50.29193,300.56,0.41,0.37,"2022-11-04",2231,1,"nominal","2.0NRT",276.98,0.89,"N"
"8510",30.26187,50.77985,332.11,0.43,0.38,"2022-11-04",2231,1,"nominal","2.0NRT",285.56,3.61,"N"
"8511",30.83153,47.32563,310.58,0.39,0.36,"2022-11-04",2231,1,"nominal","2.0NRT",277.36,0.74,"N"
"8512",30.83093,47.32966,303.94,0.39,0.36,"2022-11-04",2231,1,"nominal","2.0NRT",273.83,0.46,"N"
"8513",30.3497,50.28693,317.79,0.41,0.37,"2022-11-04",2231,1,"nominal","2.0NRT",274.82,1.39,"N"
"8514",30.3467,50.30393,298.6,0.41,0.37,"2022-11-04",2231,1,"nominal","2.0NRT",281.27,0.78,"N"
"8515",30.34911,50.28803,321.52,0.41,0.37,"2022-11-04",2231,1,"nominal","2.0NRT",274.68,0.79,"N"
"8516",30.82829,47.32584,299.3,0.39,0.36,"2022-11-04",2231,1,"nominal","2.0NRT",275.13,0.69,"N"
"8517",30.82768,47.32987,312.44,0.39,0.36,"2022-11-04",2231,1,"nominal","2.0NRT",270.76,0.9,"N"
"8518",30.2595,50.78075,334.16,0.43,0.38,"2022-11-04",2231,1,"nominal","2.0NRT",285.59,3.21,"N"
"8519",30.34498,50.29152,307.14,0.41,0.37,"2022-11-04",2231,1,"nominal","2.0NRT",274.94,0.5,"N"
"8520",30.2576,50.77126,328.48,0.43,0.38,"2022-11-04",2231,1,"nominal","2.0NRT",287.28,3.44,"N"
"8521",30.25684,50.77557,312.95,0.43,0.38,"2022-11-04",2231,1,"nominal","2.0NRT",285.54,3.44,"N"
"8522",30.25108,50.78788,304.6,0.43,0.38,"2022-11-04",2231,1,"nominal","2.0NRT",284.16,0.73,"N"
"8523",30.24922,50.77819,328.72,0.43,0.38,"2022-11-04",2231,1,"nominal","2.0NRT",287.27,5.21,"N"
"8524",30.34505,50.23007,303.76,0.41,0.37,"2022-11-04",2231,1,"nominal","2.0NRT",287.03,0.55,"N"
"8525",30.25537,50.7434,298.37,0.43,0.38,"2022-11-04",2231,1,"nominal","2.0NRT",283.38,0.33,"N"
"8526",30.75279,47.66602,340.73,0.39,0.36,"2022-11-04",2231,1,"nominal","2.0NRT",294.84,3.56,"N"
"8527",30.40293,49.83123,327.47,0.4,0.37,"2022-11-04",2231,1,"nominal","2.0NRT",290.61,2.31,"N"
"8528",30.7534,47.66202,302.7,0.39,0.36,"2022-11-04",2231,1,"nominal","2.0NRT",286.58,3.56,"N"
"8529",30.39132,49.8586,330.84,0.4,0.37,"2022-11-04",2231,1,"nominal","2.0NRT",289.3,3.8,"N"
"8530",30.39062,49.8627,329.18,0.4,0.37,"2022-11-04",2231,1,"nominal","2.0NRT",293.71,3.8,"N"
"8531",30.21751,50.7753,311.09,0.43,0.38,"2022-11-04",2231,1,"nominal","2.0NRT",281.66,1.41,"N"
"8532",30.36363,49.87822,317.28,0.4,0.37,"2022-11-04",2231,1,"nominal","2.0NRT",287.15,1.28,"N"
"8533",30.76696,47.32592,335.9,0.39,0.36,"2022-11-04",2231,1,"nominal","2.0NRT",289.42,6.02,"N"
"8534",30.76365,47.32525,333.52,0.39,0.36,"2022-11-04",2231,1,"nominal","2.0NRT",293.09,6.02,"N"
"8535",30.48298,49.08607,299.3,0.39,0.36,"2022-11-04",2231,1,"nominal","2.0NRT",282.68,0.54,"N"
"8536",30.47505,49.09265,318.52,0.39,0.36,"2022-11-04",2231,1,"nominal","2.0NRT",287.39,1.23,"N"
"8537",30.29609,50.08766,331.03,0.41,0.37,"2022-11-04",2231,1,"nominal","2.0NRT",280.96,1.84,"N"
"8538",30.29537,50.09182,301.08,0.41,0.37,"2022-11-04",2231,1,"nominal","2.0NRT",275.01,1.84,"N"
"8539",30.46119,49.09377,304.53,0.39,0.36,"2022-11-04",2231,1,"nominal","2.0NRT",290.46,0.91,"N"
"8540",30.28309,50.10199,295.94,0.41,0.37,"2022-11-04",2231,1,"nominal","2.0NRT",273.04,0.91,"N"
"8541",30.45261,49.08356,315.51,0.39,0.36,"2022-11-04",2231,1,"nominal","2.0NRT",285.78,1.32,"N"
"8542",30.29231,50.00878,327.75,0.41,0.37,"2022-11-04",2231,1,"nominal","2.0NRT",288.92,2.09,"N"
"8543",30.44069,49.11423,303.95,0.39,0.36,"2022-11-04",2231,1,"nominal","2.0NRT",289.16,0.57,"N"
"8544",30.43496,49.11004,305.9,0.39,0.36,"2022-11-04",2231,1,"nominal","2.0NRT",293.38,1.18,"N"
"8545",30.24842,50.15685,304.15,0.41,0.37,"2022-11-04",2231,1,"nominal","2.0NRT",283.61,0.51,"N"
"8546",30.68864,47.328,339.03,0.39,0.36,"2022-11-04",2231,1,"nominal","2.0NRT",280.28,6.98,"N"
"8547",30.68533,47.32734,333.1,0.39,0.36,"2022-11-04",2231,1,"nominal","2.0NRT",276.06,2.93,"N"
"8548",31.91762,34.89209,298.98,0.56,0.68,"2022-11-04",2231,1,"nominal","2.0NRT",287.25,0.99,"N"
"8549",30.15644,50.42202,322.31,0.42,0.38,"2022-11-04",2231,1,"nominal","2.0NRT",285.96,1.83,"N"
"8550",30.15302,50.42129,332.84,0.42,0.38,"2022-11-04",2231,1,"nominal","2.0NRT",288.48,4.43,"N"
"8551",30.06898,50.89342,296.14,0.43,0.38,"2022-11-04",2231,1,"nominal","2.0NRT",285.72,0.49,"N"
"8552",30.48238,48.24681,323.81,0.38,0.36,"2022-11-04",2231,1,"nominal","2.0NRT",286.31,2.34,"N"
"8553",30.06884,50.67468,315.62,0.43,0.38,"2022-11-04",2231,1,"nominal","2.0NRT",287.13,1.4,"N"
"8554",30.61742,47.32607,314.54,0.39,0.36,"2022-11-04",2231,1,"nominal","2.0NRT",286.2,1.46,"N"
"8555",30.61412,47.32541,320.77,0.39,0.36,"2022-11-04",2231,1,"nominal","2.0NRT",288.19,1.46,"N"
"8556",30.08591,50.5395,327.74,0.42,0.38,"2022-11-04",2231,1,"nominal","2.0NRT",289.47,1.65,"N"
"8557",30.61081,47.32557,345.73,0.39,0.36,"2022-11-04",2231,1,"nominal","2.0NRT",295.08,8.56,"N"
"8558",30.6102,47.32958,324.16,0.39,0.36,"2022-11-04",2231,1,"nominal","2.0NRT",294.96,3.57,"N"
"8559",30.60959,47.3336,328.49,0.39,0.36,"2022-11-04",2231,1,"nominal","2.0NRT",288.57,3.57,"N"
"8560",30.08636,50.541,324.72,0.42,0.38,"2022-11-04",2231,1,"nominal","2.0NRT",288.87,2.12,"N"
"8561",30.04151,50.63396,317.08,0.43,0.38,"2022-11-04",2231,1,"nominal","2.0NRT",289.25,1.39,"N"
"8562",30.04074,50.63837,313.78,0.43,0.38,"2022-11-04",2231,1,"nominal","2.0NRT",290.03,1.39,"N"
"8563",30.03729,50.6377,320.55,0.43,0.38,"2022-11-04",2231,1,"nominal","2.0NRT",288.85,1.39,"N"
"8564",30.53195,47.59812,342.46,0.39,0.36,"2022-11-04",2231,1,"nominal","2.0NRT",294.73,11.56,"N"
"8565",30.57386,47.32226,316.02,0.39,0.36,"2022-11-04",2231,1,"nominal","2.0NRT",280.88,1.09,"N"
"8566",30.56874,47.33363,337.53,0.39,0.36,"2022-11-04",2231,1,"nominal","2.0NRT",284.01,4.02,"N"
"8567",30.52865,47.59744,329.8,0.39,0.36,"2022-11-04",2231,1,"nominal","2.0NRT",293.61,6.09,"N"
"8568",30.52682,47.6094,337.19,0.39,0.36,"2022-11-04",2231,1,"nominal","2.0NRT",289.1,6.12,"N"
"8569",30.52622,47.61338,336.64,0.39,0.36,"2022-11-04",2231,1,"nominal","2.0NRT",295.68,6.12,"N"
"8570",30.56813,47.33764,306,0.39,0.36,"2022-11-04",2231,1,"nominal","2.0NRT",281.95,1.06,"N"
"8571",30.56846,47.3129,339.07,0.39,0.36,"2022-11-04",2231,1,"nominal","2.0NRT",284.64,2.52,"N"
"8572",30.52292,47.61271,344.91,0.39,0.36,"2022-11-04",2231,1,"nominal","2.0NRT",292.46,6.12,"N"
"8573",30.56786,47.31692,314.2,0.39,0.36,"2022-11-04",2231,1,"nominal","2.0NRT",282.32,2.52,"N"
"8574",30.55635,47.39308,312.57,0.39,0.36,"2022-11-04",2231,1,"nominal","2.0NRT",290.18,1.3,"N"
"8575",30.52353,47.60873,315.75,0.39,0.36,"2022-11-04",2231,1,"nominal","2.0NRT",287.19,6.12,"N"
"8576",30.56274,47.32829,331.08,0.39,0.36,"2022-11-04",2231,1,"nominal","2.0NRT",292.86,7.5,"N"
"8577",30.55971,47.34834,328.72,0.39,0.36,"2022-11-04",2231,1,"nominal","2.0NRT",284.15,3.39,"N"
"8578",30.55911,47.35235,309.01,0.39,0.36,"2022-11-04",2231,1,"nominal","2.0NRT",284.19,2.11,"N"
"8579",30.40322,48.35776,315.14,0.38,0.36,"2022-11-04",2231,1,"nominal","2.0NRT",285.84,1.6,"N"
"8580",30.55762,47.33965,338.53,0.39,0.36,"2022-11-04",2231,1,"nominal","2.0NRT",290.87,10.49,"N"
"8581",30.47582,47.74258,329.29,0.38,0.36,"2022-11-04",2231,1,"nominal","2.0NRT",287.49,2.6,"N"
"8582",29.9798,50.71948,310.98,0.43,0.38,"2022-11-04",2231,1,"nominal","2.0NRT",287.9,1.39,"N"
"8583",30.56608,47.10093,328.15,0.39,0.36,"2022-11-04",2231,1,"nominal","2.0NRT",277.19,2,"N"
"8584",30.56548,47.10497,324.47,0.39,0.36,"2022-11-04",2231,1,"nominal","2.0NRT",277.96,2.04,"N"
"8585",30.48999,47.60599,300.71,0.39,0.36,"2022-11-04",2231,1,"nominal","2.0NRT",283.83,0.52,"N"
"8586",30.48938,47.60997,309.77,0.39,0.36,"2022-11-04",2231,1,"nominal","2.0NRT",283.91,0.73,"N"
"8587",30.56217,47.10431,329.08,0.39,0.36,"2022-11-04",2231,1,"nominal","2.0NRT",278.25,2.54,"N"
"8588",30.4828,47.60862,308.87,0.39,0.36,"2022-11-04",2231,1,"nominal","2.0NRT",283.73,1.06,"N"
"8589",30.48072,47.59999,300.58,0.39,0.36,"2022-11-04",2231,1,"nominal","2.0NRT",286.84,4.93,"N"
"8590",30.47743,47.59932,335.5,0.39,0.36,"2022-11-04",2231,1,"nominal","2.0NRT",292.1,4.93,"N"
"8591",30.47682,47.6033,317.95,0.39,0.36,"2022-11-04",2231,1,"nominal","2.0NRT",284.3,4.93,"N"
"8592",30.47414,47.59864,295.04,0.39,0.36,"2022-11-04",2231,1,"nominal","2.0NRT",280.28,0.81,"N"
"8593",30.45659,47.66893,301.2,0.39,0.36,"2022-11-04",2231,1,"nominal","2.0NRT",267.78,0.72,"N"
"8594",30.3606,48.26279,309.43,0.38,0.36,"2022-11-04",2231,1,"nominal","2.0NRT",288.73,0.49,"N"
"8595",30.35171,48.27429,311.64,0.38,0.36,"2022-11-04",2231,1,"nominal","2.0NRT",291.37,1.47,"N"
"8596",30.49674,47.31623,340.4,0.39,0.36,"2022-11-04",2231,1,"nominal","2.0NRT",292.61,2.38,"N"
"8597",30.49613,47.32024,328.03,0.39,0.36,"2022-11-04",2231,1,"nominal","2.0NRT",289.08,2.38,"N"
"8598",30.49734,47.31222,304.67,0.39,0.36,"2022-11-04",2231,1,"nominal","2.0NRT",285.23,0.8,"N"
"8599",30.34842,48.27359,316.48,0.38,0.36,"2022-11-04",2231,1,"nominal","2.0NRT",292.37,1.43,"N"
"8600",30.49343,47.31557,311.03,0.39,0.36,"2022-11-04",2231,1,"nominal","2.0NRT",286.15,2.38,"N"
"8601",30.49283,47.31957,308.46,0.39,0.36,"2022-11-04",2231,1,"nominal","2.0NRT",287.32,2.38,"N"
"8602",31.43814,39.12469,295.31,0.62,0.54,"2022-11-04",2231,1,"nominal","2.0NRT",281.51,1.35,"N"
"8603",31.43759,39.13118,297.93,0.62,0.54,"2022-11-04",2231,1,"nominal","2.0NRT",284,1.35,"N"
"8604",30.42207,47.60561,322.68,0.39,0.36,"2022-11-04",2231,1,"nominal","2.0NRT",282.98,3.17,"N"
"8605",30.42146,47.60959,330.37,0.39,0.36,"2022-11-04",2231,1,"nominal","2.0NRT",285.71,3.17,"N"
"8606",30.41817,47.60891,330.46,0.39,0.36,"2022-11-04",2231,1,"nominal","2.0NRT",287.11,6.02,"N"
"8607",30.42662,47.44222,316.38,0.39,0.36,"2022-11-04",2231,1,"nominal","2.0NRT",282.14,1.5,"N"
"8608",30.37379,47.63264,296.33,0.39,0.36,"2022-11-04",2231,1,"nominal","2.0NRT",276.09,0.62,"N"
"8609",30.36989,47.63594,316.88,0.39,0.36,"2022-11-04",2231,1,"nominal","2.0NRT",276.99,1.52,"N"
"8610",30.35307,47.65708,303.74,0.39,0.36,"2022-11-04",2231,1,"nominal","2.0NRT",279.45,0.98,"N"
"8611",30.34268,47.65639,309.83,0.39,0.36,"2022-11-04",2231,1,"nominal","2.0NRT",272.55,1.14,"N"
"8612",30.32897,47.72317,306.38,0.38,0.36,"2022-11-04",2231,1,"nominal","2.0NRT",279.12,1.05,"N"
"8613",30.32836,47.72713,296.25,0.38,0.36,"2022-11-04",2231,1,"nominal","2.0NRT",281.25,0.69,"N"
"8614",30.32569,47.72249,339.17,0.38,0.36,"2022-11-04",2231,1,"nominal","2.0NRT",283.36,10.36,"N"
"8615",30.32507,47.72646,307.17,0.38,0.36,"2022-11-04",2231,1,"nominal","2.0NRT",279.68,2.91,"N"
"8616",30.27903,47.71701,331.63,0.38,0.36,"2022-11-04",2231,1,"nominal","2.0NRT",281.51,2.22,"N"
"8617",30.27535,47.7408,329.2,0.38,0.36,"2022-11-04",2231,1,"nominal","2.0NRT",279.47,2.13,"N"
"8618",30.27574,47.71634,308.7,0.38,0.36,"2022-11-04",2231,1,"nominal","2.0NRT",279.74,2.22,"N"
"8619",30.26916,47.71499,331.79,0.38,0.36,"2022-11-04",2231,1,"nominal","2.0NRT",278.74,1.33,"N"
"8620",30.26977,47.71103,300.57,0.38,0.36,"2022-11-04",2231,1,"nominal","2.0NRT",277.02,0.49,"N"
"8621",30.26855,47.71895,299.77,0.38,0.36,"2022-11-04",2231,1,"nominal","2.0NRT",276.68,1.33,"N"
"8622",30.26587,47.71431,332.83,0.38,0.36,"2022-11-04",2231,1,"nominal","2.0NRT",282.27,7.71,"N"
"8623",30.26526,47.71828,305.98,0.38,0.36,"2022-11-04",2231,1,"nominal","2.0NRT",275.63,7.71,"N"
"8624",29.94518,49.68683,318.98,0.4,0.37,"2022-11-04",2231,1,"nominal","2.0NRT",268.34,1.71,"N"
"8625",29.94183,49.68608,318.96,0.4,0.37,"2022-11-04",2231,1,"nominal","2.0NRT",264.24,1.71,"N"
"8626",30.31516,47.34716,329.44,0.39,0.36,"2022-11-04",2231,1,"nominal","2.0NRT",264.4,2.02,"N"
"8627",29.56278,51.69553,298.38,0.47,0.4,"2022-11-04",2231,1,"nominal","2.0NRT",286.62,0.76,"N"
"8628",29.37051,52.61249,303.59,0.52,0.42,"2022-11-04",2231,1,"nominal","2.0NRT",281.69,1.27,"N"
"8629",29.36677,52.61149,301.74,0.52,0.42,"2022-11-04",2231,1,"nominal","2.0NRT",282.18,1.27,"N"
"8630",30.27908,47.36163,307.88,0.39,0.36,"2022-11-04",2231,1,"nominal","2.0NRT",259.61,1.17,"N"
"8631",30.35429,46.83834,309.55,0.39,0.36,"2022-11-04",2231,1,"nominal","2.0NRT",253.45,0.52,"N"
"8632",29.3677,52.61003,309.63,0.53,0.42,"2022-11-04",2231,1,"nominal","2.0NRT",281.99,2.53,"N"
"8633",29.25679,53.12083,297.47,0.56,0.43,"2022-11-04",2231,1,"nominal","2.0NRT",255.41,1.8,"N"
"8634",29.7634,50.36946,326.47,0.42,0.38,"2022-11-04",2231,1,"nominal","2.0NRT",288.87,1.83,"N"
"8635",30.20974,47.39283,296.31,0.39,0.36,"2022-11-04",2231,1,"nominal","2.0NRT",262.48,0.72,"N"
"8636",30.20045,47.38684,323.28,0.39,0.36,"2022-11-04",2231,1,"nominal","2.0NRT",263.25,1.43,"N"
"8637",30.16924,47.41337,328.17,0.39,0.36,"2022-11-04",2231,1,"nominal","2.0NRT",269.29,1.38,"N"
"8638",30.16864,47.41735,303.97,0.39,0.36,"2022-11-04",2231,1,"nominal","2.0NRT",268.48,1.31,"N"
"8639",30.16595,47.41271,303.79,0.39,0.36,"2022-11-04",2231,1,"nominal","2.0NRT",267.56,1.38,"N"
"8640",29.50976,51.25903,329.96,0.45,0.39,"2022-11-04",2231,1,"nominal","2.0NRT",288.18,3.91,"N"
"8641",29.19362,52.84012,307,0.54,0.42,"2022-11-04",2231,1,"nominal","2.0NRT",269.09,1.94,"N"
"8642",29.12127,52.6475,302.81,0.53,0.42,"2022-11-04",2231,1,"nominal","2.0NRT",280.04,1.23,"N"
"8643",29.3059,51.27048,305.68,0.46,0.39,"2022-11-04",2231,1,"nominal","2.0NRT",291.9,1.12,"N"
