"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"7094",24.51174,46.85534,311.83,0.66,0.73,"2025-12-05",2137,"N20","nominal","2.0NRT",282.74,2.54,"N"
"7095",24.3279,49.09919,304.61,0.47,0.64,"2025-12-05",2137,"N20","nominal","2.0NRT",283.91,0.59,"N"
"7096",23.83577,53.62114,301.73,0.48,0.48,"2025-12-05",2137,"N20","nominal","2.0NRT",286.66,0.9,"N"
"7097",23.83526,53.62587,298.18,0.48,0.48,"2025-12-05",2137,"N20","nominal","2.0NRT",286.89,0.86,"N"
"7098",23.26376,58.16524,327.76,0.42,0.38,"2025-12-05",2137,"N20","nominal","2.0NRT",288.64,2.36,"N"
"7099",23.26451,58.16211,310.49,0.42,0.38,"2025-12-05",2137,"N20","nominal","2.0NRT",287.94,0.93,"N"
"7100",23.26393,58.16618,302.54,0.42,0.38,"2025-12-05",2137,"N20","nominal","2.0NRT",288.22,0.93,"N"
"7101",23.26109,58.16155,300.13,0.42,0.38,"2025-12-05",2137,"N20","nominal","2.0NRT",288.45,0.93,"N"
"7102",23.83612,53.62337,307.36,0.48,0.48,"2025-12-05",2137,"N20","nominal","2.0NRT",286.92,0.93,"N"
"7103",20.35782,72.94904,312.08,0.62,0.72,"2025-12-05",2137,"N20","nominal","2.0NRT",290.08,2.01,"N"
"7104",23.36538,56.2788,305.76,0.5,0.41,"2025-12-05",2137,"N20","nominal","2.0NRT",288.78,1.07,"N"
"7105",24.07387,49.11742,367,0.47,0.64,"2025-12-05",2137,"N20","high","2.0NRT",286.74,8.05,"N"
"7106",24.04414,49.19326,305.58,0.46,0.64,"2025-12-05",2137,"N20","nominal","2.0NRT",284.66,2.13,"N"
"7107",24.04378,49.19784,316.9,0.46,0.64,"2025-12-05",2137,"N20","nominal","2.0NRT",285.29,2.27,"N"
"7108",24.07542,49.11922,354.78,0.47,0.64,"2025-12-05",2137,"N20","nominal","2.0NRT",287.07,7.83,"N"
"7109",24.07581,49.1146,317.23,0.47,0.64,"2025-12-05",2137,"N20","nominal","2.0NRT",283.75,5.81,"N"
"7110",24.04517,49.19497,295.75,0.46,0.64,"2025-12-05",2137,"N20","nominal","2.0NRT",284.87,0.72,"N"
"7111",24.03929,49.19435,320.49,0.46,0.64,"2025-12-05",2137,"N20","nominal","2.0NRT",285,2.13,"N"
"7112",23.9554,49.05462,312.71,0.47,0.64,"2025-12-05",2137,"N20","nominal","2.0NRT",284.88,1.2,"N"
"7113",23.95237,49.01656,328.47,0.47,0.64,"2025-12-05",2137,"N20","nominal","2.0NRT",284.8,3.07,"N"
"7114",23.95201,49.02124,297.61,0.47,0.64,"2025-12-05",2137,"N20","nominal","2.0NRT",284.1,2.26,"N"
"7115",23.95773,49.05354,302.29,0.47,0.64,"2025-12-05",2137,"N20","nominal","2.0NRT",283.99,1.33,"N"
"7116",23.95456,49.02027,327,0.47,0.64,"2025-12-05",2137,"N20","nominal","2.0NRT",285.04,3.54,"N"
"7117",23.85597,49.13175,297.25,0.47,0.64,"2025-12-05",2137,"N20","nominal","2.0NRT",285.02,0.86,"N"
"7118",22.96597,57.29116,306.67,0.45,0.39,"2025-12-05",2137,"N20","nominal","2.0NRT",287.81,0.58,"N"
"7119",22.66217,59.40248,302.94,0.39,0.36,"2025-12-05",2137,"N20","nominal","2.0NRT",290.49,0.58,"N"
"7120",22.65829,59.40565,311.24,0.39,0.36,"2025-12-05",2137,"N20","nominal","2.0NRT",291.75,0.99,"N"
"7121",23.19114,55.45815,315.29,0.55,0.43,"2025-12-05",2137,"N20","nominal","2.0NRT",290.03,2.35,"N"
"7122",23.19116,55.45625,318.39,0.55,0.43,"2025-12-05",2137,"N20","nominal","2.0NRT",288.85,2.1,"N"
"7123",23.85169,49.12826,297.21,0.47,0.64,"2025-12-05",2137,"N20","nominal","2.0NRT",284.73,0.77,"N"
"7124",23.31161,54.17748,297.35,0.44,0.46,"2025-12-05",2137,"N20","nominal","2.0NRT",286.64,0.48,"N"
"7125",23.15664,55.44561,299.52,0.55,0.43,"2025-12-05",2137,"N20","nominal","2.0NRT",286.63,1.59,"N"
"7126",23.27972,54.2293,298.68,0.43,0.46,"2025-12-05",2137,"N20","nominal","2.0NRT",287.12,0.74,"N"
"7127",23.73331,49.27141,320.04,0.45,0.63,"2025-12-05",2137,"N20","nominal","2.0NRT",284.2,2.43,"N"
"7128",23.73295,49.27589,319.98,0.45,0.63,"2025-12-05",2137,"N20","nominal","2.0NRT",285.66,2.43,"N"
"7129",23.73356,49.27426,339.7,0.45,0.63,"2025-12-05",2137,"N20","nominal","2.0NRT",286.14,3.29,"N"
"7130",22.92889,55.80529,301.9,0.53,0.42,"2025-12-05",2137,"N20","nominal","2.0NRT",288.3,0.96,"N"
"7131",22.92635,55.80363,306.11,0.52,0.42,"2025-12-05",2137,"N20","nominal","2.0NRT",287.67,1.02,"N"
"7132",22.87272,55.61119,304.62,0.54,0.42,"2025-12-05",2137,"N20","nominal","2.0NRT",287.05,0.9,"N"
"7133",22.80455,55.85064,300.13,0.52,0.42,"2025-12-05",2137,"N20","nominal","2.0NRT",286.93,0.44,"N"
"7134",22.67228,56.24734,307.98,0.5,0.41,"2025-12-05",2137,"N20","nominal","2.0NRT",288.83,1.07,"N"
"7135",22.90909,53.94884,303.23,0.45,0.47,"2025-12-05",2137,"N20","nominal","2.0NRT",287.5,1.5,"N"
"7136",22.40552,56.98759,310.94,0.45,0.39,"2025-12-05",2137,"N20","nominal","2.0NRT",289.06,1.11,"N"
"7137",22.3278,56.48908,308.94,0.48,0.4,"2025-12-05",2140,"N20","nominal","2.0NRT",288.33,1.02,"N"
"7138",22.32658,56.47013,305.63,0.48,0.4,"2025-12-05",2140,"N20","nominal","2.0NRT",288.86,0.92,"N"
"7139",22.60719,54.06707,303.29,0.44,0.46,"2025-12-05",2140,"N20","nominal","2.0NRT",290.34,1.49,"N"
"7140",22.60759,54.06574,303.53,0.44,0.46,"2025-12-05",2140,"N20","nominal","2.0NRT",290.53,1.59,"N"
"7141",22.53633,53.93832,309.33,0.44,0.46,"2025-12-05",2140,"N20","nominal","2.0NRT",290.66,2.34,"N"
"7142",19.10496,73.04942,303.78,0.68,0.74,"2025-12-05",2140,"N20","nominal","2.0NRT",290.91,0.68,"N"
"7143",21.93927,57.07109,327.5,0.45,0.39,"2025-12-05",2140,"N20","nominal","2.0NRT",288.63,2.73,"N"
"7144",22.08275,55.9757,312.03,0.5,0.41,"2025-12-05",2140,"N20","nominal","2.0NRT",290.71,5.24,"N"
"7145",18.69215,73.83828,306.45,0.77,0.78,"2025-12-05",2140,"N20","nominal","2.0NRT",287.38,1.14,"N"
"7146",18.69444,73.8372,306.59,0.78,0.78,"2025-12-05",2140,"N20","nominal","2.0NRT",286.83,1.84,"N"
"7147",21.89097,56.84714,327.48,0.46,0.39,"2025-12-05",2140,"N20","nominal","2.0NRT",289.26,1.65,"N"
"7148",21.83504,56.68201,322.13,0.46,0.39,"2025-12-05",2140,"N20","nominal","2.0NRT",289.28,2.39,"N"
"7149",18.68519,73.03095,302.61,0.69,0.74,"2025-12-05",2140,"N20","nominal","2.0NRT",292.27,3.7,"N"
"7150",21.61674,56.06203,311.69,0.49,0.4,"2025-12-05",2140,"N20","nominal","2.0NRT",291.03,0.78,"N"
"7151",21.33396,57.72055,320.31,0.42,0.37,"2025-12-05",2140,"N20","nominal","2.0NRT",288.32,1.22,"N"
"7152",21.33338,57.72456,300.36,0.42,0.37,"2025-12-05",2140,"N20","nominal","2.0NRT",288.41,1.22,"N"
"7153",21.32368,57.71885,300.57,0.42,0.37,"2025-12-05",2140,"N20","nominal","2.0NRT",288.26,0.55,"N"
"7154",21.31967,57.72229,310.21,0.42,0.37,"2025-12-05",2140,"N20","nominal","2.0NRT",288.86,1.23,"N"
"7155",21.31278,57.74571,324.2,0.42,0.37,"2025-12-05",2140,"N20","nominal","2.0NRT",289.01,1.97,"N"
"7156",21.3053,57.79749,328.63,0.42,0.37,"2025-12-05",2140,"N20","nominal","2.0NRT",289.78,2.17,"N"
"7157",21.31336,57.74171,317.31,0.42,0.37,"2025-12-05",2140,"N20","nominal","2.0NRT",288.55,1.97,"N"
"7158",21.2971,57.09472,303.01,0.44,0.38,"2025-12-05",2140,"N20","nominal","2.0NRT",290.28,1.36,"N"
"7159",21.33415,56.69656,341.39,0.46,0.39,"2025-12-05",2140,"N20","nominal","2.0NRT",294.59,10.88,"N"
"7160",21.41101,55.74366,305.77,0.51,0.41,"2025-12-05",2140,"N20","nominal","2.0NRT",288.8,0.82,"N"
"7161",20.55806,56.41927,313.78,0.46,0.39,"2025-12-05",2140,"N20","nominal","2.0NRT",287.44,1.27,"N"
"7162",20.37493,55.93432,303.02,0.48,0.4,"2025-12-05",2140,"N20","nominal","2.0NRT",287.55,0.61,"N"
"7163",19.34669,56.45973,304.88,0.45,0.39,"2025-12-05",2140,"N20","nominal","2.0NRT",289.29,0.4,"N"
"7164",18.32589,55.10394,322.03,0.51,0.41,"2025-12-05",2140,"N20","nominal","2.0NRT",289.02,1.8,"N"
"7165",18.32213,55.10338,345.21,0.51,0.41,"2025-12-05",2140,"N20","nominal","2.0NRT",294.1,20.07,"N"
"7166",18.32149,55.10814,299.74,0.51,0.41,"2025-12-05",2140,"N20","nominal","2.0NRT",286.75,2.12,"N"
"7167",17.99786,55.15933,298.34,0.5,0.41,"2025-12-05",2140,"N20","nominal","2.0NRT",287.84,0.45,"N"
"7168",18.03654,54.64139,299.79,0.53,0.42,"2025-12-05",2140,"N20","nominal","2.0NRT",289.28,1.4,"N"
"7169",18.01293,54.56947,301.41,0.54,0.42,"2025-12-05",2140,"N20","nominal","2.0NRT",288.45,0.64,"N"
"7170",18.58058,45.3522,295.24,0.72,0.75,"2025-12-05",2140,"N20","nominal","2.0NRT",284.64,1.17,"N"
"7171",16.98003,53.98818,304.88,0.56,0.43,"2025-12-05",2140,"N20","nominal","2.0NRT",293.23,0.95,"N"
"7172",15.71914,48.79524,323.05,0.39,0.6,"2025-12-05",2140,"N20","nominal","2.0NRT",285.53,1.22,"N"
"7173",15.71829,48.79607,322.34,0.39,0.6,"2025-12-05",2140,"N20","nominal","2.0NRT",285.91,1.45,"N"
"7174",15.59853,49.12566,296.5,0.37,0.58,"2025-12-05",2140,"N20","nominal","2.0NRT",285.83,0.27,"N"
"7175",15.61338,46.00679,300.52,0.6,0.71,"2025-12-05",2142,"N20","nominal","2.0NRT",283.18,1.35,"N"
"7176",15.61282,46.01244,307.22,0.6,0.71,"2025-12-05",2142,"N20","nominal","2.0NRT",283.78,1.41,"N"
"7177",15.61342,46.0091,299.19,0.6,0.71,"2025-12-05",2142,"N20","nominal","2.0NRT",283.49,0.92,"N"
"7178",15.61282,46.01477,300.93,0.6,0.71,"2025-12-05",2142,"N20","nominal","2.0NRT",283.48,0.92,"N"
"7179",15.58218,45.79675,304.64,0.62,0.72,"2025-12-05",2142,"N20","nominal","2.0NRT",283.08,1.87,"N"
"7180",46.82436,74.9278,325.31,0.57,0.43,"2025-12-05",2131,"N20","nominal","2.0NRT",265.92,3.04,"N"
"7181",46.8255,74.92833,317.2,0.57,0.43,"2025-12-05",2131,"N20","nominal","2.0NRT",265.18,1.97,"N"
"7182",46.82169,74.92649,295.88,0.57,0.43,"2025-12-05",2131,"N20","nominal","2.0NRT",263.17,1.97,"N"
"7183",47.76653,67.74903,324.64,0.38,0.36,"2025-12-05",2131,"N20","nominal","2.0NRT",266.12,2.64,"N"
"7184",40.56753,72.57253,297.75,0.41,0.45,"2025-12-05",2133,"N20","nominal","2.0NRT",274.27,0.72,"N"
"7185",41.06506,70.13327,300.33,0.48,0.4,"2025-12-05",2133,"N20","nominal","2.0NRT",272.33,0.74,"N"
"7186",40.84781,69.74458,301.23,0.46,0.39,"2025-12-05",2133,"N20","nominal","2.0NRT",274.57,0.9,"N"
"7187",40.86809,69.52573,296.6,0.46,0.39,"2025-12-05",2133,"N20","nominal","2.0NRT",273.2,0.7,"N"
"7188",40.86254,69.53507,296.14,0.46,0.39,"2025-12-05",2133,"N20","nominal","2.0NRT",275.77,1.4,"N"
"7189",40.85801,69.53918,317.82,0.46,0.39,"2025-12-05",2133,"N20","nominal","2.0NRT",276.01,2.74,"N"
"7190",40.24267,69.2916,296.62,0.46,0.39,"2025-12-05",2133,"N20","nominal","2.0NRT",277.29,0.62,"N"
"7191",39.20242,66.83749,302.05,0.4,0.37,"2025-12-05",2133,"N20","nominal","2.0NRT",274.59,0.93,"N"
"7192",39.49986,64.69522,308.45,0.38,0.36,"2025-12-05",2133,"N20","nominal","2.0NRT",274.73,1.16,"N"
"7193",40.25528,58.43684,295.46,0.41,0.45,"2025-12-05",2133,"N20","nominal","2.0NRT",269.08,1.03,"N"
"7194",38.65248,68.77257,296.24,0.46,0.39,"2025-12-05",2133,"N20","nominal","2.0NRT",275.09,0.63,"N"
"7195",40.59809,49.57991,299.09,0.6,0.7,"2025-12-05",2133,"N20","nominal","2.0NRT",279.88,1.75,"N"
"7196",39.18816,65.28654,304.66,0.38,0.36,"2025-12-05",2133,"N20","nominal","2.0NRT",276.83,1.11,"N"
"7197",40.01111,52.84124,297.17,0.4,0.6,"2025-12-05",2133,"N20","nominal","2.0NRT",270.61,0.77,"N"
"7198",38.45665,65.80456,314.29,0.39,0.36,"2025-12-05",2133,"N20","nominal","2.0NRT",275.25,1.51,"N"
"7199",38.48264,65.62813,310.09,0.39,0.36,"2025-12-05",2133,"N20","nominal","2.0NRT",277.9,1.58,"N"
"7200",38.4801,65.62286,316.12,0.39,0.36,"2025-12-05",2133,"N20","nominal","2.0NRT",276.41,1.74,"N"
"7201",38.47937,65.62724,315.56,0.39,0.36,"2025-12-05",2133,"N20","nominal","2.0NRT",275.72,1.58,"N"
"7202",38.05322,67.26335,328.58,0.42,0.38,"2025-12-05",2133,"N20","nominal","2.0NRT",316.48,53.05,"N"
"7203",38.05237,67.26807,319.67,0.42,0.38,"2025-12-05",2133,"N20","nominal","2.0NRT",283.01,14.22,"N"
"7204",38.04984,67.26237,338.78,0.42,0.38,"2025-12-05",2133,"N20","nominal","2.0NRT",281.47,4.78,"N"
"7205",38.04898,67.26711,302,0.42,0.38,"2025-12-05",2133,"N20","nominal","2.0NRT",275.55,1.69,"N"
"7206",39.53289,53.40237,299.01,0.37,0.58,"2025-12-05",2133,"N20","nominal","2.0NRT",271.8,0.35,"N"
"7207",39.47699,52.68597,343.68,0.4,0.6,"2025-12-05",2133,"N20","nominal","2.0NRT",285.01,4.2,"N"
"7208",37.82963,66.05251,295.14,0.4,0.37,"2025-12-05",2133,"N20","nominal","2.0NRT",274.02,0.29,"N"
"7209",39.10174,53.83125,304.19,0.34,0.56,"2025-12-05",2133,"N20","nominal","2.0NRT",275.2,0.51,"N"
"7210",39.04442,54.24699,327.3,0.33,0.55,"2025-12-05",2133,"N20","nominal","2.0NRT",271.21,1.32,"N"
"7211",39.04417,54.25082,311.52,0.33,0.55,"2025-12-05",2133,"N20","nominal","2.0NRT",273.24,2.18,"N"
"7212",39.03934,54.24641,301.63,0.33,0.55,"2025-12-05",2133,"N20","nominal","2.0NRT",271.22,1.32,"N"
"7213",37.66624,65.88122,328.34,0.39,0.36,"2025-12-05",2133,"N20","nominal","2.0NRT",277.18,7.65,"N"
"7214",37.66294,65.88033,328.84,0.39,0.36,"2025-12-05",2133,"N20","nominal","2.0NRT",278.71,7.65,"N"
"7215",38.85469,54.22939,350.19,0.33,0.55,"2025-12-05",2133,"N20","nominal","2.0NRT",279.45,3.52,"N"
"7216",38.26484,57.65825,297.8,0.42,0.45,"2025-12-05",2133,"N20","nominal","2.0NRT",276.78,1.62,"N"
"7217",37.82918,58.38407,295.15,0.38,0.43,"2025-12-05",2133,"N20","nominal","2.0NRT",276.21,0.45,"N"
"7218",37.11872,62.36357,323.17,0.4,0.37,"2025-12-05",2133,"N20","nominal","2.0NRT",278.15,2.43,"N"
"7219",37.11936,62.35907,301.75,0.4,0.37,"2025-12-05",2133,"N20","nominal","2.0NRT",275.64,2.43,"N"
"7220",37.11537,62.36284,305.74,0.4,0.37,"2025-12-05",2133,"N20","nominal","2.0NRT",276.5,1.35,"N"
"7221",37.03387,62.41656,327.49,0.4,0.37,"2025-12-05",2133,"N20","nominal","2.0NRT",279.62,5.17,"N"
"7222",34.70595,73.98927,296.93,0.34,0.56,"2025-12-05",2133,"N20","nominal","2.0NRT",268.14,1.21,"N"
"7223",34.48447,74.65199,306.42,0.37,0.58,"2025-12-05",2133,"N20","nominal","2.0NRT",274.48,2.14,"N"
"7224",34.48324,74.65675,299.11,0.37,0.58,"2025-12-05",2133,"N20","nominal","2.0NRT",276.2,2.62,"N"
"7225",37.45454,57.68242,299.63,0.41,0.45,"2025-12-05",2133,"N20","nominal","2.0NRT",275.74,1.03,"N"
"7226",37.45409,57.68705,303.41,0.41,0.45,"2025-12-05",2133,"N20","nominal","2.0NRT",276.05,1.14,"N"
"7227",36.39713,61.91031,299,0.41,0.37,"2025-12-05",2133,"N20","nominal","2.0NRT",270.55,0.67,"N"
"7228",36.41248,61.67502,299.57,0.41,0.37,"2025-12-05",2133,"N20","nominal","2.0NRT",272.61,0.6,"N"
"7229",34.13507,73.53002,295.36,0.33,0.55,"2025-12-05",2133,"N20","nominal","2.0NRT",278.82,0.42,"N"
"7230",33.959,74.21902,295.32,0.36,0.57,"2025-12-05",2133,"N20","nominal","2.0NRT",274.12,0.67,"N"
"7231",33.95368,74.2182,298.81,0.36,0.57,"2025-12-05",2133,"N20","nominal","2.0NRT",274.73,0.6,"N"
"7232",34.15663,73.14257,300.22,0.62,0.54,"2025-12-05",2133,"N20","nominal","2.0NRT",282.08,1.42,"N"
"7233",34.15438,73.14182,298.63,0.62,0.54,"2025-12-05",2133,"N20","nominal","2.0NRT",281.63,1.84,"N"
"7234",33.93782,73.34049,313.68,0.32,0.55,"2025-12-05",2133,"N20","nominal","2.0NRT",280.29,1.06,"N"
"7235",33.94189,73.28085,296.62,0.32,0.55,"2025-12-05",2133,"N20","nominal","2.0NRT",281.8,0.26,"N"
"7236",34.0582,72.75772,305.01,0.59,0.53,"2025-12-05",2133,"N20","nominal","2.0NRT",283.85,1.95,"N"
"7237",33.91448,73.1078,298.79,0.63,0.54,"2025-12-05",2133,"N20","nominal","2.0NRT",275.25,0.6,"N"
"7238",33.80139,73.09391,297.99,0.63,0.54,"2025-12-05",2133,"N20","nominal","2.0NRT",282.51,1.15,"N"
"7239",33.8605,70.99762,310.21,0.48,0.48,"2025-12-05",2135,"N20","nominal","2.0NRT",276.93,1.14,"N"
"7240",33.85917,71.00367,297.86,0.48,0.48,"2025-12-05",2135,"N20","nominal","2.0NRT",276.5,1.14,"N"
"7241",33.8578,70.98901,308.59,0.48,0.48,"2025-12-05",2135,"N20","nominal","2.0NRT",272.77,2.13,"N"
"7242",33.85669,70.99409,319.34,0.48,0.48,"2025-12-05",2135,"N20","nominal","2.0NRT",275.53,3.31,"N"
"7243",33.66173,71.26861,301.71,0.5,0.49,"2025-12-05",2135,"N20","nominal","2.0NRT",278.79,0.68,"N"
"7244",33.75177,70.60014,298.56,0.46,0.47,"2025-12-05",2135,"N20","nominal","2.0NRT",272.29,0.87,"N"
"7245",33.2801,71.52824,344.23,0.53,0.5,"2025-12-05",2135,"N20","nominal","2.0NRT",281.39,8.8,"N"
"7246",33.17804,71.219,295.12,0.51,0.49,"2025-12-05",2135,"N20","nominal","2.0NRT",277.63,0.52,"N"
"7247",32.72623,72.81763,297.93,0.32,0.55,"2025-12-05",2135,"N20","nominal","2.0NRT",280.97,0.62,"N"
"7248",32.29676,74.31522,298.3,0.4,0.6,"2025-12-05",2135,"N20","nominal","2.0NRT",279.41,0.81,"N"
"7249",32.88914,71.61579,309.07,0.54,0.51,"2025-12-05",2135,"N20","nominal","2.0NRT",284.86,1.99,"N"
"7250",31.07915,77.99281,299.78,0.7,0.75,"2025-12-05",2135,"N20","nominal","2.0NRT",278.91,1.69,"N"
"7251",35.57715,51.50515,317.87,0.43,0.62,"2025-12-05",2135,"N20","nominal","2.0NRT",279.81,3.55,"N"
"7252",35.57589,51.50381,300.14,0.43,0.62,"2025-12-05",2135,"N20","nominal","2.0NRT",275.84,2.03,"N"
"7253",35.57561,51.50877,310.45,0.43,0.62,"2025-12-05",2135,"N20","nominal","2.0NRT",279.85,2.48,"N"
"7254",31.07659,77.99347,299.92,0.7,0.75,"2025-12-05",2135,"N20","nominal","2.0NRT",278.37,2.59,"N"
"7255",35.54606,51.41772,296.41,0.44,0.62,"2025-12-05",2135,"N20","nominal","2.0NRT",277.57,2.52,"N"
"7256",31.25933,76.92489,296.56,0.6,0.71,"2025-12-05",2135,"N20","nominal","2.0NRT",283.71,1.33,"N"
"7257",32.34661,72.27926,296.28,0.61,0.53,"2025-12-05",2135,"N20","nominal","2.0NRT",266.54,1.3,"N"
"7258",30.43532,78.61135,295.81,0.79,0.78,"2025-12-05",2135,"N20","nominal","2.0NRT",278.87,1.66,"N"
"7259",30.43802,78.61143,297.17,0.79,0.78,"2025-12-05",2135,"N20","nominal","2.0NRT",279.01,1,"N"
"7260",32.29225,70.72882,296.99,0.5,0.49,"2025-12-05",2135,"N20","nominal","2.0NRT",281.71,0.84,"N"
"7261",32.29,70.73877,301.69,0.5,0.49,"2025-12-05",2135,"N20","nominal","2.0NRT",285.08,1.65,"N"
"7262",69.36919,88.11685,329.26,0.4,0.37,"2025-12-05",2127,"N20","nominal","2.0NRT",241.12,2.86,"N"
"7263",68.4148,83.62103,337.54,0.38,0.36,"2025-12-05",2127,"N20","nominal","2.0NRT",245.96,7.76,"N"
"7264",68.52531,79.94736,326.58,0.39,0.36,"2025-12-05",2127,"N20","nominal","2.0NRT",248.58,9.1,"N"
"7265",67.78896,83.49575,324.01,0.39,0.36,"2025-12-05",2127,"N20","nominal","2.0NRT",233.84,2.39,"N"
"7266",67.65073,83.21613,321.15,0.39,0.36,"2025-12-05",2127,"N20","nominal","2.0NRT",232.52,2.01,"N"
"7267",67.6477,83.2124,325.26,0.39,0.36,"2025-12-05",2127,"N20","nominal","2.0NRT",237.48,2.01,"N"
"7268",67.59497,83.24212,320.86,0.39,0.36,"2025-12-05",2127,"N20","nominal","2.0NRT",242.52,5.47,"N"
"7269",67.54945,83.20686,333.78,0.39,0.36,"2025-12-05",2127,"N20","nominal","2.0NRT",279.79,39.73,"N"
"7270",67.7115,81.25117,323.41,0.38,0.36,"2025-12-05",2127,"N20","nominal","2.0NRT",239.98,3.24,"N"
"7271",67.83909,80.28787,324.08,0.39,0.36,"2025-12-05",2127,"N20","nominal","2.0NRT",242.33,1.55,"N"
"7272",67.33579,83.12772,321.66,0.39,0.36,"2025-12-05",2127,"N20","nominal","2.0NRT",235.83,1.5,"N"
"7273",67.82001,80.10608,329.8,0.39,0.36,"2025-12-05",2127,"N20","nominal","2.0NRT",244.94,2.11,"N"
"7274",67.27422,83.20795,323.65,0.39,0.36,"2025-12-05",2127,"N20","nominal","2.0NRT",246.52,7.73,"N"
"7275",67.28265,83.03726,335.6,0.39,0.36,"2025-12-05",2127,"N20","nominal","2.0NRT",246.65,9.41,"N"
"7276",67.19614,81.98671,326.95,0.38,0.36,"2025-12-05",2127,"N20","nominal","2.0NRT",238.59,6.74,"N"
"7277",66.66805,80.45161,332.09,0.38,0.36,"2025-12-05",2127,"N20","nominal","2.0NRT",247.99,2.49,"N"
"7278",66.65919,80.46143,325.53,0.38,0.36,"2025-12-05",2127,"N20","nominal","2.0NRT",244.34,1.56,"N"
"7279",66.95677,75.53814,327.65,0.42,0.37,"2025-12-05",2127,"N20","nominal","2.0NRT",252.61,3.35,"N"
"7280",66.28474,78.74465,328.43,0.39,0.36,"2025-12-05",2127,"N20","nominal","2.0NRT",250.6,6.08,"N"
"7281",66.48484,77.23026,324.02,0.39,0.37,"2025-12-05",2127,"N20","nominal","2.0NRT",250.57,1.85,"N"
"7282",66.54971,76.69151,322.7,0.4,0.37,"2025-12-05",2127,"N20","nominal","2.0NRT",251.77,3.6,"N"
"7283",66.40667,77.47434,321.28,0.39,0.36,"2025-12-05",2127,"N20","nominal","2.0NRT",251.13,3.47,"N"
"7284",63.44911,80.98337,322.56,0.4,0.37,"2025-12-05",2127,"N20","nominal","2.0NRT",245.3,2.09,"N"
"7285",65.0454,56.66192,349.99,0.38,0.59,"2025-12-05",2127,"N20","nominal","2.0NRT",251,4.08,"N"
"7286",65.02861,56.71873,320.49,0.38,0.59,"2025-12-05",2129,"N20","nominal","2.0NRT",246.84,1.31,"N"
"7287",65.02782,56.71972,325.25,0.38,0.59,"2025-12-05",2129,"N20","nominal","2.0NRT",247.48,1.45,"N"
"7288",62.4553,79.61205,324.16,0.4,0.37,"2025-12-05",2129,"N20","nominal","2.0NRT",249.37,2.64,"N"
"7289",61.51287,70.07621,342.07,0.44,0.38,"2025-12-05",2129,"N20","nominal","2.0NRT",253.16,7.62,"N"
"7290",60.71835,72.51586,332,0.4,0.37,"2025-12-05",2129,"N20","nominal","2.0NRT",250.29,5.37,"N"
"7291",57.69983,85.76907,350.89,0.48,0.48,"2025-12-05",2129,"N20","nominal","2.0NRT",252.55,25.49,"N"
"7292",58.15793,78.90629,326.54,0.45,0.39,"2025-12-05",2129,"N20","nominal","2.0NRT",248.97,4.34,"N"
"7293",57.67148,78.92277,323.99,0.45,0.39,"2025-12-05",2129,"N20","nominal","2.0NRT",245.32,2.06,"N"
"7294",57.42988,78.69299,324.52,0.45,0.39,"2025-12-05",2129,"N20","nominal","2.0NRT",246.13,13.68,"N"
"7295",54.27369,86.16027,341.78,0.32,0.55,"2025-12-05",2129,"N20","nominal","2.0NRT",265.95,5.75,"N"
"7296",53.88661,87.2782,327.33,0.37,0.58,"2025-12-05",2129,"N20","nominal","2.0NRT",263.85,4.26,"N"
"7297",66.71691,80.48843,321.56,0.32,0.55,"2025-12-05",2305,"N20","nominal","2.0NRT",238.7,1.51,"N"
"7298",50.03191,35.33195,313.43,0.41,0.45,"2025-12-05",2311,"N20","nominal","2.0NRT",271.2,0.85,"N"
"7299",45.33368,37.35745,338.05,0.46,0.39,"2025-12-05",2313,"N20","nominal","2.0NRT",278.75,6.96,"N"
"7300",66.66811,80.44711,342.79,0.32,0.55,"2025-12-05",2305,"N20","nominal","2.0NRT",244.14,2.84,"N"
"7301",45.3301,37.3566,320.36,0.46,0.39,"2025-12-05",2313,"N20","nominal","2.0NRT",276.4,6.96,"N"
"7302",66.66173,80.46272,330.98,0.32,0.55,"2025-12-05",2305,"N20","nominal","2.0NRT",244.63,1.84,"N"
"7303",44.76674,37.66278,305.5,0.44,0.39,"2025-12-05",2313,"N20","nominal","2.0NRT",276.37,0.88,"N"
"7304",66.40652,77.47261,329.19,0.58,0.52,"2025-12-05",2305,"N20","nominal","2.0NRT",248.26,5.17,"N"
"7305",44.73413,37.80829,305.37,0.44,0.38,"2025-12-05",2313,"N20","nominal","2.0NRT",279.65,1.4,"N"
"7306",66.405,77.47771,322.64,0.59,0.52,"2025-12-05",2305,"N20","nominal","2.0NRT",249.42,6.02,"N"
"7307",44.12616,42.01033,306.42,0.39,0.36,"2025-12-05",2313,"N20","nominal","2.0NRT",272.21,1.24,"N"
"7308",66.55203,76.68888,336.17,0.55,0.51,"2025-12-05",2305,"N20","nominal","2.0NRT",250.21,4.93,"N"
"7309",44.77321,33.85951,296.82,0.42,0.45,"2025-12-05",2313,"N20","nominal","2.0NRT",276.45,0.9,"N"
"7310",66.9568,75.53546,336.53,0.5,0.49,"2025-12-05",2305,"N20","nominal","2.0NRT",251.06,5.3,"N"
"7311",66.95723,75.54478,336.65,0.5,0.49,"2025-12-05",2305,"N20","nominal","2.0NRT",250.36,4.61,"N"
