"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"18906",60.18546,69.29405,320.49,0.61,0.71,"2023-05-22",2012,1,"nominal","2.0NRT",280.05,2.67,"N"
"18907",60.11427,73.57408,348.05,0.43,0.62,"2023-05-22",2012,1,"nominal","2.0NRT",280.2,4.19,"N"
"18908",60.11394,73.57469,350.55,0.43,0.62,"2023-05-22",2012,1,"nominal","2.0NRT",280.54,4.57,"N"
"18909",60.04955,75.45026,303.37,0.37,0.58,"2023-05-22",2012,1,"nominal","2.0NRT",274.3,1.4,"N"
"18910",60.04943,75.45696,318.18,0.37,0.58,"2023-05-22",2012,1,"nominal","2.0NRT",276.2,1.64,"N"
"18911",55.44928,106.04537,336.57,0.62,0.54,"2023-05-22",2012,1,"nominal","2.0NRT",273.22,8.14,"N"
"18912",55.409,106.12209,336.34,0.63,0.54,"2023-05-22",2012,1,"nominal","2.0NRT",277.41,13.83,"N"
"18913",59.87323,68.87973,333.56,0.63,0.72,"2023-05-22",2012,1,"nominal","2.0NRT",281.35,4.32,"N"
"18914",59.87667,68.98344,337.57,0.62,0.72,"2023-05-22",2012,1,"nominal","2.0NRT",280.48,4.31,"N"
"18915",55.37348,106.14523,336.98,0.63,0.54,"2023-05-22",2012,1,"nominal","2.0NRT",275.27,7.95,"N"
"18916",59.87749,68.8831,332.4,0.63,0.72,"2023-05-22",2012,1,"nominal","2.0NRT",281.27,4.69,"N"
"18917",59.8739,68.98749,327.62,0.62,0.72,"2023-05-22",2012,1,"nominal","2.0NRT",280.06,3.19,"N"
"18918",59.8198,75.98138,305.16,0.35,0.57,"2023-05-22",2012,1,"nominal","2.0NRT",273.16,0.59,"N"
"18919",59.67403,78.76632,311.19,0.57,0.52,"2023-05-22",2012,1,"nominal","2.0NRT",275.01,2.36,"N"
"18920",59.76151,71.73874,367,0.5,0.66,"2023-05-22",2012,1,"high","2.0NRT",277.64,5.49,"N"
"18921",59.76142,71.72959,295.53,0.5,0.66,"2023-05-22",2012,1,"nominal","2.0NRT",276.9,3.06,"N"
"18922",59.7616,71.74787,298.33,0.5,0.66,"2023-05-22",2012,1,"nominal","2.0NRT",274.99,5.49,"N"
"18923",59.62069,69.20051,320.88,0.61,0.71,"2023-05-22",2012,1,"nominal","2.0NRT",279.48,2.62,"N"
"18924",59.61406,69.20122,311.29,0.61,0.71,"2023-05-22",2012,1,"nominal","2.0NRT",282.2,2.76,"N"
"18925",59.60147,69.22491,297.17,0.61,0.71,"2023-05-22",2012,1,"nominal","2.0NRT",280.54,1.73,"N"
"18926",59.6018,69.23604,296.84,0.61,0.71,"2023-05-22",2012,1,"nominal","2.0NRT",280.75,1.8,"N"
"18927",59.60213,69.24715,302.89,0.61,0.71,"2023-05-22",2012,1,"nominal","2.0NRT",281.07,1.8,"N"
"18928",59.59552,69.24781,320.62,0.61,0.71,"2023-05-22",2012,1,"nominal","2.0NRT",281.79,1.8,"N"
"18929",59.59486,69.22556,307.2,0.61,0.71,"2023-05-22",2012,1,"nominal","2.0NRT",281.98,1.73,"N"
"18930",59.59518,69.23671,300.77,0.61,0.71,"2023-05-22",2012,1,"nominal","2.0NRT",281.58,1.8,"N"
"18931",59.58857,69.23738,312,0.61,0.71,"2023-05-22",2012,1,"nominal","2.0NRT",283.2,2.04,"N"
"18932",59.41273,71.62827,367,0.5,0.66,"2023-05-22",2012,1,"high","2.0NRT",276.98,7.43,"N"
"18933",59.41369,71.63277,356.1,0.5,0.66,"2023-05-22",2012,1,"nominal","2.0NRT",277.91,7.37,"N"
"18934",59.13876,80.93576,336.37,0.47,0.48,"2023-05-22",2012,1,"nominal","2.0NRT",276.78,3.29,"N"
"18935",59.13667,80.96883,332.95,0.47,0.48,"2023-05-22",2012,1,"nominal","2.0NRT",279.83,4.17,"N"
"18936",59.13824,80.94402,307.23,0.47,0.48,"2023-05-22",2012,1,"nominal","2.0NRT",278.95,3.29,"N"
"18937",59.13437,80.93472,325.91,0.47,0.48,"2023-05-22",2012,1,"nominal","2.0NRT",277.2,3.29,"N"
"18938",59.26912,77.03605,334.25,0.32,0.55,"2023-05-22",2012,1,"nominal","2.0NRT",277.77,2.67,"N"
"18939",59.06102,81.04219,344.85,0.46,0.47,"2023-05-22",2012,1,"nominal","2.0NRT",279.73,3.69,"N"
"18940",59.06001,81.05857,339.51,0.46,0.47,"2023-05-22",2012,1,"nominal","2.0NRT",277.27,5.97,"N"
"18941",59.0595,81.06677,338.8,0.46,0.47,"2023-05-22",2012,1,"nominal","2.0NRT",276.64,5.27,"N"
"18942",59.05715,81.03296,329.03,0.47,0.47,"2023-05-22",2012,1,"nominal","2.0NRT",272.22,3.69,"N"
"18943",59.05664,81.04114,307.33,0.46,0.47,"2023-05-22",2012,1,"nominal","2.0NRT",276.32,3.69,"N"
"18944",59.05276,81.0351,301.63,0.46,0.47,"2023-05-22",2012,1,"nominal","2.0NRT",276.75,0.6,"N"
"18945",59.17574,76.24421,321.56,0.34,0.56,"2023-05-22",2012,1,"nominal","2.0NRT",275.14,1.34,"N"
"18946",59.20231,71.3604,295.14,0.52,0.67,"2023-05-22",2012,1,"nominal","2.0NRT",280.64,0.94,"N"
"18947",59.20243,71.36965,309,0.52,0.66,"2023-05-22",2012,1,"nominal","2.0NRT",279.51,0.94,"N"
"18948",59.19805,71.36493,323.16,0.52,0.66,"2023-05-22",2012,1,"nominal","2.0NRT",281.06,2.43,"N"
"18949",59.04959,71.85859,310.28,0.49,0.65,"2023-05-22",2012,1,"nominal","2.0NRT",278.89,1.72,"N"
"18950",56.36214,98.3869,316.16,0.49,0.4,"2023-05-22",2012,1,"nominal","2.0NRT",276.1,1.41,"N"
"18951",56.36031,98.37692,326.16,0.49,0.4,"2023-05-22",2012,1,"nominal","2.0NRT",275.94,2.62,"N"
"18952",56.35683,98.37441,320.52,0.49,0.4,"2023-05-22",2012,1,"nominal","2.0NRT",277.86,2.62,"N"
"18953",58.96142,73.95974,322.34,0.42,0.61,"2023-05-22",2012,1,"nominal","2.0NRT",278.28,1.45,"N"
"18954",57.83459,85.10628,301.66,0.5,0.41,"2023-05-22",2012,1,"nominal","2.0NRT",276.31,1.08,"N"
"18955",57.83003,85.11335,302.36,0.5,0.41,"2023-05-22",2012,1,"nominal","2.0NRT",276.85,1.08,"N"
"18956",57.81721,85.12614,306.76,0.5,0.41,"2023-05-22",2012,1,"nominal","2.0NRT",277.43,0.62,"N"
"18957",57.81434,85.11646,295.77,0.5,0.41,"2023-05-22",2012,1,"nominal","2.0NRT",277.65,0.62,"N"
"18958",57.8135,85.12483,295.54,0.5,0.41,"2023-05-22",2012,1,"nominal","2.0NRT",277.76,0.62,"N"
"18959",58.24479,68.46336,298.87,0.66,0.73,"2023-05-22",2014,1,"nominal","2.0NRT",280.35,0.48,"N"
"18960",58.15855,78.88192,302.93,0.54,0.51,"2023-05-22",2014,1,"nominal","2.0NRT",276.47,0.78,"N"
"18961",58.15763,78.90057,303.75,0.54,0.51,"2023-05-22",2014,1,"nominal","2.0NRT",276.25,1.01,"N"
"18962",58.15385,78.881,298.83,0.54,0.51,"2023-05-22",2014,1,"nominal","2.0NRT",275.75,0.78,"N"
"18963",57.70844,83.66361,305.98,0.55,0.43,"2023-05-22",2014,1,"nominal","2.0NRT",276.51,1.47,"N"
"18964",57.70763,83.67287,295.41,0.55,0.43,"2023-05-22",2014,1,"nominal","2.0NRT",276.8,0.4,"N"
"18965",57.70454,83.6624,309.26,0.55,0.43,"2023-05-22",2014,1,"nominal","2.0NRT",275.82,1.47,"N"
"18966",57.69756,83.65064,310.51,0.55,0.43,"2023-05-22",2014,1,"nominal","2.0NRT",279.5,1.09,"N"
"18967",57.69675,83.65992,299.22,0.55,0.43,"2023-05-22",2014,1,"nominal","2.0NRT",280.55,1.09,"N"
"18968",57.69285,83.65865,302.29,0.55,0.43,"2023-05-22",2014,1,"nominal","2.0NRT",280.85,1.67,"N"
"18969",58.07184,75.61372,295.16,0.36,0.57,"2023-05-22",2014,1,"nominal","2.0NRT",277.52,0.25,"N"
"18970",56.72054,90.59412,312.89,0.39,0.36,"2023-05-22",2014,1,"nominal","2.0NRT",279.74,1.27,"N"
"18971",56.71823,90.58635,328.03,0.39,0.36,"2023-05-22",2014,1,"nominal","2.0NRT",275.62,2,"N"
"18972",57.84185,67.27883,302.03,0.73,0.76,"2023-05-22",2014,1,"nominal","2.0NRT",280.35,1.35,"N"
"18973",57.91053,69.41904,320.39,0.61,0.71,"2023-05-22",2014,1,"nominal","2.0NRT",281.53,3.09,"N"
"18974",57.8348,67.27979,304.65,0.73,0.76,"2023-05-22",2014,1,"nominal","2.0NRT",281.74,1.35,"N"
"18975",57.90394,69.41959,296.24,0.61,0.71,"2023-05-22",2014,1,"nominal","2.0NRT",283.7,1.85,"N"
"18976",57.89706,69.40953,313.71,0.61,0.71,"2023-05-22",2014,1,"nominal","2.0NRT",283.78,1.85,"N"
"18977",57.90651,69.41523,325.74,0.61,0.71,"2023-05-22",2014,1,"nominal","2.0NRT",283.2,5.19,"N"
"18978",57.83834,67.27563,308.43,0.73,0.76,"2023-05-22",2014,1,"nominal","2.0NRT",281.33,3.47,"N"
"18979",57.8318,67.28917,300.81,0.73,0.76,"2023-05-22",2014,1,"nominal","2.0NRT",280.91,3.72,"N"
"18980",57.89308,69.40573,301.7,0.61,0.71,"2023-05-22",2014,1,"nominal","2.0NRT",281.4,1.03,"N"
"18981",57.89333,69.41621,297.45,0.61,0.71,"2023-05-22",2014,1,"nominal","2.0NRT",281.57,1.03,"N"
"18982",55.79483,95.10004,334.08,0.42,0.38,"2023-05-22",2014,1,"nominal","2.0NRT",279.17,2.58,"N"
"18983",55.79153,95.09804,309.52,0.42,0.38,"2023-05-22",2014,1,"nominal","2.0NRT",277.51,2.58,"N"
"18984",57.67286,78.92496,316.78,0.54,0.51,"2023-05-22",2014,1,"nominal","2.0NRT",278.91,2.18,"N"
"18985",57.6706,78.92902,315.05,0.54,0.51,"2023-05-22",2014,1,"nominal","2.0NRT",279.67,1.87,"N"
"18986",57.61111,78.39288,306.4,0.56,0.52,"2023-05-22",2014,1,"nominal","2.0NRT",277.39,1.04,"N"
"18987",57.61314,78.45426,301.07,0.56,0.51,"2023-05-22",2014,1,"nominal","2.0NRT",277.62,1,"N"
"18988",57.61121,78.39654,313.08,0.56,0.51,"2023-05-22",2014,1,"nominal","2.0NRT",277.91,1.15,"N"
"18989",55.97515,92.91947,301.55,0.39,0.36,"2023-05-22",2014,1,"nominal","2.0NRT",277.59,1.07,"N"
"18990",57.46552,78.43148,329.26,0.56,0.51,"2023-05-22",2014,1,"nominal","2.0NRT",278.36,3.43,"N"
"18991",56.23286,90.41237,327.46,0.39,0.36,"2023-05-22",2014,1,"nominal","2.0NRT",288.34,2.76,"N"
"18992",56.22963,90.41079,324.46,0.39,0.36,"2023-05-22",2014,1,"nominal","2.0NRT",286.52,2.76,"N"
"18993",56.22871,90.41688,296.45,0.39,0.36,"2023-05-22",2014,1,"nominal","2.0NRT",284.12,1.92,"N"
"18994",56.22639,90.40922,320.25,0.39,0.36,"2023-05-22",2014,1,"nominal","2.0NRT",286.89,2.7,"N"
"18995",57.4603,72.35683,298.31,0.47,0.64,"2023-05-22",2014,1,"nominal","2.0NRT",279.93,0.99,"N"
"18996",57.27287,79.38786,296.4,0.51,0.49,"2023-05-22",2014,1,"nominal","2.0NRT",276.45,0.45,"N"
"18997",57.2683,79.38698,301.12,0.51,0.49,"2023-05-22",2014,1,"nominal","2.0NRT",276.46,0.6,"N"
"18998",56.55107,85.40413,320.39,0.47,0.4,"2023-05-22",2014,1,"nominal","2.0NRT",282.46,3,"N"
"18999",56.53762,84.0142,302.94,0.52,0.41,"2023-05-22",2014,1,"nominal","2.0NRT",274.11,0.94,"N"
"19000",57.04327,71.73581,296.16,0.5,0.66,"2023-05-22",2014,1,"nominal","2.0NRT",278.4,0.49,"N"
"19001",57.03717,71.73586,298.67,0.5,0.66,"2023-05-22",2014,1,"nominal","2.0NRT",278.99,1.44,"N"
"19002",56.95178,72.94099,297.86,0.45,0.63,"2023-05-22",2014,1,"nominal","2.0NRT",277.57,0.71,"N"
"19003",52.53436,103.94907,297.73,0.33,0.55,"2023-05-22",2014,1,"nominal","2.0NRT",279.41,1.06,"N"
"19004",52.52708,103.95424,295.64,0.33,0.55,"2023-05-22",2014,1,"nominal","2.0NRT",278.64,0.94,"N"
"19005",52.53569,103.94825,304.66,0.33,0.55,"2023-05-22",2014,1,"nominal","2.0NRT",280.08,1.09,"N"
"19006",56.91781,72.96473,298.71,0.45,0.63,"2023-05-22",2014,1,"nominal","2.0NRT",279.13,1.28,"N"
"19007",52.52847,103.95346,302.34,0.33,0.55,"2023-05-22",2014,1,"nominal","2.0NRT",278.96,1.29,"N"
"19008",56.87148,74.64819,295.4,0.38,0.59,"2023-05-22",2014,1,"nominal","2.0NRT",281.72,0.48,"N"
"19009",56.72642,76.54201,298.17,0.32,0.55,"2023-05-22",2014,1,"nominal","2.0NRT",274.45,0.27,"N"
"19010",56.72856,76.54325,299.09,0.32,0.55,"2023-05-22",2014,1,"nominal","2.0NRT",274.87,0.26,"N"
"19011",55.64867,88.70165,340.03,0.4,0.37,"2023-05-22",2014,1,"nominal","2.0NRT",280.06,14.65,"N"
"19012",55.6478,88.70785,347.72,0.4,0.37,"2023-05-22",2014,1,"nominal","2.0NRT",284,16.84,"N"
"19013",55.64694,88.71404,348.22,0.4,0.37,"2023-05-22",2014,1,"nominal","2.0NRT",282.96,16.84,"N"
"19014",56.69747,76.55603,296.35,0.32,0.55,"2023-05-22",2014,1,"nominal","2.0NRT",280.61,0.62,"N"
"19015",55.64466,88.68016,318.1,0.4,0.37,"2023-05-22",2014,1,"nominal","2.0NRT",272.48,1.24,"N"
"19016",55.64137,88.67872,300.55,0.4,0.37,"2023-05-22",2014,1,"nominal","2.0NRT",270.4,1.24,"N"
"19017",56.65466,74.1908,304.46,0.4,0.6,"2023-05-22",2014,1,"nominal","2.0NRT",279.7,1.54,"N"
"19018",56.64898,74.19712,297.97,0.4,0.6,"2023-05-22",2014,1,"nominal","2.0NRT",281.78,1.33,"N"
"19019",56.64342,74.19675,296.62,0.4,0.6,"2023-05-22",2014,1,"nominal","2.0NRT",278.68,0.75,"N"
"19020",56.41294,76.65155,310.86,0.32,0.55,"2023-05-22",2014,1,"nominal","2.0NRT",278.27,0.87,"N"
"19021",56.41276,76.65681,301.51,0.32,0.55,"2023-05-22",2014,1,"nominal","2.0NRT",279.04,0.87,"N"
"19022",56.4146,76.65137,310.68,0.32,0.55,"2023-05-22",2014,1,"nominal","2.0NRT",277.61,1.33,"N"
"19023",56.4144,76.65663,311.11,0.32,0.54,"2023-05-22",2014,1,"nominal","2.0NRT",277.82,1.37,"N"
"19024",55.4161,85.71539,295.36,0.45,0.39,"2023-05-22",2014,1,"nominal","2.0NRT",274.61,0.48,"N"
"19025",55.37139,86.04841,327.12,0.44,0.39,"2023-05-22",2014,1,"nominal","2.0NRT",280.29,2.17,"N"
"19026",55.36871,86.04025,308.07,0.44,0.39,"2023-05-22",2014,1,"nominal","2.0NRT",285.07,1.55,"N"
"19027",55.36789,86.04716,305.09,0.44,0.39,"2023-05-22",2014,1,"nominal","2.0NRT",283.88,2.17,"N"
"19028",55.30493,85.59576,325.16,0.45,0.39,"2023-05-22",2014,1,"nominal","2.0NRT",284.19,3.13,"N"
"19029",55.30139,85.59452,303.62,0.45,0.39,"2023-05-22",2014,1,"nominal","2.0NRT",278.5,1.49,"N"
"19030",55.41437,83.97677,319.86,0.51,0.41,"2023-05-22",2014,1,"nominal","2.0NRT",277.17,2.51,"N"
"19031",55.41064,83.97552,314.78,0.51,0.41,"2023-05-22",2014,1,"nominal","2.0NRT",276.15,2.51,"N"
"19032",55.40691,83.97428,295.48,0.51,0.41,"2023-05-22",2014,1,"nominal","2.0NRT",273.44,1.02,"N"
"19033",55.34049,84.62752,306.13,0.48,0.4,"2023-05-22",2014,1,"nominal","2.0NRT",277.99,1.5,"N"
"19034",55.32217,83.85847,296.38,0.51,0.41,"2023-05-22",2014,1,"nominal","2.0NRT",274.81,0.91,"N"
"19035",55.15457,85.11111,297.36,0.47,0.39,"2023-05-22",2014,1,"nominal","2.0NRT",271.68,0.3,"N"
"19036",55.36478,82.81788,322.36,0.55,0.43,"2023-05-22",2014,1,"nominal","2.0NRT",274.51,2.93,"N"
"19037",55.13114,85.11946,295.05,0.46,0.39,"2023-05-22",2014,1,"nominal","2.0NRT",275.84,0.5,"N"
"19038",55.36169,82.80807,326.33,0.55,0.43,"2023-05-22",2014,1,"nominal","2.0NRT",278.72,2.93,"N"
"19039",55.36089,82.81678,298.34,0.55,0.43,"2023-05-22",2014,1,"nominal","2.0NRT",274.26,2.93,"N"
"19040",55.12918,85.10363,301.55,0.46,0.39,"2023-05-22",2014,1,"nominal","2.0NRT",270.88,1.15,"N"
"19041",55.12837,85.11095,305.14,0.46,0.39,"2023-05-22",2014,1,"nominal","2.0NRT",273.64,1.15,"N"
"19042",55.35778,82.80695,306.15,0.55,0.43,"2023-05-22",2014,1,"nominal","2.0NRT",280.38,1.47,"N"
"19043",55.12559,85.10244,315.92,0.46,0.39,"2023-05-22",2014,1,"nominal","2.0NRT",275.92,1.6,"N"
"19044",55.35388,82.80586,306.92,0.55,0.43,"2023-05-22",2014,1,"nominal","2.0NRT",279.3,1.47,"N"
"19045",55.12201,85.10125,299.28,0.46,0.39,"2023-05-22",2014,1,"nominal","2.0NRT",274.49,1.6,"N"
"19046",55.51596,80.35992,326.56,0.45,0.47,"2023-05-22",2014,1,"nominal","2.0NRT",275.55,3.47,"N"
"19047",55.49736,80.31179,316.98,0.45,0.47,"2023-05-22",2014,1,"nominal","2.0NRT",280.01,1.87,"N"
"19048",55.49687,80.31903,299.78,0.45,0.47,"2023-05-22",2014,1,"nominal","2.0NRT",275.67,1.87,"N"
"19049",55.49304,80.31084,315.49,0.45,0.47,"2023-05-22",2014,1,"nominal","2.0NRT",278.78,1.87,"N"
"19050",55.15495,83.80235,330.62,0.51,0.41,"2023-05-22",2014,1,"nominal","2.0NRT",276.62,5.79,"N"
"19051",54.7111,86.17941,300.04,0.43,0.38,"2023-05-22",2014,1,"nominal","2.0NRT",279.58,0.41,"N"
"19052",54.9827,83.56486,310.38,0.51,0.41,"2023-05-22",2014,1,"nominal","2.0NRT",276.8,1.31,"N"
"19053",54.98191,83.57278,296.64,0.51,0.41,"2023-05-22",2014,1,"nominal","2.0NRT",276.69,0.8,"N"
"19054",54.67609,86.16633,297.39,0.43,0.38,"2023-05-22",2014,1,"nominal","2.0NRT",279.5,0.47,"N"
"19055",55.08789,81.53527,296.52,0.4,0.45,"2023-05-22",2014,1,"nominal","2.0NRT",272.93,0.5,"N"
"19056",55.1434,80.50348,297.44,0.44,0.46,"2023-05-22",2014,1,"nominal","2.0NRT",277.45,0.95,"N"
"19057",55.14532,80.5048,295.91,0.44,0.46,"2023-05-22",2014,1,"nominal","2.0NRT",278.27,0.99,"N"
"19058",54.90395,80.53747,309.48,0.44,0.46,"2023-05-22",2014,1,"nominal","2.0NRT",278.28,1.14,"N"
"19059",54.90344,80.54435,300.25,0.44,0.46,"2023-05-22",2014,1,"nominal","2.0NRT",279.68,1.47,"N"
"19060",54.90021,80.52962,305.95,0.44,0.46,"2023-05-22",2014,1,"nominal","2.0NRT",276.16,1.14,"N"
"19061",54.8997,80.5365,298.18,0.44,0.46,"2023-05-22",2014,1,"nominal","2.0NRT",280.75,1.14,"N"
"19062",54.33891,86.08009,296.26,0.43,0.38,"2023-05-22",2014,1,"nominal","2.0NRT",283.66,1.02,"N"
"19063",54.30616,86.17142,307.47,0.43,0.38,"2023-05-22",2014,1,"nominal","2.0NRT",284.23,0.92,"N"
"19064",54.30597,86.14352,307.36,0.43,0.38,"2023-05-22",2014,1,"nominal","2.0NRT",283.82,1.37,"N"
"19065",54.30433,86.15699,299.24,0.43,0.38,"2023-05-22",2014,1,"nominal","2.0NRT",281.31,1.19,"N"
"19066",54.30352,86.1636,300.23,0.43,0.38,"2023-05-22",2014,1,"nominal","2.0NRT",286.99,0.92,"N"
"19067",54.30272,86.17015,297.2,0.43,0.38,"2023-05-22",2014,1,"nominal","2.0NRT",286.54,0.92,"N"
"19068",54.30172,86.14892,304.25,0.43,0.38,"2023-05-22",2014,1,"nominal","2.0NRT",285.43,0.79,"N"
"19069",54.29928,86.16889,300.87,0.43,0.38,"2023-05-22",2014,1,"nominal","2.0NRT",286.13,0.79,"N"
"19070",54.2999,86.13434,314.83,0.43,0.38,"2023-05-22",2014,1,"nominal","2.0NRT",285.34,2.09,"N"
"19071",54.2991,86.14087,314,0.43,0.38,"2023-05-22",2014,1,"nominal","2.0NRT",285.08,2.09,"N"
"19072",54.29829,86.14754,295.9,0.43,0.38,"2023-05-22",2014,1,"nominal","2.0NRT",285.08,0.79,"N"
"19073",54.29424,86.18079,299.4,0.43,0.38,"2023-05-22",2014,1,"nominal","2.0NRT",284.9,1.62,"N"
"19074",54.29,86.1861,302.94,0.43,0.38,"2023-05-22",2014,1,"nominal","2.0NRT",283.65,0.81,"N"
"19075",54.2892,86.19261,296.16,0.43,0.38,"2023-05-22",2014,1,"nominal","2.0NRT",283.5,0.81,"N"
"19076",54.2898,86.15815,319.29,0.43,0.38,"2023-05-22",2014,1,"nominal","2.0NRT",286.71,2.27,"N"
"19077",54.28736,86.17822,296.11,0.43,0.38,"2023-05-22",2014,1,"nominal","2.0NRT",282.13,0.83,"N"
"19078",54.28394,86.17678,327.78,0.43,0.38,"2023-05-22",2014,1,"nominal","2.0NRT",284.12,3.39,"N"
"19079",54.28717,86.15019,313.26,0.43,0.38,"2023-05-22",2014,1,"nominal","2.0NRT",288.05,2.42,"N"
"19080",54.28372,86.14906,321.21,0.43,0.38,"2023-05-22",2014,1,"nominal","2.0NRT",287.28,2.42,"N"
"19081",54.27872,86.16051,325.07,0.43,0.38,"2023-05-22",2014,1,"nominal","2.0NRT",287.99,3.32,"N"
"19082",54.27711,86.17386,307.03,0.43,0.38,"2023-05-22",2014,1,"nominal","2.0NRT",286.16,1.76,"N"
"19083",54.27369,86.1724,328.64,0.43,0.38,"2023-05-22",2014,1,"nominal","2.0NRT",287.49,1.76,"N"
"19084",54.27447,86.16595,309.89,0.43,0.38,"2023-05-22",2014,1,"nominal","2.0NRT",287.31,1.76,"N"
"19085",54.27287,86.17914,302.89,0.43,0.38,"2023-05-22",2014,1,"nominal","2.0NRT",285.99,1.2,"N"
"19086",54.27787,86.15975,324.73,0.43,0.38,"2023-05-22",2014,1,"nominal","2.0NRT",287.12,2.25,"N"
"19087",54.27359,86.16518,307.14,0.43,0.38,"2023-05-22",2014,1,"nominal","2.0NRT",286.08,2.25,"N"
"19088",54.27197,86.17831,301.54,0.43,0.38,"2023-05-22",2014,1,"nominal","2.0NRT",285.36,5.75,"N"
"19089",54.26852,86.1771,305.8,0.43,0.38,"2023-05-22",2014,1,"nominal","2.0NRT",288.95,1.76,"N"
"19090",54.26505,86.17603,314.17,0.43,0.38,"2023-05-22",2014,1,"nominal","2.0NRT",284.83,1.76,"N"
"19091",54.26423,86.18262,311.86,0.43,0.38,"2023-05-22",2014,1,"nominal","2.0NRT",285.25,2.21,"N"
"19092",54.25999,86.18791,319.39,0.43,0.38,"2023-05-22",2014,1,"nominal","2.0NRT",285.87,2.92,"N"
"19093",54.24918,86.13004,319.2,0.43,0.38,"2023-05-22",2014,1,"nominal","2.0NRT",279.29,2.29,"N"
"19094",54.24837,86.13655,311.22,0.43,0.38,"2023-05-22",2014,1,"nominal","2.0NRT",282.58,2.19,"N"
"19095",54.17003,86.39222,295.7,0.42,0.38,"2023-05-22",2014,1,"nominal","2.0NRT",275.52,0.25,"N"
"19096",54.11818,86.50654,335.87,0.42,0.38,"2023-05-22",2014,1,"nominal","2.0NRT",286.79,3.77,"N"
"19097",54.10486,86.55495,296.38,0.42,0.38,"2023-05-22",2014,1,"nominal","2.0NRT",282.43,1.12,"N"
"19098",54.09984,86.56635,306.96,0.42,0.38,"2023-05-22",2014,1,"nominal","2.0NRT",285.66,1.72,"N"
"19099",54.05724,86.53749,298.54,0.42,0.38,"2023-05-22",2014,1,"nominal","2.0NRT",284.05,0.58,"N"
"19100",54.94093,73.48019,299.43,0.42,0.61,"2023-05-22",2014,1,"nominal","2.0NRT",280.8,1.41,"N"
"19101",53.92096,87.28645,336.98,0.41,0.37,"2023-05-22",2014,1,"nominal","2.0NRT",284.17,5.26,"N"
"19102",53.99647,86.68002,301.77,0.42,0.37,"2023-05-22",2014,1,"nominal","2.0NRT",288.1,1.14,"N"
"19103",53.99309,86.67873,307.16,0.42,0.37,"2023-05-22",2014,1,"nominal","2.0NRT",285.77,1.14,"N"
"19104",53.99407,86.67836,309.24,0.42,0.37,"2023-05-22",2014,1,"nominal","2.0NRT",286.79,1.56,"N"
"19105",54.93885,73.47932,295.49,0.42,0.61,"2023-05-22",2014,1,"nominal","2.0NRT",279.6,1.74,"N"
"19106",53.89229,87.28723,326.36,0.4,0.37,"2023-05-22",2014,1,"nominal","2.0NRT",283.51,3.02,"N"
"19107",53.98347,86.59553,295.1,0.42,0.37,"2023-05-22",2014,1,"nominal","2.0NRT",282.48,0.56,"N"
"19108",53.88889,87.26032,327.52,0.41,0.37,"2023-05-22",2014,1,"nominal","2.0NRT",290.13,1.87,"N"
"19109",53.88807,87.26642,303.55,0.41,0.37,"2023-05-22",2014,1,"nominal","2.0NRT",281.4,0.97,"N"
"19110",53.88637,87.25296,309.05,0.41,0.37,"2023-05-22",2014,1,"nominal","2.0NRT",284.54,1.87,"N"
"19111",53.88555,87.25906,308.77,0.41,0.37,"2023-05-22",2014,1,"nominal","2.0NRT",284.88,1.87,"N"
"19112",53.88473,87.26514,305.83,0.41,0.37,"2023-05-22",2014,1,"nominal","2.0NRT",286.04,0.97,"N"
"19113",53.88391,87.27122,297.28,0.4,0.37,"2023-05-22",2014,1,"nominal","2.0NRT",282.92,0.97,"N"
"19114",53.88221,87.25777,321.27,0.41,0.37,"2023-05-22",2014,1,"nominal","2.0NRT",286.2,1.7,"N"
"19115",53.88303,87.25168,300.82,0.41,0.37,"2023-05-22",2014,1,"nominal","2.0NRT",282.79,1.7,"N"
"19116",54.37737,82.91511,306.31,0.53,0.42,"2023-05-22",2014,1,"nominal","2.0NRT",273.8,1.62,"N"
"19117",53.95503,86.65083,300.32,0.42,0.37,"2023-05-22",2014,1,"nominal","2.0NRT",283.01,1.3,"N"
"19118",53.86107,86.72686,316.96,0.41,0.37,"2023-05-22",2014,1,"nominal","2.0NRT",281.74,1.71,"N"
"19119",53.77517,87.24187,296.91,0.4,0.37,"2023-05-22",2014,1,"nominal","2.0NRT",285.1,0.85,"N"
"19120",53.64827,87.93488,299.9,0.39,0.37,"2023-05-22",2014,1,"nominal","2.0NRT",288.33,1.75,"N"
"19121",54.52088,77.14285,300.36,0.59,0.53,"2023-05-22",2014,1,"nominal","2.0NRT",279.3,1.05,"N"
"19122",53.84058,85.52815,295.05,0.44,0.38,"2023-05-22",2014,1,"nominal","2.0NRT",281.18,0.98,"N"
"19123",54.51601,77.14212,313.61,0.59,0.53,"2023-05-22",2014,1,"nominal","2.0NRT",279.76,1.05,"N"
"19124",53.44783,83.81489,324.64,0.49,0.4,"2023-05-22",2014,1,"nominal","2.0NRT",277.84,2.98,"N"
"19125",53.44206,83.79806,327.94,0.49,0.4,"2023-05-22",2014,1,"nominal","2.0NRT",275.57,3.17,"N"
"19126",53.38964,83.64713,297.52,0.49,0.4,"2023-05-22",2014,1,"nominal","2.0NRT",280.09,0.76,"N"
