"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"19250",63.90852,60.2212,351.68,0.32,0.55,"2022-08-08",928,1,"nominal","2.0NRT",303.02,65.08,"D"
"19251",63.90834,60.2143,352.8,0.32,0.55,"2022-08-08",928,1,"nominal","2.0NRT",296.83,40.81,"D"
"19252",63.90798,60.19985,346.65,0.32,0.55,"2022-08-08",928,1,"nominal","2.0NRT",309.21,36.81,"D"
"19253",63.90778,60.19218,348.95,0.32,0.55,"2022-08-08",928,1,"nominal","2.0NRT",312.05,36.81,"D"
"19254",63.90758,60.18445,349.09,0.32,0.55,"2022-08-08",928,1,"nominal","2.0NRT",315.28,31.89,"D"
"19255",63.90738,60.1767,347.92,0.32,0.55,"2022-08-08",928,1,"nominal","2.0NRT",313.92,31.89,"D"
"19256",63.90719,60.16938,354.03,0.32,0.55,"2022-08-08",928,1,"nominal","2.0NRT",305.57,18.16,"D"
"19257",63.90701,60.16246,354.2,0.32,0.55,"2022-08-08",928,1,"nominal","2.0NRT",298.67,18.16,"D"
"19258",63.90343,60.02502,326.47,0.32,0.55,"2022-08-08",928,1,"nominal","2.0NRT",290.68,3.62,"D"
"19259",63.91417,60.24204,367,0.32,0.55,"2022-08-08",928,1,"high","2.0NRT",297.34,40.57,"D"
"19260",63.91361,60.22032,367,0.32,0.55,"2022-08-08",928,1,"high","2.0NRT",329.66,65.08,"D"
"19261",63.9127,60.18476,367,0.32,0.55,"2022-08-08",928,1,"high","2.0NRT",304.02,31.89,"D"
"19262",63.91252,60.17772,367,0.32,0.55,"2022-08-08",928,1,"high","2.0NRT",303.88,31.89,"D"
"19263",63.91234,60.17086,367,0.32,0.55,"2022-08-08",928,1,"high","2.0NRT",304.17,18.16,"D"
"19264",63.91217,60.16409,367,0.32,0.55,"2022-08-08",928,1,"high","2.0NRT",301.05,18.16,"D"
"19265",63.91182,60.15047,367,0.32,0.55,"2022-08-08",928,1,"high","2.0NRT",300.04,16.38,"D"
"19266",63.91434,60.24937,331.68,0.32,0.55,"2022-08-08",928,1,"nominal","2.0NRT",294.32,9.71,"D"
"19267",63.91398,60.23479,352.2,0.32,0.55,"2022-08-08",928,1,"nominal","2.0NRT",308.91,40.57,"D"
"19268",63.91344,60.21376,348.16,0.32,0.55,"2022-08-08",928,1,"nominal","2.0NRT",312.28,40.81,"D"
"19269",63.91327,60.20704,345.03,0.32,0.55,"2022-08-08",928,1,"nominal","2.0NRT",317.71,40.81,"D"
"19270",63.91309,60.19964,349.52,0.32,0.55,"2022-08-08",928,1,"nominal","2.0NRT",313.16,36.81,"D"
"19271",63.91288,60.19205,356.11,0.32,0.55,"2022-08-08",928,1,"nominal","2.0NRT",308.07,36.81,"D"
"19272",63.91199,60.15736,350.62,0.32,0.55,"2022-08-08",928,1,"nominal","2.0NRT",305.23,16.38,"D"
"19273",63.91164,60.14363,339.61,0.32,0.55,"2022-08-08",928,1,"nominal","2.0NRT",297.18,6.77,"D"
"19274",63.90514,60.18423,367,0.32,0.55,"2022-08-08",928,1,"high","2.0NRT",299.85,8.9,"D"
"19275",63.90531,60.19216,336.02,0.32,0.55,"2022-08-08",928,1,"nominal","2.0NRT",295.65,8.9,"D"
"19276",63.90496,60.17636,333.69,0.32,0.55,"2022-08-08",928,1,"nominal","2.0NRT",296.43,8.91,"D"
"19277",63.91119,60.2277,367,0.32,0.55,"2022-08-08",928,1,"high","2.0NRT",304.15,65.72,"D"
"19278",63.91104,60.22059,367,0.32,0.55,"2022-08-08",928,1,"high","2.0NRT",326.13,53.64,"D"
"19279",63.90977,60.16318,367,0.32,0.55,"2022-08-08",928,1,"high","2.0NRT",303.26,15.09,"D"
"19280",63.90947,60.14954,367,0.32,0.55,"2022-08-08",928,1,"high","2.0NRT",298.02,9.33,"D"
"19281",63.91151,60.24226,328.59,0.32,0.55,"2022-08-08",928,1,"nominal","2.0NRT",292.98,30.78,"D"
"19282",63.91135,60.23497,344.62,0.32,0.55,"2022-08-08",928,1,"nominal","2.0NRT",296.18,65.72,"D"
"19283",63.91089,60.21387,348.04,0.32,0.55,"2022-08-08",928,1,"nominal","2.0NRT",309.05,53.64,"D"
"19284",63.91074,60.20694,346.6,0.32,0.55,"2022-08-08",928,1,"nominal","2.0NRT",318.21,62.3,"D"
"19285",63.91041,60.19196,344.14,0.32,0.55,"2022-08-08",928,1,"nominal","2.0NRT",316.62,35.81,"D"
"19286",63.91024,60.18437,351.18,0.32,0.55,"2022-08-08",928,1,"nominal","2.0NRT",314.12,35.81,"D"
"19287",63.91008,60.17714,345.89,0.32,0.55,"2022-08-08",928,1,"nominal","2.0NRT",318.34,24.95,"D"
"19288",63.90993,60.17007,348.11,0.32,0.55,"2022-08-08",928,1,"nominal","2.0NRT",311.77,24.95,"D"
"19289",63.90962,60.15639,351.35,0.32,0.55,"2022-08-08",928,1,"nominal","2.0NRT",304.15,15.09,"D"
"19290",63.91677,60.24892,367,0.33,0.55,"2022-08-08",928,1,"high","2.0NRT",294.3,30.78,"D"
"19291",63.916,60.21358,367,0.32,0.55,"2022-08-08",928,1,"high","2.0NRT",304.94,53.64,"D"
"19292",63.91693,60.25621,336.61,0.33,0.55,"2022-08-08",928,1,"nominal","2.0NRT",293.84,5.89,"D"
"19293",63.91661,60.24165,344.94,0.32,0.55,"2022-08-08",928,1,"nominal","2.0NRT",307.76,30.78,"D"
"19294",63.91645,60.23446,345.98,0.32,0.55,"2022-08-08",928,1,"nominal","2.0NRT",315.76,65.72,"D"
"19295",63.91614,60.22029,348.4,0.32,0.55,"2022-08-08",928,1,"nominal","2.0NRT",310.54,53.64,"D"
"19296",63.91584,60.20668,354.03,0.32,0.55,"2022-08-08",928,1,"nominal","2.0NRT",310.99,62.3,"D"
"19297",63.91568,60.19938,355.28,0.32,0.55,"2022-08-08",928,1,"nominal","2.0NRT",311.01,62.3,"D"
"19298",63.91551,60.1919,356.16,0.32,0.55,"2022-08-08",928,1,"nominal","2.0NRT",309.71,35.81,"D"
"19299",63.9152,60.17794,351.88,0.32,0.55,"2022-08-08",928,1,"nominal","2.0NRT",300.44,24.95,"D"
"19300",63.91505,60.17122,349.99,0.32,0.55,"2022-08-08",928,1,"nominal","2.0NRT",299.93,24.95,"D"
"19301",63.9149,60.16454,336.85,0.32,0.55,"2022-08-08",928,1,"nominal","2.0NRT",298.6,15.09,"D"
"19302",63.91475,60.15778,327.14,0.32,0.55,"2022-08-08",928,1,"nominal","2.0NRT",297.13,15.09,"D"
"19303",63.9146,60.15096,328.29,0.32,0.55,"2022-08-08",928,1,"nominal","2.0NRT",293.5,9.33,"D"
"19304",63.91535,60.18476,356.21,0.32,0.55,"2022-08-08",928,1,"low","2.0NRT",304.59,35.81,"D"
"19305",63.92188,60.24842,367,0.33,0.55,"2022-08-08",928,1,"high","2.0NRT",296.32,15.77,"D"
"19306",63.92062,60.19194,367,0.32,0.55,"2022-08-08",928,1,"high","2.0NRT",300.56,11.34,"D"
"19307",63.92203,60.2556,338.14,0.33,0.55,"2022-08-08",928,1,"nominal","2.0NRT",294.17,8.46,"D"
"19308",63.92172,60.24115,352.11,0.32,0.55,"2022-08-08",928,1,"nominal","2.0NRT",300.92,15.77,"D"
"19309",63.92156,60.23413,352.87,0.32,0.55,"2022-08-08",928,1,"nominal","2.0NRT",304.81,13.9,"D"
"19310",63.92141,60.22715,336.21,0.32,0.55,"2022-08-08",928,1,"nominal","2.0NRT",296.72,13.9,"D"
"19311",63.92125,60.22017,326.03,0.32,0.55,"2022-08-08",928,1,"nominal","2.0NRT",295.7,3.47,"D"
"19312",63.9211,60.21342,329.56,0.32,0.55,"2022-08-08",928,1,"nominal","2.0NRT",296.14,3.47,"D"
"19313",63.92078,60.19919,351.02,0.32,0.55,"2022-08-08",928,1,"nominal","2.0NRT",298.74,7.59,"D"
"19314",63.92047,60.18522,353.92,0.32,0.55,"2022-08-08",928,1,"nominal","2.0NRT",301.15,11.34,"D"
"19315",63.92032,60.17859,331.62,0.32,0.55,"2022-08-08",928,1,"nominal","2.0NRT",296.37,14.87,"D"
"19316",63.92559,60.18572,367,0.32,0.55,"2022-08-08",928,1,"high","2.0NRT",298.31,11.34,"D"
"19317",63.92698,60.24816,327.77,0.33,0.55,"2022-08-08",928,1,"nominal","2.0NRT",294.08,15.77,"D"
"19318",63.9259,60.19936,327.75,0.32,0.55,"2022-08-08",928,1,"nominal","2.0NRT",297.2,7.59,"D"
"19319",63.92574,60.1924,328.59,0.32,0.55,"2022-08-08",928,1,"nominal","2.0NRT",297.23,11.34,"D"
"19320",63.92543,60.17902,350.71,0.32,0.55,"2022-08-08",928,1,"nominal","2.0NRT",304.44,14.87,"D"
"19321",63.93132,60.21302,329.99,0.32,0.55,"2022-08-08",928,1,"nominal","2.0NRT",295.91,4.78,"D"
"19322",63.93116,60.20634,326.42,0.32,0.55,"2022-08-08",928,1,"low","2.0NRT",297.02,5.3,"D"
"19323",63.93086,60.19276,341.36,0.32,0.55,"2022-08-08",928,1,"nominal","2.0NRT",295.86,6.01,"D"
"19324",63.92598,59.98425,348.5,0.32,0.55,"2022-08-08",928,1,"nominal","2.0NRT",296.63,3.66,"D"
"19325",64.11946,60.07994,367,0.32,0.55,"2022-08-08",928,1,"high","2.0NRT",296.13,15.41,"D"
"19326",64.11961,60.08599,335.78,0.32,0.55,"2022-08-08",928,1,"nominal","2.0NRT",293.97,15.41,"D"
"19327",64.11916,60.06787,338.65,0.32,0.55,"2022-08-08",928,1,"nominal","2.0NRT",295.55,35.28,"D"
"19328",64.11697,60.06773,338.43,0.32,0.55,"2022-08-08",928,1,"nominal","2.0NRT",290.59,5.66,"D"
"19329",64.12317,60.1172,325.47,0.32,0.55,"2022-08-08",928,1,"nominal","2.0NRT",294.09,3.38,"D"
"19330",64.123,60.1095,339.89,0.32,0.55,"2022-08-08",928,1,"nominal","2.0NRT",296.1,4.96,"D"
"19331",64.12281,60.10113,345.62,0.32,0.55,"2022-08-08",928,1,"nominal","2.0NRT",298.52,4.96,"D"
"19332",64.12263,60.09317,350.59,0.32,0.55,"2022-08-08",928,1,"nominal","2.0NRT",297.79,13.39,"D"
"19333",64.12222,60.07442,352.71,0.32,0.55,"2022-08-08",928,1,"nominal","2.0NRT",297.2,23.69,"D"
"19334",64.12208,60.0684,327.87,0.32,0.55,"2022-08-08",928,1,"nominal","2.0NRT",293.69,5.66,"D"
"19335",64.12194,60.06217,328.13,0.32,0.55,"2022-08-08",928,1,"nominal","2.0NRT",293.85,5.66,"D"
"19336",64.1215,60.04265,354.6,0.32,0.55,"2022-08-08",928,1,"nominal","2.0NRT",288.61,4.71,"D"
"19337",64.12234,60.08031,356.21,0.32,0.55,"2022-08-08",928,1,"low","2.0NRT",289,23.69,"D"
"19338",64.12843,60.12433,367,0.32,0.55,"2022-08-08",928,1,"high","2.0NRT",295.23,141.26,"D"
"19339",64.12774,60.09344,367,0.32,0.55,"2022-08-08",928,1,"high","2.0NRT",301.14,16.33,"D"
"19340",64.1279,60.10065,354.91,0.32,0.55,"2022-08-08",928,1,"nominal","2.0NRT",303.24,102.08,"D"
"19341",64.19833,61.03138,329.7,0.34,0.56,"2022-08-08",928,1,"nominal","2.0NRT",294.31,3.47,"D"
"19342",64.22263,61.55504,348.15,0.36,0.57,"2022-08-08",928,1,"nominal","2.0NRT",296.34,8.9,"D"
"19343",64.22241,61.53997,335.42,0.36,0.57,"2022-08-08",928,1,"nominal","2.0NRT",297.42,4.11,"D"
"19344",64.31565,64.61981,328.63,0.44,0.63,"2022-08-08",928,1,"nominal","2.0NRT",297.96,3.72,"D"
"19345",64.30545,61.54741,334.78,0.36,0.57,"2022-08-08",928,1,"nominal","2.0NRT",295.73,4.4,"D"
"19346",64.30534,61.53956,349.88,0.36,0.57,"2022-08-08",928,1,"nominal","2.0NRT",297.77,5.07,"D"
"19347",64.30524,61.5319,339.6,0.36,0.57,"2022-08-08",928,1,"nominal","2.0NRT",297.4,5.07,"D"
"19348",64.32148,64.62004,327.1,0.44,0.63,"2022-08-08",928,1,"nominal","2.0NRT",296.6,3.95,"D"
"19349",64.32154,64.61055,327.53,0.44,0.63,"2022-08-08",928,1,"nominal","2.0NRT",297.04,3.95,"D"
"19350",64.31088,61.5546,350.13,0.36,0.57,"2022-08-08",928,1,"nominal","2.0NRT",294.97,15.48,"D"
"19351",64.31077,61.54683,350.92,0.36,0.57,"2022-08-08",928,1,"nominal","2.0NRT",307.9,15.48,"D"
"19352",64.31066,61.53897,354.48,0.36,0.57,"2022-08-08",928,1,"nominal","2.0NRT",301.47,9.74,"D"
"19353",64.31055,61.53145,336.54,0.36,0.57,"2022-08-08",928,1,"nominal","2.0NRT",299.03,9.74,"D"
"19354",64.31609,61.54624,367,0.36,0.57,"2022-08-08",928,1,"high","2.0NRT",297.15,15.48,"D"
"19355",64.32669,64.70643,327.59,0.45,0.63,"2022-08-08",928,1,"nominal","2.0NRT",294.78,26.88,"D"
"19356",64.32676,64.69688,352.78,0.45,0.63,"2022-08-08",928,1,"nominal","2.0NRT",307.75,56.27,"D"
"19357",64.32684,64.68733,347.71,0.45,0.63,"2022-08-08",928,1,"nominal","2.0NRT",306.63,56.27,"D"
"19358",64.32717,64.6394,329.25,0.44,0.63,"2022-08-08",928,1,"nominal","2.0NRT",295.95,5.43,"D"
"19359",64.32724,64.62979,350.11,0.44,0.63,"2022-08-08",928,1,"nominal","2.0NRT",297.87,5.43,"D"
"19360",64.32731,64.6203,337.17,0.44,0.63,"2022-08-08",928,1,"nominal","2.0NRT",296.91,3.95,"D"
"19361",64.31598,61.53858,342.29,0.36,0.57,"2022-08-08",928,1,"nominal","2.0NRT",297.31,9.74,"D"
"19362",64.3324,64.72607,367,0.45,0.63,"2022-08-08",928,1,"high","2.0NRT",297.73,67.24,"D"
"19363",64.33233,64.73558,327.24,0.45,0.63,"2022-08-08",928,1,"nominal","2.0NRT",294.82,67.24,"D"
"19364",64.33247,64.71645,346.65,0.45,0.63,"2022-08-08",928,1,"nominal","2.0NRT",309.58,89.14,"D"
"19365",64.33254,64.70677,340.82,0.45,0.63,"2022-08-08",928,1,"nominal","2.0NRT",313.95,89.14,"D"
"19366",64.33261,64.69717,349.16,0.45,0.63,"2022-08-08",928,1,"nominal","2.0NRT",305.87,24.56,"D"
"19367",64.33268,64.6876,346.19,0.45,0.63,"2022-08-08",928,1,"nominal","2.0NRT",299.31,24.56,"D"
"19368",64.33274,64.6781,354.26,0.45,0.63,"2022-08-08",928,1,"nominal","2.0NRT",301.11,12.64,"D"
"19369",64.33281,64.66853,341.55,0.45,0.63,"2022-08-08",928,1,"nominal","2.0NRT",301.69,12.64,"D"
"19370",64.33288,64.65897,347.06,0.44,0.63,"2022-08-08",928,1,"nominal","2.0NRT",299.55,9.11,"D"
"19371",64.33817,64.73613,367,0.45,0.63,"2022-08-08",928,1,"high","2.0NRT",296.12,67.24,"D"
"19372",64.33838,64.707,367,0.45,0.63,"2022-08-08",928,1,"high","2.0NRT",308.85,89.14,"D"
"19373",64.33845,64.69731,367,0.45,0.63,"2022-08-08",928,1,"high","2.0NRT",301.05,24.56,"D"
"19374",64.33852,64.68773,367,0.45,0.63,"2022-08-08",928,1,"high","2.0NRT",303.4,24.56,"D"
"19375",64.33823,64.72637,367,0.45,0.63,"2022-08-08",928,1,"low","2.0NRT",329.63,67.24,"D"
"19376",64.34409,64.72629,367,0.45,0.63,"2022-08-08",928,1,"high","2.0NRT",297.33,55.8,"D"
"19377",64.34423,64.70726,367,0.45,0.63,"2022-08-08",928,1,"high","2.0NRT",303.04,111.94,"D"
"19378",64.34261,64.72946,367,0.45,0.63,"2022-08-08",928,1,"high","2.0NRT",304.5,196.44,"D"
"19379",64.3428,64.71028,339.22,0.45,0.63,"2022-08-08",928,1,"low","2.0NRT",310.88,44.2,"D"
"19380",64.34291,64.70065,337.75,0.45,0.63,"2022-08-08",928,1,"nominal","2.0NRT",299.24,44.2,"D"
"19381",64.41608,65.01575,340.78,0.46,0.63,"2022-08-08",928,1,"nominal","2.0NRT",299.14,8.48,"D"
"19382",64.42088,65.12392,338.03,0.46,0.63,"2022-08-08",928,1,"nominal","2.0NRT",296.79,4.99,"D"
"19383",64.42098,65.11413,329.58,0.46,0.63,"2022-08-08",928,1,"nominal","2.0NRT",291.36,4.99,"D"
"19384",64.42109,65.10434,334.78,0.46,0.63,"2022-08-08",928,1,"nominal","2.0NRT",289.12,4.74,"D"
"19385",64.42119,65.09451,342.18,0.46,0.63,"2022-08-08",928,1,"nominal","2.0NRT",296.12,4.74,"D"
"19386",64.4213,65.08472,344.92,0.46,0.63,"2022-08-08",928,1,"nominal","2.0NRT",298.3,5.3,"D"
"19387",64.42659,65.14429,367,0.46,0.64,"2022-08-08",928,1,"high","2.0NRT",300.39,18.03,"D"
"19388",64.4267,65.13438,353.35,0.46,0.64,"2022-08-08",928,1,"nominal","2.0NRT",300.42,18.03,"D"
"19389",64.4268,65.12459,345.25,0.46,0.63,"2022-08-08",928,1,"nominal","2.0NRT",300.1,4.99,"D"
"19390",64.4269,65.11484,334.32,0.46,0.63,"2022-08-08",928,1,"nominal","2.0NRT",299.4,4.99,"D"
"19391",64.42699,65.10495,332.81,0.46,0.63,"2022-08-08",928,1,"nominal","2.0NRT",298.96,4.74,"D"
"19392",64.4271,65.09524,327.4,0.46,0.63,"2022-08-08",928,1,"low","2.0NRT",298.78,4.74,"D"
"19393",64.42719,65.08537,329.45,0.46,0.63,"2022-08-08",928,1,"low","2.0NRT",299.74,5.3,"D"
"19394",64.4273,65.07561,329.12,0.46,0.63,"2022-08-08",928,1,"low","2.0NRT",300.09,5.3,"D"
"19395",64.42739,65.06599,340.85,0.46,0.63,"2022-08-08",928,1,"nominal","2.0NRT",300.35,6.46,"D"
"19396",64.42749,65.05599,333.9,0.46,0.63,"2022-08-08",928,1,"nominal","2.0NRT",298.57,6.46,"D"
"19397",64.4324,65.15474,367,0.46,0.64,"2022-08-08",928,1,"high","2.0NRT",297.27,122.3,"D"
"19398",64.43367,65.02719,367,0.46,0.63,"2022-08-08",928,1,"high","2.0NRT",300.57,16.5,"D"
"19399",64.43198,65.19418,348.05,0.46,0.64,"2022-08-08",928,1,"nominal","2.0NRT",289.11,15.78,"D"
"19400",64.4323,65.16451,333.96,0.46,0.64,"2022-08-08",928,1,"nominal","2.0NRT",294.85,122.3,"D"
"19401",64.43271,65.12494,344.65,0.46,0.63,"2022-08-08",928,1,"nominal","2.0NRT",313.17,74.48,"D"
"19402",64.43281,65.11522,355.13,0.46,0.63,"2022-08-08",928,1,"nominal","2.0NRT",302.61,74.48,"D"
"19403",64.43311,65.08567,334.51,0.46,0.63,"2022-08-08",928,1,"nominal","2.0NRT",299.92,10.31,"D"
"19404",64.4332,65.07598,330.42,0.46,0.63,"2022-08-08",928,1,"nominal","2.0NRT",299.47,10.31,"D"
"19405",64.4333,65.06628,340.61,0.46,0.63,"2022-08-08",928,1,"nominal","2.0NRT",299.31,6.7,"D"
"19406",64.43339,65.05656,326.74,0.46,0.63,"2022-08-08",928,1,"low","2.0NRT",298.46,6.7,"D"
"19407",64.43358,65.0371,344.85,0.46,0.63,"2022-08-08",928,1,"nominal","2.0NRT",298.42,8.39,"D"
"19408",64.43261,65.13461,367,0.46,0.64,"2022-08-08",928,1,"low","2.0NRT",345.86,379.73,"D"
"19409",64.43821,65.16504,367,0.46,0.64,"2022-08-08",928,1,"high","2.0NRT",294.8,122.3,"D"
"19410",64.43891,65.09581,367,0.46,0.63,"2022-08-08",928,1,"high","2.0NRT",301.6,24.78,"D"
"19411",64.43813,65.17474,339.38,0.46,0.64,"2022-08-08",928,1,"nominal","2.0NRT",291.61,18.57,"D"
"19412",64.43832,65.155,354.14,0.46,0.64,"2022-08-08",928,1,"nominal","2.0NRT",310.66,122.3,"D"
"19413",64.43871,65.11545,353.33,0.46,0.63,"2022-08-08",928,1,"nominal","2.0NRT",300.91,74.48,"D"
"19414",64.43881,65.10563,345.34,0.46,0.63,"2022-08-08",928,1,"nominal","2.0NRT",298.36,24.78,"D"
"19415",64.43901,65.08603,352.33,0.46,0.63,"2022-08-08",928,1,"nominal","2.0NRT",302.87,10.31,"D"
"19416",64.4391,65.07624,326.05,0.46,0.63,"2022-08-08",928,1,"low","2.0NRT",297.54,10.31,"D"
"19417",64.43929,65.05687,353.49,0.46,0.63,"2022-08-08",928,1,"nominal","2.0NRT",294.07,6.7,"D"
"19418",64.43938,65.04719,346.44,0.46,0.63,"2022-08-08",928,1,"nominal","2.0NRT",292.87,8.39,"D"
"19419",64.43948,65.03753,330.71,0.46,0.63,"2022-08-08",928,1,"nominal","2.0NRT",288.1,8.39,"D"
"19420",64.43842,65.14485,367,0.46,0.64,"2022-08-08",928,1,"low","2.0NRT",327.58,379.73,"D"
"19421",64.43851,65.13504,207.93,0.46,0.64,"2022-08-08",928,1,"low","2.0NRT",320.64,379.73,"D"
"19422",64.43862,65.12511,304.91,0.46,0.63,"2022-08-08",928,1,"low","2.0NRT",316.86,74.48,"D"
"19423",64.44413,65.16573,332.69,0.46,0.64,"2022-08-08",928,1,"nominal","2.0NRT",292.38,5.77,"D"
"19424",64.44423,65.15575,327.14,0.46,0.64,"2022-08-08",928,1,"nominal","2.0NRT",293.4,5.77,"D"
"19425",64.44434,65.14557,327.09,0.46,0.64,"2022-08-08",928,1,"nominal","2.0NRT",294.17,3.86,"D"
"19426",64.44444,65.13558,326.07,0.46,0.64,"2022-08-08",928,1,"nominal","2.0NRT",294.81,3.86,"D"
"19427",64.44116,65.15632,367,0.46,0.64,"2022-08-08",928,1,"high","2.0NRT",295.77,79.03,"D"
"19428",64.44194,65.09686,367,0.46,0.63,"2022-08-08",928,1,"high","2.0NRT",299.1,24.46,"D"
"19429",64.44103,65.16615,344.61,0.46,0.64,"2022-08-08",928,1,"nominal","2.0NRT",293.33,14.3,"D"
"19430",64.44156,65.12626,340.51,0.46,0.64,"2022-08-08",928,1,"nominal","2.0NRT",295.22,22.12,"D"
"19431",64.44169,65.11649,327.56,0.46,0.63,"2022-08-08",928,1,"nominal","2.0NRT",295.57,7.1,"D"
"19432",64.44182,65.10667,330.09,0.46,0.63,"2022-08-08",928,1,"nominal","2.0NRT",295.95,7.1,"D"
"19433",64.44207,65.08707,352.26,0.46,0.63,"2022-08-08",928,1,"nominal","2.0NRT",300.7,24.46,"D"
"19434",64.44129,65.14614,280.87,0.46,0.64,"2022-08-08",928,1,"low","2.0NRT",301.31,79.03,"D"
"19435",64.44143,65.13612,356.23,0.46,0.64,"2022-08-08",928,1,"low","2.0NRT",296.92,22.12,"D"
"19436",64.44695,65.16673,326.88,0.46,0.64,"2022-08-08",928,1,"nominal","2.0NRT",289.82,14.3,"D"
"19437",64.45274,65.17695,326.08,0.46,0.64,"2022-08-08",928,1,"nominal","2.0NRT",285.92,4.62,"D"
"19438",64.4551,60.24532,328.1,0.33,0.55,"2022-08-08",928,1,"nominal","2.0NRT",295.78,5.82,"D"
"19439",64.45933,60.20278,367,0.33,0.55,"2022-08-08",928,1,"high","2.0NRT",297.28,6.27,"D"
"19440",64.45863,60.17071,326.33,0.33,0.55,"2022-08-08",928,1,"nominal","2.0NRT",295.2,2.52,"D"
"19441",64.46446,60.20304,367,0.33,0.55,"2022-08-08",928,1,"high","2.0NRT",296.06,4.8,"D"
"19442",64.46608,60.27896,349.46,0.33,0.55,"2022-08-08",928,1,"nominal","2.0NRT",296.89,4.24,"D"
"19443",64.4659,60.27046,334.17,0.33,0.55,"2022-08-08",928,1,"nominal","2.0NRT",295.74,4.24,"D"
"19444",64.46573,60.26275,342.12,0.33,0.55,"2022-08-08",928,1,"nominal","2.0NRT",297.63,6.05,"D"
"19445",64.46461,60.20998,325.62,0.33,0.55,"2022-08-08",928,1,"nominal","2.0NRT",293.91,4.8,"D"
"19446",64.46359,60.16353,332.88,0.33,0.55,"2022-08-08",928,1,"nominal","2.0NRT",297.25,4.48,"D"
"19447",64.47029,60.23591,331.71,0.33,0.55,"2022-08-08",928,1,"nominal","2.0NRT",294.96,2.05,"D"
"19448",64.47016,60.22972,327.45,0.33,0.55,"2022-08-08",928,1,"nominal","2.0NRT",295.49,2.05,"D"
"19449",64.4696,60.20366,337.89,0.33,0.55,"2022-08-08",928,1,"nominal","2.0NRT",297.49,4.8,"D"
"19450",64.46943,60.19624,328.01,0.33,0.55,"2022-08-08",928,1,"nominal","2.0NRT",297.34,6.26,"D"
"19451",64.47601,60.2632,330.91,0.33,0.55,"2022-08-08",928,1,"nominal","2.0NRT",291.62,14.89,"D"
"19452",64.47588,60.25653,347.95,0.33,0.55,"2022-08-08",928,1,"nominal","2.0NRT",306.18,14.89,"D"
"19453",64.47574,60.25007,350.79,0.33,0.55,"2022-08-08",928,1,"nominal","2.0NRT",297.23,8.71,"D"
"19454",64.47545,60.23681,327.2,0.33,0.55,"2022-08-08",928,1,"nominal","2.0NRT",295.55,20.32,"D"
"19455",64.47458,60.1971,328.15,0.33,0.55,"2022-08-08",928,1,"low","2.0NRT",298.68,5.56,"D"
"19456",64.47428,60.18375,348.61,0.33,0.55,"2022-08-08",928,1,"nominal","2.0NRT",298.14,4.23,"D"
"19457",64.48061,60.23811,367,0.33,0.55,"2022-08-08",928,1,"high","2.0NRT",298.76,20.32,"D"
"19458",64.48032,60.22539,367,0.33,0.55,"2022-08-08",928,1,"high","2.0NRT",298.28,13.31,"D"
"19459",64.48133,60.27155,326.08,0.33,0.55,"2022-08-08",928,1,"nominal","2.0NRT",293.37,4.17,"D"
"19460",64.48117,60.26423,335.76,0.33,0.55,"2022-08-08",928,1,"nominal","2.0NRT",292.17,14.89,"D"
"19461",64.48103,60.25778,342.22,0.33,0.55,"2022-08-08",928,1,"nominal","2.0NRT",291.5,14.89,"D"
"19462",64.4809,60.25145,336.3,0.33,0.55,"2022-08-08",928,1,"nominal","2.0NRT",291.53,8.71,"D"
"19463",64.48076,60.24486,329.22,0.33,0.55,"2022-08-08",928,1,"nominal","2.0NRT",294.13,8.71,"D"
"19464",64.48046,60.23163,336.53,0.33,0.55,"2022-08-08",928,1,"nominal","2.0NRT",305,20.32,"D"
"19465",64.48019,60.21889,340.68,0.33,0.55,"2022-08-08",928,1,"nominal","2.0NRT",291.96,13.31,"D"
"19466",64.47987,60.20483,343.33,0.33,0.55,"2022-08-08",928,1,"nominal","2.0NRT",295.65,10.42,"D"
"19467",64.47972,60.19801,345.88,0.33,0.55,"2022-08-08",928,1,"nominal","2.0NRT",297.67,5.56,"D"
"19468",64.47942,60.18419,346.07,0.33,0.55,"2022-08-08",928,1,"nominal","2.0NRT",295.22,4.23,"D"
"19469",64.48669,60.28158,367,0.33,0.55,"2022-08-08",928,1,"high","2.0NRT",299.43,32.92,"D"
"19470",64.4865,60.27302,367,0.33,0.55,"2022-08-08",928,1,"high","2.0NRT",302.61,32.92,"D"
"19471",64.48578,60.2396,367,0.33,0.55,"2022-08-08",928,1,"high","2.0NRT",296.05,9.96,"D"
"19472",64.48547,60.22616,367,0.33,0.55,"2022-08-08",928,1,"high","2.0NRT",296.32,17.24,"D"
"19473",64.51717,62.35176,334.12,0.38,0.59,"2022-08-08",928,1,"nominal","2.0NRT",298.26,5.76,"D"
"19474",64.51711,62.34367,333.38,0.38,0.59,"2022-08-08",928,1,"nominal","2.0NRT",299.03,7.23,"D"
"19475",64.51692,62.31944,329.28,0.38,0.59,"2022-08-08",928,1,"nominal","2.0NRT",296.46,8.54,"D"
"19476",64.51102,61.72618,335.55,0.36,0.58,"2022-08-08",928,1,"nominal","2.0NRT",294.56,4.08,"D"
"19477",64.51093,61.71837,332.93,0.36,0.58,"2022-08-08",928,1,"nominal","2.0NRT",295.99,4.08,"D"
