"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"4929",16.92103,74.49516,296.85,0.44,0.46,"2023-12-14",2101,1,"nominal","2.0NRT",285.96,0.48,"N"
"4930",16.6898,75.66837,306.51,0.53,0.5,"2023-12-14",2101,1,"nominal","2.0NRT",284.99,1.35,"N"
"4931",19.37869,56.49252,301.55,0.58,0.7,"2023-12-14",2101,1,"nominal","2.0NRT",287.41,1.22,"N"
"4932",19.37699,56.49576,300.06,0.58,0.69,"2023-12-14",2101,1,"nominal","2.0NRT",287.9,0.7,"N"
"4933",16.85772,74.48312,323.54,0.44,0.46,"2023-12-14",2101,1,"nominal","2.0NRT",285.54,1.76,"N"
"4934",16.54829,73.61645,304.94,0.4,0.44,"2023-12-14",2101,1,"nominal","2.0NRT",290.31,0.65,"N"
"4935",16.19279,75.46872,311.05,0.53,0.5,"2023-12-14",2101,1,"nominal","2.0NRT",286.32,1.29,"N"
"4936",15.99203,75.42818,335.58,0.53,0.5,"2023-12-14",2101,1,"nominal","2.0NRT",287.48,6,"N"
"4937",18.6903,55.49685,295.25,0.66,0.73,"2023-12-14",2101,1,"nominal","2.0NRT",282.52,1.04,"N"
"4938",18.68976,55.50315,298.82,0.66,0.73,"2023-12-14",2101,1,"nominal","2.0NRT",283.52,1.04,"N"
"4939",15.1815,77.10335,307.59,0.35,0.57,"2023-12-14",2101,1,"nominal","2.0NRT",290.49,1.23,"N"
"4940",14.92939,78.33849,300.29,0.43,0.62,"2023-12-14",2101,1,"nominal","2.0NRT",289.87,0.78,"N"
"4941",15.18115,76.65321,308.32,0.33,0.55,"2023-12-14",2101,1,"nominal","2.0NRT",291.26,1.55,"N"
"4942",15.17934,76.66223,301.92,0.33,0.55,"2023-12-14",2101,1,"nominal","2.0NRT",291.31,1.25,"N"
"4943",15.17874,76.66523,305.3,0.33,0.55,"2023-12-14",2101,1,"nominal","2.0NRT",291.97,1.35,"N"
"4944",15.17617,76.65211,316.42,0.33,0.55,"2023-12-14",2101,1,"nominal","2.0NRT",291.54,1.27,"N"
"4945",15.17557,76.65512,316.1,0.33,0.55,"2023-12-14",2101,1,"nominal","2.0NRT",293,1.27,"N"
"4946",15.17496,76.65812,305.22,0.33,0.55,"2023-12-14",2101,1,"nominal","2.0NRT",291.41,0.86,"N"
"4947",15.17436,76.66112,302.97,0.33,0.55,"2023-12-14",2101,1,"nominal","2.0NRT",291.86,0.86,"N"
"4948",15.1812,76.65459,304,0.33,0.55,"2023-12-14",2101,1,"nominal","2.0NRT",290.96,1.53,"N"
"4949",15.17946,76.66364,311.96,0.33,0.55,"2023-12-14",2101,1,"nominal","2.0NRT",291.92,1.09,"N"
"4950",15.17564,76.65649,320.09,0.33,0.55,"2023-12-14",2101,1,"nominal","2.0NRT",293.07,3.05,"N"
"4951",15.17622,76.65349,315.81,0.33,0.55,"2023-12-14",2101,1,"nominal","2.0NRT",292.64,1.53,"N"
"4952",15.17447,76.66252,303.72,0.33,0.55,"2023-12-14",2101,1,"nominal","2.0NRT",292.1,1.09,"N"
"4953",15.65808,73.99014,304.16,0.43,0.46,"2023-12-14",2101,1,"nominal","2.0NRT",291.69,0.87,"N"
"4954",15.1297,76.78531,301.41,0.34,0.56,"2023-12-14",2101,1,"nominal","2.0NRT",290.41,0.43,"N"
"4955",15.13949,76.70841,308.02,0.33,0.55,"2023-12-14",2101,1,"nominal","2.0NRT",289.8,0.81,"N"
"4956",15.10982,76.8063,301.41,0.34,0.56,"2023-12-14",2101,1,"nominal","2.0NRT",290.23,0.65,"N"
"4957",15.0119,76.8998,301.23,0.34,0.56,"2023-12-14",2101,1,"nominal","2.0NRT",289.06,0.57,"N"
"4958",18.016,54.56107,334.3,0.75,0.77,"2023-12-14",2101,1,"nominal","2.0NRT",283.84,13.36,"N"
"4959",18.0154,54.56823,348.79,0.75,0.77,"2023-12-14",2101,1,"nominal","2.0NRT",289.14,14.85,"N"
"4960",18.01877,54.56271,341.38,0.75,0.77,"2023-12-14",2101,1,"nominal","2.0NRT",284.3,9.51,"N"
"4961",18.01814,54.56987,337.82,0.74,0.76,"2023-12-14",2101,1,"nominal","2.0NRT",287.68,9.51,"N"
"4962",13.73719,77.50988,301.07,0.4,0.6,"2023-12-14",2101,1,"nominal","2.0NRT",287.43,0.42,"N"
"4963",16.93953,53.97971,305.03,0.79,0.78,"2023-12-14",2101,1,"nominal","2.0NRT",289.92,1.48,"N"
"4964",13.55445,77.01232,298.54,0.37,0.58,"2023-12-14",2101,1,"nominal","2.0NRT",287.75,0.4,"N"
"4965",11.2816,77.8753,299.02,0.47,0.64,"2023-12-14",2101,1,"nominal","2.0NRT",283.48,0.37,"N"
"4966",43.71448,83.28394,323.13,0.4,0.44,"2023-12-14",2053,1,"nominal","2.0NRT",246.9,1.91,"N"
"4967",35.37669,71.41764,310.42,0.4,0.37,"2023-12-14",2055,1,"nominal","2.0NRT",275.24,1.21,"N"
"4968",34.87201,73.1382,295.86,0.38,0.36,"2023-12-14",2055,1,"nominal","2.0NRT",272.86,0.45,"N"
"4969",34.50295,72.70808,296.64,0.38,0.36,"2023-12-14",2055,1,"nominal","2.0NRT",279.28,0.63,"N"
"4970",34.05388,73.28625,331.7,0.38,0.36,"2023-12-14",2055,1,"nominal","2.0NRT",277.13,2.65,"N"
"4971",34.05453,73.28217,314.75,0.38,0.36,"2023-12-14",2055,1,"nominal","2.0NRT",276.28,2.65,"N"
"4972",34.0165,73.32879,325.85,0.39,0.36,"2023-12-14",2057,1,"nominal","2.0NRT",278.92,2.25,"N"
"4973",33.93257,73.36172,306.08,0.39,0.36,"2023-12-14",2057,1,"nominal","2.0NRT",276.43,0.88,"N"
"4974",33.92929,73.36101,302.39,0.39,0.36,"2023-12-14",2057,1,"nominal","2.0NRT",277.55,0.88,"N"
"4975",33.82774,73.69254,306.75,0.39,0.36,"2023-12-14",2057,1,"nominal","2.0NRT",278.22,0.91,"N"
"4976",33.82444,73.69186,317.16,0.39,0.36,"2023-12-14",2057,1,"nominal","2.0NRT",278.25,1.09,"N"
"4977",33.82376,73.69599,298.17,0.39,0.36,"2023-12-14",2057,1,"nominal","2.0NRT",279.41,1.09,"N"
"4978",33.90522,71.91643,297.48,0.39,0.36,"2023-12-14",2057,1,"nominal","2.0NRT",276.38,0.84,"N"
"4979",33.68837,72.7114,297.71,0.38,0.36,"2023-12-14",2057,1,"nominal","2.0NRT",267.66,0.73,"N"
"4980",32.72142,72.92278,298.88,0.38,0.36,"2023-12-14",2057,1,"nominal","2.0NRT",277.8,0.8,"N"
"4981",32.72784,72.8191,295.47,0.38,0.36,"2023-12-14",2057,1,"nominal","2.0NRT",277.34,0.41,"N"
"4982",32.71718,72.77638,299.73,0.38,0.36,"2023-12-14",2057,1,"nominal","2.0NRT",277.67,0.51,"N"
"4983",32.88955,71.61751,299.66,0.39,0.36,"2023-12-14",2057,1,"nominal","2.0NRT",274.36,0.73,"N"
"4984",31.80995,77.20861,298.24,0.53,0.42,"2023-12-14",2057,1,"nominal","2.0NRT",272.15,1.69,"N"
"4985",31.8077,77.20002,317.22,0.53,0.42,"2023-12-14",2057,1,"nominal","2.0NRT",274.1,2.68,"N"
"4986",31.80696,77.20373,309.16,0.53,0.42,"2023-12-14",2057,1,"nominal","2.0NRT",275.07,1.69,"N"
"4987",31.8031,77.2033,322.28,0.53,0.42,"2023-12-14",2057,1,"nominal","2.0NRT",274.87,2.48,"N"
"4988",31.79825,77.20795,301.08,0.53,0.42,"2023-12-14",2057,1,"nominal","2.0NRT",272.86,2.48,"N"
"4989",32.92002,69.96065,308.43,0.42,0.38,"2023-12-14",2057,1,"nominal","2.0NRT",275.65,1.27,"N"
"4990",32.91735,69.96206,295.58,0.42,0.38,"2023-12-14",2057,1,"nominal","2.0NRT",276.28,0.61,"N"
"4991",32.62914,70.09808,302.76,0.42,0.37,"2023-12-14",2057,1,"nominal","2.0NRT",275.51,0.85,"N"
"4992",32.62574,70.09735,333.99,0.42,0.37,"2023-12-14",2057,1,"nominal","2.0NRT",277.84,3.82,"N"
"4993",31.22738,77.76514,301.83,0.38,0.43,"2023-12-14",2057,1,"nominal","2.0NRT",265.27,1.23,"N"
"4994",32.29538,70.73259,303.13,0.4,0.37,"2023-12-14",2057,1,"nominal","2.0NRT",283.6,0.61,"N"
"4995",32.29081,70.74043,301.72,0.4,0.37,"2023-12-14",2057,1,"nominal","2.0NRT",285.03,0.8,"N"
"4996",30.98846,77.98151,298.28,0.4,0.44,"2023-12-14",2057,1,"nominal","2.0NRT",271.84,0.94,"N"
"4997",32.37909,69.60047,304.68,0.43,0.38,"2023-12-14",2057,1,"nominal","2.0NRT",273.8,0.96,"N"
"4998",31.62211,74.42621,295.71,0.41,0.37,"2023-12-14",2057,1,"nominal","2.0NRT",276.74,0.47,"N"
"4999",31.65497,74.17712,314.43,0.41,0.37,"2023-12-14",2057,1,"nominal","2.0NRT",279.54,1.42,"N"
"5000",30.9075,77.79573,304.05,0.39,0.44,"2023-12-14",2057,1,"nominal","2.0NRT",265.52,1.33,"N"
"5001",30.85596,77.92663,307.58,0.4,0.44,"2023-12-14",2057,1,"nominal","2.0NRT",278.64,0.94,"N"
"5002",29.11325,81.70453,312.07,0.36,0.57,"2023-12-14",2057,1,"nominal","2.0NRT",280.31,1.1,"N"
"5003",29.12589,75.77647,297,0.49,0.41,"2023-12-14",2057,1,"nominal","2.0NRT",278.73,0.49,"N"
"5004",28.78694,77.15761,301.61,0.39,0.44,"2023-12-14",2057,1,"nominal","2.0NRT",278.77,0.44,"N"
"5005",28.77723,76.94664,298.84,0.57,0.43,"2023-12-14",2057,1,"nominal","2.0NRT",279.28,0.77,"N"
"5006",28.5394,77.48202,300.31,0.41,0.45,"2023-12-14",2057,1,"nominal","2.0NRT",276.03,0.53,"N"
"5007",28.36004,77.24008,310.35,0.4,0.44,"2023-12-14",2057,1,"nominal","2.0NRT",280.82,0.78,"N"
"5008",28.34964,77.22891,298.45,0.4,0.44,"2023-12-14",2057,1,"nominal","2.0NRT",279.56,0.57,"N"
"5009",26.76049,83.20043,297.07,0.49,0.65,"2023-12-14",2057,1,"nominal","2.0NRT",285.47,1.31,"N"
"5010",27.9932,77.59499,323.77,0.43,0.46,"2023-12-14",2057,1,"nominal","2.0NRT",281.45,2.33,"N"
"5011",29.00781,70.33331,296.96,0.39,0.36,"2023-12-14",2057,1,"nominal","2.0NRT",279.92,0.55,"N"
"5012",30.2369,56.90657,298.8,0.69,0.74,"2023-12-14",2057,1,"nominal","2.0NRT",274.33,2.02,"N"
"5013",30.23648,56.90609,303.1,0.69,0.74,"2023-12-14",2057,1,"nominal","2.0NRT",275.08,3.22,"N"
"5014",27.66862,76.13182,300.34,0.54,0.42,"2023-12-14",2057,1,"nominal","2.0NRT",285.95,1.51,"N"
"5015",26.64461,79.47798,296.18,0.59,0.53,"2023-12-14",2057,1,"nominal","2.0NRT",282.82,0.54,"N"
"5016",26.63988,79.47669,295.18,0.59,0.53,"2023-12-14",2057,1,"nominal","2.0NRT",283.56,0.54,"N"
"5017",28.42488,69.7005,302.38,0.4,0.37,"2023-12-14",2057,1,"nominal","2.0NRT",282.09,0.77,"N"
"5018",28.03975,69.67139,307.08,0.4,0.37,"2023-12-14",2057,1,"nominal","2.0NRT",288.93,1.02,"N"
"5019",27.07968,73.8155,297.69,0.44,0.38,"2023-12-14",2057,1,"nominal","2.0NRT",287.17,1.13,"N"
"5020",27.0815,73.81804,298.31,0.44,0.38,"2023-12-14",2057,1,"nominal","2.0NRT",287.86,0.76,"N"
"5021",26.92687,73.46626,297.08,0.42,0.38,"2023-12-14",2057,1,"nominal","2.0NRT",282.68,0.82,"N"
"5022",26.88028,73.51435,297.27,0.43,0.38,"2023-12-14",2057,1,"nominal","2.0NRT",284.5,0.86,"N"
"5023",26.87684,73.5136,298.13,0.43,0.38,"2023-12-14",2057,1,"nominal","2.0NRT",283.98,0.86,"N"
"5024",26.8761,73.51784,299.16,0.43,0.38,"2023-12-14",2057,1,"nominal","2.0NRT",284.42,0.71,"N"
"5025",26.87266,73.5171,300.16,0.43,0.38,"2023-12-14",2057,1,"nominal","2.0NRT",284.21,1.09,"N"
"5026",26.60656,73.68378,297.74,0.44,0.38,"2023-12-14",2057,1,"nominal","2.0NRT",285.66,0.97,"N"
"5027",27.13055,69.22977,300.74,0.4,0.37,"2023-12-14",2057,1,"nominal","2.0NRT",282.61,0.55,"N"
"5028",24.19298,82.57491,296,0.52,0.67,"2023-12-14",2059,1,"nominal","2.0NRT",285.01,0.62,"N"
"5029",24.16566,82.55654,297.43,0.52,0.67,"2023-12-14",2059,1,"nominal","2.0NRT",285.46,0.85,"N"
"5030",24.14556,82.56065,320.49,0.52,0.67,"2023-12-14",2059,1,"nominal","2.0NRT",284.43,3.13,"N"
"5031",24.1396,82.55903,306.75,0.52,0.67,"2023-12-14",2059,1,"nominal","2.0NRT",283.87,2.26,"N"
"5032",24.14412,82.55965,317.93,0.52,0.67,"2023-12-14",2059,1,"nominal","2.0NRT",284.08,3.25,"N"
"5033",24.143,82.56435,309.34,0.52,0.67,"2023-12-14",2059,1,"nominal","2.0NRT",285.58,3.73,"N"
"5034",24.17052,80.69452,305.93,0.4,0.6,"2023-12-14",2059,1,"nominal","2.0NRT",285.42,1.17,"N"
"5035",25.76326,72.53197,295.04,0.41,0.37,"2023-12-14",2059,1,"nominal","2.0NRT",282.54,0.31,"N"
"5036",27.22852,60.48719,298.51,0.39,0.59,"2023-12-14",2059,1,"nominal","2.0NRT",285.1,0.65,"N"
"5037",26.09639,68.87851,309.99,0.41,0.37,"2023-12-14",2059,1,"nominal","2.0NRT",286.27,1.09,"N"
"5038",26.09242,68.88194,311.36,0.41,0.37,"2023-12-14",2059,1,"nominal","2.0NRT",286.4,0.75,"N"
"5039",27.17422,56.04333,311.42,0.73,0.76,"2023-12-14",2059,1,"nominal","2.0NRT",287.31,2.78,"N"
"5040",27.17387,56.05077,300.61,0.73,0.76,"2023-12-14",2059,1,"nominal","2.0NRT",288.72,3.78,"N"
"5041",27.16469,56.09491,308.86,0.73,0.76,"2023-12-14",2059,1,"nominal","2.0NRT",289.1,2.24,"N"
"5042",24.7172,75.95158,296.71,0.4,0.44,"2023-12-14",2059,1,"nominal","2.0NRT",285.48,0.71,"N"
"5043",27.17605,56.0506,303.01,0.73,0.76,"2023-12-14",2059,1,"nominal","2.0NRT",287.8,2.16,"N"
"5044",27.16941,56.04251,310.07,0.73,0.76,"2023-12-14",2059,1,"nominal","2.0NRT",286.81,2.16,"N"
"5045",27.1666,56.0947,306.72,0.73,0.76,"2023-12-14",2059,1,"nominal","2.0NRT",288.91,2.82,"N"
"5046",24.936,74.63358,298.75,0.5,0.41,"2023-12-14",2059,1,"nominal","2.0NRT",286.14,1.05,"N"
"5047",24.93229,74.63275,301.85,0.5,0.41,"2023-12-14",2059,1,"nominal","2.0NRT",287.16,1.05,"N"
"5048",25.7972,68.69727,304.74,0.41,0.37,"2023-12-14",2059,1,"nominal","2.0NRT",286.94,1.03,"N"
"5049",23.16761,82.33765,296.75,0.53,0.67,"2023-12-14",2059,1,"nominal","2.0NRT",284.14,0.85,"N"
"5050",25.30106,71.76674,300.96,0.39,0.37,"2023-12-14",2059,1,"nominal","2.0NRT",284.64,0.36,"N"
"5051",24.66274,74.63495,305.55,0.51,0.41,"2023-12-14",2059,1,"nominal","2.0NRT",289.31,1.65,"N"
"5052",26.85817,55.8415,318.11,0.75,0.77,"2023-12-14",2059,1,"nominal","2.0NRT",286.68,3.44,"N"
"5053",26.85436,55.84344,327.39,0.75,0.77,"2023-12-14",2059,1,"nominal","2.0NRT",286.31,3.82,"N"
"5054",24.82013,73.09298,301.63,0.43,0.38,"2023-12-14",2059,1,"nominal","2.0NRT",287.7,0.64,"N"
"5055",22.21454,84.86616,310.04,0.79,0.78,"2023-12-14",2059,1,"nominal","2.0NRT",286.18,3.01,"N"
"5056",24.65975,73.87949,295.5,0.47,0.39,"2023-12-14",2059,1,"nominal","2.0NRT",284.63,0.48,"N"
"5057",24.65879,73.87641,304.58,0.47,0.4,"2023-12-14",2059,1,"nominal","2.0NRT",287.67,1.19,"N"
"5058",22.21784,84.86588,301.68,0.79,0.78,"2023-12-14",2059,1,"nominal","2.0NRT",285.62,4.23,"N"
"5059",25.40311,68.5662,297.84,0.41,0.37,"2023-12-14",2059,1,"nominal","2.0NRT",287.14,0.59,"N"
"5060",24.69257,73.00349,301.99,0.43,0.38,"2023-12-14",2059,1,"nominal","2.0NRT",290.1,1.11,"N"
"5061",24.68912,73.00274,298.86,0.43,0.38,"2023-12-14",2059,1,"nominal","2.0NRT",288.57,0.82,"N"
"5062",22.33373,82.64835,303.74,0.57,0.69,"2023-12-14",2059,1,"nominal","2.0NRT",286.77,2.42,"N"
"5063",22.32486,82.65769,299.98,0.58,0.69,"2023-12-14",2059,1,"nominal","2.0NRT",286.52,1.29,"N"
"5064",22.10624,83.52296,301.95,0.66,0.73,"2023-12-14",2059,1,"nominal","2.0NRT",287.26,1.21,"N"
"5065",22.32681,82.59488,301.44,0.57,0.69,"2023-12-14",2059,1,"nominal","2.0NRT",286.46,1.22,"N"
"5066",22.04805,83.72849,312.18,0.68,0.74,"2023-12-14",2059,1,"nominal","2.0NRT",285.76,4.23,"N"
"5067",22.04644,83.73492,312.93,0.68,0.74,"2023-12-14",2059,1,"nominal","2.0NRT",287.82,3.8,"N"
"5068",25.15764,67.70353,299.7,0.43,0.38,"2023-12-14",2059,1,"nominal","2.0NRT",288.45,0.83,"N"
"5069",22.32069,82.59292,303.15,0.57,0.69,"2023-12-14",2059,1,"nominal","2.0NRT",286.21,1.44,"N"
"5070",22.04148,83.72646,297.48,0.68,0.74,"2023-12-14",2059,1,"nominal","2.0NRT",285.78,2.14,"N"
"5071",22.03988,83.73284,313.38,0.68,0.74,"2023-12-14",2059,1,"nominal","2.0NRT",287.52,4.4,"N"
"5072",22.32231,82.559,304.26,0.57,0.69,"2023-12-14",2059,1,"nominal","2.0NRT",287.2,1.78,"N"
"5073",22.31643,82.52897,299.44,0.57,0.69,"2023-12-14",2059,1,"nominal","2.0NRT",287.1,1.22,"N"
"5074",22.03944,83.3525,299.73,0.65,0.73,"2023-12-14",2059,1,"nominal","2.0NRT",287.45,2.53,"N"
"5075",25.05314,67.49345,318,0.44,0.38,"2023-12-14",2059,1,"nominal","2.0NRT",291.82,1.88,"N"
"5076",21.98702,83.22977,298.74,0.64,0.72,"2023-12-14",2059,1,"nominal","2.0NRT",287.71,1.06,"N"
"5077",21.7713,84.01976,298.89,0.72,0.76,"2023-12-14",2059,1,"nominal","2.0NRT",287.46,1.2,"N"
"5078",21.76457,84.01781,305.32,0.72,0.76,"2023-12-14",2059,1,"nominal","2.0NRT",288.69,2.37,"N"
"5079",21.92364,83.35057,325.39,0.65,0.73,"2023-12-14",2059,1,"nominal","2.0NRT",292.22,4.55,"N"
"5080",21.75615,84.02258,303.34,0.72,0.76,"2023-12-14",2059,1,"nominal","2.0NRT",288.43,2.37,"N"
"5081",21.68001,84.03729,309.05,0.73,0.76,"2023-12-14",2059,1,"nominal","2.0NRT",288.17,2.57,"N"
"5082",25.00254,66.9526,310.74,0.46,0.39,"2023-12-14",2059,1,"nominal","2.0NRT",286.54,1.16,"N"
"5083",24.99412,66.96062,295.49,0.46,0.39,"2023-12-14",2059,1,"nominal","2.0NRT",285.44,0.31,"N"
"5084",24.99079,66.94927,299.06,0.46,0.39,"2023-12-14",2059,1,"nominal","2.0NRT",287.1,0.92,"N"
"5085",21.68069,84.03381,296.42,0.73,0.76,"2023-12-14",2059,1,"nominal","2.0NRT",285.93,2.52,"N"
"5086",22.00734,82.67151,300.32,0.59,0.7,"2023-12-14",2059,1,"nominal","2.0NRT",286.82,1.39,"N"
"5087",24.89582,66.99897,303.53,0.46,0.39,"2023-12-14",2059,1,"nominal","2.0NRT",288.24,0.41,"N"
"5088",60.14865,109.09917,340.48,0.49,0.65,"2023-12-14",2048,1,"nominal","2.0NRT",243.88,4.47,"N"
"5089",60.14697,109.08425,332.1,0.49,0.65,"2023-12-14",2048,1,"nominal","2.0NRT",238.79,8.54,"N"
"5090",60.14412,109.09116,355.72,0.49,0.65,"2023-12-14",2048,1,"nominal","2.0NRT",240.01,10.38,"N"
"5091",66.95837,75.53436,342.54,0.43,0.46,"2023-12-14",2048,1,"nominal","2.0NRT",254.67,7.63,"N"
"5092",59.63786,108.12141,355.81,0.49,0.65,"2023-12-14",2048,1,"nominal","2.0NRT",244.01,6.43,"N"
"5093",58.14265,107.10318,322.92,0.53,0.67,"2023-12-14",2048,1,"nominal","2.0NRT",241.74,2.32,"N"
"5094",58.06336,107.10411,367,0.54,0.68,"2023-12-14",2048,1,"high","2.0NRT",242.25,11.71,"N"
"5095",58.06029,107.1116,320.34,0.54,0.68,"2023-12-14",2048,1,"nominal","2.0NRT",243.24,8.88,"N"
"5096",58.06166,107.10913,367,0.54,0.68,"2023-12-14",2048,1,"high","2.0NRT",246.49,13.53,"N"
"5097",57.98861,107.07519,320.99,0.54,0.68,"2023-12-14",2048,1,"nominal","2.0NRT",240.32,2.32,"N"
"5098",57.95221,107.06734,367,0.54,0.68,"2023-12-14",2048,1,"high","2.0NRT",241.63,13.39,"N"
"5099",57.95194,107.0711,367,0.54,0.68,"2023-12-14",2048,1,"high","2.0NRT",244.25,12.16,"N"
"5100",58.09574,106.55839,335.63,0.51,0.66,"2023-12-14",2048,1,"nominal","2.0NRT",240.04,5.1,"N"
"5101",57.98466,106.79599,367,0.53,0.67,"2023-12-14",2048,1,"high","2.0NRT",246.24,20.45,"N"
"5102",57.98194,106.80273,351.14,0.53,0.67,"2023-12-14",2048,1,"nominal","2.0NRT",244.02,17.78,"N"
"5103",58.0389,106.54585,339.49,0.52,0.67,"2023-12-14",2048,1,"nominal","2.0NRT",240.43,5.27,"N"
"5104",58.03759,106.54526,332.12,0.52,0.67,"2023-12-14",2048,1,"nominal","2.0NRT",241.12,3.25,"N"
"5105",60.98296,97.15747,341.61,0.42,0.45,"2023-12-14",2048,1,"nominal","2.0NRT",236.68,4.89,"N"
"5106",60.84375,97.3504,346.09,0.43,0.46,"2023-12-14",2048,1,"nominal","2.0NRT",251.76,19.78,"N"
"5107",60.84294,97.35031,349.18,0.43,0.46,"2023-12-14",2048,1,"nominal","2.0NRT",245.07,15.68,"N"
"5108",60.74011,97.08249,335.66,0.43,0.46,"2023-12-14",2048,1,"nominal","2.0NRT",240.03,3.57,"N"
"5109",60.42685,96.50796,350.85,0.42,0.45,"2023-12-14",2048,1,"nominal","2.0NRT",280.35,35.76,"N"
"5110",60.42505,96.51476,321.54,0.42,0.45,"2023-12-14",2048,1,"nominal","2.0NRT",248.44,35.76,"N"
"5111",60.43784,96.25174,344.26,0.41,0.45,"2023-12-14",2048,1,"nominal","2.0NRT",253.34,33.95,"N"
"5112",60.43407,96.24812,351.19,0.41,0.45,"2023-12-14",2048,1,"nominal","2.0NRT",239.79,7.52,"N"
"5113",57.48188,99.27667,330.13,0.33,0.55,"2023-12-14",2050,1,"nominal","2.0NRT",244.37,2.55,"N"
"5114",61.12258,76.75272,340.64,0.51,0.41,"2023-12-14",2050,1,"nominal","2.0NRT",248.52,5.96,"N"
"5115",60.71874,72.51538,345.49,0.45,0.47,"2023-12-14",2050,1,"nominal","2.0NRT",249.4,8.36,"N"
"5116",60.53696,72.95159,322.13,0.43,0.46,"2023-12-14",2050,1,"nominal","2.0NRT",250.57,2.56,"N"
"5117",60.11691,73.56979,333.45,0.41,0.45,"2023-12-14",2050,1,"nominal","2.0NRT",245.56,3.03,"N"
"5118",57.46526,78.42819,326.29,0.42,0.38,"2023-12-14",2050,1,"nominal","2.0NRT",258.42,9.45,"N"
"5119",51.26206,75.66059,332.73,0.42,0.38,"2023-12-14",2053,1,"nominal","2.0NRT",257.94,4.2,"N"
"5120",50.02212,78.73802,324.16,0.38,0.36,"2023-12-14",2053,1,"nominal","2.0NRT",255.71,3.68,"N"
"5121",50.01888,78.73678,338.6,0.38,0.36,"2023-12-14",2053,1,"nominal","2.0NRT",259.12,3.68,"N"
"5122",50.03971,73.01097,325.7,0.49,0.4,"2023-12-14",2053,1,"nominal","2.0NRT",260.39,3.82,"N"
"5123",50.04163,73.01116,322.63,0.49,0.4,"2023-12-14",2053,1,"nominal","2.0NRT",259.39,3.85,"N"
"5124",43.67921,95.02468,336.88,0.7,0.75,"2023-12-14",2053,1,"nominal","2.0NRT",265.6,11.33,"N"
"5125",43.67856,95.00449,327.28,0.7,0.75,"2023-12-14",2053,1,"nominal","2.0NRT",265.51,4.37,"N"
"5126",44.54169,90.38891,323.65,0.4,0.6,"2023-12-14",2055,1,"nominal","2.0NRT",253.64,2.4,"N"
"5127",46.83557,74.95052,325.96,0.4,0.37,"2023-12-14",2055,1,"nominal","2.0NRT",261.17,6.23,"N"
"5128",46.82024,74.93512,325.12,0.4,0.37,"2023-12-14",2055,1,"nominal","2.0NRT",265.46,3,"N"
"5129",71.22049,71.75076,337.52,0.59,0.53,"2023-12-14",2046,1,"nominal","2.0NRT",265.59,9.25,"N"
"5130",71.00104,73.82364,338.79,0.52,0.5,"2023-12-14",2046,1,"nominal","2.0NRT",261.86,5.64,"N"
"5131",62.44769,113.66264,367,0.49,0.65,"2023-12-14",2046,1,"high","2.0NRT",243.06,8.76,"N"
"5132",62.45161,113.6254,329.96,0.49,0.65,"2023-12-14",2046,1,"nominal","2.0NRT",239.4,2.84,"N"
"5133",61.35429,112.80093,332.32,0.53,0.67,"2023-12-14",2048,1,"nominal","2.0NRT",240.73,24.95,"N"
"5134",61.35099,112.80828,367,0.53,0.67,"2023-12-14",2048,1,"high","2.0NRT",271.86,24.95,"N"
"5135",61.34764,112.81571,351.83,0.53,0.67,"2023-12-14",2048,1,"nominal","2.0NRT",248.81,35.04,"N"
"5136",61.34976,112.792,324.97,0.53,0.67,"2023-12-14",2048,1,"nominal","2.0NRT",239.9,24.95,"N"
"5137",61.34646,112.79932,367,0.53,0.67,"2023-12-14",2048,1,"high","2.0NRT",249.59,24.95,"N"
"5138",61.34311,112.80678,352.01,0.53,0.67,"2023-12-14",2048,1,"nominal","2.0NRT",247.86,35.04,"N"
"5139",61.35303,112.80479,367,0.53,0.67,"2023-12-14",2048,1,"high","2.0NRT",245.58,49.11,"N"
"5140",61.3464,112.81971,349.02,0.53,0.67,"2023-12-14",2048,1,"nominal","2.0NRT",245.81,87.53,"N"
"5141",61.34851,112.79584,341.81,0.53,0.67,"2023-12-14",2048,1,"nominal","2.0NRT",241.69,17.61,"N"
"5142",61.34519,112.80328,367,0.53,0.67,"2023-12-14",2048,1,"high","2.0NRT",257.24,18.59,"N"
"5143",61.34187,112.81077,345.29,0.53,0.67,"2023-12-14",2048,1,"nominal","2.0NRT",241.03,18.59,"N"
"5144",60.90536,112.13449,326.59,0.54,0.68,"2023-12-14",2048,1,"nominal","2.0NRT",237.86,4.62,"N"
"5145",60.90495,112.13703,336.15,0.54,0.68,"2023-12-14",2048,1,"nominal","2.0NRT",239.04,6.26,"N"
"5146",67.82131,80.10268,328.68,0.52,0.41,"2023-12-14",2048,1,"nominal","2.0NRT",252.46,5.23,"N"
"5147",22.55592,39.43305,311.57,0.56,0.43,"2023-12-14",2241,1,"nominal","2.0NRT",293.4,1.37,"N"
"5148",22.58241,39.0817,308.5,0.39,0.44,"2023-12-14",2241,1,"nominal","2.0NRT",293.54,1.14,"N"
"5149",22.58196,39.08551,306.69,0.39,0.44,"2023-12-14",2241,1,"nominal","2.0NRT",292.18,1.14,"N"
"5150",22.58125,39.0824,308.51,0.39,0.44,"2023-12-14",2241,1,"nominal","2.0NRT",293.32,1.03,"N"
