"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"11383",62.82348,63.07923,307.12,0.4,0.37,"2022-08-06",2210,1,"nominal","2.0NRT",290.13,2.18,"N"
"11384",62.82031,63.10187,304.93,0.4,0.37,"2022-08-06",2210,1,"nominal","2.0NRT",288.11,1.09,"N"
"11385",62.81925,63.10941,318.8,0.4,0.37,"2022-08-06",2210,1,"nominal","2.0NRT",292.53,1.45,"N"
"11386",62.8182,63.11694,309.12,0.4,0.37,"2022-08-06",2210,1,"nominal","2.0NRT",291.31,1.45,"N"
"11387",62.81187,63.16201,303.28,0.39,0.37,"2022-08-06",2210,1,"nominal","2.0NRT",288.45,1.23,"N"
"11388",62.81082,63.16952,301.39,0.39,0.37,"2022-08-06",2210,1,"nominal","2.0NRT",290.22,1.35,"N"
"11389",62.80976,63.17702,313.6,0.39,0.37,"2022-08-06",2210,1,"nominal","2.0NRT",290.6,1.35,"N"
"11390",62.8087,63.18451,306.04,0.39,0.37,"2022-08-06",2210,1,"nominal","2.0NRT",288.26,1.62,"N"
"11391",62.79072,63.31181,312.97,0.39,0.36,"2022-08-06",2210,1,"nominal","2.0NRT",285.77,1.41,"N"
"11392",62.78966,63.31928,300.2,0.39,0.36,"2022-08-06",2210,1,"nominal","2.0NRT",286.36,1.07,"N"
"11393",62.81601,63.10723,321.62,0.4,0.37,"2022-08-06",2210,1,"nominal","2.0NRT",290.03,1.45,"N"
"11394",62.80547,63.18232,323.89,0.39,0.37,"2022-08-06",2210,1,"nominal","2.0NRT",293.14,1.62,"N"
"11395",62.83603,62.96373,312.11,0.4,0.37,"2022-08-06",2210,1,"nominal","2.0NRT",289.23,1.17,"N"
"11396",62.83287,62.98643,304.26,0.4,0.37,"2022-08-06",2210,1,"nominal","2.0NRT",288.12,0.86,"N"
"11397",62.83182,62.994,304.14,0.4,0.37,"2022-08-06",2210,1,"nominal","2.0NRT",289.92,0.86,"N"
"11398",62.81496,63.11477,305.25,0.4,0.37,"2022-08-06",2210,1,"nominal","2.0NRT",289.18,1.45,"N"
"11399",62.80653,63.17483,311.45,0.39,0.37,"2022-08-06",2210,1,"nominal","2.0NRT",292.4,1.35,"N"
"11400",62.80442,63.18982,313.22,0.39,0.37,"2022-08-06",2210,1,"nominal","2.0NRT",289.79,1.62,"N"
"11401",62.83383,62.95401,317.74,0.4,0.37,"2022-08-06",2210,1,"nominal","2.0NRT",289.63,7.34,"N"
"11402",62.83278,62.96158,316.33,0.4,0.37,"2022-08-06",2210,1,"nominal","2.0NRT",291.78,7.34,"N"
"11403",62.83172,62.96914,304.91,0.4,0.37,"2022-08-06",2210,1,"nominal","2.0NRT",291.19,1.91,"N"
"11404",62.81699,63.07492,305.99,0.4,0.37,"2022-08-06",2210,1,"nominal","2.0NRT",291.14,1.77,"N"
"11405",62.80434,63.16516,304.24,0.39,0.37,"2022-08-06",2210,1,"nominal","2.0NRT",291.87,1.38,"N"
"11406",62.80329,63.17266,307,0.39,0.37,"2022-08-06",2210,1,"nominal","2.0NRT",291.55,1.38,"N"
"11407",62.80224,63.18012,304.48,0.39,0.37,"2022-08-06",2210,1,"nominal","2.0NRT",290.41,1.92,"N"
"11408",62.83057,62.95185,350.94,0.4,0.37,"2022-08-06",2210,1,"nominal","2.0NRT",296.58,7.34,"N"
"11409",62.83162,62.94426,304.6,0.4,0.37,"2022-08-06",2210,1,"nominal","2.0NRT",288.39,1.38,"N"
"11410",62.82952,62.95943,313.06,0.4,0.37,"2022-08-06",2210,1,"nominal","2.0NRT",289.39,7.34,"N"
"11411",62.77891,63.32018,300.96,0.39,0.36,"2022-08-06",2210,1,"nominal","2.0NRT",286.16,0.55,"N"
"11412",62.82732,62.9497,350.92,0.4,0.37,"2022-08-06",2210,1,"nominal","2.0NRT",298.21,13.17,"N"
"11413",62.82837,62.9421,305.77,0.4,0.37,"2022-08-06",2210,1,"nominal","2.0NRT",287.7,4.91,"N"
"11414",62.82627,62.95727,315.09,0.4,0.37,"2022-08-06",2210,1,"nominal","2.0NRT",289.96,13.17,"N"
"11415",62.79154,63.20575,301.35,0.39,0.36,"2022-08-06",2210,1,"nominal","2.0NRT",289.03,1.27,"N"
"11416",62.79049,63.21322,309.75,0.39,0.36,"2022-08-06",2210,1,"nominal","2.0NRT",289.45,1.27,"N"
"11417",62.78943,63.22071,303.73,0.39,0.36,"2022-08-06",2210,1,"nominal","2.0NRT",288.34,1.15,"N"
"11418",62.77568,63.318,301.08,0.39,0.36,"2022-08-06",2210,1,"nominal","2.0NRT",285.57,0.66,"N"
"11419",62.77462,63.32545,302.63,0.39,0.36,"2022-08-06",2210,1,"nominal","2.0NRT",288.56,1.02,"N"
"11420",62.82513,62.93995,352.3,0.4,0.37,"2022-08-06",2210,1,"nominal","2.0NRT",294.65,4.91,"N"
"11421",62.82617,62.93238,300.96,0.4,0.37,"2022-08-06",2210,1,"nominal","2.0NRT",287.8,4.91,"N"
"11422",62.82407,62.94751,298.71,0.4,0.37,"2022-08-06",2210,1,"nominal","2.0NRT",287.76,13.17,"N"
"11423",62.7883,63.20356,310.78,0.39,0.36,"2022-08-06",2210,1,"nominal","2.0NRT",290.94,1.27,"N"
"11424",62.78725,63.21104,316.26,0.39,0.36,"2022-08-06",2210,1,"nominal","2.0NRT",291.43,1.27,"N"
"11425",62.78619,63.21853,306.17,0.39,0.36,"2022-08-06",2210,1,"nominal","2.0NRT",289.55,1.15,"N"
"11426",62.78514,63.22602,306.62,0.39,0.36,"2022-08-06",2210,1,"nominal","2.0NRT",288.61,1.15,"N"
"11427",62.77033,63.33071,305.1,0.39,0.36,"2022-08-06",2210,1,"nominal","2.0NRT",286.97,1.02,"N"
"11428",62.76504,63.36794,296.78,0.39,0.36,"2022-08-06",2210,1,"nominal","2.0NRT",285.7,0.43,"N"
"11429",62.82187,62.93778,305.84,0.4,0.37,"2022-08-06",2210,1,"nominal","2.0NRT",288.26,1.3,"N"
"11430",62.78507,63.20137,303.81,0.39,0.36,"2022-08-06",2210,1,"nominal","2.0NRT",290.61,1.28,"N"
"11431",62.78402,63.20886,303.86,0.39,0.36,"2022-08-06",2210,1,"nominal","2.0NRT",289.46,1.28,"N"
"11432",62.78296,63.21634,305.48,0.39,0.36,"2022-08-06",2210,1,"nominal","2.0NRT",289.47,1.37,"N"
"11433",62.78191,63.22382,314.48,0.39,0.36,"2022-08-06",2210,1,"nominal","2.0NRT",289.59,1.37,"N"
"11434",62.76181,63.36575,317.12,0.39,0.36,"2022-08-06",2210,1,"nominal","2.0NRT",290.52,1.47,"N"
"11435",62.76076,63.37315,300.86,0.39,0.36,"2022-08-06",2210,1,"nominal","2.0NRT",288.25,1.47,"N"
"11436",63.10914,60.68228,327.19,0.43,0.38,"2022-08-06",2210,1,"nominal","2.0NRT",293.94,3.76,"N"
"11437",63.10815,60.69059,330.57,0.43,0.38,"2022-08-06",2210,1,"nominal","2.0NRT",296.3,3.76,"N"
"11438",63.10715,60.69891,331.01,0.43,0.38,"2022-08-06",2210,1,"nominal","2.0NRT",296.64,4.08,"N"
"11439",63.10616,60.7072,328.11,0.43,0.38,"2022-08-06",2210,1,"nominal","2.0NRT",295.36,4.08,"N"
"11440",62.78078,63.20667,323.01,0.39,0.36,"2022-08-06",2210,1,"nominal","2.0NRT",290.73,1.28,"N"
"11441",63.11013,60.67398,311.76,0.43,0.38,"2022-08-06",2210,1,"nominal","2.0NRT",290.51,2.19,"N"
"11442",63.10516,60.71548,315.76,0.43,0.38,"2022-08-06",2210,1,"nominal","2.0NRT",293.32,2.83,"N"
"11443",63.10319,60.73198,306.76,0.43,0.38,"2022-08-06",2210,1,"nominal","2.0NRT",291.85,1.13,"N"
"11444",63.1022,60.74024,307.1,0.43,0.38,"2022-08-06",2210,1,"nominal","2.0NRT",290.89,1.13,"N"
"11445",62.78183,63.19919,302.59,0.39,0.36,"2022-08-06",2210,1,"nominal","2.0NRT",289.35,1.28,"N"
"11446",62.77972,63.21416,308.68,0.39,0.36,"2022-08-06",2210,1,"nominal","2.0NRT",290.42,1.37,"N"
"11447",62.77867,63.22165,314.05,0.39,0.36,"2022-08-06",2210,1,"nominal","2.0NRT",289.62,1.37,"N"
"11448",62.75964,63.35611,319.36,0.39,0.36,"2022-08-06",2210,1,"nominal","2.0NRT",289.32,2.2,"N"
"11449",62.73415,63.53457,302.86,0.39,0.36,"2022-08-06",2210,1,"nominal","2.0NRT",284.14,0.42,"N"
"11450",60.91342,73.17622,306.07,0.51,0.41,"2022-08-06",2210,1,"nominal","2.0NRT",285.37,1.3,"N"
"11451",63.10673,60.672,305.41,0.43,0.38,"2022-08-06",2210,1,"nominal","2.0NRT",290.71,2.17,"N"
"11452",63.10574,60.6803,305.56,0.43,0.38,"2022-08-06",2210,1,"nominal","2.0NRT",290.83,1.15,"N"
"11453",63.10475,60.6886,310.78,0.43,0.38,"2022-08-06",2210,1,"nominal","2.0NRT",293.19,1.15,"N"
"11454",63.10376,60.6969,310.27,0.43,0.38,"2022-08-06",2210,1,"nominal","2.0NRT",293.53,1.29,"N"
"11455",63.10276,60.7052,307.97,0.43,0.38,"2022-08-06",2210,1,"nominal","2.0NRT",293.63,1.29,"N"
"11456",63.10177,60.71348,310.07,0.43,0.38,"2022-08-06",2210,1,"nominal","2.0NRT",294.49,1.38,"N"
"11457",63.10078,60.72175,310.97,0.43,0.38,"2022-08-06",2210,1,"nominal","2.0NRT",294.54,1.38,"N"
"11458",63.09979,60.72998,308.18,0.43,0.38,"2022-08-06",2210,1,"nominal","2.0NRT",294.01,2.33,"N"
"11459",63.0988,60.73823,312.3,0.43,0.38,"2022-08-06",2210,1,"nominal","2.0NRT",293.84,2.33,"N"
"11460",63.09781,60.74649,316.5,0.43,0.38,"2022-08-06",2210,1,"nominal","2.0NRT",292.87,1.24,"N"
"11461",63.09682,60.75474,307.62,0.43,0.38,"2022-08-06",2210,1,"nominal","2.0NRT",290.8,1.24,"N"
"11462",62.78913,63.12197,306.75,0.39,0.37,"2022-08-06",2210,1,"nominal","2.0NRT",290.35,0.96,"N"
"11463",62.77754,63.20449,303.55,0.39,0.36,"2022-08-06",2210,1,"nominal","2.0NRT",288.43,1.41,"N"
"11464",62.77649,63.21198,302.68,0.39,0.36,"2022-08-06",2210,1,"nominal","2.0NRT",289.94,1.78,"N"
"11465",62.77543,63.21947,317.19,0.39,0.36,"2022-08-06",2210,1,"nominal","2.0NRT",290.55,1.78,"N"
"11466",62.75641,63.35389,305.21,0.39,0.36,"2022-08-06",2210,1,"nominal","2.0NRT",288.06,1.02,"N"
"11467",62.7722,63.21729,320.35,0.39,0.36,"2022-08-06",2210,1,"nominal","2.0NRT",291.7,1.78,"N"
"11468",63.10234,60.67832,302.13,0.43,0.38,"2022-08-06",2210,1,"nominal","2.0NRT",291.01,1.15,"N"
"11469",63.10135,60.68661,306.34,0.43,0.38,"2022-08-06",2210,1,"nominal","2.0NRT",292.25,1.15,"N"
"11470",63.10035,60.69491,307.3,0.43,0.38,"2022-08-06",2210,1,"nominal","2.0NRT",292.76,1.29,"N"
"11471",63.09937,60.70321,304.2,0.43,0.38,"2022-08-06",2210,1,"nominal","2.0NRT",292.29,1.29,"N"
"11472",63.09837,60.71149,306.43,0.43,0.38,"2022-08-06",2210,1,"nominal","2.0NRT",293.26,1.38,"N"
"11473",63.09738,60.71977,305.25,0.43,0.38,"2022-08-06",2210,1,"nominal","2.0NRT",293.73,1.38,"N"
"11474",63.09441,60.74448,303.38,0.43,0.38,"2022-08-06",2210,1,"nominal","2.0NRT",292.8,1.24,"N"
"11475",63.09342,60.75274,302.28,0.43,0.38,"2022-08-06",2210,1,"nominal","2.0NRT",291.95,1.24,"N"
"11476",63.09243,60.761,302.39,0.43,0.38,"2022-08-06",2210,1,"nominal","2.0NRT",290.79,1.51,"N"
"11477",63.09143,60.76926,316.98,0.43,0.38,"2022-08-06",2210,1,"nominal","2.0NRT",291.01,1.51,"N"
"11478",63.09044,60.77753,304.77,0.43,0.38,"2022-08-06",2210,1,"nominal","2.0NRT",289.24,0.97,"N"
"11479",62.77114,63.22478,313.33,0.39,0.36,"2022-08-06",2210,1,"nominal","2.0NRT",287.99,2.16,"N"
"11480",63.09794,60.68462,304.67,0.43,0.38,"2022-08-06",2210,1,"nominal","2.0NRT",291.86,1.6,"N"
"11481",63.09695,60.69292,306.32,0.43,0.38,"2022-08-06",2210,1,"nominal","2.0NRT",292.55,1.09,"N"
"11482",63.09596,60.70122,303.96,0.43,0.38,"2022-08-06",2210,1,"nominal","2.0NRT",292.35,1.09,"N"
"11483",63.09497,60.70949,304.21,0.43,0.38,"2022-08-06",2210,1,"nominal","2.0NRT",292.41,1.97,"N"
"11484",63.09102,60.74246,302.66,0.43,0.38,"2022-08-06",2210,1,"nominal","2.0NRT",292.59,1.63,"N"
"11485",63.08904,60.759,302.06,0.43,0.38,"2022-08-06",2210,1,"nominal","2.0NRT",291.37,0.94,"N"
"11486",63.08805,60.76724,304.51,0.43,0.38,"2022-08-06",2210,1,"nominal","2.0NRT",291.31,0.94,"N"
"11487",63.08705,60.77549,314.01,0.43,0.38,"2022-08-06",2210,1,"nominal","2.0NRT",291.42,1.29,"N"
"11488",62.76897,63.2151,303.75,0.39,0.36,"2022-08-06",2210,1,"nominal","2.0NRT",289.19,1.45,"N"
"11489",62.76791,63.2226,308.39,0.39,0.36,"2022-08-06",2210,1,"nominal","2.0NRT",287.21,1.98,"N"
"11490",62.76468,63.2204,325.4,0.39,0.36,"2022-08-06",2210,1,"nominal","2.0NRT",290.35,1.98,"N"
"11491",63.0985,60.64935,299.75,0.43,0.38,"2022-08-06",2210,1,"nominal","2.0NRT",288.8,0.99,"N"
"11492",63.09454,60.68261,305.3,0.43,0.38,"2022-08-06",2210,1,"nominal","2.0NRT",291.29,1.6,"N"
"11493",63.09355,60.6909,307.02,0.43,0.38,"2022-08-06",2210,1,"nominal","2.0NRT",291.71,1.09,"N"
"11494",63.09256,60.69919,305.11,0.43,0.38,"2022-08-06",2210,1,"nominal","2.0NRT",292.57,1.09,"N"
"11495",63.09158,60.70746,304.1,0.43,0.38,"2022-08-06",2210,1,"nominal","2.0NRT",293.02,1.97,"N"
"11496",63.08762,60.74044,302.46,0.43,0.38,"2022-08-06",2210,1,"nominal","2.0NRT",292.1,1.63,"N"
"11497",63.08564,60.757,303.17,0.43,0.38,"2022-08-06",2210,1,"nominal","2.0NRT",291.4,0.94,"N"
"11498",63.08465,60.76524,301.81,0.43,0.38,"2022-08-06",2210,1,"nominal","2.0NRT",290.71,0.94,"N"
"11499",63.08366,60.77346,302.55,0.43,0.38,"2022-08-06",2210,1,"nominal","2.0NRT",290.83,1.29,"N"
"11500",63.08267,60.78168,304.21,0.43,0.38,"2022-08-06",2210,1,"nominal","2.0NRT",289.92,1.29,"N"
"11501",62.77311,63.16045,303.45,0.39,0.37,"2022-08-06",2210,1,"nominal","2.0NRT",290.27,2.17,"N"
"11502",62.77099,63.17548,304.41,0.39,0.37,"2022-08-06",2210,1,"nominal","2.0NRT",291.37,1.34,"N"
"11503",62.76994,63.18299,304.98,0.39,0.36,"2022-08-06",2210,1,"nominal","2.0NRT",290.77,1.34,"N"
"11504",62.76784,63.19795,306.41,0.39,0.36,"2022-08-06",2210,1,"nominal","2.0NRT",291.39,3.14,"N"
"11505",62.76678,63.20543,307.33,0.39,0.36,"2022-08-06",2210,1,"nominal","2.0NRT",290.35,1.45,"N"
"11506",62.76573,63.21292,307.99,0.39,0.36,"2022-08-06",2210,1,"nominal","2.0NRT",290.02,1.45,"N"
"11507",63.0951,60.64737,316.44,0.43,0.38,"2022-08-06",2210,1,"nominal","2.0NRT",289.65,1.17,"N"
"11508",63.09411,60.65567,307.75,0.43,0.38,"2022-08-06",2210,1,"nominal","2.0NRT",291.24,1.06,"N"
"11509",63.09312,60.66399,300.49,0.43,0.38,"2022-08-06",2210,1,"nominal","2.0NRT",290.44,1.06,"N"
"11510",63.09115,60.68058,304.62,0.43,0.38,"2022-08-06",2210,1,"nominal","2.0NRT",291.41,1.36,"N"
"11511",63.08818,60.70543,305.4,0.43,0.38,"2022-08-06",2210,1,"nominal","2.0NRT",292.98,1.55,"N"
"11512",63.08719,60.71367,310.15,0.43,0.38,"2022-08-06",2210,1,"nominal","2.0NRT",294.64,1.55,"N"
"11513",63.0862,60.72193,310.44,0.43,0.38,"2022-08-06",2210,1,"nominal","2.0NRT",294.2,1.46,"N"
"11514",63.08522,60.73018,308.34,0.43,0.38,"2022-08-06",2210,1,"nominal","2.0NRT",293.1,1.46,"N"
"11515",63.08422,60.73845,311.95,0.43,0.38,"2022-08-06",2210,1,"nominal","2.0NRT",293.48,1.58,"N"
"11516",63.08225,60.75498,303.59,0.43,0.38,"2022-08-06",2210,1,"nominal","2.0NRT",291.28,1.33,"N"
"11517",63.08126,60.76323,308.72,0.43,0.38,"2022-08-06",2210,1,"nominal","2.0NRT",291.91,1.33,"N"
"11518",63.08027,60.77145,301.43,0.43,0.38,"2022-08-06",2210,1,"nominal","2.0NRT",290.45,1.18,"N"
"11519",62.77932,63.09076,301.6,0.4,0.37,"2022-08-06",2210,1,"nominal","2.0NRT",289.11,1.49,"N"
"11520",62.76882,63.16577,306.07,0.39,0.37,"2022-08-06",2210,1,"nominal","2.0NRT",291.75,1.72,"N"
"11521",62.76776,63.17328,309.82,0.39,0.37,"2022-08-06",2210,1,"nominal","2.0NRT",291.71,1.93,"N"
"11522",62.7667,63.18079,308.26,0.39,0.36,"2022-08-06",2210,1,"nominal","2.0NRT",292.43,1.93,"N"
"11523",62.76565,63.18829,308.06,0.39,0.36,"2022-08-06",2210,1,"nominal","2.0NRT",292.63,2.26,"N"
"11524",62.76354,63.20325,306.26,0.39,0.36,"2022-08-06",2210,1,"nominal","2.0NRT",290.38,1.96,"N"
"11525",62.76144,63.21822,306.37,0.39,0.36,"2022-08-06",2210,1,"nominal","2.0NRT",288.08,1.38,"N"
"11526",62.76039,63.22567,317.9,0.39,0.36,"2022-08-06",2210,1,"nominal","2.0NRT",288.55,1.38,"N"
"11527",63.09169,60.64537,299.55,0.43,0.38,"2022-08-06",2210,1,"nominal","2.0NRT",287.4,1.17,"N"
"11528",63.09071,60.65369,303.54,0.43,0.38,"2022-08-06",2210,1,"nominal","2.0NRT",288.84,1.06,"N"
"11529",63.08972,60.66199,310.1,0.43,0.38,"2022-08-06",2210,1,"nominal","2.0NRT",291.01,1.06,"N"
"11530",63.08873,60.67029,306.48,0.43,0.38,"2022-08-06",2210,1,"nominal","2.0NRT",291.01,1.36,"N"
"11531",63.08775,60.67855,307.59,0.43,0.38,"2022-08-06",2210,1,"nominal","2.0NRT",292.06,1.36,"N"
"11532",63.08676,60.68682,310.6,0.43,0.38,"2022-08-06",2210,1,"nominal","2.0NRT",292.4,2.4,"N"
"11533",63.08578,60.69509,312.09,0.43,0.38,"2022-08-06",2210,1,"nominal","2.0NRT",293.61,2.4,"N"
"11534",63.08478,60.70337,310.11,0.43,0.38,"2022-08-06",2210,1,"nominal","2.0NRT",293.26,1.55,"N"
"11535",63.0838,60.71163,315.4,0.43,0.38,"2022-08-06",2210,1,"nominal","2.0NRT",294.59,1.55,"N"
"11536",63.08281,60.7199,308.99,0.43,0.38,"2022-08-06",2210,1,"nominal","2.0NRT",293.14,1.46,"N"
"11537",63.08183,60.72815,305,0.43,0.38,"2022-08-06",2210,1,"nominal","2.0NRT",292.14,1.46,"N"
"11538",63.08083,60.73642,303.34,0.43,0.38,"2022-08-06",2210,1,"nominal","2.0NRT",291.44,1.58,"N"
"11539",63.07984,60.74471,308.22,0.43,0.38,"2022-08-06",2210,1,"nominal","2.0NRT",292.1,1.58,"N"
"11540",63.07885,60.75298,309.46,0.43,0.38,"2022-08-06",2210,1,"nominal","2.0NRT",292.14,1.33,"N"
"11541",63.07786,60.76123,309.08,0.43,0.38,"2022-08-06",2210,1,"nominal","2.0NRT",291.79,1.33,"N"
"11542",63.07688,60.76942,304.23,0.43,0.38,"2022-08-06",2210,1,"nominal","2.0NRT",291.01,1.18,"N"
"11543",63.07589,60.77765,302.28,0.43,0.38,"2022-08-06",2210,1,"nominal","2.0NRT",290.52,1.18,"N"
"11544",63.0749,60.7859,307.46,0.43,0.38,"2022-08-06",2210,1,"nominal","2.0NRT",290.92,1.67,"N"
"11545",62.78761,63.00581,300.53,0.4,0.37,"2022-08-06",2210,1,"nominal","2.0NRT",287.79,0.92,"N"
"11546",62.76663,63.15606,307.38,0.39,0.37,"2022-08-06",2210,1,"nominal","2.0NRT",290.8,1.72,"N"
"11547",62.76242,63.18609,309.51,0.39,0.36,"2022-08-06",2210,1,"nominal","2.0NRT",292.1,2.26,"N"
"11548",62.76031,63.20107,309.91,0.39,0.36,"2022-08-06",2210,1,"nominal","2.0NRT",291.54,1.96,"N"
"11549",62.7582,63.21605,305.92,0.39,0.36,"2022-08-06",2210,1,"nominal","2.0NRT",288.59,1.38,"N"
"11550",62.75715,63.22351,314.37,0.39,0.36,"2022-08-06",2210,1,"nominal","2.0NRT",289.17,1.38,"N"
"11551",61.01896,72.62,304.22,0.5,0.41,"2022-08-06",2210,1,"nominal","2.0NRT",286.86,1.08,"N"
"11552",63.09434,60.64948,322.98,0.43,0.38,"2022-08-06",2210,1,"nominal","2.0NRT",290.44,1.74,"N"
"11553",63.09333,60.65778,305.98,0.43,0.38,"2022-08-06",2210,1,"nominal","2.0NRT",290.77,1.74,"N"
"11554",63.09132,60.67436,304.58,0.43,0.38,"2022-08-06",2210,1,"nominal","2.0NRT",290.92,1.53,"N"
"11555",63.09031,60.68263,304.65,0.43,0.38,"2022-08-06",2210,1,"nominal","2.0NRT",291.68,1.81,"N"
"11556",63.0883,60.69918,302.77,0.43,0.38,"2022-08-06",2210,1,"nominal","2.0NRT",291.73,1.52,"N"
"11557",63.0873,60.70743,309,0.43,0.38,"2022-08-06",2210,1,"nominal","2.0NRT",293.22,1.52,"N"
"11558",63.0863,60.71567,312.12,0.43,0.38,"2022-08-06",2210,1,"nominal","2.0NRT",294.7,1.74,"N"
"11559",63.08529,60.72392,310.65,0.43,0.38,"2022-08-06",2210,1,"nominal","2.0NRT",293.56,1.74,"N"
"11560",63.08429,60.73216,308.18,0.43,0.38,"2022-08-06",2210,1,"nominal","2.0NRT",292.32,1.29,"N"
"11561",63.08328,60.7404,307.07,0.43,0.38,"2022-08-06",2210,1,"nominal","2.0NRT",292.1,1.29,"N"
"11562",63.08126,60.75693,305.35,0.43,0.38,"2022-08-06",2210,1,"nominal","2.0NRT",291.07,1.81,"N"
"11563",63.08026,60.76517,305.86,0.43,0.38,"2022-08-06",2210,1,"nominal","2.0NRT",291.08,1.21,"N"
"11564",63.07926,60.77332,300.85,0.43,0.38,"2022-08-06",2210,1,"nominal","2.0NRT",290.47,1.21,"N"
"11565",63.07826,60.78157,300.4,0.43,0.38,"2022-08-06",2210,1,"nominal","2.0NRT",289.89,1.11,"N"
"11566",62.7863,63.00663,301.8,0.4,0.37,"2022-08-06",2210,1,"nominal","2.0NRT",287.85,1.02,"N"
"11567",62.76938,63.12685,303.22,0.39,0.37,"2022-08-06",2210,1,"nominal","2.0NRT",290.26,1.76,"N"
"11568",62.76622,63.14929,305.63,0.39,0.37,"2022-08-06",2210,1,"nominal","2.0NRT",290.82,1.67,"N"
"11569",62.76516,63.15677,317.97,0.39,0.37,"2022-08-06",2210,1,"nominal","2.0NRT",293.15,1.67,"N"
"11570",62.7641,63.16426,303.17,0.39,0.37,"2022-08-06",2210,1,"nominal","2.0NRT",289.47,1.48,"N"
"11571",62.76091,63.18673,306.81,0.39,0.36,"2022-08-06",2210,1,"nominal","2.0NRT",291.24,2.27,"N"
"11572",62.75985,63.19421,305.02,0.39,0.36,"2022-08-06",2210,1,"nominal","2.0NRT",291.46,1.47,"N"
"11573",62.75879,63.20169,313.59,0.39,0.36,"2022-08-06",2210,1,"nominal","2.0NRT",292.17,1.47,"N"
"11574",62.75772,63.20917,308.2,0.39,0.36,"2022-08-06",2210,1,"nominal","2.0NRT",288.32,1.24,"N"
"11575",62.75666,63.21664,302.64,0.39,0.36,"2022-08-06",2210,1,"nominal","2.0NRT",288,1.24,"N"
"11576",62.75561,63.22409,309.01,0.39,0.36,"2022-08-06",2210,1,"nominal","2.0NRT",289.17,1.74,"N"
"11577",63.08992,60.6558,310.91,0.43,0.38,"2022-08-06",2210,1,"nominal","2.0NRT",290,1.74,"N"
"11578",63.08892,60.66408,311.38,0.43,0.38,"2022-08-06",2210,1,"nominal","2.0NRT",291.68,1.53,"N"
"11579",63.08792,60.67236,308.76,0.43,0.38,"2022-08-06",2210,1,"nominal","2.0NRT",291.74,1.53,"N"
"11580",63.08691,60.6806,308.08,0.43,0.38,"2022-08-06",2210,1,"nominal","2.0NRT",292.35,1.81,"N"
"11581",63.08591,60.68886,316.87,0.43,0.38,"2022-08-06",2210,1,"nominal","2.0NRT",294.51,1.81,"N"
"11582",63.08491,60.69712,313.85,0.43,0.38,"2022-08-06",2210,1,"nominal","2.0NRT",294.34,1.52,"N"
"11583",63.08391,60.70539,312.49,0.43,0.38,"2022-08-06",2210,1,"nominal","2.0NRT",293.56,1.52,"N"
"11584",63.0829,60.71364,311.26,0.43,0.38,"2022-08-06",2210,1,"nominal","2.0NRT",293.73,1.74,"N"
"11585",63.08189,60.72187,309.77,0.43,0.38,"2022-08-06",2210,1,"nominal","2.0NRT",293.27,1.74,"N"
"11586",63.08089,60.73014,305.78,0.43,0.38,"2022-08-06",2210,1,"nominal","2.0NRT",292.39,1.29,"N"
"11587",63.07988,60.7384,303.82,0.43,0.38,"2022-08-06",2210,1,"nominal","2.0NRT",291.74,1.29,"N"
"11588",63.07887,60.74668,310.6,0.43,0.38,"2022-08-06",2210,1,"nominal","2.0NRT",292.58,1.81,"N"
"11589",63.07787,60.75491,312.95,0.43,0.38,"2022-08-06",2210,1,"nominal","2.0NRT",292.89,1.81,"N"
"11590",63.07687,60.76316,309.65,0.43,0.38,"2022-08-06",2210,1,"nominal","2.0NRT",292.11,1.21,"N"
"11591",63.07587,60.77134,305.06,0.43,0.38,"2022-08-06",2210,1,"nominal","2.0NRT",291.21,1.21,"N"
"11592",63.07486,60.77954,301.56,0.43,0.38,"2022-08-06",2210,1,"nominal","2.0NRT",290.22,1.11,"N"
"11593",63.07386,60.7878,305.99,0.43,0.38,"2022-08-06",2210,1,"nominal","2.0NRT",290.53,1.11,"N"
"11594",62.76298,63.14711,311.22,0.39,0.37,"2022-08-06",2210,1,"nominal","2.0NRT",293.27,1.67,"N"
"11595",62.76192,63.15458,317.52,0.39,0.37,"2022-08-06",2210,1,"nominal","2.0NRT",293.48,1.67,"N"
"11596",62.76086,63.16208,315.62,0.39,0.37,"2022-08-06",2210,1,"nominal","2.0NRT",291.84,1.48,"N"
"11597",62.7598,63.16957,307.35,0.39,0.36,"2022-08-06",2210,1,"nominal","2.0NRT",290.71,1.48,"N"
"11598",62.75768,63.18454,310.97,0.39,0.36,"2022-08-06",2210,1,"nominal","2.0NRT",292.25,2.27,"N"
"11599",62.75662,63.19202,305.43,0.39,0.36,"2022-08-06",2210,1,"nominal","2.0NRT",291.17,1.47,"N"
"11600",62.75555,63.19951,314.17,0.39,0.36,"2022-08-06",2210,1,"nominal","2.0NRT",292.77,1.47,"N"
"11601",62.75449,63.20699,315.83,0.39,0.36,"2022-08-06",2210,1,"nominal","2.0NRT",292.6,1.24,"N"
"11602",62.75344,63.21446,301.38,0.39,0.36,"2022-08-06",2210,1,"nominal","2.0NRT",288.7,1.24,"N"
"11603",62.75237,63.22192,311.97,0.39,0.36,"2022-08-06",2210,1,"nominal","2.0NRT",289.67,1.74,"N"
