"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"5580",26.66915,100.19122,304.27,0.38,0.59,"2025-12-11",1944,"N20","nominal","2.0NRT",276.91,1.42,"N"
"5581",26.67046,100.19095,306.67,0.38,0.59,"2025-12-11",1944,"N20","nominal","2.0NRT",278.55,1.4,"N"
"5582",25.6998,103.8644,296.09,0.67,0.73,"2025-12-11",1944,"N20","nominal","2.0NRT",280.08,1.2,"N"
"5583",29.91401,74.93906,296.02,0.78,0.78,"2025-12-11",1944,"N20","nominal","2.0NRT",281.72,1.76,"N"
"5584",27.38069,95.33232,326.39,0.56,0.43,"2025-12-11",1944,"N20","nominal","2.0NRT",285.02,2.61,"N"
"5585",27.3768,95.33135,316.06,0.56,0.43,"2025-12-11",1944,"N20","nominal","2.0NRT",283.86,2.61,"N"
"5586",27.38031,95.33671,300.03,0.57,0.43,"2025-12-11",1944,"N20","nominal","2.0NRT",283.89,0.8,"N"
"5587",27.37642,95.33573,326.41,0.57,0.43,"2025-12-11",1944,"N20","nominal","2.0NRT",283.79,2.51,"N"
"5588",27.37622,95.08711,298.77,0.55,0.43,"2025-12-11",1944,"N20","nominal","2.0NRT",284.03,0.71,"N"
"5589",27.31742,95.2627,310.79,0.56,0.43,"2025-12-11",1944,"N20","nominal","2.0NRT",285.04,1.54,"N"
"5590",25.78534,100.37006,295.84,0.41,0.6,"2025-12-11",1944,"N20","nominal","2.0NRT",273.05,0.37,"N"
"5591",27.41078,91.55389,299.07,0.4,0.37,"2025-12-11",1944,"N20","nominal","2.0NRT",282.64,0.6,"N"
"5592",26.77526,94.50583,300.16,0.52,0.42,"2025-12-11",1944,"N20","nominal","2.0NRT",283.67,0.78,"N"
"5593",24.96286,102.38241,301.5,0.56,0.69,"2025-12-11",1944,"N20","nominal","2.0NRT",279.3,1.94,"N"
"5594",25.29151,100.54777,297.99,0.43,0.62,"2025-12-11",1944,"N20","nominal","2.0NRT",280.21,0.79,"N"
"5595",25.38327,99.30981,301.81,0.36,0.57,"2025-12-11",1944,"N20","nominal","2.0NRT",280.1,1.39,"N"
"5596",26.2945,94.04745,300.68,0.51,0.41,"2025-12-11",1944,"N20","nominal","2.0NRT",285.59,0.55,"N"
"5597",28.32949,77.17035,296.56,0.55,0.68,"2025-12-11",1944,"N20","nominal","2.0NRT",282.74,0.64,"N"
"5598",25.07558,99.28455,295.98,0.36,0.57,"2025-12-11",1944,"N20","nominal","2.0NRT",279.07,0.67,"N"
"5599",28.21078,76.90975,295.7,0.57,0.69,"2025-12-11",1944,"N20","nominal","2.0NRT",279.45,0.7,"N"
"5600",24.91995,99.09704,303.46,0.35,0.57,"2025-12-11",1944,"N20","nominal","2.0NRT",280.7,0.83,"N"
"5601",23.76417,103.66008,295.01,0.72,0.76,"2025-12-11",1944,"N20","nominal","2.0NRT",278.73,3.67,"N"
"5602",26.52207,90.53493,295.3,0.39,0.36,"2025-12-11",1944,"N20","nominal","2.0NRT",284.78,0.56,"N"
"5603",26.76091,83.19706,305.09,0.45,0.47,"2025-12-11",1944,"N20","nominal","2.0NRT",288.92,1.04,"N"
"5604",25.54272,91.23357,302.47,0.4,0.37,"2025-12-11",1944,"N20","nominal","2.0NRT",273.36,1.13,"N"
"5605",26.22337,86.03418,314.77,0.47,0.4,"2025-12-11",1944,"N20","nominal","2.0NRT",285.95,1.51,"N"
"5606",25.3217,91.72023,311.76,0.42,0.37,"2025-12-11",1944,"N20","nominal","2.0NRT",274.1,0.87,"N"
"5607",25.23874,91.70981,298.42,0.42,0.37,"2025-12-11",1944,"N20","nominal","2.0NRT",284.32,0.89,"N"
"5608",25.23808,91.71365,299.2,0.42,0.38,"2025-12-11",1944,"N20","nominal","2.0NRT",279.49,0.54,"N"
"5609",26.64587,79.47485,295.95,0.38,0.59,"2025-12-11",1944,"N20","nominal","2.0NRT",282.09,0.56,"N"
"5610",26.64044,79.47425,299.15,0.38,0.59,"2025-12-11",1944,"N20","nominal","2.0NRT",284.58,0.74,"N"
"5611",25.03434,87.37114,333.16,0.41,0.37,"2025-12-11",1944,"N20","nominal","2.0NRT",291.94,1.97,"N"
"5612",25.03492,87.36707,299.46,0.41,0.37,"2025-12-11",1944,"N20","nominal","2.0NRT",287.18,1.16,"N"
"5613",25.03377,87.37516,305.73,0.41,0.37,"2025-12-11",1944,"N20","nominal","2.0NRT",287.99,1.97,"N"
"5614",24.90038,87.69308,295.99,0.4,0.37,"2025-12-11",1944,"N20","nominal","2.0NRT",284.73,0.27,"N"
"5615",22.51742,99.97497,301.7,0.45,0.63,"2025-12-11",1944,"N20","nominal","2.0NRT",282.81,0.77,"N"
"5616",25.90715,76.4014,306.04,0.59,0.7,"2025-12-11",1944,"N20","nominal","2.0NRT",286.61,0.84,"N"
"5617",25.3111,83.01269,300.4,0.44,0.46,"2025-12-11",1944,"N20","nominal","2.0NRT",289.17,0.41,"N"
"5618",25.39523,80.70874,297.57,0.62,0.54,"2025-12-11",1944,"N20","nominal","2.0NRT",282.85,1.11,"N"
"5619",24.42489,87.94953,296.35,0.39,0.37,"2025-12-11",1944,"N20","nominal","2.0NRT",286.06,0.32,"N"
"5620",25.05943,82.87814,296.27,0.45,0.47,"2025-12-11",1944,"N20","nominal","2.0NRT",285.81,0.4,"N"
"5621",25.06089,82.87998,297.17,0.45,0.47,"2025-12-11",1944,"N20","nominal","2.0NRT",286.64,0.63,"N"
"5622",25.30163,80.46584,302.55,0.32,0.55,"2025-12-11",1944,"N20","nominal","2.0NRT",283.27,0.37,"N"
"5623",24.99045,81.76854,300.61,0.53,0.5,"2025-12-11",1944,"N20","nominal","2.0NRT",281.82,1.05,"N"
"5624",24.67196,83.98662,299.22,0.38,0.43,"2025-12-11",1944,"N20","nominal","2.0NRT",287.43,0.89,"N"
"5625",24.12099,86.86032,298.2,0.42,0.38,"2025-12-11",1944,"N20","nominal","2.0NRT",286.49,0.78,"N"
"5626",24.11756,86.85974,307.44,0.42,0.38,"2025-12-11",1944,"N20","nominal","2.0NRT",289.39,0.78,"N"
"5627",24.1465,86.32932,302.8,0.44,0.38,"2025-12-11",1944,"N20","nominal","2.0NRT",283.51,0.41,"N"
"5628",24.11842,86.35091,297.96,0.44,0.38,"2025-12-11",1944,"N20","nominal","2.0NRT",285.98,0.79,"N"
"5629",23.80117,87.01576,296.69,0.41,0.37,"2025-12-11",1944,"N20","nominal","2.0NRT",285.31,0.3,"N"
"5630",23.22281,90.66721,298.98,0.4,0.37,"2025-12-11",1944,"N20","nominal","2.0NRT",288.98,0.62,"N"
"5631",23.85667,86.33459,297.02,0.43,0.38,"2025-12-11",1944,"N20","nominal","2.0NRT",281.75,0.55,"N"
"5632",23.69939,87.11501,296.4,0.41,0.37,"2025-12-11",1944,"N20","nominal","2.0NRT",285.55,0.44,"N"
"5633",23.80716,86.33066,309.51,0.43,0.38,"2025-12-11",1944,"N20","nominal","2.0NRT",289.2,2.08,"N"
"5634",23.80481,86.3476,312.29,0.43,0.38,"2025-12-11",1944,"N20","nominal","2.0NRT",290.76,1.79,"N"
"5635",23.80009,86.38149,301.67,0.43,0.38,"2025-12-11",1944,"N20","nominal","2.0NRT",287.16,0.84,"N"
"5636",23.69715,87.10647,301.81,0.41,0.37,"2025-12-11",1944,"N20","nominal","2.0NRT",287.44,0.73,"N"
"5637",23.696,87.11443,301.64,0.41,0.37,"2025-12-11",1944,"N20","nominal","2.0NRT",287.28,2.26,"N"
"5638",23.69485,87.1224,315.64,0.41,0.37,"2025-12-11",1944,"N20","nominal","2.0NRT",291.02,1.52,"N"
"5639",23.80367,86.33008,331.24,0.43,0.38,"2025-12-11",1944,"N20","nominal","2.0NRT",294.68,2.08,"N"
"5640",23.80073,86.35125,327.17,0.43,0.38,"2025-12-11",1944,"N20","nominal","2.0NRT",290.92,3.05,"N"
"5641",23.80426,86.32582,302.26,0.43,0.38,"2025-12-11",1944,"N20","nominal","2.0NRT",291.92,2.08,"N"
"5642",23.80132,86.34699,312.21,0.43,0.38,"2025-12-11",1944,"N20","nominal","2.0NRT",292.76,1.79,"N"
"5643",23.69376,87.10589,300.45,0.41,0.37,"2025-12-11",1944,"N20","nominal","2.0NRT",288.02,0.73,"N"
"5644",23.69318,87.10986,303.01,0.41,0.37,"2025-12-11",1944,"N20","nominal","2.0NRT",287.78,0.73,"N"
"5645",23.69146,87.1218,306.58,0.41,0.37,"2025-12-11",1944,"N20","nominal","2.0NRT",289.35,1.52,"N"
"5646",23.79724,86.35066,325.69,0.43,0.38,"2025-12-11",1944,"N20","nominal","2.0NRT",291.68,1.68,"N"
"5647",23.69151,87.09734,302.24,0.41,0.37,"2025-12-11",1944,"N20","nominal","2.0NRT",289.4,1.21,"N"
"5648",23.69094,87.10133,300.13,0.41,0.37,"2025-12-11",1944,"N20","nominal","2.0NRT",288.14,1.21,"N"
"5649",23.68806,87.12122,315.86,0.41,0.37,"2025-12-11",1944,"N20","nominal","2.0NRT",290.2,2.62,"N"
"5650",23.79845,86.31612,300.63,0.44,0.38,"2025-12-11",1944,"N20","nominal","2.0NRT",287.48,1.42,"N"
"5651",23.79375,86.35007,307.66,0.43,0.38,"2025-12-11",1944,"N20","nominal","2.0NRT",292.46,1.68,"N"
"5652",23.79316,86.35432,302.23,0.43,0.38,"2025-12-11",1944,"N20","nominal","2.0NRT",291.19,1.68,"N"
"5653",23.68352,87.1286,305.71,0.41,0.37,"2025-12-11",1944,"N20","nominal","2.0NRT",288.07,1.2,"N"
"5654",23.78439,86.39181,300.25,0.43,0.38,"2025-12-11",1944,"N20","nominal","2.0NRT",288.25,2.63,"N"
"5655",23.7809,86.39123,334.64,0.43,0.38,"2025-12-11",1944,"N20","nominal","2.0NRT",294.8,2.63,"N"
"5656",23.78325,86.37432,298.08,0.43,0.38,"2025-12-11",1944,"N20","nominal","2.0NRT",287.46,0.4,"N"
"5657",23.78149,86.38702,315.2,0.43,0.38,"2025-12-11",1944,"N20","nominal","2.0NRT",289.31,1.48,"N"
"5658",23.778,86.38642,324.91,0.43,0.38,"2025-12-11",1944,"N20","nominal","2.0NRT",291.4,1.78,"N"
"5659",23.78035,86.36948,301.76,0.43,0.38,"2025-12-11",1944,"N20","nominal","2.0NRT",287.47,0.8,"N"
"5660",23.79561,86.23284,298.6,0.44,0.38,"2025-12-11",1944,"N20","nominal","2.0NRT",286.05,0.61,"N"
"5661",23.77979,86.34772,299.67,0.43,0.38,"2025-12-11",1944,"N20","nominal","2.0NRT",287.35,0.94,"N"
"5662",23.77744,86.36467,305.99,0.43,0.38,"2025-12-11",1944,"N20","nominal","2.0NRT",289.29,0.8,"N"
"5663",23.77452,86.38582,307.69,0.43,0.38,"2025-12-11",1944,"N20","nominal","2.0NRT",292.25,1.78,"N"
"5664",23.66537,87.15807,313.05,0.41,0.37,"2025-12-11",1944,"N20","nominal","2.0NRT",287.39,1.44,"N"
"5665",23.77396,86.36409,332.99,0.43,0.38,"2025-12-11",1944,"N20","nominal","2.0NRT",291.05,3.42,"N"
"5666",23.77454,86.35984,297.65,0.43,0.38,"2025-12-11",1944,"N20","nominal","2.0NRT",285.3,1.14,"N"
"5667",23.77045,86.38943,301.42,0.43,0.38,"2025-12-11",1944,"N20","nominal","2.0NRT",291.28,1.57,"N"
"5668",23.7687,86.40208,319.87,0.43,0.38,"2025-12-11",1944,"N20","nominal","2.0NRT",291.47,2.99,"N"
"5669",23.76812,86.4063,317.56,0.43,0.38,"2025-12-11",1944,"N20","nominal","2.0NRT",290.04,1.41,"N"
"5670",23.76522,86.4015,322.52,0.43,0.38,"2025-12-11",1944,"N20","nominal","2.0NRT",290.34,2.99,"N"
"5671",23.7693,86.37199,310.8,0.43,0.38,"2025-12-11",1944,"N20","nominal","2.0NRT",290.05,1.86,"N"
"5672",23.76639,86.39305,307.19,0.43,0.38,"2025-12-11",1944,"N20","nominal","2.0NRT",293.37,1.57,"N"
"5673",23.76464,86.40572,308.71,0.43,0.38,"2025-12-11",1944,"N20","nominal","2.0NRT",290.57,1.41,"N"
"5674",23.76174,86.40091,326.02,0.43,0.38,"2025-12-11",1944,"N20","nominal","2.0NRT",292.13,1.68,"N"
"5675",23.76581,86.37139,318.29,0.43,0.38,"2025-12-11",1944,"N20","nominal","2.0NRT",286.95,1.51,"N"
"5676",23.76523,86.3756,304.72,0.43,0.38,"2025-12-11",1944,"N20","nominal","2.0NRT",288.22,1.51,"N"
"5677",23.7845,86.20917,300.16,0.44,0.38,"2025-12-11",1944,"N20","nominal","2.0NRT",288.36,0.69,"N"
"5678",23.75884,86.39608,302.19,0.43,0.38,"2025-12-11",1944,"N20","nominal","2.0NRT",288.95,1.68,"N"
"5679",23.75826,86.40031,301.64,0.43,0.38,"2025-12-11",1944,"N20","nominal","2.0NRT",289.53,1.68,"N"
"5680",23.75768,86.40454,317.33,0.43,0.38,"2025-12-11",1944,"N20","nominal","2.0NRT",290.22,1.9,"N"
"5681",23.75535,86.42138,298.7,0.43,0.38,"2025-12-11",1944,"N20","nominal","2.0NRT",287.25,0.49,"N"
"5682",23.78099,86.20856,326.62,0.44,0.38,"2025-12-11",1944,"N20","nominal","2.0NRT",291.73,1.89,"N"
"5683",23.75245,86.4166,317.19,0.43,0.38,"2025-12-11",1944,"N20","nominal","2.0NRT",292.38,1.14,"N"
"5684",23.77748,86.20795,314.04,0.44,0.38,"2025-12-11",1944,"N20","nominal","2.0NRT",292.29,1.89,"N"
"5685",23.7769,86.21226,300.29,0.44,0.38,"2025-12-11",1944,"N20","nominal","2.0NRT",287.83,1.89,"N"
"5686",23.74897,86.41602,301.14,0.43,0.38,"2025-12-11",1944,"N20","nominal","2.0NRT",286.53,1.14,"N"
"5687",23.74839,86.4202,301.85,0.43,0.38,"2025-12-11",1944,"N20","nominal","2.0NRT",291.09,1.75,"N"
"5688",23.65245,87.10289,296.04,0.41,0.37,"2025-12-11",1944,"N20","nominal","2.0NRT",284.35,0.24,"N"
"5689",23.78018,86.20981,323.71,0.44,0.38,"2025-12-11",1944,"N20","nominal","2.0NRT",290.06,2.31,"N"
"5690",23.75073,86.41753,314.09,0.43,0.38,"2025-12-11",1944,"N20","nominal","2.0NRT",291.25,1.73,"N"
"5691",23.77668,86.20921,314.91,0.44,0.38,"2025-12-11",1944,"N20","nominal","2.0NRT",291.1,2.31,"N"
"5692",23.77497,86.19576,314.32,0.44,0.38,"2025-12-11",1944,"N20","nominal","2.0NRT",288.95,2.54,"N"
"5693",23.77377,86.20432,304.05,0.44,0.38,"2025-12-11",1944,"N20","nominal","2.0NRT",288.74,1.88,"N"
"5694",23.77317,86.2086,295.54,0.44,0.38,"2025-12-11",1944,"N20","nominal","2.0NRT",285.41,0.5,"N"
"5695",23.73792,86.43255,322.37,0.43,0.38,"2025-12-11",1944,"N20","nominal","2.0NRT",291.76,2.6,"N"
"5696",23.73385,86.43615,301.56,0.43,0.38,"2025-12-11",1944,"N20","nominal","2.0NRT",291.38,1.7,"N"
"5697",23.66486,86.91688,299.52,0.41,0.37,"2025-12-11",1944,"N20","nominal","2.0NRT",287.95,0.71,"N"
"5698",23.66204,86.91225,302.6,0.41,0.37,"2025-12-11",1944,"N20","nominal","2.0NRT",286.1,0.71,"N"
"5699",23.7263,86.43919,312.84,0.43,0.38,"2025-12-11",1944,"N20","nominal","2.0NRT",291.27,1.2,"N"
"5700",23.72283,86.43861,306.31,0.43,0.38,"2025-12-11",1944,"N20","nominal","2.0NRT",290.78,1.2,"N"
"5701",23.71876,86.44221,306.06,0.43,0.38,"2025-12-11",1944,"N20","nominal","2.0NRT",290.81,1.89,"N"
"5702",23.7141,86.45001,324.3,0.43,0.38,"2025-12-11",1944,"N20","nominal","2.0NRT",291.33,3.2,"N"
"5703",23.71825,86.42064,311.67,0.43,0.38,"2025-12-11",1944,"N20","nominal","2.0NRT",287.77,1.38,"N"
"5704",23.71707,86.42901,309.02,0.43,0.38,"2025-12-11",1944,"N20","nominal","2.0NRT",288.83,1.33,"N"
"5705",23.59156,87.2999,301.3,0.4,0.37,"2025-12-11",1944,"N20","nominal","2.0NRT",286.42,0.81,"N"
"5706",23.7733,86.00089,296.94,0.45,0.39,"2025-12-11",1944,"N20","nominal","2.0NRT",285.22,0.54,"N"
"5707",23.71418,86.42424,302.66,0.43,0.38,"2025-12-11",1944,"N20","nominal","2.0NRT",291.04,1.55,"N"
"5708",23.61073,87.14532,301.11,0.41,0.37,"2025-12-11",1944,"N20","nominal","2.0NRT",288.03,0.8,"N"
"5709",23.60619,87.15266,301.06,0.41,0.37,"2025-12-11",1944,"N20","nominal","2.0NRT",287.1,1.09,"N"
"5710",23.83875,85.46678,298.9,0.47,0.4,"2025-12-11",1944,"N20","nominal","2.0NRT",287.13,1.35,"N"
"5711",24.18416,82.66078,298.26,0.45,0.47,"2025-12-11",1944,"N20","nominal","2.0NRT",284.93,0.7,"N"
"5712",24.32647,81.32542,296.79,0.55,0.51,"2025-12-11",1944,"N20","nominal","2.0NRT",286.46,0.57,"N"
"5713",23.82716,85.49783,300.13,0.47,0.4,"2025-12-11",1944,"N20","nominal","2.0NRT",288.17,1.32,"N"
"5714",23.82354,85.49723,303.14,0.47,0.4,"2025-12-11",1944,"N20","nominal","2.0NRT",290.93,1.32,"N"
"5715",24.17045,82.62759,300.57,0.45,0.47,"2025-12-11",1944,"N20","nominal","2.0NRT",285.74,0.98,"N"
"5716",23.81137,85.53281,301.95,0.47,0.4,"2025-12-11",1944,"N20","nominal","2.0NRT",283.75,0.86,"N"
"5717",24.16166,82.6665,300.89,0.45,0.47,"2025-12-11",1944,"N20","nominal","2.0NRT",287.42,0.77,"N"
"5718",24.16114,82.6711,299.77,0.45,0.47,"2025-12-11",1944,"N20","nominal","2.0NRT",287.06,1.02,"N"
"5719",23.76175,85.87327,298.71,0.45,0.39,"2025-12-11",1944,"N20","nominal","2.0NRT",287.93,1.73,"N"
"5720",23.61997,86.88853,295.89,0.41,0.37,"2025-12-11",1944,"N20","nominal","2.0NRT",285.5,0.52,"N"
"5721",23.80352,85.53619,299.7,0.47,0.4,"2025-12-11",1944,"N20","nominal","2.0NRT",286.16,1.13,"N"
"5722",23.75998,85.85951,308.43,0.45,0.39,"2025-12-11",1944,"N20","nominal","2.0NRT",288.13,1.75,"N"
"5723",23.687,86.38956,318.55,0.43,0.38,"2025-12-11",1944,"N20","nominal","2.0NRT",288.31,3.45,"N"
"5724",23.68641,86.39381,311.19,0.43,0.38,"2025-12-11",1944,"N20","nominal","2.0NRT",288.95,1.59,"N"
"5725",23.62059,86.8597,295.47,0.42,0.37,"2025-12-11",1944,"N20","nominal","2.0NRT",285.12,0.35,"N"
"5726",23.68293,86.39321,324.27,0.43,0.38,"2025-12-11",1944,"N20","nominal","2.0NRT",292.98,1.71,"N"
"5727",23.75761,85.85008,301.18,0.45,0.39,"2025-12-11",1944,"N20","nominal","2.0NRT",285.64,1.64,"N"
"5728",23.75702,85.85452,310.11,0.45,0.39,"2025-12-11",1944,"N20","nominal","2.0NRT",292.37,1.64,"N"
"5729",23.68352,86.38896,302.95,0.43,0.38,"2025-12-11",1944,"N20","nominal","2.0NRT",286.1,1.06,"N"
"5730",23.68234,86.39742,303.48,0.43,0.38,"2025-12-11",1944,"N20","nominal","2.0NRT",289.26,1.71,"N"
"5731",23.61717,86.85912,298.18,0.42,0.37,"2025-12-11",1944,"N20","nominal","2.0NRT",286.76,0.6,"N"
"5732",23.55912,87.23776,327.64,0.41,0.37,"2025-12-11",1944,"N20","nominal","2.0NRT",286.4,2.61,"N"
"5733",23.55855,87.24171,323.6,0.4,0.37,"2025-12-11",1944,"N20","nominal","2.0NRT",287.02,2.61,"N"
"5734",24.14975,82.65591,301.14,0.45,0.47,"2025-12-11",1944,"N20","nominal","2.0NRT",286.09,0.83,"N"
"5735",23.68004,86.38837,307.57,0.43,0.38,"2025-12-11",1944,"N20","nominal","2.0NRT",285.29,1.06,"N"
"5736",23.67945,86.39261,298.54,0.43,0.38,"2025-12-11",1944,"N20","nominal","2.0NRT",288.02,1.71,"N"
"5737",23.67886,86.39684,318.99,0.43,0.38,"2025-12-11",1944,"N20","nominal","2.0NRT",297.17,1.71,"N"
"5738",23.67827,86.40102,305.46,0.43,0.38,"2025-12-11",1944,"N20","nominal","2.0NRT",290.77,1.15,"N"
"5739",23.56027,87.22986,319.48,0.41,0.37,"2025-12-11",1944,"N20","nominal","2.0NRT",285.72,1.82,"N"
"5740",23.55517,87.24113,332.99,0.4,0.37,"2025-12-11",1944,"N20","nominal","2.0NRT",288.98,4.95,"N"
"5741",23.67538,86.39622,311.19,0.43,0.38,"2025-12-11",1944,"N20","nominal","2.0NRT",293.84,2,"N"
"5742",23.6748,86.40042,301.66,0.43,0.38,"2025-12-11",1944,"N20","nominal","2.0NRT",291.34,1.06,"N"
"5743",23.67421,86.40461,301.77,0.43,0.38,"2025-12-11",1944,"N20","nominal","2.0NRT",288.26,1.06,"N"
"5744",23.5546,87.24507,299.18,0.4,0.37,"2025-12-11",1944,"N20","nominal","2.0NRT",288.86,2.58,"N"
"5745",24.13666,82.69479,320.97,0.45,0.47,"2025-12-11",1944,"N20","nominal","2.0NRT",286.91,2.23,"N"
"5746",23.55122,87.24448,336.15,0.4,0.37,"2025-12-11",1944,"N20","nominal","2.0NRT",290.93,2.58,"N"
"5747",24.14364,82.63249,300.25,0.45,0.47,"2025-12-11",1944,"N20","nominal","2.0NRT",286.73,0.83,"N"
"5748",23.61671,86.7885,308.55,0.42,0.37,"2025-12-11",1944,"N20","nominal","2.0NRT",288.43,1.22,"N"
"5749",23.61328,86.78792,298.97,0.42,0.37,"2025-12-11",1944,"N20","nominal","2.0NRT",288.38,0.73,"N"
"5750",24.1322,82.6173,303.77,0.45,0.47,"2025-12-11",1944,"N20","nominal","2.0NRT",286.45,0.68,"N"
"5751",23.56396,87.08433,314.1,0.41,0.37,"2025-12-11",1944,"N20","nominal","2.0NRT",289.29,2.03,"N"
"5752",23.83885,84.94841,296.82,0.5,0.41,"2025-12-11",1944,"N20","nominal","2.0NRT",285.02,0.87,"N"
"5753",23.68101,86.09422,325.69,0.44,0.39,"2025-12-11",1944,"N20","nominal","2.0NRT",288.52,3.87,"N"
"5754",24.12991,82.61928,303,0.45,0.47,"2025-12-11",1944,"N20","nominal","2.0NRT",286.64,1.33,"N"
"5755",23.68283,86.08127,300.71,0.44,0.39,"2025-12-11",1944,"N20","nominal","2.0NRT",286.69,1.19,"N"
"5756",23.68041,86.09853,305.71,0.44,0.39,"2025-12-11",1944,"N20","nominal","2.0NRT",288.32,2.01,"N"
"5757",23.5104,87.27882,299.11,0.4,0.37,"2025-12-11",1944,"N20","nominal","2.0NRT",287.43,0.84,"N"
"5758",23.6787,86.08503,310.32,0.44,0.39,"2025-12-11",1944,"N20","nominal","2.0NRT",290.04,1.19,"N"
"5759",23.67507,86.11089,310.69,0.44,0.38,"2025-12-11",1944,"N20","nominal","2.0NRT",284.92,1.16,"N"
"5760",23.83174,84.93547,305.52,0.5,0.41,"2025-12-11",1944,"N20","nominal","2.0NRT",284.53,1.4,"N"
"5761",23.67698,86.07151,295.55,0.44,0.39,"2025-12-11",1944,"N20","nominal","2.0NRT",285.54,0.51,"N"
"5762",23.67517,86.08445,301.53,0.44,0.39,"2025-12-11",1944,"N20","nominal","2.0NRT",286.83,0.65,"N"
"5763",23.67044,86.09251,304.13,0.44,0.39,"2025-12-11",1944,"N20","nominal","2.0NRT",287.06,1.44,"N"
"5764",23.4842,87.36261,321.57,0.4,0.37,"2025-12-11",1944,"N20","nominal","2.0NRT",289.81,2.22,"N"
"5765",23.744,85.50562,308.21,0.47,0.4,"2025-12-11",1944,"N20","nominal","2.0NRT",284.47,1.89,"N"
"5766",23.63467,86.29623,296.92,0.43,0.38,"2025-12-11",1944,"N20","nominal","2.0NRT",284.89,0.61,"N"
"5767",23.63177,86.29141,297.16,0.43,0.38,"2025-12-11",1944,"N20","nominal","2.0NRT",286.68,0.6,"N"
"5768",23.63117,86.29564,296.27,0.43,0.38,"2025-12-11",1944,"N20","nominal","2.0NRT",286,0.6,"N"
"5769",23.80902,84.8466,296.12,0.51,0.41,"2025-12-11",1944,"N20","nominal","2.0NRT",284.34,1.23,"N"
"5770",23.82892,84.57219,334.14,0.52,0.42,"2025-12-11",1944,"N20","nominal","2.0NRT",288.18,7.89,"N"
"5771",23.55413,86.53989,296.88,0.43,0.38,"2025-12-11",1944,"N20","nominal","2.0NRT",286.33,0.53,"N"
"5772",23.55009,86.54346,304.52,0.42,0.38,"2025-12-11",1944,"N20","nominal","2.0NRT",287.7,1.37,"N"
"5773",23.7099,85.28716,299.8,0.48,0.4,"2025-12-11",1944,"N20","nominal","2.0NRT",284.77,0.74,"N"
"5774",23.69948,85.36646,297.98,0.48,0.4,"2025-12-11",1944,"N20","nominal","2.0NRT",283.61,0.85,"N"
"5775",23.73897,85.00527,302.9,0.5,0.41,"2025-12-11",1944,"N20","nominal","2.0NRT",283.31,1.03,"N"
"5776",23.69831,85.29002,299.04,0.48,0.4,"2025-12-11",1944,"N20","nominal","2.0NRT",287.4,1.08,"N"
"5777",23.66371,85.55315,296.07,0.47,0.39,"2025-12-11",1944,"N20","nominal","2.0NRT",283.13,0.44,"N"
"5778",23.72782,85.00349,295.13,0.5,0.41,"2025-12-11",1944,"N20","nominal","2.0NRT",281.91,0.39,"N"
"5779",23.65888,85.50581,307.88,0.47,0.4,"2025-12-11",1944,"N20","nominal","2.0NRT",285.08,1.07,"N"
"5780",23.71977,85.00711,299.28,0.5,0.41,"2025-12-11",1944,"N20","nominal","2.0NRT",282.61,1.04,"N"
"5781",23.65526,85.50521,296.85,0.47,0.4,"2025-12-11",1944,"N20","nominal","2.0NRT",283.59,1.07,"N"
"5782",23.65769,85.50755,306.7,0.47,0.4,"2025-12-11",1944,"N20","nominal","2.0NRT",286.32,1.64,"N"
"5783",23.72132,85.00983,300.73,0.49,0.41,"2025-12-11",1944,"N20","nominal","2.0NRT",283.41,0.56,"N"
"5784",23.64883,85.46401,295.02,0.47,0.4,"2025-12-11",1944,"N20","nominal","2.0NRT",283.59,0.51,"N"
"5785",23.64894,85.43588,310.8,0.47,0.4,"2025-12-11",1944,"N20","nominal","2.0NRT",286.43,1.98,"N"
"5786",23.64832,85.44047,318.62,0.47,0.4,"2025-12-11",1944,"N20","nominal","2.0NRT",286.21,1.94,"N"
"5787",23.61498,85.65791,297.2,0.46,0.39,"2025-12-11",1944,"N20","nominal","2.0NRT",285.24,1.1,"N"
"5788",23.69045,84.98519,295.83,0.5,0.41,"2025-12-11",1944,"N20","nominal","2.0NRT",283.66,0.67,"N"
"5789",24.48368,77.14395,295.34,0.51,0.66,"2025-12-11",1944,"N20","nominal","2.0NRT",283.12,0.98,"N"
"5790",23.66995,84.99683,307.36,0.5,0.41,"2025-12-11",1944,"N20","nominal","2.0NRT",285.38,1.29,"N"
"5791",23.66623,84.99625,299.51,0.5,0.41,"2025-12-11",1944,"N20","nominal","2.0NRT",282.25,1.29,"N"
"5792",23.66561,85.00103,295.78,0.49,0.41,"2025-12-11",1944,"N20","nominal","2.0NRT",284.06,0.7,"N"
"5793",22.53718,91.69862,323.85,0.44,0.39,"2025-12-11",1944,"N20","nominal","2.0NRT",290.83,2.05,"N"
"5794",21.59362,96.22533,299.15,0.54,0.51,"2025-12-11",1944,"N20","nominal","2.0NRT",288.28,0.65,"N"
"5795",21.4738,96.3375,298.61,0.56,0.51,"2025-12-11",1944,"N20","nominal","2.0NRT",288.39,0.52,"N"
"5796",21.47638,96.33612,298.32,0.56,0.51,"2025-12-11",1944,"N20","nominal","2.0NRT",288.26,0.71,"N"
"5797",23.99224,79.38826,297.23,0.36,0.58,"2025-12-11",1944,"N20","nominal","2.0NRT",284.67,1,"N"
