"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"450",63.68136,134.92664,327.25,0.47,0.64,"2025-09-09",449,"N20","nominal","2.0NRT",278.26,5.39,"D"
"451",62.35089,113.76592,331.15,0.39,0.36,"2025-09-09",449,"N20","nominal","2.0NRT",286.33,7.52,"D"
"452",62.35522,113.69933,329.78,0.39,0.36,"2025-09-09",449,"N20","nominal","2.0NRT",279.96,9.41,"D"
"453",62.40258,113.59589,333.47,0.39,0.36,"2025-09-09",449,"N20","nominal","2.0NRT",282.86,8.56,"D"
"454",62.44413,113.66331,340.49,0.39,0.36,"2025-09-09",449,"N20","nominal","2.0NRT",285.19,10.57,"D"
"455",62.49722,113.90766,328.71,0.39,0.36,"2025-09-09",449,"N20","nominal","2.0NRT",277.14,1.86,"D"
"456",63.86895,122.70368,336.44,0.4,0.44,"2025-09-09",449,"N20","nominal","2.0NRT",291.09,3.31,"D"
"457",64.44468,130.3035,345.68,0.34,0.56,"2025-09-09",449,"N20","nominal","2.0NRT",286.08,3.59,"D"
"458",64.44452,130.29585,333.31,0.34,0.56,"2025-09-09",449,"N20","nominal","2.0NRT",285.02,3.59,"D"
"459",64.44966,130.29361,334.59,0.34,0.56,"2025-09-09",449,"N20","nominal","2.0NRT",289.45,3.59,"D"
"460",60.44452,97.5582,338.18,0.55,0.51,"2025-09-09",449,"N20","nominal","2.0NRT",285.16,20.36,"D"
"461",60.42543,96.51798,342.08,0.59,0.53,"2025-09-09",449,"N20","nominal","2.0NRT",292.58,38.87,"D"
"462",60.42957,96.51276,342.56,0.59,0.53,"2025-09-09",449,"N20","nominal","2.0NRT",290.99,38.87,"D"
"463",60.42662,96.50333,330.57,0.59,0.53,"2025-09-09",449,"N20","nominal","2.0NRT",286.85,38.87,"D"
"464",60.42267,96.51109,338.6,0.59,0.53,"2025-09-09",449,"N20","nominal","2.0NRT",290.54,86.66,"D"
"465",60.42976,96.51514,338.34,0.59,0.53,"2025-09-09",449,"N20","nominal","2.0NRT",289.44,41.86,"D"
"466",60.4351,96.2577,340.98,0.6,0.53,"2025-09-09",449,"N20","nominal","2.0NRT",290.55,48.42,"D"
"467",60.43948,96.25311,342,0.6,0.53,"2025-09-09",449,"N20","nominal","2.0NRT",291.61,48.42,"D"
"468",60.84665,97.35699,338.08,0.54,0.51,"2025-09-09",449,"N20","nominal","2.0NRT",287.79,51.5,"D"
"469",43.69539,95.04138,343.86,0.39,0.37,"2025-09-09",622,"N20","low","2.0NRT",318.85,4.64,"D"
"470",43.76213,94.96403,339.39,0.4,0.37,"2025-09-09",622,"N20","nominal","2.0NRT",314.19,2.81,"D"
"471",43.13924,88.81827,347.24,0.44,0.46,"2025-09-09",622,"N20","nominal","2.0NRT",310.58,4.54,"D"
"472",43.14335,88.81669,343.85,0.44,0.46,"2025-09-09",622,"N20","nominal","2.0NRT",307.98,4.54,"D"
"473",44.32713,93.28007,330.06,0.42,0.38,"2025-09-09",622,"N20","nominal","2.0NRT",299.37,1.36,"D"
"474",44.32956,93.27368,330.25,0.42,0.38,"2025-09-09",622,"N20","low","2.0NRT",300.98,2.87,"D"
"475",24.31663,94.83065,338.17,0.53,0.5,"2025-09-09",618,"N20","nominal","2.0NRT",285.64,5.71,"D"
"476",46.13177,109.00502,331.67,0.38,0.59,"2025-09-09",622,"N20","nominal","2.0NRT",300.57,1.96,"D"
"477",25.33634,96.87105,326.39,0.38,0.43,"2025-09-09",620,"N20","nominal","2.0NRT",290.85,2.28,"D"
"478",44.72288,90.26223,342.38,0.53,0.42,"2025-09-09",622,"N20","nominal","2.0NRT",305.32,4,"D"
"479",26.5796,101.70061,328.34,0.38,0.36,"2025-09-09",620,"N20","low","2.0NRT",300.49,2.86,"D"
"480",45.41674,80.09467,367,0.48,0.65,"2025-09-09",625,"N20","high","2.0NRT",301.69,11.85,"D"
"481",26.57431,101.66624,330,0.38,0.36,"2025-09-09",620,"N20","nominal","2.0NRT",294.32,2.1,"D"
"482",45.41518,80.08966,341.73,0.48,0.65,"2025-09-09",625,"N20","nominal","2.0NRT",298.01,11.85,"D"
"483",45.41897,80.08083,367,0.48,0.65,"2025-09-09",625,"N20","high","2.0NRT",302.27,15,"D"
"484",26.5776,101.66562,334.73,0.38,0.36,"2025-09-09",620,"N20","nominal","2.0NRT",297.36,2.1,"D"
"485",45.42062,80.08613,352.82,0.48,0.65,"2025-09-09",625,"N20","nominal","2.0NRT",294.85,11.85,"D"
"486",27.12723,102.26689,330.14,0.39,0.36,"2025-09-09",620,"N20","nominal","2.0NRT",296.26,2.64,"D"
"487",45.41736,80.07565,337.03,0.48,0.65,"2025-09-09",625,"N20","nominal","2.0NRT",303.3,15,"D"
"488",27.72387,102.21229,334.06,0.39,0.36,"2025-09-09",620,"N20","nominal","2.0NRT",299.52,3.94,"D"
"489",46.74325,83.96664,329.74,0.59,0.53,"2025-09-09",625,"N20","nominal","2.0NRT",288.62,2.97,"D"
"490",27.74089,102.2131,341.05,0.39,0.36,"2025-09-09",620,"N20","nominal","2.0NRT",301.78,6.1,"D"
"491",51.85456,107.73778,345.4,0.36,0.57,"2025-09-09",625,"N20","nominal","2.0NRT",293.86,3.98,"D"
"492",51.8544,107.73247,339.37,0.36,0.57,"2025-09-09",625,"N20","nominal","2.0NRT",291.37,4.3,"D"
"493",27.74418,102.21249,328.03,0.39,0.36,"2025-09-09",620,"N20","low","2.0NRT",298.25,4.3,"D"
"494",55.22887,105.74121,337.73,0.63,0.54,"2025-09-09",625,"N20","nominal","2.0NRT",288.41,9.36,"D"
"495",52.08136,76.85956,341.59,0.39,0.59,"2025-09-09",627,"N20","nominal","2.0NRT",289.15,2.28,"D"
"496",27.74304,102.20477,335.16,0.39,0.36,"2025-09-09",620,"N20","nominal","2.0NRT",302.68,5.48,"D"
"497",52.08313,76.85759,345.88,0.39,0.59,"2025-09-09",627,"N20","nominal","2.0NRT",291.07,4.75,"D"
"498",57.51525,105.8335,350.25,0.33,0.55,"2025-09-09",627,"N20","nominal","2.0NRT",286.74,8.46,"D"
"499",28.6135,104.92477,330.3,0.46,0.39,"2025-09-09",620,"N20","low","2.0NRT",305.02,4.93,"D"
"500",57.55918,105.92867,356.26,0.33,0.55,"2025-09-09",627,"N20","low","2.0NRT",288.59,6.26,"D"
"501",27.59373,95.35659,326.74,0.43,0.46,"2025-09-09",620,"N20","nominal","2.0NRT",296.05,7.23,"D"
"502",57.56433,105.92825,367,0.33,0.55,"2025-09-09",627,"N20","high","2.0NRT",297.41,17.05,"D"
"503",57.5666,105.83211,367,0.33,0.55,"2025-09-09",627,"N20","high","2.0NRT",291.33,13.44,"D"
"504",27.5957,95.35704,328.67,0.42,0.46,"2025-09-09",620,"N20","nominal","2.0NRT",297.02,9.29,"D"
"505",57.5681,105.88179,354.74,0.33,0.55,"2025-09-09",627,"N20","nominal","2.0NRT",295.91,12.05,"D"
"506",27.60066,95.36022,327.62,0.42,0.46,"2025-09-09",620,"N20","nominal","2.0NRT",295.73,7.41,"D"
"507",57.58451,105.91355,336.52,0.33,0.55,"2025-09-09",627,"N20","nominal","2.0NRT",292.97,5.73,"D"
"508",57.58469,105.91948,356.34,0.33,0.55,"2025-09-09",627,"N20","low","2.0NRT",289.6,5.73,"D"
"509",27.9653,96.6492,329.33,0.54,0.42,"2025-09-09",620,"N20","nominal","2.0NRT",293.14,7.27,"D"
"510",57.35025,96.76075,332.76,0.48,0.4,"2025-09-09",627,"N20","nominal","2.0NRT",290.36,5.74,"D"
"511",27.96447,96.64486,327.12,0.54,0.42,"2025-09-09",620,"N20","nominal","2.0NRT",292.61,11.06,"D"
"512",57.98402,106.80751,345.93,0.36,0.57,"2025-09-09",627,"N20","nominal","2.0NRT",283.37,3.66,"D"
"513",28.05779,96.99155,338.38,0.51,0.41,"2025-09-09",620,"N20","nominal","2.0NRT",295.51,5.67,"D"
"514",57.98389,106.80157,331.51,0.36,0.57,"2025-09-09",627,"N20","nominal","2.0NRT",289.8,3.66,"D"
"515",58.42039,107.58304,328.41,0.39,0.59,"2025-09-09",627,"N20","nominal","2.0NRT",281.33,3.57,"D"
"516",27.7767,95.53961,328.89,0.41,0.45,"2025-09-09",620,"N20","nominal","2.0NRT",297.38,5.23,"D"
"517",58.42579,107.57557,337.67,0.39,0.59,"2025-09-09",627,"N20","nominal","2.0NRT",284.28,6.52,"D"
"518",10.42257,108.39568,328.78,0.43,0.38,"2025-09-09",614,"N20","nominal","2.0NRT",287.13,2.41,"D"
"519",58.42589,107.58257,356.54,0.39,0.59,"2025-09-09",627,"N20","low","2.0NRT",282.56,6.52,"D"
"520",28.02066,96.64832,325.54,0.53,0.42,"2025-09-09",620,"N20","nominal","2.0NRT",292.83,3.5,"D"
"521",58.47843,107.02915,348.68,0.37,0.58,"2025-09-09",627,"N20","nominal","2.0NRT",281.46,8.86,"D"
"522",11.88225,106.98957,335.65,0.4,0.37,"2025-09-09",614,"N20","nominal","2.0NRT",289.05,3.16,"D"
"523",58.47832,107.0225,350.62,0.37,0.58,"2025-09-09",627,"N20","nominal","2.0NRT",286.57,8.86,"D"
"524",12.65492,108.5726,329.82,0.46,0.39,"2025-09-09",614,"N20","nominal","2.0NRT",282.62,3.49,"D"
"525",28.22263,97.01836,331.52,0.51,0.41,"2025-09-09",620,"N20","nominal","2.0NRT",296.41,3.17,"D"
"526",58.20955,92.52883,329.52,0.4,0.37,"2025-09-09",627,"N20","nominal","2.0NRT",280.7,2.08,"D"
"527",12.69384,108.60328,329.65,0.47,0.4,"2025-09-09",614,"N20","nominal","2.0NRT",288.56,2.28,"D"
"528",28.09789,95.47783,326.34,0.41,0.45,"2025-09-09",620,"N20","nominal","2.0NRT",292.25,1.37,"D"
"529",13.1526,109.19116,334.16,0.51,0.41,"2025-09-09",616,"N20","nominal","2.0NRT",286.42,3.87,"D"
"530",60.48872,97.40864,328.52,0.54,0.42,"2025-09-09",627,"N20","nominal","2.0NRT",290.21,6.63,"D"
"531",60.43373,96.25194,337.4,0.5,0.41,"2025-09-09",627,"N20","nominal","2.0NRT",307.66,40.12,"D"
"532",13.15635,109.19061,331.93,0.51,0.41,"2025-09-09",616,"N20","nominal","2.0NRT",285.16,3.87,"D"
"533",30.05456,103.72182,332.72,0.43,0.38,"2025-09-09",620,"N20","nominal","2.0NRT",297.06,1.25,"D"
"534",13.28824,109.02145,352.52,0.5,0.41,"2025-09-09",616,"N20","nominal","2.0NRT",288.76,19.93,"D"
"535",60.43742,96.25011,341.5,0.5,0.41,"2025-09-09",627,"N20","nominal","2.0NRT",287.63,5.73,"D"
"536",13.35091,109.14457,336.46,0.51,0.41,"2025-09-09",616,"N20","nominal","2.0NRT",289.58,22.41,"D"
"537",57.42727,78.70299,332.02,0.44,0.46,"2025-09-09",627,"N20","nominal","2.0NRT",287.38,12,"D"
"538",30.28869,102.8926,338.39,0.41,0.37,"2025-09-09",620,"N20","nominal","2.0NRT",294.66,4.12,"D"
"539",57.42551,78.6963,329.67,0.44,0.46,"2025-09-09",627,"N20","nominal","2.0NRT",290.98,12,"D"
"540",13.43111,109.02467,336.72,0.5,0.41,"2025-09-09",616,"N20","nominal","2.0NRT",288.26,17,"D"
"541",60.84238,97.35365,336.41,0.55,0.43,"2025-09-09",627,"N20","nominal","2.0NRT",291.14,44.79,"D"
"542",35.08498,110.87322,344.29,0.39,0.59,"2025-09-09",622,"N20","nominal","2.0NRT",301.76,5.65,"D"
"543",13.43426,109.01991,348.63,0.5,0.41,"2025-09-09",616,"N20","nominal","2.0NRT",285.7,17.74,"D"
"544",60.84181,97.35591,340.25,0.55,0.43,"2025-09-09",627,"N20","nominal","2.0NRT",288.91,47.32,"D"
"545",13.47185,109.01625,334.67,0.5,0.41,"2025-09-09",616,"N20","nominal","2.0NRT",289.51,5.33,"D"
"546",37.57828,112.18065,330.16,0.48,0.65,"2025-09-09",622,"N20","low","2.0NRT",305.06,3.75,"D"
"547",62.34837,113.77074,338.05,0.64,0.72,"2025-09-09",627,"N20","nominal","2.0NRT",281.86,6,"D"
"548",62.40242,113.59261,340.72,0.63,0.72,"2025-09-09",627,"N20","nominal","2.0NRT",284.27,7.23,"D"
"549",13.47464,109.0267,330.51,0.5,0.41,"2025-09-09",616,"N20","nominal","2.0NRT",283.78,5.6,"D"
"550",38.01039,102.45413,338.91,0.46,0.39,"2025-09-09",622,"N20","nominal","2.0NRT",307.63,7.05,"D"
"551",62.44235,113.66081,334.29,0.63,0.72,"2025-09-09",627,"N20","nominal","2.0NRT",281.11,6.7,"D"
"552",13.4734,109.0174,335.64,0.5,0.41,"2025-09-09",616,"N20","nominal","2.0NRT",291.49,7.4,"D"
"553",38.00861,102.45227,337.42,0.46,0.39,"2025-09-09",622,"N20","nominal","2.0NRT",307.97,6.9,"D"
"554",38.5052,100.55337,340.59,0.41,0.37,"2025-09-09",622,"N20","nominal","2.0NRT",307.04,2.8,"D"
"555",13.49863,109.12016,337.64,0.51,0.41,"2025-09-09",616,"N20","nominal","2.0NRT",279.45,6.06,"D"
"556",38.50459,100.54878,330.8,0.4,0.37,"2025-09-09",622,"N20","low","2.0NRT",304.21,2.8,"D"
"557",13.50438,108.96525,334.2,0.5,0.41,"2025-09-09",616,"N20","nominal","2.0NRT",287.47,16.94,"D"
"558",39.32648,106.98561,338.5,0.52,0.5,"2025-09-09",622,"N20","nominal","2.0NRT",309.83,2.23,"D"
"559",39.32655,106.98441,339.71,0.52,0.5,"2025-09-09",622,"N20","low","2.0NRT",310.03,4.69,"D"
"560",13.5824,109.00662,335.65,0.5,0.41,"2025-09-09",616,"N20","nominal","2.0NRT",284.24,11,"D"
"561",39.4618,106.70927,333.41,0.5,0.49,"2025-09-09",622,"N20","low","2.0NRT",307,3.54,"D"
"562",40.61953,109.75813,337.96,0.37,0.58,"2025-09-09",622,"N20","nominal","2.0NRT",304.09,2.67,"D"
"563",13.58176,109.00202,334.3,0.5,0.41,"2025-09-09",616,"N20","nominal","2.0NRT",281.69,11.38,"D"
"564",40.6193,109.75368,338.06,0.37,0.58,"2025-09-09",622,"N20","nominal","2.0NRT",303.81,2.67,"D"
"565",41.07907,112.81339,327.15,0.55,0.68,"2025-09-09",622,"N20","nominal","2.0NRT",292.37,3.29,"D"
"566",13.58614,109.00609,336.06,0.5,0.41,"2025-09-09",616,"N20","nominal","2.0NRT",287.08,11,"D"
"567",39.81288,98.29334,339.11,0.38,0.36,"2025-09-09",622,"N20","low","2.0NRT",313.17,4.18,"D"
"568",13.5855,109.00152,331.15,0.5,0.41,"2025-09-09",616,"N20","nominal","2.0NRT",284.19,11.38,"D"
"569",40.60236,95.83952,347.28,0.4,0.37,"2025-09-09",625,"N20","low","2.0NRT",318.85,10.12,"D"
"570",40.60567,95.83855,344.55,0.4,0.37,"2025-09-09",625,"N20","low","2.0NRT",319.06,9.76,"D"
"571",13.58339,109.00291,346.02,0.5,0.41,"2025-09-09",616,"N20","nominal","2.0NRT",284.82,22.88,"D"
"572",13.58713,109.0024,345.73,0.5,0.41,"2025-09-09",616,"N20","nominal","2.0NRT",287.6,22.88,"D"
"573",13.5927,108.98722,336.01,0.5,0.41,"2025-09-09",616,"N20","nominal","2.0NRT",282.04,15.8,"D"
"574",13.67699,109.01801,341.46,0.5,0.41,"2025-09-09",616,"N20","nominal","2.0NRT",287.17,30.05,"D"
"575",13.69464,109.08994,342.62,0.51,0.41,"2025-09-09",616,"N20","nominal","2.0NRT",292.82,13.36,"D"
"576",13.69548,109.0913,338.85,0.51,0.41,"2025-09-09",616,"N20","nominal","2.0NRT",292.67,13.34,"D"
"577",13.7626,109.04944,332.9,0.51,0.41,"2025-09-09",616,"N20","nominal","2.0NRT",295.09,12.15,"D"
"578",13.76694,109.05316,338.47,0.51,0.41,"2025-09-09",616,"N20","nominal","2.0NRT",297.53,8.53,"D"
"579",13.94659,108.78761,331.89,0.49,0.4,"2025-09-09",616,"N20","nominal","2.0NRT",275.46,3.79,"D"
"580",13.93311,108.529,335.08,0.48,0.4,"2025-09-09",616,"N20","nominal","2.0NRT",288.34,4.83,"D"
"581",14.11433,108.57188,332.58,0.48,0.4,"2025-09-09",616,"N20","nominal","2.0NRT",290.89,3.22,"D"
"582",14.20956,108.85046,338.7,0.5,0.41,"2025-09-09",616,"N20","nominal","2.0NRT",292.3,5.56,"D"
"583",14.25048,109.11665,334.94,0.52,0.41,"2025-09-09",616,"N20","nominal","2.0NRT",290.61,8.2,"D"
"584",14.21078,108.8476,331.24,0.5,0.41,"2025-09-09",616,"N20","nominal","2.0NRT",290.54,2.47,"D"
"585",14.25004,109.1143,348.15,0.52,0.41,"2025-09-09",616,"N20","nominal","2.0NRT",290.36,9.8,"D"
"586",14.23758,108.87709,333.07,0.5,0.41,"2025-09-09",616,"N20","nominal","2.0NRT",291.63,3.96,"D"
"587",14.27399,109.03371,337.38,0.51,0.41,"2025-09-09",616,"N20","nominal","2.0NRT",287.28,6.34,"D"
"588",14.28418,109.05219,332.87,0.51,0.41,"2025-09-09",616,"N20","nominal","2.0NRT",290.46,2.77,"D"
"589",14.31723,108.84641,353.08,0.5,0.41,"2025-09-09",616,"N20","nominal","2.0NRT",288.66,10.46,"D"
"590",14.31498,108.84824,337.52,0.5,0.41,"2025-09-09",616,"N20","nominal","2.0NRT",287.97,5.93,"D"
"591",14.3144,108.84391,330.81,0.5,0.41,"2025-09-09",616,"N20","nominal","2.0NRT",284.98,3.58,"D"
"592",14.32559,108.84213,337.8,0.5,0.41,"2025-09-09",616,"N20","nominal","2.0NRT",289.78,6.14,"D"
"593",14.38475,108.44978,335.68,0.48,0.4,"2025-09-09",616,"N20","nominal","2.0NRT",287.39,10.97,"D"
"594",14.45106,108.82945,339.48,0.5,0.41,"2025-09-09",616,"N20","nominal","2.0NRT",282.32,18.19,"D"
"595",15.01987,108.40594,344.52,0.48,0.4,"2025-09-09",616,"N20","nominal","2.0NRT",278.28,9.48,"D"
"596",16.82897,106.89348,338.34,0.43,0.38,"2025-09-09",616,"N20","nominal","2.0NRT",279.88,5.6,"D"
"597",15.86695,99.6081,336.17,0.57,0.43,"2025-09-09",616,"N20","nominal","2.0NRT",285.43,5.77,"D"
"598",18.08071,106.17982,332.81,0.42,0.37,"2025-09-09",616,"N20","nominal","2.0NRT",289.48,5.56,"D"
"599",18.14821,106.16174,332.46,0.42,0.37,"2025-09-09",616,"N20","nominal","2.0NRT",290.55,5.31,"D"
"600",19.01367,105.16238,345.28,0.4,0.37,"2025-09-09",616,"N20","nominal","2.0NRT",289,5.12,"D"
"601",19.13911,105.38918,334.86,0.4,0.37,"2025-09-09",616,"N20","nominal","2.0NRT",290.22,3.89,"D"
"602",19.14085,105.38918,329.69,0.4,0.37,"2025-09-09",616,"N20","nominal","2.0NRT",289.95,2.95,"D"
"603",19.40451,105.21117,330.07,0.4,0.37,"2025-09-09",616,"N20","nominal","2.0NRT",272.12,2.75,"D"
"604",19.4827,105.56277,337.08,0.41,0.37,"2025-09-09",616,"N20","nominal","2.0NRT",275.95,4.76,"D"
"605",19.68689,105.24769,344.88,0.4,0.37,"2025-09-09",616,"N20","nominal","2.0NRT",291.81,7.55,"D"
"606",20.41753,94.61551,332.65,0.33,0.55,"2025-09-09",618,"N20","nominal","2.0NRT",288.85,2.61,"D"
"607",61.27913,72.97533,344.59,0.48,0.48,"2025-09-09",629,"N20","nominal","2.0NRT",285.93,5.56,"D"
"608",68.41477,83.62643,334.11,0.39,0.36,"2025-09-09",631,"N20","nominal","2.0NRT",279.94,2.8,"D"
"609",70.99796,73.84695,339,0.39,0.36,"2025-09-09",631,"N20","nominal","2.0NRT",266.77,17.78,"D"
"610",25.8876,51.54866,342.31,0.38,0.36,"2025-09-09",941,"N20","low","2.0NRT",316.48,8.8,"D"
"611",25.8936,51.54364,351.01,0.38,0.36,"2025-09-09",941,"N20","nominal","2.0NRT",316.79,12.89,"D"
"612",25.90133,51.55005,340.6,0.38,0.36,"2025-09-09",941,"N20","low","2.0NRT",314.22,8.71,"D"
"613",25.91291,51.55964,340.43,0.38,0.36,"2025-09-09",941,"N20","low","2.0NRT",314.98,6.2,"D"
"614",25.9162,51.55903,341.39,0.38,0.36,"2025-09-09",941,"N20","low","2.0NRT",316.09,6.2,"D"
"615",25.93138,51.61488,338.06,0.38,0.36,"2025-09-09",941,"N20","nominal","2.0NRT",307.92,4.09,"D"
"616",25.91701,51.49276,346.97,0.38,0.36,"2025-09-09",941,"N20","low","2.0NRT",317.72,9.74,"D"
"617",26.10491,52.14185,330.4,0.39,0.36,"2025-09-09",941,"N20","nominal","2.0NRT",303.19,2.54,"D"
"618",27.16734,56.05597,338,0.55,0.43,"2025-09-09",941,"N20","nominal","2.0NRT",305.74,10.44,"D"
"619",27.16762,56.05416,337.96,0.55,0.43,"2025-09-09",941,"N20","nominal","2.0NRT",306.73,7.47,"D"
"620",26.66395,52.09004,338.38,0.39,0.36,"2025-09-09",941,"N20","nominal","2.0NRT",303.68,3.04,"D"
"621",27.93811,60.37195,367,0.34,0.56,"2025-09-09",941,"N20","high","2.0NRT",323.92,20.43,"D"
"622",27.93785,60.36898,367,0.34,0.56,"2025-09-09",941,"N20","low","2.0NRT",328.01,18.23,"D"
"623",27.93522,60.37297,367,0.34,0.56,"2025-09-09",941,"N20","high","2.0NRT",322.01,15.43,"D"
"624",27.93498,60.36995,367,0.34,0.56,"2025-09-09",941,"N20","low","2.0NRT",331.67,15.43,"D"
"625",27.25007,53.20577,340.36,0.42,0.37,"2025-09-09",941,"N20","low","2.0NRT",312.49,3.32,"D"
"626",27.50302,52.62922,338.69,0.4,0.37,"2025-09-09",941,"N20","nominal","2.0NRT",305.09,4.75,"D"
"627",27.50807,52.61595,339.53,0.4,0.37,"2025-09-09",941,"N20","nominal","2.0NRT",305.84,6.07,"D"
"628",27.51591,52.59803,335.78,0.4,0.37,"2025-09-09",941,"N20","low","2.0NRT",305.94,3.58,"D"
"629",27.52991,52.59952,338,0.4,0.37,"2025-09-09",941,"N20","nominal","2.0NRT",304.62,3.82,"D"
"630",27.68418,52.25194,345.63,0.4,0.37,"2025-09-09",941,"N20","nominal","2.0NRT",308.53,5.19,"D"
"631",27.68362,52.24796,339.08,0.4,0.37,"2025-09-09",941,"N20","nominal","2.0NRT",307.27,5.19,"D"
"632",27.68583,52.23938,332.67,0.4,0.37,"2025-09-09",941,"N20","low","2.0NRT",305.9,5.09,"D"
"633",27.68526,52.23539,336.47,0.4,0.37,"2025-09-09",941,"N20","nominal","2.0NRT",306.54,7.72,"D"
"634",27.68917,52.23878,342.05,0.4,0.37,"2025-09-09",941,"N20","nominal","2.0NRT",308.73,12.04,"D"
"635",27.6886,52.2348,345.89,0.4,0.37,"2025-09-09",941,"N20","nominal","2.0NRT",310.54,21.97,"D"
"636",27.71296,52.1896,341.91,0.39,0.37,"2025-09-09",941,"N20","nominal","2.0NRT",309.36,4.75,"D"
"637",27.71239,52.18563,338.6,0.39,0.37,"2025-09-09",941,"N20","nominal","2.0NRT",305.84,4.75,"D"
"638",27.7185,52.18046,334.39,0.39,0.37,"2025-09-09",941,"N20","nominal","2.0NRT",304.31,7.91,"D"
"639",27.71793,52.17648,345.46,0.39,0.37,"2025-09-09",941,"N20","nominal","2.0NRT",306.11,7.91,"D"
"640",27.72126,52.17588,339.36,0.39,0.37,"2025-09-09",941,"N20","nominal","2.0NRT",307.15,13.76,"D"
"641",27.75719,52.16991,337.08,0.39,0.37,"2025-09-09",941,"N20","low","2.0NRT",309.86,1.98,"D"
"642",27.76053,52.16932,355.01,0.39,0.37,"2025-09-09",941,"N20","low","2.0NRT",315.03,22.63,"D"
"643",27.75993,52.14105,342.48,0.39,0.37,"2025-09-09",941,"N20","nominal","2.0NRT",309.3,2.92,"D"
"644",27.92413,52.19661,345.47,0.4,0.37,"2025-09-09",941,"N20","nominal","2.0NRT",315.58,3.45,"D"
"645",27.92747,52.19603,344.15,0.4,0.37,"2025-09-09",941,"N20","low","2.0NRT",318.5,12.58,"D"
"646",27.93081,52.19545,347.18,0.4,0.37,"2025-09-09",941,"N20","nominal","2.0NRT",318.55,12.58,"D"
"647",28.36876,49.62839,334.04,0.39,0.36,"2025-09-09",941,"N20","nominal","2.0NRT",304.35,2.05,"D"
"648",29.45934,56.8231,348,0.43,0.46,"2025-09-09",941,"N20","nominal","2.0NRT",311.99,5.8,"D"
"649",29.46361,56.82317,352.5,0.43,0.46,"2025-09-09",941,"N20","nominal","2.0NRT",313.43,14.19,"D"
"650",28.47348,48.93409,343.78,0.4,0.37,"2025-09-09",941,"N20","nominal","2.0NRT",305.21,4.33,"D"
"651",29.24093,50.30395,340.65,0.38,0.36,"2025-09-09",941,"N20","low","2.0NRT",315.61,9.53,"D"
"652",29.50934,51.26006,351.22,0.39,0.36,"2025-09-09",941,"N20","low","2.0NRT",324.54,14.41,"D"
"653",29.2688,49.56856,332.19,0.39,0.36,"2025-09-09",941,"N20","low","2.0NRT",304.03,3.46,"D"
"654",29.76537,52.82166,351.42,0.42,0.38,"2025-09-09",941,"N20","nominal","2.0NRT",323.79,6.73,"D"
"655",29.29267,49.54726,332.23,0.39,0.36,"2025-09-09",941,"N20","low","2.0NRT",304.29,3.31,"D"
"656",29.47554,49.39064,333.13,0.39,0.36,"2025-09-09",943,"N20","nominal","2.0NRT",304.31,1.12,"D"
"657",30.03595,50.63763,350,0.38,0.36,"2025-09-09",943,"N20","low","2.0NRT",323.92,8.89,"D"
"658",30.03924,50.63696,367,0.38,0.36,"2025-09-09",943,"N20","low","2.0NRT",327.59,8.89,"D"
"659",29.94159,49.6884,335.3,0.39,0.36,"2025-09-09",943,"N20","nominal","2.0NRT",303.95,4.91,"D"
"660",30.29343,50.09102,350.38,0.38,0.36,"2025-09-09",943,"N20","low","2.0NRT",323.81,10.32,"D"
"661",30.41562,50.04607,351.73,0.38,0.36,"2025-09-09",943,"N20","nominal","2.0NRT",321.38,11.99,"D"
"662",30.44823,49.94957,348.7,0.38,0.36,"2025-09-09",943,"N20","nominal","2.0NRT",320.55,7.77,"D"
"663",30.71861,49.8254,367,0.38,0.36,"2025-09-09",943,"N20","low","2.0NRT",326.27,1.39,"D"
"664",30.718,49.82143,367,0.38,0.36,"2025-09-09",943,"N20","low","2.0NRT",325.18,1.39,"D"
"665",30.72128,49.82075,367,0.38,0.36,"2025-09-09",943,"N20","high","2.0NRT",332.58,18.12,"D"
"666",30.72189,49.82473,367,0.38,0.36,"2025-09-09",943,"N20","low","2.0NRT",328.93,18.12,"D"
"667",31.05974,51.11479,343.5,0.39,0.36,"2025-09-09",943,"N20","low","2.0NRT",317.96,5.68,"D"
"668",31.06303,51.11406,345.45,0.39,0.36,"2025-09-09",943,"N20","low","2.0NRT",319.06,6.3,"D"
"669",30.74699,48.28434,367,0.4,0.37,"2025-09-09",943,"N20","low","2.0NRT",325.26,24.59,"D"
"670",30.7463,48.2802,367,0.4,0.37,"2025-09-09",943,"N20","low","2.0NRT",327.33,24.59,"D"
"671",9.72555,47.87459,341.72,0.56,0.51,"2025-09-09",937,"N20","nominal","2.0NRT",304.52,5.17,"D"
"672",30.74561,48.27605,367,0.4,0.37,"2025-09-09",943,"N20","low","2.0NRT",326.73,6.2,"D"
"673",30.74965,48.27945,367,0.4,0.37,"2025-09-09",943,"N20","high","2.0NRT",342.38,24.59,"D"
"674",11.21974,49.19504,339.13,0.43,0.46,"2025-09-09",937,"N20","nominal","2.0NRT",306.81,2.49,"D"
"675",30.75034,48.2836,352.7,0.4,0.37,"2025-09-09",943,"N20","low","2.0NRT",328.21,24.59,"D"
"676",18.32192,55.1059,347.87,0.41,0.37,"2025-09-09",939,"N20","low","2.0NRT",322.54,3.29,"D"
