"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"3001",21.24572,79.22568,306.94,0.53,0.42,"2022-09-25",2004,1,"nominal","2.0NRT",290.54,1.39,"N"
"3002",21.11237,72.6294,310.75,0.46,0.63,"2022-09-25",2004,1,"nominal","2.0NRT",286.64,1.43,"N"
"3003",21.10652,72.62875,309.37,0.46,0.63,"2022-09-25",2004,1,"nominal","2.0NRT",286.95,1.66,"N"
"3004",19.96352,79.33276,310.4,0.51,0.41,"2022-09-25",2004,1,"nominal","2.0NRT",280.05,1.28,"N"
"3005",19.92303,79.11277,304.51,0.52,0.41,"2022-09-25",2004,1,"nominal","2.0NRT",286.78,0.7,"N"
"3006",19.78755,79.14849,308.72,0.51,0.41,"2022-09-25",2004,1,"nominal","2.0NRT",287.08,1.4,"N"
"3007",18.68367,73.02981,301.31,0.4,0.6,"2022-09-25",2004,1,"nominal","2.0NRT",287.73,1.52,"N"
"3008",18.68327,73.03366,300.53,0.4,0.6,"2022-09-25",2004,1,"nominal","2.0NRT",287.79,1.52,"N"
"3009",17.14514,78.22388,305.27,0.54,0.42,"2022-09-25",2004,1,"nominal","2.0NRT",289.79,1.04,"N"
"3010",15.65934,73.98769,308.79,0.32,0.54,"2022-09-25",2004,1,"nominal","2.0NRT",290.48,0.92,"N"
"3011",15.22598,76.75968,305.05,0.41,0.45,"2022-09-25",2004,1,"nominal","2.0NRT",290.02,1.15,"N"
"3012",15.18019,76.78855,304.65,0.41,0.45,"2022-09-25",2004,1,"nominal","2.0NRT",290.34,0.9,"N"
"3013",13.36146,79.77503,316.27,0.42,0.37,"2022-09-25",2006,1,"nominal","2.0NRT",285.69,1.26,"N"
"3014",13.35803,79.77451,305.18,0.42,0.37,"2022-09-25",2006,1,"nominal","2.0NRT",286.57,0.87,"N"
"3015",69.37265,88.11937,318.34,0.5,0.49,"2022-09-25",1949,1,"nominal","2.0NRT",272.01,3.49,"N"
"3016",69.37283,88.11582,314.3,0.5,0.49,"2022-09-25",1949,1,"nominal","2.0NRT",270.95,2.67,"N"
"3017",66.69356,77.31089,301.89,0.47,0.64,"2022-09-25",1949,1,"nominal","2.0NRT",267.88,1.06,"N"
"3018",66.68761,77.3114,300.92,0.47,0.64,"2022-09-25",1949,1,"nominal","2.0NRT",269.47,1.06,"N"
"3019",66.20153,70.96977,327.76,0.7,0.75,"2022-09-25",1949,1,"nominal","2.0NRT",267.89,7.09,"N"
"3020",66.20445,70.97723,321.23,0.7,0.75,"2022-09-25",1949,1,"nominal","2.0NRT",266.35,5.84,"N"
"3021",62.88873,73.59116,330.09,0.62,0.71,"2022-09-25",1951,1,"nominal","2.0NRT",268.8,4.42,"N"
"3022",62.88921,73.60363,303.4,0.61,0.71,"2022-09-25",1951,1,"nominal","2.0NRT",269.44,3.45,"N"
"3023",62.88597,73.60058,342.41,0.61,0.71,"2022-09-25",1951,1,"nominal","2.0NRT",270.53,4.94,"N"
"3024",62.53328,73.8849,324.25,0.6,0.71,"2022-09-25",1951,1,"nominal","2.0NRT",268.71,2.14,"N"
"3025",62.44448,73.53813,300.99,0.62,0.71,"2022-09-25",1951,1,"nominal","2.0NRT",268.07,0.76,"N"
"3026",58.60488,109.9759,314.43,0.46,0.47,"2022-09-25",1951,1,"nominal","2.0NRT",272.93,1.3,"N"
"3027",58.60101,109.97202,301.33,0.46,0.47,"2022-09-25",1951,1,"nominal","2.0NRT",271.59,1.3,"N"
"3028",62.34845,73.93458,301.66,0.6,0.71,"2022-09-25",1951,1,"nominal","2.0NRT",268.79,0.73,"N"
"3029",58.45029,107.60335,337.89,0.39,0.44,"2022-09-25",1951,1,"nominal","2.0NRT",284.32,15.88,"N"
"3030",58.45186,107.59705,305.54,0.39,0.44,"2022-09-25",1951,1,"nominal","2.0NRT",269.81,6.99,"N"
"3031",58.43103,107.66238,353.39,0.39,0.44,"2022-09-25",1951,1,"nominal","2.0NRT",271.61,9.66,"N"
"3032",58.44658,107.60012,302.05,0.39,0.44,"2022-09-25",1951,1,"nominal","2.0NRT",269.48,0.9,"N"
"3033",58.40271,107.75723,305.83,0.4,0.44,"2022-09-25",1951,1,"nominal","2.0NRT",269.03,0.69,"N"
"3034",58.42628,107.57318,336.29,0.39,0.44,"2022-09-25",1951,1,"nominal","2.0NRT",270.31,10.85,"N"
"3035",58.42474,107.57934,317.99,0.39,0.44,"2022-09-25",1951,1,"nominal","2.0NRT",277.46,12.91,"N"
"3036",58.42265,107.44401,331.47,0.39,0.44,"2022-09-25",1951,1,"nominal","2.0NRT",271.46,3.14,"N"
"3037",58.43867,107.36205,335.86,0.39,0.44,"2022-09-25",1951,1,"nominal","2.0NRT",270.84,3.74,"N"
"3038",58.42829,107.36777,323.5,0.39,0.44,"2022-09-25",1951,1,"nominal","2.0NRT",269.9,1.92,"N"
"3039",58.42012,107.38248,335.23,0.39,0.44,"2022-09-25",1951,1,"nominal","2.0NRT",274.02,10.74,"N"
"3040",58.41864,107.38148,336.28,0.39,0.44,"2022-09-25",1951,1,"nominal","2.0NRT",269.78,3.49,"N"
"3041",58.40825,107.26067,309.05,0.38,0.44,"2022-09-25",1951,1,"nominal","2.0NRT",267.87,1.13,"N"
"3042",58.28773,107.03622,324.22,0.57,0.43,"2022-09-25",1951,1,"nominal","2.0NRT",270.4,4.29,"N"
"3043",58.14013,107.10146,303.27,0.39,0.44,"2022-09-25",1951,1,"nominal","2.0NRT",269.68,0.71,"N"
"3044",61.28167,72.95817,303.74,0.65,0.73,"2022-09-25",1951,1,"nominal","2.0NRT",269.99,2.02,"N"
"3045",58.24367,106.37721,324.41,0.55,0.43,"2022-09-25",1951,1,"nominal","2.0NRT",271.36,2.86,"N"
"3046",58.06502,107.10801,338.75,0.39,0.44,"2022-09-25",1951,1,"nominal","2.0NRT",273.79,10.39,"N"
"3047",58.24569,106.36881,298.92,0.55,0.43,"2022-09-25",1951,1,"nominal","2.0NRT",266.75,2.86,"N"
"3048",58.06134,107.10478,308.84,0.39,0.44,"2022-09-25",1951,1,"nominal","2.0NRT",269.69,1.73,"N"
"3049",58.08099,106.82831,321.93,0.57,0.43,"2022-09-25",1951,1,"nominal","2.0NRT",269.92,2.57,"N"
"3050",58.08142,106.83414,296.82,0.57,0.43,"2022-09-25",1951,1,"nominal","2.0NRT",269.78,1.27,"N"
"3051",58.07777,106.83099,315.6,0.57,0.43,"2022-09-25",1951,1,"nominal","2.0NRT",269.77,1.27,"N"
"3052",58.05774,106.91309,295.12,0.38,0.44,"2022-09-25",1951,1,"nominal","2.0NRT",268.94,0.83,"N"
"3053",58.0541,106.90987,333.5,0.38,0.44,"2022-09-25",1951,1,"nominal","2.0NRT",273.08,9.43,"N"
"3054",58.05323,106.85899,337.21,0.38,0.43,"2022-09-25",1951,1,"nominal","2.0NRT",271.59,17.42,"N"
"3055",57.98058,107.15411,351.68,0.39,0.44,"2022-09-25",1951,1,"nominal","2.0NRT",272.98,6.32,"N"
"3056",58.05175,106.86505,307.95,0.38,0.43,"2022-09-25",1951,1,"nominal","2.0NRT",271.87,17.42,"N"
"3057",57.96598,107.10443,313.69,0.39,0.44,"2022-09-25",1951,1,"nominal","2.0NRT",270.32,1.45,"N"
"3058",58.119,106.4618,325.64,0.56,0.43,"2022-09-25",1951,1,"nominal","2.0NRT",272.15,8.98,"N"
"3059",58.1001,106.53988,320.41,0.56,0.43,"2022-09-25",1951,1,"nominal","2.0NRT",269.44,3.33,"N"
"3060",58.098,106.54855,333.17,0.56,0.43,"2022-09-25",1951,1,"nominal","2.0NRT",272.98,3.71,"N"
"3061",58.09588,106.55727,327.4,0.56,0.43,"2022-09-25",1951,1,"nominal","2.0NRT",270.9,3.71,"N"
"3062",57.94864,107.15605,315.93,0.39,0.44,"2022-09-25",1951,1,"nominal","2.0NRT",270.41,2.26,"N"
"3063",58.09441,106.5453,296.37,0.56,0.43,"2022-09-25",1951,1,"nominal","2.0NRT",269.64,3.71,"N"
"3064",57.98832,106.81631,324.88,0.38,0.43,"2022-09-25",1951,1,"nominal","2.0NRT",270.75,2.62,"N"
"3065",57.99118,106.80478,298.57,0.38,0.43,"2022-09-25",1951,1,"nominal","2.0NRT",269.88,5.24,"N"
"3066",57.98975,106.81052,309.37,0.38,0.43,"2022-09-25",1951,1,"nominal","2.0NRT",268.95,5.24,"N"
"3067",57.98755,106.80148,355.41,0.38,0.43,"2022-09-25",1951,1,"nominal","2.0NRT",279.21,5.24,"N"
"3068",57.98611,106.80728,341.76,0.38,0.43,"2022-09-25",1951,1,"nominal","2.0NRT",271.95,5.24,"N"
"3069",57.98897,106.79575,304.4,0.38,0.43,"2022-09-25",1951,1,"nominal","2.0NRT",269.94,1.61,"N"
"3070",57.98389,106.79835,355.92,0.38,0.43,"2022-09-25",1951,1,"nominal","2.0NRT",275.65,13.54,"N"
"3071",57.98245,106.80412,340.09,0.38,0.43,"2022-09-25",1951,1,"nominal","2.0NRT",271.14,13.54,"N"
"3072",57.98531,106.79258,301.12,0.38,0.43,"2022-09-25",1951,1,"nominal","2.0NRT",270.18,1.85,"N"
"3073",58.03868,106.54016,325.15,0.56,0.43,"2022-09-25",1951,1,"nominal","2.0NRT",269.24,22.93,"N"
"3074",58.03651,106.549,337.61,0.56,0.43,"2022-09-25",1951,1,"nominal","2.0NRT",278.82,22.93,"N"
"3075",58.03875,106.54279,330.01,0.56,0.43,"2022-09-25",1951,1,"nominal","2.0NRT",271.96,20.43,"N"
"3076",58.03299,106.54855,301.09,0.56,0.43,"2022-09-25",1951,1,"nominal","2.0NRT",269,0.85,"N"
"3077",60.96154,70.85666,309.84,0.77,0.77,"2022-09-25",1951,1,"nominal","2.0NRT",269.29,2.42,"N"
"3078",60.96038,70.85283,318.83,0.77,0.77,"2022-09-25",1951,1,"nominal","2.0NRT",268.72,2.38,"N"
"3079",61.07595,75.01009,295.33,0.56,0.69,"2022-09-25",1951,1,"nominal","2.0NRT",269.59,0.35,"N"
"3080",60.91283,73.16383,307.74,0.65,0.73,"2022-09-25",1951,1,"nominal","2.0NRT",268.51,1.46,"N"
"3081",60.91153,73.16884,298.23,0.64,0.72,"2022-09-25",1951,1,"nominal","2.0NRT",268.85,1.3,"N"
"3082",60.74561,70.80294,300.52,0.77,0.78,"2022-09-25",1951,1,"nominal","2.0NRT",267.64,1.69,"N"
"3083",60.77847,72.43095,308.89,0.68,0.74,"2022-09-25",1951,1,"nominal","2.0NRT",268.48,1.88,"N"
"3084",60.75273,70.81254,300.04,0.77,0.78,"2022-09-25",1951,1,"nominal","2.0NRT",267.73,2.15,"N"
"3085",60.78006,72.43998,314.58,0.68,0.74,"2022-09-25",1951,1,"nominal","2.0NRT",269.73,1.85,"N"
"3086",57.73974,105.94416,311.02,0.55,0.43,"2022-09-25",1951,1,"nominal","2.0NRT",268.38,2.32,"N"
"3087",60.66935,71.99677,300.9,0.71,0.75,"2022-09-25",1951,1,"nominal","2.0NRT",268.81,1.15,"N"
"3088",60.67171,71.99503,316.44,0.71,0.75,"2022-09-25",1951,1,"nominal","2.0NRT",268.63,2.36,"N"
"3089",60.61172,72.37477,327.62,0.69,0.74,"2022-09-25",1951,1,"nominal","2.0NRT",269.09,4.4,"N"
"3090",60.62281,72.63108,331.88,0.67,0.74,"2022-09-25",1951,1,"nominal","2.0NRT",267.4,7.53,"N"
"3091",60.62333,72.64362,330.73,0.67,0.74,"2022-09-25",1951,1,"nominal","2.0NRT",269.22,7.55,"N"
"3092",60.613,72.3709,328,0.69,0.74,"2022-09-25",1951,1,"nominal","2.0NRT",267.77,3.1,"N"
"3093",60.62373,72.63982,355.58,0.67,0.74,"2022-09-25",1951,1,"nominal","2.0NRT",269.89,8.62,"N"
"3094",60.5476,72.30468,312.54,0.69,0.74,"2022-09-25",1951,1,"nominal","2.0NRT",267.9,1.7,"N"
"3095",59.76538,71.71836,313.46,0.73,0.76,"2022-09-25",1951,1,"nominal","2.0NRT",267.92,2.41,"N"
"3096",59.76603,71.73176,309.61,0.73,0.76,"2022-09-25",1951,1,"nominal","2.0NRT",268.18,2.41,"N"
"3097",59.76234,71.72155,322.11,0.73,0.76,"2022-09-25",1951,1,"nominal","2.0NRT",268.34,2.89,"N"
"3098",59.76295,71.73502,299.8,0.73,0.76,"2022-09-25",1951,1,"nominal","2.0NRT",268.31,2.89,"N"
"3099",59.41662,71.61998,312.01,0.74,0.76,"2022-09-25",1951,1,"nominal","2.0NRT",268.98,1.87,"N"
"3100",59.41392,71.62563,302.76,0.74,0.76,"2022-09-25",1951,1,"nominal","2.0NRT",269.24,1.26,"N"
"3101",59.19788,71.35924,310.45,0.76,0.77,"2022-09-25",1951,1,"nominal","2.0NRT",270.55,1.57,"N"
"3102",59.20292,71.35687,314.51,0.76,0.77,"2022-09-25",1951,1,"nominal","2.0NRT",270.54,1.9,"N"
"3103",59.05182,71.84635,295.4,0.73,0.76,"2022-09-25",1951,1,"nominal","2.0NRT",269.07,1.54,"N"
"3104",59.05242,71.85944,295.42,0.73,0.76,"2022-09-25",1951,1,"nominal","2.0NRT",269.17,1.57,"N"
"3105",59.0555,71.851,304.96,0.73,0.76,"2022-09-25",1951,1,"nominal","2.0NRT",269.42,2.68,"N"
"3106",58.96531,73.95383,295.42,0.61,0.71,"2022-09-25",1951,1,"nominal","2.0NRT",269.18,0.6,"N"
"3107",55.36444,106.14375,296.32,0.44,0.46,"2022-09-25",1951,1,"nominal","2.0NRT",266.42,0.6,"N"
"3108",55.36859,105.84897,337.71,0.43,0.46,"2022-09-25",1951,1,"nominal","2.0NRT",276.24,12.23,"N"
"3109",51.99862,92.13642,297.53,0.39,0.36,"2022-09-25",1953,1,"nominal","2.0NRT",279.58,0.74,"N"
"3110",51.95865,92.26979,300.68,0.39,0.36,"2022-09-25",1953,1,"nominal","2.0NRT",278.99,1.17,"N"
"3111",51.92332,92.1796,297.32,0.39,0.36,"2022-09-25",1953,1,"nominal","2.0NRT",278.28,1.18,"N"
"3112",51.31419,93.5545,295.43,0.38,0.36,"2022-09-25",1953,1,"nominal","2.0NRT",278.18,0.83,"N"
"3113",51.32304,93.45478,316.51,0.38,0.36,"2022-09-25",1953,1,"nominal","2.0NRT",272.01,1.82,"N"
"3114",51.31658,93.45218,307.21,0.38,0.36,"2022-09-25",1953,1,"nominal","2.0NRT",277.2,1.42,"N"
"3115",51.36147,93.12012,301.91,0.38,0.36,"2022-09-25",1953,1,"nominal","2.0NRT",280.24,0.89,"N"
"3116",51.35822,93.11888,295.42,0.38,0.36,"2022-09-25",1953,1,"nominal","2.0NRT",280.92,0.81,"N"
"3117",51.30959,93.27752,296.7,0.38,0.36,"2022-09-25",1953,1,"nominal","2.0NRT",280.2,0.85,"N"
"3118",51.3334,92.00053,323.22,0.39,0.36,"2022-09-25",1953,1,"nominal","2.0NRT",285.18,1.53,"N"
"3119",51.3326,92.006,306.1,0.39,0.36,"2022-09-25",1953,1,"nominal","2.0NRT",280.24,1.53,"N"
"3120",51.33013,91.99928,304.51,0.39,0.36,"2022-09-25",1953,1,"nominal","2.0NRT",277.86,1.53,"N"
"3121",51.32933,92.00476,304.65,0.39,0.36,"2022-09-25",1953,1,"nominal","2.0NRT",281.64,1.53,"N"
"3122",51.32855,92.01022,313.04,0.39,0.36,"2022-09-25",1953,1,"nominal","2.0NRT",283.18,1.92,"N"
"3123",51.32448,92.01447,305.06,0.39,0.36,"2022-09-25",1953,1,"nominal","2.0NRT",281.42,0.96,"N"
"3124",51.32369,92.01994,300.83,0.39,0.36,"2022-09-25",1953,1,"nominal","2.0NRT",280.83,1.11,"N"
"3125",51.31975,92.04711,301.97,0.39,0.36,"2022-09-25",1953,1,"nominal","2.0NRT",281.58,0.97,"N"
"3126",51.31896,92.05257,295.24,0.39,0.36,"2022-09-25",1953,1,"nominal","2.0NRT",281.37,1.31,"N"
"3127",51.32201,92.00771,295.06,0.39,0.36,"2022-09-25",1953,1,"nominal","2.0NRT",279.04,0.96,"N"
"3128",51.31726,92.0405,307.56,0.39,0.36,"2022-09-25",1953,1,"nominal","2.0NRT",282.04,0.97,"N"
"3129",51.31647,92.04592,299.47,0.39,0.36,"2022-09-25",1953,1,"nominal","2.0NRT",282.21,0.97,"N"
"3130",51.31875,92.00644,298.23,0.39,0.36,"2022-09-25",1953,1,"nominal","2.0NRT",279.66,0.73,"N"
"3131",51.31548,92.00517,298.7,0.39,0.36,"2022-09-25",1953,1,"nominal","2.0NRT",280.94,0.73,"N"
"3132",51.31308,92.02175,299.34,0.39,0.36,"2022-09-25",1953,1,"nominal","2.0NRT",279.25,0.86,"N"
"3133",51.30743,92.03694,295.4,0.39,0.36,"2022-09-25",1953,1,"nominal","2.0NRT",280.14,0.77,"N"
"3134",51.30338,92.04117,297.44,0.39,0.36,"2022-09-25",1953,1,"nominal","2.0NRT",279.81,0.77,"N"
"3135",51.30258,92.04662,295.83,0.39,0.36,"2022-09-25",1953,1,"nominal","2.0NRT",280.23,0.94,"N"
"3136",51.28209,92.02146,296.87,0.39,0.36,"2022-09-25",1953,1,"nominal","2.0NRT",278.95,1.1,"N"
"3137",51.28129,92.02695,295.98,0.39,0.36,"2022-09-25",1953,1,"nominal","2.0NRT",280.59,1.86,"N"
"3138",51.09106,91.82771,299.53,0.39,0.36,"2022-09-25",1953,1,"nominal","2.0NRT",280.74,0.79,"N"
"3139",51.08858,91.82098,297.99,0.39,0.36,"2022-09-25",1953,1,"nominal","2.0NRT",280.73,1.47,"N"
"3140",51.08779,91.82652,299.83,0.39,0.36,"2022-09-25",1953,1,"nominal","2.0NRT",278.79,0.79,"N"
"3141",51.0861,91.81423,305.01,0.39,0.36,"2022-09-25",1953,1,"nominal","2.0NRT",277.9,1.91,"N"
"3142",51.08094,91.44617,300.08,0.4,0.37,"2022-09-25",1953,1,"nominal","2.0NRT",282.23,1.68,"N"
"3143",51.07215,91.48388,341.46,0.39,0.37,"2022-09-25",1953,1,"nominal","2.0NRT",286.78,2.14,"N"
"3144",51.07293,91.4784,306.51,0.39,0.37,"2022-09-25",1953,1,"nominal","2.0NRT",283.84,2.14,"N"
"3145",51.0712,91.46615,322.62,0.4,0.37,"2022-09-25",1953,1,"nominal","2.0NRT",283.29,1.97,"N"
"3146",51.06885,91.48282,326.46,0.39,0.37,"2022-09-25",1953,1,"nominal","2.0NRT",284.22,2.14,"N"
"3147",51.07665,91.42738,302.67,0.4,0.37,"2022-09-25",1953,1,"nominal","2.0NRT",281.23,0.84,"N"
"3148",51.07508,91.43855,302.34,0.4,0.37,"2022-09-25",1953,1,"nominal","2.0NRT",280.44,0.86,"N"
"3149",51.0704,91.47179,300.46,0.4,0.37,"2022-09-25",1953,1,"nominal","2.0NRT",283.6,1.97,"N"
"3150",51.06962,91.47733,303.65,0.39,0.37,"2022-09-25",1953,1,"nominal","2.0NRT",283,2.14,"N"
"3151",51.06554,91.48172,344.56,0.39,0.37,"2022-09-25",1953,1,"nominal","2.0NRT",290.45,4.13,"N"
"3152",51.07413,91.42069,295.01,0.4,0.37,"2022-09-25",1953,1,"nominal","2.0NRT",280.42,0.7,"N"
"3153",51.06709,91.4707,300.91,0.4,0.37,"2022-09-25",1953,1,"nominal","2.0NRT",282.87,1.81,"N"
"3154",51.06631,91.47624,302.72,0.39,0.37,"2022-09-25",1953,1,"nominal","2.0NRT",282.28,4.13,"N"
"3155",51.06458,91.46399,321.69,0.4,0.37,"2022-09-25",1953,1,"nominal","2.0NRT",280.1,1.81,"N"
"3156",51.06379,91.4696,322.1,0.4,0.37,"2022-09-25",1953,1,"nominal","2.0NRT",286.72,1.81,"N"
"3157",51.06223,91.48064,343.45,0.39,0.37,"2022-09-25",1953,1,"nominal","2.0NRT",286.54,4.13,"N"
"3158",51.063,91.47516,302.21,0.39,0.37,"2022-09-25",1953,1,"nominal","2.0NRT",281.79,4.13,"N"
"3159",51.06048,91.46851,350.36,0.4,0.37,"2022-09-25",1953,1,"nominal","2.0NRT",288.2,5.18,"N"
"3160",51.05969,91.47408,326.37,0.39,0.37,"2022-09-25",1953,1,"nominal","2.0NRT",285.32,3.61,"N"
"3161",51.05892,91.47958,301.29,0.39,0.37,"2022-09-25",1953,1,"nominal","2.0NRT",280.66,3.61,"N"
"3162",51.05874,91.45629,329.7,0.4,0.37,"2022-09-25",1953,1,"nominal","2.0NRT",283.13,2.79,"N"
"3163",51.05717,91.46744,323.5,0.4,0.37,"2022-09-25",1953,1,"nominal","2.0NRT",279.69,5.18,"N"
"3164",51.05639,91.47299,326.33,0.39,0.37,"2022-09-25",1953,1,"nominal","2.0NRT",285.71,3.61,"N"
"3165",51.05953,91.45068,309.37,0.4,0.37,"2022-09-25",1953,1,"nominal","2.0NRT",282.55,2.79,"N"
"3166",51.05544,91.45515,320.44,0.4,0.37,"2022-09-25",1953,1,"nominal","2.0NRT",283.16,2.67,"N"
"3167",51.05703,91.44379,296.51,0.4,0.37,"2022-09-25",1953,1,"nominal","2.0NRT",280.31,0.73,"N"
"3168",51.05624,91.44946,302.3,0.4,0.37,"2022-09-25",1953,1,"nominal","2.0NRT",280.44,2.67,"N"
"3169",51.05465,91.46075,319.67,0.4,0.37,"2022-09-25",1953,1,"nominal","2.0NRT",281.11,1.4,"N"
"3170",51.05214,91.45395,337.24,0.4,0.37,"2022-09-25",1953,1,"nominal","2.0NRT",285.67,2.67,"N"
"3171",51.05375,91.44254,295.41,0.4,0.37,"2022-09-25",1953,1,"nominal","2.0NRT",280.62,0.73,"N"
"3172",51.05135,91.45963,301.87,0.4,0.37,"2022-09-25",1953,1,"nominal","2.0NRT",279.67,1.4,"N"
"3173",52.08909,76.84975,301.82,0.46,0.64,"2022-09-25",1953,1,"nominal","2.0NRT",283.42,0.86,"N"
"3174",52.08318,76.8495,311.31,0.46,0.64,"2022-09-25",1953,1,"nominal","2.0NRT",279.81,1.11,"N"
"3175",50.89705,92.17507,311.24,0.39,0.36,"2022-09-25",1953,1,"nominal","2.0NRT",278.82,1.53,"N"
"3176",52.08545,76.84925,311.32,0.46,0.64,"2022-09-25",1953,1,"nominal","2.0NRT",281.65,1.77,"N"
"3177",50.80951,91.86175,296.52,0.39,0.36,"2022-09-25",1953,1,"nominal","2.0NRT",276.17,0.58,"N"
"3178",50.75051,89.68195,298.82,0.42,0.38,"2022-09-25",1953,1,"nominal","2.0NRT",279.06,0.83,"N"
"3179",50.74708,89.68102,295.05,0.42,0.38,"2022-09-25",1953,1,"nominal","2.0NRT",278.04,0.84,"N"
"3180",50.74365,89.67998,302.1,0.42,0.38,"2022-09-25",1953,1,"nominal","2.0NRT",275.94,0.84,"N"
"3181",51.26351,75.65753,299.12,0.52,0.67,"2022-09-25",1955,1,"nominal","2.0NRT",283.93,1.2,"N"
"3182",51.26347,75.7177,302.71,0.51,0.66,"2022-09-25",1955,1,"nominal","2.0NRT",284.16,0.98,"N"
"3183",51.25733,75.62711,324.35,0.52,0.67,"2022-09-25",1955,1,"nominal","2.0NRT",283.28,8.42,"N"
"3184",51.25733,75.63467,346.79,0.52,0.67,"2022-09-25",1955,1,"nominal","2.0NRT",290.69,5.73,"N"
"3185",51.25733,75.64221,300.81,0.52,0.67,"2022-09-25",1955,1,"nominal","2.0NRT",285.45,5.73,"N"
"3186",51.25733,75.64978,300.68,0.52,0.67,"2022-09-25",1955,1,"nominal","2.0NRT",285.87,2.23,"N"
"3187",51.25872,75.6348,346.15,0.52,0.67,"2022-09-25",1955,1,"nominal","2.0NRT",289.62,6.56,"N"
"3188",51.25875,75.62726,319.63,0.52,0.67,"2022-09-25",1955,1,"nominal","2.0NRT",283.08,6.56,"N"
"3189",51.25868,75.64234,301.81,0.52,0.67,"2022-09-25",1955,1,"nominal","2.0NRT",285.52,2.3,"N"
"3190",51.25865,75.64991,302.86,0.52,0.67,"2022-09-25",1955,1,"nominal","2.0NRT",286.08,2.3,"N"
"3191",51.25861,75.65746,295.64,0.52,0.67,"2022-09-25",1955,1,"nominal","2.0NRT",285.62,1.92,"N"
"3192",51.25831,75.71758,304.3,0.51,0.66,"2022-09-25",1955,1,"nominal","2.0NRT",283.58,1.32,"N"
"3193",51.25253,75.63471,295.37,0.52,0.67,"2022-09-25",1955,1,"nominal","2.0NRT",284.36,1.16,"N"
"3194",50.35492,83.49385,303.04,0.46,0.47,"2022-09-25",1955,1,"nominal","2.0NRT",280.81,1.47,"N"
"3195",50.40271,80.18116,309.76,0.32,0.55,"2022-09-25",1955,1,"nominal","2.0NRT",282.63,1.37,"N"
"3196",50.39765,80.18062,322.36,0.32,0.55,"2022-09-25",1955,1,"nominal","2.0NRT",283.43,2.07,"N"
"3197",49.64374,83.57383,324.27,0.45,0.47,"2022-09-25",1955,1,"nominal","2.0NRT",289,3.26,"N"
"3198",48.8787,82.19141,316.8,0.51,0.49,"2022-09-25",1955,1,"nominal","2.0NRT",282.67,1.59,"N"
"3199",48.87823,82.19852,301.64,0.51,0.49,"2022-09-25",1955,1,"nominal","2.0NRT",282.81,1.59,"N"
"3200",48.87514,82.17573,300.99,0.51,0.49,"2022-09-25",1955,1,"nominal","2.0NRT",281.91,0.99,"N"
"3201",48.87466,82.18307,296.04,0.51,0.49,"2022-09-25",1955,1,"nominal","2.0NRT",283.47,0.99,"N"
"3202",48.87372,82.1974,296.67,0.51,0.49,"2022-09-25",1955,1,"nominal","2.0NRT",283.62,0.91,"N"
"3203",48.87281,82.21129,310.72,0.51,0.49,"2022-09-25",1955,1,"nominal","2.0NRT",284.51,1.67,"N"
"3204",48.87185,82.22578,301.73,0.51,0.49,"2022-09-25",1955,1,"nominal","2.0NRT",283.91,1.88,"N"
"3205",48.86596,82.24563,335.86,0.5,0.49,"2022-09-25",1955,1,"nominal","2.0NRT",288.59,3.7,"N"
"3206",48.87062,82.1746,309.06,0.51,0.49,"2022-09-25",1955,1,"nominal","2.0NRT",282,0.99,"N"
"3207",48.86608,82.17381,306.9,0.51,0.49,"2022-09-25",1955,1,"nominal","2.0NRT",281.78,2.34,"N"
"3208",47.82755,90.41369,311.42,0.39,0.36,"2022-09-25",1955,1,"nominal","2.0NRT",278.08,2.02,"N"
"3209",47.8268,90.41894,317.2,0.39,0.36,"2022-09-25",1955,1,"nominal","2.0NRT",275.93,2.02,"N"
"3210",46.92181,89.53521,295.38,0.4,0.37,"2022-09-25",1955,1,"nominal","2.0NRT",282.53,0.66,"N"
"3211",47.6421,79.9099,295.44,0.63,0.54,"2022-09-25",1955,1,"nominal","2.0NRT",279.92,3.33,"N"
"3212",47.63667,79.91767,333.05,0.63,0.54,"2022-09-25",1955,1,"nominal","2.0NRT",282.16,3.33,"N"
"3213",47.63166,79.91708,336.7,0.63,0.54,"2022-09-25",1955,1,"nominal","2.0NRT",283.28,7.1,"N"
"3214",47.62665,79.91658,322.09,0.63,0.54,"2022-09-25",1955,1,"nominal","2.0NRT",280.53,7.1,"N"
"3215",47.61785,79.89079,297.86,0.63,0.54,"2022-09-25",1955,1,"nominal","2.0NRT",282.54,0.93,"N"
"3216",47.61814,79.892,296.88,0.63,0.54,"2022-09-25",1955,1,"nominal","2.0NRT",282.22,0.99,"N"
"3217",46.85745,86.49827,297.59,0.48,0.4,"2022-09-25",1955,1,"nominal","2.0NRT",283.23,0.75,"N"
"3218",46.83608,74.94721,344.47,0.54,0.68,"2022-09-25",1955,1,"nominal","2.0NRT",287.13,7.15,"N"
"3219",46.82365,74.93215,295.31,0.54,0.68,"2022-09-25",1955,1,"nominal","2.0NRT",285.04,0.91,"N"
"3220",46.83274,74.94865,339.54,0.54,0.68,"2022-09-25",1955,1,"nominal","2.0NRT",286.63,5.28,"N"
"3221",46.33837,81.23958,330.36,0.53,0.5,"2022-09-25",1955,1,"nominal","2.0NRT",285.37,4.98,"N"
