"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"7232",31.55696,49.94848,321.26,0.38,0.36,"2023-08-14",2229,1,"nominal","2.0NRT",302.66,2.63,"N"
"7233",32.37317,43.55318,314.4,0.43,0.46,"2023-08-14",2229,1,"nominal","2.0NRT",298.79,1.65,"N"
"7234",31.65182,49.26744,332.13,0.39,0.36,"2023-08-14",2229,1,"nominal","2.0NRT",305.37,2.81,"N"
"7235",30.23392,56.90883,321.63,0.48,0.48,"2023-08-14",2229,1,"nominal","2.0NRT",292.22,3.56,"N"
"7236",32.36989,43.54351,313.67,0.43,0.46,"2023-08-14",2229,1,"nominal","2.0NRT",298.13,1.48,"N"
"7237",32.36943,43.54803,318.47,0.43,0.46,"2023-08-14",2229,1,"nominal","2.0NRT",298.46,1.48,"N"
"7238",32.37262,43.55037,314.17,0.42,0.46,"2023-08-14",2229,1,"nominal","2.0NRT",298.64,1.38,"N"
"7239",32.37214,43.55488,311.54,0.42,0.46,"2023-08-14",2229,1,"nominal","2.0NRT",298.32,1.08,"N"
"7240",32.36892,43.54525,325.98,0.43,0.46,"2023-08-14",2229,1,"nominal","2.0NRT",298.62,1.57,"N"
"7241",32.36472,43.54465,313.96,0.43,0.46,"2023-08-14",2229,1,"nominal","2.0NRT",298.05,1.57,"N"
"7242",32.36424,43.54917,319.02,0.42,0.46,"2023-08-14",2229,1,"nominal","2.0NRT",299.03,1.57,"N"
"7243",30.2339,56.90598,314.21,0.48,0.48,"2023-08-14",2229,1,"nominal","2.0NRT",289.57,3.54,"N"
"7244",32.36053,43.54406,315.89,0.43,0.46,"2023-08-14",2229,1,"nominal","2.0NRT",298.18,1.94,"N"
"7245",30.3708,56.1272,309.88,0.43,0.46,"2023-08-14",2229,1,"nominal","2.0NRT",287.24,1.32,"N"
"7246",30.35072,56.13998,304.68,0.43,0.46,"2023-08-14",2229,1,"nominal","2.0NRT",286.29,0.67,"N"
"7247",30.37852,55.86199,307.89,0.42,0.45,"2023-08-14",2229,1,"nominal","2.0NRT",287.87,0.97,"N"
"7248",31.23207,51.28912,328.99,0.4,0.37,"2023-08-14",2229,1,"nominal","2.0NRT",294.82,3.5,"N"
"7249",30.9458,52.8904,297.58,0.44,0.39,"2023-08-14",2229,1,"nominal","2.0NRT",287.28,0.34,"N"
"7250",31.51632,49.46454,319.97,0.38,0.36,"2023-08-14",2229,1,"nominal","2.0NRT",303.16,1.7,"N"
"7251",30.32522,55.97248,311.8,0.42,0.45,"2023-08-14",2229,1,"nominal","2.0NRT",287.84,0.77,"N"
"7252",30.32288,55.97351,311.6,0.42,0.45,"2023-08-14",2229,1,"nominal","2.0NRT",288.6,1.51,"N"
"7253",31.46105,49.55775,323.31,0.38,0.36,"2023-08-14",2229,1,"nominal","2.0NRT",303.26,1.31,"N"
"7254",31.45714,49.56107,313.85,0.38,0.36,"2023-08-14",2229,1,"nominal","2.0NRT",302.47,1.31,"N"
"7255",31.41853,49.80922,318.66,0.38,0.36,"2023-08-14",2229,1,"nominal","2.0NRT",302.79,1.07,"N"
"7256",31.79717,47.06014,342.82,0.43,0.38,"2023-08-14",2229,1,"nominal","2.0NRT",302.84,7.94,"N"
"7257",31.73258,47.43359,317.38,0.42,0.38,"2023-08-14",2229,1,"nominal","2.0NRT",303.11,1.77,"N"
"7258",31.18897,50.95737,309.9,0.39,0.36,"2023-08-14",2229,1,"nominal","2.0NRT",284.29,0.64,"N"
"7259",31.677,47.43385,336.73,0.42,0.38,"2023-08-14",2229,1,"nominal","2.0NRT",308.21,19.71,"N"
"7260",31.67639,47.43826,322.12,0.42,0.38,"2023-08-14",2229,1,"nominal","2.0NRT",308.34,12.45,"N"
"7261",31.65859,47.51593,340.25,0.42,0.37,"2023-08-14",2229,1,"nominal","2.0NRT",308.87,8.3,"N"
"7262",31.69569,47.24639,312.11,0.43,0.38,"2023-08-14",2229,1,"nominal","2.0NRT",301.14,0.77,"N"
"7263",31.69447,47.25531,313.25,0.42,0.38,"2023-08-14",2229,1,"nominal","2.0NRT",302.04,1.49,"N"
"7264",31.65517,47.51528,336.95,0.42,0.37,"2023-08-14",2229,1,"nominal","2.0NRT",305.55,8.3,"N"
"7265",31.65578,47.51091,314.61,0.42,0.37,"2023-08-14",2229,1,"nominal","2.0NRT",300.51,4.86,"N"
"7266",31.96335,44.43366,321.03,0.57,0.43,"2023-08-14",2229,1,"nominal","2.0NRT",303.91,3.44,"N"
"7267",31.32923,49.28659,310.36,0.39,0.36,"2023-08-14",2229,1,"nominal","2.0NRT",299.35,0.48,"N"
"7268",31.76995,46.063,345.04,0.47,0.4,"2023-08-14",2229,1,"nominal","2.0NRT",310.36,11.74,"N"
"7269",31.32325,49.2812,322.92,0.39,0.36,"2023-08-14",2229,1,"nominal","2.0NRT",302.78,1.73,"N"
"7270",31.76513,46.04184,333.57,0.47,0.4,"2023-08-14",2229,1,"nominal","2.0NRT",304.4,10.46,"N"
"7271",31.76451,46.04681,326.68,0.47,0.4,"2023-08-14",2229,1,"nominal","2.0NRT",308.37,10.46,"N"
"7272",31.31996,49.28052,337.83,0.39,0.36,"2023-08-14",2229,1,"nominal","2.0NRT",306.86,7.49,"N"
"7273",31.96495,44.43326,320.59,0.57,0.43,"2023-08-14",2229,1,"nominal","2.0NRT",303.4,2.59,"N"
"7274",31.40837,48.64838,325.16,0.39,0.36,"2023-08-14",2229,1,"nominal","2.0NRT",302.56,2.09,"N"
"7275",31.76469,46.04509,342.47,0.47,0.4,"2023-08-14",2229,1,"nominal","2.0NRT",311.67,17.56,"N"
"7276",31.40626,48.63953,312.65,0.39,0.36,"2023-08-14",2229,1,"nominal","2.0NRT",301.17,1.06,"N"
"7277",31.30019,49.12001,327.74,0.39,0.36,"2023-08-14",2229,1,"nominal","2.0NRT",301.65,1.89,"N"
"7278",31.3008,49.11599,316.75,0.39,0.36,"2023-08-14",2229,1,"nominal","2.0NRT",301.24,1.36,"N"
"7279",31.25148,49.17227,331.45,0.39,0.36,"2023-08-14",2229,1,"nominal","2.0NRT",302.92,2.93,"N"
"7280",31.30817,48.77118,335.83,0.39,0.36,"2023-08-14",2229,1,"nominal","2.0NRT",303.51,2.93,"N"
"7281",31.30486,48.77051,323.52,0.39,0.36,"2023-08-14",2229,1,"nominal","2.0NRT",299.59,2.93,"N"
"7282",31.43605,47.83448,320.69,0.41,0.37,"2023-08-14",2229,1,"nominal","2.0NRT",299.76,1.22,"N"
"7283",31.28195,48.87886,322.59,0.39,0.36,"2023-08-14",2229,1,"nominal","2.0NRT",301.66,1.27,"N"
"7284",31.27864,48.87819,335.94,0.39,0.36,"2023-08-14",2229,1,"nominal","2.0NRT",302.93,4.83,"N"
"7285",31.27743,48.8863,319.64,0.39,0.36,"2023-08-14",2229,1,"nominal","2.0NRT",300.69,2.16,"N"
"7286",31.45263,47.63945,310.04,0.41,0.37,"2023-08-14",2229,1,"nominal","2.0NRT",296.52,1.44,"N"
"7287",31.44923,47.6388,312.15,0.41,0.37,"2023-08-14",2229,1,"nominal","2.0NRT",296.82,1.64,"N"
"7288",31.21082,49.21517,325.1,0.39,0.36,"2023-08-14",2229,1,"nominal","2.0NRT",301.86,1.57,"N"
"7289",31.24177,48.98902,339.68,0.39,0.36,"2023-08-14",2229,1,"nominal","2.0NRT",302.75,3.51,"N"
"7290",31.24299,48.98093,315.1,0.39,0.36,"2023-08-14",2229,1,"nominal","2.0NRT",299.16,0.91,"N"
"7291",31.24238,48.98498,310.19,0.39,0.36,"2023-08-14",2229,1,"nominal","2.0NRT",300.16,3.51,"N"
"7292",31.23847,48.98834,329.59,0.39,0.36,"2023-08-14",2229,1,"nominal","2.0NRT",301.19,3.51,"N"
"7293",31.23786,48.99238,315.61,0.39,0.36,"2023-08-14",2229,1,"nominal","2.0NRT",300.15,1.53,"N"
"7294",31.20239,49.22585,318.21,0.39,0.36,"2023-08-14",2229,1,"nominal","2.0NRT",299.01,0.82,"N"
"7295",31.23491,48.96679,331.12,0.39,0.36,"2023-08-14",2229,1,"nominal","2.0NRT",302.27,4.09,"N"
"7296",31.26622,48.73499,316.17,0.39,0.36,"2023-08-14",2229,1,"nominal","2.0NRT",305.99,2.09,"N"
"7297",31.22413,48.94793,321.81,0.39,0.36,"2023-08-14",2229,1,"nominal","2.0NRT",302.15,2.05,"N"
"7298",30.08379,55.40071,329.31,0.4,0.44,"2023-08-14",2229,1,"nominal","2.0NRT",290.56,4.69,"N"
"7299",29.99187,55.85149,323.18,0.42,0.45,"2023-08-14",2229,1,"nominal","2.0NRT",285,3.95,"N"
"7300",29.99093,55.85604,344.1,0.42,0.45,"2023-08-14",2229,1,"nominal","2.0NRT",285.46,11.73,"N"
"7301",31.2163,48.95467,338.39,0.39,0.36,"2023-08-14",2229,1,"nominal","2.0NRT",301.02,4.43,"N"
"7302",31.27381,48.56833,313.55,0.39,0.36,"2023-08-14",2229,1,"nominal","2.0NRT",302.24,1.41,"N"
"7303",31.2097,48.95332,337.38,0.39,0.36,"2023-08-14",2229,1,"nominal","2.0NRT",303.61,3.38,"N"
"7304",31.20639,48.95265,332.34,0.39,0.36,"2023-08-14",2229,1,"nominal","2.0NRT",303.61,3.98,"N"
"7305",31.3558,47.85607,327.51,0.41,0.37,"2023-08-14",2229,1,"nominal","2.0NRT",299.74,2.46,"N"
"7306",31.13768,49.31587,337.16,0.39,0.36,"2023-08-14",2229,1,"nominal","2.0NRT",299.21,2.87,"N"
"7307",31.13707,49.31987,337.13,0.39,0.36,"2023-08-14",2229,1,"nominal","2.0NRT",299.6,6.99,"N"
"7308",31.13316,49.32319,350.75,0.39,0.36,"2023-08-14",2229,1,"nominal","2.0NRT",307.83,6.99,"N"
"7309",31.12987,49.32251,350.18,0.39,0.36,"2023-08-14",2229,1,"nominal","2.0NRT",308.21,7.09,"N"
"7310",31.12926,49.32652,315.38,0.39,0.36,"2023-08-14",2229,1,"nominal","2.0NRT",299.56,0.88,"N"
"7311",31.12719,49.31783,334.56,0.39,0.36,"2023-08-14",2229,1,"nominal","2.0NRT",302.22,7.09,"N"
"7312",31.27381,48.11729,328.22,0.4,0.37,"2023-08-14",2229,1,"nominal","2.0NRT",303.85,1.86,"N"
"7313",31.219,48.49833,319.12,0.39,0.36,"2023-08-14",2229,1,"nominal","2.0NRT",300.44,4.15,"N"
"7314",30.99753,49.95383,316.71,0.38,0.36,"2023-08-14",2229,1,"nominal","2.0NRT",302.6,0.52,"N"
"7315",31.21627,48.49356,326.24,0.39,0.36,"2023-08-14",2229,1,"nominal","2.0NRT",300.38,4.15,"N"
"7316",31.21567,48.49766,324.42,0.39,0.36,"2023-08-14",2229,1,"nominal","2.0NRT",302.66,4.15,"N"
"7317",31.27046,48.11664,312.21,0.4,0.37,"2023-08-14",2229,1,"nominal","2.0NRT",300.51,1.86,"N"
"7318",31.04428,49.39262,314.76,0.38,0.36,"2023-08-14",2229,1,"nominal","2.0NRT",301.77,2.37,"N"
"7319",31.04099,49.39193,343.86,0.38,0.36,"2023-08-14",2229,1,"nominal","2.0NRT",303.4,2.37,"N"
"7320",30.0099,55.20158,297.14,0.39,0.44,"2023-08-14",2229,1,"nominal","2.0NRT",286.62,0.54,"N"
"7321",31.28437,47.71728,321.24,0.41,0.37,"2023-08-14",2229,1,"nominal","2.0NRT",301.98,3.03,"N"
"7322",31.28498,47.713,310.74,0.41,0.37,"2023-08-14",2229,1,"nominal","2.0NRT",300.26,2.76,"N"
"7323",29.99023,55.19629,311.81,0.39,0.44,"2023-08-14",2229,1,"nominal","2.0NRT",288.5,1,"N"
"7324",30.93866,49.85199,311.22,0.38,0.36,"2023-08-14",2229,1,"nominal","2.0NRT",300.23,1.96,"N"
"7325",30.93727,49.83935,311.74,0.38,0.36,"2023-08-14",2229,1,"nominal","2.0NRT",301.71,2.51,"N"
"7326",30.98056,49.51937,324.27,0.38,0.36,"2023-08-14",2229,1,"nominal","2.0NRT",310.76,8.68,"N"
"7327",30.98118,49.51539,319.1,0.38,0.36,"2023-08-14",2229,1,"nominal","2.0NRT",301.89,4.8,"N"
"7328",31.16506,48.06028,314.31,0.4,0.37,"2023-08-14",2229,1,"nominal","2.0NRT",303.77,2.82,"N"
"7329",31.16231,48.05545,335.76,0.4,0.37,"2023-08-14",2229,1,"nominal","2.0NRT",305.78,15.2,"N"
"7330",31.16437,48.01713,315.8,0.4,0.37,"2023-08-14",2229,1,"nominal","2.0NRT",300.49,2.7,"N"
"7331",31.15834,48.05897,311.56,0.4,0.37,"2023-08-14",2229,1,"nominal","2.0NRT",299.42,23.69,"N"
"7332",30.90527,49.67297,317.9,0.38,0.36,"2023-08-14",2229,1,"nominal","2.0NRT",300.95,0.91,"N"
"7333",30.90137,49.67626,342.84,0.38,0.36,"2023-08-14",2229,1,"nominal","2.0NRT",310.5,9.13,"N"
"7334",30.89808,49.67557,323.91,0.38,0.36,"2023-08-14",2229,1,"nominal","2.0NRT",301.51,1.05,"N"
"7335",31.14376,47.87055,318.36,0.4,0.37,"2023-08-14",2229,1,"nominal","2.0NRT",300.32,1.72,"N"
"7336",30.94705,49.18355,337.75,0.39,0.36,"2023-08-14",2229,1,"nominal","2.0NRT",302.35,4.57,"N"
"7337",31.14039,47.8699,317.05,0.4,0.37,"2023-08-14",2229,1,"nominal","2.0NRT",298.92,1.47,"N"
"7338",31.03967,48.51991,323.37,0.39,0.36,"2023-08-14",2229,1,"nominal","2.0NRT",297.73,2.57,"N"
"7339",31.03908,48.52399,329.4,0.39,0.36,"2023-08-14",2229,1,"nominal","2.0NRT",304.67,2.57,"N"
"7340",30.84822,49.75549,326.32,0.38,0.36,"2023-08-14",2229,1,"nominal","2.0NRT",304.84,2.66,"N"
"7341",31.35813,45.96411,345.16,0.47,0.4,"2023-08-14",2229,1,"nominal","2.0NRT",305.99,6.92,"N"
"7342",30.79488,49.79048,317.62,0.38,0.36,"2023-08-14",2229,1,"nominal","2.0NRT",304.48,1.49,"N"
"7343",30.7916,49.78979,342.31,0.38,0.36,"2023-08-14",2229,1,"nominal","2.0NRT",309.53,9.77,"N"
"7344",31.08877,47.78789,333.59,0.41,0.37,"2023-08-14",2229,1,"nominal","2.0NRT",308.54,13.5,"N"
"7345",31.08817,47.79213,322.45,0.41,0.37,"2023-08-14",2229,1,"nominal","2.0NRT",303.95,13.5,"N"
"7346",30.92518,48.85749,330.61,0.39,0.36,"2023-08-14",2229,1,"nominal","2.0NRT",302.71,3.74,"N"
"7347",30.92397,48.86555,337.09,0.39,0.36,"2023-08-14",2229,1,"nominal","2.0NRT",303.98,7.96,"N"
"7348",30.96242,48.58562,313.41,0.39,0.36,"2023-08-14",2229,1,"nominal","2.0NRT",302.42,0.92,"N"
"7349",30.71548,50.11894,320.24,0.39,0.36,"2023-08-14",2229,1,"nominal","2.0NRT",303.6,2.43,"N"
"7350",31.08392,47.62528,334.15,0.41,0.37,"2023-08-14",2229,1,"nominal","2.0NRT",310.4,29.21,"N"
"7351",31.08332,47.62955,327.94,0.41,0.37,"2023-08-14",2229,1,"nominal","2.0NRT",305.24,17.27,"N"
"7352",31.08052,47.62463,341.01,0.41,0.37,"2023-08-14",2229,1,"nominal","2.0NRT",302.67,5.83,"N"
"7353",31.07992,47.62891,312.74,0.41,0.37,"2023-08-14",2229,1,"nominal","2.0NRT",298.48,1.79,"N"
"7354",31.00403,48.13757,332.6,0.4,0.37,"2023-08-14",2229,1,"nominal","2.0NRT",303.02,5.21,"N"
"7355",31.00343,48.14172,343.77,0.4,0.37,"2023-08-14",2229,1,"nominal","2.0NRT",305.32,6.52,"N"
"7356",30.66103,50.32988,326.56,0.39,0.36,"2023-08-14",2229,1,"nominal","2.0NRT",305.97,4.47,"N"
"7357",31.06412,47.61713,345.72,0.41,0.37,"2023-08-14",2229,1,"nominal","2.0NRT",306.86,21.16,"N"
"7358",31.10499,47.29646,332.5,0.42,0.38,"2023-08-14",2229,1,"nominal","2.0NRT",302.77,2.42,"N"
"7359",31.06073,47.61649,308.06,0.41,0.37,"2023-08-14",2229,1,"nominal","2.0NRT",296.8,1.33,"N"
"7360",31.10156,47.29582,313.53,0.42,0.38,"2023-08-14",2229,1,"nominal","2.0NRT",299.69,2.42,"N"
"7361",30.99273,48.02417,344.94,0.4,0.37,"2023-08-14",2229,1,"nominal","2.0NRT",306.89,8.69,"N"
"7362",30.72232,49.82031,333.02,0.38,0.36,"2023-08-14",2229,1,"nominal","2.0NRT",307.55,13.12,"N"
"7363",30.72169,49.82428,328.05,0.38,0.36,"2023-08-14",2229,1,"nominal","2.0NRT",315.72,13.12,"N"
"7364",31.02725,47.70643,331.73,0.41,0.37,"2023-08-14",2229,1,"nominal","2.0NRT",301.57,4.25,"N"
"7365",30.61773,50.38658,320.65,0.39,0.36,"2023-08-14",2229,1,"nominal","2.0NRT",301.85,2.83,"N"
"7366",31.07824,47.26004,331.55,0.42,0.38,"2023-08-14",2229,1,"nominal","2.0NRT",302.97,2.59,"N"
"7367",30.71153,49.54046,344.89,0.38,0.36,"2023-08-14",2229,1,"nominal","2.0NRT",307.05,6.88,"N"
"7368",30.70825,49.53978,332.21,0.38,0.36,"2023-08-14",2229,1,"nominal","2.0NRT",300.54,2.66,"N"
"7369",31.04018,47.28673,313.29,0.42,0.38,"2023-08-14",2229,1,"nominal","2.0NRT",300.56,1.06,"N"
"7370",31.03735,47.28173,313.14,0.42,0.38,"2023-08-14",2229,1,"nominal","2.0NRT",300.47,1.25,"N"
"7371",31.03675,47.28609,315.64,0.42,0.38,"2023-08-14",2229,1,"nominal","2.0NRT",301.82,1.06,"N"
"7372",31.03392,47.28109,344.45,0.42,0.38,"2023-08-14",2229,1,"nominal","2.0NRT",308.23,26.08,"N"
"7373",31.03332,47.28545,367,0.42,0.38,"2023-08-14",2229,1,"high","2.0NRT",332.73,33.57,"N"
"7374",30.54972,50.48925,326.71,0.39,0.36,"2023-08-14",2229,1,"nominal","2.0NRT",302.07,1.62,"N"
"7375",31.03271,47.28982,316.09,0.42,0.38,"2023-08-14",2229,1,"nominal","2.0NRT",303.41,33.57,"N"
"7376",31.03049,47.28045,343.93,0.42,0.38,"2023-08-14",2229,1,"nominal","2.0NRT",306.29,26.08,"N"
"7377",31.02988,47.28481,332.09,0.42,0.38,"2023-08-14",2229,1,"nominal","2.0NRT",326.33,33.57,"N"
"7378",30.9259,48.02168,345.87,0.4,0.37,"2023-08-14",2229,1,"nominal","2.0NRT",307.49,13.8,"N"
"7379",31.03109,47.27608,310.97,0.42,0.38,"2023-08-14",2229,1,"nominal","2.0NRT",300.34,26.08,"N"
"7380",31.02928,47.28918,316.26,0.42,0.38,"2023-08-14",2229,1,"nominal","2.0NRT",303.05,33.57,"N"
"7381",31.02705,47.2798,312.22,0.42,0.38,"2023-08-14",2229,1,"nominal","2.0NRT",299.6,1.04,"N"
"7382",31.02645,47.28417,315.98,0.42,0.38,"2023-08-14",2229,1,"nominal","2.0NRT",301.35,1.84,"N"
"7383",30.51876,50.51154,326.9,0.39,0.36,"2023-08-14",2229,1,"nominal","2.0NRT",303.37,3.66,"N"
"7384",30.51616,50.52741,328.81,0.39,0.36,"2023-08-14",2229,1,"nominal","2.0NRT",304.38,4.35,"N"
"7385",30.6147,49.91798,319.53,0.38,0.36,"2023-08-14",2229,1,"nominal","2.0NRT",302.56,1.12,"N"
"7386",30.75101,48.95216,310.94,0.39,0.36,"2023-08-14",2229,1,"nominal","2.0NRT",298,0.57,"N"
"7387",30.7399,48.95816,320.91,0.39,0.36,"2023-08-14",2229,1,"nominal","2.0NRT",298.88,1.79,"N"
"7388",30.8771,48.02507,314.5,0.4,0.37,"2023-08-14",2229,1,"nominal","2.0NRT",300.55,1.7,"N"
"7389",30.56697,50.06786,313.01,0.39,0.36,"2023-08-14",2229,1,"nominal","2.0NRT",302.86,0.74,"N"
"7390",30.87374,48.02441,338.89,0.4,0.37,"2023-08-14",2229,1,"nominal","2.0NRT",303.01,5.11,"N"
"7391",30.50223,50.44579,329.01,0.39,0.36,"2023-08-14",2229,1,"nominal","2.0NRT",299.15,5.57,"N"
"7392",30.49894,50.44506,341.33,0.39,0.36,"2023-08-14",2229,1,"nominal","2.0NRT",301.88,5.57,"N"
"7393",30.97315,47.28768,318.63,0.42,0.38,"2023-08-14",2229,1,"nominal","2.0NRT",301.78,1.73,"N"
"7394",30.97256,47.29204,314.49,0.42,0.38,"2023-08-14",2229,1,"nominal","2.0NRT",302.18,1.86,"N"
"7395",30.56538,50.01418,334.05,0.39,0.36,"2023-08-14",2229,1,"nominal","2.0NRT",310.89,3.05,"N"
"7396",30.49171,50.46834,322.93,0.39,0.36,"2023-08-14",2229,1,"nominal","2.0NRT",300.42,1.71,"N"
"7397",30.49236,50.46433,316.69,0.39,0.36,"2023-08-14",2229,1,"nominal","2.0NRT",297.84,1.71,"N"
"7398",30.5621,50.01348,328.02,0.39,0.36,"2023-08-14",2229,1,"nominal","2.0NRT",305.79,3.05,"N"
"7399",30.48578,50.48361,340.76,0.39,0.36,"2023-08-14",2229,1,"nominal","2.0NRT",303.33,4.17,"N"
"7400",30.57402,49.91757,335.53,0.38,0.36,"2023-08-14",2229,1,"nominal","2.0NRT",309.44,9.29,"N"
"7401",30.48248,50.48289,327.33,0.39,0.36,"2023-08-14",2229,1,"nominal","2.0NRT",299.98,3.15,"N"
"7402",30.47656,50.49816,329.98,0.39,0.36,"2023-08-14",2229,1,"nominal","2.0NRT",300.6,2.67,"N"
"7403",30.47656,50.47744,332.25,0.39,0.36,"2023-08-14",2229,1,"nominal","2.0NRT",303.46,5.48,"N"
"7404",30.46274,50.47968,329.22,0.39,0.36,"2023-08-14",2229,1,"nominal","2.0NRT",301.26,2.31,"N"
"7405",30.45418,50.49024,309.67,0.39,0.36,"2023-08-14",2229,1,"nominal","2.0NRT",295.8,0.89,"N"
"7406",30.44628,50.49682,319.42,0.39,0.36,"2023-08-14",2229,1,"nominal","2.0NRT",296.04,1.72,"N"
"7407",30.43708,50.55292,307.1,0.39,0.36,"2023-08-14",2229,1,"nominal","2.0NRT",296.78,1.03,"N"
"7408",30.43643,50.55693,316.03,0.39,0.36,"2023-08-14",2229,1,"nominal","2.0NRT",299.29,1.03,"N"
"7409",30.43442,50.50667,311.6,0.39,0.36,"2023-08-14",2229,1,"nominal","2.0NRT",297.59,1.5,"N"
"7410",30.43376,50.51068,310.21,0.39,0.36,"2023-08-14",2229,1,"nominal","2.0NRT",298.19,1.34,"N"
"7411",30.40936,50.59674,322.51,0.39,0.36,"2023-08-14",2229,1,"nominal","2.0NRT",301.64,2.61,"N"
"7412",30.4153,50.53988,311.95,0.39,0.36,"2023-08-14",2229,1,"nominal","2.0NRT",298.03,0.71,"N"
"7413",30.4021,50.59933,331.39,0.39,0.36,"2023-08-14",2229,1,"nominal","2.0NRT",302.97,8.5,"N"
"7414",30.40144,50.60334,321.87,0.39,0.36,"2023-08-14",2229,1,"nominal","2.0NRT",303.61,9.64,"N"
"7415",30.39681,50.61064,354.5,0.39,0.36,"2023-08-14",2229,1,"nominal","2.0NRT",308.18,11.04,"N"
"7416",30.39548,50.61865,322.14,0.39,0.36,"2023-08-14",2229,1,"nominal","2.0NRT",300.78,2.75,"N"
"7417",30.39417,50.62663,331.39,0.39,0.36,"2023-08-14",2229,1,"nominal","2.0NRT",302.32,4.52,"N"
"7418",30.88643,47.33594,338.01,0.42,0.37,"2023-08-14",2229,1,"nominal","2.0NRT",305.18,6.95,"N"
"7419",30.7527,48.27832,331.08,0.4,0.37,"2023-08-14",2229,1,"nominal","2.0NRT",299.36,3.32,"N"
"7420",30.6249,49.13371,325.69,0.39,0.36,"2023-08-14",2229,1,"nominal","2.0NRT",299.67,3.49,"N"
"7421",29.25471,56.59315,310.95,0.48,0.48,"2023-08-14",2229,1,"nominal","2.0NRT",287.47,1.06,"N"
"7422",30.8836,47.33096,328.73,0.42,0.37,"2023-08-14",2229,1,"nominal","2.0NRT",322.07,20.14,"N"
"7423",30.883,47.33529,326.93,0.42,0.37,"2023-08-14",2229,1,"nominal","2.0NRT",303.02,20.14,"N"
"7424",30.39087,50.58441,310.81,0.39,0.36,"2023-08-14",2229,1,"nominal","2.0NRT",298.97,1.64,"N"
"7425",30.39022,50.56764,329.64,0.39,0.36,"2023-08-14",2229,1,"nominal","2.0NRT",300.29,2.25,"N"
"7426",30.88018,47.33032,316.04,0.42,0.37,"2023-08-14",2229,1,"nominal","2.0NRT",300.61,20.14,"N"
"7427",30.36573,50.6743,331.69,0.39,0.36,"2023-08-14",2229,1,"nominal","2.0NRT",302.23,5.16,"N"
"7428",30.37569,50.59348,326.74,0.39,0.36,"2023-08-14",2229,1,"nominal","2.0NRT",303.01,3.64,"N"
"7429",30.83125,47.33157,314.65,0.42,0.37,"2023-08-14",2229,1,"nominal","2.0NRT",301.87,4.21,"N"
"7430",30.31894,50.69009,316.06,0.39,0.36,"2023-08-14",2229,1,"nominal","2.0NRT",298.97,1.88,"N"
"7431",30.82844,47.3266,332.18,0.42,0.37,"2023-08-14",2229,1,"nominal","2.0NRT",302.75,5.41,"N"
"7432",30.82783,47.33093,337.44,0.42,0.37,"2023-08-14",2229,1,"nominal","2.0NRT",304.98,4.21,"N"
"7433",30.82441,47.33029,337.81,0.42,0.37,"2023-08-14",2229,1,"nominal","2.0NRT",300.8,4.91,"N"
"7434",30.44723,49.83508,338.12,0.38,0.36,"2023-08-14",2229,1,"nominal","2.0NRT",306,5.1,"N"
"7435",30.30968,50.68391,329.93,0.39,0.36,"2023-08-14",2229,1,"nominal","2.0NRT",300.63,3.68,"N"
"7436",30.3017,50.73215,343.72,0.39,0.36,"2023-08-14",2229,1,"nominal","2.0NRT",300.28,5.09,"N"
"7437",30.30037,50.74018,330.46,0.39,0.36,"2023-08-14",2229,1,"nominal","2.0NRT",300.58,3.93,"N"
"7438",30.75308,47.66375,331.11,0.41,0.37,"2023-08-14",2229,1,"nominal","2.0NRT",302.04,3.72,"N"
"7439",30.75248,47.66798,321.96,0.41,0.37,"2023-08-14",2229,1,"nominal","2.0NRT",302.67,3.16,"N"
"7440",30.35349,50.2916,329.61,0.39,0.36,"2023-08-14",2229,1,"nominal","2.0NRT",302.4,3.46,"N"
"7441",30.3502,50.2909,331.47,0.39,0.36,"2023-08-14",2229,1,"nominal","2.0NRT",302.14,2.59,"N"
"7442",30.34825,50.30288,313.04,0.39,0.36,"2023-08-14",2229,1,"nominal","2.0NRT",301.32,2.22,"N"
"7443",30.34755,50.28621,323.3,0.39,0.36,"2023-08-14",2229,1,"nominal","2.0NRT",301.05,2.59,"N"
"7444",30.26058,50.7731,325.13,0.39,0.36,"2023-08-14",2229,1,"nominal","2.0NRT",302.12,0.98,"N"
"7445",30.25925,50.78112,322.48,0.39,0.36,"2023-08-14",2229,1,"nominal","2.0NRT",299.95,1.26,"N"
"7446",30.25992,50.7771,310.81,0.39,0.36,"2023-08-14",2229,1,"nominal","2.0NRT",300.46,0.98,"N"
"7447",30.25728,50.77235,329.61,0.39,0.36,"2023-08-14",2229,1,"nominal","2.0NRT",318.06,25.44,"N"
"7448",30.25661,50.77636,320.07,0.39,0.36,"2023-08-14",2229,1,"nominal","2.0NRT",302.71,25.44,"N"
"7449",30.25127,50.78773,331.18,0.39,0.36,"2023-08-14",2229,1,"nominal","2.0NRT",301.72,2,"N"
"7450",30.24932,50.77887,332.53,0.39,0.36,"2023-08-14",2229,1,"nominal","2.0NRT",303.89,7.99,"N"
"7451",30.23034,50.89228,330.37,0.4,0.37,"2023-08-14",2229,1,"nominal","2.0NRT",301.68,1.65,"N"
"7452",29.31291,55.75362,347.82,0.43,0.46,"2023-08-14",2229,1,"nominal","2.0NRT",288.41,7.66,"N"
