"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"4419",9.9236,29.09743,339.79,0.39,0.36,"2024-12-11",1119,"N20","nominal","2.0NRT",306.73,5.97,"D"
"4420",9.92305,29.09391,342.38,0.39,0.36,"2024-12-11",1119,"N20","nominal","2.0NRT",307.49,5.97,"D"
"4421",9.49119,26.38562,336.82,0.49,0.41,"2024-12-11",1119,"N20","nominal","2.0NRT",306.66,4.57,"D"
"4422",9.49046,26.38118,332.28,0.49,0.41,"2024-12-11",1119,"N20","nominal","2.0NRT",305.18,4.57,"D"
"4423",10.74704,34.75346,339.8,0.38,0.44,"2024-12-11",1119,"N20","nominal","2.0NRT",305.97,3.87,"D"
"4424",10.45757,32.67171,339.83,0.44,0.39,"2024-12-11",1119,"N20","low","2.0NRT",310.48,3.72,"D"
"4425",10.42622,32.45223,347.19,0.43,0.38,"2024-12-11",1119,"N20","nominal","2.0NRT",311.41,4.95,"D"
"4426",10.29659,31.55611,348.23,0.4,0.37,"2024-12-11",1119,"N20","nominal","2.0NRT",317.64,20.33,"D"
"4427",10.2465,31.21475,342.71,0.4,0.37,"2024-12-11",1119,"N20","nominal","2.0NRT",309.56,5.79,"D"
"4428",10.24491,31.20395,335.1,0.4,0.37,"2024-12-11",1119,"N20","low","2.0NRT",310.01,3.73,"D"
"4429",9.92746,29.10044,346.2,0.39,0.36,"2024-12-11",1119,"N20","nominal","2.0NRT",304.16,3.45,"D"
"4430",9.92637,29.09339,347.3,0.39,0.36,"2024-12-11",1119,"N20","nominal","2.0NRT",308.34,5.97,"D"
"4431",9.4978,26.40275,335.42,0.49,0.4,"2024-12-11",1119,"N20","nominal","2.0NRT",305.18,3.1,"D"
"4432",9.49707,26.39832,336.9,0.49,0.41,"2024-12-11",1119,"N20","nominal","2.0NRT",306.19,3.1,"D"
"4433",9.49489,26.38502,345.53,0.49,0.41,"2024-12-11",1119,"N20","nominal","2.0NRT",308.01,4.57,"D"
"4434",10.87017,35.63867,341.01,0.44,0.46,"2024-12-11",1119,"N20","nominal","2.0NRT",301.74,6.24,"D"
"4435",10.68908,34.29958,335.9,0.54,0.42,"2024-12-11",1119,"N20","nominal","2.0NRT",305.89,8.25,"D"
"4436",10.62269,33.81904,338.26,0.51,0.41,"2024-12-11",1119,"N20","nominal","2.0NRT",308.23,2.36,"D"
"4437",10.29728,31.53726,338.28,0.4,0.37,"2024-12-11",1119,"N20","low","2.0NRT",312.69,6.82,"D"
"4438",10.23979,31.14603,340.56,0.4,0.37,"2024-12-11",1119,"N20","low","2.0NRT",312.56,5.27,"D"
"4439",10.23926,31.14245,341.01,0.4,0.37,"2024-12-11",1119,"N20","low","2.0NRT",312.88,9.75,"D"
"4440",9.92969,29.09286,337.81,0.39,0.36,"2024-12-11",1119,"N20","nominal","2.0NRT",302.52,3.53,"D"
"4441",9.49931,26.38885,339.55,0.49,0.41,"2024-12-11",1119,"N20","nominal","2.0NRT",309.39,6.4,"D"
"4442",10.87442,35.63821,345.01,0.44,0.46,"2024-12-11",1119,"N20","nominal","2.0NRT",301.56,6.24,"D"
"4443",10.69296,34.29908,353.37,0.54,0.42,"2024-12-11",1119,"N20","nominal","2.0NRT",307.83,8.25,"D"
"4444",10.46463,32.67069,339.55,0.44,0.39,"2024-12-11",1119,"N20","low","2.0NRT",310.49,2.88,"D"
"4445",10.2426,31.14194,345.7,0.4,0.37,"2024-12-11",1119,"N20","nominal","2.0NRT",314.03,9.75,"D"
"4446",10.15897,30.57916,350.55,0.39,0.36,"2024-12-11",1119,"N20","nominal","2.0NRT",309.82,3.16,"D"
"4447",9.49426,26.33481,341.21,0.5,0.41,"2024-12-11",1119,"N20","nominal","2.0NRT",309.43,6.12,"D"
"4448",10.69684,34.29857,335.17,0.54,0.42,"2024-12-11",1119,"N20","low","2.0NRT",308.31,3.95,"D"
"4449",10.16228,30.57866,337.86,0.39,0.36,"2024-12-11",1119,"N20","low","2.0NRT",309.62,2.08,"D"
"4450",10.16175,30.57515,335.11,0.39,0.36,"2024-12-11",1119,"N20","low","2.0NRT",309.92,1.58,"D"
"4451",10.84932,35.38713,333.17,0.42,0.45,"2024-12-11",1119,"N20","nominal","2.0NRT",300.41,3.9,"D"
"4452",10.76595,34.7728,334.95,0.39,0.44,"2024-12-11",1119,"N20","low","2.0NRT",307.28,3.13,"D"
"4453",10.76546,34.76922,340.41,0.39,0.44,"2024-12-11",1119,"N20","nominal","2.0NRT",307.28,3.13,"D"
"4454",10.72187,34.45146,338.79,0.55,0.43,"2024-12-11",1119,"N20","nominal","2.0NRT",306.83,5.64,"D"
"4455",10.72118,34.44646,341.4,0.55,0.43,"2024-12-11",1119,"N20","nominal","2.0NRT",305.26,5.64,"D"
"4456",10.70072,34.29807,334.07,0.54,0.42,"2024-12-11",1119,"N20","low","2.0NRT",306.7,3.95,"D"
"4457",10.03573,29.71793,339.29,0.38,0.36,"2024-12-11",1119,"N20","nominal","2.0NRT",310.52,22.87,"D"
"4458",9.50749,26.36928,340.5,0.49,0.41,"2024-12-11",1119,"N20","nominal","2.0NRT",308.64,5.24,"D"
"4459",10.92211,35.89782,340.84,0.46,0.47,"2024-12-11",1119,"N20","nominal","2.0NRT",301.84,4.99,"D"
"4460",10.55277,33.21332,334.44,0.47,0.4,"2024-12-11",1119,"N20","low","2.0NRT",307.56,2.95,"D"
"4461",10.25263,31.14044,344.15,0.4,0.37,"2024-12-11",1119,"N20","low","2.0NRT",317.02,31.78,"D"
"4462",10.04114,29.73133,348.66,0.38,0.36,"2024-12-11",1119,"N20","nominal","2.0NRT",308.02,3.99,"D"
"4463",10.93423,35.95561,348.52,0.46,0.47,"2024-12-11",1119,"N20","nominal","2.0NRT",304.42,11.28,"D"
"4464",10.28096,31.30909,336.43,0.4,0.37,"2024-12-11",1119,"N20","low","2.0NRT",309.47,2.78,"D"
"4465",10.04444,29.73082,335.92,0.38,0.36,"2024-12-11",1119,"N20","low","2.0NRT",308.46,3.99,"D"
"4466",10.04232,29.71691,333.31,0.38,0.36,"2024-12-11",1119,"N20","low","2.0NRT",307.66,3.02,"D"
"4467",10.81332,35.02925,338.28,0.4,0.44,"2024-12-11",1119,"N20","nominal","2.0NRT",304.74,4.13,"D"
"4468",10.55883,33.20372,335.75,0.47,0.4,"2024-12-11",1119,"N20","low","2.0NRT",309.8,3.44,"D"
"4469",10.73891,34.4593,334.03,0.55,0.43,"2024-12-11",1119,"N20","low","2.0NRT",304.8,3.29,"D"
"4470",10.04997,29.72285,336.44,0.38,0.36,"2024-12-11",1119,"N20","low","2.0NRT",310.83,5.28,"D"
"4471",10.56061,33.16428,335.36,0.47,0.4,"2024-12-11",1119,"N20","low","2.0NRT",308.25,7.03,"D"
"4472",10.03894,29.62832,340.72,0.39,0.36,"2024-12-11",1119,"N20","nominal","2.0NRT",309.23,3.42,"D"
"4473",10.03841,29.62484,352.3,0.39,0.36,"2024-12-11",1119,"N20","nominal","2.0NRT",310.16,23.92,"D"
"4474",10.03788,29.62136,347.36,0.39,0.36,"2024-12-11",1119,"N20","nominal","2.0NRT",319.26,23.92,"D"
"4475",9.96439,29.14161,333.02,0.39,0.36,"2024-12-11",1119,"N20","nominal","2.0NRT",303.73,2.29,"D"
"4476",9.94425,29.01088,340.88,0.39,0.36,"2024-12-11",1119,"N20","nominal","2.0NRT",309.5,9,"D"
"4477",9.52526,26.36176,332.87,0.5,0.41,"2024-12-11",1119,"N20","low","2.0NRT",307.29,2.8,"D"
"4478",10.12298,30.15991,343.48,0.38,0.36,"2024-12-11",1119,"N20","nominal","2.0NRT",310.28,4.25,"D"
"4479",10.12245,30.15643,343.06,0.38,0.36,"2024-12-11",1119,"N20","nominal","2.0NRT",310.62,4.25,"D"
"4480",10.07983,29.87479,335.43,0.38,0.36,"2024-12-11",1119,"N20","low","2.0NRT",308.68,3.73,"D"
"4481",10.05709,29.7253,338.38,0.38,0.36,"2024-12-11",1119,"N20","low","2.0NRT",310.1,4.19,"D"
"4482",9.94812,29.0139,334.65,0.39,0.36,"2024-12-11",1119,"N20","low","2.0NRT",306.22,9,"D"
"4483",10.82399,34.9865,341.19,0.4,0.44,"2024-12-11",1119,"N20","nominal","2.0NRT",304.75,8.59,"D"
"4484",10.81681,34.93452,343.88,0.4,0.44,"2024-12-11",1119,"N20","nominal","2.0NRT",303.7,9.31,"D"
"4485",10.77776,34.65249,337.62,0.57,0.43,"2024-12-11",1119,"N20","nominal","2.0NRT",306.13,3.53,"D"
"4486",10.18349,30.53961,352.1,0.39,0.36,"2024-12-11",1119,"N20","nominal","2.0NRT",310.69,4.86,"D"
"4487",10.08313,29.87428,346.65,0.38,0.36,"2024-12-11",1119,"N20","nominal","2.0NRT",310.99,5.44,"D"
"4488",9.5341,26.36944,336.58,0.49,0.41,"2024-12-11",1119,"N20","low","2.0NRT",309.14,4.49,"D"
"4489",10.12119,30.10331,342.18,0.38,0.36,"2024-12-11",1119,"N20","nominal","2.0NRT",314.3,2.84,"D"
"4490",10.08642,29.87377,337.64,0.38,0.36,"2024-12-11",1119,"N20","nominal","2.0NRT",307.88,5.44,"D"
"4491",10.33457,31.50922,345.08,0.4,0.37,"2024-12-11",1119,"N20","nominal","2.0NRT",313.39,5.15,"D"
"4492",10.04257,29.56353,338.93,0.39,0.36,"2024-12-11",1119,"N20","low","2.0NRT",310.39,5.03,"D"
"4493",10.93144,35.6764,344.38,0.44,0.46,"2024-12-11",1119,"N20","nominal","2.0NRT",303.04,5.21,"D"
"4494",10.0464,29.56651,345.72,0.39,0.36,"2024-12-11",1119,"N20","nominal","2.0NRT",311.06,5.03,"D"
"4495",10.316,31.33714,333.92,0.4,0.37,"2024-12-11",1119,"N20","low","2.0NRT",304.52,41.6,"D"
"4496",9.93349,28.80852,337.46,0.4,0.37,"2024-12-11",1119,"N20","low","2.0NRT",311.15,4.19,"D"
"4497",9.99193,29.16617,336.93,0.39,0.36,"2024-12-11",1119,"N20","nominal","2.0NRT",309.14,2.73,"D"
"4498",10.76644,34.39978,334.39,0.55,0.43,"2024-12-11",1119,"N20","low","2.0NRT",308.02,13.77,"D"
"4499",10.19597,30.48759,337.27,0.39,0.36,"2024-12-11",1119,"N20","low","2.0NRT",311.43,3.19,"D"
"4500",10.1739,30.34094,338.29,0.39,0.36,"2024-12-11",1119,"N20","low","2.0NRT",309.97,9.68,"D"
"4501",10.17772,30.34392,348.85,0.39,0.36,"2024-12-11",1119,"N20","nominal","2.0NRT",314.43,9.68,"D"
"4502",10.7862,34.48333,334.13,0.56,0.43,"2024-12-11",1119,"N20","low","2.0NRT",305.7,4.27,"D"
"4503",10.10528,29.84237,330.4,0.38,0.36,"2024-12-11",1119,"N20","low","2.0NRT",304.31,6.05,"D"
"4504",10.09587,29.75846,341.55,0.38,0.36,"2024-12-11",1119,"N20","nominal","2.0NRT",310.69,14.23,"D"
"4505",10.07363,29.61223,343.98,0.39,0.36,"2024-12-11",1119,"N20","nominal","2.0NRT",310.29,4.2,"D"
"4506",9.94521,28.77369,336.46,0.4,0.37,"2024-12-11",1119,"N20","low","2.0NRT",310.5,2.56,"D"
"4507",9.94466,28.77011,336.48,0.4,0.37,"2024-12-11",1119,"N20","nominal","2.0NRT",310.67,2.56,"D"
"4508",10.15134,30.09787,337.7,0.38,0.36,"2024-12-11",1119,"N20","low","2.0NRT",308.41,2.29,"D"
"4509",10.10021,29.76062,336.06,0.38,0.36,"2024-12-11",1119,"N20","nominal","2.0NRT",307.96,6,"D"
"4510",10.07629,29.60397,346.29,0.39,0.36,"2024-12-11",1119,"N20","nominal","2.0NRT",310.28,86.03,"D"
"4511",9.99746,29.09247,340.05,0.39,0.36,"2024-12-11",1119,"N20","nominal","2.0NRT",307.2,2.42,"D"
"4512",10.76726,34.40178,348.69,0.55,0.43,"2024-12-11",1119,"N20","nominal","2.0NRT",307.92,14.11,"D"
"4513",10.1035,29.76011,343.79,0.38,0.36,"2024-12-11",1119,"N20","nominal","2.0NRT",310.53,6,"D"
"4514",9.87038,28.26069,339.07,0.41,0.37,"2024-12-11",1119,"N20","nominal","2.0NRT",308.25,3.21,"D"
"4515",10.08288,29.60294,341.69,0.39,0.36,"2024-12-11",1119,"N20","nominal","2.0NRT",310.35,16.71,"D"
"4516",10.78647,34.48547,335.8,0.56,0.43,"2024-12-11",1119,"N20","low","2.0NRT",306.51,3.15,"D"
"4517",10.08671,29.60592,351.1,0.39,0.36,"2024-12-11",1119,"N20","nominal","2.0NRT",310.8,17.7,"D"
"4518",9.95654,28.76409,338.61,0.4,0.37,"2024-12-11",1119,"N20","nominal","2.0NRT",310.09,1.92,"D"
"4519",10.11921,29.79684,333.75,0.38,0.36,"2024-12-11",1119,"N20","low","2.0NRT",307.91,2.78,"D"
"4520",10.09055,29.60889,336.83,0.39,0.36,"2024-12-11",1119,"N20","low","2.0NRT",311.83,5.49,"D"
"4521",10.70507,33.82795,335.11,0.51,0.41,"2024-12-11",1119,"N20","low","2.0NRT",309.47,1.24,"D"
"4522",10.11827,29.7685,344.54,0.38,0.36,"2024-12-11",1119,"N20","nominal","2.0NRT",307.97,8.34,"D"
"4523",10.1258,29.79582,337.32,0.38,0.36,"2024-12-11",1119,"N20","low","2.0NRT",307.33,2.01,"D"
"4524",10.09884,29.59689,342.41,0.39,0.36,"2024-12-11",1119,"N20","nominal","2.0NRT",310.19,2.09,"D"
"4525",10.10267,29.59987,349.54,0.39,0.36,"2024-12-11",1119,"N20","nominal","2.0NRT",310.88,5.66,"D"
"4526",10.10214,29.59638,347.7,0.39,0.36,"2024-12-11",1119,"N20","nominal","2.0NRT",310.96,5.66,"D"
"4527",9.96709,28.72204,352.12,0.4,0.37,"2024-12-11",1119,"N20","nominal","2.0NRT",314.3,8.45,"D"
"4528",10.88735,35.05573,354.42,0.4,0.44,"2024-12-11",1119,"N20","nominal","2.0NRT",307.54,9.32,"D"
"4529",10.88685,35.05202,342.52,0.4,0.44,"2024-12-11",1119,"N20","nominal","2.0NRT",305.12,9.32,"D"
"4530",10.86279,34.87272,340.47,0.39,0.44,"2024-12-11",1119,"N20","nominal","2.0NRT",304.73,3.32,"D"
"4531",10.96015,35.57076,336.16,0.44,0.46,"2024-12-11",1119,"N20","nominal","2.0NRT",302.48,1.12,"D"
"4532",10.8965,35.06202,341.21,0.4,0.44,"2024-12-11",1119,"N20","nominal","2.0NRT",305.28,6.23,"D"
"4533",10.19599,30.14794,343.09,0.38,0.36,"2024-12-11",1119,"N20","nominal","2.0NRT",312.95,4.49,"D"
"4534",10.18969,30.1062,335.11,0.38,0.36,"2024-12-11",1119,"N20","low","2.0NRT",309.18,2.36,"D"
"4535",9.57805,26.23,342.62,0.5,0.41,"2024-12-11",1119,"N20","nominal","2.0NRT",307.25,4.54,"D"
"4536",10.90058,35.0615,331.16,0.4,0.44,"2024-12-11",1119,"N20","low","2.0NRT",303.32,3.76,"D"
"4537",10.86162,34.77325,350.3,0.39,0.44,"2024-12-11",1119,"N20","nominal","2.0NRT",309.62,5.05,"D"
"4538",10.86114,34.76973,345.12,0.39,0.44,"2024-12-11",1119,"N20","nominal","2.0NRT",309.2,5.05,"D"
"4539",10.75083,33.96423,339.03,0.52,0.41,"2024-12-11",1119,"N20","low","2.0NRT",311.77,6.8,"D"
"4540",10.18564,30.05705,344.63,0.38,0.36,"2024-12-11",1119,"N20","nominal","2.0NRT",309.51,9.46,"D"
"4541",10.1004,29.49669,345.77,0.39,0.36,"2024-12-11",1119,"N20","nominal","2.0NRT",310.49,7.67,"D"
"4542",10.90467,35.06099,345.96,0.4,0.44,"2024-12-11",1119,"N20","nominal","2.0NRT",304.74,3.76,"D"
"4543",10.20206,30.14345,337.91,0.38,0.36,"2024-12-11",1119,"N20","low","2.0NRT",310.36,6.58,"D"
"4544",10.19734,30.11214,340.96,0.38,0.36,"2024-12-11",1119,"N20","nominal","2.0NRT",310.51,4.37,"D"
"4545",10.74348,33.85556,337.74,0.51,0.41,"2024-12-11",1119,"N20","low","2.0NRT",308.84,5.45,"D"
"4546",10.16853,29.89949,337.97,0.38,0.36,"2024-12-11",1119,"N20","low","2.0NRT",308.96,6.05,"D"
"4547",10.15163,29.78825,340.07,0.38,0.36,"2024-12-11",1119,"N20","nominal","2.0NRT",309.94,3.72,"D"
"4548",9.62206,26.42892,334.32,0.49,0.4,"2024-12-11",1119,"N20","low","2.0NRT",306.79,4.79,"D"
"4549",10.79001,34.16304,334.84,0.53,0.42,"2024-12-11",1119,"N20","low","2.0NRT",308.26,3.77,"D"
"4550",10.74726,33.85504,346.12,0.51,0.41,"2024-12-11",1119,"N20","nominal","2.0NRT",309.99,5.45,"D"
"4551",10.26738,30.53324,342.73,0.39,0.36,"2024-12-11",1119,"N20","nominal","2.0NRT",309.27,3.54,"D"
"4552",10.15493,29.78774,341.38,0.38,0.36,"2024-12-11",1119,"N20","nominal","2.0NRT",308.01,3.72,"D"
"4553",9.7869,27.4268,339.08,0.44,0.38,"2024-12-11",1119,"N20","nominal","2.0NRT",308.74,9.24,"D"
"4554",10.81416,34.30922,334.75,0.54,0.42,"2024-12-11",1119,"N20","low","2.0NRT",308.34,2.54,"D"
"4555",10.75039,33.84992,334.17,0.51,0.41,"2024-12-11",1119,"N20","low","2.0NRT",308.5,3.42,"D"
"4556",9.79103,27.43018,335.14,0.44,0.38,"2024-12-11",1119,"N20","low","2.0NRT",309.15,4.88,"D"
"4557",10.75545,33.85861,340.46,0.51,0.41,"2024-12-11",1119,"N20","nominal","2.0NRT",310.24,5.59,"D"
"4558",10.75481,33.85402,338.52,0.51,0.41,"2024-12-11",1119,"N20","low","2.0NRT",309.98,5.59,"D"
"4559",10.59357,32.71433,353.97,0.45,0.39,"2024-12-11",1119,"N20","nominal","2.0NRT",314.59,8.45,"D"
"4560",10.36092,31.11619,342.04,0.4,0.37,"2024-12-11",1119,"N20","nominal","2.0NRT",309.96,6.47,"D"
"4561",9.63239,26.42271,348.33,0.49,0.4,"2024-12-11",1119,"N20","nominal","2.0NRT",308.71,6.63,"D"
"4562",11.00208,35.62656,331.64,0.44,0.46,"2024-12-11",1119,"N20","low","2.0NRT",304.28,3.18,"D"
"4563",10.75988,33.86272,334.97,0.51,0.41,"2024-12-11",1119,"N20","low","2.0NRT",309.78,3.43,"D"
"4564",10.5977,32.71789,343.1,0.45,0.39,"2024-12-11",1119,"N20","low","2.0NRT",313.53,3.35,"D"
"4565",9.61072,26.26627,335.21,0.5,0.41,"2024-12-11",1119,"N20","nominal","2.0NRT",307.12,4.47,"D"
"4566",10.12564,29.50704,340.89,0.39,0.36,"2024-12-11",1119,"N20","nominal","2.0NRT",307.02,60.3,"D"
"4567",9.61444,26.26564,342.3,0.5,0.41,"2024-12-11",1119,"N20","nominal","2.0NRT",306.72,4.47,"D"
"4568",10.86682,34.57467,342.65,0.56,0.43,"2024-12-11",1119,"N20","nominal","2.0NRT",306.42,8.6,"D"
"4569",10.7668,33.85711,346.13,0.51,0.41,"2024-12-11",1119,"N20","nominal","2.0NRT",312.01,6.93,"D"
"4570",10.27237,30.45373,340.49,0.39,0.36,"2024-12-11",1119,"N20","low","2.0NRT",313.42,15.82,"D"
"4571",10.27132,30.44674,339.24,0.39,0.36,"2024-12-11",1119,"N20","low","2.0NRT",309.25,21.47,"D"
"4572",11.05513,35.92339,367,0.46,0.47,"2024-12-11",1119,"N20","high","2.0NRT",303.93,21.86,"D"
"4573",11.05456,35.91917,336.87,0.46,0.47,"2024-12-11",1119,"N20","nominal","2.0NRT",305.47,10.89,"D"
"4574",10.77254,33.87055,335.94,0.51,0.41,"2024-12-11",1119,"N20","low","2.0NRT",310,3,"D"
"4575",10.27567,30.45322,349.23,0.39,0.36,"2024-12-11",1119,"N20","nominal","2.0NRT",315.22,15.82,"D"
"4576",9.62259,26.26891,341.11,0.5,0.41,"2024-12-11",1119,"N20","nominal","2.0NRT",306.46,4.01,"D"
"4577",11.05946,35.92286,340,0.46,0.47,"2024-12-11",1119,"N20","nominal","2.0NRT",301.27,6.28,"D"
"4578",11.01851,35.6203,335.74,0.44,0.46,"2024-12-11",1119,"N20","nominal","2.0NRT",303.05,4.85,"D"
"4579",10.29263,30.54372,339.74,0.39,0.36,"2024-12-11",1119,"N20","low","2.0NRT",313.09,21.53,"D"
"4580",10.83652,34.27099,335.72,0.54,0.42,"2024-12-11",1119,"N20","nominal","2.0NRT",307.4,1.67,"D"
"4581",11.02861,35.631,340.32,0.44,0.46,"2024-12-11",1119,"N20","nominal","2.0NRT",302.05,4.61,"D"
"4582",11.02806,35.62701,338.99,0.44,0.46,"2024-12-11",1119,"N20","nominal","2.0NRT",304,4.61,"D"
"4583",11.02752,35.62302,342.38,0.44,0.46,"2024-12-11",1119,"N20","nominal","2.0NRT",303.66,6.82,"D"
"4584",10.89992,34.69668,331.68,0.38,0.43,"2024-12-11",1119,"N20","low","2.0NRT",304.5,3.47,"D"
"4585",10.87045,34.48526,340.3,0.56,0.43,"2024-12-11",1119,"N20","nominal","2.0NRT",304.94,2.38,"D"
"4586",10.6284,32.7801,340.49,0.45,0.39,"2024-12-11",1119,"N20","low","2.0NRT",311.74,4.29,"D"
"4587",10.58064,32.44999,335.81,0.44,0.38,"2024-12-11",1119,"N20","low","2.0NRT",309.64,3.01,"D"
"4588",10.29924,30.54271,335.56,0.39,0.36,"2024-12-11",1119,"N20","low","2.0NRT",310.06,6.38,"D"
"4589",11.03285,35.63042,330.99,0.44,0.46,"2024-12-11",1119,"N20","low","2.0NRT",302.32,4.61,"D"
"4590",10.90488,34.70316,333.04,0.38,0.43,"2024-12-11",1119,"N20","low","2.0NRT",305.35,2.91,"D"
"4591",10.90293,34.68913,344.92,0.38,0.43,"2024-12-11",1119,"N20","nominal","2.0NRT",310.15,51.48,"D"
"4592",10.691,33.18994,336.21,0.47,0.4,"2024-12-11",1119,"N20","low","2.0NRT",310.38,1.89,"D"
"4593",10.57039,32.35488,341.14,0.43,0.38,"2024-12-11",1119,"N20","low","2.0NRT",311.18,12.31,"D"
"4594",10.10959,29.26951,344.17,0.39,0.36,"2024-12-11",1119,"N20","nominal","2.0NRT",309.44,6.24,"D"
"4595",10.10905,29.266,345.29,0.39,0.36,"2024-12-11",1119,"N20","nominal","2.0NRT",312.07,6.24,"D"
"4596",10.10851,29.26249,334.48,0.39,0.36,"2024-12-11",1119,"N20","low","2.0NRT",309.18,3.66,"D"
"4597",10.90838,34.69912,356.76,0.38,0.43,"2024-12-11",1119,"N20","nominal","2.0NRT",306.24,31.23,"D"
"4598",10.80738,33.9805,343.43,0.52,0.42,"2024-12-11",1119,"N20","nominal","2.0NRT",311.52,5.02,"D"
"4599",10.58765,32.44897,337.51,0.44,0.38,"2024-12-11",1119,"N20","low","2.0NRT",310.97,2.81,"D"
"4600",10.09997,29.18465,339.99,0.39,0.36,"2024-12-11",1119,"N20","low","2.0NRT",310.1,5.34,"D"
"4601",9.64549,26.29276,339.76,0.5,0.41,"2024-12-11",1119,"N20","nominal","2.0NRT",306.69,2.17,"D"
"4602",9.64477,26.28828,334.85,0.5,0.41,"2024-12-11",1119,"N20","low","2.0NRT",308.46,2.47,"D"
"4603",10.91286,34.7021,341.9,0.38,0.43,"2024-12-11",1119,"N20","nominal","2.0NRT",304.25,31.23,"D"
"4604",10.89374,34.56559,338.35,0.56,0.43,"2024-12-11",1119,"N20","nominal","2.0NRT",306.3,4.17,"D"
"4605",10.81118,33.97995,341.38,0.52,0.42,"2024-12-11",1119,"N20","nominal","2.0NRT",309.78,5.02,"D"
"4606",10.59115,32.44846,340.42,0.44,0.38,"2024-12-11",1119,"N20","low","2.0NRT",312.35,2.81,"D"
"4607",10.57794,32.35778,341.32,0.43,0.38,"2024-12-11",1119,"N20","low","2.0NRT",314.72,24.89,"D"
"4608",10.91237,34.69859,305.29,0.38,0.43,"2024-12-11",1119,"N20","low","2.0NRT",321.64,31.23,"D"
"4609",10.90187,34.59493,335.34,0.57,0.43,"2024-12-11",1119,"N20","nominal","2.0NRT",305.07,6.02,"D"
"4610",10.59465,32.44795,339.34,0.44,0.38,"2024-12-11",1119,"N20","low","2.0NRT",312.75,4.71,"D"
"4611",10.58143,32.35728,344.91,0.43,0.38,"2024-12-11",1119,"N20","low","2.0NRT",314.94,26.1,"D"
"4612",10.27147,30.26818,343.29,0.38,0.36,"2024-12-11",1119,"N20","nominal","2.0NRT",309.03,6.95,"D"
"4613",10.27095,30.26469,346.47,0.38,0.36,"2024-12-11",1119,"N20","nominal","2.0NRT",311.78,17.87,"D"
"4614",10.90583,34.59441,340.88,0.57,0.43,"2024-12-11",1119,"N20","nominal","2.0NRT",306.02,6.02,"D"
"4615",10.59815,32.44743,346.79,0.44,0.38,"2024-12-11",1119,"N20","nominal","2.0NRT",313.7,4.71,"D"
"4616",10.58492,32.35677,348.94,0.43,0.38,"2024-12-11",1119,"N20","nominal","2.0NRT",312.04,26.1,"D"
"4617",10.58434,32.35285,336.98,0.43,0.38,"2024-12-11",1119,"N20","low","2.0NRT",310.26,26.1,"D"
"4618",10.60166,32.44693,337.97,0.44,0.38,"2024-12-11",1119,"N20","low","2.0NRT",310.22,4.19,"D"
"4619",10.60108,32.44297,344.05,0.44,0.38,"2024-12-11",1119,"N20","low","2.0NRT",315.12,11.77,"D"
"4620",10.5884,32.35627,343.16,0.43,0.38,"2024-12-11",1119,"N20","nominal","2.0NRT",312.26,5.89,"D"
"4621",10.03786,28.69244,354.22,0.4,0.37,"2024-12-11",1119,"N20","nominal","2.0NRT",314.19,6.96,"D"
"4622",10.90445,34.52744,331.97,0.56,0.43,"2024-12-11",1119,"N20","low","2.0NRT",306.93,4.34,"D"
"4623",10.89284,34.56341,337.82,0.56,0.43,"2024-12-11",1119,"N20","nominal","2.0NRT",306.2,4.14,"D"
"4624",10.60232,32.44333,352.75,0.44,0.38,"2024-12-11",1119,"N20","nominal","2.0NRT",313.5,13.57,"D"
"4625",10.32939,30.53781,345.53,0.39,0.36,"2024-12-11",1119,"N20","nominal","2.0NRT",312.34,7.77,"D"
"4626",10.04087,28.65135,337.81,0.4,0.37,"2024-12-11",1119,"N20","low","2.0NRT",312.31,2.9,"D"
"4627",10.90477,34.59251,338.6,0.57,0.43,"2024-12-11",1119,"N20","nominal","2.0NRT",308.08,10.36,"D"
"4628",10.22211,29.78052,335.16,0.38,0.36,"2024-12-11",1119,"N20","nominal","2.0NRT",304.29,3.67,"D"
"4629",10.917,34.62371,337.38,0.57,0.43,"2024-12-11",1119,"N20","nominal","2.0NRT",304.64,3.37,"D"
"4630",10.90449,34.5303,339.03,0.56,0.43,"2024-12-11",1119,"N20","nominal","2.0NRT",306.44,4.74,"D"
"4631",10.60749,32.35394,350.59,0.43,0.38,"2024-12-11",1119,"N20","nominal","2.0NRT",309.92,7.88,"D"
"4632",10.22564,29.73723,335.5,0.38,0.36,"2024-12-11",1119,"N20","low","2.0NRT",307.94,4.89,"D"
"4633",9.88248,27.54473,331.06,0.43,0.38,"2024-12-11",1119,"N20","nominal","2.0NRT",300.85,2.75,"D"
"4634",11.11038,35.9947,335.73,0.47,0.47,"2024-12-11",1119,"N20","nominal","2.0NRT",302.83,2.31,"D"
"4635",10.33877,30.46472,351.06,0.39,0.36,"2024-12-11",1119,"N20","nominal","2.0NRT",311.07,7.77,"D"
"4636",10.88822,34.29178,335.84,0.54,0.42,"2024-12-11",1119,"N20","nominal","2.0NRT",308.83,9.39,"D"
"4637",10.21153,29.60043,343.44,0.38,0.36,"2024-12-11",1119,"N20","nominal","2.0NRT",308.38,10.64,"D"
"4638",9.88943,27.5436,330.91,0.43,0.38,"2024-12-11",1119,"N20","low","2.0NRT",302.75,4.68,"D"
