"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"5823",26.87965,73.51138,298.03,0.49,0.4,"2024-11-23",2103,"N20","nominal","2.0NRT",286.71,1.23,"N"
"5824",26.87507,73.5154,299.72,0.49,0.4,"2024-11-23",2103,"N20","nominal","2.0NRT",286.79,1.47,"N"
"5825",25.3521,80.59602,302.96,0.46,0.63,"2024-11-23",2103,"N20","nominal","2.0NRT",285.45,0.85,"N"
"5826",25.35106,80.6004,299.17,0.46,0.63,"2024-11-23",2103,"N20","nominal","2.0NRT",286.25,0.85,"N"
"5827",24.16976,80.69441,301.4,0.49,0.65,"2024-11-23",2103,"N20","nominal","2.0NRT",287.21,1.44,"N"
"5828",24.67119,77.16255,297.75,0.58,0.52,"2024-11-23",2103,"N20","nominal","2.0NRT",284.81,0.85,"N"
"5829",27.42267,56.4961,301,0.56,0.69,"2024-11-23",2103,"N20","nominal","2.0NRT",290.51,0.61,"N"
"5830",27.30444,56.29747,303.52,0.57,0.69,"2024-11-23",2103,"N20","nominal","2.0NRT",290.73,0.83,"N"
"5831",24.93585,74.63191,309.12,0.4,0.44,"2024-11-23",2103,"N20","nominal","2.0NRT",288.23,1.91,"N"
"5832",23.16735,82.33495,314.51,0.66,0.73,"2024-11-23",2103,"N20","nominal","2.0NRT",286.49,3.99,"N"
"5833",23.16574,82.34124,299.48,0.66,0.73,"2024-11-23",2103,"N20","nominal","2.0NRT",285.78,2.55,"N"
"5834",23.16969,82.33494,312.57,0.66,0.73,"2024-11-23",2103,"N20","nominal","2.0NRT",286.93,2.63,"N"
"5835",23.16816,82.34111,312.59,0.66,0.73,"2024-11-23",2103,"N20","nominal","2.0NRT",287.58,2.63,"N"
"5836",27.1693,56.04556,313.84,0.59,0.7,"2024-11-23",2103,"N20","nominal","2.0NRT",292.31,3.1,"N"
"5837",27.15977,56.09898,303.62,0.59,0.7,"2024-11-23",2103,"N20","nominal","2.0NRT",291.98,1.33,"N"
"5838",27.16901,56.047,314.32,0.59,0.7,"2024-11-23",2103,"N20","nominal","2.0NRT",292.22,3.27,"N"
"5839",27.15952,56.09434,304.27,0.59,0.7,"2024-11-23",2103,"N20","nominal","2.0NRT",291.77,2.46,"N"
"5840",27.14584,56.10513,302.04,0.59,0.7,"2024-11-23",2103,"N20","nominal","2.0NRT",291.72,1.51,"N"
"5841",24.66184,74.63209,315.9,0.41,0.45,"2024-11-23",2103,"N20","nominal","2.0NRT",293.4,2.7,"N"
"5842",24.66107,74.63605,299.19,0.41,0.45,"2024-11-23",2103,"N20","nominal","2.0NRT",289.05,1.1,"N"
"5843",26.85477,55.84723,305.1,0.6,0.71,"2024-11-23",2103,"N20","nominal","2.0NRT",291.24,1.74,"N"
"5844",25.40095,68.56519,310.11,0.39,0.36,"2024-11-23",2103,"N20","nominal","2.0NRT",291.4,0.87,"N"
"5845",25.38815,68.58231,303.02,0.39,0.36,"2024-11-23",2103,"N20","nominal","2.0NRT",292.16,0.56,"N"
"5846",22.32242,82.58744,302.15,0.71,0.75,"2024-11-23",2103,"N20","nominal","2.0NRT",288.27,1.41,"N"
"5847",23.35195,78.28695,295.08,0.36,0.58,"2024-11-23",2103,"N20","nominal","2.0NRT",283.65,0.24,"N"
"5848",22.31968,82.59167,298.55,0.71,0.75,"2024-11-23",2103,"N20","nominal","2.0NRT",287.57,1.54,"N"
"5849",22.31463,82.52618,301.14,0.71,0.75,"2024-11-23",2103,"N20","nominal","2.0NRT",289.02,1.91,"N"
"5850",22.36503,82.29731,304.63,0.68,0.74,"2024-11-23",2103,"N20","nominal","2.0NRT",286.33,2.19,"N"
"5851",22.35841,82.29555,321.71,0.68,0.74,"2024-11-23",2103,"N20","nominal","2.0NRT",286.06,5.65,"N"
"5852",22.35681,82.3019,327.62,0.68,0.74,"2024-11-23",2103,"N20","nominal","2.0NRT",290.73,5.65,"N"
"5853",22.89083,79.5122,311.37,0.44,0.63,"2024-11-23",2103,"N20","nominal","2.0NRT",282.66,1.17,"N"
"5854",22.00332,82.66516,299.36,0.73,0.76,"2024-11-23",2103,"N20","nominal","2.0NRT",288.23,1.35,"N"
"5855",25.13644,66.91041,305.16,0.41,0.37,"2024-11-23",2103,"N20","nominal","2.0NRT",291.37,0.82,"N"
"5856",25.05227,67.49497,318.81,0.4,0.37,"2024-11-23",2103,"N20","nominal","2.0NRT",296.08,1.76,"N"
"5857",23.0594,78.19859,296.04,0.36,0.58,"2024-11-23",2103,"N20","nominal","2.0NRT",284.4,0.32,"N"
"5858",22.00325,82.66519,298.15,0.73,0.76,"2024-11-23",2103,"N20","nominal","2.0NRT",287.58,2.34,"N"
"5859",22.90623,77.97652,296.39,0.35,0.57,"2024-11-23",2103,"N20","nominal","2.0NRT",285.48,0.33,"N"
"5860",22.8664,78.10613,304.39,0.36,0.57,"2024-11-23",2103,"N20","nominal","2.0NRT",285.04,0.75,"N"
"5861",22.89373,77.78029,296.2,0.34,0.56,"2024-11-23",2103,"N20","nominal","2.0NRT",284.86,0.24,"N"
"5862",25.97789,56.06499,307.25,0.58,0.69,"2024-11-23",2103,"N20","nominal","2.0NRT",294.47,1.47,"N"
"5863",22.69649,78.33108,300.8,0.38,0.59,"2024-11-23",2103,"N20","nominal","2.0NRT",284.65,0.43,"N"
"5864",25.90338,54.52214,311.18,0.72,0.75,"2024-11-23",2103,"N20","nominal","2.0NRT",291.69,1.35,"N"
"5865",25.903,54.52936,311.5,0.72,0.75,"2024-11-23",2103,"N20","nominal","2.0NRT",291.2,1.35,"N"
"5866",25.90468,54.52385,315.55,0.72,0.75,"2024-11-23",2103,"N20","nominal","2.0NRT",291.49,2.41,"N"
"5867",25.90426,54.53105,304.85,0.72,0.75,"2024-11-23",2103,"N20","nominal","2.0NRT",291.02,1.92,"N"
"5868",21.67609,82.08196,301.59,0.68,0.74,"2024-11-23",2103,"N20","nominal","2.0NRT",289.82,2,"N"
"5869",21.55901,81.74592,297.59,0.66,0.73,"2024-11-23",2103,"N20","nominal","2.0NRT",287.08,1.09,"N"
"5870",25.55818,55.98003,305.57,0.58,0.7,"2024-11-23",2103,"N20","nominal","2.0NRT",293.03,1.13,"N"
"5871",21.48654,81.76706,300.79,0.66,0.73,"2024-11-23",2103,"N20","nominal","2.0NRT",287.84,1.25,"N"
"5872",24.17027,68.43361,324.92,0.38,0.36,"2024-11-23",2103,"N20","nominal","2.0NRT",295.23,1.9,"N"
"5873",23.41825,72.69022,298.57,0.5,0.41,"2024-11-23",2103,"N20","nominal","2.0NRT",287.61,0.44,"N"
"5874",22.78463,75.90545,297.03,0.53,0.5,"2024-11-23",2103,"N20","nominal","2.0NRT",286.75,0.48,"N"
"5875",21.99947,79.285,295.3,0.45,0.63,"2024-11-23",2103,"N20","nominal","2.0NRT",284.32,0.36,"N"
"5876",21.37886,81.67591,301.93,0.65,0.73,"2024-11-23",2103,"N20","nominal","2.0NRT",288.06,2.31,"N"
"5877",21.38848,81.6456,299.39,0.65,0.73,"2024-11-23",2103,"N20","nominal","2.0NRT",288.31,2.14,"N"
"5878",22.98783,72.58824,299.71,0.5,0.41,"2024-11-23",2103,"N20","nominal","2.0NRT",286.46,0.3,"N"
"5879",62.3534,113.76143,342.68,0.54,0.68,"2024-11-23",2053,"N20","nominal","2.0NRT",248.72,4.46,"N"
"5880",22.99032,72.58704,296.8,0.5,0.41,"2024-11-23",2103,"N20","nominal","2.0NRT",285.89,0.31,"N"
"5881",62.40627,113.59228,332.11,0.53,0.67,"2024-11-23",2053,"N20","nominal","2.0NRT",248.07,3.25,"N"
"5882",23.31484,70.48801,310,0.41,0.37,"2024-11-23",2103,"N20","nominal","2.0NRT",292.75,1.24,"N"
"5883",62.3315,113.6562,367,0.54,0.68,"2024-11-23",2053,"N20","high","2.0NRT",249.31,10.88,"N"
"5884",23.30805,70.46616,300.68,0.41,0.37,"2024-11-23",2103,"N20","nominal","2.0NRT",289.52,0.74,"N"
"5885",62.39706,113.49848,323.33,0.53,0.67,"2024-11-23",2053,"N20","nominal","2.0NRT",245.23,3.18,"N"
"5886",23.31503,70.19928,297.19,0.4,0.37,"2024-11-23",2103,"N20","nominal","2.0NRT",284.77,0.31,"N"
"5887",62.33442,113.65171,345.02,0.54,0.68,"2024-11-23",2053,"N20","nominal","2.0NRT",242.23,15,"N"
"5888",23.26534,70.25914,314.38,0.41,0.37,"2024-11-23",2103,"N20","nominal","2.0NRT",291.62,1.74,"N"
"5889",62.33106,113.65891,351.15,0.54,0.68,"2024-11-23",2053,"N20","nominal","2.0NRT",250.17,18.68,"N"
"5890",23.49805,68.57771,313.44,0.38,0.36,"2024-11-23",2103,"N20","nominal","2.0NRT",296.24,1.45,"N"
"5891",61.83532,113.58338,352.37,0.57,0.69,"2024-11-23",2053,"N20","nominal","2.0NRT",246.97,7.24,"N"
"5892",23.24804,69.86736,300.27,0.4,0.37,"2024-11-23",2103,"N20","nominal","2.0NRT",288.43,0.87,"N"
"5893",61.59447,113.04846,327.41,0.57,0.69,"2024-11-23",2053,"N20","nominal","2.0NRT",240.75,5.82,"N"
"5894",22.26414,75.13319,308.03,0.48,0.48,"2024-11-23",2103,"N20","nominal","2.0NRT",291.6,1.53,"N"
"5895",23.10559,70.18788,302.2,0.4,0.37,"2024-11-23",2103,"N20","nominal","2.0NRT",292.04,0.59,"N"
"5896",61.54293,113.15704,367,0.58,0.7,"2024-11-23",2053,"N20","high","2.0NRT",244.28,12.22,"N"
"5897",23.01445,70.10242,308.92,0.4,0.37,"2024-11-23",2103,"N20","nominal","2.0NRT",291.53,1.02,"N"
"5898",61.53924,113.16479,352.24,0.58,0.7,"2024-11-23",2053,"N20","nominal","2.0NRT",246.75,12.22,"N"
"5899",24.50802,56.6011,319.28,0.52,0.66,"2024-11-23",2103,"N20","nominal","2.0NRT",292.94,4.06,"N"
"5900",61.59491,113.05743,337.2,0.57,0.69,"2024-11-23",2053,"N20","nominal","2.0NRT",243.87,5.81,"N"
"5901",22.90735,69.87193,301.47,0.4,0.37,"2024-11-23",2103,"N20","nominal","2.0NRT",289.73,0.75,"N"
"5902",61.54356,113.16714,367,0.58,0.7,"2024-11-23",2053,"N20","high","2.0NRT",254.94,20.5,"N"
"5903",24.50805,56.60311,324.84,0.51,0.66,"2024-11-23",2103,"N20","nominal","2.0NRT",293.71,3.84,"N"
"5904",61.35281,112.80725,367,0.58,0.7,"2024-11-23",2053,"N20","high","2.0NRT",250.77,14.21,"N"
"5905",24.50924,56.58776,303.9,0.52,0.67,"2024-11-23",2103,"N20","nominal","2.0NRT",291.56,1.76,"N"
"5906",61.34909,112.81516,343.77,0.58,0.7,"2024-11-23",2053,"N20","nominal","2.0NRT",249.02,14.21,"N"
"5907",24.46233,56.55266,303.33,0.52,0.67,"2024-11-23",2103,"N20","nominal","2.0NRT",291.14,1.11,"N"
"5908",61.34826,112.79774,338.85,0.58,0.7,"2024-11-23",2053,"N20","nominal","2.0NRT",247.23,7.56,"N"
"5909",24.45655,56.54705,302.57,0.52,0.67,"2024-11-23",2103,"N20","nominal","2.0NRT",290.88,1,"N"
"5910",61.34452,112.80569,353.99,0.58,0.7,"2024-11-23",2053,"N20","nominal","2.0NRT",248.9,7.56,"N"
"5911",22.13039,72.76305,308.04,0.53,0.42,"2024-11-23",2103,"N20","nominal","2.0NRT",289.7,1.26,"N"
"5912",67.80541,76.33445,338.35,0.39,0.44,"2024-11-23",2053,"N20","nominal","2.0NRT",263.34,4.09,"N"
"5913",21.92985,73.07738,303.62,0.56,0.43,"2024-11-23",2103,"N20","nominal","2.0NRT",291.4,0.93,"N"
"5914",67.80144,76.33233,322.57,0.39,0.44,"2024-11-23",2053,"N20","nominal","2.0NRT",260.68,4.09,"N"
"5915",22.34081,69.85332,309.55,0.4,0.37,"2024-11-23",2103,"N20","nominal","2.0NRT",297.04,3.18,"N"
"5916",60.14782,109.08886,344.87,0.54,0.68,"2024-11-23",2053,"N20","nominal","2.0NRT",249.27,9.22,"N"
"5917",22.33489,69.86811,310.61,0.4,0.37,"2024-11-23",2103,"N20","nominal","2.0NRT",297.74,1.85,"N"
"5918",67.01337,76.19003,324.75,0.57,0.43,"2024-11-23",2053,"N20","nominal","2.0NRT",259.55,2.38,"N"
"5919",22.3307,69.7482,310.06,0.4,0.37,"2024-11-23",2103,"N20","nominal","2.0NRT",297.49,1.56,"N"
"5920",66.95929,75.53651,336.96,0.39,0.44,"2024-11-23",2053,"N20","nominal","2.0NRT",262.68,2.84,"N"
"5921",23.84852,53.64835,300.78,0.78,0.78,"2024-11-23",2103,"N20","nominal","2.0NRT",287.93,1.99,"N"
"5922",23.48759,58.27822,307.41,0.39,0.6,"2024-11-23",2103,"N20","nominal","2.0NRT",292.46,0.96,"N"
"5923",66.95527,75.53455,346.77,0.39,0.44,"2024-11-23",2053,"N20","nominal","2.0NRT",261.63,7.61,"N"
"5924",21.29523,72.85503,317.65,0.55,0.43,"2024-11-23",2103,"N20","nominal","2.0NRT",290.49,1.92,"N"
"5925",66.77789,77.26418,325.86,0.54,0.42,"2024-11-23",2053,"N20","nominal","2.0NRT",264.6,8.21,"N"
"5926",21.29424,72.86025,316.66,0.55,0.43,"2024-11-23",2103,"N20","nominal","2.0NRT",290.54,1.92,"N"
"5927",66.67284,77.27571,331.72,0.53,0.42,"2024-11-23",2053,"N20","nominal","2.0NRT",261.74,11.09,"N"
"5928",21.29484,72.85319,315.78,0.55,0.43,"2024-11-23",2103,"N20","nominal","2.0NRT",290.16,1.12,"N"
"5929",66.55018,76.68851,328.26,0.55,0.43,"2024-11-23",2053,"N20","nominal","2.0NRT",255.07,17.02,"N"
"5930",21.29388,72.85842,317.5,0.55,0.43,"2024-11-23",2103,"N20","nominal","2.0NRT",291.18,2.67,"N"
"5931",66.48881,77.22382,326.52,0.53,0.42,"2024-11-23",2053,"N20","nominal","2.0NRT",261.18,6.6,"N"
"5932",21.10693,72.64249,330.22,0.54,0.42,"2024-11-23",2103,"N20","nominal","2.0NRT",294.78,12.41,"N"
"5933",66.33093,77.82445,330.69,0.51,0.41,"2024-11-23",2053,"N20","nominal","2.0NRT",261.91,19.77,"N"
"5934",21.10599,72.64762,316.07,0.54,0.42,"2024-11-23",2103,"N20","nominal","2.0NRT",298.42,12.41,"N"
"5935",66.21033,77.23793,322.09,0.53,0.42,"2024-11-23",2053,"N20","nominal","2.0NRT",266.4,8.83,"N"
"5936",21.10404,72.63656,335.71,0.54,0.42,"2024-11-23",2103,"N20","nominal","2.0NRT",295.52,7.16,"N"
"5937",66.05157,77.00005,329.94,0.53,0.42,"2024-11-23",2053,"N20","nominal","2.0NRT",246.63,5.6,"N"
"5938",21.10122,72.65195,305.82,0.54,0.42,"2024-11-23",2103,"N20","nominal","2.0NRT",294.9,1.54,"N"
"5939",65.92838,77.3494,341.78,0.52,0.41,"2024-11-23",2053,"N20","nominal","2.0NRT",256.25,5.88,"N"
"5940",19.78794,79.14463,299.43,0.49,0.65,"2024-11-23",2103,"N20","nominal","2.0NRT",288.77,0.81,"N"
"5941",65.82771,76.85838,322.61,0.53,0.42,"2024-11-23",2053,"N20","nominal","2.0NRT",251.86,3.14,"N"
"5942",23.31614,54.17136,299.74,0.71,0.75,"2024-11-23",2103,"N20","nominal","2.0NRT",288.52,1.59,"N"
"5943",58.42937,107.661,323.5,0.59,0.7,"2024-11-23",2053,"N20","nominal","2.0NRT",246.28,4.66,"N"
"5944",23.19223,55.44908,305.99,0.59,0.7,"2024-11-23",2103,"N20","nominal","2.0NRT",288.4,1.39,"N"
"5945",58.45198,107.60211,367,0.59,0.7,"2024-11-23",2053,"N20","high","2.0NRT",256.92,27.18,"N"
"5946",23.1918,55.45495,302.71,0.59,0.7,"2024-11-23",2103,"N20","nominal","2.0NRT",289.78,1.39,"N"
"5947",58.4291,107.57732,367,0.59,0.7,"2024-11-23",2053,"N20","high","2.0NRT",248.67,10.08,"N"
"5948",23.15331,55.44531,299.93,0.59,0.7,"2024-11-23",2103,"N20","nominal","2.0NRT",289.55,1.03,"N"
"5949",58.42403,107.5696,331.88,0.59,0.7,"2024-11-23",2053,"N20","nominal","2.0NRT",246.9,4.98,"N"
"5950",23.15337,55.44232,302.86,0.59,0.7,"2024-11-23",2103,"N20","nominal","2.0NRT",288.37,0.97,"N"
"5951",58.41975,107.38506,320.19,0.58,0.7,"2024-11-23",2053,"N20","nominal","2.0NRT",246.4,3.72,"N"
"5952",22.87715,55.9179,311.58,0.55,0.68,"2024-11-23",2103,"N20","nominal","2.0NRT",289.37,1.98,"N"
"5953",58.41821,107.38158,329.07,0.58,0.7,"2024-11-23",2053,"N20","nominal","2.0NRT",247.39,3.82,"N"
"5954",20.90944,71.4585,312.1,0.47,0.4,"2024-11-23",2103,"N20","nominal","2.0NRT",293.96,2.04,"N"
"5955",58.14019,107.10181,325.21,0.59,0.7,"2024-11-23",2053,"N20","nominal","2.0NRT",245.19,4.14,"N"
"5956",22.88011,55.91748,309.6,0.55,0.68,"2024-11-23",2103,"N20","nominal","2.0NRT",288.8,1.82,"N"
"5957",58.14291,107.10818,321.52,0.59,0.7,"2024-11-23",2053,"N20","nominal","2.0NRT",246.68,3.36,"N"
"5958",22.87967,55.9229,304.61,0.55,0.68,"2024-11-23",2103,"N20","nominal","2.0NRT",289.59,2.02,"N"
"5959",22.8776,55.3661,317.48,0.59,0.7,"2024-11-23",2103,"N20","nominal","2.0NRT",289.36,2.33,"N"
"5960",58.08191,107.17329,367,0.6,0.7,"2024-11-23",2053,"N20","high","2.0NRT",250.48,16.33,"N"
"5961",22.78671,55.80893,303.55,0.56,0.69,"2024-11-23",2103,"N20","nominal","2.0NRT",288.47,1.61,"N"
"5962",58.06191,107.10267,324.76,0.59,0.7,"2024-11-23",2053,"N20","nominal","2.0NRT",244.27,2.95,"N"
"5963",22.7834,55.81182,314.56,0.56,0.68,"2024-11-23",2103,"N20","nominal","2.0NRT",289.66,1.87,"N"
"5964",57.95428,107.07613,353.01,0.6,0.71,"2024-11-23",2053,"N20","nominal","2.0NRT",255.69,19.9,"N"
"5965",22.67362,56.2439,300.61,0.52,0.67,"2024-11-23",2103,"N20","nominal","2.0NRT",289.91,0.67,"N"
"5966",58.09889,106.56065,330.74,0.57,0.69,"2024-11-23",2053,"N20","nominal","2.0NRT",246.83,3.01,"N"
"5967",22.67419,56.24316,305.29,0.52,0.67,"2024-11-23",2103,"N20","nominal","2.0NRT",289.88,1,"N"
"5968",58.09726,106.54512,340.54,0.57,0.69,"2024-11-23",2053,"N20","nominal","2.0NRT",250.2,6.73,"N"
"5969",20.15058,73.00065,345.62,0.39,0.44,"2024-11-23",2103,"N20","nominal","2.0NRT",295.19,6.57,"N"
"5970",58.09409,106.56129,326.89,0.57,0.69,"2024-11-23",2053,"N20","nominal","2.0NRT",246.87,3.93,"N"
"5971",20.14661,72.99982,341.84,0.39,0.44,"2024-11-23",2103,"N20","nominal","2.0NRT",295.55,6.03,"N"
"5972",58.09563,106.53802,320.19,0.57,0.69,"2024-11-23",2053,"N20","nominal","2.0NRT",244.62,4.21,"N"
"5973",22.54047,53.91851,310.03,0.73,0.76,"2024-11-23",2103,"N20","nominal","2.0NRT",288.4,3.07,"N"
"5974",22.54002,53.92545,303.33,0.73,0.76,"2024-11-23",2103,"N20","nominal","2.0NRT",289.7,4.02,"N"
"5975",60.84632,97.35366,341.5,0.48,0.48,"2024-11-23",2053,"N20","nominal","2.0NRT",246.55,7.61,"N"
"5976",18.72225,79.53094,302.95,0.54,0.68,"2024-11-23",2103,"N20","nominal","2.0NRT",284.81,1.47,"N"
"5977",57.87629,105.88127,332.58,0.56,0.69,"2024-11-23",2053,"N20","nominal","2.0NRT",247.7,4.93,"N"
"5978",22.54223,53.91799,304.69,0.73,0.76,"2024-11-23",2103,"N20","nominal","2.0NRT",288.08,2.28,"N"
"5979",22.54173,53.92484,312.26,0.73,0.76,"2024-11-23",2103,"N20","nominal","2.0NRT",289.48,2.28,"N"
"5980",57.87738,105.88457,340.57,0.56,0.69,"2024-11-23",2053,"N20","nominal","2.0NRT",249.11,7.65,"N"
"5981",18.72236,79.53295,303.67,0.55,0.68,"2024-11-23",2103,"N20","nominal","2.0NRT",285.58,1.14,"N"
"5982",57.58718,105.91174,345.32,0.58,0.7,"2024-11-23",2053,"N20","nominal","2.0NRT",251.41,6.76,"N"
"5983",22.08307,55.97071,295.79,0.53,0.67,"2024-11-23",2105,"N20","nominal","2.0NRT",272.02,1.66,"N"
"5984",21.93801,57.07066,311.98,0.45,0.63,"2024-11-23",2105,"N20","nominal","2.0NRT",279.68,1.31,"N"
"5985",57.56673,105.92162,334.04,0.58,0.7,"2024-11-23",2053,"N20","nominal","2.0NRT",248.67,3.93,"N"
"5986",21.89307,56.84365,296.73,0.47,0.64,"2024-11-23",2105,"N20","nominal","2.0NRT",272.73,0.66,"N"
"5987",57.57007,105.8747,329.63,0.58,0.69,"2024-11-23",2053,"N20","nominal","2.0NRT",248.5,3.29,"N"
"5988",21.46439,57.24177,304.71,0.43,0.62,"2024-11-23",2105,"N20","nominal","2.0NRT",289.57,0.62,"N"
"5989",57.5892,105.91699,342.82,0.58,0.7,"2024-11-23",2053,"N20","nominal","2.0NRT",251.73,6.06,"N"
"5990",21.46619,56.96289,338.86,0.45,0.63,"2024-11-23",2105,"N20","nominal","2.0NRT",290.97,5.15,"N"
"5991",57.56876,105.92722,338.4,0.58,0.7,"2024-11-23",2053,"N20","nominal","2.0NRT",249.76,5.26,"N"
"5992",21.4474,56.58856,310.15,0.48,0.65,"2024-11-23",2105,"N20","nominal","2.0NRT",285.89,2.15,"N"
"5993",60.43727,97.6796,338.31,0.5,0.49,"2024-11-23",2053,"N20","nominal","2.0NRT",245.42,10.32,"N"
"5994",21.3363,57.7182,304.09,0.4,0.6,"2024-11-23",2105,"N20","nominal","2.0NRT",290.58,0.99,"N"
"5995",57.57212,105.87979,325.21,0.58,0.7,"2024-11-23",2053,"N20","nominal","2.0NRT",249.55,3,"N"
"5996",21.33592,57.72213,301.56,0.4,0.6,"2024-11-23",2105,"N20","nominal","2.0NRT",290.89,0.93,"N"
"5997",21.32522,57.71685,301.72,0.4,0.6,"2024-11-23",2105,"N20","nominal","2.0NRT",290.69,0.33,"N"
"5998",57.56877,105.82901,331.45,0.58,0.69,"2024-11-23",2053,"N20","nominal","2.0NRT",249.59,4.09,"N"
"5999",21.31743,57.73973,312.75,0.4,0.6,"2024-11-23",2105,"N20","nominal","2.0NRT",290.98,0.84,"N"
"6000",60.44411,97.54788,336.4,0.5,0.49,"2024-11-23",2053,"N20","nominal","2.0NRT",242.03,4.93,"N"
"6001",21.30672,57.79325,324.47,0.4,0.6,"2024-11-23",2105,"N20","nominal","2.0NRT",291.19,2.2,"N"
"6002",60.42851,96.51118,332.02,0.47,0.47,"2024-11-23",2053,"N20","nominal","2.0NRT",249.34,7.2,"N"
"6003",21.30635,57.79713,305.4,0.4,0.6,"2024-11-23",2105,"N20","nominal","2.0NRT",291.38,1.53,"N"
"6004",60.42688,96.51203,337.16,0.47,0.47,"2024-11-23",2053,"N20","nominal","2.0NRT",249.5,6.68,"N"
"6005",19.10321,73.05108,323.33,0.41,0.45,"2024-11-23",2105,"N20","nominal","2.0NRT",293.49,1.97,"N"
"6006",19.37273,71.35345,317.21,0.49,0.4,"2024-11-23",2105,"N20","nominal","2.0NRT",297.99,1.36,"N"
"6007",18.82701,74.24572,300.3,0.49,0.49,"2024-11-23",2105,"N20","nominal","2.0NRT",285.48,0.92,"N"
"6008",21.3322,56.69614,309.61,0.47,0.64,"2024-11-23",2105,"N20","nominal","2.0NRT",290.79,0.91,"N"
"6009",21.40996,55.74147,295.34,0.54,0.68,"2024-11-23",2105,"N20","nominal","2.0NRT",284.45,1.09,"N"
"6010",18.77471,73.32669,327.07,0.43,0.46,"2024-11-23",2105,"N20","nominal","2.0NRT",294.5,2.02,"N"
"6011",18.77542,73.32294,312.89,0.43,0.46,"2024-11-23",2105,"N20","nominal","2.0NRT",293.39,2.02,"N"
"6012",19.17749,70.94563,314.63,0.47,0.4,"2024-11-23",2105,"N20","nominal","2.0NRT",298.17,0.9,"N"
"6013",18.69348,73.04088,322.39,0.42,0.45,"2024-11-23",2105,"N20","nominal","2.0NRT",295.91,3.18,"N"
"6014",18.68677,73.03146,307.12,0.42,0.45,"2024-11-23",2105,"N20","nominal","2.0NRT",295.25,2.25,"N"
"6015",18.68195,73.03448,308.74,0.42,0.45,"2024-11-23",2105,"N20","nominal","2.0NRT",295.26,1.64,"N"
"6016",18.68122,73.03835,307.76,0.42,0.45,"2024-11-23",2105,"N20","nominal","2.0NRT",294.22,1.64,"N"
"6017",20.5583,56.41512,300.67,0.48,0.65,"2024-11-23",2105,"N20","nominal","2.0NRT",290.17,0.63,"N"
"6018",17.30305,77.43477,295.08,0.43,0.62,"2024-11-23",2105,"N20","nominal","2.0NRT",282.58,0.32,"N"
"6019",20.37736,55.93136,307.54,0.51,0.66,"2024-11-23",2105,"N20","nominal","2.0NRT",290.95,1.11,"N"
"6020",55.07881,58.97991,300.28,0.57,0.69,"2024-11-23",2055,"N20","nominal","2.0NRT",265.82,0.82,"N"
"6021",51.26118,75.71648,323.61,0.4,0.37,"2024-11-23",2055,"N20","nominal","2.0NRT",266.85,3.87,"N"
"6022",51.26103,75.69294,327.84,0.4,0.37,"2024-11-23",2055,"N20","nominal","2.0NRT",267.24,3.62,"N"
"6023",49.64502,83.57636,302.14,0.53,0.42,"2024-11-23",2055,"N20","nominal","2.0NRT",266.62,1.56,"N"
"6024",50.06458,73.06674,324.56,0.44,0.38,"2024-11-23",2055,"N20","nominal","2.0NRT",263.7,3.21,"N"
"6025",50.04259,73.01004,322.72,0.44,0.38,"2024-11-23",2055,"N20","nominal","2.0NRT",264.97,2.72,"N"
"6026",50.0391,73.00903,326.32,0.44,0.38,"2024-11-23",2055,"N20","nominal","2.0NRT",268.34,3.41,"N"
"6027",50.3484,57.12425,315.52,0.68,0.74,"2024-11-23",2057,"N20","nominal","2.0NRT",269.67,3.45,"N"
"6028",50.34845,57.12643,314.9,0.68,0.74,"2024-11-23",2057,"N20","nominal","2.0NRT",270.41,4.06,"N"
"6029",48.38662,57.41318,308.28,0.65,0.73,"2024-11-23",2057,"N20","nominal","2.0NRT",269.55,2.23,"N"
"6030",48.23508,57.34257,329.96,0.66,0.73,"2024-11-23",2057,"N20","nominal","2.0NRT",269.93,3.65,"N"
"6031",48.2339,57.33775,303.76,0.66,0.73,"2024-11-23",2057,"N20","nominal","2.0NRT",269,2.69,"N"
"6032",48.23396,57.34686,312.41,0.66,0.73,"2024-11-23",2057,"N20","nominal","2.0NRT",269.32,3.06,"N"
"6033",46.83346,74.95035,335.68,0.39,0.36,"2024-11-23",2057,"N20","nominal","2.0NRT",268.58,8.83,"N"
"6034",46.82441,74.94223,323.72,0.39,0.36,"2024-11-23",2057,"N20","nominal","2.0NRT",266.68,1.84,"N"
"6035",46.82114,74.94118,320.12,0.39,0.36,"2024-11-23",2057,"N20","nominal","2.0NRT",270.19,1.84,"N"
"6036",46.82189,74.93619,304.29,0.39,0.36,"2024-11-23",2057,"N20","nominal","2.0NRT",266.64,2.84,"N"
"6037",47.87941,57.44931,310.98,0.65,0.73,"2024-11-23",2057,"N20","nominal","2.0NRT",269.32,1.75,"N"
"6038",47.88425,57.45029,312.24,0.65,0.73,"2024-11-23",2057,"N20","nominal","2.0NRT",269.1,1.25,"N"
"6039",43.52984,83.29567,296.29,0.47,0.48,"2024-11-23",2057,"N20","nominal","2.0NRT",268.58,1.13,"N"
"6040",46.13598,65.01136,305.19,0.55,0.51,"2024-11-23",2057,"N20","nominal","2.0NRT",269.09,1.17,"N"
