"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"4968",19.08985,103.64602,338.46,0.38,0.36,"2024-02-23",618,1,"nominal","2.0NRT",304.13,17.75,"D"
"4969",19.04012,103.3231,353.76,0.39,0.36,"2024-02-23",618,1,"nominal","2.0NRT",308.08,20.57,"D"
"4970",18.59471,100.60247,331.08,0.47,0.39,"2024-02-23",618,1,"low","2.0NRT",301.83,1.25,"D"
"4971",19.04341,103.3225,347.9,0.39,0.36,"2024-02-23",618,1,"nominal","2.0NRT",299.87,5.35,"D"
"4972",18.43483,99.62469,332.76,0.52,0.42,"2024-02-23",618,1,"nominal","2.0NRT",305.67,1.66,"D"
"4973",18.20667,98.3463,346.59,0.42,0.45,"2024-02-23",618,1,"nominal","2.0NRT",315.03,6.18,"D"
"4974",19.05771,103.3274,334.85,0.39,0.36,"2024-02-23",618,1,"nominal","2.0NRT",303.74,2.23,"D"
"4975",18.8405,101.96095,332.94,0.41,0.37,"2024-02-23",618,1,"low","2.0NRT",303.69,12.04,"D"
"4976",19.15635,103.95039,333.16,0.38,0.36,"2024-02-23",618,1,"nominal","2.0NRT",304.13,2.29,"D"
"4977",18.4332,99.54931,340.76,0.53,0.42,"2024-02-23",618,1,"nominal","2.0NRT",304.92,4.56,"D"
"4978",18.35543,99.1147,339.64,0.56,0.43,"2024-02-23",618,1,"nominal","2.0NRT",308.53,6.32,"D"
"4979",18.28775,98.74151,344.56,0.39,0.44,"2024-02-23",618,1,"nominal","2.0NRT",308.32,3.54,"D"
"4980",18.84091,101.92068,337.67,0.41,0.37,"2024-02-23",618,1,"nominal","2.0NRT",301.53,16.42,"D"
"4981",19.08335,103.42771,331.92,0.39,0.36,"2024-02-23",618,1,"nominal","2.0NRT",299.37,9.5,"D"
"4982",18.63077,100.64015,338.91,0.46,0.39,"2024-02-23",618,1,"nominal","2.0NRT",305.8,5.75,"D"
"4983",18.55122,100.17778,337.2,0.49,0.4,"2024-02-23",618,1,"nominal","2.0NRT",304.52,4.1,"D"
"4984",18.33256,98.943,354.33,0.57,0.43,"2024-02-23",618,1,"nominal","2.0NRT",314.22,10.12,"D"
"4985",19.20928,104.16776,333.33,0.38,0.36,"2024-02-23",618,1,"nominal","2.0NRT",288.44,4.11,"D"
"4986",19.16512,103.85233,339.9,0.38,0.36,"2024-02-23",618,1,"nominal","2.0NRT",298.03,6.82,"D"
"4987",19.1783,103.91698,345.94,0.38,0.36,"2024-02-23",618,1,"nominal","2.0NRT",306.14,15.73,"D"
"4988",19.17775,103.91336,330.61,0.38,0.36,"2024-02-23",618,1,"low","2.0NRT",302.75,6.48,"D"
"4989",18.65517,100.65337,334.7,0.46,0.39,"2024-02-23",618,1,"low","2.0NRT",306.01,6.59,"D"
"4990",18.49823,99.71888,333.82,0.52,0.41,"2024-02-23",618,1,"nominal","2.0NRT",305.61,4.24,"D"
"4991",19.18487,103.91586,332.54,0.38,0.36,"2024-02-23",618,1,"nominal","2.0NRT",301.36,7.32,"D"
"4992",19.18432,103.91224,353.45,0.38,0.36,"2024-02-23",618,1,"nominal","2.0NRT",310.92,12.53,"D"
"4993",19.18378,103.90862,331.04,0.38,0.36,"2024-02-23",618,1,"low","2.0NRT",305.07,12.53,"D"
"4994",18.64333,100.53995,330.63,0.47,0.4,"2024-02-23",618,1,"nominal","2.0NRT",300.33,3.27,"D"
"4995",18.2587,98.30549,347.25,0.42,0.45,"2024-02-23",618,1,"nominal","2.0NRT",313.43,11.55,"D"
"4996",19.00772,102.68132,341.23,0.39,0.36,"2024-02-23",618,1,"nominal","2.0NRT",305.76,4.51,"D"
"4997",18.54086,99.83069,334.69,0.51,0.41,"2024-02-23",618,1,"low","2.0NRT",305.99,19.81,"D"
"4998",17.62926,94.92481,352.79,0.35,0.57,"2024-02-23",618,1,"nominal","2.0NRT",302.09,4.65,"D"
"4999",18.49842,99.56304,333.64,0.53,0.42,"2024-02-23",618,1,"low","2.0NRT",306.16,7.96,"D"
"5000",18.5077,99.57134,331.52,0.53,0.42,"2024-02-23",618,1,"low","2.0NRT",306.2,3.34,"D"
"5001",18.50686,99.56651,332.46,0.53,0.42,"2024-02-23",618,1,"low","2.0NRT",304.88,3.34,"D"
"5002",18.97631,102.35262,333.97,0.4,0.37,"2024-02-23",618,1,"nominal","2.0NRT",301,5.61,"D"
"5003",18.66168,100.44592,337.77,0.47,0.4,"2024-02-23",618,1,"nominal","2.0NRT",305.65,5.08,"D"
"5004",18.50629,99.56809,337.86,0.53,0.42,"2024-02-23",618,1,"nominal","2.0NRT",306.25,5.86,"D"
"5005",18.45205,99.26817,333.31,0.55,0.42,"2024-02-23",618,1,"nominal","2.0NRT",304.25,4.23,"D"
"5006",19.13112,103.20934,335.34,0.39,0.36,"2024-02-23",618,1,"nominal","2.0NRT",303.32,4.57,"D"
"5007",17.63038,94.92516,356.13,0.35,0.57,"2024-02-23",618,1,"nominal","2.0NRT",302.46,5.51,"D"
"5008",18.42043,98.93913,334.96,0.57,0.43,"2024-02-23",618,1,"low","2.0NRT",308.02,4.9,"D"
"5009",18.63066,100.0737,343.38,0.49,0.4,"2024-02-23",618,1,"nominal","2.0NRT",302.07,6.14,"D"
"5010",18.94319,101.90202,336.56,0.41,0.37,"2024-02-23",618,1,"nominal","2.0NRT",306.26,5.51,"D"
"5011",19.17426,103.24725,334.34,0.39,0.36,"2024-02-23",618,1,"nominal","2.0NRT",300.43,5,"D"
"5012",19.1737,103.2436,334.49,0.39,0.36,"2024-02-23",618,1,"nominal","2.0NRT",300.38,4.4,"D"
"5013",19.2273,103.56975,334.94,0.38,0.36,"2024-02-23",618,1,"nominal","2.0NRT",299.47,7.11,"D"
"5014",18.91969,101.60831,332.89,0.42,0.38,"2024-02-23",618,1,"nominal","2.0NRT",301.78,4.53,"D"
"5015",18.66503,100.09651,335.22,0.49,0.4,"2024-02-23",618,1,"nominal","2.0NRT",302.59,4.69,"D"
"5016",18.66708,100.08638,333.77,0.49,0.4,"2024-02-23",618,1,"nominal","2.0NRT",302.75,7.8,"D"
"5017",18.5735,99.54906,343.81,0.53,0.42,"2024-02-23",618,1,"nominal","2.0NRT",309.36,11.88,"D"
"5018",18.67076,100.08569,331.09,0.49,0.4,"2024-02-23",618,1,"low","2.0NRT",303.19,7.28,"D"
"5019",18.59963,99.67597,334.04,0.52,0.41,"2024-02-23",618,1,"low","2.0NRT",307.52,4.85,"D"
"5020",18.57729,99.54835,346.76,0.53,0.42,"2024-02-23",618,1,"nominal","2.0NRT",307.6,6.71,"D"
"5021",18.58193,99.55244,335.9,0.53,0.42,"2024-02-23",618,1,"nominal","2.0NRT",308.97,8.72,"D"
"5022",18.58108,99.54762,339.34,0.53,0.42,"2024-02-23",618,1,"nominal","2.0NRT",308.81,6.71,"D"
"5023",18.58572,99.55167,335.82,0.53,0.42,"2024-02-23",618,1,"nominal","2.0NRT",307.83,7.01,"D"
"5024",18.58487,99.54686,343.43,0.53,0.42,"2024-02-23",618,1,"nominal","2.0NRT",308.33,7.68,"D"
"5025",19.26745,103.65584,330.35,0.38,0.36,"2024-02-23",618,1,"nominal","2.0NRT",299,2.19,"D"
"5026",18.43224,98.61725,349.6,0.4,0.44,"2024-02-23",618,1,"nominal","2.0NRT",306.44,4.95,"D"
"5027",19.2724,103.66615,342.52,0.38,0.36,"2024-02-23",618,1,"nominal","2.0NRT",303.08,6.51,"D"
"5028",18.35503,98.16605,341.68,0.43,0.46,"2024-02-23",618,1,"nominal","2.0NRT",306.95,10.38,"D"
"5029",19.27568,103.6656,348.47,0.38,0.36,"2024-02-23",618,1,"nominal","2.0NRT",304.13,6.51,"D"
"5030",18.44699,98.60673,338.32,0.4,0.44,"2024-02-23",618,1,"nominal","2.0NRT",307.62,5.66,"D"
"5031",19.26059,103.47869,336.71,0.38,0.36,"2024-02-23",618,1,"nominal","2.0NRT",305.09,22.43,"D"
"5032",19.26004,103.47507,310.25,0.38,0.36,"2024-02-23",618,1,"low","2.0NRT",316.06,33.92,"D"
"5033",9.12191,80.78707,334.78,0.38,0.36,"2024-02-23",756,1,"nominal","2.0NRT",304.26,1.7,"D"
"5034",9.43322,80.44595,333.06,0.38,0.36,"2024-02-23",756,1,"low","2.0NRT",303.68,2.58,"D"
"5035",9.10958,78.32613,348.27,0.43,0.38,"2024-02-23",756,1,"nominal","2.0NRT",311.53,9.09,"D"
"5036",9.10758,78.32665,348.72,0.43,0.38,"2024-02-23",756,1,"nominal","2.0NRT",313.54,10.21,"D"
"5037",9.01649,77.14445,338.12,0.49,0.4,"2024-02-23",756,1,"nominal","2.0NRT",302.97,3.84,"D"
"5038",9.1059,77.46575,337.16,0.47,0.4,"2024-02-23",756,1,"low","2.0NRT",307.2,2.82,"D"
"5039",9.19345,76.91692,331.55,0.5,0.41,"2024-02-23",756,1,"low","2.0NRT",304.66,6.26,"D"
"5040",9.54775,78.75253,332.67,0.41,0.37,"2024-02-23",756,1,"low","2.0NRT",306.71,3.18,"D"
"5041",9.42412,77.65633,333.25,0.46,0.39,"2024-02-23",756,1,"low","2.0NRT",305.93,1.94,"D"
"5042",9.59306,78.0604,335.34,0.44,0.38,"2024-02-23",756,1,"low","2.0NRT",307.25,0.72,"D"
"5043",9.6365,78.03379,335.4,0.44,0.38,"2024-02-23",756,1,"low","2.0NRT",307.61,2.5,"D"
"5044",9.8412,78.97119,334.41,0.41,0.37,"2024-02-23",756,1,"low","2.0NRT",306.53,3.85,"D"
"5045",9.81112,78.11025,336.19,0.43,0.38,"2024-02-23",756,1,"low","2.0NRT",309.32,3.75,"D"
"5046",9.87294,78.4799,334.08,0.42,0.38,"2024-02-23",756,1,"low","2.0NRT",307.06,2.06,"D"
"5047",9.84787,77.90619,334.54,0.44,0.38,"2024-02-23",756,1,"low","2.0NRT",309.49,3.67,"D"
"5048",9.85139,77.90562,337.33,0.44,0.38,"2024-02-23",756,1,"nominal","2.0NRT",307.08,4.26,"D"
"5049",9.91562,78.28521,337.04,0.43,0.38,"2024-02-23",756,1,"nominal","2.0NRT",306.19,2.57,"D"
"5050",9.98603,78.13491,337.43,0.43,0.38,"2024-02-23",756,1,"nominal","2.0NRT",308.66,6.26,"D"
"5051",9.95598,77.49281,335.17,0.46,0.39,"2024-02-23",756,1,"low","2.0NRT",306.38,3.21,"D"
"5052",9.95473,77.49408,334.73,0.46,0.39,"2024-02-23",756,1,"low","2.0NRT",305.95,3.29,"D"
"5053",10.32965,79.149,333.11,0.4,0.37,"2024-02-23",756,1,"low","2.0NRT",304.69,2.18,"D"
"5054",10.39332,78.66553,367,0.41,0.37,"2024-02-23",756,1,"high","2.0NRT",307.96,6.89,"D"
"5055",10.51121,79.41698,331.59,0.39,0.36,"2024-02-23",756,1,"low","2.0NRT",303.02,2.21,"D"
"5056",10.26628,77.84814,335.28,0.44,0.38,"2024-02-23",756,1,"low","2.0NRT",306.12,3.09,"D"
"5057",10.21813,77.16201,346.15,0.47,0.4,"2024-02-23",756,1,"nominal","2.0NRT",301.19,8.48,"D"
"5058",10.65932,79.40761,333.13,0.39,0.36,"2024-02-23",756,1,"nominal","2.0NRT",302.58,2.37,"D"
"5059",10.68315,79.42935,332.88,0.39,0.36,"2024-02-23",756,1,"nominal","2.0NRT",300.71,1.9,"D"
"5060",10.50188,78.20344,336.99,0.42,0.38,"2024-02-23",756,1,"low","2.0NRT",308.19,4.84,"D"
"5061",10.6506,78.74166,336.38,0.41,0.37,"2024-02-23",756,1,"low","2.0NRT",307.86,2.83,"D"
"5062",10.78357,79.5078,334.06,0.39,0.36,"2024-02-23",756,1,"nominal","2.0NRT",303.77,2.1,"D"
"5063",10.62405,78.41735,334.8,0.42,0.37,"2024-02-23",756,1,"low","2.0NRT",307.12,1.38,"D"
"5064",10.65566,78.59654,333.79,0.41,0.37,"2024-02-23",756,1,"low","2.0NRT",307.03,1.13,"D"
"5065",10.73248,78.66002,335.34,0.41,0.37,"2024-02-23",756,1,"low","2.0NRT",310.14,5.52,"D"
"5066",10.76919,78.80518,337.14,0.4,0.37,"2024-02-23",756,1,"nominal","2.0NRT",307.26,2.33,"D"
"5067",10.80646,78.86668,342.05,0.4,0.37,"2024-02-23",756,1,"nominal","2.0NRT",309.84,5.45,"D"
"5068",10.8605,78.73782,336.36,0.41,0.37,"2024-02-23",756,1,"low","2.0NRT",308.41,1.98,"D"
"5069",11.13183,78.79491,340.88,0.4,0.37,"2024-02-23",758,1,"nominal","2.0NRT",309.14,3.56,"D"
"5070",11.12819,78.67484,348.63,0.41,0.37,"2024-02-23",758,1,"nominal","2.0NRT",308.86,40.55,"D"
"5071",11.14462,78.69106,334.46,0.4,0.37,"2024-02-23",758,1,"low","2.0NRT",308.26,0.74,"D"
"5072",10.81183,76.3912,334.09,0.51,0.41,"2024-02-23",758,1,"nominal","2.0NRT",303.5,4.55,"D"
"5073",10.81105,76.38652,331.33,0.51,0.41,"2024-02-23",758,1,"nominal","2.0NRT",304.54,4.55,"D"
"5074",10.81562,76.39082,332.65,0.51,0.41,"2024-02-23",758,1,"nominal","2.0NRT",301.84,4.48,"D"
"5075",10.81483,76.38604,331.96,0.51,0.41,"2024-02-23",758,1,"nominal","2.0NRT",303.41,4.48,"D"
"5076",10.94543,77.00046,338.62,0.47,0.4,"2024-02-23",758,1,"low","2.0NRT",313.32,3.92,"D"
"5077",10.98555,77.18089,339.6,0.46,0.39,"2024-02-23",758,1,"low","2.0NRT",314.07,8.64,"D"
"5078",11.06439,77.51511,338.75,0.45,0.39,"2024-02-23",758,1,"low","2.0NRT",311.82,5.24,"D"
"5079",11.06792,77.51453,339.43,0.45,0.39,"2024-02-23",758,1,"low","2.0NRT",310.53,5.24,"D"
"5080",11.36607,79.21193,332.17,0.39,0.36,"2024-02-23",758,1,"nominal","2.0NRT",301.39,1.7,"D"
"5081",11.37607,79.10025,337.99,0.39,0.37,"2024-02-23",758,1,"nominal","2.0NRT",306,3.87,"D"
"5082",11.35751,78.8925,338.63,0.4,0.37,"2024-02-23",758,1,"nominal","2.0NRT",305.91,1,"D"
"5083",11.11588,77.29256,338.51,0.46,0.39,"2024-02-23",758,1,"low","2.0NRT",310.28,5.6,"D"
"5084",11.1147,77.29275,338.16,0.46,0.39,"2024-02-23",758,1,"low","2.0NRT",310.14,6.21,"D"
"5085",11.42471,78.86958,340.17,0.4,0.37,"2024-02-23",758,1,"nominal","2.0NRT",307.07,4.29,"D"
"5086",11.48188,79.1043,332.39,0.39,0.36,"2024-02-23",758,1,"low","2.0NRT",307.23,2.2,"D"
"5087",11.30502,77.93382,342.28,0.43,0.38,"2024-02-23",758,1,"nominal","2.0NRT",312.02,6.22,"D"
"5088",11.46894,78.76553,333.55,0.4,0.37,"2024-02-23",758,1,"low","2.0NRT",307.18,1.49,"D"
"5089",11.54412,79.13461,331.48,0.39,0.36,"2024-02-23",758,1,"low","2.0NRT",304.4,1.34,"D"
"5090",11.59969,79.11836,331.91,0.39,0.36,"2024-02-23",758,1,"low","2.0NRT",305.88,1.82,"D"
"5091",11.57448,78.86773,337.99,0.4,0.37,"2024-02-23",758,1,"nominal","2.0NRT",307.86,3.86,"D"
"5092",11.45643,77.85405,338.02,0.43,0.38,"2024-02-23",758,1,"low","2.0NRT",309.83,2.97,"D"
"5093",11.64137,78.90852,346.54,0.4,0.37,"2024-02-23",758,1,"nominal","2.0NRT",306.27,4.53,"D"
"5094",11.79781,79.06036,338.66,0.39,0.36,"2024-02-23",758,1,"nominal","2.0NRT",305.62,1.93,"D"
"5095",11.58162,77.59966,336.13,0.44,0.38,"2024-02-23",758,1,"nominal","2.0NRT",303.67,1.59,"D"
"5096",11.65447,77.96865,334.69,0.42,0.38,"2024-02-23",758,1,"low","2.0NRT",309.6,1.76,"D"
"5097",11.51943,76.51876,338.83,0.49,0.4,"2024-02-23",758,1,"nominal","2.0NRT",302.25,8.96,"D"
"5098",11.52311,76.5181,331.86,0.49,0.4,"2024-02-23",758,1,"nominal","2.0NRT",299,8.96,"D"
"5099",11.81,76.96911,340.97,0.46,0.39,"2024-02-23",758,1,"low","2.0NRT",313.58,4.03,"D"
"5100",12.2474,79.73086,335.2,0.38,0.36,"2024-02-23",758,1,"nominal","2.0NRT",300.69,2.4,"D"
"5101",12.38792,79.51653,337.5,0.39,0.36,"2024-02-23",758,1,"nominal","2.0NRT",303.51,4.71,"D"
"5102",12.39123,79.51601,341.81,0.39,0.36,"2024-02-23",758,1,"nominal","2.0NRT",305.16,4.71,"D"
"5103",12.39069,79.51249,331.36,0.39,0.36,"2024-02-23",758,1,"low","2.0NRT",302.43,1.1,"D"
"5104",12.39855,79.45339,336.45,0.39,0.36,"2024-02-23",758,1,"nominal","2.0NRT",304.3,5.28,"D"
"5105",12.53555,80.13022,334.32,0.38,0.36,"2024-02-23",758,1,"nominal","2.0NRT",301.3,2.34,"D"
"5106",12.0733,77.14011,336.34,0.45,0.39,"2024-02-23",758,1,"low","2.0NRT",308.6,4.39,"D"
"5107",12.07227,77.13714,345.98,0.45,0.39,"2024-02-23",758,1,"nominal","2.0NRT",309.58,4.09,"D"
"5108",12.45572,79.38251,330.84,0.39,0.36,"2024-02-23",758,1,"low","2.0NRT",302.16,1.42,"D"
"5109",12.46289,79.38503,336.42,0.39,0.36,"2024-02-23",758,1,"nominal","2.0NRT",302.85,2.1,"D"
"5110",12.2822,77.83567,333.89,0.42,0.38,"2024-02-23",758,1,"nominal","2.0NRT",304.58,4.8,"D"
"5111",12.28157,77.83169,333.7,0.42,0.38,"2024-02-23",758,1,"low","2.0NRT",306.06,6.07,"D"
"5112",12.60238,78.83945,332.09,0.39,0.36,"2024-02-23",758,1,"nominal","2.0NRT",303.3,2.59,"D"
"5113",12.44674,77.43549,337.51,0.44,0.38,"2024-02-23",758,1,"low","2.0NRT",309.78,3.35,"D"
"5114",12.4461,77.43143,338.73,0.44,0.38,"2024-02-23",758,1,"low","2.0NRT",311.19,3.35,"D"
"5115",12.44795,77.43565,341.24,0.44,0.38,"2024-02-23",758,1,"nominal","2.0NRT",310.02,3.8,"D"
"5116",12.44729,77.43162,339.01,0.44,0.38,"2024-02-23",758,1,"nominal","2.0NRT",310.82,3.8,"D"
"5117",12.92834,80.05532,332.98,0.38,0.36,"2024-02-23",758,1,"nominal","2.0NRT",303.7,2.35,"D"
"5118",12.54752,77.6096,336.36,0.43,0.38,"2024-02-23",758,1,"low","2.0NRT",311.29,1.55,"D"
"5119",12.83482,79.30904,332.25,0.39,0.36,"2024-02-23",758,1,"nominal","2.0NRT",302.48,1.42,"D"
"5120",12.58409,77.68317,340.44,0.43,0.38,"2024-02-23",758,1,"low","2.0NRT",311.96,5.29,"D"
"5121",12.62933,77.77122,340.69,0.42,0.38,"2024-02-23",758,1,"low","2.0NRT",315.35,4.52,"D"
"5122",12.58122,77.47499,337.83,0.43,0.38,"2024-02-23",758,1,"low","2.0NRT",312,3.07,"D"
"5123",12.87553,79.04388,336.64,0.39,0.36,"2024-02-23",758,1,"nominal","2.0NRT",305.41,2.16,"D"
"5124",12.69988,77.77135,335.75,0.42,0.38,"2024-02-23",758,1,"low","2.0NRT",310.32,2.67,"D"
"5125",12.82324,78.53226,334.84,0.4,0.37,"2024-02-23",758,1,"nominal","2.0NRT",308.65,2.17,"D"
"5126",12.61988,76.84785,338.57,0.46,0.39,"2024-02-23",758,1,"low","2.0NRT",309.38,6.33,"D"
"5127",12.61919,76.84367,342.16,0.46,0.39,"2024-02-23",758,1,"nominal","2.0NRT",311.59,6.33,"D"
"5128",13.0145,79.15235,332.39,0.39,0.36,"2024-02-23",758,1,"low","2.0NRT",307.07,1.84,"D"
"5129",13.01836,79.15539,336.75,0.39,0.36,"2024-02-23",758,1,"nominal","2.0NRT",309.25,12.09,"D"
"5130",13.01782,79.15183,343.97,0.39,0.36,"2024-02-23",758,1,"nominal","2.0NRT",309,12.09,"D"
"5131",13.02168,79.15487,335.6,0.39,0.36,"2024-02-23",758,1,"nominal","2.0NRT",304.49,12.09,"D"
"5132",13.02113,79.15132,348.25,0.39,0.36,"2024-02-23",758,1,"nominal","2.0NRT",312.4,12.09,"D"
"5133",12.81325,77.82317,340.83,0.42,0.38,"2024-02-23",758,1,"low","2.0NRT",312.36,4.94,"D"
"5134",13.05041,79.18576,334.01,0.39,0.36,"2024-02-23",758,1,"nominal","2.0NRT",304.84,1.56,"D"
"5135",13.10821,79.53864,332.31,0.38,0.36,"2024-02-23",758,1,"nominal","2.0NRT",302.13,2.7,"D"
"5136",13.1755,79.91374,334.23,0.38,0.36,"2024-02-23",758,1,"nominal","2.0NRT",301.05,1.59,"D"
"5137",13.07189,79.23685,342.37,0.39,0.36,"2024-02-23",758,1,"nominal","2.0NRT",303.97,2.98,"D"
"5138",13.1788,79.91322,331.66,0.38,0.36,"2024-02-23",758,1,"nominal","2.0NRT",301.43,1.59,"D"
"5139",13.09451,79.22964,344.15,0.39,0.36,"2024-02-23",758,1,"nominal","2.0NRT",306.92,2.51,"D"
"5140",13.09397,79.2261,334.02,0.39,0.36,"2024-02-23",758,1,"nominal","2.0NRT",306.26,2.51,"D"
"5141",13.09783,79.22911,333.11,0.39,0.36,"2024-02-23",758,1,"low","2.0NRT",304.9,3.35,"D"
"5142",13.09728,79.22559,340.43,0.39,0.36,"2024-02-23",758,1,"nominal","2.0NRT",307.68,3.35,"D"
"5143",13.10059,79.22505,341.33,0.39,0.36,"2024-02-23",758,1,"nominal","2.0NRT",306.01,3.35,"D"
"5144",13.10389,79.2245,345.53,0.39,0.36,"2024-02-23",758,1,"nominal","2.0NRT",302.74,4.57,"D"
"5145",13.00583,78.59451,333.13,0.4,0.37,"2024-02-23",758,1,"low","2.0NRT",306.34,1.13,"D"
"5146",12.9357,78.15051,337.82,0.41,0.37,"2024-02-23",758,1,"low","2.0NRT",311.55,4.08,"D"
"5147",12.84349,77.55257,338.03,0.43,0.38,"2024-02-23",758,1,"low","2.0NRT",312.25,2.27,"D"
"5148",12.84286,77.54863,340.62,0.43,0.38,"2024-02-23",758,1,"low","2.0NRT",311.06,2.97,"D"
"5149",13.27273,80.24486,335.49,0.39,0.36,"2024-02-23",758,1,"nominal","2.0NRT",302.53,2.99,"D"
"5150",13.19896,79.69017,338.81,0.38,0.36,"2024-02-23",758,1,"nominal","2.0NRT",301.73,2.29,"D"
"5151",13.19529,79.64388,338.03,0.38,0.36,"2024-02-23",758,1,"nominal","2.0NRT",306.79,3.79,"D"
"5152",12.93533,77.95068,336.64,0.41,0.37,"2024-02-23",758,1,"low","2.0NRT",310.46,3.64,"D"
"5153",12.9613,78.09272,338.25,0.41,0.37,"2024-02-23",758,1,"low","2.0NRT",311.87,2.66,"D"
"5154",12.78625,76.86279,341.54,0.46,0.39,"2024-02-23",758,1,"low","2.0NRT",314,4.69,"D"
"5155",12.98092,78.06261,340.36,0.41,0.37,"2024-02-23",758,1,"nominal","2.0NRT",310.81,2.83,"D"
"5156",12.92525,77.70988,339.94,0.42,0.38,"2024-02-23",758,1,"nominal","2.0NRT",313.27,4.98,"D"
"5157",12.98163,78.06236,335.8,0.41,0.37,"2024-02-23",758,1,"low","2.0NRT",310.38,2.39,"D"
"5158",12.92464,77.71004,342.54,0.42,0.38,"2024-02-23",758,1,"low","2.0NRT",312.78,5.36,"D"
"5159",12.78514,76.86377,348.14,0.46,0.39,"2024-02-23",758,1,"nominal","2.0NRT",314.5,6.82,"D"
"5160",13.2053,79.26567,331,0.39,0.36,"2024-02-23",758,1,"low","2.0NRT",303,1.67,"D"
"5161",12.96947,77.76939,337.61,0.42,0.38,"2024-02-23",758,1,"nominal","2.0NRT",309.11,3.44,"D"
"5162",13.23584,79.42017,344.09,0.39,0.36,"2024-02-23",758,1,"nominal","2.0NRT",305.42,3.83,"D"
"5163",13.23968,79.42316,344.99,0.39,0.36,"2024-02-23",758,1,"nominal","2.0NRT",303.57,3.83,"D"
"5164",13.09228,78.45334,335.64,0.4,0.37,"2024-02-23",758,1,"low","2.0NRT",308.87,1.38,"D"
"5165",12.90612,77.1347,339,0.44,0.39,"2024-02-23",758,1,"low","2.0NRT",313.2,2.83,"D"
"5166",13.17336,78.79629,347.99,0.39,0.36,"2024-02-23",758,1,"nominal","2.0NRT",307.24,7.34,"D"
"5167",13.27973,79.46372,339.94,0.39,0.36,"2024-02-23",758,1,"nominal","2.0NRT",305.18,3.41,"D"
"5168",12.91382,77.13762,342.31,0.44,0.39,"2024-02-23",758,1,"low","2.0NRT",315.51,4.57,"D"
"5169",13.31906,79.69933,341.74,0.38,0.36,"2024-02-23",758,1,"nominal","2.0NRT",304.2,7.88,"D"
"5170",13.28357,79.46672,335.5,0.39,0.36,"2024-02-23",758,1,"nominal","2.0NRT",303.9,4.89,"D"
"5171",13.28303,79.4632,349.9,0.39,0.36,"2024-02-23",758,1,"nominal","2.0NRT",305.56,4.89,"D"
"5172",13.28633,79.46268,346.59,0.39,0.36,"2024-02-23",758,1,"nominal","2.0NRT",303.09,4.89,"D"
"5173",12.86955,76.81947,344.21,0.46,0.39,"2024-02-23",758,1,"nominal","2.0NRT",312.82,6.48,"D"
"5174",12.73846,75.99683,342.96,0.51,0.41,"2024-02-23",758,1,"nominal","2.0NRT",313.52,5.74,"D"
"5175",13.07469,78.01243,339.99,0.41,0.37,"2024-02-23",758,1,"nominal","2.0NRT",312.27,3.63,"D"
"5176",13.06456,77.83618,343.72,0.42,0.37,"2024-02-23",758,1,"nominal","2.0NRT",311.74,6.25,"D"
"5177",13.06323,77.67552,341.38,0.42,0.38,"2024-02-23",758,1,"nominal","2.0NRT",306.77,5.1,"D"
"5178",13.11528,77.95586,337.15,0.41,0.37,"2024-02-23",758,1,"low","2.0NRT",310.88,4.65,"D"
"5179",12.76923,75.80659,341.97,0.52,0.41,"2024-02-23",758,1,"nominal","2.0NRT",305.56,7.15,"D"
"5180",13.21997,78.52952,336.7,0.4,0.37,"2024-02-23",758,1,"low","2.0NRT",310.46,1.87,"D"
"5181",13.21933,78.50356,341.9,0.4,0.37,"2024-02-23",758,1,"nominal","2.0NRT",313.62,4.79,"D"
"5182",13.15432,78.09167,338.72,0.41,0.37,"2024-02-23",758,1,"low","2.0NRT",309.01,36.36,"D"
"5183",13.22268,78.50302,339.08,0.4,0.37,"2024-02-23",758,1,"low","2.0NRT",312.6,4.54,"D"
"5184",13.21295,78.44109,337.1,0.4,0.37,"2024-02-23",758,1,"low","2.0NRT",312.04,3.74,"D"
"5185",13.14707,77.95827,335.16,0.41,0.37,"2024-02-23",758,1,"low","2.0NRT",309.98,3.36,"D"
"5186",13.17754,78.10677,348.46,0.41,0.37,"2024-02-23",758,1,"nominal","2.0NRT",314.63,7.44,"D"
"5187",13.23478,78.44875,337.01,0.4,0.37,"2024-02-23",758,1,"low","2.0NRT",311.13,4.24,"D"
"5188",13.22488,78.34161,340.71,0.4,0.37,"2024-02-23",758,1,"nominal","2.0NRT",314.6,2.79,"D"
"5189",13.32658,78.95094,339.17,0.39,0.36,"2024-02-23",758,1,"nominal","2.0NRT",307.71,7.26,"D"
"5190",13.01182,76.89036,338.78,0.45,0.39,"2024-02-23",758,1,"nominal","2.0NRT",309.87,2.65,"D"
"5191",13.24053,78.16853,345.08,0.41,0.37,"2024-02-23",758,1,"nominal","2.0NRT",314.93,6.16,"D"
"5192",13.50988,79.88107,338.2,0.38,0.36,"2024-02-23",758,1,"nominal","2.0NRT",304.82,7.28,"D"
"5193",13.45575,79.52513,334.07,0.38,0.36,"2024-02-23",758,1,"nominal","2.0NRT",303.27,2.78,"D"
"5194",13.10703,77.20946,339.94,0.44,0.38,"2024-02-23",758,1,"nominal","2.0NRT",311.99,4.12,"D"
"5195",13.11053,77.20889,352.68,0.44,0.38,"2024-02-23",758,1,"nominal","2.0NRT",313.08,8.1,"D"
