"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"8763",30.98174,49.51359,327.32,0.35,0.56,"2025-10-12",2148,"N20","nominal","2.0NRT",291.51,1.42,"N"
"8764",30.3233,55.97332,314.02,0.45,0.39,"2025-10-12",2148,"N20","nominal","2.0NRT",288.72,1.67,"N"
"8765",30.9907,49.58867,351.37,0.34,0.56,"2025-10-12",2148,"N20","nominal","2.0NRT",293.57,6.42,"N"
"8766",30.99039,49.59245,345.47,0.34,0.56,"2025-10-12",2148,"N20","nominal","2.0NRT",297.59,6.25,"N"
"8767",30.98305,49.55427,335.73,0.34,0.56,"2025-10-12",2148,"N20","nominal","2.0NRT",291.56,1.64,"N"
"8768",30.98103,49.51465,336.41,0.35,0.56,"2025-10-12",2148,"N20","nominal","2.0NRT",291.7,1.82,"N"
"8769",30.94603,49.87594,367,0.33,0.55,"2025-10-12",2148,"N20","high","2.0NRT",296.18,8.21,"N"
"8770",30.94573,49.87955,336.89,0.33,0.55,"2025-10-12",2148,"N20","nominal","2.0NRT",296.01,11.42,"N"
"8771",30.94633,49.8723,302.56,0.33,0.55,"2025-10-12",2148,"N20","nominal","2.0NRT",292.31,8.21,"N"
"8772",31.09221,47.78607,367,0.44,0.62,"2025-10-12",2148,"N20","high","2.0NRT",299.49,10.79,"N"
"8773",31.09252,47.7814,302.82,0.44,0.62,"2025-10-12",2148,"N20","nominal","2.0NRT",289.38,10.79,"N"
"8774",31.0919,47.79074,309.14,0.44,0.62,"2025-10-12",2148,"N20","nominal","2.0NRT",290.61,14.89,"N"
"8775",30.9382,49.84636,298.97,0.33,0.55,"2025-10-12",2148,"N20","nominal","2.0NRT",288.93,0.42,"N"
"8776",31.08644,47.78554,307.28,0.44,0.62,"2025-10-12",2148,"N20","nominal","2.0NRT",288.83,10.79,"N"
"8777",31.10629,47.29106,335.97,0.47,0.64,"2025-10-12",2148,"N20","nominal","2.0NRT",289.4,3.65,"N"
"8778",31.08563,47.61897,344.29,0.45,0.63,"2025-10-12",2148,"N20","nominal","2.0NRT",288.02,10.19,"N"
"8779",31.08532,47.62375,352.88,0.45,0.63,"2025-10-12",2148,"N20","nominal","2.0NRT",295.13,10.19,"N"
"8780",31.07949,47.62321,299.71,0.45,0.63,"2025-10-12",2148,"N20","nominal","2.0NRT",287.4,1.25,"N"
"8781",31.06261,47.61201,367,0.45,0.63,"2025-10-12",2148,"N20","high","2.0NRT",287.64,10.86,"N"
"8782",31.06231,47.61679,303.37,0.45,0.63,"2025-10-12",2148,"N20","nominal","2.0NRT",287.21,6.11,"N"
"8783",30.90577,49.67085,321.57,0.34,0.56,"2025-10-12",2148,"N20","nominal","2.0NRT",288.85,0.93,"N"
"8784",30.90034,49.67379,351.69,0.34,0.56,"2025-10-12",2148,"N20","nominal","2.0NRT",307.07,8.2,"N"
"8785",30.90063,49.67014,319.78,0.34,0.56,"2025-10-12",2148,"N20","nominal","2.0NRT",289.88,9.14,"N"
"8786",30.90006,49.67738,298.83,0.34,0.56,"2025-10-12",2148,"N20","nominal","2.0NRT",288.5,8.2,"N"
"8787",31.00583,48.1352,328.14,0.42,0.61,"2025-10-12",2148,"N20","nominal","2.0NRT",288.55,3.54,"N"
"8788",31.00554,48.13964,309.11,0.42,0.61,"2025-10-12",2148,"N20","nominal","2.0NRT",289.03,2.33,"N"
"8789",31.02788,47.69967,319.13,0.44,0.63,"2025-10-12",2148,"N20","nominal","2.0NRT",285.63,1.8,"N"
"8790",30.89508,49.60747,318.44,0.34,0.56,"2025-10-12",2148,"N20","nominal","2.0NRT",288.75,1.3,"N"
"8791",31.03557,47.27456,367,0.47,0.64,"2025-10-12",2148,"N20","high","2.0NRT",289.98,19.58,"N"
"8792",31.03586,47.26955,303.9,0.47,0.64,"2025-10-12",2148,"N20","nominal","2.0NRT",287.68,19.58,"N"
"8793",31.03499,47.28459,315.6,0.47,0.64,"2025-10-12",2148,"N20","nominal","2.0NRT",290.73,68.38,"N"
"8794",31.02963,47.27401,348.58,0.47,0.64,"2025-10-12",2148,"N20","nominal","2.0NRT",288.03,10.65,"N"
"8795",31.02934,47.27903,350.24,0.47,0.64,"2025-10-12",2148,"N20","nominal","2.0NRT",298.61,18.76,"N"
"8796",31.02991,47.269,301.69,0.47,0.64,"2025-10-12",2148,"N20","nominal","2.0NRT",285.97,10.65,"N"
"8797",31.02905,47.28404,314.98,0.47,0.64,"2025-10-12",2148,"N20","nominal","2.0NRT",291.52,18.76,"N"
"8798",31.02876,47.28904,301.03,0.47,0.64,"2025-10-12",2148,"N20","nominal","2.0NRT",290.33,4.91,"N"
"8799",30.92382,48.85255,353.86,0.38,0.59,"2025-10-12",2148,"N20","nominal","2.0NRT",298.35,9.31,"N"
"8800",30.9241,48.84854,310.17,0.38,0.59,"2025-10-12",2148,"N20","nominal","2.0NRT",287.67,8.95,"N"
"8801",30.92354,48.85656,308.19,0.38,0.59,"2025-10-12",2148,"N20","nominal","2.0NRT",291.04,9.31,"N"
"8802",30.2178,55.98285,307.91,0.45,0.39,"2025-10-12",2148,"N20","nominal","2.0NRT",287.35,1.21,"N"
"8803",30.21424,55.98228,302.04,0.45,0.39,"2025-10-12",2148,"N20","nominal","2.0NRT",286.58,0.68,"N"
"8804",29.47787,60.8057,305.65,0.4,0.37,"2025-10-12",2148,"N20","nominal","2.0NRT",286.51,0.78,"N"
"8805",31.02753,47.70146,330.35,0.44,0.63,"2025-10-12",2148,"N20","nominal","2.0NRT",286.78,1.96,"N"
"8806",31.04945,47.28324,297.95,0.47,0.64,"2025-10-12",2148,"N20","nominal","2.0NRT",286.89,0.35,"N"
"8807",30.92723,48.85348,350.02,0.38,0.59,"2025-10-12",2148,"N20","nominal","2.0NRT",290.4,4.68,"N"
"8808",31.03821,47.27217,300.91,0.47,0.64,"2025-10-12",2148,"N20","nominal","2.0NRT",287.47,1.22,"N"
"8809",31.03789,47.27718,312.97,0.47,0.64,"2025-10-12",2148,"N20","nominal","2.0NRT",288.89,1.22,"N"
"8810",31.03757,47.28219,307.82,0.47,0.64,"2025-10-12",2148,"N20","nominal","2.0NRT",288.42,1.24,"N"
"8811",31.03725,47.28719,296.89,0.47,0.64,"2025-10-12",2148,"N20","nominal","2.0NRT",286.77,1.24,"N"
"8812",29.42108,60.99709,297.28,0.4,0.37,"2025-10-12",2148,"N20","nominal","2.0NRT",284.49,0.5,"N"
"8813",31.03195,47.27665,367,0.47,0.64,"2025-10-12",2148,"N20","high","2.0NRT",304.04,32.77,"N"
"8814",31.03163,47.28166,326.23,0.47,0.64,"2025-10-12",2148,"N20","nominal","2.0NRT",309,19.01,"N"
"8815",30.92182,48.85292,353.2,0.38,0.59,"2025-10-12",2148,"N20","nominal","2.0NRT",296.95,12.97,"N"
"8816",30.85013,49.75326,326.16,0.33,0.56,"2025-10-12",2148,"N20","nominal","2.0NRT",293.38,1.09,"N"
"8817",31.03259,47.26663,299.86,0.47,0.64,"2025-10-12",2148,"N20","nominal","2.0NRT",286.33,1.65,"N"
"8818",31.03227,47.27165,318.87,0.47,0.64,"2025-10-12",2148,"N20","nominal","2.0NRT",287.72,32.77,"N"
"8819",31.03131,47.28666,309.51,0.47,0.64,"2025-10-12",2148,"N20","nominal","2.0NRT",290.03,19.01,"N"
"8820",30.92212,48.84891,319.7,0.38,0.59,"2025-10-12",2148,"N20","nominal","2.0NRT",287.55,7.97,"N"
"8821",31.02633,47.27112,297.01,0.47,0.64,"2025-10-12",2148,"N20","nominal","2.0NRT",285.93,32.77,"N"
"8822",31.02601,47.27612,304.27,0.47,0.64,"2025-10-12",2148,"N20","nominal","2.0NRT",286.88,32.77,"N"
"8823",31.02569,47.28113,301.78,0.47,0.64,"2025-10-12",2148,"N20","nominal","2.0NRT",287.17,19.01,"N"
"8824",31.02537,47.28613,299.76,0.47,0.64,"2025-10-12",2148,"N20","nominal","2.0NRT",288.35,19.01,"N"
"8825",30.84501,49.75261,313.69,0.33,0.56,"2025-10-12",2148,"N20","nominal","2.0NRT",292.06,1.09,"N"
"8826",30.98819,47.67879,350.37,0.45,0.63,"2025-10-12",2148,"N20","nominal","2.0NRT",285.02,9.78,"N"
"8827",30.98787,47.68351,352.83,0.45,0.63,"2025-10-12",2148,"N20","nominal","2.0NRT",288.37,9.78,"N"
"8828",30.79581,49.7854,338.78,0.33,0.55,"2025-10-12",2148,"N20","nominal","2.0NRT",293.89,3.92,"N"
"8829",30.79074,49.78416,367,0.33,0.55,"2025-10-12",2148,"N20","high","2.0NRT",292.52,3.92,"N"
"8830",30.8672,47.91554,367,0.43,0.62,"2025-10-12",2148,"N20","high","2.0NRT",298.49,54.33,"N"
"8831",30.86689,47.92009,337.42,0.43,0.62,"2025-10-12",2148,"N20","nominal","2.0NRT",300.65,54.33,"N"
"8832",30.72318,49.81987,355.86,0.33,0.55,"2025-10-12",2148,"N20","nominal","2.0NRT",310.12,12.33,"N"
"8833",30.86782,47.90642,298.16,0.43,0.62,"2025-10-12",2148,"N20","nominal","2.0NRT",287.26,10.47,"N"
"8834",30.86751,47.91099,311.79,0.43,0.62,"2025-10-12",2148,"N20","nominal","2.0NRT",289.95,10.47,"N"
"8835",30.86658,47.92464,310.42,0.43,0.62,"2025-10-12",2148,"N20","nominal","2.0NRT",289.35,8.58,"N"
"8836",30.72347,49.81631,303.5,0.33,0.55,"2025-10-12",2148,"N20","nominal","2.0NRT",288.04,9.08,"N"
"8837",30.72287,49.82345,311.33,0.33,0.55,"2025-10-12",2148,"N20","nominal","2.0NRT",292.67,12.33,"N"
"8838",30.86148,47.91499,343.44,0.43,0.62,"2025-10-12",2148,"N20","nominal","2.0NRT",289.73,4.74,"N"
"8839",30.86118,47.91954,332.97,0.43,0.62,"2025-10-12",2148,"N20","nominal","2.0NRT",291.25,4.74,"N"
"8840",30.86179,47.91043,304.97,0.43,0.62,"2025-10-12",2148,"N20","nominal","2.0NRT",288.31,2.54,"N"
"8841",30.86087,47.92409,302.73,0.43,0.62,"2025-10-12",2148,"N20","nominal","2.0NRT",288.02,2.03,"N"
"8842",30.88788,47.33014,367,0.47,0.64,"2025-10-12",2148,"N20","high","2.0NRT",291.78,12.21,"N"
"8843",30.6647,50.33053,322.5,0.61,0.54,"2025-10-12",2148,"N20","nominal","2.0NRT",293.39,3.18,"N"
"8844",30.66528,50.32386,311.32,0.61,0.54,"2025-10-12",2148,"N20","nominal","2.0NRT",291.57,3.18,"N"
"8845",30.88227,47.32464,367,0.47,0.64,"2025-10-12",2148,"N20","high","2.0NRT",289.47,12.21,"N"
"8846",30.88196,47.32961,349.28,0.47,0.64,"2025-10-12",2148,"N20","nominal","2.0NRT",297.07,12.21,"N"
"8847",30.70967,49.53768,367,0.34,0.56,"2025-10-12",2148,"N20","high","2.0NRT",293.49,5.87,"N"
"8848",30.70996,49.53407,299.06,0.34,0.56,"2025-10-12",2148,"N20","nominal","2.0NRT",288.97,2.81,"N"
"8849",29.92649,56.73433,310.21,0.42,0.38,"2025-10-12",2148,"N20","nominal","2.0NRT",286.42,1.22,"N"
"8850",30.66062,49.89399,318.41,0.33,0.55,"2025-10-12",2148,"N20","nominal","2.0NRT",288.94,0.76,"N"
"8851",30.62024,50.3846,306.26,0.61,0.53,"2025-10-12",2148,"N20","nominal","2.0NRT",289.92,1.05,"N"
"8852",30.83433,47.3302,301.64,0.47,0.64,"2025-10-12",2148,"N20","nominal","2.0NRT",288.31,0.87,"N"
"8853",30.82871,47.3247,367,0.47,0.64,"2025-10-12",2148,"N20","high","2.0NRT",292.49,22.64,"N"
"8854",30.82842,47.32965,349.6,0.47,0.64,"2025-10-12",2148,"N20","nominal","2.0NRT",298.55,24.44,"N"
"8855",30.08371,55.39699,314.22,0.48,0.4,"2025-10-12",2148,"N20","nominal","2.0NRT",284.95,2.02,"N"
"8856",30.75763,48.27525,321.85,0.41,0.61,"2025-10-12",2148,"N20","nominal","2.0NRT",292.05,12.24,"N"
"8857",30.75791,48.27093,301.64,0.41,0.61,"2025-10-12",2148,"N20","nominal","2.0NRT",290.79,12.24,"N"
"8858",30.75734,48.27958,304.51,0.41,0.6,"2025-10-12",2148,"N20","nominal","2.0NRT",289.34,8.2,"N"
"8859",30.08006,55.39634,299.52,0.48,0.4,"2025-10-12",2148,"N20","nominal","2.0NRT",285.39,2.61,"N"
"8860",30.75232,48.27036,330.82,0.41,0.61,"2025-10-12",2148,"N20","nominal","2.0NRT",288.33,12.24,"N"
"8861",30.75203,48.27468,334.1,0.41,0.61,"2025-10-12",2148,"N20","nominal","2.0NRT",301.49,12.24,"N"
"8862",30.75175,48.279,329.95,0.41,0.6,"2025-10-12",2148,"N20","nominal","2.0NRT",293.2,8.2,"N"
"8863",29.99408,55.85448,295.12,0.46,0.39,"2025-10-12",2148,"N20","nominal","2.0NRT",283.92,0.72,"N"
"8864",30.83049,47.32739,367,0.47,0.64,"2025-10-12",2148,"N20","high","2.0NRT",295.56,6.22,"N"
"8865",30.83017,47.33232,323.93,0.47,0.64,"2025-10-12",2148,"N20","nominal","2.0NRT",292.35,13.43,"N"
"8866",30.83081,47.32244,303.04,0.47,0.64,"2025-10-12",2148,"N20","nominal","2.0NRT",290.11,6.22,"N"
"8867",30.82458,47.32685,336.12,0.47,0.64,"2025-10-12",2148,"N20","nominal","2.0NRT",289.03,6.22,"N"
"8868",30.8249,47.3219,300.65,0.47,0.64,"2025-10-12",2148,"N20","nominal","2.0NRT",289.07,6.22,"N"
"8869",30.75908,48.27674,307.3,0.41,0.6,"2025-10-12",2148,"N20","nominal","2.0NRT",291.18,1.8,"N"
"8870",30.75379,48.27187,367,0.41,0.6,"2025-10-12",2148,"N20","high","2.0NRT",290.01,21.25,"N"
"8871",30.7541,48.26755,300.9,0.41,0.61,"2025-10-12",2148,"N20","nominal","2.0NRT",288.11,4.48,"N"
"8872",30.75317,48.28049,319.65,0.41,0.6,"2025-10-12",2148,"N20","nominal","2.0NRT",291.08,5.02,"N"
"8873",30.7482,48.2713,297.81,0.41,0.6,"2025-10-12",2148,"N20","nominal","2.0NRT",286.75,21.25,"N"
"8874",30.74789,48.27561,301.9,0.41,0.6,"2025-10-12",2148,"N20","nominal","2.0NRT",287.35,21.25,"N"
"8875",30.74758,48.27992,296.91,0.41,0.6,"2025-10-12",2148,"N20","nominal","2.0NRT",286.7,5.02,"N"
"8876",30.75572,47.65988,367,0.44,0.63,"2025-10-12",2148,"N20","high","2.0NRT",292.75,11.58,"N"
"8877",30.53564,50.53428,306.48,0.59,0.53,"2025-10-12",2148,"N20","nominal","2.0NRT",289.69,1.73,"N"
"8878",30.53506,50.54083,310.55,0.59,0.53,"2025-10-12",2148,"N20","nominal","2.0NRT",289.45,1.73,"N"
"8879",30.74993,47.65932,302.25,0.44,0.63,"2025-10-12",2148,"N20","nominal","2.0NRT",289.36,0.97,"N"
"8880",30.76544,47.32146,332.08,0.47,0.64,"2025-10-12",2148,"N20","nominal","2.0NRT",289.79,4.16,"N"
"8881",30.76513,47.3264,300.96,0.47,0.64,"2025-10-12",2148,"N20","nominal","2.0NRT",287.49,2.62,"N"
"8882",30.57325,49.91502,323.73,0.32,0.55,"2025-10-12",2148,"N20","nominal","2.0NRT",286.66,0.99,"N"
"8883",30.56519,50.01283,367,0.32,0.55,"2025-10-12",2148,"N20","high","2.0NRT",297.21,7.03,"N"
"8884",30.62469,49.12817,302.36,0.36,0.57,"2025-10-12",2148,"N20","nominal","2.0NRT",288.79,0.66,"N"
"8885",30.5389,50.02365,304.18,0.32,0.54,"2025-10-12",2148,"N20","nominal","2.0NRT",288.59,0.44,"N"
"8886",30.48587,50.48238,346.03,0.6,0.53,"2025-10-12",2148,"N20","nominal","2.0NRT",292.93,22.21,"N"
"8887",30.47609,50.48131,298.86,0.6,0.53,"2025-10-12",2148,"N20","nominal","2.0NRT",288.13,0.81,"N"
"8888",30.62764,48.84006,303.79,0.38,0.58,"2025-10-12",2148,"N20","nominal","2.0NRT",288.39,0.48,"N"
"8889",30.48828,50.48255,318.01,0.6,0.53,"2025-10-12",2148,"N20","nominal","2.0NRT",289.1,9.28,"N"
"8890",30.4834,50.48196,354,0.6,0.53,"2025-10-12",2148,"N20","nominal","2.0NRT",290.99,9.28,"N"
"8891",30.69011,47.32333,344.29,0.47,0.64,"2025-10-12",2148,"N20","nominal","2.0NRT",289.66,3.32,"N"
"8892",30.68979,47.32825,326.01,0.46,0.64,"2025-10-12",2148,"N20","nominal","2.0NRT",289.24,3.32,"N"
"8893",30.68419,47.3228,325.65,0.47,0.64,"2025-10-12",2148,"N20","nominal","2.0NRT",290.16,3.32,"N"
"8894",30.68388,47.32772,304.68,0.46,0.64,"2025-10-12",2148,"N20","nominal","2.0NRT",288.75,3.32,"N"
"8895",30.67829,47.32227,311.14,0.47,0.64,"2025-10-12",2148,"N20","nominal","2.0NRT",288.57,1.79,"N"
"8896",30.39767,50.61646,346.93,0.59,0.53,"2025-10-12",2148,"N20","nominal","2.0NRT",300.96,13.5,"N"
"8897",30.39876,50.60398,305.26,0.59,0.53,"2025-10-12",2148,"N20","nominal","2.0NRT",290.11,1.95,"N"
"8898",30.39821,50.61021,316.67,0.59,0.53,"2025-10-12",2148,"N20","nominal","2.0NRT",290.96,13.5,"N"
"8899",30.39712,50.62277,301.79,0.59,0.52,"2025-10-12",2148,"N20","nominal","2.0NRT",290.35,5.57,"N"
"8900",30.39281,50.61606,307.89,0.59,0.53,"2025-10-12",2148,"N20","nominal","2.0NRT",290.84,13.5,"N"
"8901",30.44839,49.83287,333.08,0.33,0.55,"2025-10-12",2148,"N20","nominal","2.0NRT",295.98,1.98,"N"
"8902",30.61891,47.32172,332.16,0.46,0.64,"2025-10-12",2148,"N20","nominal","2.0NRT",290.67,5.36,"N"
"8903",30.613,47.32117,341.78,0.46,0.64,"2025-10-12",2148,"N20","nominal","2.0NRT",290.57,5.36,"N"
"8904",30.61271,47.32609,344.42,0.46,0.64,"2025-10-12",2148,"N20","nominal","2.0NRT",293.46,5.27,"N"
"8905",30.61242,47.33099,320.7,0.46,0.64,"2025-10-12",2148,"N20","nominal","2.0NRT",290.53,5.27,"N"
"8906",30.28038,51.59714,301.9,0.51,0.49,"2025-10-12",2148,"N20","nominal","2.0NRT",287.07,1.37,"N"
"8907",30.27976,51.59436,300.8,0.51,0.49,"2025-10-12",2148,"N20","nominal","2.0NRT",286.68,0.93,"N"
"8908",30.27903,51.60159,296.06,0.51,0.49,"2025-10-12",2148,"N20","nominal","2.0NRT",285.75,0.93,"N"
"8909",30.6146,47.32361,351.02,0.46,0.64,"2025-10-12",2148,"N20","nominal","2.0NRT",292.49,3.88,"N"
"8910",30.61492,47.31871,306.35,0.46,0.64,"2025-10-12",2148,"N20","nominal","2.0NRT",289.21,3.88,"N"
"8911",30.60869,47.32309,347,0.46,0.64,"2025-10-12",2148,"N20","nominal","2.0NRT",290.23,5.33,"N"
"8912",30.60837,47.32799,311.03,0.46,0.64,"2025-10-12",2148,"N20","nominal","2.0NRT",289.23,2.07,"N"
"8913",30.60805,47.33289,303.15,0.46,0.64,"2025-10-12",2148,"N20","nominal","2.0NRT",288.79,2.07,"N"
"8914",30.56738,47.76404,337.65,0.44,0.62,"2025-10-12",2148,"N20","nominal","2.0NRT",291.97,2.41,"N"
"8915",30.40667,49.85938,323.51,0.32,0.55,"2025-10-12",2148,"N20","nominal","2.0NRT",291.74,1.26,"N"
"8916",30.40425,49.8274,332.47,0.33,0.55,"2025-10-12",2148,"N20","nominal","2.0NRT",292.61,1.48,"N"
"8917",30.45877,49.09235,306.47,0.36,0.58,"2025-10-12",2148,"N20","nominal","2.0NRT",295.1,0.92,"N"
"8918",30.39595,49.865,310.32,0.32,0.55,"2025-10-12",2148,"N20","nominal","2.0NRT",288.66,1.26,"N"
"8919",30.39148,49.85734,354.17,0.32,0.55,"2025-10-12",2148,"N20","nominal","2.0NRT",309.83,10.27,"N"
"8920",30.58514,47.22673,314.16,0.47,0.64,"2025-10-12",2148,"N20","nominal","2.0NRT",290.64,1.93,"N"
"8921",30.39178,49.85371,310.5,0.32,0.55,"2025-10-12",2148,"N20","nominal","2.0NRT",292.27,8.91,"N"
"8922",30.39118,49.86099,309.8,0.32,0.55,"2025-10-12",2148,"N20","nominal","2.0NRT",293.75,10.27,"N"
"8923",30.34842,50.30146,326.64,0.61,0.53,"2025-10-12",2148,"N20","nominal","2.0NRT",290.13,2.93,"N"
"8924",30.57327,47.31993,301.16,0.46,0.64,"2025-10-12",2148,"N20","nominal","2.0NRT",289.7,1.06,"N"
"8925",30.57264,47.32974,302.49,0.46,0.64,"2025-10-12",2148,"N20","nominal","2.0NRT",288.96,1.62,"N"
"8926",30.34953,50.28883,308.99,0.61,0.54,"2025-10-12",2148,"N20","nominal","2.0NRT",289.78,2.53,"N"
"8927",30.56643,47.33412,303,0.46,0.64,"2025-10-12",2148,"N20","nominal","2.0NRT",289.07,1.19,"N"
"8928",30.56115,47.32379,336.64,0.46,0.64,"2025-10-12",2148,"N20","nominal","2.0NRT",289.75,3.78,"N"
"8929",30.55991,47.3434,326.22,0.46,0.64,"2025-10-12",2148,"N20","nominal","2.0NRT",288.81,2.19,"N"
"8930",30.29977,50.73966,331.32,0.57,0.52,"2025-10-12",2148,"N20","nominal","2.0NRT",288.96,4.28,"N"
"8931",30.5596,47.34828,315.04,0.46,0.64,"2025-10-12",2148,"N20","nominal","2.0NRT",290.68,2.19,"N"
"8932",30.43633,49.10529,309.95,0.36,0.57,"2025-10-12",2148,"N20","nominal","2.0NRT",297.74,1.79,"N"
"8933",30.30087,50.72745,308.68,0.58,0.52,"2025-10-12",2148,"N20","nominal","2.0NRT",288.48,3.02,"N"
"8934",30.2955,50.73314,331.91,0.57,0.52,"2025-10-12",2148,"N20","nominal","2.0NRT",287,3.02,"N"
"8935",30.55033,47.40129,300.78,0.46,0.63,"2025-10-12",2148,"N20","nominal","2.0NRT",290.48,0.95,"N"
"8936",30.5631,47.09893,367,0.48,0.65,"2025-10-12",2148,"N20","high","2.0NRT",295.56,16.86,"N"
"8937",30.36421,49.87763,367,0.32,0.55,"2025-10-12",2148,"N20","high","2.0NRT",296.62,5.71,"N"
"8938",30.56279,47.10399,302.57,0.48,0.65,"2025-10-12",2148,"N20","nominal","2.0NRT",289.93,8.66,"N"
"8939",30.52555,47.60542,340.71,0.45,0.63,"2025-10-12",2148,"N20","nominal","2.0NRT",290.08,5.57,"N"
"8940",30.52525,47.61012,322.08,0.45,0.63,"2025-10-12",2148,"N20","nominal","2.0NRT",288.79,3.21,"N"
"8941",30.48292,48.24379,311.36,0.41,0.6,"2025-10-12",2148,"N20","nominal","2.0NRT",290.55,1.04,"N"
"8942",30.35579,49.91776,308.8,0.32,0.55,"2025-10-12",2148,"N20","nominal","2.0NRT",286.84,1.01,"N"
"8943",30.3555,49.92119,319.29,0.32,0.55,"2025-10-12",2148,"N20","nominal","2.0NRT",290.89,1.24,"N"
"8944",30.27462,50.80414,300.28,0.57,0.52,"2025-10-12",2148,"N20","nominal","2.0NRT",288.29,0.55,"N"
"8945",30.5623,46.69576,300.84,0.51,0.66,"2025-10-12",2148,"N20","nominal","2.0NRT",290.08,1.1,"N"
"8946",30.562,46.70114,314.78,0.51,0.66,"2025-10-12",2148,"N20","nominal","2.0NRT",291.35,1.1,"N"
"8947",30.2624,50.7785,305.63,0.57,0.52,"2025-10-12",2148,"N20","nominal","2.0NRT",289.72,1.15,"N"
"8948",30.25815,50.77182,314.59,0.57,0.52,"2025-10-12",2148,"N20","nominal","2.0NRT",291.57,2.61,"N"
"8949",30.25135,50.84884,318.11,0.57,0.52,"2025-10-12",2148,"N20","nominal","2.0NRT",288.77,1.37,"N"
"8950",30.25227,50.78367,316.27,0.57,0.52,"2025-10-12",2148,"N20","nominal","2.0NRT",291.14,2.06,"N"
"8951",30.32269,49.8854,322.53,0.32,0.55,"2025-10-12",2148,"N20","nominal","2.0NRT",288.59,0.97,"N"
"8952",30.47647,47.73665,315.65,0.44,0.62,"2025-10-12",2148,"N20","nominal","2.0NRT",289.54,0.91,"N"
"8953",30.47618,47.74127,300.32,0.44,0.62,"2025-10-12",2148,"N20","nominal","2.0NRT",289.74,0.91,"N"
"8954",30.248,50.77728,301.53,0.57,0.52,"2025-10-12",2148,"N20","nominal","2.0NRT",289.96,1.2,"N"
"8955",30.4965,47.31299,367,0.46,0.64,"2025-10-12",2148,"N20","high","2.0NRT",293.72,5.62,"N"
"8956",30.4794,47.59623,367,0.45,0.63,"2025-10-12",2148,"N20","high","2.0NRT",292.26,6.46,"N"
"8957",30.49679,47.30807,315.49,0.46,0.64,"2025-10-12",2148,"N20","nominal","2.0NRT",289.29,5.62,"N"
"8958",30.49621,47.31788,307.99,0.46,0.64,"2025-10-12",2148,"N20","nominal","2.0NRT",290.76,5.67,"N"
"8959",30.4791,47.60096,302.7,0.45,0.63,"2025-10-12",2148,"N20","nominal","2.0NRT",289.55,6.46,"N"
"8960",30.47447,47.67585,307.84,0.44,0.62,"2025-10-12",2148,"N20","nominal","2.0NRT",292.79,1.83,"N"
"8961",30.29648,50.0846,321.41,0.63,0.54,"2025-10-12",2148,"N20","nominal","2.0NRT",291.24,3.58,"N"
"8962",30.29361,50.05754,316.53,0.63,0.54,"2025-10-12",2148,"N20","nominal","2.0NRT",290.42,3.52,"N"
"8963",72.05444,72.29943,311.51,0.5,0.41,"2025-10-12",2136,"N20","nominal","2.0NRT",267.82,1.15,"N"
"8964",71.98004,72.12528,301.06,0.5,0.41,"2025-10-12",2136,"N20","nominal","2.0NRT",266.68,1.04,"N"
"8965",71.79871,71.70455,302.65,0.5,0.41,"2025-10-12",2136,"N20","nominal","2.0NRT",266.86,1.02,"N"
"8966",48.7382,37.59369,327.1,0.41,0.37,"2025-10-12",2324,"N20","nominal","2.0NRT",281.6,10.99,"N"
"8967",48.73745,37.59921,301.03,0.41,0.37,"2025-10-12",2324,"N20","nominal","2.0NRT",278.01,6.04,"N"
"8968",48.49517,38.80565,321.73,0.39,0.36,"2025-10-12",2324,"N20","nominal","2.0NRT",281.11,2.15,"N"
"8969",48.49593,38.80043,305.19,0.39,0.36,"2025-10-12",2324,"N20","nominal","2.0NRT",278.66,0.89,"N"
"8970",48.47922,38.77312,305.49,0.39,0.36,"2025-10-12",2324,"N20","nominal","2.0NRT",279.78,0.96,"N"
"8971",24.51051,46.86054,302.96,0.69,0.74,"2025-10-12",2329,"N20","nominal","2.0NRT",287.77,1.59,"N"
"8972",48.46799,38.76204,309.04,0.39,0.36,"2025-10-12",2324,"N20","nominal","2.0NRT",281.03,0.93,"N"
"8973",48.46546,38.75575,301.46,0.39,0.36,"2025-10-12",2324,"N20","nominal","2.0NRT",280.49,0.93,"N"
"8974",24.69682,44.97,302.06,0.52,0.67,"2025-10-12",2329,"N20","nominal","2.0NRT",287.64,0.79,"N"
"8975",48.4647,38.76096,296.77,0.39,0.36,"2025-10-12",2324,"N20","nominal","2.0NRT",278.47,0.93,"N"
"8976",27.17071,31.01597,318.87,0.41,0.37,"2025-10-12",2329,"N20","nominal","2.0NRT",294.52,2.11,"N"
"8977",48.46217,38.75467,299.17,0.39,0.36,"2025-10-12",2324,"N20","nominal","2.0NRT",280.99,0.54,"N"
"8978",48.45988,38.7703,317.4,0.39,0.36,"2025-10-12",2324,"N20","nominal","2.0NRT",283.04,12.07,"N"
"8979",46.24319,49.709,309.36,0.53,0.5,"2025-10-12",2324,"N20","nominal","2.0NRT",285.68,2.29,"N"
"8980",46.24152,49.71554,301.5,0.53,0.5,"2025-10-12",2324,"N20","nominal","2.0NRT",286.67,2.29,"N"
"8981",46.23882,49.70666,302.41,0.53,0.5,"2025-10-12",2324,"N20","nominal","2.0NRT",284.2,2.06,"N"
