"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"11968",46.42659,124.02176,325.89,0.39,0.36,"2025-11-07",438,"N20","nominal","2.0NRT",266.26,2.33,"D"
"11969",46.42588,124.01672,337.24,0.39,0.36,"2025-11-07",438,"N20","nominal","2.0NRT",266.29,3.93,"D"
"11970",46.4286,124.01894,349.12,0.39,0.36,"2025-11-07",438,"N20","nominal","2.0NRT",270.58,10.24,"D"
"11971",46.42978,124.00284,331.6,0.39,0.36,"2025-11-07",438,"N20","nominal","2.0NRT",268.78,2.2,"D"
"11972",46.43282,123.97568,351.65,0.39,0.36,"2025-11-07",438,"N20","nominal","2.0NRT",269.17,5.63,"D"
"11973",46.41999,123.88512,332.04,0.39,0.36,"2025-11-07",438,"N20","nominal","2.0NRT",269.29,2.76,"D"
"11974",46.41856,123.87508,328.47,0.39,0.36,"2025-11-07",438,"N20","nominal","2.0NRT",268.27,2.15,"D"
"11975",46.43389,123.88622,336.33,0.39,0.36,"2025-11-07",438,"N20","nominal","2.0NRT",270.89,8.76,"D"
"11976",46.45191,123.96477,327.48,0.39,0.36,"2025-11-07",438,"N20","nominal","2.0NRT",267.17,1.82,"D"
"11977",46.44549,123.91946,326.63,0.39,0.36,"2025-11-07",438,"N20","nominal","2.0NRT",265.63,2.36,"D"
"11978",46.4545,123.95876,330.87,0.39,0.36,"2025-11-07",438,"N20","nominal","2.0NRT",266.15,2.64,"D"
"11979",46.49783,123.92489,332.54,0.39,0.36,"2025-11-07",438,"N20","nominal","2.0NRT",268.19,2.04,"D"
"11980",46.48251,123.74609,328.09,0.39,0.36,"2025-11-07",438,"N20","nominal","2.0NRT",266.29,1.42,"D"
"11981",46.48942,123.77016,328.78,0.39,0.36,"2025-11-07",438,"N20","nominal","2.0NRT",267.66,3.26,"D"
"11982",46.49199,123.76416,328.36,0.39,0.36,"2025-11-07",438,"N20","nominal","2.0NRT",268.76,3.26,"D"
"11983",46.50218,123.78726,327.66,0.39,0.36,"2025-11-07",438,"N20","nominal","2.0NRT",267.62,2.58,"D"
"11984",46.51005,123.77688,328.42,0.39,0.36,"2025-11-07",438,"N20","nominal","2.0NRT",265.5,2.15,"D"
"11985",46.52107,123.75785,338.29,0.39,0.36,"2025-11-07",438,"N20","nominal","2.0NRT",267.52,4.81,"D"
"11986",46.55861,123.92508,330.54,0.39,0.36,"2025-11-07",438,"N20","nominal","2.0NRT",267.34,2.93,"D"
"11987",46.72554,123.92057,329.71,0.39,0.36,"2025-11-07",438,"N20","nominal","2.0NRT",273.42,1.92,"D"
"11988",46.73459,123.96016,334.5,0.39,0.36,"2025-11-07",438,"N20","nominal","2.0NRT",275.25,3.14,"D"
"11989",46.73544,123.91761,329.66,0.39,0.36,"2025-11-07",438,"N20","nominal","2.0NRT",272.67,3.28,"D"
"11990",46.76376,123.93202,331.14,0.39,0.36,"2025-11-07",438,"N20","nominal","2.0NRT",275.98,3.13,"D"
"11991",47.50695,130.36844,337.22,0.42,0.45,"2025-11-07",438,"N20","nominal","2.0NRT",274.68,14.79,"D"
"11992",47.51114,130.36769,353.61,0.42,0.45,"2025-11-07",438,"N20","nominal","2.0NRT",279.39,14.79,"D"
"11993",46.81446,123.90101,326.32,0.39,0.36,"2025-11-07",438,"N20","nominal","2.0NRT",272.74,2.18,"D"
"11994",46.82767,123.89705,338.19,0.39,0.36,"2025-11-07",438,"N20","nominal","2.0NRT",272.94,3.04,"D"
"11995",46.84946,123.88834,330.5,0.39,0.36,"2025-11-07",438,"N20","nominal","2.0NRT",274.08,2.18,"D"
"11996",46.85276,123.88735,345.58,0.39,0.36,"2025-11-07",438,"N20","nominal","2.0NRT",276.31,3.24,"D"
"11997",46.85606,123.88635,325.54,0.39,0.36,"2025-11-07",438,"N20","nominal","2.0NRT",273.54,3.24,"D"
"11998",46.85936,123.88537,331.28,0.39,0.36,"2025-11-07",438,"N20","nominal","2.0NRT",277.31,5.53,"D"
"11999",46.86052,123.86912,334.94,0.39,0.36,"2025-11-07",438,"N20","nominal","2.0NRT",273.31,3.26,"D"
"12000",46.8598,123.86403,340.97,0.39,0.36,"2025-11-07",438,"N20","nominal","2.0NRT",274.49,3.26,"D"
"12001",46.87444,123.87023,329.44,0.39,0.36,"2025-11-07",438,"N20","nominal","2.0NRT",274.82,1.98,"D"
"12002",46.92227,123.94087,330.05,0.39,0.36,"2025-11-07",438,"N20","nominal","2.0NRT",276.4,3.36,"D"
"12003",46.87972,123.6413,342.37,0.39,0.36,"2025-11-07",438,"N20","nominal","2.0NRT",265.77,5.47,"D"
"12004",46.9388,123.93594,344.92,0.39,0.36,"2025-11-07",438,"N20","nominal","2.0NRT",278.91,3.93,"D"
"12005",46.93203,123.86357,341.48,0.39,0.36,"2025-11-07",438,"N20","nominal","2.0NRT",278.16,4.49,"D"
"12006",46.931,123.83205,325.32,0.39,0.36,"2025-11-07",438,"N20","nominal","2.0NRT",275.9,1.62,"D"
"12007",46.9343,123.83105,339.71,0.39,0.36,"2025-11-07",438,"N20","nominal","2.0NRT",276.97,4.84,"D"
"12008",47.12107,125.17936,335.37,0.41,0.37,"2025-11-07",438,"N20","nominal","2.0NRT",277.29,2.14,"D"
"12009",46.93833,123.83515,335.18,0.39,0.36,"2025-11-07",438,"N20","nominal","2.0NRT",278.6,4.84,"D"
"12010",46.93182,123.78938,325.41,0.39,0.36,"2025-11-07",438,"N20","nominal","2.0NRT",274.8,1.35,"D"
"12011",47.12165,125.15681,325.06,0.41,0.37,"2025-11-07",438,"N20","nominal","2.0NRT",276.93,2,"D"
"12012",46.94018,123.82398,326.37,0.39,0.36,"2025-11-07",438,"N20","nominal","2.0NRT",276.91,1.86,"D"
"12013",46.94204,123.81281,330.47,0.39,0.36,"2025-11-07",438,"N20","nominal","2.0NRT",275.69,1.89,"D"
"12014",46.92537,123.69608,330.75,0.39,0.36,"2025-11-07",438,"N20","nominal","2.0NRT",271.4,2.39,"D"
"12015",46.94639,123.80346,328.86,0.39,0.36,"2025-11-07",438,"N20","nominal","2.0NRT",277.4,5.89,"D"
"12016",47.13233,125.16261,328.1,0.41,0.37,"2025-11-07",438,"N20","nominal","2.0NRT",277.98,4.52,"D"
"12017",46.95558,123.79539,329.77,0.39,0.36,"2025-11-07",438,"N20","nominal","2.0NRT",271.52,2.17,"D"
"12018",46.97464,123.90653,328.25,0.39,0.36,"2025-11-07",438,"N20","nominal","2.0NRT",276.91,3.76,"D"
"12019",46.97452,123.83214,328.16,0.39,0.36,"2025-11-07",438,"N20","nominal","2.0NRT",277.24,3.42,"D"
"12020",46.9738,123.82704,340.85,0.39,0.36,"2025-11-07",438,"N20","nominal","2.0NRT",282.28,10.22,"D"
"12021",46.88477,123.1851,325.14,0.39,0.36,"2025-11-07",438,"N20","nominal","2.0NRT",270.81,1.49,"D"
"12022",46.89762,123.24919,332.54,0.39,0.36,"2025-11-07",438,"N20","nominal","2.0NRT",268.14,3.12,"D"
"12023",46.99979,123.84047,329.06,0.39,0.36,"2025-11-07",438,"N20","nominal","2.0NRT",277.13,2.64,"D"
"12024",46.99012,123.74781,331.87,0.39,0.36,"2025-11-07",438,"N20","nominal","2.0NRT",276.51,4.97,"D"
"12025",47.00928,123.85889,337.38,0.39,0.36,"2025-11-07",438,"N20","nominal","2.0NRT",277.32,5.67,"D"
"12026",47.01012,123.8161,331.1,0.39,0.36,"2025-11-07",438,"N20","nominal","2.0NRT",278.19,3.02,"D"
"12027",47.00796,123.8008,344.94,0.39,0.36,"2025-11-07",438,"N20","nominal","2.0NRT",279.36,5.54,"D"
"12028",47.00332,123.74382,329.15,0.39,0.36,"2025-11-07",438,"N20","nominal","2.0NRT",274.65,3.84,"D"
"12029",47.03405,123.76637,328.47,0.39,0.36,"2025-11-07",438,"N20","nominal","2.0NRT",276.57,2.43,"D"
"12030",47.02898,123.73074,326.86,0.39,0.36,"2025-11-07",438,"N20","nominal","2.0NRT",276.56,1.88,"D"
"12031",47.02463,123.70023,327.9,0.39,0.36,"2025-11-07",438,"N20","nominal","2.0NRT",275.25,2.21,"D"
"12032",47.03412,123.71857,326.08,0.39,0.36,"2025-11-07",438,"N20","nominal","2.0NRT",277.49,3.49,"D"
"12033",47.22943,125.12459,325.35,0.41,0.37,"2025-11-07",438,"N20","nominal","2.0NRT",277.92,1.93,"D"
"12034",47.03887,123.72773,326.9,0.39,0.36,"2025-11-07",438,"N20","nominal","2.0NRT",277.84,0.98,"D"
"12035",47.04094,123.72495,343.85,0.39,0.36,"2025-11-07",438,"N20","nominal","2.0NRT",280.04,8.57,"D"
"12036",47.23833,125.14272,345.99,0.41,0.37,"2025-11-07",438,"N20","nominal","2.0NRT",277.55,4.39,"D"
"12037",47.04466,123.70259,332.58,0.39,0.36,"2025-11-07",438,"N20","nominal","2.0NRT",276.63,3.71,"D"
"12038",47.04724,123.6965,330.06,0.39,0.36,"2025-11-07",438,"N20","nominal","2.0NRT",274.94,3.71,"D"
"12039",47.06349,123.78719,328.12,0.39,0.36,"2025-11-07",438,"N20","nominal","2.0NRT",277.05,1.39,"D"
"12040",47.24976,125.09466,344.86,0.41,0.37,"2025-11-07",438,"N20","nominal","2.0NRT",276.52,5.73,"D"
"12041",47.25855,125.08101,340.98,0.41,0.37,"2025-11-07",438,"N20","nominal","2.0NRT",277.31,3.76,"D"
"12042",47.26404,125.09631,333.07,0.41,0.37,"2025-11-07",438,"N20","nominal","2.0NRT",276.94,1.7,"D"
"12043",47.26265,125.08547,325.84,0.41,0.37,"2025-11-07",438,"N20","nominal","2.0NRT",277.4,3.76,"D"
"12044",47.26255,125.05749,330.97,0.41,0.37,"2025-11-07",438,"N20","nominal","2.0NRT",276.82,6.25,"D"
"12045",47.27073,125.06642,337.77,0.41,0.37,"2025-11-07",438,"N20","nominal","2.0NRT",277.71,3.47,"D"
"12046",47.29269,125.12766,326.82,0.41,0.37,"2025-11-07",438,"N20","nominal","2.0NRT",277,1.89,"D"
"12047",47.28559,125.04548,331.46,0.41,0.37,"2025-11-07",438,"N20","nominal","2.0NRT",277.67,2.48,"D"
"12048",47.05629,123.37636,333.85,0.39,0.36,"2025-11-07",438,"N20","nominal","2.0NRT",268.37,6.32,"D"
"12049",47.0625,123.39554,328.93,0.39,0.36,"2025-11-07",438,"N20","nominal","2.0NRT",269.36,3.58,"D"
"12050",47.06176,123.39048,335.35,0.39,0.36,"2025-11-07",438,"N20","nominal","2.0NRT",268.48,5.22,"D"
"12051",47.29167,125.03819,325.44,0.41,0.37,"2025-11-07",438,"N20","nominal","2.0NRT",276.17,1.58,"D"
"12052",47.06756,123.33594,334.74,0.39,0.36,"2025-11-07",438,"N20","nominal","2.0NRT",267.21,4.33,"D"
"12053",47.06683,123.33089,331.2,0.39,0.36,"2025-11-07",438,"N20","nominal","2.0NRT",266.59,4.33,"D"
"12054",47.06609,123.32585,331.15,0.39,0.36,"2025-11-07",438,"N20","nominal","2.0NRT",265.93,3.92,"D"
"12055",47.07672,123.37529,345.3,0.39,0.36,"2025-11-07",438,"N20","nominal","2.0NRT",272.77,9.96,"D"
"12056",47.07158,123.33997,346.2,0.39,0.36,"2025-11-07",438,"N20","nominal","2.0NRT",267.6,6.21,"D"
"12057",47.0866,123.41977,327.83,0.39,0.36,"2025-11-07",438,"N20","nominal","2.0NRT",271.75,2.47,"D"
"12058",47.09208,123.43392,333.21,0.39,0.36,"2025-11-07",438,"N20","nominal","2.0NRT",271.84,2.82,"D"
"12059",47.08696,123.39853,329.47,0.39,0.36,"2025-11-07",438,"N20","nominal","2.0NRT",269.02,1.68,"D"
"12060",47.09645,123.41671,336.27,0.39,0.36,"2025-11-07",438,"N20","nominal","2.0NRT",271.41,6.85,"D"
"12061",47.09279,123.39144,331.11,0.39,0.36,"2025-11-07",438,"N20","nominal","2.0NRT",269.93,1.96,"D"
"12062",47.08765,123.35606,334.55,0.39,0.36,"2025-11-07",438,"N20","nominal","2.0NRT",268.19,3.31,"D"
"12063",47.08544,123.34092,340.29,0.39,0.36,"2025-11-07",438,"N20","nominal","2.0NRT",268.39,4.29,"D"
"12064",47.09274,123.34393,341.82,0.39,0.36,"2025-11-07",438,"N20","nominal","2.0NRT",266.64,3.73,"D"
"12065",47.09201,123.33889,351.2,0.39,0.36,"2025-11-07",438,"N20","nominal","2.0NRT",267.96,12.76,"D"
"12066",47.09424,123.33553,334.7,0.39,0.36,"2025-11-07",438,"N20","nominal","2.0NRT",267.09,11.05,"D"
"12067",47.11429,123.45082,329.86,0.39,0.36,"2025-11-07",438,"N20","nominal","2.0NRT",273.23,2.44,"D"
"12068",47.10117,123.35976,354.86,0.39,0.36,"2025-11-07",438,"N20","nominal","2.0NRT",275.18,9.94,"D"
"12069",47.10045,123.35471,352.86,0.39,0.36,"2025-11-07",438,"N20","nominal","2.0NRT",272.01,9.94,"D"
"12070",47.09972,123.34966,346.49,0.39,0.36,"2025-11-07",438,"N20","nominal","2.0NRT",270.47,8.25,"D"
"12071",47.09899,123.34461,350.31,0.39,0.36,"2025-11-07",438,"N20","nominal","2.0NRT",274.56,8.25,"D"
"12072",47.09826,123.33955,345.75,0.39,0.36,"2025-11-07",438,"N20","nominal","2.0NRT",277.27,11.05,"D"
"12073",47.09753,123.33452,348.57,0.39,0.36,"2025-11-07",438,"N20","nominal","2.0NRT",270.88,11.05,"D"
"12074",47.03478,122.90733,334.11,0.38,0.36,"2025-11-07",438,"N20","nominal","2.0NRT",273.17,4.14,"D"
"12075",47.10592,123.36884,352.64,0.39,0.36,"2025-11-07",438,"N20","nominal","2.0NRT",281.11,11.33,"D"
"12076",47.10446,123.35873,341.48,0.39,0.36,"2025-11-07",438,"N20","nominal","2.0NRT",282.04,17.4,"D"
"12077",47.10373,123.35369,353.23,0.39,0.36,"2025-11-07",438,"N20","nominal","2.0NRT",275.14,17.4,"D"
"12078",47.103,123.34864,346.4,0.39,0.36,"2025-11-07",438,"N20","nominal","2.0NRT",269.69,7.44,"D"
"12079",47.10226,123.34358,342.42,0.39,0.36,"2025-11-07",438,"N20","nominal","2.0NRT",267.36,7.44,"D"
"12080",47.10154,123.33853,340.35,0.39,0.36,"2025-11-07",438,"N20","nominal","2.0NRT",269.2,5.79,"D"
"12081",47.1008,123.33349,345.16,0.39,0.36,"2025-11-07",438,"N20","nominal","2.0NRT",270.27,5.79,"D"
"12082",47.1092,123.36782,341.89,0.39,0.36,"2025-11-07",438,"N20","nominal","2.0NRT",269.06,11.33,"D"
"12083",47.10847,123.36276,343.22,0.39,0.36,"2025-11-07",438,"N20","nominal","2.0NRT",271.5,11.33,"D"
"12084",47.10701,123.35267,336.13,0.39,0.36,"2025-11-07",438,"N20","nominal","2.0NRT",267.45,17.4,"D"
"12085",47.10628,123.34762,345.56,0.39,0.36,"2025-11-07",438,"N20","nominal","2.0NRT",271.76,7.44,"D"
"12086",47.10555,123.34256,348.75,0.39,0.36,"2025-11-07",438,"N20","nominal","2.0NRT",269.44,7.44,"D"
"12087",47.10482,123.33752,332.53,0.39,0.36,"2025-11-07",438,"N20","nominal","2.0NRT",266.95,5.79,"D"
"12088",47.10336,123.32742,334.8,0.39,0.36,"2025-11-07",438,"N20","nominal","2.0NRT",269.6,10.71,"D"
"12089",47.11541,123.38701,337.46,0.39,0.36,"2025-11-07",438,"N20","nominal","2.0NRT",269.78,5.65,"D"
"12090",47.10956,123.34659,335.33,0.39,0.36,"2025-11-07",438,"N20","nominal","2.0NRT",267.26,4.04,"D"
"12091",47.10883,123.34155,338.73,0.39,0.36,"2025-11-07",438,"N20","nominal","2.0NRT",267.29,4.04,"D"
"12092",47.11431,123.35567,335.17,0.39,0.36,"2025-11-07",438,"N20","nominal","2.0NRT",268.1,5.28,"D"
"12093",47.11212,123.34052,337.78,0.39,0.36,"2025-11-07",438,"N20","nominal","2.0NRT",265.48,4.04,"D"
"12094",47.11539,123.3395,346.39,0.39,0.36,"2025-11-07",438,"N20","nominal","2.0NRT",269.15,8.4,"D"
"12095",47.11502,123.31322,327.3,0.39,0.36,"2025-11-07",438,"N20","nominal","2.0NRT",265.4,1.85,"D"
"12096",47.13073,123.3981,331.33,0.39,0.36,"2025-11-07",438,"N20","nominal","2.0NRT",272.32,4.98,"D"
"12097",47.14204,123.3576,342.73,0.39,0.36,"2025-11-07",438,"N20","nominal","2.0NRT",269.81,6.47,"D"
"12098",47.41479,125.31814,331,0.42,0.38,"2025-11-07",438,"N20","nominal","2.0NRT",277.05,9.22,"D"
"12099",47.18036,123.5523,328.24,0.39,0.36,"2025-11-07",438,"N20","nominal","2.0NRT",277.08,2.46,"D"
"12100",47.43279,125.40465,325.68,0.42,0.38,"2025-11-07",438,"N20","nominal","2.0NRT",276.23,3.15,"D"
"12101",47.44244,125.42499,339.37,0.42,0.38,"2025-11-07",438,"N20","nominal","2.0NRT",277.12,5.63,"D"
"12102",47.43056,125.33091,331.32,0.42,0.38,"2025-11-07",438,"N20","nominal","2.0NRT",278.93,3.76,"D"
"12103",47.42847,125.31438,349.23,0.42,0.38,"2025-11-07",438,"N20","nominal","2.0NRT",286.69,20.75,"D"
"12104",47.1566,123.3161,325.76,0.39,0.36,"2025-11-07",438,"N20","nominal","2.0NRT",267.88,1.86,"D"
"12105",47.44307,125.40181,340.32,0.42,0.38,"2025-11-07",438,"N20","nominal","2.0NRT",275.45,9.36,"D"
"12106",47.43398,125.32998,341.87,0.42,0.38,"2025-11-07",438,"N20","nominal","2.0NRT",279.09,4.08,"D"
"12107",47.15989,123.31508,339.77,0.39,0.36,"2025-11-07",438,"N20","nominal","2.0NRT",271.76,4.29,"D"
"12108",47.45,125.42865,336.85,0.42,0.38,"2025-11-07",438,"N20","nominal","2.0NRT",276.62,4.63,"D"
"12109",47.4486,125.41753,343.75,0.42,0.38,"2025-11-07",438,"N20","nominal","2.0NRT",280.32,11.02,"D"
"12110",47.4479,125.41199,333.53,0.42,0.38,"2025-11-07",438,"N20","nominal","2.0NRT",275,3.74,"D"
"12111",47.4472,125.40643,331.24,0.42,0.38,"2025-11-07",438,"N20","nominal","2.0NRT",274.57,3.74,"D"
"12112",47.4451,125.3898,329.04,0.42,0.38,"2025-11-07",438,"N20","nominal","2.0NRT",275.85,4.11,"D"
"12113",47.4437,125.37872,353.22,0.42,0.38,"2025-11-07",438,"N20","nominal","2.0NRT",282.13,11.91,"D"
"12114",47.436,125.31802,327.42,0.42,0.38,"2025-11-07",438,"N20","nominal","2.0NRT",276.08,3.46,"D"
"12115",47.16317,123.31405,327.01,0.39,0.36,"2025-11-07",438,"N20","nominal","2.0NRT",269.02,4.29,"D"
"12116",47.45483,125.43883,342.76,0.42,0.38,"2025-11-07",438,"N20","nominal","2.0NRT",277.31,8.65,"D"
"12117",47.45203,125.41659,345.9,0.42,0.38,"2025-11-07",438,"N20","nominal","2.0NRT",274.44,5.63,"D"
"12118",47.45132,125.41104,338.91,0.42,0.38,"2025-11-07",438,"N20","nominal","2.0NRT",274.51,16.53,"D"
"12119",47.45063,125.40549,335.18,0.42,0.38,"2025-11-07",438,"N20","nominal","2.0NRT",283.08,16.53,"D"
"12120",47.43312,125.26756,335.42,0.42,0.37,"2025-11-07",438,"N20","nominal","2.0NRT",279.92,7.61,"D"
"12121",47.16645,123.31303,344.52,0.39,0.36,"2025-11-07",438,"N20","nominal","2.0NRT",272.57,8.64,"D"
"12122",47.45967,125.44904,348.41,0.42,0.38,"2025-11-07",438,"N20","nominal","2.0NRT",278.38,9.56,"D"
"12123",47.45546,125.41565,338.73,0.42,0.38,"2025-11-07",438,"N20","nominal","2.0NRT",277.05,5.63,"D"
"12124",47.45405,125.40454,347.61,0.42,0.38,"2025-11-07",438,"N20","nominal","2.0NRT",284.35,16.53,"D"
"12125",47.45335,125.39901,350.22,0.42,0.38,"2025-11-07",438,"N20","nominal","2.0NRT",290.28,32.17,"D"
"12126",47.44355,125.32165,328.97,0.42,0.38,"2025-11-07",438,"N20","nominal","2.0NRT",276.85,6.17,"D"
"12127",47.43654,125.26661,341.02,0.42,0.37,"2025-11-07",438,"N20","nominal","2.0NRT",280.45,7.61,"D"
"12128",47.45888,125.4147,356.13,0.42,0.38,"2025-11-07",438,"N20","nominal","2.0NRT",280.06,15.71,"D"
"12129",47.45818,125.40916,355.92,0.42,0.38,"2025-11-07",438,"N20","nominal","2.0NRT",280.01,20.77,"D"
"12130",47.45678,125.39806,339.43,0.42,0.38,"2025-11-07",438,"N20","nominal","2.0NRT",279.66,20.92,"D"
"12131",47.44626,125.3152,355.09,0.42,0.38,"2025-11-07",438,"N20","nominal","2.0NRT",282.17,7.72,"D"
"12132",47.17448,123.32109,330.34,0.39,0.36,"2025-11-07",438,"N20","nominal","2.0NRT",270.03,2.51,"D"
"12133",47.46161,125.40822,342.45,0.42,0.38,"2025-11-07",438,"N20","nominal","2.0NRT",278.65,20.77,"D"
"12134",47.45179,125.3308,350.09,0.42,0.38,"2025-11-07",438,"N20","nominal","2.0NRT",279.28,10.6,"D"
"12135",47.45039,125.31978,341.66,0.42,0.38,"2025-11-07",438,"N20","nominal","2.0NRT",277.69,7.72,"D"
"12136",47.19976,123.47206,329.77,0.39,0.36,"2025-11-07",438,"N20","nominal","2.0NRT",277.26,2.87,"D"
"12137",47.19903,123.467,333.3,0.39,0.36,"2025-11-07",438,"N20","nominal","2.0NRT",277.21,3.73,"D"
"12138",47.19684,123.45176,336.95,0.39,0.36,"2025-11-07",438,"N20","nominal","2.0NRT",276.73,3.29,"D"
"12139",47.17776,123.32006,339.21,0.39,0.36,"2025-11-07",438,"N20","nominal","2.0NRT",269.95,2.51,"D"
"12140",47.46996,125.44619,350.86,0.42,0.38,"2025-11-07",438,"N20","nominal","2.0NRT",277.25,11.89,"D"
"12141",47.46504,125.40729,354.61,0.42,0.38,"2025-11-07",438,"N20","nominal","2.0NRT",280.58,19.36,"D"
"12142",47.46434,125.40174,344.93,0.42,0.38,"2025-11-07",438,"N20","nominal","2.0NRT",283.38,19.36,"D"
"12143",47.45591,125.33539,327.04,0.42,0.38,"2025-11-07",438,"N20","nominal","2.0NRT",278.16,1.94,"D"
"12144",47.45521,125.32986,341.38,0.42,0.38,"2025-11-07",438,"N20","nominal","2.0NRT",276.47,4.74,"D"
"12145",47.4538,125.31883,333.18,0.42,0.38,"2025-11-07",438,"N20","nominal","2.0NRT",276.67,2.3,"D"
"12146",47.44046,125.21442,325.41,0.42,0.37,"2025-11-07",438,"N20","nominal","2.0NRT",277.85,2.24,"D"
"12147",47.20306,123.47105,325.54,0.39,0.36,"2025-11-07",438,"N20","nominal","2.0NRT",276.18,2.23,"D"
"12148",47.47691,125.47309,352.88,0.42,0.38,"2025-11-07",438,"N20","nominal","2.0NRT",281.96,22.57,"D"
"12149",47.46846,125.40636,354.36,0.42,0.38,"2025-11-07",438,"N20","nominal","2.0NRT",282.66,19.36,"D"
"12150",47.21,123.49544,328.61,0.39,0.36,"2025-11-07",438,"N20","nominal","2.0NRT",276.62,1.91,"D"
"12151",47.20781,123.48019,332.88,0.39,0.36,"2025-11-07",438,"N20","nominal","2.0NRT",276.6,4.46,"D"
"12152",47.20415,123.4548,328.18,0.39,0.36,"2025-11-07",438,"N20","nominal","2.0NRT",276.91,2.38,"D"
"12153",47.20268,123.44465,338.79,0.39,0.36,"2025-11-07",438,"N20","nominal","2.0NRT",275.13,4.44,"D"
"12154",47.19902,123.41929,328.47,0.39,0.36,"2025-11-07",438,"N20","nominal","2.0NRT",276.84,5.33,"D"
"12155",47.48034,125.47213,348.19,0.42,0.38,"2025-11-07",438,"N20","nominal","2.0NRT",278.03,12.78,"D"
"12156",47.47541,125.4332,349.95,0.42,0.38,"2025-11-07",438,"N20","nominal","2.0NRT",280.15,14.14,"D"
"12157",47.47471,125.42763,348.02,0.42,0.38,"2025-11-07",438,"N20","nominal","2.0NRT",278.74,12.3,"D"
"12158",47.4726,125.41096,350.21,0.42,0.38,"2025-11-07",438,"N20","nominal","2.0NRT",276.66,30.39,"D"
"12159",47.46064,125.31696,329.63,0.42,0.38,"2025-11-07",438,"N20","nominal","2.0NRT",279.76,3.58,"D"
"12160",47.21183,123.48426,342.96,0.39,0.36,"2025-11-07",438,"N20","nominal","2.0NRT",279.98,8.08,"D"
"12161",47.18394,123.29172,328.29,0.39,0.36,"2025-11-07",438,"N20","nominal","2.0NRT",270.24,1.82,"D"
"12162",47.47814,125.4267,345.22,0.42,0.38,"2025-11-07",438,"N20","nominal","2.0NRT",278.26,12.3,"D"
"12163",47.47673,125.41558,346.67,0.42,0.38,"2025-11-07",438,"N20","nominal","2.0NRT",283.74,30.39,"D"
"12164",47.18721,123.2907,326.48,0.39,0.36,"2025-11-07",438,"N20","nominal","2.0NRT",268.71,1.82,"D"
"12165",47.185,123.27553,331.99,0.39,0.36,"2025-11-07",438,"N20","nominal","2.0NRT",268.82,5.78,"D"
"12166",47.18427,123.27048,340.46,0.39,0.36,"2025-11-07",438,"N20","nominal","2.0NRT",271.84,5.72,"D"
"12167",47.49003,125.49259,346.6,0.42,0.38,"2025-11-07",438,"N20","nominal","2.0NRT",278.64,4.78,"D"
"12168",47.47946,125.40909,344,0.42,0.38,"2025-11-07",438,"N20","nominal","2.0NRT",286.37,24.29,"D"
"12169",47.47875,125.40354,341.6,0.42,0.38,"2025-11-07",438,"N20","nominal","2.0NRT",279.32,12.83,"D"
"12170",47.21621,123.46698,328.95,0.39,0.36,"2025-11-07",438,"N20","nominal","2.0NRT",275.54,2.33,"D"
"12171",47.21548,123.4619,340.42,0.39,0.36,"2025-11-07",438,"N20","nominal","2.0NRT",277.86,4.76,"D"
"12172",47.20961,123.42129,330.4,0.39,0.36,"2025-11-07",438,"N20","nominal","2.0NRT",276.37,4.16,"D"
"12173",47.18902,123.27955,331.95,0.39,0.36,"2025-11-07",438,"N20","nominal","2.0NRT",271.65,8.6,"D"
"12174",47.18829,123.27449,339.92,0.39,0.36,"2025-11-07",438,"N20","nominal","2.0NRT",274.35,8.6,"D"
"12175",47.18755,123.26944,332.33,0.39,0.36,"2025-11-07",438,"N20","nominal","2.0NRT",270.64,9.41,"D"
"12176",47.18607,123.25935,332.78,0.39,0.36,"2025-11-07",438,"N20","nominal","2.0NRT",272.21,5.38,"D"
"12177",47.48571,125.43039,352.65,0.42,0.38,"2025-11-07",438,"N20","nominal","2.0NRT",284.23,22.55,"D"
"12178",47.4843,125.41927,347.89,0.42,0.38,"2025-11-07",438,"N20","nominal","2.0NRT",289.12,38.87,"D"
"12179",47.48289,125.40816,344.86,0.42,0.38,"2025-11-07",438,"N20","nominal","2.0NRT",277.63,24.29,"D"
"12180",47.48219,125.40262,352.64,0.42,0.38,"2025-11-07",438,"N20","nominal","2.0NRT",281.18,12.83,"D"
"12181",47.48148,125.39707,341.18,0.42,0.38,"2025-11-07",438,"N20","nominal","2.0NRT",282.57,12.83,"D"
"12182",47.2129,123.42027,334.69,0.39,0.36,"2025-11-07",438,"N20","nominal","2.0NRT",275.38,4.16,"D"
"12183",47.21143,123.41014,330.07,0.39,0.36,"2025-11-07",438,"N20","nominal","2.0NRT",274.36,2.51,"D"
"12184",47.1923,123.27852,345.99,0.39,0.36,"2025-11-07",438,"N20","nominal","2.0NRT",273.06,8.6,"D"
"12185",47.19157,123.27347,355.59,0.39,0.36,"2025-11-07",438,"N20","nominal","2.0NRT",278.68,8.6,"D"
"12186",47.19083,123.26841,352.19,0.39,0.36,"2025-11-07",438,"N20","nominal","2.0NRT",276.84,9.41,"D"
"12187",47.18935,123.2583,347.97,0.39,0.36,"2025-11-07",438,"N20","nominal","2.0NRT",274.56,5.38,"D"
"12188",47.18862,123.25327,338.99,0.39,0.36,"2025-11-07",438,"N20","nominal","2.0NRT",271.52,5.38,"D"
