"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"15431",58.42128,107.44636,330.04,0.44,0.38,"2023-06-09",1934,1,"nominal","2.0NRT",285.95,4.11,"N"
"15432",58.42898,107.37106,323.93,0.44,0.38,"2023-06-09",1934,1,"nominal","2.0NRT",282.33,2.16,"N"
"15433",58.42138,107.38971,310.33,0.44,0.38,"2023-06-09",1934,1,"nominal","2.0NRT",283.98,4.93,"N"
"15434",58.41808,107.38725,329.05,0.44,0.38,"2023-06-09",1934,1,"nominal","2.0NRT",285.04,4.93,"N"
"15435",58.40844,107.26653,306.51,0.44,0.38,"2023-06-09",1934,1,"nominal","2.0NRT",282.89,1.2,"N"
"15436",58.14271,107.10719,330.13,0.44,0.38,"2023-06-09",1934,1,"nominal","2.0NRT",273.68,4.79,"N"
"15437",58.1394,107.10477,321.97,0.44,0.38,"2023-06-09",1934,1,"nominal","2.0NRT",276.21,4.79,"N"
"15438",60.39091,78.32672,326.11,0.63,0.72,"2023-06-09",1934,1,"nominal","2.0NRT",279.25,4.4,"N"
"15439",60.38383,78.31592,296.64,0.63,0.72,"2023-06-09",1934,1,"nominal","2.0NRT",276.08,1.73,"N"
"15440",58.05747,107.31942,327.12,0.44,0.39,"2023-06-09",1934,1,"nominal","2.0NRT",285.62,5.38,"N"
"15441",58.06507,107.11526,295.27,0.44,0.38,"2023-06-09",1934,1,"nominal","2.0NRT",274.61,6.08,"N"
"15442",58.06175,107.11285,323.13,0.44,0.38,"2023-06-09",1934,1,"nominal","2.0NRT",279.26,6.08,"N"
"15443",58.0632,107.10581,313.68,0.44,0.38,"2023-06-09",1934,1,"nominal","2.0NRT",271.36,6.08,"N"
"15444",57.96738,107.31237,295.11,0.44,0.39,"2023-06-09",1934,1,"nominal","2.0NRT",280.63,0.92,"N"
"15445",58.09677,106.56046,331.68,0.43,0.38,"2023-06-09",1934,1,"nominal","2.0NRT",287.85,6.29,"N"
"15446",58.09539,106.56737,306.43,0.43,0.38,"2023-06-09",1934,1,"nominal","2.0NRT",282.63,2.32,"N"
"15447",58.09621,106.5444,338.96,0.43,0.38,"2023-06-09",1934,1,"nominal","2.0NRT",285.48,4.18,"N"
"15448",58.09349,106.55811,300.65,0.43,0.38,"2023-06-09",1934,1,"nominal","2.0NRT",282.78,0.94,"N"
"15449",57.95021,107.15421,317.41,0.44,0.38,"2023-06-09",1934,1,"nominal","2.0NRT",262.71,1.33,"N"
"15450",57.9514,107.07424,304.54,0.44,0.38,"2023-06-09",1934,1,"nominal","2.0NRT",243.29,0.87,"N"
"15451",57.95101,107.07424,302.59,0.44,0.38,"2023-06-09",1934,1,"nominal","2.0NRT",243.2,1,"N"
"15452",57.98829,106.81395,307.49,0.43,0.38,"2023-06-09",1934,1,"nominal","2.0NRT",248.16,0.95,"N"
"15453",58.03711,106.54987,342.74,0.43,0.38,"2023-06-09",1934,1,"nominal","2.0NRT",298.93,26.21,"N"
"15454",58.03847,106.54298,314.56,0.43,0.38,"2023-06-09",1934,1,"nominal","2.0NRT",283.09,6.96,"N"
"15455",57.98636,106.80472,318.64,0.43,0.38,"2023-06-09",1934,1,"nominal","2.0NRT",249.14,1.56,"N"
"15456",58.03518,106.5407,295,0.43,0.38,"2023-06-09",1934,1,"nominal","2.0NRT",279.38,0.57,"N"
"15457",58.03382,106.54756,308.04,0.43,0.38,"2023-06-09",1934,1,"nominal","2.0NRT",281.95,1.41,"N"
"15458",57.98306,106.80238,297.45,0.43,0.38,"2023-06-09",1934,1,"nominal","2.0NRT",248.43,0.72,"N"
"15459",57.87953,105.88842,299.59,0.42,0.37,"2023-06-09",1934,1,"nominal","2.0NRT",279.97,1.19,"N"
"15460",57.87627,105.88618,356.13,0.42,0.37,"2023-06-09",1934,1,"nominal","2.0NRT",289.97,9.88,"N"
"15461",57.87495,105.89297,325.85,0.42,0.37,"2023-06-09",1934,1,"nominal","2.0NRT",283.16,9.88,"N"
"15462",57.87757,105.87945,295.87,0.42,0.37,"2023-06-09",1934,1,"nominal","2.0NRT",276.35,0.7,"N"
"15463",57.873,105.88395,298.88,0.42,0.37,"2023-06-09",1934,1,"nominal","2.0NRT",277.12,9.88,"N"
"15464",57.74303,105.94859,297.66,0.42,0.38,"2023-06-09",1934,1,"nominal","2.0NRT",276.75,9.66,"N"
"15465",57.73975,105.94634,340.9,0.42,0.38,"2023-06-09",1934,1,"nominal","2.0NRT",283.17,9.66,"N"
"15466",57.71194,105.9044,328.6,0.42,0.38,"2023-06-09",1934,1,"nominal","2.0NRT",275.64,5.1,"N"
"15467",57.71062,105.91117,309.24,0.42,0.38,"2023-06-09",1934,1,"nominal","2.0NRT",275.1,3.45,"N"
"15468",57.65697,106.03407,327.82,0.42,0.38,"2023-06-09",1934,1,"nominal","2.0NRT",280.5,2.89,"N"
"15469",57.65564,106.04084,326.09,0.42,0.38,"2023-06-09",1934,1,"nominal","2.0NRT",282.78,3.16,"N"
"15470",57.65367,106.03189,297.49,0.42,0.38,"2023-06-09",1934,1,"nominal","2.0NRT",280.38,2.89,"N"
"15471",57.65234,106.03865,298.25,0.42,0.38,"2023-06-09",1934,1,"nominal","2.0NRT",280.31,3.16,"N"
"15472",57.35363,107.03159,300.46,0.45,0.39,"2023-06-09",1934,1,"nominal","2.0NRT",277.89,0.75,"N"
"15473",57.56129,105.92334,295.74,0.42,0.38,"2023-06-09",1934,1,"nominal","2.0NRT",279.72,0.88,"N"
"15474",57.55998,105.93008,314.67,0.42,0.38,"2023-06-09",1934,1,"nominal","2.0NRT",278.74,0.88,"N"
"15475",57.5567,105.92783,337.1,0.42,0.38,"2023-06-09",1934,1,"nominal","2.0NRT",283.62,12.42,"N"
"15476",59.67661,78.76475,297.71,0.61,0.71,"2023-06-09",1934,1,"nominal","2.0NRT",275.77,1.27,"N"
"15477",57.55802,105.92113,300.7,0.42,0.38,"2023-06-09",1934,1,"nominal","2.0NRT",279.95,12.42,"N"
"15478",59.26986,77.03237,313.01,0.7,0.75,"2023-06-09",1934,1,"nominal","2.0NRT",276.56,1.65,"N"
"15479",59.17527,76.24148,314.93,0.75,0.77,"2023-06-09",1934,1,"nominal","2.0NRT",276.01,2.15,"N"
"15480",59.32037,80.27883,299.35,0.54,0.68,"2023-06-09",1934,1,"nominal","2.0NRT",275.57,1.3,"N"
"15481",59.27206,77.02773,300.5,0.7,0.75,"2023-06-09",1934,1,"nominal","2.0NRT",275.52,1.3,"N"
"15482",59.17313,76.2382,306.72,0.75,0.77,"2023-06-09",1934,1,"nominal","2.0NRT",275.24,2.47,"N"
"15483",58.8693,77.12332,303.65,0.7,0.75,"2023-06-09",1934,1,"nominal","2.0NRT",275.83,1.42,"N"
"15484",58.82693,88.87566,297.16,0.53,0.5,"2023-06-09",1934,1,"nominal","2.0NRT",281.6,1.44,"N"
"15485",58.82183,88.88401,305.91,0.53,0.5,"2023-06-09",1934,1,"nominal","2.0NRT",282.29,1.44,"N"
"15486",58.72453,80.24043,322.46,0.54,0.68,"2023-06-09",1934,1,"nominal","2.0NRT",276.3,2.42,"N"
"15487",58.72471,80.25003,296.72,0.54,0.68,"2023-06-09",1934,1,"nominal","2.0NRT",276.41,1.83,"N"
"15488",58.71822,80.24084,299.07,0.54,0.68,"2023-06-09",1934,1,"nominal","2.0NRT",276.26,1.72,"N"
"15489",58.58878,76.56019,321.19,0.74,0.76,"2023-06-09",1934,1,"nominal","2.0NRT",280.29,5.2,"N"
"15490",58.72243,80.24538,337.64,0.54,0.68,"2023-06-09",1934,1,"nominal","2.0NRT",278.67,4.8,"N"
"15491",58.59282,76.55457,312.36,0.74,0.76,"2023-06-09",1934,1,"nominal","2.0NRT",279.3,4.12,"N"
"15492",58.59342,76.56824,306.06,0.74,0.76,"2023-06-09",1934,1,"nominal","2.0NRT",280.68,4.21,"N"
"15493",58.59024,77.15754,307.81,0.7,0.75,"2023-06-09",1934,1,"nominal","2.0NRT",275.93,2.32,"N"
"15494",58.59074,77.16996,302.58,0.7,0.75,"2023-06-09",1934,1,"nominal","2.0NRT",275.91,2.32,"N"
"15495",58.58479,77.19561,297.88,0.7,0.75,"2023-06-09",1934,1,"nominal","2.0NRT",275.88,3.36,"N"
"15496",58.53296,78.23267,302.16,0.64,0.72,"2023-06-09",1934,1,"nominal","2.0NRT",275.8,3.07,"N"
"15497",58.53368,78.25517,302.9,0.64,0.72,"2023-06-09",1934,1,"nominal","2.0NRT",277.02,2.01,"N"
"15498",58.53403,78.26639,304.32,0.64,0.72,"2023-06-09",1934,1,"nominal","2.0NRT",275.9,2.01,"N"
"15499",58.52695,78.25584,314.74,0.64,0.72,"2023-06-09",1934,1,"nominal","2.0NRT",277.4,3.72,"N"
"15500",58.52731,78.26707,310.58,0.64,0.72,"2023-06-09",1934,1,"nominal","2.0NRT",278,3.72,"N"
"15501",58.52058,78.26789,325.06,0.64,0.72,"2023-06-09",1934,1,"nominal","2.0NRT",278.8,3.72,"N"
"15502",58.48541,77.83262,315.33,0.66,0.73,"2023-06-09",1934,1,"nominal","2.0NRT",278.86,3.7,"N"
"15503",58.48584,77.84454,300.21,0.66,0.73,"2023-06-09",1934,1,"nominal","2.0NRT",279.33,1.91,"N"
"15504",58.47816,77.82158,324.81,0.66,0.73,"2023-06-09",1934,1,"nominal","2.0NRT",278.5,3.7,"N"
"15505",58.4786,77.8336,320.53,0.66,0.73,"2023-06-09",1934,1,"nominal","2.0NRT",281.63,3.7,"N"
"15506",58.47903,77.84551,297.13,0.66,0.73,"2023-06-09",1934,1,"nominal","2.0NRT",279.72,1.91,"N"
"15507",58.47946,77.85732,295.1,0.66,0.73,"2023-06-09",1934,1,"nominal","2.0NRT",278.37,1.91,"N"
"15508",58.47092,77.81068,346.63,0.66,0.73,"2023-06-09",1934,1,"nominal","2.0NRT",277.82,23.64,"N"
"15509",58.47136,77.82277,343.77,0.66,0.73,"2023-06-09",1934,1,"nominal","2.0NRT",299.32,71.78,"N"
"15510",58.47179,77.83463,351.7,0.66,0.73,"2023-06-09",1934,1,"nominal","2.0NRT",292.2,71.78,"N"
"15511",58.47223,77.84646,343.17,0.66,0.73,"2023-06-09",1934,1,"nominal","2.0NRT",283.38,12.66,"N"
"15512",58.47266,77.85815,303.42,0.66,0.73,"2023-06-09",1934,1,"nominal","2.0NRT",278.45,12.66,"N"
"15513",58.46455,77.82367,367,0.66,0.73,"2023-06-09",1934,1,"high","2.0NRT",285.53,71.78,"N"
"15514",58.46498,77.83551,345.29,0.66,0.73,"2023-06-09",1934,1,"nominal","2.0NRT",295.17,71.78,"N"
"15515",58.46365,77.7996,298.04,0.67,0.73,"2023-06-09",1934,1,"nominal","2.0NRT",277.17,23.64,"N"
"15516",58.4641,77.81167,313.51,0.66,0.73,"2023-06-09",1934,1,"nominal","2.0NRT",277.89,23.64,"N"
"15517",58.46542,77.84722,319.3,0.66,0.73,"2023-06-09",1934,1,"nominal","2.0NRT",280.99,12.66,"N"
"15518",58.46584,77.85889,296.5,0.66,0.73,"2023-06-09",1934,1,"nominal","2.0NRT",277.95,12.66,"N"
"15519",58.45773,77.82446,367,0.66,0.73,"2023-06-09",1934,1,"high","2.0NRT",284.22,17.59,"N"
"15520",58.45817,77.83623,329.42,0.66,0.73,"2023-06-09",1934,1,"nominal","2.0NRT",283.23,17.59,"N"
"15521",58.45729,77.81271,298.9,0.66,0.73,"2023-06-09",1934,1,"nominal","2.0NRT",277.72,15.54,"N"
"15522",58.4586,77.84795,314.04,0.66,0.73,"2023-06-09",1934,1,"nominal","2.0NRT",279.62,5.37,"N"
"15523",58.45903,77.85963,300.07,0.66,0.73,"2023-06-09",1934,1,"nominal","2.0NRT",277.77,5.37,"N"
"15524",58.45092,77.8253,367,0.66,0.73,"2023-06-09",1934,1,"high","2.0NRT",281.07,17.59,"N"
"15525",58.45134,77.83704,367,0.66,0.73,"2023-06-09",1934,1,"high","2.0NRT",286.39,17.59,"N"
"15526",58.45178,77.84871,316.02,0.66,0.73,"2023-06-09",1934,1,"nominal","2.0NRT",280.01,5.37,"N"
"15527",58.47826,77.82911,338.52,0.66,0.73,"2023-06-09",1934,1,"nominal","2.0NRT",282.26,47.84,"N"
"15528",58.47786,77.81725,311.77,0.66,0.73,"2023-06-09",1934,1,"nominal","2.0NRT",277.31,47.84,"N"
"15529",58.47865,77.84112,301.33,0.66,0.73,"2023-06-09",1934,1,"nominal","2.0NRT",280.69,16.78,"N"
"15530",58.47903,77.85296,299.69,0.66,0.73,"2023-06-09",1934,1,"nominal","2.0NRT",279.73,16.78,"N"
"15531",58.47106,77.81844,367,0.66,0.73,"2023-06-09",1934,1,"high","2.0NRT",287.26,47.84,"N"
"15532",58.47145,77.8303,347.67,0.66,0.73,"2023-06-09",1934,1,"nominal","2.0NRT",292.53,47.84,"N"
"15533",58.47184,77.8421,350.19,0.66,0.73,"2023-06-09",1934,1,"nominal","2.0NRT",290.71,16.78,"N"
"15534",58.47065,77.80625,306.52,0.66,0.73,"2023-06-09",1934,1,"nominal","2.0NRT",276.63,22.73,"N"
"15535",58.47223,77.85387,310.48,0.66,0.73,"2023-06-09",1934,1,"nominal","2.0NRT",279.75,16.78,"N"
"15536",58.47261,77.86552,296.61,0.66,0.73,"2023-06-09",1934,1,"nominal","2.0NRT",277.55,4.13,"N"
"15537",58.46425,77.81933,356.08,0.66,0.73,"2023-06-09",1934,1,"nominal","2.0NRT",279.01,33.26,"N"
"15538",58.46464,77.83123,346.84,0.66,0.73,"2023-06-09",1934,1,"nominal","2.0NRT",298.35,33.26,"N"
"15539",58.46503,77.84299,353.76,0.66,0.73,"2023-06-09",1934,1,"nominal","2.0NRT",284.24,14.16,"N"
"15540",58.46384,77.80737,304.27,0.66,0.73,"2023-06-09",1934,1,"nominal","2.0NRT",277.58,8.16,"N"
"15541",58.46542,77.85465,302.91,0.66,0.73,"2023-06-09",1934,1,"nominal","2.0NRT",278.53,14.16,"N"
"15542",58.45743,77.82027,342.1,0.66,0.73,"2023-06-09",1934,1,"nominal","2.0NRT",278.48,33.26,"N"
"15543",58.45783,77.83202,356.1,0.66,0.73,"2023-06-09",1934,1,"nominal","2.0NRT",286.75,33.26,"N"
"15544",58.45822,77.84377,317.98,0.66,0.73,"2023-06-09",1934,1,"nominal","2.0NRT",281.05,14.16,"N"
"15545",58.45861,77.85544,316.43,0.66,0.73,"2023-06-09",1934,1,"nominal","2.0NRT",279.41,14.16,"N"
"15546",58.45101,77.83289,367,0.66,0.73,"2023-06-09",1934,1,"high","2.0NRT",286.96,16.69,"N"
"15547",58.45141,77.84457,327.87,0.66,0.73,"2023-06-09",1934,1,"nominal","2.0NRT",281.5,15.87,"N"
"15548",58.45062,77.82119,310.26,0.66,0.73,"2023-06-09",1934,1,"nominal","2.0NRT",277.94,16.69,"N"
"15549",58.44932,78.89717,307,0.61,0.71,"2023-06-09",1934,1,"nominal","2.0NRT",277.01,2.01,"N"
"15550",58.44244,78.88695,304.65,0.61,0.71,"2023-06-09",1934,1,"nominal","2.0NRT",278.27,1.59,"N"
"15551",58.43556,78.87677,295.91,0.61,0.71,"2023-06-09",1934,1,"nominal","2.0NRT",275.35,1.59,"N"
"15552",58.43585,78.88755,297.92,0.61,0.71,"2023-06-09",1934,1,"nominal","2.0NRT",277.29,1.59,"N"
"15553",58.15651,78.87641,367,0.61,0.71,"2023-06-09",1934,1,"high","2.0NRT",276.1,14.61,"N"
"15554",58.15681,78.88699,351.12,0.61,0.71,"2023-06-09",1934,1,"nominal","2.0NRT",279.12,13.1,"N"
"15555",58.1499,78.87682,338.69,0.61,0.71,"2023-06-09",1934,1,"nominal","2.0NRT",276.03,14.61,"N"
"15556",58.15021,78.88747,325.73,0.61,0.71,"2023-06-09",1934,1,"nominal","2.0NRT",277.29,13.1,"N"
"15557",58.15256,78.87975,367,0.61,0.71,"2023-06-09",1934,1,"high","2.0NRT",280.42,18.99,"N"
"15558",58.15283,78.89033,313.63,0.61,0.71,"2023-06-09",1934,1,"nominal","2.0NRT",277.97,18.99,"N"
"15559",57.81317,76.80223,318.67,0.73,0.76,"2023-06-09",1934,1,"nominal","2.0NRT",278.33,6.26,"N"
"15560",57.80558,76.79069,345.63,0.73,0.76,"2023-06-09",1934,1,"nominal","2.0NRT",279.12,13.12,"N"
"15561",57.80612,76.80312,316.92,0.73,0.76,"2023-06-09",1934,1,"nominal","2.0NRT",279.04,6.26,"N"
"15562",57.79852,76.79155,329.61,0.73,0.76,"2023-06-09",1934,1,"nominal","2.0NRT",279.42,9.11,"N"
"15563",57.79344,76.67797,295.45,0.73,0.76,"2023-06-09",1934,1,"nominal","2.0NRT",271.07,1.71,"N"
"15564",57.79402,76.69073,299.27,0.73,0.76,"2023-06-09",1934,1,"nominal","2.0NRT",272.45,1.71,"N"
"15565",57.79459,76.7035,299.65,0.73,0.76,"2023-06-09",1934,1,"nominal","2.0NRT",273.2,1.93,"N"
"15566",57.79516,76.7161,299.69,0.73,0.76,"2023-06-09",1934,1,"nominal","2.0NRT",273.11,1.93,"N"
"15567",57.79572,76.72871,301.09,0.73,0.76,"2023-06-09",1934,1,"nominal","2.0NRT",274.08,2.13,"N"
"15568",57.79629,76.74129,299.64,0.73,0.76,"2023-06-09",1934,1,"nominal","2.0NRT",275.08,2.13,"N"
"15569",57.79686,76.7539,298.07,0.73,0.76,"2023-06-09",1934,1,"nominal","2.0NRT",275.33,8.06,"N"
"15570",57.79797,76.77905,298.37,0.73,0.76,"2023-06-09",1934,1,"nominal","2.0NRT",278.12,9.11,"N"
"15571",57.79908,76.80403,316.84,0.73,0.76,"2023-06-09",1934,1,"nominal","2.0NRT",280,6.37,"N"
"15572",57.79035,76.7673,367,0.73,0.76,"2023-06-09",1934,1,"high","2.0NRT",281.68,8.06,"N"
"15573",57.7909,76.77979,351.55,0.73,0.76,"2023-06-09",1934,1,"nominal","2.0NRT",282.03,9.11,"N"
"15574",57.79147,76.7923,341.22,0.73,0.76,"2023-06-09",1934,1,"nominal","2.0NRT",281.78,9.11,"N"
"15575",57.78694,76.69158,302.82,0.73,0.76,"2023-06-09",1934,1,"nominal","2.0NRT",274.03,1.71,"N"
"15576",57.78752,76.70433,301.34,0.73,0.76,"2023-06-09",1934,1,"nominal","2.0NRT",274.84,1.93,"N"
"15577",57.78809,76.71693,305.13,0.73,0.76,"2023-06-09",1934,1,"nominal","2.0NRT",276.02,1.93,"N"
"15578",57.78866,76.72951,307.49,0.73,0.76,"2023-06-09",1934,1,"nominal","2.0NRT",276.46,2.13,"N"
"15579",57.78922,76.74207,304.24,0.73,0.76,"2023-06-09",1934,1,"nominal","2.0NRT",275.56,2.13,"N"
"15580",57.78979,76.75472,306.67,0.73,0.76,"2023-06-09",1934,1,"nominal","2.0NRT",275.19,8.06,"N"
"15581",57.79202,76.80479,310.18,0.73,0.76,"2023-06-09",1934,1,"nominal","2.0NRT",278.39,6.37,"N"
"15582",57.78328,76.76805,367,0.73,0.76,"2023-06-09",1934,1,"high","2.0NRT",280.97,8.38,"N"
"15583",57.78385,76.78057,367,0.73,0.76,"2023-06-09",1934,1,"high","2.0NRT",284.03,16.12,"N"
"15584",57.78441,76.79304,323.16,0.73,0.76,"2023-06-09",1934,1,"nominal","2.0NRT",279.32,16.12,"N"
"15585",57.78045,76.70519,309.05,0.73,0.76,"2023-06-09",1934,1,"nominal","2.0NRT",275.78,2.31,"N"
"15586",57.78102,76.7178,309.44,0.73,0.76,"2023-06-09",1934,1,"nominal","2.0NRT",274.48,2.31,"N"
"15587",57.78158,76.73037,309.22,0.73,0.76,"2023-06-09",1934,1,"nominal","2.0NRT",275.56,2.53,"N"
"15588",57.78216,76.74287,305.09,0.73,0.76,"2023-06-09",1934,1,"nominal","2.0NRT",276.37,2.53,"N"
"15589",57.78272,76.75546,304.44,0.73,0.76,"2023-06-09",1934,1,"nominal","2.0NRT",277.22,8.38,"N"
"15590",57.78497,76.80553,303.68,0.73,0.76,"2023-06-09",1934,1,"nominal","2.0NRT",278.44,5.95,"N"
"15591",57.78553,76.81805,296.94,0.73,0.76,"2023-06-09",1934,1,"nominal","2.0NRT",277.43,5.95,"N"
"15592",57.78608,76.83053,308.3,0.72,0.76,"2023-06-09",1934,1,"nominal","2.0NRT",277.91,3.02,"N"
"15593",57.77736,76.79388,338.11,0.73,0.76,"2023-06-09",1934,1,"nominal","2.0NRT",279.48,16.12,"N"
"15594",57.77792,76.80646,353.09,0.73,0.76,"2023-06-09",1934,1,"nominal","2.0NRT",282.86,5.95,"N"
"15595",57.77337,76.70599,296.54,0.73,0.76,"2023-06-09",1934,1,"nominal","2.0NRT",277.24,2.31,"N"
"15596",57.77395,76.7187,306.12,0.73,0.76,"2023-06-09",1934,1,"nominal","2.0NRT",274.73,2.31,"N"
"15597",57.77453,76.7313,300.69,0.73,0.76,"2023-06-09",1934,1,"nominal","2.0NRT",275.05,2.53,"N"
"15598",57.77509,76.74374,299.71,0.73,0.76,"2023-06-09",1934,1,"nominal","2.0NRT",276.44,2.53,"N"
"15599",57.77566,76.75629,300.51,0.73,0.76,"2023-06-09",1934,1,"nominal","2.0NRT",276.55,8.38,"N"
"15600",57.77623,76.76887,299.9,0.73,0.76,"2023-06-09",1934,1,"nominal","2.0NRT",275.24,8.38,"N"
"15601",57.77848,76.81908,306.16,0.73,0.76,"2023-06-09",1934,1,"nominal","2.0NRT",278.85,5.95,"N"
"15602",57.77904,76.83164,302.39,0.72,0.76,"2023-06-09",1934,1,"nominal","2.0NRT",277.19,3.02,"N"
"15603",57.76974,76.78236,325.51,0.73,0.76,"2023-06-09",1934,1,"nominal","2.0NRT",275.96,14.53,"N"
"15604",57.77031,76.79491,367,0.73,0.76,"2023-06-09",1934,1,"high","2.0NRT",284.53,14.53,"N"
"15605",57.77088,76.8075,367,0.73,0.76,"2023-06-09",1934,1,"high","2.0NRT",283.45,10.52,"N"
"15606",57.76803,76.74471,297.39,0.73,0.76,"2023-06-09",1934,1,"nominal","2.0NRT",276.05,2.63,"N"
"15607",57.76861,76.75726,299.08,0.73,0.76,"2023-06-09",1934,1,"nominal","2.0NRT",275.59,2.86,"N"
"15608",57.76917,76.76978,298.64,0.73,0.76,"2023-06-09",1934,1,"nominal","2.0NRT",273.88,2.86,"N"
"15609",57.77145,76.82008,309.8,0.73,0.76,"2023-06-09",1934,1,"nominal","2.0NRT",279.11,10.52,"N"
"15610",57.76326,76.79594,354.98,0.73,0.76,"2023-06-09",1934,1,"nominal","2.0NRT",282.47,14.53,"N"
"15611",57.76384,76.80848,336.48,0.73,0.76,"2023-06-09",1934,1,"nominal","2.0NRT",281.32,10.52,"N"
"15612",57.76269,76.78337,315.7,0.73,0.76,"2023-06-09",1934,1,"nominal","2.0NRT",275.76,14.53,"N"
"15613",57.7644,76.82098,309.41,0.73,0.76,"2023-06-09",1934,1,"nominal","2.0NRT",279.48,10.52,"N"
"15614",55.43768,106.49305,327.94,0.47,0.4,"2023-06-09",1934,1,"nominal","2.0NRT",272.94,5.03,"N"
"15615",55.43621,106.49989,322.91,0.47,0.4,"2023-06-09",1934,1,"nominal","2.0NRT",276.39,6.09,"N"
"15616",55.43723,106.49372,327.75,0.47,0.4,"2023-06-09",1934,1,"nominal","2.0NRT",273.54,4.75,"N"
"15617",55.43578,106.50054,322.7,0.47,0.4,"2023-06-09",1934,1,"nominal","2.0NRT",274.44,4.75,"N"
"15618",57.82663,76.87192,297.56,0.72,0.76,"2023-06-09",1934,1,"nominal","2.0NRT",277.46,2.41,"N"
"15619",57.80957,76.79868,342.46,0.73,0.76,"2023-06-09",1934,1,"nominal","2.0NRT",281.41,6.28,"N"
"15620",57.80906,76.78622,298.52,0.73,0.76,"2023-06-09",1934,1,"nominal","2.0NRT",277.71,4.84,"N"
"15621",57.81007,76.81107,297.75,0.73,0.76,"2023-06-09",1934,1,"nominal","2.0NRT",277.32,6.28,"N"
"15622",57.80252,76.79961,336.03,0.73,0.76,"2023-06-09",1934,1,"nominal","2.0NRT",279.88,6.28,"N"
"15623",57.7984,76.69905,296.15,0.73,0.76,"2023-06-09",1934,1,"nominal","2.0NRT",271.85,3.29,"N"
"15624",57.79945,76.7243,295.36,0.73,0.76,"2023-06-09",1934,1,"nominal","2.0NRT",272.14,1.9,"N"
"15625",57.79996,76.73688,295.49,0.73,0.76,"2023-06-09",1934,1,"nominal","2.0NRT",274.55,1.9,"N"
"15626",57.80048,76.74947,297.67,0.73,0.76,"2023-06-09",1934,1,"nominal","2.0NRT",274.92,2.54,"N"
"15627",57.80201,76.78715,299.05,0.73,0.76,"2023-06-09",1934,1,"nominal","2.0NRT",277.38,4.84,"N"
"15628",57.79445,76.77548,344.3,0.73,0.76,"2023-06-09",1934,1,"nominal","2.0NRT",280.26,19.46,"N"
"15629",57.79496,76.78802,341.75,0.73,0.76,"2023-06-09",1934,1,"nominal","2.0NRT",281.23,19.46,"N"
"15630",57.79548,76.80052,327.31,0.73,0.76,"2023-06-09",1934,1,"nominal","2.0NRT",280.59,4.9,"N"
"15631",57.79027,76.67447,295.15,0.73,0.76,"2023-06-09",1934,1,"nominal","2.0NRT",272.86,2.22,"N"
"15632",57.79081,76.68713,302.15,0.73,0.76,"2023-06-09",1934,1,"nominal","2.0NRT",272.09,2.22,"N"
"15633",57.79133,76.69995,299.51,0.73,0.76,"2023-06-09",1934,1,"nominal","2.0NRT",274.98,2.48,"N"
"15634",57.79185,76.71256,300.05,0.73,0.76,"2023-06-09",1934,1,"nominal","2.0NRT",274.86,2.48,"N"
"15635",57.79237,76.72515,305.65,0.73,0.76,"2023-06-09",1934,1,"nominal","2.0NRT",275.27,2.85,"N"
"15636",57.7929,76.73774,301.9,0.73,0.76,"2023-06-09",1934,1,"nominal","2.0NRT",275.5,2.85,"N"
"15637",57.79342,76.75037,302.83,0.73,0.76,"2023-06-09",1934,1,"nominal","2.0NRT",274.8,8.91,"N"
"15638",57.79394,76.76295,315.45,0.73,0.76,"2023-06-09",1934,1,"nominal","2.0NRT",275.95,8.91,"N"
"15639",57.79599,76.81306,302.57,0.73,0.76,"2023-06-09",1934,1,"nominal","2.0NRT",277.66,4.9,"N"
"15640",57.78688,76.76379,345.5,0.73,0.76,"2023-06-09",1934,1,"nominal","2.0NRT",278.24,8.91,"N"
"15641",57.7874,76.77632,367,0.73,0.76,"2023-06-09",1934,1,"high","2.0NRT",286.47,19.46,"N"
"15642",57.78791,76.7888,349.65,0.73,0.76,"2023-06-09",1934,1,"nominal","2.0NRT",282.49,19.46,"N"
"15643",57.78842,76.80128,320.9,0.73,0.76,"2023-06-09",1934,1,"nominal","2.0NRT",279.67,4.9,"N"
"15644",57.78426,76.70084,307.8,0.73,0.76,"2023-06-09",1934,1,"nominal","2.0NRT",274.73,2.48,"N"
"15645",57.78479,76.71347,305.65,0.73,0.76,"2023-06-09",1934,1,"nominal","2.0NRT",275.07,2.48,"N"
"15646",57.78531,76.72605,312.88,0.73,0.76,"2023-06-09",1934,1,"nominal","2.0NRT",276.51,2.85,"N"
"15647",57.78583,76.73859,306.49,0.73,0.76,"2023-06-09",1934,1,"nominal","2.0NRT",276.37,2.85,"N"
"15648",57.78636,76.75118,305.08,0.73,0.76,"2023-06-09",1934,1,"nominal","2.0NRT",276.88,8.91,"N"
"15649",57.78894,76.81376,296.53,0.73,0.76,"2023-06-09",1934,1,"nominal","2.0NRT",277.33,4.9,"N"
"15650",57.7772,76.70176,297.51,0.73,0.76,"2023-06-09",1934,1,"nominal","2.0NRT",277.99,2.84,"N"
"15651",57.77773,76.7144,308.19,0.73,0.76,"2023-06-09",1934,1,"nominal","2.0NRT",274.22,2.84,"N"
"15652",57.77825,76.72699,303.53,0.73,0.76,"2023-06-09",1934,1,"nominal","2.0NRT",274.62,2.27,"N"
