"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"11410",45.24305,131.42163,331.64,0.52,0.42,"2025-10-25",340,"N20","nominal","2.0NRT",284.78,4.49,"D"
"11411",45.27486,131.55495,327.91,0.52,0.41,"2025-10-25",340,"N20","nominal","2.0NRT",281.93,6.59,"D"
"11412",45.25349,131.45233,346.57,0.52,0.42,"2025-10-25",340,"N20","nominal","2.0NRT",285.84,10.77,"D"
"11413",45.2464,131.39908,331.62,0.53,0.42,"2025-10-25",340,"N20","nominal","2.0NRT",285.17,9.27,"D"
"11414",45.22184,131.28194,326.19,0.53,0.42,"2025-10-25",340,"N20","nominal","2.0NRT",283.96,5.23,"D"
"11415",45.21218,131.23604,333.9,0.53,0.42,"2025-10-25",340,"N20","nominal","2.0NRT",284.95,6.52,"D"
"11416",45.2094,131.22289,332.19,0.53,0.42,"2025-10-25",340,"N20","nominal","2.0NRT",285.91,4.95,"D"
"11417",45.28485,131.56462,326.84,0.52,0.41,"2025-10-25",340,"N20","nominal","2.0NRT",283.72,5.13,"D"
"11418",45.28353,131.55826,336.41,0.52,0.41,"2025-10-25",340,"N20","nominal","2.0NRT",283.48,8.33,"D"
"11419",45.2528,131.41045,326.87,0.52,0.42,"2025-10-25",340,"N20","nominal","2.0NRT",280.9,6.96,"D"
"11420",45.25145,131.40399,327.32,0.53,0.42,"2025-10-25",340,"N20","nominal","2.0NRT",281.13,9.27,"D"
"11421",45.2501,131.39751,354.87,0.53,0.42,"2025-10-25",340,"N20","nominal","2.0NRT",286.02,9.27,"D"
"11422",45.24874,131.39105,355.59,0.53,0.42,"2025-10-25",340,"N20","nominal","2.0NRT",288.61,16.92,"D"
"11423",45.24468,131.37158,333.82,0.53,0.42,"2025-10-25",340,"N20","nominal","2.0NRT",283.31,5.77,"D"
"11424",45.22418,131.2738,328.61,0.53,0.42,"2025-10-25",340,"N20","nominal","2.0NRT",283.12,8.65,"D"
"11425",45.2228,131.26724,349.01,0.53,0.42,"2025-10-25",340,"N20","nominal","2.0NRT",288.54,8.65,"D"
"11426",45.28852,131.56308,342.4,0.52,0.41,"2025-10-25",340,"N20","nominal","2.0NRT",288.87,19.77,"D"
"11427",45.28721,131.5567,330.66,0.52,0.41,"2025-10-25",340,"N20","nominal","2.0NRT",282.74,7.67,"D"
"11428",45.28588,131.55031,351.55,0.52,0.41,"2025-10-25",340,"N20","nominal","2.0NRT",286.8,7.67,"D"
"11429",45.25784,131.41536,337.17,0.52,0.42,"2025-10-25",340,"N20","nominal","2.0NRT",281.38,5.01,"D"
"11430",45.2565,131.40891,335.51,0.52,0.42,"2025-10-25",340,"N20","nominal","2.0NRT",282.2,5.01,"D"
"11431",45.2279,131.27223,337.79,0.53,0.42,"2025-10-25",340,"N20","nominal","2.0NRT",283.79,4.74,"D"
"11432",45.22652,131.26567,329.8,0.53,0.42,"2025-10-25",340,"N20","nominal","2.0NRT",284.64,4.74,"D"
"11433",45.29484,131.5743,335.58,0.52,0.41,"2025-10-25",340,"N20","nominal","2.0NRT",284.81,4.62,"D"
"11434",45.2922,131.56152,347.7,0.52,0.41,"2025-10-25",340,"N20","nominal","2.0NRT",287.07,19.77,"D"
"11435",45.29088,131.55515,339.32,0.52,0.41,"2025-10-25",340,"N20","nominal","2.0NRT",284.08,7.67,"D"
"11436",45.28956,131.54877,345.49,0.52,0.41,"2025-10-25",340,"N20","nominal","2.0NRT",284.31,7.67,"D"
"11437",45.28824,131.54237,330.92,0.52,0.41,"2025-10-25",340,"N20","nominal","2.0NRT",283.99,5.02,"D"
"11438",45.28692,131.53598,326,0.52,0.41,"2025-10-25",340,"N20","nominal","2.0NRT",283.85,5.02,"D"
"11439",45.29852,131.57274,341.46,0.52,0.41,"2025-10-25",340,"N20","nominal","2.0NRT",282.48,5.84,"D"
"11440",45.29588,131.55998,339.1,0.52,0.41,"2025-10-25",340,"N20","nominal","2.0NRT",285.62,12.41,"D"
"11441",45.29456,131.55359,328.76,0.52,0.41,"2025-10-25",340,"N20","nominal","2.0NRT",284.39,14.28,"D"
"11442",45.29324,131.54721,350.15,0.52,0.41,"2025-10-25",340,"N20","nominal","2.0NRT",289.06,14.28,"D"
"11443",45.29192,131.54082,327.67,0.52,0.41,"2025-10-25",340,"N20","nominal","2.0NRT",294.33,18.13,"D"
"11444",45.23671,131.2756,333.23,0.53,0.42,"2025-10-25",340,"N20","nominal","2.0NRT",283.6,3.89,"D"
"11445",45.30087,131.5648,338.34,0.52,0.41,"2025-10-25",340,"N20","nominal","2.0NRT",282.49,12.41,"D"
"11446",45.29691,131.54564,337.06,0.52,0.41,"2025-10-25",340,"N20","nominal","2.0NRT",282.32,14.28,"D"
"11447",45.29559,131.53926,337.02,0.52,0.41,"2025-10-25",340,"N20","nominal","2.0NRT",286.3,18.13,"D"
"11448",45.2418,131.28058,326.21,0.53,0.42,"2025-10-25",340,"N20","nominal","2.0NRT",282.87,3.89,"D"
"11449",45.23906,131.26749,342.21,0.53,0.42,"2025-10-25",340,"N20","nominal","2.0NRT",286.25,7.82,"D"
"11450",45.23769,131.26094,335.15,0.53,0.42,"2025-10-25",340,"N20","nominal","2.0NRT",284.6,7.82,"D"
"11451",45.30323,131.55688,343.29,0.52,0.41,"2025-10-25",340,"N20","nominal","2.0NRT",283.7,11.71,"D"
"11452",45.30559,131.54897,330.7,0.52,0.41,"2025-10-25",340,"N20","nominal","2.0NRT",284.78,5.23,"D"
"11453",45.30163,131.52979,326.36,0.52,0.41,"2025-10-25",340,"N20","nominal","2.0NRT",284.08,2.8,"D"
"11454",45.24102,131.23807,331.29,0.53,0.42,"2025-10-25",340,"N20","nominal","2.0NRT",285.38,4.91,"D"
"11455",45.29792,131.57181,349.58,0.52,0.41,"2025-10-25",340,"N20","nominal","2.0NRT",283.86,9.36,"D"
"11456",45.29523,131.55907,337.37,0.52,0.41,"2025-10-25",340,"N20","nominal","2.0NRT",286.02,9.55,"D"
"11457",45.29388,131.55269,334.27,0.52,0.41,"2025-10-25",340,"N20","nominal","2.0NRT",284.76,9.55,"D"
"11458",45.29253,131.54633,350.22,0.52,0.41,"2025-10-25",340,"N20","nominal","2.0NRT",292.71,16.53,"D"
"11459",45.29118,131.53998,328.25,0.52,0.41,"2025-10-25",340,"N20","nominal","2.0NRT",288.74,16.53,"D"
"11460",45.23476,131.27544,340.22,0.53,0.42,"2025-10-25",340,"N20","nominal","2.0NRT",284.7,7.93,"D"
"11461",45.30025,131.56389,340.39,0.52,0.41,"2025-10-25",340,"N20","nominal","2.0NRT",282.49,9.36,"D"
"11462",45.29621,131.5448,335.45,0.52,0.41,"2025-10-25",340,"N20","nominal","2.0NRT",284.42,16.53,"D"
"11463",45.29486,131.53842,334.61,0.52,0.41,"2025-10-25",340,"N20","nominal","2.0NRT",284.73,16.53,"D"
"11464",45.23988,131.2804,328.75,0.53,0.42,"2025-10-25",340,"N20","nominal","2.0NRT",283.8,4.46,"D"
"11465",45.23708,131.26733,346.07,0.53,0.42,"2025-10-25",340,"N20","nominal","2.0NRT",286.78,7.93,"D"
"11466",45.30258,131.55598,347.93,0.52,0.41,"2025-10-25",340,"N20","nominal","2.0NRT",283.13,6.49,"D"
"11467",45.30491,131.5481,328.36,0.52,0.41,"2025-10-25",340,"N20","nominal","2.0NRT",284.78,6.49,"D"
"11468",45.30087,131.52896,327.94,0.52,0.41,"2025-10-25",340,"N20","nominal","2.0NRT",283.86,3.52,"D"
"11469",45.23891,131.23801,329.23,0.53,0.42,"2025-10-25",340,"N20","nominal","2.0NRT",284.78,2.34,"D"
"11470",45.31127,131.55928,327.22,0.52,0.41,"2025-10-25",340,"N20","nominal","2.0NRT",283.23,7.42,"D"
"11471",45.30724,131.54016,327.01,0.52,0.41,"2025-10-25",340,"N20","nominal","2.0NRT",285.4,6.66,"D"
"11472",45.31495,131.55774,343.12,0.52,0.41,"2025-10-25",340,"N20","nominal","2.0NRT",285.07,7.42,"D"
"11473",45.31361,131.55138,337.61,0.52,0.41,"2025-10-25",340,"N20","nominal","2.0NRT",284.75,23.35,"D"
"11474",45.24073,131.20859,337.56,0.53,0.42,"2025-10-25",340,"N20","nominal","2.0NRT",284.96,4.82,"D"
"11475",45.24447,131.20702,325.03,0.53,0.42,"2025-10-25",340,"N20","nominal","2.0NRT",284.24,2.41,"D"
"11476",45.32096,131.54828,327.85,0.52,0.41,"2025-10-25",340,"N20","nominal","2.0NRT",284.87,3.12,"D"
"11477",45.25893,131.23666,329.66,0.53,0.42,"2025-10-25",340,"N20","nominal","2.0NRT",282.9,5.48,"D"
"11478",45.25613,131.22354,328.53,0.53,0.42,"2025-10-25",340,"N20","nominal","2.0NRT",282.64,3.5,"D"
"11479",45.25333,131.21042,340.37,0.53,0.42,"2025-10-25",340,"N20","nominal","2.0NRT",284.74,5.65,"D"
"11480",45.33098,131.55794,341.55,0.52,0.41,"2025-10-25",340,"N20","nominal","2.0NRT",285.24,12.21,"D"
"11481",45.33667,131.52782,329.34,0.52,0.41,"2025-10-25",340,"N20","nominal","2.0NRT",284.97,5.79,"D"
"11482",44.48002,127.61918,333.26,0.53,0.5,"2025-10-25",340,"N20","nominal","2.0NRT",283.06,3.22,"D"
"11483",43.93058,125.49224,331.86,0.35,0.57,"2025-10-25",340,"N20","nominal","2.0NRT",286.23,3.46,"D"
"11484",43.93545,125.48958,336.95,0.35,0.57,"2025-10-25",340,"N20","nominal","2.0NRT",285.77,3.46,"D"
"11485",45.68724,133.04314,334.15,0.45,0.39,"2025-10-25",340,"N20","nominal","2.0NRT",286.58,4.52,"D"
"11486",45.70799,133.13191,329.69,0.45,0.39,"2025-10-25",340,"N20","nominal","2.0NRT",286.89,2.71,"D"
"11487",44.49405,127.57619,328.15,0.54,0.5,"2025-10-25",340,"N20","nominal","2.0NRT",283.83,3.26,"D"
"11488",45.8614,133.91249,328.82,0.43,0.38,"2025-10-25",340,"N20","nominal","2.0NRT",286.8,2.77,"D"
"11489",45.69659,133.03339,331.3,0.45,0.39,"2025-10-25",340,"N20","nominal","2.0NRT",286.43,4.56,"D"
"11490",44.49846,127.574,325.09,0.54,0.5,"2025-10-25",340,"N20","nominal","2.0NRT",282.9,3.26,"D"
"11491",45.72557,133.10689,337.32,0.45,0.39,"2025-10-25",340,"N20","nominal","2.0NRT",288.02,5.65,"D"
"11492",45.72987,133.13301,328.47,0.45,0.39,"2025-10-25",340,"N20","nominal","2.0NRT",284.26,2.8,"D"
"11493",45.72788,133.10359,344.18,0.45,0.39,"2025-10-25",340,"N20","nominal","2.0NRT",292.54,14.62,"D"
"11494",45.89845,133.96432,340.02,0.42,0.38,"2025-10-25",340,"N20","nominal","2.0NRT",285.2,4.58,"D"
"11495",45.90183,133.96306,335.75,0.42,0.38,"2025-10-25",340,"N20","nominal","2.0NRT",287.29,4.58,"D"
"11496",45.90084,133.95773,326.43,0.42,0.38,"2025-10-25",340,"N20","nominal","2.0NRT",285.93,4.58,"D"
"11497",45.72625,133.03758,328.81,0.45,0.39,"2025-10-25",340,"N20","nominal","2.0NRT",285.38,2.93,"D"
"11498",45.91013,133.98839,339.74,0.42,0.38,"2025-10-25",340,"N20","nominal","2.0NRT",285.29,4.64,"D"
"11499",45.73867,133.06303,332.41,0.45,0.39,"2025-10-25",340,"N20","nominal","2.0NRT",286.07,4.74,"D"
"11500",45.7332,133.03484,333.06,0.45,0.39,"2025-10-25",340,"N20","nominal","2.0NRT",288.36,3.61,"D"
"11501",45.74105,133.05603,340.58,0.45,0.39,"2025-10-25",340,"N20","nominal","2.0NRT",287.54,6.1,"D"
"11502",45.73558,133.02782,330.53,0.45,0.39,"2025-10-25",340,"N20","nominal","2.0NRT",286.97,2.81,"D"
"11503",45.91536,133.95795,328.15,0.42,0.38,"2025-10-25",340,"N20","nominal","2.0NRT",284.61,2.09,"D"
"11504",45.87255,133.72739,338.34,0.43,0.38,"2025-10-25",340,"N20","nominal","2.0NRT",290.4,25.87,"D"
"11505",45.75974,133.13336,333.35,0.45,0.39,"2025-10-25",340,"N20","nominal","2.0NRT",284.75,4.06,"D"
"11506",45.75649,133.11652,341.88,0.45,0.39,"2025-10-25",340,"N20","nominal","2.0NRT",287.4,6.96,"D"
"11507",45.73905,133.02646,331.81,0.45,0.39,"2025-10-25",340,"N20","nominal","2.0NRT",284.06,2.81,"D"
"11508",44.57989,127.80167,342.88,0.52,0.5,"2025-10-25",340,"N20","nominal","2.0NRT",285.62,9.54,"D"
"11509",44.57519,127.7829,331.29,0.52,0.5,"2025-10-25",340,"N20","nominal","2.0NRT",284.21,6.6,"D"
"11510",44.53892,127.63856,332.66,0.53,0.5,"2025-10-25",340,"N20","nominal","2.0NRT",283.22,3.32,"D"
"11511",45.75344,133.08145,326.74,0.45,0.39,"2025-10-25",340,"N20","nominal","2.0NRT",284.55,4.4,"D"
"11512",44.58581,127.80579,334.21,0.52,0.5,"2025-10-25",340,"N20","nominal","2.0NRT",285.4,7.06,"D"
"11513",44.58424,127.79952,347.22,0.52,0.5,"2025-10-25",340,"N20","nominal","2.0NRT",287.1,10.78,"D"
"11514",43.82613,124.94954,344.13,0.37,0.58,"2025-10-25",340,"N20","nominal","2.0NRT",285.51,3.54,"D"
"11515",45.76342,133.1138,330.49,0.45,0.39,"2025-10-25",340,"N20","nominal","2.0NRT",284.43,3.79,"D"
"11516",45.76234,133.10818,339.4,0.45,0.39,"2025-10-25",340,"N20","nominal","2.0NRT",285.74,3.79,"D"
"11517",45.78518,133.2076,327.57,0.45,0.39,"2025-10-25",340,"N20","nominal","2.0NRT",282.75,2.16,"D"
"11518",45.77982,133.17967,331.14,0.45,0.39,"2025-10-25",340,"N20","nominal","2.0NRT",286.76,3.27,"D"
"11519",44.58982,127.78275,333.16,0.52,0.5,"2025-10-25",340,"N20","nominal","2.0NRT",284.82,4.3,"D"
"11520",45.97917,134.22813,327.55,0.42,0.37,"2025-10-25",340,"N20","nominal","2.0NRT",282.26,13.74,"D"
"11521",45.72314,132.86758,326.08,0.46,0.39,"2025-10-25",340,"N20","nominal","2.0NRT",284.13,3.38,"D"
"11522",45.72202,132.86188,332.37,0.46,0.39,"2025-10-25",340,"N20","nominal","2.0NRT",285.03,3.07,"D"
"11523",45.72091,132.85619,327.25,0.46,0.39,"2025-10-25",340,"N20","nominal","2.0NRT",284.47,3.07,"D"
"11524",45.71867,132.84473,330.96,0.46,0.39,"2025-10-25",340,"N20","nominal","2.0NRT",284.81,6.45,"D"
"11525",45.57837,132.13977,341.9,0.49,0.4,"2025-10-25",340,"N20","nominal","2.0NRT",286.29,6.54,"D"
"11526",45.75752,133.02528,335.65,0.45,0.39,"2025-10-25",340,"N20","nominal","2.0NRT",286.39,3.48,"D"
"11527",45.74985,132.98569,330.82,0.45,0.39,"2025-10-25",340,"N20","nominal","2.0NRT",284.53,3.64,"D"
"11528",45.72216,132.84334,333.22,0.46,0.39,"2025-10-25",340,"N20","nominal","2.0NRT",286.48,3.73,"D"
"11529",45.5746,132.10199,329.41,0.49,0.4,"2025-10-25",340,"N20","nominal","2.0NRT",285.39,3.28,"D"
"11530",44.60943,127.82225,340.31,0.52,0.5,"2025-10-25",340,"N20","nominal","2.0NRT",284.93,4.17,"D"
"11531",44.60788,127.81599,326.85,0.52,0.5,"2025-10-25",340,"N20","nominal","2.0NRT",284.28,5.89,"D"
"11532",45.74121,132.92184,343.01,0.46,0.39,"2025-10-25",340,"N20","nominal","2.0NRT",285.09,6.68,"D"
"11533",45.73012,132.86482,342.42,0.46,0.39,"2025-10-25",340,"N20","nominal","2.0NRT",283.3,6.78,"D"
"11534",45.72566,132.84196,327.33,0.46,0.39,"2025-10-25",340,"N20","nominal","2.0NRT",285.86,3.73,"D"
"11535",45.72231,132.82478,328.1,0.46,0.39,"2025-10-25",340,"N20","nominal","2.0NRT",286.18,2.1,"D"
"11536",44.62767,127.87613,329.76,0.51,0.5,"2025-10-25",340,"N20","nominal","2.0NRT",282.6,8.87,"D"
"11537",44.62611,127.86981,332.86,0.51,0.5,"2025-10-25",340,"N20","nominal","2.0NRT",288.44,8.87,"D"
"11538",44.62302,127.85736,340.3,0.52,0.5,"2025-10-25",340,"N20","nominal","2.0NRT",286.36,9.59,"D"
"11539",44.61224,127.8139,340.12,0.52,0.5,"2025-10-25",340,"N20","nominal","2.0NRT",285.08,5.89,"D"
"11540",45.72916,132.84056,337.14,0.46,0.39,"2025-10-25",340,"N20","nominal","2.0NRT",286.43,3.44,"D"
"11541",44.62582,127.84901,329.36,0.52,0.5,"2025-10-25",340,"N20","nominal","2.0NRT",284.35,3.43,"D"
"11542",44.60571,127.76797,342.63,0.52,0.5,"2025-10-25",340,"N20","nominal","2.0NRT",284.7,4.15,"D"
"11543",43.86351,124.95942,334.87,0.37,0.58,"2025-10-25",340,"N20","nominal","2.0NRT",287.29,2.55,"D"
"11544",45.94142,133.94238,347.89,0.42,0.38,"2025-10-25",340,"N20","nominal","2.0NRT",287.68,9.66,"D"
"11545",45.94044,133.93706,344.23,0.42,0.38,"2025-10-25",340,"N20","nominal","2.0NRT",286.34,3.46,"D"
"11546",45.93946,133.93172,328.53,0.42,0.38,"2025-10-25",340,"N20","nominal","2.0NRT",284.4,3.46,"D"
"11547",45.73153,132.83345,333.63,0.46,0.39,"2025-10-25",340,"N20","nominal","2.0NRT",286.42,5.78,"D"
"11548",45.70905,132.71841,337.32,0.46,0.39,"2025-10-25",340,"N20","nominal","2.0NRT",286.73,5.97,"D"
"11549",45.70792,132.71263,328.49,0.46,0.39,"2025-10-25",340,"N20","nominal","2.0NRT",284.43,5.97,"D"
"11550",45.70678,132.70688,330.37,0.46,0.39,"2025-10-25",340,"N20","nominal","2.0NRT",291.19,8.29,"D"
"11551",44.61473,127.78465,332.01,0.52,0.5,"2025-10-25",340,"N20","nominal","2.0NRT",283.63,3.95,"D"
"11552",44.61318,127.77837,337.2,0.52,0.5,"2025-10-25",340,"N20","nominal","2.0NRT",283.94,3.95,"D"
"11553",45.95165,133.97842,348.54,0.42,0.38,"2025-10-25",340,"N20","nominal","2.0NRT",291.88,13.18,"D"
"11554",45.95068,133.97311,347.23,0.42,0.38,"2025-10-25",340,"N20","nominal","2.0NRT",284.59,13.18,"D"
"11555",45.9497,133.96777,341.46,0.42,0.38,"2025-10-25",340,"N20","nominal","2.0NRT",282.96,4.21,"D"
"11556",45.94872,133.96243,333.34,0.42,0.38,"2025-10-25",340,"N20","nominal","2.0NRT",285.2,4.21,"D"
"11557",45.94579,133.94644,342.41,0.42,0.38,"2025-10-25",340,"N20","nominal","2.0NRT",285.71,3.52,"D"
"11558",45.94481,133.94112,331.46,0.42,0.38,"2025-10-25",340,"N20","nominal","2.0NRT",284.18,3.52,"D"
"11559",45.94284,133.93044,326.7,0.42,0.38,"2025-10-25",340,"N20","nominal","2.0NRT",285.7,4.06,"D"
"11560",45.7406,132.86069,330.14,0.46,0.39,"2025-10-25",340,"N20","nominal","2.0NRT",283.81,2.02,"D"
"11561",44.62528,127.8075,337.74,0.52,0.5,"2025-10-25",340,"N20","nominal","2.0NRT",283.51,6.31,"D"
"11562",44.62374,127.80128,338.59,0.52,0.5,"2025-10-25",340,"N20","nominal","2.0NRT",284.63,6.31,"D"
"11563",44.61908,127.7825,330.09,0.52,0.5,"2025-10-25",340,"N20","nominal","2.0NRT",284.17,5.42,"D"
"11564",44.61753,127.77625,343.01,0.52,0.5,"2025-10-25",340,"N20","nominal","2.0NRT",284.37,5.42,"D"
"11565",45.95503,133.97716,343.21,0.42,0.38,"2025-10-25",340,"N20","nominal","2.0NRT",283.99,13.18,"D"
"11566",45.95015,133.9505,328.31,0.42,0.38,"2025-10-25",340,"N20","nominal","2.0NRT",284.09,4,"D"
"11567",45.94819,133.93983,333.19,0.42,0.38,"2025-10-25",340,"N20","nominal","2.0NRT",284.32,3.52,"D"
"11568",45.94623,133.92917,332.08,0.42,0.38,"2025-10-25",340,"N20","nominal","2.0NRT",286.75,4.06,"D"
"11569",44.6327,127.81781,337.84,0.52,0.5,"2025-10-25",340,"N20","nominal","2.0NRT",285.36,4.37,"D"
"11570",44.62653,127.79288,338.22,0.52,0.5,"2025-10-25",340,"N20","nominal","2.0NRT",285.18,11.02,"D"
"11571",44.62344,127.78036,341.39,0.52,0.5,"2025-10-25",340,"N20","nominal","2.0NRT",284.23,5.42,"D"
"11572",44.62189,127.77409,338.8,0.52,0.5,"2025-10-25",340,"N20","nominal","2.0NRT",285.08,5.42,"D"
"11573",44.62033,127.76783,340.49,0.52,0.5,"2025-10-25",340,"N20","nominal","2.0NRT",284.86,9.06,"D"
"11574",44.61103,127.73035,334.81,0.52,0.5,"2025-10-25",340,"N20","nominal","2.0NRT",284.95,5.08,"D"
"11575",44.60949,127.72411,331.68,0.52,0.5,"2025-10-25",340,"N20","nominal","2.0NRT",283.13,5.08,"D"
"11576",44.56842,127.55926,328.35,0.53,0.5,"2025-10-25",340,"N20","nominal","2.0NRT",284,6.93,"D"
"11577",45.95255,133.94389,343.03,0.42,0.38,"2025-10-25",340,"N20","nominal","2.0NRT",284.79,4.07,"D"
"11578",45.95157,133.93855,339.1,0.42,0.38,"2025-10-25",340,"N20","nominal","2.0NRT",283.82,4.07,"D"
"11579",45.71391,132.68532,337.41,0.46,0.39,"2025-10-25",340,"N20","nominal","2.0NRT",287.5,7.41,"D"
"11580",44.63243,127.79698,340.58,0.52,0.5,"2025-10-25",340,"N20","nominal","2.0NRT",284.62,4.22,"D"
"11581",44.62469,127.76569,337,0.52,0.5,"2025-10-25",340,"N20","nominal","2.0NRT",283.55,7.19,"D"
"11582",44.62595,127.75104,328.39,0.52,0.5,"2025-10-25",340,"N20","nominal","2.0NRT",283.39,4.54,"D"
"11583",44.62286,127.73854,331.55,0.52,0.5,"2025-10-25",340,"N20","nominal","2.0NRT",284.26,3.58,"D"
"11584",44.63341,127.76144,341.25,0.52,0.5,"2025-10-25",340,"N20","nominal","2.0NRT",284.2,5.4,"D"
"11585",44.63186,127.75515,348.46,0.52,0.5,"2025-10-25",340,"N20","nominal","2.0NRT",285.27,5.4,"D"
"11586",44.6547,127.82803,333.02,0.52,0.5,"2025-10-25",340,"N20","nominal","2.0NRT",283.49,2.28,"D"
"11587",44.45663,127.03677,340.41,0.57,0.52,"2025-10-25",340,"N20","nominal","2.0NRT",284.36,6.44,"D"
"11588",44.65598,127.81345,330.97,0.52,0.5,"2025-10-25",340,"N20","nominal","2.0NRT",283.53,5.14,"D"
"11589",44.65445,127.80721,346.9,0.52,0.5,"2025-10-25",340,"N20","nominal","2.0NRT",284.16,7.61,"D"
"11590",44.64831,127.7823,336.3,0.52,0.5,"2025-10-25",340,"N20","nominal","2.0NRT",283.77,4.01,"D"
"11591",44.64677,127.77605,328.84,0.52,0.5,"2025-10-25",340,"N20","nominal","2.0NRT",283.96,4.01,"D"
"11592",44.66183,127.81748,332.09,0.52,0.5,"2025-10-25",340,"N20","nominal","2.0NRT",281.75,5.14,"D"
"11593",45.90246,133.53532,330.98,0.43,0.38,"2025-10-25",340,"N20","nominal","2.0NRT",285.52,2.86,"D"
"11594",45.81131,133.05263,326.06,0.45,0.39,"2025-10-25",340,"N20","nominal","2.0NRT",284.68,3.06,"D"
"11595",45.81023,133.047,329.29,0.45,0.39,"2025-10-25",340,"N20","nominal","2.0NRT",285.61,6.13,"D"
"11596",44.65674,127.75703,330.95,0.52,0.5,"2025-10-25",340,"N20","nominal","2.0NRT",282.37,2.5,"D"
"11597",45.90181,133.51213,330.88,0.44,0.38,"2025-10-25",340,"N20","nominal","2.0NRT",285.73,6.53,"D"
"11598",45.80939,133.0231,330.84,0.45,0.39,"2025-10-25",340,"N20","nominal","2.0NRT",286.15,2.87,"D"
"11599",44.48087,127.03197,354.73,0.57,0.52,"2025-10-25",340,"N20","nominal","2.0NRT",291.37,16.62,"D"
"11600",44.47915,127.02517,330.85,0.57,0.52,"2025-10-25",340,"N20","nominal","2.0NRT",284.26,16.62,"D"
"11601",44.43028,126.83302,328.83,0.58,0.52,"2025-10-25",340,"N20","nominal","2.0NRT",283.64,4.26,"D"
"11602",45.8161,133.03865,337.38,0.45,0.39,"2025-10-25",340,"N20","nominal","2.0NRT",284.41,6.59,"D"
"11603",45.77013,132.79953,338.07,0.46,0.39,"2025-10-25",340,"N20","nominal","2.0NRT",286.51,6.46,"D"
"11604",45.70899,132.4859,340.22,0.47,0.4,"2025-10-25",340,"N20","nominal","2.0NRT",289.11,8.13,"D"
"11605",45.70437,132.46237,345.58,0.47,0.4,"2025-10-25",340,"N20","nominal","2.0NRT",288.29,8.56,"D"
"11606",44.65928,127.72764,339.81,0.52,0.5,"2025-10-25",340,"N20","nominal","2.0NRT",284.71,3.81,"D"
"11607",44.48709,127.03646,338.28,0.57,0.52,"2025-10-25",340,"N20","nominal","2.0NRT",283.39,18.87,"D"
"11608",44.48538,127.02968,355.46,0.57,0.52,"2025-10-25",340,"N20","nominal","2.0NRT",289.67,16.62,"D"
"11609",44.48366,127.02289,325.38,0.57,0.52,"2025-10-25",340,"N20","nominal","2.0NRT",283.68,16.62,"D"
"11610",45.89636,133.44368,328.29,0.44,0.38,"2025-10-25",340,"N20","nominal","2.0NRT",285.05,3.2,"D"
"11611",45.89533,133.43819,328.03,0.44,0.38,"2025-10-25",340,"N20","nominal","2.0NRT",285.93,3.2,"D"
"11612",45.71368,132.49034,326.38,0.47,0.4,"2025-10-25",340,"N20","nominal","2.0NRT",283.86,5.07,"D"
"11613",45.91613,133.53003,336.29,0.43,0.38,"2025-10-25",340,"N20","nominal","2.0NRT",285.58,4.28,"D"
"11614",45.88741,133.37627,328.72,0.44,0.38,"2025-10-25",340,"N20","nominal","2.0NRT",286.45,2.22,"D"
"11615",45.70797,132.44183,331.24,0.47,0.4,"2025-10-25",340,"N20","nominal","2.0NRT",286.25,4.45,"D"
"11616",45.89641,133.44153,336.65,0.44,0.38,"2025-10-25",340,"N20","nominal","2.0NRT",285.54,2.71,"D"
"11617",45.70908,132.48421,326.62,0.47,0.4,"2025-10-25",340,"N20","nominal","2.0NRT",290.41,5.99,"D"
"11618",45.70436,132.46072,347,0.47,0.4,"2025-10-25",340,"N20","nominal","2.0NRT",287.82,7.93,"D"
"11619",45.91647,133.52777,349.27,0.43,0.38,"2025-10-25",340,"N20","nominal","2.0NRT",286.41,5.93,"D"
"11620",45.8883,133.37975,330.37,0.44,0.38,"2025-10-25",340,"N20","nominal","2.0NRT",285.87,4.17,"D"
"11621",45.71379,132.48865,337.25,0.47,0.4,"2025-10-25",340,"N20","nominal","2.0NRT",285.83,7.22,"D"
"11622",45.91471,133.49911,325.08,0.44,0.38,"2025-10-25",340,"N20","nominal","2.0NRT",283.45,1.88,"D"
"11623",45.70789,132.44023,327.15,0.47,0.4,"2025-10-25",340,"N20","nominal","2.0NRT",287.25,5.05,"D"
"11624",44.67762,127.85721,328.54,0.51,0.5,"2025-10-25",340,"N20","nominal","2.0NRT",282.32,3.8,"D"
"11625",45.91533,133.46364,328.08,0.44,0.38,"2025-10-25",340,"N20","nominal","2.0NRT",285.92,3.82,"D"
"11626",45.9229,133.48422,341.77,0.44,0.38,"2025-10-25",340,"N20","nominal","2.0NRT",287.26,11.42,"D"
"11627",44.47725,127.03326,337.73,0.57,0.52,"2025-10-25",340,"N20","nominal","2.0NRT",282.6,5.7,"D"
"11628",45.93665,133.53755,329.51,0.43,0.38,"2025-10-25",340,"N20","nominal","2.0NRT",285.09,2.43,"D"
"11629",45.92424,133.47197,351.57,0.44,0.38,"2025-10-25",340,"N20","nominal","2.0NRT",289.97,8,"D"
"11630",45.90755,133.38409,327.36,0.44,0.38,"2025-10-25",340,"N20","nominal","2.0NRT",285.4,2.58,"D"
