"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"6706",65.45554,75.4893,323.54,0.45,0.39,"2025-11-09",2114,"N20","nominal","2.0NRT",250.92,3.23,"N"
"6707",64.75218,75.42555,322.74,0.44,0.38,"2025-11-09",2114,"N20","nominal","2.0NRT",251.51,2.71,"N"
"6708",64.41903,77.70329,320.41,0.4,0.37,"2025-11-09",2114,"N20","nominal","2.0NRT",245.39,1.75,"N"
"6709",63.96732,79.59663,335.43,0.39,0.36,"2025-11-09",2114,"N20","nominal","2.0NRT",244.3,3.51,"N"
"6710",63.44702,80.98431,332.56,0.38,0.36,"2025-11-09",2114,"N20","nominal","2.0NRT",247.17,2.94,"N"
"6711",63.43341,80.5261,324.51,0.38,0.36,"2025-11-09",2114,"N20","nominal","2.0NRT",243.97,1.57,"N"
"6712",62.33386,78.16351,337.87,0.39,0.36,"2025-11-09",2114,"N20","nominal","2.0NRT",252.75,4.99,"N"
"6713",62.36909,77.4521,322.91,0.39,0.36,"2025-11-09",2114,"N20","nominal","2.0NRT",248.88,1.66,"N"
"6714",62.20624,78.33846,336.29,0.39,0.36,"2025-11-09",2114,"N20","nominal","2.0NRT",250.59,3.72,"N"
"6715",62.40184,68.51758,325.38,0.4,0.44,"2025-11-09",2114,"N20","nominal","2.0NRT",250.74,2.95,"N"
"6716",61.98222,68.56915,336.13,0.39,0.44,"2025-11-09",2114,"N20","nominal","2.0NRT",251.76,2.39,"N"
"6717",61.94936,68.46493,342.25,0.39,0.44,"2025-11-09",2114,"N20","nominal","2.0NRT",255.85,9.2,"N"
"6718",61.51337,70.07861,337.83,0.53,0.42,"2025-11-09",2114,"N20","nominal","2.0NRT",256.33,17.57,"N"
"6719",61.75204,66.95354,323.72,0.44,0.46,"2025-11-09",2114,"N20","nominal","2.0NRT",248.17,2.32,"N"
"6720",61.75335,66.95661,323.73,0.43,0.46,"2025-11-09",2114,"N20","nominal","2.0NRT",248.43,1.94,"N"
"6721",60.96146,70.85898,328.24,0.49,0.41,"2025-11-09",2114,"N20","nominal","2.0NRT",255.99,4.53,"N"
"6722",60.71769,72.51647,337.32,0.45,0.39,"2025-11-09",2114,"N20","nominal","2.0NRT",257.45,7.94,"N"
"6723",59.89267,71.72969,324.76,0.46,0.39,"2025-11-09",2114,"N20","nominal","2.0NRT",249.3,14.12,"N"
"6724",59.41357,71.62772,325.92,0.45,0.39,"2025-11-09",2114,"N20","nominal","2.0NRT",253.13,3.24,"N"
"6725",59.20187,71.36752,325.91,0.46,0.39,"2025-11-09",2114,"N20","nominal","2.0NRT",249.66,3.81,"N"
"6726",51.61073,55.1842,314.07,0.51,0.66,"2025-11-09",2118,"N20","nominal","2.0NRT",271,1.98,"N"
"6727",51.60463,55.15386,304.78,0.52,0.66,"2025-11-09",2118,"N20","nominal","2.0NRT",271.23,1.27,"N"
"6728",51.59849,55.13103,298.26,0.52,0.67,"2025-11-09",2118,"N20","nominal","2.0NRT",270.35,0.93,"N"
"6729",51.59225,55.16168,315.37,0.51,0.66,"2025-11-09",2118,"N20","nominal","2.0NRT",269.28,1.86,"N"
"6730",51.44699,57.56927,296.22,0.4,0.6,"2025-11-09",2118,"N20","nominal","2.0NRT",269.58,0.98,"N"
"6731",51.21749,58.34781,330.14,0.37,0.58,"2025-11-09",2118,"N20","nominal","2.0NRT",267.13,2.97,"N"
"6732",50.35349,57.12984,306.77,0.42,0.61,"2025-11-09",2118,"N20","nominal","2.0NRT",272.09,2.01,"N"
"6733",50.34217,57.12913,298.04,0.42,0.61,"2025-11-09",2118,"N20","nominal","2.0NRT",270.5,1.09,"N"
"6734",62.35352,113.76581,326.6,0.68,0.74,"2025-11-09",2112,"N20","nominal","2.0NRT",242.19,5.51,"N"
"6735",62.35916,113.69756,352.05,0.68,0.74,"2025-11-09",2112,"N20","nominal","2.0NRT",240.01,6.79,"N"
"6736",62.35455,113.68661,323.91,0.68,0.74,"2025-11-09",2112,"N20","nominal","2.0NRT",239.93,6.79,"N"
"6737",61.8385,113.57656,341.52,0.72,0.76,"2025-11-09",2112,"N20","nominal","2.0NRT",237.53,9.69,"N"
"6738",61.83369,113.58514,321.27,0.72,0.76,"2025-11-09",2112,"N20","nominal","2.0NRT",238.21,8.26,"N"
"6739",61.83766,113.57777,349.32,0.72,0.76,"2025-11-09",2112,"N20","nominal","2.0NRT",237.99,10.24,"N"
"6740",61.54539,113.16938,326.7,0.73,0.76,"2025-11-09",2112,"N20","nominal","2.0NRT",238.01,3.6,"N"
"6741",61.54091,113.15796,367,0.73,0.76,"2025-11-09",2112,"N20","high","2.0NRT",238.61,9.67,"N"
"6742",61.41238,112.88497,356.22,0.73,0.76,"2025-11-09",2112,"N20","nominal","2.0NRT",237.51,15.39,"N"
"6743",61.40742,112.89391,330.6,0.73,0.76,"2025-11-09",2112,"N20","nominal","2.0NRT",241.88,12.59,"N"
"6744",61.41307,112.88441,331.77,0.73,0.76,"2025-11-09",2112,"N20","nominal","2.0NRT",235.55,12.92,"N"
"6745",61.40812,112.89345,355.2,0.73,0.76,"2025-11-09",2112,"N20","nominal","2.0NRT",246.41,15.94,"N"
"6746",61.35236,112.79943,367,0.74,0.76,"2025-11-09",2112,"N20","high","2.0NRT",252.34,48.37,"N"
"6747",61.34725,112.8087,327.45,0.74,0.76,"2025-11-09",2112,"N20","nominal","2.0NRT",268.64,48.37,"N"
"6748",61.34942,112.80704,350.73,0.74,0.76,"2025-11-09",2112,"N20","nominal","2.0NRT",273.38,80.05,"N"
"6749",60.92796,112.12041,325.88,0.75,0.77,"2025-11-09",2112,"N20","nominal","2.0NRT",245.89,25.78,"N"
"6750",60.92305,112.10985,367,0.75,0.77,"2025-11-09",2112,"N20","high","2.0NRT",251.74,25.78,"N"
"6751",60.91825,112.11861,328.15,0.75,0.77,"2025-11-09",2112,"N20","nominal","2.0NRT",247.56,34.99,"N"
"6752",60.92184,112.11517,352.79,0.75,0.77,"2025-11-09",2112,"N20","nominal","2.0NRT",266.99,50.21,"N"
"6753",29.22028,50.30426,333.62,0.71,0.75,"2025-11-09",2125,"N20","nominal","2.0NRT",291.43,2.39,"N"
"6754",28.68227,52.08383,298.62,0.55,0.68,"2025-11-09",2125,"N20","nominal","2.0NRT",274.22,1.27,"N"
"6755",28.68195,52.08932,309.61,0.55,0.68,"2025-11-09",2125,"N20","nominal","2.0NRT",269.96,1.27,"N"
"6756",28.49953,49.7073,367,0.76,0.77,"2025-11-09",2125,"N20","high","2.0NRT",267.81,6.64,"N"
"6757",28.49988,49.69941,311.52,0.76,0.77,"2025-11-09",2125,"N20","nominal","2.0NRT",270.41,7.15,"N"
"6758",28.49919,49.71518,310.71,0.76,0.77,"2025-11-09",2125,"N20","nominal","2.0NRT",264.21,6.64,"N"
"6759",28.4924,49.70681,346.21,0.76,0.77,"2025-11-09",2125,"N20","nominal","2.0NRT",267.33,6.64,"N"
"6760",28.49274,49.69892,308.88,0.76,0.77,"2025-11-09",2125,"N20","nominal","2.0NRT",266.22,7.15,"N"
"6761",28.49205,49.7147,310.52,0.76,0.77,"2025-11-09",2125,"N20","nominal","2.0NRT",268.89,6.64,"N"
"6762",24.93484,74.63198,302.77,0.39,0.6,"2025-11-09",2125,"N20","nominal","2.0NRT",288.5,0.97,"N"
"6763",26.09553,68.8775,309.81,0.51,0.41,"2025-11-09",2125,"N20","nominal","2.0NRT",290.65,1.35,"N"
"6764",28.30564,49.56494,348.84,0.77,0.77,"2025-11-09",2125,"N20","nominal","2.0NRT",289.54,10.17,"N"
"6765",28.30529,49.57293,320.29,0.77,0.77,"2025-11-09",2125,"N20","nominal","2.0NRT",284.96,7.42,"N"
"6766",24.69249,74.68,300.22,0.4,0.6,"2025-11-09",2125,"N20","nominal","2.0NRT",290.08,0.71,"N"
"6767",27.22814,60.48799,303.52,0.5,0.41,"2025-11-09",2125,"N20","nominal","2.0NRT",286.4,1.09,"N"
"6768",24.66393,74.63133,305.02,0.4,0.6,"2025-11-09",2125,"N20","nominal","2.0NRT",291.55,1.49,"N"
"6769",24.66257,74.63165,305.6,0.4,0.6,"2025-11-09",2125,"N20","nominal","2.0NRT",291.74,1.85,"N"
"6770",27.42346,56.49968,297.02,0.56,0.52,"2025-11-09",2125,"N20","nominal","2.0NRT",275.7,0.92,"N"
"6771",27.7215,52.16749,367,0.53,0.67,"2025-11-09",2125,"N20","high","2.0NRT",266.51,9.03,"N"
"6772",27.72116,52.17292,339.59,0.53,0.67,"2025-11-09",2125,"N20","nominal","2.0NRT",266.37,9.03,"N"
"6773",27.72185,52.16207,305.46,0.53,0.67,"2025-11-09",2125,"N20","nominal","2.0NRT",265.98,6.19,"N"
"6774",27.72081,52.17836,306.79,0.53,0.67,"2025-11-09",2125,"N20","nominal","2.0NRT",264.65,5.01,"N"
"6775",27.71461,52.17776,317.76,0.53,0.67,"2025-11-09",2125,"N20","nominal","2.0NRT",270.03,3.51,"N"
"6776",27.71426,52.18318,314.25,0.53,0.67,"2025-11-09",2125,"N20","nominal","2.0NRT",268.63,3.51,"N"
"6777",27.69262,52.23008,304.59,0.52,0.67,"2025-11-09",2125,"N20","nominal","2.0NRT",267.41,2.74,"N"
"6778",27.69329,52.2307,298.7,0.52,0.67,"2025-11-09",2125,"N20","nominal","2.0NRT",268.38,2.53,"N"
"6779",27.5932,52.52375,304.33,0.5,0.66,"2025-11-09",2125,"N20","nominal","2.0NRT",274.57,1.67,"N"
"6780",27.55173,52.57633,295.22,0.5,0.65,"2025-11-09",2125,"N20","nominal","2.0NRT",268.99,0.89,"N"
"6781",27.52056,52.58672,301.24,0.49,0.65,"2025-11-09",2125,"N20","nominal","2.0NRT",271.9,0.92,"N"
"6782",27.5202,52.59181,295.97,0.49,0.65,"2025-11-09",2125,"N20","nominal","2.0NRT",272.9,0.96,"N"
"6783",27.51906,52.60809,302.96,0.49,0.65,"2025-11-09",2125,"N20","nominal","2.0NRT",273.24,1.11,"N"
"6784",27.51823,52.62005,309.97,0.49,0.65,"2025-11-09",2125,"N20","nominal","2.0NRT",274.01,2.27,"N"
"6785",27.51306,52.60692,295.47,0.49,0.65,"2025-11-09",2125,"N20","nominal","2.0NRT",273.16,1.16,"N"
"6786",27.51233,52.61743,309.78,0.49,0.65,"2025-11-09",2125,"N20","nominal","2.0NRT",274.58,1.61,"N"
"6787",27.51193,52.62316,298.56,0.49,0.65,"2025-11-09",2125,"N20","nominal","2.0NRT",274.56,2.16,"N"
"6788",27.50558,52.62717,330.23,0.49,0.65,"2025-11-09",2125,"N20","nominal","2.0NRT",275.15,2.16,"N"
"6789",27.50523,52.63226,326.32,0.49,0.65,"2025-11-09",2125,"N20","nominal","2.0NRT",274.83,2.95,"N"
"6790",27.5067,52.611,299.88,0.49,0.65,"2025-11-09",2125,"N20","nominal","2.0NRT",273.96,1.61,"N"
"6791",27.50596,52.62172,297.4,0.49,0.65,"2025-11-09",2125,"N20","nominal","2.0NRT",275,2.16,"N"
"6792",27.50481,52.63836,298.32,0.49,0.65,"2025-11-09",2125,"N20","nominal","2.0NRT",273.73,2.95,"N"
"6793",27.49888,52.63629,296.65,0.49,0.65,"2025-11-09",2125,"N20","nominal","2.0NRT",274.42,2.9,"N"
"6794",27.4985,52.64186,315.33,0.49,0.65,"2025-11-09",2125,"N20","nominal","2.0NRT",275.35,2.96,"N"
"6795",27.49815,52.6468,300.77,0.49,0.65,"2025-11-09",2125,"N20","nominal","2.0NRT",274.87,2.96,"N"
"6796",27.17042,56.04992,331.42,0.6,0.53,"2025-11-09",2125,"N20","nominal","2.0NRT",293.1,5.89,"N"
"6797",27.16115,56.0974,312.31,0.59,0.53,"2025-11-09",2125,"N20","nominal","2.0NRT",291.75,2.23,"N"
"6798",27.1606,56.10343,302.81,0.59,0.53,"2025-11-09",2125,"N20","nominal","2.0NRT",289.67,2.23,"N"
"6799",27.17251,56.0489,303.06,0.6,0.53,"2025-11-09",2125,"N20","nominal","2.0NRT",290.07,2.37,"N"
"6800",27.17192,56.05492,304.68,0.6,0.53,"2025-11-09",2125,"N20","nominal","2.0NRT",291.4,3.43,"N"
"6801",27.16232,56.10237,322.4,0.59,0.53,"2025-11-09",2125,"N20","nominal","2.0NRT",291.51,2.02,"N"
"6802",27.16764,56.04827,310.92,0.6,0.53,"2025-11-09",2125,"N20","nominal","2.0NRT",291.23,2.37,"N"
"6803",25.38073,68.57836,302.25,0.51,0.41,"2025-11-09",2125,"N20","nominal","2.0NRT",289.82,0.76,"N"
"6804",26.95822,55.53928,299.37,0.32,0.55,"2025-11-09",2125,"N20","nominal","2.0NRT",288.86,0.65,"N"
"6805",26.95792,55.54253,303.82,0.32,0.55,"2025-11-09",2125,"N20","nominal","2.0NRT",293.58,0.65,"N"
"6806",26.85468,55.84755,299.69,0.61,0.53,"2025-11-09",2125,"N20","nominal","2.0NRT",288.62,1.32,"N"
"6807",26.85279,55.84862,300.27,0.61,0.53,"2025-11-09",2125,"N20","nominal","2.0NRT",287.78,0.88,"N"
"6808",25.15699,67.70164,309.67,0.47,0.39,"2025-11-09",2125,"N20","nominal","2.0NRT",292.98,0.9,"N"
"6809",25.05215,67.49348,328.28,0.46,0.39,"2025-11-09",2125,"N20","nominal","2.0NRT",296.16,3.17,"N"
"6810",25.05025,67.4905,306.51,0.46,0.39,"2025-11-09",2125,"N20","nominal","2.0NRT",289.87,0.85,"N"
"6811",25.16005,66.78385,308.87,0.43,0.38,"2025-11-09",2125,"N20","nominal","2.0NRT",291.98,1.59,"N"
"6812",25.13805,66.91,308,0.43,0.38,"2025-11-09",2125,"N20","nominal","2.0NRT",293.98,1.32,"N"
"6813",27.06763,49.57835,295.06,0.75,0.77,"2025-11-09",2125,"N20","nominal","2.0NRT",264.67,4.15,"N"
"6814",27.02099,49.57447,296.71,0.75,0.77,"2025-11-09",2125,"N20","nominal","2.0NRT",265.41,1.26,"N"
"6815",24.9922,66.93331,312.76,0.44,0.38,"2025-11-09",2125,"N20","nominal","2.0NRT",289.23,1.5,"N"
"6816",24.90819,66.91278,315.38,0.44,0.38,"2025-11-09",2125,"N20","nominal","2.0NRT",291.45,1.56,"N"
"6817",24.90472,66.91205,308.34,0.44,0.38,"2025-11-09",2125,"N20","nominal","2.0NRT",290.76,1.23,"N"
"6818",26.53241,51.94133,367,0.53,0.67,"2025-11-09",2125,"N20","high","2.0NRT",296.01,10.57,"N"
"6819",26.53406,51.94099,367,0.53,0.67,"2025-11-09",2125,"N20","high","2.0NRT",295.34,5.96,"N"
"6820",26.53368,51.94638,311.33,0.53,0.67,"2025-11-09",2125,"N20","nominal","2.0NRT",293.46,5.96,"N"
"6821",25.96902,56.06468,311.76,0.58,0.52,"2025-11-09",2125,"N20","nominal","2.0NRT",296.33,1.47,"N"
"6822",25.90316,54.5297,335.05,0.36,0.57,"2025-11-09",2125,"N20","nominal","2.0NRT",294.19,1.75,"N"
"6823",26.19989,50.676,309.35,0.63,0.72,"2025-11-09",2125,"N20","nominal","2.0NRT",290.46,1.93,"N"
"6824",25.90283,54.5333,306.91,0.36,0.57,"2025-11-09",2125,"N20","nominal","2.0NRT",292.73,1.75,"N"
"6825",26.11744,50.59779,297.15,0.64,0.72,"2025-11-09",2125,"N20","nominal","2.0NRT",281.94,1.09,"N"
"6826",26.11037,50.60375,316.39,0.64,0.72,"2025-11-09",2125,"N20","nominal","2.0NRT",284.84,3.04,"N"
"6827",26.11342,50.60258,309.69,0.64,0.72,"2025-11-09",2125,"N20","nominal","2.0NRT",284.15,1.82,"N"
"6828",26.11301,50.60897,301.71,0.64,0.72,"2025-11-09",2125,"N20","nominal","2.0NRT",284.01,1.82,"N"
"6829",22.98022,72.5653,319.96,0.32,0.55,"2025-11-09",2125,"N20","nominal","2.0NRT",290.37,1.17,"N"
"6830",25.57437,55.98864,303.15,0.58,0.52,"2025-11-09",2125,"N20","nominal","2.0NRT",291.61,1.3,"N"
"6831",25.56054,55.98118,301.01,0.58,0.52,"2025-11-09",2125,"N20","nominal","2.0NRT",290.16,1,"N"
"6832",25.91917,51.55267,320.29,0.55,0.68,"2025-11-09",2125,"N20","nominal","2.0NRT",292.59,3.28,"N"
"6833",25.91285,51.55212,320.5,0.55,0.68,"2025-11-09",2125,"N20","nominal","2.0NRT",294.48,3.28,"N"
"6834",25.91751,51.48457,299.67,0.56,0.69,"2025-11-09",2125,"N20","nominal","2.0NRT",277.62,0.94,"N"
"6835",25.91,51.50098,306.44,0.56,0.69,"2025-11-09",2125,"N20","nominal","2.0NRT",290.44,1.6,"N"
"6836",25.90729,51.54032,314.5,0.55,0.68,"2025-11-09",2125,"N20","nominal","2.0NRT",289.25,2.24,"N"
"6837",25.90691,51.54591,310.36,0.55,0.68,"2025-11-09",2125,"N20","nominal","2.0NRT",289.7,3.91,"N"
"6838",25.90366,51.50039,299.7,0.56,0.69,"2025-11-09",2125,"N20","nominal","2.0NRT",286,1.6,"N"
"6839",25.89502,51.53355,301.15,0.55,0.68,"2025-11-09",2125,"N20","nominal","2.0NRT",288.23,2.92,"N"
"6840",25.89464,51.53915,318.82,0.55,0.68,"2025-11-09",2125,"N20","nominal","2.0NRT",294.06,2.92,"N"
"6841",25.89425,51.54475,308.93,0.55,0.68,"2025-11-09",2125,"N20","nominal","2.0NRT",293.73,3.84,"N"
"6842",22.26472,75.13111,306.53,0.48,0.65,"2025-11-09",2125,"N20","nominal","2.0NRT",288.17,1.72,"N"
"6843",22.77449,72.81218,298.85,0.34,0.56,"2025-11-09",2125,"N20","nominal","2.0NRT",287.97,0.19,"N"
"6844",22.26576,75.13272,308.17,0.48,0.65,"2025-11-09",2125,"N20","nominal","2.0NRT",289.81,1.89,"N"
"6845",23.31389,70.20042,306.13,0.45,0.47,"2025-11-09",2125,"N20","nominal","2.0NRT",292.44,1,"N"
"6846",23.4967,68.57643,302.69,0.54,0.42,"2025-11-09",2125,"N20","nominal","2.0NRT",292.5,1.8,"N"
"6847",25.5361,53.14319,367,0.44,0.62,"2025-11-09",2125,"N20","high","2.0NRT",294.9,25.08,"N"
"6848",25.53575,53.14757,349.44,0.44,0.62,"2025-11-09",2125,"N20","nominal","2.0NRT",295.65,8.87,"N"
"6849",25.53541,53.15195,308.39,0.44,0.62,"2025-11-09",2125,"N20","nominal","2.0NRT",294.51,8.87,"N"
"6850",25.50707,53.14451,346.7,0.44,0.62,"2025-11-09",2125,"N20","nominal","2.0NRT",295.02,2.98,"N"
"6851",25.50133,53.1439,307.9,0.44,0.62,"2025-11-09",2125,"N20","nominal","2.0NRT",294.55,2.98,"N"
"6852",25.51136,53.14392,340.79,0.44,0.62,"2025-11-09",2125,"N20","nominal","2.0NRT",294.79,4.41,"N"
"6853",25.511,53.14829,325.47,0.44,0.62,"2025-11-09",2125,"N20","nominal","2.0NRT",295.42,3.96,"N"
"6854",25.6421,49.38475,299.69,0.75,0.77,"2025-11-09",2125,"N20","nominal","2.0NRT",267.29,1.38,"N"
"6855",25.42725,52.72644,324.1,0.46,0.64,"2025-11-09",2125,"N20","nominal","2.0NRT",293.52,4.94,"N"
"6856",25.42691,52.73109,333.3,0.46,0.64,"2025-11-09",2125,"N20","nominal","2.0NRT",293.49,5.84,"N"
"6857",25.42835,52.72987,336.21,0.46,0.64,"2025-11-09",2125,"N20","nominal","2.0NRT",294.16,6.67,"N"
"6858",25.42798,52.7345,314.95,0.46,0.64,"2025-11-09",2125,"N20","nominal","2.0NRT",293.57,4.78,"N"
"6859",22.36579,73.11629,305.69,0.36,0.57,"2025-11-09",2125,"N20","nominal","2.0NRT",290.61,2.44,"N"
"6860",25.64536,49.38722,295.02,0.75,0.77,"2025-11-09",2125,"N20","nominal","2.0NRT",266.86,1.26,"N"
"6861",25.63826,49.38666,296.41,0.75,0.77,"2025-11-09",2125,"N20","nominal","2.0NRT",268.57,1.21,"N"
"6862",22.92807,69.82442,305.13,0.44,0.46,"2025-11-09",2127,"N20","nominal","2.0NRT",292.65,1.01,"N"
"6863",25.38768,50.79401,307.46,0.61,0.71,"2025-11-09",2127,"N20","nominal","2.0NRT",286.56,1.29,"N"
"6864",25.3811,50.79354,296.36,0.61,0.71,"2025-11-09",2127,"N20","nominal","2.0NRT",286.05,0.75,"N"
"6865",25.38237,50.79386,307.83,0.61,0.71,"2025-11-09",2127,"N20","nominal","2.0NRT",285.73,1.01,"N"
"6866",25.17663,52.86958,328.13,0.45,0.63,"2025-11-09",2127,"N20","nominal","2.0NRT",294.41,2.69,"N"
"6867",25.17627,52.87408,335.04,0.45,0.63,"2025-11-09",2127,"N20","nominal","2.0NRT",295.01,2.69,"N"
"6868",25.17045,52.87347,306.43,0.45,0.63,"2025-11-09",2127,"N20","nominal","2.0NRT",294.04,2.69,"N"
"6869",25.16537,52.86387,328.52,0.45,0.63,"2025-11-09",2127,"N20","nominal","2.0NRT",293.42,1.72,"N"
"6870",25.16464,52.87296,350.6,0.45,0.63,"2025-11-09",2127,"N20","nominal","2.0NRT",298.7,19.91,"N"
"6871",25.16428,52.87744,338.46,0.45,0.63,"2025-11-09",2127,"N20","nominal","2.0NRT",294.26,8.37,"N"
"6872",25.165,52.86844,314.4,0.45,0.63,"2025-11-09",2127,"N20","nominal","2.0NRT",291.98,19.91,"N"
"6873",25.16392,52.8819,313.49,0.45,0.63,"2025-11-09",2127,"N20","nominal","2.0NRT",294.22,8.37,"N"
"6874",25.15955,52.86326,307.91,0.45,0.63,"2025-11-09",2127,"N20","nominal","2.0NRT",291.74,1.72,"N"
"6875",22.13222,72.76531,307.45,0.34,0.56,"2025-11-09",2127,"N20","nominal","2.0NRT",287.97,0.56,"N"
"6876",22.12973,72.76347,299.13,0.34,0.56,"2025-11-09",2127,"N20","nominal","2.0NRT",287.88,0.41,"N"
"6877",25.17691,49.31059,296.61,0.75,0.77,"2025-11-09",2127,"N20","nominal","2.0NRT",276.43,1.92,"N"
"6878",24.87992,53.068,303.07,0.43,0.62,"2025-11-09",2127,"N20","nominal","2.0NRT",291.34,0.31,"N"
"6879",24.505,56.6044,341.73,0.51,0.5,"2025-11-09",2127,"N20","nominal","2.0NRT",299.19,10.76,"N"
"6880",24.50664,56.5892,306.9,0.51,0.5,"2025-11-09",2127,"N20","nominal","2.0NRT",293.23,1.12,"N"
"6881",24.95368,51.58184,308.61,0.54,0.68,"2025-11-09",2127,"N20","nominal","2.0NRT",294.42,2.43,"N"
"6882",24.46643,56.61985,306.69,0.51,0.49,"2025-11-09",2127,"N20","nominal","2.0NRT",293.53,1.45,"N"
"6883",24.45509,56.55181,306.23,0.52,0.5,"2025-11-09",2127,"N20","nominal","2.0NRT",293.77,1.75,"N"
"6884",24.4549,56.55037,307.11,0.52,0.5,"2025-11-09",2127,"N20","nominal","2.0NRT",292.99,1.87,"N"
"6885",24.41834,56.54581,303,0.52,0.5,"2025-11-09",2127,"N20","nominal","2.0NRT",292.95,1.96,"N"
"6886",22.33952,69.85517,308.54,0.45,0.47,"2025-11-09",2127,"N20","nominal","2.0NRT",297.29,2.26,"N"
"6887",22.32089,69.88223,313.17,0.45,0.47,"2025-11-09",2127,"N20","nominal","2.0NRT",291.27,1.1,"N"
"6888",22.31588,69.86317,326.74,0.45,0.47,"2025-11-09",2127,"N20","nominal","2.0NRT",293.77,2.66,"N"
"6889",22.41905,69.04153,305.07,0.4,0.44,"2025-11-09",2127,"N20","nominal","2.0NRT",292.53,1.05,"N"
"6890",22.41577,69.0368,304.99,0.4,0.44,"2025-11-09",2127,"N20","nominal","2.0NRT",291.66,1.05,"N"
"6891",24.78944,50.23334,329.79,0.65,0.73,"2025-11-09",2127,"N20","nominal","2.0NRT",284.67,5.01,"N"
"6892",24.78985,50.22677,310.57,0.65,0.73,"2025-11-09",2127,"N20","nominal","2.0NRT",283.7,4.05,"N"
"6893",21.56188,72.91476,324.01,0.36,0.57,"2025-11-09",2127,"N20","nominal","2.0NRT",289.18,1.6,"N"
"6894",24.76921,50.2315,322.65,0.65,0.73,"2025-11-09",2127,"N20","nominal","2.0NRT",284.83,2.78,"N"
"6895",24.75926,50.17106,333.85,0.66,0.73,"2025-11-09",2127,"N20","nominal","2.0NRT",282.15,5.3,"N"
"6896",21.56168,72.91456,300.11,0.36,0.58,"2025-11-09",2127,"N20","nominal","2.0NRT",288.16,0.28,"N"
"6897",24.79409,50.22789,329.22,0.65,0.73,"2025-11-09",2127,"N20","nominal","2.0NRT",283.67,7.73,"N"
"6898",24.79364,50.23443,349.75,0.65,0.73,"2025-11-09",2127,"N20","nominal","2.0NRT",285.04,7.73,"N"
"6899",24.76667,50.2321,331.09,0.65,0.73,"2025-11-09",2127,"N20","nominal","2.0NRT",285.2,4.46,"N"
"6900",24.75707,50.17184,331.48,0.66,0.73,"2025-11-09",2127,"N20","nominal","2.0NRT",281.31,4.45,"N"
"6901",24.79499,49.34285,303.94,0.74,0.76,"2025-11-09",2127,"N20","nominal","2.0NRT",268.74,1.63,"N"
"6902",21.43338,72.97643,313.46,0.37,0.58,"2025-11-09",2127,"N20","nominal","2.0NRT",288.43,1.8,"N"
"6903",24.33283,54.46753,308.06,0.35,0.57,"2025-11-09",2127,"N20","nominal","2.0NRT",294.23,0.55,"N"
"6904",21.43409,72.9738,304.24,0.37,0.58,"2025-11-09",2127,"N20","nominal","2.0NRT",287.17,0.9,"N"
"6905",21.43335,72.97725,307.39,0.37,0.58,"2025-11-09",2127,"N20","nominal","2.0NRT",287.96,0.9,"N"
"6906",24.33184,54.46862,311.61,0.35,0.57,"2025-11-09",2127,"N20","nominal","2.0NRT",294.43,0.72,"N"
"6907",24.13527,52.69966,312.94,0.45,0.63,"2025-11-09",2127,"N20","nominal","2.0NRT",292.05,1.23,"N"
"6908",24.12043,52.6665,306.04,0.45,0.63,"2025-11-09",2127,"N20","nominal","2.0NRT",294.81,2.34,"N"
"6909",21.11382,72.63591,313.75,0.35,0.57,"2025-11-09",2127,"N20","nominal","2.0NRT",295.88,1.59,"N"
"6910",21.10653,72.64464,367,0.35,0.57,"2025-11-09",2127,"N20","high","2.0NRT",295.84,6.92,"N"
"6911",21.1058,72.64797,304.29,0.36,0.57,"2025-11-09",2127,"N20","nominal","2.0NRT",293.1,3.39,"N"
"6912",21.10357,72.63338,335.47,0.35,0.57,"2025-11-09",2127,"N20","nominal","2.0NRT",291.96,2.9,"N"
"6913",21.10285,72.6367,310.46,0.35,0.57,"2025-11-09",2127,"N20","nominal","2.0NRT",292.54,2.9,"N"
"6914",23.48656,58.28066,311.43,0.39,0.44,"2025-11-09",2127,"N20","nominal","2.0NRT",292.89,1.09,"N"
"6915",23.48252,58.28009,303.88,0.39,0.44,"2025-11-09",2127,"N20","nominal","2.0NRT",289.74,1.09,"N"
"6916",23.83756,53.62179,307.94,0.39,0.59,"2025-11-09",2127,"N20","nominal","2.0NRT",289.67,0.63,"N"
"6917",24.0402,49.19437,300.04,0.75,0.77,"2025-11-09",2127,"N20","nominal","2.0NRT",283.88,1.07,"N"
"6918",24.04361,49.18893,297.45,0.75,0.77,"2025-11-09",2127,"N20","nominal","2.0NRT",283.34,0.92,"N"
"6919",24.04312,49.19638,298.66,0.75,0.77,"2025-11-09",2127,"N20","nominal","2.0NRT",284.08,0.92,"N"
"6920",23.36827,56.27936,304.04,0.52,0.5,"2025-11-09",2127,"N20","nominal","2.0NRT",292.25,1.09,"N"
"6921",20.91153,71.45918,307.08,0.6,0.53,"2025-11-09",2127,"N20","nominal","2.0NRT",292.95,2,"N"
"6922",23.19427,55.45431,305.13,0.58,0.52,"2025-11-09",2127,"N20","nominal","2.0NRT",293.05,1.44,"N"
"6923",20.8371,70.69382,301.81,0.54,0.51,"2025-11-09",2127,"N20","nominal","2.0NRT",291.27,1.33,"N"
