"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"7513",29.51356,51.2581,302.92,0.63,0.54,"2025-01-08",2142,"N20","nominal","2.0NRT",282.3,1.65,"N"
"7514",29.47682,49.38746,326.35,0.41,0.61,"2025-01-08",2142,"N20","nominal","2.0NRT",285.74,1.9,"N"
"7515",29.24741,50.30025,297.65,0.36,0.57,"2025-01-08",2142,"N20","nominal","2.0NRT",283.89,0.26,"N"
"7516",29.24211,50.29971,316.54,0.36,0.57,"2025-01-08",2142,"N20","nominal","2.0NRT",284.77,1.69,"N"
"7517",29.24339,50.29906,318.32,0.36,0.57,"2025-01-08",2142,"N20","nominal","2.0NRT",284.44,1.04,"N"
"7518",29.21597,50.30724,332.77,0.36,0.57,"2025-01-08",2142,"N20","nominal","2.0NRT",284.96,2.4,"N"
"7519",29.21565,50.31125,296.74,0.36,0.57,"2025-01-08",2142,"N20","nominal","2.0NRT",284.22,1.74,"N"
"7520",24.66352,74.63036,298.51,0.78,0.78,"2025-01-08",2142,"N20","nominal","2.0NRT",284.06,1.94,"N"
"7521",29.04989,48.12858,295.87,0.49,0.65,"2025-01-08",2142,"N20","nominal","2.0NRT",282.09,1.15,"N"
"7522",29.04956,48.13361,315.05,0.49,0.65,"2025-01-08",2142,"N20","nominal","2.0NRT",281.57,1.15,"N"
"7523",29.02833,47.59034,302.2,0.52,0.67,"2025-01-08",2142,"N20","nominal","2.0NRT",279.13,1.38,"N"
"7524",29.02801,47.59574,303.14,0.52,0.67,"2025-01-08",2142,"N20","nominal","2.0NRT",279.47,1.38,"N"
"7525",29.01767,47.66536,318.93,0.52,0.67,"2025-01-08",2142,"N20","nominal","2.0NRT",279.52,2.69,"N"
"7526",29.0118,47.65953,314.96,0.52,0.67,"2025-01-08",2142,"N20","nominal","2.0NRT",280.15,1.86,"N"
"7527",29.01149,47.66486,298.08,0.52,0.67,"2025-01-08",2142,"N20","nominal","2.0NRT",279.76,1.53,"N"
"7528",29.02314,47.59471,313.84,0.52,0.67,"2025-01-08",2142,"N20","nominal","2.0NRT",279.67,1.77,"N"
"7529",29.01274,47.659,310.38,0.52,0.67,"2025-01-08",2142,"N20","nominal","2.0NRT",279.77,2.47,"N"
"7530",29.01239,47.66433,316.39,0.52,0.67,"2025-01-08",2142,"N20","nominal","2.0NRT",280,2.47,"N"
"7531",29.01204,47.66965,306.55,0.52,0.67,"2025-01-08",2142,"N20","nominal","2.0NRT",279.82,2.94,"N"
"7532",25.88791,68.63515,307.5,0.63,0.54,"2025-01-08",2142,"N20","nominal","2.0NRT",279.87,1.18,"N"
"7533",25.79637,68.69705,334.12,0.32,0.55,"2025-01-08",2142,"N20","nominal","2.0NRT",281.31,2.22,"N"
"7534",28.72707,48.33062,330.26,0.47,0.64,"2025-01-08",2142,"N20","nominal","2.0NRT",283.25,3.23,"N"
"7535",28.49644,49.70889,367,0.38,0.59,"2025-01-08",2142,"N20","high","2.0NRT",287.26,28.89,"N"
"7536",28.49612,49.71284,329.37,0.38,0.59,"2025-01-08",2142,"N20","nominal","2.0NRT",294.65,17.98,"N"
"7537",28.49581,49.7168,318.31,0.38,0.59,"2025-01-08",2142,"N20","nominal","2.0NRT",286.86,17.98,"N"
"7538",28.4955,49.72076,302.67,0.38,0.59,"2025-01-08",2142,"N20","nominal","2.0NRT",286.39,2.36,"N"
"7539",28.58337,47.90985,299.98,0.5,0.66,"2025-01-08",2142,"N20","nominal","2.0NRT",279.59,1.37,"N"
"7540",28.57699,47.91434,304.02,0.5,0.65,"2025-01-08",2142,"N20","nominal","2.0NRT",279.88,1.43,"N"
"7541",28.57667,47.91943,297.37,0.5,0.65,"2025-01-08",2142,"N20","nominal","2.0NRT",280.33,1.28,"N"
"7542",28.582,47.91393,306.47,0.5,0.65,"2025-01-08",2142,"N20","nominal","2.0NRT",280.24,1.73,"N"
"7543",28.57559,47.91841,313.19,0.5,0.65,"2025-01-08",2142,"N20","nominal","2.0NRT",280.31,1.73,"N"
"7544",28.47348,48.92773,317.52,0.43,0.62,"2025-01-08",2142,"N20","nominal","2.0NRT",281.86,1.31,"N"
"7545",28.47315,48.93216,304.29,0.43,0.62,"2025-01-08",2142,"N20","nominal","2.0NRT",284.16,1.31,"N"
"7546",28.45652,47.87183,323.63,0.5,0.66,"2025-01-08",2142,"N20","nominal","2.0NRT",280.39,1.97,"N"
"7547",28.4555,47.86944,304.04,0.5,0.66,"2025-01-08",2142,"N20","nominal","2.0NRT",279.43,1.39,"N"
"7548",28.45515,47.87458,300.9,0.5,0.66,"2025-01-08",2142,"N20","nominal","2.0NRT",279.83,1.38,"N"
"7549",28.39742,48.52747,304.74,0.45,0.63,"2025-01-08",2142,"N20","nominal","2.0NRT",281.57,1.37,"N"
"7550",28.39708,48.53216,314.29,0.45,0.63,"2025-01-08",2142,"N20","nominal","2.0NRT",282.28,1.37,"N"
"7551",25.4017,68.5659,316.13,0.32,0.55,"2025-01-08",2142,"N20","nominal","2.0NRT",281.13,1,"N"
"7552",25.38771,68.58188,318.19,0.32,0.55,"2025-01-08",2142,"N20","nominal","2.0NRT",281.59,0.9,"N"
"7553",27.4238,56.50249,312.64,0.46,0.39,"2025-01-08",2142,"N20","nominal","2.0NRT",283.3,2.27,"N"
"7554",26.87452,59.59327,302.53,0.38,0.36,"2025-01-08",2142,"N20","nominal","2.0NRT",281.35,0.71,"N"
"7555",27.30427,56.30092,300.72,0.47,0.4,"2025-01-08",2142,"N20","nominal","2.0NRT",281.71,0.99,"N"
"7556",28.00227,48.73846,295.46,0.44,0.62,"2025-01-08",2142,"N20","nominal","2.0NRT",281.57,0.77,"N"
"7557",27.99684,48.73338,296.49,0.44,0.62,"2025-01-08",2142,"N20","nominal","2.0NRT",281.08,0.4,"N"
"7558",27.17573,56.05796,295.37,0.48,0.4,"2025-01-08",2142,"N20","nominal","2.0NRT",282.93,1.04,"N"
"7559",27.17079,56.09643,315.88,0.48,0.4,"2025-01-08",2142,"N20","nominal","2.0NRT",286.74,1.52,"N"
"7560",27.17267,56.05257,306.76,0.48,0.4,"2025-01-08",2142,"N20","nominal","2.0NRT",283.6,1.43,"N"
"7561",25.15711,67.70512,298.69,0.57,0.52,"2025-01-08",2142,"N20","nominal","2.0NRT",282.14,1.67,"N"
"7562",27.16901,56.05196,307.81,0.48,0.4,"2025-01-08",2142,"N20","nominal","2.0NRT",285.55,1.43,"N"
"7563",27.1464,56.11195,311.11,0.48,0.4,"2025-01-08",2142,"N20","nominal","2.0NRT",284.99,1.71,"N"
"7564",25.05438,67.49219,301.03,0.56,0.51,"2025-01-08",2142,"N20","nominal","2.0NRT",281.68,3.15,"N"
"7565",25.05235,67.49074,297.57,0.56,0.51,"2025-01-08",2142,"N20","nominal","2.0NRT",280.74,0.76,"N"
"7566",25.05122,67.49611,307.65,0.56,0.51,"2025-01-08",2142,"N20","nominal","2.0NRT",284.8,1.67,"N"
"7567",25.15804,66.78217,303.66,0.5,0.49,"2025-01-08",2142,"N20","nominal","2.0NRT",286.6,0.98,"N"
"7568",26.16775,61.24135,300.28,0.4,0.37,"2025-01-08",2142,"N20","nominal","2.0NRT",277.87,0.8,"N"
"7569",26.95936,55.54438,302.06,0.5,0.41,"2025-01-08",2142,"N20","nominal","2.0NRT",285.82,1.29,"N"
"7570",26.90118,55.90899,303.01,0.48,0.4,"2025-01-08",2142,"N20","nominal","2.0NRT",283.75,1.43,"N"
"7571",26.85212,55.85154,300.7,0.49,0.4,"2025-01-08",2142,"N20","nominal","2.0NRT",281.74,1,"N"
"7572",25.42808,52.73611,303.99,0.46,0.47,"2025-01-08",2142,"N20","nominal","2.0NRT",290.65,0.58,"N"
"7573",26.79708,53.34617,303.6,0.44,0.46,"2025-01-08",2142,"N20","nominal","2.0NRT",286.24,1.82,"N"
"7574",27.19587,49.14166,301.99,0.4,0.6,"2025-01-08",2142,"N20","nominal","2.0NRT",283.35,1.04,"N"
"7575",27.15073,49.21515,307.87,0.4,0.6,"2025-01-08",2142,"N20","nominal","2.0NRT",281.53,0.96,"N"
"7576",69.36698,88.1073,325.29,0.41,0.37,"2025-01-08",2127,"N20","nominal","2.0NRT",255.92,5.06,"N"
"7577",27.06735,49.56945,319.11,0.38,0.59,"2025-01-08",2142,"N20","nominal","2.0NRT",286.04,1.22,"N"
"7578",71.25818,72.06014,325.65,0.51,0.41,"2025-01-08",2127,"N20","nominal","2.0NRT",247.49,3,"N"
"7579",71.17378,72.2205,330.86,0.51,0.41,"2025-01-08",2127,"N20","nominal","2.0NRT",252.68,4.77,"N"
"7580",27.06193,49.56885,305.48,0.38,0.59,"2025-01-08",2142,"N20","nominal","2.0NRT",284.73,1.22,"N"
"7581",27.07346,49.60134,307.62,0.38,0.58,"2025-01-08",2142,"N20","nominal","2.0NRT",283.2,1.38,"N"
"7582",70.35074,68.32318,334.81,0.39,0.44,"2025-01-08",2129,"N20","nominal","2.0NRT",250.14,3.86,"N"
"7583",27.06528,49.5695,323.22,0.38,0.59,"2025-01-08",2142,"N20","nominal","2.0NRT",286.73,2.13,"N"
"7584",68.41647,83.62221,329.73,0.39,0.36,"2025-01-08",2129,"N20","nominal","2.0NRT",254.85,10.22,"N"
"7585",27.06561,49.56565,295.99,0.38,0.59,"2025-01-08",2142,"N20","nominal","2.0NRT",283.89,1.53,"N"
"7586",67.59586,83.24831,339.58,0.39,0.36,"2025-01-08",2129,"N20","nominal","2.0NRT",252.23,4.49,"N"
"7587",67.54981,83.20191,337.43,0.39,0.36,"2025-01-08",2129,"N20","nominal","2.0NRT",253.39,7.37,"N"
"7588",27.05034,49.55231,297.27,0.38,0.59,"2025-01-08",2142,"N20","nominal","2.0NRT",284.38,0.64,"N"
"7589",67.54822,83.21032,323.5,0.39,0.36,"2025-01-08",2129,"N20","nominal","2.0NRT",254.93,7.37,"N"
"7590",27.04838,49.57538,295.77,0.38,0.59,"2025-01-08",2142,"N20","nominal","2.0NRT",285.51,0.44,"N"
"7591",27.03853,49.56268,295.66,0.38,0.59,"2025-01-08",2142,"N20","nominal","2.0NRT",284.66,0.91,"N"
"7592",27.03408,49.55054,302.95,0.38,0.59,"2025-01-08",2142,"N20","nominal","2.0NRT",283.63,0.91,"N"
"7593",27.03122,49.51907,309.22,0.38,0.59,"2025-01-08",2142,"N20","nominal","2.0NRT",283.7,1.16,"N"
"7594",27.02865,49.54998,304.21,0.38,0.59,"2025-01-08",2142,"N20","nominal","2.0NRT",283.44,0.58,"N"
"7595",27.02132,49.57246,337.62,0.38,0.59,"2025-01-08",2142,"N20","nominal","2.0NRT",284.92,10.1,"N"
"7596",27.021,49.57632,350.24,0.38,0.59,"2025-01-08",2142,"N20","nominal","2.0NRT",287.73,10.1,"N"
"7597",27.01527,49.57957,321.47,0.38,0.59,"2025-01-08",2142,"N20","nominal","2.0NRT",285.24,2.14,"N"
"7598",27.01558,49.57572,297.67,0.38,0.59,"2025-01-08",2142,"N20","nominal","2.0NRT",284.1,1.65,"N"
"7599",27.01176,49.55588,301.33,0.38,0.59,"2025-01-08",2142,"N20","nominal","2.0NRT",283.44,0.89,"N"
"7600",26.95424,49.59223,306.35,0.38,0.58,"2025-01-08",2142,"N20","nominal","2.0NRT",282.71,1.16,"N"
"7601",26.9574,49.594,308.17,0.38,0.58,"2025-01-08",2142,"N20","nominal","2.0NRT",282.39,0.94,"N"
"7602",26.952,49.59339,304.89,0.38,0.58,"2025-01-08",2142,"N20","nominal","2.0NRT",282.16,0.98,"N"
"7603",26.78781,49.95345,298.39,0.36,0.57,"2025-01-08",2142,"N20","nominal","2.0NRT",283.56,0.46,"N"
"7604",26.69674,50.08431,296,0.35,0.57,"2025-01-08",2142,"N20","nominal","2.0NRT",284.16,0.77,"N"
"7605",26.69643,50.08784,301.4,0.35,0.57,"2025-01-08",2142,"N20","nominal","2.0NRT",284.48,0.35,"N"
"7606",26.6912,50.08723,297.86,0.35,0.57,"2025-01-08",2142,"N20","nominal","2.0NRT",284.13,0.35,"N"
"7607",26.6844,50.10422,319.51,0.35,0.56,"2025-01-08",2142,"N20","nominal","2.0NRT",284.16,1.11,"N"
"7608",23.31787,70.48676,295.46,0.47,0.64,"2025-01-08",2142,"N20","nominal","2.0NRT",284.77,0.99,"N"
"7609",25.9754,56.0702,313.79,0.46,0.39,"2025-01-08",2142,"N20","nominal","2.0NRT",291.48,1.97,"N"
"7610",23.31264,70.19654,296.52,0.45,0.63,"2025-01-08",2142,"N20","nominal","2.0NRT",284.06,1.11,"N"
"7611",23.26833,70.25751,301.99,0.45,0.63,"2025-01-08",2142,"N20","nominal","2.0NRT",283.65,0.83,"N"
"7612",25.90495,54.52998,324.63,0.55,0.43,"2025-01-08",2142,"N20","nominal","2.0NRT",289.39,1.86,"N"
"7613",25.90427,54.53548,305.28,0.55,0.43,"2025-01-08",2142,"N20","nominal","2.0NRT",288.67,0.98,"N"
"7614",23.49884,68.57757,304.93,0.35,0.57,"2025-01-08",2142,"N20","nominal","2.0NRT",288.44,0.96,"N"
"7615",23.43148,68.7108,304.23,0.36,0.57,"2025-01-08",2142,"N20","nominal","2.0NRT",285.38,0.94,"N"
"7616",26.20098,50.68101,297.78,0.63,0.54,"2025-01-08",2142,"N20","nominal","2.0NRT",285.47,0.71,"N"
"7617",25.57277,55.98634,305.23,0.46,0.39,"2025-01-08",2142,"N20","nominal","2.0NRT",288.48,1.02,"N"
"7618",25.55832,55.98405,299.95,0.46,0.39,"2025-01-08",2142,"N20","nominal","2.0NRT",288.86,0.8,"N"
"7619",26.1174,50.60075,295.54,0.32,0.54,"2025-01-08",2142,"N20","nominal","2.0NRT",285.1,0.57,"N"
"7620",26.11694,50.60555,298.16,0.64,0.54,"2025-01-08",2142,"N20","nominal","2.0NRT",286.53,0.98,"N"
"7621",26.11192,50.60499,297.06,0.64,0.54,"2025-01-08",2142,"N20","nominal","2.0NRT",286.2,0.98,"N"
"7622",26.11131,50.61132,297.46,0.64,0.54,"2025-01-08",2142,"N20","nominal","2.0NRT",286.2,0.98,"N"
"7623",25.70204,54.29806,320.18,0.57,0.43,"2025-01-08",2142,"N20","nominal","2.0NRT",293.32,1.69,"N"
"7624",22.92619,69.82063,296.44,0.43,0.62,"2025-01-08",2142,"N20","nominal","2.0NRT",285.41,0.97,"N"
"7625",25.93769,51.59255,322.47,0.55,0.51,"2025-01-08",2142,"N20","nominal","2.0NRT",287.53,2.88,"N"
"7626",25.93596,51.59269,330.5,0.55,0.51,"2025-01-08",2142,"N20","nominal","2.0NRT",287.69,4.37,"N"
"7627",25.60302,54.42503,318.62,0.55,0.43,"2025-01-08",2142,"N20","nominal","2.0NRT",293.51,1.94,"N"
"7628",25.92057,51.55719,303.51,0.55,0.51,"2025-01-08",2142,"N20","nominal","2.0NRT",285.03,0.57,"N"
"7629",25.91585,51.55661,302.38,0.55,0.51,"2025-01-08",2142,"N20","nominal","2.0NRT",285.59,1.36,"N"
"7630",25.91798,51.48928,315.75,0.56,0.51,"2025-01-08",2142,"N20","nominal","2.0NRT",287.19,3.2,"N"
"7631",25.91113,51.55602,298.53,0.55,0.51,"2025-01-08",2142,"N20","nominal","2.0NRT",288.01,1.36,"N"
"7632",22.90963,69.69843,300.1,0.43,0.62,"2025-01-08",2142,"N20","nominal","2.0NRT",287.18,0.72,"N"
"7633",25.90755,51.54432,328.2,0.55,0.51,"2025-01-08",2142,"N20","nominal","2.0NRT",285.43,1.36,"N"
"7634",25.90737,51.49926,304.51,0.56,0.51,"2025-01-08",2142,"N20","nominal","2.0NRT",290.7,3,"N"
"7635",25.9068,51.50484,310.92,0.56,0.51,"2025-01-08",2142,"N20","nominal","2.0NRT",289.91,3.52,"N"
"7636",25.90284,51.54372,296.45,0.55,0.51,"2025-01-08",2142,"N20","nominal","2.0NRT",285.64,1.36,"N"
"7637",25.9017,51.55479,302.64,0.55,0.51,"2025-01-08",2142,"N20","nominal","2.0NRT",288.26,3.46,"N"
"7638",25.89868,51.53757,299.28,0.55,0.51,"2025-01-08",2142,"N20","nominal","2.0NRT",285.54,1.54,"N"
"7639",25.89812,51.54311,299.1,0.55,0.51,"2025-01-08",2142,"N20","nominal","2.0NRT",287.17,1.54,"N"
"7640",25.89396,51.53697,303.54,0.55,0.51,"2025-01-08",2142,"N20","nominal","2.0NRT",286.79,1.54,"N"
"7641",25.8934,51.54251,316.43,0.55,0.51,"2025-01-08",2142,"N20","nominal","2.0NRT",289.15,1.54,"N"
"7642",25.89284,51.54806,306.64,0.55,0.51,"2025-01-08",2142,"N20","nominal","2.0NRT",288,2.06,"N"
"7643",25.88868,51.5419,296.54,0.55,0.51,"2025-01-08",2142,"N20","nominal","2.0NRT",286.08,1.27,"N"
"7644",25.98214,50.53129,313.82,0.32,0.55,"2025-01-08",2142,"N20","nominal","2.0NRT",282.88,0.9,"N"
"7645",25.98185,50.53445,309.78,0.32,0.55,"2025-01-08",2142,"N20","nominal","2.0NRT",283.82,0.9,"N"
"7646",25.88508,51.5302,296.05,0.55,0.51,"2025-01-08",2142,"N20","nominal","2.0NRT",284.51,0.42,"N"
"7647",22.13184,72.7633,296.94,0.69,0.74,"2025-01-08",2142,"N20","nominal","2.0NRT",283.37,0.75,"N"
"7648",25.28312,56.11069,297.6,0.46,0.39,"2025-01-08",2142,"N20","nominal","2.0NRT",286.3,0.63,"N"
"7649",25.92998,49.69928,307.58,0.36,0.57,"2025-01-08",2142,"N20","nominal","2.0NRT",282.23,0.88,"N"
"7650",25.66961,52.3994,301.97,0.49,0.48,"2025-01-08",2142,"N20","nominal","2.0NRT",290.39,0.94,"N"
"7651",25.66909,52.40428,315.56,0.49,0.48,"2025-01-08",2142,"N20","nominal","2.0NRT",289.64,0.73,"N"
"7652",25.53678,53.14901,305.2,0.44,0.46,"2025-01-08",2142,"N20","nominal","2.0NRT",292,10.89,"N"
"7653",25.53254,53.14841,328.09,0.44,0.46,"2025-01-08",2142,"N20","nominal","2.0NRT",296.82,10.89,"N"
"7654",25.53304,53.14406,308.41,0.44,0.46,"2025-01-08",2142,"N20","nominal","2.0NRT",291.84,10.89,"N"
"7655",25.59701,52.53901,301.42,0.48,0.48,"2025-01-08",2142,"N20","nominal","2.0NRT",290.54,1.39,"N"
"7656",25.59649,52.54375,317.11,0.48,0.48,"2025-01-08",2142,"N20","nominal","2.0NRT",290.84,1.5,"N"
"7657",25.83305,50.12796,297.94,0.34,0.56,"2025-01-08",2142,"N20","nominal","2.0NRT",282.63,0.7,"N"
"7658",25.83273,50.13136,295.97,0.34,0.56,"2025-01-08",2142,"N20","nominal","2.0NRT",283.33,0.7,"N"
"7659",25.82757,50.13076,301.31,0.34,0.56,"2025-01-08",2142,"N20","nominal","2.0NRT",283.92,0.7,"N"
"7660",25.82726,50.13414,303.18,0.34,0.56,"2025-01-08",2142,"N20","nominal","2.0NRT",284.56,0.7,"N"
"7661",25.42859,52.73151,304.46,0.46,0.47,"2025-01-08",2142,"N20","nominal","2.0NRT",290.65,0.58,"N"
"7662",25.68096,49.40757,323.24,0.37,0.58,"2025-01-08",2142,"N20","nominal","2.0NRT",281.27,1.57,"N"
"7663",25.65025,49.38522,296.36,0.38,0.58,"2025-01-08",2142,"N20","nominal","2.0NRT",281.84,1.48,"N"
"7664",25.64421,49.39217,322.38,0.37,0.58,"2025-01-08",2142,"N20","nominal","2.0NRT",280.99,2.61,"N"
"7665",25.64486,49.38461,311.17,0.38,0.58,"2025-01-08",2142,"N20","nominal","2.0NRT",280.4,0.99,"N"
"7666",25.63947,49.384,296.06,0.38,0.58,"2025-01-08",2142,"N20","nominal","2.0NRT",280.01,0.99,"N"
"7667",25.63914,49.38779,300.78,0.37,0.58,"2025-01-08",2142,"N20","nominal","2.0NRT",280.4,0.99,"N"
"7668",25.02061,55.07281,329.29,0.51,0.41,"2025-01-08",2142,"N20","nominal","2.0NRT",288.41,2.42,"N"
"7669",25.01685,55.07222,322.79,0.51,0.41,"2025-01-08",2142,"N20","nominal","2.0NRT",288.76,2.38,"N"
"7670",22.34145,69.85272,302.07,0.45,0.63,"2025-01-08",2142,"N20","nominal","2.0NRT",291.04,1.62,"N"
"7671",22.3385,69.86536,302.78,0.45,0.63,"2025-01-08",2142,"N20","nominal","2.0NRT",291.13,1.85,"N"
"7672",25.19142,53.20242,309.69,0.43,0.46,"2025-01-08",2142,"N20","nominal","2.0NRT",291.53,0.78,"N"
"7673",25.1877,53.19756,303.95,0.43,0.46,"2025-01-08",2142,"N20","nominal","2.0NRT",290.93,0.78,"N"
"7674",25.49433,50.17478,367,0.33,0.55,"2025-01-08",2142,"N20","high","2.0NRT",284.95,6.32,"N"
"7675",25.49464,50.17146,298.74,0.33,0.56,"2025-01-08",2142,"N20","nominal","2.0NRT",281.44,3.54,"N"
"7676",25.14995,53.15308,304.01,0.43,0.46,"2025-01-08",2142,"N20","nominal","2.0NRT",291.11,0.97,"N"
"7677",25.38471,50.79949,302.37,0.61,0.53,"2025-01-08",2142,"N20","nominal","2.0NRT",284.15,1.22,"N"
"7678",25.16782,52.87556,325.37,0.45,0.47,"2025-01-08",2142,"N20","nominal","2.0NRT",291.34,2.79,"N"
"7679",25.1645,52.86604,324.39,0.45,0.47,"2025-01-08",2142,"N20","nominal","2.0NRT",290.47,2.47,"N"
"7680",25.16352,52.875,332.09,0.45,0.47,"2025-01-08",2142,"N20","nominal","2.0NRT",290.95,2.79,"N"
"7681",25.16021,52.86543,310.29,0.45,0.47,"2025-01-08",2142,"N20","nominal","2.0NRT",290.06,1.04,"N"
"7682",25.38289,50.79901,299.57,0.61,0.53,"2025-01-08",2142,"N20","nominal","2.0NRT",284.17,0.57,"N"
"7683",25.15758,52.86752,298.9,0.45,0.47,"2025-01-08",2142,"N20","nominal","2.0NRT",288.19,0.31,"N"
"7684",25.26811,50.80309,298.92,0.6,0.53,"2025-01-08",2142,"N20","nominal","2.0NRT",283.54,0.66,"N"
"7685",24.50441,56.60641,331.61,0.43,0.38,"2025-01-08",2142,"N20","nominal","2.0NRT",292.83,8.57,"N"
"7686",24.50616,56.59375,301.01,0.43,0.38,"2025-01-08",2142,"N20","nominal","2.0NRT",288.51,1.15,"N"
"7687",24.505,56.6022,307.86,0.43,0.38,"2025-01-08",2142,"N20","nominal","2.0NRT",291.73,1.04,"N"
"7688",24.5021,56.59739,298.54,0.43,0.38,"2025-01-08",2142,"N20","nominal","2.0NRT",287.93,1.04,"N"
"7689",24.49862,56.59681,325.11,0.43,0.38,"2025-01-08",2142,"N20","nominal","2.0NRT",288.39,2.54,"N"
"7690",25.14854,50.83617,305.45,0.6,0.53,"2025-01-08",2142,"N20","nominal","2.0NRT",283.48,1.52,"N"
"7691",25.14798,50.84208,304.05,0.6,0.53,"2025-01-08",2142,"N20","nominal","2.0NRT",283.48,1.52,"N"
"7692",24.46789,56.63907,306.82,0.43,0.38,"2025-01-08",2142,"N20","nominal","2.0NRT",289.03,1.18,"N"
"7693",24.46441,56.63849,308.42,0.43,0.38,"2025-01-08",2142,"N20","nominal","2.0NRT",288.89,1.03,"N"
"7694",25.15049,50.84191,319.33,0.6,0.53,"2025-01-08",2142,"N20","nominal","2.0NRT",283.5,1.9,"N"
"7695",24.45715,56.55274,305.56,0.43,0.38,"2025-01-08",2142,"N20","nominal","2.0NRT",287.69,1.05,"N"
"7696",24.43073,56.66453,310.49,0.43,0.38,"2025-01-08",2142,"N20","nominal","2.0NRT",285.73,1.1,"N"
"7697",24.88025,53.07303,298.37,0.43,0.46,"2025-01-08",2142,"N20","nominal","2.0NRT",287.15,0.26,"N"
"7698",25.17839,49.31353,319.62,0.37,0.58,"2025-01-08",2142,"N20","nominal","2.0NRT",280.07,1.45,"N"
"7699",25.17808,49.31725,306.98,0.37,0.58,"2025-01-08",2142,"N20","nominal","2.0NRT",280.28,1.45,"N"
"7700",24.95644,51.5854,311.12,0.53,0.5,"2025-01-08",2142,"N20","nominal","2.0NRT",287.1,2,"N"
"7701",25.17579,49.31328,324.48,0.37,0.58,"2025-01-08",2142,"N20","nominal","2.0NRT",279.81,1.72,"N"
"7702",25.17545,49.31698,313.66,0.37,0.58,"2025-01-08",2142,"N20","nominal","2.0NRT",280.21,1.72,"N"
"7703",24.91325,51.54737,304.72,0.54,0.51,"2025-01-08",2142,"N20","nominal","2.0NRT",283.65,0.88,"N"
"7704",25.11229,49.35511,319.96,0.37,0.58,"2025-01-08",2142,"N20","nominal","2.0NRT",280.49,1.34,"N"
"7705",25.09936,49.31635,314.55,0.37,0.58,"2025-01-08",2142,"N20","nominal","2.0NRT",279.43,1.28,"N"
"7706",21.1113,72.63171,300.1,0.71,0.75,"2025-01-08",2142,"N20","nominal","2.0NRT",289.88,2.59,"N"
"7707",21.10795,72.64495,311.83,0.71,0.75,"2025-01-08",2142,"N20","nominal","2.0NRT",290.38,4.95,"N"
"7708",21.10805,72.64135,309.3,0.71,0.75,"2025-01-08",2142,"N20","nominal","2.0NRT",288.92,4.21,"N"
"7709",21.10297,72.6328,303.4,0.71,0.75,"2025-01-08",2142,"N20","nominal","2.0NRT",288.09,1.01,"N"
"7710",24.34969,54.46664,300.61,0.53,0.42,"2025-01-08",2142,"N20","nominal","2.0NRT",288.56,0.54,"N"
"7711",24.32975,54.46897,301.25,0.53,0.42,"2025-01-08",2142,"N20","nominal","2.0NRT",288.97,0.69,"N"
"7712",24.3259,54.46838,302.85,0.53,0.42,"2025-01-08",2142,"N20","nominal","2.0NRT",290.99,0.69,"N"
"7713",24.32456,54.46667,303.64,0.53,0.42,"2025-01-08",2142,"N20","nominal","2.0NRT",291.39,0.98,"N"
"7714",24.8855,49.19053,295.27,0.38,0.59,"2025-01-08",2142,"N20","nominal","2.0NRT",278.63,0.33,"N"
"7715",24.80077,49.34565,296.16,0.37,0.58,"2025-01-08",2142,"N20","nominal","2.0NRT",279.37,0.48,"N"
"7716",24.79572,49.34154,298.37,0.37,0.58,"2025-01-08",2142,"N20","nominal","2.0NRT",279.33,0.48,"N"
"7717",24.79541,49.34506,312.34,0.37,0.58,"2025-01-08",2142,"N20","nominal","2.0NRT",279.96,0.48,"N"
"7718",24.70168,50.25632,367,0.32,0.55,"2025-01-08",2142,"N20","high","2.0NRT",281.21,4.3,"N"
"7719",24.6947,48.90204,313.39,0.39,0.6,"2025-01-08",2142,"N20","nominal","2.0NRT",279.6,1.11,"N"
"7720",24.69468,48.89973,308.81,0.39,0.6,"2025-01-08",2142,"N20","nominal","2.0NRT",278.44,1.05,"N"
"7721",24.69432,48.90362,295.7,0.39,0.6,"2025-01-08",2142,"N20","nominal","2.0NRT",279.29,0.91,"N"
"7722",20.91223,71.45597,302.08,0.61,0.71,"2025-01-08",2142,"N20","nominal","2.0NRT",287.34,1.02,"N"
"7723",24.53889,49.77819,367,0.34,0.56,"2025-01-08",2142,"N20","high","2.0NRT",282.74,7.13,"N"
"7724",24.5392,49.77478,299.66,0.34,0.56,"2025-01-08",2142,"N20","nominal","2.0NRT",278.22,4.5,"N"
"7725",24.704,47.52846,299.49,0.48,0.65,"2025-01-08",2142,"N20","nominal","2.0NRT",281.48,0.98,"N"
"7726",23.48414,58.28146,319.47,0.39,0.36,"2025-01-08",2142,"N20","nominal","2.0NRT",290.32,1.38,"N"
"7727",24.7071,47.52834,299.55,0.48,0.65,"2025-01-08",2142,"N20","nominal","2.0NRT",281.1,1.04,"N"
"7728",24.7848,45.59998,304.22,0.64,0.72,"2025-01-08",2142,"N20","nominal","2.0NRT",279.19,1.67,"N"
"7729",24.14315,52.68758,310.13,0.45,0.47,"2025-01-08",2142,"N20","nominal","2.0NRT",288.14,1.74,"N"
"7730",24.13816,52.73162,300.27,0.44,0.46,"2025-01-08",2142,"N20","nominal","2.0NRT",287.69,0.83,"N"
